t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1132,73.36093609360935,13.285772536292786,8.87866627249409e-36,-1.845718708849711e-29,1328577.2536292786,8.87866627249409e-31,-1.8457187088497107e-27,0.0,0.0,
1133,73.42574257425741,13.14304404138089,6.9093850783731785e-37,-1.4827815287888998e-30,1314304.404138089,6.909385078373178e-32,-1.4827815287888998e-28,0.0,0.0,
1134,73.49054905490549,13.001848872679702,5.13091551924841e-38,-1.1378769470286249e-31,1300184.8872679702,5.13091551924841e-33,-1.1378769470286249e-29,0.0,0.0,
1135,73.55535553555355,12.862170557730368,3.642653920100281e-39,-8.356608436057132e-33,1286217.0557730368,3.642653920100281e-34,-8.356608436057131e-31,0.0,0.0,
1136,73.62016201620162,12.723992801036843,2.4769773411028225e-40,-5.884338626024618e-34,1272399.2801036844,2.476977341102823e-35,-5.884338626024618e-32,0.0,0.0,
1137,73.68496849684969,12.587299482165005,1.6163390216312266e-41,-3.980350510291118e-35,1258729.9482165005,1.6163390216312265e-36,-3.980350510291118e-33,0.0,0.0,
1138,73.74977497749775,12.45207465386187,1.0141165226194188e-42,-2.5913827493310075e-36,1245207.465386187,1.0141165226194188e-37,-2.5913827493310076e-34,0.0,0.0,
1139,73.81458145814581,12.318302540195063,6.129735030696722e-44,-1.626919066489322e-37,1231830.2540195063,6.129735030696723e-39,-1.626919066489322e-35,0.0,0.0,
1140,73.87938793879387,12.185967534712422,3.57654073681444e-45,-9.86888404063981e-39,1218596.7534712423,3.5765407368144397e-40,-9.86888404063981e-37,0.0,0.0,
1141,73.94419441944194,12.055054198621207,2.0185414564003377e-46,-5.795429855064015e-40,1205505.4198621206,2.0185414564003375e-41,-5.795429855064015e-38,0.0,0.0,
1142,74.00900090009,11.925547258987068,1.1042484167966317e-47,-3.301172202888755e-41,1192554.7258987068,1.1042484167966316e-42,-3.3011722028887554e-39,0.0,0.0,
1143,74.07380738073807,11.797431606952035,5.867698582755186e-49,-1.827524331772474e-42,1179743.1606952036,5.867698582755186e-44,-1.8275243317724738e-40,0.0,0.0,
1144,74.13861386138613,11.670692295972067,3.035097621159212e-50,-9.851718080352438e-44,1167069.2295972067,3.035097621159212e-45,-9.851718080352437e-42,0.0,0.0,
1145,74.20342034203419,11.545314540073141,1.531533459595332e-51,-5.18137025514908e-45,1154531.454007314,1.5315334595953322e-46,-5.18137025514908e-43,0.0,0.0,
1146,74.26822682268227,11.421283712126327,7.555887693700076e-53,-2.663630156632643e-46,1142128.3712126326,7.555887693700076e-48,-2.663630156632643e-44,0.0,0.0,
1147,74.33303330333032,11.298585342141406,3.652704517909818e-54,-1.3408768271369613e-47,1129858.5342141406,3.6527045179098176e-49,-1.3408768271369613e-45,0.0,0.0,
1148,74.3978397839784,11.177205115578547,1.7341403273724885e-55,-6.621367345884355e-49,1117720.5115578547,1.7341403273724885e-50,-6.621367345884355e-47,0.0,0.0,
1149,74.46264626462646,11.057128871678525,8.103407444695197e-57,-3.2126998351414294e-50,1105712.8871678526,8.103407444695197e-52,-3.212699835141429e-48,0.0,0.0,
1150,74.52745274527453,10.938342601810453,3.7353981068773334e-58,-1.5340165265543023e-51,1093834.2601810452,3.7353981068773334e-53,-1.5340165265543023e-49,0.0,0.0,
1151,74.59225922592259,10.820832447837674,1.7023902379050816e-59,-7.218501432281799e-53,1082083.2447837675,1.7023902379050816e-54,-7.218501432281799e-51,0.0,0.0,
1152,74.65706570657065,10.704584700500833,7.687637370685498e-61,-3.351804323722045e-54,1070458.4700500832,7.687637370685499e-56,-3.3518043237220446e-52,0.0,0.0,
1153,74.72187218721872,10.589585797818575,3.4473400375338282e-62,-1.5374874324345226e-55,1058958.5797818576,3.4473400375338284e-57,-1.5374874324345225e-53,0.0,0.0,
1154,74.78667866786678,10.475822323505414,1.5383751465991497e-63,-6.973525911081561e-57,1047582.2323505414,1.5383751465991497e-58,-6.973525911081561e-55,0.0,0.0,
1155,74.85148514851485,10.363281005406352,6.845993488496526e-65,-3.129802451419889e-58,1036328.1005406352,6.845993488496526e-60,-3.129802451419889e-56,0.0,0.0,
1156,74.91629162916291,10.251948713948693,3.0443334885325153e-66,-1.3906455258680267e-59,1025194.8713948693,3.0443334885325152e-61,-1.3906455258680266e-57,0.0,0.0,
1157,74.98109810981099,10.141812460610092,1.3554636102838578e-67,-6.1184254305953975e-61,1014181.2460610092,1.3554636102838578e-62,-6.118425430595397e-59,0.0,0.0,
1158,75.04590459045905,10.032859396403445,6.054130648101903e-69,-2.665178542159366e-62,1003285.9396403446,6.054130648101904e-64,-2.665178542159366e-60,0.0,0.0,
1159,75.1107110711071,9.925076810377709,2.717564407834496e-70,-1.1487535233999843e-63,992507.6810377708,2.717564407834496e-65,-1.1487535233999843e-61,0.0,0.0,
1160,75.17551755175516,9.81845212813507,1.2280983800543655e-71,-4.893713177776991e-65,981845.212813507,1.2280983800543656e-66,-4.893713177776992e-63,0.0,0.0,
1161,75.24032403240324,9.712972910363924,5.596756145366555e-73,-2.0563555273090928e-66,971297.2910363923,5.596756145366555e-68,-2.056355527309093e-64,0.0,0.0,
1162,75.30513051305131,9.60862685138771,2.5761811097559695e-74,-8.495616495889304e-68,960862.685138771,2.5761811097559697e-69,-8.495616495889304e-66,0.0,0.0,
1163,75.36993699369937,9.505401777729231,1.1995030133837808e-75,-3.432563123410399e-69,950540.1777729231,1.1995030133837807e-70,-3.4325631234103986e-67,0.0,0.0,
1164,75.43474347434743,9.403285646690401,5.6574430810429856e-77,-1.3441409705905114e-70,940328.5646690401,5.657443081042986e-72,-1.3441409705905113e-68,0.0,0.0,
1165,75.49954995499549,9.302266544947353,2.7064658017515447e-78,-5.017567267995887e-72,930226.6544947353,2.7064658017515448e-73,-5.0175672679958876e-70,0.0,0.0,
1166,75.56435643564356,9.202332687160533,1.3148579998567584e-79,-1.7251120521854478e-73,920233.2687160533,1.3148579998567583e-74,-1.7251120521854477e-71,0.0,0.0,
1167,75.62916291629162,9.103472414599862,6.494428599476176e-81,-4.988310710738161e-75,910347.2414599862,6.494428599476175e-76,-4.988310710738161e-73,0.0,0.0,
1168,75.69396939693969,9.00567419378442,3.2646963840184513e-82,-7.848921558725324e-77,900567.419378442,3.2646963840184513e-77,-7.848921558725325e-75,0.0,0.0,
1169,75.75877587758777,8.90892661513705,1.6718662913392705e-83,4.243491896656225e-78,890892.661513705,1.6718662913392705e-78,4.243491896656225e-76,0.0,0.0,
1170,75.82358235823583,8.813218391653203,8.729686949564229e-85,6.109514290068705e-79,881321.8391653203,8.729686949564229e-80,6.1095142900687054e-77,0.0,0.0,
1171,75.88838883888388,8.718538357584103,4.651375404284821e-86,5.05343291867473e-80,871853.8357584103,4.651375404284821e-81,5.05343291867473e-78,0.0,0.0,
1172,75.95319531953194,8.624875467134162,2.530836578309718e-87,3.5596326244701604e-81,862487.5467134162,2.5308365783097182e-82,3.55963262447016e-79,0.0,0.0,
1173,76.01800180018002,8.53221879317229,1.4071161273425188e-88,2.3321477378570215e-82,853221.879317229,1.4071161273425188e-83,2.3321477378570216e-80,0.0,0.0,
1174,76.08280828082808,8.440557525957168,7.99893929740744e-90,1.4722911178371297e-83,844055.7525957167,7.99893929740744e-85,1.4722911178371297e-81,0.0,0.0,
1175,76.14761476147615,8.349880971875988,4.651542336011269e-91,9.122349024987262e-85,834988.0971875988,4.651542336011269e-86,9.122349024987261e-83,0.0,0.0,
1176,76.21242124212421,8.260178552197058,2.7683615884632762e-92,5.610361810390233e-86,826017.8552197057,2.768361588463276e-87,5.610361810390233e-84,0.0,0.0,
1177,76.27722772277227,8.171439801835493,1.6868805880594895e-93,3.4515670646762214e-87,817143.9801835493,1.6868805880594894e-88,3.4515670646762216e-85,0.0,0.0,
1178,76.34203420342034,8.083654368132379,1.0527685000665448e-94,2.1365115575395206e-88,808365.4368132378,1.0527685000665448e-89,2.1365115575395207e-86,0.0,0.0,
1179,76.4068406840684,7.996812009647033,6.731288905871175e-96,1.3367640819942278e-89,799681.2009647032,6.731288905871175e-91,1.3367640819942279e-87,0.0,0.0,
1180,76.47164716471647,7.910902594962063,4.410523732460064e-97,8.485896828724824e-91,791090.2594962063,4.410523732460064e-92,8.485896828724823e-89,0.0,0.0,
1181,76.53645364536453,7.825916101501546,2.9621012456128737e-98,5.4825669226436144e-92,782591.6101501546,2.9621012456128737e-93,5.482566922643615e-90,0.0,0.0,
1182,76.6012601260126,7.741842614361594,2.0393956783307886e-99,3.614277016894826e-93,774184.2614361594,2.0393956783307886e-94,3.614277016894826e-91,0.0,0.0,
1183,76.66606660666066,7.658672325153787,1.439637573542257e-100,2.4361288073447406e-94,765867.2325153786,1.4396375735422569e-95,2.4361288073447407e-92,0.0,0.0,
1184,76.73087308730872,7.5763955308607525,1.0420740371718203e-101,1.681553078838105e-95,757639.5530860752,1.0420740371718204e-96,1.681553078838105e-93,0.0,0.0,
1185,76.7956795679568,7.495002632704229,7.735135929187046e-103,1.1900421518619115e-96,749500.2632704229,7.735135929187047e-98,1.1900421518619114e-94,0.0,0.0,
1186,76.86048604860486,7.414484135025276,5.888155345414328e-104,8.64188193913797e-98,741448.4135025276,5.888155345414328e-99,8.64188193913797e-96,0.0,0.0,
1187,76.92529252925293,7.334830644176349,4.596626615099496e-105,6.442739244546085e-99,733483.0644176349,4.596626615099496e-100,6.442739244546085e-97,0.0,0.0,
1188,76.99009900990099,7.256032867425531,3.67997027183833e-106,4.932507210451365e-100,725603.2867425531,3.67997027183833e-101,4.9325072104513644e-98,0.0,0.0,
1189,77.05490549054905,7.178081611872281,3.0212148054095747e-107,3.8782994768813546e-101,717808.1611872282,3.0212148054095745e-102,3.878299476881355e-99,0.0,0.0,
1190,77.1197119711971,7.100967783375021,2.543487971587565e-108,3.1316875162457683e-102,710096.778337502,2.5434879715875646e-103,3.1316875162457683e-100,0.0,0.0,
1191,77.18451845184518,7.0246823854901335,2.19563125944065e-109,2.5967482490302694e-103,702468.2385490134,2.19563125944065e-104,2.5967482490302694e-101,0.0,0.0,
1192,77.24932493249324,6.949216518422467,1.9432764482939097e-110,2.210670562793209e-104,694921.6518422466,1.9432764482939097e-105,2.210670562793209e-102,0.0,0.0,
1193,77.31413141314131,6.874561377986929,1.763245251429077e-111,1.931863308378397e-105,687456.1377986929,1.763245251429077e-106,1.9318633083783972e-103,0.0,0.0,
1194,77.37893789378938,6.800708254581465,1.640006523561022e-112,1.7325888998326165e-106,680070.8254581465,1.6400065235610222e-107,1.7325888998326164e-104,0.0,0.0,
1195,77.44374437443744,6.72764853217091,1.5634347172533195e-113,1.5943615793837777e-107,672764.8532170911,1.5634347172533195e-108,1.5943615793837777e-105,0.0,0.0,
1196,77.5085508550855,6.6553736872817675,1.5274156068744969e-114,1.5050622361065783e-108,665537.3687281767,1.527415606874497e-109,1.5050622361065783e-106,0.0,0.0,
1197,77.57335733573356,6.583875288007875,1.5290293185869296e-115,1.4571436804061666e-109,658387.5288007875,1.5290293185869295e-110,1.4571436804061665e-107,0.0,0.0,
1198,77.63816381638163,6.5131449930266685,1.568157316750251e-116,1.4465538926894323e-110,651314.4993026669,1.568157316750251e-111,1.4465538926894323e-108,0.0,0.0,
1199,77.7029702970297,6.443174550626106,1.6474395036312647e-117,1.4721613204178516e-111,644317.4550626106,1.6474395036312647e-112,1.4721613204178517e-109,0.0,0.0,
1200,77.76777677767777,6.373955797741878,1.7725693021746428e-118,1.5355680672504485e-112,637395.5797741879,1.7725693021746427e-113,1.5355680672504485e-110,0.0,0.0,
1201,77.83258325832584,6.30548065900518,1.952972595316945e-119,1.6412698901075226e-113,630548.0659005181,1.952972595316945e-114,1.6412698901075226e-111,0.0,0.0,
1202,77.8973897389739,6.237741145800553,2.202983500520523e-120,1.7971839421516343e-114,623774.1145800552,2.2029835005205233e-115,1.7971839421516343e-112,0.0,0.0,
1203,77.96219621962196,6.170729355333865,2.543721164451542e-121,2.0156304262852088e-115,617072.9355333865,2.543721164451542e-116,2.0156304262852088e-113,0.0,0.0,
1204,78.02700270027002,6.104437469710387,3.006008336779137e-122,2.3149375526440612e-116,610443.7469710386,3.006008336779137e-117,2.3149375526440612e-114,0.0,0.0,
1205,78.09180918091809,6.038857755022688,3.6348879584728674e-123,2.721959822528808e-117,603885.7755022688,3.6348879584728675e-118,2.721959822528808e-115,0.0,0.0,
1206,78.15661566156615,5.973982560448422,4.496644086876785e-124,3.275987148118697e-118,597398.2560448422,4.4966440868767854e-119,3.275987148118697e-116,0.0,0.0,
1207,78.22142214221422,5.90980431735765,5.689813284191698e-125,4.0348248351318315e-119,590980.431735765,5.689813284191698e-120,4.034824835131832e-117,0.0,0.0,
1208,78.28622862286228,5.846315538429958,7.362647355533355e-126,5.0843237066829324e-120,584631.5538429958,7.362647355533355e-121,5.084323706682932e-118,0.0,0.0,
1209,78.35103510351034,5.783508816780862,9.74114913070857e-127,6.553477127552287e-121,578350.8816780862,9.74114913070857e-122,6.553477127552287e-119,0.0,0.0,
1210,78.41584158415841,5.721376825097725,1.3174669167693741e-127,8.638626179706102e-122,572137.6825097725,1.317466916769374e-122,8.638626179706103e-120,0.0,0.0,
1211,78.48064806480647,5.65991231478496,1.8211060752245693e-128,1.1642768895521069e-122,565991.231478496,1.8211060752245694e-123,1.1642768895521068e-120,0.0,0.0,
1212,78.54545454545455,5.599108115118287,2.572225816237511e-129,1.6040253513780206e-123,559910.8115118287,2.572225816237511e-124,1.6040253513780207e-121,0.0,0.0,
1213,78.6102610261026,5.538957132408266,3.711704264012329e-130,2.2584708398821396e-124,553895.7132408265,3.711704264012329e-125,2.2584708398821395e-122,0.0,0.0,
1214,78.67506750675068,5.479452349172611,5.470663915935374e-131,3.249161963208124e-125,547945.234917261,5.470663915935374e-126,3.249161963208124e-123,0.0,0.0,
1215,78.73987398739874,5.420586823317605,8.234192945392739e-132,4.775155840995213e-126,542058.6823317605,8.234192945392739e-127,4.775155840995212e-124,0.0,0.0,
1216,78.8046804680468,5.362353687328114,1.2654015583798198e-132,7.1675247382280026e-127,536235.3687328114,1.2654015583798197e-127,7.167524738228002e-125,0.0,0.0,
1217,78.86948694869487,5.304746147466429,1.985062215999193e-133,1.0985578735921971e-127,530474.6147466429,1.985062215999193e-128,1.0985578735921971e-125,0.0,0.0,
1218,78.93429342934293,5.247757482979717,3.1781223729422664e-134,1.718921008026685e-128,524775.7482979717,3.1781223729422666e-129,1.718921008026685e-126,0.0,0.0,
1219,78.999099909991,5.191381045315858,5.191948761012533e-135,2.745211676675414e-129,519138.1045315858,5.191948761012533e-130,2.745211676675414e-127,0.0,0.0,
1220,79.06390639063906,5.135610257347902,8.652992604463825e-136,4.4739485167652475e-130,513561.0257347902,8.652992604463825e-131,4.4739485167652473e-128,0.0,0.0,
1221,79.12871287128712,5.080438612606655,1.4709287633271413e-136,7.438926251865017e-131,508043.8612606655,1.4709287633271413e-131,7.438926251865016e-129,0.0,0.0,
1222,79.19351935193518,5.025859674521662,2.549881185917337e-137,1.2616624796839212e-131,502585.9674521662,2.5498811859173373e-132,1.2616624796839212e-129,0.0,0.0,
1223,79.25832583258325,4.97186707567026,4.506769121269402e-138,2.1822272956755113e-132,497186.70756702597,4.506769121269402e-133,2.182227295675511e-130,0.0,0.0,
1224,79.32313231323131,4.918454517034776,8.119742941544418e-139,3.8485002434720184e-133,491845.45170347765,8.119742941544418e-134,3.8485002434720186e-131,0.0,0.0,
1225,79.38793879387939,4.865615767267574,1.4909597152047117e-139,6.918777543281056e-134,486561.5767267574,1.4909597152047116e-134,6.918777543281055e-132,0.0,0.0,
1226,79.45274527452746,4.813344661964154,2.7896633004111525e-140,1.2677272284993937e-134,481334.46619641536,2.7896633004111525e-135,1.2677272284993937e-132,0.0,0.0,
1227,79.51755175517552,4.761635102943956,5.317605027698041e-141,2.3669761755420188e-135,476163.51029439556,5.3176050276980415e-136,2.3669761755420187e-133,0.0,0.0,
1228,79.58235823582358,4.710481057538893,1.0324654183498725e-141,4.502433684255403e-136,471048.1057538893,1.0324654183498726e-136,4.502433684255403e-134,0.0,0.0,
1229,79.64716471647164,4.659876557889592,2.041490916675607e-142,8.723698221211016e-137,465987.6557889592,2.041490916675607e-137,8.723698221211016e-135,0.0,0.0,
1230,79.71197119711971,4.609815700249127,4.11007609566152e-143,1.72134954678629e-137,460981.5700249127,4.11007609566152e-138,1.72134954678629e-135,0.0,0.0,
1231,79.77677767776777,4.560292644294311,8.423670261930903e-144,3.4583476787145896e-138,456029.26442943106,8.423670261930903e-139,3.45834767871459e-136,0.0,0.0,
1232,79.84158415841584,4.511301612444258,1.7572000347889084e-144,7.073203764166367e-139,451130.16124442586,1.7572000347889085e-139,7.073203764166367e-137,0.0,0.0,
1233,79.9063906390639,4.4628368891864385,3.730176009195132e-145,1.4724114356520552e-139,446283.68891864386,3.730176009195132e-140,1.4724114356520551e-137,0.0,0.0,
1234,79.97119711971196,4.414892820409794,8.056498362583427e-146,3.1190764935496903e-140,441489.2820409794,8.056498362583427e-141,3.1190764935496903e-138,0.0,0.0,
1235,80.03600360036003,4.367463812745148,1.770082387725069e-146,6.722422674688479e-141,436746.38127451483,1.7700823877250692e-141,6.722422674688478e-139,0.0,0.0,
1236,80.10081008100809,4.320544332912685,3.9554214808881e-147,1.47383356972893e-141,432054.4332912685,3.9554214808881e-142,1.47383356972893e-139,0.0,0.0,
1237,80.16561656165617,4.274128907076337,8.988078306131047e-148,3.286355833039662e-142,427412.8907076337,8.988078306131046e-143,3.286355833039662e-140,0.0,0.0,
1238,80.23042304230422,4.22821212020527,2.0765341685476913e-148,7.451534050393656e-143,422821.212020527,2.0765341685476914e-143,7.451534050393656e-141,0.0,0.0,
1239,80.2952295229523,4.182788615442056,4.876784146716749e-149,1.717765949133491e-143,418278.8615442056,4.876784146716749e-144,1.717765949133491e-141,0.0,0.0,
1240,80.36003600360036,4.137853093477802,1.1640589386940296e-149,4.025246576632509e-144,413785.3093477802,1.1640589386940296e-144,4.025246576632509e-142,0.0,0.0,
1241,80.42484248424842,4.093400311933838,2.8235069673030865e-150,9.586387277865094e-145,409340.0311933838,2.8235069673030865e-145,9.586387277865093e-143,0.0,0.0,
1242,80.48964896489649,4.049425084750146,6.95827186796469e-151,2.3199358871520245e-145,404942.5084750146,6.95827186796469e-146,2.3199358871520243e-143,0.0,0.0,
1243,80.55445544554455,4.005922281580362,1.7419650741558894e-151,5.704017485866731e-146,400592.2281580362,1.7419650741558894e-146,5.704017485866731e-144,0.0,0.0,
1244,80.61926192619262,3.9628868271931785,4.429254192938882e-152,1.4246088867507272e-146,396288.68271931785,4.429254192938882e-147,1.4246088867507274e-144,0.0,0.0,
1245,80.68406840684068,3.9203137008803224,1.143676437364412e-152,3.613659513333108e-147,392031.3700880322,1.1436764373644119e-147,3.613659513333108e-145,0.0,0.0,
1246,80.74887488748875,3.878197935870741,2.998376378379058e-153,9.30814608453516e-148,387819.7935870741,2.9983763783790582e-148,9.30814608453516e-146,0.0,0.0,
1247,80.81368136813681,3.8365346187512297,7.980116413792594e-154,2.43428757266945e-148,383653.461875123,7.980116413792595e-149,2.43428757266945e-146,0.0,0.0,
1248,80.87848784878487,3.795318888893149,2.1557719101207343e-154,6.462527457507372e-149,379531.8888893149,2.1557719101207345e-149,6.462527457507372e-147,0.0,0.0,
1249,80.94329432943294,3.754545937885387,5.910142967612005e-155,1.7413440520727389e-149,375454.5937885387,5.910142967612004e-150,1.741344052072739e-147,0.0,0.0,
1250,81.008100810081,3.7142110089734177,1.6440936284773195e-155,4.761557271674989e-150,371421.1008973418,1.6440936284773196e-150,4.761557271674989e-148,0.0,0.0,
1251,81.07290729072908,3.6743093965042934,4.6400318508448393e-156,1.3210735024425582e-150,367430.93965042935,4.6400318508448395e-151,1.3210735024425582e-148,0.0,0.0,
1252,81.13771377137714,3.634836445377732,1.3283557255471448e-156,3.718352196847699e-151,363483.6445377732,1.3283557255471448e-151,3.718352196847699e-149,0.0,0.0,
1253,81.2025202520252,3.5957875505029717,3.856920408874071e-157,1.0615791570044199e-151,359578.7550502972,3.856920408874071e-152,1.06157915700442e-149,0.0,0.0,
1254,81.26732673267325,3.557158156261556,1.1356233991688162e-157,3.073732155120799e-152,355715.8156261556,1.1356233991688163e-152,3.073732155120799e-150,0.0,0.0,
1255,81.33213321332133,3.518943755975837,3.3902408044753864e-158,9.024550936747859e-153,351894.3755975837,3.3902408044753863e-153,9.02455093674786e-151,0.0,0.0,
1256,81.39693969396939,3.4811398913832408,1.0260420855389574e-158,2.686370989448244e-153,348113.9891383241,1.0260420855389574e-153,2.686370989448244e-151,0.0,0.0,
1257,81.46174617461746,3.443742152116086,3.1475651938100677e-159,8.106301348384784e-154,344374.21521160856,3.1475651938100676e-154,8.106301348384784e-152,0.0,0.0,
1258,81.52655265526553,3.406746175187111,9.785801449278658e-160,2.479317319260787e-154,340674.61751871114,9.785801449278658e-155,2.479317319260787e-152,0.0,0.0,
1259,81.59135913591359,3.370147644480443,3.082960772414359e-160,7.684772691668017e-155,337014.7644480443,3.0829607724143593e-155,7.684772691668017e-153,0.0,0.0,
1260,81.65616561656165,3.333942290248043,9.840745613391492e-161,2.4135543478861323e-155,333394.2290248043,9.840745613391493e-156,2.4135543478861323e-153,0.0,0.0,
1261,81.72097209720971,3.2981258886116045,3.1821125414434693e-161,7.679776037348772e-156,329812.58886116045,3.1821125414434694e-156,7.679776037348772e-154,0.0,0.0,
1262,81.78577857785778,3.2626942610697593,1.0422462493284262e-161,2.475394240848358e-156,326269.42610697594,1.0422462493284262e-156,2.475394240848358e-154,0.0,0.0,
1263,81.85058505850584,3.227643274010627,3.4572660833958753e-162,8.081354059106474e-157,322764.3274010627,3.4572660833958755e-157,8.081354059106474e-155,0.0,0.0,
1264,81.91539153915392,3.192968838229515,1.1612986954227382e-162,2.6718253559506935e-157,319296.8838229515,1.1612986954227383e-157,2.6718253559506933e-155,0.0,0.0,
1265,81.98019801980197,3.158666908451915,3.949529545986261e-163,8.94452029561893e-158,315866.6908451915,3.949529545986261e-158,8.94452029561893e-156,0.0,0.0,
1266,82.04500450045003,3.1247334828615085,1.3598134592247827e-163,3.0316049721881155e-158,312473.34828615084,1.3598134592247826e-158,3.0316049721881154e-156,0.0,0.0,
1267,82.10981098109811,3.091164602633323,4.739021674565574e-164,1.0401521786742938e-158,309116.4602633323,4.739021674565574e-159,1.0401521786742938e-156,0.0,0.0,
1268,82.17461746174617,3.057956351471897,1.6715404887189954e-164,3.6122070814565006e-159,305795.63514718966,1.6715404887189954e-159,3.6122070814565007e-157,0.0,0.0,
1269,82.23942394239424,3.025104855154337,5.966340087617376e-165,1.2695308711738595e-159,302510.4855154337,5.966340087617375e-160,1.2695308711738594e-157,0.0,0.0,
1270,82.3042304230423,2.9926062810783933,2.1547984381996375e-165,4.5149480565103116e-160,299260.6281078393,2.1547984381996376e-160,4.5149480565103115e-158,0.0,0.0,
1271,82.36903690369037,2.9604568378152707,7.873323073581106e-166,1.624597259330385e-160,296045.68378152704,7.873323073581106e-161,1.624597259330385e-158,0.0,0.0,
1272,82.43384338433843,2.928652774667362,2.910101104040161e-166,5.913809603072682e-161,292865.2774667362,2.9101011040401613e-161,5.913809603072682e-159,0.0,0.0,
1273,82.49864986498649,2.897190381230626,1.0879352623920145e-166,2.1775263224205557e-161,289719.0381230626,1.0879352623920144e-161,2.1775263224205556e-159,0.0,0.0,
1274,82.56345634563456,2.866065986961736,4.113295924696122e-167,8.10924305218543e-162,286606.59869617363,4.1132959246961225e-162,8.109243052185431e-160,0.0,0.0,
1275,82.62826282628262,2.8352759607498785,1.572592870654415e-167,3.0539716688039513e-162,283527.59607498784,1.572592870654415e-162,3.053971668803951e-160,0.0,0.0,
1276,82.6930693069307,2.8048167104930832,6.078972411126467e-168,1.162960596661821e-162,280481.6710493083,6.078972411126467e-163,1.1629605966618211e-160,0.0,0.0,
1277,82.75787578757875,2.774684682679206,2.37563762553365e-168,4.4774258351318913e-163,277468.4682679206,2.37563762553365e-163,4.4774258351318916e-161,0.0,0.0,
1278,82.82268226822681,2.7448763619713157,9.384595270887118e-169,1.7426246819965594e-163,274487.6361971316,9.384595270887118e-164,1.7426246819965594e-161,0.0,0.0,
1279,82.88748874887487,2.715388270797603,3.7470194599233086e-169,6.855522978301451e-164,271538.8270797603,3.747019459923308e-164,6.855522978301451e-162,0.0,0.0,
1280,82.95229522952295,2.6862169689456605,1.5119647039421233e-169,2.7257646182202554e-164,268621.69689456606,1.5119647039421232e-164,2.7257646182202553e-162,0.0,0.0,
1281,83.01710171017102,2.65735905316115,6.165005181385473e-170,1.0952101010268774e-164,265735.905316115,6.165005181385472e-165,1.0952101010268774e-162,0.0,0.0,
1282,83.08190819081908,2.6288111567507526,2.5398767255138335e-170,4.446504159796348e-165,262881.11567507527,2.5398767255138334e-165,4.446504159796348e-163,0.0,0.0,
1283,83.14671467146715,2.600569949189373,1.0571364822677275e-170,1.8239104365196877e-165,260056.9949189373,1.0571364822677275e-165,1.8239104365196877e-163,0.0,0.0,
1284,83.21152115211521,2.572632135731633,4.444685724683964e-171,7.557945472792402e-166,257263.21357316332,4.444685724683964e-166,7.557945472792402e-164,0.0,0.0,
1285,83.27632763276327,2.5449944570274474,1.887537050224029e-171,3.1635292796656566e-166,254499.44570274474,1.8875370502240292e-166,3.1635292796656567e-164,0.0,0.0,
1286,83.34113411341133,2.517653688741796,8.095574982165845e-172,1.3373982563126266e-166,251765.3688741796,8.095574982165846e-167,1.3373982563126266e-164,0.0,0.0,
1287,83.4059405940594,2.49060664117855,3.506320080556976e-172,5.709839206238155e-167,249060.664117855,3.5063200805569765e-167,5.709839206238155e-165,0.0,0.0,
1288,83.47074707470746,2.4638501589083677,1.5334210246367448e-172,2.4615869461613945e-167,246385.01589083677,1.5334210246367448e-167,2.461586946161394e-165,0.0,0.0,
1289,83.53555355535553,2.43738112040053,6.770677104008008e-173,1.0714924147744958e-167,243738.11204005298,6.770677104008008e-168,1.0714924147744958e-165,0.0,0.0,
1290,83.60036003600361,2.4111964376588073,3.017998006516029e-173,4.708695170413416e-168,241119.64376588073,3.017998006516029e-168,4.708695170413416e-166,0.0,0.0,
1291,83.66516651665167,2.385293055861184,1.3579311538069851e-173,2.0888392941461332e-168,238529.3055861184,1.3579311538069852e-168,2.0888392941461332e-166,0.0,0.0,
1292,83.72997299729973,2.359667953003457,6.166869909930982e-174,9.353159988468672e-169,235966.7953003457,6.166869909930983e-169,9.353159988468672e-167,0.0,0.0,
1293,83.79477947794778,2.334318139546693,2.826420640255151e-174,4.226851219813543e-169,233431.8139546693,2.826420640255151e-169,4.226851219813543e-167,0.0,0.0,
1294,83.85958595859586,2.3092406580684437,1.3072269244128412e-174,1.9276921412294872e-169,230924.06580684436,1.3072269244128412e-169,1.9276921412294873e-167,0.0,0.0,
1295,83.92439243924392,2.284432582917743,6.100494168417171e-175,8.87110723744677e-170,228443.2582917743,6.100494168417171e-170,8.87110723744677e-168,0.0,0.0,
1296,83.98919891989199,2.259891019873747,2.8723476966483924e-175,4.119032321263287e-170,225989.1019873747,2.8723476966483925e-170,4.1190323212632866e-168,0.0,0.0,
1297,84.05400540054005,2.235613105808127,1.364349172884124e-175,1.9295144102074318e-170,223561.3105808127,1.3643491728841241e-170,1.9295144102074318e-168,0.0,0.0,
1298,84.11881188118811,2.2115960083510044,6.537167203842316e-176,9.11790363864244e-171,221159.60083510046,6.537167203842316e-171,9.11790363864244e-169,0.0,0.0,
1299,84.18361836183618,2.187836925560532,3.159283826768177e-176,4.346055327238712e-171,218783.69255605323,3.1592838267681766e-171,4.346055327238712e-169,0.0,0.0,
1300,84.24842484248424,2.1643330855960206,1.5398647240819279e-176,2.089336358334092e-171,216433.30855960207,1.539864724081928e-171,2.089336358334092e-169,0.0,0.0,
