t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
919,165.46136534133532,0.32454345762565484,2.251789287169346,159.80256617921754,32454.345762565485,225178.9287169346,15980.256617921754,0.0,0.0,
920,165.64141035258814,0.3611571234807445,2.433215065844596,177.96080036943488,36115.712348074456,243321.50658445962,17796.080036943487,0.0,0.0,
921,165.82145536384095,0.40027889244507486,2.6149290650787,197.3745779863825,40027.88924450749,261492.90650786998,19737.45779863825,0.0,0.0,
922,166.00150037509377,0.44181781596572234,2.794455395470673,218.00058041801543,44181.78159657223,279445.53954706725,21800.05804180154,0.0,0.0,
923,166.18154538634658,0.4856337626017719,2.9689918929362715,239.77098622046523,48563.37626017719,296899.18929362716,23977.098622046524,0.0,0.0,
924,166.3615903975994,0.5315324182669963,3.1354105344362946,262.5912309987064,53153.241826699625,313541.05344362947,26259.12309987064,0.0,0.0,
925,166.54163540885222,0.5792604989617316,3.2902648896141105,286.33728125443304,57926.04989617316,329026.48896141106,28633.728125443304,0.0,0.0,
926,166.721680420105,0.6285013230834171,3.429806297773922,310.8535655648637,62850.13230834171,342980.6297773922,31085.356556486367,0.0,0.0,
927,166.90172543135782,0.6788709229976284,3.550010828861668,335.9510390673342,67887.09229976284,355001.0828861668,33595.10390673342,0.0,0.0,
928,167.08177044261063,0.7299149160380369,3.646619586514742,361.4051698637014,72991.49160380369,364661.9586514742,36140.516986370145,0.0,0.0,
929,167.26181545386345,0.7811064061366693,3.7151956090181337,386.9552173393963,78110.64061366692,371519.5609018134,38695.52173393963,0.0,0.0,
930,167.44186046511626,0.8318452537045767,3.751201627508508,412.3035140177326,83184.52537045768,375120.1627508508,41230.35140177326,0.0,0.0,
931,167.62190547636908,0.8814591401705826,3.750104418075458,437.11567402410486,88145.91401705825,375010.44180754584,43711.56740241049,0.0,0.0,
932,167.8019504876219,0.9292069759979691,3.7075137113023175,461.02208005370386,92920.69759979691,370751.37113023177,46102.20800537038,0.0,0.0,
933,167.9819954988747,0.9742853748577106,3.61936704458822,483.6206903508061,97428.53748577106,361936.704458822,48362.06903508061,0.0,0.0,
934,168.16204051012753,1.0158391707272016,3.4821772865902663,504.4813391325122,101583.91707272017,348217.7286590266,50448.133913251215,0.0,0.0,
935,168.34208552138034,1.052977334325538,3.293367967287766,523.1530193788998,105297.7334325538,329336.7967287766,52315.30193788998,0.0,0.0,
936,168.52213053263316,1.0847962243132052,3.051734758654713,539.1730024176026,108479.62243132052,305173.4758654713,53917.300241760255,0.0,0.0,
937,168.70217554388597,1.1104129955021,2.7580915780070523,552.0808160039434,111041.29955021001,275809.15780070523,55208.08160039434,0.0,0.0,
938,168.8822205551388,1.1290133217136609,2.4161875760620317,561.4360132004148,112901.33217136608,241618.75760620317,56143.601320041475,0.0,0.0,
939,169.06226556639157,1.1399194530929995,2.0340076986305364,566.8402485276976,113991.94530929995,203400.76986305363,56684.024852769755,0.0,0.0,
940,169.2423105776444,1.142686590321539,1.6255437137533717,567.9611467843632,114268.65903215391,162554.37137533716,56796.11467843632,0.0,0.0,
941,169.4223555888972,1.1372350326346607,1.2128486587692964,564.5432459003407,113723.50326346607,121284.86587692963,56454.32459003407,0.0,0.0,
942,169.60240060015002,1.124012933106127,0.8271022269242836,556.3595966954773,112401.2933106127,82710.22269242836,55635.95966954773,0.0,0.0,
943,169.78244561140284,1.1041358915463961,0.504779180337513,542.9732169770408,110413.58915463962,50477.9180337513,54297.32169770408,0.0,0.0,
944,169.96249062265565,1.0793506033382803,0.27358585871700314,523.0540776356496,107935.06033382802,27358.585871700314,52305.40776356496,0.0,0.0,
945,170.14253563390847,1.0516524267631246,0.13434956536949813,493.0943672311001,105165.24267631247,13434.956536949812,49309.43672311001,0.0,0.0,
946,170.32258064516128,1.0227126871469892,0.06230087086181339,446.4089312871692,102271.26871469892,6230.087086181339,44640.89312871692,0.0,0.0,
947,170.5026256564141,0.9935831550045806,0.028369971972413872,375.6750454116147,99358.31550045806,2836.9971972413873,37567.50454116147,0.0,0.0,
948,170.6826706676669,0.9647961858461672,0.012999299068330899,282.57451055994403,96479.61858461672,1299.92990683309,28257.451055994403,0.0,0.0,
949,170.86271567891973,0.9365896713768651,0.006065591983815973,185.80590642537973,93658.96713768652,606.5591983815973,18580.590642537973,0.0,0.0,
950,171.04276069017254,0.9090685610172162,0.002896827274536067,108.43817874676988,90906.85610172163,289.6827274536067,10843.817874676988,0.0,0.0,
951,171.22280570142536,0.8822802086449589,0.0014186065268528103,58.55387235719277,88228.02086449589,141.86065268528102,5855.387235719278,0.0,0.0,
952,171.40285071267814,0.856241557847436,0.000712621165955308,30.49142109827142,85624.1557847436,71.2621165955308,3049.142109827142,0.0,0.0,
953,171.58289572393096,0.8309513327021482,0.00036711996327233506,15.749881696011084,83095.13327021482,36.71199632723351,1574.9881696011084,0.0,0.0,
954,171.76294073518378,0.8063980888477352,0.00019386015578838224,8.197328998624238,80639.80888477352,19.386015578838222,819.7328998624238,0.0,0.0,
955,171.9429857464366,0.7825653462617724,0.00010486522896185605,4.3328347405292975,78256.53462617725,10.486522896185605,433.28347405292976,0.0,0.0,
956,172.1230307576894,0.7594344282791915,5.80698754381873e-05,2.3342610271232322,75943.44282791915,5.80698754381873,233.42610271232323,0.0,0.0,
957,172.30307576894222,0.736985895147255,3.289708268735706e-05,1.2836570475548712,73698.58951472549,3.2897082687357058,128.36570475548712,0.0,0.0,
958,172.48312078019504,0.7152002364437711,1.9053050179774105e-05,0.7208705251407521,71520.02364437711,1.9053050179774105,72.08705251407521,0.0,0.0,
959,172.66316579144785,0.6940581981211584,1.1274348430051068e-05,0.4133672187624402,69405.81981211585,1.1274348430051069,41.33672187624402,0.0,0.0,
960,172.84321080270067,0.6735409335760597,6.8118374896380315e-06,0.24195687654900638,67354.09335760598,0.6811837489638032,24.195687654900638,0.0,0.0,
961,173.02325581395348,0.6536300701365167,4.199682192240538e-06,0.14449855710612627,65363.00701365167,0.4199682192240538,14.449855710612628,0.0,0.0,
962,173.2033008252063,0.6343077346014975,2.6405161729562762e-06,0.0880013957153487,63430.77346014975,0.26405161729562765,8.800139571534869,0.0,0.0,
963,173.3833458364591,0.6155565587689462,1.6921150240974807e-06,0.05462406199763912,61555.65587689462,0.16921150240974808,5.462406199763912,0.0,0.0,
964,173.56339084771193,0.5973596751207051,1.1045752033482143e-06,0.034539273520740696,59735.96751207051,0.11045752033482144,3.4539273520740696,0.0,0.0,
965,173.74343585896472,0.5797007076792048,7.340876682368581e-07,0.022235438361128308,57970.07076792048,0.07340876682368581,2.223543836112831,0.0,0.0,
966,173.92348087021753,0.5625637605497091,4.964295738864928e-07,0.014566475387358283,56256.37605497091,0.049642957388649274,1.4566475387358284,0.0,0.0,
967,174.10352588147035,0.5459334054282372,3.414295236629509e-07,0.009705491282768685,54593.340542823724,0.03414295236629509,0.9705491282768686,0.0,0.0,
968,174.28357089272316,0.5297946687360799,2.3870495224825265e-07,0.006573834776072499,52979.46687360799,0.023870495224825265,0.6573834776072499,0.0,0.0,
969,174.46361590397598,0.5141330187258449,1.695619254914463e-07,0.004524262287118536,51413.301872584496,0.01695619254914463,0.45242622871185356,0.0,0.0,
970,174.6436609152288,0.4989343527397475,1.22320047619313e-07,0.003162280435510069,49893.43527397475,0.012232004761931299,0.31622804355100687,0.0,0.0,
971,174.8237059264816,0.48418498471423654,8.957178005785792e-08,0.002243766823926646,48418.498471423656,0.008957178005785792,0.2243766823926646,0.0,0.0,
972,175.00375093773442,0.46987163297860596,6.655133261012702e-08,0.001615427806246294,46987.16329786059,0.006655133261012702,0.1615427806246294,0.0,0.0,
973,175.18379594898724,0.45598140836998496,5.014962656527432e-08,0.001179619896415572,45598.14083699849,0.005014962656527432,0.1179619896415572,0.0,0.0,
974,175.36384096024005,0.44250180267323713,3.8310954377666815e-08,0.0008732945553489286,44250.18026732371,0.0038310954377666815,0.08732945553489285,0.0,0.0,
975,175.54388597149287,0.4294206773865903,2.9658339701107678e-08,0.0006551882947920882,42942.06773865903,0.002965833970110768,0.06551882947920883,0.0,0.0,
976,175.72393098274569,0.41672625280954895,2.325780724871794e-08,0.0004979512687814948,41672.6252809549,0.002325780724871794,0.049795126878149486,0.0,0.0,
977,175.9039759939985,0.40440709744727027,1.846814510063814e-08,0.0003832290465860255,40440.70974472703,0.001846814510063814,0.03832290465860255,0.0,0.0,
978,176.08402100525132,0.3924521177243043,1.4843959894170125e-08,0.00029855091542437044,39245.211772430426,0.0014843959894170124,0.029855091542437043,0.0,0.0,
979,176.2640660165041,0.38085054799995444,1.2072366203397955e-08,0.00023534920890885092,38085.05479999544,0.0012072366203397956,0.023534920890885092,0.0,0.0,
980,176.44411102775692,0.36959194087719227,9.931158702005176e-09,0.0001876655050669786,36959.194087719225,0.0009931158702005177,0.01876655050669786,0.0,0.0,
981,176.62415603900973,0.3586661577970388,8.260865764803375e-09,0.00015131834097614917,35866.61577970388,0.0008260865764803375,0.015131834097614918,0.0,0.0,
982,176.80420105026255,0.34806335991027365,6.945873955470433e-09,0.00012333566163318034,34806.335991027365,0.0006945873955470433,0.012333566163318033,0.0,0.0,
983,176.98424606151536,0.33777399921854717,5.901544678110622e-09,0.00010158797121282102,33777.39992185472,0.0005901544678110622,0.010158797121282103,0.0,0.0,
984,177.16429107276818,0.3277888099770504,5.065331040033236e-09,8.45289220794469e-05,32778.88099770504,0.0005065331040033236,0.00845289220794469,0.0,0.0,
985,177.344336084021,0.31809880035113874,4.390592492800132e-09,7.103397872916286e-05,31809.880035113874,0.0004390592492800132,0.007103397872916285,0.0,0.0,
986,177.5243810952738,0.30869524431942985,3.842246892780098e-09,6.0266836613134356e-05,30869.524431942984,0.0003842246892780098,0.006026683661313436,0.0,0.0,
987,177.70442610652663,0.2995696738161794,3.3936860122982e-09,5.160933781877925e-05,29956.96738161794,0.00033936860122982,0.005160933781877925,0.0,0.0,
988,177.88447111777944,0.29071387110585306,3.0245678932075764e-09,4.459649420304199e-05,29071.387110585307,0.0003024567893207576,0.004459649420304199,0.0,0.0,
989,178.06451612903226,0.2821198613830706,2.719223210732384e-09,3.887504869136112e-05,28211.98613830706,0.00027192232107323843,0.003887504869136112,0.0,0.0,
990,178.24456114028507,0.27377990559127613,2.46549534556604e-09,3.4175523638226344e-05,27377.990559127615,0.000246549534556604,0.0034175523638226343,0.0,0.0,
991,178.4246061515379,0.2656864934536782,2.2538893961760575e-09,3.029465119539994e-05,26568.649345367816,0.00022538893961760576,0.003029465119539994,0.0,0.0,
992,178.60465116279067,0.25783233671016303,2.0769430597570914e-09,2.7069174710256293e-05,25783.233671016304,0.00020769430597570915,0.002706917471025629,0.0,0.0,
993,178.7846961740435,0.2502103625541546,1.9287581205029463e-09,2.4376293122286726e-05,25021.036255415456,0.00019287581205029461,0.002437629312228673,0.0,0.0,
994,178.9647411852963,0.24281370726345952,1.8046491008599976e-09,2.2116022448719197e-05,24281.37072634595,0.00018046491008599978,0.0022116022448719196,0.0,0.0,
995,179.14478619654912,0.23563571001940842,1.7008780275747618e-09,2.021488418877767e-05,23563.571001940843,0.0001700878027574762,0.0020214884188777668,0.0,0.0,
996,179.32483120780194,0.2286699069086642,1.6144529650037283e-09,1.8606796581253495e-05,22866.99069086642,0.00016144529650037283,0.0018606796581253496,0.0,0.0,
997,179.50487621905475,0.22191002510240665,1.5429741109673315e-09,1.7244581941359887e-05,22191.002510240665,0.00015429741109673314,0.0017244581941359886,0.0,0.0,
998,179.68492123030757,0.21534997720754107,1.4845156274054466e-09,1.6090396994774995e-05,21534.997720754105,0.00014845156274054467,0.0016090396994774996,0.0,0.0,
999,179.86496624156038,0.2089838557848939,1.43753451713009e-09,1.5111721742297978e-05,20898.38557848939,0.000143753451713009,0.0015111721742297978,0.0,0.0,
1000,180.0450112528132,0.2028059280294792,1.4008001242223944e-09,1.4281943060133865e-05,20280.59280294792,0.00014008001242223943,0.0014281943060133865,0.0,0.0,
1001,180.225056264066,0.19681063060801485,1.3733394846985675e-09,1.3579750301712155e-05,19681.063060801484,0.00013733394846985675,0.0013579750301712156,0.0,0.0,
1002,180.40510127531883,0.19099256464904574,1.3543949624312603e-09,1.2988515191157012e-05,19099.256464904574,0.00013543949624312602,0.0012988515191157011,0.0,0.0,
1003,180.58514628657164,0.18534649088117158,1.3433914965696432e-09,1.2494705566364389e-05,18534.64908811716,0.00013433914965696431,0.001249470556636439,0.0,0.0,
1004,180.76519129782446,0.17986732491499244,1.33991144916347e-09,1.2087040030242036e-05,17986.732491499242,0.000133991144916347,0.0012087040030242036,0.0,0.0,
1005,180.94523630907725,0.17455013266453065,1.3436755382139434e-09,1.1756275806429811e-05,17455.013266453065,0.00013436755382139433,0.001175627580642981,0.0,0.0,
1006,181.12528132033006,0.16939012590399924,1.3545287164994628e-09,1.1494911426004075e-05,16939.012590399925,0.00013545287164994628,0.0011494911426004075,0.0,0.0,
1007,181.30532633158288,0.1643826579559276,1.3724301428895334e-09,1.129692228581883e-05,16438.26579559276,0.00013724301428895335,0.001129692228581883,0.0,0.0,
1008,181.4853713428357,0.15952321950674525,1.3974466140376925e-09,1.1157536416713044e-05,15952.321950674524,0.00013974466140376926,0.0011157536416713043,0.0,0.0,
1009,181.6654163540885,0.15480743454606805,1.429748997648312e-09,1.107304440624982e-05,15480.743454606805,0.0001429748997648312,0.001107304440624982,0.0,0.0,
1010,181.84546136534132,0.1502310564260252,1.4696113467726195e-09,1.104062931088821e-05,15023.105642602519,0.00014696113467726194,0.0011040629310888211,0.0,0.0,
1011,182.02550637659414,0.145789964037079,1.5174124874039658e-09,1.1058184391214052e-05,14578.9964037079,0.00015174124874039658,0.0011058184391214052,0.0,0.0,
1012,182.20555138784695,0.14148015809689654,1.5736399662869583e-09,1.112401899203996e-05,14148.015809689654,0.00015736399662869582,0.001112401899203996,0.0,0.0,
1013,182.38559639909977,0.13729775754892573,1.6388963279703773e-09,1.1237496559682176e-05,13729.775754892573,0.00016388963279703774,0.0011237496559682175,0.0,0.0,
1014,182.56564141035258,0.1332389960674377,1.7139077641081721e-09,1.1398988126346398e-05,13323.89960674377,0.0001713907764108172,0.0011398988126346398,0.0,0.0,
1015,182.7456864216054,0.1293002186658868,1.799535247485823e-09,1.1609678851937073e-05,12930.02186658868,0.00017995352474858232,0.0011609678851937073,0.0,0.0,
1016,182.9257314328582,0.12547787840553307,1.8967883312445294e-09,1.1871310657655894e-05,12547.787840553307,0.00018967883312445295,0.0011871310657655895,0.0,0.0,
1017,183.10577644411103,0.12176853320135916,2.0068418629429433e-09,1.2185526939497544e-05,12176.853320135917,0.00020068418629429433,0.0012185526939497543,0.0,0.0,
1018,183.28582145536382,0.11816884272241042,2.1310559358496606e-09,1.2552404073728315e-05,11816.884272241043,0.00021310559358496607,0.0012552404073728316,0.0,0.0,
1019,183.46586646661663,0.11467556538378579,2.270999478474265e-09,1.2975325679901704e-05,11467.556538378578,0.00022709994784742647,0.0012975325679901704,0.0,0.0,
1020,183.64591147786945,0.1112855554275389,2.4284779705088924e-09,1.3461156911788027e-05,11128.55554275389,0.00024284779705088924,0.0013461156911788027,0.0,0.0,
1021,183.82595648912226,0.10799576008984332,2.6055658714573447e-09,1.4011903453600084e-05,10799.576008984332,0.0002605565871457345,0.0014011903453600085,0.0,0.0,
1022,184.00600150037508,0.1048032168519454,2.8046444595384162e-09,1.463042483052745e-05,10480.32168519454,0.00028046444595384163,0.001463042483052745,0.0,0.0,
1023,184.1860465116279,0.10170505077240068,3.0284459054306113e-09,1.532761662146064e-05,10170.505077240068,0.00030284459054306115,0.001532761662146064,0.0,0.0,
1024,184.3660915228807,0.09869847189807177,3.2801045571805267e-09,1.6105187159712393e-05,9869.847189807177,0.00032801045571805265,0.0016105187159712393,0.0,0.0,
1025,184.54613653413352,0.09578077275180218,3.563216578244401e-09,1.6971961222216125e-05,9578.077275180218,0.0003563216578244401,0.0016971961222216126,0.0,0.0,
1026,184.72618154538634,0.09294932589425445,3.881909288697291e-09,1.7939142118667423e-05,9294.932589425445,0.00038819092886972913,0.0017939142118667422,0.0,0.0,
1027,184.90622655663915,0.09020158155788038,4.240921787455914e-09,1.901406557062015e-05,9020.158155788038,0.0004240921787455914,0.001901406557062015,0.0,0.0,
1028,185.08627156789197,0.08753506535081189,4.6456987122520625e-09,2.0206302735892103e-05,8753.50653508119,0.00046456987122520625,0.00202063027358921,0.0,0.0,
1029,185.26631657914479,0.0849473760286375,5.102499312964422e-09,2.1533315454590155e-05,8494.73760286375,0.0005102499312964421,0.0021533315454590157,0.0,0.0,
1030,185.4463615903976,0.08243618333206587,5.618524393064561e-09,2.3002615974911544e-05,8243.618333206587,0.0005618524393064561,0.0023002615974911543,0.0,0.0,
1031,185.6264066016504,0.07999922588848347,6.202064117972426e-09,2.463670788171261e-05,7999.922588848347,0.0006202064117972426,0.002463670788171261,0.0,0.0,
1032,185.8064516129032,0.07763430917558503,6.862670208097022e-09,2.6447128072986514e-05,7763.430917558503,0.0006862670208097022,0.0026447128072986516,0.0,0.0,
1033,185.98649662415602,0.07533930354517274,7.611356653359814e-09,2.846049946864431e-05,7533.930354517273,0.0007611356653359814,0.002846049946864431,0.0,0.0,
1034,186.16654163540883,0.07311214230541062,8.460833801737459e-09,3.069316915225887e-05,7311.214230541062,0.0008460833801737459,0.003069316915225887,0.0,0.0,
1035,186.34658664666165,0.07095081985974583,9.425781533838719e-09,3.317687129568183e-05,7095.0819859745825,0.0009425781533838719,0.003317687129568183,0.0,0.0,
1036,186.52663165791446,0.06885338990087926,1.052316823046596e-08,3.593729725239561e-05,6885.3389900879265,0.0010523168230465961,0.003593729725239561,0.0,0.0,
1037,186.70667666916728,0.0668179636581148,1.1772623429665997e-08,3.900646493681691e-05,6681.79636581148,0.0011772623429665997,0.003900646493681691,0.0,0.0,
1038,186.8867216804201,0.06484270819653186,1.319687346255687e-08,4.24249775241136e-05,6484.270819653186,0.001319687346255687,0.00424249775241136,0.0,0.0,
1039,187.0667666916729,0.06292584476645316,1.4822251000913344e-08,4.623372886147646e-05,6292.584476645316,0.0014822251000913343,0.004623372886147646,0.0,0.0,
1040,187.24681170292573,0.0610656472017086,1.667929139851009e-08,5.0479104936250826e-05,6106.56472017086,0.0016679291398510089,0.005047910493625083,0.0,0.0,
1041,187.42685671417854,0.05926044036526454,1.8803430999328364e-08,5.521530664334168e-05,5926.044036526454,0.0018803430999328363,0.005521530664334168,0.0,0.0,
1042,187.60690172543136,0.057508598640818094,2.123582529847241e-08,6.0503781671842596e-05,5750.859864081809,0.002123582529847241,0.00605037816718426,0.0,0.0,
1043,187.78694673668417,0.05580854446900017,2.4024308045728225e-08,6.641387537526146e-05,5580.854446900016,0.0024024308045728225,0.0066413875375261455,0.0,0.0,
1044,187.96699174793696,0.05415874692687143,2.7224516170017603e-08,7.302396103169384e-05,5415.874692687143,0.0027224516170017603,0.007302396103169384,0.0,0.0,
1045,188.14703675918977,0.052557720349433464,3.090120988243009e-08,8.042267048235559e-05,5255.772034943347,0.0030901209882430087,0.008042267048235558,0.0,0.0,
1046,188.3270817704426,0.05100402299192135,3.512982261481618e-08,8.871054572353766e-05,5100.402299192135,0.003512982261481618,0.008871054572353767,0.0,0.0,
1047,188.5071267816954,0.04949625573167167,3.999828172139571e-08,9.800348735513193e-05,4949.625573167167,0.003999828172139571,0.009800348735513194,0.0,0.0,
1048,188.68717179294822,0.04803306080840634,4.560914829300076e-08,0.00010843326570544272,4803.3060808406335,0.004560914829300077,0.010843326570544272,0.0,0.0,
1049,188.86721680420104,0.04661312060180183,5.208213322267536e-08,0.00012014379439563123,4661.312060180183,0.005208213322267536,0.012014379439563122,0.0,0.0,
1050,189.04726181545385,0.04523515644524645,5.955705707772554e-08,0.00013330839192939536,4523.515644524645,0.005955705707772554,0.013330839192939536,0.0,0.0,
1051,189.22730682670667,0.04389792747473352,6.819733364400204e-08,0.00014811454157920967,4389.792747473352,0.006819733364400203,0.014811454157920968,0.0,0.0,
1052,189.40735183795948,0.0426002295118525,7.819407166301453e-08,0.00016478563115146795,4260.02295118525,0.007819407166301454,0.016478563115146797,0.0,0.0,
1053,189.5873968492123,0.04134089397989343,8.977090655781326e-08,0.0001835668386848784,4134.089397989343,0.008977090655781327,0.01835668386848784,0.0,0.0,
1054,189.7674418604651,0.04011878685209339,1.0318969453571797e-07,0.00020474265178894627,4011.8786852093394,0.010318969453571797,0.020474265178894627,0.0,0.0,
1055,189.94748687171793,0.03893280763109829,1.1875722578621294e-07,0.0002286376523501803,3893.280763109829,0.011875722578621295,0.02286376523501803,0.0,0.0,
1056,190.12753188297074,0.03778188835873732,1.3683314241045489e-07,0.0002556212568675354,3778.188835873732,0.01368331424104549,0.02556212568675354,0.0,0.0,
1057,190.30757689422353,0.03666499265524001,1.5783928102075056e-07,0.00028611496580158104,3666.4992655240007,0.015783928102075056,0.028611496580158102,0.0,0.0,
1058,190.48762190547635,0.035581114787055265,1.8227070065447705e-07,0.0003205994541725671,3558.1114787055267,0.018227070065447704,0.03205994541725671,0.0,0.0,
1059,190.66766691672916,0.034529278762465546,2.107087049836769e-07,0.00035962369382665384,3452.9278762465547,0.02107087049836769,0.035962369382665386,0.0,0.0,
1060,190.84771192798198,0.03350853745421395,2.438362251909988e-07,0.0004038201282036545,3350.8537454213947,0.02438362251909988,0.04038201282036545,0.0,0.0,
1061,191.0277569392348,0.03251797174839955,2.824559980425799e-07,0.000453903004305609,3251.797174839955,0.02824559980425799,0.0453903004305609,0.0,0.0,
1062,191.2078019504876,0.03155668971892173,3.2751205471601075e-07,0.0005106993250228205,3155.6689718921725,0.032751205471601076,0.05106993250228205,0.0,0.0,
1063,191.38784696174042,0.030623825826792014,3.801151320893546e-07,0.0005751469199653952,3062.3825826792013,0.038011513208935456,0.057514691996539524,0.0,0.0,
1064,191.56789197299324,0.029718540143660325,4.4157273266595786e-07,0.0006483240823123356,2971.8540143660325,0.044157273266595784,0.06483240823123355,0.0,0.0,
1065,191.74793698424605,0.028840017598941146,5.13424695187608e-07,0.0007314655446562914,2884.0017598941145,0.0513424695187608,0.07314655446562913,0.0,0.0,
1066,191.92798199549887,0.027987467249959937,5.974852996734166e-07,0.0008259849954241225,2798.7467249959936,0.05974852996734167,0.08259849954241225,0.0,0.0,
1067,192.10802700675168,0.027160121574579737,6.958931228537932e-07,0.0009335020872103381,2716.012157457974,0.06958931228537932,0.09335020872103382,0.0,0.0,
1068,192.2880720180045,0.02635723578581011,8.11170088610749e-07,0.0010558777140721256,2635.723578581011,0.0811170088610749,0.10558777140721257,0.0,0.0,
1069,192.46811702925731,0.025578087167946587,9.462914300220691e-07,0.001195240445856848,2557.8087167946587,0.09462914300220691,0.11952404458568479,0.0,0.0,
1070,192.6481620405101,0.024821974433838323,1.1047686033304063e-06,0.00135403840498926,2482.1974433838323,0.11047686033304063,0.13540384049892598,0.0,0.0,
1071,192.82820705176292,0.024088217102938094,1.2907475791885829e-06,0.0015350755602798042,2408.8217102938092,0.12907475791885828,0.1535075560279804,0.0,0.0,
1072,193.00825206301573,0.023376154899852116,1.509125395125759e-06,0.0017415750355005116,2337.6154899852118,0.1509125395125759,0.17415750355005116,0.0,0.0,
1073,193.18829707426855,0.022685147173174727,1.7656883987899643e-06,0.00197723719483551,2268.514717317473,0.17656883987899644,0.197723719483551,0.0,0.0,
1074,193.36834208552136,0.02201457233447653,2.067276261383652e-06,0.002246311511149056,2201.457233447653,0.2067276261383652,0.22463115111490561,0.0,0.0,
1075,193.54838709677418,0.02136382731740419,2.421976614462219e-06,0.0025536833222320385,2136.3827317404193,0.2421976614462219,0.2553683322232039,0.0,0.0,
1076,193.728432108027,0.02073232705695663,2.8393560847761577e-06,0.0029049655199296113,2073.232705695663,0.2839356084776158,0.29049655199296115,0.0,0.0,
1077,193.9084771192798,0.020119503989124442,3.330734599642846e-06,0.003306610755224461,2011.9503989124441,0.3330734599642846,0.33066107552244606,0.0,0.0,
1078,194.08852213053262,0.019524807571222318,3.909511142939003e-06,0.003766037217153728,1952.4807571222318,0.39095111429390034,0.3766037217153728,0.0,0.0,
1079,194.26856714178544,0.018947703823410187,4.59155070009587e-06,0.004291779183606051,1894.7703823410186,0.45915507000958705,0.42917791836060515,0.0,0.0,
1080,194.44861215303825,0.018387674892094325,5.395643987057307e-06,0.0048936518997189545,1838.7674892094326,0.5395643987057307,0.48936518997189543,0.0,0.0,
1081,194.62865716429107,0.017844218636128853,6.344053771101904e-06,0.005582945975815813,1784.4218636128853,0.6344053771101904,0.5582945975815813,0.0,0.0,
1082,194.80870217554389,0.01731684823700835,7.463164228897892e-06,0.006372652938852648,1731.684823700835,0.7463164228897893,0.6372652938852648,0.0,0.0,
1083,194.9887471867967,0.016805091834561418,8.784252931177e-06,0.007277727034871651,1680.5091834561417,0.8784252931177,0.727772703487165,0.0,0.0,
1084,195.1687921980495,0.016308492190032737,1.034440879170419e-05,0.008315367273578981,1630.8492190032737,1.034440879170419,0.8315367273578981,0.0,0.0,
1085,195.3488372093023,0.015826606378887463,1.2187623787417426e-05,0.00950537501092471,1582.6606378887464,1.2187623787417425,0.950537501092471,0.0,0.0,
1086,195.52888222055512,0.015359005516204043,1.436609158536113e-05,0.01087053624171696,1535.9005516204043,1.4366091585361132,1.0870536241716962,0.0,0.0,
1087,195.70892723180793,0.014905274518147877,1.6941752567093315e-05,0.012437068159021427,1490.5274518147876,1.6941752567093316,1.2437068159021427,0.0,0.0,
1088,195.88897224306075,0.014465011903769132,1.9988132320130532e-05,0.014235137409551128,1446.5011903769132,1.9988132320130532,1.4235137409551128,0.0,0.0,
1089,196.06901725431356,0.014037829642255395,2.359252970516106e-05,0.01629944816441717,1403.7829642255394,2.359252970516106,1.629944816441717,0.0,0.0,
1090,196.24906226556638,0.01362335305182817,2.7858621389489333e-05,0.01866990853164227,1362.335305182817,2.785862138948933,1.8669908531642272,0.0,0.0,
1091,196.4291072768192,0.013221220757731102,3.2909562597865274e-05,0.021392394156510102,1322.1220757731103,3.2909562597865274,2.1392394156510104,0.0,0.0,
1092,196.609152288072,0.012831084718256875,3.889167917279761e-05,0.024519633983627036,1283.1084718256875,3.889167917279761,2.451963398362704,0.0,0.0,
1093,196.78919729932483,0.012452610329545248,4.597886433612128e-05,0.02811215991188154,1245.2610329545248,4.5978864336121275,2.811215991188154,0.0,0.0,
1094,196.96924231057764,0.012085476622011886,5.437781537479057e-05,0.03223945716485415,1208.5476622011886,5.437781537479057,3.223945716485415,0.0,0.0,
1095,197.14928732183046,0.011729376563802992,6.43342715127742e-05,0.036981161738737334,1172.9376563802991,6.43342715127742,3.6981161738737334,0.0,0.0,
1096,197.32933233308327,0.011384017489692096,7.614044529537518e-05,0.04242848438907276,1138.4017489692096,7.6140445295375185,4.242848438907276,0.0,0.0,
1097,197.50937734433606,0.01104912167743778,9.01438768606667e-05,0.04868573033227176,1104.912167743778,9.01438768606667,4.868573033227176,0.0,0.0,
1098,197.68942235558887,0.010724427097914846,0.00010675798466162686,0.05587196619433067,1072.4427097914847,10.675798466162686,5.587196619433067,0.0,0.0,
1099,197.8694673668417,0.010409688370452768,0.00012647463889734408,0.06412284591487225,1040.9688370452768,12.647463889734409,6.412284591487224,0.0,0.0,
1100,198.0495123780945,0.010104677960917918,0.0001498791467392489,0.07359254204367435,1010.4677960917918,14.987914673924891,7.359254204367435,0.0,0.0,
1101,198.22955738934732,0.009809187667356296,0.0001776681133326135,0.08445575478646852,980.9187667356296,17.766811333261348,8.445575478646852,0.0,0.0,
1102,198.40960240060014,0.009523030446689616,0.00021067073180596664,0.0969097437080416,952.3030446689615,21.067073180596665,9.69097437080416,0.0,0.0,
1103,198.58964741185295,0.009246042646301885,0.0002498741618478763,0.11117629512050259,924.6042646301885,24.987416184787627,11.117629512050259,0.0,0.0,
