t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1169,75.75877587758777,21.742758299418398,9.867182794758847e-16,-9.277649864704519e-10,2174275.82994184,9.867182794758847e-11,-9.277649864704519e-08,0.0,0.0,
1170,75.82358235823583,21.509176762565207,2.236118566125421e-16,-2.118452999037535e-10,2150917.6762565207,2.2361185661254208e-11,-2.118452999037535e-08,0.0,0.0,
1171,75.88838883888388,21.278104582326637,1.0621735331292485e-15,-1.0184559769670466e-09,2127810.4582326636,1.0621735331292486e-10,-1.0184559769670467e-07,0.0,0.0,
1172,75.95319531953194,21.04951480079024,2.0348223292718514e-16,-1.9660345479935117e-10,2104951.480079024,2.0348223292718515e-11,-1.9660345479935118e-08,0.0,0.0,
1173,76.01800180018002,20.823380749651243,7.457409787458151e-16,-7.296334918050371e-10,2082338.0749651243,7.457409787458151e-11,-7.296334918050371e-08,0.0,0.0,
1174,76.08280828082808,20.599676047101486,2.7588265947264453e-16,-2.7234405252304264e-10,2059967.6047101486,2.7588265947264453e-11,-2.7234405252304262e-08,0.0,0.0,
1175,76.14761476147615,20.37837459475128,7.831071683400366e-16,-7.825074521009221e-10,2037837.4594751277,7.831071683400366e-11,-7.825074521009221e-08,0.0,0.0,
1176,76.21242124212421,20.15945057458502,2.5615607280731824e-16,-2.5836111206765484e-10,2015945.057458502,2.5615607280731825e-11,-2.5836111206765483e-08,0.0,0.0,
1177,76.27722772277227,19.942878445948818,5.656859974167348e-16,-5.778123028831985e-10,1994287.8445948819,5.656859974167348e-11,-5.778123028831985e-08,0.0,0.0,
1178,76.34203420342034,19.728632942570957,3.4559498800254547e-16,-3.567436128827536e-10,1972863.2942570958,3.455949880025455e-11,-3.567436128827536e-08,0.0,0.0,
1179,76.4068406840684,19.51668906961435,5.795309713401458e-16,-6.056978282019718e-10,1951668.9069614352,5.7953097134014577e-11,-6.056978282019718e-08,0.0,0.0,
1180,76.47164716471647,19.307022100760204,3.286251328799346e-16,-3.473046524789788e-10,1930702.2100760203,3.2862513287993464e-11,-3.473046524789788e-08,0.0,0.0,
1181,76.53645364536453,19.099607575323716,4.463498776809402e-16,-4.778454584159869e-10,1909960.7575323717,4.463498776809402e-11,-4.7784545841598686e-08,0.0,0.0,
1182,76.6012601260126,18.89442129540001,4.217691737625289e-16,-4.570949143169447e-10,1889442.129540001,4.2176917376252886e-11,-4.570949143169447e-08,0.0,0.0,
1183,76.66606660666066,18.69143932304146,4.431051131346881e-16,-4.864394950950623e-10,1869143.932304146,4.431051131346881e-11,-4.8643949509506235e-08,0.0,0.0,
1184,76.73087308730872,18.49063797746467,4.155699482461828e-16,-4.6218569299677937e-10,1849063.797746467,4.1556994824618285e-11,-4.621856929967794e-08,0.0,0.0,
1185,76.7956795679568,18.291993832287897,3.5625175170279694e-16,-4.0153143987931234e-10,1829199.3832287898,3.5625175170279695e-11,-4.015314398793123e-08,0.0,0.0,
1186,76.86048604860486,18.095483712798174,2.734802572955407e-16,-3.1247100378006616e-10,1809548.3712798173,2.7348025729554067e-11,-3.124710037800662e-08,0.0,0.0,
1187,76.92529252925293,17.901084693247316,1.883752383522094e-16,-2.182591110888205e-10,1790108.4693247317,1.8837523835220942e-11,-2.182591110888205e-08,0.0,0.0,
1188,76.99009900990099,17.708774094177663,1.1666791329363308e-16,-1.371242022976597e-10,1770877.4094177664,1.1666791329363308e-11,-1.371242022976597e-08,0.0,0.0,
1189,77.05490549054905,17.518529479775882,6.510810398650212e-17,-7.765451366668813e-11,1751852.9479775883,6.510810398650212e-12,-7.765451366668814e-09,0.0,0.0,
1190,77.1197119711971,17.330328655255684,3.2811269108755404e-17,-3.972686855299705e-11,1733032.8655255684,3.2811269108755405e-12,-3.9726868552997045e-09,0.0,0.0,
1191,77.18451845184518,17.144149664268387,1.4965196552362677e-17,-1.8400946913739657e-11,1714414.9664268387,1.4965196552362677e-12,-1.8400946913739656e-09,0.0,0.0,
1192,77.24932493249324,16.95997078634157,6.191492253113407e-18,-7.734330873770602e-12,1695997.078634157,6.191492253113407e-13,-7.734330873770601e-10,0.0,0.0,
1193,77.31413141314131,16.777770534344764,2.3289228542618754e-18,-2.9568695647400453e-12,1677777.0534344765,2.3289228542618756e-13,-2.9568695647400454e-10,0.0,0.0,
1194,77.37893789378938,16.597527651982958,7.982932959274745e-19,-1.0305671474061786e-12,1659752.7651982957,7.982932959274746e-14,-1.0305671474061786e-10,0.0,0.0,
1195,77.44374437443744,16.419221111316627,2.499319622438259e-19,-3.282214317706399e-13,1641922.1111316627,2.4993196224382588e-14,-3.2822143177063993e-11,0.0,0.0,
1196,77.5085508550855,16.242830110308432,7.163697518328995e-20,-9.574501016429145e-14,1624283.0110308432,7.163697518328995e-15,-9.574501016429146e-12,0.0,0.0,
1197,77.57335733573356,16.06833407039649,1.8841233173388155e-20,-2.5640868702154805e-14,1606833.4070396489,1.8841233173388153e-15,-2.5640868702154804e-12,0.0,0.0,
1198,77.63816381638163,15.895712634093496,4.557552134920682e-21,-6.3185727853570344e-15,1589571.2634093496,4.557552134920682e-16,-6.318572785357035e-13,0.0,0.0,
1199,77.7029702970297,15.72494566261189,1.0162204881516467e-21,-1.4360442500507559e-15,1572494.566261189,1.0162204881516467e-16,-1.436044250050756e-13,0.0,0.0,
1200,77.76777677767777,15.556013233514115,2.093387344432504e-22,-3.0168951138189593e-16,1555601.3233514114,2.093387344432504e-17,-3.016895113818959e-14,0.0,0.0,
1201,77.83258325832584,15.388895638388627,3.992762635515262e-23,-5.871690640037176e-17,1538889.5638388628,3.992762635515262e-18,-5.871690640037176e-15,0.0,0.0,
1202,77.8973897389739,15.223573380550517,7.066436719809044e-24,-1.0610310970116763e-17,1522357.3380550516,7.066436719809044e-19,-1.0610310970116764e-15,0.0,0.0,
1203,77.96219621962196,15.06002717276687,1.1629316416824898e-24,-1.7839792379621147e-18,1506002.717276687,1.1629316416824897e-19,-1.7839792379621148e-16,0.0,0.0,
1204,78.02700270027002,14.898237935006739,1.783366022921472e-25,-2.796827436410884e-19,1489823.793500674,1.783366022921472e-20,-2.7968274364108836e-17,0.0,0.0,
1205,78.09180918091809,14.738186792215108,2.553567436971727e-26,-4.0969040328222715e-20,1473818.679221511,2.5535674369717273e-21,-4.096904032822272e-18,0.0,0.0,
1206,78.15661566156615,14.579855072110993,3.4209375246118584e-27,-5.6187946244073094e-21,1457985.5072110994,3.4209375246118584e-22,-5.61879462440731e-19,0.0,0.0,
1207,78.22142214221422,14.423224303008793,4.296231197869448e-28,-7.229271322301968e-22,1442322.4303008793,4.296231197869448e-23,-7.229271322301969e-20,0.0,0.0,
1208,78.28622862286228,14.268276211663585,5.067725714907649e-29,-8.743022303446822e-23,1426827.6211663585,5.067725714907649e-24,-8.743022303446822e-21,0.0,0.0,
1209,78.35103510351034,14.114992721139048,5.625303251289158e-30,-9.958238705244038e-24,1411499.2721139048,5.625303251289158e-25,-9.958238705244037e-22,0.0,0.0,
1210,78.41584158415841,13.963355948698627,5.887063136846261e-31,-1.0702466782483886e-24,1396335.5948698628,5.887063136846261e-26,-1.0702466782483887e-22,0.0,0.0,
1211,78.48064806480647,13.813348203719354,5.819346538878991e-32,-1.0873831390525185e-25,1381334.8203719354,5.819346538878991e-27,-1.0873831390525185e-23,0.0,0.0,
1212,78.54545454545455,13.664951985627741,5.443373424946817e-33,-1.0463771507369535e-26,1366495.198562774,5.443373424946817e-28,-1.0463771507369534e-24,0.0,0.0,
1213,78.6102610261026,13.518149981858361,4.826934050726955e-34,-9.554444464739564e-28,1351814.998185836,4.826934050726955e-29,-9.554444464739564e-26,0.0,0.0,
1214,78.67506750675068,13.372925065833813,4.065115455944378e-35,-8.29346692904924e-29,1337292.5065833814,4.065115455944378e-30,-8.29346692904924e-27,0.0,0.0,
1215,78.73987398739874,13.22926029496693,3.2573344702787986e-36,-6.856174580147858e-30,1322926.0294966928,3.257334470278799e-31,-6.856174580147858e-28,0.0,0.0,
1216,78.8046804680468,13.087138908683944,2.4878994488662983e-37,-5.408116964331984e-31,1308713.8908683944,2.487899448866298e-32,-5.408116964331984e-29,0.0,0.0,
1217,78.86948694869487,12.94654432646923,1.8146099481992217e-38,-4.0778931125741055e-32,1294654.432646923,1.8146099481992217e-33,-4.0778931125741054e-30,0.0,0.0,
1218,78.93429342934293,12.807460145931037,1.2662547860248178e-39,-2.944852593336087e-33,1280746.0145931037,1.2662547860248179e-34,-2.944852593336087e-31,0.0,0.0,
1219,78.999099909991,12.669870140887692,8.4696245596454e-41,-2.04055425854877e-34,1266987.0140887692,8.469624559645401e-36,-2.0405542585487698e-32,0.0,0.0,
1220,79.06390639063906,12.533758259474835,5.440550124156758e-42,-1.3593011559477362e-35,1253375.8259474835,5.4405501241567585e-37,-1.3593011559477362e-33,0.0,0.0,
1221,79.12871287128712,12.399108622272513,3.362803125176318e-43,-8.721668036796701e-37,1239910.8622272513,3.362803125176318e-38,-8.721668036796702e-35,0.0,0.0,
1222,79.19351935193518,12.265905520452746,2.004008792739657e-44,-5.400572970473382e-38,1226590.5520452745,2.0040087927396572e-39,-5.400572970473382e-36,0.0,0.0,
1223,79.25832583258325,12.1341334139468,1.1537531748843281e-45,-3.233568331166208e-39,1213413.34139468,1.1537531748843282e-40,-3.2335683311662085e-37,0.0,0.0,
1224,79.32313231323131,12.003776929632336,6.430327832417371e-47,-1.87575001743217e-40,1200377.6929632337,6.430327832417371e-42,-1.8757500174321699e-38,0.0,0.0,
1225,79.38793879387939,11.874820859539701,3.476707173133024e-48,-1.0562524329182543e-41,1187482.0859539702,3.476707173133024e-43,-1.0562524329182542e-39,0.0,0.0,
1226,79.45274527452746,11.747250159077911,1.8274316028773943e-49,-5.785035092359576e-43,1174725.0159077912,1.8274316028773944e-44,-5.785035092359576e-41,0.0,0.0,
1227,79.51755175517552,11.621049945279385,9.35813965988355e-51,-3.087644761740233e-44,1162104.9945279385,9.35813965988355e-46,-3.087644761740233e-42,0.0,0.0,
1228,79.58235823582358,11.496205495063581,4.679107734815432e-52,-1.608998665192647e-45,1149620.549506358,4.679107734815431e-47,-1.608998665192647e-43,0.0,0.0,
1229,79.64716471647164,11.372702243519418,2.289399859940704e-53,-8.201537873081166e-47,1137270.2243519418,2.2893998599407042e-48,-8.201537873081166e-45,0.0,0.0,
1230,79.71197119711971,11.250525782206017,1.098582914159843e-54,-4.096602993933175e-48,1125052.5782206017,1.098582914159843e-49,-4.096602993933175e-46,0.0,0.0,
1231,79.77677767776777,11.12966185747185,5.181656315665222e-56,-2.0085626623458145e-49,1112966.185747185,5.181656315665222e-51,-2.0085626623458144e-47,0.0,0.0,
1232,79.84158415841584,11.010096368791663,2.407698249990739e-57,-9.682386219741508e-51,1101009.6368791664,2.407698249990739e-52,-9.682386219741508e-49,0.0,0.0,
1233,79.9063906390639,10.891815367121655,1.1045968394569126e-58,-4.595876065245004e-52,1089181.5367121655,1.1045968394569125e-53,-4.595876065245004e-50,0.0,0.0,
1234,79.97119711971196,10.77480505327194,5.014620672179346e-60,-2.150994217920609e-53,1077480.505327194,5.0146206721793456e-55,-2.1509942179206092e-51,0.0,0.0,
1235,80.03600360036003,10.659051776296744,2.2576621582985667e-61,-9.938613605005612e-55,1065905.1776296743,2.2576621582985666e-56,-9.938613605005612e-53,0.0,0.0,
1236,80.10081008100809,10.544542031901909,1.0101974526486312e-62,-4.538206704160456e-56,1054454.203190191,1.0101974526486311e-57,-4.5382067041604566e-54,0.0,0.0,
1237,80.16561656165617,10.431262460869235,4.501962958385744e-64,-2.0496834802462793e-57,1043126.2460869234,4.5019629583857435e-59,-2.0496834802462794e-55,0.0,0.0,
1238,80.23042304230422,10.319199847498144,2.002378262383118e-65,-9.162410574755834e-59,1031919.9847498144,2.002378262383118e-60,-9.162410574755835e-57,0.0,0.0,
1239,80.2952295229523,10.208341118063672,8.90664217345709e-67,-4.0552590200589763e-60,1020834.1118063672,8.90664217345709e-62,-4.0552590200589766e-58,0.0,0.0,
1240,80.36003600360036,10.09867333929143,3.969652053068414e-68,-1.777243782156791e-61,1009867.333929143,3.9696520530684136e-63,-1.7772437821567908e-59,0.0,0.0,
1241,80.42484248424842,9.990183716848582,1.7761402883747106e-69,-7.710203338721654e-63,999018.3716848582,1.7761402883747104e-64,-7.710203338721654e-61,0.0,0.0,
1242,80.48964896489649,9.882859593851267,7.992282988908383e-71,-3.3085301704893675e-64,988285.9593851267,7.992282988908383e-66,-3.3085301704893674e-62,0.0,0.0,
1243,80.55445544554455,9.776688449388065,3.6230983409009663e-72,-1.4022515685468002e-65,977668.8449388065,3.623098340900966e-67,-1.4022515685468e-63,0.0,0.0,
1244,80.61926192619262,9.671657897059086,1.6573527451362656e-73,-5.855822746695058e-67,967165.7897059086,1.6573527451362655e-68,-5.855822746695058e-65,0.0,0.0,
1245,80.68406840684068,9.56775568353111,7.66208598519632e-75,-2.3999978373061974e-68,956775.568353111,7.662085985196319e-70,-2.3999978373061975e-66,0.0,0.0,
1246,80.74887488748875,9.464969687107866,3.585164272943301e-76,-9.591029725215462e-70,946496.9687107865,3.5851642729433007e-71,-9.591029725215461e-68,0.0,0.0,
1247,80.81368136813681,9.363287916316041,1.7001783721317032e-77,-3.695098922894193e-71,936328.7916316042,1.7001783721317032e-72,-3.695098922894193e-69,0.0,0.0,
1248,80.87848784878487,9.262698508506155,8.181961190180575e-79,-1.3430410479641468e-72,926269.8508506155,8.181961190180575e-74,-1.3430410479641468e-70,0.0,0.0,
1249,80.94329432943294,9.163189728468668,4.000488058241442e-80,-4.386826961716088e-74,916318.9728468668,4.000488058241442e-75,-4.3868269617160883e-72,0.0,0.0,
1250,81.008100810081,9.064749967064968,1.9894725774660044e-81,-1.1079554990815048e-75,906474.9967064968,1.9894725774660044e-76,-1.1079554990815048e-73,0.0,0.0,
1251,81.07290729072908,8.967367739872845,1.0073297366230326e-82,-4.0783007019010575e-78,896736.7739872845,1.0073297366230327e-77,-4.078300701901057e-76,0.0,0.0,
1252,81.13771377137714,8.871031685846837,5.197769131200242e-84,2.267874302864501e-78,887103.1685846838,5.197769131200242e-79,2.267874302864501e-76,0.0,0.0,
1253,81.2025202520252,8.775730565992653,2.735531650569055e-85,2.3525920042490926e-79,877573.0565992653,2.7355316505690553e-80,2.352592004249093e-77,0.0,0.0,
1254,81.26732673267325,8.681453262056063,1.4695352470749051e-86,1.794219735014485e-80,868145.3262056063,1.4695352470749052e-81,1.7942197350144848e-78,0.0,0.0,
1255,81.33213321332133,8.588188775225758,8.063686687311108e-88,1.2206696206670744e-81,858818.8775225758,8.063686687311108e-83,1.2206696206670745e-79,0.0,0.0,
1256,81.39693969396939,8.495926224850253,4.522451338465293e-89,7.858103845535774e-83,849592.6224850253,4.522451338465293e-84,7.858103845535774e-81,0.0,0.0,
1257,81.46174617461746,8.404654847168363,2.5938390680469322e-90,4.916077128619263e-84,840465.4847168362,2.5938390680469324e-85,4.916077128619263e-82,0.0,0.0,
1258,81.52655265526553,8.314363994053599,1.522144619817222e-91,3.033743732093988e-85,831436.3994053599,1.5221446198172221e-86,3.033743732093988e-83,0.0,0.0,
1259,81.59135913591359,8.225043131771843,9.143274682740293e-93,1.864547009731286e-86,822504.3131771843,9.143274682740293e-88,1.864547009731286e-84,0.0,0.0,
1260,81.65616561656165,8.136681839752402,5.624005012411054e-94,1.1491659217337194e-87,813668.1839752402,5.6240050124110534e-89,1.1491659217337194e-85,0.0,0.0,
1261,81.72097209720971,8.049269809372355,3.543483019489879e-95,7.139949392731134e-89,804926.9809372355,3.543483019489879e-90,7.139949392731133e-87,0.0,0.0,
1262,81.78577857785778,7.9627968427538605,2.287586116708169e-96,4.491074972650171e-90,796279.684275386,2.2875861167081691e-91,4.4910749726501715e-88,0.0,0.0,
1263,81.85058505850584,7.877252851574512,1.5135238520765884e-97,2.8698720846310785e-91,787725.2851574512,1.5135238520765884e-92,2.8698720846310785e-89,0.0,0.0,
1264,81.91539153915392,7.792627855890244,1.0264790535626705e-98,1.8684549138253523e-92,779262.7855890244,1.0264790535626705e-93,1.8684549138253524e-90,0.0,0.0,
1265,81.98019801980197,7.708911982971191,7.13719514845692e-100,1.2423108004486702e-93,770891.1982971191,7.13719514845692e-95,1.2423108004486702e-91,0.0,0.0,
1266,82.04500450045003,7.6260954661497475,5.088315498627799e-101,8.451123738729459e-95,762609.5466149747,5.088315498627799e-96,8.451123738729458e-93,0.0,0.0,
1267,82.10981098109811,7.54416864368121,3.7198693780664525e-102,5.89049450035448e-96,754416.864368121,3.7198693780664523e-97,5.89049450035448e-94,0.0,0.0,
1268,82.17461746174617,7.463121957616644,2.788777185886734e-103,4.211017698707838e-97,746312.1957616644,2.788777185886734e-98,4.2110176987078375e-95,0.0,0.0,
1269,82.23942394239424,7.382945952687689,2.144103864592844e-104,3.0897142328285394e-98,738294.595268769,2.144103864592844e-99,3.0897142328285395e-96,0.0,0.0,
1270,82.3042304230423,7.303631275203602,1.6905431368456176e-105,2.3276811317592605e-99,730363.1275203603,1.6905431368456175e-100,2.3276811317592606e-97,0.0,0.0,
1271,82.36903690369037,7.225168671959879,1.3669347573504597e-106,1.8008927552314612e-100,722516.8671959878,1.3669347573504596e-101,1.8008927552314612e-98,0.0,0.0,
1272,82.43384338433843,7.147548989158868,1.1334282839222235e-107,1.430964694049298e-101,714754.8989158868,1.1334282839222235e-102,1.4309646940492982e-99,0.0,0.0,
1273,82.49864986498649,7.070763171341731,9.636969202721026e-109,1.1676630174425318e-102,707076.3171341731,9.636969202721026e-104,1.1676630174425317e-100,0.0,0.0,
1274,82.56345634563456,6.994802260332043,8.401465624837358e-110,9.783501063193603e-104,699480.2260332044,8.401465624837359e-105,9.783501063193603e-102,0.0,0.0,
1275,82.62826282628262,6.9196573941907396,7.509292972622909e-111,8.415532298071542e-105,691965.7394190739,7.50929297262291e-106,8.415532298071541e-103,0.0,0.0,
1276,82.6930693069307,6.845319806182129,6.880620587330434e-112,7.430047015485356e-106,684531.980618213,6.880620587330434e-107,7.430047015485356e-104,0.0,0.0,
1277,82.75787578757875,6.771780823751259,6.462348928025022e-113,6.731799991948581e-107,677178.0823751258,6.462348928025022e-108,6.731799991948581e-105,0.0,0.0,
1278,82.82268226822681,6.699031867512018,6.220598128771617e-114,6.257563513356931e-108,669903.1867512019,6.220598128771617e-109,6.257563513356931e-106,0.0,0.0,
1279,82.88748874887487,6.627064450246299,6.136109694722056e-115,5.966474137933578e-109,662706.4450246298,6.136109694722057e-110,5.966474137933578e-107,0.0,0.0,
1280,82.95229522952295,6.5558701759138005,6.201683771577984e-116,5.834083594455018e-110,655587.01759138,6.201683771577984e-111,5.8340835944550184e-108,0.0,0.0,
1281,83.01710171017102,6.485440738672564,6.421173609856792e-117,5.84889785300389e-111,648544.0738672564,6.421173609856792e-112,5.84889785300389e-109,0.0,0.0,
1282,83.08190819081908,6.415767921909938,6.80984305113287e-118,6.010715989132203e-112,641576.7921909938,6.80984305113287e-113,6.010715989132203e-110,0.0,0.0,
1283,83.14671467146715,6.346843597283954,7.396129327239165e-119,6.330434589846217e-113,634684.3597283954,7.396129327239165e-114,6.330434589846217e-111,0.0,0.0,
1284,83.21152115211521,6.278659723775133,8.225095192412474e-120,6.831252821330437e-114,627865.9723775133,8.225095192412474e-115,6.831252821330437e-112,0.0,0.0,
1285,83.27632763276327,6.21120834674829,9.364154770790564e-121,7.5514615117897095e-115,621120.8346748289,9.364154770790565e-116,7.551461511789709e-113,0.0,0.0,
1286,83.34113411341133,6.14448159702456,1.0912084610707868e-121,8.549283153730575e-116,614448.159702456,1.0912084610707868e-116,8.549283153730575e-114,0.0,0.0,
1287,83.4059405940594,6.078471689963328,1.3012986900456828e-122,9.910613367008311e-117,607847.1689963328,1.3012986900456828e-117,9.910613367008312e-115,0.0,0.0,
1288,83.47074707470746,6.013170924554084,1.587791990512467e-123,1.1761089052130205e-117,601317.0924554084,1.587791990512467e-118,1.1761089052130205e-115,0.0,0.0,
1289,83.53555355535553,5.948571682517891,1.981862781831989e-124,1.428481738101623e-118,594857.1682517892,1.981862781831989e-119,1.428481738101623e-116,0.0,0.0,
1290,83.60036003600361,5.8846664274187095,2.530066385113947e-125,1.7753581146160026e-119,588466.642741871,2.5300663851139468e-120,1.7753581146160027e-117,0.0,0.0,
1291,83.66516651665167,5.82144770378411,3.302803731255129e-126,2.2572797658541966e-120,582144.770378411,3.302803731255129e-121,2.2572797658541965e-118,0.0,0.0,
1292,83.72997299729973,5.758908136235465,4.40797987135726e-127,2.9354661181006594e-121,575890.8136235465,4.40797987135726e-122,2.9354661181006597e-119,0.0,0.0,
1293,83.79477947794778,5.697040428627539,6.013334375190987e-128,3.903599921871964e-122,569704.042862754,6.013334375190987e-123,3.903599921871964e-120,0.0,0.0,
1294,83.85958595859586,5.635837363197268,8.383445334592928e-129,5.3070669976999617e-123,563583.7363197268,8.383445334592927e-124,5.307066997699962e-121,0.0,0.0,
1295,83.92439243924392,5.575291799721752,1.1941898499352737e-129,7.37478979498091e-124,557529.1799721752,1.1941898499352737e-124,7.37478979498091e-122,0.0,0.0,
1296,83.98919891989199,5.51539667468515,1.7377204319175375e-130,1.0472626479516666e-124,551539.667468515,1.7377204319175376e-125,1.0472626479516666e-122,0.0,0.0,
1297,84.05400540054005,5.456145000454729,2.5825817721918516e-131,1.5194203226786168e-125,545614.5000454729,2.5825817721918515e-126,1.5194203226786167e-123,0.0,0.0,
1298,84.11881188118811,5.397529864465559,3.9192940250952024e-132,2.251761912718618e-126,539752.9864465559,3.9192940250952025e-127,2.251761912718618e-124,0.0,0.0,
1299,84.18361836183618,5.339544428414106,6.0723000993980745e-133,3.4079684029589705e-127,533954.4428414106,6.072300099398074e-128,3.4079684029589704e-125,0.0,0.0,
1300,84.24842484248424,5.28218192746048,9.602899944038392e-134,5.266281035242143e-128,528218.1927460481,9.602899944038392e-129,5.266281035242143e-126,0.0,0.0,
1301,84.31323132313231,5.225435669439131,1.5497718631825623e-134,8.3072111193725e-129,522543.56694391306,1.5497718631825623e-129,8.3072111193725e-127,0.0,0.0,
1302,84.37803780378037,5.169299034078211,2.5518902991016673e-135,1.3373871238804448e-129,516929.9034078211,2.5518902991016673e-130,1.3373871238804448e-127,0.0,0.0,
1303,84.44284428442845,5.113765472227126,4.2864532329365726e-136,2.196940153295001e-130,511376.5472227126,4.2864532329365726e-131,2.1969401532950008e-128,0.0,0.0,
1304,84.5076507650765,5.058828505092578,7.343268574930073e-137,3.6816937730051974e-131,505882.85050925775,7.343268574930073e-132,3.681693773005197e-129,0.0,0.0,
1305,84.57245724572456,5.004481723482637,1.282772858126479e-137,6.2929639292361e-132,500448.1723482637,1.282772858126479e-132,6.2929639292361e-130,0.0,0.0,
1306,84.63726372637264,4.950718787059051,2.284511711493332e-138,1.0968605795481553e-132,495071.8787059051,2.284511711493332e-133,1.0968605795481554e-130,0.0,0.0,
1307,84.7020702070207,4.897533423597593,4.147009530354243e-139,1.9491594698021644e-133,489753.34235975926,4.1470095303542426e-134,1.9491594698021643e-131,0.0,0.0,
1308,84.76687668766877,4.844919428256227,7.67167081210188e-140,3.5306521238787553e-134,484491.9428256227,7.67167081210188e-135,3.5306521238787555e-132,0.0,0.0,
1309,84.83168316831683,4.792870662851323,1.4460189294930797e-140,6.517584506409674e-135,479287.0662851323,1.4460189294930796e-135,6.517584506409674e-133,0.0,0.0,
1310,84.89648964896489,4.741381055141463,2.7765370692486795e-141,1.225902424899747e-135,474138.1055141463,2.7765370692486796e-136,1.225902424899747e-133,0.0,0.0,
1311,84.96129612961295,4.690444598119073,5.4299450267015745e-142,2.3489656986114164e-136,469044.45981190726,5.429945026701575e-137,2.3489656986114163e-134,0.0,0.0,
1312,85.02610261026102,4.640055349309599,1.081352881718406e-142,4.584202370850799e-137,464005.5349309599,1.081352881718406e-137,4.584202370850799e-135,0.0,0.0,
1313,85.0909090909091,4.590207430078265,2.19249053464529e-143,9.110302143721484e-138,459020.7430078265,2.19249053464529e-138,9.110302143721483e-136,0.0,0.0,
1314,85.15571557155715,4.540895024944216,4.5250684821201586e-144,1.843316856930848e-138,454089.5024944216,4.525068482120158e-139,1.843316856930848e-136,0.0,0.0,
1315,85.22052205220523,4.492112380902036,9.504937243090896e-145,3.796492235650758e-139,449211.23809020355,9.504937243090897e-140,3.796492235650758e-137,0.0,0.0,
1316,85.28532853285328,4.443853806750641,2.031562613278782e-145,7.957895118465546e-140,444385.3806750641,2.031562613278782e-140,7.957895118465545e-138,0.0,0.0,
1317,85.35013501350134,4.396113672429253,4.417625531796518e-146,1.6973277938374613e-140,439611.36724292533,4.4176255317965184e-141,1.6973277938374614e-138,0.0,0.0,
1318,85.4149414941494,4.348886408360609,9.771176736040444e-147,3.683023357985324e-141,434888.64083606086,9.771176736040444e-142,3.683023357985324e-139,0.0,0.0,
1319,85.47974797479748,4.3021665048011695,2.1979932941501647e-147,8.128953944439467e-142,430216.65048011695,2.197993294150165e-142,8.128953944439467e-140,0.0,0.0,
1320,85.54455445544554,4.255948511198368,5.027479650021138e-148,1.8246403425362725e-142,425594.8511198368,5.027479650021139e-143,1.8246403425362724e-140,0.0,0.0,
1321,85.60936093609361,4.210227035554657,1.1690750218858648e-148,4.164415572866478e-143,421022.7035554657,1.1690750218858649e-143,4.1644155728664776e-141,0.0,0.0,
1322,85.67416741674167,4.164996743798527,2.7632926669167286e-149,9.662456834063733e-144,416499.6743798527,2.7632926669167287e-144,9.662456834063733e-142,0.0,0.0,
1323,85.73897389738973,4.120252359162149,6.637872027852594e-150,2.278773181553001e-144,412025.2359162149,6.637872027852594e-145,2.2787731815530008e-142,0.0,0.0,
1324,85.8037803780378,4.075988661565786,1.620220434206991e-150,5.461585611530558e-145,407598.8661565786,1.6202204342069912e-145,5.461585611530558e-143,0.0,0.0,
1325,85.86858685868586,4.032200487008827,4.017806633619807e-151,1.330042014043785e-145,403220.04870088265,4.017806633619807e-146,1.330042014043785e-143,0.0,0.0,
1326,85.93339333933393,3.988882726967264,1.0120473169114965e-151,3.290535373832029e-146,398888.2726967264,1.0120473169114966e-146,3.290535373832029e-144,0.0,0.0,
1327,85.99819981998199,3.946030327797786,2.5890314935304025e-152,8.268919082557214e-147,394603.03277977864,2.5890314935304026e-147,8.268919082557213e-145,0.0,0.0,
1328,86.06300630063006,3.9036382901481215,6.725539861808058e-153,2.1102749187109405e-147,390363.82901481213,6.725539861808057e-148,2.1102749187109405e-145,0.0,0.0,
1329,86.12781278127812,3.8617016683738665,1.7737791534240904e-153,5.4684638605172435e-148,386170.16683738667,1.7737791534240906e-148,5.468463860517243e-146,0.0,0.0,
1330,86.19261926192618,3.8202155699614395,4.748806732418661e-154,1.4386538605224641e-148,382021.55699614395,4.748806732418661e-149,1.4386538605224642e-146,0.0,0.0,
1331,86.25742574257426,3.779175154957326,1.2903652807555558e-154,3.8418582310065695e-149,377917.5154957326,1.2903652807555558e-149,3.8418582310065695e-147,0.0,0.0,
1332,86.32223222322231,3.738575635403455,3.5580777675424254e-155,1.0412392573307694e-149,373857.5635403455,3.558077767542425e-150,1.0412392573307694e-147,0.0,0.0,
1333,86.38703870387039,3.6984122747785535,9.95462383036763e-156,2.863615963005776e-150,369841.22747785534,9.95462383036763e-151,2.863615963005776e-148,0.0,0.0,
1334,86.45184518451845,3.65868038744563,2.8253591782605654e-156,7.990347149091184e-151,365868.038744563,2.8253591782605654e-151,7.990347149091183e-149,0.0,0.0,
1335,86.5166516651665,3.61937533810527,8.133833951475605e-157,2.2617024388543552e-151,361937.533810527,8.133833951475606e-152,2.2617024388543554e-149,0.0,0.0,
1336,86.58145814581458,3.580492541254883,2.374782659830957e-157,6.493177242023593e-152,358049.25412548834,2.3747826598309568e-152,6.493177242023593e-150,0.0,0.0,
