t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1716,111.20792079207921,-0.8614104701227437,1.398216959492152e-15,0.1799998022648137,-86141.04701227437,1.398216959492152e-10,17.99998022648137,-0.0005555555555555556,0.5555555555555556,-0.5402394791089126
1717,111.27272727272727,-0.20757889391042872,1.8080153498221397e-15,-0.17016700173215463,-20757.88939104287,1.8080153498221396e-10,-17.01670017321546,0.0005555555555555556,-0.5555555555555556,-0.5402394791089126
1718,111.33753375337533,-0.8499263695838025,2.3340719901983627e-15,0.17043557348304464,-84992.63695838026,2.3340719901983627e-10,17.043557348304464,-0.0005555555555555556,0.5555555555555556,-0.5402394791089126
1719,111.4023402340234,-1.4853731661856586,3.7924897858553014e-15,0.17973875377301157,-148537.31661856585,3.7924897858553016e-10,17.97387537730116,-0.0005555555555555556,0.5555555555555556,-0.36085120062482057
1720,111.46714671467147,-0.8248383735363473,6.131839773658603e-15,-0.1701741322206898,-82483.83735363472,6.131839773658603e-10,-17.01741322206898,0.0005555555555555556,-0.5555555555555556,-0.36085120062482057
1721,111.53195319531953,-0.17139970217984912,7.825834238588328e-15,0.17043537867549813,-17139.970217984912,7.825834238588327e-10,17.043537867549812,0.0005555555555555556,0.5555555555555556,-0.7224974940896469
1722,111.59675967596759,0.4750191047549184,7.90401124772168e-15,-0.1704282430094773,47501.91047549184,7.90401124772168e-10,-17.04282430094773,0.0005555555555555556,-0.5555555555555556,-0.659735797406459
1723,111.66156615661565,1.1144934364275307,6.333346447127505e-15,-0.17973855345222203,111449.34364275307,6.333346447127505e-10,-17.973855345222205,0.0005555555555555556,-0.5555555555555556,-0.659735797406459
1724,111.72637263726372,1.7470978964165815,4.0361540987662144e-15,-0.17999285341270838,174709.78964165816,4.0361540987662143e-10,-17.999285341270838,0.0005555555555555556,-0.5555555555555556,-0.6177891826993646
1725,111.7911791179118,1.083751367054779,2.5875458847610903e-15,-0.17999980144303673,108375.1367054779,2.5875458847610903e-10,-17.999980144303674,-0.0005555555555555556,-0.5555555555555556,-0.6177891826993646
1726,111.85598559855984,0.42753120867125866,2.1036437529356036e-15,0.17016700178738287,42753.120867125865,2.1036437529356036e-10,17.016700178738287,-0.0005555555555555556,0.5555555555555556,-0.6621798739559018
1727,111.92079207920791,1.0675157620756253,1.7145226071456348e-15,0.17973141829894954,106751.57620756252,1.7145226071456349e-10,17.973141829894953,0.0005555555555555556,0.5555555555555556,-0.6553270259645789
1728,111.98559855985599,0.4114700413222189,1.4020138822599178e-15,0.17999265908539308,41147.00413222189,1.4020138822599178e-10,17.999265908539307,-0.0005555555555555556,0.5555555555555556,-0.6553270259645789
1729,112.05040504050405,1.0516270924481448,1.1492676286831723e-15,-0.17016719675692868,105162.70924481448,1.1492676286831722e-10,-17.01671967569287,0.0005555555555555556,-0.5555555555555556,-0.6016443423376724
1730,112.11521152115212,1.6849069261271827,7.490876838026821e-16,-0.17973142348130214,168490.69261271827,7.490876838026822e-11,-17.973142348130214,0.0005555555555555556,-0.5555555555555556,-0.6016443423376724
1731,112.18001800180016,1.0222285899390038,4.910491141821011e-16,0.17017433220742145,102222.85899390037,4.910491141821011e-11,17.017433220742145,-0.0005555555555555556,0.5555555555555556,-0.6045547897050401
1732,112.24482448244824,1.655824275794311,3.234509819229056e-16,-0.17043537330598796,165582.4275794311,3.234509819229056e-11,-17.043537330598795,0.0005555555555555556,-0.5555555555555556,-0.5452568812428351
1733,112.30963096309631,0.9934582995931037,2.142514131540891e-16,-0.1797387485091876,99345.82995931037,2.1425141315408908e-11,-17.97387485091876,-0.0005555555555555556,-0.5555555555555556,-0.5452568812428351
1734,112.37443744374437,0.33820811877448903,1.7990789941826291e-16,-0.1799928592719736,33820.811877448905,1.7990789941826292e-11,-17.99928592719736,-0.0005555555555555556,-0.5555555555555556,-0.5452568812428351
1735,112.43924392439243,-0.31000271080603503,1.910211418728305e-16,-0.1799998022383492,-31000.271080603503,1.910211418728305e-11,-17.999980223834918,-0.0005555555555555556,-0.5555555555555556,-0.754451384524214
1736,112.50405040504049,0.33790511253938665,2.0274675641786557e-16,0.1701670017041306,33790.51125393867,2.0274675641786556e-11,17.01670017041306,0.0005555555555555556,0.5555555555555556,-0.6708736140861056
1737,112.56885688568856,0.9788525117964031,1.7063322874984707e-16,0.17973141822340247,97885.25117964031,1.7063322874984707e-11,17.973141822340246,0.0005555555555555556,0.5555555555555556,-0.6708736140861056
1738,112.63366336633663,0.3237592930702594,1.4403287752702637e-16,0.1799926591465907,32375.92930702594,1.4403287752702636e-11,17.99926591465907,-0.0005555555555555556,0.5555555555555556,-0.6900233963672389
1739,112.69846984698471,-0.32429631292296685,1.5372338015701982e-16,0.17999979681017728,-32429.631292296686,1.5372338015701982e-11,17.999979681017727,-0.0005555555555555556,0.5555555555555556,-0.6900233963672389
1740,112.76327632763275,-0.9653899106923683,2.0692073287029916e-16,0.17999998368872103,-96538.99106923683,2.0692073287029914e-11,17.999998368872102,-0.0005555555555555556,0.5555555555555556,-0.12964739735957687
1741,112.82808280828083,-0.31044128582081265,2.777169989648829e-16,-0.170166996752213,-31044.128582081266,2.777169989648829e-11,-17.0166996752213,0.0005555555555555556,-0.5555555555555556,-0.12964739735957687
1742,112.89288928892888,0.33747124464713196,2.9481063686958224e-16,-0.17973141807843754,33747.1244647132,2.9481063686958226e-11,-17.973141807843753,0.0005555555555555556,-0.5555555555555556,-0.7337631766827424
1743,112.95769576957696,0.9784232944393796,2.4815345087965334e-16,0.1701743323339665,97842.32944393795,2.4815345087965336e-11,17.017433233396652,0.0005555555555555556,0.5555555555555556,-0.6088039090555006
1744,113.022502250225,1.6124896590247322,1.6604143056058006e-16,0.17973161845896443,161248.96590247322,1.6604143056058008e-11,17.973161845896442,0.0005555555555555556,0.5555555555555556,-0.6088039090555006
1745,113.08730873087308,0.9505893283848955,1.1170460801062254e-16,0.1799926649161694,95058.93283848955,1.1170460801062255e-11,17.99926649161694,-0.0005555555555555556,0.5555555555555556,-0.6088039090555006
1746,113.15211521152115,0.29579973873286586,9.524991888089083e-17,0.17999979672126237,29579.973873286584,9.524991888089083e-12,17.999979672126237,-0.0005555555555555556,0.5555555555555556,-0.6903572784339607
1747,113.21692169216921,-0.35195549483311317,1.0268125768929845e-16,-0.1701670018540058,-35195.54948331132,1.0268125768929845e-11,-17.01670018540058,-0.0005555555555555556,-0.5555555555555556,-0.7377900927517593
1748,113.28172817281728,-0.992751941496024,1.3959080041572656e-16,0.17043557354784758,-99275.1941496024,1.3959080041572656e-11,17.04355735478476,-0.0005555555555555556,0.5555555555555556,-0.11730388492892066
1749,113.34653465346533,-0.3375093665022232,1.8919541299785111e-16,-0.17042823781320912,-33750.93665022232,1.8919541299785112e-11,-17.042823781320912,0.0005555555555555556,-0.5555555555555556,-0.11730388492892066
1750,113.4113411341134,0.3106939590820937,2.027967182866352e-16,0.17042843817805875,31069.395908209368,2.027967182866352e-11,17.042843817805874,0.0005555555555555556,0.5555555555555556,-0.11730388492892066
1751,113.47614761476147,0.951933685552351,1.723465133271038e-16,0.1797385591039062,95193.36855523511,1.7234651332710377e-11,17.973855910390622,0.0005555555555555556,0.5555555555555556,-0.6756768697247079
1752,113.54095409540955,0.29712962057533826,1.4688821572694413e-16,-0.1701741372708199,29712.962057533827,1.4688821572694414e-11,-17.01741372708199,-0.0005555555555555556,-0.5555555555555556,-0.6748879172800001
1753,113.6057605760576,0.9385150184901452,1.2544058387674408e-16,-0.17973161311287383,93851.50184901452,1.2544058387674408e-11,-17.973161311287384,0.0005555555555555556,-0.5555555555555556,-0.6748879172800001
1754,113.67056705670566,0.28385509321901964,1.0742599796172134e-16,-0.1799926645087234,28385.509321901965,1.0742599796172134e-11,-17.99926645087234,-0.0005555555555555556,-0.5555555555555556,-0.6939380500885938
1755,113.73537353735372,0.9253830990818701,9.217750849805022e-17,-0.17999979697382643,92538.30990818702,9.217750849805022e-12,-17.999979697382642,0.0005555555555555556,-0.5555555555555556,-0.6975561670070861
1756,113.8001800180018,0.27086428142697583,7.931193984922497e-17,0.17016700184790476,27086.428142697583,7.931193984922497e-12,17.016700184790476,-0.0005555555555555556,0.5555555555555556,-0.6773765829945436
1757,113.86498649864987,-0.37662307117787186,8.626668420978948e-17,-0.1704355735541314,-37662.30711778718,8.626668420978948e-12,-17.04355735541314,-0.0005555555555555556,-0.5555555555555556,-0.6773765829945436
1758,113.92979297929791,-1.017154471165946,1.1831642226607495e-16,-0.179738753996659,-101715.44711659459,1.1831642226607496e-11,-17.9738753996659,-0.0005555555555555556,-0.5555555555555556,-0.7424057169508926
1759,113.99459945994599,-1.650804643443124,2.0410918617433515e-16,-0.17999285937134285,-165080.4643443124,2.0410918617433514e-11,-17.999285937134285,-0.0005555555555555556,-0.5555555555555556,-0.8837001483203285
1760,114.05940594059406,-2.2776476319204653,4.417997918142175e-16,0.17016719130130256,-227764.76319204652,4.4179979181421753e-11,17.016719130130255,-0.0005555555555555556,0.5555555555555556,-0.8837001483203285
1761,114.12421242124212,-2.897756535241468,1.1969478954236913e-15,0.17973142326817562,-289775.65352414676,1.1969478954236914e-10,17.973142326817563,-0.0005555555555555556,0.5555555555555556,-0.8837001483203285
1762,114.1890189018902,-3.5112036608616166,4.049156553780304e-15,0.17999265911220402,-351120.36608616164,4.049156553780304e-10,17.9992659112204,-0.0005555555555555556,0.5555555555555556,-0.8837001483203285
1763,114.25382538253824,-4.118060574371802,1.706315397063483e-14,0.17999979354337492,-411806.05743718025,1.7063153970634831e-09,17.99997935433749,-0.0005555555555555556,0.5555555555555556,-1.1278429317374163
1764,114.31863186318631,-3.4292428834793336,7.082097083746322e-14,-0.17016701105863508,-342924.2883479334,7.082097083746322e-09,-17.016701105863508,0.0005555555555555556,-0.5555555555555556,-1.0362867195971657
1765,114.38343834383438,-2.747825253452023,2.296885521806085e-13,0.17043554815421222,-274782.5253452023,2.2968855218060852e-08,17.04355481542122,0.0005555555555555556,0.5555555555555556,-0.9724124497294415
1766,114.44824482448244,-2.073727966569224,5.836366886986696e-13,-0.17042829010169097,-207372.7966569224,5.8363668869866956e-08,-17.042829010169097,0.0005555555555555556,-0.5555555555555556,-0.9069643829780307
1767,114.5130513051305,-1.4068725505204585,1.1649574067665079e-12,0.17042836068519598,-140687.25505204583,1.1649574067665078e-07,17.0428360685196,0.0005555555555555556,0.5555555555555556,-0.08475824788126161
1768,114.57785778577856,-0.7471811469229417,1.8313358386702483e-12,0.179738483989076,-74718.11469229417,1.8313358386702483e-07,17.9738483989076,0.0005555555555555556,0.5555555555555556,-0.08475824788126161
1769,114.64266426642664,-0.09457675467252807,2.2731629646920097e-12,0.1799928255679008,-9457.675467252808,2.2731629646920097e-07,17.99928255679008,0.0005555555555555556,0.5555555555555556,-0.08475824788126161
1770,114.70747074707471,0.5510167621075466,2.2335719781035195e-12,0.1799998446070988,55101.67621075466,2.2335719781035195e-07,17.999984460709882,0.0005555555555555556,0.5555555555555556,-0.7338699529584952
1771,114.77227722772278,-0.09948026187575659,2.1975314728425646e-12,-0.17016699399337384,-9948.026187575659,2.1975314728425645e-07,-17.016699399337384,-0.0005555555555555556,-0.5555555555555556,-0.7132999568914782
1772,114.83708370837083,-0.742989006299854,2.7292021845171558e-12,-0.1797314911433971,-74298.9006299854,2.7292021845171556e-07,-17.97314911433971,-0.0005555555555555556,-0.5555555555555556,-0.7132999568914782
1773,114.9018901890189,-0.09042963736662686,3.382566342138959e-12,0.17017429111561203,-9042.963736662687,3.382566342138959e-07,17.017429111561203,0.0005555555555555556,0.5555555555555556,-0.7124824157722373
1774,114.96669666966696,-0.7340356455018348,4.1873510924165064e-12,0.17973150674607402,-73403.56455018348,4.1873510924165066e-07,17.973150674607403,-0.0005555555555555556,0.5555555555555556,-0.3168258091066754
1775,115.03150315031503,-0.08157247429494824,5.173179666043374e-12,0.1799926039692034,-8157.247429494824,5.173179666043374e-07,17.99926039692034,0.0005555555555555556,0.5555555555555556,-0.3168258091066754
1776,115.0963096309631,-0.7252736071440473,6.383709938370667e-12,-0.17016736443775154,-72527.36071440473,6.383709938370667e-07,-17.016736443775155,-0.0005555555555555556,-0.5555555555555556,-0.3168258091066754
1777,115.16111611161115,-1.3620594554050431,9.919671356632475e-12,-0.17973194851367733,-136205.94554050433,9.919671356632474e-07,-17.973194851367733,-0.0005555555555555556,-0.5555555555555556,-0.774004908713898
1778,115.22592259225922,-1.9920044160049688,1.9362191779030697e-11,0.17017284675283964,-199200.44160049688,1.93621917790307e-06,17.017284675283964,-0.0005555555555555556,0.5555555555555556,-0.774004908713898
1779,115.29072907290728,-2.6151819611340783,4.735664767460908e-11,0.1797269840977523,-261518.19611340784,4.735664767460908e-06,17.97269840977523,-0.0005555555555555556,0.5555555555555556,-0.896923425229894
1780,115.35553555355536,-1.9425097893096561,1.1475073826222436e-10,0.17998289362066444,-194250.97893096562,1.1475073826222436e-05,17.998289362066444,0.0005555555555555556,0.5555555555555556,-0.975594027716364
1781,115.4203420342034,-1.27706407949329,2.1853242902169381e-10,0.17998630871502702,-127706.40794932899,2.1853242902169382e-05,17.9986308715027,0.0005555555555555556,0.5555555555555556,-0.18074124062260666
1782,115.48514851485147,-0.6187671464253027,3.2793365640765334e-10,-0.17017870859760606,-61876.71464253027,3.2793365640765335e-05,-17.017870859760606,0.0005555555555555556,-0.5555555555555556,-0.18074124062260666
1783,115.54995499549955,0.03245772791020754,3.887564332969091e-10,-0.17973404729513862,3245.772791020754,3.887564332969091e-05,-17.973404729513863,0.0005555555555555556,-0.5555555555555556,-0.763767614187627
1784,115.61476147614762,0.6766865194757026,3.6499804294207556e-10,0.1701836725892044,67668.65194757025,3.649980429420755e-05,17.01836725892044,0.0005555555555555556,0.5555555555555556,-0.6381496586736594
1785,115.67956795679568,0.024839444939350988,3.4330607962273475e-10,0.1797350117638437,2483.9444939350988,3.433060796227347e-05,17.97350117638437,-0.0005555555555555556,0.5555555555555556,-0.6381496586736594
1786,115.74437443744374,0.6691500593779289,3.232058696816999e-10,-0.1701660267093747,66915.0059377929,3.232058696816999e-05,-17.01660267093747,0.0005555555555555556,-0.5555555555555556,-0.6387348976595503
1787,115.8091809180918,1.3065388427636824,2.415870453375346e-10,-0.17971674805872725,130653.88427636823,2.4158704533753462e-05,-17.971674805872727,0.0005555555555555556,-0.5555555555555556,-0.6387348976595503
1788,115.87398739873987,0.6479252920212558,1.8134676582232701e-10,0.17018239168144572,64792.52920212558,1.8134676582232703e-05,17.01823916814457,-0.0005555555555555556,0.5555555555555556,-0.640928906508833
1789,115.93879387938794,1.285542109535968,1.3658565723561595e-10,-0.17042704194182345,128554.2109535968,1.3658565723561594e-05,-17.042704194182345,0.0005555555555555556,-0.5555555555555556,-0.5811052037647246
1790,116.00360036003599,0.6271540736239112,1.0330151476808161e-10,-0.17973427880340845,62715.40736239112,1.033015147680816e-05,-17.973427880340846,-0.0005555555555555556,-0.5555555555555556,-0.5811052037647246
1791,116.06840684068406,-0.024160901704928774,9.890106066483195e-11,-0.1799920753362725,-2416.0901704928774,9.890106066483194e-06,-17.999207533627253,-0.0005555555555555556,-0.5555555555555556,-0.7241633117806168
1792,116.13321332133212,-0.6684788255606515,1.1956054107452196e-10,0.17016440057693083,-66847.88255606515,1.1956054107452196e-05,17.01644005769308,-0.0005555555555555556,0.5555555555555556,-0.23705099677167074
1793,116.1980198019802,-1.305874836932323,1.820452175056644e-10,-0.17044479077734492,-130587.4836932323,1.820452175056644e-05,-17.044479077734493,-0.0005555555555555556,-0.5555555555555556,-0.23705099677167074
1794,116.26282628262827,-1.9364233862987275,3.4825604364007977e-10,0.17040221571467432,-193642.33862987274,3.4825604364007976e-05,17.04022157146743,-0.0005555555555555556,0.5555555555555556,-0.23705099677167074
1795,116.32763276327631,-2.560198033903962,8.349897038424817e-10,0.1796583265168517,-256019.8033903962,8.349897038424817e-05,17.965832651685172,-0.0005555555555555556,0.5555555555555556,-0.8934303113439002
1796,116.39243924392439,-1.8881165498234842,1.9838304059845375e-09,0.1798275606133919,-188811.6549823484,0.00019838304059845374,17.982756061339188,0.0005555555555555556,0.5555555555555556,-0.9689597397366484
1797,116.45724572457246,-1.2232551820084094,3.705149304851582e-09,0.17977860473242477,-122325.51820084095,0.0003705149304851582,17.977860473242476,0.0005555555555555556,0.5555555555555556,-0.5143412896688753
1798,116.52205220522052,-0.5655363165334155,5.453903358853362e-09,-0.17034948836335115,-56553.63165334155,0.0005453903358853362,-17.034948836335115,0.0005555555555555556,-0.5555555555555556,-0.5143412896688753
1799,116.58685868586858,0.08511669924865642,6.343377596575401e-09,-0.17975848291450672,8511.669924865642,0.0006343377596575401,-17.97584829145067,0.0005555555555555556,-0.5555555555555556,-0.7600174042763954
1800,116.65166516651664,-0.5603751696508156,7.374160846369728e-09,-0.18013121808884663,-56037.51696508156,0.0007374160846369728,-18.013121808884662,-0.0005555555555555556,-0.5555555555555556,-0.7600174042763954
1801,116.71647164716471,-1.1989325207279113,1.0801689761616836e-08,-0.18050002572564697,-119893.25207279113,0.0010801689761616837,-18.050002572564697,-0.0005555555555555556,-0.5555555555555556,-0.8428246437183253
1802,116.78127812781278,-1.8306298512426946,1.988746327484336e-08,-0.18140941422688475,-183062.98512426947,0.001988746327484336,-18.140941422688474,-0.0005555555555555556,-0.5555555555555556,-0.8428246437183253
1803,116.84608460846084,-2.4555408575081334,4.591015969025601e-08,-0.1842536181065685,-245554.08575081333,0.004591015969025601,-18.425361810656852,-0.0005555555555555556,-0.5555555555555556,-0.9772687175018526
1804,116.9108910891089,-1.7845836433308329,1.0506447042529567e-07,0.16178412235943088,-178458.3643330833,0.010506447042529567,16.17841223594309,0.0005555555555555556,0.5555555555555556,-0.8091354899325888
1805,116.97569756975696,-1.1208344330757103,1.8908431630337193e-07,-0.18098833774069933,-112083.44330757103,0.018908431630337192,-18.098833774069934,0.0005555555555555556,-0.5555555555555556,-0.8091354899325888
1806,117.04050405040503,-0.46421588841208744,2.683049626111821e-07,0.16261019178462635,-46421.588841208744,0.026830496261118213,16.261019178462636,0.0005555555555555556,0.5555555555555556,-0.6875714289644085
1807,117.1053105310531,0.18534864120649355,3.009431404040839e-07,-0.1702616574005929,18534.864120649356,0.03009431404040839,-17.02616574005929,0.0005555555555555556,-0.5555555555555556,-0.6864547134906154
1808,117.17011701170115,0.8279349407230646,2.6749753565773473e-07,0.1794699077609107,82793.49407230646,0.026749753565773474,17.94699077609107,0.0005555555555555556,0.5555555555555556,-0.6723155923781642
1809,117.23492349234922,1.4636179964524418,1.8889478103478041e-07,0.19319981991139382,146361.79964524417,0.01888947810347804,19.319981991139382,0.0005555555555555556,0.5555555555555556,-0.6723155923781642
1810,117.2997299729973,0.8033169873576288,1.3403776177130606e-07,0.1872104798818493,80331.69873576288,0.013403776177130606,18.72104798818493,-0.0005555555555555556,0.5555555555555556,-0.6723155923781642
1811,117.36453645364536,0.15010953505123303,1.2048265608198218e-07,0.1820633102013889,15010.953505123303,0.012048265608198218,18.20633102013889,-0.0005555555555555556,0.5555555555555556,-0.6723155923781642
1812,117.42934293429343,-0.4960805636285654,1.368386783320085e-07,0.1778981592159457,-49608.056362856536,0.013683867833200851,17.78981592159457,-0.0005555555555555556,0.5555555555555556,-0.6723155923781642
1813,117.49414941494148,-1.1353286935396065,1.958794315790477e-07,0.17144650294412261,-113532.86935396065,0.01958794315790477,17.144650294412262,-0.0005555555555555556,0.5555555555555556,-0.5181766649354198
1814,117.55895589558955,-1.7677093388265925,3.5252082796296843e-07,-0.19432941557282993,-176770.93388265924,0.035252082796296845,-19.432941557282994,-0.0005555555555555556,-0.5555555555555556,-0.5181766649354198
1815,117.62376237623762,-1.1041414440057695,6.306088236673492e-07,0.13574965101202988,-110414.14440057696,0.06306088236673492,13.574965101202988,0.0005555555555555556,0.5555555555555556,-0.3464326720749975
1816,117.6885688568857,-1.7368571983125247,1.1222913493569595e-06,0.10389223526755202,-173685.71983125247,0.11222913493569595,10.389223526755202,-0.0005555555555555556,0.5555555555555556,-0.3464326720749975
1817,117.75337533753375,-1.073620662142919,1.9855577174027776e-06,-0.2770381390208089,-107362.0662142919,0.19855577174027778,-27.703813902080892,0.0005555555555555556,-0.5555555555555556,-0.43075978688714
1818,117.81818181818181,-0.41750924030164077,2.7702104572965893e-06,-0.25483444159648677,-41750.924030164075,0.2770210457296589,-25.483444159648677,0.0005555555555555556,-0.5555555555555556,-0.43075978688714
1819,117.88298829882987,0.23155357359053375,3.0556572570066446e-06,-0.17141546502710658,23155.357359053374,0.3055657257006645,-17.141546502710657,0.0005555555555555556,-0.5555555555555556,-0.43075978688714
1820,117.94779477947795,0.873643512295949,2.6714951977436085e-06,-0.08296443133155504,87364.3512295949,0.26714951977436086,-8.296443133155504,0.0005555555555555556,-0.5555555555555556,-0.08251618816844081
1821,118.01260126012602,0.21968055408172013,2.3416110998980996e-06,-0.1326802757708068,21968.055408172015,0.23416110998980996,-13.26802757708068,-0.0005555555555555556,-0.5555555555555556,-0.08251618816844081
1822,118.07740774077406,0.8618980671588505,2.0559424741015053e-06,0.2446571337998549,86189.80671588505,0.20559424741015053,24.46571337998549,0.0005555555555555556,0.5555555555555556,-0.40646982658566105
1823,118.14221422142214,1.4972162352126077,1.4342651898962039e-06,-0.06516138228101759,149721.62352126077,0.1434265189896204,-6.516138228101759,0.0005555555555555556,-0.5555555555555556,0.042051808208362546
1824,118.2070207020702,0.8365542921834624,1.0055684788276786e-06,0.2266307282198145,83655.42921834624,0.10055684788276786,22.66307282198145,-0.0005555555555555556,0.5555555555555556,0.042051808208362546
1825,118.27182718271827,0.18298976524642707,8.931820971260166e-07,-0.15354822924724013,18298.97652464271,0.08931820971260167,-15.354822924724013,-0.0005555555555555556,-0.5555555555555556,-0.555172640401807
1826,118.33663366336634,-0.4635535376896033,1.0025609544300142e-06,-0.19359609280444023,-46355.353768960325,0.10025609544300143,-19.359609280444023,-0.0005555555555555556,-0.5555555555555556,-0.555172640401807
1827,118.40144014401439,-1.103151016889209,1.418508712061913e-06,-0.24002163019237105,-110315.10168892088,0.1418508712061913,-24.002163019237106,-0.0005555555555555556,-0.5555555555555556,-0.9557153193121658
1828,118.46624662466246,-0.4467223663817494,2.000114665327985e-06,-0.23626725807358628,-44672.23663817494,0.2000114665327985,-23.62672580735863,0.0005555555555555556,-0.5555555555555556,-1.3998121147231914
1829,118.53105310531053,-1.0865006358991347,2.8129265076846096e-06,-0.29788332512215837,-108650.06358991346,0.28129265076846094,-29.788332512215838,-0.0005555555555555556,-0.5555555555555556,-1.3998121147231914
1830,118.59585958595859,-0.43025082111325264,3.9426807047615265e-06,-0.28810178810559917,-43025.08211132526,0.39426807047615264,-28.81017881055992,0.0005555555555555556,-0.5555555555555556,-2.0586988693595485
1831,118.66066606660665,-1.0702059938035329,5.512304138324963e-06,-0.4071895021745129,-107020.59938035329,0.5512304138324963,-40.71895021745129,-0.0005555555555555556,-0.5555555555555556,-2.0586988693595485
1832,118.72547254725471,-1.7032859806764107,9.69169305209259e-06,-0.8204750181550631,-170328.59806764105,0.969169305209259,-82.04750181550631,-0.0005555555555555556,-0.5555555555555556,-4.132830313101151
1833,118.79027902790278,-1.040409649026577,1.6941547094679444e-05,-1.0687169165638917,-104040.96490265771,1.6941547094679443,-106.87169165638917,0.0005555555555555556,-0.5555555555555556,-4.132830313101151
1834,118.85508550855086,-0.38465459300300486,2.335696220265251e-05,-0.7786993076630014,-38465.459300300485,2.335696220265251,-77.86993076630014,0.0005555555555555556,-0.5555555555555556,-14.772168484106631
1835,118.91989198919892,0.26405564871611625,2.5462348970332585e-05,-0.06812840997640404,26405.564871611627,2.5462348970332584,-6.8128409976404045,0.0005555555555555556,-0.5555555555555556,-0.0871775368813106
1836,118.98469846984698,0.9057968844280508,2.2003683655786332e-05,1.0071820832641172,90579.68844280508,2.2003683655786332,100.71820832641171,0.0005555555555555556,0.5555555555555556,-0.0871775368813106
1837,119.04950495049503,0.2514889363170649,1.906587997840663e-05,0.5972006384384734,25148.89363170649,1.9065879978406632,59.720063843847335,-0.0005555555555555556,0.5555555555555556,-0.0871775368813106
1838,119.11431143114311,-0.3957899342235654,2.0882110160239737e-05,-0.041059173431913065,-39578.99342235654,2.0882110160239735,-4.105917343191306,-0.0005555555555555556,0.5555555555555556,-0.0793603298950919
1839,119.17911791179118,0.25303987940546224,2.285536972977643e-05,0.27693568876285796,25303.987940546223,2.2855369729776434,27.693568876285795,0.0005555555555555556,0.5555555555555556,-0.0793603298950919
1840,119.24392439243925,-0.39425558733403776,2.5018687908531025e-05,-0.0939627186495993,-39425.55873340378,2.5018687908531025,-9.39627186495993,-0.0005555555555555556,0.5555555555555556,-0.2527901887317715
1841,119.3087308730873,-1.0345969437939742,3.453069405984541e-05,-1.527797578161427,-103459.69437939742,3.453069405984541,-152.7797578161427,-0.0005555555555555556,-0.5555555555555556,-0.2527901887317715
1842,119.37353735373537,-0.37890390499492743,4.75075152065133e-05,-1.0206302540514824,-37890.39049949274,4.75075152065133,-102.06302540514824,0.0005555555555555556,0.5555555555555556,-25.34973155520053
1843,119.43834383438343,0.2697450036295162,5.168325581831849e-05,0.42096161895839423,26974.50036295162,5.168325581831849,42.09616189583942,0.0005555555555555556,0.5555555555555556,-1.2896928898598776
1844,119.5031503150315,0.9114256311313282,4.457221605270196e-05,1.8855113993692079,91142.56311313283,4.457221605270196,188.55113993692078,0.0005555555555555556,0.5555555555555556,-1.2896928898598776
1845,119.56795679567955,0.25705766823306614,3.8543592230650195e-05,1.0338989826804843,25705.766823306614,3.8543592230650194,103.38989826804843,-0.0005555555555555556,0.5555555555555556,-1.2896928898598776
1846,119.63276327632762,-0.3902806790650235,4.2131161356929195e-05,-0.253956233140592,-39028.06790650235,4.213116135692919,-25.3956233140592,-0.0005555555555555556,0.5555555555555556,-1.2896928898598776
1847,119.6975697569757,-1.0306643571537102,5.80662487230661e-05,-2.087877683510259,-103066.43571537102,5.80662487230661,-208.78776835102587,-0.0005555555555555556,0.5555555555555556,-1.605060622312973
1848,119.76237623762376,-0.37501290919291597,7.97748751208371e-05,-2.150769888501453,-37501.2909192916,7.97748751208371,-215.07698885014528,0.0005555555555555556,-0.5555555555555556,-106.02934711622456
1849,119.82718271827183,0.27359480390884844,8.666590766624972e-05,0.2396532361005258,27359.480390884844,8.666590766624973,23.96532361005258,0.0005555555555555556,-0.5555555555555556,-1.3691095842855054
1850,119.89198919891987,-0.3739203574167213,9.417319129541695e-05,-0.7642404940985112,-37392.03574167213,9.417319129541696,-76.42404940985112,-0.0005555555555555556,0.5555555555555556,-1.3691095842855054
1851,119.95679567956795,-1.0144785212981715,0.00012903176669983198,-4.7404714306421285,-101447.85212981715,12.903176669983198,-474.04714306421283,-0.0005555555555555556,0.5555555555555556,-14.229024868388573
1852,120.02160216021602,-0.35899911288774156,0.0001762434333816271,-4.035267567241142,-35899.91128877416,17.62434333816271,-403.5267567241142,0.0005555555555555556,0.5555555555555556,-14.229024868388573
1853,120.0864086408641,0.28943834549508185,0.00019037250318513135,1.2380208645891404,28943.834549508185,19.037250318513134,123.80208645891403,0.0005555555555555556,0.5555555555555556,-12.321228365482972
1854,120.15121512151214,-0.3582451939202132,0.00020569259684166587,-1.6872817850059003,-35824.51939202132,20.56925968416659,-168.72817850059002,-0.0005555555555555556,0.5555555555555556,-12.321228365482972
1855,120.21602160216021,0.29018467386861857,0.0002221224871159738,1.1512450352988302,29018.467386861856,22.21224871159738,115.12450352988301,0.0005555555555555556,-0.5555555555555556,-12.27158016845739
1856,120.28082808280827,-0.35750632571107527,0.00023993338701324855,-1.9899365539018432,-35750.632571107526,23.993338701324856,-198.99365539018433,-0.0005555555555555556,0.5555555555555556,-12.27158016845739
