t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1417,91.83078307830783,-0.03851200314206707,1.3374084666534855e-145,-0.17016699657801562,-3851.200314206707,1.3374084666534855e-140,-17.016699657801563,0.0005555555555555556,-0.5555555555555556,-0.22695942496319788
1418,91.89558955895589,-0.6826757293998897,1.625110425536775e-145,-0.17973141807793283,-68267.57293998897,1.6251104255367752e-140,-17.973141807793283,-0.0005555555555555556,-0.5555555555555556,-0.22695942496319788
1419,91.96039603960395,-1.3199192060590264,2.4870366371794223e-145,-0.1799926594773671,-131991.92060590265,2.4870366371794225e-140,-17.99926594773671,-0.0005555555555555556,-0.5555555555555556,-0.22695942496319788
1420,92.02520252025202,-1.950316777437508,4.781738087207443e-145,-0.17999979644883538,-195031.6777437508,4.781738087207443e-140,-17.99997964488354,-0.0005555555555555556,-0.5555555555555556,-0.22695942496319788
1421,92.09000900090008,-2.57394198909274,1.1522102168297575e-144,-0.17999998511560547,-257394.198909274,1.1522102168297575e-139,-17.99999851156055,-0.0005555555555555556,-0.5555555555555556,-0.9764987282121423
1422,92.15481548154816,-1.9017128029436345,2.751012674165631e-144,0.17016699670729166,-190171.28029436345,2.751012674165631e-139,17.016699670729167,0.0005555555555555556,0.5555555555555556,-0.888116747801889
1423,92.21962196219621,-1.2367052824666838,5.163072354711086e-144,-0.17043557369364876,-123670.52824666837,5.163072354711086e-139,-17.043557369364876,0.0005555555555555556,-0.5555555555555556,-0.8258336013493689
1424,92.28442844284427,-0.5788419004487712,7.636629079701163e-144,-0.17973875399591577,-57884.19004487711,7.636629079701162e-139,-17.973875399591577,0.0005555555555555556,-0.5555555555555556,-0.8258336013493689
1425,92.34923492349233,0.07195405731245531,8.924504453556114e-144,-0.1799928599427864,7195.405731245532,8.924504453556115e-139,-17.99928599427864,0.0005555555555555556,-0.5555555555555556,-0.7802780045212164
1426,92.4140414041404,0.7157585421888534,8.261417659014774e-144,0.17016719132363287,71575.85421888533,8.261417659014774e-139,17.016719132363285,0.0005555555555555556,0.5555555555555556,-0.5562033253728691
1427,92.47884788478848,1.3526466286642822,6.07295995091842e-144,-0.17043556837792237,135264.66286642823,6.07295995091842e-139,-17.043556837792238,0.0005555555555555556,-0.5555555555555556,-0.5562033253728691
1428,92.54365436543655,0.6935377454226731,4.4840030073107875e-144,0.1704282379501595,69353.7745422673,4.4840030073107875e-139,17.04282379501595,-0.0005555555555555556,0.5555555555555556,-0.574666696661198
1429,92.6084608460846,0.04150962159804405,4.1921435774933485e-144,-0.1704284381728192,4150.962159804405,4.192143577493349e-139,-17.04284381728192,-0.0005555555555555556,-0.5555555555555556,-0.574666696661198
1430,92.67326732673267,-0.6035137767494376,4.9500544286350274e-144,-0.1797385590963414,-60351.37767494376,4.950054428635027e-139,-17.97385590963414,-0.0005555555555555556,-0.5555555555555556,-0.574666696661198
1431,92.73807380738073,-1.2416076900901454,7.36373234971662e-144,-0.17999285457017297,-124160.76900901453,7.363732349716619e-139,-17.999285457017297,-0.0005555555555555556,-0.5555555555555556,-0.574666696661198
1432,92.8028802880288,-1.8728465619123498,1.3766469084921966e-143,-0.17999980176350328,-187284.65619123497,1.3766469084921967e-138,-17.999980176350327,-0.0005555555555555556,-0.5555555555555556,-0.574666696661198
1433,92.86768676867688,-2.4973040359226735,3.2264136608893217e-143,-0.17999998503018003,-249730.40359226734,3.226413660889322e-138,-17.999998503018002,-0.0005555555555555556,-0.5555555555555556,-0.574666696661198
1434,92.93249324932492,-3.1150529646631777,9.456770198356224e-143,-0.17999999698270605,-311505.2964663178,9.456770198356224e-138,-17.999999698270607,-0.0005555555555555556,-0.5555555555555556,-1.0295580807031073
1435,92.997299729973,-2.437010497011946,2.740697166916803e-142,-0.17999999942402095,-243701.04970119463,2.740697166916803e-137,-17.999999942402095,0.0005555555555555556,-0.5555555555555556,-1.023709740102011
1436,93.06210621062107,-1.766252238099041,6.23057537961815e-142,-0.17999999987859583,-176625.2238099041,6.23057537961815e-137,-17.99999998785958,0.0005555555555555556,-0.5555555555555556,-0.9586462681232191
1437,93.12691269126913,-1.1027000141173176,1.1139787746830259e-141,0.17016699630404886,-110270.00141173176,1.1139787746830259e-136,17.016699630404887,0.0005555555555555556,0.5555555555555556,-0.313119738931726
1438,93.19171917191719,-0.4462763112907002,1.5704708344940977e-141,0.17973141806873694,-44627.631129070025,1.5704708344940977e-136,17.973141806873695,0.0005555555555555556,0.5555555555555556,-0.313119738931726
1439,93.25652565256524,0.20309548852295933,1.750232151782744e-141,-0.17017433232381002,20309.548852295935,1.750232151782744e-136,-17.017433232381002,0.0005555555555555556,-0.5555555555555556,-0.313119738931726
1440,93.32133213321332,0.8454910948563262,1.5458629193595587e-141,-0.17973161844556412,84549.10948563262,1.5458629193595588e-136,-17.97316184455641,0.0005555555555555556,-0.5555555555555556,-0.313119738931726
1441,93.38613861386139,1.480985446405294,1.0847777837695699e-141,-0.1799926647370179,148098.5446405294,1.0847777837695699e-136,-17.999266473701788,0.0005555555555555556,-0.5555555555555556,-0.313119738931726
1442,93.45094509450945,2.1096526835180045,6.062871507648957e-142,-0.1799997965467304,210965.26835180045,6.062871507648956e-137,-17.99997965467304,0.0005555555555555556,-0.5555555555555556,-0.5826821462790005
1443,93.51575157515751,1.4424113293109337,3.413611361098836e-142,0.1701670018578375,144241.13293109337,3.413611361098836e-137,17.01670018578375,-0.0005555555555555556,0.5555555555555556,-0.5637363953322417
1444,93.58055805580557,0.7823381354872843,2.440727654494882e-142,0.17973141822043365,78233.81354872843,2.440727654494882e-137,17.973141822043363,-0.0005555555555555556,0.5555555555555556,-0.5637363953322417
1445,93.64536453645364,0.12935605459142782,2.2104429725260747e-142,0.17999265937638773,12935.605459142782,2.210442972526075e-137,17.99926593763877,-0.0005555555555555556,0.5555555555555556,-0.58425710184444
1446,93.71017101710171,-0.5166110933551481,2.5292469954794463e-142,0.17999979694245336,-51661.10933551481,2.529246995479446e-137,17.999979694245337,-0.0005555555555555556,0.5555555555555556,-0.58425710184444
1447,93.77497749774976,-1.155638669211489,3.647238858766953e-142,0.17999998403099107,-115563.8669211489,3.647238858766953e-137,17.999998403099106,-0.0005555555555555556,0.5555555555555556,-0.58425710184444
1448,93.83978397839783,-1.7878012242319508,6.611812976999892e-142,0.17999999560457258,-178780.12242319508,6.611812976999892e-137,17.99999956045726,-0.0005555555555555556,0.5555555555555556,-0.6715881679368185
1449,93.9045904590459,-1.1240175358489821,1.1913002780150182e-141,0.1799999989548228,-112401.75358489821,1.1913002780150182e-136,17.99999989548228,0.0005555555555555556,0.5555555555555556,-0.4310560062358999
1450,93.96939693969397,-1.7565197061742093,2.135296247384006e-141,-0.17016699632928073,-175651.9706174209,2.135296247384006e-136,-17.016699632928074,-0.0005555555555555556,-0.5555555555555556,-0.4310560062358999
1451,94.03420342034204,-1.0930719592692746,3.804462320016713e-141,-0.1797314180694262,-109307.19592692745,3.804462320016713e-136,-17.973141806942618,0.0005555555555555556,-0.5555555555555556,-0.4310560062358999
1452,94.09900990099008,-0.43675162912601345,5.345014449843199e-141,-0.17999265900955874,-43675.16291260134,5.3450144498431985e-136,-17.999265900955873,0.0005555555555555556,-0.5555555555555556,-0.4310560062358999
1453,94.16381638163816,0.21251785316952337,5.936539804657691e-141,-0.179999796751484,21251.785316952337,5.936539804657691e-136,-17.9999796751484,0.0005555555555555556,-0.5555555555555556,-0.4310560062358999
1454,94.22862286228623,0.8548122348452332,5.225686256948818e-141,-0.17999998341130927,85481.22348452332,5.225686256948818e-136,-17.999998341130926,0.0005555555555555556,-0.5555555555555556,-0.7044031638847166
1455,94.29342934293429,0.20105155571871003,4.611393008467451e-141,0.17016699675383484,20105.155571871004,4.611393008467451e-136,17.016699675383485,-0.0005555555555555556,0.5555555555555556,-0.6841483826548224
1456,94.35823582358236,-0.4456858111391144,5.1427328266668616e-141,0.17973141808102944,-44568.58111391144,5.142732826666862e-136,17.973141808102945,-0.0005555555555555556,0.5555555555555556,-0.6841483826548224
1457,94.4230423042304,0.20367964494529794,5.730175322520432e-141,-0.17017433232346652,20367.964494529795,5.730175322520432e-136,-17.01743323234665,0.0005555555555555556,-0.5555555555555556,-0.683954168193216
1458,94.48784878487848,0.8460689756878488,5.060021756320535e-141,-0.17973161844555471,84606.89756878487,5.060021756320535e-136,-17.97316184455547,0.0005555555555555556,-0.5555555555555556,-0.683954168193216
1459,94.55265526552655,0.19240222487674363,4.4792050385449165e-141,0.1701743268507432,19240.222487674364,4.479205038544916e-136,17.017432685074322,-0.0005555555555555556,0.5555555555555556,-0.6850479907195017
1460,94.61746174617463,-0.45424221167290535,5.0108097589806805e-141,-0.17043537347875076,-45424.22116729053,5.0108097589806805e-136,-17.043537347875077,-0.0005555555555555556,-0.5555555555555556,-0.6850479907195017
1461,94.68226822682267,-1.093939798370455,7.066122917800648e-141,0.17042824327360362,-109393.97983704551,7.066122917800649e-136,17.04282432736036,-0.0005555555555555556,0.5555555555555556,-0.2694810592820598
1462,94.74707470747074,-0.4376101645761819,9.930514579305286e-141,-0.1704284380274302,-43761.01645761819,9.930514579305286e-136,-17.042843802743022,0.0005555555555555556,-0.5555555555555556,-0.2694810592820598
1463,94.8118811881188,0.21166853777286795,1.10329023417329e-140,0.17042843270793334,21166.853777286797,1.10329023417329e-135,17.042843270793334,0.0005555555555555556,0.5555555555555556,-0.6852823007893145
1464,94.87668766876688,-0.43518287632897174,1.2257458849148562e-140,-0.1704284328532372,-43518.287632897176,1.2257458849148562e-135,-17.04284328532372,-0.0005555555555555556,-0.5555555555555556,-0.6852823007893145
1465,94.94149414941495,0.21406974981070975,1.3606329130105853e-140,0.1704284328492684,21406.974981070976,1.3606329130105853e-135,17.04284328492684,0.0005555555555555556,0.5555555555555556,-0.6850493841375506
1466,95.006300630063,-0.4328074704451018,1.5103521049062034e-140,0.17973855895137275,-43280.74704451018,1.5103521049062035e-135,17.973855895137277,-0.0005555555555555556,0.5555555555555556,-0.6850493841375506
1467,95.07110711071107,-1.0727352940680903,2.113576351139435e-140,-0.170174137278384,-107273.52940680903,2.113576351139435e-135,-17.017413727838402,-0.0005555555555555556,-0.5555555555555556,-0.807764668947288
1468,95.13591359135913,-0.41663344119513995,2.9478866101781644e-140,-0.1797316131180667,-41663.344119514,2.947886610178164e-135,-17.97316131180667,0.0005555555555555556,-0.5555555555555556,-0.807764668947288
1469,95.2007200720072,0.2324199096367019,3.250622147061118e-140,0.1701743269962577,23241.99096367019,3.250622147061118e-135,17.017432699625772,0.0005555555555555556,0.5555555555555556,-0.6811662722620812
1470,95.26552655265525,0.8745004918402997,2.8410656569153866e-140,-0.1704353734747611,87450.04918402997,2.841065656915386e-135,-17.04353734747611,0.0005555555555555556,-0.5555555555555556,-0.6210452067882989
1471,95.33033303330332,0.2205283033670525,2.4894771982498356e-140,0.17042824327372771,22052.83033670525,2.4894771982498358e-135,17.04282432737277,-0.0005555555555555556,0.5555555555555556,-0.6210452067882989
1472,95.39513951395139,-0.4264182909911051,2.757026559159627e-140,-0.17042843802742685,-42641.82909911051,2.757026559159627e-135,-17.042843802742684,-0.0005555555555555556,-0.5555555555555556,-0.6210452067882989
1473,95.45994599459947,-1.0664147410713307,3.849346779228965e-140,-0.17973855909281097,-106641.47410713308,3.849346779228965e-135,-17.9738559092811,-0.0005555555555555556,-0.5555555555555556,-0.7471767444560931
1474,95.52475247524752,-0.4103808290266965,5.356694762557671e-140,0.17017413727451303,-41038.082902669645,5.3566947625576704e-135,17.017413727451302,0.0005555555555555556,0.5555555555555556,-0.743516442918389
1475,95.58955895589558,-1.0505496275631643,7.436161983329956e-140,0.17973161311796237,-105054.96275631642,7.436161983329956e-135,17.973161311796236,-0.0005555555555555556,0.5555555555555556,-0.12636354454218182
1476,95.65436543654364,-0.3946861726017363,1.0289431018174747e-139,0.1799926643830029,-39468.617260173625,1.0289431018174747e-134,17.99926643830029,0.0005555555555555556,0.5555555555555556,-0.12636354454218182
1477,95.71917191719172,-1.035023532430627,1.4203731767433384e-139,-0.1701671966651354,-103502.3532430627,1.4203731767433383e-134,-17.01671966651354,-0.0005555555555555556,-0.5555555555555556,-0.12636354454218182
1478,95.78397839783979,-1.6684817381086268,2.466033568032661e-139,-0.1797314235414216,-166848.17381086267,2.4660335680326613e-134,-17.973142354142162,-0.0005555555555555556,-0.5555555555555556,-0.12636354454218182
1479,95.84878487848783,-2.295134703000641,5.37169180574524e-139,-0.17999265959598573,-229513.47030006407,5.37169180574524e-134,-17.999265959598574,-0.0005555555555555556,-0.5555555555555556,-0.12636354454218182
1480,95.9135913591359,-2.9150555364413204,1.464470900392677e-138,-0.17999979620609735,-291505.55364413204,1.4644709003926768e-133,-17.999979620609736,-0.0005555555555555556,-0.5555555555555556,-0.12636354454218182
1481,95.97839783978398,-3.5283165617310868,4.985051501662698e-138,-0.1799999854797149,-352831.65617310867,4.9850515016626984e-133,-17.99999854797149,-0.0005555555555555556,-0.5555555555555556,-1.0700782776122142
1482,96.04320432043204,-2.8458344041658594,1.6751699687421984e-137,-0.1799999973669415,-284583.44041658595,1.6751699687421984e-132,-17.99999973669415,0.0005555555555555556,-0.5555555555555556,-1.0633655952914824
1483,96.10801080108011,-2.1706842942384736,4.408638846132402e-137,0.17016699637265972,-217068.42942384735,4.408638846132402e-132,17.016699637265972,0.0005555555555555556,0.5555555555555556,-0.9142070081816698
1484,96.17281728172816,-1.5027873232547342,9.110677256448493e-137,0.1797314180706106,-150278.73232547342,9.110677256448493e-132,17.97314180706106,0.0005555555555555556,0.5555555555555556,-0.4826850090701355
1485,96.23762376237623,-0.8420654507289929,1.4822630902807792e-136,-0.17017433232376664,-84206.54507289929,1.4822630902807791e-131,-17.017433232376664,0.0005555555555555556,-0.5555555555555556,-0.4826850090701355
1486,96.3024302430243,-0.18844168333966083,1.903462381587697e-136,-0.17973161844555682,-18844.16833396608,1.9034623815876971e-131,-17.973161844555683,0.0005555555555555556,-0.5555555555555556,-0.4826850090701355
1487,96.36723672367236,0.4581602057541173,1.9342454145457805e-136,-0.17999266576615847,45816.020575411734,1.9342454145457806e-131,-17.999266576615845,0.0005555555555555556,-0.5555555555555556,-0.4826850090701355
1488,96.43204320432042,1.0978156521765403,1.5592622700982481e-136,-0.17999979692182563,109781.56521765403,1.559262270098248e-131,-17.999979692182563,0.0005555555555555556,-0.5555555555555556,-0.6808302282232206
1489,96.49684968496848,0.4414444020280492,1.2612931128791615e-136,0.17016700184759215,44144.440202804915,1.2612931128791616e-131,17.016700184759216,-0.0005555555555555556,0.5555555555555556,-0.6608302932244331
1490,96.56165616561655,-0.20787548560291177,1.2906006966964208e-136,0.1797314182201554,-20787.548560291176,1.290600696696421e-131,17.97314182201554,-0.0005555555555555556,0.5555555555555556,-0.6608302932244331
1491,96.62646264626463,-0.8502197481972129,1.6662883345339112e-136,-0.170174332319682,-85021.97481972129,1.6662883345339113e-131,-17.017433231968198,-0.0005555555555555556,-0.5555555555555556,-0.6608302932244331
1492,96.6912691269127,-1.485663300413398,2.707733677328561e-136,-0.17973161844544522,-148566.3300413398,2.707733677328561e-131,-17.97316184454452,-0.0005555555555555556,-0.5555555555555556,-0.7861822976525155
1493,96.75607560756075,-0.8251253623622037,4.378420245768224e-136,-0.17999266490204946,-82512.53623622037,4.378420245768224e-131,-17.999266490204946,0.0005555555555555556,-0.5555555555555556,-0.7861822976525155
1494,96.82088208820882,-0.1716835819050788,5.588585766789946e-136,-0.17999979675954253,-17168.35819050788,5.588585766789946e-131,-17.999979675954254,0.0005555555555555556,-0.5555555555555556,-0.7861822976525155
1495,96.88568856885688,0.4747382749422729,5.6449875760374036e-136,-0.17999998327036376,47473.82749422729,5.644987576037404e-131,-17.999998327036376,0.0005555555555555556,-0.5555555555555556,-0.7412702941746461
1496,96.95049504950495,1.114215623203736,4.5236819031765735e-136,-0.1799999937856451,111421.56232037359,4.523681903176573e-131,-17.99999937856451,0.0005555555555555556,-0.5555555555555556,-0.6792411550350419
1497,97.01530153015302,0.4576681467100884,3.637796555737888e-136,-0.17999999824273824,45766.81467100884,3.6377965557378883e-131,-17.999999824273825,-0.0005555555555555556,-0.5555555555555556,-0.6792411550350419
1498,97.08010801080107,-0.19182604168766648,3.700762790140307e-136,-0.17999999933686892,-19182.604168766647,3.700762790140307e-131,-17.99999993368689,-0.0005555555555555556,-0.5555555555555556,-0.6792411550350419
1499,97.14491449144914,-0.8343427154485924,4.750656331773683e-136,-0.17999999968397162,-83434.27154485924,4.750656331773683e-131,-17.999999968397162,-0.0005555555555555556,-0.5555555555555556,-0.6792411550350419
1500,97.2097209720972,-1.4699568339966658,7.676107097254695e-136,-0.17999999990225096,-146995.68339966657,7.676107097254695e-131,-17.999999990225096,-0.0005555555555555556,-0.5555555555555556,-0.8682511471449548
1501,97.27452745274528,-0.8095876936289694,1.2342690898589816e-135,0.1701669963034105,-80958.76936289694,1.2342690898589816e-130,17.01669963034105,0.0005555555555555556,0.5555555555555556,-0.621482104291068
1502,97.33933393339332,-0.15631287259388205,1.5666713871201275e-135,0.1797314180687195,-15631.287259388204,1.5666713871201274e-130,17.97314180687195,0.0005555555555555556,0.5555555555555556,-0.621482104291068
1503,97.4041404140414,0.48994385688393177,1.5737962611156223e-135,-0.1701743323238183,48994.38568839318,1.5737962611156222e-130,-17.01743323238183,0.0005555555555555556,-0.5555555555555556,-0.6561865699633121
1504,97.46894689468947,1.1292579029961993,1.2543337306913632e-135,0.17043537332925965,112925.79029961993,1.2543337306913631e-130,17.043537332925965,0.0005555555555555556,0.5555555555555556,-0.5270712912938511
1505,97.53375337533754,0.4725488909473208,1.0032751287390623e-135,0.17973874852317698,47254.889094732076,1.0032751287390623e-130,17.9738748523177,-0.0005555555555555556,0.5555555555555556,-0.5270712912938511
1506,97.5985598559856,-0.17710514949723358,1.0152161999304334e-135,0.17999285994655106,-17710.514949723358,1.0152161999304335e-130,17.999285994655107,-0.0005555555555555556,0.5555555555555556,-0.5270712912938511
1507,97.66336633663366,-0.8197800098631102,1.2963772146225312e-135,0.17999980235356017,-81978.00098631102,1.2963772146225312e-130,17.999980235356016,-0.0005555555555555556,0.5555555555555556,-0.5270712912938511
1508,97.72817281728172,-1.4555506669146148,2.083787379139287e-135,0.17999998431880382,-145555.06669146148,2.083787379139287e-130,17.999998431880382,-0.0005555555555555556,0.5555555555555556,-0.18751517777252572
1509,97.79297929792979,-0.7953363190186388,3.333358925795158e-135,0.17999999597275923,-79533.63190186388,3.333358925795158e-130,17.999999597275924,0.0005555555555555556,0.5555555555555556,-0.18751517777252572
1510,97.85778577857786,-0.14221459971316586,4.2095321896506945e-135,0.17999999872220743,-14221.459971316586,4.2095321896506945e-130,17.999999872220744,0.0005555555555555556,0.5555555555555556,-0.18751517777252572
1511,97.92259225922591,0.5038906865287509,4.207382249067255e-135,0.17999999934545136,50389.06865287509,4.207382249067255e-130,17.999999934545137,0.0005555555555555556,0.5555555555555556,-0.7384425412202766
1512,97.98739873987398,1.1430549166726147,3.33662350441735e-135,0.17999999976126757,114305.49166726148,3.33662350441735e-130,17.99999997612676,0.0005555555555555556,0.5555555555555556,-0.5920109552409343
1513,98.05220522052204,0.48619768499160054,2.6556353253477195e-135,0.17999999993309848,48619.768499160054,2.6556353253477193e-130,17.99999999330985,-0.0005555555555555556,0.5555555555555556,-0.5920109552409343
1514,98.11701170117011,1.125551989599847,2.119411640912106e-135,0.17999999997532934,112555.19895998469,2.119411640912106e-130,17.999999997532935,0.0005555555555555556,0.5555555555555556,-0.5795251152922426
1515,98.18181818181819,0.46888274732062857,1.697456321830321e-135,-0.17016699630141444,46888.274732062855,1.6974563218303209e-130,-17.016699630141442,-0.0005555555555555556,-0.5555555555555556,-0.5795251152922426
1516,98.24662466246623,1.1084230516473192,1.3631342466407233e-135,0.17043557370472734,110842.30516473192,1.3631342466407232e-130,17.043557370472733,0.0005555555555555556,0.5555555555555556,-0.5290490675831384
1517,98.3114311431143,0.4519378245993799,1.0984639744432712e-135,-0.17042823780466357,45193.78245993799,1.0984639744432712e-130,-17.042823780466357,-0.0005555555555555556,-0.5555555555555556,-0.5290490675831384
1518,98.37623762376238,-0.19749479892706545,1.119772377782192e-135,0.1704284381768084,-19749.479892706546,1.119772377782192e-130,17.04284381768084,-0.0005555555555555556,0.5555555555555556,-0.5290490675831384
1519,98.44104410441044,-0.8399506147553479,1.4403684625744924e-135,0.17973855909688866,-83995.06147553479,1.4403684625744924e-130,17.973855909688865,-0.0005555555555555556,0.5555555555555556,-0.5290490675831384
1520,98.50585058505851,-1.475504580637291,2.332020401400532e-135,0.1799928542558682,-147550.4580637291,2.332020401400532e-130,17.99928542558682,-0.0005555555555555556,0.5555555555555556,-0.2956266588323103
1521,98.57065706570656,-0.8150758059884442,3.7571969314709977e-135,-0.1701671914789492,-81507.58059884442,3.757196931470998e-130,-17.01671914789492,0.0005555555555555556,-0.5555555555555556,-0.2956266588323103
1522,98.63546354635463,-0.16174201329931487,4.7784333047078814e-135,0.17043556837368007,-16174.201329931488,4.7784333047078815e-130,17.04355683736801,0.0005555555555555556,0.5555555555555556,-0.2956266588323103
1523,98.7002700270027,0.4845730543452117,4.8095059569493896e-135,0.17973875385060203,48457.30543452117,4.809505956949389e-130,17.973875385060204,0.0005555555555555556,0.5555555555555556,-0.2956266588323103
1524,98.76507650765078,1.1239448122171343,3.8406110385481746e-135,0.17999286006195644,112394.48122171343,3.840611038548175e-130,17.999286006195643,0.0005555555555555556,0.5555555555555556,-0.2956266588323103
1525,98.82988298829882,1.7564478517430273,2.439298378535697e-135,0.17999980194805518,175644.78517430273,2.439298378535697e-130,17.999980194805516,0.0005555555555555556,0.5555555555555556,-0.2956266588323103
1526,98.8946894689469,2.3821559629922366,1.235275731711149e-135,0.17999998497102046,238215.59629922366,1.235275731711149e-130,17.999998497102045,0.0005555555555555556,0.5555555555555556,-0.5562504731980943
1527,98.95949594959495,1.711987054088539,6.308409044033764e-136,-0.17016699671123306,171198.7054088539,6.308409044033764e-131,-17.016699671123305,-0.0005555555555555556,-0.5555555555555556,-0.5375878416081705
1528,99.02430243024303,1.0490177986107883,4.095440424801306e-136,0.17043557369354867,104901.77986107883,4.0954404248013057e-131,17.04355736935487,-0.0005555555555555556,0.5555555555555556,-0.5375878416081705
1529,99.0891089108911,0.39317079946823313,3.371215528034828e-136,0.17973875399591321,39317.079946823316,3.3712155280348283e-131,17.97387539959132,-0.0005555555555555556,0.5555555555555556,-0.5375878416081705
1530,99.15391539153914,-0.2556304886485483,3.509699324697188e-136,0.17999286022026645,-25563.04886485483,3.509699324697188e-131,17.999286022026645,-0.0005555555555555556,0.5555555555555556,-0.746898666879611
1531,99.21872187218722,-0.897461757736459,4.6095129809305034e-136,0.17999980230842663,-89746.1757736459,4.609512980930503e-131,17.999980230842663,-0.0005555555555555556,0.5555555555555556,-0.3315401973353639
1532,99.28352835283528,-0.24324288339802086,6.037946979806684e-136,-0.17016700170046303,-24324.288339802086,6.037946979806684e-131,-17.016700170046303,0.0005555555555555556,-0.5555555555555556,-0.3315401973353639
1533,99.34833483348335,-0.8852072230094887,7.894923045620181e-136,0.17043557355727326,-88520.72230094887,7.894923045620181e-131,17.043557355727327,-0.0005555555555555556,0.5555555555555556,-0.3961074958524393
1534,99.4131413141314,-0.2311199984323427,1.0296184723550092e-135,-0.170428237808676,-23111.999843234273,1.0296184723550091e-130,-17.0428237808676,0.0005555555555555556,-0.5555555555555556,-0.3961074958524393
1535,99.47794779477947,0.41594039266340826,1.0623825901645492e-135,0.1704284381766988,41594.03926634083,1.0623825901645493e-130,17.04284381766988,0.0005555555555555556,0.5555555555555556,-0.3961074958524393
1536,99.54275427542754,1.0560494652693806,8.694699415929014e-136,0.17973855909688813,105604.94652693806,8.694699415929014e-131,17.97385590968881,0.0005555555555555556,0.5555555555555556,-0.6654679544903781
1537,99.60756075607561,1.6892818989206946,5.658199794965892e-136,0.17999285398992182,168928.18989206947,5.658199794965892e-131,17.999285398992182,0.0005555555555555556,0.5555555555555556,-0.6233969544746006
1538,99.67236723672367,1.0265565955687475,3.703310685538018e-136,0.17999980164787857,102655.65955687474,3.703310685538018e-131,17.999980164787857,-0.0005555555555555556,0.5555555555555556,-0.6233969544746006
1539,99.73717371737173,0.3709508584552438,3.07304718554303e-136,-0.17016700171850518,37095.08584552438,3.07304718554303e-131,-17.01670017185052,-0.0005555555555555556,-0.5555555555555556,-0.6676682519395514
1540,99.80198019801979,-0.27761172618275565,3.224840756321365e-136,-0.1797314182166299,-27761.172618275566,3.2248407563213653e-131,-17.973141821662992,-0.0005555555555555556,-0.5555555555555556,-0.6676682519395514
1541,99.86678667866786,-0.9192068431621849,4.2688601839513124e-136,0.17017433231977827,-91920.6843162185,4.268860183951312e-131,17.017433231977826,-0.0005555555555555556,0.5555555555555556,-0.24024173062306547
1542,99.93159315931594,-1.5539093652619682,7.110442357232517e-136,0.1797316184454478,-155390.93652619683,7.110442357232517e-131,17.97316184454478,-0.0005555555555555556,0.5555555555555556,-0.24024173062306547
1543,99.99639963996398,-0.8926383579146622,1.1782074642547868e-135,0.17999266490592,-89263.83579146622,1.1782074642547868e-130,17.999266490592,0.0005555555555555556,0.5555555555555556,-0.24024173062306547
1544,100.06120612061206,-0.23847133078544216,1.5406567407453082e-135,0.17999979673729832,-23847.133078544215,1.5406567407453082e-130,17.999979673729833,0.0005555555555555556,0.5555555555555556,-0.3553831769189296
1545,100.12601260126011,0.4086680250562908,1.593873277161004e-135,-0.17016700185263234,40866.80250562908,1.5938732771610041e-130,-17.016700185263232,0.0005555555555555556,-0.5555555555555556,-0.3553831769189296
1546,100.19081908190819,1.0488551662031673,1.3078514587740381e-135,-0.17973141822029326,104885.51662031673,1.3078514587740382e-130,-17.973141822029326,0.0005555555555555556,-0.5555555555555556,-0.6640096918838714
1547,100.25562556255626,1.6821648615432425,8.532985141359236e-136,0.17017433231967818,168216.48615432426,8.532985141359236e-131,17.017433231967818,0.0005555555555555556,0.5555555555555556,-0.5405409023790663
1548,100.3204320432043,1.0195160150463405,5.599119123565998e-136,0.1797316184454444,101951.60150463405,5.599119123565998e-131,17.973161844544443,-0.0005555555555555556,0.5555555555555556,-0.5405409023790663
1549,100.38523852385238,0.36398595163924624,4.657938368478304e-136,0.1799926645635986,36398.59516392463,4.657938368478304e-131,17.999266456359862,-0.0005555555555555556,0.5555555555555556,-0.5405409023790663
1550,100.45004500450045,-0.2845018060477255,4.900224374029996e-136,0.17999979693751683,-28450.18060477255,4.900224374029996e-131,17.999979693751683,-0.0005555555555555556,0.5555555555555556,-0.5405409023790663
1551,100.51485148514851,-0.9260229129407932,6.502662176352367e-136,0.17999998360385125,-92602.29129407932,6.502662176352366e-131,17.999998360385124,-0.0005555555555555556,0.5555555555555556,-0.21619299204178205
1552,100.57965796579657,-1.5606521347948412,1.0857651901243165e-135,-0.1701669967485758,-156065.2134794841,1.0857651901243164e-130,-17.01669967485758,-0.0005555555555555556,-0.5555555555555556,-0.21619299204178205
1553,100.64446444644463,-0.8993086611173443,1.803473216807755e-135,0.17043557369252113,-89930.86611173443,1.803473216807755e-130,17.043557369252113,0.0005555555555555556,0.5555555555555556,-0.323854241115826
1554,100.7092709270927,-0.2450699451173439,2.3639113214037405e-135,-0.170428237804997,-24506.99451173439,2.3639113214037406e-130,-17.0428237804997,0.0005555555555555556,-0.5555555555555556,-0.323854241115826
1555,100.77407740774078,0.4021403012211774,2.451349862980901e-135,-0.17973855362394733,40214.030122117736,2.451349862980901e-130,-17.973855362394733,0.0005555555555555556,-0.5555555555555556,-0.323854241115826
1556,100.83888388838884,1.0423975693633225,2.0161606034921555e-135,-0.17999285472551646,104239.75693633225,2.0161606034921555e-130,-17.999285472551644,0.0005555555555555556,-0.5555555555555556,-0.6861450469482733
