t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1607,104.14401440144013,-135.74736755967322,10699.014827143166,-67825.87813325718,-13574736.755967323,1069901482.7143166,-6782587.813325718,-0.0005555555555555556,-0.5555555555555556,-111165639697.95679
1608,104.2088208820882,-136.07537739504755,10699.460698880563,-67992.9500850235,-13607537.739504755,1069946069.8880563,-6799295.00850235,-0.0005555555555555556,-0.5555555555555556,-111165639697.95679
1609,104.27362736273626,-136.38153310529077,10699.984767444803,-68149.01344773242,-13638153.310529077,1069998476.7444803,-6814901.344773241,-0.0005555555555555556,-0.5555555555555556,-111165639697.95679
1610,104.33843384338434,-136.66725835689118,10700.574129294806,-68294.67068246509,-13666725.835689118,1070057412.9294806,-6829467.068246509,-0.0005555555555555556,-0.5555555555555556,-111165639697.95679
1611,104.40324032403241,-136.93389221675744,10701.217277738126,-68430.59901295815,-13693389.221675744,1070121727.7738125,-6843059.901295815,-0.0005555555555555556,-0.5555555555555556,-111165639697.95679
1612,104.46804680468045,-137.18269124624484,10701.903974462137,-68557.4379073092,-13718269.124624485,1070190397.4462137,-6855743.79073092,-0.0005555555555555556,-0.5555555555555556,-111165639697.95679
1613,104.53285328532853,-137.41483369914897,10702.625131530476,-68675.78723165039,-13741483.369914897,1070262513.1530476,-6867578.723165039,-0.0005555555555555556,-0.5555555555555556,-111165639697.95679
1614,104.59765976597659,-137.6314236943243,10703.372703250381,-68786.20921328818,-13763142.369432429,1070337270.3250381,-6878620.921328818,-0.0005555555555555556,-0.5555555555555556,-111165639697.95679
1615,104.66246624662466,-137.83349527231678,10704.139587163367,-68889.23048114913,-13783349.527231678,1070413958.7163367,-6888923.0481149135,-0.0005555555555555556,-0.5555555555555556,-114976485867.32635
1616,104.7272727272727,-136.76131513905503,10704.695829473554,-68522.59127224833,-13676131.513905503,1070469582.9473554,-6852259.127224834,0.0005555555555555556,-0.5555555555555556,-114096897230.03519
1617,104.79207920792078,-137.01982551214383,10705.076206241349,-68479.30008271501,-13701982.551214382,1070507620.6241349,-6847930.008271501,-0.0005555555555555556,-0.5555555555555556,-113952774541.3562
1618,104.85688568856885,-136.00317811338346,10705.293214159094,-68135.73313795577,-13600317.811338346,1070529321.4159094,-6813573.313795578,0.0005555555555555556,0.5555555555555556,-112812219788.8364
1619,104.92169216921693,-136.31311995402305,10705.377066704943,-68118.91062747486,-13631311.995402304,1070537706.6704943,-6811891.062747486,-0.0005555555555555556,-0.5555555555555556,-112756520661.15578
1620,104.98649864986498,-135.34416638537814,10705.335882604533,-67800.07445502501,-13534416.638537815,1070533588.2604533,-6780007.445502501,0.0005555555555555556,-0.5555555555555556,-111703458559.29974
1621,105.05130513051304,-134.4367505175975,10704.972061723403,-67342.11914576971,-13443675.05175975,1070497206.1723404,-6734211.914576971,0.0005555555555555556,0.5555555555555556,-110199553792.28111
1622,105.1161116111611,-133.58910776948315,10704.32991616698,-66910.26274839953,-13358910.776948314,1070432991.616698,-6691026.2748399535,0.0005555555555555556,0.5555555555555556,-108790694467.68758
1623,105.18091809180918,-134.05886027787534,10703.673083232263,-66970.04911906928,-13405886.027787535,1070367308.3232263,-6697004.911906929,-0.0005555555555555556,-0.5555555555555556,-108790694467.68758
1624,105.24572457245725,-134.50067559492751,10703.221392197962,-67190.16240182988,-13450067.559492752,1070322139.2197962,-6719016.240182987,-0.0005555555555555556,-0.5555555555555556,-108790694467.68758
1625,105.31053105310532,-134.9132653663902,10702.95002355063,-67400.32605977145,-13491326.53663902,1070295002.355063,-6740032.605977145,-0.0005555555555555556,-0.5555555555555556,-109702786766.86978
1626,105.37533753375337,-134.03670177711413,10702.612477011962,-67133.60691542349,-13403670.177711412,1070261247.7011962,-6713360.691542349,0.0005555555555555556,-0.5555555555555556,-109518185836.3384
1627,105.44014401440144,-133.21451569694926,10702.004182616594,-66719.36988530477,-13321451.569694927,1070200418.2616594,-6671936.988530477,0.0005555555555555556,0.5555555555555556,-108170827148.48218
1628,105.5049504950495,-133.70788917616852,10701.38725996866,-66791.32525263488,-13370788.917616852,1070138725.996866,-6679132.525263488,-0.0005555555555555556,-0.5555555555555556,-108170827148.48218
1629,105.56975697569757,-132.9097795142947,10700.75669889221,-66559.57230429267,-13290977.951429471,1070075669.889221,-6655957.230429267,0.0005555555555555556,-0.5555555555555556,-107653294191.11789
1630,105.63456345634562,-132.16023979890966,10699.902451669217,-66182.67137441998,-13216023.979890965,1069990245.1669217,-6618267.137441998,0.0005555555555555556,-0.5555555555555556,-106437548786.73724
1631,105.69936993699369,-132.72123740963872,10699.081363676409,-66288.39883325832,-13272123.740963873,1069908136.3676409,-6628839.883325833,-0.0005555555555555556,0.5555555555555556,-106437548786.73724
1632,105.76417641764176,-133.2487226302182,10698.507753929867,-66552.44449020582,-13324872.26302182,1069850775.3929868,-6655244.449020581,-0.0005555555555555556,-0.5555555555555556,-106437548786.73724
1633,105.82898289828982,-133.74176349876845,10698.151930409342,-66803.55859622569,-13374176.349876845,1069815193.0409342,-6680355.859622569,-0.0005555555555555556,-0.5555555555555556,-106437548786.73724
1634,105.8937893789379,-134.20242469702572,10697.986791488795,-67038.31691947315,-13420242.469702572,1069798679.1488794,-6703831.691947315,-0.0005555555555555556,-0.5555555555555556,-108443986442.46877
1635,105.95859585958594,-133.37078540166837,10697.764035995373,-66794.51462163762,-13337078.540166836,1069776403.5995373,-6679451.462163761,0.0005555555555555556,-0.5555555555555556,-108414625783.24486
1636,106.02340234023401,-132.59021789046398,10697.277336005736,-66401.88905410015,-13259021.789046397,1069727733.6005737,-6640188.905410014,0.0005555555555555556,-0.5555555555555556,-107143825363.08487
1637,106.08820882088209,-131.85994121504334,10696.563336782277,-66029.669070576,-13185994.121504333,1069656333.6782278,-6602966.9070576,0.0005555555555555556,0.5555555555555556,-105945989124.15039
1638,106.15301530153016,-132.43900933412365,10695.87895282207,-66145.15270686333,-13243900.933412366,1069587895.282207,-6614515.270686333,-0.0005555555555555556,-0.5555555555555556,-105945989124.15039
1639,106.2178217821782,-131.72103403138914,10695.214467530692,-65953.90458618337,-13172103.403138913,1069521446.7530692,-6595390.458618337,0.0005555555555555556,0.5555555555555556,-105702997206.03627
1640,106.28262826282628,-131.045834631844,10694.355441227279,-65615.30692340768,-13104583.4631844,1069435544.1227279,-6561530.692340768,0.0005555555555555556,-0.5555555555555556,-104620455837.48973
1641,106.34743474347434,-131.67620164191106,10693.554740861146,-65756.37620051789,-13167620.164191106,1069355474.0861145,-6575637.620051789,-0.0005555555555555556,0.5555555555555556,-104620455837.48973
1642,106.41224122412241,-132.2690204494004,10693.023374705353,-66053.28983308819,-13226902.04494004,1069302337.4705354,-6605328.983308819,-0.0005555555555555556,0.5555555555555556,-105070795790.80327
1643,106.47704770477048,-132.82358820654602,10692.72875817034,-66335.68148822487,-13282358.820654603,1069272875.817034,-6633568.148822487,-0.0005555555555555556,0.5555555555555556,-106021802698.72127
1644,106.54185418541853,-132.07971488039894,10692.417257725356,-66136.98578537529,-13207971.488039894,1069241725.7725356,-6613698.578537529,0.0005555555555555556,-0.5555555555555556,-106021802698.72127
1645,106.6066606660666,-131.3805043075066,10691.877421585215,-65785.9229858008,-13138050.43075066,1069187742.1585215,-6578592.29858008,0.0005555555555555556,-0.5555555555555556,-105165241435.89656
1646,106.67146714671466,-131.98856937821512,10691.365163807715,-65915.6123176318,-13198856.937821511,1069136516.3807715,-6591561.23176318,-0.0005555555555555556,0.5555555555555556,-105165241435.89656
1647,106.73627362736273,-131.29778851776553,10690.87028287092,-65738.9063382567,-13129778.851776553,1069087028.287092,-6573890.63382567,0.0005555555555555556,-0.5555555555555556,-105014973721.78142
1648,106.80108010801081,-131.91084673463698,10690.40182833512,-65875.93890313775,-13191084.673463698,1069040182.833512,-6587593.890313775,-0.0005555555555555556,0.5555555555555556,-105014973721.78142
1649,106.86588658865885,-132.48739752285476,10690.173230767366,-66165.05082905026,-13248739.752285477,1069017323.0767367,-6616505.082905026,-0.0005555555555555556,-0.5555555555555556,-105453236853.33838
1650,106.93069306930693,-133.02677545573158,10690.15438608069,-66439.36131596401,-13302677.545573158,1069015438.6080691,-6643936.1315964,-0.0005555555555555556,0.5555555555555556,-106380880236.90129
1651,106.995499549955,-132.26881017102295,10690.09396094701,-66233.10502778004,-13226881.017102296,1069009396.0947009,-6623310.502778004,0.0005555555555555556,0.5555555555555556,-106380880236.90129
1652,107.06030603060306,-131.5566101360357,10689.782643014845,-65875.38775337493,-13155661.013603568,1068978264.3014845,-6587538.775337493,0.0005555555555555556,0.5555555555555556,-105451472315.74904
1653,107.12511251125112,-132.15260003743543,10689.478302793215,-65999.62064143633,-13215260.003743544,1068947830.2793216,-6599962.064143633,-0.0005555555555555556,-0.5555555555555556,-105451472315.74904
1654,107.18991899189918,-132.71324902023247,10689.396438095566,-66279.81529476568,-13271324.902023247,1068939643.8095566,-6627981.529476568,-0.0005555555555555556,0.5555555555555556,-105849584395.39491
1655,107.25472547254725,-133.23769414810448,10689.508549497372,-66547.20442610151,-13323769.414810449,1068950854.9497372,-6654720.442610151,-0.0005555555555555556,-0.5555555555555556,-106750239369.22473
1656,107.31953195319532,-133.72808688789726,10689.788654059561,-66796.72003260527,-13372808.688789727,1068978865.4059561,-6679672.003260527,-0.0005555555555555556,0.5555555555555556,-107613290353.72762
1657,107.38433843384338,-132.92440843460804,10689.989488809226,-66567.14403383833,-13292440.843460804,1068998948.8809226,-6656714.403383832,0.0005555555555555556,0.5555555555555556,-107613290353.72762
1658,107.44914491449144,-132.1698942395899,10689.905594956463,-66187.80570865107,-13216989.423958989,1068990559.4956462,-6618780.570865107,0.0005555555555555556,0.5555555555555556,-106454063898.42244
1659,107.5139513951395,-131.46387161739364,10689.57443149799,-65828.65691492005,-13146387.161739364,1068957443.1497989,-6582865.691492005,0.0005555555555555556,-0.5555555555555556,-105301914553.15643
1660,107.57875787578757,-130.80287559054932,10689.029792912277,-65491.67489054056,-13080287.559054932,1068902979.2912277,-6549167.489054056,0.0005555555555555556,0.5555555555555556,-104226576585.67519
1661,107.64356435643565,-131.44670449333665,10688.525875506479,-65639.7737536287,-13144670.449333666,1068852587.5506479,-6563977.37536287,-0.0005555555555555556,0.5555555555555556,-104226576585.67519
1662,107.70837083708369,-132.05231135947167,10688.274708100747,-65943.52941757742,-13205231.135947168,1068827470.8100747,-6594352.941757741,-0.0005555555555555556,-0.5555555555555556,-104226576585.67519
1663,107.77317731773176,-132.61903801825596,10688.244677280203,-66232.09654844608,-13261903.801825596,1068824467.7280203,-6623209.654844607,-0.0005555555555555556,-0.5555555555555556,-104226576585.67519
1664,107.83798379837984,-133.1491526077664,10688.406967023644,-66502.16296834106,-13314915.26077664,1068840696.7023644,-6650216.296834106,-0.0005555555555555556,-0.5555555555555556,-104226576585.67519
1665,107.9027902790279,-133.64488536031797,10688.735596341718,-66754.7369400829,-13364488.536031798,1068873559.6341717,-6675473.694008291,-0.0005555555555555556,-0.5555555555555556,-107467666833.2961
1666,107.96759675967597,-132.846212185479,10688.983305688482,-66527.7216281698,-13284621.218547901,1068898330.5688481,-6652772.162816981,0.0005555555555555556,-0.5555555555555556,-107550288426.63788
1667,108.03240324032402,-132.09635394393356,10688.944630287877,-66150.75930971566,-13209635.394393357,1068894463.0287877,-6615075.930971567,0.0005555555555555556,-0.5555555555555556,-106334929083.55762
1668,108.09720972097209,-131.3946985208336,10688.657031764596,-65793.13422101976,-13139469.85208336,1068865703.1764597,-6579313.422101976,0.0005555555555555556,0.5555555555555556,-105188298430.54924
1669,108.16201620162016,-130.73775024076272,10688.154317444276,-65458.89872344516,-13073775.024076272,1068815431.7444276,-6545889.872344516,0.0005555555555555556,-0.5555555555555556,-104122279579.04955
1670,108.22682268226824,-131.38538191341138,10687.69069653754,-65608.59957547406,-13138538.191341138,1068769069.653754,-6560859.957547406,-0.0005555555555555556,0.5555555555555556,-104122279579.04955
1671,108.29162916291628,-131.99459540424917,10687.478243250556,-65914.17684199513,-13199459.540424917,1068747824.3250556,-6591417.684199513,-0.0005555555555555556,-0.5555555555555556,-104122279579.04955
1672,108.35643564356435,-132.56473721877387,10687.48539178838,-66204.47767820909,-13256473.721877387,1068748539.1788379,-6620447.76782091,-0.0005555555555555556,-0.5555555555555556,-105575693845.03162
1673,108.42124212421241,-133.09810002153273,10687.683374527162,-66475.84146612888,-13309810.002153274,1068768337.4527161,-6647584.146612888,-0.0005555555555555556,0.5555555555555556,-106507699833.03363
1674,108.48604860486049,-133.59690947850228,10688.046259970284,-66729.96748330168,-13359690.94785023,1068804625.9970285,-6672996.7483301675,-0.0005555555555555556,0.5555555555555556,-106507699833.03363
1675,108.55085508550856,-134.06328329921215,10688.550709754329,-66967.59481696991,-13406328.329921214,1068855070.9754329,-6696759.481696991,-0.0005555555555555556,0.5555555555555556,-106507699833.03363
1676,108.6156615661566,-134.49923255395964,10689.175758616777,-67189.73438292195,-13449923.255395964,1068917575.8616776,-6718973.438292194,-0.0005555555555555556,0.5555555555555556,-108977208982.51831
1677,108.68046804680468,-134.90665920517807,10689.902607627844,-67397.35184719754,-13490665.920517808,1068990260.7627844,-6739735.184719754,-0.0005555555555555556,0.5555555555555556,-109701389098.88156
1678,108.74527452745274,-135.28734192259273,10690.714430495129,-67591.70294900722,-13528734.192259273,1069071443.0495129,-6759170.294900722,-0.0005555555555555556,-0.5555555555555556,-109701389098.88156
1679,108.81008100810081,-135.64298815513033,10691.59619769859,-67772.9625084291,-13564298.815513033,1069159619.769859,-6777296.25084291,-0.0005555555555555556,-0.5555555555555556,-111017912095.69917
1680,108.87488748874885,-135.97520170621465,10692.534522110705,-67942.27614460603,-13597520.170621464,1069253452.2110705,-6794227.614460603,-0.0005555555555555556,-0.5555555555555556,-111614140288.58496
1681,108.93969396939693,-135.0241394918573,10693.293718861849,-67637.48069104196,-13502413.94918573,1069329371.8861849,-6763748.069104196,0.0005555555555555556,-0.5555555555555556,-111168340922.39938
1682,109.004500450045,-135.39508266466257,10693.90312233874,-67651.19336322116,-13539508.266466256,1069390312.233874,-6765119.336322116,-0.0005555555555555556,0.5555555555555556,-111168340922.39938
1683,109.06930693069307,-135.74467153191827,10694.594393566593,-67824.40853172376,-13574467.153191827,1069459439.3566593,-6782440.853172376,-0.0005555555555555556,0.5555555555555556,-111213421534.9279
1684,109.13411341134113,-134.8097791767333,10695.129921999101,-67528.09095587263,-13480977.917673329,1069512992.1999102,-6752809.095587263,0.0005555555555555556,-0.5555555555555556,-110809047778.72089
1685,109.19891989198919,-133.9339088636996,10695.31311676793,-67086.73517292821,-13393390.88636996,1069531311.676793,-6708673.517292821,0.0005555555555555556,-0.5555555555555556,-109365311101.6498
1686,109.26372637263725,-133.11559788426894,10695.189552523561,-66669.85852438987,-13311559.788426893,1069518955.2523562,-6666985.852438987,0.0005555555555555556,-0.5555555555555556,-108010343089.54164
1687,109.32853285328532,-133.61286639962887,10695.024164440769,-66742.93672142478,-13361286.639962887,1069502416.4440769,-6674293.672142478,-0.0005555555555555556,0.5555555555555556,-108010343089.54164
1688,109.3933393339334,-132.8185618256973,10694.814301945933,-66513.43051367239,-13281856.18256973,1069481430.1945933,-6651343.051367238,0.0005555555555555556,-0.5555555555555556,-107504086683.27434
1689,109.45814581458146,-133.33509102589022,10694.575960138858,-66601.63192002883,-13333509.102589022,1069457596.0138859,-6660163.192002883,-0.0005555555555555556,-0.5555555555555556,-107504086683.27434
1690,109.52295229522952,-133.82092908579799,10694.528656679291,-66844.25123140508,-13382092.908579798,1069452865.667929,-6684425.123140508,-0.0005555555555555556,-0.5555555555555556,-107789391421.08861
1691,109.58775877587757,-134.2750301765237,10694.647696914804,-67075.51901353567,-13427503.01765237,1069464769.6914804,-6707551.901353567,-0.0005555555555555556,-0.5555555555555556,-107789391421.08861
1692,109.65256525652565,-134.69929866968624,10694.910561261022,-67291.73185502537,-13469929.866968624,1069491056.1261022,-6729173.185502537,-0.0005555555555555556,-0.5555555555555556,-107789391421.08861
1693,109.71737173717372,-135.09561586336218,10695.296995641294,-67493.71566239723,-13509561.586336218,1069529699.5641295,-6749371.566239723,-0.0005555555555555556,-0.5555555555555556,-110034706600.81004
1694,109.78217821782177,-134.204110678365,10695.56500316748,-67219.34407483986,-13420411.0678365,1069556500.3167479,-6721934.407483986,0.0005555555555555556,-0.5555555555555556,-109798098516.70207
1695,109.84698469846984,-133.3682966136627,10695.51417716168,-66798.11445437817,-13336829.661366269,1069551417.716168,-6679811.445437817,0.0005555555555555556,0.5555555555555556,-108426311923.21008
1696,109.91179117911791,-132.5869787269439,10695.186600148605,-66400.14138576039,-13258697.87269439,1069518660.0148605,-6640014.138576039,0.0005555555555555556,0.5555555555555556,-107138185480.9833
1697,109.97659765976597,-131.8561274590905,10694.620164663631,-66027.83242734967,-13185612.745909048,1069462016.4663631,-6602783.242734967,0.0005555555555555556,0.5555555555555556,-105940095340.80443
1698,110.04140414041404,-131.17199964283344,10693.848708863401,-65679.38956152755,-13117199.964283343,1069384870.8863401,-6567938.956152756,0.0005555555555555556,0.5555555555555556,-104824909003.10558
1699,110.10621062106209,-130.53118050118778,10692.902417762305,-65353.065521989934,-13053118.050118778,1069290241.7762305,-6535306.552198993,0.0005555555555555556,0.5555555555555556,-103785864329.75237
1700,110.17101710171016,-129.93053409354854,10691.80818875529,-65047.60427090354,-12993053.409354854,1069180818.875529,-6504760.427090354,0.0005555555555555556,-0.5555555555555556,-102817938182.4563
1701,110.23582358235824,-129.3672176872573,10690.589962850008,-64760.85575291117,-12936721.768725729,1069058996.2850008,-6476085.575291117,0.0005555555555555556,-0.5555555555555556,-101913434262.46979
1702,110.3006300630063,-128.83863667552257,10689.269031925985,-64491.46899303867,-12883863.667552257,1068926903.1925986,-6449146.899303867,0.0005555555555555556,0.5555555555555556,-101067335843.60803
1703,110.36543654365435,-129.60608808361857,10688.08835299257,-64702.527437458644,-12960608.808361858,1068808835.299257,-6470252.743745864,-0.0005555555555555556,0.5555555555555556,-101067335843.60803
1704,110.43024302430241,-130.328114102263,10687.250141681932,-65065.12710869763,-13032811.410226298,1068725014.1681932,-6506512.710869763,-0.0005555555555555556,0.5555555555555556,-101729935702.58896
1705,110.49504950495049,-129.74120500746417,10686.489979301468,-64946.29076612058,-12974120.500746418,1068648997.9301468,-6494629.076612058,0.0005555555555555556,-0.5555555555555556,-101729935702.58896
1706,110.55985598559856,-129.18781838132014,10685.58582871993,-64669.65948702886,-12918781.838132014,1068558582.871993,-6466965.948702886,0.0005555555555555556,-0.5555555555555556,-101626607275.6738
1707,110.62466246624663,-128.6684957884218,10684.559900907409,-64405.47403647894,-12866849.578842182,1068455990.0907408,-6440547.403647894,0.0005555555555555556,-0.5555555555555556,-100797982808.59389
1708,110.68946894689468,-129.44474357143397,10683.6563212068,-64620.65405205851,-12944474.357143398,1068365632.12068,-6462065.405205851,-0.0005555555555555556,0.5555555555555556,-100797982808.59389
1709,110.75427542754275,-128.91166443463527,10682.854424717865,-64524.292262523355,-12891166.443463527,1068285442.4717865,-6452429.226252335,0.0005555555555555556,-0.5555555555555556,-101170239517.00436
1710,110.81908190819081,-129.67221434788655,10682.153575370805,-64736.758966843816,-12967221.434788655,1068215357.5370805,-6473675.896684381,-0.0005555555555555556,-0.5555555555555556,-101170239517.00436
1711,110.88388838883888,-130.38785341119083,10681.758739005247,-65095.87220441574,-13038785.341119083,1068175873.9005246,-6509587.220441574,-0.0005555555555555556,0.5555555555555556,-101837606687.0097
1712,110.94869486948696,-131.05835535633403,10681.632310064753,-65437.17264867296,-13105835.535633404,1068163231.0064753,-6543717.264867296,-0.0005555555555555556,0.5555555555555556,-101837606687.0097
1713,111.013501350135,-131.686259866266,10681.74000870972,-65756.95639196568,-13168625.986626599,1068174000.8709719,-6575695.639196568,-0.0005555555555555556,0.5555555555555556,-101837606687.0097
1714,111.07830783078307,-132.27407377851478,10682.050872159423,-66056.35518911645,-13227407.377851477,1068205087.2159424,-6605635.518911646,-0.0005555555555555556,0.5555555555555556,-105072649950.21825
1715,111.14311431143115,-132.82416959144737,10682.536981499203,-66336.9188534624,-13282416.959144738,1068253698.1499202,-6633691.885346239,-0.0005555555555555556,-0.5555555555555556,-105072649950.21825
1716,111.20792079207921,-133.3388312869307,10683.173203660699,-66599.11240667579,-13333883.128693072,1068317320.3660699,-6659911.240667579,-0.0005555555555555556,-0.5555555555555556,-105072649950.21825
1717,111.27272727272727,-133.8202217483758,10683.936960027875,-66844.36384372605,-13382022.174837578,1068393696.0027875,-6684436.384372605,-0.0005555555555555556,-0.5555555555555556,-107781236314.20534
1718,111.33753375337533,-133.00830365065937,10684.58412564126,-66610.5715570192,-13300830.365065938,1068458412.564126,-6661057.155701919,0.0005555555555555556,-0.5555555555555556,-107781236314.20534
1719,111.4023402340234,-132.24629929838378,10684.912137507328,-66227.38648334017,-13224629.929838378,1068491213.7507328,-6622738.648334017,0.0005555555555555556,-0.5555555555555556,-106581422527.92682
1720,111.46714671467147,-131.5334839006906,10684.96113191878,-65864.395665742,-13153348.390069062,1068496113.1918781,-6586439.566574201,0.0005555555555555556,-0.5555555555555556,-105416283600.78127
1721,111.53195319531953,-130.8662978101805,10684.767372783692,-65524.577820946324,-13086629.78101805,1068476737.2783692,-6552457.782094632,0.0005555555555555556,-0.5555555555555556,-104331329478.26764
1722,111.59675967596759,-130.2414127409747,10684.363346062304,-65206.358524336974,-13024141.27409747,1068436334.6062304,-6520635.852433697,0.0005555555555555556,-0.5555555555555556,-103320422587.67493
1723,111.66156615661565,-130.91904215337155,10684.002128421249,-65371.66780342532,-13091904.215337155,1068400212.8421249,-6537166.780342532,-0.0005555555555555556,-0.5555555555555556,-103320422587.67493
1724,111.72637263726372,-131.55659535890146,10683.89490455369,-65691.29989472427,-13155659.535890145,1068389490.455369,-6569129.989472427,-0.0005555555555555556,-0.5555555555555556,-103844956540.96568
1725,111.7911791179118,-130.89066830444386,10683.785402854739,-65531.824276303094,-13089066.830444386,1068378540.285474,-6553182.427630309,0.0005555555555555556,-0.5555555555555556,-104354407051.2757
1726,111.85598559855984,-130.26395862729106,10683.459260920592,-65217.743859402435,-13026395.862729106,1068345926.0920593,-6521774.3859402435,0.0005555555555555556,-0.5555555555555556,-103356506194.75423
1727,111.92079207920791,-129.67659180789326,10682.945760232407,-64918.468916487414,-12967659.180789325,1068294576.0232407,-6491846.891648741,0.0005555555555555556,0.5555555555555556,-102410106058.85437
1728,111.98559855985599,-129.12582688420375,10682.271377561814,-64638.4287252546,-12912582.688420374,1068227137.7561814,-6463842.87252546,0.0005555555555555556,-0.5555555555555556,-101528474395.91623
1729,112.05040504050405,-128.60910358056557,10681.459776612732,-64375.424965239334,-12860910.358056556,1068145977.6612731,-6437542.4965239335,0.0005555555555555556,-0.5555555555555556,-100703947970.52802
1730,112.11521152115212,-128.12408498297043,10680.53208976627,-64128.23283475887,-12812408.498297043,1068053208.976627,-6412823.283475887,0.0005555555555555556,0.5555555555555556,-99932056211.86975
1731,112.18001800180016,-127.66859027112814,10679.507163335176,-63896.43931497825,-12766859.027112814,1067950716.3335177,-6389643.931497824,0.0005555555555555556,0.5555555555555556,-99210946679.94347
1732,112.24482448244824,-127.2405997445813,10678.401773184363,-63679.03230162531,-12724059.97445813,1067840177.3184364,-6367903.230162531,0.0005555555555555556,-0.5555555555555556,-98536966684.90247
1733,112.30963096309631,-126.83828211627333,10677.230832941914,-63474.37272116099,-12683828.211627332,1067723083.2941914,-6347437.272116099,0.0005555555555555556,-0.5555555555555556,-97904603835.405
1734,112.37443744374437,-126.45994185426235,10676.007585415271,-63281.92333761745,-12645994.185426235,1067600758.5415272,-6328192.333761745,0.0005555555555555556,-0.5555555555555556,-97311825479.10185
1735,112.43924392439243,-126.10400638094316,10674.743764572631,-63100.89062339808,-12610400.638094315,1067474376.4572631,-6310089.062339808,0.0005555555555555556,-0.5555555555555556,-96755855479.62434
1736,112.50405040504049,-125.7690357002144,10673.449747523995,-62930.18747545818,-12576903.57002144,1067344974.7523994,-6293018.747545818,0.0005555555555555556,0.5555555555555556,-96233067666.49904
1737,112.56885688568856,-125.45367030244496,10672.134690167748,-62769.811770930195,-12545367.030244496,1067213469.0167748,-6276981.17709302,0.0005555555555555556,0.5555555555555556,-95743198476.07341
1738,112.63366336633663,-126.4214377303462,10671.030829001551,-63082.71635858833,-12642143.77303462,1067103082.9001551,-6308271.635858833,-0.0005555555555555556,0.5555555555555556,-95743198476.07341
1739,112.69846984698471,-126.06877573240845,10670.107280278076,-63078.16667871634,-12606877.573240845,1067010728.0278076,-6307816.6678716345,0.0005555555555555556,-0.5555555555555556,-96686180431.29959
1740,112.76327632763275,-125.73425202539052,10669.129738703834,-62912.5971011328,-12573425.202539051,1066912973.8703834,-6291259.71011328,0.0005555555555555556,0.5555555555555556,-96179276659.02861
1741,112.82808280828083,-125.41934130705641,10668.108815716289,-62752.57687692075,-12541934.130705642,1066810881.5716288,-6275257.687692075,0.0005555555555555556,0.5555555555555556,-95690628704.56718
1742,112.89288928892888,-125.12285416706597,10667.054173643277,-62601.816338919416,-12512285.416706597,1066705417.3643277,-6260181.633891942,0.0005555555555555556,0.5555555555555556,-95231395257.45216
1743,112.95769576957696,-124.84360490710148,10665.974371422559,-62460.1815860192,-12484360.490710149,1066597437.1422559,-6246018.15860192,0.0005555555555555556,-0.5555555555555556,-94800966315.63953
1744,113.022502250225,-124.58051558964095,10664.876966789237,-62326.435657149486,-12458051.558964096,1066487696.6789237,-6232643.565714949,0.0005555555555555556,-0.5555555555555556,-94395406556.11618
1745,113.08730873087308,-125.59764954887659,10663.992846226896,-62664.05067027137,-12559764.954887658,1066399284.6226896,-6266405.067027137,-0.0005555555555555556,0.5555555555555556,-94395406556.11618
1746,113.15211521152115,-125.29175458117125,10663.290089488006,-62682.90123831654,-12529175.458117126,1066329008.9488006,-6268290.123831654,0.0005555555555555556,0.5555555555555556,-94395406556.11618
1747,113.21692169216921,-125.0011306958757,10662.533360196056,-62540.01659335745,-12500113.06958757,1066253336.0196055,-6254001.6593357455,0.0005555555555555556,0.5555555555555556,-95043465534.50055
1748,113.28172817281728,-124.72740845759374,10661.73229750587,-62401.32053420374,-12472740.845759373,1066173229.7505871,-6240132.053420374,0.0005555555555555556,-0.5555555555555556,-94622373967.06462
1749,113.34653465346533,-124.46959991436435,10660.895727125377,-62270.2517010366,-12446959.991436435,1066089572.7125376,-6227025.17010366,0.0005555555555555556,-0.5555555555555556,-94225298419.6906
1750,113.4113411341134,-124.2267265946453,10660.031502528067,-62146.422017995435,-12422672.65946453,1066003150.2528067,-6214642.201799544,0.0005555555555555556,0.5555555555555556,-93850921021.90932
1751,113.47614761476147,-125.2629956117393,10659.370825197231,-62494.434357150014,-12526299.56117393,1065937082.519723,-6249443.435715001,-0.0005555555555555556,-0.5555555555555556,-93850921021.90932
1752,113.54095409540955,-126.24013353547703,10659.106348986692,-62986.47843714281,-12624013.353547703,1065910634.8986692,-6298647.843714281,-0.0005555555555555556,-0.5555555555555556,-94904971332.14526
1753,113.6057605760576,-125.89395982562972,10658.965178518085,-62989.73990498998,-12589395.982562972,1065896517.8518085,-6298973.990498998,0.0005555555555555556,-0.5555555555555556,-96405305341.15666
1754,113.67056705670566,-125.56570883514574,10658.716760823749,-62827.80584538764,-12556570.883514574,1065871676.0823748,-6282780.584538763,0.0005555555555555556,-0.5555555555555556,-95920197671.94867
1755,113.73537353735372,-126.52169032257994,10658.59961648299,-63134.45232684895,-12652169.032257995,1065859961.648299,-6313445.232684895,-0.0005555555555555556,0.5555555555555556,-95920197671.94867
1756,113.8001800180018,-127.42275703344555,10658.813112982689,-63588.219087354846,-12742275.703344556,1065881311.2982689,-6358821.908735485,-0.0005555555555555556,-0.5555555555555556,-96858806635.25298
