t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1731,112.18001800180016,0.17000251519457327,2.2801055092252773e-95,0.17017413741979845,17000.251519457328,2.2801055092252774e-90,17.017413741979844,0.0005555555555555556,0.5555555555555556,-0.6872191982490455
1732,112.24482448244824,-0.4764012943491654,2.571257220217943e-95,0.17973161312193855,-47640.12943491654,2.571257220217943e-90,17.973161312193856,-0.0005555555555555556,0.5555555555555556,-0.6872191982490455
1733,112.30963096309631,-1.1158607905569538,3.654811494762996e-95,-0.17017432699615198,-111586.07905569537,3.654811494762996e-90,-17.0174326996152,-0.0005555555555555556,-0.5555555555555556,-0.8119494065927751
1734,112.37443744374437,-0.45929564059546835,5.1768395323063404e-95,-0.17973161830003742,-45929.564059546836,5.17683953230634e-90,-17.973161830003743,0.0005555555555555556,-0.5555555555555556,-0.8119494065927751
1735,112.43924392439243,0.19021603196089237,5.7963587056440833e-95,-0.17999266527509855,19021.603196089236,5.796358705644084e-90,-17.999266527509857,0.0005555555555555556,-0.5555555555555556,-0.7688049033466813
1736,112.50405040504049,-0.4564049303352118,6.489365313929902e-95,0.17016719664076105,-45640.493033521176,6.489365313929902e-90,17.016719664076106,-0.0005555555555555556,0.5555555555555556,-0.7479233845342418
1737,112.56885688568856,-1.0960792956988856,9.158236287015775e-95,0.17973142354075702,-109607.92956988857,9.158236287015775e-90,17.9731423540757,-0.0005555555555555556,0.5555555555555556,-0.27347697257555464
1738,112.63366336633663,-0.43972667785484193,1.2880571864784627e-94,-0.1701743321743555,-43972.66778548419,1.2880571864784627e-89,-17.017433217435553,0.0005555555555555556,-0.5555555555555556,-0.27347697257555464
1739,112.69846984698471,0.20957476521941995,1.432129615561975e-94,-0.17973161844147686,20957.476521941993,1.432129615561975e-89,-17.973161844147686,0.0005555555555555556,-0.5555555555555556,-0.27347697257555464
1740,112.76327632763275,0.8519007644881982,1.2619727853454188e-94,-0.17999266571624803,85190.07644881982,1.2619727853454188e-89,-17.9992665716248,0.0005555555555555556,-0.5555555555555556,-0.27347697257555464
1741,112.82808280828083,1.487326256954658,8.835333647999851e-95,-0.17999979676435557,148732.6256954658,8.835333647999851e-90,-17.999979676435558,0.0005555555555555556,-0.5555555555555556,-0.27347697257555464
1742,112.89288928892888,2.11592537475288,4.9269079143277915e-95,-0.17999998487812638,211592.537475288,4.926907914327792e-90,-17.999998487812636,0.0005555555555555556,-0.5555555555555556,-0.27347697257555464
1743,112.95769576957696,2.7377714536115914,2.193752453487882e-95,-0.17999999672594966,273777.1453611591,2.193752453487882e-90,-17.999999672594967,0.0005555555555555556,-0.5555555555555556,-0.27347697257555464
1744,113.022502250225,3.3529370414128765,7.819880095828398e-96,-0.17999999936650532,335293.70414128766,7.819880095828398e-91,-17.999999936650532,0.0005555555555555556,-0.5555555555555556,-0.27347697257555464
1745,113.08730873087308,3.9614939066580073,2.2382899697078444e-96,-0.17999999988832488,396149.3906658007,2.2382899697078443e-91,-17.99999998883249,0.0005555555555555556,-0.5555555555555556,-0.27347697257555464
1746,113.15211521152115,4.563513046838596,5.164492694391804e-97,-0.17999999998182556,456351.3046838596,5.164492694391804e-92,-17.999999998182556,0.0005555555555555556,-0.5555555555555556,-0.27347697257555464
1747,113.21692169216921,5.159064696720499,9.66053384495888e-98,-0.1799999999972429,515906.4696720499,9.66053384495888e-93,-17.999999999724288,0.0005555555555555556,-0.5555555555555556,-0.27347697257555464
1748,113.28172817281728,5.748218336538028,1.4780988243260796e-98,-0.17999999999960717,574821.8336538029,1.4780988243260797e-93,-17.999999999960718,0.0005555555555555556,-0.5555555555555556,-0.22974346544603608
1749,113.34653465346533,5.041888091484791,2.261354052132301e-99,0.17016699630073578,504188.8091484791,2.261354052132301e-94,17.016699630073578,-0.0005555555555555556,0.5555555555555556,-0.214586722157937
1750,113.4113411341134,4.343145740655479,4.455354982548728e-100,-0.17043557370476095,434314.5740655479,4.455354982548728e-95,-17.043557370476094,-0.0005555555555555556,-0.5555555555555556,-0.214586722157937
1751,113.47614761476147,3.6519098774087637,1.1273652995833925e-100,-0.17973875399621958,365190.9877408764,1.1273652995833925e-95,-17.973875399621956,-0.0005555555555555556,-0.5555555555555556,-0.2845886442042895
1752,113.54095409540955,2.9681001474570348,3.653828488485478e-101,0.1701741319509464,296810.0147457035,3.653828488485478e-96,17.01741319509464,-0.0005555555555555556,0.5555555555555556,-0.41580338628018365
1753,113.6057605760576,2.291636452452373,1.5127874458316563e-101,-0.17043537880221943,229163.6452452373,1.5127874458316564e-96,-17.043537880221944,-0.0005555555555555556,-0.5555555555555556,-0.41580338628018365
1754,113.67056705670566,1.6224399478004865,7.980157629293458e-102,-0.1797387486726649,162243.99478004864,7.980157629293457e-97,-17.97387486726649,-0.0005555555555555556,-0.5555555555555556,-0.4835832130908878
1755,113.73537353735372,0.9604326905823315,5.349566923957949e-102,0.17017413209634571,96043.26905823316,5.349566923957949e-97,17.017413209634572,-0.0005555555555555556,0.5555555555555556,-0.6105473434767736
1756,113.8001800180018,0.3055373540280717,4.545496302286365e-102,0.17973161297652426,30553.735402807168,4.5454963022863646e-97,17.973161297652425,-0.0005555555555555556,0.5555555555555556,-0.6105473434767736
1757,113.86498649864987,0.9468324777470922,3.87012367894499e-102,0.1799926653762383,94683.24777470922,3.87012367894499e-97,17.99926653762383,0.0005555555555555556,0.5555555555555556,-0.6751762615859148
1758,113.92979297929791,1.5812382205559978,2.6189909556078394e-102,0.17999979672298425,158123.82205559977,2.6189909556078394e-97,17.999979672298423,0.0005555555555555556,0.5555555555555556,-0.6339379371637905
1759,113.99459945994599,0.9196735519263811,1.7817585748931212e-102,-0.17016700185303105,91967.35519263812,1.7817585748931213e-97,-17.016700185303105,-0.0005555555555555556,-0.5555555555555556,-0.6144422099115137
1760,114.05940594059406,0.2652160409226274,1.5362093957326203e-102,-0.17973141822030278,26521.60409226274,1.5362093957326204e-97,-17.97314182203028,-0.0005555555555555556,-0.5555555555555556,-0.6144422099115137
1761,114.12421242124212,-0.3822106349245301,1.674300344115579e-102,-0.17999266013928397,-38221.06349245301,1.674300344115579e-97,-17.9992660139284,-0.0005555555555555556,-0.5555555555555556,-0.7592462732040849
1762,114.1890189018902,-1.0226820074193976,2.3009345691344266e-102,-0.17999979680576883,-102268.20074193976,2.3009345691344265e-97,-17.99997968057688,-0.0005555555555555556,-0.5555555555555556,-0.7592462732040849
1763,114.25382538253824,-1.656272797368045,3.977240097651785e-102,-0.17999998456559607,-165627.27973680448,3.977240097651785e-97,-17.999998456559606,-0.0005555555555555556,-0.5555555555555556,-0.7592462732040849
1764,114.31863186318631,-2.283056922854393,8.625802215375787e-102,-0.17999999630290553,-228305.69228543932,8.625802215375788e-97,-17.999999630290553,-0.0005555555555555556,-0.5555555555555556,-0.7592462732040849
1765,114.38343834383438,-2.903107507859527,2.3415330070797942e-101,-0.1799999992251361,-290310.7507859527,2.3415330070797943e-96,-17.99999992251361,-0.0005555555555555556,-0.5555555555555556,-0.7592462732040849
1766,114.44824482448244,-3.5164968907938903,7.936658150853756e-101,-0.17999999985399334,-351649.68907938903,7.936658150853755e-96,-17.999999985399334,-0.0005555555555555556,-0.5555555555555556,-0.7592462732040849
1767,114.5130513051305,-4.1232966329368095,3.350973377767407e-100,-0.1799999999748343,-412329.66329368093,3.350973377767407e-95,-17.999999997483428,-0.0005555555555555556,-0.5555555555555556,-0.7592462732040849
1768,114.57785778577856,-4.72357752678481,1.7581691151752892e-99,-0.17999999999598412,-472357.752678481,1.7581691151752892e-94,-17.999999999598412,-0.0005555555555555556,-0.5555555555555556,-0.7592462732040849
1769,114.64266426642664,-5.317409604310914,1.1435719119099632e-98,-0.1799999999994013,-531740.9604310914,1.1435719119099632e-93,-17.99999999994013,-0.0005555555555555556,-0.5555555555555556,-0.7592462732040849
1770,114.70747074707471,-5.9048621451345475,9.198738712789292e-98,-0.17999999999991606,-590486.2145134547,9.198738712789291e-93,-17.999999999991605,-0.0005555555555555556,-0.5555555555555556,-1.3031081357918128
1771,114.77227722772278,-5.196849085114921,7.23960171622674e-97,0.1701669963007429,-519684.9085114921,7.23960171622674e-92,17.01669963007429,0.0005555555555555556,0.5555555555555556,-1.2077453128576718
1772,114.83708370837083,-4.496442272198059,4.421714997494144e-96,0.1797314180686462,-449644.2272198059,4.4217149974941443e-91,17.97314180686462,0.0005555555555555556,0.5555555555555556,-1.2077453128576718
1773,114.9018901890189,-3.8035596356479067,2.1015480634505434e-95,-0.1701743323238203,-380355.96356479067,2.1015480634505433e-90,-17.01743323238203,0.0005555555555555556,-0.5555555555555556,-1.072655953909101
1774,114.96669666966696,-3.1181205444882307,7.793465669539262e-95,-0.17973161844555768,-311812.0544488231,7.793465669539262e-90,-17.97316184455577,0.0005555555555555556,-0.5555555555555556,-1.072655953909101
1775,115.03150315031503,-2.440045121881199,2.2611131636201425e-94,-0.17999266494254842,-244004.5121881199,2.2611131636201424e-89,-17.999266494254844,0.0005555555555555556,-0.5555555555555556,-1.0239399376489293
1776,115.0963096309631,-1.769254381683008,5.145878100759865e-94,0.17016719664985203,-176925.4381683008,5.145878100759864e-89,17.016719664985203,0.0005555555555555556,0.5555555555555556,-0.8752699204579129
1777,115.16111611161115,-1.1056698589561413,9.210329092657342e-94,-0.1704355682324274,-110566.98589561414,9.210329092657342e-89,-17.04355682324274,0.0005555555555555556,-0.5555555555555556,-0.8131231339351037
1778,115.22592259225922,-0.4492141901295192,1.2998402267563475e-93,-0.17973875384674853,-44921.41901295192,1.2998402267563476e-88,-17.973875384674855,0.0005555555555555556,-0.5555555555555556,-0.8131231339351037
1779,115.29072907290728,0.20018917371796124,1.4501490910049737e-93,0.17017413195502126,20018.917371796124,1.4501490910049737e-88,17.017413195502126,0.0005555555555555556,0.5555555555555556,-0.6842910439782924
1780,115.35553555355536,-0.44653892864023503,1.6177395323536003e-93,0.1797316129726706,-44653.8928640235,1.6177395323536004e-88,17.97316129726706,-0.0005555555555555556,0.5555555555555556,-0.6842910439782924
1781,115.4203420342034,-1.0863192840052083,2.275012863665378e-93,0.17999266513849504,-108631.92840052083,2.275012863665378e-88,17.999266513849506,-0.0005555555555555556,0.5555555555555556,-0.23030236437833623
1782,115.48514851485147,-0.4300715177494739,3.1885209726526643e-93,-0.17016719664449995,-43007.151774947386,3.188520972652664e-88,-17.016719664449994,0.0005555555555555556,-0.5555555555555556,-0.23030236437833623
1783,115.54995499549955,-1.070028768746585,4.457624882475647e-93,0.17043556823258865,-107002.8768746585,4.457624882475647e-88,17.043556823258864,-0.0005555555555555556,0.5555555555555556,-0.17659088374697518
1784,115.61476147614762,-1.7031110232003255,7.836895783259278e-93,0.17973875384675295,-170311.10232003254,7.836895783259278e-88,17.973875384675296,-0.0005555555555555556,0.5555555555555556,-0.17659088374697518
1785,115.67956795679568,-1.0402370779240948,1.3698502533849544e-92,-0.17017413195502118,-104023.70779240948,1.3698502533849544e-87,-17.01741319550212,0.0005555555555555556,-0.5555555555555556,-0.8046123013973246
1786,115.74437443744374,-1.6736392744967608,2.382760697620044e-92,-0.17973161297266385,-167363.92744967606,2.382760697620044e-87,-17.973161297266387,-0.0005555555555555556,-0.5555555555555556,-0.8046123013973246
1787,115.8091809180918,-1.0110819860085352,4.1212218968677346e-92,0.1701743270002215,-101108.19860085352,4.121221896867735e-87,17.01743270002215,0.0005555555555555556,0.5555555555555556,-0.10831924309437874
1788,115.87398739873987,-0.35564249175805485,5.622513371445586e-92,-0.17043537347466792,-35564.24917580548,5.622513371445586e-87,-17.043537347466792,0.0005555555555555556,-0.5555555555555556,-0.10831924309437874
1789,115.93879387938794,0.2927556351424619,6.0659787528092025e-92,-0.17973874852714772,29275.56351424619,6.065978752809203e-87,-17.973874852714772,0.0005555555555555556,-0.5555555555555556,-0.7403689456821807
1790,116.00360036003599,-0.35496690390956986,6.546374853306808e-92,0.17017413210031263,-35496.69039095699,6.546374853306808e-87,17.01741321003126,-0.0005555555555555556,0.5555555555555556,-0.7381412435188586
1791,116.06840684068406,-0.9957309665940106,8.909120269816087e-92,-0.17043537879814719,-99573.09665940107,8.909120269816086e-87,-17.043537879814718,-0.0005555555555555556,-0.5555555555555556,-0.7381412435188586
1792,116.13321332133212,-0.34045637098334447,1.2087929646881461e-91,-0.17973874867255357,-34045.637098334446,1.208792964688146e-86,-17.973874867255358,0.0005555555555555556,-0.5555555555555556,-0.8024575039250735
1793,116.1980198019802,0.3077786141896847,1.297061482014936e-91,0.17017413209635654,30777.86141896847,1.297061482014936e-86,17.017413209635652,0.0005555555555555556,0.5555555555555556,-0.6738548580242254
1794,116.26282628262827,-0.3401053082364924,1.3922722590912453e-91,-0.1704353787982553,-34010.530823649235,1.3922722590912452e-86,-17.04353787982553,-0.0005555555555555556,-0.5555555555555556,-0.6738548580242254
1795,116.32763276327631,0.3081259053912469,1.493751008361576e-91,0.17042824312830715,30812.59053912469,1.4937510083615759e-86,17.042824312830714,0.0005555555555555556,0.5555555555555556,-0.6759243556437367
1796,116.39243924392439,-0.3397617524839508,1.6032003829727676e-91,0.17973855376934858,-33976.17524839508,1.6032003829727676e-86,17.973855376934857,-0.0005555555555555556,0.5555555555555556,-0.6759243556437367
1797,116.45724572457246,0.3084657666209894,1.719841483357441e-91,0.179992854843123,30846.57666209894,1.719841483357441e-86,17.9992854843123,0.0005555555555555556,0.5555555555555556,-0.757336281484092
1798,116.52205220522052,-0.33942553778166124,1.8456322120295066e-91,-0.17016719146291673,-33942.553778166126,1.8456322120295065e-86,-17.016719146291674,-0.0005555555555555556,-0.5555555555555556,-0.7365762563336415
1799,116.58685868586858,-0.9803565507760714,2.497825615849473e-91,-0.1797314233993297,-98035.65507760714,2.4978256158494726e-86,-17.97314233993297,-0.0005555555555555556,-0.5555555555555556,-0.7365762563336415
1800,116.65166516651664,-1.6144020430308321,4.2526223348385153e-91,-0.1799926592443841,-161440.2043030832,4.2526223348385154e-86,-17.999265924438408,-0.0005555555555555556,-0.5555555555555556,-0.8800667204779702
1801,116.71647164716471,-0.9524811365153414,7.200950037394671e-91,0.1701671968054912,-95248.11365153413,7.200950037394672e-86,17.01671968054912,0.0005555555555555556,0.5555555555555556,-0.14829997157463376
1802,116.78127812781278,-0.2976712228586106,9.620124222963071e-91,0.1797314235452554,-29767.12228586106,9.620124222963071e-86,17.97314235452554,0.0005555555555555556,0.5555555555555556,-0.14829997157463376
1803,116.84608460846084,0.35010411601903585,1.0165654905690968e-90,-0.1701743321742249,35010.41160190359,1.0165654905690968e-85,-17.01743321742249,0.0005555555555555556,-0.5555555555555556,-0.14829997157463376
1804,116.9108910891089,0.9909204090770045,8.518200685436144e-91,-0.17973161844147387,99092.04090770046,8.518200685436145e-86,-17.973161844147388,0.0005555555555555556,-0.5555555555555556,-0.6697510087761566
1805,116.97569756975696,0.3356975280762496,7.159275847029687e-91,0.1701743268508469,33569.75280762496,7.159275847029688e-86,17.017432685084692,-0.0005555555555555556,0.5555555555555556,-0.6697510087761566
1806,117.04050405040503,-0.3124863294985522,7.608354627736731e-91,0.17973161829607104,-31248.632949855222,7.60835462773673e-86,17.973161829607104,-0.0005555555555555556,0.5555555555555556,-0.6697510087761566
1807,117.1053105310531,-0.9537068009439175,1.019807289186711e-90,0.17999266550879942,-95370.68009439175,1.0198072891867111e-85,17.99926655087994,-0.0005555555555555556,0.5555555555555556,-0.146569672625544
1808,117.17011701170115,-0.2988836874426944,1.3630117740454994e-90,-0.17016719663436997,-29888.36874426944,1.3630117740454994e-85,-17.016719663436998,0.0005555555555555556,-0.5555555555555556,-0.146569672625544
1809,117.23492349234922,0.3489046848265524,1.4409298969383155e-90,0.17043556823286538,34890.46848265524,1.4409298969383155e-85,17.043556823286536,0.0005555555555555556,0.5555555555555556,-0.6720294834829901
1810,117.2997299729973,-0.2994210561548548,1.5240896820284475e-90,0.1797387538467595,-29942.10561548548,1.5240896820284475e-85,17.97387538467595,-0.0005555555555555556,0.5555555555555556,-0.6720294834829901
1811,117.36453645364536,0.34837308615727913,1.611526086630796e-90,0.17999286037876444,34837.30861572791,1.611526086630796e-85,17.999286037876445,0.0005555555555555556,0.5555555555555556,-0.7534653154415435
1812,117.42934293429343,0.9892080291266039,1.3511981773298338e-90,0.17999980225942486,98920.8029126604,1.3511981773298338e-85,17.999980225942487,0.0005555555555555556,0.5555555555555556,-0.6913649805014779
1813,117.49414941494148,0.33400356194052977,1.1363355495652667e-90,0.17999998444702367,33400.356194052976,1.1363355495652668e-85,17.999998444702367,-0.0005555555555555556,0.5555555555555556,-0.6913649805014779
1814,117.55895589558955,-0.3141620973928818,1.2083472747448484e-90,0.17999999357553131,-31416.20973928818,1.2083472747448484e-85,17.999999357553133,-0.0005555555555555556,0.5555555555555556,-0.6913649805014779
1815,117.62376237623762,-0.9553645662088197,1.6206152542368407e-90,0.17999999730910152,-95536.45662088197,1.6206152542368407e-85,17.99999973091015,-0.0005555555555555556,0.5555555555555556,-0.14371861939677963
1816,117.6885688568857,-0.30052364337481247,2.167301013520207e-90,-0.17016699637423957,-30052.364337481245,2.167301013520207e-85,-17.016699637423958,0.0005555555555555556,-0.5555555555555556,-0.14371861939677963
1817,117.75337533753375,-0.9418726192782708,2.8925851879015374e-90,0.1704355737027457,-94187.26192782709,2.8925851879015374e-85,17.04355737027457,-0.0005555555555555556,0.5555555555555556,-0.14371861939677963
1818,117.81818181818181,-1.5763316448080207,4.857310142481652e-90,0.17973875399616418,-157633.16448080208,4.857310142481652e-85,17.973875399616418,-0.0005555555555555556,0.5555555555555556,-0.14371861939677963
1819,117.88298829882987,-2.203974729668385,1.0237095221281291e-89,0.1799928597192819,-220397.47296683848,1.0237095221281291e-84,17.999285971928188,-0.0005555555555555556,0.5555555555555556,-0.14371861939677963
1820,117.94779477947795,-2.824875096371965,2.701277188550174e-89,0.17999980165294235,-282487.5096371965,2.701277188550174e-84,17.999980165294236,-0.0005555555555555556,0.5555555555555556,-0.14371861939677963
1821,118.01260126012602,-3.4391051813615467,8.902923521165017e-89,0.1799999854084257,-343910.5181361547,8.902923521165017e-84,17.999998540842572,-0.0005555555555555556,0.5555555555555556,-0.14371861939677963
1822,118.07740774077406,-4.046736642925292,3.6562035718965393e-88,0.1799999974583237,-404673.66429252917,3.656203571896539e-83,17.99999974583237,-0.0005555555555555556,0.5555555555555556,-0.14371861939677963
1823,118.14221422142214,-4.647840369533968,1.866450158958878e-87,0.17999999959064775,-464784.0369533968,1.8664501589588782e-82,17.999999959064773,-0.0005555555555555556,0.5555555555555556,-0.14371861939677963
1824,118.2070207020702,-5.242486488108415,1.181539515462866e-86,0.1799999999384725,-524248.64881084155,1.181539515462866e-81,17.999999993847247,-0.0005555555555555556,0.5555555555555556,-0.14371861939677963
1825,118.27182718271827,-5.8307443722023695,9.252859504758044e-86,0.17999999999130736,-583074.437220237,9.252859504758045e-81,17.999999999130736,-0.0005555555555555556,0.5555555555555556,-1.2958417762235979
1826,118.33663366336634,-5.123527359969523,7.091458057400232e-85,-0.17016699630097804,-512352.7359969523,7.091458057400232e-80,-17.016699630097804,0.0005555555555555556,-0.5555555555555556,-1.2006320122938845
1827,118.40144014401439,-4.423908135234966,4.218990536086026e-84,0.17043557370473922,-442390.8135234966,4.218990536086026e-79,17.043557370473923,0.0005555555555555556,0.5555555555555556,-1.1349928787261345
1828,118.46624662466246,-3.731804728822715,1.953784251223336e-83,-0.17042823780466324,-373180.4728822715,1.9537842512233361e-78,-17.042823780466325,0.0005555555555555556,-0.5555555555555556,-1.0677972198406058
1829,118.53105310531053,-3.047136500372536,7.061688612645015e-83,-0.17973855362394017,-304713.65003725357,7.061688612645015e-78,-17.973855362394016,0.0005555555555555556,-0.5555555555555556,-1.0677972198406058
1830,118.59585958595859,-2.3698238142403483,1.9973802855894133e-82,0.1701741374238893,-236982.38142403483,1.9973802855894133e-77,17.01741374238893,0.0005555555555555556,0.5555555555555556,-0.9335826212882169
1831,118.66066606660665,-1.699787503609607,4.432789675623132e-82,0.17973161312204086,-169978.7503609607,4.432789675623132e-77,17.973161312204088,0.0005555555555555556,0.5555555555555556,-0.9335826212882169
1832,118.72547254725471,-1.0369492628247559,7.739078894213949e-82,-0.17017432699614143,-103694.92628247559,7.73907889421395e-77,-17.017432699614144,0.0005555555555555556,-0.5555555555555556,-0.8042949967621118
1833,118.79027902790278,-1.6703867803859902,1.3445757856874083e-81,-0.17973161830003737,-167038.67803859903,1.3445757856874083e-76,-17.973161830003736,-0.0005555555555555556,-0.5555555555555556,-0.8042949967621118
1834,118.85508550855086,-1.0078643583985119,2.3228706313547526e-81,-0.17999266490822213,-100786.43583985118,2.3228706313547526e-76,-17.99926649082221,0.0005555555555555556,-0.5555555555555556,-0.8042949967621118
1835,118.91989198919892,-0.3524594133092065,3.165403753876683e-81,-0.17999979670110416,-35245.94133092065,3.165403753876683e-76,-17.999979670110417,0.0005555555555555556,-0.5555555555555556,-0.8042949967621118
1836,118.98469846984698,0.2959045178972219,3.411178792918492e-81,-0.17999998374787335,29590.45178972219,3.4111787929184924e-76,-17.999998374787335,0.0005555555555555556,-0.5555555555555556,-0.7586171527467688
1837,119.04950495049503,0.9373031165139109,2.9143796154036784e-81,0.17016699674464197,93730.31165139108,2.9143796154036785e-76,17.0166996744642,0.0005555555555555556,0.5555555555555556,-0.5872228638695933
1838,119.11431143114311,0.2826562269482361,2.4969274506984666e-81,-0.17043557369263612,28265.62269482361,2.4969274506984665e-76,-17.043557369263613,-0.0005555555555555556,-0.5555555555555556,-0.5872228638695933
1839,119.17911791179118,-0.36495781470542,2.7044351473528684e-81,0.17042823780499386,-36495.781470542,2.7044351473528684e-76,17.042823780499386,-0.0005555555555555556,0.5555555555555556,-0.5872228638695933
1840,119.24392439243925,-1.0056145889941692,3.693722923180897e-81,0.1797385536239483,-100561.45889941692,3.6937229231808974e-76,17.97385536239483,-0.0005555555555555556,0.5555555555555556,-0.114952924292863
1841,119.3087308730873,-0.3502338313465818,5.029427152299626e-81,-0.1701741374238813,-35023.38313465818,5.029427152299626e-76,-17.01741374238813,0.0005555555555555556,-0.5555555555555556,-0.114952924292863
1842,119.37353735373537,0.2981061903271893,5.415614641862608e-81,-0.17973161312204314,29810.619032718932,5.415614641862608e-76,-17.973161312204315,0.0005555555555555556,-0.5555555555555556,-0.7376821048043196
1843,119.43834383438343,-0.34967382432213745,5.8333175550788355e-81,-0.17999266539956435,-34967.382432213744,5.833317555078835e-76,-17.999266539956434,-0.0005555555555555556,-0.5555555555555556,-0.7560576348490345
1844,119.5031503150315,-0.9904947825308117,7.923670205943782e-81,0.17016719663736915,-99049.47825308116,7.923670205943782e-76,17.016719663736914,-0.0005555555555555556,0.5555555555555556,-0.11667379092102245
1845,119.56795679567955,-1.6244314641020705,1.3539349482597908e-80,0.17973142354066282,-162443.14641020706,1.3539349482597909e-75,17.973142354066283,-0.0005555555555555556,0.5555555555555556,-0.11667379092102245
1846,119.63276327632762,-0.9624028436295126,2.300861953038983e-80,0.1799926595886103,-96240.28436295125,2.300861953038983e-75,17.99926595886103,0.0005555555555555556,0.5555555555555556,-0.11667379092102245
1847,119.6975697569757,-0.30748634235211614,3.0847819530689687e-80,0.1799997965707963,-30748.634235211615,3.0847819530689685e-75,17.999979657079628,0.0005555555555555556,0.5555555555555556,-0.1332698056306967
1848,119.76237623762376,0.3403944446659941,3.2711888675867816e-80,0.17999998365540695,34039.44446659941,3.271188867586782e-75,17.999998365540694,0.0005555555555555556,0.5555555555555556,-0.1332698056306967
1849,119.82718271827183,0.9813151015266812,2.750603718790752e-80,0.17999999330598332,98131.51015266812,2.750603718790752e-75,17.99999933059833,0.0005555555555555556,0.5555555555555556,-0.6921322666372915
1850,119.89198919891987,0.32619542741447227,2.3197604934949435e-80,0.17999999802152797,32619.54274144723,2.3197604934949437e-75,17.999999802152796,-0.0005555555555555556,0.5555555555555556,-0.6921322666372915
1851,119.95679567956795,-0.32188634977012687,2.4736750210919398e-80,0.17999999917738582,-32188.634977012687,2.47367502109194e-75,17.99999991773858,-0.0005555555555555556,0.5555555555555556,-0.6921322666372915
1852,120.02160216021602,-0.9630058375762978,3.3268412764566485e-80,0.17999999965776603,-96300.58375762978,3.3268412764566485e-75,17.999999965776603,-0.0005555555555555556,0.5555555555555556,-0.1325000920030108
1853,120.0864086408641,-0.30808285838474747,4.461283910641349e-80,0.17999999989819324,-30808.28583847475,4.461283910641349e-75,17.999999989819322,0.0005555555555555556,0.5555555555555556,-0.1325000920030108
1854,120.15121512151214,0.33980433244361674,4.731880460874571e-80,-0.17016699630350582,33980.43324436167,4.731880460874571e-75,-17.016699630350583,0.0005555555555555556,-0.5555555555555556,-0.1325000920030108
1855,120.21602160216021,0.9807312760481758,3.97967946956409e-80,-0.17973141806872459,98073.12760481758,3.97967946956409e-75,-17.97314180687246,0.0005555555555555556,-0.5555555555555556,-0.6706894168806574
1856,120.28082808280827,0.3256178562874266,3.3570200843590907e-80,0.17017433232381035,32561.785628742662,3.3570200843590906e-75,17.017433232381034,-0.0005555555555555556,0.5555555555555556,-0.6706894168806574
1857,120.34563456345634,-0.322457716194122,3.5804959225142655e-80,0.17973161844556027,-32245.7716194122,3.5804959225142654e-75,17.973161844556028,-0.0005555555555555556,0.5555555555555556,-0.6706894168806574
1858,120.41044104410442,-0.9635710658498818,4.8163861717332204e-80,0.1799926654948815,-96357.10658498819,4.81638617173322e-75,17.999266549488148,-0.0005555555555555556,0.5555555555555556,-0.13179528413331132
1859,120.47524752475246,-0.30864201445727174,6.4600650598161865e-80,0.17999979673069955,-30864.201445727173,6.460065059816187e-75,17.999979673069955,0.0005555555555555556,0.5555555555555556,-0.13179528413331132
1860,120.54005400540053,0.33925118785162045,6.85326886677706e-80,0.1799999836556785,33925.11878516204,6.853268866777059e-75,17.99999836556785,0.0005555555555555556,0.5555555555555556,-0.7544124537855248
1861,120.60486048604861,-0.30897084629655813,7.273891725994864e-80,0.1799999932778333,-30897.084629655812,7.273891725994864e-75,17.999999327783332,-0.0005555555555555556,0.5555555555555556,-0.7544124537855248
1862,120.66966696669667,-0.9502290438391384,9.7374998947392e-80,-0.1701669964843415,-95022.90438391385,9.7374998947392e-75,-17.016699648434148,-0.0005555555555555556,-0.5555555555555556,-0.7958225192225662
1863,120.73447344734473,-0.2954433081660219,1.2998346215644165e-79,0.17043557369973839,-29544.33081660219,1.2998346215644165e-74,17.04355736997384,0.0005555555555555556,0.5555555555555556,-0.7345313524485555
1864,120.79927992799279,0.3523081015999055,1.372449259193771e-79,0.17973875399608066,35230.81015999055,1.372449259193771e-74,17.973875399608065,0.0005555555555555556,0.5555555555555556,-0.7345313524485555
1865,120.86408640864086,-0.29605419996862237,1.4498887088113673e-79,-0.17017413195095019,-29605.419996862238,1.4498887088113672e-74,-17.017413195095017,-0.0005555555555555556,-0.5555555555555556,-0.732426641036466
1866,120.92889288928893,0.35170377528946517,1.5312209770585524e-79,0.1704353788022269,35170.37752894652,1.5312209770585524e-74,17.04353788022269,0.0005555555555555556,0.5555555555555556,-0.6717564023261114
1867,120.99369936993699,-0.29665203609267593,1.617969108506667e-79,0.17973874867266407,-29665.20360926759,1.6179691085066672e-74,17.973874867266407,-0.0005555555555555556,0.5555555555555556,-0.6717564023261114
1868,121.05850585058505,-0.9380425743133561,2.156428360815316e-79,-0.17017413209634577,-93804.25743133562,2.156428360815316e-74,-17.017413209634576,-0.0005555555555555556,-0.5555555555555556,-0.7946994465418059
1869,121.12331233123311,-1.572542723257026,3.616171833932457e-79,0.170435378798248,-157254.2723257026,3.6161718339324564e-74,17.0435378798248,-0.0005555555555555556,0.5555555555555556,-0.7946994465418059
1870,121.18811881188118,-0.9110715384871112,6.032149173568309e-79,0.1797387486725566,-91107.15384871112,6.032149173568308e-74,17.97387486725566,0.0005555555555555556,0.5555555555555556,-0.2710833419478039
