t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1414,91.63636363636363,-0.6295118100445316,1.1484503399942064e-26,0.1799928606322553,-62951.18100445316,1.1484503399942064e-21,17.99928606322553,-0.0005555555555555556,0.5555555555555556,-0.3079543383702511
1415,91.7011701170117,-1.2673264436306009,1.7244216363174496e-26,-0.17016719130480065,-126732.64436306008,1.7244216363174495e-21,-17.016719130480066,-0.0005555555555555556,-0.5555555555555556,-0.3079543383702511
1416,91.76597659765976,-0.6091341499479324,2.5786901598442088e-26,0.1704355683784292,-60913.41499479324,2.5786901598442088e-21,17.043556837842917,0.0005555555555555556,0.5555555555555556,-0.3079543383702511
1417,91.83078307830783,0.04198721498306228,3.046440056372457e-26,0.17973875385073615,4198.721498306228,3.0464400563724573e-21,17.973875385073615,0.0005555555555555556,0.5555555555555556,-0.3079543383702511
1418,91.89558955895589,0.6861136362343773,2.850516474612186e-26,0.17999286104170872,68611.36362343773,2.850516474612186e-21,17.99928610417087,0.0005555555555555556,0.5555555555555556,-0.6261466589713062
1419,91.96039603960395,1.3233202601744816,2.117774768848059e-26,0.1799998021252813,132332.02601744817,2.117774768848059e-21,17.99998021252813,0.0005555555555555556,0.5555555555555556,-0.6261466589713062
1420,92.02520252025202,0.6645263980641679,1.5801782975224293e-26,-0.1701670017054732,66452.63980641679,1.5801782975224293e-21,-17.01670017054732,-0.0005555555555555556,-0.5555555555555556,-0.6391914555881254
1421,92.09000900090008,0.01280993222291113,1.4927538474191924e-26,-0.17973141821627248,1280.993222291113,1.4927538474191924e-21,-17.973141821627248,-0.0005555555555555556,-0.5555555555555556,-0.6391914555881254
1422,92.15481548154816,0.6572497988623909,1.411421653911373e-26,0.17017433210472446,65724.97988623909,1.411421653911373e-21,17.017433210472447,0.0005555555555555556,0.5555555555555556,-0.6399577702532786
1423,92.21962196219621,1.2947664434116652,1.059502311532578e-26,-0.17043537333523642,129476.64434116652,1.059502311532578e-21,-17.04353733352364,0.0005555555555555556,-0.5555555555555556,-0.580279452919096
1424,92.28442844284427,0.6362793634681616,7.986728608684266e-27,0.17042824327753112,63627.93634681616,7.986728608684267e-22,17.042824327753113,-0.0005555555555555556,0.5555555555555556,-0.580279452919096
1425,92.34923492349233,-0.015133620280923368,7.62156252321019e-27,0.1797385537734252,-1513.362028092337,7.621562523210189e-22,17.97385537734252,-0.0005555555555555556,0.5555555555555556,-0.6440934366322474
1426,92.4140414041404,-0.6595485274982247,9.18389721601863e-27,0.17999285515567445,-65954.85274982247,9.18389721601863e-22,17.999285515567447,-0.0005555555555555556,0.5555555555555556,-0.23745644737623134
1427,92.47884788478848,-0.007885565299896632,1.1047422029777535e-26,0.17999980198172988,-788.5565299896632,1.1047422029777535e-21,17.999980198172988,0.0005555555555555556,0.5555555555555556,-0.23745644737623134
1428,92.54365436543655,-0.6523783148614688,1.3277512611714204e-26,-0.17016700140629581,-65237.83148614688,1.3277512611714204e-21,-17.01670014062958,-0.0005555555555555556,-0.5555555555555556,-0.23745644737623134
1429,92.6084608460846,-1.2899472770443807,2.0100375365796636e-26,-0.17973141820810049,-128994.72770443808,2.0100375365796634e-21,-17.97314182081005,-0.0005555555555555556,-0.5555555555555556,-0.7669310707681489
1430,92.67326732673267,-1.9206668368130402,3.823371467939635e-26,-0.1799926594270334,-192066.683681304,3.823371467939635e-21,-17.999265942703342,-0.0005555555555555556,-0.5555555555555556,-0.7669310707681489
1431,92.73807380738073,-2.544610577716066,9.115461064508586e-26,-0.17999979628980078,-254461.0577716066,9.115461064508586e-21,-17.99997962898008,-0.0005555555555555556,-0.5555555555555556,-0.7669310707681489
1432,92.8028802880288,-3.1618512923824578,2.7173957536469634e-25,-0.1799999853546231,-316185.1292382458,2.7173957536469636e-20,-17.99999853546231,-0.0005555555555555556,-0.5555555555555556,-0.7669310707681489
1433,92.86768676867688,-3.772460991409047,1.010489563787274e-24,-0.17999999734653052,-377246.0991409047,1.010489563787274e-19,-17.999999734653052,-0.0005555555555555556,-0.5555555555555556,-0.7669310707681489
1434,92.93249324932492,-4.376510911782032,4.675948157495143e-24,-0.17999999955778678,-437651.0911782032,4.675948157495144e-19,-17.999999955778677,-0.0005555555555555556,-0.5555555555555556,-0.7669310707681489
1435,92.997299729973,-4.9740715251895855,2.686123296712179e-23,-0.1799999999314898,-497407.15251895855,2.686123296712179e-18,-17.99999999314898,-0.0005555555555555556,-0.5555555555555556,-0.7669310707681489
1436,93.06210621062107,-5.565212546241898,1.9109728734120953e-22,-0.1799999999900535,-556521.2546241898,1.9109728734120954e-17,-17.99999999900535,-0.0005555555555555556,-0.5555555555555556,-0.7669310707681489
1437,93.12691269126913,-6.150002940605391,1.6795764550746975e-21,-0.1799999999986385,-615000.2940605391,1.6795764550746976e-16,-17.99999999986385,-0.0005555555555555556,-0.5555555555555556,-0.7669310707681489
1438,93.19171917191719,-6.72851093304874,1.819254642998635e-20,-0.17999999999982688,-672851.0933048739,1.819254642998635e-15,-17.999999999982688,-0.0005555555555555556,-0.5555555555555556,-0.7669310707681489
1439,93.25652565256524,-7.300804015401954,2.4224398951470717e-19,-0.1800000000000284,-730080.4015401953,2.4224398951470716e-14,-18.00000000000284,-0.0005555555555555556,-0.5555555555555556,-1.4399848065677778
1440,93.32133213321332,-6.577794436259638,3.1429439182986053e-18,0.17016699630011772,-657779.4436259638,3.1429439182986053e-13,17.01669963001177,0.0005555555555555556,0.5555555555555556,-1.3416971581943928
1441,93.38613861386139,-5.862551879162559,3.147586062359589e-17,-0.17043557371058712,-586255.1879162559,3.147586062359589e-12,-17.04355737105871,0.0005555555555555556,-0.5555555555555556,-1.2745402305805
1442,93.45094509450945,-5.154993039983085,2.4399670007092917e-16,-0.17973875403788844,-515499.30399830843,2.4399670007092917e-11,-17.973875403788846,0.0005555555555555556,-0.5555555555555556,-1.2745402305805
1443,93.51575157515751,-4.455035500668704,1.4680845332896154e-15,-0.17999285998169132,-445503.55006687046,1.4680845332896155e-10,-17.99928599816913,0.0005555555555555556,-0.5555555555555556,-1.2193954847520916
1444,93.58055805580557,-3.7625976035830218,6.8748330023673826e-15,-0.17999980225235468,-376259.76035830216,6.874833002367383e-10,-17.99998022523547,0.0005555555555555556,-0.5555555555555556,-1.1522898160497104
1445,93.64536453645364,-3.0775985653004674,2.5123918428260787e-14,-0.17999998858670985,-307759.85653004673,2.5123918428260785e-09,-17.999998858670985,0.0005555555555555556,-0.5555555555555556,-1.085846616142688
1446,93.71017101710171,-2.3999584701791905,7.184236087709961e-14,-0.1800000043740431,-239995.84701791906,7.1842360877099606e-09,-18.00000043740431,0.0005555555555555556,-0.5555555555555556,-1.0201157409537458
1447,93.77497749774976,-1.7295983784561422,1.6116974007674872e-13,0.17016698380617393,-172959.8378456142,1.6116974007674873e-08,17.01669838061739,0.0005555555555555556,0.5555555555555556,-0.8714215237011244
1448,93.83978397839783,-1.0664399575485077,2.844014810490496e-13,0.17973140279356983,-106643.99575485077,2.844014810490496e-08,17.973140279356983,0.0005555555555555556,0.5555555555555556,-0.16220779168796823
1449,93.9045904590459,-0.41040575441034355,3.957725209929438e-13,-0.17017434293541278,-41040.57544103436,3.9577252099294375e-08,-17.017434293541278,0.0005555555555555556,-0.5555555555555556,-0.16220779168796823
1450,93.96939693969397,0.23858069406497964,4.354445115214047e-13,-0.1797316170728958,23858.069406497965,4.354445115214047e-08,-17.97316170728958,0.0005555555555555556,-0.5555555555555556,-0.16220779168796823
1451,94.03420342034204,0.8805950827047346,3.7974273632342476e-13,-0.17999265171116224,88059.50827047347,3.797427363234248e-08,-17.999265171116225,0.0005555555555555556,-0.5555555555555556,-0.16220779168796823
1452,94.09900990099008,1.5157123121734646,2.6314789061074137e-13,-0.17999977713167253,151571.23121734645,2.6314789061074136e-08,-17.999977713167254,0.0005555555555555556,-0.5555555555555556,-0.16220779168796823
1453,94.16381638163816,2.144006478643067,1.4525692817544814e-13,-0.17999996783891367,214400.6478643067,1.4525692817544815e-08,-17.999996783891365,0.0005555555555555556,-0.5555555555555556,-0.16220779168796823
1454,94.22862286228623,2.7655508822644714,6.403023091896435e-14,-0.17999998637372214,276555.0882264471,6.403023091896435e-09,-17.999998637372215,0.0005555555555555556,-0.5555555555555556,-0.5190617551004215
1455,94.29342934293429,2.0912632533596036,2.850462491447677e-14,0.17016700054987674,209126.32533596037,2.8504624914476767e-09,17.016700054987673,-0.0005555555555555556,0.5555555555555556,-0.5007976791509141
1456,94.35823582358236,1.4242194961506212,1.6155148910649165e-14,0.17973141962796735,142421.94961506213,1.6155148910649165e-09,17.973141962796735,-0.0005555555555555556,0.5555555555555556,-0.5007976791509141
1457,94.4230423042304,0.7643417364324454,1.1626404009223459e-14,0.17999266003848768,76434.17364324455,1.1626404009223458e-09,17.999266003848767,-0.0005555555555555556,0.5555555555555556,-0.5558370437607816
1458,94.48784878487848,1.4007079623082679,8.399154515176807e-15,0.1799997971973327,140070.7962308268,8.399154515176806e-10,17.99997971973327,0.0005555555555555556,0.5555555555555556,-0.5558370437607816
1459,94.55265526552655,0.7410827259529468,6.095741468942022e-15,-0.17016700155040457,74108.27259529468,6.095741468942022e-10,-17.016700155040457,-0.0005555555555555556,-0.5555555555555556,-0.5558370437607816
1460,94.61746174617463,0.08854381569454876,5.6027673266396496e-15,-0.17973141814283175,8854.381569454876,5.60276732663965e-10,-17.973141814283174,-0.0005555555555555556,-0.5555555555555556,-0.5558370437607816
1461,94.68226822682267,-0.556984870828353,6.5052148376084614e-15,-0.1799926606766819,-55698.4870828353,6.505214837608462e-10,-17.99926606766819,-0.0005555555555555556,-0.5555555555555556,-0.7763834586077415
1462,94.74707470747074,-1.195578698997184,9.517293897361116e-15,0.1701671963302565,-119557.8698997184,9.517293897361116e-10,17.01671963302565,-0.0005555555555555556,0.5555555555555556,-0.5933130132133495
1463,94.8118811881188,-0.5381572080218615,1.3871101707907047e-14,0.1797314230994845,-53815.72080218615,1.3871101707907048e-09,17.97314230994845,0.0005555555555555556,0.5555555555555556,-0.5933130132133495
1464,94.87668766876688,0.11220166608357285,1.5975927379628352e-14,-0.17017433222166678,11220.166608357285,1.5975927379628352e-09,-17.017433222166677,0.0005555555555555556,-0.5555555555555556,-0.5933130132133495
1465,94.94149414941495,0.7555737444979501,1.457730461886625e-14,-0.1797316180064835,75557.37444979501,1.4577304618866251e-09,-17.97316180064835,0.0005555555555555556,-0.5555555555555556,-0.6928275216102064
1466,95.006300630063,1.3920340779422826,1.0564063417184338e-14,-0.1799926641464536,139203.40779422826,1.0564063417184337e-09,-17.99926641464536,0.0005555555555555556,-0.5555555555555556,-0.6522286776729396
1467,95.07110711071107,0.7325019984010939,7.690789656800047e-15,-0.17999979621077217,73250.19984010939,7.690789656800047e-10,-17.999979621077216,-0.0005555555555555556,-0.5555555555555556,-0.6522286776729396
1468,95.13591359135913,0.08005527053909858,7.090575417806346e-15,-0.17999998418765775,8005.527053909858,7.090575417806346e-10,-17.999998418765774,-0.0005555555555555556,-0.5555555555555556,-0.6522286776729396
1469,95.2007200720072,-0.5653822235609556,8.257731445586774e-15,-0.17999999106528483,-56538.22235609556,8.257731445586773e-10,-17.999999106528485,-0.0005555555555555556,-0.5555555555555556,-0.7795545094016173
1470,95.26552655265525,0.08526912645126188,9.603950597570621e-15,0.17016699651140596,8526.912645126187,9.60395059757062e-10,17.016699651140595,0.0005555555555555556,0.5555555555555556,-0.6953792885534584
1471,95.33033303330332,0.7289305461085542,8.848091873928768e-15,-0.17043557344662194,72893.05461085543,8.848091873928768e-10,-17.043557344662194,0.0005555555555555556,-0.5555555555555556,-0.6351671324795674
1472,95.39513951395139,0.07652218667521579,8.167997219007153e-15,-0.17973875389325017,7652.218667521579,8.167997219007153e-10,-17.973875389325016,-0.0005555555555555556,-0.5555555555555556,-0.6351671324795674
1473,95.45994599459947,-0.5688773515140154,9.524545140336647e-15,-0.17999286109872872,-56887.73515140154,9.524545140336648e-10,-17.999286109872873,-0.0005555555555555556,-0.5555555555555556,-0.7776136339761385
1474,95.52475247524752,-1.20734341948164,1.3994120291165531e-14,0.17016719064414634,-120734.34194816399,1.399412029116553e-09,17.016719064414634,-0.0005555555555555556,0.5555555555555556,-0.5015279098749855
1475,95.58955895589558,-0.549795493199438,2.0482017222213924e-14,-0.17043556904556684,-54979.5493199438,2.0482017222213925e-09,-17.043556904556684,0.0005555555555555556,-0.5555555555555556,-0.5015279098749855
1476,95.65436543654364,0.10068840928886043,2.368851506476398e-14,0.17042823786679132,10068.840928886042,2.368851506476398e-09,17.042823786679133,0.0005555555555555556,0.5555555555555556,-0.6960457711927064
1477,95.71917191719172,0.7441842082768744,2.170398754208725e-14,0.17973855426217034,74418.42082768744,2.170398754208725e-09,17.973855426217035,0.0005555555555555556,0.5555555555555556,-0.5410672251554057
1478,95.78397839783979,0.09161201189262336,1.9926601363870492e-14,0.1799928545206394,9161.201189262336,1.992660136387049e-09,17.99928545206394,-0.0005555555555555556,0.5555555555555556,-0.5410672251554057
1479,95.84878487848783,0.735205318023773,1.831666869536564e-14,0.1799998028049668,73520.5318023773,1.8316668695365639e-09,17.99998028049668,0.0005555555555555556,0.5555555555555556,-0.5433021373650125
1480,95.9135913591359,1.3718844887656156,1.3371125382093752e-14,-0.170167000824911,137188.44887656157,1.3371125382093751e-09,-17.016700082491102,0.0005555555555555556,-0.5555555555555556,-0.5433021373650125
1481,95.97839783978398,2.0017237981292038,7.770928914467251e-15,-0.1797314173826008,200172.37981292038,7.770928914467251e-10,-17.97314173826008,0.0005555555555555556,-0.5555555555555556,-0.5433021373650125
1482,96.04320432043204,2.624796744309028,3.60433511005304e-15,-0.17999265890932947,262479.6744309028,3.6043351100530397e-10,-17.999265890932946,0.0005555555555555556,-0.5555555555555556,-0.5326507913495323
1483,96.10801080108011,1.9520210981556039,1.6875071477293493e-15,-0.1799997959485085,195202.1098155604,1.6875071477293493e-10,-17.999979594850853,-0.0005555555555555556,-0.5555555555555556,-0.5326507913495323
1484,96.17281728172816,1.2864731705408408,1.0053012785103322e-15,0.17016700195504722,128647.31705408408,1.0053012785103322e-10,17.016700195504722,-0.0005555555555555556,0.5555555555555556,-0.5788624140551024
1485,96.23762376237623,0.6280751551766623,7.600690113057849e-16,-0.17043557351906752,62807.51551766624,7.600690113057849e-11,-17.043557351906752,-0.0005555555555555556,-0.5555555555555556,-0.5788624140551024
1486,96.3024302430243,-0.02324971507155063,7.274514917437359e-16,-0.1797387539862428,-2324.971507155063,7.274514917437358e-11,-17.97387539862428,-0.0005555555555555556,-0.5555555555555556,-0.5788624140551024
1487,96.36723672367236,-0.6675774039412291,8.791222101943861e-16,-0.17999286109684698,-66757.74039412291,8.791222101943862e-11,-17.999286109684697,-0.0005555555555555556,-0.5555555555555556,-0.5788624140551024
1488,96.43204320432042,-1.3049830818643153,1.338136651418592e-15,-0.17999980220121908,-130498.30818643153,1.3381366514185922e-10,-17.99998022012191,-0.0005555555555555556,-0.5555555555555556,-0.5788624140551024
1489,96.49684968496848,-1.9355411119913866,2.5590688380420194e-15,-0.17999998490072133,-193554.11119913866,2.5590688380420194e-10,-17.999998490072134,-0.0005555555555555556,-0.5555555555555556,-0.5788624140551024
1490,96.56165616561655,-2.5593250585881098,6.133857717260066e-15,-0.1799999971557045,-255932.50585881097,6.133857717260066e-10,-17.99999971557045,-0.0005555555555555556,-0.5555555555555556,-0.5788624140551024
1491,96.62646264626463,-3.1764076956188285,1.8382418920380044e-14,-0.18000000144101466,-317640.76956188283,1.8382418920380045e-09,-18.000000144101467,-0.0005555555555555556,-0.5555555555555556,-0.5788624140551024
1492,96.6912691269127,-3.7868610152374664,6.871403823500364e-14,-0.18000000899995217,-378686.1015237466,6.871403823500365e-09,-18.000000899995218,-0.0005555555555555556,-0.5555555555555556,-0.5788624140551024
1493,96.75607560756075,-4.390756236186118,3.196116160936092e-13,-0.18000004736173414,-439075.62361861183,3.196116160936092e-08,-18.000004736173413,-0.0005555555555555556,-0.5555555555555556,-1.1546451728880087
1494,96.82088208820882,-3.699008891095275,1.46260711891739e-12,-0.18000019908641482,-369900.8891095275,1.46260711891739e-07,-18.00001990864148,0.0005555555555555556,-0.5555555555555556,-1.1461251895671964
1495,96.88568856885688,-3.0146931792320353,5.22467442556424e-12,0.170166378214354,-301469.3179232035,5.22467442556424e-07,17.016637821435403,0.0005555555555555556,0.5555555555555556,-0.9960708471980863
1496,96.95049504950495,-2.337728936364737,1.4607161538801202e-11,-0.17043700631592126,-233772.89363647372,1.4607161538801203e-06,-17.043700631592127,0.0005555555555555556,-0.5555555555555556,-0.9326446456638295
1497,97.01530153015302,-1.6680372602846558,3.2047251038243014e-11,-0.17974118501149772,-166803.72602846558,3.2047251038243012e-06,-17.97411850114977,0.0005555555555555556,-0.5555555555555556,-0.9326446456638295
1498,97.08010801080107,-1.0055400791846698,5.5317828267636125e-11,-0.1799957001468344,-100554.00791846697,5.531782826763612e-06,-17.99957001468344,0.0005555555555555556,-0.5555555555555556,-0.8848196603520251
1499,97.14491449144914,-0.3501601038204129,7.531955391084546e-11,-0.18000162312333112,-35016.01038204129,7.5319553910845454e-06,-18.000162312333114,0.0005555555555555556,-0.5555555555555556,-0.8212996899900902
1500,97.2097209720972,-0.9909757950984935,1.023279176817188e-10,-0.18000387596036943,-99097.57950984935,1.023279176817188e-05,-18.000387596036944,-0.0005555555555555556,-0.5555555555555556,-0.8212996899900902
1501,97.27452745274528,-0.3357523190733238,1.3860270802287672e-10,0.17016376876294817,-33575.23190733238,1.3860270802287673e-05,17.016376876294817,0.0005555555555555556,0.5555555555555556,-0.7361917197816307
1502,97.33933393339332,-0.9767228456121431,1.8733434787698913e-10,0.1797244345123124,-97672.28456121431,1.8733434787698915e-05,17.97244345123124,-0.0005555555555555556,0.5555555555555556,-0.1202633605854137
1503,97.4041404140414,-1.6108073992691112,3.185275493955969e-10,-0.17019428418874963,-161080.73992691113,3.185275493955969e-05,-17.019428418874963,-0.0005555555555555556,-0.5555555555555556,-0.1202633605854137
1504,97.46894689468947,-0.9489251106333668,5.38667709345617e-10,0.1704090101928618,-94892.51106333669,5.38667709345617e-05,17.04090101928618,0.0005555555555555556,0.5555555555555556,-0.1552713000033083
1505,97.53375337533754,-0.2941533662550246,7.187184409885563e-10,-0.17044384183217026,-29415.33662550246,7.187184409885562e-05,-17.044384183217026,0.0005555555555555556,-0.5555555555555556,-0.1552713000033083
1506,97.5985598559856,-0.9355707380406285,9.570508268252317e-10,-0.17977254818966149,-93557.07380406285,9.570508268252317e-05,-17.97725481896615,-0.0005555555555555556,-0.5555555555555556,-0.1552713000033083
1507,97.66336633663366,-1.5700973641474611,1.6034838964493183e-09,-0.18009079072835762,-157009.73641474612,0.00016034838964493182,-18.009079072835764,-0.0005555555555555556,-0.5555555555555556,-0.1552713000033083
1508,97.72817281728172,-2.197807272017378,3.371910274169042e-09,-0.18028286723987008,-219780.7272017378,0.0003371910274169042,-18.02828672398701,-0.0005555555555555556,-0.5555555555555556,-0.1552713000033083
1509,97.79297929792979,-2.8187736934511136,8.877876092458672e-09,-0.18092606563482674,-281877.36934511136,0.0008877876092458672,-18.092606563482676,-0.0005555555555555556,-0.5555555555555556,-1.002983526074854
1510,97.85778577857786,-2.14391415233203,2.313908838346362e-08,-0.18212413613239725,-214391.415233203,0.002313908838346362,-18.212413613239725,0.0005555555555555556,-0.5555555555555556,-1.0139710157736224
1511,97.92259225922591,-1.4763047276809511,4.7361894941198715e-08,0.1668971557643067,-147630.47276809512,0.004736189494119872,16.689715576430668,0.0005555555555555556,0.5555555555555556,-0.5025336815654069
1512,97.98739873987398,-0.8158673545816795,7.632821595721182e-08,-0.17377917314371713,-81586.73545816795,0.007632821595721182,-17.377917314371714,0.0005555555555555556,-0.5555555555555556,-0.5025336815654069
1513,98.05220522052204,-0.1625250568288051,9.710235804328367e-08,0.16889469188070197,-16252.50568288051,0.009710235804328367,16.889469188070198,0.0005555555555555556,0.5555555555555556,-0.7089325906386089
1514,98.11701170117011,-0.8053565480390564,1.2334885389515021e-07,0.17605682117170116,-80535.65480390564,0.012334885389515021,17.605682117170115,-0.0005555555555555556,0.5555555555555556,-0.6771816004267597
1515,98.18181818181819,-1.4412820818805314,1.9724851838727907e-07,-0.18123248729229102,-144128.20818805313,0.019724851838727908,-18.123248729229104,-0.0005555555555555556,-0.5555555555555556,-0.6771816004267597
1516,98.24662466246623,-2.070375947877688,3.9608794639426515e-07,0.13894749310791385,-207037.59478776882,0.039608794639426514,13.894749310791385,-0.0005555555555555556,0.5555555555555556,-0.6699723539015412
1517,98.3114311431143,-1.40355645866222,7.896554250078852e-07,-0.22274779692711225,-140355.645866222,0.07896554250078852,-22.274779692711224,0.0005555555555555556,-0.5555555555555556,-0.6699723539015412
1518,98.37623762376238,-0.7439005682627218,1.2398800587730754e-06,-0.23041418913663983,-74390.05682627218,0.12398800587730754,-23.041418913663982,0.0005555555555555556,-0.5555555555555556,-1.3418277926421875
1519,98.44104410441044,-0.09133138354277688,1.5372056187035946e-06,0.15090952411000802,-9133.138354277688,0.15372056187035946,15.090952411000803,0.0005555555555555556,0.5555555555555556,-0.5622598636499655
1520,98.50585058505851,-0.7349276508523105,1.9035537355967547e-06,-0.22129328801361067,-73492.76508523105,0.19035537355967547,-22.129328801361066,-0.0005555555555555556,-0.5555555555555556,-0.5622598636499655
1521,98.57065706570656,-1.3716097298748788,2.9681803047120688e-06,-0.33791123749234725,-137160.97298748788,0.29681803047120686,-33.79112374923473,-0.0005555555555555556,-0.5555555555555556,-1.2612765811767372
1522,98.63546354635463,-0.7122970319110151,4.607480740473023e-06,-0.011152466713341889,-71229.70319110151,0.46074807404730234,-1.1152466713341889,0.0005555555555555556,0.5555555555555556,-0.07211571520323018
1523,98.7002700270027,-0.06006731337413082,5.648076983830467e-06,0.11715871165146166,-6006.731337413082,0.5648076983830467,11.715871165146167,0.0005555555555555556,0.5555555555555556,-0.07211571520323018
1524,98.76507650765078,0.585155551682518,5.48154895628908e-06,0.29362039053335975,58515.5551682518,0.548154895628908,29.362039053335977,0.0005555555555555556,0.5555555555555556,-0.33937296724966015
1525,98.82988298829882,-0.06570814623001493,5.327572705344651e-06,-0.1423514130629447,-6570.814623001494,0.5327572705344651,-14.23514130629447,-0.0005555555555555556,-0.5555555555555556,-0.33937296724966015
1526,98.8946894689469,-0.709579618249022,6.536983306842538e-06,-0.3444768874218229,-70957.9618249022,0.6536983306842539,-34.447688742182294,-0.0005555555555555556,-0.5555555555555556,-0.4987876750247745
1527,98.95949594959495,-0.05737904961857485,8.005559942668713e-06,0.08500607384038389,-5737.904961857485,0.8005559942668713,8.50060738403839,0.0005555555555555556,0.5555555555555556,-0.18115929142531928
1528,99.02430243024303,0.587814950056053,7.762049752933884e-06,-0.008420768367219417,58781.4950056053,0.7762049752933884,-0.8420768367219417,0.0005555555555555556,-0.5555555555555556,0.05529404971695678
1529,99.0891089108911,1.2260776655712757,5.97339236592045e-06,0.15858724042784628,122607.76655712757,0.597339236592045,15.858724042784628,0.0005555555555555556,-0.5555555555555556,0.05529404971695678
1530,99.15391539153914,1.8574836593907187,3.65765762524736e-06,0.5254939210799309,185748.36593907187,0.36576576252473597,52.549392107993086,0.0005555555555555556,0.5555555555555556,0.05529404971695678
1531,99.21872187218722,2.4821065354512912,1.786439799496926e-06,0.4358194170479569,248210.6535451291,0.1786439799496926,43.58194170479569,0.0005555555555555556,0.5555555555555556,0.05529404971695678
1532,99.28352835283528,3.1000190907129297,6.976407472859438e-07,0.3170804440983001,310001.90907129296,0.06976407472859439,31.70804440983001,0.0005555555555555556,0.5555555555555556,-2.142419812365792
1533,99.34833483348335,2.4221384142263953,2.755152910348868e-07,0.22827545337696178,242213.84142263953,0.027551529103488678,22.82754533769618,-0.0005555555555555556,0.5555555555555556,-1.0313175491256283
1534,99.4131413141314,1.751539991529905,1.3870228834486685e-07,-0.1533894966142205,175153.9991529905,0.013870228834486685,-15.338949661422049,-0.0005555555555555556,-0.5555555555555556,-0.4018394095770801
1535,99.47794779477947,1.0881458262714574,8.877959000665592e-08,0.1769371403010545,108814.58262714573,0.008877959000665592,17.69371403010545,-0.0005555555555555556,0.5555555555555556,-0.4018394095770801
1536,99.54275427542754,0.431878438804057,7.206325135243938e-08,-0.16806565238976193,43187.8438804057,0.007206325135243938,-16.806565238976194,-0.0005555555555555556,-0.5555555555555556,-0.4018394095770801
1537,99.60756075607561,-0.21733868964012593,7.399074956853425e-08,-0.17987612300158837,-21733.868964012592,0.007399074956853425,-17.987612300158837,-0.0005555555555555556,-0.5555555555555556,-0.4018394095770801
1538,99.67236723672367,-0.859581279752353,9.585337241976027e-08,-0.18304874738075297,-85958.1279752353,0.009585337241976027,-18.3048747380753,-0.0005555555555555556,-0.5555555555555556,-0.4018394095770801
1539,99.73717371737173,-1.4949242572694998,1.5628563968698344e-07,-0.18908926005161886,-149492.42572695,0.015628563968698345,-18.908926005161884,-0.0005555555555555556,-0.5555555555555556,-0.8975956045058426
1540,99.80198019801979,-0.8342868231367188,2.5355419522930634e-07,-0.19124606249309406,-83428.68231367187,0.025355419522930633,-19.124606249309405,0.0005555555555555556,-0.5555555555555556,-0.8975956045058426
1541,99.86678667866786,-0.18074661608527445,3.2469832427523e-07,-0.18539512708809328,-18074.661608527444,0.032469832427523,-18.539512708809326,0.0005555555555555556,-0.5555555555555556,-0.8527563200620434
1542,99.93159315931594,0.46577260953734345,3.2904143722700976e-07,-0.17521363549029184,46577.260953734345,0.03290414372270098,-17.521363549029186,0.0005555555555555556,-0.5555555555555556,-0.7008257247460891
1543,99.99639963996398,-0.18380864050380544,3.3376665307836996e-07,-0.18024258130961612,-18380.864050380544,0.033376665307837,-18.024258130961613,-0.0005555555555555556,-0.5555555555555556,-0.7008257247460891
1544,100.06120612061206,0.46274349231560175,3.3860213830840147e-07,0.17518596730608438,46274.349231560176,0.03386021383084015,17.518596730608436,0.0005555555555555556,0.5555555555555556,-0.7008257247460891
1545,100.12601260126011,1.1023497690051438,2.725113099100287e-07,0.19318694798695654,110234.97690051438,0.02725113099100287,19.318694798695653,0.0005555555555555556,0.5555555555555556,-0.6637992544750317
1546,100.19081908190819,1.7350847234379696,1.7442456806612508e-07,-0.15467054982604506,173508.47234379695,0.017442456806612508,-15.467054982604505,0.0005555555555555556,-0.5555555555555556,-0.4130253584180429
1547,100.25562556255626,1.0718673368174694,1.1230427755753164e-07,0.1783917342759067,107186.73368174693,0.011230427755753164,17.839173427590673,-0.0005555555555555556,0.5555555555555556,-0.4130253584180429
1548,100.3204320432043,0.41577486920940515,9.169140975093093e-08,0.18265655614369355,41577.486920940515,0.009169140975093092,18.265655614369354,-0.0005555555555555556,0.5555555555555556,-0.4130253584180429
1549,100.38523852385238,-0.23326925127543252,9.468837297470516e-08,0.17974168376526442,-23326.92512754325,0.009468837297470516,17.974168376526443,-0.0005555555555555556,0.5555555555555556,-0.7704008463534443
1550,100.45004500450045,0.41381422896979364,9.777673420745842e-08,0.18120522075806103,41381.42289697936,0.009777673420745842,18.120522075806104,0.0005555555555555556,0.5555555555555556,-0.7577585527825621
1551,100.51485148514851,1.0539461447831806,8.00829064075622e-08,0.183729237974524,105394.61447831806,0.00800829064075622,18.3729237974524,0.0005555555555555556,0.5555555555555556,-0.7180484318521987
1552,100.57965796579657,0.3980461638845987,6.580505941088033e-08,-0.168189776169324,39804.616388459865,0.006580505941088033,-16.8189776169324,-0.0005555555555555556,-0.5555555555555556,-0.6487831310432843
1553,100.64446444644463,1.038347416812821,5.420206571924981e-08,-0.17722283096603453,103834.7416812821,0.005420206571924981,-17.72228309660345,0.0005555555555555556,-0.5555555555555556,-0.6487831310432843
