t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1743,112.95769576957696,0.9737527009081023,1.31903651689106e-119,-0.17016719148842088,97375.27009081023,1.31903651689106e-114,-17.01671914884209,-0.0005555555555555556,-0.5555555555555556,-0.609198106496599
1744,113.022502250225,0.3187142520231701,1.1154445182254763e-119,0.17043556837340626,31871.425202317012,1.1154445182254763e-114,17.043556837340628,-0.0005555555555555556,0.5555555555555556,-0.609198106496599
1745,113.08730873087308,0.9598678171397707,9.452403112658486e-120,0.17973875385059804,95986.78171397706,9.452403112658487e-115,17.973875385059802,0.0005555555555555556,0.5555555555555556,-0.6749579598321033
1746,113.15211521152115,0.30497851597554343,8.033277512371492e-120,-0.1701741319549239,30497.85159755434,8.033277512371493e-115,-17.017413195492388,-0.0005555555555555556,-0.5555555555555556,-0.6741265312927255
1747,113.21692169216921,-0.3428753279712498,8.631610802179587e-120,-0.17973161297266396,-34287.53279712498,8.631610802179586e-115,-17.973161297266397,-0.0005555555555555556,-0.5555555555555556,-0.6741265312927255
1748,113.28172817281728,-0.9837693220231232,1.1696214331682915e-119,0.17017432700022925,-98376.93220231232,1.1696214331682915e-114,17.017432700022926,-0.0005555555555555556,0.5555555555555556,-0.1165696995625551
1749,113.34653465346533,-0.3286232819378611,1.580163940111334e-119,0.17973161830014864,-32862.32819378611,1.580163940111334e-114,17.973161830014863,0.0005555555555555556,0.5555555555555556,-0.1165696995625551
1750,113.4113411341134,-0.9696703538236108,2.1302919793082043e-119,-0.1701743268547148,-96967.03538236108,2.1302919793082043e-114,-17.01743268547148,-0.0005555555555555556,-0.5555555555555556,-0.1165696995625551
1751,113.47614761476147,-1.6038306485166383,3.6130328637399245e-119,-0.17973161829617446,-160383.06485166383,3.6130328637399244e-114,-17.973161829617446,-0.0005555555555555556,-0.5555555555555556,-0.1165696995625551
1752,113.54095409540955,-2.231178159921124,7.690055268925023e-119,-0.17999266490939214,-223117.8159921124,7.690055268925023e-114,-17.999266490939213,-0.0005555555555555556,-0.5555555555555556,-0.1165696995625551
1753,113.6057605760576,-2.8517860783632414,2.04904994679562e-118,-0.17999979636485144,-285178.60783632414,2.04904994679562e-113,-17.999979636485143,-0.0005555555555555556,-0.5555555555555556,-0.1165696995625551
1754,113.67056705670566,-3.4657268073018166,6.818694682568397e-118,-0.17999998545838183,-346572.6807301817,6.818694682568397e-113,-17.999998545838185,-0.0005555555555555556,-0.5555555555555556,-0.1165696995625551
1755,113.73537353735372,-4.073071972340003,2.8270861568172938e-117,-0.17999999747625242,-407307.1972340003,2.827086156817294e-112,-17.999999747625242,-0.0005555555555555556,-0.5555555555555556,-0.1165696995625551
1756,113.8001800180018,-4.673892429606435,1.456866493901399e-116,-0.17999999959482846,-467389.24296064355,1.4568664939013992e-111,-17.999999959482846,-0.0005555555555555556,-0.5555555555555556,-1.1824075028474208
1757,113.86498649864987,-3.979103353012666,7.378152807950485e-116,-0.179999999934712,-397910.3353012666,7.378152807950485e-111,-17.9999999934712,0.0005555555555555556,-0.5555555555555556,-1.173292578808546
1758,113.92979297929791,-3.291778603278212,2.9136645819142954e-115,0.17016699630250834,-329177.8603278212,2.913664581914295e-110,17.016699630250834,0.0005555555555555556,0.5555555555555556,-1.0229532743337026
1759,113.99459945994599,-2.6118376381224637,8.995774223230532e-115,-0.17043557370471252,-261183.76381224638,8.995774223230532e-110,-17.04355737047125,0.0005555555555555556,-0.5555555555555556,-0.9592212940421379
1760,114.05940594059406,-1.9392013427101615,2.1771730865989222e-114,0.17042823780466398,-193920.13427101614,2.177173086598922e-109,17.0428237804664,0.0005555555555555556,0.5555555555555556,-0.8939152930352985
1761,114.12421242124212,-1.2737910837470914,4.141320135380087e-114,-0.1704284381768008,-127379.10837470913,4.1413201353800874e-109,-17.04284381768008,0.0005555555555555556,-0.5555555555555556,-0.8293718166906733
1762,114.1890189018902,-0.6155292890691879,6.207259221997858e-114,-0.17973855909689154,-61552.928906918794,6.207259221997858e-109,-17.973855909689153,0.0005555555555555556,-0.5555555555555556,-0.8293718166906733
1763,114.25382538253824,0.035660801226556245,7.350009960117956e-114,-0.17999285457097441,3566.0801226556246,7.350009960117956e-109,-17.999285457097443,0.0005555555555555556,-0.5555555555555556,-0.7837983993042672
1764,114.31863186318631,0.6798551578222984,6.892911981373434e-114,-0.1799998023533261,67985.51578222985,6.892911981373434e-109,-17.99998023533261,0.0005555555555555556,-0.5555555555555556,-0.7213723968574557
1765,114.38343834383438,0.02797401485267821,6.475911885209071e-114,-0.1799999841508539,2797.401485267821,6.475911885209071e-109,-17.99999841508539,-0.0005555555555555556,-0.5555555555555556,-0.7213723968574557
1766,114.44824482448244,-0.6169039704319824,7.683866769242907e-114,-0.17999999862916488,-61690.397043198245,7.683866769242907e-109,-17.99999986291649,-0.0005555555555555556,-0.5555555555555556,-0.7213723968574557
1767,114.5130513051305,-1.2548540329394162,1.1485522157251896e-113,-0.1799999995309816,-125485.40329394162,1.1485522157251895e-108,-17.99999995309816,-0.0005555555555555556,-0.5555555555555556,-0.8471596040151252
1768,114.57785778577856,-1.8859506948878795,2.1574232952274301e-113,0.17016699631354357,-188595.06948878794,2.15742329522743e-108,17.016699631354356,-0.0005555555555555556,0.5555555555555556,-0.8471596040151252
1769,114.64266426642664,-2.5102675665083405,5.0800536261592396e-113,0.1797314180689963,-251026.75665083405,5.0800536261592396e-108,17.97314180689963,-0.0005555555555555556,0.5555555555555556,-0.8471596040151252
1770,114.70747074707471,-3.1278774543450543,1.4958746222862743e-112,0.17999265947170498,-312787.7454345054,1.4958746222862742e-107,17.9992659471705,-0.0005555555555555556,0.5555555555555556,-0.8471596040151252
1771,114.77227722772278,-3.7388524098529317,5.4950817354199205e-112,0.1799997960229864,-373885.2409852932,5.49508173541992e-107,17.99997960229864,-0.0005555555555555556,0.5555555555555556,-0.8471596040151252
1772,114.83708370837083,-4.34326371152539,2.512382174985575e-111,0.1799999857144382,-434326.371152539,2.512382174985575e-106,17.99999857144382,-0.0005555555555555556,0.5555555555555556,-0.8471596040151252
1773,114.9018901890189,-4.9411818721564185,1.4261771459498748e-110,0.17999999777835446,-494118.18721564184,1.4261771459498748e-105,17.999999777835445,-0.0005555555555555556,0.5555555555555556,-1.2086169417061534
1774,114.96669666966696,-4.243521674104462,7.94794546536426e-110,0.17999999965038047,-424352.1674104462,7.94794546536426e-105,17.999999965038047,0.0005555555555555556,0.5555555555555556,-1.1989420748119846
1775,115.03150315031503,-3.5533563823398766,3.4503711617610005e-109,0.17999999994131283,-355335.6382339877,3.450371161761e-104,17.999999994131283,0.0005555555555555556,0.5555555555555556,-1.131995966723572
1776,115.0963096309631,-2.870605295163013,1.1698911286826018e-108,-0.17016699630234358,-287060.5295163013,1.1698911286826018e-103,-17.01669963023436,0.0005555555555555556,-0.5555555555555556,-0.9820988106706574
1777,115.16111611161115,-2.19518892988297,3.106300443024331e-108,-0.17973141806868992,-219518.892988297,3.106300443024331e-103,-17.97314180686899,0.0005555555555555556,-0.5555555555555556,-0.9820988106706574
1778,115.22592259225922,-1.5270286649847047,6.475906346326458e-108,0.17017433232381907,-152702.86649847048,6.475906346326458e-103,17.017433232381908,0.0005555555555555556,0.5555555555555556,-0.8518330144448043
1779,115.29072907290728,-0.8660464340147512,1.0627845091229881e-107,0.17973161844555774,-86604.64340147513,1.062784509122988e-102,17.973161844555776,0.0005555555555555556,0.5555555555555556,-0.5095146250944731
1780,115.35553555355536,-1.5013200546498613,1.736850290648977e-107,0.17999266471117517,-150132.00546498614,1.736850290648977e-102,17.99926647111752,-0.0005555555555555556,0.5555555555555556,-0.467399998138351
1781,115.4203420342034,-0.8406139449771419,2.824287006279444e-107,-0.1701671966561562,-84061.3944977142,2.824287006279444e-102,-17.01671966561562,0.0005555555555555556,-0.5555555555555556,-0.467399998138351
1782,115.48514851485147,-0.18700579761976852,3.6249506237365503e-107,0.1704355682322703,-18700.579761976853,3.6249506237365505e-102,17.04355682322703,0.0005555555555555556,0.5555555555555556,-0.7240128571329038
1783,115.54995499549955,0.4595806652365333,3.681680217443439e-107,-0.17042823795413783,45958.06652365333,3.681680217443439e-102,-17.042823795413785,0.0005555555555555556,-0.5555555555555556,-0.661233282529409
1784,115.61476147614762,-0.18993406486045852,3.74284101128975e-107,0.17042843817272565,-18993.406486045853,3.7428410112897504e-102,17.042843817272566,-0.0005555555555555556,0.5555555555555556,-0.661233282529409
1785,115.67956795679568,0.4566838563027721,3.805403847766326e-107,-0.1704284327039648,45668.38563027721,3.8054038477663264e-102,-17.042843270396478,0.0005555555555555556,-0.5555555555555556,-0.6615158857659059
1786,115.74437443744374,-0.19279975769661167,3.872635137490497e-107,-0.17973855894740615,-19279.975769661167,3.8726351374904966e-102,-17.973855894740616,-0.0005555555555555556,-0.5555555555555556,-0.6615158857659059
1787,115.8091809180918,-0.8353059708340262,4.973020603908212e-107,-0.17999285527188916,-83530.59708340262,4.973020603908212e-102,-17.999285527188917,-0.0005555555555555556,-0.5555555555555556,-0.6615158857659059
1788,115.87398739873987,-1.4709097411321868,8.038160311129904e-107,-0.17999980191342574,-147090.97411321866,8.038160311129903e-102,-17.999980191342573,-0.0005555555555555556,-0.5555555555555556,-0.868282084736671
1789,115.93879387938794,-0.8105303005143477,1.292926403696302e-106,-0.17999998477363152,-81053.03005143478,1.2929264036963021e-101,-17.999998477363153,0.0005555555555555556,-0.5555555555555556,-0.8659412151288962
1790,116.00360036003599,-0.15724531477454928,1.6416800814670586e-106,-0.1799999951990893,-15724.531477454928,1.6416800814670586e-101,-17.99999951990893,0.0005555555555555556,-0.5555555555555556,-0.8025727359152693
1791,116.06840684068406,-0.8001334892086269,2.0814830628982844e-106,-0.17999999760003677,-80013.34892086269,2.0814830628982844e-101,-17.999999760003675,-0.0005555555555555556,-0.5555555555555556,-0.8025727359152693
1792,116.13321332133212,-1.4361151864689332,3.3223030955246736e-106,0.1701669963662852,-143611.51864689332,3.3223030955246736e-101,17.01669963662852,-0.0005555555555555556,0.5555555555555556,-0.20742482153652073
1793,116.1980198019802,-0.776109570395546,5.277703840845285e-106,-0.17043557370297052,-77610.95703955459,5.2777038408452853e-101,-17.04355737029705,0.0005555555555555556,-0.5555555555555556,-0.20742482153652073
1794,116.26282628262827,-0.12319438958692566,6.619215907740038e-106,0.17042823780471156,-12319.438958692566,6.619215907740038e-101,17.042823780471156,0.0005555555555555556,0.5555555555555556,-0.20742482153652073
1795,116.32763276327631,0.5227065640752449,6.570925595635444e-106,0.17973855362393384,52270.65640752448,6.570925595635444e-101,17.973855362393383,0.0005555555555555556,0.5555555555555556,-0.20742482153652073
1796,116.39243924392439,1.161668656779137,5.176019162943795e-106,0.1799928545373998,116166.8656779137,5.176019162943795e-101,17.99928545373998,0.0005555555555555556,0.5555555555555556,-0.20742482153652073
1797,116.45724572457246,1.793766432137165,3.243348794290221e-106,0.17999980178662395,179376.64321371648,3.243348794290221e-101,17.999980178662394,0.0005555555555555556,0.5555555555555556,-0.20742482153652073
1798,116.52205220522052,2.4190736329378293,1.620649753000443e-106,0.1799999849914277,241907.36329378292,1.620649753000443e-101,17.99999849914277,0.0005555555555555556,0.5555555555555556,-0.5526694552553069
1799,116.58685868586858,1.7485082368434859,8.167766083160703e-107,0.1799999968272131,174850.82368434858,8.167766083160703e-102,17.99999968272131,-0.0005555555555555556,0.5555555555555556,-0.5526694552553069
1800,116.65166516651664,1.0851465904040052,5.2336451896888816e-107,-0.17016699638739408,108514.65904040053,5.2336451896888815e-102,-17.016699638739407,-0.0005555555555555556,-0.5555555555555556,-0.5983912975062637
1801,116.71647164716471,0.4289114437637046,4.252765403605809e-107,0.17043557370239398,42891.14437637046,4.252765403605809e-102,17.043557370239398,-0.0005555555555555556,0.5555555555555556,-0.5983912975062637
1802,116.78127812781278,-0.2202738058391421,4.371157211721706e-107,-0.17042823780472732,-22027.38058391421,4.371157211721706e-102,-17.042823780472734,-0.0005555555555555556,-0.5555555555555556,-0.6642688646827772
1803,116.84608460846084,0.42667005564373905,4.492770594228123e-107,-0.17973855362393928,42667.0055643739,4.492770594228123e-102,-17.973855362393927,0.0005555555555555556,-0.5555555555555556,-0.7271790928587618
1804,116.9108910891089,1.066663800688471,3.6628505166845145e-107,-0.17999285468554843,106666.3800688471,3.662850516684515e-102,-17.99928546855484,0.0005555555555555556,-0.5555555555555556,-0.683791224879055
1805,116.97569756975696,0.41062721299765315,2.9961309633991095e-107,0.17016719146722073,41062.72129976531,2.9961309633991096e-102,17.016719146722075,-0.0005555555555555556,0.5555555555555556,-0.663821132001991
1806,117.04050405040503,1.0507933182712565,2.456748672065525e-107,-0.17043556837400042,105079.33182712566,2.456748672065525e-102,-17.043556837400043,0.0005555555555555556,-0.5555555555555556,-0.603946435711091
1807,117.1053105310531,1.6840821928362701,1.601776347033844e-107,0.1704282379502666,168408.21928362703,1.601776347033844e-102,17.04282379502666,0.0005555555555555556,0.5555555555555556,-0.5424564068967013
1808,117.17011701170115,1.02141267298414,1.0503218872120858e-107,-0.17042843817281628,102141.267298414,1.0503218872120859e-102,-17.04284381728163,-0.0005555555555555556,-0.5555555555555556,-0.5424564068967013
1809,117.23492349234922,0.3658621788731503,8.731753811591257e-108,-0.17973855909678269,36586.21788731503,8.731753811591257e-103,-17.973855909678267,-0.0005555555555555556,-0.5555555555555556,-0.5424564068967013
1810,117.2997299729973,-0.2826457382112036,9.179772541491182e-108,-0.17999285494382997,-28264.57382112036,9.179772541491181e-103,-17.999285494382995,-0.0005555555555555556,-0.5555555555555556,-0.5424564068967013
1811,117.36453645364536,-0.9241867361722368,1.2173584249712282e-107,-0.17999980214884279,-92418.67361722369,1.2173584249712283e-102,-17.99998021488428,-0.0005555555555555556,-0.5555555555555556,-0.5424564068967013
1812,117.42934293429343,-1.5588356606034832,2.031317986596542e-107,-0.1799999844194231,-155883.56606034833,2.031317986596542e-102,-17.99999844194231,-0.0005555555555555556,-0.5555555555555556,-0.5424564068967013
1813,117.49414941494148,-2.1866665530354634,4.254431342245926e-107,-0.1799999961765257,-218666.65530354634,4.2544313422459264e-102,-17.99999961765257,-0.0005555555555555556,-0.5555555555555556,-0.5424564068967013
1814,117.55895589558955,-2.8077526595715097,1.115708342982473e-106,-0.17999999918367826,-280775.26595715096,1.1157083429824729e-101,-17.999999918367827,-0.0005555555555555556,-0.5555555555555556,-0.5424564068967013
1815,117.62376237623762,-3.42216643943139,3.654749615569849e-106,-0.17999999984383525,-342216.643943139,3.654749615569849e-101,-17.999999984383525,-0.0005555555555555556,-0.5555555555555556,-0.5424564068967013
1816,117.6885688568857,-4.029979573405908,1.4918359524159724e-105,-0.1799999999727345,-402997.9573405908,1.4918359524159726e-100,-17.99999999727345,-0.0005555555555555556,-0.5555555555555556,-0.5424564068967013
1817,117.75337533753375,-4.631262972219157,7.570099646970039e-105,-0.1799999999955998,-463126.29722191574,7.570099646970039e-100,-17.99999999955998,-0.0005555555555555556,-0.5555555555555556,-0.5424564068967013
1818,117.81818181818181,-5.226086784801744,4.7638367811840366e-104,-0.1799999999993374,-522608.6784801744,4.763836781184037e-99,-17.999999999933742,-0.0005555555555555556,-0.5555555555555556,-1.2365519893290786
1819,117.88298829882987,-4.525365485465057,2.9398335253116275e-103,-0.17999999999989824,-452536.54854650574,2.939833525311627e-98,-17.999999999989825,0.0005555555555555556,-0.5555555555555556,-1.2262799450174542
1820,117.94779477947795,-3.8321720335054494,1.4117503258159995e-102,-0.17999999999998345,-383217.20335054497,1.4117503258159994e-97,-17.999999999998344,0.0005555555555555556,-0.5555555555555556,-1.159040257851143
1821,118.01260126012602,-3.1464257580536468,5.28930987475378e-102,0.17016699630074103,-314642.5758053647,5.28930987475378e-97,17.016699630074104,0.0005555555555555556,0.5555555555555556,-1.0088540329353601
1822,118.07740774077406,-2.4680463151459335,1.550217706879835e-101,-0.17043557370474569,-246804.63151459335,1.550217706879835e-96,-17.04355737047457,0.0005555555555555556,-0.5555555555555556,-0.9452735509695245
1823,118.14221422142214,-1.7969546398281155,3.563564581118872e-101,-0.17973875399621914,-179695.46398281155,3.5635645811188723e-96,-17.973875399621914,0.0005555555555555556,-0.5555555555555556,-0.9452735509695245
1824,118.2070207020702,-1.133072581826266,6.44181487957362e-101,0.17017413195093864,-113307.2581826266,6.4418148795736205e-96,17.017413195093862,0.0005555555555555556,0.5555555555555556,-0.5029439820810752
1825,118.27182718271827,-0.47632258897820756,9.180889257948865e-101,0.1797316129725525,-47632.25889782076,9.180889257948865e-96,17.97316129725525,0.0005555555555555556,0.5555555555555556,-0.5029439820810752
1826,118.33663366336634,0.1733719919951195,1.0342447764706468e-100,0.17999266510413497,17337.19919951195,1.0342447764706468e-95,17.9992665104135,0.0005555555555555556,0.5555555555555556,-0.7704387329894379
1827,118.40144014401439,-0.4730680155566569,1.164903350758791e-100,0.1799997970650597,-47306.80155566569,1.1649033507587909e-95,17.999979706505968,-0.0005555555555555556,0.5555555555555556,-0.7704387329894379
1828,118.46624662466246,-1.1125633211095605,1.6538303596000426e-100,-0.17016700184368763,-111256.33211095605,1.6538303596000427e-95,-17.016700184368762,-0.0005555555555555556,-0.5555555555555556,-0.8115689712441616
1829,118.53105310531053,-0.45603363820487575,2.339795282659317e-100,0.17043557355336122,-45603.363820487575,2.339795282659317e-95,17.043557355336123,0.0005555555555555556,0.5555555555555556,-0.7501086302877276
1830,118.59585958595859,0.19344298450372605,2.616743204493717e-100,-0.17042823780879043,19344.298450372604,2.616743204493717e-95,-17.042823780879043,0.0005555555555555556,-0.5555555555555556,-0.687048608121399
1831,118.66066606660665,-0.4532126447305585,2.926214903507285e-100,0.17042843817668812,-45321.26447305585,2.9262149035072852e-95,17.042843817668814,-0.0005555555555555556,0.5555555555555556,-0.687048608121399
1832,118.72547254725471,-1.0929213045680313,4.1249565097993756e-100,0.17973855909688774,-109292.13045680313,4.124956509799376e-95,17.973855909688773,-0.0005555555555555556,0.5555555555555556,-0.2588648529375086
1833,118.79027902790278,-1.725757540947432,7.311730478647762e-100,-0.17017413727440944,-172575.7540947432,7.311730478647761e-95,-17.017413727440946,-0.0005555555555555556,-0.5555555555555556,-0.2588648529375086
1834,118.85508550855086,-2.3517951930975496,1.6256977931826842e-99,-0.1797316131179582,-235179.51930975495,1.625697793182684e-94,-17.97316131179582,-0.0005555555555555556,-0.5555555555555556,-0.2588648529375086
1835,118.91989198919892,-2.971107323056967,4.5229420397040484e-99,-0.17999266479674267,-297110.7323056967,4.5229420397040483e-94,-17.999266479674265,-0.0005555555555555556,-0.5555555555555556,-1.0130977725241594
1836,118.98469846984698,-2.2946114137365043,1.2449420661300668e-98,0.1701671966538268,-229461.14137365043,1.2449420661300669e-93,17.01671966538268,0.0005555555555555556,0.5555555555555556,-0.9262296082500872
1837,119.04950495049503,-1.6253831037990445,2.689480855960887e-98,0.17973142354111232,-162538.31037990446,2.689480855960887e-93,17.973142354111232,0.0005555555555555556,0.5555555555555556,-0.9262296082500872
1838,119.11431143114311,-0.9633441877142708,4.5720315139650424e-98,-0.1701743321743458,-96334.41877142708,4.5720315139650426e-93,-17.01743321743458,0.0005555555555555556,-0.5555555555555556,-0.7971553550998989
1839,119.17911791179118,-0.30841752319169036,6.131821692050834e-98,-0.17973161844147542,-30841.752319169034,6.131821692050834e-93,-17.97316184414754,0.0005555555555555556,-0.5555555555555556,-0.7971553550998989
1840,119.24392439243925,0.33947327057681304,6.504523197499266e-98,0.17017432685085462,33947.3270576813,6.504523197499267e-93,17.017432685085463,0.0005555555555555556,0.5555555555555556,-0.6707820837078957
1841,119.3087308730873,-0.3087511494919359,6.903191374887581e-98,0.17973161829607076,-30875.114949193587,6.903191374887581e-93,17.973161829607076,-0.0005555555555555556,0.5555555555555556,-0.6707820837078957
1842,119.37353735373537,0.3391432207745504,7.323652829082867e-98,-0.1701743268548262,33914.32207745504,7.323652829082867e-93,-17.01743268548262,0.0005555555555555556,-0.5555555555555556,-0.6708141704597941
1843,119.43834383438343,-0.3090776572036724,7.773444912453933e-98,0.1704353734786317,-30907.765720367242,7.773444912453934e-93,17.043537347863168,-0.0005555555555555556,0.5555555555555556,-0.6708141704597941
1844,119.5031503150315,0.3388202208092,8.24787630654757e-98,-0.170428243273622,33882.02208092,8.24787630654757e-93,-17.0428243273622,0.0005555555555555556,-0.5555555555555556,-0.6708141704597941
1845,119.56795679567955,0.9797577367141832,6.939201814903055e-98,-0.17973855377331752,97975.77367141833,6.939201814903055e-93,-17.973855377331752,0.0005555555555555556,-0.5555555555555556,-0.6708141704597941
1846,119.63276327632762,1.6138096620267341,4.6408565053771564e-98,-0.17999285393683523,161380.96620267341,4.640856505377156e-93,-17.99928539368352,0.0005555555555555556,-0.5555555555555556,-0.6307181310855716
1847,119.6975697569757,0.951895047873699,3.120667371092162e-98,-0.17999980166460164,95189.50478736991,3.120667371092162e-93,-17.999980166460166,-0.0005555555555555556,-0.5555555555555556,-0.6307181310855716
1848,119.76237623762376,0.2970913809638732,2.6597324739378856e-98,-0.1799999844240277,29709.138096387323,2.6597324739378856e-93,-17.99999844240277,-0.0005555555555555556,-0.5555555555555556,-0.6307181310855716
1849,119.82718271827183,-0.350677731593011,2.865917722108404e-98,-0.1799999933563224,-35067.773159301105,2.865917722108404e-93,-17.999999335632243,-0.0005555555555555556,-0.5555555555555556,-0.7585020330772904
1850,119.89198919891987,0.2976670590105131,3.0864700856382006e-98,-0.17999999729272795,29766.70590105131,3.0864700856382007e-93,-17.999999729272794,0.0005555555555555556,-0.5555555555555556,-0.7584463049466582
1851,119.95679567956795,-0.3501082380543599,3.3250509527030896e-98,-0.17999999884586138,-35010.82380543599,3.3250509527030897e-93,-17.99999988458614,-0.0005555555555555556,-0.5555555555555556,-0.7584463049466582
1852,120.02160216021602,0.29823043448161424,3.5802066187301405e-98,-0.17999999952947887,29823.043448161425,3.5802066187301407e-93,-17.99999995294789,0.0005555555555555556,-0.5555555555555556,-0.7583916771561853
1853,120.0864086408641,-0.34955092001107285,3.856174106548968e-98,0.1701669963135924,-34955.09200110729,3.856174106548968e-93,17.016699631359238,-0.0005555555555555556,0.5555555555555556,-0.7375568774840038
1854,120.15121512151214,0.2987817634250209,4.1512573737538944e-98,0.17973141806899956,29878.176342502087,4.151257373753895e-93,17.973141806899957,0.0005555555555555556,0.5555555555555556,-0.7375568774840038
1855,120.21602160216021,-0.34900550596369917,4.470359602266293e-98,-0.17017433232381063,-34900.55059636992,4.470359602266292e-93,-17.017433232381062,-0.0005555555555555556,-0.5555555555555556,-0.7375645692858519
1856,120.28082808280827,-0.989833644176595,6.070847099516228e-98,0.1704353733292523,-98983.3644176595,6.070847099516228e-93,17.04353733292523,-0.0005555555555555556,0.5555555555555556,-0.11659795782675383
1857,120.34563456345634,-1.6237774283221402,1.0370934268838475e-97,0.17973874852317678,-162377.74283221402,1.0370934268838475e-92,17.973874852317678,-0.0005555555555555556,0.5555555555555556,-0.11659795782675383
1858,120.41044104410442,-0.9617557619715248,1.7620122548540657e-97,-0.17017413210043658,-96175.57619715248,1.7620122548540656e-92,-17.017413210043657,0.0005555555555555556,-0.5555555555555556,-0.7969996232664411
1859,120.47524752475246,-0.3068461954689327,2.3617949901287855e-97,0.1704353787981287,-30684.61954689327,2.3617949901287854e-92,17.04353787981287,0.0005555555555555556,0.5555555555555556,-0.7356358193246676
1860,120.54005400540053,0.34102771458673237,2.503939167702993e-97,0.179738748672552,34102.77145867324,2.503939167702993e-92,17.973874867255198,0.0005555555555555556,0.5555555555555556,-0.7356358193246676
1861,120.60486048604861,0.9819415682727366,2.1049793479222137e-97,0.17999286015577343,98194.15682727366,2.1049793479222138e-92,17.999286015577344,0.0005555555555555556,0.5555555555555556,-0.6920090997378023
1862,120.66966696669667,0.3268151640791541,1.7748655369922293e-97,0.1799998020063049,32681.516407915413,1.7748655369922294e-92,17.99998020063049,-0.0005555555555555556,0.5555555555555556,-0.6920090997378023
1863,120.73447344734473,-0.32127326746427975,1.8922063481854312e-97,-0.17016700170871515,-32127.326746427974,1.8922063481854313e-92,-17.016700170871516,-0.0005555555555555556,-0.5555555555555556,-0.7348139187455759
1864,120.79927992799279,0.326755630952251,2.0164793222683405e-97,-0.17973141821636318,32675.5630952251,2.0164793222683403e-92,-17.973141821636318,0.0005555555555555556,-0.5555555555555556,-0.7348139187455759
1865,120.86408640864086,-0.32133216457436264,2.1498396605713106e-97,-0.1799926600262819,-32133.216457436265,2.1498396605713104e-92,-17.99926600262819,-0.0005555555555555556,-0.5555555555555556,-0.7532769398220831
1866,120.92889288928893,-0.9624575955203419,2.890740724038648e-97,0.1701671967841345,-96245.7595520342,2.890740724038648e-92,17.016719678413452,-0.0005555555555555556,0.5555555555555556,-0.13242247244910949
1867,120.99369936993699,-0.30754050557702894,3.875712596791336e-97,0.17973142354467184,-30754.050557702896,3.875712596791336e-92,17.973142354467182,0.0005555555555555556,0.5555555555555556,-0.13242247244910949
1868,121.05850585058505,0.34034086331450353,4.109993361388636e-97,0.17999266020589394,34034.08633145035,4.109993361388636e-92,17.999266020589396,0.0005555555555555556,0.5555555555555556,-0.7542426909154614
1869,121.12331233123311,-0.3078928744944717,4.3605436560189756e-97,-0.17016719677922085,-30789.287449447173,4.360543656018975e-92,-17.016719677922083,-0.0005555555555555556,-0.5555555555555556,-0.7335176353015406
1870,121.18811881188118,0.3399922783978444,4.624715216662132e-97,-0.17973142354454064,33999.22783978444,4.624715216662132e-92,-17.973142354454062,0.0005555555555555556,-0.5555555555555556,-0.7335176353015406
1871,121.25292529252926,-0.30823772105652397,4.907256121683911e-97,0.17017433217425218,-30823.7721056524,4.907256121683911e-92,17.017433217425218,-0.0005555555555555556,0.5555555555555556,-0.7336101625370635
1872,121.3177317731773,-0.9495037942691267,6.567579573309346e-97,-0.1704353733333298,-94950.37942691267,6.567579573309346e-92,-17.04353733333298,-0.0005555555555555556,-0.5555555555555556,-0.7336101625370635
1873,121.38253825382537,-1.5838807382378304,1.105864240610662e-96,-0.17973874852328814,-158388.07382378305,1.105864240610662e-91,-17.973874852328812,-0.0005555555555555556,-0.5555555555555556,-0.7979734278481712
1874,121.44734473447345,-0.9222877202762194,1.852201006882969e-96,0.17017413210043356,-92228.77202762195,1.852201006882969e-91,17.017413210043355,0.0005555555555555556,0.5555555555555556,-0.2292088829949972
1875,121.5121512151215,-1.5569570685780199,3.0885308200811157e-96,-0.17043537879813636,-155695.706857802,3.088530820081116e-91,-17.043537879813638,-0.0005555555555555556,-0.5555555555555556,-0.2292088829949972
1876,121.57695769576958,-0.8956532225097933,5.1233150177563065e-96,-0.17973874867255354,-89565.32225097933,5.123315017756306e-91,-17.973874867255354,0.0005555555555555556,-0.5555555555555556,-0.8568963762730676
1877,121.64176417641762,-0.24145379113339124,6.706625400418293e-96,0.17017413209634102,-24145.379113339124,6.706625400418292e-91,17.017413209634103,0.0005555555555555556,0.5555555555555556,-0.7271304595219947
1878,121.7065706570657,-0.8834373590825841,8.763637726725799e-96,0.1797316129765285,-88343.73590825842,8.763637726725799e-91,17.97316129765285,-0.0005555555555555556,0.5555555555555556,-0.4044018514210579
1879,121.77137713771377,-1.5185240765130712,1.4411401649087333e-95,-0.1701743270001237,-151852.40765130712,1.4411401649087334e-90,-17.01743270001237,-0.0005555555555555556,-0.5555555555555556,-0.4044018514210579
1880,121.83618361836183,-0.8576331159933823,2.357915486034532e-95,-0.17973161830014578,-85763.31159933824,2.357915486034532e-90,-17.97316183001458,0.0005555555555555556,-0.5555555555555556,-0.4044018514210579
1881,121.9009900990099,-0.20384210482140122,3.0448669872045735e-95,-0.1799926647481696,-20384.210482140123,3.0448669872045735e-90,-17.99926647481696,0.0005555555555555556,-0.5555555555555556,-0.8070284938523647
