t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1746,113.15211521152115,70.21600528326931,1.5110996544631446e-121,-0.17043557355709824,7021600.528326931,1.5110996544631446e-116,-17.043557355709822,-0.0005555555555555556,-0.5555555555555556,6.299450395010039
1747,113.21692169216921,68.81709747261148,3.597274200565005e-127,-0.17973875399218614,6881709.747261148,3.5972742005650053e-122,-17.973875399218613,-0.0005555555555555556,-0.5555555555555556,6.105071743736383
1748,113.28172817281728,67.43321808642605,4.5814129850062706e-123,-0.17999285975395485,6743321.808642605,4.581412985006271e-118,-17.999285975395484,-0.0005555555555555556,-0.5555555555555556,5.890214476623844
1749,113.34653465346533,66.06420961816401,2.2227841668401188e-133,0.17016719132877497,6606420.961816401,2.2227841668401188e-128,17.016719132877498,-0.0005555555555555556,0.5555555555555556,5.890214476623844
1750,113.4113411341134,64.70990970736264,1.1203754589485451e-139,0.17973142339566345,6470990.970736264,1.120375458948545e-134,17.973142339566344,-0.0005555555555555556,0.5555555555555556,5.704583317008298
1751,113.47614761476147,63.370155220081216,1.357241167027815e-149,-0.1701743321783186,6337015.522008122,1.357241167027815e-144,-17.017433217831858,-0.0005555555555555556,-0.5555555555555556,5.491896236769017
1752,113.54095409540955,62.04479235865856,3.107787324408715e-156,-0.1797316184415836,6204479.2358658565,3.1077873244087146e-151,-17.973161844158362,-0.0005555555555555556,-0.5555555555555556,5.443187272291258
1753,113.6057605760576,60.733667831334444,1.1739785967116524e-153,-0.17999266494320407,6073366.783133444,1.1739785967116525e-148,-17.999266494320405,-0.0005555555555555556,-0.5555555555555556,5.2333639685507505
1754,113.67056705670566,59.43662871095478,3.1168449737739504e-147,-0.17999979670465371,5943662.871095478,3.1168449737739502e-142,-17.999979670465372,-0.0005555555555555556,-0.5555555555555556,5.2333639685507505
1755,113.73537353735372,58.15352367896604,3.795682570759492e-141,-0.1799999875646774,5815352.367896603,3.795682570759492e-136,-17.99999875646774,-0.0005555555555555556,-0.5555555555555556,4.978028103462634
1756,113.8001800180018,56.88420304151227,3.580692389431339e-135,-0.1799999992297745,5688420.304151227,3.580692389431339e-130,-17.99999992297745,-0.0005555555555555556,-0.5555555555555556,4.853565389483381
1757,113.86498649864987,55.628518712874204,2.533044328589388e-129,-0.17999999995202656,5562851.87128742,2.533044328589388e-124,-17.999999995202657,-0.0005555555555555556,-0.5555555555555556,4.7304413278323345
1758,113.92979297929791,54.38632419821681,1.3388998313920257e-123,-0.1799999999969949,5438632.419821681,1.3388998313920258e-118,-17.99999999969949,-0.0005555555555555556,-0.5555555555555556,4.60864008233685
1759,113.99459945994599,53.15747457649709,5.268166308975849e-118,-0.17999999999981062,5315747.457649709,5.268166308975848e-113,-17.99999999998106,-0.0005555555555555556,-0.5555555555555556,4.488147353210847
1760,114.05940594059406,51.94182955771394,3.5335441988981555e-126,0.17016699630074578,5194182.955771394,3.5335441988981554e-121,17.016699630074577,-0.0005555555555555556,0.5555555555555556,4.488147353210847
1761,114.12421242124212,50.739245225941026,2.8640706280051265e-133,0.17973141806864645,5073924.522594103,2.8640706280051267e-128,17.973141806864646,-0.0005555555555555556,0.5555555555555556,4.334712568085736
1762,114.1890189018902,49.54958018869537,2.470188250514816e-133,0.17999265947266782,4954958.018869537,2.470188250514816e-128,17.99926594726678,-0.0005555555555555556,0.5555555555555556,4.334712568085736
1763,114.25382538253824,48.37269562616431,1.2916843506275308e-128,0.17999979654245063,4837269.562616431,1.2916843506275308e-123,17.999979654245063,-0.0005555555555555556,0.5555555555555556,4.334712568085736
1764,114.31863186318631,47.20845423798435,9.044255163185883e-124,0.17999998746705118,4720845.423798434,9.044255163185883e-119,17.999998746705117,-0.0005555555555555556,0.5555555555555556,3.904838675689212
1765,114.38343834383438,46.05671747194991,5.003185893342987e-131,-0.17016699664306445,4605671.7471949905,5.003185893342987e-126,-17.016699664306444,-0.0005555555555555556,-0.5555555555555556,3.904838675689212
1766,114.44824482448244,44.917352823997525,9.764761808997978e-138,-0.17973141807799659,4491735.282399752,9.764761808997979e-133,-17.97314180779966,-0.0005555555555555556,-0.5555555555555556,3.904838675689212
1767,114.5130513051305,43.79022834164015,2.9919152105392924e-139,-0.17999265947292178,4379022.834164015,2.9919152105392925e-134,-17.99926594729218,-0.0005555555555555556,-0.5555555555555556,3.904838675689212
1768,114.57785778577856,42.6752125544163,1.421819090292405e-135,-0.17999979651134299,4267521.255441629,1.421819090292405e-130,-17.9999796511343,-0.0005555555555555556,-0.5555555555555556,3.4603914562214655
1769,114.64266426642664,41.572175379322715,1.7567937335433068e-131,-0.17999998740251105,4157217.5379322716,1.7567937335433068e-126,-17.999998740251105,-0.0005555555555555556,-0.5555555555555556,3.4603914562214655
1770,114.70747074707471,40.48098813017408,2.0128215813876206e-127,-0.17999999914424736,4048098.8130174084,2.0128215813876205e-122,-17.999999914424734,-0.0005555555555555556,-0.5555555555555556,3.4603914562214655
1771,114.77227722772278,39.40152350324248,1.621222739911565e-123,-0.1799999999414015,3940152.350324248,1.621222739911565e-118,-17.99999999414015,-0.0005555555555555556,-0.5555555555555556,3.4603914562214655
1772,114.83708370837083,38.33365556242371,9.12448865255629e-120,-0.17999999999595426,3833365.556242371,9.12448865255629e-115,-17.999999999595424,-0.0005555555555555556,-0.5555555555555556,3.0346233653466985
1773,114.9018901890189,37.27725972454345,3.565988376971204e-116,-0.1799999999997183,3727725.972454345,3.5659883769712045e-111,-17.99999999997183,-0.0005555555555555556,-0.5555555555555556,3.0346233653466985
1774,114.96669666966696,36.23221274482576,9.614712128307568e-113,-0.17999999999998015,3623221.2744825757,9.614712128307567e-108,-17.999999999998014,-0.0005555555555555556,-0.5555555555555556,3.0346233653466985
1775,115.03150315031503,35.19839270251192,1.7764920721517454e-109,-0.1799999999999986,3519839.2702511917,1.7764920721517453e-104,-17.99999999999986,-0.0005555555555555556,-0.5555555555555556,2.7272005763922955
1776,115.0963096309631,34.17567898663831,2.2338878026043665e-106,-0.17999999999999988,3417567.898663831,2.2338878026043666e-101,-17.99999999999999,-0.0005555555555555556,-0.5555555555555556,2.62692014812827
1777,115.16111611161115,33.16395228196487,1.8982855740757996e-103,-0.17999999999999997,3316395.228196487,1.8982855740757995e-98,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,2.527717032284622
1778,115.22592259225922,32.163096464513124,1.5841157346138947e-108,0.1701669963007406,3216309.6464513126,1.5841157346138948e-103,17.016699630074058,-0.0005555555555555556,0.5555555555555556,2.429579655296295
1779,115.29072907290728,31.172991600658126,1.8914734586580223e-113,-0.17043557370475326,3117299.1600658125,1.8914734586580224e-108,-17.043557370475327,-0.0005555555555555556,-0.5555555555555556,2.429579655296295
1780,115.35553555355536,30.19352277773227,3.353188207066265e-118,-0.17973875399621939,3019352.277773227,3.3531882070662654e-113,-17.97387539962194,-0.0005555555555555556,-0.5555555555555556,2.3179035576485667
1781,115.4203420342034,29.22457810534196,8.102514526440754e-123,0.1701741319509309,2922457.810534196,8.102514526440755e-118,17.01741319509309,-0.0005555555555555556,0.5555555555555556,2.3179035576485667
1782,115.48514851485147,28.26604335610841,2.837281157338801e-127,0.17973161297255208,2826604.335610841,2.837281157338801e-122,17.973161297255206,-0.0005555555555555556,0.5555555555555556,2.1310777570490234
1783,115.54995499549955,27.317806083722704,4.36781150601367e-131,0.17999266479387865,2731780.6083722706,4.36781150601367e-126,17.999266479387867,-0.0005555555555555556,0.5555555555555556,1.9568354673501394
1784,115.61476147614762,26.379754078122666,2.9548690207078737e-135,-0.17016719665391278,2637975.4078122666,2.9548690207078736e-130,-17.01671966539128,-0.0005555555555555556,-0.5555555555555556,1.9568354673501394
1785,115.67956795679568,25.45177899303219,2.8278619394874303e-139,-0.17973142354111463,2545177.899303219,2.82786193948743e-134,-17.973142354111463,-0.0005555555555555556,-0.5555555555555556,1.8551812931166953
1786,115.74437443744374,24.533774587402505,3.7315719234160203e-143,0.170174332174338,2453377.4587402507,3.73157192341602e-138,17.0174332174338,-0.0005555555555555556,0.5555555555555556,1.8551812931166953
1787,115.8091809180918,23.625632758396826,6.884054946195553e-147,0.17973161844147467,2362563.2758396827,6.884054946195553e-142,17.973161844147466,-0.0005555555555555556,0.5555555555555556,1.6760676629622133
1788,115.87398739873987,22.727247036543364,2.3536371662613843e-150,0.17999266494318455,2272724.7036543363,2.3536371662613844e-145,17.999266494318455,-0.0005555555555555556,0.5555555555555556,1.5067150724233311
1789,115.93879387938794,21.838511297700627,8.238616872017135e-154,-0.17016719664983465,2183851.129770063,8.238616872017136e-149,-17.016719664983466,-0.0005555555555555556,-0.5555555555555556,1.5067150724233311
1790,116.00360036003599,20.959322771135266,3.9750022966080146e-157,-0.17973142354100302,2095932.2771135266,3.975002296608014e-152,-17.973142354100304,-0.0005555555555555556,-0.5555555555555556,1.414681224503247
1791,116.06840684068406,20.089580551040168,2.620512778342449e-160,0.1701743321743488,2008958.0551040168,2.620512778342449e-155,17.01743321743488,-0.0005555555555555556,0.5555555555555556,1.2480797178148633
1792,116.13321332133212,19.229181188852372,2.358815270857095e-163,-0.1704353733333347,1922918.1188852373,2.358815270857095e-158,-17.043537333333468,-0.0005555555555555556,-0.5555555555555556,1.2480797178148633
1793,116.1980198019802,18.378024688062492,2.8924944357856046e-166,-0.17973874852328842,1837802.4688062493,2.8924944357856048e-161,-17.97387485232884,-0.0005555555555555556,-0.5555555555555556,1.2480797178148633
1794,116.26282628262827,17.53601214904941,5.01149013169831e-169,-0.17999285960461753,1753601.214904941,5.0114901316983104e-164,-17.99928596046175,-0.0005555555555555556,-0.5555555555555556,0.9976301078412713
1795,116.32763276327631,16.703046347689448,1.125633054153455e-171,0.17016719133285393,1670304.6347689447,1.1256330541534551e-166,17.01671913328539,-0.0005555555555555556,0.5555555555555556,0.9976301078412713
1796,116.39243924392439,15.879029394509931,3.408252153842343e-174,0.17973142339577483,1587902.9394509932,3.408252153842343e-169,17.973142339577482,-0.0005555555555555556,0.5555555555555556,0.9976301078412713
1797,116.45724572457246,15.06386479736418,1.403170980451547e-176,0.17999265961807345,1506386.479736418,1.4031709804515472e-171,17.999265961807346,-0.0005555555555555556,0.5555555555555556,0.7552953831342717
1798,116.52205220522052,14.2574574468745,1.0779857294518443e-178,0.17999979513812628,1425745.7446874501,1.0779857294518443e-173,17.99997951381263,-0.0005555555555555556,0.5555555555555556,0.7552953831342717
1799,116.58685868586858,13.459713264418225,1.907329639197399e-179,0.17999998668896788,1345971.3264418226,1.907329639197399e-174,17.999998668896787,-0.0005555555555555556,0.5555555555555556,0.5956567620093889
1800,116.65166516651664,12.670539182285474,5.163896327640405e-180,0.1799999986348433,1267053.9182285473,5.163896327640405e-175,17.99999986348433,-0.0005555555555555556,0.5555555555555556,0.5182738112406589
1801,116.71647164716471,11.889842416946578,6.623418302984897e-182,-0.17016699633802837,1188984.2416946578,6.623418302984897e-177,-17.016699633802837,-0.0005555555555555556,-0.5555555555555556,0.5182738112406589
1802,116.78127812781278,11.11753241242092,1.1236092909606061e-183,-0.17973141806966503,1111753.2412420919,1.123609290960606e-178,-17.973141806966503,-0.0005555555555555556,-0.5555555555555556,0.5182738112406589
1803,116.84608460846084,10.353519325843783,2.5153445623380302e-185,-0.17999265947262685,1035351.9325843783,2.51534456233803e-180,-17.999265947262685,-0.0005555555555555556,-0.5555555555555556,0.5182738112406589
1804,116.9108910891089,9.597714030003196,7.515865311251091e-187,-0.17999979518107084,959771.4030003196,7.51586531125109e-182,-17.999979518107086,-0.0005555555555555556,-0.5555555555555556,0.2170344281559714
1805,116.97569756975696,8.850028348788735,4.450420472124586e-188,-0.1799999863822829,885002.8348788734,4.450420472124586e-183,-17.99999863822829,-0.0005555555555555556,-0.5555555555555556,0.2170344281559714
1806,117.04050405040503,8.110375053202432,3.537549951527485e-189,-0.1799999983318654,811037.5053202432,3.537549951527485e-184,-17.99999983318654,-0.0005555555555555556,-0.5555555555555556,0.07113187730576576
1807,117.1053105310531,7.3786683013424454,2.3227609072209015e-190,0.1701669963463039,737866.8301342445,2.3227609072209015e-185,17.01669963463039,-0.0005555555555555556,0.5555555555555556,0.012081205351982205
1808,117.17011701170115,6.654821974873101,1.9819908445583085e-191,-0.1704355737035012,665482.19748731,1.9819908445583084e-186,-17.043557370350122,-0.0005555555555555556,-0.5555555555555556,0.012081205351982205
1809,117.23492349234922,5.938752145459943,2.1916516201528812e-192,0.17042823780469707,593875.2145459943,2.1916516201528812e-187,17.042823780469707,-0.0005555555555555556,0.5555555555555556,-0.06035629473677162
1810,117.2997299729973,5.230374804973713,3.13187742091211e-193,-0.17042843817680747,523037.4804973713,3.13187742091211e-188,-17.042843817680748,-0.0005555555555555556,-0.5555555555555556,-0.1297529689056771
1811,117.36453645364536,4.529607442351488,5.767731872587472e-194,-0.1797385590968916,452960.7442351488,5.767731872587472e-189,-17.97385590968916,-0.0005555555555555556,-0.5555555555555556,-0.1297529689056771
1812,117.42934293429343,3.836368419126769,1.3651780449220408e-194,-0.1799928544326882,383636.84191267693,1.3651780449220408e-189,-17.99928544326882,-0.0005555555555555556,-0.5555555555555556,-0.1297529689056771
1813,117.49414941494148,3.150576861136948,4.14178973679692e-195,-0.17999980125134113,315057.6861136948,4.14178973679692e-190,-17.999980125134112,-0.0005555555555555556,-0.5555555555555556,-0.4151301850144819
1814,117.55895589558955,2.472152760344079,1.6063941397389423e-195,-0.17999998542029255,247215.27603440793,1.6063941397389423e-190,-17.999998542029257,-0.0005555555555555556,-0.5555555555555556,-0.48171265884233283
1815,117.62376237623762,1.8010170897259037,7.943496736367779e-196,0.17016699669896942,180101.70897259036,7.943496736367779e-191,17.016699669896944,-0.0005555555555555556,0.5555555555555556,-0.48171265884233283
1816,117.6885688568857,1.137091423418605,4.995126735079587e-196,0.1797314180795239,113709.1423418605,4.995126735079587e-191,17.973141807952388,-0.0005555555555555556,0.5555555555555556,-0.48171265884233283
1817,117.75337533753375,0.48029825704081713,3.984145453942224e-196,0.1799926589609759,48029.82570408171,3.984145453942224e-191,17.99926589609759,-0.0005555555555555556,0.5555555555555556,-0.5843901170176712
1818,117.81818181818181,1.1197159387192723,3.186396820750564e-196,0.1799997967269299,111971.59387192724,3.1863968207505643e-191,17.99997967269299,0.0005555555555555556,0.5555555555555556,-0.579050637425606
1819,117.88298829882987,1.7522644086869832,2.0268510907204356e-196,0.1799999846406499,175226.44086869832,2.0268510907204357e-191,17.99999846406499,0.0005555555555555556,0.5555555555555556,-0.579050637425606
1820,117.94779477947795,2.378017462321845,1.0279557480839252e-196,0.1799999964036946,237801.7462321845,1.0279557480839252e-191,17.99999964036946,0.0005555555555555556,0.5555555555555556,-0.5566520082398485
1821,118.01260126012602,1.7078931293009714,5.257428015700043e-197,0.17999999923456636,170789.31293009713,5.257428015700043e-192,17.999999923456635,-0.0005555555555555556,0.5555555555555556,-0.5566520082398485
1822,118.07740774077406,1.0449678099967998,3.4181474388391794e-197,-0.17016699632163204,104496.78099967998,3.4181474388391795e-192,-17.016699632163203,-0.0005555555555555556,-0.5555555555555556,-0.6022886344057704
1823,118.14221422142214,0.38916430154180043,2.817776579362601e-197,0.17043557370419019,38916.430154180045,2.817776579362601e-192,17.04355737041902,-0.0005555555555555556,0.5555555555555556,-0.6022886344057704
1824,118.2070207020702,-0.2595939452229201,2.9377378590320796e-197,0.1797387539962029,-25959.394522292012,2.9377378590320798e-192,17.97387539962029,-0.0005555555555555556,0.5555555555555556,-0.6681243417101627
1825,118.27182718271827,0.38777233770249897,3.062287312862008e-197,0.17999286045909504,38777.2337702499,3.062287312862008e-192,17.999286045909503,0.0005555555555555556,0.5555555555555556,-0.74964358432989
1826,118.33663366336634,-0.2609709551790649,3.194249965374893e-197,0.17999980224360523,-26097.095517906488,3.194249965374893e-192,17.999980224360524,-0.0005555555555555556,0.5555555555555556,-0.74964358432989
1827,118.40144014401439,0.38641011359271404,3.3313168900435614e-197,-0.17016700170222576,38641.011359271404,3.3313168900435615e-192,-17.016700170222578,0.0005555555555555556,-0.5555555555555556,-0.6661687056941807
1828,118.46624662466246,1.0268364163894865,2.755383997490586e-197,0.17043557355722513,102683.64163894865,2.7553839974905862e-192,17.043557355722513,0.0005555555555555556,0.5555555555555556,-0.6062700776986247
1829,118.53105310531053,0.3712276726720647,2.2862182884636077e-197,-0.17042823780869243,37122.767267206465,2.286218288463608e-192,-17.04282378086924,-0.0005555555555555556,-0.5555555555555556,-0.6062700776986247
1830,118.59585958595859,-0.277337885783565,2.3989085342977037e-197,-0.17973855362404914,-27733.7885783565,2.3989085342977036e-192,-17.973855362404915,-0.0005555555555555556,-0.5555555555555556,-0.6698035122298771
1831,118.66066606660665,-0.9189359446135158,3.1752268521633747e-197,0.17017413742388632,-91893.59446135157,3.1752268521633746e-192,17.017413742388634,-0.0005555555555555556,0.5555555555555556,-0.2412364479605646
1832,118.72547254725471,-0.26448637315038004,4.191299370278712e-197,-0.170435378652732,-26448.637315038002,4.191299370278712e-192,-17.0435378652732,0.0005555555555555556,-0.5555555555555556,-0.2412364479605646
1833,118.79027902790278,-0.9062224573747106,5.522186613962547e-197,-0.17973874866858022,-90622.24573747106,5.522186613962548e-192,-17.973874866858022,-0.0005555555555555556,-0.5555555555555556,-0.7315268547393488
1834,118.85508550855086,-0.2519094813469822,7.256175833327526e-197,0.17017413209646506,-25190.94813469822,7.256175833327526e-192,17.017413209646506,0.0005555555555555556,0.5555555555555556,-0.7281446625813361
1835,118.91989198919892,-0.8937807246674633,9.51731046047606e-197,0.1797316129765313,-89378.07246674632,9.51731046047606e-192,17.97316129765313,-0.0005555555555555556,0.5555555555555556,-0.34965654266065255
1836,118.98469846984698,-1.528756323566964,1.5708859130431173e-196,-0.17017432700011584,-152875.63235669638,1.5708859130431172e-191,-17.017432700011582,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1837,119.04950495049503,-2.156910359245906,3.254817257477312e-196,-0.17973161830014556,-215691.03592459057,3.254817257477312e-191,-17.973161830014554,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1838,119.11431143114311,-2.778316136543659,8.444992494882709e-196,-0.17999266493755625,-277831.6136543659,8.444992494882709e-191,-17.999266493755623,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1839,119.17911791179118,-3.3930461529069658,2.7372461142740245e-195,-0.17999979624439078,-339304.61529069656,2.7372461142740245e-190,-17.999979624439078,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1840,119.24392439243925,-4.001172126055597,1.1057164559377544e-194,-0.17999998562112504,-400117.2126055597,1.1057164559377543e-189,-17.999998562112506,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1841,119.3087308730873,-4.602765003212228,5.5532231218427e-194,-0.17999999767130562,-460276.50032122276,5.5532231218427e-189,-17.99999976713056,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1842,119.37353735373537,-5.197894969413292,3.459162903504541e-193,-0.17999999964825508,-519789.49694132915,3.459162903504541e-188,-17.99999996482551,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1843,119.43834383438343,-5.786631455696577,2.6660738848522866e-192,-0.17999999995008362,-578663.1455696577,2.6660738848522867e-187,-17.999999995008363,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1844,119.5031503150315,-6.369043147203033,2.5362293488939287e-191,-0.17999999999330601,-636904.3147203033,2.536229348893929e-186,-17.9999999993306,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1845,119.56795679567955,-6.945197991188654,2.970616122993091e-190,-0.1799999999991477,-694519.7991188654,2.970616122993091e-185,-17.99999999991477,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1846,119.63276327632762,-7.515163204953094,4.273245683584067e-189,-0.17999999999989652,-751516.3204953094,4.273245683584067e-184,-17.99999999998965,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1847,119.6975697569757,-8.07900528367995,7.530416670964633e-188,-0.17999999999998806,-807900.5283679949,7.530416670964632e-183,-17.999999999998806,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1848,119.76237623762376,-8.636790008195339,1.6214813825918988e-186,-0.17999999999999863,-863679.000819534,1.6214813825918988e-181,-17.999999999999865,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1849,119.82718271827183,-9.188582452642473,4.25506000712971e-185,-0.1799999999999998,-918858.2452642473,4.25506000712971e-180,-17.99999999999998,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1850,119.89198919891987,-9.73444699207258,1.3572445547609872e-183,-0.17999999999999994,-973444.6992072581,1.3572445547609872e-178,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1851,119.95679567956795,-10.274447309956697,5.248299039621339e-182,-0.18,-1027444.7309956697,5.248299039621339e-177,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.34965654266065255
1852,120.02160216021602,-10.808646405613752,2.453751055694444e-180,-0.18,-1080864.6405613753,2.4537510556944438e-175,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.783940237803617
1853,120.0864086408641,-10.047952287734796,1.1180332862859551e-178,0.17016699630074061,-1004795.2287734797,1.1180332862859552e-173,17.01669963007406,0.0005555555555555556,0.5555555555555556,-1.6783028373797024
1854,120.15121512151214,-9.295429905259473,3.879498462273823e-177,-0.17043557370474569,-929542.9905259473,3.879498462273823e-172,-17.04355737047457,0.0005555555555555556,-0.5555555555555556,-1.607529034845288
1855,120.21602160216021,-8.550992185997014,1.0281676909445401e-175,0.1704282378046631,-855099.2185997014,1.0281676909445402e-170,17.04282378046631,0.0005555555555555556,0.5555555555555556,-1.5352597062834628
1856,120.28082808280827,-7.81455161133418,2.0872629017940102e-174,-0.17042843817680084,-781455.1611334181,2.08726290179401e-169,-17.042843817680083,0.0005555555555555556,-0.5555555555555556,-1.463824893940286
1857,120.34563456345634,-7.086022877213939,3.2550595243379505e-173,0.17042843270386102,-708602.2877213939,3.2550595243379506e-168,17.0428432703861,0.0005555555555555556,0.5555555555555556,-1.3931591422271907
1858,120.41044104410442,-6.36532043386215,3.910567003095063e-172,-0.1704284328533484,-636532.043386215,3.910567003095063e-167,-17.04284328533484,0.0005555555555555556,-0.5555555555555556,-1.3232495793850254
1859,120.47524752475246,-5.652360701839795,3.6294156797455943e-171,0.17042843284925024,-565236.0701839795,3.629415679745594e-166,17.042843284925024,0.0005555555555555556,0.5555555555555556,-1.2540937603217719
1860,120.54005400540053,-4.947060364801633,2.6094806856614464e-170,0.17973855895137525,-494706.0364801633,2.6094806856614463e-165,17.973855895137525,0.0005555555555555556,0.5555555555555556,-1.2540937603217719
1861,120.60486048604861,-4.249336748785783,1.4574138864175208e-169,-0.17017413727838396,-424933.67487857834,1.4574138864175208e-164,-17.017413727838395,0.0005555555555555556,-0.5555555555555556,-1.1158946735438464
1862,120.66966696669667,-3.559108675342759,6.340179775599348e-169,-0.17973161311806649,-355910.8675342759,6.340179775599349e-164,-17.97316131180665,0.0005555555555555556,-0.5555555555555556,-1.1158946735438464
1863,120.73447344734473,-2.876295718223342,2.1541496029979503e-168,-0.17999266479726797,-287629.5718223342,2.1541496029979502e-163,-17.999266479726796,0.0005555555555555556,-0.5555555555555556,-1.0662561953429286
1864,120.79927992799279,-2.200818219146695,5.7313778952125545e-168,-0.17999979627390444,-220081.8219146695,5.731377895212555e-163,-17.999979627390445,0.0005555555555555556,-0.5555555555555556,-1.0007973384587323
1865,120.86408640864086,-1.5325973733553078,1.1972704886813633e-167,-0.17999998516089838,-153259.73733553078,1.1972704886813634e-162,-17.99999851608984,0.0005555555555555556,-0.5555555555555556,-0.9359816436739421
1866,120.92889288928893,-0.8715552226401956,1.9688078229872657e-167,-0.17999999626105423,-87155.52226401956,1.9688078229872657e-162,-17.999999626105424,0.0005555555555555556,-0.5555555555555556,-0.871860726229162
1867,120.99369936993699,-0.21761467460796333,2.5551040405155176e-167,0.1701669964028581,-21761.46746079633,2.5551040405155176e-162,17.01669964028581,0.0005555555555555556,0.5555555555555556,-0.7247590484423901
1868,121.05850585058505,0.42930061870472963,2.6236920380738708e-167,-0.17043557370196402,42930.061870472964,2.6236920380738705e-162,-17.043557370196403,0.0005555555555555556,-0.5555555555555556,-0.6642312057629279
1869,121.12331233123311,1.0692661514135728,2.137020560614128e-167,0.1704282378047315,106926.61514135728,2.1370205606141282e-162,17.042823780473153,0.0005555555555555556,0.5555555555555556,-0.5963583086144233
1870,121.18811881188118,0.41320162586557213,1.74640745924722e-167,0.17973855362394195,41320.16258655721,1.74640745924722e-162,17.973855362394193,-0.0005555555555555556,0.5555555555555556,-0.5963583086144233
1871,121.25292529252926,1.0533400746112784,1.430688681834304e-167,-0.17017413742389698,105334.00746112784,1.430688681834304e-162,-17.0174137423897,0.0005555555555555556,-0.5555555555555556,-0.5963583086144233
1872,121.3177317731773,1.6866015057269332,9.319448668049108e-168,-0.17973161312204106,168660.15057269332,9.319448668049109e-163,-17.973161312204105,0.0005555555555555556,-0.5555555555555556,-0.6015355846131587
1873,121.38253825382537,1.0239049647722784,6.105467930780153e-168,0.17017432699614918,102390.49647722785,6.105467930780154e-163,17.01743269961492,-0.0005555555555555556,0.5555555555555556,-0.6015355846131587
1874,121.44734473447345,0.3683277507448684,5.071196213250457e-168,0.1797316183000376,36832.77507448684,5.0711962132504563e-163,17.973161830003757,-0.0005555555555555556,0.5555555555555556,-0.6043921380689495
1875,121.5121512151215,-0.28020665053687666,5.326689783605193e-168,0.17999266541883008,-28020.665053687666,5.3266897836051926e-163,17.999266541883006,-0.0005555555555555556,0.5555555555555556,-0.6043921380689495
1876,121.57695769576958,-0.921773899933274,7.05772327290361e-168,0.17999979700425783,-92177.3899933274,7.05772327290361e-163,17.999979700425783,-0.0005555555555555556,0.5555555555555556,-0.23055461204224467
1877,121.64176417641762,-0.26729384082910335,9.325667116833523e-168,-0.17016700184533284,-26729.384082910336,9.325667116833524e-163,-17.016700184533285,0.0005555555555555556,-0.5555555555555556,-0.23055461204224467
1878,121.7065706570657,-0.9089998024730197,1.2299258402165617e-167,0.17043557355331632,-90899.98024730197,1.2299258402165618e-162,17.043557355331632,-0.0005555555555555556,0.5555555555555556,-0.2804448976486882
1879,121.77137713771377,-0.2546570052593023,1.617735740795418e-167,0.17973875399208286,-25465.700525930228,1.617735740795418e-162,17.973875399208286,0.0005555555555555556,0.5555555555555556,-0.2804448976486882
1880,121.83618361836183,0.39265623290011825,1.683343248406269e-167,-0.17017413195105163,39265.62329001183,1.683343248406269e-162,-17.017413195105163,0.0005555555555555556,-0.5555555555555556,-0.2804448976486882
1881,121.9009900990099,1.0330153886852358,1.3892086251384497e-167,-0.1797316129725572,103301.53886852358,1.3892086251384497e-162,-17.973161297255718,0.0005555555555555556,-0.5555555555555556,-0.2804448976486882
1882,121.96579657965795,1.6664951671608799,9.115352126419487e-168,-0.17999266435691372,166649.516716088,9.115352126419487e-163,-17.99926643569137,0.0005555555555555556,-0.5555555555555556,-0.2804448976486882
1883,122.03060306030602,2.2931694737518415,4.767168942142112e-168,-0.17999979648730682,229316.94737518416,4.7671689421421126e-163,-17.999979648730683,0.0005555555555555556,-0.5555555555555556,-0.5648810376696995
1884,122.0954095409541,1.6239564986353994,2.513364899592867e-168,-0.17999998519309787,162395.64986353993,2.513364899592867e-163,-17.999998519309788,-0.0005555555555555556,-0.5555555555555556,-0.5648810376696995
1885,122.16021602160217,0.961932949180312,1.6839409040526894e-168,0.17016699670517504,96193.2949180312,1.6839409040526892e-163,17.016699670517504,-0.0005555555555555556,0.5555555555555556,-0.6103428064879394
1886,122.22502250225021,1.59617638970616,1.1334114118840782e-168,-0.170435573693699,159617.638970616,1.1334114118840781e-163,-17.0435573693699,0.0005555555555555556,-0.5555555555555556,-0.5510443797094041
