t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
24,1.5553555355535553,-1.1121563740894407,1.8136884833472193e-11,0.17999922287256276,-111215.63740894407,1.8136884833472193e-06,17.999922287256275,-0.0005555555555555556,0.5555555555555556,-0.3578058049705478
25,1.6201620162016201,-1.7447860558395463,3.237103002868917e-11,0.17999779091632306,-174478.60558395463,3.237103002868917e-06,17.999779091632305,-0.0005555555555555556,0.5555555555555556,-0.3578058049705478
26,1.684968496849685,-1.081464396701155,5.743370759760585e-11,-0.17017010572550267,-108146.4396701155,5.743370759760585e-06,-17.017010572550266,0.0005555555555555556,-0.5555555555555556,-0.3578058049705478
27,1.7497749774977498,-0.4252687671027432,8.035580171576367e-11,-0.17973362418820646,-42526.87671027432,8.035580171576366e-06,-17.973362418820646,0.0005555555555555556,-0.5555555555555556,-0.8085780485730916
28,1.8145814581458144,0.22387735251319918,8.888243050058444e-11,0.17017454849590943,22387.73525131992,8.888243050058444e-06,17.017454849590944,0.0005555555555555556,0.5555555555555556,-0.6819967331262005
29,1.8793879387938792,0.8660497072105039,7.792184784964154e-11,-0.17043257512120846,86604.97072105038,7.792184784964154e-06,-17.043257512120846,0.0005555555555555556,-0.5555555555555556,-0.621841752990768
30,1.944194419441944,0.21216827701012386,6.848577830237726e-11,-0.17973739202355093,21216.827701012386,6.848577830237726e-06,-17.973739202355095,-0.0005555555555555556,-0.5555555555555556,-0.621841752990768
31,2.009000900090009,-0.434688506826866,7.607349095599583e-11,-0.17999380890475147,-43468.8506826866,7.607349095599583e-06,-17.999380890475148,-0.0005555555555555556,-0.5555555555555556,-0.7644440820986387
32,2.073807380738074,-1.0745961574402294,1.0652845353398618e-10,0.17016281038602382,-107459.61574402294,1.065284535339862e-05,17.016281038602383,-0.0005555555555555556,0.5555555555555556,-0.19155476433639498
33,2.1386138613861387,-0.4184743720564663,1.4867839462379666e-10,0.1797274224248445,-41847.43720564663,1.4867839462379667e-05,17.97274224248445,0.0005555555555555556,0.5555555555555556,-0.19155476433639498
34,2.203420342034203,0.2305987502662577,1.6405515494743079e-10,0.1799931140089211,23059.87502662577,1.640551549474308e-05,17.99931140089211,0.0005555555555555556,0.5555555555555556,-0.19155476433639498
35,2.268226822682268,0.8726989332670751,1.434788497824986e-10,0.1800050022916164,87269.89332670752,1.434788497824986e-05,18.000500229161638,0.0005555555555555556,0.5555555555555556,-0.19155476433639498
36,2.3330333033303328,1.5079010866666656,9.970712531063585e-11,0.18000736831993347,150790.10866666655,9.970712531063585e-06,18.000736831993347,0.0005555555555555556,0.5555555555555556,-0.19155476433639498
37,2.3978397839783976,2.1362793154308792,5.5192219991802544e-11,0.18000644999218343,213627.93154308794,5.519221999180254e-06,18.000644999218345,0.0005555555555555556,0.5555555555555556,-0.19155476433639498
38,2.4626462646264624,2.75790692842125,2.4395298738717305e-11,0.1800040454354451,275790.69284212496,2.4395298738717303e-06,18.00040454354451,0.0005555555555555556,0.5555555555555556,-0.5198381087852901
39,2.5274527452745272,2.083701335826624,1.0889932688723744e-11,-0.1701654108044659,208370.13358266238,1.0889932688723743e-06,-17.01654108044659,-0.0005555555555555556,-0.5555555555555556,-0.5015184800825467
40,2.592259225922592,1.4167386775873159,6.188663554097492e-12,-0.17973082490818199,141673.8677587316,6.188663554097492e-07,-17.9730824908182,-0.0005555555555555556,-0.5555555555555556,-0.5015184800825467
41,2.657065706570657,0.756941256677072,4.465753425065393e-12,0.17017456480017717,75694.12566770721,4.4657534250653926e-07,17.017456480017717,-0.0005555555555555556,0.5555555555555556,-0.4990835378557748
42,2.7218721872187217,1.3933869182055159,3.234713586497088e-12,-0.170435154311746,139338.69182055158,3.234713586497088e-07,-17.0435154311746,0.0005555555555555556,-0.5555555555555556,-0.4990835378557748
43,2.7866786678667865,0.7338403645197445,2.3537773041957345e-12,0.17042836013606555,73384.03645197446,2.3537773041957343e-07,17.042836013606554,-0.0005555555555555556,0.5555555555555556,-0.4990835378557748
44,2.8514851485148514,0.08137929088206086,2.169040940556613e-12,0.17973858296992634,8137.929088206086,2.1690409405566128e-07,17.973858296992635,-0.0005555555555555556,0.5555555555555556,-0.5201636177974187
45,2.916291629162916,0.7250824990922949,2.0011166414986746e-12,-0.17017407994734138,72508.24990922949,2.0011166414986746e-07,-17.01740799473414,0.0005555555555555556,-0.5555555555555556,-0.6333760593073183
46,2.981098109810981,0.07271547922628807,1.8498512635790795e-12,-0.17973159018506502,7271.547922628807,1.8498512635790794e-07,-17.9731590185065,-0.0005555555555555556,-0.5555555555555556,-0.6333760593073183
47,3.045904590459046,-0.5726431635132052,2.160018614644284e-12,-0.17999270686748525,-57264.31635132052,2.1600186146442838e-07,-17.999270686748524,-0.0005555555555555556,-0.5555555555555556,-0.6333760593073183
48,3.1107110711071106,-1.2110687197723635,3.1779313435825562e-12,-0.17999994560803934,-121106.87197723635,3.1779313435825563e-07,-17.999994560803934,-0.0005555555555555556,-0.5555555555555556,-0.6333760593073183
49,3.1755175517551755,-1.842635671684742,5.876520586380426e-12,-0.18000040396373163,-184263.5671684742,5.876520586380425e-07,-18.000040396373162,-0.0005555555555555556,-0.5555555555555556,-0.6333760593073183
50,3.2403240324032403,-2.46741770122183,1.3624561633142051e-11,-0.18000127146417394,-246741.77012218302,1.3624561633142052e-06,-18.000127146417395,-0.0005555555555555556,-0.5555555555555556,-0.6333760593073183
51,3.305130513051305,-3.085487698788861,3.950909498903715e-11,-0.18000446301891998,-308548.7698788861,3.950909498903715e-06,-18.000446301891998,-0.0005555555555555556,-0.5555555555555556,-0.6333760593073183
52,3.36993699369937,-3.6969177717257513,1.4295176275416823e-10,-0.1800185760221874,-369691.7771725751,1.4295176275416823e-05,-18.00185760221874,-0.0005555555555555556,-0.5555555555555556,-0.6333760593073183
53,3.4347434743474348,-4.301779252699828,6.438279818783686e-10,-0.18009377736150645,-430177.9252699828,6.438279818783687e-05,-18.009377736150643,-0.0005555555555555556,-0.5555555555555556,-0.6333760593073183
54,3.4995499549954996,-4.900142707880986,3.6009673936419596e-09,-0.18057602058903857,-490014.27078809857,0.00036009673936419597,-18.057602058903857,-0.0005555555555555556,-0.5555555555555556,-0.6333760593073183
55,3.5643564356435644,-5.492077943883804,2.4953002284832304e-08,-0.18431705449799915,-549207.7943883804,0.0024953002284832304,-18.431705449799914,-0.0005555555555555556,-0.5555555555555556,-1.2676803831052272
56,3.629162916291629,-4.7884990875178,1.6939986301504736e-07,-0.20758050602835396,-478849.90875178,0.016939986301504735,-20.758050602835397,0.0005555555555555556,-0.5555555555555556,-1.3582694041641976
57,3.6939693969396936,-4.09247872546801,8.938859319209977e-07,-0.3110804652384373,-409247.872546801,0.08938859319209977,-31.10804652384373,0.0005555555555555556,-0.5555555555555556,-1.3582694041641976
58,3.7587758775877584,-3.403935549132778,3.6762497201521394e-06,-0.6542814130971534,-340393.5549132778,0.36762497201521394,-65.42814130971534,0.0005555555555555556,-0.5555555555555556,-1.3582694041641976
59,3.8235823582358233,-2.7227890478995573,1.1815260268354909e-05,-1.4765151417244096,-272278.9047899557,1.1815260268354908,-147.65151417244095,0.0005555555555555556,-0.5555555555555556,-10.732626059119106
60,3.888388838883888,-2.048959773979811,2.975401553149485e-05,-2.4650227789609014,-204895.9773979811,2.975401553149485,-246.50227789609013,0.0005555555555555556,0.5555555555555556,-53.240465624350094
61,3.953195319531953,-1.3823691900905355,5.886397399072493e-05,-3.663520770583924,-138236.91900905356,5.886397399072493,-366.3520770583924,0.0005555555555555556,0.5555555555555556,-147.8537458144192
62,4.018001800180018,-2.0120935974701637,0.00011572917800223581,-9.062275458547251,-201209.35974701637,11.572917800223582,-906.2275458547251,-0.0005555555555555556,-0.5555555555555556,-147.8537458144192
63,4.082808280828083,-2.6350463035341845,0.00028505238568610333,-27.60968001040672,-263504.63035341847,28.505238568610334,-2760.968001040672,-0.0005555555555555556,-0.5555555555555556,-1995.8287017717207
64,4.147614761476148,-3.2512786856934586,0.0008772276549516274,-96.00529752853568,-325127.86856934585,87.72276549516273,-9600.529752853568,-0.0005555555555555556,0.5555555555555556,-1995.8287017717207
65,4.212421242124212,-3.860764492764618,0.0033600406815757753,-358.0155388358642,-386076.4492764618,336.00406815757754,-35801.55388358642,-0.0005555555555555556,0.5555555555555556,-1995.8287017717207
66,4.2772277227722775,-4.463214162809933,0.015854668617534595,-1096.258550888581,-446321.4162809933,1585.4668617534596,-109625.85508885811,-0.0005555555555555556,0.5555555555555556,-3114655.9369726093
67,4.342034203420342,-5.058089284052538,0.08765510249022349,-2048.611850033422,-505808.9284052538,8765.510249022349,-204861.1850033422,-0.0005555555555555556,0.5555555555555556,-29203322.72417934
68,4.406840684068406,-4.356643151079921,0.38383629428443167,-2177.6440249727116,-435664.3151079921,38383.629428443164,-217764.40249727116,0.0005555555555555556,0.5555555555555556,-101982495.9375817
69,4.4716471647164715,-3.662747746776494,0.9888175835815276,-1901.1422841408462,-366274.7746776494,98881.75835815276,-190114.22841408462,0.0005555555555555556,0.5555555555555556,-87828510.68972035
70,4.536453645364536,-2.976158624060318,1.7603974963619717,-1572.736171480529,-297615.8624060318,176039.74963619717,-157273.6171480529,0.0005555555555555556,-0.5555555555555556,-60106027.77125085
71,4.601260126012601,-3.5853836662041694,2.716207898944486,-1705.9930886630525,-358538.3666204169,271620.7898944486,-170599.30886630525,-0.0005555555555555556,0.5555555555555556,-60106027.77125085
72,4.6660666066606655,-4.186501251811158,4.007348699728024,-2004.7680962939,-418650.1251811158,400734.8699728024,-200476.80962939002,-0.0005555555555555556,-0.5555555555555556,-70723022.42985013
73,4.730873087308731,-4.779146828757949,5.653195581524359,-2302.8947874315495,-477914.68287579494,565319.5581524358,-230289.47874315496,-0.0005555555555555556,0.5555555555555556,-97664012.27912867
74,4.795679567956795,-4.07444352881118,7.4592286797353,-2126.6954816591997,-407444.352881118,745922.86797353,-212669.54816591996,0.0005555555555555556,0.5555555555555556,-97664012.27912867
75,4.86048604860486,-3.3761586911138415,9.19544802169898,-1782.4824548922245,-337615.86911138415,919544.802169898,-178248.24548922246,0.0005555555555555556,0.5555555555555556,-77207023.34858283
76,4.925292529252925,-3.9729305136354673,11.053061557101932,-1906.791236301504,-397293.05136354675,1105306.1557101933,-190679.1236301504,-0.0005555555555555556,0.5555555555555556,-77207023.34858283
77,4.99009900990099,-3.2721637805416135,13.036911005695883,-1726.84758014159,-327216.3780541613,1303691.1005695884,-172684.75801415902,0.0005555555555555556,0.5555555555555556,-72462664.15627435
78,5.0549054905490545,-3.8661924641605068,15.146994876300987,-1854.2216519089632,-386619.24641605065,1514699.4876300986,-185422.1651908963,-0.0005555555555555556,0.5555555555555556,-72462664.15627435
79,5.11971197119712,-4.4510940880124705,17.616120285912583,-2143.291032663172,-445109.4088012471,1761612.0285912582,-214329.10326631716,-0.0005555555555555556,0.5555555555555556,-72462664.15627435
80,5.184518451845184,-5.026493581820871,20.466782692618516,-2432.2233750774226,-502649.3581820871,2046678.2692618517,-243222.33750774225,-0.0005555555555555556,0.5555555555555556,-111626826.2203467
81,5.249324932493249,-5.59203430811233,23.722123788923295,-2716.4164826240535,-559203.430811233,2372212.3788923295,-271641.64826240536,-0.0005555555555555556,0.5555555555555556,-143751769.12734416
82,5.314131413141314,-6.147344724253081,27.406127687324666,-2995.909294075149,-614734.4724253081,2740612.7687324667,-299590.92940751486,-0.0005555555555555556,-0.5555555555555556,-179307723.00489423
83,5.378937893789379,-5.403673026091896,31.313807398144785,-2798.9294190614937,-540367.3026091896,3131380.7398144784,-279892.9419061494,0.0005555555555555556,0.5555555555555556,-190366347.34248358
84,5.443744374437443,-5.953417319449795,35.452777795687744,-2904.813158479324,-595341.7319449794,3545277.7795687746,-290481.3158479324,-0.0005555555555555556,-0.5555555555555556,-190366347.34248358
85,5.508550855085509,-6.492229480301679,40.070985479299964,-3171.1265439370172,-649222.948030168,4007098.547929996,-317112.6543937017,-0.0005555555555555556,-0.5555555555555556,-190366347.34248358
86,5.573357335733573,-7.019627516461663,45.19623012558759,-3436.3295310089898,-701962.7516461663,4519623.012558759,-343632.953100899,-0.0005555555555555556,-0.5555555555555556,-244361863.71342444
87,5.638163816381638,-6.246905181941443,50.62498384339348,-3224.882576015691,-624690.5181941444,5062498.384339348,-322488.2576015691,0.0005555555555555556,0.5555555555555556,-244361863.71342444
88,5.702970297029703,-5.4780873371201935,56.13718510969682,-2844.858825575995,-547808.7337120194,5613718.510969683,-284485.8825575995,0.0005555555555555556,0.5555555555555556,-196665295.25139675
89,5.767776777677767,-4.7129764019892635,61.73749397431295,-2462.0398363587765,-471297.6401989263,6173749.397431294,-246203.98363587764,0.0005555555555555556,0.5555555555555556,-147297863.3959596
90,5.832583258325832,-3.951303914631978,67.4312151374293,-2080.8312326824,-395130.39146319777,6743121.51374293,-208083.12326824,0.0005555555555555556,0.5555555555555556,-105215572.63804758
91,5.897389738973898,-3.192799926596709,73.22419919325844,-1701.2264348774129,-319279.9926596709,7322419.919325844,-170122.6434877413,0.0005555555555555556,0.5555555555555556,-70328373.39917669
92,5.962196219621962,-2.437193965727296,79.12278913388462,-1323.0962412772496,-243719.3965727296,7912278.913388463,-132309.62412772496,0.0005555555555555556,0.5555555555555556,-42539192.438779235
93,6.027002700270026,-1.6842142751891853,85.1337909548541,-946.6575820957755,-168421.42751891853,8513379.09548541,-94665.75820957756,0.0005555555555555556,-0.5555555555555556,-21776712.07557398
94,6.091809180918092,-2.2224744140267085,91.49930867102073,-1041.8648492444918,-222247.44140267084,9149930.867102074,-104186.48492444918,-0.0005555555555555556,-0.5555555555555556,-21776712.07557398
95,6.156615661566157,-2.748078892886526,98.47923595180238,-1301.277072297684,-274807.88928865263,9847923.595180238,-130127.7072297684,-0.0005555555555555556,0.5555555555555556,-21776712.07557398
96,6.221422142214221,-3.260460434608201,106.10874732934235,-1559.165833672669,-326046.0434608201,10610874.732934235,-155916.5833672669,-0.0005555555555555556,0.5555555555555556,-21776712.07557398
97,6.286228622862286,-3.7590445774567134,114.42488841489755,-1810.3768371857423,-375904.45774567133,11442488.841489755,-181037.68371857423,-0.0005555555555555556,0.5555555555555556,-59073266.373757385
98,6.351035103510351,-4.243230614383672,123.46665899906662,-2054.8300366493922,-424323.06143836724,12346665.899906663,-205483.00366493923,-0.0005555555555555556,-0.5555555555555556,-59073266.373757385
99,6.415841584158416,-4.712390028178587,133.27509532659664,-2291.520395709683,-471239.00281785865,13327509.532659665,-229152.03957096828,-0.0005555555555555556,-0.5555555555555556,-102602548.17689864
100,6.480648064806481,-5.165864793226107,143.89335263735794,-2520.1037096476743,-516586.4793226107,14389335.263735794,-252010.37096476744,-0.0005555555555555556,0.5555555555555556,-102602548.17689864
101,6.545454545454544,-5.60296493432518,155.366786864007,-2740.938848145279,-560296.493432518,15536678.6864007,-274093.8848145279,-0.0005555555555555556,0.5555555555555556,-154327438.96855456
102,6.61026102610261,-6.022967059470778,167.74303462411814,-2953.6875319850324,-602296.7059470778,16774303.462411813,-295368.7531985032,-0.0005555555555555556,-0.5555555555555556,-182559740.7432879
103,6.6750675067506755,-5.136727257297927,180.83609675667387,-2686.6147645739265,-513672.72572979267,18083609.675667387,-268661.4764573927,0.0005555555555555556,-0.5555555555555556,-175394964.56418636
104,6.73987398739874,-5.536215832836504,194.68198464775688,-2718.0383128956732,-553621.5832836505,19468198.46477569,-271803.83128956734,-0.0005555555555555556,-0.5555555555555556,-175394964.56418636
105,6.804680468046803,-5.91669495698426,209.56259381710655,-2905.9319005592815,-591669.495698426,20956259.381710656,-290593.19005592813,-0.0005555555555555556,0.5555555555555556,-175394964.56418636
106,6.8694869486948695,-6.2772489821169755,225.534193580976,-3088.8681222268033,-627724.8982116976,22553419.358097598,-308886.8122226803,-0.0005555555555555556,0.5555555555555556,-175394964.56418636
107,6.934293429342935,-6.6169730604897286,242.6556351946644,-3261.6505216589235,-661697.3060489729,24265563.51946644,-326165.0521658923,-0.0005555555555555556,0.5555555555555556,-175394964.56418636
108,6.999099909990999,-6.93492020379615,260.9884074951114,-3423.681606499493,-693492.020379615,26098840.74951114,-342368.1606499493,-0.0005555555555555556,0.5555555555555556,-258512277.01001278
109,7.063906390639063,-7.230097573647404,280.5966776722359,-3574.467812282784,-723009.7573647404,28059667.76722359,-357446.7812282784,-0.0005555555555555556,0.5555555555555556,-284834807.46281797
110,7.128712871287129,-7.501463845877201,301.54732011038584,-3713.845142498386,-750146.3845877202,30154732.011038583,-371384.5142498386,-0.0005555555555555556,-0.5555555555555556,-310476762.6422826
111,7.193519351935194,-7.747928674776923,323.9099316189735,-3840.234550687366,-774792.8674776923,32390993.161897346,-384023.4550687366,-0.0005555555555555556,0.5555555555555556,-335161327.20901936
112,7.258325832583258,-6.680158436236201,347.52039173422213,-3483.8270466015238,-668015.8436236201,34752039.17342221,-348382.7046601524,0.0005555555555555556,-0.5555555555555556,-294930377.5613183
113,7.323132313231322,-6.889751101399472,372.4382370245316,-3421.500518739186,-688975.1101399473,37243823.70245316,-342150.0518739186,-0.0005555555555555556,-0.5555555555555556,-284472022.75969064
114,7.387938793879387,-5.78297177126203,398.7327185003541,-3040.890921335228,-578297.177126203,39873271.850035414,-304089.0921335228,0.0005555555555555556,-0.5555555555555556,-224702574.340254
115,7.452745274527453,-4.662765336861648,426.2313679227354,-2487.3775399734027,-466276.5336861648,42623136.79227354,-248737.75399734027,0.0005555555555555556,-0.5555555555555556,-150345292.59355277
116,7.517551755175517,-4.816404567447037,455.22902844122314,-2392.522998225456,-481640.45674470376,45522902.84412231,-239252.29982254558,-0.0005555555555555556,0.5555555555555556,-139097294.24497494
117,7.582358235823581,-3.6500029017671176,485.80087077062467,-1982.493032556877,-365000.29017671174,48580087.077062465,-198249.3032556877,0.0005555555555555556,0.5555555555555556,-95505827.22508757
118,7.6471647164716465,-3.7546697587205755,518.016708227986,-1868.7678262014356,-375466.97587205755,51801670.8227986,-186876.78262014355,-0.0005555555555555556,-0.5555555555555556,-84862784.87446155
119,7.711971197119713,-2.5364825694674096,551.9554636515303,-1433.3899897323615,-253648.25694674096,55195546.36515303,-143338.99897323616,0.0005555555555555556,-0.5555555555555556,-49927010.97784407
120,7.776777677767776,-2.5863765895335833,587.6905118527164,-1292.3413759095688,-258637.65895335833,58769051.18527164,-129234.13759095687,-0.0005555555555555556,-0.5555555555555556,-40584621.79296159
121,7.8415841584158406,-1.3103316930397806,625.3038910488478,-828.466111861649,-131033.16930397807,62530389.10488478,-82846.6111861649,0.0005555555555555556,-0.5555555555555556,-16678525.78472356
122,7.906390639063906,-1.2990957058813892,664.871781924698,-657.3006277549715,-129909.57058813893,66487178.1924698,-65730.06277549715,-0.0005555555555555556,-0.5555555555555556,-10498749.171381587
123,7.971197119711971,-1.247516476863947,706.714948484172,-632.5028756654452,-124751.6476863947,70671494.84841721,-63250.287566544524,-0.0005555555555555556,-0.5555555555555556,-9721537.281115636
124,8.036003600360036,0.13526146842393943,750.6891257275781,-120.54894619262257,13526.146842393944,75068912.57275781,-12054.894619262257,0.0005555555555555556,-0.5555555555555556,-353215.7421992461
125,8.100810081008099,0.25876229190985367,796.8729540065094,105.86128570899116,25876.229190985367,79687295.40065095,10586.128570899116,-0.0005555555555555556,-0.5555555555555556,-272412.9648693653
126,8.165616561656165,1.717294836904809,845.3518791373456,659.6817394300133,171729.4836904809,84535187.91373456,65968.17394300133,0.0005555555555555556,-0.5555555555555556,-272412.9648693653
127,8.230423042304231,1.9206100948722433,896.204072061396,925.5672974800481,192061.00948722434,89620407.2061396,92556.7297480048,-0.0005555555555555556,-0.5555555555555556,-4939841.612239972
128,8.295229522952296,2.17377046270121,949.7498376762413,1049.8267467040596,217377.046270121,94974983.76762414,104982.67467040596,-0.0005555555555555556,-0.5555555555555556,-4939841.612239972
129,8.360036003600358,2.4789830706004623,1006.0783372671497,1195.2609657338585,247898.30706004624,100607833.72671497,119526.09657338585,-0.0005555555555555556,-0.5555555555555556,-21255343.74890627
130,8.424842484248424,4.1279651493236384,1065.0402833272958,1838.7529598253363,412796.5149323638,106504028.33272958,183875.29598253363,0.0005555555555555556,0.5555555555555556,-23084912.017013304
131,8.48964896489649,5.820507803388962,1126.4706471329991,2674.0981542268787,582050.7803388962,112647064.71329992,267409.81542268785,0.0005555555555555556,0.5555555555555556,-21925989.988367528
132,8.554455445544555,6.269523624810499,1190.6669978310977,3065.770659159755,626952.3624810498,119066699.78310977,306577.0659159755,-0.0005555555555555556,0.5555555555555556,-21925989.988367528
133,8.619261926192618,8.069645181319045,1257.6990708908882,3787.86888780532,806964.5181319044,125769907.08908881,378786.888780532,0.0005555555555555556,-0.5555555555555556,-22959006.43540381
134,8.684068406840684,9.921445382294017,1327.389294332947,4701.818863688707,992144.5382294017,132738929.4332947,470181.88636887074,0.0005555555555555556,-0.5555555555555556,-21866055.04902751
135,8.74887488748875,11.827912496223666,1399.7843787867785,5647.23622849684,1182791.2496223666,139978437.87867785,564723.622849684,0.0005555555555555556,-0.5555555555555556,-20803535.175031528
136,8.813681368136812,13.792043635949366,1474.924568312677,6621.191588184453,1379204.3635949367,147492456.83126768,662119.1588184453,0.0005555555555555556,-0.5555555555555556,-19790893.65493179
137,8.878487848784877,14.52623852182747,1553.0788904515853,7153.750126923035,1452623.8521827469,155307889.04515854,715375.0126923035,-0.0005555555555555556,-0.5555555555555556,-19790893.65493179
138,8.943294329432943,15.334383806530566,1634.5197336995288,7552.61867242995,1533438.3806530565,163451973.3699529,755261.867242995,-0.0005555555555555556,0.5555555555555556,-19790893.65493179
139,9.00810081008101,16.219199611814943,1719.2798444524508,7984.430375094011,1621919.9611814944,171927984.4452451,798443.0375094011,-0.0005555555555555556,0.5555555555555556,-19790893.65493179
140,9.072907290729072,17.183580521386585,1807.3814279138926,8455.483864242855,1718358.0521386585,180738142.79138926,845548.3864242855,-0.0005555555555555556,0.5555555555555556,-25470229.887726795
141,9.137713771377136,19.521496495328453,1898.5993672156326,9438.821038933685,1952149.6495328452,189859936.72156325,943882.1038933685,0.0005555555555555556,0.5555555555555556,-27513023.6730244
142,9.202520252025202,21.935743206435795,1992.6858875644184,10630.078983557234,2193574.3206435796,199268588.75644183,1063007.8983557234,0.0005555555555555556,-0.5555555555555556,-26304532.399356194
143,9.267326732673267,23.138430603247418,2089.846711390582,11394.592073315624,2313843.060324742,208984671.13905823,1139459.2073315624,-0.0005555555555555556,0.5555555555555556,-26304532.399356194
144,9.332133213321331,25.72416269766816,2190.0483268949793,12504.932462311352,2572416.269766816,219004832.68949792,1250493.2462311352,0.0005555555555555556,-0.5555555555555556,-26304532.399356194
145,9.396939693969395,28.39646795635832,2293.002583891122,13824.264014798024,2839646.795635832,229300258.3891122,1382426.4014798023,0.0005555555555555556,-0.5555555555555556,-25925205.15721694
146,9.461746174617462,31.15911017985024,2398.637408661768,15193.14851397286,3115911.017985024,239863740.86617678,1519314.851397286,0.0005555555555555556,0.5555555555555556,-24642799.377338693
147,9.526552655265526,32.72323169599915,2507.101102040451,16136.078308043403,3272323.1695999145,250710110.20404512,1613607.8308043403,-0.0005555555555555556,-0.5555555555555556,-24642799.377338693
148,9.59135913591359,35.683130979785595,2618.2997197240247,17432.00622105274,3568313.0979785593,261829971.97240248,1743200.622105274,0.0005555555555555556,-0.5555555555555556,-25100260.956388563
149,9.656165616561655,37.45070637374651,2732.1190247796685,18471.496644479495,3745070.637374651,273211902.47796685,1847149.6644479495,-0.0005555555555555556,-0.5555555555555556,-25100260.956388563
150,9.72097209720972,40.62035391370825,2848.4324404322147,19871.278578984584,4062035.391370825,284843244.0432215,1987127.8578984584,0.0005555555555555556,-0.5555555555555556,-25270543.749942183
151,9.785778577857785,43.897348317014234,2966.8583394783955,21490.071549492935,4389734.831701423,296685833.94783956,2149007.1549492935,0.0005555555555555556,-0.5555555555555556,-23814707.786181264
152,9.85058505850585,45.99192726955318,3087.4656191301365,22696.646405777625,4599192.726955318,308746561.91301364,2269664.6405777624,-0.0005555555555555556,0.5555555555555556,-23814707.786181264
153,9.915391539153914,48.20404815166945,3210.314698202543,23790.769168882405,4820404.815166945,321031469.82025427,2379076.9168882407,-0.0005555555555555556,-0.5555555555555556,-23814707.786181264
154,9.98019801980198,50.536040293771244,3335.218953374221,24940.157110487795,5053604.029377124,333521895.33742213,2494015.7110487795,-0.0005555555555555556,-0.5555555555555556,-23814707.786181264
155,10.045004500450045,52.99051178838295,3461.97645263216,26150.30443680812,5299051.178838295,346197645.263216,2615030.443680812,-0.0005555555555555556,-0.5555555555555556,-26517973.964980256
156,10.109810981098109,55.569993030161925,3590.370774626083,27422.959874964035,5556999.303016192,359037077.4626083,2742295.9874964035,-0.0005555555555555556,0.5555555555555556,-26517973.964980256
157,10.174617461746173,58.276914042549805,3720.17205300462,28758.654915037077,5827691.40425498,372017205.300462,2875865.4915037076,-0.0005555555555555556,0.5555555555555556,-28162531.348124865
158,10.23942394239424,62.40840790382745,3850.9039434389715,30631.09335781969,6240840.790382746,385090394.34389716,3063109.335781969,0.0005555555555555556,-0.5555555555555556,-27278927.751684174
159,10.304230423042304,65.3768264501959,3982.309576199484,32267.326586751104,6537682.645019591,398230957.6199484,3226732.6586751104,-0.0005555555555555556,0.5555555555555556,-26930793.520057708
160,10.369036903690368,68.47991255360618,4114.359911159509,33804.80142111811,6847991.255360618,411435991.1159509,3380480.142111811,-0.0005555555555555556,0.5555555555555556,-26930793.520057708
161,10.433843384338433,71.71919194376264,4246.786718485818,35405.24494086936,7171919.194376264,424678671.8485818,3540524.4940869357,-0.0005555555555555556,-0.5555555555555556,-27087834.582331326
162,10.498649864986499,76.39239087995013,4379.082218519573,37547.86736254106,7639239.087995013,437908221.8519573,3754786.736254106,0.0005555555555555556,0.5555555555555556,-25818202.070974424
163,10.563456345634563,81.20797654060375,4510.732466126806,39930.638723405515,8120797.654060375,451073246.61268055,3993063.8723405516,0.0005555555555555556,-0.5555555555555556,-24511383.052712046
164,10.628262826282628,86.1691098144384,4641.455477124053,42391.118962046436,8616910.98144384,464145547.71240526,4239111.896204644,0.0005555555555555556,0.5555555555555556,-23946216.11729926
165,10.693069306930692,89.98145421663871,4771.204808501972,44451.60692986498,8998145.421663871,477120480.85019726,4445160.692986499,-0.0005555555555555556,-0.5555555555555556,-23946216.11729926
166,10.757875787578758,93.93936923279423,4899.939205860825,46415.119064664505,9393936.923279423,489993920.58608246,4641511.906466451,-0.0005555555555555556,-0.5555555555555556,-24498778.08429693
167,10.822682268226822,98.04361416061525,5027.389109929739,48447.35926886061,9804361.416061524,502738910.99297386,4844735.926886061,-0.0005555555555555556,0.5555555555555556,-24498778.08429693
168,10.887488748874887,103.5930922844473,5153.057301899612,51025.760327373886,10359309.228444729,515305730.1899612,5102576.032737388,0.0005555555555555556,-0.5555555555555556,-27012321.23587118
169,10.952295229522951,109.29811394148311,5276.453650693651,53852.11387551635,10929811.39414831,527645365.0693651,5385211.387551635,0.0005555555555555556,0.5555555555555556,-27012321.23587118
170,11.017101710171017,115.16146944580893,5397.331054655362,56761.61301059493,11516146.944580894,539733105.4655362,5676161.301059493,0.0005555555555555556,0.5555555555555556,-27012321.23587118
171,11.081908190819082,121.18525881586038,5515.4543972687625,59751.15356694596,12118525.881586038,551545439.7268763,5975115.356694596,0.0005555555555555556,0.5555555555555556,-27012321.23587118
172,11.146714671467146,127.37152399475785,5630.601771671577,62821.6563938293,12737152.399475785,563060177.1671576,6282165.63938293,0.0005555555555555556,0.5555555555555556,-27012321.23587118
173,11.21152115211521,133.7222767920824,5742.565452367704,65974.11784034519,13372227.67920824,574256545.2367704,6597411.784034519,0.0005555555555555556,0.5555555555555556,-27012321.23587118
174,11.276327632763277,140.2395114719617,5851.152665781586,69209.55080554052,14023951.14719617,585115266.5781586,6920955.080554052,0.0005555555555555556,0.5555555555555556,-27012321.23587118
