t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1711,110.88388838883888,-0.7792704852620025,4.358324731220875e-06,-0.004648706216451903,-77927.04852620025,0.4358324731220875,-0.46487062164519033,0.0005555555555555556,0.5555555555555556,-0.07611487478955227
1712,110.94869486948696,-1.4154761678229322,6.904629424123759e-06,-0.551630523588071,-141547.61678229322,0.6904629424123759,-55.16305235880709,-0.0005555555555555556,-0.5555555555555556,-0.07611487478955227
1713,111.013501350135,-2.044846951159038,1.3737328230025191e-05,-0.9080589434189886,-204484.6951159038,1.3737328230025192,-90.80589434189886,-0.0005555555555555556,0.5555555555555556,-0.07611487478955227
1714,111.07830783078307,-2.667455600021488,3.42403688741997e-05,-3.218813535762461,-266745.5600021488,3.4240368874199696,-321.8813535762461,-0.0005555555555555556,0.5555555555555556,-20.235426978630198
1715,111.14311431143115,-1.9942187726325422,8.453218698257322e-05,-7.112732935419964,-199421.87726325422,8.453218698257322,-711.2732935419964,0.0005555555555555556,0.5555555555555556,-20.235426978630198
1716,111.20792079207921,-1.328213516169092,0.0001639807649174969,-10.107359549387368,-132821.3516169092,16.398076491749688,-1010.7359549387368,0.0005555555555555556,0.5555555555555556,-20.235426978630198
1717,111.27272727272727,-0.669363567456793,0.00025060269145416064,-9.085354852790136,-66936.35674567931,25.060269145416065,-908.5354852790136,0.0005555555555555556,0.5555555555555556,-2005.8762026157094
1718,111.33753375337533,-0.01759286165177726,0.00030250410843535167,-2.5013780827867254,-1759.286165177726,30.250410843535168,-250.13780827867254,0.0005555555555555556,0.5555555555555556,-152.04422477767218
1719,111.4023402340234,-0.6619789581889836,0.00036482004283180827,-8.084209789711663,-66197.89581889835,36.48200428318083,-808.4209789711663,-0.0005555555555555556,0.5555555555555556,-152.04422477767218
1720,111.46714671467147,-1.2994382876481798,0.0005541012385842002,-26.768132902233038,-129943.82876481798,55.41012385842002,-2676.8132902233037,-0.0005555555555555556,-0.5555555555555556,-1588.177335500264
1721,111.53195319531953,-1.9300341751863228,0.0010570832533822285,-72.33371250839974,-193003.41751863228,105.70832533822285,-7233.371250839974,-0.0005555555555555556,-0.5555555555555556,-1588.177335500264
1722,111.59675967596759,-2.553802915142303,0.002525237978270028,-200.3734971806484,-255380.29151423028,252.5237978270028,-20037.34971806484,-0.0005555555555555556,-0.5555555555555556,-1588.177335500264
1723,111.66156615661565,-3.170691831725663,0.007516964237902603,-541.4247191575915,-317069.1831725663,751.6964237902603,-54142.47191575915,-0.0005555555555555556,-0.5555555555555556,-1588.177335500264
1724,111.72637263726372,-3.7804489279779663,0.02750892549454486,-1184.0309148504127,-378044.89279779664,2750.892549454486,-118403.09148504127,-0.0005555555555555556,-0.5555555555555556,-7123319.961642208
1725,111.7911791179118,-4.382617801217169,0.11714338052916651,-1858.6805697950595,-438261.7801217169,11714.338052916652,-185868.05697950596,-0.0005555555555555556,0.5555555555555556,-7123319.961642208
1726,111.85598559855984,-4.976270428427425,0.4779026154129871,-2329.6624723826,-497627.04284274246,47790.261541298714,-232966.24723826,-0.0005555555555555556,0.5555555555555556,-7123319.961642208
1727,111.92079207920791,-5.558904078351326,1.4131497353648423,-2672.605022050681,-555890.4078351327,141314.97353648423,-267260.5022050681,-0.0005555555555555556,0.5555555555555556,-7123319.961642208
1728,111.98559855985599,-6.126779980407911,2.976287653522928,-2972.527456062063,-612677.9980407911,297628.7653522928,-297252.7456062063,-0.0005555555555555556,0.5555555555555556,-173570468.4669979
1729,112.05040504050405,-6.676442083594204,5.07152207735943,-3254.883259031931,-667644.2083594204,507152.20773594297,-325488.3259031931,-0.0005555555555555556,0.5555555555555556,-173570468.4669979
1730,112.11521152115212,-7.204986605598142,7.6357275650844105,-3524.445615084505,-720498.6605598142,763572.7565084411,-352444.5615084505,-0.0005555555555555556,0.5555555555555556,-257440641.44692978
1731,112.18001800180016,-7.7098110294623465,10.643446766541798,-3781.5029787189296,-770981.1029462346,1064344.6766541798,-378150.297871893,-0.0005555555555555556,0.5555555555555556,-301847722.08200437
1732,112.24482448244824,-8.188442186169697,14.088588134289584,-4025.3376831786,-818844.2186169697,1408858.8134289584,-402533.76831785997,-0.0005555555555555556,0.5555555555555556,-301847722.08200437
1733,112.30963096309631,-8.638450928562651,17.974619495478784,-4254.9467449796475,-863845.0928562651,1797461.9495478785,-425494.67449796473,-0.0005555555555555556,0.5555555555555556,-393741248.56861484
1734,112.37443744374437,-9.057409317319447,22.31002992375149,-4469.2185356856835,-905740.9317319447,2231002.992375149,-446921.85356856836,-0.0005555555555555556,0.5555555555555556,-393741248.56861484
1735,112.43924392439243,-9.442867765022756,27.10614343129588,-4666.985575778586,-944286.7765022756,2710614.343129588,-466698.5575778586,-0.0005555555555555556,0.5555555555555556,-393741248.56861484
1736,112.50405040504049,-9.792342048265244,32.37598836234412,-4847.041731299707,-979234.2048265244,3237598.8362344117,-484704.1731299707,-0.0005555555555555556,0.5555555555555556,-393741248.56861484
1737,112.56885688568856,-10.103305520468375,38.133668095713006,-5008.148987772211,-1010330.5520468375,3813366.8095713006,-500814.89877722104,-0.0005555555555555556,0.5555555555555556,-393741248.56861484
1738,112.63366336633663,-10.373184226816798,44.393984496665276,-5149.038762496541,-1037318.4226816798,4439398.449666528,-514903.87624965404,-0.0005555555555555556,0.5555555555555556,-393741248.56861484
1739,112.69846984698471,-10.599353721662284,51.17219565042918,-5268.414369887939,-1059935.3721662285,5117219.565042919,-526841.4369887939,-0.0005555555555555556,0.5555555555555556,-644256190.4280465
1740,112.76327632763275,-10.779136257686663,58.48384785702295,-5365.300575434586,-1077913.6257686662,5848384.785702295,-536530.0575434585,-0.0005555555555555556,-0.5555555555555556,-674475423.255735
1741,112.82808280828083,-10.909801032339551,66.34465005337061,-5437.652167482998,-1090980.103233955,6634465.005337061,-543765.2167482998,-0.0005555555555555556,-0.5555555555555556,-674475423.255735
1742,112.89288928892888,-10.98856183536707,74.77037294776986,-5484.418108784184,-1098856.183536707,7477037.294776985,-548441.8108784184,-0.0005555555555555556,-0.5555555555555556,-674475423.255735
1743,112.95769576957696,-11.012576189150947,83.776761566973,-5504.1971927915065,-1101257.6189150948,8377676.156697299,-550419.7192791506,-0.0005555555555555556,-0.5555555555555556,-730915870.0899769
1744,113.022502250225,-9.691543191828865,93.14471609492435,-5024.833506232167,-969154.3191828865,9314471.609492434,-502483.35062321665,0.0005555555555555556,0.5555555555555556,-613549539.5996958
1745,113.08730873087308,-9.61702962266203,102.87337342535935,-4824.83291256229,-961702.9622662031,10287337.342535935,-482483.29125622904,-0.0005555555555555556,0.5555555555555556,-565680019.8346237
1746,113.15211521152115,-9.481782219107428,113.20448057744042,-4761.124969482311,-948178.2219107428,11320448.057744043,-476112.49694823107,-0.0005555555555555556,0.5555555555555556,-550839970.7040805
1747,113.21692169216921,-7.9951241663609265,123.91725352834493,-4200.033841640374,-799512.4166360927,12391725.352834493,-420003.38416403736,0.0005555555555555556,0.5555555555555556,-428658922.90305954
1748,113.28172817281728,-6.460650930021617,134.77420287534332,-3444.3365440222965,-646065.0930021617,13477420.287534332,-344433.65440222964,0.0005555555555555556,0.5555555555555556,-288281953.991935
1749,113.34653465346533,-6.165617268074351,146.00006211423462,-3130.7019957705375,-616561.7268074352,14600006.211423462,-313070.1995770537,-0.0005555555555555556,-0.5555555555555556,-238171485.68285665
1750,113.4113411341134,-5.80316630765877,157.83498406251707,-2953.8294493005237,-580316.630765877,15783498.406251706,-295382.9449300524,-0.0005555555555555556,0.5555555555555556,-212020153.35203153
1751,113.47614761476147,-5.370225749225428,170.2908885923787,-2747.1283744785196,-537022.5749225428,17029088.859237872,-274712.83744785195,-0.0005555555555555556,0.5555555555555556,-183385177.89064357
1752,113.54095409540955,-3.575622896952578,183.1430513286403,-2033.970549559376,-357562.2896952578,18314305.13286403,-203397.0549559376,0.0005555555555555556,-0.5555555555555556,-100530001.15433961
1753,113.6057605760576,-1.7220647402039302,196.14985949690382,-1120.2686585032766,-172206.474020393,19614985.949690383,-112026.86585032765,0.0005555555555555556,-0.5555555555555556,-30496568.285687797
1754,113.67056705670566,-1.0971355692430305,209.532673049312,-642.4351051117227,-109713.55692430305,20953267.3049312,-64243.510511172266,-0.0005555555555555556,0.5555555555555556,-10029190.00581941
1755,113.73537353735372,0.8939392500980082,223.29153553164116,173.10939923536017,89393.92500980082,22329153.553164117,17310.939923536018,0.0005555555555555556,-0.5555555555555556,-323765.3278809122
1756,113.8001800180018,1.6603279697733142,237.41746992443396,716.2580964104385,166032.79697733143,23741746.992443398,71625.80964104384,-0.0005555555555555556,-0.5555555555555556,-323765.3278809122
1757,113.86498649864987,3.7966909639304287,251.90816098231284,1604.1144792468826,379669.0963930429,25190816.098231282,160411.44792468825,0.0005555555555555556,-0.5555555555555556,-265252.62366555585
1758,113.92979297929791,6.001492144539756,266.5156504904621,2692.620887186503,600149.2144539756,26651565.04904621,269262.0887186503,0.0005555555555555556,0.5555555555555556,-89088.84026011231
1759,113.99459945994599,8.275780743937428,281.21866608057087,3819.931258645703,827578.0743937428,28121866.608057085,381993.1258645703,0.0005555555555555556,0.5555555555555556,-89088.84026011231
1760,114.05940594059406,9.330833686492959,296.2307406337134,4511.046559775966,933083.3686492959,29623074.06337134,451104.6559775966,-0.0005555555555555556,-0.5555555555555556,-89088.84026011231
1761,114.12421242124212,10.471034996404681,311.7800501232156,5074.014853956991,1047103.499640468,31178005.012321558,507401.4853956991,-0.0005555555555555556,-0.5555555555555556,-89088.84026011231
1762,114.1890189018902,11.699141005516378,327.8649779343896,5675.892245292245,1169914.1005516378,32786497.793438956,567589.2245292246,-0.0005555555555555556,-0.5555555555555556,-1269019.1103896163
1763,114.25382538253824,14.308083178768946,344.24575912353754,6793.796041356001,1430808.3178768947,34424575.912353754,679379.6041356002,0.0005555555555555556,-0.5555555555555556,-1269019.1103896163
1764,114.31863186318631,16.997839179213265,360.6645654170489,8122.590128195779,1699783.9179213266,36066456.541704886,812259.0128195778,0.0005555555555555556,-0.5555555555555556,-3497512.4652472474
1765,114.38343834383438,19.769490989719362,377.0898492346545,9497.206841154597,1976949.0989719362,37708984.923465446,949720.6841154597,0.0005555555555555556,0.5555555555555556,-6228273.363200256
1766,114.44824482448244,22.623898184157607,393.48776887904444,10912.87347526624,2262389.8184157605,39348776.88790444,1091287.347526624,0.0005555555555555556,0.5555555555555556,-9914855.428718315
1767,114.5130513051305,25.561797624614265,409.8221286453902,12369.833883882642,2556179.7624614267,40982212.86453902,1236983.3883882642,0.0005555555555555556,-0.5555555555555556,-14637016.657241106
1768,114.57785778577856,28.583797471461576,426.05431005994416,13869.104152672338,2858379.7471461575,42605431.00599442,1386910.4152672337,0.0005555555555555556,-0.5555555555555556,-14637016.657241106
1769,114.64266426642664,31.690360937891842,442.14320564531005,15410.607190423405,3169036.0937891845,44214320.564531006,1541060.7190423405,0.0005555555555555556,-0.5555555555555556,-27575579.105858836
1770,114.70747074707471,33.589714715018864,458.2821002821471,16523.10796242732,3358971.4715018864,45828210.02821471,1652310.7962427319,-0.0005555555555555556,0.5555555555555556,-36000588.37315261
1771,114.77227722772278,36.87431839926048,474.4417967317845,17982.92381670286,3687431.839926048,47444179.67317845,1798292.381670286,0.0005555555555555556,0.5555555555555556,-42475760.851278655
1772,114.83708370837083,38.95335153573618,490.5824925201163,19180.04802795986,3895335.1535736183,49058249.252011634,1918004.802795986,-0.0005555555555555556,0.5555555555555556,-52150428.280829675
1773,114.9018901890189,41.126392606329546,506.9072602882063,20258.139778063673,4112639.2606329545,50690726.028820634,2025813.9778063672,-0.0005555555555555556,0.5555555555555556,-60603881.09862883
1774,114.96669666966696,44.68762942142971,523.1515265272012,21850.78299743037,4468762.942142971,52315152.65272012,2185078.299743037,0.0005555555555555556,-0.5555555555555556,-68596113.05474707
1775,115.03150315031503,47.046417040643156,539.2682071607992,23187.621976559163,4704641.704064315,53926820.71607992,2318762.197655916,-0.0005555555555555556,0.5555555555555556,-82051778.1443252
1776,115.0963096309631,50.79450982019073,555.215903429013,24878.42800129034,5079450.982019073,55521590.3429013,2487842.800129034,0.0005555555555555556,0.5555555555555556,-94043754.16173847
1777,115.16111611161115,53.34073094362949,570.9421377558466,26308.733993913473,5334073.094362949,57094213.77558466,2630873.399391347,-0.0005555555555555556,0.5555555555555556,-110850210.30898495
1778,115.22592259225922,57.27629620325276,586.4001061486243,28093.241197534233,5727629.620325277,58640010.614862435,2809324.119753423,0.0005555555555555556,0.5555555555555556,-110850210.30898495
1779,115.29072907290728,61.30406704006484,601.2945932953297,30089.64741885727,6130406.704006484,60129459.32953297,3008964.741885727,0.0005555555555555556,0.5555555555555556,-146537120.07993144
1780,115.35553555355536,65.42314986438726,615.5554923964411,32136.055292496334,6542314.986438725,61555549.23964411,3213605.529249633,0.0005555555555555556,-0.5555555555555556,-146537120.07993144
1781,115.4203420342034,69.63190015631174,629.10946604417,34227.99847032022,6963190.015631175,62910946.604416996,3422799.847032022,0.0005555555555555556,-0.5555555555555556,-199992196.00538197
1782,115.48514851485147,72.63301958149216,642.1172404717774,35891.39379868,7263301.958149216,64211724.04717775,3589139.3798680003,-0.0005555555555555556,-0.5555555555555556,-231161829.71911228
1783,115.54995499549955,75.71977892073079,654.754437139662,37428.066437711925,7571977.892073079,65475443.71396619,3742806.6437711925,-0.0005555555555555556,0.5555555555555556,-257199346.09413823
1784,115.61476147614762,78.89064043575344,666.9660676283279,39001.9811224051,7889064.043575344,66696606.76283279,3900198.11224051,-0.0005555555555555556,0.5555555555555556,-282357769.82404715
1785,115.67956795679568,83.44025289958083,678.4573166776595,41090.224884003794,8344025.289958083,67845731.66776595,4109022.488400379,0.0005555555555555556,0.5555555555555556,-309480002.5640718
1786,115.74437443744374,86.77598111150571,689.149835990222,42917.074832558326,8677598.111150572,68914983.5990222,4291707.483255832,-0.0005555555555555556,0.5555555555555556,-309480002.5640718
1787,115.8091809180918,90.18905568422662,699.2084577508086,44617.617858839316,9018905.568422662,69920845.77508086,4461761.785883931,-0.0005555555555555556,0.5555555555555556,-384052438.5027394
1788,115.87398739873987,94.97321881838145,708.3300469727862,46823.95390963774,9497321.881838145,70833004.69727862,4682395.390963774,0.0005555555555555556,-0.5555555555555556,-418859542.3593863
1789,115.93879387938794,98.53487668375317,716.4277758640712,48765.397475070255,9853487.668375317,71642777.58640712,4876539.7475070255,-0.0005555555555555556,0.5555555555555556,-467144314.0925167
1790,116.00360036003599,102.16302635094905,723.6581942531061,50574.68489760862,10216302.635094905,72365819.42531061,5057468.489760862,-0.0005555555555555556,-0.5555555555555556,-467144314.0925167
1791,116.06840684068406,105.85329414231492,729.9474336583806,52411.41462302328,10585329.414231492,72994743.36583807,5241141.462302328,-0.0005555555555555556,-0.5555555555555556,-555410720.8496591
1792,116.13321332133212,109.60147531855725,735.2192065715168,54277.934289336285,10960147.531855725,73521920.65715168,5427793.428933629,-0.0005555555555555556,0.5555555555555556,-601722685.1846418
1793,116.1980198019802,114.7008482158301,739.1572340787445,56644.50239719379,11470084.82158301,73915723.40787445,5664450.239719379,0.0005555555555555556,-0.5555555555555556,-650991664.1563603
1794,116.26282628262827,119.85403723901297,741.4235774431619,59209.32835284543,11985403.723901296,74142357.74431619,5920932.835284542,0.0005555555555555556,0.5555555555555556,-716994815.1176507
1795,116.32763276327631,123.75562300431103,742.142264958702,61329.33449430971,12375562.300431103,74214226.4958702,6132933.449430971,-0.0005555555555555556,0.5555555555555556,-792772925.8402724
1796,116.39243924392439,128.98750504147512,741.2157941520072,63769.87594210201,12898750.504147511,74121579.41520073,6376987.594210201,0.0005555555555555556,-0.5555555555555556,-858689422.6323016
1797,116.45724572457246,132.95145730653115,738.5346243708125,65919.17093038664,13295145.730653115,73853462.43708125,6591917.093038663,-0.0005555555555555556,0.5555555555555556,-938311911.1408833
1798,116.52205220522052,138.22849436182173,733.9956136117893,68384.57287739054,13822849.436182173,73399561.36117893,6838457.287739054,0.0005555555555555556,-0.5555555555555556,-1012078294.9580742
1799,116.58685868586858,142.21898309199264,727.4833587289692,70549.79482664382,14221898.309199264,72748335.87289691,7054979.482664382,-0.0005555555555555556,0.5555555555555556,-1100548877.172758
1800,116.65166516651664,147.5022287866185,718.88892461917,73021.48634349692,14750222.87866185,71888892.461917,7302148.634349692,0.0005555555555555556,0.5555555555555556,-1182329997.8709793
1801,116.71647164716471,151.4769941969122,708.0908939518727,75181.6300296499,15147699.419691218,70809089.39518726,7518163.002964989,-0.0005555555555555556,0.5555555555555556,-1279603153.900114
1802,116.78127812781278,155.4205179513716,695.2121548305558,77162.40571894318,15542051.795137161,69521215.48305559,7716240.571894318,-0.0005555555555555556,-0.5555555555555556,-1369169651.7760615
1803,116.84608460846084,159.31973475520516,680.1456360483263,79118.97890686209,15931973.475520516,68014563.60483263,7911897.890686208,-0.0005555555555555556,0.5555555555555556,-1369169651.7760615
1804,116.9108910891089,163.16146026588586,662.7817486303305,81048.20087234463,16316146.026588587,66278174.863033056,8104820.087234464,-0.0005555555555555556,0.5555555555555556,-1543593746.7733319
1805,116.97569756975696,168.23233816527735,642.7703246110599,83417.52566278573,16823233.816527735,64277032.46110599,8341752.566278573,0.0005555555555555556,-0.5555555555555556,-1634465812.1193295
1806,117.04050405040503,173.22844241972112,619.7371998029026,85921.58046937016,17322844.24197211,61973719.980290264,8592158.046937017,0.0005555555555555556,-0.5555555555555556,-1634465812.1193295
1807,117.1053105310531,178.13240687933572,593.5309127604396,88386.71548876163,17813240.68793357,59353091.27604396,8838671.548876163,0.0005555555555555556,-0.5555555555555556,-1875155214.7323515
1808,117.17011701170115,182.9247138419012,563.9951759945478,90799.2310897594,18292471.38419012,56399517.59945478,9079923.10897594,0.0005555555555555556,0.5555555555555556,-2005367290.4080877
1809,117.23492349234922,187.5844158241712,530.9686391551768,93148.03759373983,18758441.58241712,53096863.91551768,9314803.759373983,0.0005555555555555556,0.5555555555555556,-2005367290.4080877
1810,117.2997299729973,192.0890981614458,494.2845588982984,95422.46021004755,19208909.816144582,49428455.889829844,9542246.021004755,0.0005555555555555556,0.5555555555555556,-2275357099.2194223
1811,117.36453645364536,195.11285954521784,454.008557823442,97135.76197631645,19511285.954521783,45400855.7823442,9713576.197631646,-0.0005555555555555556,-0.5555555555555556,-2413930765.3837204
1812,117.42934293429343,199.21976629874789,409.98481009269796,99048.922454678,19921976.62987479,40998481.0092698,9904892.2454678,0.0005555555555555556,0.5555555555555556,-2413930765.3837204
1813,117.49414941494148,203.09663100578774,361.8039605664379,101015.12528476714,20309663.100578774,36180396.05664379,10101512.528476715,0.0005555555555555556,0.5555555555555556,-2657615393.6771994
1814,117.55895589558955,205.4132466313072,309.5161873973063,102385.99159928755,20541324.66313072,30951618.73973063,10238599.159928754,-0.0005555555555555556,0.5555555555555556,-2796045843.205856
1815,117.62376237623762,208.7287073946355,252.95379807456908,103914.11519723723,20872870.73946355,25295379.807456907,10391411.519723723,0.0005555555555555556,-0.5555555555555556,-2905538182.0294995
1816,117.6885688568857,210.42265057001845,191.9434539372887,104976.98134620061,21042265.057001844,19194345.39372887,10497698.134620061,-0.0005555555555555556,-0.5555555555555556,-3028870087.106724
1817,117.75337533753375,211.74912140878206,126.5911527892266,105694.96537490371,21174912.140878204,12659115.27892266,10569496.537490372,-0.0005555555555555556,0.5555555555555556,-3129321279.611812
1818,117.81818181818181,213.97738881789428,56.714586803818094,106682.14218001378,21397738.881789427,5671458.680381809,10668214.218001377,0.0005555555555555556,0.5555555555555556,-3129321279.611812
1819,117.88298829882987,215.73206467258555,2.709140436282605e-07,66065.77501970211,21573206.467258554,0.027091404362826053,6606577.501970211,0.0005555555555555556,0.5555555555555556,-1270512870.477465
1820,117.94779477947795,213.5050728419338,2.2629961516998083e-10,1804.341961229574,21350507.28419338,2.2629961516998084e-05,180434.1961229574,-0.0005555555555555556,-0.5555555555555556,-1035123.142515489
1821,118.01260126012602,210.58977836978295,8.973227154809154e-13,49.45869217624591,21058977.836978294,8.973227154809154e-08,4945.869217624591,-0.0005555555555555556,0.5555555555555556,-59421.30855621352
1822,118.07740774077406,207.68347321830709,1.2922915387890256e-13,1.5259928650954666,20768347.32183071,1.2922915387890257e-08,152.59928650954666,-0.0005555555555555556,0.5555555555555556,-36.440803479029334
1823,118.14221422142214,204.8077738679681,8.745447491217709e-18,-0.13340269442873529,20480777.38679681,8.745447491217709e-13,-13.34026944287353,-0.0005555555555555556,-0.5555555555555556,19.433887480386616
1824,118.2070207020702,201.9629594228862,1.1505769694018801e-15,0.17143974922912436,20196295.94228862,1.1505769694018801e-10,17.143974922912435,-0.0005555555555555556,0.5555555555555556,19.433887480386616
1825,118.27182718271827,199.14871032431148,5.5330503656267745e-14,0.17976615707720792,19914871.032431148,5.5330503656267745e-09,17.976615707720793,-0.0005555555555555556,0.5555555555555556,18.87621303851085
1826,118.33663366336634,196.36468299501402,3.631891554566862e-15,-0.17017338572151366,19636468.2995014,3.6318915545668623e-10,-17.017338572151367,-0.0005555555555555556,-0.5555555555555556,18.5321715159849
1827,118.40144014401439,193.61057170905744,5.86153032154929e-15,0.17043539642012343,19361057.170905743,5.86153032154929e-10,17.04353964201234,-0.0005555555555555556,0.5555555555555556,18.343650205500104
1828,118.46624662466246,190.88604036325498,2.6086760157308547e-15,-0.17042824405890067,19088604.0363255,2.6086760157308547e-10,-17.042824405890066,-0.0005555555555555556,-0.5555555555555556,18.343650205500104
1829,118.53105310531053,188.190774700415,1.8710179868750884e-14,-0.17973856785458894,18819077.470041502,1.871017986875088e-09,-17.973856785458896,-0.0005555555555555556,-0.5555555555555556,17.810113054797267
1830,118.59585958595859,185.52446416425664,2.401989053153552e-14,-0.1799928717067202,18552446.416425664,2.401989053153552e-09,-17.99928717067202,-0.0005555555555555556,-0.5555555555555556,17.810113054797267
1831,118.66066606660665,182.8867977934573,2.7584582820195025e-14,-0.17999981955679534,18288679.779345732,2.7584582820195025e-09,-17.999981955679534,-0.0005555555555555556,-0.5555555555555556,17.810113054797267
1832,118.72547254725471,180.2774678665996,9.945598293614302e-15,-0.1799999999428121,18027746.78665996,9.945598293614302e-10,-17.99999999428121,-0.0005555555555555556,-0.5555555555555556,16.952680471852137
1833,118.79027902790278,177.69618044475158,2.6476002841768255e-18,0.17016699632693538,17769618.044475157,2.6476002841768253e-13,17.016699632693538,-0.0005555555555555556,0.5555555555555556,16.69957418328837
1834,118.85508550855086,175.14261703238049,2.7504121183098834e-22,-0.17043557370403892,17514261.703238048,2.7504121183098834e-17,-17.043557370403892,-0.0005555555555555556,-0.5555555555555556,16.69957418328837
1835,118.91989198919892,172.6164829226469,2.4726932182654756e-14,-0.17973877070251423,17261648.29226469,2.4726932182654754e-09,-17.973877070251422,-0.0005555555555555556,-0.5555555555555556,16.69957418328837
1836,118.98469846984698,170.1174869685487,6.431930494298915e-15,-0.17999286787040397,17011748.69685487,6.431930494298915e-10,-17.999286787040397,-0.0005555555555555556,-0.5555555555555556,15.958743105360613
1837,119.04950495049503,167.64533771986174,4.4891360634259554e-14,-0.17999982899728328,16764533.771986173,4.489136063425955e-09,-17.99998289972833,-0.0005555555555555556,-0.5555555555555556,15.714119565502179
1838,119.11431143114311,165.1997467650436,2.708799630743372e-14,-0.18000000911001351,16519974.67650436,2.708799630743372e-09,-18.00000091100135,-0.0005555555555555556,-0.5555555555555556,15.714119565502179
1839,119.17911791179118,162.78042878847103,9.698950594690189e-15,-0.1800000050275057,16278042.878847104,9.698950594690188e-10,-18.00000050275057,-0.0005555555555555556,-0.5555555555555556,15.237036845715668
1840,119.24392439243925,160.3871109996817,4.96409798877162e-22,0.17016699624732298,16038711.09996817,4.96409798877162e-17,17.016699624732297,-0.0005555555555555556,0.5555555555555556,15.237036845715668
1841,119.3087308730873,158.01950783988602,6.855232319389345e-15,0.17973141768861597,15801950.783988602,6.855232319389345e-10,17.9731417688616,-0.0005555555555555556,0.5555555555555556,15.237036845715668
1842,119.37353735373537,155.67733973848178,7.443277993334145e-15,0.1799926600856178,15567733.973848177,7.443277993334145e-10,17.99926600856178,-0.0005555555555555556,0.5555555555555556,14.542937745120302
1843,119.43834383438343,153.36033335936457,9.639997938504295e-15,0.17999979446442563,15336033.335936457,9.639997938504295e-10,17.999979446442563,-0.0005555555555555556,0.5555555555555556,14.313463605672236
1844,119.5031503150315,151.06821838980977,2.2373628727190745e-14,0.1799999825318692,15106821.838980976,2.2373628727190746e-09,17.99999825318692,-0.0005555555555555556,0.5555555555555556,14.313463605672236
1845,119.56795679567955,148.80072742338274,1.1601287100400059e-14,0.17999999362392402,14880072.742338274,1.1601287100400058e-09,17.9999993623924,-0.0005555555555555556,0.5555555555555556,14.313463605672236
1846,119.63276327632762,146.5575959264338,1.544876706950718e-14,0.1799999916949648,14655759.59264338,1.544876706950718e-09,17.99999916949648,-0.0005555555555555556,0.5555555555555556,13.646367288816897
1847,119.6975697569757,144.33855369214126,9.035926201411791e-25,-0.17016699634492993,14433855.369214127,9.035926201411791e-20,-17.016699634492994,-0.0005555555555555556,-0.5555555555555556,13.646367288816897
1848,119.76237623762376,142.1433475517765,4.2200407677919315e-15,-0.17973142066372275,14214334.755177649,4.2200407677919317e-10,-17.973142066372276,-0.0005555555555555556,-0.5555555555555556,13.646367288816897
1849,119.82718271827183,139.97172442351362,2.4993504128596693e-14,-0.17999267745906547,13997172.442351362,2.4993504128596693e-09,-17.999267745906547,-0.0005555555555555556,-0.5555555555555556,13.002916588139003
1850,119.89198919891987,137.82343916691303,1.7853644857050184e-25,0.17016719661404128,13782343.916691303,1.7853644857050185e-20,17.016719661404128,-0.0005555555555555556,0.5555555555555556,12.789985642031123
1851,119.95679567956795,135.69823569629753,7.063880043428104e-15,0.17973141972191464,13569823.569629753,7.063880043428104e-10,17.973141972191463,-0.0005555555555555556,0.5555555555555556,12.789985642031123
1852,120.02160216021602,133.59586319116232,1.1406417728616011e-14,0.17999265794790556,13359586.319116233,1.140641772861601e-09,17.999265794790556,-0.0005555555555555556,0.5555555555555556,12.377771832087484
1853,120.0864086408641,131.5160685435678,1.0885908596788346e-26,-0.17016719669224614,13151606.85435678,1.0885908596788347e-21,-17.016719669224614,-0.0005555555555555556,-0.5555555555555556,12.171557925175726
1854,120.15121512151214,129.4586219642143,1.0962663014988622e-38,0.17043556823126943,12945862.19642143,1.0962663014988621e-33,17.04355682312694,-0.0005555555555555556,0.5555555555555556,12.171557925175726
1855,120.21602160216021,127.42328104575348,7.77900652768628e-30,0.179738753846717,12742328.104575349,7.77900652768628e-25,17.9738753846717,-0.0005555555555555556,0.5555555555555556,11.85162679055691
1856,120.28082808280827,125.40980569992973,1.9558008382845848e-17,0.17999285973935303,12540980.569992973,1.9558008382845847e-12,17.999285973935304,-0.0005555555555555556,0.5555555555555556,11.85162679055691
1857,120.34563456345634,123.41796095654392,4.648310846287195e-15,0.17999980239595897,12341796.095654393,4.6483108462871953e-10,17.999980239595896,-0.0005555555555555556,0.5555555555555556,11.377507666139277
1858,120.41044104410442,121.44751443792286,1.8131743544284953e-14,0.17999998477647314,12144751.443792285,1.8131743544284952e-09,17.999998477647313,-0.0005555555555555556,0.5555555555555556,11.377507666139277
1859,120.47524752475246,119.49823626464308,2.7186103164730834e-14,0.17999998499539993,11949823.62646431,2.718610316473083e-09,17.99999849953999,-0.0005555555555555556,0.5555555555555556,10.993102641724294
1860,120.54005400540053,117.56989902690363,1.2842612287588686e-14,0.17999999296609775,11756989.902690362,1.2842612287588686e-09,17.999999296609776,-0.0005555555555555556,0.5555555555555556,10.993102641724294
1861,120.60486048604861,115.66227775795231,7.364482408717434e-15,0.17999999596247468,11566227.77579523,7.364482408717434e-10,17.999999596247466,-0.0005555555555555556,0.5555555555555556,10.616973440730334
