t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1607,104.14401440144013,-1.501788497383019,7.330900945446108e-172,-0.17999998514708065,-150178.84973830188,7.330900945446109e-167,-17.999998514708064,0.0005555555555555556,-0.5555555555555556,-0.9329931860359181
1608,104.2088208820882,-0.8410773913799009,1.1922755749593711e-171,0.17016699670643193,-84107.7391379901,1.192275574959371e-166,17.01669967064319,0.0005555555555555556,0.5555555555555556,-0.6919153043615477
1609,104.27362736273626,-0.18746425254948226,1.5305305029559145e-171,-0.17043557369367224,-18746.425254948226,1.5305305029559145e-166,-17.043557369367225,0.0005555555555555556,-0.5555555555555556,-0.6919153043615477
1610,104.33843384338434,0.45912714753243333,1.5547381540565143e-171,0.17042823780496558,45912.71475324333,1.5547381540565145e-166,17.04282378049656,0.0005555555555555556,0.5555555555555556,-0.6612771750439788
1611,104.40324032403241,-0.1903827043889602,1.580822477361101e-171,0.17973855362394783,-19038.270438896023,1.580822477361101e-166,17.973855362394783,-0.0005555555555555556,0.5555555555555556,-0.6612771750439788
1612,104.46804680468045,0.4562400478513285,1.6075046877638233e-171,0.17999285513505447,45624.00478513285,1.6075046877638232e-166,17.99928551350545,0.0005555555555555556,0.5555555555555556,-0.6612771750439788
1613,104.53285328532853,1.0959161848980763,1.2967565835236927e-171,0.1799998020629519,109591.61848980763,1.2967565835236926e-166,17.99998020629519,0.0005555555555555556,0.5555555555555556,-0.5962276342079355
1614,104.59765976597659,1.7287202473687626,8.319210066153073e-172,-0.1701670017071679,172872.02473687625,8.319210066153073e-167,-17.01670017071679,0.0005555555555555556,-0.5555555555555556,-0.5359647649495005
1615,104.66246624662466,1.0655712282170382,5.36859332947678e-172,0.17043557355709013,106557.12282170382,5.3685933294767805e-167,17.043557355709012,-0.0005555555555555556,0.5555555555555556,-0.5359647649495005
1616,104.7272727272727,0.40954639692869216,4.3931094140642763e-172,0.17973875399218556,40954.63969286922,4.3931094140642765e-167,17.973875399218556,-0.0005555555555555556,0.5555555555555556,-0.6025127968406547
1617,104.79207920792078,1.0497241600289362,3.603628749796297e-172,0.1799928601843963,104972.41600289362,3.6036287497962974e-167,17.99928601843963,0.0005555555555555556,0.5555555555555556,-0.6025127968406547
1618,104.85688568856885,1.6830245459342235,2.3504307366892395e-172,0.17999980197469972,168302.45459342236,2.3504307366892393e-167,17.999980197469974,0.0005555555555555556,0.5555555555555556,-0.6025127968406547
1619,104.92169216921693,2.309521437735762,1.2219817645322371e-172,0.1799999849328803,230952.14377357622,1.2219817645322372e-167,17.99999849328803,0.0005555555555555556,0.5555555555555556,-0.563296029952947
1620,104.98649864986498,1.6401329518893077,6.404951259344398e-173,0.1799999967558441,164013.2951889308,6.404951259344398e-168,17.999999675584412,-0.0005555555555555556,0.5555555555555556,-0.563296029952947
1621,105.05130513051304,0.9779355785606941,4.266496219316998e-173,-0.1701669963893434,97793.55785606941,4.266496219316998e-168,-17.01669963893434,-0.0005555555555555556,-0.5555555555555556,-0.563296029952947
1622,105.1161116111611,0.32285215876743956,3.602566449404802e-173,-0.17973141807106674,32285.215876743954,3.6025664494048018e-168,-17.973141807106675,-0.0005555555555555556,-0.5555555555555556,-0.563296029952947
1623,105.18091809180918,-0.3251937017661429,3.846195599706431e-173,-0.1799926600291702,-32519.370176614288,3.846195599706431e-168,-17.999266002917018,-0.0005555555555555556,-0.5555555555555556,-0.563296029952947
1624,105.24572457245725,-0.966277607048472,5.178869669166418e-173,-0.17999979683261733,-96627.7607048472,5.178869669166418e-168,-17.99997968326173,-0.0005555555555555556,-0.5555555555555556,-0.8187995438788669
1625,105.31053105310532,-0.3113194283369299,6.952988574696326e-173,-0.17999998449340573,-31131.94283369299,6.952988574696326e-168,-17.999998449340573,0.0005555555555555556,-0.5555555555555556,-0.8175178140133486
1626,105.37533753375337,-0.9525524255025108,9.315740938376473e-173,0.17016699672427082,-95255.24255025109,9.315740938376472e-168,17.016699672427084,-0.0005555555555555556,0.5555555555555556,-0.14816737725721751
1627,105.44014401440144,-1.586896640777116,1.570319416280004e-172,-0.17043557369319257,-158689.66407771158,1.5703194162800039e-167,-17.043557369319256,-0.0005555555555555556,-0.5555555555555556,-0.14816737725721751
1628,105.5049504950495,-0.9252712239509614,2.632954387879924e-172,0.1704282378049711,-92527.12239509614,2.632954387879924e-167,17.04282378049711,0.0005555555555555556,0.5555555555555556,-0.2190050249030176
1629,105.56975697569757,-0.27075362418118587,3.483393408510841e-172,0.17973855362394844,-27075.362418118588,3.483393408510841e-167,17.973855362394843,0.0005555555555555556,0.5555555555555556,-0.2190050249030176
1630,105.63456345634562,0.37673254625988944,3.645616462322843e-172,0.17999285496593925,37673.25462598894,3.645616462322843e-167,17.999285496593924,0.0005555555555555556,0.5555555555555556,-0.7507143972845529
1631,105.69936993699369,1.0172628258752838,3.025813923376835e-172,0.1799998020975744,101726.28258752839,3.025813923376835e-167,17.999980209757442,0.0005555555555555556,0.5555555555555556,-0.6886436606574817
1632,105.76417641764176,0.3617569683084291,2.519223315386948e-172,0.17999998447150223,36175.69683084291,2.519223315386948e-167,17.999998447150222,-0.0005555555555555556,0.5555555555555556,-0.6886436606574817
1633,105.82898289828982,-0.2867068422074922,2.652378797536607e-172,-0.17016699672487687,-28670.68422074922,2.652378797536607e-167,-17.016699672487686,-0.0005555555555555556,-0.5555555555555556,-0.7314609379403636
1634,105.8937893789379,0.3609507149566963,2.791804780728252e-172,0.170435573693176,36095.07149566963,2.791804780728252e-167,17.0435573693176,0.0005555555555555556,0.5555555555555556,-0.6708610625110127
1635,105.95859585958594,-0.28750443411235577,2.940216537048629e-172,-0.170428237804964,-28750.443411235578,2.940216537048629e-167,-17.0428237804964,-0.0005555555555555556,-0.5555555555555556,-0.6708610625110127
1636,106.02340234023401,-0.92899323537179,3.9059032998600226e-172,-0.17973855362394697,-92899.323537179,3.9059032998600226e-167,-17.973855362394698,-0.0005555555555555556,-0.5555555555555556,-0.7337004566705597
1637,106.08820882088209,-1.5635905236097887,6.528721640480719e-172,-0.17999285399505602,-156359.05236097888,6.528721640480719e-167,-17.999285399505602,-0.0005555555555555556,-0.5555555555555556,-0.7337004566705597
1638,106.15301530153016,-2.191370334559971,1.369706803295407e-171,-0.17999980165738774,-219137.0334559971,1.369706803295407e-166,-17.999980165738773,-0.0005555555555555556,-0.5555555555555556,-0.9389255935848491
1639,106.2178217821782,-1.5232509873722047,2.8516190824432487e-171,-0.17999998510883236,-152325.09873722045,2.851619082443249e-166,-17.999998510883238,0.0005555555555555556,-0.5555555555555556,-0.9350750448253794
1640,106.28262826282628,-0.8623093111366156,4.673569007340905e-171,0.17016699670747665,-86230.93111366156,4.673569007340905e-166,17.016699670747666,0.0005555555555555556,0.5555555555555556,-0.5364458271931363
1641,106.34743474347434,-0.20846810605752925,6.045274104791217e-171,0.17973141807975637,-20846.810605752926,6.045274104791216e-166,17.973141807975637,0.0005555555555555556,0.5555555555555556,-0.5364458271931363
1642,106.41224122412241,0.4383489258548235,6.187251783106453e-171,-0.1701743323235168,43834.89258548235,6.187251783106453e-166,-17.01743323235168,0.0005555555555555556,-0.5555555555555556,-0.6611912728049629
1643,106.47704770477048,-0.21093771295749678,6.338041380918738e-171,0.1704353733292679,-21093.771295749677,6.338041380918738e-166,17.04353733292679,-0.0005555555555555556,0.5555555555555556,-0.6611912728049629
1644,106.54185418541853,0.43590584990999703,6.492634218222391e-171,-0.1704282432776866,43590.584990999705,6.492634218222391e-166,-17.04282432776866,0.0005555555555555556,-0.5555555555555556,-0.6611912728049629
1645,106.6066606660666,1.0758003751710756,5.275814716942122e-171,-0.17973855377342934,107580.03751710756,5.2758147169421216e-166,-17.973855377342936,0.0005555555555555556,-0.5555555555555556,-0.6635297811983207
1646,106.67146714671466,1.7088205997599073,3.4091144206726665e-171,0.17017413741980614,170882.05997599073,3.409114420672667e-166,17.017413741980615,0.0005555555555555556,0.5555555555555556,-0.5379536810354262
1647,106.73627362736273,1.0458853157520596,2.2157195727075614e-171,-0.170435378652851,104588.53157520595,2.2157195727075615e-166,-17.0435378652851,-0.0005555555555555556,-0.5555555555555556,-0.5379536810354262
1648,106.80108010801081,0.39007195057453203,1.825945735261969e-171,0.1704282431322938,39007.1950574532,1.825945735261969e-166,17.042824313229378,-0.0005555555555555556,0.5555555555555556,-0.6044209399432076
1649,106.86588658865885,-0.2586960469897828,1.903063124125632e-171,0.17973855376945752,-25869.60469897828,1.9030631241256322e-166,17.973855376945753,-0.0005555555555555556,0.5555555555555556,-0.6044209399432076
1650,106.93069306930693,-0.9004943830294498,2.5021600208506344e-171,0.17999285498894949,-90049.43830294498,2.5021600208506344e-166,17.99928549889495,-0.0005555555555555556,0.5555555555555556,-0.31719611887292753
1651,106.995499549955,-0.2462429292691053,3.2811113420807825e-171,-0.1701671914589414,-24624.29292691053,3.281111342080783e-166,-17.01671914589414,0.0005555555555555556,-0.5555555555555556,-0.31719611887292753
1652,107.06030603060306,0.4009799265482646,3.4039056163397053e-171,0.17043556837421903,40097.992654826456,3.4039056163397055e-166,17.043556837421903,0.0005555555555555556,0.5555555555555556,-0.6669781806819051
1653,107.12511251125112,-0.24790525451358497,3.533836283778549e-171,0.17973875385062046,-24790.5254513585,3.533836283778549e-166,17.973875385062048,-0.0005555555555555556,0.5555555555555556,-0.6669781806819051
1654,107.18991899189918,-0.8898194782511296,4.62839188709838e-171,-0.17017413195491551,-88981.94782511296,4.6283918870983796e-166,-17.017413195491553,-0.0005555555555555556,-0.5555555555555556,-0.790021810162556
1655,107.25472547254725,-0.23568268947729748,6.0461072307520215e-171,-0.1797316129726613,-23568.268947729746,6.046107230752022e-166,-17.97316129726613,0.0005555555555555556,-0.5555555555555556,-0.790021810162556
1656,107.31953195319532,0.4114267096408716,6.248705482936925e-171,-0.17999266551565976,41142.670964087156,6.248705482936925e-166,-17.999266551565977,0.0005555555555555556,-0.5555555555555556,-0.7473474945019363
1657,107.38433843384338,1.0515842139092078,5.122307602184594e-171,-0.1799997969372472,105158.42139092078,5.1223076021845945e-166,-17.99997969372472,0.0005555555555555556,-0.5555555555555556,-0.6853146726897861
1658,107.44914491449144,0.3957096253071693,4.212621438605686e-171,0.17016700184717096,39570.96253071693,4.212621438605686e-166,17.016700184717095,-0.0005555555555555556,0.5555555555555556,-0.6652665714074711
1659,107.5139513951395,-0.2531189373414398,4.381683339635444e-171,0.17973141822014405,-25311.89373414398,4.3816833396354444e-166,17.973141822014405,-0.0005555555555555556,0.5555555555555556,-0.6652665714074711
1660,107.57875787578757,-0.8949771506081369,5.749572036178753e-171,-0.1701743323196823,-89497.71506081369,5.749572036178752e-166,-17.01743323196823,-0.0005555555555555556,-0.5555555555555556,-0.790523760945028
1661,107.64356435643565,-0.24078495297454672,7.524599055806856e-171,-0.17973161844544522,-24078.495297454672,7.524599055806856e-166,-17.97316184454452,0.0005555555555555556,-0.5555555555555556,-0.790523760945028
1662,107.70837083708369,0.40637925974878425,7.790961879934043e-171,-0.17999266565476615,40637.925974878424,7.790961879934044e-166,-17.999266565476617,0.0005555555555555556,-0.5555555555555556,-0.7478370977927733
1663,107.77317731773176,1.0465909887603446,6.39810936340529e-171,-0.17999979694349297,104659.09887603446,6.39810936340529e-166,-17.999979694349296,0.0005555555555555556,-0.5555555555555556,-0.6857990150243685
1664,107.83798379837984,1.6799249245753205,4.177784859578566e-171,-0.17999998458297745,167992.49245753206,4.177784859578566e-166,-17.999998458297746,0.0005555555555555556,-0.5555555555555556,-0.6243673356853522
1665,107.9027902790279,1.0173000343017076,2.743547458749987e-171,-0.17999999624659158,101730.00343017076,2.743547458749987e-166,-17.999999624659157,-0.0005555555555555556,-0.5555555555555556,-0.6243673356853522
1666,107.96759675967597,0.3617937217664262,2.284184638395177e-171,-0.17999999890435883,36179.372176642624,2.284184638395177e-166,-17.999999890435884,-0.0005555555555555556,-0.5555555555555556,-0.6243673356853522
1667,108.03240324032402,-0.28667048789507654,2.4048857612137612e-171,-0.17999999955743287,-28667.048789507655,2.4048857612137612e-166,-17.999999955743288,-0.0005555555555555556,-0.5555555555555556,-0.6243673356853522
1668,108.09720972097209,-0.928168247979049,3.193795368629141e-171,-0.17999999980991427,-92816.82479790489,3.193795368629141e-166,-17.999999980991426,-0.0005555555555555556,-0.5555555555555556,-0.815127001332528
1669,108.16201620162016,-0.27361950963791526,4.229770663477338e-171,0.1701669963059326,-27361.950963791525,4.2297706634773383e-166,17.01669963059326,0.0005555555555555556,0.5555555555555556,-0.7301915225711937
1670,108.22682268226824,-0.9152574854935948,5.591130203735974e-171,-0.170435573704619,-91525.74854935947,5.591130203735973e-166,-17.0435573704619,-0.0005555555555555556,-0.5555555555555556,-0.7301915225711937
1671,108.29162916291628,-1.5500023374622243,9.299724506195884e-171,-0.17973875399621514,-155000.23374622242,9.299724506195884e-166,-17.973875399621512,-0.0005555555555555556,-0.5555555555555556,-0.7946531992385104
1672,108.35643564356435,-0.8887732731115473,1.5388192380796136e-170,0.17017413195094652,-88877.32731115473,1.5388192380796136e-165,17.01741319509465,0.0005555555555555556,0.5555555555555556,-0.37685753854560344
1673,108.42124212421241,-0.23464776784418842,2.0094195666074638e-170,0.17973161297255266,-23464.776784418842,2.0094195666074637e-165,17.973161297255267,0.0005555555555555556,0.5555555555555556,-0.37685753854560344
1674,108.48604860486049,0.4124505203433077,2.0759834461779827e-170,0.17999266551776538,41245.05203433077,2.0759834461779827e-165,17.99926655177654,0.0005555555555555556,0.5555555555555556,-0.37685753854560344
1675,108.55085508550856,1.0525970846925912,1.7011407894432903e-170,0.17999979693680526,105259.70846925912,1.7011407894432902e-165,17.999979693680526,0.0005555555555555556,0.5555555555555556,-0.6852161884466843
1676,108.6156615661566,0.396711634081565,1.398522666805455e-170,0.17999998455931907,39671.1634081565,1.398522666805455e-165,17.999998455931905,-0.0005555555555555556,0.5555555555555556,-0.6852161884466843
1677,108.68046804680468,-0.2521276929277163,1.4541269202495965e-170,0.1799999939246553,-25212.76929277163,1.4541269202495966e-165,17.99999939246553,-0.0005555555555555556,0.5555555555555556,-0.6852161884466843
1678,108.74527452745274,-0.8939965922627937,1.907404633131371e-170,0.17999999729947308,-89399.65922627937,1.907404633131371e-165,17.99999972994731,-0.0005555555555555556,0.5555555555555556,-0.34854095674266766
1679,108.81008100810081,-1.5289698721189617,3.1485225903530102e-170,-0.17016699637450255,-152896.98721189616,3.14852259035301e-165,-17.016699637450255,-0.0005555555555555556,-0.5555555555555556,-0.34854095674266766
1680,108.87488748874885,-0.8679666924469508,5.170747835879485e-170,-0.17973141807066098,-86796.66924469508,5.170747835879485e-165,-17.9731418070661,0.0005555555555555556,-0.5555555555555556,-0.8519603173513953
1681,108.93969396939693,-0.21406466768603674,6.701939915143744e-170,-0.1799926592685945,-21406.466768603674,6.701939915143744e-165,-17.99926592685945,0.0005555555555555556,-0.5555555555555556,-0.8080200333714647
1682,109.004500450045,-0.8563424319369628,8.672041163032246e-170,-0.1799997968779772,-85634.24319369628,8.672041163032246e-165,-17.999979687797723,-0.0005555555555555556,-0.5555555555555556,-0.8080200333714647
1683,109.06930693069307,-0.20256531399545416,1.1193365782451754e-169,0.1701670018487976,-20256.531399545416,1.1193365782451753e-164,17.01670018487976,0.0005555555555555556,0.5555555555555556,-0.7232993039073804
1684,109.13411341134113,0.44418831504413353,1.1432059711975877e-169,0.1797314182201935,44418.831504413356,1.1432059711975878e-164,17.97314182201935,0.0005555555555555556,0.5555555555555556,-0.7232993039073804
1685,109.19891989198919,-0.20516105347543395,1.1686208260577967e-169,-0.17017433231967316,-20516.105347543395,1.1686208260577967e-164,-17.017433231967317,-0.0005555555555555556,-0.5555555555555556,-0.7232993039073804
1686,109.26372637263725,-0.8475344694501361,1.5073348155738966e-169,-0.1797316184454508,-84753.44694501361,1.5073348155738966e-164,-17.97316184454508,-0.0005555555555555556,-0.5555555555555556,-0.7236116725983506
1687,109.32853285328532,-0.19385194801559028,1.9394530788492225e-169,-0.17999266476423886,-19385.194801559028,1.9394530788492223e-164,-17.999266476423887,0.0005555555555555556,-0.5555555555555556,-0.8060594499021307
1688,109.3933393339334,0.45280806354024805,1.9746401386001384e-169,-0.17999979704165486,45280.806354024804,1.9746401386001386e-164,-17.999979704165487,0.0005555555555555556,-0.5555555555555556,-0.7433958930955366
1689,109.45814581458146,1.0925210568514727,1.5948796636252164e-169,0.17016700184431918,109252.10568514727,1.5948796636252165e-164,17.01670018443192,0.0005555555555555556,0.5555555555555556,-0.5448454875441017
1690,109.52295229522952,0.43620666455002227,1.2925524994393951e-169,-0.17043557355333644,43620.666455002225,1.292552499439395e-164,-17.043557355333643,-0.0005555555555555556,-0.5555555555555556,-0.5448454875441017
1691,109.58775877587757,-0.21305696303526772,1.3250694408127132e-169,-0.17973875399208267,-21305.696303526773,1.3250694408127132e-164,-17.973875399208268,-0.0005555555555555556,-0.5555555555555556,-0.5448454875441017
1692,109.65256525652565,-0.8553455530607467,1.7139680447870865e-169,-0.17999286055209998,-85534.55530607466,1.7139680447870865e-164,-17.99928605521,-0.0005555555555555556,-0.5555555555555556,-0.5448454875441017
1693,109.71737173717372,-1.4907340381711394,2.790330760609055e-169,-0.17999980204960908,-149073.40381711393,2.7903307606090552e-164,-17.99998020496091,-0.0005555555555555556,-0.5555555555555556,-0.5448454875441017
1694,109.78217821782177,-2.119296546183113,5.703292385721171e-169,-0.17999998482554225,-211929.6546183113,5.703292385721171e-164,-17.999998482554226,-0.0005555555555555556,-0.5555555555555556,-0.9319193029954642
1695,109.84698469846984,-1.451951588542269,1.1571240906698197e-168,0.1701669967152144,-145195.1588542269,1.1571240906698197e-163,17.01669967152144,0.0005555555555555556,0.5555555555555556,-0.2920050125557244
1696,109.91179117911791,-0.7917759044903993,1.8486239962259198e-168,0.17973141807996765,-79177.59044903993,1.84862399622592e-163,17.973141807996765,0.0005555555555555556,0.5555555555555556,-0.2920050125557244
1697,109.97659765976597,-0.13869243441619275,2.331559758923114e-168,0.17999265936094802,-13869.243441619275,2.3315597589231142e-163,17.9992659360948,0.0005555555555555556,0.5555555555555556,-0.2920050125557244
1698,110.04140414041404,0.5073750134931008,2.3274309928698297e-168,0.17999979693470824,50737.50134931008,2.3274309928698296e-163,17.999979693470824,0.0005555555555555556,0.5555555555555556,-0.2920050125557244
1699,110.10621062106209,1.1465018117978822,1.8434460487501813e-168,0.17999998401764083,114650.18117978823,1.8434460487501814e-163,17.999998401764085,0.0005555555555555556,0.5555555555555556,-0.2920050125557244
1700,110.17101710171016,1.778762523328159,1.161410613808328e-168,0.17999999558793317,177876.2523328159,1.1614106138083279e-163,17.999999558793316,0.0005555555555555556,0.5555555555555556,-0.2920050125557244
1701,110.23582358235824,2.404230909890733,5.834693976559118e-169,0.179999998973235,240423.0909890733,5.834693976559119e-164,17.999999897323498,0.0005555555555555556,0.5555555555555556,-0.2920050125557244
1702,110.3006300630063,3.02297994087551,2.3432907736299078e-169,0.1799999997895753,302297.99408755096,2.343290773629908e-164,17.99999997895753,0.0005555555555555556,0.5555555555555556,-0.4940906051724266
1703,110.36543654365435,2.345926675205751,9.513077124260384e-170,-0.17016699630648036,234592.66752057508,9.513077124260384e-165,-17.016699630648034,-0.0005555555555555556,-0.5555555555555556,-0.476095762165582
1704,110.43024302430241,1.6761469308764694,4.9216570417464544e-170,-0.17973141806880316,167614.69308764694,4.9216570417464545e-165,-17.973141806880317,-0.0005555555555555556,-0.5555555555555556,-0.476095762165582
1705,110.49504950495049,1.0135626276050544,3.2364282557929433e-170,-0.17999265944194653,101356.26276050544,3.236428255792943e-165,-17.999265944194654,-0.0005555555555555556,-0.5555555555555556,-0.6223861334155493
1706,110.55985598559856,0.3580964660220588,2.6981487663032848e-170,-0.1799997965510432,35809.64660220588,2.698148766303285e-165,-17.99997965510432,-0.0005555555555555556,-0.5555555555555556,-0.6223861334155493
1707,110.62466246624663,-0.29032802402940383,2.8444877689358075e-170,-0.17999998376104637,-29032.802402940382,2.8444877689358076e-165,-17.999998376104635,-0.0005555555555555556,-0.5555555555555556,-0.6223861334155493
1708,110.68946894689468,-0.9317864912104518,3.7825574182452735e-170,-0.179999993049246,-93178.64912104518,3.7825574182452735e-165,-17.9999993049246,-0.0005555555555555556,-0.5555555555555556,-0.6223861334155493
1709,110.75427542754275,-1.5663537714900246,6.328891410031894e-170,-0.17999999793155458,-156635.37714900245,6.328891410031894e-165,-17.999999793155457,-0.0005555555555555556,-0.5555555555555556,-0.877703124434607
1710,110.81908190819081,-2.1941038968734263,1.3291087423772215e-169,-0.17999999949337064,-219410.38968734263,1.3291087423772214e-164,-17.999999949337063,-0.0005555555555555556,-0.5555555555555556,-0.877703124434607
1711,110.88388838883888,-2.8151101040409827,3.494832834204276e-169,-0.17999999989199011,-281511.01040409826,3.494832834204276e-164,-17.99999998919901,-0.0005555555555555556,-0.5555555555555556,-1.000147827713175
1712,110.94869486948696,-2.1402899218815596,9.096968568666417e-169,-0.17999999997851385,-214028.99218815597,9.096968568666416e-164,-17.999999997851386,0.0005555555555555556,-0.5555555555555556,-0.9949278824129062
1713,111.013501350135,-1.472719331454805,1.8595894012371747e-168,-0.17999999999523342,-147271.9331454805,1.8595894012371747e-163,-17.999999999523343,0.0005555555555555556,-0.5555555555555556,-0.9301736100897317
1714,111.07830783078307,-0.8123204504121009,2.9930627210543124e-168,-0.17999999999878108,-81232.04504121009,2.9930627210543124e-163,-17.999999999878106,0.0005555555555555556,-0.5555555555555556,-0.8661149926579851
1715,111.14311431143115,-1.4481712238850815,4.798190720043605e-168,0.1701669963007739,-144817.12238850814,4.798190720043605e-163,17.01669963007739,-0.0005555555555555556,0.5555555555555556,-0.2705799149249199
1716,111.20792079207921,-0.7880360900812715,7.655229753617985e-168,-0.17043557370475235,-78803.60900812715,7.655229753617985e-163,-17.043557370475234,0.0005555555555555556,-0.5555555555555556,-0.2705799149249199
1717,111.27272727272727,-0.13499278339964257,9.642165377918433e-168,0.17042823780465535,-13499.278339964258,9.642165377918433e-163,17.042823780465536,0.0005555555555555556,0.5555555555555556,-0.7189068713724045
1718,111.33753375337533,-0.778120022967179,1.2128248842915448e-167,-0.1704284381768011,-77812.0022967179,1.212824884291545e-162,-17.042843817680108,-0.0005555555555555556,-0.5555555555555556,-0.7189068713724045
1719,111.4023402340234,-1.4143381423161483,1.9206176916345635e-167,-0.17973855909689146,-141433.81423161482,1.9206176916345634e-162,-17.973855909689146,-0.0005555555555555556,-0.5555555555555556,-0.7812917763820589
1720,111.46714671467147,-0.7545665102104395,3.027331083185026e-167,0.17017413727440933,-75456.65102104396,3.027331083185026e-162,17.017413727440932,0.0005555555555555556,0.5555555555555556,-0.31575729677236386
1721,111.53195319531953,-1.3910377500005298,4.753786839073715e-167,0.17973161311795838,-139103.77500005296,4.753786839073715e-162,17.973161311795838,-0.0005555555555555556,0.5555555555555556,0.012852872099464646
1722,111.59675967596759,-0.7315164590601737,7.430790540890277e-167,0.17999266475096845,-73151.64590601737,7.430790540890277e-162,17.999266475096846,0.0005555555555555556,0.5555555555555556,0.012852872099464646
1723,111.66156615661565,-0.07908035127579038,9.171944552738555e-167,0.1799997967880161,-7908.035127579038,9.171944552738554e-162,17.99997967880161,0.0005555555555555556,0.5555555555555556,0.012852872099464646
1724,111.72637263726372,0.5663466889135499,8.962327556520051e-167,0.1799999828180548,56634.66889135499,8.962327556520051e-162,17.99999828180548,0.0005555555555555556,0.5555555555555556,-0.732384157409167
1725,111.7911791179118,-0.08431501357679672,8.769441798253936e-167,0.17999999392176602,-8431.501357679672,8.769441798253936e-162,17.9999993921766,-0.0005555555555555556,0.5555555555555556,-0.732384157409167
1726,111.85598559855984,0.5611682446123434,8.585101279225362e-167,-0.1701669964667455,56116.82446123434,8.585101279225362e-162,-17.01669964667455,0.0005555555555555556,-0.5555555555555556,-0.6492171421993496
1727,111.92079207920791,1.1997170763258416,6.670112882250176e-167,-0.17973141807318174,119971.70763258416,6.670112882250176e-162,-17.973141807318175,0.0005555555555555556,-0.5555555555555556,-0.6492171421993496
1728,111.98559855985599,1.8314060712880293,4.1230031901930944e-167,0.1701743323236964,183140.60712880295,4.123003190193094e-162,17.01743323236964,0.0005555555555555556,0.5555555555555556,-0.5260644892575421
1729,112.05040504050405,1.167153938627208,2.5646160683633525e-167,0.17973161844555438,116715.39386272081,2.5646160683633524e-162,17.973161844555438,-0.0005555555555555556,0.5555555555555556,-0.5260644892575421
1730,112.11521152115212,0.5100377675820488,2.023651421313615e-167,-0.17017432685074318,51003.77675820488,2.023651421313615e-162,-17.01743268507432,-0.0005555555555555556,-0.5555555555555556,-0.5260644892575421
1731,112.18001800180016,-0.14001902733280722,2.0204305276524825e-167,-0.17973161829606638,-14001.902733280722,2.0204305276524825e-162,-17.97316182960664,-0.0005555555555555556,-0.5555555555555556,-0.6542374174893131
1732,112.24482448244824,-0.7830922637398452,2.545945642120803e-167,-0.17999266587650553,-78309.22637398452,2.545945642120803e-162,-17.999266587650553,-0.0005555555555555556,-0.5555555555555556,-0.7985557771377487
1733,112.30963096309631,-0.1301020447687315,3.2010805771823852e-167,-0.17999979680037118,-13010.20447687315,3.201080577182385e-162,-17.999979680037118,0.0005555555555555556,-0.5555555555555556,-0.7999381061751684
1734,112.37443744374437,-0.7732818493309,4.019384203648628e-167,0.1701670018509096,-77328.18493309,4.019384203648628e-162,17.01670018509096,-0.0005555555555555556,0.5555555555555556,-0.3973493858161923
1735,112.43924392439243,-0.12039703643757332,5.0359485499271114e-167,-0.17043557355315642,-12039.703643757332,5.035948549927111e-162,-17.04355735531564,0.0005555555555555556,-0.5555555555555556,-0.3973493858161923
1736,112.50405040504049,-0.7636811014794325,6.301368451842502e-167,0.17042823780879607,-76368.11014794324,6.301368451842502e-162,17.04282378087961,-0.0005555555555555556,0.5555555555555556,-0.3549793192438577
1737,112.56885688568856,-0.11089942920704968,7.867985062595176e-167,-0.17042843817669548,-11089.942920704967,7.867985062595175e-162,-17.04284381766955,0.0005555555555555556,-0.5555555555555556,-0.3549793192438577
1738,112.63366336633663,-0.7542855264640383,9.811604785599542e-167,0.17042843270386396,-75428.55264640384,9.811604785599542e-162,17.042843270386395,-0.0005555555555555556,0.5555555555555556,-0.3167592351520544
1739,112.69846984698471,-0.10160479063616604,1.2209770383443705e-166,-0.17042843285334833,-10160.479063616604,1.2209770383443706e-161,-17.042843285334833,0.0005555555555555556,-0.5555555555555556,-0.3167592351520544
1740,112.76327632763275,-0.7450907396278186,1.5175342856090158e-166,0.17042843284925027,-74509.07396278185,1.5175342856090158e-161,17.042843284925027,-0.0005555555555555556,0.5555555555555556,-0.2849796325934497
1741,112.82808280828083,-1.3816637768636373,2.3748961398590042e-166,0.17973855895137505,-138166.37768636373,2.374896139859004e-161,17.973855895137504,-0.0005555555555555556,0.5555555555555556,0.02368666252060994
1742,112.89288928892888,-0.7222431897485216,3.6998327691814454e-166,0.179992854378038,-72224.31897485217,3.699832769181445e-161,17.9992854378038,0.0005555555555555556,0.5555555555555556,0.02368666252060994
1743,112.95769576957696,-0.06990670393565364,4.5516233268048946e-166,0.17999980193717038,-6990.670393565364,4.551623326804895e-161,17.99998019371704,0.0005555555555555556,0.5555555555555556,0.02368666252060994
1744,113.022502250225,0.575421784512427,4.4330131445179384e-166,0.179999982653368,57542.1784512427,4.4330131445179385e-161,17.9999982653368,0.0005555555555555556,0.5555555555555556,0.02368666252060994
1745,113.08730873087308,1.213817561937434,3.426648965772379e-166,0.17999999393106034,121381.75619374341,3.426648965772379e-161,17.999999393106034,0.0005555555555555556,0.5555555555555556,0.02368666252060994
1746,113.15211521152115,1.8453551058850128,2.107444083276742e-166,0.17999999835987096,184535.5105885013,2.107444083276742e-161,17.999999835987097,0.0005555555555555556,0.5555555555555556,0.02368666252060994
