t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1527,98.95949594959495,-0.9441625005756601,0.04227963604042328,-309.17063679897706,-94416.25005756601,4227.9636040423275,-30917.063679897707,-0.0005555555555555556,-0.5555555555555556,-785410.903163573
1528,99.02430243024303,-1.5782627103799427,0.06939258968765495,-601.622394362645,-157826.27103799427,6939.258968765495,-60162.2394362645,-0.0005555555555555556,0.5555555555555556,-2322751.6249096775
1529,99.0891089108911,-2.205185156328432,0.1375640025019658,-932.9565109064326,-220518.51563284322,13756.400250196579,-93295.65109064327,-0.0005555555555555556,0.5555555555555556,-2322751.6249096775
1530,99.15391539153914,-2.824648238426361,0.309819878615134,-1274.1909522831916,-282464.82384263613,30981.9878615134,-127419.09522831916,-0.0005555555555555556,0.5555555555555556,-2322751.6249096775
1531,99.21872187218722,-3.436033642405812,0.7075077386883577,-1604.3844977030108,-343603.3642405812,70750.77386883576,-160438.4497703011,-0.0005555555555555556,0.5555555555555556,-39452571.07152918
1532,99.28352835283528,-4.0382369708409085,1.4610442074175911,-1919.4828063585915,-403823.69708409085,146104.42074175912,-191948.28063585915,-0.0005555555555555556,0.5555555555555556,-39452571.07152918
1533,99.34833483348335,-4.629802567855092,2.629269644375362,-2222.968587883139,-462980.2567855092,262926.9644375362,-222296.85878831393,-0.0005555555555555556,0.5555555555555556,-39452571.07152918
1534,99.4131413141314,-5.209197962040185,4.2134883567517125,-2517.554361010606,-520919.79620401846,421348.8356751712,-251755.4361010606,-0.0005555555555555556,0.5555555555555556,-39452571.07152918
1535,99.47794779477947,-5.774937494383981,6.204298314302792,-2804.143154552829,-577493.7494383982,620429.8314302792,-280414.3154552829,-0.0005555555555555556,0.5555555555555556,-39452571.07152918
1536,99.54275427542754,-6.325582742575253,8.598607869479732,-3082.7111678822785,-632558.2742575252,859860.7869479732,-308271.11678822787,-0.0005555555555555556,0.5555555555555556,-39452571.07152918
1537,99.60756075607561,-6.859715231374249,11.400562526849564,-3352.857541792913,-685971.523137425,1140056.2526849564,-335285.75417929125,-0.0005555555555555556,0.5555555555555556,-230925529.51005372
1538,99.67236723672367,-6.087833717126035,14.397746248319482,-3143.7315244965944,-608783.3717126035,1439774.6248319482,-314373.1524496594,0.0005555555555555556,0.5555555555555556,-230925529.51005372
1539,99.73717371737173,-5.3140004880053056,17.35573368388871,-2762.529809459869,-531400.0488005306,1735573.3683888712,-276252.98094598687,0.0005555555555555556,0.5555555555555556,-185447176.558149
1540,99.80198019801979,-4.5383558661354275,20.256332178525813,-2375.8898397877283,-453835.58661354275,2025633.2178525813,-237588.98397877283,0.0005555555555555556,-0.5555555555555556,-137169919.28080478
1541,99.86678667866786,-5.049373239875303,23.313583474393216,-2458.2808679242457,-504937.3239875303,2331358.3474393217,-245828.08679242458,-0.0005555555555555556,-0.5555555555555556,-137169919.28080478
1542,99.93159315931594,-4.253799239999806,26.53517029692332,-2231.634095057161,-425379.92399998056,2653517.029692332,-223163.40950571612,0.0005555555555555556,0.5555555555555556,-121018638.32543717
1543,99.99639963996398,-3.45544957076505,29.69245564149866,-1838.076945400737,-345544.957076505,2969245.564149866,-183807.69454007372,0.0005555555555555556,-0.5555555555555556,-82098206.40523334
1544,100.06120612061206,-3.9429916663494886,33.00683870365252,-1908.865908617668,-394299.16663494887,3300683.870365252,-190886.5908617668,-0.0005555555555555556,-0.5555555555555556,-82098206.40523334
1545,100.12601260126011,-4.41163884182194,36.718685453174835,-2141.059661334296,-441163.884182194,3671868.5453174836,-214105.96613342958,-0.0005555555555555556,-0.5555555555555556,-88543592.29293206
1546,100.19081908190819,-3.571622186635967,40.61606339892102,-1897.395224585732,-357162.2186635967,4061606.339892102,-189739.5224585732,0.0005555555555555556,-0.5555555555555556,-87482644.9631013
1547,100.25562556255626,-4.015092815022426,44.7016206752696,-1951.1286039768959,-401509.28150224255,4470162.06752696,-195112.8603976896,-0.0005555555555555556,-0.5555555555555556,-87482644.9631013
1548,100.3204320432043,-4.437194398266441,49.218744181484,-2160.5255739103036,-443719.4398266441,4921874.4181484,-216052.55739103036,-0.0005555555555555556,-0.5555555555555556,-87482644.9631013
1549,100.38523852385238,-4.836428297794448,54.18806225509061,-2363.239866546948,-483642.82977944484,5418806.225509061,-236323.98665469483,-0.0005555555555555556,-0.5555555555555556,-87482644.9631013
1550,100.45004500450045,-5.211276720295534,59.63082127322849,-2554.103072691403,-521127.6720295534,5963082.127322849,-255410.30726914032,-0.0005555555555555556,-0.5555555555555556,-87482644.9631013
1551,100.51485148514851,-5.560165860921845,65.5689107589406,-2732.2143029908093,-556016.5860921845,6556891.075894061,-273221.4302990809,-0.0005555555555555556,-0.5555555555555556,-87482644.9631013
1552,100.57965796579657,-5.881463179539947,72.02488347227991,-2896.761206829926,-588146.3179539946,7202488.347227991,-289676.12068299256,-0.0005555555555555556,-0.5555555555555556,-181399386.57179794
1553,100.64446444644463,-6.173475970215637,79.02197294179388,-3046.5548539116694,-617347.5970215638,7902197.294179387,-304655.48539116693,-0.0005555555555555556,0.5555555555555556,-203906788.3040175
1554,100.7092709270927,-6.434448522769017,86.58410784789444,-3181.4163627398793,-643444.8522769017,8658410.784789445,-318141.63627398794,-0.0005555555555555556,0.5555555555555556,-225540374.16283703
1555,100.77407740774078,-6.662560386878735,94.7359226417134,-3300.462727656647,-666256.0386878735,9473592.26417134,-330046.27276566473,-0.0005555555555555556,-0.5555555555555556,-225540374.16283703
1556,100.83888388838884,-6.85592531654643,103.50276459522868,-3402.0599823751277,-685592.531654643,10350276.459522868,-340205.9982375128,-0.0005555555555555556,-0.5555555555555556,-225540374.16283703
1557,100.9036903690369,-7.012588156046181,112.91069683026922,-3485.5708950143608,-701258.8156046182,11291069.683026921,-348557.0895014361,-0.0005555555555555556,-0.5555555555555556,-225540374.16283703
1558,100.96849684968495,-7.130522436748154,122.98649663024347,-3550.001039727649,-713052.2436748154,12298649.663024347,-355000.1039727649,-0.0005555555555555556,-0.5555555555555556,-295225682.23576516
1559,101.03330333033303,-5.919573496416306,133.52210882062272,-3123.3976211066565,-591957.3496416307,13352210.882062271,-312339.7621106657,0.0005555555555555556,0.5555555555555556,-237061404.64395207
1560,101.0981098109811,-4.682982518614627,144.29363717770914,-2513.886609049207,-468298.25186146266,14429363.717770914,-251388.6609049207,0.0005555555555555556,-0.5555555555555556,-153566926.14044392
1561,101.16291629162917,-4.708225513437845,155.54040821745124,-2356.892258431124,-470822.5513437845,15554040.821745124,-235689.2258431124,-0.0005555555555555556,-0.5555555555555556,-134985087.6505599
1562,101.22772277227722,-3.401001490529727,167.28225486436472,-1877.8683111741695,-340100.1490529727,16728225.486436471,-187786.83111741696,0.0005555555555555556,0.5555555555555556,-85691282.00185616
1563,101.29252925292529,-2.0639440168905354,179.29541401346378,-1218.5651887779582,-206394.40168905354,17929541.401346378,-121856.51887779581,0.0005555555555555556,-0.5555555555555556,-36083118.1899236
1564,101.35733573357335,-0.6960010250941286,191.58382205612472,-538.7445924805165,-69600.10250941287,19158382.205612473,-53874.45924805165,0.0005555555555555556,0.5555555555555556,-7052993.667396077
1565,101.42214221422142,0.7039511334886503,204.15118507188643,156.37024055953947,70395.11334886504,20415118.507188644,15637.024055953947,0.0005555555555555556,-0.5555555555555556,-250667.35678927452
1566,101.48694869486947,2.137063220711215,217.00093315024577,868.2428181085834,213706.3220711215,21700093.315024577,86824.28181085835,0.0005555555555555556,-0.5555555555555556,-250667.35678927452
1567,101.55175517551754,2.315365313858169,230.37249709536582,1126.2404265723585,231536.53138581692,23037249.709536582,112624.04265723586,-0.0005555555555555556,-0.5555555555555556,-250667.35678927452
1568,101.61656165616562,2.5438812972557057,244.52149020745048,1238.2447860620139,254388.12972557056,24452149.02074505,123824.47860620139,-0.0005555555555555556,-0.5555555555555556,-250667.35678927452
1569,101.68136813681367,2.825078837329027,259.4756907868399,1371.5777027175945,282507.8837329027,25947569.078683987,137157.77027175945,-0.0005555555555555556,-0.5555555555555556,-250667.35678927452
1570,101.74617461746175,3.161536041265755,275.26322771264154,1532.051572216828,316153.6041265755,27526322.771264154,153205.1572216828,-0.0005555555555555556,-0.5555555555555556,-250667.35678927452
1571,101.81098109810979,3.5559232767302023,291.91251823543445,1721.1126307849872,355592.32767302025,29191251.823543444,172111.2630784987,-0.0005555555555555556,-0.5555555555555556,-250667.35678927452
1572,101.87578757875787,4.011005366754453,309.4521994697104,1940.1337263540506,401100.5366754453,30945219.946971044,194013.37263540507,-0.0005555555555555556,-0.5555555555555556,-250667.35678927452
1573,101.94059405940594,4.529644424933412,327.9110510058334,2190.5323866274402,452964.4424933412,32791105.100583337,219053.23866274403,-0.0005555555555555556,-0.5555555555555556,-250667.35678927452
1574,102.00540054005401,5.114802736941137,347.31790796825277,2473.7758118668626,511480.27369411365,34731790.796825275,247377.58118668626,-0.0005555555555555556,-0.5555555555555556,-250667.35678927452
1575,102.07020702070206,5.7695456595162105,367.7015639049001,2791.382326889359,576954.565951621,36770156.39049001,279138.2326889359,-0.0005555555555555556,-0.5555555555555556,-250667.35678927452
1576,102.13501350135013,6.49704452289768,389.0906629015372,3144.922833839593,649704.4522897679,38909066.29015372,314492.28338395926,-0.0005555555555555556,-0.5555555555555556,-261079.02768797489
1577,102.19981998199819,8.590250475350752,411.27692686610567,4007.0730718439986,859025.0475350752,41127692.686610565,400707.30718439986,0.0005555555555555556,-0.5555555555555556,-191917.40156241105
1578,102.26462646264626,9.459750756110438,434.27237388803775,4601.566374552682,945975.0756110438,43427237.38880377,460156.6374552682,-0.0005555555555555556,-0.5555555555555556,-191917.40156241105
1579,102.32943294329434,11.700737743139571,458.09593782818575,5541.796112246298,1170073.7743139572,45809593.78281858,554179.6112246298,0.0005555555555555556,0.5555555555555556,-245145.19098296764
1580,102.39423942394238,14.014272486964556,482.5211225839781,6683.721735120872,1401427.2486964555,48252112.25839781,668372.1735120872,0.0005555555555555556,0.5555555555555556,-540698.1659115534
1581,102.45904590459045,15.112735174306145,507.78557978578215,7396.205560591418,1511273.5174306144,50778557.97857822,739620.5560591419,-0.0005555555555555556,0.5555555555555556,-540698.1659115534
1582,102.52385238523853,16.300669754348288,534.1414012276799,7982.428054804357,1630066.9754348288,53414140.12276799,798242.8054804357,-0.0005555555555555556,0.5555555555555556,-1938839.6753528153
1583,102.58865886588659,18.872455682120282,561.373964553285,9081.38950229751,1887245.5682120284,56137396.455328494,908138.9502297511,0.0005555555555555556,0.5555555555555556,-2453217.5954877012
1584,102.65346534653466,21.530665477685627,589.2514377146862,10393.228415971154,2153066.5477685626,58925143.77146862,1039322.8415971154,0.0005555555555555556,-0.5555555555555556,-2453217.5954877012
1585,102.7182718271827,24.278672179928382,617.7688035539157,11754.506165664981,2427867.217992838,61776880.35539158,1175450.616566498,0.0005555555555555556,-0.5555555555555556,-6498714.166290697
1586,102.78307830783078,25.828216777664675,647.1556553989755,12690.410757306809,2582821.6777664674,64715565.539897546,1269041.075730681,-0.0005555555555555556,-0.5555555555555556,-6498714.166290697
1587,102.84788478847885,27.482802229444378,677.6552156383788,13507.792628079742,2748280.222944438,67765521.56383787,1350779.2628079741,-0.0005555555555555556,-0.5555555555555556,-12073660.134318683
1588,102.91269126912691,29.246372854877443,709.2798430908259,14374.43957565285,2924637.2854877445,70927984.3090826,1437443.957565285,-0.0005555555555555556,-0.5555555555555556,-14102642.164786898
1589,102.97749774977497,32.41524777298062,741.8028213690212,15768.730535855957,3241524.777298062,74180282.13690212,1576873.0535855957,0.0005555555555555556,-0.5555555555555556,-16456626.247748284
1590,103.04230423042303,34.402072535782075,775.2159450157559,16916.232647144065,3440207.2535782075,77521594.50157559,1691623.2647144066,-0.0005555555555555556,-0.5555555555555556,-16456626.247748284
1591,103.1071107110711,36.50996062427626,809.752589000108,17957.900431447495,3650996.062427626,80975258.9000108,1795790.0431447495,-0.0005555555555555556,-0.5555555555555556,-25789792.31737295
1592,103.17191719171917,40.03591765020827,845.1774376737551,19529.3763438433,4003591.765020827,84517743.76737551,1952937.6343843301,0.0005555555555555556,0.5555555555555556,-25789792.31737295
1593,103.23672367236725,43.686183746292855,881.2362114768171,21332.306815765714,4368618.374629285,88123621.14768171,2133230.6815765714,0.0005555555555555556,0.5555555555555556,-37448193.466602154
1594,103.30153015301529,47.46528230261347,917.8996629383888,23203.342157520958,4746528.230261346,91789966.29383889,2320334.215752096,0.0005555555555555556,-0.5555555555555556,-47634134.38674891
1595,103.36633663366337,51.37747953743966,955.1344706826065,25141.150423585488,5137747.953743966,95513447.06826065,2514115.042358549,0.0005555555555555556,0.5555555555555556,-59571661.05384209
1596,103.43114311431142,55.42706777462626,992.9030826046692,27146.380623536592,5542706.777462626,99290308.26046692,2714638.0623536594,0.0005555555555555556,-0.5555555555555556,-73417256.13944979
1597,103.4959495949595,58.32401855468597,1031.4004454758112,28750.141872672288,5832401.855468597,103140044.54758112,2875014.187267229,-0.0005555555555555556,0.5555555555555556,-73417256.13944979
1598,103.56075607560754,61.36882208834348,1070.8328281893369,30256.684593018465,6136882.208834348,107083282.81893368,3025668.4593018466,-0.0005555555555555556,0.5555555555555556,-102355239.52207506
1599,103.62556255625562,65.86073831569118,1110.9363948071127,32306.60012737891,6586073.8315691175,111093639.48071127,3230660.012737891,0.0005555555555555556,0.5555555555555556,-115004448.41677737
1600,103.69036903690369,69.21403286064353,1151.6637742364292,34131.13282965882,6921403.286064353,115166377.42364292,3413113.2829658817,-0.0005555555555555556,-0.5555555555555556,-135034747.4764254
1601,103.75517551755175,74.02417398059936,1192.9701580797732,36343.312870206886,7402417.398059935,119297015.80797732,3634331.2870206884,0.0005555555555555556,-0.5555555555555556,-153583033.18879673
1602,103.81998199819982,77.70521208963304,1234.7979860669318,38330.908610874365,7770521.208963304,123479798.60669318,3833090.8610874363,-0.0005555555555555556,-0.5555555555555556,-178783618.60616815
1603,103.88478847884787,82.85248527215404,1277.091939646071,40710.32111492632,8285248.527215404,127709193.9646071,4071032.1114926324,0.0005555555555555556,-0.5555555555555556,-202379831.4505384
1604,103.94959495949594,86.88022198333728,1319.7836564706536,42870.32998423514,8688022.198333727,131978365.64706536,4287032.998423514,-0.0005555555555555556,0.5555555555555556,-233774312.48171028
1605,104.01440144014401,92.38359551082412,1362.8067104641875,45426.45426667148,9238359.551082412,136280671.04641876,4542645.426667147,0.0005555555555555556,0.5555555555555556,-263530928.29587877
1606,104.07920792079209,98.07403576750721,1405.844503738541,48240.49586683533,9807403.576750722,140584450.3738541,4824049.586683533,0.0005555555555555556,-0.5555555555555556,-263530928.29587877
1607,104.14401440144013,103.95672288224465,1448.8032344822693,51154.85385158375,10395672.288224464,144880323.44822693,5115485.385158375,0.0005555555555555556,-0.5555555555555556,-349129797.6779667
1608,104.2088208820882,108.73834634421868,1491.8199392182862,53694.036632881005,10873834.634421868,149181993.92182863,5369403.663288101,-0.0005555555555555556,0.5555555555555556,-401426938.6382301
1609,104.27362736273626,115.01283868771247,1534.8045630401268,56633.37003222118,11501283.868771248,153480456.3040127,5663337.003222118,0.0005555555555555556,0.5555555555555556,-401426938.6382301
1610,104.33843384338434,121.49300892256895,1577.416755427515,59840.0525372114,12149300.892256895,157741675.5427515,5984005.25372114,0.0005555555555555556,0.5555555555555556,-401426938.6382301
1611,104.40324032403241,128.18372693059655,1619.538800356491,63155.906575466935,12818372.693059655,161953880.0356491,6315590.657546693,0.0005555555555555556,0.5555555555555556,-401426938.6382301
1612,104.46804680468045,135.0890317645887,1661.04688944208,66578.61950644704,13508903.17645887,166104688.944208,6657861.950644704,0.0005555555555555556,0.5555555555555556,-656978659.7251248
1613,104.53285328532853,140.91313847475115,1702.0481643085438,69635.73872328692,14091313.847475115,170204816.43085438,6963573.872328692,-0.0005555555555555556,-0.5555555555555556,-743430282.4926723
1614,104.59765976597659,148.24870740599792,1742.4228914780363,73103.26345899017,14824870.740599792,174242289.14780363,7310326.3458990175,0.0005555555555555556,0.5555555555555556,-824009996.679182
1615,104.66246624662466,154.50952309601914,1782.0382003763536,76373.20431767924,15450952.309601914,178203820.03763536,7637320.431767924,-0.0005555555555555556,-0.5555555555555556,-922330210.5969331
1616,104.7272727272727,160.98783799340237,1821.000063780765,79586.74421911234,16098783.799340237,182100006.3780765,7958674.421911234,-0.0005555555555555556,-0.5555555555555556,-1019676730.3848088
1617,104.79207920792078,168.9868694426272,1858.9435554980853,83379.62353674759,16898686.94426272,185894355.54980853,8337962.353674759,0.0005555555555555556,-0.5555555555555556,-1019676730.3848088
1618,104.85688568856885,177.22195147351437,1895.4825712474678,87459.46176358624,17722195.147351436,189548257.12474677,8745946.176358623,0.0005555555555555556,-0.5555555555555556,-1247579929.9552166
1619,104.92169216921693,184.39473453110963,1930.6910125752543,91189.04090381032,18439473.453110963,193069101.2575254,9118904.090381032,-0.0005555555555555556,0.5555555555555556,-1247579929.9552166
1620,104.98649864986498,191.79392042691762,1964.6534698608375,94861.96039921253,19179392.042691763,196465346.98608375,9486196.039921254,-0.0005555555555555556,0.5555555555555556,-1247579929.9552166
1621,105.05130513051304,199.42047358923813,1997.22121495679,98643.72883833553,19942047.35892381,199722121.495679,9864372.883833554,-0.0005555555555555556,0.5555555555555556,-1247579929.9552166
1622,105.1161116111611,207.27586853523252,2028.240865211333,102539.59236813868,20727586.85352325,202824086.5211333,10253959.236813867,-0.0005555555555555556,0.5555555555555556,-1837151675.0286272
1623,105.18091809180918,215.36123159094677,2057.55442116609,106550.29694832614,21536123.159094676,205755442.116609,10655029.694832614,-0.0005555555555555556,0.5555555555555556,-2007886899.70715
1624,105.24572457245725,224.98040893814672,2084.762417583086,111151.23380472623,22498040.89381467,208476241.75830862,11115123.380472623,0.0005555555555555556,0.5555555555555556,-2192890741.712212
1625,105.31053105310532,233.54537593312668,2109.681719602595,115570.57004945402,23354537.59331267,210968171.9602595,11557057.004945403,-0.0005555555555555556,-0.5555555555555556,-2418462925.843374
1626,105.37533753375337,243.64489885529176,2132.1321632823615,120416.25201033916,24364489.885529175,213213216.32823616,12041625.201033916,0.0005555555555555556,-0.5555555555555556,-2418462925.843374
1627,105.44014401440144,253.99316279349605,2151.6844825723942,125551.15234789898,25399316.279349606,215168448.25723943,12555115.234789899,0.0005555555555555556,-0.5555555555555556,-2910636112.0436144
1628,105.5049504950495,263.2851618271929,2168.3701148550094,130339.81238858009,26328516.18271929,216837011.48550093,13033981.238858009,-0.0005555555555555556,0.5555555555555556,-3207086893.154993
1629,105.56975697569757,274.1067673421159,2181.9951349320895,135547.36387972493,27410676.73421159,218199513.49320894,13554736.387972493,0.0005555555555555556,0.5555555555555556,-3497570368.1362824
1630,105.63456345634562,283.86620681901013,2192.353357536391,140565.7150983919,28386620.68190101,219235335.75363907,14056571.50983919,-0.0005555555555555556,0.5555555555555556,-3830581580.8544035
1631,105.69936993699369,295.14879819382764,2199.2415474709323,146004.17676656053,29514879.819382764,219924154.74709323,14600417.676656052,0.0005555555555555556,-0.5555555555555556,-4167905713.246374
1632,105.76417641764176,305.3613679031826,2202.443621948683,151250.6032597522,30536136.79031826,220244362.1948683,15125060.32597522,-0.0005555555555555556,0.5555555555555556,-4552489378.1408615
1633,105.82898289828982,317.0875839964542,2201.745980943005,156912.21818348274,31708758.39964542,220174598.0943005,15691221.818348274,0.0005555555555555556,-0.5555555555555556,-4942354469.190705
1634,105.8937893789379,329.0387463796283,2196.684120702429,162852.36799797986,32903874.637962833,219668412.0702429,16285236.799797986,0.0005555555555555556,0.5555555555555556,-5384103018.288156
1635,105.95859585958594,341.20876025174925,2187.0149609448395,168906.7215769719,34120876.02517492,218701496.09448394,16890672.15769719,0.0005555555555555556,-0.5555555555555556,-5871573964.152708
1636,106.02340234023401,352.2828431626782,2172.7250636160347,174592.39334092662,35228284.31626782,217272506.36160347,17459239.33409266,-0.0005555555555555556,0.5555555555555556,-6394025259.459939
1637,106.08820882088209,363.5326746924098,2153.810453294006,180198.01384924262,36353267.46924098,215381045.3294006,18019801.384924263,-0.0005555555555555556,0.5555555555555556,-6909695445.89064
1638,106.15301530153016,376.254237736472,2129.793575974031,186358.95023344085,37625423.773647204,212979357.59740308,18635895.023344085,0.0005555555555555556,0.5555555555555556,-6909695445.89064
1639,106.2178217821782,389.1557098241013,2100.1694092601538,192780.20944932164,38915570.982410125,210016940.92601538,19278020.944932163,0.0005555555555555556,0.5555555555555556,-6909695445.89064
1640,106.28262826282628,402.225191611795,2064.6489129176366,199291.8626980743,40222519.161179505,206464891.29176366,19929186.26980743,0.0005555555555555556,0.5555555555555556,-6909695445.89064
1641,106.34743474347434,415.4483124761265,2022.929296804217,205882.49597609698,41544831.24761265,202292929.6804217,20588249.5976097,0.0005555555555555556,0.5555555555555556,-6909695445.89064
1642,106.41224122412241,428.8090841883271,1974.6921431813291,212544.23175865973,42880908.41883271,197469214.3181329,21254423.175865974,0.0005555555555555556,0.5555555555555556,-10181476862.879562
1643,106.47704770477048,442.2897981949454,1919.601112550055,219268.11300979377,44228979.81949454,191960111.2550055,21926811.300979376,0.0005555555555555556,-0.5555555555555556,-10181476862.879562
1644,106.54185418541853,455.8709061328189,1857.299272768505,226045.26807674157,45587090.61328189,185729927.2768505,22604526.80767416,0.0005555555555555556,-0.5555555555555556,-10181476862.879562
1645,106.6066606660666,469.5308564577611,1787.4059935481507,232864.91258779776,46953085.64577611,178740599.35481507,23286491.258779775,0.0005555555555555556,-0.5555555555555556,-12708356511.834475
1646,106.67146714671466,483.24592642909494,1709.5133444822386,239715.4708814415,48324592.6429095,170951334.44822386,23971547.08814415,0.0005555555555555556,-0.5555555555555556,-12708356511.834475
1647,106.73627362736273,496.990035340561,1623.1819090702984,246584.23089239115,49699003.5340561,162318190.90702984,24658423.089239113,0.0005555555555555556,-0.5555555555555556,-14626820128.368362
1648,106.80108010801081,510.73453931820814,1527.9359182929188,253457.58194124652,51073453.93182081,152793591.82929188,25345758.194124654,0.0005555555555555556,0.5555555555555556,-15657899377.826344
1649,106.86588658865885,523.1384245989327,1423.4959224801867,259842.6276755163,52313842.45989327,142349592.24801865,25984262.76755163,-0.0005555555555555556,0.5555555555555556,-15657899377.826344
1650,106.93069306930693,535.4454127623975,1309.5568819213745,266015.3231616298,53544541.27623975,130955688.19213745,26601532.316162977,-0.0005555555555555556,0.5555555555555556,-17794977044.762707
1651,106.995499549955,548.9269956525272,1185.2956796463695,272598.03416997206,54892699.56525272,118529567.96463695,27259803.416997205,0.0005555555555555556,0.5555555555555556,-18867388350.6874
1652,107.06030603060306,560.9542319848111,1050.043329439945,278805.8822499646,56095423.19848111,105004332.94399449,27880588.22499646,-0.0005555555555555556,0.5555555555555556,-18867388350.6874
1653,107.12511251125112,572.7606279492128,903.3088752498905,284745.4540368787,57276062.79492128,90330887.52498905,28474545.403687872,-0.0005555555555555556,0.5555555555555556,-21226135531.905987
1654,107.18991899189918,585.6062430793537,744.0563462413803,291028.91530137154,58560624.30793537,74405634.62413803,29102891.530137155,0.0005555555555555556,0.5555555555555556,-22410868125.519787
1655,107.25472547254725,596.8489184503484,571.3760101735968,296864.4403504176,59684891.84503484,57137601.01735968,29686444.035041757,-0.0005555555555555556,-0.5555555555555556,-22410868125.519787
1656,107.31953195319532,607.7072651061636,384.52614233389255,302351.42199563404,60770726.51061636,38452614.23338926,30235142.199563403,-0.0005555555555555556,-0.5555555555555556,-22410868125.519787
1657,107.38433843384338,618.1152152752001,182.56064341174346,307613.78252520383,61811521.52752001,18256064.341174345,30761378.252520382,-0.0005555555555555556,-0.5555555555555556,-26257622003.432365
1658,107.44914491449144,627.8362238390075,1.9700550957191178e-10,203059.68986891324,62783622.383900754,1.9700550957191177e-05,20305968.98689132,-0.0005555555555555556,-0.5555555555555556,-12029348885.907856
1659,107.5139513951395,626.9666604128794,1.1478901908521454e-09,5546.173699933995,62696666.041287936,0.00011478901908521454,554617.3699933995,0.0005555555555555556,-0.5555555555555556,-9394346.222357657
1660,107.57875787578757,619.7919414583882,8.575091554302667e-12,151.31248817642663,61979194.14583883,8.575091554302667e-07,15131.248817642663,-0.0005555555555555556,-0.5555555555555556,-556299.7208394143
1661,107.64356435643565,612.4945610790492,4.911783778412852e-13,3.9578485286273306,61249456.10790492,4.911783778412852e-08,395.78485286273303,-0.0005555555555555556,-0.5555555555555556,-321.2354477399146
1662,107.70837083708369,605.2701076639922,3.998499181997674e-15,-0.06697926927906968,60527010.76639923,3.998499181997674e-10,-6.697926927906968,-0.0005555555555555556,-0.5555555555555556,58.60215999976091
1663,107.77317731773176,598.123118864908,2.909848828388676e-14,-0.1769129793105591,59812311.88649079,2.909848828388676e-09,-17.69129793105591,-0.0005555555555555556,-0.5555555555555556,58.60215999976091
1664,107.83798379837984,591.0529409851938,1.2774480588798882e-14,0.17025131322161607,59105294.09851938,1.2774480588798883e-09,17.025131322161606,-0.0005555555555555556,0.5555555555555556,58.60215999976091
1665,107.9027902790279,584.0587298852056,5.540463122154473e-15,0.17973372283187802,58405872.98852056,5.540463122154473e-10,17.973372283187803,-0.0005555555555555556,0.5555555555555556,56.6278500310893
1666,107.96759675967597,577.1396233561168,1.1476964951021093e-14,-0.1701742796116237,57713962.33561168,1.1476964951021093e-09,-17.017427961162372,-0.0005555555555555556,-0.5555555555555556,56.6278500310893
1667,108.03240324032402,570.2948365311537,5.905772529496924e-14,-0.1797316512924213,57029483.65311537,5.905772529496924e-09,-17.97316512924213,-0.0005555555555555556,-0.5555555555555556,55.278771690384694
1668,108.09720972097209,563.5235829055722,8.791876188026098e-15,-0.17999267400939875,56352358.29055722,8.791876188026097e-10,-17.999267400939875,-0.0005555555555555556,-0.5555555555555556,55.278771690384694
1669,108.16201620162016,556.8250728338766,1.3980881621674963e-14,-0.17999980689706213,55682507.28338765,1.3980881621674963e-09,-17.999980689706213,-0.0005555555555555556,-0.5555555555555556,55.278771690384694
1670,108.22682268226824,550.1985248409048,3.770963056243824e-14,-0.18000001374137822,55019852.484090485,3.770963056243824e-09,-18.000001374137824,-0.0005555555555555556,-0.5555555555555556,55.278771690384694
1671,108.29162916291628,543.6431658384398,1.3357923402407585e-14,-0.18000000665703553,54364316.58384398,1.3357923402407584e-09,-18.000000665703553,-0.0005555555555555556,-0.5555555555555556,52.58187513905392
1672,108.35643564356435,537.1582626900149,5.791137102028865e-15,0.17016699783078054,53715826.26900149,5.791137102028865e-10,17.016699783078053,-0.0005555555555555556,0.5555555555555556,51.94600611232569
1673,108.42124212421241,530.7430377274193,9.798399314696738e-15,0.17973141757821576,53074303.77274193,9.798399314696738e-10,17.973141757821576,-0.0005555555555555556,0.5555555555555556,51.400757967298375
1674,108.48604860486049,524.3967313081852,1.9213867856962086e-14,0.1799926543094652,52439673.130818516,1.9213867856962087e-09,17.999265430946522,-0.0005555555555555556,0.5555555555555556,50.69716184615554
1675,108.55085508550856,518.1186027466117,5.711679432562505e-15,0.1799997967151717,51811860.27466117,5.711679432562505e-10,17.99997967151717,-0.0005555555555555556,0.5555555555555556,50.69716184615554
1676,108.6156615661566,511.9079196054874,1.0434959510107075e-14,0.17999998920373178,51190791.960548736,1.0434959510107075e-09,17.999998920373177,-0.0005555555555555556,0.5555555555555556,49.4702442993574
1677,108.68046804680468,505.7639573239684,1.3910052848557586e-14,0.17999999275262482,50576395.73239684,1.3910052848557586e-09,17.999999275262482,-0.0005555555555555556,0.5555555555555556,48.86780565494075
1678,108.74527452745274,499.6859696852477,6.040340848034953e-15,-0.1701670038614153,49968596.96852477,6.040340848034953e-10,-17.01670038614153,-0.0005555555555555556,-0.5555555555555556,48.86780565494075
1679,108.81008100810081,493.6732672459068,7.755656313986207e-15,-0.17973142653244528,49367326.72459068,7.755656313986207e-10,-17.97314265324453,-0.0005555555555555556,-0.5555555555555556,48.86780565494075
