t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1595,103.36633663366337,162.62509486218536,4725.22489532525,80271.42174419196,16262509.486218536,472522489.532525,8027142.174419196,0.0005555555555555556,0.5555555555555556,-272740429.54491746
1596,103.43114311431142,170.33575835083485,4826.991785607267,84090.04388882697,17033575.835083485,482699178.5607267,8409004.388882697,0.0005555555555555556,0.5555555555555556,-356404458.32283956
1597,103.4959495949595,176.97836150778792,4926.401109034877,87554.58786978808,17697836.150778793,492640110.9034877,8755458.78697881,-0.0005555555555555556,-0.5555555555555556,-415394783.78095704
1598,103.56075607560754,185.14466782814748,5023.239737704063,91435.32507288131,18514466.78281475,502323973.77040637,9143532.507288132,0.0005555555555555556,-0.5555555555555556,-471429332.39083207
1599,103.62556255625562,192.24882327447943,5117.301579663665,95125.64584903223,19224882.327447943,511730157.96636647,9512564.584903223,-0.0005555555555555556,-0.5555555555555556,-471429332.39083207
1600,103.69036903690369,199.58081257508545,5208.624793935888,98764.61585303194,19958081.257508546,520862479.39358884,9876461.585303193,-0.0005555555555555556,-0.5555555555555556,-613129685.7182775
1601,103.75517551755175,207.14259744708323,5297.025040353513,102513.98265659536,20714259.744708322,529702504.0353513,10251398.265659535,-0.0005555555555555556,0.5555555555555556,-688153222.6561513
1602,103.81998199819982,216.23996411844817,5382.0940647557845,106853.36146566553,21623996.411844816,538209406.4755784,10685336.146566553,0.0005555555555555556,-0.5555555555555556,-771679842.2288791
1603,103.88478847884787,224.28814625107535,5463.665057734792,111014.18389092617,22428814.625107534,546366505.7734792,11101418.389092617,-0.0005555555555555556,0.5555555555555556,-771679842.2288791
1604,103.94959495949594,232.5757908628285,5541.816500109441,115129.37143253829,23257579.086282853,554181650.0109441,11512937.14325383,-0.0005555555555555556,0.5555555555555556,-771679842.2288791
1605,104.01440144014401,241.10486390736492,5616.40553339742,119360.41006930485,24110486.39073649,561640553.3397421,11936041.006930485,-0.0005555555555555556,0.5555555555555556,-1106376079.608084
1606,104.07920792079209,251.18244900717946,5687.066377789634,124188.36224967282,25118244.900717944,568706637.7789634,12418836.224967282,0.0005555555555555556,0.5555555555555556,-1106376079.608084
1607,104.14401440144013,261.52864184226826,5753.441929243935,129319.18952623404,26152864.184226826,575344192.9243935,12931918.952623405,0.0005555555555555556,0.5555555555555556,-1396244462.7717056
1608,104.2088208820882,270.843647900549,5815.651373261728,134115.37720929293,27084364.7900549,581565137.3261728,13411537.720929293,-0.0005555555555555556,0.5555555555555556,-1582116727.5423777
1609,104.27362736273626,280.41379677498577,5873.825923450332,138869.3970986862,28041379.677498575,587382592.3450332,13886939.70986862,-0.0005555555555555556,-0.5555555555555556,-1766483102.4825766
1610,104.33843384338434,290.24134335502646,5927.874220741149,143747.7876639103,29024134.335502647,592787422.0741149,14374778.766391031,-0.0005555555555555556,0.5555555555555556,-1766483102.4825766
1611,104.40324032403241,300.329582794641,5977.713798130103,148755.59820064812,30032958.2794641,597771379.8130103,14875559.820064813,-0.0005555555555555556,0.5555555555555556,-2174018567.5433574
1612,104.46804680468045,311.987841218656,6023.037054219919,154370.42070762656,31198784.1218656,602303705.421992,15437042.070762657,0.0005555555555555556,-0.5555555555555556,-2174018567.5433574
1613,104.53285328532853,323.93870399466346,6063.542606047951,160300.2191211471,32393870.399466347,606354260.6047951,16030021.91211471,0.0005555555555555556,-0.5555555555555556,-2688466840.663556
1614,104.59765976597659,334.8813947346093,6099.401611780096,165907.13861214885,33488139.473460928,609940161.1780095,16590713.861214885,-0.0005555555555555556,-0.5555555555555556,-3006879559.099554
1615,104.66246624662466,346.10113363598555,6130.792829640197,171483.23723732648,34610113.363598555,613079282.9640197,17148323.723732647,-0.0005555555555555556,-0.5555555555555556,-3326030032.6943655
1616,104.7272727272727,358.9078848018096,6157.434846953301,177670.678981231,35890788.48018096,615743484.69533,17767067.8981231,0.0005555555555555556,0.5555555555555556,-3326030032.6943655
1617,104.79207920792078,372.02592969092444,6179.049230667156,184181.4771575565,37202592.96909244,617904923.0667156,18418147.715755653,0.0005555555555555556,0.5555555555555556,-3326030032.6943655
1618,104.85688568856885,385.46158566379023,6195.5930347331205,190854.88490589734,38546158.566379026,619559303.473312,19085488.490589734,0.0005555555555555556,0.5555555555555556,-4505063792.936828
1619,104.92169216921693,397.91256291828114,6207.259062857747,197212.8765222642,39791256.29182811,620725906.2857747,19721287.652226422,-0.0005555555555555556,0.5555555555555556,-4505063792.936828
1620,104.98649864986498,410.6635083751558,6214.243213744301,203551.36846184224,41066350.83751558,621424321.3744301,20355136.846184224,-0.0005555555555555556,0.5555555555555556,-5478177348.452472
1621,105.05130513051304,423.71821228516364,6216.509985305823,210036.16108094156,42371821.22851636,621650998.5305823,21003616.108094156,-0.0005555555555555556,-0.5555555555555556,-5991603500.120953
1622,105.1161116111611,437.08164154633164,6214.023617147302,216675.1666454693,43708164.154633164,621402361.7147301,21667516.66454693,-0.0005555555555555556,0.5555555555555556,-6545001294.710554
1623,105.18091809180918,450.75893923469386,6206.747076999478,223469.72463721965,45075893.92346939,620674707.6999478,22346972.463721965,-0.0005555555555555556,-0.5555555555555556,-7141332289.4318285
1624,105.24572457245725,466.0643459705074,6194.407606678016,230900.47104146675,46606434.59705074,619440760.6678016,23090047.104146674,0.0005555555555555556,0.5555555555555556,-7783128674.932025
1625,105.31053105310532,481.7254348863271,6176.726915901575,238676.23206414236,48172543.48863271,617672691.5901575,23867623.206414238,0.0005555555555555556,-0.5555555555555556,-8521003888.705586
1626,105.37533753375337,497.74986826137297,6153.653843191013,246637.96155307358,49774986.8261373,615365384.3191013,24663796.155307356,0.0005555555555555556,0.5555555555555556,-9334081164.776285
1627,105.44014401440144,512.8348770673961,6125.364936352665,254306.4215649062,51283487.706739604,612536493.6352664,25430642.15649062,-0.0005555555555555556,-0.5555555555555556,-10210512307.16883
1628,105.5049504950495,529.5744963851822,6091.799040585039,262455.0023993174,52957449.63851822,609179904.0585039,26245500.23993174,0.0005555555555555556,-0.5555555555555556,-11098902285.808437
1629,105.56975697569757,545.386769311754,6052.886419767607,270481.0618105046,54538676.9311754,605288641.9767606,27048106.181050457,-0.0005555555555555556,-0.5555555555555556,-11098902285.808437
1630,105.63456345634562,561.5568282217592,6008.783336410702,278520.89169621404,56155682.82217593,600878333.6410701,27852089.169621404,-0.0005555555555555556,-0.5555555555555556,-13110122783.87836
1631,105.69936993699369,578.0901224382101,5959.404740357852,286737.34788553603,57809012.24382101,595940474.0357852,28673734.788553603,-0.0005555555555555556,0.5555555555555556,-14182588667.70784
1632,105.76417641764176,596.3037196215998,5904.420919506704,295614.48256298836,59630371.962159984,590442091.9506704,29561448.256298836,0.0005555555555555556,0.5555555555555556,-15328012966.946281
1633,105.82898289828982,613.6170721103739,5843.7197349065045,304387.2182404484,61361707.21103739,584371973.4906504,30438721.82404484,-0.0005555555555555556,0.5555555555555556,-15328012966.946281
1634,105.8937893789379,631.3150813441268,5777.410679929821,313187.2691214831,63131508.13441268,577741067.992982,31318726.912148308,-0.0005555555555555556,0.5555555555555556,-15328012966.946281
1635,105.95859585958594,649.4035751934525,5705.356878694175,322177.1686999323,64940357.51934525,570535687.8694175,32217716.86999323,-0.0005555555555555556,0.5555555555555556,-19352598012.55028
1636,106.02340234023401,669.2006254119863,5627.170723955462,331842.0490734272,66920062.541198626,562717072.3955462,33184204.90734272,0.0005555555555555556,0.5555555555555556,-20843238033.206856
1637,106.08820882088209,688.1257917446474,5542.6747994513435,341416.78538858687,68812579.17446473,554267479.9451344,34141678.53885869,-0.0005555555555555556,0.5555555555555556,-20843238033.206856
1638,106.15301530153016,707.4634879540702,5451.907419865445,351032.7981594282,70746348.79540701,545190741.9865445,35103279.81594282,-0.0005555555555555556,0.5555555555555556,-24233884230.888824
1639,106.2178217821782,727.2195725582991,5354.653316581718,360852.61300250184,72721957.25582992,535465331.65817183,36085261.30025018,-0.0005555555555555556,0.5555555555555556,-26040818682.107773
1640,106.28262826282628,748.7126485470848,5250.437658654405,371361.51812625007,74871264.85470848,525043765.8654405,37136151.812625006,0.0005555555555555556,0.5555555555555556,-27961412243.66731
1641,106.34743474347434,769.3618959033876,5138.984949513816,381794.4387762019,76936189.59033875,513898494.9513816,38179443.87762019,-0.0005555555555555556,0.5555555555555556,-27961412243.66731
1642,106.41224122412241,790.4507915918549,5020.225982443915,392282.28816027235,79045079.15918548,502022598.2443915,39228228.81602723,-0.0005555555555555556,0.5555555555555556,-32301987435.80515
1643,106.47704770477048,813.2970036221736,4893.5911143912335,403465.0341507323,81329700.36221737,489359111.43912333,40346503.41507323,0.0005555555555555556,0.5555555555555556,-34615076917.858665
1644,106.54185418541853,835.3189115306857,4758.697800012911,414581.61594770686,83531891.15306857,475869780.0012911,41458161.594770685,-0.0005555555555555556,0.5555555555555556,-37169479841.13869
1645,106.6066606660666,857.7987825613457,4615.358187029897,425762.0751954375,85779878.25613457,461535818.7029897,42576207.519543745,-0.0005555555555555556,-0.5555555555555556,-37169479841.13869
1646,106.67146714671466,880.7408763716771,4463.1049703773115,437168.83059451636,88074087.6371677,446310497.0377312,43716883.05945164,-0.0005555555555555556,-0.5555555555555556,-37169479841.13869
1647,106.73627362736273,904.1497818933012,4301.415423282935,448808.2706168229,90414978.18933012,430141542.3282935,44880827.061682284,-0.0005555555555555556,-0.5555555555555556,-37169479841.13869
1648,106.80108010801081,928.0294861771927,4129.703757768202,460682.5609570637,92802948.61771926,412970375.77682024,46068256.095706366,-0.0005555555555555556,-0.5555555555555556,-48647792920.78614
1649,106.86588658865885,953.6964031824308,3947.0759611221197,473271.40625869675,95369640.31824309,394707596.11221194,47327140.62586968,0.0005555555555555556,-0.5555555555555556,-48647792920.78614
1650,106.93069306930693,979.8784534503332,3752.541141495133,486285.90090450144,97987845.34503332,375254114.1495133,48628590.090450145,0.0005555555555555556,-0.5555555555555556,-48647792920.78614
1651,106.995499549955,1006.5787251656697,3545.238525199664,499563.7782027774,100657872.51656696,354523852.51996636,49956377.820277736,0.0005555555555555556,-0.5555555555555556,-48647792920.78614
1652,107.06030603060306,1033.798245232005,3324.192035616544,513101.2781091548,103379824.5232005,332419203.56165445,51310127.81091548,0.0005555555555555556,-0.5555555555555556,-48647792920.78614
1653,107.12511251125112,1061.5365727118349,3088.2913767985756,526898.2783087554,106153657.27118349,308829137.67985755,52689827.83087554,0.0005555555555555556,-0.5555555555555556,-48647792920.78614
1654,107.18991899189918,1089.79156555342,2836.269048341445,540953.9319862262,108979156.555342,283626904.8341445,54095393.19862262,0.0005555555555555556,-0.5555555555555556,-72593953249.46007
1655,107.25472547254725,1118.5590811044776,2566.6723782486547,555266.4399022919,111855908.11044776,256667237.82486546,55526643.99022919,0.0005555555555555556,-0.5555555555555556,-72593953249.46007
1656,107.31953195319532,1147.8326221400512,2277.8293333102392,569832.8681539311,114783262.21400511,227782933.33102393,56983286.81539311,0.0005555555555555556,-0.5555555555555556,-72593953249.46007
1657,107.38433843384338,1177.6029169906112,1967.806597459462,584648.9378827678,117760291.69906113,196780659.7459462,58464893.78827678,0.0005555555555555556,-0.5555555555555556,-72593953249.46007
1658,107.44914491449144,1207.8574193124643,1634.3582854238934,599708.7650673864,120785741.93124643,163435828.54238933,59970876.50673865,0.0005555555555555556,-0.5555555555555556,-72593953249.46007
1659,107.5139513951395,1238.579710289529,1274.8644136675196,615004.5123505004,123857971.0289529,127486441.36675195,61500451.235050045,0.0005555555555555556,-0.5555555555555556,-100325887637.33983
1660,107.57875787578757,1268.4344104630588,886.5032433033178,630047.8918904141,126843441.04630588,88650324.33033179,63004789.189041406,-0.0005555555555555556,0.5555555555555556,-100325887637.33983
1661,107.64356435643565,1298.6688743713084,466.01824203975275,645113.1486563997,129866887.43713084,46601824.203975275,64511314.86563997,-0.0005555555555555556,0.5555555555555556,-113718721047.31113
1662,107.70837083708369,1330.5636973039927,11.615225451669543,660737.3572664638,133056369.73039928,1161522.5451669544,66073735.72664638,0.0005555555555555556,0.5555555555555556,-113718721047.31113
1663,107.77317731773176,1341.2098793137177,1.3604087515471757e-10,20778.678068379162,134120987.93137176,1.3604087515471756e-05,2077867.8068379161,0.0005555555555555556,0.5555555555555556,-97114174.6470312
1664,107.83798379837984,1327.7434074333069,7.363893850370423e-11,567.371339697496,132774340.74333069,7.363893850370423e-06,56737.13396974959,-0.0005555555555555556,-0.5555555555555556,-4802664.129762755
1665,107.9027902790279,1312.8800302054626,2.8211591259743727e-12,15.672199578463882,131288003.02054626,2.8211591259743725e-07,1567.2199578463883,-0.0005555555555555556,0.5555555555555556,-5841.151341655669
1666,107.96759675967597,1298.1324318917616,8.544427445822341e-15,0.2529852176678967,129813243.18917616,8.544427445822341e-10,25.298521766789673,-0.0005555555555555556,-0.5555555555555556,124.36381338038068
1667,108.03240324032402,1283.5420542347647,4.193043750166091e-14,-0.16817351183941812,128354205.42347647,4.193043750166091e-09,-16.817351183941813,-0.0005555555555555556,-0.5555555555555556,124.36381338038068
1668,108.09720972097209,1269.1084629669317,1.245408251762357e-14,0.17049002244740896,126910846.29669318,1.2454082517623569e-09,17.049002244740898,-0.0005555555555555556,0.5555555555555556,123.81618426712645
1669,108.16201620162016,1254.8299566287226,3.511318506376306e-14,0.17974022802193107,125482995.66287225,3.5113185063763062e-09,17.974022802193108,-0.0005555555555555556,0.5555555555555556,123.81618426712645
1670,108.22682268226824,1240.704843816342,8.530941029892329e-15,0.17999290080032834,124070484.38163419,8.530941029892329e-10,17.999290080032836,-0.0005555555555555556,0.5555555555555556,120.93359703796902
1671,108.29162916291628,1226.731475951402,1.3272881771850841e-14,0.17999979951876147,122673147.5951402,1.3272881771850841e-09,17.999979951876146,-0.0005555555555555556,0.5555555555555556,120.93359703796902
1672,108.35643564356435,1212.9082228318857,9.268934946569044e-15,0.17999999003316913,121290822.28318857,9.268934946569044e-10,17.999999003316912,-0.0005555555555555556,0.5555555555555556,120.93359703796902
1673,108.42124212421241,1199.2334717869023,2.7374611175128785e-14,0.17999998605093448,119923347.17869024,2.7374611175128786e-09,17.99999860509345,-0.0005555555555555556,0.5555555555555556,116.86491360701845
1674,108.48604860486049,1185.7055576336898,5.487173741429297e-15,-0.17016700356121525,118570555.76336898,5.487173741429298e-10,-17.016700356121525,-0.0005555555555555556,-0.5555555555555556,115.53846125824671
1675,108.55085508550856,1172.3229486742778,1.373128588221185e-14,-0.17973142949959758,117232294.86742778,1.373128588221185e-09,-17.973142949959758,-0.0005555555555555556,-0.5555555555555556,115.53846125824671
1676,108.6156615661566,1159.0841083740652,5.3811374786924585e-15,-0.17999266682101958,115908410.83740652,5.381137478692459e-10,-17.999266682101958,-0.0005555555555555556,-0.5555555555555556,115.53846125824671
1677,108.68046804680468,1145.9874928877184,2.5439410385638278e-14,-0.17999981246194918,114598749.28877184,2.543941038563828e-09,-17.999981246194917,-0.0005555555555555556,-0.5555555555555556,111.64377279037528
1678,108.74527452745274,1133.0315743122378,1.3606087870552186e-14,-0.1800000013917895,113303157.43122378,1.3606087870552185e-09,-18.00000013917895,-0.0005555555555555556,-0.5555555555555556,110.37334004177025
1679,108.81008100810081,1120.2149071221809,1.1474843850830388e-14,0.17016699514930936,112021490.71221809,1.1474843850830388e-09,17.016699514930934,-0.0005555555555555556,0.5555555555555556,110.37334004177025
1680,108.87488748874885,1107.5359521057267,1.846858787816315e-14,0.17973141325782682,110753595.21057266,1.846858787816315e-09,17.97314132578268,-0.0005555555555555556,0.5555555555555556,107.95731426144891
1681,108.93969396939693,1094.9932067049976,4.9750941727423765e-15,0.1799926615958321,109499320.67049977,4.975094172742376e-10,17.99926615958321,-0.0005555555555555556,0.5555555555555556,107.95731426144891
1682,109.004500450045,1082.585207006723,3.17938384825664e-14,0.17999978358041688,108258520.70067231,3.1793838482566397e-09,17.999978358041687,-0.0005555555555555556,0.5555555555555556,107.95731426144891
1683,109.06930693069307,1070.3105054320058,1.6536626703641574e-14,0.17999998617935828,107031050.54320058,1.6536626703641573e-09,17.999998617935827,-0.0005555555555555556,0.5555555555555556,107.95731426144891
1684,109.13411341134113,1058.1676699695818,1.476949665180813e-14,0.1799999923940309,105816766.99695818,1.476949665180813e-09,17.99999923940309,-0.0005555555555555556,0.5555555555555556,107.95731426144891
1685,109.19891989198919,1046.155283992611,2.996215743527587e-14,0.17999998486762508,104615528.3992611,2.996215743527587e-09,17.999998486762507,-0.0005555555555555556,0.5555555555555556,107.95731426144891
1686,109.26372637263725,1034.2719460929675,1.9561579348145788e-14,0.17999999012187265,103427194.60929675,1.9561579348145788e-09,17.999999012187264,-0.0005555555555555556,0.5555555555555556,107.95731426144891
1687,109.32853285328532,1022.516269917738,9.937856745367956e-15,0.17999999498110267,102251626.9917738,9.937856745367956e-10,17.999999498110267,-0.0005555555555555556,0.5555555555555556,107.95731426144891
1688,109.3933393339334,1010.8868840074921,6.637369354544327e-15,0.17999999664755711,101088688.4007492,6.637369354544327e-10,17.999999664755713,-0.0005555555555555556,0.5555555555555556,107.95731426144891
1689,109.45814581458146,999.3824316362725,1.9112410470781783e-14,0.1799999903454507,99938243.16362725,1.9112410470781785e-09,17.99999903454507,-0.0005555555555555556,0.5555555555555556,107.95731426144891
1690,109.52295229522952,988.001570653314,2.1849935803617068e-14,0.17999998896129288,98800157.0653314,2.1849935803617068e-09,17.999998896129288,-0.0005555555555555556,0.5555555555555556,96.15288793296408
1691,109.58775877587757,976.7429157943365,1.3252028935677084e-14,-0.17016700748542696,97674291.57943365,1.3252028935677083e-09,-17.016700748542696,-0.0005555555555555556,-0.5555555555555556,95.04894315451094
1692,109.65256525652565,965.6051919134229,5.421299968799784e-15,-0.17973142531321923,96560519.1913423,5.421299968799784e-10,-17.973142531321923,-0.0005555555555555556,-0.5555555555555556,95.04894315451094
1693,109.71737173717372,954.5871200159943,1.953529353389145e-14,-0.17999267397954355,95458712.00159943,1.953529353389145e-09,-17.999267397954355,-0.0005555555555555556,-0.5555555555555556,92.87862331855031
1694,109.78217821782177,943.687415225613,3.2288979970043696e-14,-0.17999981594878908,94368741.5225613,3.2288979970043696e-09,-17.999981594878907,-0.0005555555555555556,-0.5555555555555556,91.80758777017817
1695,109.84698469846984,932.9048608901138,5.6217780598191907e-14,0.1701669778434284,93290486.08901139,5.621778059819191e-09,17.016697784342842,-0.0005555555555555556,0.5555555555555556,90.75025514594522
1696,109.91179117911791,922.2381624479992,2.179581819831792e-14,0.1797314117036223,92223816.24479993,2.179581819831792e-09,17.97314117036223,-0.0005555555555555556,0.5555555555555556,90.75025514594522
1697,109.97659765976597,911.6860560069381,4.449654756353527e-15,0.1799926618607437,91168605.6006938,4.449654756353527e-10,17.99926618607437,-0.0005555555555555556,0.5555555555555556,88.67223279654272
1698,110.04140414041404,901.2472569078659,1.8939891003130743e-14,-0.1701672107391227,90124725.69078659,1.8939891003130743e-09,-17.01672107391227,-0.0005555555555555556,-0.5555555555555556,87.64639377474539
1699,110.10621062106209,890.9206351582292,5.822132924368518e-15,0.17043556979798372,89092063.51582292,5.822132924368517e-10,17.04355697979837,-0.0005555555555555556,0.5555555555555556,86.7172362764093
1700,110.17101710171016,880.7049698487806,4.1084053114681685e-14,0.17973873753532532,88070496.98487806,4.108405311468168e-09,17.973873753532533,-0.0005555555555555556,0.5555555555555556,86.7172362764093
1701,110.23582358235824,870.5990510904279,1.2649233592437794e-14,0.17999285807484122,87059905.1090428,1.2649233592437794e-09,17.99928580748412,-0.0005555555555555556,0.5555555555555556,86.7172362764093
1702,110.3006300630063,860.6016994018455,2.0775232967365444e-14,0.17999979458909682,86060169.94018455,2.0775232967365445e-09,17.99997945890968,-0.0005555555555555556,0.5555555555555556,86.7172362764093
1703,110.36543654365435,850.7117484428609,2.6741823518943455e-14,0.1799999811436989,85071174.84428608,2.6741823518943456e-09,17.999998114369888,-0.0005555555555555556,0.5555555555555556,82.69114306835507
1704,110.43024302430241,840.9279948813786,1.8073945535991e-14,-0.17016701008213805,84092799.48813786,1.8073945535991002e-09,-17.016701008213804,-0.0005555555555555556,-0.5555555555555556,82.69114306835507
1705,110.49504950495049,831.2493303170547,1.0003116574165303e-14,-0.1797314276411966,83124933.03170547,1.0003116574165303e-09,-17.97314276411966,-0.0005555555555555556,-0.5555555555555556,80.86627590902155
1706,110.55985598559856,821.6746431430205,1.0437932272401708e-14,-0.1799926693911506,82167464.31430204,1.043793227240171e-09,-17.99926693911506,-0.0005555555555555556,-0.5555555555555556,80.86627590902155
1707,110.62466246624663,812.202816799224,4.5161521056286435e-15,-0.1799998019149761,81220281.6799224,4.5161521056286435e-10,-17.99998019149761,-0.0005555555555555556,-0.5555555555555556,78.9150924460106
1708,110.68946894689468,802.8327462646545,1.001369765772146e-14,-0.17999999959821764,80283274.62646545,1.0013697657721461e-09,-17.999999959821764,-0.0005555555555555556,-0.5555555555555556,78.9150924460106
1709,110.75427542754275,793.5633383772105,6.582679656020515e-15,-0.1800000031846203,79356333.83772105,6.582679656020515e-10,-18.000000318462032,-0.0005555555555555556,-0.5555555555555556,77.08736643296764
1710,110.81908190819081,784.3935579237565,2.5376805133905064e-14,0.17016698793724636,78439355.79237565,2.5376805133905065e-09,17.016698793724636,-0.0005555555555555556,0.5555555555555556,77.08736643296764
1711,110.88388838883888,775.3223043163958,1.0448581422233949e-14,0.17973141727994357,77532230.43163958,1.044858142223395e-09,17.973141727994356,-0.0005555555555555556,0.5555555555555556,75.38260787594108
1712,110.94869486948696,766.3485028919727,1.5277570336302026e-14,0.17999265636498704,76634850.28919727,1.5277570336302026e-09,17.999265636498706,-0.0005555555555555556,0.5555555555555556,74.42137807186059
1713,111.013501350135,757.4710616723277,5.458889948344754e-15,-0.17016720392659293,75747106.16723277,5.458889948344754e-10,-17.016720392659295,-0.0005555555555555556,-0.5555555555555556,73.54863488640366
1714,111.07830783078307,748.6889747087038,4.110488109840104e-15,-0.17973143013011303,74868897.47087038,4.110488109840104e-10,-17.973143013011303,-0.0005555555555555556,-0.5555555555555556,72.7709606251167
1715,111.14311431143115,740.001276843367,3.900185481241982e-15,0.17017433455452852,74000127.6843367,3.900185481241982e-10,17.017433455452853,-0.0005555555555555556,0.5555555555555556,72.7709606251167
1716,111.20792079207921,731.4069258971953,1.0816807762737498e-14,0.17973161745652746,73140692.58971953,1.0816807762737498e-09,17.973161745652746,-0.0005555555555555556,0.5555555555555556,72.7709606251167
1717,111.27272727272727,722.90490378203,1.4350488516908767e-14,0.17999266230169614,72290490.378203,1.4350488516908767e-09,17.999266230169614,-0.0005555555555555556,0.5555555555555556,72.7709606251167
1718,111.33753375337533,714.4942182045729,2.339400920142787e-14,0.17999978791165122,71449421.8204573,2.339400920142787e-09,17.999978791165123,-0.0005555555555555556,0.5555555555555556,72.7709606251167
1719,111.4023402340234,706.1738879327607,1.928764113395091e-14,0.17999998474627465,70617388.79327607,1.928764113395091e-09,17.999998474627464,-0.0005555555555555556,0.5555555555555556,68.51870107945365
1720,111.46714671467147,697.9429422866567,1.7268308139826776e-14,0.17999999108867196,69794294.22866566,1.7268308139826776e-09,17.999999108867197,-0.0005555555555555556,0.5555555555555556,67.71162638898267
1721,111.53195319531953,689.8004210145515,2.6225371606873824e-14,0.17999998668681755,68980042.10145515,2.6225371606873822e-09,17.999998668681755,-0.0005555555555555556,0.5555555555555556,66.91322368356097
1722,111.59675967596759,681.7453741806457,5.735731248261057e-15,0.1799999970885548,68174537.41806458,5.735731248261056e-10,17.99999970885548,-0.0005555555555555556,0.5555555555555556,66.12339824631104
1723,111.66156615661565,673.7768620542236,2.208472822503507e-14,0.17999998878823525,67377686.20542236,2.208472822503507e-09,17.999998878823526,-0.0005555555555555556,0.5555555555555556,65.3420577098724
1724,111.72637263726372,665.8939550000184,7.543901515679267e-15,0.17999999616949394,66589395.50000184,7.543901515679267e-10,17.999999616949395,-0.0005555555555555556,0.5555555555555556,64.56911121335342
1725,111.7911791179118,658.0957333697629,9.580674367061056e-15,0.17999999513440082,65809573.33697629,9.580674367061055e-10,17.99999951344008,-0.0005555555555555556,0.5555555555555556,63.804468281255616
1726,111.85598559855984,650.3812490809476,1.413882997576358e-14,-0.17016700796772893,65038124.90809476,1.413882997576358e-09,-17.016700796772895,-0.0005555555555555556,-0.5555555555555556,63.804468281255616
1727,111.92079207920791,642.7496276753369,4.765372508015971e-14,-0.1797314467838157,64274962.76753369,4.765372508015971e-09,-17.97314467838157,-0.0005555555555555556,-0.5555555555555556,63.804468281255616
1728,111.98559855985599,635.1999923890622,4.921176813117301e-15,-0.1799926666072594,63519999.23890622,4.921176813117301e-10,-17.99926666072594,-0.0005555555555555556,-0.5555555555555556,61.561669522215915
1729,112.05040504050405,627.7314628080027,3.5886796937243125e-14,-0.17999981786743188,62773146.28080027,3.5886796937243126e-09,-17.999981786743188,-0.0005555555555555556,-0.5555555555555556,60.82707224105196
1730,112.11521152115212,620.3431676235293,1.1086230388111494e-14,-0.1800000001626624,62034316.762352936,1.1086230388111495e-09,-18.00000001626624,-0.0005555555555555556,-0.5555555555555556,60.10256314779888
1731,112.18001800180016,613.0342448779644,1.2400342838732664e-14,-0.18000000615537917,61303424.48779644,1.2400342838732663e-09,-18.000000615537918,-0.0005555555555555556,-0.5555555555555556,60.10256314779888
1732,112.24482448244824,605.8038418733726,2.432374316296098e-14,-0.18000001236565305,60580384.18733726,2.432374316296098e-09,-18.000001236565303,-0.0005555555555555556,-0.5555555555555556,58.676933008207584
1733,112.30963096309631,598.6511150723529,2.978043061497317e-14,-0.18000001514769579,59865111.50723529,2.978043061497317e-09,-18.00000151476958,-0.0005555555555555556,-0.5555555555555556,58.676933008207584
1734,112.37443744374437,591.5752299996224,9.835410667243373e-15,-0.18000000500380545,59157522.99996223,9.835410667243374e-10,-18.000000500380544,-0.0005555555555555556,-0.5555555555555556,58.676933008207584
1735,112.43924392439243,584.5753611446618,8.27745693098133e-15,-0.1800000042120731,58457536.114466175,8.277456930981329e-10,-18.00000042120731,-0.0005555555555555556,-0.5555555555555556,58.676933008207584
1736,112.50405040504049,577.6506918654106,1.8192261562443202e-14,-0.1800000092593081,57765069.186541066,1.8192261562443202e-09,-18.00000092593081,-0.0005555555555555556,-0.5555555555555556,55.916424491924715
1737,112.56885688568856,570.8004142929907,7.568749426668201e-15,-0.18000000385308632,57080041.42929907,7.568749426668201e-10,-18.00000038530863,-0.0005555555555555556,-0.5555555555555556,55.916424491924715
1738,112.63366336633663,564.0237292374615,7.865619538715449e-15,-0.18000000400509156,56402372.923746146,7.86561953871545e-10,-18.000000400509155,-0.0005555555555555556,-0.5555555555555556,54.58025619394988
1739,112.69846984698471,557.319846094576,4.83670311441557e-15,-0.18000000246333953,55731984.6094576,4.83670311441557e-10,-18.000000246333954,-0.0005555555555555556,-0.5555555555555556,54.58025619394988
1740,112.76327632763275,550.6879827535485,1.7750432920975453e-14,-0.18000000904237323,55068798.27535485,1.7750432920975452e-09,-18.000000904237325,-0.0005555555555555556,-0.5555555555555556,54.58025619394988
1741,112.82808280828083,544.1273655058009,2.394049035171868e-14,-0.18000001219846704,54412736.550580084,2.3940490351718682e-09,-18.000001219846702,-0.0005555555555555556,-0.5555555555555556,54.58025619394988
1742,112.89288928892888,537.6372289547148,7.415472259577164e-15,-0.1800000037792888,53763722.89547148,7.415472259577164e-10,-18.000000377928878,-0.0005555555555555556,-0.5555555555555556,54.58025619394988
1743,112.95769576957696,531.2168159263175,1.0817067119034367e-14,-0.18000000551420026,53121681.59263175,1.0817067119034367e-09,-18.000000551420026,-0.0005555555555555556,-0.5555555555555556,54.58025619394988
1744,113.022502250225,524.8653773809632,3.5014281821131734e-14,-0.18000001785342593,52486537.73809632,3.5014281821131732e-09,-18.000001785342594,-0.0005555555555555556,-0.5555555555555556,54.58025619394988
