t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
865,56.05760576057606,-0.7426716694604708,2.6145790883327062e-18,0.17973161297250956,-74267.16694604709,2.614579088332706e-13,17.973161297250957,-0.0005555555555555556,0.5555555555555556,-0.34962506714428615
866,56.12241224122412,-0.09011570135267633,3.240134540287169e-18,-0.17017432700026322,-9011.570135267633,3.240134540287169e-13,-17.017432700026323,0.0005555555555555556,-0.5555555555555556,-0.34962506714428615
867,56.187218721872185,-0.7337250769334095,4.0105808243251015e-18,0.17043537347455723,-73372.50769334094,4.0105808243251013e-13,17.04353734745572,-0.0005555555555555556,0.5555555555555556,-0.2534269524156056
868,56.252025202520244,-1.3704202145581241,6.2509466459259316e-18,0.17973874852681532,-137042.0214558124,6.250946645925932e-13,17.973874852681533,-0.0005555555555555556,0.5555555555555556,0.030363456048863063
869,56.31683168316832,-0.711120416110737,9.699172055967294e-18,0.17999285955247163,-71112.0416110737,9.699172055967294e-13,17.999285955247164,0.0005555555555555556,0.5555555555555556,0.030363456048863063
870,56.381638163816376,-0.05890340237700183,1.1884723036989767e-17,-0.17016719133440666,-5890.340237700183,1.1884723036989768e-12,-17.016719133440667,0.0005555555555555556,-0.5555555555555556,0.030363456048863063
871,56.44644464446444,0.5863068573106965,1.1529501187435759e-17,-0.17973142339563875,58630.68573106965,1.152950118743576e-12,-17.973142339563875,0.0005555555555555556,-0.5555555555555556,0.030363456048863063
872,56.5112511251125,1.224585624549131,8.877459833337201e-18,-0.17999265975454315,122458.56245491309,8.877459833337201e-13,-17.999265975454314,0.0005555555555555556,-0.5555555555555556,0.030363456048863063
873,56.576057605760575,1.8560073643840034,5.438781911617269e-18,-0.17999979648345993,185600.73643840034,5.438781911617269e-13,-17.99997964834599,0.0005555555555555556,-0.5555555555555556,0.030363456048863063
874,56.64086408640864,2.4806457418562613,2.6577737073585898e-18,-0.17999998507145523,248064.57418562612,2.6577737073585895e-13,-17.999998507145524,0.0005555555555555556,-0.5555555555555556,0.030363456048863063
875,56.7056705670567,3.098573630613408,1.0386160872616414e-18,-0.17999999698204075,309857.3630613408,1.0386160872616413e-13,-17.999999698204075,0.0005555555555555556,-0.5555555555555556,0.030363456048863063
876,56.77047704770477,3.709863121421174,3.254794165189845e-19,-0.1799999994480194,370986.3121421174,3.2547941651898454e-14,-17.99999994480194,0.0005555555555555556,-0.5555555555555556,0.030363456048863063
877,56.83528352835283,4.314585530573859,8.207639384388457e-20,-0.17999999990725343,431458.5530573859,8.207639384388456e-15,-17.999999990725343,0.0005555555555555556,-0.5555555555555556,0.030363456048863063
878,56.9000900090009,4.912811408215434,1.6734921383907096e-20,-0.1799999999855264,491281.14082154346,1.6734921383907097e-15,-17.99999999855264,0.0005555555555555556,-0.5555555555555556,0.030363456048863063
879,56.96489648964896,5.504610546569502,2.779283286181291e-21,-0.17999999999788496,550461.0546569502,2.779283286181291e-16,-17.999999999788496,0.0005555555555555556,-0.5555555555555556,0.030363456048863063
880,57.02970297029703,6.0900519880822825,3.803915358100917e-22,-0.1799999999997087,609005.1988082282,3.803915358100917e-17,-17.99999999997087,0.0005555555555555556,-0.5555555555555556,-0.19658563954993724
881,57.0945094509451,5.380049112467347,5.269888369093896e-23,-0.17999999999995814,538004.9112467347,5.269888369093896e-18,-17.999999999995815,-0.0005555555555555556,-0.5555555555555556,-0.19658563954993724
882,57.159315931593156,4.677673796183257,9.274396683722677e-24,-0.17999999999999367,467767.3796183257,9.274396683722677e-19,-17.999999999999368,-0.0005555555555555556,-0.5555555555555556,-0.2654558389302297
883,57.22412241224122,3.9828443464086365,2.0818148720202977e-24,0.1701669963007369,398284.4346408637,2.0818148720202978e-19,17.01669963007369,-0.0005555555555555556,0.5555555555555556,-0.2654558389302297
884,57.28892889288928,3.2954794875452813,5.993197479935519e-25,0.17973141806864626,329547.94875452813,5.993197479935518e-20,17.973141806864625,-0.0005555555555555556,0.5555555555555556,-0.2654558389302297
885,57.353735373537354,2.6154989351847027,2.2068573083291167e-25,0.179992659471983,261549.89351847026,2.2068573083291168e-20,17.9992659471983,-0.0005555555555555556,0.5555555555555556,-0.2654558389302297
886,57.41854185418541,1.9428233581774947,1.0366703845488793e-25,0.17999979617787576,194282.33581774947,1.0366703845488793e-20,17.999979617787577,-0.0005555555555555556,0.5555555555555556,-0.2654558389302297
887,57.48334833483348,1.2773742797240806,6.196142315202941e-26,0.1799999850592784,127737.42797240806,6.1961423152029404e-21,17.999998505927838,-0.0005555555555555556,0.5555555555555556,-0.5988641335306981
888,57.54815481548155,0.6190740141899128,4.699949995165575e-26,-0.17016699670883015,61907.40141899128,4.699949995165575e-21,-17.016699670883014,-0.0005555555555555556,-0.5555555555555556,-0.5988641335306981
889,57.61296129612961,-0.032154156818145985,4.51277945361246e-26,-0.17973141807979373,-3215.4156818145984,4.51277945361246e-21,-17.973141807979374,-0.0005555555555555556,-0.5555555555555556,-0.6436002906863434
890,57.67776777677768,-0.6763862096224665,5.471093602299122e-26,0.17017433232351228,-67638.62096224666,5.471093602299122e-21,17.017433232351227,-0.0005555555555555556,0.5555555555555556,-0.22391756319995615
891,57.74257425742574,-0.024542344341226832,6.62104705775667e-26,-0.17043537332926045,-2454.234434122683,6.6210470577566696e-21,-17.043537332926046,0.0005555555555555556,-0.5555555555555556,-0.22391756319995615
892,57.80738073807381,-0.6688561466017252,8.00521348063758e-26,-0.1797387479516476,-66885.61466017252,8.00521348063758e-21,-17.97387479516476,-0.0005555555555555556,-0.5555555555555556,-0.22391756319995615
893,57.87218721872187,-1.3062480870078732,1.2190541570183069e-25,-0.1799928596364874,-130624.80870078733,1.2190541570183069e-20,-17.999285963648738,-0.0005555555555555556,-0.5555555555555556,-0.8499151970031287
894,57.936993699369935,-0.64763765981287,1.8485525579047528e-25,0.1701671913319951,-64763.765981287004,1.848552557904753e-20,17.01671913319951,0.0005555555555555556,0.5555555555555556,-0.29134415054169127
895,58.001800180017995,0.00389736046422412,2.214182179102526e-25,-0.1704355683776864,389.736046422412,2.214182179102526e-20,-17.04355683776864,0.0005555555555555556,-0.5555555555555556,-0.29134415054169127
896,58.06660666066606,-0.6407219694660679,2.649943685506086e-25,-0.1797387534457809,-64072.19694660678,2.649943685506086e-20,-17.97387534457809,-0.0005555555555555556,-0.5555555555555556,-0.7054952325763366
897,58.131413141314134,0.010738765739652711,3.1662314740836154e-25,-0.17999285984381808,1073.876573965271,3.1662314740836155e-20,-17.999285984381807,0.0005555555555555556,-0.5555555555555556,-0.7054952325763366
898,58.19621962196219,0.6552008597076525,2.995941631166553e-25,-0.17999980251987083,65520.08597076525,2.995941631166553e-20,-17.999980251987083,0.0005555555555555556,-0.5555555555555556,-0.7054952325763366
899,58.26102610261026,1.2927394988179333,2.2505931876666045e-25,-0.1799999841372697,129273.94988179332,2.2505931876666044e-20,-17.99999841372697,0.0005555555555555556,-0.5555555555555556,-0.6619242747002536
900,58.32583258325832,0.6342741407214476,1.6977711005657085e-25,-0.17999999574597636,63427.41407214476,1.6977711005657085e-20,-17.999999574597638,-0.0005555555555555556,-0.5555555555555556,-0.6619242747002536
901,58.39063906390639,-0.017117325481732948,1.6213104736248633e-25,-0.17999999854758897,-1711.7325481732948,1.6213104736248632e-20,-17.999999854758897,-0.0005555555555555556,-0.5555555555555556,-0.6619242747002536
902,58.45544554455445,-0.6615108945963817,1.95504919861195e-25,-0.17999999995385427,-66151.08945963817,1.95504919861195e-20,-17.999999995385426,-0.0005555555555555556,-0.5555555555555556,-0.788980365948023
903,58.52025202520252,-1.2989817450157197,2.969381171376509e-25,-0.1799999999845666,-129898.17450157198,2.969381171376509e-20,-17.99999999845666,-0.0005555555555555556,-0.5555555555555556,-0.788980365948023
904,58.585058505850576,-1.9296042474913322,5.666509596467749e-25,-0.17999999999593472,-192960.4247491332,5.666509596467748e-20,-17.99999999959347,-0.0005555555555555556,-0.5555555555555556,-0.788980365948023
905,58.64986498649865,-2.553451973810317,1.3553267314210134e-24,-0.17999999999908506,-255345.19738103173,1.3553267314210134e-19,-17.999999999908507,-0.0005555555555555556,-0.5555555555555556,-0.788980365948023
906,58.714671467146715,-3.1705977053778165,4.053213875176257e-24,-0.17999999999981736,-317059.77053778165,4.053213875176257e-19,-17.999999999981735,-0.0005555555555555556,-0.5555555555555556,-0.788980365948023
907,58.779477947794774,-3.781113441708703,1.5119545637935757e-23,-0.17999999999996696,-378111.3441708703,1.5119545637935757e-18,-17.999999999996696,-0.0005555555555555556,-0.5555555555555556,-0.788980365948023
908,58.84428442844285,-4.385070408827416,7.018140642080798e-23,-0.17999999999999453,-438507.0408827416,7.018140642080798e-18,-17.999999999999453,-0.0005555555555555556,-0.5555555555555556,-0.788980365948023
909,58.90909090909091,-4.982539067576911,4.0439794507685555e-22,-0.17999999999999916,-498253.9067576911,4.043979450768556e-17,-17.999999999999915,-0.0005555555555555556,-0.5555555555555556,-0.788980365948023
910,58.97389738973897,-5.57358912183992,2.885713229009763e-21,-0.18000000000000035,-557358.912183992,2.885713229009763e-16,-18.000000000000036,-0.0005555555555555556,-0.5555555555555556,-1.2706257312564262
911,59.03870387038703,-4.869134605660916,2.016599957218983e-20,-0.18000000000000324,-486913.4605660916,2.016599957218983e-15,-18.000000000000323,0.0005555555555555556,-0.5555555555555556,-1.2596255111576944
912,59.1035103510351,-4.17224804279939,1.095219286593369e-19,-0.18000000000001615,-417224.80427993904,1.095219286593369e-14,-18.000000000001613,0.0005555555555555556,-0.5555555555555556,-1.1920275926470814
913,59.16831683168317,-3.482848351338534,4.634798969993153e-19,0.1701669963006798,-348284.8351338534,4.634798969993153e-14,17.01669963006798,0.0005555555555555556,0.5555555555555556,-1.0414870601200783
914,59.23312331233123,-2.800854728307503,1.5323046085506115e-18,-0.1704355737049251,-280085.4728307503,1.5323046085506114e-13,-17.04355737049251,0.0005555555555555556,-0.5555555555555556,-0.9775559317376923
915,59.297929792979296,-2.126187693129989,3.9682177330981994e-18,-0.17973875399658157,-212618.7693129989,3.9682177330981993e-13,-17.973875399658155,0.0005555555555555556,-0.5555555555555556,-0.9775559317376923
916,59.362736273627355,-1.4587687043449664,8.070891428212794e-18,0.17017413195038655,-145876.87043449664,8.070891428212794e-13,17.017413195038657,0.0005555555555555556,0.5555555555555556,-0.3324966184656325
917,59.42754275427543,-0.7985197845736881,1.292558938553984e-17,0.17973161297199527,-79851.97845736881,1.292558938553984e-12,17.97316129719953,0.0005555555555555556,0.5555555555555556,-0.3324966184656325
918,59.49234923492349,-0.14536386554875996,1.6341696113258894e-17,0.17999266467396205,-14536.386554875997,1.6341696113258895e-12,17.999266467396204,0.0005555555555555556,0.5555555555555556,-0.3324966184656325
919,59.557155715571554,0.500775252997951,1.6351776217596858e-17,0.179999797074206,50077.5252997951,1.635177621759686e-12,17.9999797074206,0.0005555555555555556,0.5555555555555556,-0.7387429691540545
920,59.62196219621963,1.139972951988717,1.2982100055246242e-17,0.17999998400674996,113997.2951988717,1.2982100055246242e-12,17.999998400674997,0.0005555555555555556,0.5555555555555556,-0.5886083130714878
921,59.686768676867686,0.48314878565339275,1.0343928098232378e-17,-0.17016699673722863,48314.87856533928,1.0343928098232379e-12,-17.01669967372286,-0.0005555555555555556,-0.5555555555555556,-0.5886083130714878
922,59.75157515751575,-0.16661914100365505,1.0427386936022472e-17,-0.179731418080573,-16661.914100365506,1.0427386936022472e-12,-17.9731418080573,-0.0005555555555555556,-0.5555555555555556,-0.6567850236907045
923,59.81638163816381,-0.8094066446138453,1.3265314544508689e-17,0.170174332323093,-80940.66446138453,1.3265314544508689e-12,17.0174332323093,-0.0005555555555555556,0.5555555555555556,-0.6202554364400804
924,59.88118811881188,-0.15613374388218798,1.6836718561391898e-17,-0.1704353733295209,-15613.374388218797,1.6836718561391898e-12,-17.04353733295209,0.0005555555555555556,-0.5555555555555556,-0.6202554364400804
925,59.94599459945994,0.4901210744569627,1.6912203320879168e-17,0.17042824327796155,49012.10744569627,1.6912203320879167e-12,17.042824327796154,0.0005555555555555556,0.5555555555555556,-0.6202554364400804
926,60.01080108010801,1.1294332300399827,1.3478365236912765e-17,0.17973855377411638,112943.32300399827,1.3478365236912765e-12,17.97385537741164,0.0005555555555555556,0.5555555555555556,-0.5793928056703368
927,60.07560756075607,1.7618772196709858,8.54374486372666e-18,-0.17017413741903134,176187.72196709857,8.54374486372666e-13,-17.017413741903134,0.0005555555555555556,-0.5555555555555556,-0.5328075565605137
928,60.140414041404135,1.0983719971891919,5.448414086682839e-18,0.1704353786532427,109837.19971891919,5.44841408668284e-13,17.04353786532427,-0.0005555555555555556,0.5555555555555556,-0.5328075565605137
929,60.20522052205221,0.4419947483861937,4.406364694737646e-18,-0.1704282431321471,44199.47483861937,4.406364694737646e-13,-17.04282431321471,-0.0005555555555555556,-0.5555555555555556,-0.5328075565605137
930,60.27002700270027,-0.20733106056757594,4.507863128130938e-18,-0.17973855376946402,-20733.106056757595,4.5078631281309385e-13,-17.973855376946403,-0.0005555555555555556,-0.5555555555555556,-0.5328075565605137
931,60.33483348334833,-0.8496811639505135,5.8189457705481274e-18,-0.1799928550977341,-84968.11639505136,5.818945770548127e-13,-17.99928550977341,-0.0005555555555555556,-0.5555555555555556,-0.80514561905781
932,60.39963996399639,-1.4851305015805156,9.454016339885948e-18,-0.17999980190416776,-148513.05015805157,9.454016339885948e-13,-17.999980190416775,-0.0005555555555555556,-0.5555555555555556,-0.8696764753348315
933,60.464446444644466,-0.8245983514192841,1.5284280123989023e-17,0.17016700171085564,-82459.8351419284,1.5284280123989023e-12,17.016700171085564,0.0005555555555555556,0.5555555555555556,-0.7395003209897751
934,60.529252925292525,-0.1711622465332659,1.9505069703613432e-17,-0.1704355735572791,-17116.22465332659,1.9505069703613434e-12,-17.04355735572791,0.0005555555555555556,-0.5555555555555556,-0.7224760387852258
935,60.59405940594059,0.47525402209279993,1.969824259908932e-17,0.17042823780899197,47525.40220927999,1.969824259908932e-12,17.042823780899198,0.0005555555555555556,0.5555555555555556,-0.6597128665340619
936,60.65886588658865,1.1147258430638285,1.5782530666893483e-17,-0.1704284381759002,111472.58430638285,1.5782530666893483e-12,-17.04284381759002,0.0005555555555555556,-0.5555555555555556,-0.5976859281865415
937,60.72367236723672,1.7473278944171136,1.0057151358728022e-17,0.17042843270476624,174732.78944171136,1.0057151358728021e-12,17.042843270476624,0.0005555555555555556,0.5555555555555556,-0.5363231802492677
938,60.78847884788479,1.0839789274593912,6.447027737458309e-18,-0.1704284328528827,108397.89274593911,6.447027737458309e-13,-17.04284328528827,-0.0005555555555555556,-0.5555555555555556,-0.5363231802492677
939,60.85328532853285,0.4277563249365356,5.240929087584562e-18,0.17042843284942824,42775.63249365356,5.240929087584562e-13,17.042843284942823,-0.0005555555555555556,0.5555555555555556,-0.6006683316485417
940,60.918091809180915,-0.22141651279259772,5.389058866128108e-18,0.17973855895136356,-22141.65127925977,5.389058866128108e-13,17.973855895136357,-0.0005555555555555556,0.5555555555555556,-0.6006683316485417
941,60.982898289828974,-0.8636153398110252,6.991608342476312e-18,0.17999285520789907,-86361.53398110252,6.991608342476312e-13,17.999285520789908,-0.0005555555555555556,0.5555555555555556,-0.5254554963262672
942,61.04770477047705,-0.20976010458492605,9.047894824439499e-18,0.17999980191016668,-20976.010458492605,9.047894824439499e-13,17.999980191016668,0.0005555555555555556,0.5555555555555556,-0.5254554963262672
943,61.112511251125106,-0.8520841554467028,1.1689580221772168e-17,0.1799999833171036,-85208.41554467028,1.1689580221772168e-12,17.99999833171036,-0.0005555555555555556,0.5555555555555556,-0.605693691851874
944,61.17731773177317,-0.19835279878885348,1.506524203765696e-17,0.17999999482681103,-19835.279878885347,1.506524203765696e-12,17.999999482681105,0.0005555555555555556,0.5555555555555556,-0.605693691851874
945,61.242124212421245,0.4483555646171443,1.5363309173435177e-17,-0.1701669964418237,44835.556461714434,1.5363309173435176e-12,-17.01669964418237,0.0005555555555555556,-0.5555555555555556,-0.605693691851874
946,61.306930693069305,1.0881163426370648,1.2428456211429614e-17,-0.17973141807190388,108811.63426370648,1.2428456211429614e-12,-17.973141807190387,0.0005555555555555556,-0.5555555555555556,-0.605693691851874
947,61.37173717371737,1.7210041716867308,7.995651415930323e-18,-0.17999265896852557,172100.41716867307,7.995651415930323e-13,-17.999265896852556,0.0005555555555555556,-0.5555555555555556,-0.6203185701449818
948,61.43654365436543,1.0579379671524483,5.174069707437791e-18,-0.17999979635104035,105793.79671524483,5.174069707437791e-13,-17.999979635104037,-0.0005555555555555556,-0.5555555555555556,-0.6203185701449818
949,61.5013501350135,0.4019951205632813,4.245520251425263e-18,0.17016700186331218,40199.51205632813,4.245520251425263e-13,17.016700186331217,-0.0005555555555555556,0.5555555555555556,-0.6203185701449818
950,61.56615661566156,-0.24690096664904754,4.405974200030865e-18,0.1797314182205666,-24690.096664904755,4.4059742000308647e-13,17.97314182205666,-0.0005555555555555556,0.5555555555555556,-0.6646568778353079
951,61.63096309630963,-0.8888259794271612,5.768587183695846e-18,-0.17017433231985776,-88882.59794271612,5.768587183695846e-13,-17.017433231985777,-0.0005555555555555556,-0.5555555555555556,-0.7899270979935453
952,61.6957695769577,-0.23469989312636366,7.532873519812682e-18,0.17043537332923167,-23469.989312636368,7.532873519812681e-13,17.04353733292317,0.0005555555555555556,0.5555555555555556,-0.7286375750433218
953,61.76057605760576,-0.8767560176579557,9.819529393444753e-18,0.17973874852285393,-87675.60176579557,9.819529393444754e-13,17.973874852285395,-0.0005555555555555556,0.5555555555555556,-0.44284494273412567
954,61.82538253825383,-0.22275961319669824,1.276746769534404e-17,0.17999285941308346,-22275.961319669823,1.276746769534404e-12,17.999285941308347,0.0005555555555555556,0.5555555555555556,-0.44284494273412567
955,61.890189018901886,0.4242109520363721,1.3134367945075389e-17,-0.17016719133792363,42421.09520363721,1.3134367945075388e-12,-17.016719133792364,0.0005555555555555556,-0.5555555555555556,-0.6625035966795804
956,61.95499549954995,1.0642311627331256,1.0717575901270243e-17,0.1704355683780291,106423.11627331255,1.0717575901270243e-12,17.04355683780291,0.0005555555555555556,0.5555555555555556,-0.6026427404357355
957,62.01980198019801,0.40822068812309,8.774381043378535e-18,-0.17042823794989415,40822.068812309,8.774381043378535e-13,-17.042823794989413,-0.0005555555555555556,-0.5555555555555556,-0.6026427404357355
958,62.084608460846084,-0.24074228487411006,9.085719445797926e-18,0.1704284381728066,-24074.228487411005,9.085719445797927e-13,17.04284381728066,-0.0005555555555555556,0.5555555555555556,-0.6026427404357355
959,62.14941494149414,-0.8827334964831072,1.1869407369889081e-17,0.1797385590963906,-88273.34964831072,1.1869407369889082e-12,17.97385590963906,-0.0005555555555555556,0.5555555555555556,-0.40833675330822505
960,62.21422142214221,-0.2286728474939695,1.546581267061064e-17,-0.17017413727469455,-22867.28474939695,1.546581267061064e-12,-17.017413727469453,0.0005555555555555556,-0.5555555555555556,-0.40833675330822505
961,62.27902790279028,-0.8707936763312376,2.011710182221797e-17,-0.17973161311862132,-87079.36763312377,2.0117101822217967e-12,-17.973161311862132,-0.0005555555555555556,-0.5555555555555556,-0.40833675330822505
962,62.34383438343834,-1.5060162023033534,3.2932209508599254e-17,-0.1799926645616898,-150601.62023033533,3.2932209508599255e-12,-17.99926645616898,-0.0005555555555555556,-0.5555555555555556,-0.40833675330822505
963,62.40864086408641,-2.1344145340605967,6.768093436765811e-17,-0.17999979654068407,-213441.45340605968,6.768093436765811e-12,-17.999979654068408,-0.0005555555555555556,-0.5555555555555556,-0.933339233772881
964,62.47344734473447,-1.4669071647900882,1.380612488666887e-16,0.17016700184868697,-146690.7164790088,1.3806124886668869e-11,17.016700184868697,0.0005555555555555556,0.5555555555555556,-0.38435601486316484
965,62.53825382538254,-0.8065708142003947,2.2175138612108613e-16,0.17973141821081237,-80657.08142003947,2.2175138612108612e-11,17.97314182108124,0.0005555555555555556,0.5555555555555556,-0.38435601486316484
966,62.6030603060306,-0.15332840362437294,2.811675626641823e-16,0.17999265934236086,-15332.840362437295,2.8116756266418232e-11,17.999265934236085,0.0005555555555555556,0.5555555555555556,-0.38435601486316484
967,62.667866786678665,0.49289627730165847,2.8214455140849527e-16,0.1799997969277076,49289.62773016585,2.8214455140849528e-11,17.999979692770758,0.0005555555555555556,0.5555555555555556,-0.7395072293978588
968,62.732673267326724,-0.156976353440809,2.8342995676497314e-16,0.17999998398435924,-15697.635344080902,2.8342995676497314e-11,17.999998398435924,-0.0005555555555555556,0.5555555555555556,-0.7395072293978588
969,62.79747974797479,-0.7998674558120149,3.5932569671363396e-16,0.17999999197987118,-79986.7455812015,3.5932569671363394e-11,17.99999919798712,-0.0005555555555555556,0.5555555555555556,-0.6949151398371218
970,62.862286228622864,-0.14669703473981716,4.545112522642855e-16,-0.1701669965262287,-14669.703473981715,4.5451125226428555e-11,-17.01669965262287,0.0005555555555555556,-0.5555555555555556,-0.6949151398371218
971,62.92709270927092,0.4994564056091547,4.550087819457485e-16,0.17043557370618878,49945.640560915475,4.5500878194574846e-11,17.043557370618878,0.0005555555555555556,0.5555555555555556,-0.6574259959307168
972,62.99189918991899,-0.15048670024696664,4.560092041548067e-16,0.17973875399648326,-15048.670024696665,4.560092041548067e-11,17.973875399648325,-0.0005555555555555556,0.5555555555555556,-0.6574259959307168
973,63.05670567056705,-0.7934474891994984,5.767754270318654e-16,-0.1701741319676542,-79344.74891994984,5.767754270318654e-11,-17.01741319676542,-0.0005555555555555556,-0.5555555555555556,-0.7806737375390019
974,63.12151215121512,-1.429500945635798,9.184030272861973e-16,-0.17973161302361026,-142950.0945635798,9.184030272861974e-11,-17.973161302361028,-0.0005555555555555556,-0.5555555555555556,-0.7806737375390019
975,63.18631863186318,-2.0587212806518784,1.8364497758936446e-15,-0.17999266489878876,-205872.12806518783,1.8364497758936448e-10,-17.999266489878877,-0.0005555555555555556,-0.5555555555555556,-0.7806737375390019
976,63.25112511251125,-2.681181902968583,4.600250871479206e-15,-0.17999979686092132,-268118.1902968583,4.600250871479206e-10,-17.999979686092132,-0.0005555555555555556,-0.5555555555555556,-0.9869515673928715
977,63.31593159315932,-2.0078005111786723,1.1413580101463949e-14,-0.17999998632075392,-200780.05111786723,1.141358010146395e-09,-17.999998632075393,0.0005555555555555556,-0.5555555555555556,-0.9820763049422375
978,63.38073807380738,-1.3416533487016982,2.225032193615322e-14,0.17016699527486825,-134165.3348701698,2.225032193615322e-09,17.016699527486825,0.0005555555555555556,0.5555555555555556,0.014833772948057794
979,63.445544554455445,-0.6826625896591161,3.417050051671198e-14,0.17973141676889096,-68266.2589659116,3.4170500516711984e-09,17.973141676889096,0.0005555555555555556,0.5555555555555556,0.014833772948057794
980,63.510351035103504,-0.030751314978725706,4.144574737141536e-14,0.17999265909505666,-3075.1314978725704,4.1445747371415354e-09,17.999265909505667,0.0005555555555555556,0.5555555555555556,0.014833772948057794
981,63.57515751575158,0.6141565303374349,3.980367833631909e-14,0.17999979794786736,61415.65303374349,3.9803678336319086e-09,17.999979794786736,0.0005555555555555556,0.5555555555555556,0.014833772948057794
982,63.639963996399636,1.2521361835648201,3.034380931122074e-14,0.1799999859265132,125213.61835648201,3.0343809311220736e-09,17.99999859265132,0.0005555555555555556,0.5555555555555556,-0.6000604061188726
983,63.7047704770477,0.5941071007800535,2.3225598052112792e-14,0.17999999651691986,59410.710078005344,2.322559805211279e-09,17.999999651691986,-0.0005555555555555556,0.5555555555555556,-0.6000604061188726
984,63.76957695769577,-0.05685282953807158,2.2500944043798794e-14,0.17999999860359217,-5685.282953807158,2.2500944043798794e-09,17.999999860359218,-0.0005555555555555556,0.5555555555555556,-0.6000604061188726
985,63.83438343834383,-0.700819550714639,2.7521494704706506e-14,0.17999999836938582,-70081.9550714639,2.7521494704706506e-09,17.99999983693858,-0.0005555555555555556,0.5555555555555556,-0.23747124558347993
986,63.8991899189919,-1.3378681902221117,4.2392949510677395e-14,0.17999999746710788,-133786.81902221116,4.239294951067739e-09,17.999999746710788,-0.0005555555555555556,0.5555555555555556,0.01072249797810429
987,63.96399639963996,-0.6789180955213973,6.501599750917078e-14,0.17999999761384097,-67891.80955213972,6.5015997509170785e-09,17.999999761384096,0.0005555555555555556,0.5555555555555556,0.01072249797810429
988,64.02880288028803,-0.027047030552670263,7.875289347204313e-14,-0.17016699705045615,-2704.7030552670262,7.875289347204313e-09,-17.016699705045614,0.0005555555555555556,-0.5555555555555556,0.01072249797810429
989,64.09360936093609,0.6178209962212965,7.553246561352492e-14,-0.17973141593630634,61782.09962212965,7.553246561352491e-09,-17.973141593630633,0.0005555555555555556,-0.5555555555555556,-0.7062739664081599
990,64.15841584158416,-0.03339371387939333,7.25570143177825e-14,-0.17999265907223325,-3339.3713879393326,7.25570143177825e-09,-17.999265907223325,-0.0005555555555555556,-0.5555555555555556,-0.7062739664081599
991,64.22322232223222,-0.6776124257893782,8.800395976859425e-14,-0.179999799149529,-67761.24257893782,8.800395976859425e-09,-17.9999799149529,-0.0005555555555555556,-0.5555555555555556,-0.7904949693780675
992,64.28802880288029,-1.3149102974946147,1.344355714279645e-13,-0.17999999109813264,-131491.02974946148,1.344355714279645e-08,-17.999999109813263,-0.0005555555555555556,-0.5555555555555556,-0.8530465723355689
993,64.35283528352835,-0.6562067585567156,2.0448919141225093e-13,-0.18000000282682657,-65620.67585567156,2.0448919141225093e-08,-18.000000282682656,0.0005555555555555556,-0.5555555555555556,-0.8509720067804741
994,64.41764176417641,-0.0045796860555559,2.456883559224381e-13,0.17016699434239058,-457.96860555559,2.456883559224381e-08,17.016699434239058,0.0005555555555555556,0.5555555555555556,-0.7040946149461482
995,64.48244824482448,-0.6491079732271838,2.9493493762074874e-13,0.1797314110284703,-64910.79732271838,2.9493493762074874e-08,17.97314110284703,-0.0005555555555555556,0.5555555555555556,-0.25579113724602737
996,64.54725472547254,0.0024428269603995398,3.5345687592308475e-13,0.17999265675774165,244.28269603995398,3.5345687592308475e-08,17.999265675774165,0.0005555555555555556,0.5555555555555556,-0.25579113724602737
997,64.61206120612061,0.6469940477305485,3.354418981436125e-13,-0.1701671889425008,64699.40477305485,3.354418981436125e-08,-17.01671889425008,0.0005555555555555556,-0.5555555555555556,-0.25579113724602737
998,64.67686768676867,1.2846208530803678,2.527303612633007e-13,-0.17973140833547102,128462.08530803678,2.527303612633007e-08,-17.973140833547102,0.0005555555555555556,-0.5555555555555556,-0.25579113724602737
999,64.74167416741673,1.9153976346097397,1.5154222357635888e-13,-0.17999264423746872,191539.76346097398,1.5154222357635888e-08,-17.999264423746872,0.0005555555555555556,-0.5555555555555556,-0.25579113724602737
1000,64.80648064806479,2.5393979825404496,7.249556743234604e-14,-0.1799997855682106,253939.79825404496,7.249556743234604e-09,-17.999978556821063,0.0005555555555555556,-0.5555555555555556,-0.25579113724602737
1001,64.87128712871286,3.156694696105351,2.7737671392772554e-14,-0.17999997976624527,315669.4696105351,2.7737671392772556e-09,-17.999997976624527,0.0005555555555555556,-0.5555555555555556,-0.4811207911836921
1002,64.93609360936094,2.4782048714248495,1.0734914380766919e-14,-0.1799999953844263,247820.48714248496,1.073491438076692e-09,-17.99999953844263,-0.0005555555555555556,-0.5555555555555556,-0.4811207911836921
1003,65.000900090009,1.80700418334335,5.29684140186306e-15,0.17016699703779217,180700.418334335,5.29684140186306e-10,17.016699703779217,-0.0005555555555555556,0.5555555555555556,-0.5283708100081556
1004,65.06570657065707,1.1430141981768376,3.323691031868861e-15,0.17973141832625172,114301.41981768375,3.323691031868861e-10,17.973141832625174,-0.0005555555555555556,0.5555555555555556,-0.5283708100081556
1005,65.13051305130513,0.48615740391549633,2.6453808643032716e-15,0.17999265904918507,48615.74039154963,2.6453808643032716e-10,17.999265904918506,-0.0005555555555555556,0.5555555555555556,-0.5904650338473191
