t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1759,113.99459945994599,-1.2980131375732384,6.69822128505152e-66,-0.1799928543105537,-129801.31375732385,6.69822128505152e-61,-17.99928543105537,-0.0005555555555555556,-0.5555555555555556,-0.5781583679390818
1760,114.05940594059406,-1.928646045797244,1.2777804946752175e-65,-0.17999980173992955,-192864.6045797244,1.2777804946752175e-60,-17.999980173992956,-0.0005555555555555556,-0.5555555555555556,-0.9131646196561999
1761,114.12421242124212,-1.2633492349567164,2.4213665609009763e-65,0.1701670017159909,-126334.92349567164,2.4213665609009763e-60,17.01670017159909,0.0005555555555555556,0.5555555555555556,-0.1674062557665389
1762,114.1890189018902,-0.6051996906318604,3.6157442688167187e-65,0.17973141821655947,-60519.96906318604,3.615744268816719e-60,17.973141821655947,0.0005555555555555556,0.5555555555555556,-0.1674062557665389
1763,114.25382538253824,0.04587940647618318,4.265591796487862e-65,0.17999265960414504,4587.9406476183185,4.265591796487862e-60,17.999265960414505,0.0005555555555555556,0.5555555555555556,-0.1674062557665389
1764,114.31863186318631,0.689964014236758,3.98570265662458e-65,0.17999979702485527,68996.40142367581,3.9857026566245806e-60,17.99997970248553,0.0005555555555555556,0.5555555555555556,-0.6149185338477965
1765,114.38343834383438,0.037974300959200805,3.7310490487866583e-65,0.1799999842323332,3797.4300959200805,3.731049048786658e-60,17.999998423233322,-0.0005555555555555556,0.5555555555555556,-0.6149185338477965
1766,114.44824482448244,0.6821438326199262,3.4961178304429884e-65,0.17999998937253678,68214.38326199261,3.4961178304429885e-60,17.99999893725368,0.0005555555555555556,0.5555555555555556,-0.6149185338477965
1767,114.5130513051305,1.3193931038350213,2.6011119858661667e-65,0.1799999964814086,131939.31038350213,2.6011119858661666e-60,17.99999964814086,0.0005555555555555556,0.5555555555555556,-0.6385383603900574
1768,114.57785778577856,1.9497964583948695,1.54037546818657e-65,0.17999999907865266,194979.64583948694,1.54037546818657e-60,17.999999907865266,0.0005555555555555556,0.5555555555555556,-0.5981895170030255
1769,114.64266426642664,1.2842723773744664,9.183816242418923e-66,-0.17016699632590618,128427.23773744665,9.183816242418924e-61,-17.01669963259062,-0.0005555555555555556,-0.5555555555555556,-0.5790761167549827
1770,114.70747074707471,0.6258979822057636,6.94899897358893e-66,-0.17973141806933413,62589.79822057636,6.94899897358893e-61,-17.973141806933413,-0.0005555555555555556,-0.5555555555555556,-0.5790761167549827
1771,114.77227722772278,-0.02540349893745955,6.655977642911934e-66,-0.1799926595723561,-2540.349893745955,6.655977642911934e-61,-17.99926595723561,-0.0005555555555555556,-0.5555555555555556,-0.5790761167549827
1772,114.83708370837083,-0.669708049708845,8.049928533307373e-66,-0.17999979706223293,-66970.8049708845,8.049928533307374e-61,-17.999979706223293,-0.0005555555555555556,-0.5555555555555556,-0.5790761167549827
1773,114.9018901890189,-1.3070908381089281,1.226237841720767e-65,-0.17999998422667574,-130709.08381089281,1.2262378417207669e-60,-17.999998422667574,-0.0005555555555555556,-0.5555555555555556,-0.8522798304817946
1774,114.96669666966696,-0.6484713572893769,1.8600070157423035e-65,0.17016699673156402,-64847.13572893769,1.8600070157423036e-60,17.016699673156403,0.0005555555555555556,0.5555555555555556,-0.28862396754488906
1775,115.03150315031503,0.003072604064117662,2.2285674788428107e-65,0.17973141808041485,307.2604064117662,2.2285674788428108e-60,17.973141808041486,0.0005555555555555556,0.5555555555555556,-0.28862396754488906
1776,115.0963096309631,0.6476170591512155,2.1145050071611357e-65,-0.17017433249886468,64761.70591512155,2.1145050071611357e-60,-17.01743324988647,0.0005555555555555556,-0.5555555555555556,-0.28862396754488906
1777,115.16111611161115,1.2852371714905881,1.5927658599465117e-65,-0.17973161845033928,128523.71714905881,1.5927658599465117e-60,-17.97316184503393,0.0005555555555555556,-0.5555555555555556,-0.28862396754488906
1778,115.22592259225922,1.9160073319127575,9.548437845792266e-66,-0.17999266489357296,191600.73319127577,9.548437845792266e-61,-17.999266489357296,0.0005555555555555556,-0.5555555555555556,-0.28862396754488906
1779,115.29072907290728,2.540001129866674,4.566834819986123e-66,-0.179999796439193,254000.1129866674,4.566834819986123e-61,-17.9999796439193,0.0005555555555555556,-0.5555555555555556,-0.28862396754488906
1780,115.35553555355536,3.1572913638211713,1.7469482201934215e-66,-0.17999998535188194,315729.1363821171,1.7469482201934215e-61,-17.999998535188194,0.0005555555555555556,-0.5555555555555556,-0.28862396754488906
1781,115.4203420342034,3.7679500501499965,5.361131849531683e-67,-0.17999999734425684,376795.00501499965,5.3611318495316825e-62,-17.999999734425685,0.0005555555555555556,-0.5555555555555556,-0.28862396754488906
1782,115.48514851485147,4.3720484315552675,1.3244224806003101e-67,-0.17999999955715215,437204.84315552673,1.3244224806003102e-62,-17.999999955715214,0.0005555555555555556,-0.5555555555555556,-0.28862396754488906
1783,115.54995499549955,4.969656985378079,2.6470022569948387e-68,-0.17999999993135657,496965.6985378079,2.647002256994839e-63,-17.999999993135656,0.0005555555555555556,-0.5555555555555556,-0.28862396754488906
1784,115.61476147614762,5.560845431821875,4.312959769905621e-69,-0.17999999999002958,556084.5431821875,4.312959769905621e-64,-17.99999999900296,0.0005555555555555556,-0.5555555555555556,-0.24791861612439536
1785,115.67956795679568,4.856528122556497,7.056360800643791e-70,0.17016699630100518,485652.8122556497,7.056360800643791e-65,17.01669963010052,-0.0005555555555555556,0.5555555555555556,-0.23256665878103028
1786,115.74437443744374,4.159777089577875,1.4856679508603378e-70,-0.17043557370474602,415977.7089577875,1.4856679508603377e-65,-17.043557370474602,-0.0005555555555555556,-0.5555555555555556,-0.23256665878103028
1787,115.8091809180918,3.4705111552413848,4.014409197597111e-71,-0.17973875399621894,347051.1155241385,4.014409197597111e-66,-17.973875399621893,-0.0005555555555555556,-0.5555555555555556,-0.23256665878103028
1788,115.87398739873987,2.788650001082519,1.3884056665759536e-71,-0.17999285975338816,278865.00010825193,1.3884056665759536e-66,-17.999285975338815,-0.0005555555555555556,-0.5555555555555556,-0.23256665878103028
1789,115.93879387938794,2.1141140797520848,6.129914295565444e-72,-0.1799998015749512,211411.40797520848,6.129914295565444e-67,-17.99998015749512,-0.0005555555555555556,-0.5555555555555556,-0.5167588007151749
1790,116.00360036003599,1.446824797035124,3.4458492681461705e-72,0.17016700172048935,144682.4797035124,3.4458492681461705e-67,17.016700172048935,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1791,116.06840684068406,0.786704127863616,2.459886922041754e-72,-0.17043557355672626,78670.4127863616,2.4598869220417543e-67,-17.043557355672625,-0.0005555555555555556,-0.5555555555555556,-0.5633082873596
1792,116.13321332133212,0.13367513037080647,2.2243142188625148e-72,0.1704282378086985,13367.513037080647,2.2243142188625148e-67,17.04282378086985,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1793,116.1980198019802,-0.5123384170362948,2.5411854628429414e-72,0.17973855362404417,-51233.84170362948,2.5411854628429415e-67,17.973855362404418,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1794,116.26282628262827,-1.1514118938936222,3.658851415060428e-72,0.1799928545528443,-115141.18938936222,3.658851415060428e-67,17.99928545528443,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1795,116.32763276327631,-1.7836198568138266,6.62280657822482e-72,0.1799998017901759,-178361.98568138265,6.62280657822482e-67,17.99998017901759,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1796,116.39243924392439,-2.409036061441132,1.5033588013299164e-71,0.17999998498634065,-240903.6061441132,1.5033588013299165e-66,17.999998498634064,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1797,116.45724572457246,-3.0277334710770414,4.269303846021387e-71,0.17999999692578578,-302773.34710770415,4.269303846021387e-66,17.999999692578577,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1798,116.52205220522052,-3.639784265184942,1.513133562696409e-70,0.17999999943175382,-363978.4265184942,1.513133562696409e-65,17.999999943175382,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1799,116.58685868586858,-4.245259847810448,6.677027785989481e-70,0.17999999990365415,-424525.9847810448,6.677027785989481e-65,17.999999990365414,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1800,116.65166516651664,-4.844230855911235,3.659610991102254e-69,0.17999999998484548,-484423.0855911235,3.6596109911022536e-64,17.999999998484547,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1801,116.71647164716471,-5.436767167598063,2.4853525197483445e-68,0.17999999999776975,-543676.7167598063,2.485352519748344e-63,17.999999999776975,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1802,116.78127812781278,-6.02293791028662,2.0863595233543467e-67,0.1799999999996909,-602293.791028662,2.0863595233543467e-62,17.99999999996909,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1803,116.84608460846084,-6.602811468762443,2.1595989498124382e-66,0.17999999999995941,-660281.1468762443,2.1595989498124383e-61,17.999999999995943,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1804,116.9108910891089,-7.176455493159179,2.749542749579004e-65,0.17999999999999494,-717645.5493159179,2.749542749579004e-60,17.999999999999496,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1805,116.97569756975696,-7.743936906850511,4.2949366563606e-64,0.1799999999999994,-774393.690685051,4.2949366563606e-59,17.99999999999994,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1806,117.04050405040503,-8.305321914257929,8.210176216326906e-63,0.1799999999999999,-830532.1914257929,8.210176216326906e-58,17.99999999999999,-0.0005555555555555556,0.5555555555555556,-0.5633082873596
1807,117.1053105310531,-8.860676008574005,1.9156851697010852e-61,0.17999999999999997,-886067.6008574006,1.9156851697010853e-56,17.999999999999996,-0.0005555555555555556,0.5555555555555556,-1.5929371562859633
1808,117.17011701170115,-8.1209090064807,4.3218886788361064e-60,0.18,-812090.9006480699,4.3218886788361066e-55,18.0,0.0005555555555555556,0.5555555555555556,-1.5750490835682924
1809,117.23492349234922,-7.389089260616926,7.497435655802684e-59,0.18,-738908.9260616925,7.497435655802684e-54,18.0,0.0005555555555555556,0.5555555555555556,-1.504062486219842
1810,117.2997299729973,-6.665131394261145,1.0022091733213429e-57,0.18,-666513.1394261145,1.0022091733213428e-52,18.0,0.0005555555555555556,0.5555555555555556,-1.4338384920645821
1811,117.36453645364536,-5.948950947886769,1.0346573223729515e-56,0.18,-594895.094788677,1.0346573223729515e-51,18.0,0.0005555555555555556,0.5555555555555556,-1.364368908518971
1812,117.42934293429343,-5.240464369308508,8.26934839545302e-56,0.18,-524046.43693085073,8.269348395453019e-51,18.0,0.0005555555555555556,0.5555555555555556,-1.295645631011673
1813,117.49414941494148,-4.539589003936118,5.1294610607278965e-55,0.18,-453958.90039361187,5.129461060727897e-50,18.0,0.0005555555555555556,0.5555555555555556,-1.2276606420381733
1814,117.55895589558955,-3.84624308512977,2.475816404210518e-54,0.18,-384624.30851297703,2.475816404210518e-49,18.0,0.0005555555555555556,0.5555555555555556,-1.1604060102252465
1815,117.62376237623762,-3.160345523064899,9.322832469702337e-54,-0.1701669963007406,-316034.5523064899,9.322832469702337e-49,-17.016699630074058,0.0005555555555555556,-0.5555555555555556,-1.0102035820717425
1816,117.6885688568857,-2.481816640966367,2.7460369136303256e-53,0.1704355737047608,-248181.6640966367,2.746036913630326e-48,17.04355737047608,0.0005555555555555556,0.5555555555555556,-0.9466097977355954
1817,117.75337533753375,-1.8105772005538596,6.343659878428593e-53,0.17973875399621936,-181057.72005538596,6.343659878428593e-48,17.973875399621935,0.0005555555555555556,0.5555555555555556,-0.9466097977355954
1818,117.81818181818181,-1.1465487486864308,1.1523438247561712e-52,-0.17017413195093864,-114654.87486864308,1.1523438247561714e-47,-17.017413195093862,0.0005555555555555556,-0.5555555555555556,-0.8149245221654544
1819,117.88298829882987,-0.48965391807634495,1.6502676966821836e-52,-0.1797316129725523,-48965.39180763449,1.6502676966821836e-47,-17.97316129725523,0.0005555555555555556,-0.5555555555555556,-0.8149245221654544
1820,117.94779477947795,0.16018389338786,1.867954424249858e-52,-0.1799926650844382,16018.389338785999,1.867954424249858e-47,-17.99926650844382,0.0005555555555555556,-0.5555555555555556,-0.7717180157554426
1821,118.01260126012602,0.8030404986785132,1.675387301493539e-52,-0.1799997970733549,80304.04986785132,1.675387301493539e-47,-17.99997970733549,0.0005555555555555556,-0.5555555555555556,-0.7094233864082896
1822,118.07740774077406,0.14983600018399518,1.5061061348670245e-52,0.17016700184344555,14983.600018399518,1.5061061348670246e-47,17.016700184344554,-0.0005555555555555556,0.5555555555555556,-0.6891163390585251
1823,118.14221422142214,0.792803779413094,1.3558568128785549e-52,-0.17043557355336786,79280.3779413094,1.3558568128785548e-47,-17.043557355336787,0.0005555555555555556,-0.5555555555555556,-0.6289714365099819
1824,118.2070207020702,0.13970925373592824,1.2233372581411474e-52,0.17042823780879027,13970.925373592823,1.2233372581411475e-47,17.042823780879026,-0.0005555555555555556,0.5555555555555556,-0.6289714365099819
1825,118.27182718271827,0.7827858549700558,1.105297952486926e-52,0.17973855362404723,78278.58549700558,1.105297952486926e-47,17.973855362404723,0.0005555555555555556,0.5555555555555556,-0.5852959255794963
1826,118.33663366336634,0.12979896426077492,1.0008516952475814e-52,0.1799928542057877,12979.896426077492,1.0008516952475814e-47,17.99928542057877,-0.0005555555555555556,0.5555555555555556,-0.5852959255794963
1827,118.40144014401439,0.7729820010740176,9.074947974264446e-53,-0.17016719148031711,77298.20010740176,9.074947974264446e-48,-17.01671914803171,0.0005555555555555556,-0.5555555555555556,-0.6286728430458501
1828,118.46624662466246,1.40925531819257,6.535676962723963e-53,-0.17973142339980316,140925.531819257,6.535676962723963e-48,-17.973142339980317,0.0005555555555555556,-0.5555555555555556,-0.6286728430458501
1829,118.53105310531053,0.7495382309247794,4.7288143389101415e-53,-0.17999265957253305,74953.82309247795,4.7288143389101415e-48,-17.999265957253304,-0.0005555555555555556,-0.5555555555555556,-0.6482746365510434
1830,118.59585958595859,0.09690848285450925,4.3332456426752365e-53,-0.1799997966410472,9690.848285450924,4.3332456426752365e-48,-17.99997966410472,-0.0005555555555555556,-0.5555555555555556,-0.6482746365510434
1831,118.66066606660665,-0.5487100652682437,5.016161370345646e-53,-0.1799999829323719,-54871.00652682437,5.016161370345646e-48,-17.99999829323719,-0.0005555555555555556,-0.5555555555555556,-0.7779181090386794
1832,118.72547254725471,-1.1873927347488291,7.3170631238124125e-53,-0.17999999393816987,-118739.27347488291,7.317063123812412e-48,-17.99999939381699,-0.0005555555555555556,-0.5555555555555556,-0.8405446655399059
1833,118.79027902790278,-0.5300591167068375,1.0633135384347407e-52,-0.1799999983240384,-53005.911670683745,1.0633135384347407e-47,-17.99999983240384,0.0005555555555555556,-0.5555555555555556,-0.8387356602655933
1834,118.85508550855086,0.12021276772262046,1.2211165573216492e-52,-0.1799999993949098,12021.276772262047,1.2211165573216493e-47,-17.99999993949098,0.0005555555555555556,-0.5555555555555556,-0.7756593697075383
1835,118.91989198919892,-0.5256561382811927,1.4018162331930814e-52,-0.17999999967824537,-52565.613828119276,1.4018162331930814e-47,-17.999999967824536,-0.0005555555555555556,-0.5555555555555556,-0.7756593697075383
1836,118.98469846984698,0.12456844496058289,1.6073191139991373e-52,-0.1799999998835372,12456.84449605829,1.6073191139991373e-47,-17.99999998835372,0.0005555555555555556,-0.5555555555555556,-0.775236873778027
1837,119.04950495049503,-0.5213472540742154,1.8422928976823286e-52,-0.17999999993855081,-52134.725407421545,1.8422928976823286e-47,-17.99999999385508,-0.0005555555555555556,-0.5555555555555556,-0.775236873778027
1838,119.11431143114311,-1.160323935005101,2.6611425782250916e-52,0.17016699630241902,-116032.3935005101,2.6611425782250914e-47,17.016699630241902,-0.0005555555555555556,0.5555555555555556,-0.7249540872418175
1839,119.17911791179118,-0.5032811379548132,3.829859008963291e-52,-0.17043557370471496,-50328.113795481324,3.829859008963291e-47,-17.043557370471497,0.0005555555555555556,-0.5555555555555556,-0.7249540872418175
1840,119.24392439243925,-1.1424519024602582,5.496454097936204e-52,0.17042823780466393,-114245.19024602581,5.496454097936204e-47,17.042823780466392,-0.0005555555555555556,0.5555555555555556,-0.5735616634740747
1841,119.3087308730873,-1.774756032074906,9.917139361201743e-52,-0.17042843817679326,-177475.6032074906,9.917139361201743e-47,-17.042843817679326,-0.0005555555555555556,-0.5555555555555556,-0.5735616634740747
1842,119.37353735373537,-1.1111123723464271,1.7785156223429687e-51,-0.17973855909689138,-111111.23723464271,1.778515622342969e-46,-17.97385590968914,0.0005555555555555556,-0.5555555555555556,-0.8779653635297314
1843,119.43834383438343,-0.45459823408490724,2.51488963081147e-51,-0.17999285397191464,-45459.82340849072,2.51488963081147e-46,-17.999285397191464,0.0005555555555555556,-0.5555555555555556,-0.831353465557274
1844,119.5031503150315,0.19486297022580956,2.8111171171175714e-51,0.1701671914867206,19486.297022580955,2.8111171171175715e-46,17.01671914867206,0.0005555555555555556,0.5555555555555556,-0.6847502865676388
1845,119.56795679567955,0.8373470257589593,2.4902020390429585e-51,-0.17043556837345272,83734.70257589592,2.4902020390429584e-46,-17.04355683734527,0.0005555555555555556,-0.5555555555555556,-0.6246507034342261
1846,119.63276327632762,0.18377394838535827,2.2112588550310452e-51,-0.1797387538506004,18377.394838535827,2.2112588550310452e-46,-17.97387538506004,-0.0005555555555555556,-0.5555555555555556,-0.6246507034342261
1847,119.6975697569757,0.8263771589371791,1.966617032749582e-51,0.17017413195492384,82637.7158937179,1.966617032749582e-46,17.017413195492384,0.0005555555555555556,0.5555555555555556,-0.6108554182429691
1848,119.76237623762376,0.1729219700435634,1.7531974468091196e-51,0.17973161297266135,17292.19700435634,1.7531974468091197e-46,17.973161297266135,-0.0005555555555555556,0.5555555555555556,-0.6108554182429691
1849,119.82718271827183,0.8156417374254609,1.5653041763503024e-51,-0.17017432700022936,81564.17374254609,1.5653041763503023e-46,-17.017432700022937,0.0005555555555555556,-0.5555555555555556,-0.6108554182429691
1850,119.89198919891987,1.4514567611146687,1.1102242926265544e-51,-0.17973161830014875,145145.67611146686,1.1102242926265544e-46,-17.973161830014874,0.0005555555555555556,-0.5555555555555556,-0.6108554182429691
1851,119.95679567956795,2.0804412248538506,6.271054907250313e-52,-0.17999266490037596,208044.12248538507,6.271054907250313e-47,-17.999266490037595,0.0005555555555555556,-0.5555555555555556,-0.5854532681511326
1852,120.02160216021602,1.4135136875819472,3.567954337046886e-52,0.1701671966510039,141351.36875819473,3.5679543370468857e-47,17.016719665100393,-0.0005555555555555556,0.5555555555555556,-0.5665410806039135
1853,120.0864086408641,0.7537509387701792,2.577618871342513e-52,0.17973142354103552,75375.09387701792,2.577618871342513e-47,17.97314235410355,-0.0005555555555555556,0.5555555555555556,-0.5444633608692107
1854,120.15121512151214,0.101075967784757,2.3584386509887448e-52,0.17999265955710497,10107.5967784757,2.358438650988745e-47,17.9992659557105,-0.0005555555555555556,0.5555555555555556,-0.5444633608692107
1855,120.21602160216021,0.7445675750668672,2.160558380385351e-52,-0.1701671967969496,74456.75750668673,2.1605583803853512e-47,-17.016719679694962,0.0005555555555555556,-0.5555555555555556,-0.5444633608692107
1856,120.28082808280827,1.3811461482846301,1.5719236880843031e-52,-0.17973142354502208,138114.614828463,1.5719236880843031e-47,-17.973142354502208,0.0005555555555555556,-0.5555555555555556,-0.6314290833278253
1857,120.34563456345634,0.72173103776687,1.1488535972473408e-52,-0.17999265957478022,72173.103776687,1.148853597247341e-47,-17.999265957478023,-0.0005555555555555556,-0.5555555555555556,-0.6510012241556321
1858,120.41044104410442,0.06940002231136654,1.0632865384327495e-52,-0.17999979665105575,6940.002231136654,1.0632865384327495e-47,-17.999979665105574,-0.0005555555555555556,-0.5555555555555556,-0.6510012241556321
1859,120.47524752475246,-0.5759230024801478,1.2430443619738924e-52,-0.17999998275143975,-57592.300248014784,1.2430443619738924e-47,-17.999998275143973,-0.0005555555555555556,-0.5555555555555556,-0.6510012241556321
1860,120.54005400540053,-1.214313323436272,1.8309822092543426e-52,-0.17999999396704353,-121431.33234362719,1.8309822092543426e-47,-17.999999396704354,-0.0005555555555555556,-0.5555555555555556,-0.8431843158174296
1861,120.60486048604861,-1.8458454185787847,3.389735335095904e-52,-0.17999999836984518,-184584.54185787847,3.3897353350959043e-47,-17.999999836984518,-0.0005555555555555556,-0.5555555555555556,-0.8431843158174296
1862,120.66966696669667,-2.470592965812377,7.868052933745926e-52,-0.1799999996263437,-247059.29658123772,7.868052933745926e-47,-17.99999996263437,-0.0005555555555555556,-0.5555555555555556,-0.8431843158174296
1863,120.73447344734473,-3.088628851520446,2.2842081048915144e-51,-0.1799999999243298,-308862.8851520446,2.2842081048915146e-46,-17.99999999243298,-0.0005555555555555556,-0.5555555555555556,-0.8431843158174296
1864,120.79927992799279,-3.7000251790679957,8.274212714270221e-51,-0.17999999998614052,-370002.51790679956,8.27421271427022e-46,-17.99999999861405,-0.0005555555555555556,-0.5555555555555556,-0.8431843158174296
1865,120.86408640864086,-4.304853277213869,3.7307872048262505e-50,-0.17999999999766855,-430485.3277213869,3.7307872048262505e-45,-17.999999999766857,-0.0005555555555555556,-0.5555555555555556,-1.1462220276568005
1866,120.92889288928893,-3.614028787422391,1.6555727425755855e-49,-0.179999999999611,-361402.8787422391,1.6555727425755854e-44,-17.9999999999611,0.0005555555555555556,-0.5555555555555556,-1.1378803874209988
1867,120.99369936993699,-2.9306260116758813,5.736720495671412e-49,0.17016699630074344,-293062.60116758815,5.736720495671411e-44,17.016699630074346,0.0005555555555555556,0.5555555555555556,-0.9879214346774896
1868,121.05850585058505,-2.254564900442264,1.5563101281542083e-48,-0.17043557370475318,-225456.4900442264,1.5563101281542083e-43,-17.04355737047532,0.0005555555555555556,-0.5555555555555556,-0.9245658763930784
1869,121.12331233123311,-1.5857667642479316,3.314266371101476e-48,0.17042823780465532,-158576.67642479317,3.3142663711014757e-43,17.042823780465532,0.0005555555555555556,0.5555555555555556,-0.8596321014282778
1870,121.18811881188118,-0.9241535146820654,5.554782135698571e-48,0.17973855362393992,-92415.35146820654,5.5547821356985705e-43,17.97385536239399,0.0005555555555555556,0.5555555555555556,-0.2224005554967496
1871,121.25292529252926,-1.55880281942031,9.268746887141099e-48,-0.17017413742389706,-155880.281942031,9.2687468871411e-43,-17.017413742389706,-0.0005555555555555556,-0.5555555555555556,-0.2224005554967496
1872,121.3177317731773,-0.8974791444780456,1.5385343426599596e-47,-0.17973161312204095,-89747.91444780455,1.5385343426599595e-42,-17.973161312204095,0.0005555555555555556,-0.5555555555555556,-0.8549131686186896
1873,121.38253825382537,-0.24326006751035317,2.015320625368882e-47,-0.17999266455945825,-24326.00675103532,2.015320625368882e-42,-17.999266455945826,0.0005555555555555556,-0.5555555555555556,-0.8108520301657711
1874,121.44734473447345,0.40393073536450097,2.0885111384398418e-47,-0.17999979700435564,40393.073536450094,2.088511138439842e-42,-17.999979700435564,0.0005555555555555556,-0.5555555555555556,-0.7481369881255432
1875,121.5121512151215,1.0441688148575106,1.7166358163482712e-47,0.17016700184533795,104416.88148575106,1.716635816348271e-42,17.016700184533796,0.0005555555555555556,0.5555555555555556,-0.6023659613159066
1876,121.57695769576958,0.38837386957111014,1.4155271167711192e-47,-0.17043557355331615,38837.38695711101,1.4155271167711192e-42,-17.043557355331615,-0.0005555555555555556,-0.5555555555555556,-0.6023659613159066
1877,121.64176417641762,-0.2603758902653914,1.476208179178161e-47,0.1704282378087841,-26037.58902653914,1.4762081791781612e-42,17.04282378087841,-0.0005555555555555556,0.5555555555555556,-0.6023659613159066
1878,121.7065706570657,-0.902156179650842,1.9420962231897227e-47,0.179738553624051,-90215.61796508421,1.9420962231897226e-42,17.9738553624051,-0.0005555555555555556,0.5555555555555556,-0.3095733878674103
1879,121.77137713771377,-0.24788687323761208,2.548209169075332e-47,-0.170174137423894,-24788.68732376121,2.548209169075332e-42,-17.0174137423894,0.0005555555555555556,-0.5555555555555556,-0.3095733878674103
1880,121.83618361836183,-0.8898013227493986,3.3374588108571434e-47,0.17043537865273184,-88980.13227493985,3.3374588108571436e-42,17.043537865273183,-0.0005555555555555556,0.5555555555555556,-0.37138494907253666
1881,121.9009900990099,-0.2356647438649939,4.359722174959059e-47,-0.17042824313229704,-23566.47438649939,4.359722174959059e-42,-17.042824313229705,0.0005555555555555556,-0.5555555555555556,-0.37138494907253666
1882,121.96579657965795,-0.8777104587727091,5.685109900476511e-47,-0.1797385537694563,-87771.04587727091,5.6851099004765105e-42,-17.97385537694563,-0.0005555555555555556,-0.5555555555555556,-0.7286720563416669
1883,122.03060306030602,-1.5128586777660895,9.329750286132118e-47,-0.17999285406281798,-151285.86777660894,9.329750286132117e-42,-17.9992854062818,-0.0005555555555555556,-0.5555555555555556,-0.7286720563416669
1884,122.0954095409541,-2.141183500824542,1.9221162151500425e-46,-0.1799998016729173,-214118.3500824542,1.9221162151500426e-41,-17.999980167291728,-0.0005555555555555556,-0.5555555555555556,-0.7286720563416669
1885,122.16021602160217,-2.7627582316904595,4.959184782287595e-46,-0.1799999851518884,-276275.82316904597,4.959184782287596e-41,-17.99999851518884,-0.0005555555555555556,-0.5555555555555556,-0.7286720563416669
1886,122.22502250225021,-3.3776553865898147,1.5985244150757198e-45,-0.17999999713875306,-337765.53865898144,1.5985244150757197e-40,-17.999999713875305,-0.0005555555555555556,-0.5555555555555556,-0.7286720563416669
1887,122.28982898289829,-3.9859467027070883,6.421854210016462e-45,-0.17999999949734732,-398594.67027070886,6.4218542100164614e-40,-17.999999949734732,-0.0005555555555555556,-0.5555555555555556,-0.7286720563416669
1888,122.35463546354634,-4.587703146553386,3.2077049651795987e-44,-0.1799999999184421,-458770.3146553386,3.2077049651795985e-39,-17.99999999184421,-0.0005555555555555556,-0.5555555555555556,-0.7286720563416669
1889,122.41944194419442,-5.1829949222474,1.9873722951140593e-43,-0.1799999999876604,-518299.49222474004,1.9873722951140593e-38,-17.99999999876604,-0.0005555555555555556,-0.5555555555555556,-0.7286720563416669
1890,122.48424842484249,-5.771891479704738,1.523582055684075e-42,-0.17999999999824623,-577189.1479704739,1.523582055684075e-37,-17.999999999824624,-0.0005555555555555556,-0.5555555555555556,-0.7286720563416669
1891,122.54905490549054,-6.3544615227405945,1.4417650097478166e-41,-0.1799999999997645,-635446.1522740595,1.4417650097478166e-36,-17.99999999997645,-0.0005555555555555556,-0.5555555555555556,-0.7286720563416669
1892,122.61386138613861,-6.930773017085988,1.6799330657967543e-40,-0.17999999999996996,-693077.3017085989,1.6799330657967542e-35,-17.999999999996994,-0.0005555555555555556,-0.5555555555555556,-0.7286720563416669
1893,122.67866786678667,-7.500893198315354,2.4041987845033664e-39,-0.1799999999999963,-750089.3198315355,2.404198784503366e-34,-17.99999999999963,-0.0005555555555555556,-0.5555555555555556,-1.459604206056972
1894,122.74347434743474,-6.775734073177094,3.3509806145760226e-38,0.17016699630074072,-677573.4073177094,3.3509806145760224e-33,17.016699630074072,0.0005555555555555556,0.5555555555555556,-1.3608973239478988
1895,122.80828082808279,-6.058365427399302,3.6024395690577863e-37,0.17973141806864612,-605836.5427399302,3.6024395690577864e-32,17.97314180686461,0.0005555555555555556,0.5555555555555556,-1.3608973239478988
1896,122.87308730873086,-5.348703417946648,2.9954169459917202e-36,0.17999265947245147,-534870.3417946649,2.9954169459917203e-31,17.999265947245146,0.0005555555555555556,0.5555555555555556,-1.3060806172075794
1897,122.93789378937893,-4.646665249349615,1.9317666425273727e-35,0.17999979574815975,-464666.5249349615,1.9317666425273727e-30,17.999979574815974,0.0005555555555555556,0.5555555555555556,-1.2380452630463923
1898,123.002700270027,-3.9521690192208303,9.688726694610561e-35,0.179999985785937,-395216.90192208305,9.688726694610561e-30,17.9999985785937,0.0005555555555555556,0.5555555555555556,-1.1706807133563206
