t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1478,95.78397839783979,0.3699049421055303,3.994891189981352e-14,-0.1701741315640827,36990.494210553035,3.994891189981352e-09,-17.01741315640827,0.0005555555555555556,-0.5555555555555556,-0.19705492365103094
1479,95.84878487848783,1.0105085149439337,3.323824086199146e-14,-0.1797316115081989,101050.85149439337,3.323824086199146e-09,-17.97316115081989,0.0005555555555555556,-0.5555555555555556,-0.667828671603619
1480,95.9135913591359,0.35507520010619303,2.774041232837037e-14,0.1701743277670661,35507.5200106193,2.774041232837037e-09,17.01743277670661,-0.0005555555555555556,0.5555555555555556,-0.6692687024682974
1481,95.97839783978398,0.9958380993671097,2.3203436596379227e-14,-0.17043537245768914,99583.80993671097,2.320343659637923e-09,-17.043537245768913,0.0005555555555555556,-0.5555555555555556,-0.6092754633071782
1482,96.04320432043204,0.3405623528293597,1.9467435410114155e-14,-0.17973874800432285,34056.23528293597,1.9467435410114155e-09,-17.973874800432284,-0.0005555555555555556,-0.5555555555555556,-0.6092754633071782
1483,96.10801080108011,-0.3076737682798617,2.065255632817598e-14,-0.179992860290514,-30767.37682798617,2.065255632817598e-09,-17.9992860290514,-0.0005555555555555556,-0.5555555555555556,-0.6092754633071782
1484,96.17281728172816,-0.9489458901687978,2.7634570944641136e-14,-0.17999980326441312,-94894.58901687978,2.7634570944641134e-09,-17.99998032644131,-0.0005555555555555556,-0.5555555555555556,-0.6092754633071782
1485,96.23762376237623,-1.583328827063127,4.652246811426233e-14,-0.1799999873057647,-158332.8827063127,4.652246811426233e-09,-17.99999873057647,-0.0005555555555555556,-0.5555555555555556,-0.6092754633071782
1486,96.3024302430243,-2.2108965894619854,9.829596459085449e-14,-0.18000000455434345,-221089.65894619853,9.829596459085448e-09,-18.000000455434346,-0.0005555555555555556,-0.5555555555555556,-0.940902607762383
1487,96.36723672367236,-1.5425675780938792,2.0607990652261128e-13,0.17016698171039582,-154256.75780938793,2.0607990652261127e-08,17.016698171039582,0.0005555555555555556,0.5555555555555556,-0.853279498921854
1488,96.43204320432042,-0.8814183464444015,3.40092391289808e-13,-0.1704355894953032,-88141.83464444015,3.40092391289808e-08,-17.043558949530322,0.0005555555555555556,-0.5555555555555556,-0.7913709371379124
1489,96.49684968496848,-0.22737181099501427,4.4293101482772546e-13,-0.179738762289827,-22737.181099501428,4.4293101482772544e-08,-17.9738762289827,0.0005555555555555556,-0.5555555555555556,-0.7913709371379124
1490,96.56165616561655,0.4196483135881964,4.564127750050495e-13,0.17017413751574312,41964.83135881964,4.564127750050495e-08,17.017413751574313,0.0005555555555555556,0.5555555555555556,-0.6630035301528205
1491,96.62646264626463,-0.22943742043935517,4.706774542031178e-13,0.17973161156610298,-22943.742043935516,4.7067745420311774e-08,17.9731611566103,-0.0005555555555555556,0.5555555555555556,-0.6630035301528205
1492,96.6912691269127,0.41760488431943765,4.853626361625003e-13,-0.17017432092935175,41760.48843194376,4.853626361625003e-08,-17.017432092935174,0.0005555555555555556,-0.5555555555555556,-0.6632033484013145
1493,96.75607560756075,-0.23145890438826888,5.008985108250276e-13,-0.1797316198412895,-23145.89043882689,5.008985108250276e-08,-17.97316198412895,-0.0005555555555555556,-0.5555555555555556,-0.6632033484013145
1494,96.82088208820882,0.41560512759209367,5.169006361977114e-13,0.17017433326745146,41560.51275920937,5.1690063619771134e-08,17.017433326745145,0.0005555555555555556,0.5555555555555556,-0.6633973385809121
1495,96.88568856885688,-0.233437172568521,5.33828146330092e-13,-0.1704353751731626,-23343.717256852102,5.3382814633009204e-08,-17.04353751731626,-0.0005555555555555556,-0.5555555555555556,-0.6633973385809121
1496,96.95049504950495,-0.875506818268597,6.955607803089206e-13,-0.17973877119523402,-87550.6818268597,6.955607803089206e-08,-17.9738771195234,-0.0005555555555555556,-0.5555555555555556,-0.7285150567553679
1497,97.01530153015302,-0.22152381849442118,9.039718394269607e-13,0.17017411567014218,-22152.381849442118,9.039718394269607e-08,17.017411567014218,0.0005555555555555556,0.5555555555555556,-0.7251971142126253
1498,97.08010801080107,0.42543347066029896,9.295379411725934e-13,-0.1704353671843169,42543.3470660299,9.295379411725934e-08,-17.04353671843169,0.0005555555555555556,-0.5555555555555556,-0.6646046080934859
1499,97.14491449144914,-0.22371441820935434,9.56605815593365e-13,0.17042824054028072,-22371.441820935433,9.56605815593365e-08,17.04282405402807,-0.0005555555555555556,0.5555555555555556,-0.6646046080934859
1500,97.2097209720972,-0.8658885588030912,1.2420942519245436e-12,0.17973851381269995,-86588.85588030913,1.2420942519245436e-07,17.973851381269995,-0.0005555555555555556,0.5555555555555556,-0.5105424013224354
1501,97.27452745274528,-0.21200887457931755,1.6087128584494782e-12,-0.17017416596721907,-21200.887457931756,1.6087128584494783e-07,-17.017416596721908,0.0005555555555555556,-0.5555555555555556,-0.5105424013224354
1502,97.33933393339332,0.4348462068781577,1.6485836406980918e-12,0.17043540004075552,43484.620687815775,1.6485836406980918e-07,17.043540004075552,0.0005555555555555556,0.5555555555555556,-0.5105424013224354
1503,97.4041404140414,1.0747521758620637,1.3401221226956386e-12,0.17973881266984187,107475.21758620637,1.3401221226956387e-07,17.973881266984186,0.0005555555555555556,0.5555555555555556,-0.5105424013224354
1504,97.46894689468947,1.7077836878271857,8.662822830575515e-13,0.17999293456729318,170778.36878271858,8.662822830575516e-08,17.99929345672932,0.0005555555555555556,0.5555555555555556,-0.5105424013224354
1505,97.53375337533754,2.334014594197309,4.4640116920722385e-13,0.1799998605951485,233401.4594197309,4.4640116920722384e-08,17.99998605951485,0.0005555555555555556,0.5555555555555556,-0.5609191033259652
1506,97.5985598559856,1.6643629803798448,2.3193600619405266e-13,0.1800000118224723,166436.29803798447,2.3193600619405264e-08,18.00000118224723,-0.0005555555555555556,0.5555555555555556,-0.5609191033259652
1507,97.66336633663366,1.0019053789266694,1.5316332881084913e-13,0.18000000725858167,100190.53789266694,1.5316332881084912e-08,18.00000072585817,-0.0005555555555555556,0.5555555555555556,-0.5609191033259652
1508,97.72817281728172,0.3465645051529702,1.282235235521104e-13,0.18000000287282875,34656.45051529702,1.282235235521104e-08,18.000000287282873,-0.0005555555555555556,0.5555555555555556,-0.6901351294797128
1509,97.79297929792979,-0.3017360953631567,1.3573736075858223e-13,0.17999999895507404,-30173.60953631567,1.3573736075858223e-08,17.999999895507404,-0.0005555555555555556,0.5555555555555556,-0.6901351294797128
1510,97.85778577857786,-0.9430720556997508,1.8124041769932856e-13,0.17999999341415476,-94307.20556997508,1.8124041769932856e-08,17.999999341415478,-0.0005555555555555556,0.5555555555555556,-0.16840389108538856
1511,97.92259225922591,-0.2883632234922684,2.4131411481384496e-13,0.17999999569344038,-28836.32234922684,2.4131411481384496e-08,17.999999569344038,0.0005555555555555556,0.5555555555555556,-0.16840389108538856
1512,97.98739873987398,-0.9298428474945635,3.2067021252296114e-13,0.1799999874129933,-92984.28474945635,3.206702125229611e-08,17.99999874129933,-0.0005555555555555556,0.5555555555555556,-0.16840389108538856
1513,98.05220522052204,-1.5644311085084341,5.361650005287518e-13,0.17999996668780016,-156443.11085084343,5.361650005287519e-08,17.999996668780017,-0.0005555555555555556,0.5555555555555556,-0.2041166509839194
1514,98.11701170117011,-2.192202039881513,1.1252067209296493e-12,0.1799999049853763,-219220.2039881513,1.1252067209296493e-07,17.99999049853763,-0.0005555555555555556,0.5555555555555556,-0.2041166509839194
1515,98.18181818181819,-2.813228879626785,2.9566671024166628e-12,0.17999969041946343,-281322.8879626785,2.9566671024166626e-07,17.999969041946343,-0.0005555555555555556,0.5555555555555556,-0.2041166509839194
1516,98.24662466246623,-3.427584078966889,9.704230638224273e-12,0.17999880730950388,-342758.4078966889,9.704230638224272e-07,17.999880730950387,-0.0005555555555555556,0.5555555555555556,-0.2041166509839194
1517,98.3114311431143,-4.035339310786323,3.968872148608299e-11,0.1799944709988668,-403533.93107863236,3.9688721486083e-06,17.99944709988668,-0.0005555555555555556,0.5555555555555556,-1.1197856060938158
1518,98.37623762376238,-3.3474102924519826,1.5992075963117045e-10,-0.17018738402139333,-334741.02924519824,1.5992075963117045e-05,-17.018738402139334,0.0005555555555555556,-0.5555555555555556,-1.0285174637783159
1519,98.44104410441044,-2.6668717849268986,5.03681144963779e-10,0.17038109008754584,-266687.17849268985,5.03681144963779e-05,17.038109008754585,0.0005555555555555556,0.5555555555555556,-0.9641089414322077
1520,98.50585058505851,-1.993644179225129,1.2432802211414706e-09,-0.17053634867579998,-199364.4179225129,0.00012432802211414707,-17.053634867579998,0.0005555555555555556,-0.5555555555555556,-0.9000915770223049
1521,98.57065706570656,-1.3276490983403368,2.4114698485028855e-09,0.170275056856787,-132764.9098340337,0.00024114698485028856,17.0275056856787,0.0005555555555555556,0.5555555555555556,0.0065937376398038094
1522,98.63546354635463,-0.6688087308751424,3.684842489389532e-09,-0.17056765998333412,-66880.87308751424,0.0003684842489389532,-17.05676599833341,0.0005555555555555556,-0.5555555555555556,0.0065937376398038094
1523,98.7002700270027,-0.017046276365656317,4.4472649791740226e-09,0.1703880211378501,-1704.6276365656317,0.00044472649791740224,17.03880211378501,0.0005555555555555556,0.5555555555555556,-0.7071329803900962
1524,98.76507650765078,-0.6614406358962996,5.362576009300791e-09,0.1796129931007005,-66144.06358962996,0.0005362576009300791,17.96129931007005,-0.0005555555555555556,0.5555555555555556,-0.23527939177610202
1525,98.82988298829882,-0.009757330751564451,6.455080326625772e-09,-0.17022853379545771,-975.7330751564451,0.0006455080326625772,-17.022853379545772,0.0005555555555555556,-0.5555555555555556,-0.23527939177610202
1526,98.8946894689469,0.6349249748206628,6.152900532871466e-09,0.17057920544817226,63492.497482066276,0.0006152900532871466,17.057920544817225,0.0005555555555555556,0.5555555555555556,-0.6454757582881593
1527,98.95949594959495,1.2726814545820153,4.6558286639337925e-09,-0.17015131567075698,127268.14545820153,0.00046558286639337927,-17.0151315670757,0.0005555555555555556,-0.5555555555555556,-0.5800707607032585
1528,99.02430243024303,0.6144316324364756,3.5375181101983733e-09,0.1705787536513175,61443.163243647556,0.0003537518110198373,17.05787536513175,-0.0005555555555555556,0.5555555555555556,-0.5800707607032585
1529,99.0891089108911,-0.0367466561920968,3.4022915558166873e-09,-0.17040366729279,-3674.66561920968,0.00034022915558166875,-17.040366729279,-0.0005555555555555556,-0.5555555555555556,-0.5800707607032585
1530,99.15391539153914,-0.6809293475034056,4.131576400556496e-09,-0.17983733579942,-68092.93475034056,0.0004131576400556496,-17.983733579941998,-0.0005555555555555556,-0.5555555555555556,-0.5800707607032585
1531,99.21872187218722,-1.3181915854153878,6.318929299448216e-09,-0.18031610910503978,-131819.15854153878,0.0006318929299448216,-18.03161091050398,-0.0005555555555555556,-0.5555555555555556,-0.8519477274998545
1532,99.28352835283528,-0.6594527954035309,9.622983700505627e-09,-0.18035756687619706,-65945.27954035309,0.0009622983700505627,-18.035756687619706,0.0005555555555555556,-0.5555555555555556,-0.8519477274998545
1533,99.34833483348335,-0.0077908347820171975,1.1575207608450936e-08,-0.18010010118647243,-779.0834782017198,0.0011575207608450937,-18.010010118647244,0.0005555555555555556,-0.5555555555555556,-0.7889516401143993
1534,99.4131413141314,-0.6522845981604799,1.3911367801998395e-08,-0.18031995854013508,-65228.45981604799,0.0013911367801998395,-18.03199585401351,-0.0005555555555555556,-0.5555555555555556,-0.7889516401143993
1535,99.47794779477947,-0.0006996609285505259,1.6690681639431837e-08,0.17003345605440023,-69.9660928550526,0.0016690681639431838,17.003345605440025,0.0005555555555555556,0.5555555555555556,-0.7026143102408728
1536,99.54275427542754,-0.6452696080995522,2.000839702003054e-08,-0.17088923680894777,-64526.96080995523,0.002000839702003054,-17.088923680894776,-0.0005555555555555556,-0.5555555555555556,-0.7026143102408728
1537,99.60756075607561,-1.282914938506749,3.021302360112961e-08,-0.18124149847823168,-128291.4938506749,0.003021302360112961,-18.12414984782317,-0.0005555555555555556,-0.5555555555555556,-0.7722271752118134
1538,99.67236723672367,-1.9137100450645583,5.732483792697673e-08,-0.18422918652194298,-191371.00450645582,0.005732483792697673,-18.422918652194298,-0.0005555555555555556,-0.5555555555555556,-0.7722271752118134
1539,99.73717371737173,-2.5377285174526136,1.3633045090264748e-07,-0.1929987755033196,-253772.85174526137,0.013633045090264749,-19.29987755033196,-0.0005555555555555556,-0.5555555555555556,-0.7722271752118134
1540,99.80198019801979,-3.1550431455300387,4.054061512943401e-07,-0.2264249943133318,-315504.3145530039,0.04054061512943401,-22.642499431333178,-0.0005555555555555556,-0.5555555555555556,-0.7722271752118134
1541,99.86678667866786,-3.7657258906217637,1.5038079382486926e-06,-0.3781092036617283,-376572.58906217635,0.15038079382486927,-37.81092036617283,-0.0005555555555555556,-0.5555555555555556,-0.7722271752118134
1542,99.93159315931594,-4.369847654597212,6.941704414164218e-06,-1.202220899425942,-436984.7654597212,0.6941704414164218,-120.2220899425942,-0.0005555555555555556,-0.5555555555555556,-0.7722271752118134
1543,99.99639963996398,-4.967476499487547,3.978154424544014e-05,-6.5853757068807175,-496747.6499487547,3.978154424544014,-658.5375706880717,-0.0005555555555555556,-0.5555555555555556,-0.7722271752118134
1544,100.06120612061206,-5.55866202438176,0.00028232605341035134,-48.42243152054179,-555866.202438176,28.232605341035136,-4842.2431520541795,-0.0005555555555555556,-0.5555555555555556,-1054.3041382435722
1545,100.12601260126011,-6.14328827109567,0.002471325876736515,-391.22353041432916,-614328.827109567,247.1325876736515,-39122.353041432914,-0.0005555555555555556,0.5555555555555556,-1054.3041382435722
1546,100.19081908190819,-6.720202838051399,0.0261144473238841,-1894.4830379476887,-672020.28380514,2611.44473238841,-189448.30379476887,-0.0005555555555555556,0.5555555555555556,-1054.3041382435722
1547,100.25562556255626,-7.2866448683838385,0.2729516317356979,-3292.9913535727487,-728664.4868383838,27295.163173569792,-329299.13535727485,-0.0005555555555555556,0.5555555555555556,-87214303.98617193
1548,100.3204320432043,-6.547442631243554,1.3079909964805325,-3328.047888552486,-654744.2631243553,130799.09964805325,-332804.7888552486,0.0005555555555555556,-0.5555555555555556,-87214303.98617193
1549,100.38523852385238,-5.796052192470929,2.9257091282221577,-2989.767980605393,-579605.219247093,292570.91282221576,-298976.7980605393,0.0005555555555555556,-0.5555555555555556,-217210716.53073487
1550,100.45004500450045,-5.027326139014414,4.710288958687898,-2614.431393049048,-502732.6139014414,471028.8958687898,-261443.1393049048,0.0005555555555555556,0.5555555555555556,-166096612.69234863
1551,100.51485148514851,-4.240344154425061,6.486841970583355,-2226.075123284839,-424034.4154425061,648684.1970583355,-222607.5123284839,0.0005555555555555556,0.5555555555555556,-120416475.20168601
1552,100.57965796579657,-3.435967373289382,8.177762996332916,-1827.980431674229,-343596.7373289382,817776.2996332917,-182798.0431674229,0.0005555555555555556,-0.5555555555555556,-81198754.02116913
1553,100.64446444644463,-3.903601459026299,9.953645382040381,-1890.6333532213011,-390360.1459026299,995364.5382040382,-189063.33532213012,-0.0005555555555555556,0.5555555555555556,-81198754.02116913
1554,100.7092709270927,-4.3364048931508625,12.023646684607595,-2107.709258155739,-433640.4893150863,1202364.6684607596,-210770.9258155739,-0.0005555555555555556,-0.5555555555555556,-86860217.30256234
1555,100.77407740774078,-4.730140881139133,14.395015317208815,-2309.821373618969,-473014.08811391325,1439501.5317208814,-230982.13736189692,-0.0005555555555555556,0.5555555555555556,-86860217.30256234
1556,100.83888388838884,-5.080573400600675,17.07296863924082,-2491.32600939863,-508057.3400600675,1707296.863924082,-249132.600939863,-0.0005555555555555556,0.5555555555555556,-129647179.22693317
1557,100.9036903690369,-5.383462641777991,20.060927494240957,-2649.6518613697767,-538346.2641777991,2006092.7494240957,-264965.1861369777,-0.0005555555555555556,0.5555555555555556,-129647179.22693317
1558,100.96849684968495,-5.634590594107279,23.36063938589694,-2782.6721561306304,-563459.0594107279,2336063.938589694,-278267.215613063,-0.0005555555555555556,0.5555555555555556,-170601919.00986445
1559,101.03330333033303,-4.542426180528622,26.74353986863579,-2418.3875285070485,-454242.61805286224,2674353.986863579,-241838.75285070486,0.0005555555555555556,-0.5555555555555556,-142120940.7192132
1560,101.0981098109811,-4.70000600654378,30.190443022262354,-2333.9991473938726,-470000.600654378,3019044.302226235,-233399.91473938726,-0.0005555555555555556,-0.5555555555555556,-132375518.03686652
1561,101.16291629162917,-3.5133568080573054,33.68942455334502,-1917.4940185883872,-351335.6808057305,3368942.455334502,-191749.4018588387,0.0005555555555555556,-0.5555555555555556,-89345838.70899583
1562,101.22772277227722,-3.5758968038314243,37.22037241485818,-1785.4572927202303,-357589.68038314243,3722037.2414858183,-178545.72927202302,-0.0005555555555555556,-0.5555555555555556,-77464947.84205502
1563,101.29252925292529,-2.294152687636147,40.770208032866,-1321.3509776652838,-229415.2687636147,4077020.8032866004,-132135.09776652837,0.0005555555555555556,-0.5555555555555556,-42427037.2196253
1564,101.35733573357335,-0.9742457192449552,44.08528460738195,-671.0751251278746,-97424.57192449551,4408528.460738195,-67107.51251278746,0.0005555555555555556,0.5555555555555556,-10943311.520255275
1565,101.42214221422142,0.379922443069417,47.13470781304523,0.7537146579997689,37992.244306941706,4713470.781304523,75.37146579997689,0.0005555555555555556,-0.5555555555555556,-19.234858101253693
1566,101.48694869486947,0.47602614298306467,50.12025087916518,218.11982462498034,47602.614298306464,5012025.087916518,21811.982462498036,-0.0005555555555555556,-0.5555555555555556,-19.234858101253693
1567,101.55175517551754,0.6180406058708842,53.26014487226043,287.47718945240587,61804.06058708842,5326014.487226043,28747.718945240587,-0.0005555555555555556,-0.5555555555555556,-19.234858101253693
1568,101.61656165616562,0.8077898019480255,56.54729986964026,375.78684336592596,80778.98019480256,5654729.9869640265,37578.684336592596,-0.0005555555555555556,-0.5555555555555556,-19.234858101253693
1569,101.68136813681367,1.0469696948735,59.97345002302954,488.45074441753843,104696.96948734998,5997345.002302954,48845.074441753844,-0.0005555555555555556,-0.5555555555555556,-19.234858101253693
1570,101.74617461746175,1.3371294536319707,63.52913154654744,626.3885476377624,133712.94536319707,6352913.154654744,62638.85476377624,-0.0005555555555555556,-0.5555555555555556,-6052.736259304811
1571,101.81098109810979,2.967830914645766,66.96978519751966,1260.9136853172465,296783.0914645766,6696978.519751966,126091.36853172466,0.0005555555555555556,-0.5555555555555556,-6052.736259304811
1572,101.87578757875787,4.6318518270628575,70.03328966239098,2083.5640100314977,463185.18270628573,7003328.966239098,208356.40100314977,0.0005555555555555556,-0.5555555555555556,-6052.736259304811
1573,101.94059405940594,6.323413216099521,72.68285246094744,2925.47132688503,632341.3216099521,7268285.246094745,292547.132688503,0.0005555555555555556,-0.5555555555555556,-570069.241692674
1574,102.00540054005401,8.036236418115761,74.88170349740435,3779.3772767228584,803623.6418115761,7488170.349740434,377937.72767228587,0.0005555555555555556,0.5555555555555556,-1429379.1538371325
1575,102.07020702070206,8.474635868194815,76.82765385191475,4169.983863618153,847463.5868194815,7682765.385191475,416998.3863618153,-0.0005555555555555556,-0.5555555555555556,-2709309.560733381
1576,102.13501350135013,10.22772257108324,78.50075626276991,4874.450980756576,1022772.257108324,7850075.626276991,487445.0980756576,0.0005555555555555556,0.5555555555555556,-2709309.560733381
1577,102.19981998199819,11.98722413477608,79.63829504060949,5748.789939324413,1198722.413477608,7963829.504060949,574878.9939324413,0.0005555555555555556,0.5555555555555556,-4928241.698637212
1578,102.26462646264626,13.745317677075008,80.20416830652037,6628.0549623556135,1374531.7677075008,8020416.830652038,662805.4962355613,0.0005555555555555556,0.5555555555555556,-7224012.702913581
1579,102.32943294329434,15.493606243082366,80.16307894213772,7503.367641896485,1549360.6243082366,8016307.894213771,750336.7641896486,0.0005555555555555556,-0.5555555555555556,-9994525.06046701
1580,102.39423942394238,15.933500395814658,79.71537933431459,7900.226551623096,1593350.0395814658,7971537.933431459,790022.6551623096,-0.0005555555555555556,0.5555555555555556,-13222417.168826511
1581,102.45904590459045,17.651736003845976,78.8445766668822,8591.623466978317,1765173.6003845977,7884457.666688221,859162.3466978318,0.0005555555555555556,-0.5555555555555556,-13222417.168826511
1582,102.52385238523853,19.339048041023858,77.29223125774242,9435.066353641585,1933904.8041023859,7729223.125774241,943506.6353641585,0.0005555555555555556,-0.5555555555555556,-17922869.171171438
1583,102.58865886588659,19.695571189356947,75.26213115795902,9793.266831487343,1969557.1189356947,7526213.115795902,979326.6831487343,-0.0005555555555555556,0.5555555555555556,-22083573.787840396
1584,102.65346534653466,20.016796059592103,72.97640961385395,9963.642675744537,2001679.6059592103,7297640.961385394,996364.2675744537,-0.0005555555555555556,0.5555555555555556,-24062353.185880747
1585,102.7182718271827,20.29885137303876,70.43242734421071,10109.937804284802,2029885.1373038762,7043242.734421071,1010993.7804284802,-0.0005555555555555556,-0.5555555555555556,-24062353.185880747
1586,102.78307830783078,20.53803217798661,67.62881974621331,10235.515765559323,2053803.2177986612,6762881.974621331,1023551.5765559323,-0.0005555555555555556,-0.5555555555555556,-26040978.53638954
1587,102.84788478847885,22.020860555340285,64.33161131872984,10809.846934911175,2202086.0555340284,6433161.131872985,1080984.6934911176,0.0005555555555555556,0.5555555555555556,-26896611.973230433
1588,102.91269126912691,23.437937603097215,60.29239247387389,11522.480461387235,2343793.7603097213,6029239.247387389,1152248.0461387234,0.0005555555555555556,-0.5555555555555556,-30410757.352410477
1589,102.97749774977497,24.778704712748922,55.491636096074835,12203.736443289557,2477870.4712748923,5549163.609607483,1220373.6443289558,0.0005555555555555556,0.5555555555555556,-30410757.352410477
1590,103.04230423042303,26.032145416856732,49.914026694578766,12842.58490583645,2603214.5416856734,4991402.669457876,1284258.490583645,0.0005555555555555556,0.5555555555555556,-39920041.48545059
1591,103.1071107110711,25.896296571143118,43.7822975102693,12961.954229289102,2589629.6571143116,4378229.75102693,1296195.4229289102,-0.0005555555555555556,-0.5555555555555556,-44820199.87258806
1592,103.17191719171917,25.664914016173306,37.34066481061615,12864.36676841225,2566491.4016173305,3734066.4810616146,1286436.676841225,-0.0005555555555555556,0.5555555555555556,-45901238.96902691
1593,103.23672367236725,26.624446999790553,30.385950862601973,13183.494726135577,2662444.699979055,3038595.086260197,1318349.4726135577,0.0005555555555555556,0.5555555555555556,-45901238.96902691
1594,103.30153015301529,26.1754890961622,22.94784904963096,13143.30322253436,2617548.90961622,2294784.904963096,1314330.3222534359,-0.0005555555555555556,-0.5555555555555556,-48785725.09716883
1595,103.36633663366337,25.613504845759092,15.32819748063176,12880.549054426036,2561350.484575909,1532819.748063176,1288054.9054426036,-0.0005555555555555556,-0.5555555555555556,-47639309.59507619
1596,103.43114311431142,24.937357658191193,7.720190675715254,12553.004752304843,2493735.7658191193,772019.0675715255,1255300.4752304843,-0.0005555555555555556,0.5555555555555556,-45769164.58620715
1597,103.4959495949595,24.153029580527452,1.134998572038794,12130.415817484889,2415302.958052745,113499.85720387941,1213041.5817484888,-0.0005555555555555556,-0.5555555555555556,-43180621.173629515
1598,103.56075607560754,24.593728062173373,0.0005886626307469306,4603.414370396868,2459372.8062173375,58.86626307469306,460341.43703968683,0.0005555555555555556,-0.5555555555555556,-6019375.104501423
1599,103.62556255625562,24.981257289948626,8.359206489157037e-08,138.8949846577833,2498125.7289948626,0.008359206489157037,13889.498465778332,0.0005555555555555556,-0.5555555555555556,-11758.724642095249
1600,103.69036903690369,25.35767060459266,1.0345084155978628e-11,3.620593407749017,2535767.060459266,1.0345084155978629e-06,362.0593407749017,0.0005555555555555556,-0.5555555555555556,-316.0815767790162
1601,103.75517551755175,24.440681480347497,1.411714921278903e-15,-0.07619077547638776,2444068.1480347496,1.411714921278903e-10,-7.619077547638777,-0.0005555555555555556,-0.5555555555555556,2.2296826116931827
1602,103.81998199819982,23.533537983433426,2.6765593447480834e-19,-0.17716456182679213,2353353.7983433427,2.6765593447480835e-14,-17.716456182679213,-0.0005555555555555556,-0.5555555555555556,2.2296826116931827
1603,103.88478847884787,22.636139780114718,7.146217143034378e-23,-0.17992254901347618,2263613.9780114717,7.146217143034377e-18,-17.992254901347618,-0.0005555555555555556,-0.5555555555555556,2.2296826116931827
1604,103.94959495949594,21.74838231985451,5.290924599332197e-26,-0.17999788047414864,2174838.231985451,5.2909245993321976e-21,-17.999788047414864,-0.0005555555555555556,-0.5555555555555556,2.2296826116931827
1605,104.01440144014401,20.870162035935344,1.388671374467998e-27,-0.17999994033397393,2087016.2035935344,1.3886713744679981e-22,-17.999994033397392,-0.0005555555555555556,-0.5555555555555556,2.2296826116931827
1606,104.07920792079209,20.00137647059163,3.801884602503966e-27,-0.17999999486589005,2000137.647059163,3.801884602503966e-22,-17.999999486589005,-0.0005555555555555556,-0.5555555555555556,1.2370839009221104
1607,104.14401440144013,19.141925409357864,3.532017048475314e-30,0.1701669964409577,1914192.5409357864,3.532017048475314e-25,17.01669964409577,-0.0005555555555555556,0.5555555555555556,1.1531183901056146
1608,104.2088208820882,18.29170777701227,4.4683252100670785e-33,0.17973141807247645,1829170.777701227,4.4683252100670786e-28,17.973141807247643,-0.0005555555555555556,0.5555555555555556,1.1531183901056146
1609,104.27362736273626,17.450623973845833,7.956682720254408e-36,0.17999265947274656,1745062.3973845833,7.956682720254409e-31,17.999265947274658,-0.0005555555555555556,0.5555555555555556,0.9893255026704812
1610,104.33843384338434,16.618575865277336,4.910654951245821e-38,0.17999979546570846,1661857.5865277336,4.9106549512458206e-33,17.999979546570845,-0.0005555555555555556,0.5555555555555556,0.9054566943311732
1611,104.40324032403241,15.795466381304326,1.8309148248842022e-38,0.17999998680187784,1579546.6381304327,1.8309148248842023e-33,17.999998680187783,-0.0005555555555555556,0.5555555555555556,0.9054566943311732
1612,104.46804680468045,14.981199495009026,1.0397229259470334e-38,0.17999999873246186,1498119.9495009026,1.0397229259470334e-33,17.999999873246185,-0.0005555555555555556,0.5555555555555556,0.9054566943311732
1613,104.53285328532853,14.175680211088945,4.6068667763747844e-39,0.1799999998756155,1417568.0211088946,4.606866776374785e-34,17.999999987561548,-0.0005555555555555556,0.5555555555555556,0.6658580407325831
1614,104.59765976597659,13.37881455476974,1.5805461629016276e-39,0.17999999998751395,1337881.455476974,1.5805461629016276e-34,17.999999998751395,-0.0005555555555555556,0.5555555555555556,0.5877225699344149
1615,104.66246624662466,12.590508803935478,1.5731167757145295e-41,-0.17016699630108165,1259050.8803935477,1.5731167757145295e-36,-17.016699630108164,-0.0005555555555555556,-0.5555555555555556,0.5176276191587349
1616,104.7272727272727,11.810672253351692,2.0764045369084526e-43,0.17043557370473636,1181067.2253351691,2.0764045369084525e-38,17.043557370473636,-0.0005555555555555556,0.5555555555555556,0.5176276191587349
1617,104.79207920792078,11.0392130113233,3.623624176414247e-45,-0.17042823780466332,1103921.30113233,3.6236241764142466e-40,-17.042823780466332,-0.0005555555555555556,-0.5555555555555556,0.4397631413785057
1618,104.85688568856885,10.276041936574018,8.335884694867071e-47,0.1704284381768084,1027604.1936574017,8.33588469486707e-42,17.04284381768084,-0.0005555555555555556,0.5555555555555556,0.36498993385962164
1619,104.92169216921693,9.521069768601707,2.520310072966673e-48,0.17973855909689185,952106.9768601707,2.520310072966673e-43,17.973855909689185,-0.0005555555555555556,0.5555555555555556,0.36498993385962164
1620,104.98649864986498,8.77420821036136,9.988031994599502e-50,0.1799928544329942,877420.821036136,9.988031994599502e-45,17.99928544329942,-0.0005555555555555556,0.5555555555555556,0.13851025691382124
1621,105.05130513051304,8.03536963605917,5.170617205406492e-51,-0.17016719147411896,803536.9636059171,5.170617205406492e-46,-17.016719147411898,-0.0005555555555555556,-0.5555555555555556,0.07577798829440696
1622,105.1161116111611,7.304468667498498,3.487459510415248e-52,0.1704355683738044,730446.8667498499,3.4874595104152476e-47,17.043556837380443,-0.0005555555555555556,0.5555555555555556,0.07577798829440696
