t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1621,105.05130513051304,1.1885899608765953,1.1312198725647415e-36,0.17017432699614068,118858.99608765953,1.1312198725647414e-31,17.01743269961407,0.0005555555555555556,0.5555555555555556,-0.5483057721235084
1622,105.1161116111611,0.5312435025660206,8.85781566119583e-37,-0.1704353734747718,53124.35025660206,8.857815661195831e-32,-17.04353734747718,-0.0005555555555555556,-0.5555555555555556,-0.5483057721235084
1623,105.18091809180918,-0.11904110550669052,8.776814761122697e-37,-0.17973874852715113,-11904.110550669051,8.776814761122697e-32,-17.973874852715113,-0.0005555555555555556,-0.5555555555555556,-0.6543410983294817
1624,105.24572457245725,0.5268152288581194,8.699834981598232e-37,0.17017413210032808,52681.52288581194,8.699834981598233e-32,17.01741321003281,0.0005555555555555556,0.5555555555555556,-0.6526082832311383
1625,105.31053105310532,1.1657331289702426,6.842918438387266e-37,-0.1704353787981468,116573.31289702427,6.842918438387266e-32,-17.04353787981468,0.0005555555555555556,-0.5555555555555556,-0.5927957159800369
1626,105.37533753375337,0.5086322460494829,5.4022623994293855e-37,0.1704282431283101,50863.224604948286,5.402262399429386e-32,17.04282431283101,-0.0005555555555555556,0.5555555555555556,-0.5927957159800369
1627,105.44014401440144,1.1477454855347369,4.276946773494699e-37,-0.17042843803139876,114774.5485534737,4.2769467734946994e-32,-17.042843803139878,0.0005555555555555556,-0.5555555555555556,-0.5944830251731235
1628,105.5049504950495,1.779992808883904,2.6933758826601535e-37,0.17042843270782496,177999.2808883904,2.6933758826601534e-32,17.042843270782495,0.0005555555555555556,0.5555555555555556,-0.5331546801058771
1629,105.56975697569757,1.1162929235075036,1.70648102670264e-37,-0.17042843285324014,111629.29235075036,1.70648102670264e-32,-17.042843285324015,-0.0005555555555555556,-0.5555555555555556,-0.5331546801058771
1630,105.63456345634562,0.45972313112855673,1.3712755460962774e-37,-0.17973855895148375,45972.31311285567,1.3712755460962775e-32,-17.973855895148375,-0.0005555555555555556,-0.5555555555555556,-0.5331546801058771
1631,105.69936993699369,-0.18979313395791894,1.3939843281143216e-37,-0.17999285478974134,-18979.313395791894,1.3939843281143216e-32,-17.999285478974134,-0.0005555555555555556,-0.5555555555555556,-0.5331546801058771
1632,105.76417641764176,-0.8323316472422755,1.7881501239048696e-37,-0.1799998022044258,-83233.16472422755,1.7881501239048697e-32,-17.99998022044258,-0.0005555555555555556,-0.5555555555555556,-0.5331546801058771
1633,105.82898289828982,-1.4679673706916816,2.8872076980031244e-37,-0.1799999843331432,-146796.73706916816,2.8872076980031245e-32,-17.99999843331432,-0.0005555555555555556,-0.5555555555555556,-0.5331546801058771
1634,105.8937893789379,-2.096774460962554,5.853413974209967e-37,-0.17999999606337064,-209677.4460962554,5.853413974209967e-32,-17.999999606337063,-0.0005555555555555556,-0.5555555555555556,-0.5331546801058771
1635,105.95859585958594,-2.718826278045711,1.4864061254788187e-36,-0.1799999991443888,-271882.62780457106,1.4864061254788186e-31,-17.99999991443888,-0.0005555555555555556,-0.5555555555555556,-0.5331546801058771
1636,106.02340234023401,-3.3341953938266906,4.716433731615233e-36,-0.17999999983393158,-333419.5393826691,4.716433731615233e-31,-17.99999998339316,-0.0005555555555555556,-0.5555555555555556,-0.5331546801058771
1637,106.08820882088209,-3.942953600550609,1.8655033445706422e-35,-0.17999999997064753,-394295.3600550609,1.8655033445706423e-30,-17.99999999706475,-0.0005555555555555556,-0.5555555555555556,-0.5331546801058771
1638,106.15301530153016,-4.545171919198922,9.175822298537711e-35,-0.17999999999521213,-454517.1919198922,9.175822298537711e-30,-17.99999999952121,-0.0005555555555555556,-0.5555555555555556,-1.1697860571847067
1639,106.2178217821782,-3.851765686765587,4.437718093873351e-34,-0.1799999999992194,-385176.5686765587,4.437718093873351e-29,-17.99999999992194,0.0005555555555555556,-0.5555555555555556,-1.1609408400152037
1640,106.28262826282628,-3.1658087159615302,1.674365597617867e-33,-0.1799999999998635,-316580.871596153,1.674365597617867e-28,-17.99999999998635,0.0005555555555555556,-0.5555555555555556,-1.094403090715015
1641,106.34743474347434,-2.4872209793859072,4.941538088331432e-33,-0.1799999999999741,-248722.0979385907,4.941538088331432e-28,-17.99999999999741,0.0005555555555555556,-0.5555555555555556,-1.0285801563045873
1642,106.41224122412241,-1.8159233093713185,1.1437684908956735e-32,-0.1799999999999946,-181592.33093713186,1.1437684908956735e-27,-17.99999999999946,0.0005555555555555556,-0.5555555555555556,-0.9634643575329327
1643,106.47704770477048,-1.1518374720735631,2.081669345147371e-32,0.17016699630074075,-115183.74720735631,2.081669345147371e-27,17.016699630074076,0.0005555555555555556,0.5555555555555556,-0.6505783212658207
1644,106.54185418541853,-0.49488584489816445,2.986802956809111e-32,-0.17043557370474569,-49488.58448981644,2.986802956809111e-27,-17.04355737047457,0.0005555555555555556,-0.5555555555555556,-0.6505783212658207
1645,106.6066606660666,-1.1341467482363645,4.2736677031552624e-32,-0.17973875399621864,-113414.67482363645,4.273667703155263e-27,-17.973875399621864,-0.0005555555555555556,-0.5555555555555556,-0.6505783212658207
1646,106.67146714671466,-1.766540072740043,7.6879923261917e-32,-0.1799928592184686,-176654.0072740043,7.6879923261917e-27,-17.999285921846862,-0.0005555555555555556,-0.5555555555555556,-0.8950483861022361
1647,106.73627362736273,-1.102984676120777,1.374695378011404e-31,-0.17999980177147518,-110298.46761207771,1.374695378011404e-26,-17.999980177147517,0.0005555555555555556,-0.5555555555555556,-0.894307655891126
1648,106.80108010801081,-0.44655789546039565,1.93822280960139e-31,0.17016700171513702,-44655.78954603957,1.93822280960139e-26,17.0167001715137,0.0005555555555555556,0.5555555555555556,-0.7469666090497512
1649,106.86588658865885,-1.0863380467176167,2.7257241879356727e-31,0.179731418216537,-108633.80467176167,2.7257241879356724e-26,17.973141821653698,-0.0005555555555555556,0.5555555555555556,-0.23052828391566924
1650,106.93069306930693,-1.7192450926216092,4.820131486755437e-31,0.17999265897528086,-171924.50926216092,4.820131486755437e-26,17.999265897528087,-0.0005555555555555556,0.5555555555555556,-0.23052828391566924
1651,106.995499549955,-1.0561978971370554,8.474168541471947e-31,0.17999979635197688,-105619.78971370554,8.474168541471947e-26,17.99997963519769,0.0005555555555555556,0.5555555555555556,-0.13711942018223586
1652,107.06030603060306,-0.40027372422518886,1.174946341258861e-30,-0.17016700186315697,-40027.372422518885,1.174946341258861e-25,-17.0167001863157,0.0005555555555555556,-0.5555555555555556,-0.13711942018223586
1653,107.12511251125112,0.2486038758779976,1.2880403881718298e-30,-0.17973141822058064,24860.38758779976,1.2880403881718298e-25,-17.973141822058064,0.0005555555555555556,-0.5555555555555556,-0.13711942018223586
1654,107.18991899189918,0.8905105854976049,1.119250579681715e-30,-0.17999266016749366,89051.05854976049,1.119250579681715e-25,-17.999266016749367,0.0005555555555555556,-0.5555555555555556,-0.7008763654396246
1655,107.25472547254725,0.236366401148291,9.751340394028166e-31,0.17016719678027745,23636.6401148291,9.751340394028166e-26,17.016719678027744,-0.0005555555555555556,0.5555555555555556,-0.6807244931501549
1656,107.31953195319532,-0.4107503502183571,1.073826133561005e-30,0.17973142354457153,-41075.03502183571,1.073826133561005e-25,17.973142354457153,-0.0005555555555555556,0.5555555555555556,-0.6807244931501549
1657,107.38433843384338,0.23823979357083272,1.1816115993494258e-30,0.17999266003219896,23823.979357083273,1.1816115993494257e-25,17.999266003219898,0.0005555555555555556,0.5555555555555556,-0.6807244931501549
1658,107.44914491449144,0.8802578894694895,1.0305864157778245e-30,0.17999979688326023,88025.78894694895,1.0305864157778244e-25,17.99997968832602,0.0005555555555555556,0.5555555555555556,-0.5602850631933263
1659,107.5139513951395,0.22622386469782207,9.011890764276082e-31,0.17999998442037102,22622.386469782206,9.011890764276082e-26,17.999998442037104,-0.0005555555555555556,0.5555555555555556,-0.5602850631933263
1660,107.57875787578757,-0.4207839261879014,9.960084205327016e-31,0.17999999286252455,-42078.39261879014,9.960084205327015e-26,17.999999286252454,-0.0005555555555555556,0.5555555555555556,-0.5602850631933263
1661,107.64356435643565,-1.0608409654419209,1.3878198366112116e-30,0.1799999972508102,-106084.09654419209,1.3878198366112117e-25,17.99999972508102,-0.0005555555555555556,0.5555555555555556,-0.14758925670321899
1662,107.70837083708369,-1.6940219244186592,2.4319025094098656e-30,0.17999999921910617,-169402.19244186592,2.4319025094098656e-25,17.999999921910618,-0.0005555555555555556,0.5555555555555556,-0.14758925670321899
1663,107.77317731773176,-1.0312456231386185,4.2370310335410506e-30,-0.17016699632206989,-103124.56231386184,4.237031033541051e-25,-17.01669963220699,0.0005555555555555556,-0.5555555555555556,-0.8036811174905361
1664,107.83798379837984,-1.6647444148856207,7.346333251675513e-30,-0.1797314180692294,-166474.44148856206,7.346333251675514e-25,-17.97314180692294,-0.0005555555555555556,-0.5555555555555556,-0.8036811174905361
1665,107.9027902790279,-2.291437529832875,1.5980909771424695e-29,-0.1799926594463795,-229143.7529832875,1.5980909771424695e-24,-17.999265944637948,-0.0005555555555555556,-0.5555555555555556,-0.9464522201665321
1666,107.96759675967597,-1.6222432720121438,3.448475986480373e-29,0.1701671967999739,-162224.3272012144,3.448475986480373e-24,17.01671967999739,0.0005555555555555556,0.5555555555555556,-0.8610098284887471
1667,108.03240324032402,-0.960238086229532,5.855711296011421e-29,-0.17043556822832695,-96023.8086229532,5.855711296011421e-24,-17.043556822832695,0.0005555555555555556,-0.5555555555555556,-0.7990162673765392
1668,108.09720972097209,-0.3053448240120113,7.844710113446644e-29,0.17042823795424553,-30534.48240120113,7.844710113446645e-24,17.042823795424553,0.0005555555555555556,0.5555555555555556,-0.7354310386235946
1669,108.16201620162016,0.34251295693243144,8.312372226712802e-29,0.17973855362802457,34251.29569324315,8.312372226712802e-24,17.973855362802457,0.0005555555555555556,0.5555555555555556,-0.7354310386235946
1670,108.22682268226824,-0.3057441181362957,8.812247704862631e-29,0.17999285483447297,-30574.41181362957,8.81224770486263e-24,17.9992854834473,-0.0005555555555555556,0.5555555555555556,-0.7354310386235946
1671,108.29162916291628,-0.9470370206124988,1.1783261359006918e-28,0.1799998021324744,-94703.70206124989,1.1783261359006918e-23,17.99998021324744,-0.0005555555555555556,0.5555555555555556,-0.15954714958274713
1672,108.35643564356435,-1.5814405660349262,1.9823423936633079e-28,0.17999998443975315,-158144.05660349262,1.982342393663308e-23,17.999998443975315,-0.0005555555555555556,0.5555555555555556,-0.15954714958274713
1673,108.42124212421241,-0.9198737236127981,3.3173055286034936e-28,-0.17016699672574406,-91987.3723612798,3.317305528603494e-23,-17.016699672574408,0.0005555555555555556,-0.5555555555555556,-0.15954714958274713
1674,108.48604860486049,-0.2654140621651757,4.380313938870836e-28,-0.1797314180802555,-26541.40621651757,4.380313938870836e-23,-17.97314180802555,0.0005555555555555556,-0.5555555555555556,-0.792878058372573
1675,108.55085508550856,-0.9071402179115576,5.773137627201623e-28,0.17017433232350318,-90714.02179115577,5.773137627201622e-23,17.017433232350317,-0.0005555555555555556,0.5555555555555556,-0.28840473002206585
1676,108.6156615661566,-1.5419722954800903,9.574585707688207e-28,-0.17043537332925315,-154197.22954800903,9.574585707688208e-23,-17.043537332925315,-0.0005555555555555556,-0.5555555555555556,-0.28840473002206585
1677,108.68046804680468,-0.8808294981537623,1.5797511530004847e-27,0.1704282432777021,-88082.94981537624,1.5797511530004848e-22,17.04282432777021,0.0005555555555555556,0.5555555555555556,-0.28840473002206585
1678,108.74527452745274,-0.22678933222486256,2.0570094310880342e-27,0.17973855377343004,-22678.933222486256,2.0570094310880343e-22,17.973855377343003,0.0005555555555555556,0.5555555555555556,-0.28840473002206585
1679,108.81008100810081,0.420224533433149,2.119177802705604e-27,0.17999285505898832,42022.4533433149,2.119177802705604e-22,17.999285505898833,0.0005555555555555556,0.5555555555555556,-0.7464956704696678
1680,108.87488748874885,-0.2288673907252412,2.1849594754508444e-27,0.17999980208113653,-22886.73907252412,2.1849594754508443e-22,17.99998020811365,-0.0005555555555555556,0.5555555555555556,-0.7464956704696678
1681,108.93969396939693,0.418168790216791,2.2526705443311215e-27,-0.17016700170667898,41816.8790216791,2.2526705443311213e-22,-17.016700170667896,0.0005555555555555556,-0.5555555555555556,-0.6630881174626663
1682,109.004500450045,1.0582539114892204,1.8421489726412233e-27,0.17043557355710348,105825.39114892205,1.8421489726412232e-22,17.043557355710348,0.0005555555555555556,0.5555555555555556,-0.6032225773396961
1683,109.06930693069307,1.6914625781691026,1.1978587879766444e-27,-0.1704282378086958,169146.25781691025,1.1978587879766443e-22,-17.04282378086958,0.0005555555555555556,-0.5555555555555556,-0.5417408664636902
1684,109.13411341134113,1.0287137397851014,7.833906200619501e-28,-0.17973855362405008,102871.37397851014,7.833906200619501e-23,-17.973855362405008,-0.0005555555555555556,-0.5555555555555556,-0.5417408664636902
1685,109.19891989198919,0.37308484731753655,6.495640300481466e-28,0.17017413742388626,37308.484731753655,6.495640300481466e-23,17.017413742388626,-0.0005555555555555556,0.5555555555555556,-0.5417408664636902
1686,109.26372637263725,-0.2755006591833355,6.811286267297933e-28,0.17973161312204278,-27550.06591833355,6.811286267297932e-23,17.973161312204276,-0.0005555555555555556,0.5555555555555556,-0.5417408664636902
1687,109.32853285328532,-0.9171184646520297,9.00957858175004e-28,0.1799926654366076,-91711.84646520298,9.00957858175004e-23,17.99926654366076,-0.0005555555555555556,0.5555555555555556,-0.24741333424754364
1688,109.3933393339334,-1.5518434226668445,1.4995618761286017e-27,0.17999979673451816,-155184.34226668446,1.4995618761286018e-22,17.999979673451815,-0.0005555555555555556,0.5555555555555556,-0.24741333424754364
1689,109.45814581458146,-0.89059460959361,2.4829523907167422e-27,0.17999998487133906,-89059.46095936101,2.482952390716742e-22,17.999998487133904,0.0005555555555555556,0.5555555555555556,-0.36586462811946074
1690,109.52295229522952,-1.525604511208231,4.093589056992402e-27,0.17999999542566406,-152560.4511208231,4.093589056992402e-22,17.999999542566407,-0.0005555555555555556,0.5555555555555556,-0.36586462811946074
1691,109.58775877587757,-0.864637580608775,6.714717758514659e-27,0.17999999884546494,-86463.7580608775,6.71471775851466e-22,17.999999884546494,0.0005555555555555556,0.5555555555555556,-0.36586462811946074
1692,109.65256525652565,-0.21077136353393622,8.692751676503326e-27,0.17999999964375088,-21077.13635339362,8.692751676503325e-22,17.99999996437509,0.0005555555555555556,0.5555555555555556,-0.5186882696730392
1693,109.71737173717372,0.43607042239915444,8.904250476448125e-27,0.17999999983385542,43607.04223991544,8.904250476448126e-22,17.999999983385543,0.0005555555555555556,0.5555555555555556,-0.7450211187125981
1694,109.78217821782177,-0.21319173284464088,9.128703239022522e-27,0.1799999999364017,-21319.173284464086,9.128703239022523e-22,17.99999999364017,-0.0005555555555555556,0.5555555555555556,-0.7450211187125981
1695,109.84698469846984,-0.8554788831271112,1.1808483627087514e-26,-0.17016699630247775,-85547.88831271112,1.1808483627087514e-21,-17.016699630247775,-0.0005555555555555556,-0.5555555555555556,-0.7866317621663363
1696,109.91179117911791,-0.20171101527123403,1.5236990466085883e-26,-0.17973141806869442,-20171.101527123403,1.5236990466085883e-21,-17.973141806869442,0.0005555555555555556,-0.5555555555555556,-0.7866317621663363
1697,109.97659765976597,-0.8441214947884239,1.962902615497038e-26,-0.17999266026202704,-84412.14947884239,1.9629026154970382e-21,-17.999266026202704,-0.0005555555555555556,-0.5555555555555556,-0.8045381440890189
1698,110.04140414041404,-1.4796306315645966,3.182776542435839e-26,0.17016719677769537,-147963.06315645966,3.182776542435839e-21,17.016719677769537,-0.0005555555555555556,0.5555555555555556,-0.47246090906564
1699,110.10621062106209,-0.8191575300733067,5.13546113013979e-26,-0.17043556822893546,-81915.75300733067,5.13546113013979e-21,-17.043556822893546,0.0005555555555555556,-0.5555555555555556,-0.47246090906564
1700,110.17101710171016,-0.16577988766093124,6.540874356798631e-26,0.1704282379542289,-16577.988766093124,6.54087435679863e-21,17.04282379542289,0.0005555555555555556,0.5555555555555556,-0.721893224990864
1701,110.23582358235824,-0.808576414198096,8.318544602242825e-26,0.1797385536280213,-80857.6414198096,8.318544602242825e-21,17.97385536280213,-0.0005555555555555556,0.5555555555555556,-0.721893224990864
1702,110.3006300630063,-1.4444674305437535,1.331762456896523e-25,0.17999285414652919,-144446.74305437534,1.331762456896523e-20,17.999285414652917,-0.0005555555555555556,0.5555555555555556,-0.1369141622732597
1703,110.36543654365435,-0.7843720872606739,2.1219320674698097e-25,-0.17016719148194345,-78437.20872606739,2.1219320674698097e-20,-17.016719148194344,0.0005555555555555556,-0.5555555555555556,-0.1369141622732597
1704,110.43024302430241,-0.13136811951461336,2.669180811396739e-25,-0.17973142339984738,-13136.811951461335,2.6691808113967392e-20,-17.973142339984737,0.0005555555555555556,-0.5555555555555556,-0.7797360246572811
1705,110.49504950495049,0.5146206284096094,2.6574749374927747e-25,-0.17999266057874974,51462.06284096094,2.6574749374927748e-20,-17.999266057874973,0.0005555555555555556,-0.5555555555555556,-0.7373376527575506
1706,110.55985598559856,-0.1354854003738899,2.648894523568094e-25,-0.17999979675943414,-13548.54003738899,2.648894523568094e-20,-17.999979675943415,-0.0005555555555555556,-0.5555555555555556,-0.7373376527575506
1707,110.62466246624663,-0.7786073718723754,3.332458895927168e-25,0.17016700185203554,-77860.73718723754,3.332458895927168e-20,17.016700185203554,-0.0005555555555555556,0.5555555555555556,-0.42479660101732264
1708,110.68946894689468,-0.12566536991124616,4.183259373148025e-25,0.1797314182202753,-12566.536991124616,4.183259373148025e-20,17.97314182202753,0.0005555555555555556,0.5555555555555556,-0.42479660101732264
1709,110.75427542754275,0.5202621141730523,4.156416719951957e-25,-0.1701743323196787,52026.21141730523,4.156416719951957e-20,-17.01743323196787,0.0005555555555555556,-0.5555555555555556,-0.42479660101732264
1710,110.81908190819081,1.1592504003313364,3.2769406466215425e-25,-0.17973161844544558,115925.04003313364,3.2769406466215425e-20,-17.973161844544556,0.0005555555555555556,-0.5555555555555556,-0.42479660101732264
1711,110.88388838883888,1.7913740363568809,2.0551449357104331e-25,-0.17999266435609465,179137.4036356881,2.055144935710433e-20,-17.999266435609464,0.0005555555555555556,-0.5555555555555556,-0.42479660101732264
1712,110.94869486948696,2.4167067695308506,1.0277994656326251e-25,-0.17999979645548247,241670.67695308506,1.0277994656326251e-20,-17.999979645548247,0.0005555555555555556,-0.5555555555555556,-0.42479660101732264
1713,111.013501350135,3.035321554526924,4.109039043665128e-26,-0.17999998530667935,303532.1554526924,4.1090390436651276e-21,-17.999998530667934,0.0005555555555555556,-0.5555555555555556,-0.42479660101732264
1714,111.07830783078307,3.647290562248938,1.317065555433944e-26,-0.1799999972871684,364729.0562248938,1.3170655554339439e-21,-17.99999972871684,0.0005555555555555556,-0.5555555555555556,-0.42479660101732264
1715,111.14311431143115,4.252685188267287,3.395678203861986e-27,-0.17999999954049467,425268.5188267287,3.395678203861986e-22,-17.999999954049468,0.0005555555555555556,-0.5555555555555556,-0.37481000923598323
1716,111.20792079207921,3.5624211401407453,8.884969392086557e-28,-0.1799999999229375,356242.11401407456,8.884969392086558e-23,-17.99999999229375,-0.0005555555555555556,-0.5555555555555556,-0.37481000923598323
1717,111.27272727272727,2.8795725971646884,2.97408723327131e-28,-0.17999999998608146,287957.25971646886,2.97408723327131e-23,-17.999999998608146,-0.0005555555555555556,-0.5555555555555556,-0.37481000923598323
1718,111.33753375337533,2.204059894583598,1.2710460553972818e-28,-0.17999999999725655,220405.98945835978,1.2710460553972817e-23,-17.999999999725656,-0.0005555555555555556,-0.5555555555555556,-0.5080017806122792
1719,111.4023402340234,1.5358043294151285,6.918544929955372e-29,0.17016699630081555,153580.43294151284,6.918544929955372e-24,17.016699630081554,-0.0005555555555555556,0.5555555555555556,-0.5546772184719839
1720,111.46714671467147,0.8747278221960422,4.7840477950458627e-29,0.17973141806864873,87472.78221960421,4.784047795045862e-24,17.973141806864874,-0.0005555555555555556,0.5555555555555556,-0.5546772184719839
1721,111.53195319531953,0.2207531779754181,4.191669553790101e-29,-0.17017433232381243,22075.31779754181,4.1916695537901016e-24,-17.017433232381244,-0.0005555555555555556,-0.5555555555555556,-0.5546772184719839
1722,111.59675967596759,-0.42619583340010303,4.6417833117408905e-29,-0.1797316184455631,-42619.5833400103,4.64178331174089e-24,-17.97316184455631,-0.0005555555555555556,-0.5555555555555556,-0.68229803730083
1723,111.66156615661565,-1.0661947203003714,6.480318574513489e-29,0.17017432685073522,-106619.47203003714,6.480318574513489e-24,17.017432685073523,-0.0005555555555555556,0.5555555555555556,-0.16530173977062818
1724,111.72637263726372,-0.4101631908729214,9.017206253107293e-29,0.1797316182960657,-41016.31908729214,9.017206253107293e-24,17.97316182960657,0.0005555555555555556,0.5555555555555556,-0.16530173977062818
1725,111.7911791179118,0.23882064654582807,9.920223672705853e-29,-0.17017432685482634,23882.064654582806,9.920223672705854e-24,-17.017432685482632,0.0005555555555555556,-0.5555555555555556,-0.16530173977062818
1726,111.85598559855984,0.8808324576058947,8.65049185341802e-29,-0.17973161829618156,88083.24576058947,8.65049185341802e-24,-17.973161829618157,0.0005555555555555556,-0.5555555555555556,-0.16530173977062818
1727,111.92079207920791,1.5159471369731607,5.993966434372564e-29,-0.1799926646886038,151594.71369731607,5.993966434372564e-24,-17.99926646886038,0.0005555555555555556,-0.5555555555555556,-0.16530173977062818
1728,111.98559855985599,2.1442387807211665,3.30837432527505e-29,-0.17999979653597303,214423.87807211664,3.30837432527505e-24,-17.999979653597304,0.0005555555555555556,-0.5555555555555556,-0.16530173977062818
1729,112.05040504050405,2.7657806887217413,1.4581772772583876e-29,-0.1799999851987855,276578.06887217413,1.4581772772583875e-24,-17.99999851987855,0.0005555555555555556,-0.5555555555555556,-0.16530173977062818
1730,112.11521152115212,3.3806453733721264,5.1460741058639134e-30,-0.17999999714919318,338064.53733721265,5.146074105863913e-25,-17.99999971491932,0.0005555555555555556,-0.5555555555555556,-0.16530173977062818
1731,112.18001800180016,3.9889045680677104,1.4585172323661963e-30,-0.17999999949938997,398890.45680677105,1.4585172323661964e-25,-17.999999949938996,0.0005555555555555556,-0.5555555555555556,-0.16530173977062818
1732,112.24482448244824,4.590629235573077,3.3329852666462027e-31,-0.17999999991880303,459062.92355730775,3.332985266646203e-26,-17.9999999918803,0.0005555555555555556,-0.5555555555555556,-0.16530173977062818
1733,112.30963096309631,5.185889576299191,6.176700024321248e-32,-0.17999999998771893,518588.9576299191,6.176700024321248e-27,-17.999999998771894,0.0005555555555555556,-0.5555555555555556,-0.16530173977062818
1734,112.37443744374437,5.77475503649429,9.367641374597327e-33,-0.17999999999825506,577475.5036494291,9.367641374597328e-28,-17.999999999825505,0.0005555555555555556,-0.5555555555555556,-0.16530173977062818
1735,112.43924392439243,6.357294316345983,1.1796344011008573e-33,-0.17999999999976574,635729.4316345983,1.1796344011008573e-28,-17.999999999976573,0.0005555555555555556,-0.5555555555555556,-0.16530173977062818
1736,112.50405040504049,6.93357537799578,1.2613958853148973e-34,-0.17999999999997016,693357.5377995779,1.2613958853148973e-29,-17.999999999997016,0.0005555555555555556,-0.5555555555555556,-0.11476396524826149
1737,112.56885688568856,6.214510913904855,1.26232008316668e-35,0.17016699630074142,621451.0913904854,1.26232008316668e-30,17.016699630074143,-0.0005555555555555556,0.5555555555555556,-0.1008421841695839
1738,112.63366336633663,5.503171103269452,1.634243089381909e-36,-0.17043557370476078,550317.1103269452,1.634243089381909e-31,-17.04355737047608,-0.0005555555555555556,-0.5555555555555556,-0.1008421841695839
1739,112.69846984698471,4.799473388888801,2.7295531416041937e-37,0.17042823780466268,479947.3388888801,2.729553141604194e-32,17.042823780466268,-0.0005555555555555556,0.5555555555555556,-0.17206630710600024
1740,112.76327632763275,4.103335550791459,5.865508975137904e-38,0.17973855362393976,410333.5550791459,5.865508975137904e-33,17.973855362393977,-0.0005555555555555556,0.5555555555555556,-0.2402631291596442
1741,112.82808280828083,3.4146760504157263,1.6172731303241266e-38,-0.17017413742389706,341467.60504157265,1.6172731303241268e-33,-17.017413742389706,-0.0005555555555555556,-0.5555555555555556,-0.37248624510660616
1742,112.89288928892888,2.733414910985593,5.7063910300990315e-39,0.17043537865273173,273341.4910985593,5.706391030099032e-34,17.043537865273173,-0.0005555555555555556,0.5555555555555556,-0.37248624510660616
1743,112.95769576957696,2.0594724340775743,2.5697423843204674e-39,-0.17042824313229707,205947.24340775743,2.5697423843204672e-34,-17.04282431322971,-0.0005555555555555556,-0.5555555555555556,-0.37248624510660616
1744,113.022502250225,1.392770066832288,1.4730902325968355e-39,-0.17973855376945838,139277.0066832288,1.4730902325968354e-34,-17.97385537694584,-0.0005555555555555556,-0.5555555555555556,-0.37248624510660616
1745,113.08730873087308,0.7332300805828036,1.0721482106653864e-39,-0.1799928542372665,73323.00805828036,1.0721482106653864e-34,-17.99928542372665,-0.0005555555555555556,-0.5555555555555556,-0.37248624510660616
1746,113.15211521152115,0.08077553093562409,9.882165397102234e-40,-0.17999980192934778,8077.553093562409,9.882165397102235e-35,-17.99998019293478,-0.0005555555555555556,-0.5555555555555556,-0.7161342544477886
1747,113.21692169216921,0.7244852200891254,9.119072719132392e-40,-0.17999998273360168,72448.52200891254,9.119072719132393e-35,-17.99999827336017,0.0005555555555555556,-0.5555555555555556,-0.7170448637842013
1748,113.28172817281728,0.07212461645875679,8.431562914367931e-40,-0.1799999943512757,7212.461645875678,8.43156291436793e-35,-17.99999943512757,-0.0005555555555555556,-0.5555555555555556,-0.7170448637842013
1749,113.34653465346533,0.7159272423672984,7.804626000759279e-40,-0.17999999667000566,71592.72423672985,7.804626000759279e-35,-17.999999667000566,0.0005555555555555556,-0.5555555555555556,-0.7170448637842013
1750,113.4113411341134,1.3528134980823157,5.736817453335413e-40,-0.1799999989150512,135281.34980823158,5.736817453335413e-35,-17.99999989150512,0.0005555555555555556,-0.5555555555555556,-0.6560972327789991
1751,113.47614761476147,0.6937028214906212,4.235557260663702e-40,0.1701669963303748,69370.28214906213,4.235557260663702e-35,17.01669963303748,-0.0005555555555555556,0.5555555555555556,-0.6245947525830351
1752,113.54095409540955,0.041672942200330895,3.959634836024907e-40,0.1797314180694566,4167.29422003309,3.959634836024907e-35,17.973141806945662,-0.0005555555555555556,0.5555555555555556,-0.6245947525830351
1753,113.6057605760576,-0.6033522332592876,4.675236271750698e-40,0.1799926607074618,-60335.22332592875,4.675236271750698e-35,17.99926607074618,-0.0005555555555555556,0.5555555555555556,-0.41773390829082924
1754,113.67056705670566,0.047707029447002176,5.51185560099339e-40,-0.17016719676552103,4770.702944700218,5.51185560099339e-35,-17.016719676552103,0.0005555555555555556,-0.5555555555555556,-0.41773390829082924
1755,113.73537353735372,0.6917719988013243,5.14682264595524e-40,0.17043556822927577,69177.19988013244,5.14682264595524e-35,17.043556822927577,0.0005555555555555556,0.5555555555555556,-0.6309600055610987
1756,113.8001800180018,1.3289178349277213,3.816062078849214e-40,0.1797387538466623,132891.78349277214,3.8160620788492145e-35,17.97387538466623,0.0005555555555555556,0.5555555555555556,-0.6309600055610987
1757,113.86498649864987,0.6700638931414433,2.841654109766114e-40,0.17999285905275028,67006.38931414433,2.841654109766114e-35,17.999285905275027,-0.0005555555555555556,0.5555555555555556,-0.6561310984389508
1758,113.92979297929791,0.018287965232731088,2.6791197444344345e-40,0.17999980208346122,1828.7965232731087,2.679119744434435e-35,17.999980208346123,-0.0005555555555555556,0.5555555555555556,-0.681562347700935
1759,113.99459945994599,0.6626689620590239,2.528184460513883e-40,-0.17016700170690222,66266.89620590239,2.5281844605138833e-35,-17.01670017069022,0.0005555555555555556,-0.5555555555555556,-0.6393716266956848
1760,114.05940594059406,0.010972466790940424,2.3899000122511337e-40,0.17043557355709738,1097.2466790940425,2.3899000122511338e-35,17.043557355709737,-0.0005555555555555556,0.5555555555555556,-0.6393716266956848
