t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1571,101.81098109810979,2.0492223457930834,2.86865271206263e-97,-0.17016699630073354,204922.23457930834,2.86865271206263e-92,-17.016699630073354,0.0005555555555555556,-0.5555555555555556,-0.5048760506412368
1572,101.87578757875787,1.3826300952470494,1.6504859544139892e-97,-0.1797314180686464,138263.00952470495,1.6504859544139893e-92,-17.97314180686464,-0.0005555555555555556,-0.5555555555555556,-0.5048760506412368
1573,101.94059405940594,0.7231991007741665,1.205630635286763e-97,0.17017433232382026,72319.91007741664,1.2056306352867631e-92,17.017433232382025,-0.0005555555555555556,0.5555555555555556,-0.5390783213406802
1574,102.00540054005401,0.0708523256880367,1.1152483438940845e-97,-0.1704353733292596,7085.232568803671,1.1152483438940846e-92,-17.043537332925958,-0.0005555555555555556,-0.5555555555555556,-0.5390783213406802
1575,102.07020702070206,-0.5744863195797342,1.303112855381387e-97,0.17042824327768694,-57448.63195797342,1.303112855381387e-92,17.042824327768695,-0.0005555555555555556,0.5555555555555556,-0.5390783213406802
1576,102.13501350135013,-1.2128921462054336,1.9184730257488738e-97,0.17973855377342965,-121289.21462054337,1.9184730257488737e-92,17.973855377342964,-0.0005555555555555556,0.5555555555555556,-0.5963196737601455
1577,102.19981998199819,-0.5552846588789411,2.813492517073441e-97,0.17999285371466922,-55528.465887894105,2.813492517073441e-92,17.99928537146692,0.0005555555555555556,0.5555555555555556,-0.5963196737601455
1578,102.26462646264626,0.09525821501815923,3.260352455344726e-97,-0.170167191493747,9525.821501815923,3.260352455344726e-92,-17.0167191493747,0.0005555555555555556,-0.5555555555555556,-0.6944119786130698
1579,102.32943294329434,0.7388123168801954,2.993027812024399e-97,-0.1797314234001974,73881.23168801954,2.993027812024399e-92,-17.97314234001974,0.0005555555555555556,-0.5555555555555556,-0.6944119786130698
1580,102.39423942394238,0.08629779729007012,2.753213528265759e-97,-0.17999265957195912,8629.779729007012,2.753213528265759e-92,-17.999265957195913,-0.0005555555555555556,-0.5555555555555556,-0.7133075326700659
1581,102.45904590459045,0.7299481607485248,2.53559345535928e-97,-0.1799997969841399,72994.81607485248,2.5355934553592798e-92,-17.99997969841399,0.0005555555555555556,-0.5555555555555556,-0.7133075326700659
1582,102.52385238523853,1.366683789768234,1.8544645237571799e-97,-0.17999998429454528,136668.3789768234,1.8544645237571798e-92,-17.99999842945453,0.0005555555555555556,-0.5555555555555556,-0.654751688139453
1583,102.58865886588659,0.7074240483167421,1.362387822795489e-97,-0.1799999958723208,70742.40483167421,1.3623878227954892e-92,-17.99999958723208,-0.0005555555555555556,-0.5555555555555556,-0.654751688139453
1584,102.65346534653466,0.05524673281719028,1.2673936198898183e-97,-0.17999999863914276,5524.673281719028,1.2673936198898184e-92,-17.999999863914276,-0.0005555555555555556,-0.5555555555555556,-0.654751688139453
1585,102.7182718271827,-0.5899242432164129,1.4891862797205456e-97,-0.1799999991576985,-58992.42432164129,1.4891862797205457e-92,-17.99999991576985,-0.0005555555555555556,-0.5555555555555556,-0.654751688139453
1586,102.78307830783078,-1.228164148874109,2.2045706237628893e-97,-0.179999999707641,-122816.41488741091,2.2045706237628894e-92,-17.9999999707641,-0.0005555555555555556,-0.5555555555555556,-0.8445425781219323
1587,102.84788478847885,-1.8595475386337261,4.101642633364342e-97,0.17016699630872606,-185954.7538633726,4.101642633364342e-92,17.016699630872605,-0.0005555555555555556,0.5555555555555556,-0.8445425781219323
1588,102.91269126912691,-2.4841480572117267,9.567192802990115e-97,0.1797314180688645,-248414.80572117268,9.567192802990116e-92,17.97314180688645,-0.0005555555555555556,0.5555555555555556,-0.8445425781219323
1589,102.97749774977497,-3.10203854479485,2.7909323451967373e-96,0.17999265947168,-310203.854479485,2.790932345196737e-91,17.999265947168,-0.0005555555555555556,0.5555555555555556,-0.8445425781219323
1590,103.04230423042303,-3.713291085588668,1.0158036145054567e-95,0.1799997960283067,-371329.1085588668,1.0158036145054567e-90,17.99997960283067,-0.0005555555555555556,0.5555555555555556,-0.8445425781219323
1591,103.1071107110711,-4.317976990471492,4.6019927045571615e-95,0.17999998570786854,-431797.6990471492,4.6019927045571615e-90,17.999998570786854,-0.0005555555555555556,0.5555555555555556,-0.8445425781219323
1592,103.17191719171917,-4.916166804272856,2.5888245560223896e-94,0.17999999777085152,-491616.6804272856,2.5888245560223895e-89,17.99999977708515,-0.0005555555555555556,0.5555555555555556,-1.2061641268731027
1593,103.23672367236725,-4.218775077118553,1.4299697876355047e-93,-0.17016699636162735,-421877.50771185535,1.4299697876355048e-88,-17.016699636162734,0.0005555555555555556,-0.5555555555555556,-1.112871137199197
1594,103.30153015301529,-3.528875327630916,6.1530801468441955e-93,-0.1797314180703092,-352887.5327630916,6.153080146844195e-88,-17.97314180703092,0.0005555555555555556,-0.5555555555555556,-1.112871137199197
1595,103.36633663366337,-2.846387350409133,2.0680684456472592e-92,0.17017433232377482,-284638.7350409133,2.0680684456472593e-87,17.01743323237748,0.0005555555555555556,0.5555555555555556,-0.979810946693731
1596,103.43114311431142,-2.171231356515293,5.443729721721999e-92,0.17973161844555643,-217123.1356515293,5.443729721721999e-87,17.973161844555644,0.0005555555555555556,0.5555555555555556,-0.979810946693731
1597,103.4959495949595,-1.5033284056141925,1.125194928076241e-91,-0.17017432685074316,-150332.84056141926,1.1251949280762411e-86,-17.017432685074315,0.0005555555555555556,-0.5555555555555556,-0.8495337230045709
1598,103.56075607560754,-0.842600692144741,1.830992409891146e-91,-0.17973161829606538,-84260.0692144741,1.830992409891146e-86,-17.97316182960654,0.0005555555555555556,-0.5555555555555556,-0.8495337230045709
1599,103.62556255625562,-0.18897117426885374,2.3517371981820052e-91,-0.17999266476608883,-18897.117426885372,2.3517371981820053e-86,-17.999266476608884,0.0005555555555555556,-0.5555555555555556,-0.8055860154117537
1600,103.69036903690369,-0.8315185513319394,3.0158313061343663e-91,0.17016719665467184,-83151.85513319394,3.015831306134366e-86,17.016719665467186,-0.0005555555555555556,0.5555555555555556,-0.7698825146145902
1601,103.75517551755175,-1.4671630307117096,4.868043219929733e-91,-0.17043556823230327,-146716.30307117096,4.868043219929733e-86,-17.043556823230325,-0.0005555555555555556,-0.5555555555555556,-0.7698825146145902
1602,103.81998199819982,-0.8068239047514306,7.819676021015805e-91,0.1704282379541369,-80682.39047514307,7.819676021015804e-86,17.04282379541369,0.0005555555555555556,0.5555555555555556,-0.6050819269438623
1603,103.88478847884787,-0.15357875034427756,9.915782493485082e-91,-0.17042843817271056,-15357.875034427756,9.915782493485082e-86,-17.042843817271056,0.0005555555555555556,-0.5555555555555556,-0.6050819269438623
1604,103.94959495949594,0.49264860634252733,9.951129494998025e-91,-0.17973855909677508,49264.860634252735,9.951129494998025e-86,-17.973855909677507,0.0005555555555555556,-0.5555555555555556,-0.7207113391629681
1605,104.01440144014401,1.1319335439634233,7.923486625967876e-91,-0.1799928547319385,113193.35439634233,7.923486625967876e-86,-17.99928547319385,0.0005555555555555556,-0.5555555555555556,-0.677460067500439
1606,104.07920792079209,0.4751957238864389,6.331508037496759e-91,-0.17999980181392858,47519.57238864389,6.331508037496759e-86,-17.999980181392857,-0.0005555555555555556,-0.5555555555555556,-0.677460067500439
1607,104.14401440144013,1.1146681577746358,5.073005396023983e-91,-0.17999998390004257,111466.81577746358,5.073005396023983e-86,-17.999998390004258,0.0005555555555555556,-0.5555555555555556,-0.677460067500439
1608,104.2088208820882,1.7472707407126387,3.232745140962022e-91,-0.1799999955090135,174727.07407126387,3.232745140962022e-86,-17.99999955090135,0.0005555555555555556,-0.5555555555555556,-0.6178348946471682
1609,104.27362736273626,1.083922354484418,2.0723547981189036e-91,-0.1799999989227571,108392.2354484418,2.0723547981189036e-86,-17.99999989227571,-0.0005555555555555556,-0.5555555555555556,-0.6178348946471682
1610,104.33843384338434,0.4277003185099787,1.6846965723001842e-91,-0.1799999996924197,42770.03185099787,1.684696572300184e-86,-17.99999996924197,-0.0005555555555555556,-0.5555555555555556,-0.6178348946471682
1611,104.40324032403241,-0.22147192557563278,1.7323479803321893e-91,-0.1799999998815911,-22147.192557563278,1.7323479803321893e-86,-17.99999998815911,-0.0005555555555555556,-0.5555555555555556,-0.7458331143380714
1612,104.46804680468045,0.42548481689591694,1.781309084834868e-91,0.17016699630395932,42548.481689591696,1.781309084834868e-86,17.01669963039593,0.0005555555555555556,0.5555555555555556,-0.662378328826332
1613,104.53285328532853,1.0654913072751546,1.4528760404671331e-91,-0.17043557370467288,106549.13072751547,1.452876040467133e-86,-17.043557370467287,0.0005555555555555556,-0.5555555555555556,-0.6025207764919892
1614,104.59765976597659,0.4094672765179756,1.1889196604346874e-91,-0.17973875399621683,40946.72765179756,1.1889196604346873e-86,-17.973875399621683,-0.0005555555555555556,-0.5555555555555556,-0.6025207764919892
1615,104.66246624662466,-0.23950909003376825,1.2305562521804943e-91,-0.1799928601939132,-23950.909003376826,1.2305562521804944e-86,-17.99928601939132,-0.0005555555555555556,-0.5555555555555556,-0.6025207764919892
1616,104.7272727272727,-0.8815135049111151,1.606865012905725e-91,-0.17999980231783846,-88151.35049111152,1.606865012905725e-86,-17.999980231783848,-0.0005555555555555556,-0.5555555555555556,-0.6025207764919892
1617,104.79207920792078,-1.5166208677719208,2.640597794920456e-91,-0.17999998437842135,-151662.08677719207,2.6405977949204557e-86,-17.999998437842134,-0.0005555555555555556,-0.5555555555555556,-0.8728249818794099
1618,104.85688568856885,-2.144905384438643,5.447495979722292e-91,0.17016699672742702,-214490.53844386432,5.447495979722292e-86,17.016699672742703,-0.0005555555555555556,0.5555555555555556,-0.9117064541343437
1619,104.92169216921693,-1.4772852516944592,1.115408392773658e-90,-0.17043557369310633,-147728.52516944593,1.115408392773658e-85,-17.043557369310633,0.0005555555555555556,-0.5555555555555556,-0.8491698328351456
1620,104.98649864986498,-0.8168373833320298,1.7982184652177118e-90,0.17042823780497343,-81683.73833320299,1.798218465217712e-85,17.042823780497343,0.0005555555555555556,0.5555555555555556,-0.6806482494618726
1621,105.05130513051304,-0.16348467948089335,2.2884318590529564e-90,0.17973855362394825,-16348.467948089336,2.2884318590529564e-85,17.973855362394826,0.0005555555555555556,0.5555555555555556,-0.6806482494618726
1622,105.1161116111611,0.482849096547853,2.3047506381354806e-90,-0.17017413742388907,48284.909654785304,2.3047506381354807e-85,-17.017413742388907,0.0005555555555555556,-0.5555555555555556,-0.6568731490506822
1623,105.18091809180918,-0.16691561055017784,2.323595614126594e-90,-0.17973161312204228,-16691.561055017784,2.323595614126594e-85,-17.973161312204226,-0.0005555555555555556,-0.5555555555555556,-0.6568731490506822
1624,105.24572457245725,-0.8096999292060933,2.9563014604215186e-90,0.17017432699614915,-80969.99292060934,2.956301460421518e-85,17.017432699614915,-0.0005555555555555556,0.5555555555555556,-0.6224159518177488
1625,105.31053105310532,-1.445578875165504,4.734813364817049e-90,0.17973161830003773,-144557.8875165504,4.734813364817049e-85,17.97316183000377,-0.0005555555555555556,0.5555555555555556,-0.14447389478984357
1626,105.37533753375337,-0.7854715916393258,7.547105574997747e-90,-0.17017432685470232,-78547.15916393258,7.547105574997747e-85,-17.017432685470233,0.0005555555555555556,-0.5555555555555556,-0.14447389478984357
1627,105.44014401440144,-0.13245583521756749,9.497251532523868e-90,0.17043537347864263,-13245.58352175675,9.497251532523868e-85,17.043537347864262,0.0005555555555555556,0.5555555555555556,-0.7187198918161681
1628,105.5049504950495,0.5135445986575622,9.459284454335378e-90,-0.17042824327361417,51354.45986575622,9.459284454335378e-85,-17.042824327361416,0.0005555555555555556,-0.5555555555555556,-0.6559988307729635
1629,105.56975697569757,1.1526051034313165,7.475710664344958e-90,0.17042843802742993,115260.51034313165,7.475710664344959e-85,17.042843802742993,0.0005555555555555556,0.5555555555555556,-0.5527619441959211
1630,105.63456345634562,0.4956452296255409,5.929641951199486e-90,-0.1704284327079258,49564.52296255409,5.929641951199485e-85,-17.04284327079258,-0.0005555555555555556,-0.5555555555555556,-0.5527619441959211
1631,105.69936993699369,-0.15425693988577888,5.950795362276766e-90,0.1704284328532374,-15425.693988577888,5.950795362276766e-85,17.042843285323737,-0.0005555555555555556,0.5555555555555556,-0.5527619441959211
1632,105.76417641764176,-0.7971772565124223,7.5369304358655355e-90,0.17973855895147942,-79717.72565124223,7.536930435865536e-85,17.973855895147942,-0.0005555555555555556,0.5555555555555556,-0.5527619441959211
1633,105.82898289828982,-1.4331907330743483,1.2017140122747979e-89,0.17999285430651835,-143319.07330743482,1.201714012274798e-84,17.999285430651835,-0.0005555555555555556,0.5555555555555556,-0.09217557887555944
1634,105.8937893789379,-0.773216596113168,1.9070061163241287e-89,0.17999980171990754,-77321.65961131679,1.9070061163241286e-84,17.999980171990753,0.0005555555555555556,0.5555555555555556,-0.09217557887555944
1635,105.95859585958594,-0.12033248459367019,2.3892615872166952e-89,-0.17016700171653001,-12033.248459367018,2.389261587216695e-84,-17.016700171653003,0.0005555555555555556,-0.5555555555555556,-0.5083301719397308
1636,106.02340234023401,0.5255377230025808,2.3694012815568903e-89,0.17043557355683445,52553.77230025808,2.3694012815568905e-84,17.043557355683443,0.0005555555555555556,0.5555555555555556,-0.5083301719397308
1637,106.08820882088209,1.1644694004150467,1.864522560511664e-89,0.17973875399217865,116446.94004150467,1.8645225605116639e-84,17.973875399217864,0.0005555555555555556,0.5555555555555556,-0.5083301719397308
1638,106.15301530153016,1.7965370875937101,1.1671585444802527e-89,0.17999285918256558,179653.70875937102,1.1671585444802527e-84,17.999285918256557,0.0005555555555555556,0.5555555555555556,-0.5083301719397308
1639,106.2178217821782,2.4218145234690973,5.826299677184633e-90,0.1799998017373998,242181.45234690973,5.826299677184633e-85,17.999980173739978,0.0005555555555555556,0.5555555555555556,-0.5083301719397308
1640,106.28262826282628,3.0403746551354707,2.3250447716002346e-90,0.17999998526413855,304037.46551354707,2.3250447716002346e-85,17.999998526413854,0.0005555555555555556,0.5555555555555556,-0.4924031888716624
1641,106.34743474347434,2.363134518463777,9.380390649395339e-91,-0.17016699670322685,236313.4518463777,9.38039064939534e-86,-17.016699670322684,-0.0005555555555555556,-0.5555555555555556,-0.47442660647351803
1642,106.41224122412241,1.6931699103222193,4.8231979554245743e-91,-0.17973141807964016,169316.99103222194,4.823197955424574e-86,-17.973141807964016,-0.0005555555555555556,-0.5555555555555556,-0.47442660647351803
1643,106.47704770477048,1.0304028053942038,3.1524071273358695e-91,0.17017433232351997,103040.28053942038,3.1524071273358696e-86,17.017433232351998,-0.0005555555555555556,0.5555555555555556,-0.47442660647351803
1644,106.54185418541853,0.3747557855943891,2.61230098989699e-91,0.17973161844554952,37475.57855943891,2.6123009898969897e-86,17.97316184455495,-0.0005555555555555556,0.5555555555555556,-0.6037618909001592
1645,106.6066606660666,-0.273847670910294,2.7376033039147794e-91,-0.17017432685074335,-27384.7670910294,2.7376033039147795e-86,-17.017432685074336,-0.0005555555555555556,-0.5555555555555556,-0.6037618909001592
1646,106.67146714671466,-0.9154831867454256,3.6190016771715516e-91,-0.17973161829606915,-91548.31867454256,3.619001677171552e-86,-17.973161829606916,-0.0005555555555555556,-0.5555555555555556,-0.7302742219826228
1647,106.73627362736273,-1.5502256891958517,6.01997055557662e-91,0.17017432685482622,-155022.56891958517,6.01997055557662e-86,17.01743268548262,-0.0005555555555555556,0.5555555555555556,-0.7302742219826228
1648,106.80108010801081,-2.178149227215721,1.2569420738535966e-90,0.1797316182961773,-217814.92272157207,1.2569420738535966e-85,17.97316182961773,-0.0005555555555555556,0.5555555555555556,-0.7302742219826228
1649,106.86588658865885,-2.799327035137132,3.286177453411316e-90,0.1799926649379265,-279932.7035137132,3.286177453411316e-85,17.99926649379265,-0.0005555555555555556,0.5555555555555556,-0.9962546658887729
1650,106.93069306930693,-2.1246766079289787,8.505581192189e-90,0.17999979629176144,-212467.66079289786,8.505581192188999e-85,17.999979629176146,0.0005555555555555556,0.5555555555555556,-0.9934120869980502
1651,106.995499549955,-1.4572738949285078,1.7290023487138334e-89,0.1799999851317625,-145727.38949285078,1.7290023487138334e-84,17.999998513176248,0.0005555555555555556,0.5555555555555556,-0.19599209445154311
1652,107.06030603060306,-0.7970409721034186,2.767527570275525e-89,-0.17016699670684254,-79704.09721034186,2.767527570275525e-84,-17.016699670684254,0.0005555555555555556,-0.5555555555555556,-0.19599209445154311
1653,107.12511251125112,-0.14390092653397465,3.497105578564712e-89,0.17043557369366102,-14390.092653397465,3.4971055785647117e-84,17.043557369366102,0.0005555555555555556,0.5555555555555556,-0.7198317253019817
1654,107.18991899189918,0.5022224616917469,3.497430012625014e-89,-0.1704282378049583,50222.24616917469,3.497430012625014e-84,-17.04282378049583,0.0005555555555555556,-0.5555555555555556,-0.657097031561601
1655,107.25472547254725,-0.1477503734191775,3.5016496077826766e-89,-0.17973855362394772,-14775.037341917749,3.5016496077826767e-84,-17.973855362394772,-0.0005555555555555556,-0.5555555555555556,-0.657097031561601
1656,107.31953195319532,-0.7907405830585484,4.42466376501069e-89,0.17017413742389684,-79074.05830585485,4.42466376501069e-84,17.017413742389685,-0.0005555555555555556,0.5555555555555556,-0.4943891102246319
1657,107.38433843384338,-0.1376682349977585,5.578497275086856e-89,0.17973161312204147,-13766.823499775848,5.578497275086856e-84,17.973161312204148,0.0005555555555555556,0.5555555555555556,-0.4943891102246319
1658,107.44914491449144,0.5083881955809848,5.566576785843014e-89,-0.17017432699614143,50838.81955809848,5.566576785843013e-84,-17.017432699614144,0.0005555555555555556,-0.5555555555555556,-0.4943891102246319
1659,107.5139513951395,1.1475040432135932,4.407418913025879e-89,-0.17973161830003798,114750.40432135932,4.407418913025879e-84,-17.973161830003797,0.0005555555555555556,-0.5555555555555556,-0.4943891102246319
1660,107.57875787578757,1.7797538703276237,2.7757797752193417e-89,-0.17999266436597647,177975.38703276237,2.7757797752193417e-84,-17.999266436597647,0.0005555555555555556,-0.5555555555555556,-0.4943891102246319
1661,107.64356435643565,2.405211438919677,1.393985020723131e-89,-0.17999979645867115,240521.14389196772,1.393985020723131e-84,-17.999979645867114,0.0005555555555555556,-0.5555555555555556,-0.4943891102246319
1662,107.70837083708369,3.0239497182272173,5.595992728021855e-90,-0.17999998530235017,302394.9718227217,5.595992728021855e-85,-17.99999853023502,0.0005555555555555556,-0.5555555555555556,-0.49399708759351224
1663,107.77317731773176,2.3468861262485703,2.271021018798345e-90,0.17016699670219093,234688.61262485702,2.2710210187983448e-85,17.016699670219094,-0.0005555555555555556,0.5555555555555556,-0.4760022015822442
1664,107.83798379837984,1.6770961190759628,1.174524996198816e-90,-0.17043557369379564,167709.6119075963,1.174524996198816e-85,-17.043557369379563,-0.0005555555555555556,-0.5555555555555556,-0.4760022015822442
1665,107.9027902790279,1.0145016947589958,7.720924002379149e-91,0.1704282378049546,101450.16947589957,7.720924002379149e-86,17.04282378049546,-0.0005555555555555556,0.5555555555555556,-0.5431951745466782
1666,107.96759675967597,0.35902549930860533,6.43462343878588e-91,0.17973855362394803,35902.549930860536,6.43462343878588e-86,17.973855362394804,-0.0005555555555555556,0.5555555555555556,-0.6074057850428515
1667,108.03240324032402,-0.2894089671037015,6.781360244281306e-91,-0.1701741374238813,-28940.89671037015,6.781360244281305e-86,-17.01741374238813,-0.0005555555555555556,-0.5555555555555556,-0.7317820994161998
1668,108.09720972097209,0.35827761882335696,7.144741986611826e-91,0.17043537865273972,35827.7618823357,7.144741986611827e-86,17.043537865273972,0.0005555555555555556,0.5555555555555556,-0.6711187375676451
1669,108.16201620162016,-0.290148813236211,7.531761164413697e-91,-0.17042824313229685,-29014.8813236211,7.531761164413697e-86,-17.042824313229683,-0.0005555555555555556,-0.5555555555555556,-0.6711187375676451
1670,108.22682268226824,-0.9316092452996043,1.0014977262962608e-90,0.17042843803128988,-93160.92452996044,1.0014977262962608e-85,17.04284380312899,-0.0005555555555555556,0.5555555555555556,-0.19895476662433054
1671,108.29162916291628,-1.5661785294195074,1.6755734938072849e-90,0.1797385590929166,-156617.85294195075,1.675573493807285e-85,17.97385590929166,-0.0005555555555555556,0.5555555555555556,-0.19895476662433054
1672,108.35643564356435,-0.9047756466719269,2.788667463865749e-90,-0.17017413727451788,-90477.5646671927,2.788667463865749e-85,-17.01741372745179,0.0005555555555555556,-0.5555555555555556,-0.19895476662433054
1673,108.42124212421241,-0.2504781838225978,3.662422456700758e-90,-0.1797316131179612,-25047.81838225978,3.662422456700758e-85,-17.973161311796122,0.0005555555555555556,-0.5555555555555556,-0.19895476662433054
1674,108.48604860486049,0.3967901632585357,3.805253968532459e-90,-0.17999266548993503,39679.01632585357,3.805253968532459e-85,-17.999266548993504,0.0005555555555555556,-0.5555555555555556,-0.19895476662433054
1675,108.55085508550856,1.0371049079125911,3.135707364948281e-90,-0.17999979694374835,103710.49079125912,3.135707364948281e-85,-17.999979694374836,0.0005555555555555556,-0.5555555555555556,-0.6867191638059109
1676,108.6156615661566,0.3813858696196921,2.59223356636573e-90,0.1701670018469856,38138.58696196921,2.59223356636573e-85,17.01670018469856,-0.0005555555555555556,0.5555555555555556,-0.6666559772249113
1677,108.68046804680468,-0.26728881384580655,2.710131218755343e-90,-0.17043557355327116,-26728.881384580654,2.710131218755343e-85,-17.043557355327117,-0.0005555555555555556,-0.5555555555555556,-0.6666559772249113
1678,108.74527452745274,0.3801601366265671,2.832826141482813e-90,0.1704282378087929,38016.01366265671,2.832826141482813e-85,17.04282378087929,0.0005555555555555556,0.5555555555555556,-0.6689369835112122
1679,108.81008100810081,-0.2685013788143815,2.9629664696938635e-90,-0.1704284381766956,-26850.137881438153,2.9629664696938635e-85,-17.04284381766956,-0.0005555555555555556,-0.5555555555555556,-0.6689369835112122
1680,108.87488748874885,-0.9101943679444087,3.9094309810037364e-90,0.17042843270384878,-91019.43679444087,3.9094309810037364e-85,17.04284327038488,-0.0005555555555555556,0.5555555555555556,-0.2754469820798341
1681,108.93969396939693,-1.5449936348665188,6.4907758660274524e-90,-0.17042843285334877,-154499.36348665188,6.490775866027453e-85,-17.04284328533488,-0.0005555555555555556,-0.5555555555555556,-0.2754469820798341
1682,109.004500450045,-0.883818379476119,1.0720997186195762e-89,0.17042843284926532,-88381.8379476119,1.0720997186195763e-84,17.04284328492653,0.0005555555555555556,0.5555555555555556,-0.2754469820798341
1683,109.06930693069307,-0.2297461042384647,1.39748648149534e-89,0.17973855895137553,-22974.61042384647,1.39748648149534e-84,17.973855895137554,0.0005555555555555556,0.5555555555555556,-0.2754469820798341
1684,109.13411341134113,0.4172995257786879,1.4412474994204042e-89,0.1799928551941466,41729.95257786879,1.4412474994204041e-84,17.99928551941466,0.0005555555555555556,0.5555555555555556,-0.2754469820798341
1685,109.19891989198919,1.0573939976601456,1.1789647496449375e-89,0.17999980208331728,105739.39976601457,1.1789647496449374e-84,17.999980208331728,0.0005555555555555556,0.5555555555555556,-0.6847509323729766
1686,109.26372637263725,0.40145697506878397,9.675737115673992e-90,-0.17016700170661164,40145.697506878394,9.675737115673993e-85,-17.016700170661164,-0.0005555555555555556,-0.5555555555555556,-0.6647091617611858
1687,109.32853285328532,1.0417215845055652,7.959946638737314e-90,-0.1797314182163049,104172.15845055651,7.959946638737314e-85,-17.973141821630488,0.0005555555555555556,-0.5555555555555556,-0.6647091617611858
1688,109.3933393339334,0.3859529495489751,6.569476653123426e-90,0.17017433231978715,38595.29495489751,6.569476653123425e-85,17.017433231978714,-0.0005555555555555556,0.5555555555555556,-0.6647091617611858
1689,109.45814581458146,-0.2627707979263345,6.857040094227115e-90,0.17973161844544944,-26277.079792633453,6.857040094227115e-85,17.973161844544943,-0.0005555555555555556,0.5555555555555556,-0.6662735951545364
1690,109.52295229522952,-0.9045253592505096,9.028846755153017e-90,0.17999266560668958,-90452.53592505096,9.028846755153017e-85,17.999266560668957,-0.0005555555555555556,0.5555555555555556,-0.2989001792877823
1691,109.58775877587757,-0.2502306008085455,1.1856733751089398e-89,-0.170167196631704,-25023.06008085455,1.1856733751089398e-84,-17.0167196631704,0.0005555555555555556,-0.5555555555555556,-0.2989001792877823
1692,109.65256525652565,0.3970350943208964,1.2318044613188692e-89,0.17043556823293815,39703.50943208964,1.231804461318869e-84,17.043556823293816,0.0005555555555555556,0.5555555555555556,-0.6673608286562345
1693,109.71737173717372,-0.2518077083991234,1.2806315307912496e-89,-0.17042823795411957,-25180.77083991234,1.2806315307912495e-84,-17.04282379541196,-0.0005555555555555556,-0.5555555555555556,-0.6673608286562345
1694,109.78217821782177,0.39547492171136606,1.3312087629190673e-89,-0.17973855362802013,39547.492171136604,1.3312087629190672e-84,-17.973855362802013,0.0005555555555555556,-0.5555555555555556,-0.7302378792989581
1695,109.84698469846984,1.035803796010957,1.0974951106219106e-89,-0.17999285473666504,103580.3796010957,1.0974951106219107e-84,-17.999285473666504,0.0005555555555555556,-0.5555555555555556,-0.6867846423221668
1696,109.91179117911791,0.3800987354846376,9.077025327274849e-90,0.17016719146583228,38009.87354846376,9.077025327274849e-85,17.016719146583227,-0.0005555555555555556,0.5555555555555556,-0.6667823975430968
1697,109.97659765976597,1.020592852085972,7.524736183216448e-90,0.17973142339940884,102059.2852085972,7.524736183216448e-85,17.973142339940885,0.0005555555555555556,0.5555555555555556,-0.6667823975430968
1698,110.04140414041404,0.3650512203068528,6.257456492939669e-90,0.17999265923668223,36505.12203068528,6.257456492939669e-85,17.999265923668222,-0.0005555555555555556,0.5555555555555556,-0.6859746239013044
1699,110.10621062106209,-0.2834479814737623,6.58043185690173e-90,0.17999979679234138,-28344.798147376234,6.58043185690173e-85,17.999979679234137,-0.0005555555555555556,0.5555555555555556,-0.7518457750402278
1700,110.17101710171016,0.3641745634051323,6.918263395569e-90,0.17999998359677544,36417.456340513236,6.918263395568999e-85,17.999998359677544,0.0005555555555555556,0.5555555555555556,-0.7518457750402278
1701,110.23582358235824,1.0048397524005843,5.76794597611427e-90,0.1799999934098855,100483.97524005843,5.76794597611427e-85,17.999999340988552,0.0005555555555555556,0.5555555555555556,-0.689850373775546
1702,110.3006300630063,0.3494673188171742,4.823670936580788e-90,-0.17016699648073466,34946.73188171742,4.823670936580788e-85,-17.016699648073466,-0.0005555555555555556,-0.5555555555555556,-0.669752109691724
1703,110.36543654365435,-0.29886447031603397,5.101029597331397e-90,0.17043557369983692,-29886.4470316034,5.1010295973313965e-85,17.04355736998369,-0.0005555555555555556,0.5555555555555556,-0.669752109691724
1704,110.43024302430241,0.3489236927162367,5.392598668519733e-90,0.17973875399608338,34892.36927162367,5.392598668519733e-85,17.97387539960834,0.0005555555555555556,0.5555555555555556,-0.7348632055408919
1705,110.49504950495049,-0.2994022502280269,5.703780641359928e-90,-0.17017413195095013,-29940.22502280269,5.703780641359928e-85,-17.017413195095013,-0.0005555555555555556,-0.5555555555555556,-0.7327514015569543
1706,110.55985598559856,-0.9407632332889522,7.60948626103173e-90,-0.1797316129725557,-94076.32332889522,7.60948626103173e-85,-17.97316129725557,-0.0005555555555555556,-0.5555555555555556,-0.7327514015569543
1707,110.62466246624663,-1.5752341537280352,1.2772987259435207e-89,0.1701743270002322,-157523.41537280352,1.2772987259435208e-84,17.017432700023218,-0.0005555555555555556,0.5555555555555556,-0.8565089079308574
1708,110.68946894689468,-0.9137340551179651,2.1327210954707525e-89,0.17973161830014853,-91373.40551179652,2.1327210954707527e-84,17.973161830014853,0.0005555555555555556,0.5555555555555556,-0.2604241085208353
1709,110.75427542754275,-0.25934036786323117,2.8099525683719637e-89,-0.1701743268547148,-25934.03678632312,2.809952568371964e-84,-17.01743268547148,0.0005555555555555556,-0.5555555555555556,-0.2604241085208353
1710,110.81908190819081,0.3880231929374966,2.928818420530527e-89,0.17043537347863474,38802.31929374966,2.9288184205305273e-84,17.043537347863474,0.0005555555555555556,0.5555555555555556,-0.668233370864779
