t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1432,92.8028802880288,-0.8406586357194133,7.85004705649553e-40,0.17999266026978628,-84065.86357194133,7.85004705649553e-35,17.999266026978628,-0.0005555555555555556,0.5555555555555556,-0.6923058648221518
1433,92.86768676867688,-0.1870499959705209,1.0075636185782282e-39,-0.17016719677748343,-18704.99959705209,1.0075636185782283e-34,-17.016719677748345,0.0005555555555555556,-0.5555555555555556,-0.6923058648221518
1434,92.93249324932492,0.4595369422145509,1.0233479400192924e-39,-0.1797314235444977,45953.69422145509,1.0233479400192924e-34,-17.97314235444977,0.0005555555555555556,-0.5555555555555556,-0.6923058648221518
1435,92.997299729973,1.0991775983700773,8.245496375442316e-40,-0.1799926599458874,109917.75983700773,8.245496375442316e-35,-17.99926599458874,0.0005555555555555556,-0.5555555555555556,-0.6806356866328578
1436,93.06210621062107,1.7319465963542464,5.283639979412241e-40,-0.17999979652698345,173194.65963542464,5.283639979412241e-35,-17.999979652698343,0.0005555555555555556,-0.5555555555555556,-0.6193195942388385
1437,93.12691269126913,1.0687628373751694,3.405725279095811e-40,-0.1799999849624108,106876.28373751695,3.405725279095811e-35,-17.99999849624108,-0.0005555555555555556,-0.5555555555555556,-0.6193195942388385
1438,93.19171917191719,0.4127036600598284,2.7837152795807562e-40,-0.17999999568517303,41270.36600598284,2.783715279580756e-35,-17.999999568517303,-0.0005555555555555556,-0.5555555555555556,-0.6193195942388385
1439,93.25652565256524,-0.23630747495690319,2.8778657947113707e-40,-0.17999999832155805,-23630.747495690317,2.877865794711371e-35,-17.999999832155805,-0.0005555555555555556,-0.5555555555555556,-0.6193195942388385
1440,93.32133213321332,-0.8783462847780745,3.75362326503514e-40,-0.1799999992411839,-87834.62847780745,3.75362326503514e-35,-17.99999992411839,-0.0005555555555555556,-0.5555555555555556,-0.6193195942388385
1441,93.38613861386139,-1.5134876730777846,6.161431653117858e-40,-0.17999999976944825,-151348.76730777847,6.161431653117858e-35,-17.999999976944824,-0.0005555555555555556,-0.5555555555555556,-0.6193195942388385
1442,93.45094509450945,-2.1418057388401266,1.2696746170933358e-39,-0.179999999942759,-214180.57388401267,1.2696746170933358e-34,-17.9999999942759,-0.0005555555555555556,-0.5555555555555556,-0.6193195942388385
1443,93.51575157515751,-2.763373785004246,3.2766072872647905e-39,-0.1799999999876706,-276337.3785004246,3.2766072872647904e-34,-17.99999999876706,-0.0005555555555555556,-0.5555555555555556,-0.6193195942388385
1444,93.58055805580557,-3.3782643270158372,1.0564017521321135e-38,-0.17999999999762442,-337826.4327015837,1.0564017521321135e-33,-17.99999999976244,-0.0005555555555555556,-0.5555555555555556,-0.6193195942388385
1445,93.64536453645364,-3.986549101287453,4.2448757485341023e-38,-0.1799999999995827,-398654.9101287453,4.2448757485341026e-33,-17.99999999995827,-0.0005555555555555556,-0.5555555555555556,-0.6193195942388385
1446,93.71017101710171,-4.588299073567258,2.1207653704957784e-37,-0.17999999999993224,-458829.90735672583,2.1207653704957785e-32,-17.999999999993225,-0.0005555555555555556,-0.5555555555555556,-0.6193195942388385
1447,93.77497749774976,-5.183584447218414,1.314226028182478e-36,-0.1799999999999897,-518358.4447218414,1.3142260281824781e-31,-17.99999999999897,-0.0005555555555555556,-0.5555555555555556,-1.232384496011893
1448,93.83978397839783,-4.48331975040073,7.98785380246337e-36,-0.1799999999999984,-448331.975040073,7.98785380246337e-31,-17.99999999999984,0.0005555555555555556,-0.5555555555555556,-1.2222015134283575
1449,93.9045904590459,-3.790578234390491,3.778660508483861e-35,0.17016699630074064,-379057.8234390491,3.778660508483861e-30,17.016699630074065,0.0005555555555555556,0.5555555555555556,-1.0713368913738488
1450,93.96939693969397,-3.1052788747126567,1.3947948190318713e-34,0.17973141806864634,-310527.8874712657,1.3947948190318713e-29,17.973141806864636,0.0005555555555555556,0.5555555555555556,-1.0713368913738488
1451,94.03420342034204,-2.4273416319390737,4.028142955653211e-34,0.1799926594719011,-242734.16319390738,4.0281429556532105e-29,17.99926594719011,0.0005555555555555556,0.5555555555555556,-1.0227081966377372
1452,94.09900990099008,-1.756687294466811,9.125704856334752e-34,-0.17016719679926126,-175668.7294466811,9.125704856334753e-29,-17.016719679926126,0.0005555555555555556,-0.5555555555555556,-0.8740505407338284
1453,94.16381638163816,-1.0932378270352727,1.626026569889507e-33,0.17043556822836153,-109323.78270352728,1.6260265698895071e-28,17.043556822836152,0.0005555555555555556,0.5555555555555556,-0.266213266239565
1454,94.22862286228623,-0.4369157757288232,2.2845940194981613e-33,0.17973875384663748,-43691.57757288232,2.2845940194981614e-28,17.97387538466375,0.0005555555555555556,0.5555555555555556,-0.266213266239565
1455,94.29342934293429,0.21235546108091036,2.537576042915974e-33,0.17999286014646212,21235.546108091035,2.5375760429159737e-28,17.999286014646213,0.0005555555555555556,0.5555555555555556,-0.7666590382818841
1456,94.35823582358236,-0.43450334268223734,2.8185315795515987e-33,0.17999980233538332,-43450.334268223734,2.818531579551599e-28,17.99998023353833,-0.0005555555555555556,0.5555555555555556,-0.7666590382818841
1457,94.4230423042304,-1.0744129953698085,3.946630184478373e-33,0.17999998382492916,-107441.29953698085,3.9466301844783733e-28,17.999998382492915,-0.0005555555555555556,0.5555555555555556,-0.18632941715119453
1458,94.48784878487848,-0.41829317821938683,5.507827216767748e-33,0.17999999536733732,-41829.31782193868,5.507827216767748e-28,17.999999536733732,0.0005555555555555556,0.5555555555555556,-0.18632941715119453
1459,94.55265526552655,0.23077799945624095,6.07706870328187e-33,-0.17016699642727673,23077.799945624094,6.07706870328187e-28,-17.016699642727673,0.0005555555555555556,-0.5555555555555556,-0.18632941715119453
1460,94.61746174617463,0.8728762126520166,5.314522838767435e-33,-0.17973141807210807,87287.62126520167,5.314522838767434e-28,-17.97314180721081,0.0005555555555555556,-0.5555555555555556,-0.18632941715119453
1461,94.68226822682267,1.5080763659409266,3.692964560884419e-33,-0.17999265923145766,150807.63659409268,3.6929645608844186e-28,-17.999265923145767,0.0005555555555555556,-0.5555555555555556,-0.18632941715119453
1462,94.74707470747074,2.1364525653648134,2.0440877638580328e-33,-0.17999979639006247,213645.25653648135,2.0440877638580327e-28,-17.99997963900625,0.0005555555555555556,-0.5555555555555556,-0.18632941715119453
1463,94.8118811881188,2.758078120659832,9.034537533143309e-34,-0.17999998519671406,275807.8120659832,9.034537533143309e-29,-17.999998519671408,0.0005555555555555556,-0.5555555555555556,-0.18632941715119453
1464,94.87668766876688,3.3730255539819614,3.197178974583844e-34,-0.17999999714521447,337302.55539819616,3.1971789745838437e-29,-17.999999714521447,0.0005555555555555556,-0.5555555555555556,-0.18632941715119453
1465,94.94149414941495,3.981366608380756,9.086142577681004e-35,-0.1799999994981585,398136.6608380756,9.086142577681004e-30,-17.99999994981585,0.0005555555555555556,-0.5555555555555556,-0.18632941715119453
1466,95.006300630063,4.583172256170194,2.0818680259718033e-35,-0.17999999991852794,458317.2256170194,2.0818680259718032e-30,-17.999999991852793,0.0005555555555555556,-0.5555555555555556,-0.18632941715119453
1467,95.07110711071107,5.178512707209626,3.8680276698546743e-36,-0.17999999998766725,517851.27072096267,3.8680276698546744e-31,-17.999999998766725,0.0005555555555555556,-0.5555555555555556,-0.18632941715119453
1468,95.13591359135913,5.7674574170931265,5.880511682241125e-37,-0.17999999999824648,576745.7417093127,5.880511682241124e-32,-17.99999999982465,0.0005555555555555556,-0.5555555555555556,-0.22787727677604652
1469,95.2007200720072,5.060920174244562,9.067211539894638e-38,-0.1799999999997417,506092.0174244562,9.067211539894639e-33,-17.99999999997417,-0.0005555555555555556,-0.5555555555555556,-0.22787727677604652
1470,95.26552655265525,4.361973531799249,1.7743023062533842e-38,0.17016699630073215,436197.3531799249,1.774302306253384e-33,17.016699630073216,-0.0005555555555555556,0.5555555555555556,-0.22787727677604652
1471,95.33033303330332,3.670535718968911,4.459455554697525e-39,0.17973141806864634,367053.5718968911,4.459455554697525e-34,17.973141806864636,-0.0005555555555555556,0.5555555555555556,-0.2805385064694308
1472,95.39513951395139,2.9865259682691856,1.4357165877623402e-39,0.17999265947210977,298652.59682691854,1.4357165877623402e-34,17.999265947210976,-0.0005555555555555556,0.5555555555555556,-0.2805385064694308
1473,95.45994599459947,2.309864478275848,5.905179802065651e-40,0.17999979610973205,230986.4478275848,5.905179802065651e-35,17.999979610973206,-0.0005555555555555556,0.5555555555555556,-0.49756243282569423
1474,95.52475247524752,1.6404721950745231,3.0947947490692154e-40,-0.1701670018697736,164047.2195074523,3.0947947490692153e-35,-17.01670018697736,-0.0005555555555555556,-0.5555555555555556,-0.5445248180187061
1475,95.58955895589558,0.9782712193618575,2.0612687861807756e-40,0.17043557355264116,97827.12193618575,2.0612687861807756e-35,17.043557355264117,-0.0005555555555555556,0.5555555555555556,-0.5445248180187061
1476,95.65436543654364,0.3231842449584096,1.740295744400792e-40,0.17973875399206424,32318.424495840958,1.740295744400792e-35,17.973875399206424,-0.0005555555555555556,0.5555555555555556,-0.6109809069248713
1477,95.71917191719172,-0.32486517970985285,1.8577650065305737e-40,-0.1701741319510599,-32486.517970985286,1.8577650065305737e-35,-17.01741319510599,-0.0005555555555555556,-0.5555555555555556,-0.6109809069248713
1478,95.78397839783979,-0.9659526145903582,2.5011705211296524e-40,-0.17973161297255824,-96595.26145903581,2.5011705211296526e-35,-17.973161297255825,-0.0005555555555555556,-0.5555555555555556,-0.6109809069248713
1479,95.84878487848783,-1.6001528482994916,4.236409160117414e-40,-0.17999266443820228,-160015.28482994915,4.236409160117414e-35,-17.99926644382023,-0.0005555555555555556,-0.5555555555555556,-0.6109809069248713
1480,95.9135913591359,-2.227539870276003,9.004996433376292e-40,-0.17999979650680162,-222753.9870276003,9.004996433376291e-35,-17.99997965068016,-0.0005555555555555556,-0.5555555555555556,-0.6109809069248713
1481,95.97839783978398,-2.8481868748548838,2.3963196661342965e-39,-0.17999998523302643,-284818.68748548836,2.3963196661342964e-34,-17.999998523302644,-0.0005555555555555556,-0.5555555555555556,-0.6109809069248713
1482,96.04320432043204,-3.462166270028795,7.964167829017218e-39,-0.17999999719324442,-346216.6270028795,7.964167829017219e-34,-17.999999719324443,-0.0005555555555555556,-0.5555555555555556,-0.6109809069248713
1483,96.10801080108011,-4.069549685911202,3.297801282849135e-38,-0.1799999995126408,-406954.9685911202,3.297801282849135e-33,-17.99999995126408,-0.0005555555555555556,-0.5555555555555556,-0.6109809069248713
1484,96.17281728172816,-4.670407983092728,1.6972958110513025e-37,-0.17999999992172436,-467040.7983092728,1.6972958110513023e-32,-17.999999992172437,-0.0005555555555555556,-0.5555555555555556,-0.6109809069248713
1485,96.23762376237623,-5.264811260909746,1.083170647451673e-36,-0.1799999999882637,-526481.1260909747,1.083170647451673e-31,-17.999999998826368,-0.0005555555555555556,-0.5555555555555556,-0.6109809069248713
1486,96.3024302430243,-5.852828865620825,8.550513268298115e-36,-0.1799999999983456,-585282.8865620826,8.550513268298114e-31,-17.99999999983456,-0.0005555555555555556,-0.5555555555555556,-0.6109809069248713
1487,96.36723672367236,-6.434529398497969,8.328790550229489e-35,-0.17999999999977945,-643452.9398497969,8.328790550229489e-30,-17.999999999977945,-0.0005555555555555556,-0.5555555555555556,-1.3550437441353707
1488,96.43204320432042,-5.720825802820845,7.918472653473011e-34,-0.179999999999969,-572082.5802820845,7.918472653473011e-29,-17.9999999999969,0.0005555555555555556,-0.5555555555555556,-1.3422394618490503
1489,96.49684968496848,-5.014789523301975,5.832873513755738e-33,-0.17999999999999539,-501478.95233019744,5.832873513755738e-28,-17.999999999999538,0.0005555555555555556,-0.5555555555555556,-1.2737540218480279
1490,96.56165616561655,-4.316338459650675,3.3376795348723716e-32,0.17016699630074072,-431633.8459650675,3.3376795348723714e-27,17.016699630074072,0.0005555555555555556,0.5555555555555556,-1.122335688916845
1491,96.62646264626463,-3.6253909006844465,1.487248205222059e-31,0.17973141806864656,-362539.09006844467,1.487248205222059e-26,17.973141806864657,0.0005555555555555556,0.5555555555555556,-1.122335688916845
1492,96.6912691269127,-2.941866137065624,5.174471495330739e-31,0.17999265947209647,-294186.6137065624,5.174471495330739e-26,17.999265947209647,0.0005555555555555556,0.5555555555555556,-1.0726171312863224
1493,96.75607560756075,-2.2656844239763454,1.40944052087294e-30,0.17999979611770747,-226568.44239763453,1.4094405208729402e-25,17.999979611770748,0.0005555555555555556,0.5555555555555556,-1.0070898594317879
1494,96.82088208820882,-1.5967667660483338,3.0134731656609702e-30,-0.17016700186956354,-159676.67660483337,3.0134731656609703e-25,-17.016700186956353,0.0005555555555555556,-0.5555555555555556,-0.8585366543256164
1495,96.88568856885688,-0.9350352445337762,5.07058027932111e-30,-0.1797314182207539,-93503.52445337761,5.07058027932111e-25,-17.97314182207539,0.0005555555555555556,-0.5555555555555556,-0.8585366543256164
1496,96.95049504950495,-0.28041273447622245,6.731864315796986e-30,0.1701743323196656,-28041.273447622243,6.731864315796986e-25,17.01743323196656,0.0005555555555555556,0.5555555555555556,-0.7309111370938384
1497,97.01530153015302,-0.9219777696694632,8.920200688499881e-30,0.17973161844544788,-92197.77696694632,8.92020068849988e-25,17.973161844544787,-0.0005555555555555556,0.5555555555555556,-0.2298547722954779
1498,97.08010801080107,-0.2674955203853566,1.1787497516348838e-29,-0.17017432685073058,-26749.55203853566,1.1787497516348838e-24,-17.017432685073057,0.0005555555555555556,-0.5555555555555556,-0.2298547722954779
1499,97.14491449144914,-0.9091992773560047,1.5547193159363092e-29,-0.17973161829606918,-90919.92773560047,1.5547193159363092e-24,-17.97316182960692,-0.0005555555555555556,-0.5555555555555556,-0.7296580640545094
1500,97.2097209720972,-0.2548543215316848,2.0450864408093775e-29,0.17017432685481848,-25485.43215316848,2.0450864408093777e-24,17.017432685481847,0.0005555555555555556,0.5555555555555556,-0.7284319231338804
1501,97.27452745274528,0.3924610440581635,2.128175586266998e-29,0.17973161829618128,39246.10440581635,2.128175586266998e-24,17.973161829618128,0.0005555555555555556,0.5555555555555556,-0.7284319231338804
1502,97.33933393339332,1.0328223537027537,1.756437085804865e-29,0.17999266537062544,103282.23537027536,1.7564370858048648e-24,17.999266537062546,0.0005555555555555556,0.5555555555555556,-0.6870719539383384
1503,97.4041404140414,0.3771493414042224,1.4542438076223292e-29,0.17999979670607807,37714.93414042224,1.4542438076223292e-24,17.999979670607807,-0.0005555555555555556,0.5555555555555556,-0.6870719539383384
1504,97.46894689468947,-0.27147982901023154,1.5226927437182143e-29,-0.17016700185349284,-27147.982901023155,1.5226927437182142e-24,-17.016700185349283,-0.0005555555555555556,-0.5555555555555556,-0.7299839616874735
1505,97.53375337533754,0.376014138635999,1.594019641097511e-29,-0.179731418220319,37601.4138635999,1.594019641097511e-24,-17.9731418220319,0.0005555555555555556,-0.5555555555555556,-0.7299839616874735
1506,97.5985598559856,1.0165521244486582,1.3233558393426664e-29,0.17017433231966975,101655.21244486581,1.3233558393426664e-24,17.017433231966976,0.0005555555555555556,0.5555555555555556,-0.6051054083872728
1507,97.66336633663366,0.3610539013862559,1.1020761746070623e-29,0.17973161844544458,36105.39013862559,1.1020761746070623e-24,17.973161844544457,-0.0005555555555555556,0.5555555555555556,-0.6051054083872728
1508,97.72817281728172,-0.2874023561016248,1.160619426008342e-29,-0.17017432685073844,-28740.23561016248,1.160619426008342e-24,-17.017432685073842,-0.0005555555555555556,-0.5555555555555556,-0.6051054083872728
1509,97.79297929792979,-0.928892253991683,1.5417577184643836e-29,-0.1797316182960689,-92889.2253991683,1.5417577184643836e-24,-17.97316182960689,-0.0005555555555555556,-0.5555555555555556,-0.7315890250102332
1510,97.85778577857786,-1.5634907036435237,2.5769565466772023e-29,0.17017432685482625,-156349.07036435237,2.5769565466772023e-24,17.017432685482625,-0.0005555555555555556,0.5555555555555556,-0.7315890250102332
1511,97.92259225922591,-2.1912717366930603,5.406185836322179e-29,0.17973161829617687,-219127.17366930604,5.406185836322179e-24,17.973161829617688,-0.0005555555555555556,0.5555555555555556,-0.7315890250102332
1512,97.98739873987398,-2.8123085705714885,1.4200627481968451e-28,0.1799926649379425,-281230.8570571489,1.420062748196845e-23,17.99926649379425,-0.0005555555555555556,0.5555555555555556,-0.7315890250102332
1513,98.05220522052204,-3.4266736567156686,4.659171387060861e-28,0.1799997962371548,-342667.36567156686,4.659171387060861e-23,17.999979623715483,-0.0005555555555555556,0.5555555555555556,-0.7315890250102332
1514,98.11701170117011,-4.034438669129314,1.9048843688862645e-27,0.1799999856304677,-403443.86691293144,1.9048843688862645e-22,17.99999856304677,-0.0005555555555555556,0.5555555555555556,-0.7315890250102332
1515,98.18181818181819,-4.635674511861833,9.681496588774036e-27,0.17999999768224148,-463567.45118618326,9.681496588774037e-22,17.999999768224146,-0.0005555555555555556,0.5555555555555556,-1.1786608772556282
1516,98.24662466246623,-3.9412961067396775,4.836648306776379e-26,-0.17016699636403212,-394129.61067396775,4.8366483067763796e-21,-17.016699636403214,0.0005555555555555556,-0.5555555555555556,-1.085955706485641
1517,98.3114311431143,-3.2543773130566502,1.8843285113812662e-25,-0.1797314180703753,-325437.73130566505,1.884328511381266e-20,-17.97314180703753,0.0005555555555555556,-0.5555555555555556,-1.085955706485641
1518,98.37623762376238,-2.5748382514066526,5.740357720881965e-25,0.17017433232377305,-257483.82514066526,5.740357720881965e-20,17.017433232377304,0.0005555555555555556,0.5555555555555556,-0.9534706553245681
1519,98.44104410441044,-1.9025994873715135,1.3710055722496745e-24,0.1797316184455564,-190259.94873715134,1.3710055722496745e-19,17.97316184455564,0.0005555555555555556,0.5555555555555556,-0.9534706553245681
1520,98.50585058505851,-1.2375825306350856,2.5739063705838176e-24,0.17999266492362043,-123758.25306350856,2.5739063705838174e-19,17.999266492362043,0.0005555555555555556,0.5555555555555556,-0.4124157948505512
1521,98.57065706570656,-0.5797097469155981,3.808225555332072e-24,-0.1701671966503535,-57970.97469155981,3.808225555332072e-19,-17.016719665035353,0.0005555555555555556,-0.5555555555555556,-0.4124157948505512
1522,98.63546354635463,0.0710955225682431,4.451845107853878e-24,0.17043556823242878,7109.55225682431,4.451845107853879e-19,17.043556823242877,0.0005555555555555556,0.5555555555555556,-0.4124157948505512
1523,98.7002700270027,0.714909235528239,4.122342128909316e-24,0.17973875384672755,71490.92355282391,4.122342128909316e-19,17.973875384672755,0.0005555555555555556,0.5555555555555556,-0.561355193424929
1524,98.76507650765078,0.06265151858898144,3.82464020945073e-24,-0.17017413195502962,6265.1518588981435,3.82464020945073e-19,-17.01741319550296,-0.0005555555555555556,-0.5555555555555556,-0.561355193424929
1525,98.82988298829882,0.7065559140994446,3.552284893701288e-24,-0.17973161297271958,70655.59140994446,3.5522848937012877e-19,-17.973161297271957,0.0005555555555555556,-0.5555555555555556,-0.561355193424929
1526,98.8946894689469,1.3435428459874017,2.619900659594719e-24,-0.17999266476709996,134354.28459874017,2.619900659594719e-19,-17.999266476709998,0.0005555555555555556,-0.5555555555555556,-0.561355193424929
1527,98.95949594959495,1.9736866286539756,1.538145792702108e-24,-0.17999979658562704,197368.66286539755,1.538145792702108e-19,-17.999979658562705,0.0005555555555555556,-0.5555555555555556,-0.561355193424929
1528,99.02430243024303,2.5970607780491375,7.2063265321622535e-25,-0.179999985124957,259706.07780491374,7.206326532162254e-20,-17.9999985124957,0.0005555555555555556,-0.5555555555555556,-0.5354052654056181
1529,99.0891089108911,1.9245830993191517,3.407607471481894e-25,-0.17999999694327365,192458.30993191517,3.407607471481894e-20,-17.999999694327364,-0.0005555555555555556,-0.5555555555555556,-0.5354052654056181
1530,99.15391539153914,1.2593298468126428,2.050058395961348e-25,-0.17999999929336613,125932.98468126428,2.050058395961348e-20,-17.999999929336614,-0.0005555555555555556,-0.5555555555555556,-0.6006356282772738
1531,99.21872187218722,0.6012234085340062,1.5651078773059862e-25,-0.1799999998087001,60122.34085340062,1.5651078773059862e-20,-17.99999998087001,-0.0005555555555555556,-0.5555555555555556,-0.6651651397867192
1532,99.28352835283528,-0.04981299372585224,1.5124164215637875e-25,-0.1799999999335752,-4981.299372585224,1.5124164215637874e-20,-17.99999999335752,-0.0005555555555555556,-0.5555555555555556,-0.729001395066399
1533,99.34833483348335,-0.6938553133486097,1.8452185975721985e-25,-0.1799999999581688,-69385.53133486098,1.8452185975721986e-20,-17.99999999581688,-0.0005555555555555556,-0.5555555555555556,-0.729001395066399
1534,99.4131413141314,-1.3309786877482397,2.835217255822273e-25,-0.17999999998622804,-133097.86877482396,2.835217255822273e-20,-17.999999998622805,-0.0005555555555555556,-0.5555555555555556,-0.8546238872816881
1535,99.47794779477947,-0.6721025261290549,4.337519815916186e-25,-0.17999999999634544,-67210.25261290549,4.3375198159161863e-20,-17.999999999634543,0.0005555555555555556,-0.5555555555555556,-0.8525138696927824
1536,99.54275427542754,-1.3094595906742077,6.61297620702199e-25,-0.17999999999878408,-130945.95906742077,6.61297620702199e-20,-17.99999999987841,-0.0005555555555555556,-0.5555555555555556,-0.8525138696927824
1537,99.60756075607561,-1.9399696284171613,1.2667002308733443e-24,0.17016699630077378,-193996.96284171613,1.2667002308733443e-19,17.01669963007738,-0.0005555555555555556,0.5555555555555556,-0.8525138696927824
1538,99.67236723672367,-2.5637061790332485,3.040939786057448e-24,0.1797314180686473,-256370.61790332486,3.040939786057448e-19,17.973141806864728,-0.0005555555555555556,0.5555555555555556,-0.8918276605633418
1539,99.73717371737173,-1.8915868804342895,7.233971811324229e-24,-0.1701743323238125,-189158.68804342893,7.233971811324229e-19,-17.017433232381247,0.0005555555555555556,-0.5555555555555556,-0.8871947991970466
1540,99.80198019801979,-1.226688194984715,1.3527503280483344e-23,0.17043537332925227,-122668.81949847151,1.3527503280483344e-18,17.043537332925226,0.0005555555555555556,0.5555555555555556,-0.37002317733254064
1541,99.86678667866786,-0.5689324482445496,1.9936700118107522e-23,-0.17042824327770212,-56893.24482445496,1.9936700118107523e-18,-17.042824327770212,0.0005555555555555556,-0.5555555555555556,-0.37002317733254064
1542,99.93159315931594,0.08175704138390177,2.3216383593331147e-23,0.17042843802731827,8175.704138390178,2.3216383593331146e-18,17.042843802731827,0.0005555555555555556,0.5555555555555556,-0.37002317733254064
1543,99.99639963996398,0.7254562185151964,2.1416104426767765e-23,0.17973855909279307,72545.62185151964,2.1416104426767765e-18,17.973855909279308,0.0005555555555555556,0.5555555555555556,-0.37002317733254064
1544,100.06120612061206,1.3622401883072284,1.568838090710183e-23,0.17999285440392213,136224.01883072284,1.568838090710183e-18,17.999285440392214,0.0005555555555555556,0.5555555555555556,-0.37002317733254064
1545,100.12601260126011,1.9921832401521464,9.149197005272173e-24,0.17999980172401436,199218.32401521463,9.149197005272174e-19,17.999980172401436,0.0005555555555555556,0.5555555555555556,-0.37002317733254064
1546,100.19081908190819,2.6153588654580355,4.2581726722278014e-24,0.17999998508607085,261535.88654580354,4.2581726722278013e-19,17.999998508607085,0.0005555555555555556,0.5555555555555556,-0.37002317733254064
1547,100.25562556255626,3.2318397661324143,1.5857645191617183e-24,0.1799999970547371,323183.9766132414,1.5857645191617183e-19,17.99999970547371,0.0005555555555555556,0.5555555555555556,-0.4738311547956155
1548,100.3204320432043,2.5525427243233447,5.973812683753209e-25,-0.17016699638117172,255254.27243233446,5.973812683753209e-20,-17.01669963811717,-0.0005555555555555556,-0.5555555555555556,-0.45605402790569016
1549,100.38523852385238,1.8805434305898865,2.8701787446184853e-25,0.17043557370256393,188054.34305898866,2.8701787446184854e-20,17.043557370256394,-0.0005555555555555556,0.5555555555555556,-0.45605402790569016
1550,100.45004500450045,1.2157634193060192,1.7541865539265995e-25,0.17973875399615954,121576.34193060192,1.7541865539265994e-20,17.973875399615956,-0.0005555555555555556,0.5555555555555556,-0.45605402790569016
1551,100.51485148514851,0.5581250861280688,1.3602832905175095e-25,0.17999285917848082,55812.50861280688,1.3602832905175095e-20,17.99928591784808,-0.0005555555555555556,0.5555555555555556,-0.45605402790569016
1552,100.57965796579657,-0.0924482923579031,1.334931636325452e-25,0.17999980213138198,-9244.82923579031,1.334931636325452e-20,17.999980213138198,-0.0005555555555555556,0.5555555555555556,-0.45605402790569016
1553,100.64446444644463,-0.7360326143968468,1.65373542552282e-25,0.17999998280545684,-73603.26143968468,1.65373542552282e-20,17.999998280545686,-0.0005555555555555556,0.5555555555555556,-0.32612376725824926
1554,100.7092709270927,-0.08354796950902127,2.0445360979211952e-25,-0.17016699677039082,-8354.796950902128,2.0445360979211952e-20,-17.01669967703908,0.0005555555555555556,-0.5555555555555556,-0.32612376725824926
1555,100.77407740774078,-0.7272279018322209,2.5247454412362252e-25,0.17043557369193293,-72722.79018322208,2.5247454412362253e-20,17.043557369193294,-0.0005555555555555556,0.5555555555555556,-0.23918246752967534
1556,100.83888388838884,-1.3639927732569597,3.9259581854067677e-25,-0.1704282378050055,-136399.27732569596,3.925958185406768e-20,-17.042823780500548,-0.0005555555555555556,-0.5555555555555556,-0.23918246752967534
1557,100.9036903690369,-0.7047619990770773,6.077639565706319e-25,0.17042843817679146,-70476.19990770772,6.077639565706319e-20,17.042843817679145,0.0005555555555555556,0.5555555555555556,-0.2113214669346593
1558,100.96849684968495,-0.05261329335559766,7.430199590301286e-25,-0.1704284327038537,-5261.329335559766,7.430199590301286e-20,-17.04284327038537,0.0005555555555555556,-0.5555555555555556,-0.2113214669346593
1559,101.03330333033303,-0.6966255550130196,9.074283124495676e-25,0.17042843285334885,-69662.55550130196,9.074283124495676e-20,17.042843285334886,-0.0005555555555555556,0.5555555555555556,-0.2094382387360852
1560,101.0981098109811,-0.04456425892129073,1.1061460758132021e-24,-0.17042843284926532,-4456.425892129073,1.106146075813202e-19,-17.04284328492653,0.0005555555555555556,-0.5555555555555556,-0.2094382387360852
1561,101.16291629162917,-0.6886629658090592,1.3470153334426883e-24,-0.17973855895108992,-68866.29658090591,1.3470153334426883e-19,-17.973855895108994,-0.0005555555555555556,-0.5555555555555556,-0.2094382387360852
1562,101.22772277227722,-1.325842121600217,2.0658699691817174e-24,-0.17999285444914095,-132584.2121600217,2.0658699691817174e-19,-17.999285444914097,-0.0005555555555555556,-0.5555555555555556,-0.8518348052738693
1563,101.29252925292529,-1.9561760631100549,3.980409180272269e-24,-0.1799998017356474,-195617.60631100548,3.9804091802722693e-19,-17.99998017356474,-0.0005555555555555556,-0.5555555555555556,-0.9158640292009881
1564,101.35733573357335,-1.2905834989578227,7.617517847223371e-24,0.17016700171610785,-129058.34989578226,7.617517847223372e-19,17.016700171610786,0.0005555555555555556,0.5555555555555556,-0.06634483825991289
1565,101.42214221422142,-0.6321413791524407,1.1486457919147412e-23,0.17973141821656266,-63214.13791524407,1.1486457919147412e-18,17.973141821656267,0.0005555555555555556,0.5555555555555556,-0.06634483825991289
1566,101.48694869486947,0.019227164671267546,1.3682255265796318e-23,-0.17017433231976456,1922.7164671267547,1.3682255265796317e-18,-17.017433231976455,0.0005555555555555556,-0.5555555555555556,-0.06634483825991289
1567,101.55175517551754,0.6635980678950587,1.290708758400082e-23,-0.1797316172336724,66359.80678950588,1.2907087584000819e-18,-17.97316172336724,0.0005555555555555556,-0.5555555555555556,-0.06634483825991289
1568,101.61656165616562,1.3010464958295942,9.666875090303339e-24,-0.17999266494102423,130104.64958295942,9.66687509030334e-19,-17.99926649410242,0.0005555555555555556,-0.5555555555555556,-0.06634483825991289
1569,101.68136813681367,1.9316468166924055,5.76245869092121e-24,-0.17999979660245435,193164.68166924056,5.76245869092121e-19,-17.999979660245437,0.0005555555555555556,-0.5555555555555556,-0.5999486959028418
1570,101.74617461746175,1.2663176786854213,3.458013691467863e-24,-0.17999998505092124,126631.76786854213,3.458013691467863e-19,-17.999998505092123,-0.0005555555555555556,-0.5555555555555556,-0.5999486959028418
