t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1486,96.3024302430243,-236.80797332190912,11180.757511003367,-118509.52913048855,-23680797.332190912,1118075751.1003368,-11850952.913048854,0.0005555555555555556,0.5555555555555556,-341281557682.9315
1487,96.36723672367236,-237.33090844694325,11180.559116121523,-118600.33767975809,-23733090.844694324,1118055911.6121523,-11860033.767975809,-0.0005555555555555556,0.5555555555555556,-341281557682.9315
1488,96.43204320432042,-236.56272168443937,11180.324296489143,-118378.51216871312,-23656272.168443937,1118032429.6489143,-11837851.216871312,0.0005555555555555556,-0.5555555555555556,-340527374342.6602
1489,96.49684968496848,-235.94770984103715,11179.868366287712,-118054.3446103975,-23594770.984103717,1117986836.6287713,-11805434.46103975,0.0005555555555555556,0.5555555555555556,-338664928498.8854
1490,96.56165616561655,-236.6564695867435,11179.474623124492,-118239.13897627426,-23665646.95867435,1117947462.3124492,-11823913.897627426,-0.0005555555555555556,-0.5555555555555556,-338664928498.8854
1491,96.62646264626463,-236.03404921675005,11179.11656595021,-118094.71448407207,-23603404.921675004,1117911656.595021,-11809471.448407207,0.0005555555555555556,0.5555555555555556,-338664928498.8854
1492,96.6912691269127,-235.5319194650773,11178.59130954587,-117831.62766978481,-23553191.94650773,1117859130.954587,-11783162.76697848,0.0005555555555555556,0.5555555555555556,-337388308508.30756
1493,96.75607560756075,-235.13672670230352,11177.952231802941,-117620.11115207359,-23513672.67023035,1117795223.180294,-11762011.11520736,0.0005555555555555556,0.5555555555555556,-336178121563.5342
1494,96.82088208820882,-236.01781692653267,11177.456759683333,-117897.10177642759,-23601781.69265327,1117745675.9683332,-11789710.177642759,-0.0005555555555555556,-0.5555555555555556,-336178121563.5342
1495,96.88568856885688,-235.53084564402297,11177.05775271872,-117825.32503851043,-23553084.564402297,1117705775.271872,-11782532.503851043,0.0005555555555555556,0.5555555555555556,-336178121563.5342
1496,96.95049504950495,-235.13413814405104,11176.53606823378,-117618.88776931906,-23513413.814405102,1117653606.8233778,-11761888.776931906,0.0005555555555555556,0.5555555555555556,-336171128331.15094
1497,97.01530153015302,-236.01384872971224,11176.1484021512,-117894.93710963479,-23601384.872971226,1117614840.21512,-11789493.710963478,-0.0005555555555555556,0.5555555555555556,-336171128331.15094
1498,97.08010801080107,-235.52588835044827,11175.848499662465,-117822.96429327228,-23552588.835044827,1117584849.9662464,-11782296.429327227,0.0005555555555555556,0.5555555555555556,-337338698491.7011
1499,97.14491449144914,-236.3207143567436,11175.633846443912,-118059.43284014851,-23632071.43567436,1117563384.6443913,-11805943.28401485,-0.0005555555555555556,0.5555555555555556,-337338698491.7011
1500,97.2097209720972,-236.95692992443804,11175.68319091735,-118395.01123974126,-23695692.992443804,1117568319.0917351,-11839501.123974126,-0.0005555555555555556,-0.5555555555555556,-338694122546.2688
1501,97.27452745274528,-236.264023586514,11175.707984852377,-118219.16190414071,-23626402.3586514,1117570798.4852378,-11821916.190414071,0.0005555555555555556,-0.5555555555555556,-338694122546.2688
1502,97.33933393339332,-235.7071739305069,11175.51455674731,-117926.77978669389,-23570717.393050693,1117551455.674731,-11792677.97866939,0.0005555555555555556,-0.5555555555555556,-337933428258.5567
1503,97.4041404140414,-236.46186880696587,11175.380952913702,-118135.4251970036,-23646186.880696587,1117538095.2913702,-11813542.51970036,-0.0005555555555555556,0.5555555555555556,-337933428258.5567
1504,97.46894689468947,-235.8758076696027,11175.277183719569,-118011.15373784253,-23587580.76696027,1117527718.3719568,-11801115.373784253,0.0005555555555555556,-0.5555555555555556,-338417168739.45074
1505,97.53375337533754,-236.59402307335074,11175.213582134042,-118206.53647318295,-23659402.307335075,1117521358.2134042,-11820653.647318294,-0.0005555555555555556,-0.5555555555555556,-338417168739.45074
1506,97.5985598559856,-235.97909499538324,11175.163133992095,-118066.2359575551,-23597909.499538325,1117516313.3992095,-11806623.59575551,0.0005555555555555556,0.5555555555555556,-338417168739.45074
1507,97.66336633663366,-235.48317441018776,11174.924161931203,-117806.42657576845,-23548317.441018775,1117492416.1931202,-11780642.657576844,0.0005555555555555556,0.5555555555555556,-337244006924.67365
1508,97.72817281728172,-236.28544223657198,11174.76713758304,-118040.93436254634,-23628544.2236572,1117476713.7583039,-11804093.436254634,-0.0005555555555555556,0.5555555555555556,-337244006924.67365
1509,97.79297929792979,-236.92808174287347,11174.87211029824,-118379.74163244973,-23692808.17428735,1117487211.029824,-11837974.163244974,-0.0005555555555555556,-0.5555555555555556,-337244006924.67365
1510,97.85778577857786,-237.43090143271738,11175.165913474326,-118649.43973202334,-23743090.143271737,1117516591.3474326,-11864943.973202335,-0.0005555555555555556,-0.5555555555555556,-337244006924.67365
1511,97.92259225922591,-237.8235092778318,11175.590988817903,-118860.23313800711,-23782350.92778318,1117559098.8817904,-11886023.313800711,-0.0005555555555555556,-0.5555555555555556,-342087857294.2593
1512,97.98739873987398,-238.12992999435036,11176.103474872298,-119024.42181254106,-23812992.999435037,1117610347.4872298,-11902442.181254106,-0.0005555555555555556,0.5555555555555556,-343304448285.64124
1513,98.05220522052204,-238.36901158462584,11176.670265166304,-119152.80127289801,-23836901.158462584,1117667026.5166304,-11915280.127289802,-0.0005555555555555556,0.5555555555555556,-344253556863.9991
1514,98.11701170117011,-238.55550890205288,11177.266570590213,-119253.30670572023,-23855550.890205286,1117726657.0590212,-11925330.670572022,-0.0005555555555555556,-0.5555555555555556,-344253556863.9991
1515,98.18181818181819,-238.70113126898357,11177.874053114947,-119331.49500702048,-23870113.126898356,1117787405.3114946,-11933149.500702048,-0.0005555555555555556,-0.5555555555555556,-345578834454.2883
1516,98.24662466246623,-237.6265236941955,11178.263947971409,-118950.4093010626,-23762652.36941955,1117826394.7971408,-11895040.93010626,0.0005555555555555556,-0.5555555555555556,-343825558171.751
1517,98.3114311431143,-236.77572371590773,11178.291524442928,-118499.2399519162,-23677572.371590775,1117829152.4442928,-11849923.99519162,0.0005555555555555556,0.5555555555555556,-341222299081.8412
1518,98.37623762376238,-237.30164447488832,11178.272268752666,-118585.78210074038,-23730164.447488833,1117827226.8752666,-11858578.21007404,-0.0005555555555555556,-0.5555555555555556,-341222299081.8412
1519,98.44104410441044,-236.53656062760035,11178.20389518511,-118365.02863327593,-23653656.062760036,1117820389.518511,-11836502.863327593,0.0005555555555555556,-0.5555555555555556,-340449805342.32947
1520,98.50585058505851,-237.11514046406978,11178.118285281858,-118485.48793776738,-23711514.046406977,1117811828.5281858,-11848548.793776738,-0.0005555555555555556,-0.5555555555555556,-340449805342.32947
1521,98.57065706570656,-236.3906870305159,11178.004661402447,-118286.76086486407,-23639068.70305159,1117800466.1402447,-11828676.086486407,0.0005555555555555556,-0.5555555555555556,-339999715701.1937
1522,98.63546354635463,-235.80964657632646,11177.673942733614,-117981.20171171954,-23580964.657632645,1117767394.2733614,-11798120.171171954,0.0005555555555555556,-0.5555555555555556,-338245405424.2844
1523,98.7002700270027,-236.54517092236472,11177.406180376482,-118179.96299291431,-23654517.09223647,1117740618.0376482,-11817996.299291432,-0.0005555555555555556,-0.5555555555555556,-338245405424.2844
1524,98.76507650765078,-237.13501675292076,11177.388379571765,-118489.82698090792,-23713501.675292075,1117738837.9571764,-11848982.698090792,-0.0005555555555555556,0.5555555555555556,-338245405424.2844
1525,98.82988298829882,-237.59608563335067,11177.552596215308,-118737.1745666267,-23759608.56333507,1117755259.6215308,-11873717.45666267,-0.0005555555555555556,0.5555555555555556,-338245405424.2844
1526,98.8946894689469,-237.95571171366058,11177.845195900034,-118930.31945369381,-23795571.17136606,1117784519.5900035,-11893031.945369381,-0.0005555555555555556,0.5555555555555556,-338245405424.2844
1527,98.95949594959495,-238.23603198582103,11178.225231843748,-119080.90132395101,-23823603.1985821,1117822523.1843748,-11908090.132395102,-0.0005555555555555556,0.5555555555555556,-343709428774.6491
1528,99.02430243024303,-237.26547370347737,11178.446230237716,-118755.91053611203,-23726547.37034774,1117844623.0237715,-11875591.053611204,0.0005555555555555556,0.5555555555555556,-342702082041.0674
1529,99.0891089108911,-237.6844150061818,11178.565038964347,-118791.10654820928,-23768441.500618182,1117856503.8964348,-11879110.654820928,-0.0005555555555555556,-0.5555555555555556,-342702082041.0674
1530,99.15391539153914,-236.8356583549678,11178.591270677176,-118525.53934080465,-23683565.83549678,1117859127.0677176,-11852553.934080465,0.0005555555555555556,-0.5555555555555556,-341373775728.2396
1531,99.21872187218722,-236.15871567770506,11178.351831720807,-118167.96270633655,-23615871.567770507,1117835183.1720808,-11816796.270633655,0.0005555555555555556,0.5555555555555556,-339317119327.9157
1532,99.28352835283528,-235.62800397665703,11177.92329423499,-117883.89442544662,-23562800.3976657,1117792329.423499,-11788389.442544661,0.0005555555555555556,-0.5555555555555556,-337687686588.2673
1533,99.34833483348335,-236.4031719836651,11177.58072368756,-118103.74616574355,-23640317.198366508,1117758072.368756,-11810374.616574354,-0.0005555555555555556,-0.5555555555555556,-337687686588.2673
1534,99.4131413141314,-235.83303753372974,11177.29032158235,-117987.3407156719,-23583303.753372975,1117729032.158235,-11798734.07156719,0.0005555555555555556,0.5555555555555556,-337687686588.2673
1535,99.47794779477947,-235.37166420414087,11176.843489790743,-117746.14359454616,-23537166.420414086,1117684348.9790742,-11774614.359454615,0.0005555555555555556,0.5555555555555556,-336898951513.6162
1536,99.54275427542754,-236.2007184127509,11176.505127427756,-117995.05056512268,-23620071.84127509,1117650512.7427757,-11799505.056512268,-0.0005555555555555556,0.5555555555555556,-336898951513.6162
1537,99.60756075607561,-236.86435104893155,11176.450923205639,-118344.76656424663,-23686435.104893155,1117645092.3205638,-11834476.656424664,-0.0005555555555555556,0.5555555555555556,-336898951513.6162
1538,99.67236723672367,-237.38350864732826,11176.604210567199,-118623.24023186017,-23738350.864732824,1117660421.0567198,-11862324.023186017,-0.0005555555555555556,0.5555555555555556,-340333256948.0167
1539,99.73717371737173,-236.59860871004102,11176.68893444636,-118398.50756735432,-23659860.8710041,1117668893.4446359,-11839850.756735431,0.0005555555555555556,-0.5555555555555556,-340642421499.08875
1540,99.80198019801979,-237.1615516729495,11176.7385021981,-118510.38766062602,-23716155.167294953,1117673850.21981,-11851038.766062602,-0.0005555555555555556,0.5555555555555556,-340642421499.08875
1541,99.86678667866786,-236.42499982573838,11176.744890849197,-118305.49155777834,-23642499.982573837,1117674489.0849197,-11830549.155777834,0.0005555555555555556,-0.5555555555555556,-340107402045.91876
1542,99.93159315931594,-237.02593828902525,11176.737016005072,-118437.58610756468,-23702593.828902524,1117673701.6005073,-11843758.610756468,-0.0005555555555555556,0.5555555555555556,-340107402045.91876
1543,99.99639963996398,-236.31903489980365,11176.702017045314,-118248.62159418757,-23631903.489980366,1117670201.7045314,-11824862.159418758,0.0005555555555555556,-0.5555555555555556,-339780498427.5461
1544,100.06120612061206,-235.75174944472695,11176.449243785675,-117950.0918608085,-23575174.944472697,1117644924.3785675,-11795009.18608085,0.0005555555555555556,0.5555555555555556,-338067048591.1141
1545,100.12601260126011,-235.3061497451964,11176.04183303476,-117711.78833968722,-23530614.97451964,1117604183.303476,-11771178.833968721,0.0005555555555555556,-0.5555555555555556,-336702383534.1214
1546,100.19081908190819,-236.14812342750417,11175.744822324754,-117967.05816739067,-23614812.34275042,1117574482.2324753,-11796705.816739067,-0.0005555555555555556,0.5555555555555556,-336702383534.1214
1547,100.25562556255626,-235.63059159173727,11175.51702313251,-117879.1982231131,-23563059.159173727,1117551702.313251,-11787919.82231131,0.0005555555555555556,0.5555555555555556,-336702383534.1214
1548,100.3204320432043,-235.21025126037904,11175.144056487094,-117660.04269196153,-23521025.126037903,1117514405.6487093,-11766004.269196153,0.0005555555555555556,0.5555555555555556,-336406422465.2146
1549,100.38523852385238,-234.8790475332139,11174.670571659906,-117482.85293093306,-23487904.75332139,1117467057.1659906,-11748285.293093307,0.0005555555555555556,0.5555555555555556,-335393965067.60535
1550,100.45004500450045,-235.81078107938666,11174.347607829823,-117786.53942361283,-23581078.107938666,1117434760.7829823,-11778653.942361284,-0.0005555555555555556,0.5555555555555556,-335393965067.60535
1551,100.51485148514851,-235.36392018959666,11174.123457615102,-117736.92791328768,-23536392.018959664,1117412345.7615101,-11773692.79132877,0.0005555555555555556,-0.5555555555555556,-335393965067.60535
1552,100.57965796579657,-234.9987082412795,11173.77546774088,-117547.38469928228,-23499870.82412795,1117377546.774088,-11754738.469928227,0.0005555555555555556,-0.5555555555555556,-335762521146.92847
1553,100.64446444644463,-234.71061964259442,11173.341909257782,-117393.32778513836,-23471061.964259442,1117334190.9257782,-11739332.778513836,0.0005555555555555556,-0.5555555555555556,-334883001086.46655
1554,100.7092709270927,-234.48330954339767,11172.853096816445,-117271.33581888943,-23448330.954339765,1117285309.6816444,-11727133.581888944,0.0005555555555555556,0.5555555555555556,-334187360036.01715
1555,100.77407740774078,-234.30349240912125,11172.331888167311,-117175.51997816381,-23430349.240912125,1117233188.8167312,-11717551.99781638,0.0005555555555555556,-0.5555555555555556,-333641491576.9759
1556,100.83888388838884,-235.35457913547012,11172.011338077928,-117543.04088315787,-23535457.913547013,1117201133.8077927,-11754304.088315787,-0.0005555555555555556,-0.5555555555555556,-333641491576.9759
1557,100.9036903690369,-236.19467518316074,11172.042101299328,-117987.01295837492,-23619467.518316075,1117204210.1299329,-11798701.295837492,-0.0005555555555555556,-0.5555555555555556,-335737706239.88904
1558,100.96849684968495,-236.85367988752873,11172.328231327318,-118339.9027455204,-23685367.98875287,1117232823.1327317,-11833990.27455204,-0.0005555555555555556,0.5555555555555556,-338278727272.4477
1559,101.03330333033303,-236.17861510902168,11172.57856669882,-118173.74278429132,-23617861.510902166,1117257856.669882,-11817374.278429132,0.0005555555555555556,0.5555555555555556,-338278727272.4477
1560,101.0981098109811,-235.63588587054218,11172.598828246497,-117888.91230583603,-23563588.58705422,1117259882.8246496,-11788891.230583603,0.0005555555555555556,0.5555555555555556,-337716435425.4389
1561,101.16291629162917,-236.40177395007785,11172.66682606393,-118104.2360765557,-23640177.395007785,1117266682.606393,-11810423.60765557,-0.0005555555555555556,-0.5555555555555556,-337716435425.4389
1562,101.22772277227722,-235.82483473055706,11172.752648197997,-117984.46765630294,-23582483.473055705,1117275264.8197997,-11798446.765630294,0.0005555555555555556,-0.5555555555555556,-337716435425.4389
1563,101.29252925292529,-235.35862871902634,11172.651096564698,-117740.6045542861,-23535862.871902633,1117265109.6564698,-11774060.45542861,0.0005555555555555556,-0.5555555555555556,-336867255308.0939
1564,101.35733573357335,-234.99199101371562,11172.41418428641,-117544.33161223761,-23499199.10137156,1117241418.428641,-11754433.161223762,0.0005555555555555556,-0.5555555555555556,-335745079688.7764
1565,101.42214221422142,-235.89626553017985,11172.29879613357,-117832.90067999055,-23589626.553017985,1117229879.6133568,-11783290.067999056,-0.0005555555555555556,0.5555555555555556,-335745079688.7764
1566,101.48694869486947,-236.61994571638712,11172.473682013117,-118214.63574736805,-23661994.57163871,1117247368.2013116,-11821463.574736806,-0.0005555555555555556,0.5555555555555556,-335745079688.7764
1567,101.55175517551754,-237.18690751394055,11172.857001607334,-118518.63197270258,-23718690.751394056,1117285700.1607335,-11851863.19727026,-0.0005555555555555556,0.5555555555555556,-339585213808.84283
1568,101.61656165616562,-236.43973452611993,11173.168802509326,-118314.11258138258,-23643973.452611994,1117316880.2509327,-11831411.258138258,0.0005555555555555556,-0.5555555555555556,-340156971693.0985
1569,101.68136813681367,-235.8411445712356,11173.223820206515,-117999.23213836733,-23584114.45712356,1117322382.0206513,-11799923.213836733,0.0005555555555555556,-0.5555555555555556,-338348797741.8249
1570,101.74617461746175,-236.5634787978775,11173.306841756346,-118190.83553682957,-23656347.87978775,1117330684.1756346,-11819083.553682957,-0.0005555555555555556,-0.5555555555555556,-338348797741.8249
1571,101.81098109810979,-237.1433870146556,11173.608876639617,-118495.65574709744,-23714338.70146556,1117360887.6639616,-11849565.574709743,-0.0005555555555555556,-0.5555555555555556,-338348797741.8249
1572,101.87578757875787,-237.59710662992794,11174.065368803338,-118738.99620623878,-23759710.662992794,1117406536.880334,-11873899.620623877,-0.0005555555555555556,-0.5555555555555556,-338348797741.8249
1573,101.94059405940594,-237.95141642670094,11174.625605351552,-118929.21658739698,-23795141.642670095,1117462560.535155,-11892921.658739697,-0.0005555555555555556,-0.5555555555555556,-342604467307.7117
1574,102.00540054005401,-237.0386093310548,11175.035624711956,-118635.26577124282,-23703860.93310548,1117503562.4711957,-11863526.577124283,0.0005555555555555556,-0.5555555555555556,-342006129976.4083
1575,102.07020702070206,-237.50268835018022,11175.346567943296,-118693.95142181011,-23750268.835018024,1117534656.7943296,-11869395.14218101,-0.0005555555555555556,0.5555555555555556,-342006129976.4083
1576,102.13501350135013,-236.68933791575975,11175.564023135747,-118447.7224943214,-23668933.791575976,1117556402.3135746,-11844772.24943214,0.0005555555555555556,-0.5555555555555556,-340925671287.8749
1577,102.19981998199819,-237.2307229571824,11175.727586199195,-118548.16127127442,-23723072.295718238,1117572758.6199195,-11854816.127127443,-0.0005555555555555556,-0.5555555555555556,-340925671287.8749
1578,102.26462646264626,-236.47755427466893,11175.832635483113,-118333.9513004453,-23647755.42746689,1117583263.5483112,-11833395.130044531,0.0005555555555555556,-0.5555555555555556,-340271055198.6663
1579,102.32943294329434,-237.06563519692352,11175.910779457488,-118459.47548231039,-23706563.519692354,1117591077.9457488,-11845947.54823104,-0.0005555555555555556,-0.5555555555555556,-340271055198.6663
1580,102.39423942394238,-236.34884824234578,11175.95126791294,-118264.82879935761,-23634884.82423458,1117595126.791294,-11826482.87993576,0.0005555555555555556,-0.5555555555555556,-339873645722.44476
1581,102.45904590459045,-235.77402305937844,11175.765185373068,-117962.2155685732,-23577402.305937845,1117576518.5373068,-11796221.55685732,0.0005555555555555556,0.5555555555555556,-338136549795.55585
1582,102.52385238523853,-235.3227250378696,11175.41705823484,-117720.46886379717,-23532272.50378696,1117541705.823484,-11772046.886379717,0.0005555555555555556,0.5555555555555556,-336752044845.9019
1583,102.58865886588659,-234.96775206437437,11174.95715324616,-117530.68573513742,-23496775.206437435,1117495715.324616,-11753068.573513743,0.0005555555555555556,-0.5555555555555556,-335667130032.51904
1584,102.65346534653466,-235.8807875206037,11174.63943529163,-117824.36962471809,-23588078.75206037,1117463943.5291631,-11782436.96247181,-0.0005555555555555556,-0.5555555555555556,-335667130032.51904
1585,102.7182718271827,-236.61114126200465,11174.630197250013,-118209.37148780483,-23661114.126200464,1117463019.7250013,-11820937.148780484,-0.0005555555555555556,0.5555555555555556,-335667130032.51904
1586,102.78307830783078,-237.1831094447955,11174.845554283975,-118516.0829879488,-23718310.944479547,1117484555.4283974,-11851608.29879488,-0.0005555555555555556,0.5555555555555556,-335667130032.51904
1587,102.84788478847885,-237.62998015405884,11175.219435084466,-118755.97221801236,-23762998.015405886,1117521943.5084465,-11875597.221801236,-0.0005555555555555556,0.5555555555555556,-341319306081.709
1588,102.91269126912691,-237.97877488371154,11175.701278526949,-118943.26498540123,-23797877.488371152,1117570127.852695,-11894326.498540122,-0.0005555555555555556,0.5555555555555556,-342702438040.1687
1589,102.97749774977497,-237.06156690501135,11176.037220209471,-118646.96430578637,-23706156.690501135,1117603722.0209472,-11864696.430578638,0.0005555555555555556,0.5555555555555556,-342073583237.5861
1590,103.04230423042303,-236.3316561259963,11176.062770995091,-118261.35526607964,-23633165.61259963,1117606277.0995092,-11826135.526607964,0.0005555555555555556,0.5555555555555556,-339853681290.2728
1591,103.1071107110711,-235.76028762356017,11175.862752270847,-117955.00943487194,-23576028.762356017,1117586275.2270846,-11795500.943487193,0.0005555555555555556,0.5555555555555556,-338095238554.67096
1592,103.17191719171917,-235.31207333357892,11175.502929652592,-117714.74497733076,-23531207.333357893,1117550292.965259,-11771474.497733075,0.0005555555555555556,0.5555555555555556,-336719298058.16254
1593,103.23672367236725,-236.1519497328138,11175.24904396505,-117969.59084914402,-23615194.97328138,1117524904.396505,-11796959.084914401,-0.0005555555555555556,-0.5555555555555556,-336719298058.16254
1594,103.30153015301529,-236.82427973852276,11175.276172131586,-118323.9399182353,-23682427.973852277,1117527617.2131586,-11832393.99182353,-0.0005555555555555556,-0.5555555555555556,-336719298058.16254
1595,103.36633663366337,-237.35043207122052,11175.507236843454,-118606.13671062444,-23735043.207122054,1117550723.6843455,-11860613.671062443,-0.0005555555555555556,-0.5555555555555556,-340213481874.36
1596,103.43114311431142,-237.7612814192823,11175.881544397436,-118826.72229893097,-23776128.14192823,1117588154.4397435,-11882672.229893096,-0.0005555555555555556,-0.5555555555555556,-340213481874.36
1597,103.4959495949595,-238.0818350255805,11176.352731994717,-118998.86903249218,-23808183.50255805,1117635273.1994717,-11899886.903249217,-0.0005555555555555556,-0.5555555555555556,-343110896615.3547
1598,103.56075607560754,-238.3319507363195,11176.885718366446,-119132.83185139594,-23833195.07363195,1117688571.8366446,-11913283.185139595,-0.0005555555555555556,0.5555555555555556,-343110896615.3547
1599,103.62556255625562,-238.52711012772951,11177.454203742469,-119237.6210413239,-23852711.01277295,1117745420.3742468,-11923762.10413239,-0.0005555555555555556,0.5555555555555556,-343110896615.3547
1600,103.69036903690369,-238.67946488850302,11178.038653048741,-119319.4192913987,-23867946.488850303,1117803865.3048742,-11931941.929139871,-0.0005555555555555556,0.5555555555555556,-345487930860.01886
1601,103.75517551755175,-238.79852948705462,11178.6247604473,-119383.32273349559,-23879852.94870546,1117862476.04473,-11938332.273349559,-0.0005555555555555556,0.5555555555555556,-345487930860.01886
1602,103.81998199819982,-238.89171730582362,11179.202229794886,-119433.31418474276,-23889171.73058236,1117920222.9794886,-11943331.418474276,-0.0005555555555555556,0.5555555555555556,-345487930860.01886
1603,103.88478847884787,-238.9647939320533,11179.763821803283,-119472.4930700971,-23896479.39320533,1117976382.1803284,-11947249.30700971,-0.0005555555555555556,0.5555555555555556,-346622893113.1604
1604,103.94959495949594,-239.02215629030914,11180.304602646172,-119503.58769723678,-23902215.629030913,1118030460.2646172,-11950358.769723678,-0.0005555555555555556,-0.5555555555555556,-346622893113.1604
1605,104.01440144014401,-239.06735151898798,11180.82137597995,-119527.79267827283,-23906735.151898798,1118082137.5979948,-11952779.267827284,-0.0005555555555555556,-0.5555555555555556,-346622893113.1604
1606,104.07920792079209,-239.1031041762921,11181.312277564968,-119546.90982144402,-23910310.417629212,1118131227.756497,-11954690.982144402,-0.0005555555555555556,-0.5555555555555556,-347171506568.2414
1607,104.14401440144013,-239.1315009328775,11181.776410649787,-119562.07474606374,-23913150.093287747,1118177641.0649786,-11956207.474606374,-0.0005555555555555556,-0.5555555555555556,-347282567903.47266
1608,104.2088208820882,-237.96621523526102,11181.99822226394,-119132.12419278541,-23796621.523526102,1118199822.226394,-11913212.419278542,0.0005555555555555556,-0.5555555555555556,-344876852517.6973
1609,104.27362736273626,-237.04566788086993,11181.843117735796,-118643.70638634556,-23704566.78808699,1118184311.7735796,-11864370.638634555,0.0005555555555555556,-0.5555555555555556,-342054797542.7216
1610,104.33843384338434,-236.32702987418438,11181.418360340094,-118257.72515876491,-23632702.98741844,1118141836.0340095,-11825772.51587649,0.0005555555555555556,0.5555555555555556,-339832817562.5175
1611,104.40324032403241,-235.76431206142078,11180.80617723671,-117955.91332842156,-23576431.20614208,1118080617.723671,-11795591.332842156,0.0005555555555555556,0.5555555555555556,-338100420247.39685
1612,104.46804680468045,-235.32230772415593,11180.068485501522,-117719.0641213887,-23532230.772415593,1118006848.5501523,-11771906.41213887,0.0005555555555555556,0.5555555555555556,-336744008061.328
1613,104.53285328532853,-236.1665921087558,11179.467654354987,-117975.99785854582,-23616659.21087558,1117946765.4354987,-11797599.785854582,-0.0005555555555555556,0.5555555555555556,-336744008061.328
1614,104.59765976597659,-236.84187921739706,11179.175809588325,-118332.0081918212,-23684187.921739705,1117917580.9588325,-11833200.81918212,-0.0005555555555555556,0.5555555555555556,-336744008061.328
1615,104.66246624662466,-237.36985702156943,11179.113260734666,-118615.26504375895,-23736985.702156942,1117911326.0734665,-11861526.504375895,-0.0005555555555555556,0.5555555555555556,-340259880414.7088
1616,104.7272727272727,-237.78168298572706,11179.217014637281,-118836.44924928092,-23778168.298572704,1117921701.4637282,-11883644.924928091,-0.0005555555555555556,0.5555555555555556,-340259880414.7088
1617,104.79207920792078,-238.10258728725987,11179.438677070699,-119008.8523525542,-23810258.728725985,1117943867.7070699,-11900885.23525542,-0.0005555555555555556,0.5555555555555556,-343167071845.9508
1618,104.85688568856885,-238.35252015819898,11179.741350513628,-119143.14312514492,-23835252.0158199,1117974135.0513628,-11914314.312514493,-0.0005555555555555556,0.5555555555555556,-344163499860.6087
1619,104.92169216921693,-238.54708510855468,11180.097091949056,-119248.04759831008,-23854708.51085547,1118009709.1949055,-11924804.759831008,-0.0005555555555555556,-0.5555555555555556,-344940653116.42267
1620,104.98649864986498,-238.69863388113572,11180.484906628573,-119329.47941712594,-23869863.388113573,1118048490.6628573,-11932947.941712594,-0.0005555555555555556,-0.5555555555555556,-345548354861.57684
1621,105.05130513051304,-238.81686329223956,11180.889210782469,-119392.6180882938,-23881686.329223957,1118088921.0782468,-11939261.80882938,-0.0005555555555555556,0.5555555555555556,-345548354861.57684
1622,105.1161116111611,-238.90916511899536,11181.298560758427,-119442.16335541446,-23890916.511899535,1118129856.0758426,-11944216.335541446,-0.0005555555555555556,0.5555555555555556,-346386714532.2295
1623,105.18091809180918,-237.79309647148338,11181.489254255654,-119038.76870815607,-23779309.647148337,1118148925.4255652,-11903876.870815607,0.0005555555555555556,0.5555555555555556,-344336552730.791
1624,105.24572457245725,-238.09972060870842,11181.535869392903,-119013.17421562481,-23809972.06087084,1118153586.9392903,-11901317.421562482,-0.0005555555555555556,0.5555555555555556,-344188497236.9795
1625,105.31053105310532,-237.1635278991998,11181.461121632728,-118700.92779585488,-23716352.78991998,1118146112.1632729,-11870092.779585488,0.0005555555555555556,-0.5555555555555556,-342384820569.18243
1626,105.37533753375337,-236.41892960949764,11181.10185235148,-118307.29829219817,-23641892.960949764,1118110185.235148,-11830729.829219818,0.0005555555555555556,-0.5555555555555556,-340117790210.65875
1627,105.44014401440144,-237.0269609558019,11180.757821642108,-118437.30422529743,-23702696.09558019,1118075782.1642108,-11843730.422529742,-0.0005555555555555556,0.5555555555555556,-340117790210.65875
1628,105.5049504950495,-237.5160376195846,11180.630400596672,-118693.9574166102,-23751603.76195846,1118063040.059667,-11869395.74166102,-0.0005555555555555556,-0.5555555555555556,-340865700542.38464
1629,105.56975697569757,-237.89771513317035,11180.662449588217,-118898.44744985487,-23789771.513317034,1118066244.9588218,-11889844.744985487,-0.0005555555555555556,0.5555555555555556,-342344610572.2224
1630,105.63456345634562,-237.00550554225208,11180.593144538016,-118615.67630912882,-23700550.554225206,1118059314.4538016,-11861567.630912881,0.0005555555555555556,0.5555555555555556,-341893192851.33405
1631,105.69936993699369,-237.48475631068962,11180.467776184147,-118683.35790857258,-23748475.631068964,1118046777.6184146,-11868335.790857257,-0.0005555555555555556,-0.5555555555555556,-341893192851.33405
1632,105.76417641764176,-237.87256634364695,11180.50259687912,-118885.54112777083,-23787256.634364694,1118050259.687912,-11888554.112777084,-0.0005555555555555556,-0.5555555555555556,-342283469761.09985
1633,105.82898289828982,-236.98555863423013,11180.437846395895,-118605.3847706077,-23698555.863423012,1118043784.6395895,-11860538.47706077,0.0005555555555555556,-0.5555555555555556,-341833867567.90027
1634,105.8937893789379,-237.46894286304106,11180.318282769134,-118674.91468144617,-23746894.286304105,1118031828.2769134,-11867491.468144618,-0.0005555555555555556,-0.5555555555555556,-341833867567.90027
1635,105.95859585958594,-236.6700873413934,11180.144149284473,-118436.22129360808,-23667008.73413934,1118014414.9284472,-11843622.129360808,0.0005555555555555556,-0.5555555555555556,-340859467158.65186
