t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
147,9.526552655265526,1.6628499234101977,8.56568498020457e-20,0.1704282378088035,166284.99234101977,8.56568498020457e-15,17.04282378088035,0.0005555555555555556,0.5555555555555556,-0.5445159381118639
148,9.59135913591359,1.0004085757434933,5.659586217235159e-20,0.17973855362405664,100040.85757434933,5.659586217235159e-15,17.973855362405665,-0.0005555555555555556,0.5555555555555556,-0.5445159381118639
149,9.656165616561655,0.34508378199043516,4.740567168881855e-20,0.17999285394735712,34508.378199043516,4.740567168881855e-15,17.99928539473571,-0.0005555555555555556,0.5555555555555556,-0.5445159381118639
150,9.72097209720972,-0.3032009112382218,5.021022908607811e-20,0.17999980208879285,-30320.091123822178,5.021022908607811e-15,17.999980208879286,-0.0005555555555555556,0.5555555555555556,-0.7537843220545585
151,9.785778577857785,0.3446338329481561,5.31626797210023e-20,-0.1701670017064645,34463.383294815605,5.3162679721002304e-15,-17.016700170646452,0.0005555555555555556,-0.5555555555555556,-0.6702210005264023
152,9.85058505850585,-0.3036460303414623,5.631689976679355e-20,0.1704355735571042,-30364.603034146232,5.631689976679355e-15,17.04355735571042,-0.0005555555555555556,0.5555555555555556,-0.6702210005264023
153,9.915391539153914,-0.9449614721362811,7.524735837932606e-20,0.17973875399218228,-94496.14721362811,7.524735837932607e-15,17.97387539921823,-0.0005555555555555556,0.5555555555555556,-0.1640698993090142
154,9.98019801980198,-0.29023234207051785,1.0025653266328735e-19,0.17999285948229243,-29023.234207051784,1.0025653266328735e-14,17.999285948229243,0.0005555555555555556,0.5555555555555556,-0.1640698993090142
155,10.045004500450045,0.3574630810855255,1.056599660016707e-19,-0.17016719133620478,35746.30810855255,1.0565996600167069e-14,-17.016719133620477,0.0005555555555555556,-0.5555555555555556,-0.1640698993090142
156,10.109810981098109,0.9982003168025799,8.830361915635876e-20,-0.17973142339586473,99820.03168025799,8.830361915635876e-15,-17.973142339586474,0.0005555555555555556,-0.5555555555555556,-0.1640698993090142
157,10.174617461746173,1.6320541135185118,5.866768224394953e-20,-0.17999265922261126,163205.4113518512,5.866768224394953e-15,-17.999265922261127,0.0005555555555555556,-0.5555555555555556,-0.1640698993090142
158,10.23942394239424,2.2590984202729025,3.106292144072797e-20,-0.17999979635698038,225909.84202729026,3.1062921440727968e-15,-17.99997963569804,0.0005555555555555556,-0.5555555555555556,-0.5681859248993704
159,10.304230423042304,1.5902514704091208,1.6578146733686455e-20,-0.17999998518178073,159025.1470409121,1.6578146733686455e-15,-17.999998518178074,-0.0005555555555555556,-0.5555555555555556,-0.5681859248993704
160,10.369036903690368,0.928589941856285,1.1242129415357386e-20,-0.1799999963173341,92858.9941856285,1.1242129415357387e-15,-17.99999963173341,-0.0005555555555555556,-0.5555555555555556,-0.6330656559298047
161,10.433843384338433,0.2740366732834104,9.661920471041343e-21,0.170166996401324,27403.667328341042,9.661920471041343e-16,17.016699640132398,-0.0005555555555555556,0.5555555555555556,-0.6770688156045692
162,10.498649864986499,-0.3734847667492918,1.0497227770418223e-20,0.17973141807139756,-37348.47667492918,1.0497227770418224e-15,17.973141807139754,-0.0005555555555555556,0.5555555555555556,-0.6770688156045692
163,10.563456345634563,0.2751050359325631,1.1397768831442034e-20,0.17999265994293984,27510.503593256308,1.1397768831442035e-15,17.999265994293985,0.0005555555555555556,0.5555555555555556,-0.6770688156045692
164,10.628262826282628,0.9167270915561487,9.81061472461219e-21,0.1799997968585328,91672.70915561487,9.81061472461219e-16,17.99997968585328,0.0005555555555555556,0.5555555555555556,-0.5871109725294634
165,10.693069306930692,0.26230128113751294,8.467515957332556e-21,0.17999998445212795,26230.128113751296,8.467515957332556e-16,17.999998445212796,-0.0005555555555555556,0.5555555555555556,-0.5871109725294634
166,10.757875787578758,-0.3850940792946349,9.238304591433938e-21,-0.17016699672541002,-38509.407929463494,9.238304591433939e-16,-17.016699672541,-0.0005555555555555556,-0.5555555555555556,-0.7410044895200797
167,10.822682268226822,-1.0255344752749957,1.2709006838095766e-20,-0.1797314180802483,-102553.44752749958,1.2709006838095766e-15,-17.97314180802483,-0.0005555555555555556,-0.5555555555555556,-0.7410044895200797
168,10.887488748874887,-0.3699397374541312,1.7428650734760262e-20,0.1701743323234981,-36993.973745413125,1.7428650734760262e-15,17.01743323234981,0.0005555555555555556,0.5555555555555556,-0.739595265898222
169,10.952295229522951,0.2786119804785937,1.8899819929118077e-20,-0.1704353733292636,27861.19804785937,1.8899819929118075e-15,-17.04353733292636,0.0005555555555555556,-0.5555555555555556,-0.6788463279632672
170,11.017101710171017,-0.3689586078527713,2.0500161202256206e-20,-0.17973874852317562,-36895.86078527713,2.0500161202256206e-15,-17.97387485231756,-0.0005555555555555556,-0.5555555555555556,-0.6788463279632672
171,11.081908190819082,-1.009572346853302,2.8039303403283686e-20,-0.17999286010302226,-100957.2346853302,2.8039303403283686e-15,-17.999286010302225,-0.0005555555555555556,-0.5555555555555556,-0.6788463279632672
172,11.146714671467146,-1.6433039738572504,4.823980909526955e-20,-0.1799998019854242,-164330.39738572502,4.823980909526955e-15,-17.99998019854242,-0.0005555555555555556,-0.5555555555555556,-0.6788463279632672
173,11.21152115211521,-2.2702274233859825,1.0413666984291698e-19,-0.17999998491168495,-227022.74233859824,1.0413666984291698e-14,-17.999998491168494,-0.0005555555555555556,-0.5555555555555556,-0.6788463279632672
174,11.276327632763277,-2.8904158356756153,2.81390282529051e-19,-0.17999999683002232,-289041.5835675615,2.8139028252905097e-14,-17.999999683002233,-0.0005555555555555556,-0.5555555555555556,-0.6788463279632672
175,11.341134113411341,-3.5039415652163797,9.494510270276452e-19,-0.17999999940160652,-350394.156521638,9.494510270276453e-14,-17.999999940160652,-0.0005555555555555556,-0.5555555555555556,-0.6788463279632672
176,11.405940594059405,-4.110876189194407,3.990739139920308e-18,-0.1799999998972287,-411087.6189194407,3.9907391399203084e-13,-17.99999998972287,-0.0005555555555555556,-0.5555555555555556,-0.6788463279632672
177,11.47074707470747,-4.711290515842257,2.0845479558972e-17,-0.17999999998673602,-471129.0515842257,2.0845479558971997e-12,-17.9999999986736,-0.0005555555555555556,-0.5555555555555556,-0.6788463279632672
178,11.535553555355534,-5.3052545926998045,1.34991100570945e-16,-0.1800000000203916,-530525.4592699804,1.34991100570945e-11,-18.000000002039158,-0.0005555555555555556,-0.5555555555555556,-0.6788463279632672
179,11.6003600360036,-5.892837714786372,1.0811403888488527e-15,-0.1800000001959515,-589283.7714786372,1.0811403888488527e-10,-18.00000001959515,-0.0005555555555555556,-0.5555555555555556,-0.6788463279632672
180,11.665166516651665,-6.474108432684995,1.0682683897840198e-14,-0.18000000205970182,-647410.8432684995,1.0682683897840198e-09,-18.00000020597018,-0.0005555555555555556,-0.5555555555555556,-1.3589245997500528
181,11.729972997299729,-5.7599796395306,1.03010564028041e-13,-0.1800000188215849,-575997.9639530601,1.03010564028041e-08,-18.00000188215849,0.0005555555555555556,-0.5555555555555556,-1.3460375442741186
182,11.794779477947795,-5.053523043510019,7.697257105206118e-13,0.17016686651411284,-505352.3043510019,7.697257105206118e-08,17.016686651411284,0.0005555555555555556,0.5555555555555556,-1.1938415982893495
183,11.85958595859586,-4.354655970586734,4.466033315720108e-12,0.17973073510051776,-435465.5970586734,4.4660333157201083e-07,17.973073510051776,0.0005555555555555556,0.5555555555555556,-1.1938415982893495
184,11.924392439243924,-3.6632967721210945,2.017530590850696e-11,0.1799899180487178,-366329.67721210944,2.017530590850696e-06,17.998991804871782,0.0005555555555555556,0.5555555555555556,-1.14257200290398
185,11.989198919891988,-2.9793645979434915,7.115373747119294e-11,-0.1701755432020353,-297936.45979434915,7.115373747119294e-06,-17.01755432020353,0.0005555555555555556,-0.5555555555555556,-0.9927191371390756
186,12.054005400540053,-2.302779982866194,1.964309920777727e-10,0.17041651958848364,-230277.9982866194,1.964309920777727e-05,17.041651958848362,0.0005555555555555556,0.5555555555555556,-0.9290854032597341
187,12.118811881188119,-1.6334638069880119,4.2559811479668623e-10,-0.17046000626879285,-163346.3806988012,4.255981147966862e-05,-17.046000626879284,0.0005555555555555556,-0.5555555555555556,-0.8645215298095859
188,12.183618361836183,-0.9713381219175748,7.255998221886963e-10,0.1703921539092434,-97133.81219175749,7.255998221886963e-05,17.03921539092434,0.0005555555555555556,0.5555555555555556,-0.1228489405931032
189,12.248424842484248,-1.6054805228773594,1.231372134283129e-09,-0.17050556929199412,-160548.05228773595,0.00012313721342831292,-17.050556929199413,-0.0005555555555555556,-0.5555555555555556,-0.1228489405931032
190,12.313231323132314,-0.943655389419237,2.078427218193337e-09,-0.17983985299733557,-94365.5389419237,0.00020784272181933368,-17.983985299733558,0.0005555555555555556,-0.5555555555555556,-0.1228489405931032
191,12.378037803780378,-0.2889402410995376,2.767917339870694e-09,-0.1800522862598632,-28894.02410995376,0.0002767917339870694,-18.00522862598632,0.0005555555555555556,-0.5555555555555556,-0.1228489405931032
192,12.442844284428443,0.35874130383062897,2.915747783238133e-09,-0.17997322133531732,35874.1303830629,0.0002915747783238133,-17.997322133531732,0.0005555555555555556,-0.5555555555555556,-0.7522878917248106
193,12.507650765076507,0.9994648073560138,2.4356741943996128e-09,-0.1798942256971828,99946.48073560138,0.0002435674194399613,-17.98942256971828,0.0005555555555555556,-0.5555555555555556,-0.6894469841665256
194,12.572457245724571,0.34415013443953957,2.040852400653581e-09,0.17022217234410764,34415.013443953954,0.0002040852400653581,17.022217234410764,-0.0005555555555555556,0.5555555555555556,-0.6707241880975234
195,12.637263726372638,-0.30412452876057583,2.1623136808632217e-09,0.17971808867191819,-30412.45287605758,0.00021623136808632216,17.971808867191818,-0.0005555555555555556,0.5555555555555556,-0.6707241880975234
196,12.702070207020702,0.34372014261191336,2.2902189214571106e-09,0.18001275665224528,34372.01426119133,0.00022902189214571105,18.00127566522453,0.0005555555555555556,0.5555555555555556,-0.7540907070643186
197,12.766876687668766,0.9846050293354749,1.923456370277212e-09,-0.17008527489120331,98460.50293354748,0.0001923456370277212,-17.008527489120333,0.0005555555555555556,-0.5555555555555556,-0.6074681344825935
198,12.831683168316832,0.3294499596916471,1.620263841649359e-09,-0.17968893865283386,32944.99596916471,0.0001620263841649359,-17.968893865283388,-0.0005555555555555556,-0.5555555555555556,-0.6074681344825935
199,12.896489648964897,-0.3186667842412067,1.7257545020704585e-09,0.17016246805896684,-31866.67842412067,0.00017257545020704586,17.016246805896685,-0.0005555555555555556,0.5555555555555556,-0.7345236645492682
200,12.961296129612961,-0.9598208182285959,2.3182889396920424e-09,-0.17051938205666953,-95982.08182285959,0.00023182889396920425,-17.051938205666954,-0.0005555555555555556,-0.5555555555555556,-0.7345236645492682
201,13.026102610261026,-0.30493200518187213,3.105273877784912e-09,-0.17980679568591462,-30493.200518187212,0.0003105273877784912,-17.980679568591462,0.0005555555555555556,-0.5555555555555556,-0.7996702074176826
202,13.090909090909088,0.34292133923888946,3.289908282476117e-09,-0.17996545565850294,34292.13392388895,0.0003289908282476117,-17.996545565850294,0.0005555555555555556,-0.5555555555555556,-0.7537545039908188
203,13.155715571557156,-0.30534012440050756,3.4872412514281315e-09,-0.18002318758041402,-30534.012440050756,0.0003487241251428132,-18.0023187580414,-0.0005555555555555556,-0.5555555555555556,-0.7537545039908188
204,13.22052205220522,-0.9466373567843142,4.662275974555356e-09,0.1700006560081449,-94663.73567843142,0.0004662275974555356,17.00006560081449,-0.0005555555555555556,0.5555555555555556,-0.16010026531745009
205,13.285328532853285,-0.29189018957173496,6.215556670540033e-09,-0.17056816962325502,-29189.018957173495,0.0006215556670540033,-17.056816962325502,0.0005555555555555556,-0.5555555555555556,-0.16010026531745009
206,13.350135013501351,0.35582305209348886,6.55444079592938e-09,0.17048707439136013,35582.30520934889,0.000655444079592938,17.048707439136013,0.0005555555555555556,0.5555555555555556,-0.6717851005336689
207,13.414941494149415,-0.2925770122280108,6.915560250936403e-09,0.17969648501910465,-29257.70122280108,0.0006915560250936403,17.969648501910466,-0.0005555555555555556,0.5555555555555556,-0.6717851005336689
208,13.47974797479748,-0.9340113676738839,9.20361475096828e-09,0.1796694975779838,-93401.1367673884,0.0009203614750968281,17.966949757798382,-0.0005555555555555556,0.5555555555555556,-0.19184235227052754
209,13.544554455445544,-0.27939987345941475,1.2214533637582894e-08,0.17974604659624074,-27939.987345941474,0.0012214533637582895,17.974604659624074,0.0005555555555555556,0.5555555555555556,-0.19184235227052754
210,13.609360936093607,-0.9209757509713781,1.6179259376270444e-08,-0.17073142306456304,-92097.5750971378,0.0016179259376270445,-17.073142306456305,-0.0005555555555555556,-0.5555555555555556,-0.7976605692047076
211,13.674167416741675,-1.555659170995629,2.6966117126384918e-08,-0.18136343297926105,-155565.91709956288,0.002696611712638492,-18.136343297926103,-0.0005555555555555556,-0.5555555555555556,-0.7976605692047076
212,13.738973897389739,-0.8943692662973115,4.471113360939715e-08,-0.18208379638922625,-89436.92662973116,0.004471113360939714,-18.208379638922626,0.0005555555555555556,-0.5555555555555556,-0.8924082890947593
213,13.803780378037802,-0.2401835975993334,5.850176679237195e-08,-0.18112861553890955,-24018.359759933337,0.005850176679237195,-18.112861553890955,0.0005555555555555556,-0.5555555555555556,-0.820521870090902
214,13.86858685868587,0.40697415583414287,6.055962479031944e-08,-0.17930056850501805,40697.41558341429,0.006055962479031944,-17.930056850501806,0.0005555555555555556,-0.5555555555555556,-0.741736820282882
215,13.933393339333934,1.047179495121271,4.972230393361246e-08,-0.17770470079764844,104717.94951212709,0.004972230393361246,-17.770470079764845,0.0005555555555555556,-0.5555555555555556,-0.6657924552419173
216,13.998199819981998,1.6805071101355438,3.246044178245382e-08,-0.17723249396048243,168050.71101355436,0.0032460441782453816,-17.723249396048242,0.0005555555555555556,-0.5555555555555556,-0.6002869725350911
217,14.063006300630061,1.0178759665571981,2.1312331979845237e-08,-0.178564709560177,101787.59665571981,0.002131233197984524,-17.856470956017702,-0.0005555555555555556,-0.5555555555555556,-0.6002869725350911
218,14.127812781278125,0.36236346726647406,1.7740263683171452e-08,-0.17948908109443984,36236.3467266474,0.0017740263683171452,-17.948908109443984,-0.0005555555555555556,-0.5555555555555556,-0.6760802855182966
219,14.192619261926193,1.003048058207089,1.4800146018990893e-08,-0.17934482563940338,100304.8058207089,0.0014800146018990894,-17.93448256394034,0.0005555555555555556,-0.5555555555555556,-0.6760802855182966
220,14.257425742574258,1.6368497760690641,9.815953835211046e-09,-0.17919104167477323,163684.9776069064,0.0009815953835211047,-17.91910416747732,0.0005555555555555556,-0.5555555555555556,-0.6214848902670401
221,14.32223222322232,0.9746876423469686,6.54634137035068e-09,-0.1795772597118825,97468.76423469686,0.000654634137035068,-17.95772597118825,-0.0005555555555555556,-0.5555555555555556,-0.6214848902670401
