t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1719,111.4023402340234,0.37500759626245356,9.41767356438354e-53,-0.1797314235414653,37500.75962624536,9.41767356438354e-48,-17.97314235414653,-0.0005555555555555556,-0.5555555555555556,-0.6036783989067687
1720,111.46714671467147,1.0155563509942243,7.821375607348377e-53,-0.17999266008178894,101555.63509942242,7.821375607348377e-48,-17.999266008178893,0.0005555555555555556,-0.5555555555555556,-0.688746939447671
1721,111.53195319531953,0.36006880754583453,6.515878586916479e-53,0.17016719678261064,36006.88075458346,6.515878586916479e-48,17.016719678261065,-0.0005555555555555556,0.5555555555555556,-0.668725346645318
1722,111.59675967596759,-0.28837686869973117,6.864428832388771e-53,0.1797314235446322,-28837.686869973117,6.864428832388771e-48,17.97314235446322,-0.0005555555555555556,0.5555555555555556,-0.668725346645318
1723,111.66156615661565,0.3592986268122684,7.229589343812473e-53,0.17999266024090227,35929.862681226834,7.229589343812473e-48,17.999266024090225,0.0005555555555555556,0.5555555555555556,-0.752403786038307
1724,111.72637263726372,1.0000161542046524,6.038042985592092e-53,-0.17016719677827238,100001.61542046524,6.038042985592092e-48,-17.01671967782724,0.0005555555555555556,-0.5555555555555556,-0.6066505980566606
1725,111.7911791179118,0.3446955228486831,5.05827991957412e-53,-0.1797314235445119,34469.55228486831,5.05827991957412e-48,-17.97314235445119,-0.0005555555555555556,-0.5555555555555556,-0.6066505980566606
1726,111.85598559855984,-0.3035850032761345,5.358276742055798e-53,0.17017433217423744,-30358.500327613452,5.358276742055798e-48,17.017433217423743,-0.0005555555555555556,0.5555555555555556,-0.6066505980566606
1727,111.92079207920791,-0.9449011006725446,7.159260554813453e-53,0.17973161844147514,-94490.11006725446,7.159260554813454e-48,17.973161844147516,-0.0005555555555555556,0.5555555555555556,-0.16420500906020138
1728,111.98559855985599,-1.5793275145867478,1.2035075815486853e-52,-0.17017432685085465,-157932.7514586748,1.2035075815486854e-47,-17.017432685085467,-0.0005555555555555556,-0.5555555555555556,-0.16420500906020138
1729,112.05040504050405,-0.9177833429013829,2.0124588478533904e-52,-0.17973161829606862,-91778.33429013829,2.0124588478533905e-47,-17.973161829606862,0.0005555555555555556,-0.5555555555555556,-0.8569056285249094
1730,112.11521152115212,-0.2633461689798411,2.655349425769224e-52,0.17017432685482625,-26334.61689798411,2.655349425769224e-47,17.017432685482625,0.0005555555555555556,0.5555555555555556,-0.7292556332359791
1731,112.18001800180016,0.3840604167168901,2.771648301282426e-52,-0.17043537347862414,38406.04167168901,2.771648301282426e-47,-17.043537347862415,0.0005555555555555556,-0.5555555555555556,-0.6686178420730844
1732,112.24482448244824,-0.26464300395911344,2.8949319823593236e-52,0.1704282432736222,-26464.300395911345,2.8949319823593235e-47,17.04282432736222,-0.0005555555555555556,0.5555555555555556,-0.6686178420730844
1733,112.30963096309631,-0.9063774142139517,3.814390228723352e-52,-0.17042843802742969,-90637.74142139517,3.814390228723352e-47,-17.04284380274297,-0.0005555555555555556,-0.5555555555555556,-0.7314830018197802
1734,112.37443744374437,-0.25206274356904934,5.01240249022879e-52,-0.17973855909281136,-25206.274356904934,5.012402490228791e-47,-17.973855909281138,0.0005555555555555556,-0.5555555555555556,-0.7314830018197802
1735,112.43924392439243,0.39522262643382516,5.2108380707159765e-52,-0.17999285515217903,39522.26264338251,5.210838070715977e-47,-17.999285515217903,0.0005555555555555556,-0.5555555555555556,-0.7489209476310043
1736,112.50405040504049,-0.2536007098770302,5.4209059372724046e-52,-0.17999980209585426,-25360.07098770302,5.420905937272405e-47,-17.999980209585427,-0.0005555555555555556,-0.5555555555555556,-0.7489209476310043
1737,112.56885688568856,0.3937011901822526,5.638618302743121e-52,0.170167001706277,39370.11901822526,5.638618302743121e-47,17.0167001706277,0.0005555555555555556,0.5555555555555556,-0.6654613886621282
1738,112.63366336633663,-0.2551057960114944,5.869128304813752e-52,0.17973141821629587,-25510.579601149442,5.869128304813752e-47,17.973141821629586,-0.0005555555555555556,0.5555555555555556,-0.6654613886621282
1739,112.69846984698471,-0.8969427018228366,7.706854036078618e-52,0.17999266015437723,-89694.27018228367,7.706854036078618e-47,17.999266015437723,-0.0005555555555555556,0.5555555555555556,-0.3340462223251607
1740,112.76327632763275,-0.242729403689572,1.0093241455839004e-51,-0.1701671967806202,-24272.9403689572,1.0093241455839005e-46,-17.01671967806202,0.0005555555555555556,-0.5555555555555556,-0.3340462223251607
1741,112.82808280828083,-0.8846992229829959,1.3195000481831822e-51,-0.17973142354458058,-88469.92229829959,1.3195000481831822e-46,-17.97314235445806,-0.0005555555555555556,-0.5555555555555556,-0.3340462223251607
1742,112.89288928892888,-1.5197723616982581,2.170838223905359e-51,-0.17999265936611983,-151977.2361698258,2.170838223905359e-46,-17.999265936611984,-0.0005555555555555556,-0.5555555555555556,-0.8707879716533073
1743,112.95769576957696,-0.8588679900557514,3.5533960089037637e-51,-0.17999979641057523,-85886.79900557514,3.553396008903763e-46,-17.99997964105752,0.0005555555555555556,-0.5555555555555556,-0.8706283177992118
1744,113.022502250225,-0.2050637126235516,4.59066676116872e-51,-0.17999998440669537,-20506.371262355162,4.59066676116872e-46,-17.999998440669536,0.0005555555555555556,-0.5555555555555556,-0.807211020736668
1745,113.08730873087308,-0.8474382085197896,5.921022893818508e-51,0.17016699672665475,-84743.82085197896,5.9210228938185086e-46,17.016699672665474,-0.0005555555555555556,0.5555555555555556,-0.6427760900549705
1746,113.15211521152115,-1.48291166339145,9.612136942588687e-51,-0.17043557369312742,-148291.166339145,9.612136942588687e-46,-17.043557369312744,-0.0005555555555555556,-0.5555555555555556,-0.6427760900549705
1747,113.21692169216921,-0.8224033508315193,1.5527570702262495e-50,0.17042823780497288,-82240.33508315193,1.5527570702262495e-45,17.042823780497287,0.0005555555555555556,0.5555555555555556,-0.6427760900549705
1748,113.28172817281728,-0.16899085224470717,1.9799976207153397e-50,0.17973855362394847,-16899.085224470717,1.9799976207153397e-45,17.973855362394847,0.0005555555555555556,0.5555555555555556,-0.6427760900549705
1749,113.34653465346533,0.47740208908216103,1.998052741616457e-50,0.17999285518558059,47740.208908216104,1.998052741616457e-45,17.999285518558057,0.0005555555555555556,0.5555555555555556,-0.6427760900549705
1750,113.4113411341134,1.1168508840556086,1.5996391894557661e-50,0.17999980205444638,111685.08840556086,1.599639189455766e-45,17.999980205444636,0.0005555555555555556,0.5555555555555556,-0.5794936273802949
1751,113.47614761476147,1.7494300455508691,1.0185676880587106e-50,-0.17016700170740795,174943.00455508693,1.0185676880587106e-45,-17.016700170740794,0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1752,113.54095409540955,1.0860584628502379,6.524504338975475e-51,-0.17973141821632493,108605.84628502378,6.524504338975475e-46,-17.973141821632492,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1753,113.6057605760576,0.42981347868332126,5.2999632991472846e-51,-0.17999265902140066,42981.34786833212,5.299963299147285e-46,-17.999265902140067,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1754,113.67056705670566,-0.21938146707713468,5.445748476272255e-51,-0.17999979675503483,-21938.14670771347,5.445748476272255e-46,-17.999979675503482,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1755,113.73537353735372,-0.8616021129635946,7.060009162109597e-51,-0.17999998343209114,-86160.21129635946,7.060009162109596e-46,-17.999998343209114,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1756,113.8001800180018,-1.4969233838642722,1.1519460040792382e-50,-0.17999999493226662,-149692.3383864272,1.1519460040792381e-45,-17.999999493226664,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1757,113.86498649864987,-2.125419399749332,2.359754081766555e-50,-0.17999999873633532,-212541.9399749332,2.359754081766555e-45,-17.99999987363353,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1758,113.92979297929791,-2.74716348431812,6.054107594038081e-50,-0.17999999972692188,-274716.34843181196,6.054107594038082e-45,-17.999999972692187,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1759,113.99459945994599,-3.362228173554455,1.9405894676155163e-49,-0.1799999999472434,-336222.81735544547,1.9405894676155162e-44,-17.999999994724337,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1760,114.05940594059406,-3.970685224187428,7.753104066124219e-49,-0.17999999999071195,-397068.5224187428,7.753104066124218e-44,-17.999999999071196,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1761,114.12421242124212,-4.572605622063888,3.8515593080441155e-48,-0.17999999999849017,-457260.5622063888,3.851559308044115e-43,-17.999999999849017,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1762,114.1890189018902,-5.168059590430279,2.3734208654634184e-47,-0.17999999999977118,-516805.95904302795,2.3734208654634185e-42,-17.999999999977117,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1763,114.25382538253824,-5.757116598124216,1.8098446674555447e-46,-0.17999999999996746,-575711.6598124215,1.8098446674555447e-41,-17.999999999996746,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1764,114.31863186318631,-6.339845367680642,1.703635765306179e-45,-0.17999999999999566,-633984.5367680641,1.703635765306179e-40,-17.999999999999567,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1765,114.38343834383438,-6.91631388334769,1.974732640716413e-44,-0.17999999999999947,-691631.3883347689,1.974732640716413e-39,-17.999999999999947,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1766,114.44824482448244,-7.486589399018997,2.81156666857055e-43,-0.17999999999999994,-748658.9399018997,2.81156666857055e-38,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1767,114.5130513051305,-8.05073844608002,4.904494424607543e-42,-0.17999999999999997,-805073.844608002,4.904494424607543e-37,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1768,114.57785778577856,-8.60882684116956,1.0455109435298944e-40,-0.18,-860882.684116956,1.0455109435298944e-35,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1769,114.64266426642664,-9.160919693858533,2.7165703780868325e-39,-0.18,-916091.9693858533,2.7165703780868325e-34,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1770,114.70747074707471,-9.70708141424564,8.580840138365578e-38,-0.18,-970708.141424564,8.580840138365578e-33,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5339559167216075
1771,114.77227722772278,-10.247375720472148,3.286282194298424e-36,-0.18,-1024737.5720472147,3.286282194298424e-31,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.7289058094935652
1772,114.83708370837083,-9.492711299633209,1.2247292853455168e-34,0.1701669963007251,-949271.1299633209,1.2247292853455168e-29,17.01669963007251,0.0005555555555555556,0.5555555555555556,-1.6244444027181228
1773,114.9018901890189,-8.746154388749936,3.483459652005688e-33,0.17973141806864612,-874615.4388749936,3.483459652005688e-28,17.97314180686461,0.0005555555555555556,0.5555555555555556,-1.6244444027181228
1774,114.96669666966696,-8.00761768288739,7.583741036849015e-32,0.17999265947255946,-800761.7682887391,7.583741036849016e-27,17.999265947255946,0.0005555555555555556,0.5555555555555556,-1.5639955988242886
1775,115.03150315031503,-7.277014572404921,1.2673336043196023e-30,-0.17016719679925882,-727701.4572404921,1.2673336043196023e-25,-17.01671967992588,0.0005555555555555556,-0.5555555555555556,-1.4095217019256396
1776,115.0963096309631,-6.554260566001038,1.6303274200194842e-29,0.17043556822836156,-655426.0566001039,1.6303274200194842e-24,17.043556822836155,0.0005555555555555556,0.5555555555555556,-1.3416372451689145
1777,115.16111611161115,-5.839270832829903,1.6190334494115553e-28,-0.17042823795422946,-583927.0832829903,1.6190334494115552e-23,-17.042823795422947,0.0005555555555555556,-0.5555555555555556,-1.2722212095818217
1778,115.22592259225922,-5.1319621018689645,1.2446334967296077e-27,-0.17973855362802543,-513196.21018689644,1.2446334967296077e-22,-17.973855362802542,0.0005555555555555556,-0.5555555555555556,-1.2722212095818217
1779,115.29072907290728,-4.432252260367597,7.427219692640194e-27,0.1701741374237777,-443225.2260367597,7.427219692640194e-22,17.01741374237777,0.0005555555555555556,0.5555555555555556,-1.1336383990398367
1780,115.35553555355536,-3.740059213145684,3.4497847977723626e-26,-0.17043537865274253,-374005.9213145684,3.449784797772363e-21,-17.043537865274253,0.0005555555555555556,-0.5555555555555556,-1.0686570514713811
1781,115.4203420342034,-3.0553023067920826,1.2505691248199884e-25,-0.17973874866858192,-305530.23067920824,1.2505691248199883e-20,-17.973874866858193,0.0005555555555555556,-0.5555555555555556,-1.0686570514713811
1782,115.48514851485147,-2.3779017403721783,3.547560933659867e-25,-0.17999285960775327,-237790.17403721783,3.547560933659867e-20,-17.999285960775328,0.0005555555555555556,-0.5555555555555556,-1.017913739467949
1783,115.54995499549955,-1.7077784867027588,7.895916834806592e-25,-0.17999980165025087,-170777.84867027588,7.895916834806593e-20,-17.999980165025086,0.0005555555555555556,-0.5555555555555556,-0.9529725866894275
1784,115.61476147614762,-1.0448544426972153,1.382475599051242e-24,0.17016700171844815,-104485.44426972153,1.382475599051242e-19,17.016700171844814,0.0005555555555555556,0.5555555555555556,-0.11952030237086586
1785,115.67956795679568,-0.389052131726965,1.9090366830817985e-24,-0.17043557355677447,-38905.2131726965,1.9090366830817986e-19,-17.043557355677446,0.0005555555555555556,-0.5555555555555556,-0.11952030237086586
1786,115.74437443744374,0.2597049146386264,2.084397469057015e-24,0.1704282378086972,25970.49146386264,2.0843974690570148e-19,17.04282378086972,0.0005555555555555556,0.5555555555555556,-0.11952030237086586
1787,115.8091809180918,0.9014924122604486,1.8040640193061967e-24,0.17973855362404842,90149.24122604486,1.8040640193061967e-19,17.97385536240484,0.0005555555555555556,0.5555555555555556,-0.11952030237086586
1788,115.87398739873987,1.5363852396583177,1.2408303340013584e-24,0.1799928540291522,153638.5239658318,1.2408303340013583e-19,17.99928540291522,0.0005555555555555556,0.5555555555555556,-0.11952030237086586
1789,115.93879387938794,2.1644574654995266,6.7988301359306155e-25,0.17999980166563123,216445.74654995266,6.798830135930616e-20,17.999980166563123,0.0005555555555555556,0.5555555555555556,-0.11952030237086586
1790,116.00360036003599,2.7857823629316885,2.9749954055601033e-25,0.17999998516179683,278578.23629316885,2.974995405560103e-20,17.999998516179684,0.0005555555555555556,0.5555555555555556,-0.11952030237086586
1791,116.06840684068406,3.400432417950369,1.0424332362963882e-25,0.17999999715132894,340043.2417950369,1.0424332362963881e-20,17.999999715132894,0.0005555555555555556,0.5555555555555556,-0.11952030237086586
1792,116.13321332133212,4.008479337839742,2.933780648007255e-26,0.179999999501139,400847.9337839742,2.9337806480072548e-21,17.999999950113903,0.0005555555555555556,0.5555555555555556,-0.11952030237086586
1793,116.1980198019802,4.609994059539195,6.658239880115047e-27,0.17999999991928028,460999.4059539195,6.658239880115046e-22,17.99999999192803,0.0005555555555555556,0.5555555555555556,-0.11952030237086586
1794,116.26282628262827,5.205046757917996,1.2257267049444665e-27,0.17999999998781713,520504.6757917996,1.2257267049444665e-22,17.999999998781714,0.0005555555555555556,0.5555555555555556,-0.11952030237086586
1795,116.32763276327631,5.7937068539624255,1.8473099586074287e-28,0.17999999999827232,579370.6853962425,1.8473099586074287e-23,17.99999999982723,0.0005555555555555556,0.5555555555555556,-0.11952030237086586
1796,116.39243924392439,6.376043022875572,2.3130467270283366e-29,0.17999999999976846,637604.3022875572,2.3130467270283367e-24,17.999999999976847,0.0005555555555555556,0.5555555555555556,-0.11952030237086586
1797,116.45724572457246,6.952123202087678,2.4615077984656333e-30,0.1799999999999705,695212.3202087679,2.4615077984656333e-25,17.999999999997048,0.0005555555555555556,0.5555555555555556,-0.11296327041884324
1798,116.52205220522052,6.232859626260093,2.6232255980332515e-31,0.179999999999996,623285.9626260092,2.623225598033252e-26,17.9999999999996,-0.0005555555555555556,0.5555555555555556,-0.11296327041884324
1799,116.58685868586858,5.521322699408798,3.3738767248172156e-32,-0.17016699630073295,552132.2699408798,3.3738767248172155e-27,-17.016699630073294,-0.0005555555555555556,-0.5555555555555556,-0.16808268413959992
1800,116.65166516651664,4.817429983624919,5.5986222580937886e-33,0.17043557370475348,481742.9983624919,5.598622258093789e-28,17.043557370475348,-0.0005555555555555556,0.5555555555555556,-0.16808268413959992
1801,116.71647164716471,4.1210989811214915,1.1953709421094153e-33,-0.17042823780466287,412109.89811214915,1.1953709421094153e-28,-17.042823780466286,-0.0005555555555555556,-0.5555555555555556,-0.23858210073485364
1802,116.78127812781278,3.4322485655984885,3.275049036050183e-34,-0.17973855362394017,343224.8565598488,3.275049036050183e-29,-17.973855362394016,-0.0005555555555555556,-0.5555555555555556,-0.3060663931100613
1803,116.84608460846084,2.7507984663555707,1.148320578126992e-34,-0.1799928542829896,275079.84663555707,1.148320578126992e-29,-17.99928542829896,-0.0005555555555555556,-0.5555555555555556,-0.3060663931100613
1804,116.9108910891089,2.076669183979569,5.139109070565911e-35,-0.17999980143372857,207666.91839795688,5.139109070565911e-30,-17.999980143372856,-0.0005555555555555556,-0.5555555555555556,-0.3060663931100613
1805,116.97569756975696,1.4097820710000055,2.92787671057345e-35,-0.17999998506585466,140978.20710000055,2.9278767105734503e-30,-17.999998506585467,-0.0005555555555555556,-0.5555555555555556,-0.3060663931100613
1806,117.04050405040503,0.7500593248079104,2.1180309448162594e-35,-0.17999999611932707,75005.93248079103,2.1180309448162594e-30,-17.999999611932708,-0.0005555555555555556,-0.5555555555555556,-0.6505711664365911
1807,117.1053105310531,0.09742399986109351,1.9404939999113552e-35,0.17016699640673696,9742.39998610935,1.9404939999113553e-30,17.016699640673696,-0.0005555555555555556,0.5555555555555556,-0.6942002636795367
1808,117.17011701170115,-0.5482000878180345,2.2458994691363864e-35,-0.17043557370185058,-54820.00878180345,2.2458994691363863e-30,-17.04355737018506,-0.0005555555555555556,-0.5555555555555556,-0.6942002636795367
1809,117.23492349234922,0.10226668480302543,2.5960156372272377e-35,-0.17973875399613964,10226.668480302544,2.5960156372272376e-30,-17.973875399613963,0.0005555555555555556,-0.5555555555555556,-0.7590486705847562
1810,117.2997299729973,-0.5434094264725539,2.99938473452402e-35,-0.17999286083743474,-54340.94264725538,2.9993847345240203e-30,-17.999286083743474,-0.0005555555555555556,-0.5555555555555556,-0.7590486705847562
1811,117.36453645364536,-1.1821490407043709,4.366895056955601e-35,-0.17999980217828257,-118214.90407043709,4.366895056955601e-30,-17.999980217828256,-0.0005555555555555556,-0.5555555555555556,-0.8399682013250712
1812,117.42934293429343,-0.5248718020610331,6.33405229060103e-35,0.17016700170402554,-52487.18020610331,6.33405229060103e-30,17.016700170402554,0.0005555555555555556,0.5555555555555556,-0.7545630661937599
1813,117.49414941494148,0.12534433933485284,7.260568334599315e-35,0.17973141821623312,12534.433933485285,7.260568334599315e-30,17.97314182162331,0.0005555555555555556,0.5555555555555556,-0.7545630661937599
1814,117.55895589558955,0.7685752320735959,6.593831067643661e-35,-0.17017433231978912,76857.52320735958,6.59383106764366e-30,-17.017433231978913,0.0005555555555555556,-0.5555555555555556,-0.6291593560532456
1815,117.62376237623762,1.404895958330436,4.7563038226300005e-35,0.1704353733293697,140489.5958330436,4.75630382263e-30,17.04353733293697,0.0005555555555555556,0.5555555555555556,-0.5695966035000438
1816,117.6885688568857,0.7452257297214211,3.4467456746726107e-35,-0.1704282432776989,74522.57297214211,3.446745674672611e-30,-17.04282432776989,-0.0005555555555555556,-0.5555555555555556,-0.5695966035000438
1817,117.75337533753375,0.09264231117611192,3.1633042593675277e-35,-0.1797385537734299,9264.231117611193,3.1633042593675276e-30,-17.97385537734299,-0.0005555555555555556,-0.5555555555555556,-0.5695966035000438
1818,117.81818181818181,-0.5529304054747771,3.667436674922128e-35,-0.17999285539970625,-55293.040547477714,3.6674366749221276e-30,-17.999285539970625,-0.0005555555555555556,-0.5555555555555556,-0.7760482355968127
1819,117.88298829882987,0.09758717540847146,4.246345003384083e-35,0.17016719144771428,9758.717540847147,4.246345003384083e-30,17.01671914477143,0.0005555555555555556,0.5555555555555556,-0.6941860486465808
1820,117.94779477947795,0.7411162625512865,3.894926588823296e-35,-0.1704355683745333,74111.62625512865,3.894926588823296e-30,-17.04355683745333,0.0005555555555555556,-0.5555555555555556,-0.6339850772645214
1821,118.01260126012602,1.377731913195397,2.837275306048963e-35,-0.17973875385062987,137773.19131953968,2.8372753060489633e-30,-17.97387538506299,0.0005555555555555556,-0.5555555555555556,-0.6339850772645214
1822,118.07740774077406,2.007508402811468,1.6454968733705944e-35,-0.17999285970278942,200750.84028114678,1.6454968733705945e-30,-17.99928597027894,0.0005555555555555556,-0.5555555555555556,-0.5925294477806147
1823,118.14221422142214,1.3413643784376672,9.609886891580158e-36,0.170167191330188,134136.43784376673,9.609886891580158e-31,17.0167191330188,-0.0005555555555555556,0.5555555555555556,-0.5735395272297421
1824,118.2070207020702,0.6823767237791878,7.124237179281898e-36,0.17973142339570197,68237.67237791877,7.124237179281898e-31,17.9731423395702,-0.0005555555555555556,0.5555555555555556,-0.5735395272297421
1825,118.27182718271827,0.030468502840838664,6.687201159888479e-36,-0.17017433217831754,3046.8502840838664,6.687201159888479e-31,-17.017433217831755,-0.0005555555555555556,-0.5555555555555556,-0.6383875427721677
1826,118.33663366336634,-0.6144363014849065,7.927483225824402e-36,0.1704353733332343,-61443.63014849064,7.927483225824402e-31,17.04353733332343,-0.0005555555555555556,0.5555555555555556,-0.4346752454697673
1827,118.40144014401439,-1.2524129487087332,1.1839191106264054e-35,0.1797387485232849,-125241.29487087332,1.1839191106264055e-30,17.97387485232849,-0.0005555555555555556,0.5555555555555556,-0.3127582360550226
1828,118.46624662466246,-0.5943808926415846,1.760996055049972e-35,0.1799928589893641,-59438.08926415846,1.760996055049972e-30,17.99928589893641,0.0005555555555555556,0.5555555555555556,-0.3127582360550226
1829,118.53105310531053,0.05658199116577417,2.0694618552109143e-35,-0.17016719134967442,5658.199116577417,2.0694618552109142e-30,-17.016719134967442,0.0005555555555555556,-0.5555555555555556,-0.3127582360550226
1830,118.59585958595859,0.7005515915926515,1.926276216853653e-35,-0.17973142339630335,70055.15915926514,1.926276216853653e-30,-17.973142339630336,0.0005555555555555556,-0.5555555555555556,-0.3127582360550226
1831,118.66066606660665,1.3376030279038642,1.423735753894762e-35,-0.17999265959870203,133760.30279038643,1.423735753894762e-30,-17.999265959870204,0.0005555555555555556,-0.5555555555555556,-0.3127582360550226
1832,118.72547254725471,1.9678106220230405,8.376562452574867e-36,-0.17999979644710032,196781.06220230405,8.376562452574867e-31,-17.99997964471003,0.0005555555555555556,-0.5555555555555556,-0.5964408094789208
1833,118.79027902790278,1.3020930685076115,4.962046776686389e-36,0.17016700186056652,130209.30685076115,4.962046776686389e-31,17.016700186056653,-0.0005555555555555556,0.5555555555555556,-0.5773472815163739
1834,118.85508550855086,0.6435273023337601,3.730683714264274e-36,0.17973141822050842,64352.73023337601,3.730683714264274e-31,17.97314182205084,-0.0005555555555555556,0.5555555555555556,-0.5773472815163739
1835,118.91989198919892,-0.007963560192439018,3.550882657478035e-36,-0.17017433231966456,-796.3560192439018,3.550882657478035e-31,-17.017433231966457,-0.0005555555555555556,-0.5555555555555556,-0.5773472815163739
1836,118.98469846984698,-0.6524554682875972,4.267801658168243e-36,-0.17973161796044734,-65245.54682875972,4.267801658168243e-31,-17.973161796044735,-0.0005555555555555556,-0.5555555555555556,-0.5773472815163739
1837,119.04950495049503,-1.2900236011448845,6.461058481983566e-36,-0.1799926649759963,-129002.36011448845,6.461058481983566e-31,-17.99926649759963,-0.0005555555555555556,-0.5555555555555556,-0.5773472815163739
1838,119.11431143114311,-1.9207423409411768,1.2290170246024002e-35,-0.17999979660657187,-192074.23409411768,1.2290170246024003e-30,-17.999979660657186,-0.0005555555555555556,-0.5555555555555556,-0.9123879792859173
1839,119.17911791179118,-1.2555303496931989,2.3223804371204733e-35,-0.1799999850462461,-125553.03496931988,2.3223804371204733e-30,-17.99999850462461,0.0005555555555555556,-0.5555555555555556,-0.9091061724213766
1840,119.24392439243925,-0.5974647800835411,3.4582352455487756e-35,0.1701669967091861,-59746.47800835411,3.458235245548776e-30,17.016699670918612,0.0005555555555555556,0.5555555555555556,-0.5393221467012907
1841,119.3087308730873,0.053531234109225626,4.068489339151228e-35,-0.17043557369358944,5353.1234109225625,4.068489339151228e-30,-17.043557369358943,0.0005555555555555556,-0.5555555555555556,-0.5393221467012907
1842,119.37353735373537,0.697533634385058,3.7911308331564575e-35,0.170428237804968,69753.3634385058,3.791130833156457e-30,17.0428237804968,0.0005555555555555556,0.5555555555555556,-0.5393221467012907
1843,119.43834383438343,1.334617573729115,2.8051038822768936e-35,0.17973855362394806,133461.7573729115,2.8051038822768937e-30,17.973855362394804,0.0005555555555555556,0.5555555555555556,-0.6101390512271825
1844,119.5031503150315,0.6757024001162674,2.0845787544481784e-35,0.17999285357975536,67570.24001162674,2.0845787544481785e-30,17.999285357975538,-0.0005555555555555556,0.5555555555555556,-0.6101390512271825
1845,119.56795679567955,0.023865898189576712,1.9613825916814645e-35,0.17999980193282006,2386.589818957671,1.9613825916814645e-30,17.999980193282006,-0.0005555555555555556,0.5555555555555556,-0.6101390512271825
1846,119.63276327632762,-0.620967977658795,2.3306663275299333e-35,0.17999999084741355,-62096.7977658795,2.3306663275299334e-30,17.999999084741354,-0.0005555555555555556,0.5555555555555556,-0.33881657380971425
1847,119.6975697569757,0.03028051685665545,2.7651203936029526e-35,0.1799999968540979,3028.051685665545,2.7651203936029524e-30,17.99999968540979,0.0005555555555555556,0.5555555555555556,-0.33881657380971425
1848,119.76237623762376,-0.6146222500184193,3.2781907792344596e-35,-0.17016699638666016,-61462.22500184193,3.2781907792344595e-30,-17.016699638666015,-0.0005555555555555556,-0.5555555555555556,-0.7632686949648999
1849,119.82718271827183,-1.2525968255009192,4.896095014552756e-35,-0.17973141807099416,-125259.68255009192,4.896095014552756e-30,-17.973141807099417,-0.0005555555555555556,-0.5555555555555556,-0.7632686949648999
1850,119.89198919891987,-0.5945627200732434,7.283074952498679e-35,-0.1799926588346942,-59456.27200732434,7.283074952498679e-30,-17.99926588346942,0.0005555555555555556,-0.5555555555555556,-0.7632686949648999
1851,119.95679567956795,0.05640212642509561,8.559375883837839e-35,-0.1799997966791286,5640.212642509561,8.559375883837839e-30,-17.99997966791286,0.0005555555555555556,-0.5555555555555556,-0.7818472214066952
1852,120.02160216021602,0.7003736847547499,7.967667586781396e-35,0.17016700185422906,70037.368475475,7.967667586781397e-30,17.016700185422906,0.0005555555555555556,0.5555555555555556,-0.6011291928299264
1853,120.0864086408641,1.337427050397044,5.889381694988278e-35,-0.17043557355307332,133742.7050397044,5.889381694988279e-30,-17.043557355307332,0.0005555555555555556,-0.5555555555555556,-0.5761430370050208
1854,120.15121512151214,0.6784816701562502,4.372221271196329e-35,0.17042823780879074,67848.16701562502,4.3722212711963294e-30,17.042823780879075,-0.0005555555555555556,0.5555555555555556,-0.5761430370050208
1855,120.21602160216021,0.026615293398768627,4.1097358662003005e-35,-0.17042843817669565,2661.5293398768627,4.1097358662003e-30,-17.042843817669564,-0.0005555555555555556,-0.5555555555555556,-0.6399997631096824
1856,120.28082808280827,-0.618248116130944,4.878699926356004e-35,0.1704284327038569,-61824.811613094396,4.878699926356003e-30,17.042843270385692,-0.0005555555555555556,0.5555555555555556,-0.41445149775859347
1857,120.34563456345634,0.032971172952474696,5.782491272195229e-35,-0.1704284328533485,3297.1172952474694,5.782491272195229e-30,-17.04284328533485,0.0005555555555555556,-0.5555555555555556,-0.41445149775859347
1858,120.41044104410442,0.6771944487106907,5.428103021794846e-35,0.17042843284926576,67719.44487106906,5.4281030217948456e-30,17.042843284926576,0.0005555555555555556,0.5555555555555556,-0.6401262392109629
