t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1630,105.63456345634562,75.90183205174095,6.819459737849934e-41,0.17999980191612588,7590183.205174095,6.819459737849935e-36,17.99998019161259,-0.0005555555555555556,0.5555555555555556,6.865319480621254
1631,105.69936993699369,74.44184740880397,2.0260622368328535e-33,0.17999998846684195,7444184.740880396,2.0260622368328534e-28,17.999998846684196,-0.0005555555555555556,0.5555555555555556,6.865319480621254
1632,105.76417641764176,72.997547261143,4.687549906947372e-26,0.1799999993256897,7299754.7261143,4.687549906947372e-21,17.99999993256897,-0.0005555555555555556,0.5555555555555556,6.433547640679445
1633,105.82898289828982,71.5687631115112,8.425183344713245e-19,0.17999999995991542,7156876.31115112,8.425183344713246e-14,17.99999999599154,-0.0005555555555555556,0.5555555555555556,6.293450269531264
1634,105.8937893789379,70.15532827281369,1.9391197237990158e-14,0.17999998865706324,7015532.827281369,1.9391197237990158e-09,17.999998865706324,-0.0005555555555555556,0.5555555555555556,6.293450269531264
1635,105.95859585958594,68.75707784866293,1.6151278512983773e-14,0.17999999052102197,6875707.784866293,1.6151278512983774e-09,17.999999052102197,-0.0005555555555555556,0.5555555555555556,6.293450269531264
1636,106.02340234023401,67.3738487141376,2.956233470553344e-14,0.17999998258682862,6737384.871413759,2.956233470553344e-09,17.99999825868286,-0.0005555555555555556,0.5555555555555556,5.882124338403231
1637,106.08820882088209,66.00547949675587,2.934318434810031e-14,0.17999998265199874,6600547.949675587,2.934318434810031e-09,17.999998265199874,-0.0005555555555555556,0.5555555555555556,5.882124338403231
1638,106.15301530153016,64.65181055764664,4.3872436447896715e-14,0.1799999739615812,6465181.055764664,4.387243644789672e-09,17.999997396158122,-0.0005555555555555556,0.5555555555555556,5.882124338403231
1639,106.2178217821782,63.312683972926656,2.7547099676088195e-14,0.179999983586595,6331268.397292665,2.7547099676088193e-09,17.9999983586595,-0.0005555555555555556,0.5555555555555556,5.882124338403231
1640,106.28262826282628,61.987943515274296,8.28107574627481e-15,0.1799999950466065,6198794.351527429,8.281075746274811e-10,17.99999950466065,-0.0005555555555555556,0.5555555555555556,5.882124338403231
1641,106.34743474347434,60.677434635707264,1.1350529623600885e-14,0.17999999318134605,6067743.463570726,1.1350529623600884e-09,17.999999318134606,-0.0005555555555555556,0.5555555555555556,5.225517510000261
1642,106.41224122412241,59.38100093333263,5.476782414160907e-24,-0.17016699630105955,5938100.093333263,5.476782414160908e-19,-17.016699630105954,-0.0005555555555555556,-0.5555555555555556,5.225517510000261
1643,106.47704770477048,58.09849354531482,5.63641749233975e-31,-0.17973141806865528,5809849.354531482,5.636417492339749e-26,-17.973141806865527,-0.0005555555555555556,-0.5555555555555556,5.225517510000261
1644,106.54185418541853,56.829764097398375,2.8068333940632126e-29,-0.17999265947266926,5682976.409739837,2.8068333940632125e-24,-17.999265947266927,-0.0005555555555555556,-0.5555555555555556,4.8505751754389745
1645,106.6066606660666,55.574667894319916,5.171959460152595e-38,0.17016719679925582,5557466.789431992,5.171959460152595e-33,17.016719679925583,-0.0005555555555555556,0.5555555555555556,4.8505751754389745
1646,106.67146714671466,54.33305627611312,3.84096516655172e-45,0.1797314235450845,5433305.627611312,3.84096516655172e-40,17.97314235450845,-0.0005555555555555556,0.5555555555555556,4.68709661341603
1647,106.73627362736273,53.104780078818386,1.7016527876669566e-53,-0.1701743321742373,5310478.007881839,1.7016527876669565e-48,-17.01743321742373,-0.0005555555555555556,-0.5555555555555556,4.485340291651535
1648,106.80108010801081,51.8897011849976,1.1658565566405795e-61,0.1704353733333453,5188970.11849976,1.1658565566405795e-56,17.04353733333453,-0.0005555555555555556,0.5555555555555556,4.447446971079112
1649,106.86588658865885,50.6876738646202,1.2269121097825863e-69,-0.1704282432775752,5068767.38646202,1.2269121097825863e-64,-17.04282432775752,-0.0005555555555555556,-0.5555555555555556,4.327434859644996
1650,106.93069306930693,49.49856179454492,1.975739783015304e-77,0.17042843802732174,4949856.1794544915,1.975739783015304e-72,17.042843802732175,-0.0005555555555555556,0.5555555555555556,4.327434859644996
1651,106.995499549955,48.3222252901731,2.155341112110329e-84,0.17973855909280875,4832222.52901731,2.155341112110329e-79,17.973855909280875,-0.0005555555555555556,0.5555555555555556,4.327434859644996
1652,107.06030603060306,47.15852609991989,6.026990451628909e-85,0.17999285443298227,4715852.609991989,6.0269904516289084e-80,17.999285443298227,-0.0005555555555555556,0.5555555555555556,3.9022266838576045
1653,107.12511251125112,46.00732843535827,1.2105549988213188e-80,0.17999980195329654,4600732.843535827,1.210554998821319e-75,17.999980195329655,-0.0005555555555555556,0.5555555555555556,3.787124823727294
1654,107.18991899189918,44.86849533527804,1.0270377284216146e-87,-0.17016700171016302,4486849.533527805,1.0270377284216147e-82,-17.016700171016303,-0.0005555555555555556,-0.5555555555555556,3.6753977458104448
1655,107.25472547254725,43.741895754425805,2.621822445392494e-94,-0.1797314182164001,4374189.5754425805,2.621822445392494e-89,-17.97314182164001,-0.0005555555555555556,-0.5555555555555556,3.6753977458104448
1656,107.31953195319532,42.627399204761744,4.174472895815795e-96,-0.17999265947670012,4262739.920476174,4.174472895815795e-91,-17.99926594767001,-0.0005555555555555556,-0.5555555555555556,3.4579867947030984
1657,107.38433843384338,41.52487814913595,1.182143866849673e-102,0.17016719679913794,4152487.814913595,1.182143866849673e-97,17.016719679913795,-0.0005555555555555556,0.5555555555555556,3.347597160202072
1658,107.44914491449144,40.43419988159993,4.964456846671214e-109,-0.17043556822835734,4043419.988159993,4.964456846671214e-104,-17.043556822835733,-0.0005555555555555556,-0.5555555555555556,3.347597160202072
1659,107.5139513951395,39.355237923792025,4.225106579449036e-115,-0.17973875384663726,3935523.7923792023,4.2251065794490354e-110,-17.973875384663724,-0.0005555555555555556,-0.5555555555555556,3.216239823675104
1660,107.57875787578757,38.2878672294643,8.749796262240033e-118,-0.17999285974997523,3828786.7229464296,8.749796262240033e-113,-17.999285974997523,-0.0005555555555555556,-0.5555555555555556,3.216239823675104
1661,107.64356435643565,37.23196329556058,3.048742623940139e-115,-0.17999980203101923,3723196.329556058,3.0487426239401394e-110,-17.999980203101924,-0.0005555555555555556,-0.5555555555555556,3.216239823675104
1662,107.70837083708369,36.18740293528046,6.192455752380152e-112,-0.17999998732852243,3618740.293528046,6.192455752380151e-107,-17.999998732852244,-0.0005555555555555556,-0.5555555555555556,2.8241779996266225
1663,107.77317731773176,35.15406637023841,1.751797642890837e-117,0.17016699664684823,3515406.637023841,1.7517976428908369e-112,17.016699664684822,-0.0005555555555555556,0.5555555555555556,2.8241779996266225
1664,107.83798379837984,34.13183161139041,7.940695044679108e-123,0.17973141807810017,3413183.161139041,7.940695044679107e-118,17.973141807810016,-0.0005555555555555556,0.5555555555555556,2.706297757743226
1665,107.9027902790279,33.12057669093859,4.686671149212125e-128,-0.1701743323235543,3312057.669093859,4.686671149212125e-123,-17.01743323235543,-0.0005555555555555556,-0.5555555555555556,2.525819286777642
1666,107.96759675967597,32.1201868742367,3.972491057727833e-133,0.17043537332926686,3212018.68742367,3.972491057727833e-128,17.043537332926686,-0.0005555555555555556,0.5555555555555556,2.5089813582349043
1667,108.03240324032402,31.130542987629575,4.816662050777343e-138,-0.1704282432776866,3113054.2987629576,4.816662050777343e-133,-17.04282432776866,-0.0005555555555555556,-0.5555555555555556,2.409789874086062
1668,108.09720972097209,30.151531981055555,8.32262528189302e-143,0.1704284380273187,3015153.1981055555,8.32262528189302e-138,17.04284380273187,-0.0005555555555555556,0.5555555555555556,2.3138467646901333
1669,108.16201620162016,29.18303730829838,2.0415811336863078e-147,-0.17042843270794397,2918303.730829838,2.0415811336863077e-142,-17.042843270794396,-0.0005555555555555556,-0.5555555555555556,2.3138467646901333
1670,108.22682268226824,28.224946558829927,7.2589799268112895e-152,-0.17973855894751564,2822494.655882993,7.258979926811289e-147,-17.973855894751566,-0.0005555555555555556,-0.5555555555555556,2.3138467646901333
1671,108.29162916291628,27.27714855997662,1.1782964320385392e-155,-0.17999285442900578,2727714.855997662,1.1782964320385392e-150,-17.99928544290058,-0.0005555555555555556,-0.5555555555555556,1.952782083553919
1672,108.35643564356435,26.339534319043825,8.088178558713304e-160,0.17016719147423567,2633953.4319043825,8.088178558713305e-155,17.01671914742357,-0.0005555555555555556,0.5555555555555556,1.8586228622213814
1673,108.42124212421241,25.41199184835866,7.766865069616484e-164,-0.17043556837380125,2541199.184835866,7.766865069616484e-159,-17.043556837380123,-0.0005555555555555556,-0.5555555555555556,1.8586228622213814
1674,108.48604860486049,24.49441342979743,1.0485037662862643e-167,-0.1797387538506101,2449441.342979743,1.0485037662862643e-162,-17.97387538506101,-0.0005555555555555556,-0.5555555555555556,1.7590872370578494
1675,108.55085508550856,23.58669254008326,2.9553395518391687e-171,-0.17999285975007226,2358669.2540083257,2.955339551839169e-166,-17.999285975007226,-0.0005555555555555556,-0.5555555555555556,1.7590872370578494
1676,108.6156615661566,22.68872329352001,1.447011643829267e-172,-0.17999980160367168,2268872.3293520007,1.447011643829267e-167,-17.99998016036717,-0.0005555555555555556,-0.5555555555555556,1.5006489952477078
1677,108.68046804680468,21.80040092858697,4.8772903200581584e-172,-0.17999998701396697,2180040.0928586973,4.877290320058159e-167,-17.999998701396695,-0.0005555555555555556,-0.5555555555555556,1.5006489952477078
1678,108.74527452745274,20.921621808866103,1.8968048749094943e-171,-0.17999999890095275,2092162.1808866104,1.8968048749094944e-166,-17.999999890095275,-0.0005555555555555556,-0.5555555555555556,1.3273165609180164
1679,108.81008100810081,20.05228460759495,1.267460993437744e-174,0.17016699633075988,2005228.460759495,1.267460993437744e-169,17.016699633075987,-0.0005555555555555556,0.5555555555555556,1.3273165609180164
1680,108.87488748874885,19.192287060512008,1.1578685530378452e-177,0.17973141806946605,1919228.7060512009,1.1578685530378452e-172,17.973141806946604,-0.0005555555555555556,0.5555555555555556,1.3273165609180164
1681,108.93969396939693,18.341528407951273,1.5205174257730034e-180,0.17999265947266685,1834152.8407951272,1.5205174257730034e-175,17.999265947266686,-0.0005555555555555556,0.5555555555555556,1.3273165609180164
1682,109.004500450045,17.4999093861163,9.960254548197221e-183,0.17999979556640228,1749990.9386116301,9.960254548197221e-178,17.999979556640227,-0.0005555555555555556,0.5555555555555556,0.9918745242609708
1683,109.06930693069307,16.667331808413433,4.865563790177953e-183,0.1799999868392008,1666733.1808413432,4.865563790177953e-178,17.99999868392008,-0.0005555555555555556,0.5555555555555556,0.9101749596823505
1684,109.13411341134113,15.843698543342503,3.5742376744191053e-183,0.17999999876314207,1584369.8543342503,3.5742376744191055e-178,17.999999876314206,-0.0005555555555555556,0.5555555555555556,0.8294131681043548
1685,109.19891989198919,15.02891260239389,1.4716336521960832e-185,-0.1701669963345163,1502891.260239389,1.4716336521960832e-180,-17.01669963345163,-0.0005555555555555556,-0.5555555555555556,0.7541525290329278
1686,109.26372637263725,14.222879575620782,8.113485391425847e-188,-0.17973141806956888,1422287.9575620783,8.113485391425847e-183,-17.97314180695689,-0.0005555555555555556,-0.5555555555555556,0.7541525290329278
1687,109.32853285328532,13.425506557425052,5.968874762640381e-190,0.17017433232379509,1342550.6557425053,5.968874762640382e-185,17.01743323237951,-0.0005555555555555556,0.5555555555555556,0.7541525290329278
1688,109.3933393339334,12.636699947333717,5.8427719576857654e-192,0.17973161844555718,1263669.9947333718,5.842771957685766e-187,17.97316184455572,-0.0005555555555555556,0.5555555555555556,0.59856448609038
1689,109.45814581458146,11.856366715891399,7.585536115522112e-194,-0.17017432685073536,1185636.6715891398,7.585536115522111e-189,-17.017432685073537,-0.0005555555555555556,-0.5555555555555556,0.59856448609038
1690,109.52295229522952,11.084416340723845,1.3023427024288892e-195,-0.17973161829606524,1108441.6340723846,1.302342702428889e-190,-17.973161829606525,-0.0005555555555555556,-0.5555555555555556,0.59856448609038
1691,109.58775877587757,10.320759020031433,2.9501915458647576e-197,-0.1799926649391601,1032075.9020031433,2.9501915458647577e-192,-17.99926649391601,-0.0005555555555555556,-0.5555555555555556,0.29021319772972753
1692,109.65256525652565,9.565305668083935,8.915630528092215e-199,-0.17999979533232124,956530.5668083936,8.915630528092215e-194,-17.999979533232125,-0.0005555555555555556,-0.5555555555555556,0.21385663434353064
1693,109.71737173717372,8.817968684584061,3.47682542068965e-200,0.1701670018910155,881796.8684584061,3.4768254206896494e-195,17.01670018910155,-0.0005555555555555556,0.5555555555555556,0.15169344913332894
1694,109.78217821782177,8.07866047867149,1.7719091576731547e-201,0.17973141822133948,807866.0478671489,1.7719091576731547e-196,17.973141822133947,-0.0005555555555555556,0.5555555555555556,0.15169344913332894
1695,109.84698469846984,7.347294605149502,1.1768153453384097e-202,0.17999265947671078,734729.4605149502,1.1768153453384097e-197,17.999265947671077,-0.0005555555555555556,0.5555555555555556,-0.0013412292230231548
1696,109.91179117911791,6.623785735346363,1.016484782004197e-203,0.1799997954997822,662378.5735346363,1.016484782004197e-198,17.99997954997822,-0.0005555555555555556,0.5555555555555556,-0.0745673864887495
1697,109.97659765976597,5.908049461994573,1.1599219875699077e-204,0.1799999860807844,590804.9461994574,1.1599219875699077e-199,17.999998608078442,-0.0005555555555555556,0.5555555555555556,-0.0745673864887495
1698,110.04140414041404,5.200002284724621,1.7062756427032808e-205,0.17999999797083796,520000.2284724621,1.7062756427032808e-200,17.999999797083795,-0.0005555555555555556,0.5555555555555556,-0.0745673864887495
1699,110.10621062106209,4.499561600208329,3.1962898052569256e-206,0.17999999968755273,449956.1600208329,3.1962898052569256e-201,17.999999968755272,-0.0005555555555555556,0.5555555555555556,-0.0745673864887495
1700,110.17101710171016,3.806645692517292,7.660954048809213e-207,0.17999999994883514,380664.5692517292,7.660954048809213e-202,17.999999994883513,-0.0005555555555555556,0.5555555555555556,-0.0745673864887495
1701,110.23582358235824,3.121173723591544,2.3500695990511244e-207,0.17999999999101063,312117.3723591544,2.3500695990511245e-202,17.999999999101064,-0.0005555555555555556,0.5555555555555556,-0.41807494084742153
1702,110.3006300630063,2.4430657238076083,9.211496498408266e-208,0.17999999999828534,244306.57238076083,9.211496498408267e-203,17.999999999828535,-0.0005555555555555556,0.5555555555555556,-0.41807494084742153
1703,110.36543654365435,1.772242582648817,4.602706162515099e-208,0.17999999999963892,177224.2582648817,4.602706162515099e-203,17.999999999963894,-0.0005555555555555556,0.5555555555555556,-0.41807494084742153
1704,110.43024302430241,1.1086260394764444,2.9243019280159915e-208,0.17999999999991387,110862.60394764444,2.9243019280159917e-203,17.999999999991388,-0.0005555555555555556,0.5555555555555556,-0.41807494084742153
1705,110.49504950495049,0.4521386743992447,2.356339428709437e-208,0.17999999999997573,45213.86743992447,2.3563394287094367e-203,17.999999999997573,-0.0005555555555555556,0.5555555555555556,-0.41807494084742153
1706,110.55985598559856,-0.19729610075819753,2.4018762868227515e-208,0.1799999999999909,-19729.610075819754,2.4018762868227516e-203,17.99999999999909,-0.0005555555555555556,0.5555555555555556,-0.7434624979213786
1707,110.62466246624663,-0.8397540513909567,3.0893257843310044e-208,0.17999999999999583,-83975.40513909567,3.089325784331004e-203,17.999999999999584,-0.0005555555555555556,0.5555555555555556,-0.6994629673210973
1708,110.68946894689468,-1.4753100575744316,5.00140330141891e-208,-0.17016699630072518,-147531.00575744317,5.00140330141891e-203,-17.01669963007252,-0.0005555555555555556,-0.5555555555555556,-0.6994629673210973
1709,110.75427542754275,-0.814883408622875,8.057368730177969e-208,0.17043557370476123,-81488.3408622875,8.057368730177969e-203,17.043557370476123,0.0005555555555555556,0.5555555555555556,-0.6654957719511914
1710,110.81908190819081,-0.16155167115267793,1.0246720414456124e-207,-0.1704282378046551,-16155.167115267794,1.0246720414456123e-202,-17.04282378046551,0.0005555555555555556,-0.5555555555555556,-0.6654957719511914
1711,110.88388838883888,0.4847613516486441,1.0312648672341979e-207,0.17042843817680864,48476.13516486441,1.0312648672341978e-202,17.042843817680865,0.0005555555555555556,0.5555555555555556,-0.6587923141684493
1712,110.94869486948696,-0.16502388643981697,1.0389853663851383e-207,0.17973855909689132,-16502.388643981696,1.0389853663851382e-202,17.97385590968913,-0.0005555555555555556,0.5555555555555556,-0.6587923141684493
1713,111.013501350135,-0.8078285027461646,1.3210017662732135e-207,-0.17017413727439382,-80782.85027461646,1.3210017662732135e-202,-17.017413727439383,-0.0005555555555555556,-0.5555555555555556,-0.6587923141684493
1714,111.07830783078307,-1.4437274639940336,2.1142994372204103e-207,-0.17973161311795813,-144372.74639940338,2.1142994372204104e-202,-17.973161311795813,-0.0005555555555555556,-0.5555555555555556,-0.7820687382187763
1715,111.14311431143115,-2.072794963555055,4.2493720292911025e-207,-0.179992664758412,-207279.4963555055,4.249372029291103e-202,-17.9992664758412,-0.0005555555555555556,-0.5555555555555556,-0.7820687382187763
1716,111.20792079207921,-2.6951043923272304,1.0698329371785882e-206,-0.1799997963977906,-269510.43923272303,1.0698329371785882e-201,-17.99997963977906,-0.0005555555555555556,-0.5555555555555556,-0.7820687382187763
1717,111.27272727272727,-3.3107283522741993,3.3658612939932287e-206,-0.17999998540624285,-331072.8352274199,3.365861293993229e-201,-17.999998540624283,-0.0005555555555555556,-0.5555555555555556,-0.7820687382187763
1718,111.33753375337533,-3.9197386653737594,1.3201671030689742e-205,-0.1799999974120063,-391973.86653737596,1.3201671030689743e-200,-17.999999741200632,-0.0005555555555555556,-0.5555555555555556,-0.7820687382187763
1719,111.4023402340234,-4.522206382019606,6.439736823150753e-205,-0.17999999957663748,-452220.6382019606,6.439736823150753e-200,-17.999999957663746,-0.0005555555555555556,-0.5555555555555556,-1.1675341886908222
1720,111.46714671467147,-3.829047109276719,3.08904009071925e-204,0.17016699631230428,-382904.71092767187,3.08904009071925e-199,17.016699631230427,0.0005555555555555556,0.5555555555555556,-1.0750683764083788
1721,111.53195319531953,-3.1433342810122067,1.1560554516914754e-203,-0.1704355737044374,-314333.4281012207,1.1560554516914753e-198,-17.04355737044374,0.0005555555555555556,-0.5555555555555556,-1.010776412009939
1722,111.59675967596759,-2.4649881496008255,3.3844769791677484e-203,0.17042823780466393,-246498.81496008256,3.384476979167748e-198,17.042823780466392,0.0005555555555555556,0.5555555555555556,-0.9449166690847692
1723,111.66156615661565,-1.7939294962994607,7.771554771426981e-203,0.17973855362393998,-179392.9496299461,7.77155477142698e-198,17.973855362393998,0.0005555555555555556,0.5555555555555556,-0.9449166690847692
1724,111.72637263726372,-1.130079972366734,1.403334016891446e-202,0.179992854255703,-113007.99723667341,1.4033340168914459e-197,17.9992854255703,0.0005555555555555556,0.5555555555555556,-0.47207860634308707
1725,111.7911791179118,-1.7625170140801016,2.520813859593297e-202,-0.17016719147896925,-176251.70140801015,2.5208138595932972e-197,-17.016719147896925,-0.0005555555555555556,-0.5555555555555556,-0.47207860634308707
1726,111.85598559855984,-1.0990048381133306,4.500996042039036e-202,-0.17973142339976556,-109900.48381133306,4.500996042039036e-197,-17.973142339976555,0.0005555555555555556,-0.5555555555555556,-0.874615978919298
1727,111.92079207920791,-0.4426207710655085,6.3370467389692895e-202,-0.17999265914848842,-44262.07710655085,6.33704673896929e-197,-17.99926591484884,0.0005555555555555556,-0.5555555555555556,-0.8301899487397306
1728,111.98559855985599,-1.0824431576007383,8.899237802236573e-202,-0.17999979674943253,-108244.31576007383,8.899237802236573e-197,-17.999979674943255,-0.0005555555555555556,-0.5555555555555556,-0.8301899487397306
1729,112.05040504050405,-0.4262370126353143,1.2455336098520608e-201,-0.1799999845833323,-42623.70126353143,1.2455336098520608e-196,-17.99999845833323,0.0005555555555555556,-0.5555555555555556,-0.8286648076003393
1730,112.11521152115212,-1.06623545714023,1.738894961133732e-201,0.1701669967218301,-106623.545714023,1.738894961133732e-196,17.016699672183012,-0.0005555555555555556,0.5555555555555556,-0.1654207179628287
1731,112.18001800180016,-0.41020345042745976,2.4196654793347974e-201,-0.17043557369324408,-41020.345042745976,2.4196654793347975e-196,-17.043557369324407,0.0005555555555555556,-0.5555555555555556,-0.1654207179628287
1732,112.24482448244824,0.2387808247007559,2.6620183807269722e-201,-0.1797387539959042,23878.08247007559,2.662018380726972e-196,-17.97387539959042,0.0005555555555555556,-0.5555555555555556,-0.1654207179628287
1733,112.30963096309631,0.880793063337356,2.3213283748010707e-201,-0.17999286049705193,88079.3063337356,2.3213283748010706e-196,-17.999286049705194,0.0005555555555555556,-0.5555555555555556,-0.1654207179628287
1734,112.37443744374437,1.5159081659007025,1.6084820083793791e-201,-0.17999980203925334,151590.81659007026,1.608482008379379e-196,-17.999980203925332,0.0005555555555555556,-0.5555555555555556,-0.1654207179628287
1735,112.43924392439243,2.144200228313996,8.878154840503623e-202,-0.17999998484026952,214420.02283139958,8.878154840503623e-197,-17.999998484026953,0.0005555555555555556,-0.5555555555555556,-0.1654207179628287
1736,112.50405040504049,2.765742550482967,3.913278991603227e-202,-0.1799999967361983,276574.2550482967,3.913278991603227e-197,-17.99999967361983,0.0005555555555555556,-0.5555555555555556,-0.1654207179628287
1737,112.56885688568856,3.380607644852366,1.3810596580884815e-202,-0.1799999993713674,338060.7644852366,1.3810596580884816e-197,-17.99999993713674,0.0005555555555555556,-0.5555555555555556,-0.1654207179628287
1738,112.63366336633663,3.9888672448656197,3.9142971887584266e-203,-0.17999999988960969,398886.72448656196,3.9142971887584266e-198,-17.99999998896097,0.0005555555555555556,-0.5555555555555556,-0.1654207179628287
1739,112.69846984698471,4.590592313334064,8.945020240982105e-204,-0.17999999998209504,459059.23133340635,8.945020240982105e-199,-17.999999998209503,0.0005555555555555556,-0.5555555555555556,-0.1654207179628287
1740,112.76327632763275,5.185853050715449,1.6577153343760665e-204,-0.17999999999729183,518585.30507154495,1.6577153343760664e-199,-17.999999999729184,0.0005555555555555556,-0.5555555555555556,-0.1654207179628287
1741,112.82808280828083,5.774718903304944,2.514136810278035e-205,-0.17999999999961516,577471.8903304944,2.514136810278035e-200,-17.999999999961517,0.0005555555555555556,-0.5555555555555556,-0.22717291343913049
1742,112.89288928892888,5.068103964264829,3.8100671002529443e-206,0.17016699630074333,506810.3964264829,3.8100671002529446e-201,17.016699630074335,-0.0005555555555555556,0.5555555555555556,-0.21204377972133936
1743,112.95769576957696,4.369080249697467,7.436512148701884e-207,0.17973141806864662,436908.02496974677,7.436512148701884e-202,17.97314180686466,-0.0005555555555555556,0.5555555555555556,-0.21204377972133936
1744,113.022502250225,3.6775658603308,1.8643106436502157e-207,-0.17017433232380474,367756.58603308,1.8643106436502157e-202,-17.017433232380476,-0.0005555555555555556,-0.5555555555555556,-0.21204377972133936
1745,113.08730873087308,2.993480319947874,5.987034552929668e-208,-0.17973161844555746,299348.0319947874,5.987034552929668e-203,-17.973161844555747,-0.0005555555555555556,-0.5555555555555556,-0.21204377972133936
1746,113.15211521152115,2.316743906996874,2.4563735473215395e-208,-0.17999266494248692,231674.39069968738,2.4563735473215396e-203,-17.99926649424869,-0.0005555555555555556,-0.5555555555555556,-0.49460669234556726
1747,113.21692169216921,1.6472776717970068,1.2841722063243705e-208,-0.17999979638460994,164727.7671797007,1.2841722063243704e-203,-17.999979638460996,-0.0005555555555555556,-0.5555555555555556,-0.49460669234556726
1748,113.28172817281728,0.9850035108880364,8.532325950733828e-209,-0.1799999849229483,98500.35108880364,8.532325950733828e-204,-17.99999849229483,-0.0005555555555555556,-0.5555555555555556,-0.6275324691881811
1749,113.34653465346533,0.3298441598330243,7.186359537592679e-209,-0.1799999955496045,32984.41598330243,7.186359537592679e-204,-17.99999955496045,-0.0005555555555555556,-0.5555555555555556,-0.6275324691881811
1750,113.4113411341134,-0.3182768157551976,7.653163408392866e-209,-0.1799999981552818,-31827.68157551976,7.653163408392866e-204,-17.99999981552818,-0.0005555555555555556,-0.5555555555555556,-0.7553251145235073
1751,113.47614761476147,-0.9594350291285009,1.027943069639738e-208,-0.1799999992301239,-95943.50291285009,1.0279430696397379e-203,-17.999999923012393,-0.0005555555555555556,-0.5555555555555556,-0.8181927993274216
1752,113.54095409540955,-0.30455036021649595,1.376706951978903e-208,-0.17999999977068756,-30455.036021649594,1.376706951978903e-203,-17.999999977068757,0.0005555555555555556,-0.5555555555555556,-0.8168613488098001
1753,113.6057605760576,0.343298888856158,1.458364327835943e-208,0.17016699630699625,34329.8888856158,1.458364327835943e-203,17.016699630699623,0.0005555555555555556,0.5555555555555556,-0.6703503725770996
1754,113.67056705670566,0.984188300755554,1.2250022525901504e-208,-0.1704355737045824,98418.8300755554,1.2250022525901504e-203,-17.043557370458238,0.0005555555555555556,-0.5555555555555556,-0.6104071594976318
1755,113.73537353735372,1.6181927089589347,8.179682795400866e-209,0.17042823780466,161819.27089589348,8.179682795400867e-204,17.042823780465998,0.0005555555555555556,0.5555555555555556,-0.5488476926170304
1756,113.8001800180018,0.9562310383038103,5.491666434913594e-209,-0.17042843817680847,95623.10383038103,5.491666434913593e-204,-17.042843817680847,-0.0005555555555555556,-0.5555555555555556,-0.5488476926170304
1757,113.86498649864987,0.30138079031342546,4.6732636219799405e-209,-0.1797385590968917,30138.079031342546,4.67326362197994e-204,-17.97385590968917,-0.0005555555555555556,-0.5555555555555556,-0.6130599074406593
1758,113.92979297929791,-0.34643440335621356,5.027810255705691e-209,-0.17999285505742804,-34643.44033562136,5.027810255705691e-204,-17.999285505742805,-0.0005555555555555556,-0.5555555555555556,-0.7558006729778818
1759,113.99459945994599,-0.9872901624684832,6.821593811778815e-209,0.17016719145707102,-98729.01624684832,6.821593811778816e-204,17.0167191457071,-0.0005555555555555556,0.5555555555555556,-0.11631805405114867
1760,114.05940594059406,-1.6212611910399124,1.1642838549598014e-208,-0.17043556837427765,-162126.11910399125,1.1642838549598014e-203,-17.043556837427765,-0.0005555555555555556,-0.5555555555555556,-0.11631805405114867
1761,114.12421242124212,-0.9592665259625113,1.976326020089668e-208,-0.17973875385062285,-95926.65259625112,1.976326020089668e-203,-17.973875385062286,0.0005555555555555556,-0.5555555555555556,-0.11631805405114867
1762,114.1890189018902,-0.3043836672921119,2.6467000876913683e-208,-0.17999285946180643,-30438.366729211193,2.6467000876913685e-203,-17.999285946180642,0.0005555555555555556,-0.5555555555555556,-0.8167827174330649
1763,114.25382538253824,-0.9456911749195052,3.537300597882395e-208,0.17016719133675468,-94569.11749195051,3.537300597882395e-203,17.01671913367547,-0.0005555555555555556,0.5555555555555556,-0.1621901872836496
1764,114.31863186318631,-0.29095420526730364,4.7141877323804735e-208,0.17973142339588175,-29095.420526730366,4.7141877323804735e-203,17.973142339588176,0.0005555555555555556,0.5555555555555556,-0.1621901872836496
1765,114.38343834383438,0.3567489783602381,4.969548389138806e-208,0.17999266023207142,35674.89783602381,4.9695483891388065e-203,17.99926602320714,0.0005555555555555556,0.5555555555555556,-0.1621901872836496
1766,114.44824482448244,0.9974939398064444,4.154282379783137e-208,0.17999979682133974,99749.39398064444,4.154282379783137e-203,17.999979682133972,0.0005555555555555556,0.5555555555555556,-0.1621901872836496
1767,114.5130513051305,1.6313554306841684,2.7607432414490963e-208,0.17999998454514857,163135.54306841685,2.7607432414490965e-203,17.999998454514856,0.0005555555555555556,0.5555555555555556,-0.1621901872836496
1768,114.57785778577856,2.258407399552959,1.4621094238363812e-208,0.17999999627544103,225840.73995529593,1.462109423836381e-203,17.999999627544103,0.0005555555555555556,0.5555555555555556,-0.568254196608655
1769,114.64266426642664,1.5895680276263269,7.805129053140031e-209,0.17999999919094603,158956.8027626327,7.805129053140031e-204,17.999999919094602,-0.0005555555555555556,0.5555555555555556,-0.568254196608655
1770,114.70747074707471,0.927913872077318,5.294189636389133e-209,-0.17016699632283902,92791.38720773181,5.294189636389133e-204,-17.016699632283903,-0.0005555555555555556,-0.5555555555555556,-0.6136428539944354
