t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1488,96.43204320432042,-0.49773506863737993,0.0001683491592630909,-4.860599974204454,-49773.506863737995,16.83491592630909,-486.05999742044537,0.0005555555555555556,0.5555555555555556,-574.1462985782285
1489,96.49684968496848,-1.1369622732115974,0.00024111377748006163,-10.555425142093343,-113696.22732115973,24.111377748006163,-1055.5425142093343,-0.0005555555555555556,-0.5555555555555556,-574.1462985782285
1490,96.56165616561655,-1.7693163355728174,0.00043410697338954255,-28.874299824673823,-176931.63355728175,43.41069733895426,-2887.429982467382,-0.0005555555555555556,-0.5555555555555556,-574.1462985782285
1491,96.62646264626463,-2.3948559266931273,0.000979874135127378,-82.24319986857232,-239485.59266931273,97.9874135127378,-8224.319986857232,-0.0005555555555555556,-0.5555555555555556,-20259.693768066194
1492,96.6912691269127,-3.013597537094202,0.002763849523718148,-249.03971359764682,-301359.7537094202,276.3849523718148,-24903.971359764684,-0.0005555555555555556,0.5555555555555556,-164364.069659889
1493,96.75607560756075,-3.6254134715734216,0.009681516790189328,-708.8700579426072,-362541.3471573422,968.1516790189328,-70887.00579426072,-0.0005555555555555556,-0.5555555555555556,-1507105.2206222774
1494,96.82088208820882,-2.9410236350222614,0.03294646129996052,-1088.3905144798637,-294102.36350222613,3294.646129996052,-108839.05144798636,0.0005555555555555556,0.5555555555555556,-1507105.2206222774
1495,96.88568856885688,-2.263693853540854,0.08542153175452745,-1058.2084071458537,-226369.3853540854,8542.153175452744,-105820.84071458537,0.0005555555555555556,0.5555555555555556,-27211262.52869888
1496,96.95049504950495,-2.8820524267098673,0.20588266846797376,-1279.1989134295545,-288205.24267098674,20588.266846797374,-127919.89134295545,-0.0005555555555555556,-0.5555555555555556,-27211262.52869888
1497,97.01530153015302,-2.2028866203097888,0.4421392645199741,-1157.9480854727087,-220288.66203097889,44213.92645199741,-115794.80854727088,0.0005555555555555556,-0.5555555555555556,-27211262.52869888
1498,97.08010801080107,-1.5288883093834502,0.723644799154202,-844.3541675748655,-152888.83093834503,72364.4799154202,-84435.41675748656,0.0005555555555555556,-0.5555555555555556,-17324295.466720972
1499,97.14491449144914,-0.8598768800610693,0.975276288949124,-516.6900287212909,-85987.68800610694,97527.6288949124,-51669.00287212909,0.0005555555555555556,0.5555555555555556,-6487336.830710121
1500,97.2097209720972,-1.4849214150859529,1.2701546958181569,-655.5036916079534,-148492.1415085953,127015.46958181569,-65550.36916079535,-0.0005555555555555556,-0.5555555555555556,-6487336.830710121
1501,97.27452745274528,-2.0995386111275907,1.7544041786584386,-959.117950917572,-209953.86111275907,175440.41786584386,-95911.7950917572,-0.0005555555555555556,-0.5555555555555556,-10441347.97074146
1502,97.33933393339332,-2.7017960742954243,2.4753201032409695,-1261.9159752907374,-270179.60742954246,247532.01032409695,-126191.59752907374,-0.0005555555555555556,0.5555555555555556,-22353746.42951538
1503,97.4041404140414,-2.0010955593806896,3.2895445644585513,-1089.1420232654125,-200109.55593806895,328954.45644585515,-108914.20232654124,0.0005555555555555556,0.5555555555555556,-22353746.42951538
1504,97.46894689468947,-1.301252097317386,3.9918362008070445,-745.4762530221734,-130125.2097317386,399183.62008070445,-74547.62530221735,0.0005555555555555556,0.5555555555555556,-13504357.293468816
1505,97.53375337533754,-1.8917893525714513,4.741338124741657,-867.1340012512235,-189178.93525714515,474133.8124741657,-86713.40012512235,-0.0005555555555555556,0.5555555555555556,-13504357.293468816
1506,97.5985598559856,-2.4677833855822517,5.738508953661063,-1152.2313176747432,-246778.33855822516,573850.8953661063,-115223.13176747432,-0.0005555555555555556,0.5555555555555556,-13504357.293468816
1507,97.66336633663366,-3.0269413643869436,7.004731447387016,-1434.043828906651,-302694.1364386944,700473.1447387016,-143404.3828906651,-0.0005555555555555556,0.5555555555555556,-32261580.232314005
1508,97.72817281728172,-2.2786619674893918,8.347165824918163,-1236.6956798234296,-227866.19674893917,834716.5824918163,-123669.56798234297,0.0005555555555555556,0.5555555555555556,-32261580.232314005
1509,97.79297929792979,-1.527159601574027,9.543234274626986,-866.7587633162856,-152715.9601574027,954323.4274626987,-86675.87633162856,0.0005555555555555556,0.5555555555555556,-18255880.571258083
1510,97.85778577857786,-2.0621361933531084,10.788703706140378,-961.1427243649844,-206213.61933531082,1078870.3706140378,-96114.27243649843,-0.0005555555555555556,0.5555555555555556,-18255880.571258083
1511,97.92259225922591,-2.57852451124112,12.3039302214561,-1217.4462713720459,-257852.451124112,1230393.02214561,-121744.62713720459,-0.0005555555555555556,-0.5555555555555556,-22448228.129567865
1512,97.98739873987398,-3.0739209738108086,14.103347750806519,-1467.9589065900495,-307392.09738108085,1410334.7750806517,-146795.89065900494,-0.0005555555555555556,-0.5555555555555556,-36016864.4706224
1513,98.05220522052204,-2.2577124891813423,15.977364817730415,-1236.8964577968804,-225771.24891813422,1597736.4817730414,-123689.64577968804,0.0005555555555555556,-0.5555555555555556,-37176884.26010598
1514,98.11701170117011,-1.4342315438620603,17.694912896556765,-830.8848802247591,-143423.15438620604,1769491.2896556766,-83088.48802247591,0.0005555555555555556,0.5555555555555556,-16775985.516616916
1515,98.18181818181819,-1.893260500144988,19.464310046400456,-888.1781146296993,-189326.0500144988,1946431.0046400456,-88817.81146296993,-0.0005555555555555556,-0.5555555555555556,-16775985.516616916
1516,98.24662466246623,-1.0414640994945323,21.28670806704682,-633.9735196799139,-104146.40994945323,2128670.806704682,-63397.351967991395,0.0005555555555555556,0.5555555555555556,-9766717.4645951
1517,98.3114311431143,-1.471514825200893,23.15567477873521,-681.0365747015865,-147151.48252008928,2315567.477873521,-68103.65747015865,-0.0005555555555555556,0.5555555555555556,-9766717.4645951
1518,98.37623762376238,-0.5901590146738197,25.072118302290715,-412.56902426244096,-59015.90146738197,2507211.8302290714,-41256.902426244094,0.0005555555555555556,0.5555555555555556,-4136183.7200165857
1519,98.44104410441044,-0.9901138845535667,27.02916823580788,-444.6618872551819,-99011.38845535667,2702916.823580788,-44466.188725518194,-0.0005555555555555556,0.5555555555555556,-4136183.7200165857
1520,98.50585058505851,-1.3665549922939295,29.256812107298696,-631.8480096260752,-136655.49922939294,2925681.2107298695,-63184.800962607515,-0.0005555555555555556,-0.5555555555555556,-4136183.7200165857
1521,98.57065706570656,-1.717180584332127,31.764843101442988,-810.6595236773107,-171718.05843321272,3176484.3101442987,-81065.95236773108,-0.0005555555555555556,-0.5555555555555556,-9701338.872253124
1522,98.63546354635463,-0.7513638357077197,34.33207761924766,-505.3028973303246,-75136.38357077197,3433207.7619247665,-50530.289733032456,0.0005555555555555556,-0.5555555555555556,-6204547.793570429
1523,98.7002700270027,-1.0617989451097147,36.950440982759325,-493.48244014172525,-106179.89451097147,3695044.0982759325,-49348.244014172524,-0.0005555555555555556,-0.5555555555555556,-5917659.913756356
1524,98.76507650765078,-1.3435913202394665,39.85085624849055,-633.3872302352754,-134359.13202394664,3985085.624849055,-63338.72302352754,-0.0005555555555555556,0.5555555555555556,-5917659.913756356
1525,98.82988298829882,-1.594410848046433,43.04149872520155,-763.0150204740916,-159441.0848046433,4304149.872520155,-76301.50204740916,-0.0005555555555555556,0.5555555555555556,-9748663.769415997
1526,98.8946894689469,-1.8118935918803438,46.53010277739954,-876.7946921124259,-181189.35918803437,4653010.277739954,-87679.46921124258,-0.0005555555555555556,-0.5555555555555556,-14147268.838035561
1527,98.95949594959495,-0.7053731969771794,50.091191831188155,-502.12954010565994,-70537.31969771793,5009119.1831188155,-50212.95401056599,0.0005555555555555556,-0.5555555555555556,-6126863.901952286
1528,99.02430243024303,-0.8675057704216458,53.7146512040916,-417.2234765740511,-86750.57704216457,5371465.12040916,-41722.34765740511,-0.0005555555555555556,-0.5555555555555556,-4230039.248823283
1529,99.0891089108911,0.29499868167035553,57.39780447520984,-9.622520978765627,29499.868167035555,5739780.447520983,-962.2520978765626,0.0005555555555555556,0.5555555555555556,-2256.6366518922296
1530,99.15391539153914,0.1894226315974764,61.12952446914309,103.28508349552159,18942.26315974764,6112952.44691431,10328.50834955216,-0.0005555555555555556,-0.5555555555555556,-2256.6366518922296
1531,99.21872187218722,0.12040354814136221,65.13993473954872,68.29689531508203,12040.35481413622,6513993.473954872,6829.689531508203,-0.0005555555555555556,-0.5555555555555556,-2256.6366518922296
1532,99.28352835283528,0.09012003962522795,69.43351552767545,47.83905261465639,9012.003962522795,6943351.552767545,4783.905261465638,-0.0005555555555555556,-0.5555555555555556,-12625.35030335719
1533,99.34833483348335,0.10076694223043232,74.01415082472796,47.41434287630863,10076.694223043232,7401415.082472797,4741.434287630863,-0.0005555555555555556,-0.5555555555555556,-6947.939120565787
1534,99.4131413141314,0.15454784415827078,78.88508225985261,68.24427123486362,15454.784415827078,7888508.225985261,6824.427123486362,-0.0005555555555555556,-0.5555555555555556,-6947.939120565787
1535,99.47794779477947,0.2536700297446789,84.04886249722315,111.43580216453326,25367.00297446789,8404886.249722315,11143.580216453325,-0.0005555555555555556,-0.5555555555555556,-6947.939120565787
1536,99.54275427542754,0.40033930133346585,89.50730779327226,178.09261495828412,40033.930133346585,8950730.779327227,17809.26149582841,-0.0005555555555555556,-0.5555555555555556,-6947.939120565787
1537,99.60756075607561,0.5967546360862847,95.26144962385452,269.31560651304187,59675.463608628466,9526144.962385451,26931.560651304186,-0.0005555555555555556,-0.5555555555555556,-6947.939120565787
1538,99.67236723672367,0.8451026766080038,101.31148533763945,386.2002503837382,84510.26766080038,10131148.533763945,38620.02503837382,-0.0005555555555555556,-0.5555555555555556,-114390.07731982949
1539,99.73717371737173,1.1475521115098652,107.65672782015454,530.1840078663068,114755.21115098652,10765672.782015454,53018.400786630686,-0.0005555555555555556,0.5555555555555556,-88110.8384498469
1540,99.80198019801979,1.5062476872649047,114.29555420499817,701.6521640526003,150624.76872649047,11429555.420499817,70165.21640526003,-0.0005555555555555556,0.5555555555555556,-60401.48923033711
1541,99.86678667866786,3.211977439983899,120.98990657208036,1372.3988420826827,321197.7439983899,12098990.657208037,137239.88420826825,0.0005555555555555556,-0.5555555555555556,-28910.05359786426
1542,99.93159315931594,3.671998704630728,127.71964081049775,1765.5729350717259,367199.8704630728,12771964.081049776,176557.29350717258,-0.0005555555555555556,0.5555555555555556,-28910.05359786426
1543,99.99639963996398,4.190267109223412,134.70729248359098,2020.874844152271,419026.7109223412,13470729.248359097,202087.48441522708,-0.0005555555555555556,-0.5555555555555556,-93580.58631011912
1544,100.06120612061206,6.057549084305867,141.71133936494047,2772.5840326347457,605754.9084305867,14171133.936494047,277258.4032634746,0.0005555555555555556,-0.5555555555555556,-93580.58631011912
1545,100.12601260126011,7.970119425914745,148.47249875585138,3717.7893516230806,797011.9425914745,14847249.875585137,371778.93516230804,0.0005555555555555556,-0.5555555555555556,-572457.3831404549
1546,100.19081908190819,9.926000404520991,154.9576766624368,4689.9485384315985,992600.040452099,15495767.66624368,468994.85384315986,0.0005555555555555556,0.5555555555555556,-1504852.618488033
1547,100.25562556255626,11.922920833727993,161.1325452680375,5682.739880594749,1192292.0833727992,16113254.526803749,568273.9880594749,0.0005555555555555556,0.5555555555555556,-2945805.1087258323
1548,100.3204320432043,13.9583467247948,166.96156437437324,6695.139917771924,1395834.67247948,16696156.437437324,669513.9917771925,0.0005555555555555556,0.5555555555555556,-2945805.1087258323
1549,100.38523852385238,16.02946993895334,172.40800479819808,7725.788642937447,1602946.993895334,17240800.47981981,772578.8642937447,0.0005555555555555556,0.5555555555555556,-2945805.1087258323
1550,100.45004500450045,18.133194690692097,177.43397832676553,8773.178039292938,1813319.4690692096,17743397.832676552,877317.8039292938,0.0005555555555555556,0.5555555555555556,-10666315.025566649
1551,100.51485148514851,18.975648191610876,182.2367260752322,9364.369246587046,1897564.8191610875,18223672.60752322,936436.9246587047,-0.0005555555555555556,0.5555555555555556,-14489976.571654445
1552,100.57965796579657,19.856508162869204,187.02961426142795,9803.916023090855,1985650.8162869203,18702961.426142797,980391.6023090854,-0.0005555555555555556,-0.5555555555555556,-14489976.571654445
1553,100.64446444644463,20.775334004876864,191.79756694779712,10258.177771151844,2077533.4004876865,19179756.694779713,1025817.7771151845,-0.0005555555555555556,-0.5555555555555556,-14489976.571654445
1554,100.7092709270927,21.731731755212767,196.52468147938737,10731.164740253715,2173173.175521277,19652468.147938736,1073116.4740253715,-0.0005555555555555556,-0.5555555555555556,-20571680.850514587
1555,100.77407740774078,24.01603222764769,200.957809447469,11694.495939840805,2401603.2227647686,20095780.9447469,1169449.5939840805,0.0005555555555555556,0.5555555555555556,-22722377.900253657
1556,100.83888388838884,26.32472021208766,204.82562427177405,12840.39766450818,2632472.021208766,20482562.427177403,1284039.766450818,0.0005555555555555556,-0.5555555555555556,-27716556.71096307
1557,100.9036903690369,28.65346697285519,208.08341264682775,14002.295999345932,2865346.697285519,20808341.264682774,1400229.599934593,0.0005555555555555556,0.5555555555555556,-34401260.68484547
1558,100.96849684968495,29.705842014923896,210.92196344278636,14700.319475287039,2970584.2014923897,21092196.344278637,1470031.9475287038,-0.0005555555555555556,-0.5555555555555556,-41963218.63352437
1559,101.03330333033303,32.07010346360957,213.31223702740172,15710.633292931403,3207010.346360957,21331223.702740174,1571063.3292931402,0.0005555555555555556,0.5555555555555556,-46813506.28942469
1560,101.0981098109811,33.150412754259264,215.21588513159816,16419.390809244334,3315041.2754259263,21521588.513159815,1641939.0809244334,-0.0005555555555555556,0.5555555555555556,-54412406.66957272
1561,101.16291629162917,34.24264502317288,216.83917574512714,16968.239031018205,3424264.5023172875,21683917.574512713,1696823.9031018205,-0.0005555555555555556,-0.5555555555555556,-60085252.175682016
1562,101.22772277227722,36.636058514178444,217.9237049693282,17989.92488543692,3663605.851417844,21792370.49693282,1798992.488543692,0.0005555555555555556,0.5555555555555556,-60085252.175682016
1563,101.29252925292529,39.02669918394659,218.19280894734086,19180.982104105075,3902669.918394659,21819280.89473409,1918098.2104105074,0.0005555555555555556,0.5555555555555556,-60085252.175682016
1564,101.35733573357335,41.408144422905,217.59674018142815,20373.010799022555,4140814.4422905003,21759674.018142816,2037301.0799022554,0.0005555555555555556,0.5555555555555556,-85244482.61709814
1565,101.42214221422142,42.48052863965521,216.32184624103718,21085.709816718634,4248052.863965522,21632184.624103718,2108570.9816718632,-0.0005555555555555556,-0.5555555555555556,-85244482.61709814
1566,101.48694869486947,43.53659446280633,214.57224622079875,21620.907799102595,4353659.446280633,21457224.622079875,2162090.7799102594,-0.0005555555555555556,-0.5555555555555556,-105615212.09311533
1567,101.55175517551754,45.864623471519366,212.0879494209274,22613.95215516611,4586462.347151937,21208794.94209274,2261395.215516611,0.0005555555555555556,0.5555555555555556,-111866135.86755441
1568,101.61656165616562,48.15996791507757,208.59080116148172,23761.20193789827,4815996.791507757,20859080.116148174,2376120.193789827,0.0005555555555555556,-0.5555555555555556,-111866135.86755441
1569,101.68136813681367,50.41437391574251,204.029893792712,24894.146671195653,5041437.3915742505,20402989.379271198,2489414.6671195654,0.0005555555555555556,-0.5555555555555556,-111866135.86755441
1570,101.74617461746175,52.61872049410395,198.35426976206764,26003.469266561842,5261872.049410394,19835426.976206765,2600346.9266561843,0.0005555555555555556,-0.5555555555555556,-153966168.90744746
1571,101.81098109810979,54.763360043691456,191.5131247936002,27084.64020527158,5476336.004369145,19151312.47936002,2708464.020527158,0.0005555555555555556,0.5555555555555556,-170058704.07036683
1572,101.87578757875787,56.83811286543645,183.45600120206544,28131.591467697413,5683811.286543645,18345600.120206542,2813159.1467697416,0.0005555555555555556,-0.5555555555555556,-186704838.14727426
1573,101.94059405940594,57.538313241704614,174.369614043544,28667.76958120247,5753831.324170462,17436961.4043544,2866776.958120247,-0.0005555555555555556,-0.5555555555555556,-203784458.79912835
1574,102.00540054005401,59.44557089254885,164.2237797334482,29464.057924356555,5944557.089254885,16422377.97334482,2946405.7924356554,0.0005555555555555556,0.5555555555555556,-203784458.79912835
1575,102.07020702070206,61.25307481304742,152.74397196489,30377.166215987505,6125307.481304742,15274397.196488999,3037716.6215987504,0.0005555555555555556,0.5555555555555556,-228056045.9612607
1576,102.13501350135013,61.654969968817895,140.12056007197364,30768.360856263935,6165496.9968817895,14012056.007197365,3076836.0856263936,-0.0005555555555555556,0.5555555555555556,-245191693.66152143
1577,102.19981998199819,63.231546275191285,126.32860775936936,31403.33795334812,6323154.627519129,12632860.775936937,3140333.7953348123,0.0005555555555555556,0.5555555555555556,-245191693.66152143
1578,102.26462646264626,64.67521688902491,111.10110206926298,32138.968606590148,6467521.688902491,11110110.206926297,3213896.860659015,0.0005555555555555556,0.5555555555555556,-267558776.96990457
1579,102.32943294329434,65.9732982033744,94.40273752305335,32807.635528384366,6597329.82033744,9440273.752305334,3280763.552838437,0.0005555555555555556,-0.5555555555555556,-267558776.96990457
1580,102.39423942394238,67.11227197168499,76.20729708893975,33398.82300070099,6711227.197168499,7620729.708893975,3339882.300070099,0.0005555555555555556,-0.5555555555555556,-298967485.2640271
1581,102.45904590459045,68.07834634655538,56.50823985051676,33905.27002964397,6807834.634655538,5650823.985051676,3390527.0029643974,0.0005555555555555556,0.5555555555555556,-313616315.40975446
1582,102.52385238523853,67.56296989116936,35.58668801905983,33845.61776259391,6756296.989116936,3558668.8019059827,3384561.776259391,-0.0005555555555555556,-0.5555555555555556,-313616315.40975446
1583,102.58865886588659,66.85148670690701,13.985771376421813,33512.507652901906,6685148.670690701,1398577.1376421812,3351250.7652901905,-0.0005555555555555556,-0.5555555555555556,-327826565.4637544
1584,102.65346534653466,65.94638889149692,0.0009938251402801961,23567.023289455115,6594638.889149692,99.38251402801961,2356702.3289455115,-0.0005555555555555556,-0.5555555555555556,-162182695.14628476
1585,102.7182718271827,65.97234737482692,5.2867174536392375e-14,658.9020255943433,6597234.737482692,5.286717453639238e-09,65890.20255943433,0.0005555555555555556,-0.5555555555555556,-115908.072883706
1586,102.78307830783078,64.62162669776185,3.6337968040525336e-24,18.172261547798964,6462162.669776185,3.6337968040525337e-19,1817.2261547798964,-0.0005555555555555556,0.5555555555555556,-8018.34645306623
1587,102.84788478847885,63.28289010000231,4.0159779813408515e-34,0.3212716638766136,6328289.010000232,4.0159779813408516e-29,32.12716638766136,-0.0005555555555555556,-0.5555555555555556,3.6303167826998903
1588,102.91269126912691,61.958470249613676,1.3525844650609345e-43,0.1838586848384553,6195847.024961367,1.3525844650609347e-38,18.38586848384553,-0.0005555555555555556,0.5555555555555556,5.188541116850322
1589,102.97749774977497,60.64827442636436,4.20422703259873e-53,-0.17006160050692753,6064827.442636436,4.20422703259873e-48,-17.006160050692753,-0.0005555555555555556,-0.5555555555555556,5.188541116850322
1590,103.04230423042303,59.35215272312739,5.311626618523502e-60,-0.1797285392722798,5935215.272312739,5.311626618523502e-55,-17.97285392722798,-0.0005555555555555556,-0.5555555555555556,5.180097163275909
1591,103.1071107110711,58.0699586524675,4.0578656080819674e-69,0.17017441095500838,5806995.8652467495,4.0578656080819674e-64,17.01744109550084,-0.0005555555555555556,0.5555555555555556,5.180097163275909
1592,103.17191719171917,56.801540328857826,3.5559992539516655e-76,0.17973162059329822,5680154.032885782,3.5559992539516654e-71,17.973162059329823,-0.0005555555555555556,0.5555555555555556,5.180097163275909
1593,103.23672367236725,55.5467485524373,8.968414394019929e-75,0.17999266500194894,5554674.85524373,8.968414394019928e-70,17.999266500194892,-0.0005555555555555556,0.5555555555555556,4.724781799746509
1594,103.30153015301529,54.30543690204304,4.2678201984425074e-69,0.17999979670764815,5430543.690204304,4.267820198442507e-64,17.999979670764816,-0.0005555555555555556,0.5555555555555556,4.600784998545512
1595,103.36633663366337,53.0774605609232,1.4870987500384021e-63,0.17999998752332577,5307746.05609232,1.4870987500384021e-58,17.999998752332576,-0.0005555555555555556,0.5555555555555556,4.480315242761234
1596,103.43114311431142,51.862673199430866,1.0260387450709607e-71,-0.1701669966415196,5186267.319943086,1.0260387450709607e-66,-17.01669966415196,-0.0005555555555555556,-0.5555555555555556,4.480315242761234
1597,103.4959495949595,50.6609351852903,8.367077321562213e-79,-0.17973141807795462,5066093.51852903,8.367077321562212e-74,-17.97314180779546,-0.0005555555555555556,-0.5555555555555556,4.480315242761234
1598,103.56075607560754,49.472107410353736,6.900319445960532e-79,-0.17999265947292192,4947210.741035374,6.900319445960532e-74,-17.99926594729219,-0.0005555555555555556,-0.5555555555555556,4.480315242761234
1599,103.62556255625562,48.296051208796726,3.500521974874213e-74,-0.17999979654218784,4829605.1208796725,3.500521974874213e-69,-17.999979654218784,-0.0005555555555555556,-0.5555555555555556,4.011533089252366
1600,103.69036903690369,47.13262937640469,2.3977994788873924e-69,-0.17999998746625648,4713262.937640469,2.3977994788873925e-64,-17.999998746625646,-0.0005555555555555556,-0.5555555555555556,3.8973933354860915
1601,103.75517551755175,45.981708905383314,1.3627173744631576e-76,0.1701669966430784,4598170.890538331,1.3627173744631576e-71,17.01669966430784,-0.0005555555555555556,0.5555555555555556,3.7845398778981543
1602,103.81998199819982,44.84315366445604,2.702995861970068e-83,0.17973141807799717,4484315.366445604,2.702995861970068e-78,17.973141807799717,-0.0005555555555555556,0.5555555555555556,3.7845398778981543
1603,103.88478847884787,43.716829855369745,7.943436382313158e-85,0.17999265947292176,4371682.985536975,7.943436382313158e-80,17.999265947292177,-0.0005555555555555556,0.5555555555555556,3.7845398778981543
1604,103.94959495949594,42.60260605128569,3.6537210843644725e-81,0.17999979651077955,4260260.605128569,3.653721084364472e-76,17.999979651077954,-0.0005555555555555556,0.5555555555555556,3.7845398778981543
1605,104.01440144014401,41.50035226216201,4.4093919296697726e-77,0.1799999874016096,4150035.226216201,4.4093919296697723e-72,17.99999874016096,-0.0005555555555555556,0.5555555555555556,3.7845398778981543
1606,104.07920792079209,40.40993989509156,4.937641980021026e-73,0.17999999914374482,4040993.989509156,4.937641980021026e-68,17.99999991437448,-0.0005555555555555556,0.5555555555555556,3.238218929712725
1607,104.14401440144013,39.331239407085626,3.08686684181155e-79,-0.17016699632411272,3933123.9407085627,3.0868668418115496e-74,-17.01669963241127,-0.0005555555555555556,-0.5555555555555556,3.238218929712725
1608,104.2088208820882,38.264126551226965,3.633623031460087e-85,-0.17973141806928492,3826412.6551226964,3.633623031460087e-80,-17.973141806928492,-0.0005555555555555556,-0.5555555555555556,3.238218929712725
1609,104.27362736273626,37.208477663974236,3.8280815595052175e-88,-0.17999265947268175,3720847.7663974236,3.828081559505217e-83,-17.999265947268174,-0.0005555555555555556,-0.5555555555555556,3.238218929712725
1610,104.33843384338434,36.16416960979797,7.61837127922198e-86,-0.17999979643715566,3616416.9609797974,7.6183712792219795e-81,-17.999979643715566,-0.0005555555555555556,-0.5555555555555556,2.8219623779516967
1611,104.40324032403241,35.13108263896745,2.1731635003489032e-91,0.17016700186083814,3513108.2638967447,2.1731635003489032e-86,17.016700186083813,-0.0005555555555555556,0.5555555555555556,2.8219623779516967
1612,104.46804680468045,34.10909479247342,9.926836959459587e-97,0.17973141822051522,3410909.479247342,9.926836959459587e-92,17.973141822051524,-0.0005555555555555556,0.5555555555555556,2.7040682902551323
1613,104.53285328532853,33.098086097643346,2.5750540986009197e-100,0.17999265947680865,3309808.6097643347,2.5750540986009198e-95,17.999265947680865,-0.0005555555555555556,0.5555555555555556,2.5236138115548727
1614,104.59765976597659,32.09793858683358,5.2514781434203965e-99,0.17999979635816335,3209793.858683358,5.251478143420396e-94,17.999979635816334,-0.0005555555555555556,0.5555555555555556,2.4232622735148506
1615,104.66246624662466,31.10853373135768,6.417966821605788e-104,-0.17016700186299574,3110853.3731357683,6.417966821605788e-99,-17.016700186299573,-0.0005555555555555556,-0.5555555555555556,2.4232622735148506
1616,104.7272727272727,30.129757379641255,1.1622331678932242e-108,-0.17973141822057415,3012975.7379641254,1.1622331678932242e-103,-17.973141822057414,-0.0005555555555555556,-0.5555555555555556,2.4232622735148506
1617,104.79207920792078,29.161496002372665,1.7277457106042992e-112,-0.17999265947680776,2916149.6002372666,1.727745710604299e-107,-17.999265947680776,-0.0005555555555555556,-0.5555555555555556,2.137610895290485
1618,104.85688568856885,28.203638330782788,6.0407558339568665e-117,0.1701671967991428,2820363.8330782787,6.040755833956866e-112,17.01671967991428,-0.0005555555555555556,0.5555555555555556,2.137610895290485
1619,104.92169216921693,27.256071454401926,3.0310918794240405e-121,0.17973142354508165,2725607.1454401924,3.0310918794240406e-116,17.973142354508166,-0.0005555555555555556,0.5555555555555556,2.137610895290485
1620,104.98649864986498,26.3186842273373,5.118751875694205e-125,0.17999265962217376,2631868.42273373,5.1187518756942044e-120,17.999265962217375,-0.0005555555555555556,0.5555555555555556,2.137610895290485
1621,105.05130513051304,25.391367274795503,1.430322458101799e-125,0.1799997961375517,2539136.72747955,1.4303224581017989e-120,17.999979613755173,-0.0005555555555555556,0.5555555555555556,1.7656595312293994
1622,105.1161116111611,24.4740124122301,1.574280287932161e-124,0.17999998709465145,2447401.24122301,1.574280287932161e-119,17.999998709465146,-0.0005555555555555556,0.5555555555555556,1.7656595312293994
1623,105.18091809180918,23.566512617714423,1.924256796503682e-123,0.1799999989537876,2356651.2617714424,1.924256796503682e-118,17.99999989537876,-0.0005555555555555556,0.5555555555555556,1.5866620591705178
1624,105.24572457245725,22.668760668687117,4.987286214753774e-127,-0.17016699632931676,2266876.0668687117,4.987286214753774e-122,-17.016699632931676,-0.0005555555555555556,-0.5555555555555556,1.498634373674523
1625,105.31053105310532,21.780654073521713,1.78269213337385e-130,0.17043557370398027,2178065.4073521714,1.78269213337385e-125,17.043557370398027,-0.0005555555555555556,0.5555555555555556,1.4952169822183623
1626,105.37533753375337,20.90208879435218,8.781400608468162e-134,0.17973875399619782,2090208.8794352182,8.781400608468162e-129,17.973875399619782,-0.0005555555555555556,0.5555555555555556,1.4952169822183623
1627,105.44014401440144,20.032961881979595,6.646616757245917e-137,0.1799928597540406,2003296.1881979594,6.646616757245918e-132,17.99928597540406,-0.0005555555555555556,0.5555555555555556,1.4952169822183623
1628,105.5049504950495,19.173171929059485,6.143248843090204e-139,0.1799998013614603,1917317.1929059485,6.143248843090204e-134,17.99998013614603,-0.0005555555555555556,0.5555555555555556,1.1559420087689198
1629,105.56975697569757,18.322617534648238,7.677524016575248e-142,-0.17016700172633614,1832261.7534648238,7.677524016575247e-137,-17.016700172633612,-0.0005555555555555556,-0.5555555555555556,1.1559420087689198
1630,105.63456345634562,17.481200244974012,1.3020858351774554e-144,-0.1797314182168414,1748120.0244974012,1.3020858351774553e-139,-17.97314182168414,-0.0005555555555555556,-0.5555555555555556,1.0736415139688709
1631,105.69936993699369,16.648823284856782,2.9825917662056267e-147,0.17017433231977247,1664882.3284856782,2.9825917662056265e-142,17.017433231977247,-0.0005555555555555556,0.5555555555555556,0.9112265501389144
1632,105.76417641764176,15.825387898239422,9.204458237756018e-150,-0.17043537332937014,1582538.7898239421,9.204458237756019e-145,-17.043537332937014,-0.0005555555555555556,-0.5555555555555556,0.9112265501389144
1633,105.82898289828982,15.010799238758697,3.8147169233981603e-152,0.17042824327769132,1501079.9238758697,3.81471692339816e-147,17.042824327769132,-0.0005555555555555556,0.5555555555555556,0.829189286593547
1634,105.8937893789379,14.20496110673298,2.1164625050035222e-154,-0.17042843802731855,1420496.1106732981,2.1164625050035222e-149,-17.042843802731856,-0.0005555555555555556,-0.5555555555555556,0.7502365162721587
1635,105.95859585958594,13.407780593390552,1.5670481435393627e-156,0.17042843270792885,1340778.059339055,1.5670481435393626e-151,17.042843270792886,-0.0005555555555555556,0.5555555555555556,0.6720655048428599
1636,106.02340234023401,12.619164412089038,1.5437108712512834e-158,0.17973855894751523,1261916.441208904,1.5437108712512835e-153,17.973855894751523,-0.0005555555555555556,0.5555555555555556,0.5947419685916611
