t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1623,105.18091809180918,0.22081074429407938,8.674806704383105e-149,0.17973141806864915,22081.074429407938,8.674806704383104e-144,17.973141806864916,0.0005555555555555556,0.5555555555555556,-0.7452022076536624
1624,105.24572457245725,0.8630160790337887,7.613424496441326e-149,0.1799926602207126,86301.60790337887,7.613424496441325e-144,17.99926602207126,0.0005555555555555556,0.5555555555555556,-0.5780452790601545
1625,105.31053105310532,0.20916725380265516,6.698737915605334e-149,-0.17016719677882383,20916.725380265518,6.698737915605334e-144,-17.01671967788238,-0.0005555555555555556,-0.5555555555555556,-0.5780452790601545
1626,105.37533753375337,-0.437657290021624,7.448908798643684e-149,-0.17973142354453275,-43765.7290021624,7.448908798643683e-144,-17.973142354453277,-0.0005555555555555556,-0.5555555555555556,-0.6833628576256056
1627,105.44014401440144,-1.0775330471866236,1.044207093588766e-148,0.17017433217425237,-107753.30471866236,1.044207093588766e-143,17.017433217425236,-0.0005555555555555556,0.5555555555555556,-0.2018205692949832
1628,105.5049504950495,-1.7105346837687265,1.8407476677277424e-148,0.17973161844147256,-171053.46837687265,1.8407476677277424e-143,17.973161844147256,-0.0005555555555555556,0.5555555555555556,-0.2018205692949832
1629,105.56975697569757,-1.0475810634678695,3.226099941230003e-148,0.17999266491415586,-104758.10634678695,3.226099941230003e-143,17.999266491415586,0.0005555555555555556,0.5555555555555556,-0.12145071097225599
1630,105.63456345634562,-0.39174946099510854,4.4592175543461296e-148,-0.17016719665061203,-39174.94609951085,4.4592175543461295e-143,-17.016719665061203,0.0005555555555555556,-0.5555555555555556,-0.12145071097225599
1631,105.69936993699369,0.2570365629721151,4.873538636726479e-148,-0.1797314235410266,25703.656297211506,4.873538636726479e-143,-17.973142354102663,0.0005555555555555556,-0.5555555555555556,-0.12145071097225599
1632,105.76417641764176,0.8988526802530972,4.222122277197323e-148,-0.17999266029594266,89885.26802530972,4.222122277197322e-143,-17.999266029594267,0.0005555555555555556,-0.5555555555555556,-0.12145071097225599
1633,105.82898289828982,1.5337737683916686,2.9067106265208853e-148,-0.17999979660117738,153377.37683916686,2.9067106265208855e-143,-17.999979660117738,0.0005555555555555556,-0.5555555555555556,-0.12145071097225599
1634,105.8937893789379,2.1618739006768424,1.5941526057434657e-148,-0.17999998490589628,216187.39006768423,1.5941526057434657e-143,-17.99999849058963,0.0005555555555555556,-0.5555555555555556,-0.12145071097225599
1635,105.95859585958594,2.7832263546223652,6.9823378504896e-149,-0.17999999676165945,278322.63546223653,6.982337850489599e-144,-17.999999676165945,0.0005555555555555556,-0.5555555555555556,-0.5173473271359419
1636,106.02340234023401,2.1087486995128044,3.0887907986534137e-149,-0.1799999993528316,210874.86995128045,3.0887907986534135e-144,-17.99999993528316,-0.0005555555555555556,-0.5555555555555556,-0.5173473271359419
1637,106.08820882088209,1.4415170567510838,1.7396616660205155e-149,0.17016699631841728,144151.7056751084,1.7396616660205155e-144,17.01669963184173,-0.0005555555555555556,0.5555555555555556,-0.5173473271359419
1638,106.15301530153016,0.7814534700245812,1.2442542072281027e-149,0.1797314180691295,78145.34700245812,1.2442542072281026e-144,17.973141806912952,-0.0005555555555555556,0.5555555555555556,-0.5173473271359419
1639,106.2178217821782,0.12848089301753202,1.1272148312895743e-149,0.17999265937334646,12848.089301753202,1.1272148312895743e-144,17.999265937334645,-0.0005555555555555556,0.5555555555555556,-0.5173473271359419
1640,106.28262826282628,-0.5174768531400334,1.290193137271421e-149,0.17999979694306745,-51747.68531400334,1.290193137271421e-144,17.999979694306745,-0.0005555555555555556,0.5555555555555556,-0.7747931244891676
1641,106.34743474347434,0.13265985239816042,1.4750054848096017e-149,-0.17016700184701194,13265.985239816042,1.4750054848096017e-144,-17.016700184701193,0.0005555555555555556,-0.5555555555555556,-0.6907824553477216
1642,106.41224122412241,0.7758121787613943,1.3360512667290107e-149,0.17043557355327044,77581.21787613943,1.3360512667290107e-144,17.043557355327042,0.0005555555555555556,0.5555555555555556,-0.5051973130290861
1643,106.47704770477048,1.412055110425929,9.612346230242396e-150,-0.17042823780880048,141205.5110425929,9.612346230242397e-145,-17.04282378088005,0.0005555555555555556,-0.5555555555555556,-0.5051973130290861
1644,106.54185418541853,0.7523080054910775,6.947933640340673e-150,0.1704284381766803,75230.80054910775,6.947933640340673e-145,17.04284381766803,-0.0005555555555555556,0.5555555555555556,-0.501800474458432
1645,106.6066606660666,0.09964851412515838,6.36042227625104e-150,-0.17042843270386432,9964.851412515838,6.3604222762510395e-145,-17.04284327038643,-0.0005555555555555556,-0.5555555555555556,-0.501800474458432
1646,106.67146714671466,0.7431554792761239,5.829742458164766e-150,0.17042843285334083,74315.5479276124,5.829742458164767e-145,17.042843285334083,0.0005555555555555556,0.5555555555555556,-0.501800474458432
1647,106.73627362736273,1.3797493068562858,4.2435998518306256e-150,0.1797385589514868,137974.93068562858,4.2435998518306256e-145,17.97385589514868,0.0005555555555555556,0.5555555555555556,-0.5085916469724088
1648,106.80108010801081,2.0095042596533235,2.459326861094025e-150,0.1799928543820633,200950.42596533234,2.459326861094025e-145,17.999285438206332,0.0005555555555555556,0.5555555555555556,-0.5923353530346845
1649,106.86588658865885,1.3433388337437824,1.4352483746098872e-150,0.17999980158562137,134333.88337437823,1.4352483746098872e-145,17.99998015856214,-0.0005555555555555556,0.5555555555555556,-0.5923353530346845
1650,106.93069306930693,0.6843299125733282,1.0632615113144507e-150,-0.1701670017202134,68432.99125733282,1.0632615113144508e-145,-17.01670017202134,-0.0005555555555555556,-0.5555555555555556,-0.6372705169004237
1651,106.995499549955,1.3215556188314102,7.904487587255526e-151,-0.17973141821667524,132155.56188314102,7.904487587255526e-146,-17.973141821667525,0.0005555555555555556,-0.5555555555555556,-0.6372705169004237
1652,107.06030603060306,0.6627807437656544,5.9016640176001284e-151,0.17017433231976928,66278.07437656545,5.901664017600129e-146,17.017433231976927,-0.0005555555555555556,0.5555555555555556,-0.6372705169004237
1653,107.12511251125112,0.011083057838795374,5.578636572808166e-151,0.1797316184454477,1108.3057838795373,5.578636572808166e-146,17.97316184454477,-0.0005555555555555556,0.5555555555555556,-0.6394212697902769
1654,107.18991899189918,0.6555414568110823,5.277949265352573e-151,-0.1701743262780287,65554.14568110823,5.277949265352573e-146,-17.01743262780287,0.0005555555555555556,-0.5555555555555556,-0.6401235703113262
1655,107.25472547254725,1.2930764373687704,3.964386854061027e-151,-0.17973161828042314,129307.64373687704,3.964386854061027e-146,-17.973161828042315,0.0005555555555555556,-0.5555555555555556,-0.6401235703113262
1656,107.31953195319532,0.6346075124271865,2.9902388265367975e-151,0.17017432685525358,63460.75124271865,2.9902388265367974e-146,17.017432685525357,-0.0005555555555555556,0.5555555555555556,-0.6401235703113262
1657,107.38433843384338,-0.01678751076951253,2.8552291735246248e-151,0.1797316182961894,-1678.7510769512528,2.8552291735246247e-146,17.973161829618938,-0.0005555555555555556,0.5555555555555556,-0.6421540310204483
1658,107.44914491449144,-0.6611846269394319,3.442557339670667e-151,-0.17017432685979264,-66118.46269394319,3.442557339670667e-146,-17.017432685979266,-0.0005555555555555556,-0.5555555555555556,-0.6421540310204483
1659,107.5139513951395,-1.298658982936028,5.228031403087375e-151,-0.1797316182963133,-129865.8982936028,5.228031403087375e-146,-17.97316182963133,-0.0005555555555555556,-0.5555555555555556,-0.6421540310204483
1660,107.57875787578757,-1.9292849528675815,9.975515813259799e-151,-0.17999266489029017,-192928.49528675815,9.9755158132598e-146,-17.99926648902902,-0.0005555555555555556,-0.5555555555555556,-0.9109437232002172
1661,107.64356435643565,-1.263981188359224,1.8907713953036162e-150,-0.17999979646477401,-126398.1188359224,1.8907713953036163e-145,-17.999979646477403,0.0005555555555555556,-0.5555555555555556,-0.9099242531154879
1662,107.70837083708369,-0.6058248319009596,2.824063567524585e-150,0.17016700186006825,-60582.48319009596,2.824063567524585e-145,17.016700186006826,0.0005555555555555556,0.5555555555555556,-0.4864989943427088
1663,107.77317731773176,-1.2438939336783221,4.204573087010246e-150,-0.1704355735529138,-124389.3933678322,4.204573087010246e-145,-17.04355735529138,-0.0005555555555555556,-0.5555555555555556,-0.4864989943427088
1664,107.83798379837984,-0.5859533240002327,6.234955706130639e-150,-0.17973875399207193,-58595.33240002327,6.234955706130639e-145,-17.97387539920719,0.0005555555555555556,-0.5555555555555556,-0.4864989943427088
1665,107.9027902790279,0.06491903176845111,7.305025840826619e-150,-0.17999285993286113,6491.903176845111,7.305025840826619e-145,-17.99928599328611,0.0005555555555555556,-0.5555555555555556,-0.4864989943427088
1666,107.96759675967597,0.7087990672578606,6.77932281799815e-150,-0.17999980244997812,70879.90672578606,6.77932281799815e-145,-17.99998024499781,0.0005555555555555556,-0.5555555555555556,-0.4864989943427088
1667,108.03240324032402,1.3457619009421344,4.995906906601738e-150,-0.17999998420057342,134576.19009421344,4.995906906601738e-145,-17.99999842005734,0.0005555555555555556,-0.5555555555555556,-0.4864989943427088
1668,108.09720972097209,1.9758818443056811,2.9307657372233916e-150,-0.17999999589412452,197588.1844305681,2.9307657372233915e-145,-17.999999589412454,0.0005555555555555556,-0.5555555555555556,-0.4864989943427088
1669,108.16201620162016,2.599232410503898,1.3720344919030781e-150,-0.17999999908505035,259923.24105038983,1.3720344919030782e-145,-17.999999908505036,0.0005555555555555556,-0.5555555555555556,-0.4864989943427088
1670,108.22682268226824,3.21588632294078,5.139069939248729e-151,-0.17999999981881507,321588.632294078,5.13906993924873e-146,-17.999999981881505,0.0005555555555555556,-0.5555555555555556,-0.47537938543304376
1671,108.29162916291628,2.5367607676212316,1.947056314174747e-151,0.17016699630567395,253676.07676212315,1.947056314174747e-146,17.016699630567395,-0.0005555555555555556,0.5555555555555556,-0.45758433797680387
1672,108.35643564356435,1.8649309415766426,9.4078475730436e-152,-0.17043557370462606,186493.09415766425,9.4078475730436e-147,-17.043557370462604,-0.0005555555555555556,-0.5555555555555556,-0.45758433797680387
1673,108.42124212421241,1.2003186192244375,5.782094276356425e-152,0.1704282378046588,120031.86192244376,5.782094276356425e-147,17.04282378046588,-0.0005555555555555556,0.5555555555555556,-0.5249752167825427
1674,108.48604860486049,0.5428462076881662,4.508589895259168e-152,0.17973855362393998,54284.62076881662,4.508589895259168e-147,17.973855362393998,-0.0005555555555555556,0.5555555555555556,-0.5249752167825427
1675,108.55085508550856,-0.10756303106579088,4.448837781403465e-152,0.17999285452215308,-10756.303106579087,4.448837781403465e-147,17.999285452215307,-0.0005555555555555556,0.5555555555555556,-0.5249752167825427
1676,108.6156615661566,-0.7509849767062144,5.541204940574135e-152,0.1799998022619292,-75098.49767062145,5.541204940574135e-147,17.999980226192918,-0.0005555555555555556,0.5555555555555556,-0.3884516594732217
1677,108.68046804680468,-0.09833969894541628,6.887448441898269e-152,-0.17016700170174082,-9833.969894541628,6.887448441898269e-147,-17.016700170174083,0.0005555555555555556,-0.5555555555555556,-0.3884516594732217
1678,108.74527452745274,-0.7418607246220645,8.550304631995683e-152,0.17043557355723088,-74186.07246220646,8.550304631995684e-147,17.043557355723088,-0.0005555555555555556,0.5555555555555556,-0.27518406526126943
1679,108.81008100810081,-1.378468461646412,1.3365504766815729e-151,0.1797387539921897,-137846.8461646412,1.336550476681573e-146,17.97387539921897,-0.0005555555555555556,0.5555555555555556,0.02628130999862391
1680,108.87488748874885,-0.7190821436994776,2.0798207067897207e-151,-0.17017413195104095,-71908.21436994776,2.0798207067897205e-146,-17.017413195104094,0.0005555555555555556,-0.5555555555555556,0.02628130999862391
1681,108.93969396939693,-0.06677958563463282,2.555750814999463e-151,-0.17973161297255566,-6677.958563463282,2.5557508149994633e-146,-17.973161297255565,0.0005555555555555556,-0.5555555555555556,0.02628130999862391
1682,109.004500450045,0.5785152878132459,2.486364903943505e-151,-0.17999266594524682,57851.52878132459,2.486364903943505e-146,-17.99926659452468,0.0005555555555555556,-0.5555555555555556,-0.7311399248987717
1683,109.06930693069307,-0.07227716115563453,2.42227497339504e-151,-0.1799997968785693,-7227.716115563452,2.42227497339504e-146,-17.99997968785693,-0.0005555555555555556,-0.5555555555555556,-0.7311399248987717
1684,109.13411341134113,-0.7160781749467402,2.9791571800968727e-151,0.17016700184877376,-71607.81749467402,2.9791571800968726e-146,17.016700184877376,-0.0005555555555555556,0.5555555555555556,-0.2202431038511614
1685,109.19891989198919,-1.3529628276147097,4.614105092318914e-151,-0.17043557355321473,-135296.28276147097,4.614105092318913e-146,-17.04355735532147,-0.0005555555555555556,-0.5555555555555556,-0.2202431038511614
1686,109.26372637263725,-0.6938505474672158,7.11477832052851e-151,0.17042823780879443,-69385.05474672158,7.114778320528511e-146,17.04282378087944,0.0005555555555555556,0.5555555555555556,-0.20979224338635755
1687,109.32853285328532,-0.041819081177107364,8.664229794959578e-151,0.17973855362405275,-4181.908117710736,8.664229794959578e-146,17.973855362405274,0.0005555555555555556,0.5555555555555556,-0.20979224338635755
1688,109.3933393339334,0.6032076442185189,8.353999738550841e-151,-0.1701741374238942,60320.76442185189,8.35399973855084e-146,-17.01741374238942,0.0005555555555555556,-0.5555555555555556,-0.20979224338635755
1689,109.45814581458146,1.2413048467788261,6.393582016107317e-151,-0.17973161312204172,124130.48467788262,6.393582016107317e-146,-17.973161312204173,0.0005555555555555556,-0.5555555555555556,-0.20979224338635755
1690,109.52295229522952,1.8725469720678816,3.8936507463178185e-151,-0.17999266411459044,187254.69720678814,3.8936507463178186e-146,-17.999266411459043,0.0005555555555555556,-0.5555555555555556,-0.6056189805037878
1691,109.58775877587757,1.2078527435625552,2.3865330002743978e-151,-0.1799997964563397,120785.27435625553,2.3865330002743978e-146,-17.99997964563397,-0.0005555555555555556,-0.5555555555555556,-0.6056189805037878
1692,109.65256525652565,0.5502993715932917,1.855886030089195e-151,0.17016700186031417,55029.937159329165,1.855886030089195e-146,17.016700186031418,-0.0005555555555555556,0.5555555555555556,-0.650271349751022
1693,109.71737173717372,-0.10018993611184102,1.8264089293794345e-151,0.17973141822050234,-10018.993611184102,1.8264089293794346e-146,17.973141822050234,-0.0005555555555555556,0.5555555555555556,-0.650271349751022
1694,109.78217821782177,0.5454638826147681,1.7982098231442848e-151,0.17999266052358404,54546.38826147681,1.7982098231442847e-146,17.999266052358404,0.0005555555555555556,0.5555555555555556,-0.734345737839485
1695,109.84698469846984,-0.10497348691630412,1.772715745768582e-151,-0.17016719677055123,-10497.348691630412,1.772715745768582e-146,-17.01671967705512,-0.0005555555555555556,-0.5555555555555556,-0.7138344761300064
1696,109.91179117911791,-0.7484232462138614,2.2059416361647035e-151,0.17043556822914574,-74842.32462138614,2.2059416361647036e-146,17.043556822914574,-0.0005555555555555556,0.5555555555555556,-0.29590761971242846
1697,109.97659765976597,-0.09580550986612989,2.739364142582635e-151,0.17973875384665855,-9580.550986612989,2.739364142582635e-146,17.973875384665856,0.0005555555555555556,0.5555555555555556,-0.29590761971242846
1698,110.04140414041404,0.549801190450833,2.6928381060684675e-151,-0.17017413195503156,54980.119045083295,2.6928381060684676e-146,-17.017413195503156,0.0005555555555555556,-0.5555555555555556,-0.6503787578046312
1699,110.10621062106209,1.188472192882137,2.1007085793308133e-151,0.1704353788021003,118847.21928821369,2.100708579330813e-146,17.04353788021003,0.0005555555555555556,0.5555555555555556,-0.5508375736771803
1700,110.17101710171016,0.5311270465396809,1.6449917836899413e-151,0.17973874867266182,53112.70465396809,1.6449917836899414e-146,17.973874867266183,-0.0005555555555555556,0.5555555555555556,-0.5508375736771803
1701,110.23582358235824,-0.11915630270773761,1.6300170149587583e-151,-0.1701741320963536,-11915.630270773761,1.6300170149587582e-146,-17.01741320963536,-0.0005555555555555556,-0.5555555555555556,-0.7152675649442682
1702,110.3006300630063,-0.7624536968807448,2.0386973971412107e-151,0.17043537879824783,-76245.36968807448,2.0386973971412107e-146,17.043537879824783,-0.0005555555555555556,0.5555555555555556,-0.34972088711898897
1703,110.36543654365435,-0.10968523254419273,2.5444301695358094e-151,0.17973874867255624,-10968.523254419273,2.5444301695358092e-146,17.973874867255624,0.0005555555555555556,0.5555555555555556,-0.34972088711898897
1704,110.43024302430241,-0.7530843795441923,3.1715986506259905e-151,0.17999286066857434,-75308.43795441923,3.1715986506259904e-146,17.999286066857433,-0.0005555555555555556,0.5555555555555556,-0.39831158259251315
1705,110.49504950495049,-0.10041656935884512,3.9451077906725676e-151,0.17999980209668312,-10041.656935884512,3.945107790672568e-146,17.999980209668312,0.0005555555555555556,0.5555555555555556,-0.39831158259251315
1706,110.55985598559856,0.5452396840714243,3.8845121170548716e-151,0.17999998285164984,54523.968407142434,3.8845121170548717e-146,17.999998285164985,0.0005555555555555556,0.5555555555555556,-0.39831158259251315
1707,110.62466246624663,1.183959705326017,3.035296005137706e-151,0.1799999938973324,118395.97053260168,3.035296005137706e-146,17.99999938973324,0.0005555555555555556,0.5555555555555556,-0.39831158259251315
1708,110.68946894689468,1.815818009778038,1.8868221518118765e-151,0.17999999833531957,181581.8009778038,1.8868221518118764e-146,17.99999983353196,0.0005555555555555556,0.5555555555555556,-0.39831158259251315
1709,110.75427542754275,2.4408883122888696,9.354088683352451e-152,0.17999999961585192,244088.83122888696,9.354088683352452e-147,17.999999961585193,0.0005555555555555556,0.5555555555555556,-0.39831158259251315
1710,110.81908190819081,3.0592435358062215,3.7077851456244703e-152,0.17999999992179158,305924.3535806222,3.70778514562447e-147,17.99999999217916,0.0005555555555555556,0.5555555555555556,-0.49057303355747633
1711,110.88388838883888,2.3818006911977303,1.4858318795552344e-152,-0.1701669963028768,238180.06911977302,1.4858318795552343e-147,-17.01669963028768,-0.0005555555555555556,-0.5555555555555556,-0.4726159863846872
1712,110.94869486948696,1.711635668703619,7.588935440827861e-153,0.17043557370470244,171163.5668703619,7.588935440827861e-148,17.043557370470243,-0.0005555555555555556,0.5555555555555556,-0.4726159863846872
1713,111.013501350135,1.0486701424999019,4.927382473336523e-153,-0.17042823780464916,104867.01424999018,4.927382473336523e-148,-17.042823780464918,-0.0005555555555555556,-0.5555555555555556,-0.5398444787917916
1714,111.07830783078307,0.39282686009894957,4.056544552075744e-153,0.17042843817680878,39282.686009894955,4.056544552075744e-148,17.04284381768088,-0.0005555555555555556,0.5555555555555556,-0.6040916644946402
1715,111.14311431143115,-0.2559707336585147,4.2237006796849886e-153,-0.17042843270386082,-25597.07336585147,4.2237006796849884e-148,-17.042843270386083,-0.0005555555555555556,-0.5555555555555556,-0.6040916644946402
1716,111.20792079207921,-0.8977983013743278,5.54793259557407e-153,-0.1797385589474021,-89779.83013743279,5.5479325955740696e-148,-17.97385589474021,-0.0005555555555555556,-0.5555555555555556,-0.7306433053839086
1717,111.27272727272727,-1.5327307914783188,9.17036033608063e-153,0.17017413727848474,-153273.0791478319,9.17036033608063e-148,17.017413727848474,-0.0005555555555555556,0.5555555555555556,-0.7306433053839086
1718,111.33753375337533,-2.1608422757596246,1.9027708379708558e-152,0.17973161311806934,-216084.22757596246,1.9027708379708557e-147,17.973161311806933,-0.0005555555555555556,0.5555555555555556,-0.852384508202381
1719,111.4023402340234,-1.4930510379237472,3.918338900577401e-152,0.17999266478950135,-149305.10379237472,3.918338900577401e-147,17.999266478950133,0.0005555555555555556,0.5555555555555556,-0.408449169584264
1720,111.46714671467147,-0.8324338266171049,6.3527599756396585e-152,0.17999979656435797,-83243.38266171048,6.352759975639659e-147,17.999979656435798,0.0005555555555555556,0.5555555555555556,-0.408449169584264
1721,111.53195319531953,-0.17891357183026435,8.129869233360407e-152,0.17999998438089237,-17891.357183026434,8.129869233360407e-147,17.999998438089236,0.0005555555555555556,0.5555555555555556,-0.408449169584264
1722,111.59675967596759,0.4675859684593002,8.233208731173527e-152,0.17999999241708345,46758.59684593002,8.233208731173526e-147,17.999999241708345,0.0005555555555555556,0.5555555555555556,-0.7419640423315611
1723,111.66156615661565,1.1071402172116322,6.614705716722024e-152,0.17999999717022835,110714.02172116323,6.614705716722024e-147,17.999999717022835,0.0005555555555555556,0.5555555555555556,-0.5843042756514086
1724,111.72637263726372,1.7398237871242208,4.226563624498174e-152,0.17999999920868198,173982.37871242207,4.226563624498174e-147,17.9999999208682,0.0005555555555555556,0.5555555555555556,-0.5843042756514086
1725,111.7911791179118,1.0765554375215551,2.7166832429685587e-152,-0.17016699632235457,107655.54375215551,2.716683242968559e-147,-17.016699632235458,-0.0005555555555555556,-0.5555555555555556,-0.5992246378879174
1726,111.85598559855984,0.42041258511253143,2.2143295297693433e-152,0.17043557370415535,42041.258511253145,2.2143295297693435e-147,17.043557370415535,-0.0005555555555555556,0.5555555555555556,-0.5992246378879174
1727,111.92079207920791,1.0604736133195047,1.8093407430292727e-152,0.1797387539962023,106047.36133195048,1.8093407430292726e-147,17.97387539962023,0.0005555555555555556,0.5555555555555556,-0.5992246378879174
1728,111.98559855985599,1.6936585187111175,1.17559038189595e-152,0.17999285930619993,169365.85187111175,1.1755903818959501e-147,17.999285930619994,0.0005555555555555556,0.5555555555555556,-0.5992246378879174
1729,112.05040504050405,2.320041170614376,6.088617081389856e-153,0.17999980176711575,232004.11706143763,6.0886170813898555e-148,17.999980176711574,0.0005555555555555556,0.5555555555555556,-0.5622740123521016
1730,112.11521152115212,1.6505395594489487,3.1793233946150134e-153,-0.1701670017152561,165053.95594489487,3.179323394615013e-148,-17.01670017152561,-0.0005555555555555556,-0.5555555555555556,-0.5435482834629435
1731,112.18001800180016,0.9882303569650008,2.1099482679667248e-153,-0.1797314182165389,98823.03569650008,2.109948267966725e-148,-17.97314182165389,-0.0005555555555555556,-0.5555555555555556,-0.5435482834629435
1732,112.24482448244824,0.3330363750312857,1.7750532798916408e-153,0.17017433231978074,33303.63750312857,1.775053279891641e-148,17.017433231978075,-0.0005555555555555556,0.5555555555555556,-0.5435482834629435
1733,112.30963096309631,-0.31511889399304815,1.8881952788459143e-153,0.1797316184454501,-31511.889399304815,1.888195278845914e-148,17.97316184454501,-0.0005555555555555556,0.5555555555555556,-0.6714065084882906
1734,112.37443744374437,0.33284388480125365,2.0077750635737559e-153,-0.1701743268507383,33284.388480125366,2.007775063573756e-148,-17.01743268507383,0.0005555555555555556,-0.5555555555555556,-0.6714252053480787
1735,112.43924392439243,-0.3153093197951326,2.1358979884300378e-153,0.17043537347874332,-31530.93197951326,2.1358979884300377e-148,17.04353734787433,-0.0005555555555555556,0.5555555555555556,-0.6714252053480787
1736,112.50405040504049,0.33265550891575424,2.27131971464946e-153,0.17973874852725855,33265.550891575425,2.27131971464946e-148,17.973874852725853,0.0005555555555555556,0.5555555555555556,-0.7364566992208877
1737,112.56885688568856,0.9736593045207474,1.9151570065947316e-153,0.17999286016673713,97365.93045207474,1.9151570065947317e-148,17.999286016673715,0.0005555555555555556,0.5555555555555556,-0.6928124803456346
1738,112.63366336633663,0.3186218417474584,1.619608561130425e-153,-0.1701671913175158,31862.18417474584,1.619608561130425e-148,-17.01671913175158,-0.0005555555555555556,-0.5555555555555556,-0.6727457290237773
1739,112.69846984698471,0.9597763898106931,1.3725200502356843e-153,0.17043556837808946,95977.6389810693,1.3725200502356844e-148,17.043556837808946,0.0005555555555555556,0.5555555555555556,-0.6127748644918657
1740,112.76327632763275,0.3048880704039187,1.166496531784549e-153,-0.1704282379501398,30488.80704039187,1.1664965317845489e-148,-17.04282379501398,-0.0005555555555555556,-0.5555555555555556,-0.6127748644918657
1741,112.82808280828083,0.9461901595270502,9.934087137424007e-154,0.17042843817283487,94619.01595270503,9.934087137424007e-149,17.042843817283487,0.0005555555555555556,0.5555555555555556,-0.6140336708179791
1742,112.89288928892888,0.29144782933625224,8.484097501305643e-154,0.179738559096783,29144.782933625225,8.484097501305643e-149,17.9738559096783,-0.0005555555555555556,0.5555555555555556,-0.6140336708179791
1743,112.95769576957696,-0.35626065725412925,9.160285842740759e-154,0.17999285507590077,-35626.065725412926,9.160285842740759e-149,17.999285507590077,-0.0005555555555555556,0.5555555555555556,-0.6140336708179791
1744,113.022502250225,-0.9970108646937943,1.2472232124278553e-153,0.1799998021112749,-99701.08646937943,1.2472232124278552e-148,17.99998021112749,-0.0005555555555555556,0.5555555555555556,-0.12094000301384732
1745,113.08730873087308,-1.6308775452079716,2.1361381526909525e-153,0.17999998448257812,-163087.75452079717,2.1361381526909525e-148,17.999998448257813,-0.0005555555555555556,0.5555555555555556,-0.12094000301384732
1746,113.15211521152115,-0.9687796750383129,3.6385222668880053e-153,0.17999999617981982,-96877.96750383129,3.638522266888005e-148,17.99999961798198,0.0005555555555555556,0.5555555555555556,-0.12612153657832656
1747,113.21692169216921,-0.31379463400908536,4.889344851698804e-153,-0.17016699640507688,-31379.463400908535,4.8893448516988036e-148,-17.01669964050769,0.0005555555555555556,-0.5555555555555556,-0.12612153657832656
1748,113.28172817281728,-0.9550009997313874,6.556642418524815e-153,-0.1797314180714993,-95500.09997313874,6.556642418524815e-148,-17.973141807149933,-0.0005555555555555556,-0.5555555555555556,-0.12612153657832656
1749,113.34653465346533,-1.5893188866146946,1.1061980745884227e-152,-0.17999265912985593,-158931.88866146945,1.1061980745884227e-147,-17.999265912985592,-0.0005555555555555556,-0.5555555555555556,-0.12612153657832656
1750,113.4113411341134,-2.2168222978177474,2.3422521293900923e-152,-0.1799997963656667,-221682.22978177475,2.3422521293900921e-147,-17.99997963656667,-0.0005555555555555556,-0.5555555555555556,-0.12612153657832656
1751,113.47614761476147,-2.837584441253969,6.209090399018156e-152,-0.1799999852298219,-283758.4441253969,6.209090399018156e-147,-17.999998522982192,-0.0005555555555555556,-0.5555555555555556,-0.12612153657832656
1752,113.54095409540955,-3.451677738348865,2.0557705827708747e-151,-0.17999999718789012,-345167.7738348865,2.0557705827708747e-146,-17.999999718789013,-0.0005555555555555556,-0.5555555555555556,-0.12612153657832656
1753,113.6057605760576,-4.0591738325039035,8.480619743949902e-151,-0.17999999951100926,-405917.38325039035,8.480619743949903e-146,-17.999999951100925,-0.0005555555555555556,-0.5555555555555556,-0.12612153657832656
1754,113.67056705670566,-4.660143597455889,4.348579126141153e-150,-0.1799999999213637,-466014.3597455889,4.348579126141153e-145,-17.99999999213637,-0.0005555555555555556,-0.5555555555555556,-0.12612153657832656
1755,113.73537353735372,-5.254657145545092,2.7649762770506815e-149,-0.1799999999881964,-525465.7145545093,2.7649762770506817e-144,-17.99999999881964,-0.0005555555555555556,-0.5555555555555556,-1.2393534060915214
1756,113.8001800180018,-4.553629198528878,1.724081367166262e-148,0.17016699630106302,-455362.91985288775,1.724081367166262e-143,17.016699630106302,0.0005555555555555556,0.5555555555555556,-1.1453529157264422
1757,113.86498649864987,-3.860132444477047,8.363731743823518e-148,0.17973141806865536,-386013.2444477047,8.363731743823518e-143,17.973141806865538,0.0005555555555555556,0.5555555555555556,-1.1453529157264422
1758,113.92979297929791,-3.1740856692955766,3.16511588378272e-147,-0.1701743323238045,-317408.56692955765,3.1651158837827203e-142,-17.017433232380448,0.0005555555555555556,-0.5555555555555556,-1.0115970458557557
1759,113.99459945994599,-2.4954091776434977,9.368821771157765e-147,0.17043537332926006,-249540.91776434975,9.368821771157765e-142,17.043537332926007,0.0005555555555555556,0.5555555555555556,-0.9479266154919324
1760,114.05940594059406,-1.8240235908092377,2.1748654900485175e-146,-0.1704282432777019,-182402.35908092378,2.1748654900485174e-141,-17.04282432777019,0.0005555555555555556,-0.5555555555555556,-0.8827426971866817
1761,114.12421242124212,-1.159850733630627,3.969773959363965e-146,0.17042843802731072,-115985.0733630627,3.969773959363965e-141,17.042843802731074,0.0005555555555555556,0.5555555555555556,-0.7203600158917238
1762,114.1890189018902,-0.5028130652934402,5.712245076371981e-146,0.17973855909280836,-50281.306529344016,5.71224507637198e-141,17.973855909280836,0.0005555555555555556,0.5555555555555556,-0.7203600158917238
