t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
999,64.74167416741673,-0.25123341312668857,4.527085048026258e-133,0.17973141807321932,-25123.341312668857,4.527085048026258e-128,17.973141807321934,0.0005555555555555556,0.5555555555555556,-0.29538933001049933
1000,64.80648064806479,0.3960430532878955,4.7049099581215064e-133,0.1799926601625444,39604.30532878955,4.704909958121506e-128,17.99926601625444,0.0005555555555555556,0.5555555555555556,-0.7488395718677163
1001,64.87128712871286,-0.25278909182444087,4.893144224048766e-133,-0.17016719678041264,-25278.909182444087,4.893144224048766e-128,-17.016719678041266,-0.0005555555555555556,-0.5555555555555556,-0.7281725742295464
1002,64.93609360936094,-0.8946508399162874,6.419944141685908e-133,-0.17973142354457455,-89465.08399162874,6.419944141685908e-128,-17.973142354457455,-0.0005555555555555556,-0.5555555555555556,-0.7281725742295464
1003,65.000900090009,-1.5296171430088497,1.0599783146128236e-132,0.1701743321742435,-152961.71430088495,1.0599783146128236e-127,17.017433217424347,-0.0005555555555555556,0.5555555555555556,-0.7281725742295464
1004,65.06570657065707,-2.157762076962279,2.1969128586663797e-132,0.17973161844147242,-215776.2076962279,2.1969128586663796e-127,17.973161844147242,-0.0005555555555555556,0.5555555555555556,-0.85208409585029
1005,65.13051305130513,-1.4900038262116995,4.519072371485e-132,-0.17017432685084696,-149000.38262116993,4.519072371485e-127,-17.017432685084696,0.0005555555555555556,-0.5555555555555556,-0.8482412402149192
1006,65.19531953195319,-0.8294193230001784,7.31873188187294e-132,0.17043537347874038,-82941.93230001784,7.3187318818729404e-127,17.04353734787404,0.0005555555555555556,0.5555555555555556,-0.7850739591507423
1007,65.26012601260125,-0.17593142653891714,9.355954777451449e-132,-0.17042824327361145,-17593.142653891715,9.355954777451449e-127,-17.042824327361146,0.0005555555555555556,-0.5555555555555556,-0.7228779320687744
1008,65.32493249324932,-0.8186188890172712,1.1942037366522054e-131,0.17042843802743002,-81861.88890172711,1.1942037366522055e-126,17.042843802743,-0.0005555555555555556,0.5555555555555556,-0.6947869721996169
1009,65.3897389738974,-1.4544020193326181,1.918755560864223e-131,0.17973855909281156,-145440.20193326182,1.918755560864223e-126,17.973855909281156,-0.0005555555555555556,0.5555555555555556,-0.1849892033880809
1010,65.45454545454545,-0.7941999489785744,3.0680991439590547e-131,-0.170174137274513,-79419.99489785744,3.068099143959055e-126,-17.0174137274513,0.0005555555555555556,-0.5555555555555556,-0.1849892033880809
1011,65.51935193519353,-0.14109042434672492,3.872971853663067e-131,0.17043537865681954,-14109.042434672492,3.872971853663067e-126,17.043537865681955,0.0005555555555555556,0.5555555555555556,-0.7195574907694487
1012,65.58415841584159,0.5050027849594975,3.8694348506520787e-131,0.17973874866868736,50500.278495949744,3.8694348506520784e-126,17.973874866868737,0.0005555555555555556,0.5555555555555556,-0.7195574907694487
1013,65.64896489648964,1.1441550679105612,3.0673982180492507e-131,0.17999285988949335,114415.50679105612,3.067398218049251e-126,17.999285988949335,0.0005555555555555556,0.5555555555555556,-0.5933103980768147
1014,65.7137713771377,0.487286017394601,2.4403959412486075e-131,0.1799998019502736,48728.6017394601,2.4403959412486076e-126,17.99998019502736,-0.0005555555555555556,0.5555555555555556,-0.5933103980768147
1015,65.77857785778578,-0.1625263427859643,2.456444104129684e-131,0.179999983904524,-16252.634278596432,2.456444104129684e-126,17.9999983904524,-0.0005555555555555556,0.5555555555555556,-0.7400514691748235
1016,65.84338433843385,0.4837971508461531,2.4731126990808975e-131,0.1799999920054168,48379.71508461531,2.4731126990808975e-126,17.99999920054168,0.0005555555555555556,0.5555555555555556,-0.7403915522223307
1017,65.90819081908191,1.1231772441956993,1.975441261418711e-131,0.1799999970474412,112317.72441956993,1.975441261418711e-126,17.99999970474412,0.0005555555555555556,0.5555555555555556,-0.5791098241153594
1018,65.97299729972997,0.4665335137500683,1.5834951384122766e-131,-0.17016699638137878,46653.35137500683,1.5834951384122766e-126,-17.01669963813788,-0.0005555555555555556,-0.5555555555555556,-0.5791098241153594
1019,66.03780378037803,1.1060990557497443,1.2726884670938222e-131,0.17043557370255072,110609.90557497443,1.2726884670938222e-126,17.043557370255073,0.0005555555555555556,0.5555555555555556,-0.5307275630629706
1020,66.1026102610261,0.4496387953358374,1.0264332838906765e-131,-0.17042823780472302,44963.87953358374,1.0264332838906764e-126,-17.0428237804723,-0.0005555555555555556,-0.5555555555555556,-0.5307275630629706
1021,66.16741674167416,-0.19976912985939066,1.0472061979593018e-131,0.1704284381767992,-19976.912985939067,1.0472061979593017e-126,17.04284381767992,-0.0005555555555555556,0.5555555555555556,-0.6621976416174439
1022,66.23222322232223,0.4469544491791859,1.0684670387707196e-131,-0.17042843270386107,44695.44491791859,1.0684670387707196e-126,-17.042843270386108,0.0005555555555555556,-0.5555555555555556,-0.6621976416174439
1023,66.29702970297029,1.0867302793688098,8.647915691124212e-132,-0.17973855894740332,108673.02793688099,8.647915691124211e-127,-17.973855894740332,0.0005555555555555556,-0.5555555555555556,-0.6624596372238166
1024,66.36183618361837,0.4304780778779844,7.023155817618621e-132,-0.17999285399502918,43047.80778779844,7.023155817618621e-127,-17.999285399502917,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1025,66.42664266426642,-0.21872400767016056,7.214623327260519e-132,-0.17999980204736465,-21872.400767016057,7.214623327260519e-127,-17.999980204736467,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1026,66.49144914491448,-0.860951716641583,9.351022462839098e-132,-0.17999998334305503,-86095.1716641583,9.351022462839099e-127,-17.999998334305502,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1027,66.55625562556256,-1.4962799747485174,1.52540374034847e-131,-0.17999999490369403,-149627.99747485173,1.52540374034847e-126,-17.999999490369404,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1028,66.62106210621062,-2.124782902776155,3.124059980210016e-131,-0.17999999872899605,-212478.29027761548,3.124059980210016e-126,-17.999999872899604,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1029,66.68586858685869,-2.746533825230796,8.01315896221003e-131,-0.17999999972530087,-274653.3825230796,8.01315896221003e-126,-17.999999972530087,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1030,66.75067506750675,-3.3616052788931867,2.5679665499473817e-130,-0.17999999994692484,-336160.52788931865,2.5679665499473815e-125,-17.999999994692484,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1031,66.8154815481548,-3.970069021282003,1.0257332496908756e-129,-0.17999999999065508,-397006.9021282003,1.0257332496908755e-124,-17.99999999906551,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1032,66.88028802880287,-4.57199603902492,5.0944768918679107e-129,-0.1799999999984808,-457199.603902492,5.094476891867911e-124,-17.99999999984808,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1033,66.94509450945094,-5.167456556140557,3.1386508986619144e-128,-0.17999999999976973,-516745.6556140557,3.1386508986619144e-123,-17.999999999976975,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1034,67.00990099009901,-5.756520042230798,2.392852247420186e-127,-0.17999999999996724,-575652.0042230798,2.3928522474201862e-122,-17.999999999996724,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1035,67.07470747074707,-6.339255220585747,2.2519499680659648e-126,-0.1799999999999956,-633925.5220585747,2.2519499680659647e-121,-17.99999999999956,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1036,67.13951395139514,-6.915730076201736,2.6097493697880726e-125,-0.17999999999999944,-691573.0076201736,2.6097493697880726e-120,-17.999999999999943,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1037,67.2043204320432,-7.486011863711928,3.714911788672096e-124,-0.17999999999999994,-748601.1863711928,3.714911788672096e-119,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1038,67.26912691269126,-8.050167115233483,6.478957310975077e-123,-0.17999999999999997,-805016.7115233483,6.478957310975077e-118,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1039,67.33393339333932,-8.60826164812905,1.3808654213179614e-121,-0.18,-860826.164812905,1.3808654213179613e-116,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1040,67.3987398739874,-9.160360572685615,3.587209883098311e-120,-0.18,-916036.0572685616,3.587209883098311e-115,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1041,67.46354635463547,-9.706528299710254,1.1328694366248827e-118,-0.18,-970652.8299710253,1.1328694366248828e-113,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1042,67.52835283528353,-10.246828548044883,4.337807747623392e-117,-0.18,-1024682.8548044884,4.337807747623392e-112,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6796218591050709
1043,67.59315931593159,-10.781324352000281,2.0084996594614635e-115,-0.18,-1078132.4352000281,2.0084996594614636e-110,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.781261220992881
1044,67.65796579657965,-10.02092375329175,9.062475854249598e-114,0.17016699630073284,-1002092.375329175,9.062475854249598e-109,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.6756810666755828
1045,67.72277227722772,-9.268692299030231,3.1143372556906107e-112,0.17973141806864631,-926869.2299030231,3.1143372556906107e-107,17.973141806864632,0.0005555555555555556,0.5555555555555556,-1.6756810666755828
1046,67.78757875787578,-8.524542011246247,8.17533964677414e-111,0.17999265947257073,-852454.2011246247,8.17533964677414e-106,17.999265947257072,0.0005555555555555556,0.5555555555555556,-1.614137316593684
1047,67.85238523852385,-7.788385594988014,1.6440138322539985e-109,-0.1701671967992585,-778838.5594988015,1.6440138322539986e-104,-17.016719679925853,0.0005555555555555556,-0.5555555555555556,-1.4591246369466742
1048,67.91719171917192,-7.060137960903884,2.5399075100884047e-108,0.1704355682283616,-706013.7960903883,2.5399075100884045e-103,17.04355682283616,0.0005555555555555556,0.5555555555555556,-1.390707406145673
1049,67.98199819981998,-6.339713598610839,3.023243098483038e-107,-0.170428237954237,-633971.3598610839,3.0232430984830378e-102,-17.0428237954237,0.0005555555555555556,-0.5555555555555556,-1.3207641047694199
1050,68.04680468046804,-5.627028959256799,2.7802744483475314e-106,0.17042843817271539,-562702.8959256798,2.7802744483475314e-101,17.04284381727154,0.0005555555555555556,0.5555555555555556,-1.251636622697089
1051,68.1116111611161,-4.922000453731203,1.980912842419955e-105,-0.17042843270396507,-492200.04537312035,1.9809128424199548e-100,-17.042843270396506,0.0005555555555555556,-0.5555555555555556,-1.1832476932005824
1052,68.17641764176417,-4.224545955909021,1.0964703046442441e-104,-0.17973855894740695,-422454.59559090214,1.096470304644244e-99,-17.973855894740694,0.0005555555555555556,-0.5555555555555556,-1.1832476932005824
1053,68.24122412241223,-3.5345844311929895,4.7278106797997466e-104,0.17017413727848457,-353458.44311929896,4.727810679799746e-99,17.017413727848457,0.0005555555555555556,0.5555555555555556,-1.0465645233160614
1054,68.30603060306031,-2.852035192099076,1.592283176823318e-103,0.17973161311806943,-285203.5192099076,1.592283176823318e-98,17.973161311806944,0.0005555555555555556,0.5555555555555556,-1.0465645233160614
1055,68.37083708370837,-2.1768185254417203,4.199816580876256e-103,0.17999266479695777,-217681.85254417203,4.199816580876256e-98,17.999266479695777,0.0005555555555555556,0.5555555555555556,-0.9984074738194808
1056,68.43564356435644,-1.5088555517490274,8.698221304108103e-103,-0.17016719665382865,-150885.55517490275,8.698221304108103e-98,-17.016719665382865,0.0005555555555555556,-0.5555555555555556,-0.8500108867402693
1057,68.5004500450045,-0.848068460164493,1.4182370092742307e-102,-0.17973142354111246,-84806.8460164493,1.4182370092742306e-97,-17.973142354111246,0.0005555555555555556,-0.5555555555555556,-0.8500108867402693
1058,68.56525652565256,-0.19438022901271357,1.8251619638454877e-102,0.17017433217433806,-19438.022901271357,1.8251619638454878e-97,17.017433217433805,0.0005555555555555556,0.5555555555555556,-0.7225659737483017
1059,68.63006300630063,0.45228546832552846,1.858627040347864e-102,0.17973161844148208,45228.54683255285,1.8586270403478642e-97,17.97316184414821,0.0005555555555555556,0.5555555555555556,-0.7225659737483017
1060,68.69486948694869,-0.19715088771944966,1.8944455066656347e-102,-0.17017432685084669,-19715.088771944967,1.8944455066656347e-97,-17.017432685084668,-0.0005555555555555556,-0.5555555555555556,-0.7228346421387946
1061,68.75967596759676,-0.8396103568826725,2.4365340403943503e-102,-0.17973161829607542,-83961.03568826725,2.43653404039435e-97,-17.97316182960754,-0.0005555555555555556,-0.5555555555555556,-0.7228346421387946
1062,68.82448244824482,-0.1860129641720215,3.1261489742246322e-102,-0.17999266476968792,-18601.29641720215,3.126148974224632e-97,-17.999266476968792,0.0005555555555555556,-0.5555555555555556,-0.7228346421387946
1063,68.88928892889288,0.4605628331974931,3.173943803050528e-102,-0.17999979704714875,46056.28331974931,3.173943803050528e-97,-17.999979704714875,0.0005555555555555556,-0.5555555555555556,-0.7228346421387946
1064,68.95409540954094,1.1001924681983093,2.5564253301744235e-102,-0.17999998394453434,110019.24681983094,2.5564253301744236e-97,-17.999998394453435,0.0005555555555555556,-0.5555555555555556,-0.6806013134092213
1065,69.01890189018901,0.4437956424280354,2.0661428896547715e-102,-0.17999999543965492,44379.564242803535,2.0661428896547715e-97,-17.99999954396549,-0.0005555555555555556,-0.5555555555555556,-0.6806013134092213
1066,69.08370837083709,-0.20554951029369128,2.1123727638239475e-102,0.17016699642530148,-20554.951029369127,2.1123727638239476e-97,17.01669964253015,-0.0005555555555555556,0.5555555555555556,-0.7235887264114758
1067,69.14851485148515,-0.8479187950080103,2.7250036193024238e-102,0.17973141807205525,-84791.87950080102,2.725003619302424e-97,17.973141807205526,-0.0005555555555555556,0.5555555555555556,-0.636522612977757
1068,69.21332133213322,-1.4833871593824701,4.4245085483211425e-102,0.17999265926278737,-148338.715938247,4.4245085483211424e-97,17.99926592627874,-0.0005555555555555556,0.5555555555555556,-0.34424901663580854
1069,69.27812781278128,-0.8228737663305402,7.148625740778469e-102,0.17999979641685987,-82287.37663305402,7.148625740778469e-97,17.999979641685986,0.0005555555555555556,0.5555555555555556,-0.34424901663580854
1070,69.34293429342934,-0.16945621448726877,9.117103615961402e-102,0.17999998437369633,-16945.621448726877,9.117103615961402e-97,17.999998437369634,0.0005555555555555556,0.5555555555555556,-0.34424901663580854
1071,69.4077407740774,0.47694172618802594,9.201775779994441e-102,0.17999999231456315,47694.17261880259,9.201775779994442e-97,17.999999231456314,0.0005555555555555556,0.5555555555555556,-0.34424901663580854
1072,69.47254725472547,1.116395466802551,7.368142664182387e-102,0.17999999714921164,111639.54668025511,7.368142664182387e-97,17.999999714921163,0.0005555555555555556,0.5555555555555556,-0.5796061078616459
1073,69.53735373537354,0.4598246354048138,5.920595059509584e-102,0.17999999919442408,45982.463540481374,5.920595059509584e-97,17.99999991944241,-0.0005555555555555556,0.5555555555555556,-0.5796061078616459
1074,69.6021602160216,-0.18969271372827526,6.018423318567558e-102,-0.1701669963227363,-18969.271372827527,6.018423318567558e-97,-17.016699632273628,-0.0005555555555555556,-0.5555555555555556,-0.722050574428823
1075,69.66696669666966,-0.8322323395435285,7.719927149476008e-102,0.1704355737041525,-83223.23395435285,7.719927149476007e-97,17.04355737041525,-0.0005555555555555556,0.5555555555555556,-0.722050574428823
1076,69.73177317731772,-1.4678691507290693,1.2464406117214434e-101,-0.17042823780467176,-146786.91507290694,1.2464406117214433e-96,-17.042823780467174,-0.0005555555555555556,-0.5555555555555556,-0.7638018735206593
1077,69.7965796579658,-0.8075223759158244,2.0026992586593176e-101,-0.17973855362394037,-80752.23759158244,2.0026992586593177e-96,-17.973855362394037,0.0005555555555555556,-0.5555555555555556,-0.7638018735206593
1078,69.86138613861385,-0.15426970431332476,2.540168893664127e-101,-0.17999285417533642,-15426.970431332476,2.540168893664127e-96,-17.999285417533642,0.0005555555555555556,-0.5555555555555556,-0.7638018735206593
1079,69.92619261926193,0.4919650752855159,2.5498547199606483e-101,-0.17999980221458559,49196.50752855159,2.5498547199606485e-96,-17.999980221458557,0.0005555555555555556,-0.5555555555555556,-0.7395977125965724
1080,69.99099909991,1.1312574071868802,2.030793143694207e-101,0.17016700170303398,113125.74071868802,2.0307931436942067e-96,17.016700170303398,0.0005555555555555556,0.5555555555555556,-0.526613801277651
1081,70.05580558055806,0.4745269146118948,1.6231612647375834e-101,0.1797314182162054,47452.691461189475,1.6231612647375835e-96,17.97314182162054,-0.0005555555555555556,0.5555555555555556,-0.526613801277651
1082,70.12061206120612,1.1140065472365415,1.3008400818408859e-101,-0.1701743323197821,111400.65472365415,1.300840081840886e-96,-17.01743323197821,0.0005555555555555556,-0.5555555555555556,-0.526613801277651
1083,70.18541854185418,1.7466162386060748,8.291519466477858e-102,-0.1797316184454476,174661.62386060748,8.291519466477858e-97,-17.973161844544762,0.0005555555555555556,-0.5555555555555556,-0.526613801277651
1084,70.25022502250225,2.372429804732644,4.2136720640200386e-102,-0.1799926649213915,237242.9804732644,4.2136720640200385e-97,-17.99926649213915,0.0005555555555555556,-0.5555555555555556,-0.5571304088030073
1085,70.31503150315031,1.7023654517991131,2.1593810295032802e-102,0.17016719665042215,170236.5451799113,2.1593810295032803e-97,17.016719665042217,-0.0005555555555555556,0.5555555555555556,-0.5385224288724961
1086,70.37983798379838,1.039499592005052,1.4067159085187502e-102,0.1797314235410196,103949.95920050521,1.4067159085187503e-97,17.97314235410196,-0.0005555555555555556,0.5555555555555556,-0.5385224288724961
1087,70.44464446444644,0.3837548085743028,1.16191024596079e-102,-0.17017433217434058,38375.48085743028,1.16191024596079e-97,-17.017433217434057,-0.0005555555555555556,-0.5555555555555556,-0.5385224288724961
1088,70.5094509450945,-0.2649453288642136,1.2137251555012011e-102,-0.1797316184414767,-26494.532886421362,1.213725155501201e-97,-17.97316184414767,-0.0005555555555555556,-0.5555555555555556,-0.5385224288724961
1089,70.57425742574257,-0.9066764822907379,1.5993890809827769e-102,-0.17999266560232088,-90667.64822907379,1.5993890809827768e-97,-17.999266560232087,-0.0005555555555555556,-0.5555555555555556,-0.8106736156792014
1090,70.63906390639063,-0.2523586286896105,2.101945523049342e-102,0.1701671966318233,-25235.862868961052,2.1019455230493422e-97,17.016719663182332,0.0005555555555555556,0.5555555555555556,-0.7281308715864492
1091,70.7038703870387,-0.8942250096966085,2.7573871284850213e-102,-0.17043556823293493,-89422.50096966085,2.757387128485021e-97,-17.043556823293493,-0.0005555555555555556,-0.5555555555555556,-0.7281308715864492
1092,70.76867686768676,-1.5291958134945443,4.551947510613682e-102,-0.17973875384676213,-152919.5813494544,4.551947510613682e-97,-17.973875384676212,-0.0005555555555555556,-0.5555555555555556,-0.7926130059948067
1093,70.83348334833484,-0.8681902057509152,7.476165887058453e-102,-0.17999285970769283,-86819.02057509152,7.476165887058453e-97,-17.999285970769282,0.0005555555555555556,-0.5555555555555556,-0.7926130059948067
1094,70.8982898289829,-0.2142857797761587,9.690827457754852e-102,-0.17999980203087013,-21428.57797761587,9.690827457754853e-97,-17.999980203087013,0.0005555555555555556,-0.5555555555555556,-0.8081039647943804
1095,70.96309630963096,-0.8565611686200824,1.2540535014358032e-101,-0.1799999833296002,-85656.11686200823,1.2540535014358033e-96,-17.999998332960022,-0.0005555555555555556,-0.5555555555555556,-0.8081039647943804
1096,71.02790279027901,-0.2027817008037456,1.618786032733486e-101,0.17016699675606667,-20278.17008037456,1.618786032733486e-96,17.016699675606667,0.0005555555555555556,0.5555555555555556,-0.723320251333229
1097,71.09270927092709,0.44397425286184466,1.6534340962679076e-101,0.1797314180810903,44397.425286184465,1.6534340962679076e-96,17.97314180810903,0.0005555555555555556,0.5555555555555556,-0.723320251333229
1098,71.15751575157516,1.083782160328671,1.3396787964420579e-101,0.17999265982092585,108378.2160328671,1.339678796442058e-96,17.999265982092584,0.0005555555555555556,0.5555555555555556,-0.616755792531107
1099,71.22232223222322,0.4275616503324468,1.0891307763350836e-101,-0.17016719678973583,42756.16503324468,1.0891307763350836e-96,-17.016719678973583,-0.0005555555555555556,-0.5555555555555556,-0.616755792531107
1100,71.28712871287128,-0.22160910143715926,1.1199920784613854e-101,0.17043556822861414,-22160.910143715926,1.1199920784613853e-96,17.043556822861415,-0.0005555555555555556,0.5555555555555556,-0.616755792531107
1101,71.35193519351934,-0.8638058592777023,1.4531453843676657e-101,0.1797387538466417,-86380.58592777023,1.4531453843676656e-96,17.97387538466417,-0.0005555555555555556,0.5555555555555556,-0.5242469046167033
1102,71.41674167416741,-1.499103550223921,2.3728909617242217e-101,0.1799928595432563,-149910.3550223921,2.3728909617242215e-96,17.999285954325632,-0.0005555555555555556,0.5555555555555556,-0.4512316201774833
1103,71.48154815481547,-0.8384213172742051,3.8554894722275537e-101,0.1799998018450808,-83842.1317274205,3.855489472227553e-96,17.99998018450808,0.0005555555555555556,0.5555555555555556,-0.4512316201774833
1104,71.54635463546354,-0.18483673936617043,4.9446073709326915e-101,0.1799999843212573,-18483.673936617044,4.944607370932692e-96,17.99999843212573,0.0005555555555555556,0.5555555555555556,-0.4512316201774833
1105,71.61116111611162,0.46172643302657174,5.018091196410843e-101,0.17999999244772621,46172.643302657176,5.018091196410843e-96,17.99999924477262,0.0005555555555555556,0.5555555555555556,-0.4512316201774833
1106,71.67596759675968,1.1013436302874746,4.040091817417619e-101,0.17999999717086496,110134.36302874747,4.040091817417619e-96,17.999999717086496,0.0005555555555555556,0.5555555555555556,-0.5896103329711527
1107,71.74077407740774,0.44493445783721264,3.2639193413515053e-101,-0.17016699637800758,44493.44578372126,3.2639193413515053e-96,-17.01669963780076,-0.0005555555555555556,-0.5555555555555556,-0.5896103329711527
1108,71.8055805580558,-0.2044229289429341,3.3355888632440214e-101,0.17043557370264278,-20442.29289429341,3.3355888632440212e-96,17.043557370264278,-0.0005555555555555556,0.5555555555555556,-0.660491806470036
1109,71.87038703870387,-0.8468042820673085,4.301241539345863e-101,-0.17042823780472055,-84680.42820673085,4.301241539345863e-96,-17.042823780472055,-0.0005555555555555556,-0.5555555555555556,-0.7257023660311447
1110,71.93519351935193,-0.19312960541585358,5.532861759527553e-101,-0.17973855362394134,-19312.96054158536,5.532861759527553e-96,-17.973855362394133,0.0005555555555555556,-0.5555555555555556,-0.7879524825826647
1111,72.0,0.45352265722341023,5.631786255270642e-101,0.170174137423897,45352.26572234102,5.631786255270642e-96,17.0174137423897,0.0005555555555555556,0.5555555555555556,-0.659717714472148
1112,72.06480648064807,-0.19592698611947906,5.737776417489947e-101,0.17973161312204264,-19592.698611947908,5.7377764174899465e-96,17.973161312204265,-0.0005555555555555556,0.5555555555555556,-0.659717714472148
1113,72.12961296129613,-0.8383996450326259,7.376386223502112e-101,0.17999266560107566,-83839.96450326258,7.376386223502112e-96,17.999266560107564,-0.0005555555555555556,0.5555555555555556,-0.659717714472148
1114,72.19441944194419,-1.4739702728702093,1.1936065361066055e-100,0.1799997967659329,-147397.02728702093,1.1936065361066055e-95,17.999979676593288,-0.0005555555555555556,0.5555555555555556,-0.28645900684877157
1115,72.25922592259225,-0.8135580446583017,1.9220040991269674e-100,0.17999998482943216,-81355.80446583017,1.9220040991269676e-95,17.999998482943216,0.0005555555555555556,0.5555555555555556,-0.28645900684877157
1116,72.32403240324032,-0.16024054591546702,2.443092083347773e-100,-0.17016699671510815,-16024.054591546703,2.443092083347773e-95,-17.016699671510814,0.0005555555555555556,-0.5555555555555556,-0.28645900684877157
1117,72.38883888388838,0.48605837842257377,2.457656974487468e-100,-0.1797314180799752,48605.83784225737,2.457656974487468e-95,-17.97314180799752,0.0005555555555555556,-0.5555555555555556,-0.28645900684877157
1118,72.45364536453646,1.1254141148476897,1.961508216834184e-100,-0.17999265975613496,112541.41148476898,1.9615082168341837e-95,-17.999265975613497,0.0005555555555555556,-0.5555555555555556,-0.6780907458143508
1119,72.51845184518452,1.7579013420116796,1.2451630757200285e-100,0.1701671967915055,175790.13420116797,1.2451630757200285e-95,17.016719679150548,0.0005555555555555556,0.5555555555555556,-0.5331354428058382
1120,72.58325832583257,1.0944387847267536,7.951817440384831e-101,-0.17043556822856581,109443.87847267537,7.951817440384831e-96,-17.04355682285658,-0.0005555555555555556,-0.5555555555555556,-0.5331354428058382
1121,72.64806480648065,0.43810381259506537,6.440037943048113e-101,0.17042823795423898,43810.38125950654,6.440037943048113e-96,17.042823795423896,-0.0005555555555555556,0.5555555555555556,-0.5997128288909033
1122,72.7128712871287,1.0779747374052027,5.2289585093391455e-101,-0.17042843817271533,107797.47374052026,5.228958509339146e-96,-17.04284381727153,0.0005555555555555556,-0.5555555555555556,-0.601250781510028
1123,72.77767776777678,1.7109715183885417,3.3762071572650947e-101,-0.17973855909677994,171097.15183885416,3.376207157265095e-96,-17.973855909677994,0.0005555555555555556,-0.5555555555555556,-0.601250781510028
1124,72.84248424842484,1.0480131718610077,2.1926423079100562e-101,0.1701741372744046,104801.31718610077,2.192642307910056e-96,17.017413727440463,-0.0005555555555555556,0.5555555555555556,-0.6020520703400639
1125,72.90729072907291,0.39217692673678917,1.8055517407631814e-101,-0.1704353786568225,39217.69267367892,1.8055517407631813e-96,-17.04353786568225,-0.0005555555555555556,-0.5555555555555556,-0.6020520703400639
1126,72.97209720972097,1.032541277002924,1.490319099189895e-101,0.17042824313217778,103254.1277002924,1.4903190991898951e-96,17.04282431321778,0.0005555555555555556,0.5555555555555556,-0.6020520703400639
1127,73.03690369036903,1.666026256526661,9.780453050150694e-102,0.17973855376945524,166602.62565266612,9.780453050150694e-97,17.973855376945526,0.0005555555555555556,0.5555555555555556,-0.6020520703400639
1128,73.10171017101709,2.2927057595284097,5.1158634184841855e-102,0.17999285425819583,229270.57595284097,5.115863418484185e-97,17.999285425819583,0.0005555555555555556,0.5555555555555556,-0.5648647747320691
1129,73.16651665166516,1.6234979231326985,2.6976537051004658e-102,0.17999980152248982,162349.79231326983,2.697653705100466e-97,17.99998015224898,-0.0005555555555555556,0.5555555555555556,-0.5648647747320691
1130,73.23132313231324,0.9614793316377179,1.8077093326030753e-102,0.17999998485956858,96147.9331637718,1.8077093326030753e-97,17.99999848595686,-0.0005555555555555556,0.5555555555555556,-0.629838783264722
1131,73.2961296129613,0.30657275157440833,1.5354249445497972e-102,0.17999999549361753,30657.275157440832,1.535424944549797e-97,17.999999549361753,-0.0005555555555555556,0.5555555555555556,-0.629838783264722
1132,73.36093609360935,-0.341298220812897,1.6488449150911423e-102,0.1799999980941883,-34129.8220812897,1.6488449150911425e-97,17.999999809418828,-0.0005555555555555556,0.5555555555555556,-0.629838783264722
1133,73.42574257425741,-0.9822091684804235,2.2329972971398656e-102,0.17999999922004914,-98220.91684804235,2.2329972971398656e-97,17.999999922004914,-0.0005555555555555556,0.5555555555555556,-0.11827178415610545
1134,73.49054905490549,-0.32707988947997413,3.0151053318281896e-102,0.1799999997695512,-32707.98894799741,3.01510533182819e-97,17.99999997695512,0.0005555555555555556,0.5555555555555556,-0.11827178415610545
1135,73.55535553555355,-0.968143583514862,4.062558519343056e-102,0.1799999999045535,-96814.3583514862,4.062558519343056e-97,17.99999999045535,-0.0005555555555555556,0.5555555555555556,-0.126735716760773
1136,73.62016201620162,-0.31316537600161226,5.457909590696704e-102,-0.17016699630334764,-31316.537600161228,5.457909590696703e-97,-17.016699630334763,0.0005555555555555556,-0.5555555555555556,-0.126735716760773
1137,73.68496849684969,-0.9543785018409335,7.317442263269218e-102,-0.1797314180687207,-95437.85018409336,7.317442263269218e-97,-17.97314180687207,-0.0005555555555555556,-0.5555555555555556,-0.126735716760773
1138,73.74977497749775,-1.5887030762178367,1.234280570376797e-101,-0.17999265913054213,-158870.30762178366,1.234280570376797e-96,-17.999265913054213,-0.0005555555555555556,-0.5555555555555556,-0.126735716760773
