t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1422,92.15481548154816,-0.5607096329882424,4.42810425052936e-50,0.17999265902109857,-56070.96329882424,4.42810425052936e-45,17.999265902109858,0.0005555555555555556,0.5555555555555556,-0.5518120967775284
1423,92.21962196219621,0.08989152127666189,5.141387260493428e-50,-0.17016719681158224,8989.15212766619,5.141387260493428e-45,-17.016719681158225,0.0005555555555555556,-0.5555555555555556,-0.6932384202639822
1424,92.28442844284427,0.7335033052103045,4.728911063552499e-50,0.1704355682280175,73350.33052103045,4.728911063552499e-45,17.04355682280175,0.0005555555555555556,0.5555555555555556,-0.520680573894981
1425,92.34923492349233,0.08104583230380069,4.35828820605099e-50,-0.17042823795424641,8104.583230380069,4.35828820605099e-45,-17.042823795424642,-0.0005555555555555556,-0.5555555555555556,-0.520680573894981
1426,92.4140414041404,0.7247526177498969,4.0213554310030424e-50,-0.1797385536280105,72475.26177498969,4.0213554310030425e-45,-17.97385536280105,0.0005555555555555556,-0.5555555555555556,-0.6979511211650835
1427,92.47884788478848,0.07238914147584694,3.7178183831687604e-50,-0.1799928542786659,7238.914147584694,3.71781838316876e-45,-17.99928542786659,-0.0005555555555555556,-0.5555555555555556,-0.7147336053145935
1428,92.54365436543655,-0.5729659954165979,4.341697942801889e-50,-0.1799998022888412,-57296.59954165979,4.3416979428018897e-45,-17.99998022888412,-0.0005555555555555556,-0.5555555555555556,-0.7802357518583569
1429,92.6084608460846,-1.2113880834928359,6.388470792216751e-50,-0.1799999840358415,-121138.80834928359,6.388470792216751e-45,-17.99999840358415,-0.0005555555555555556,-0.5555555555555556,-0.7802357518583569
1430,92.67326732673267,-1.8429516044816263,1.1814725449066358e-49,-0.17999999568244882,-184295.16044816264,1.181472544906636e-44,-17.99999956824488,-0.0005555555555555556,-0.5555555555555556,-0.7802357518583569
1431,92.73807380738073,-2.4677302399536982,2.739523602043942e-49,-0.17999999900971292,-246773.02399536982,2.739523602043942e-44,-17.999999900971293,-0.0005555555555555556,-0.5555555555555556,-0.9660860613601997
1432,92.8028802880288,-1.7966420802047185,6.296770119622011e-49,0.17016699632778923,-179664.20802047185,6.296770119622011e-44,17.016699632778924,0.0005555555555555556,0.5555555555555556,-0.8779248734277474
1433,92.86768676867688,-1.132763332067026,1.1381325238013651e-48,-0.17043557370402201,-113276.3332067026,1.138132523801365e-43,-17.0435573704022,0.0005555555555555556,-0.5555555555555556,-0.8157512432744597
1434,92.93249324932492,-0.47601664166235735,1.621889438455345e-48,0.17042823780466773,-47601.664166235736,1.621889438455345e-43,17.042823780466772,0.0005555555555555556,0.5555555555555556,-0.7519862218034413
1435,92.997299729973,-1.11548032001817,2.305052838671162e-48,0.17973855362393976,-111548.032001817,2.3050528386711623e-43,17.973855362393977,-0.0005555555555555556,0.5555555555555556,-0.377616202149557
1436,93.06210621062107,-1.748074205430321,4.118983658522008e-48,-0.17017413742389706,-174807.42054303212,4.118983658522008e-43,-17.017413742389706,-0.0005555555555555556,-0.5555555555555556,-0.377616202149557
1437,93.12691269126913,-2.373872234006918,9.231672963678291e-48,0.17043537865273173,-237387.2234006918,9.23167296367829e-43,17.043537865273173,-0.0005555555555555556,0.5555555555555556,-0.377616202149557
1438,93.19171917191719,-2.992947404303846,2.588779279589002e-47,0.17973874866858183,-299294.7404303846,2.5887792795890017e-42,17.973874866858182,-0.0005555555555555556,0.5555555555555556,-0.377616202149557
1439,93.25652565256524,-3.6053719022246677,9.061257532131537e-47,0.17999285960788106,-360537.1902224668,9.061257532131537e-42,17.999285960788107,-0.0005555555555555556,0.5555555555555556,-1.0753524649701078
1440,93.32133213321332,-2.922062013552288,3.130095387088082e-46,-0.17016719133278033,-292206.20135522884,3.1300953870880817e-41,-17.016719133278034,0.0005555555555555556,-0.5555555555555556,-0.9870917198285234
1441,93.38613861386139,-2.2460928488897713,8.465607808859773e-46,-0.1797314233957729,-224609.28488897713,8.465607808859773e-41,-17.97314233957729,0.0005555555555555556,-0.5555555555555556,-0.9870917198285234
1442,93.45094509450945,-1.577385726267901,1.7973466045220818e-45,0.17017433217830782,-157738.5726267901,1.7973466045220818e-40,17.01743321783078,0.0005555555555555556,0.5555555555555556,-0.856717653520283
1443,93.51575157515751,-0.9158624440601197,3.0033644065409816e-45,-0.17043537333322656,-91586.24440601197,3.003364406540982e-40,-17.043537333322657,0.0005555555555555556,-0.5555555555555556,-0.7947102204462859
1444,93.58055805580557,-0.2614459066584902,3.960080022406798e-45,0.170428243277586,-26144.59066584902,3.960080022406797e-40,17.0428243277586,0.0005555555555555556,0.5555555555555556,-0.731172883075269
1445,93.64536453645364,-0.9032147009449762,5.21186919587345e-45,0.1797385537734255,-90321.47009449762,5.21186919587345e-40,17.973855377342552,-0.0005555555555555556,0.5555555555555556,-0.30477816581509753
1446,93.71017101710171,-0.24893405301874,6.841045228375309e-45,0.17999285406440785,-24893.405301874,6.841045228375308e-40,17.999285406440784,0.0005555555555555556,0.5555555555555556,-0.30477816581509753
1447,93.77497749774976,-0.8908372613651214,8.963263431178021e-45,0.179999802145464,-89083.72613651214,8.963263431178022e-40,17.999980214546397,-0.0005555555555555556,0.5555555555555556,-0.36460824788937984
1448,93.83978397839783,-0.2366895832687274,1.1713055310873648e-44,0.17999998436512987,-23668.95832687274,1.171305531087365e-39,17.99999843651299,0.0005555555555555556,0.5555555555555556,-0.36460824788937984
1449,93.9045904590459,0.41043063997323426,1.2109914991960518e-44,0.17999999291949523,41043.06399732343,1.2109914991960518e-39,17.99999929194952,0.0005555555555555556,0.5555555555555556,-0.7475081199940042
1450,93.96939693969397,1.0505989037317707,9.93050598461579e-45,0.17999999725259025,105059.89037317707,9.930505984615789e-40,17.999999725259023,0.0005555555555555556,0.5555555555555556,-0.6854117645851322
1451,94.03420342034204,0.39473488067287243,8.169799385836344e-45,-0.17016699637578311,39473.488067287246,8.169799385836344e-40,-17.016699637578313,-0.0005555555555555556,-0.5555555555555556,-0.6653611601189463
1452,94.09900990099008,-0.25408321564933745,8.500638361447233e-45,-0.17973141807069776,-25408.321564933744,8.500638361447233e-40,-17.973141807069776,-0.0005555555555555556,-0.5555555555555556,-0.6653611601189463
1453,94.16381638163816,-0.8959310979946671,1.1158248721186102e-44,0.17017433232376425,-89593.1097994667,1.1158248721186102e-39,17.017433232376426,-0.0005555555555555556,0.5555555555555556,-0.3402128602796654
1454,94.22862286228623,-0.24172869679730707,1.4608049915222646e-44,0.1797316184455567,-24172.869679730706,1.4608049915222647e-39,17.973161844555673,0.0005555555555555556,0.5555555555555556,-0.3402128602796654
1455,94.29342934293429,-0.8837093116884348,1.9090414777426137e-44,0.17999266564876232,-88370.93116884348,1.9090414777426137e-39,17.999266564876233,-0.0005555555555555556,0.5555555555555556,-0.4028461238182522
1456,94.35823582358236,-0.22963820857049166,2.488346386713238e-44,0.17999979676036235,-22963.820857049166,2.488346386713238e-39,17.999979676036233,0.0005555555555555556,0.5555555555555556,-0.4028461238182522
1457,94.4230423042304,0.41740625324905234,2.566167539746414e-44,-0.1701670018519946,41740.62532490523,2.566167539746414e-39,-17.01670018519946,0.0005555555555555556,-0.5555555555555556,-0.6631620846695387
1458,94.48784878487848,-0.2316553997097362,2.648495855042591e-44,0.17043557355313435,-23165.53997097362,2.6484958550425908e-39,17.043557355313435,-0.0005555555555555556,0.5555555555555556,-0.6631620846695387
1459,94.55265526552655,-0.8737442309862912,3.448703169672096e-44,0.17973875399207567,-87374.42309862912,3.448703169672096e-39,17.973875399207568,-0.0005555555555555556,0.5555555555555556,-0.4609655325080413
1460,94.61746174617463,-0.21978018190220508,4.479210943786629e-44,0.17999285956623343,-21978.018190220508,4.479210943786629e-39,17.999285956623343,0.0005555555555555556,0.5555555555555556,-0.4609655325080413
1461,94.68226822682267,0.42715837537112844,4.603016847313515e-44,-0.17016719133390235,42715.83753711284,4.603016847313515e-39,-17.016719133390236,0.0005555555555555556,-0.5555555555555556,-0.6622176968950727
1462,94.74707470747074,-0.22200804646448416,4.734130255560906e-44,-0.1797314233958051,-22200.804646448418,4.7341302555609065e-39,-17.973142339580512,-0.0005555555555555556,-0.5555555555555556,-0.6622176968950727
1463,94.8118811881188,-0.8642005104126537,6.143224151841157e-44,0.170174332178307,-86420.05104126537,6.143224151841156e-39,17.0174332178307,-0.0005555555555555556,0.5555555555555556,-0.5237806204323545
1464,94.87668766876688,-0.2103389883339078,7.951660320558209e-44,0.17973161844158372,-21033.89883339078,7.951660320558209e-39,17.973161844158373,0.0005555555555555556,0.5555555555555556,-0.5237806204323545
1465,94.94149414941495,0.43649814242231055,8.143865110897595e-44,-0.17017432685085165,43649.814242231056,8.143865110897595e-39,-17.017432685085165,0.0005555555555555556,-0.5555555555555556,-0.6613707533403272
1466,95.006300630063,-0.21276861353628662,8.347870184948797e-44,0.1704353734787327,-21276.86135362866,8.347870184948797e-39,17.04353734787327,-0.0005555555555555556,0.5555555555555556,-0.6613707533403272
1467,95.07110711071107,-0.8550603091646128,1.0796796753295187e-43,-0.17042824327361925,-85506.03091646128,1.0796796753295187e-38,-17.042824327361924,-0.0005555555555555556,-0.5555555555555556,-0.6613707533403272
1468,95.13591359135913,-1.4904518592322125,1.7575331440220585e-43,-0.17973855377331852,-149045.18592322126,1.7575331440220586e-38,-17.97385537733185,-0.0005555555555555556,-0.5555555555555556,-0.7887533616330603
1469,95.2007200720072,-0.8298625420682083,2.8468182595292914e-43,0.17017413741981693,-82986.25420682083,2.8468182595292913e-38,17.017413741981695,0.0005555555555555556,0.5555555555555556,-0.7838906535425149
1470,95.26552655265525,-0.17636990998756902,3.639828749423725e-43,0.1797316131219298,-17636.9909987569,3.639828749423725e-38,17.973161312192982,0.0005555555555555556,0.5555555555555556,-0.7838906535425149
1471,95.33033303330332,0.4701022917666587,3.682738006004383e-43,-0.17017432699615226,47010.22917666587,3.6827380060043825e-38,-17.017432699615227,0.0005555555555555556,-0.5555555555555556,-0.6581111556154662
1472,95.39513951395139,1.1096294447573243,2.9561140364599177e-43,-0.17973161830003867,110962.94447573242,2.9561140364599175e-38,-17.973161830003868,0.0005555555555555556,-0.5555555555555556,-0.6581111556154662
1473,95.45994599459947,1.7422861585986398,1.887174789901424e-43,-0.17999266441080952,174228.615859864,1.887174789901424e-38,-17.99926644108095,0.0005555555555555556,-0.5555555555555556,-0.6182542674062628
1474,95.52475247524752,1.0789914007608494,1.2119390226759182e-43,0.17016719666436814,107899.14007608494,1.2119390226759182e-38,17.016719666436813,-0.0005555555555555556,0.5555555555555556,-0.5703709413094371
1475,95.58955895589558,1.7119772850543142,7.82233741325686e-44,-0.17043556823203843,171197.7285054314,7.82233741325686e-39,-17.043556823203843,0.0005555555555555556,-0.5555555555555556,-0.5398116599069044
1476,95.65436543654364,1.0490081344999147,5.078305592744149e-44,0.17042823795413659,104900.81344999147,5.0783055927441484e-39,17.042823795413657,-0.0005555555555555556,0.5555555555555556,-0.5398116599069044
1477,95.71917191719172,0.393161239177726,4.180288355379998e-44,0.17973855362802277,39316.1239177726,4.180288355379998e-39,17.973855362802276,-0.0005555555555555556,0.5555555555555556,-0.5398116599069044
1478,95.78397839783979,-0.25563994623392433,4.3520223861264613e-44,0.17999285474922716,-25563.994623392435,4.3520223861264616e-39,17.999285474922715,-0.0005555555555555556,0.5555555555555556,-0.5398116599069044
1479,95.84878487848783,-0.8974711137194908,5.715809181044744e-44,0.1799998021598832,-89747.11137194908,5.7158091810447445e-39,17.99998021598832,-0.0005555555555555556,0.5555555555555556,-0.33149517568633613
1480,95.9135913591359,-0.24325213886980646,7.487096478903003e-44,-0.1701670017045281,-24325.213886980644,7.487096478903003e-39,-17.016700170452808,0.0005555555555555556,-0.5555555555555556,-0.33149517568633613
1481,95.97839783978398,0.40393858706900937,7.758983751340395e-44,0.17043557355716224,40393.85870690094,7.758983751340395e-39,17.043557355716224,0.0005555555555555556,0.5555555555555556,-0.33149517568633613
1482,96.04320432043204,1.0441765940951109,6.377419622620836e-44,0.17973875399218708,104417.65940951109,6.377419622620835e-39,17.97387539921871,0.0005555555555555556,0.5555555555555556,-0.33149517568633613
1483,96.10801080108011,1.67753657702787,4.167879665431987e-44,0.17999285932565975,167753.657702787,4.167879665431987e-39,17.999285932565975,0.0005555555555555556,0.5555555555555556,-0.6245362986893814
1484,96.17281728172816,1.0149374527058488,2.739388805199927e-44,0.1799998017953632,101493.74527058488,2.739388805199927e-39,17.99998017953632,-0.0005555555555555556,0.5555555555555556,-0.6245362986893814
1485,96.23762376237623,0.35945653976786457,2.2826523287027587e-44,-0.17016700171448457,35945.65397678646,2.2826523287027588e-39,-17.016700171448456,-0.0005555555555555556,-0.5555555555555556,-0.6245362986893814
1486,96.3024302430243,-0.28898256143667456,2.4052842827529146e-44,-0.17973141821652042,-28898.256143667455,2.4052842827529147e-39,-17.973141821652042,-0.0005555555555555556,-0.5555555555555556,-0.6245362986893814
1487,96.36723672367236,-0.9304554829268052,3.1969692808130627e-44,-0.1799926600889158,-93045.54829268053,3.1969692808130625e-39,-17.999266008891578,-0.0005555555555555556,-0.5555555555555556,-0.8130034755940453
1488,96.43204320432042,-1.5650370622257912,5.346536623030835e-44,-0.17999979658494744,-156503.70622257912,5.3465366230308354e-39,-17.999979658494745,-0.0005555555555555556,-0.5555555555555556,-0.8130034755940453
1489,96.49684968496848,-2.192801333013946,1.1222723878104656e-43,-0.1799999849233177,-219280.13330139458,1.1222723878104656e-38,-17.99999849233177,-0.0005555555555555556,-0.5555555555555556,-0.9391266401982445
1490,96.56165616561655,-1.5246667178918012,2.3376746045946914e-43,0.17016699671254376,-152466.6717891801,2.3376746045946914e-38,17.016699671254376,0.0005555555555555556,0.5555555555555556,-0.8515432376555385
1491,96.62646264626463,-0.8637097947684919,3.833199120803968e-43,-0.17043557369351287,-86370.97947684918,3.833199120803968e-38,-17.043557369351287,0.0005555555555555556,-0.5555555555555556,-0.789653078615239
1492,96.6912691269127,-0.2098535022405209,4.960740590289688e-43,-0.17973875399591216,-20985.35022405209,4.960740590289688e-38,-17.973875399591215,0.0005555555555555556,-0.5555555555555556,-0.789653078615239
1493,96.75607560756075,0.43697842421076843,5.0797666910225786e-43,0.1701741319509393,43697.84242107684,5.079766691022578e-38,17.01741319509393,0.0005555555555555556,0.5555555555555556,-0.6613224615630541
1494,96.82088208820882,-0.21229348878024473,5.2061201575787665e-43,-0.17043537880222717,-21229.348878024473,5.206120157578767e-38,-17.04353788022272,-0.0005555555555555556,-0.5555555555555556,-0.6613224615630541
1495,96.88568856885688,0.43456465027111685,5.335693858357812e-43,0.1704282431282062,43456.465027111684,5.335693858357812e-38,17.04282431282062,0.0005555555555555556,0.5555555555555556,-0.6636597839755809
1496,96.95049504950495,1.0744736439944347,4.3377855917069045e-43,0.17973855376934644,107447.36439944347,4.3377855917069043e-38,17.973855376934644,0.0005555555555555556,0.5555555555555556,-0.6364715488624503
1497,97.01530153015302,0.4183531351539595,3.5383035754842957e-43,-0.1701741374199254,41835.31351539595,3.538303575484296e-38,-17.01741374199254,-0.0005555555555555556,-0.5555555555555556,-0.6364715488624503
1498,97.08010801080107,-0.23071869201038048,3.650582124849827e-43,-0.179731613121934,-23071.869201038047,3.650582124849827e-38,-17.9731613121934,-0.0005555555555555556,-0.5555555555555556,-0.6631292504407735
1499,97.14491449144914,0.4163373788940017,3.766208257880114e-43,-0.17999266552988885,41633.73788940017,3.766208257880114e-38,-17.999266552988885,0.0005555555555555556,-0.5555555555555556,-0.6631292504407735
1500,97.2097209720972,1.0564421278533571,3.0818835303516285e-43,-0.1799997969352448,105644.21278533571,3.0818835303516283e-38,-17.99997969352448,0.0005555555555555556,-0.5555555555555556,-0.6848434555640203
1501,97.27452745274528,0.4005153509753515,2.5301571516387653e-43,0.17016700184723338,40051.535097535154,2.5301571516387653e-38,17.016700184723337,-0.0005555555555555556,0.5555555555555556,-0.6648004155091126
1502,97.33933393339332,1.0407900877480354,2.0821884498428924e-43,-0.1704355735532493,104079.00877480354,2.0821884498428923e-38,-17.04355735532493,0.0005555555555555556,-0.5555555555555556,-0.6049167909111258
1503,97.4041404140414,0.38503146029400137,1.719038157410735e-43,0.17042823780880106,38503.14602940014,1.719038157410735e-38,17.042823780880106,-0.0005555555555555556,0.5555555555555556,-0.6049167909111258
1504,97.46894689468947,1.0254725850430682,1.4225453133446333e-43,0.17973855362405242,102547.25850430681,1.4225453133446333e-38,17.973855362405242,0.0005555555555555556,0.5555555555555556,-0.6684644645987368
1505,97.53375337533754,1.6590335036113009,9.359338163758166e-44,0.17999285387729078,165903.35036113008,9.359338163758166e-39,17.999285387729078,0.0005555555555555556,0.5555555555555556,-0.6263310512235224
1506,97.5985598559856,0.9966331562892861,6.192432008880142e-44,0.17999980165205393,99663.31562892861,6.192432008880142e-39,17.999980165205393,-0.0005555555555555556,0.5555555555555556,-0.6263310512235224
1507,97.66336633663366,0.34134892157094865,5.193905348985236e-44,0.17999998446078852,34134.892157094866,5.193905348985236e-39,17.999998446078852,-0.0005555555555555556,0.5555555555555556,-0.6263310512235224
1508,97.72817281728172,-0.30689564835838523,5.508544383199135e-44,0.17999999361992686,-30689.564835838522,5.508544383199135e-39,17.999999361992685,-0.0005555555555555556,0.5555555555555556,-0.7542089804228028
1509,97.79297929792979,0.34097879288272853,5.840179715398982e-44,0.17999999730255184,34097.87928827285,5.840179715398982e-39,17.999999730255183,0.0005555555555555556,0.5555555555555556,-0.7542449952867697
1510,97.85778577857786,0.9818931298159004,4.909733145484462e-44,-0.17016699637441846,98189.31298159003,4.9097331454844624e-39,-17.016699637441846,0.0005555555555555556,-0.5555555555555556,-0.6084068721383757
1511,97.92259225922591,0.32676722880013376,4.139835086412132e-44,0.17043557370273327,32676.722880013374,4.139835086412132e-39,17.043557370273327,-0.0005555555555555556,0.5555555555555556,-0.6084068721383757
1512,97.98739873987398,0.9678342399484013,3.4980410633941393e-44,-0.17042823780471805,96783.42399484014,3.498041063394139e-39,-17.042823780471807,0.0005555555555555556,-0.5555555555555556,-0.6119327384666249
1513,98.05220522052204,0.3128593387950799,2.964397927494273e-44,-0.17973855362394134,31285.93387950799,2.964397927494273e-39,-17.973855362394133,-0.0005555555555555556,-0.5555555555555556,-0.6119327384666249
1514,98.11701170117011,-0.33507916889574824,3.1762154451081515e-44,-0.1799928548869911,-33507.91688957482,3.176215445108152e-39,-17.99928548869911,-0.0005555555555555556,-0.5555555555555556,-0.7546872072516452
1515,98.18181818181819,0.31309804638325456,3.401592836473031e-44,-0.17999980211962976,31309.804638325455,3.401592836473031e-39,-17.999980211962978,0.0005555555555555556,-0.5555555555555556,-0.7569477935272102
1516,98.24662466246623,0.9543118952642605,2.888351220728033e-44,-0.1799999835897758,95431.18952642605,2.888351220728033e-39,-17.99999835897758,0.0005555555555555556,-0.5555555555555556,-0.6947517095343326
1517,98.3114311431143,0.2994822641680892,2.459601117383902e-44,-0.17999999510313802,29948.22641680892,2.4596011173839017e-39,-17.999999510313803,-0.0005555555555555556,-0.5555555555555556,-0.6947517095343326
1518,98.37623762376238,-0.34831253364179826,2.6480038569549276e-44,-0.1799999979158484,-34831.25336417983,2.6480038569549276e-39,-17.999999791584838,-0.0005555555555555556,-0.5555555555555556,-0.6947517095343326
1519,98.44104410441044,-0.989148073363783,3.5951570767837467e-44,-0.1799999991519654,-98914.80733637829,3.595157076783747e-39,-17.99999991519654,-0.0005555555555555556,-0.5555555555555556,-0.6947517095343326
1520,98.50585058505851,-1.6230991182924743,6.14017888657227e-44,-0.1799999997529512,-162309.91182924743,6.14017888657227e-39,-17.99999997529512,-0.0005555555555555556,-0.5555555555555556,-0.6947517095343326
1521,98.57065706570656,-2.250239628539877,1.315949758925207e-43,-0.17999999994034122,-225023.9628539877,1.315949758925207e-38,-17.99999999403412,-0.0005555555555555556,-0.5555555555555556,-0.6947517095343326
1522,98.63546354635463,-2.870642769665636,3.5304983161885792e-43,-0.17999999998741809,-287064.2769665636,3.530498316188579e-38,-17.99999999874181,-0.0005555555555555556,-0.5555555555555556,-0.6947517095343326
1523,98.7002700270027,-3.484380921211129,1.1828350955082077e-42,-0.1799999999976171,-348438.0921211129,1.1828350955082077e-37,-17.99999999976171,-0.0005555555555555556,-0.5555555555555556,-0.6947517095343326
1524,98.76507650765078,-4.091525685144755,4.936998606113223e-42,-0.17999999999958752,-409152.5685144755,4.936998606113223e-37,-17.999999999958753,-0.0005555555555555556,-0.5555555555555556,-0.6947517095343326
1525,98.82988298829882,-4.692147894214861,2.561019776742592e-41,-0.1799999999999339,-469214.7894214861,2.561019776742592e-36,-17.999999999993392,-0.0005555555555555556,-0.5555555555555556,-0.6947517095343326
1526,98.8946894689469,-5.28631762021452,1.6471421800444753e-40,-0.17999999999999017,-528631.762021452,1.6471421800444754e-35,-17.999999999999016,-0.0005555555555555556,-0.5555555555555556,-0.6947517095343326
1527,98.95949594959495,-5.874104182154773,1.3102880984011436e-39,-0.1799999999999986,-587410.4182154773,1.3102880984011436e-34,-17.99999999999986,-0.0005555555555555556,-0.5555555555555556,-0.6947517095343326
1528,99.02430243024303,-6.4555761543533245,1.2860506947694951e-38,-0.17999999999999983,-645557.6154353324,1.2860506947694952e-33,-17.999999999999982,-0.0005555555555555556,-0.5555555555555556,-0.6947517095343326
1529,99.0891089108911,-7.030801374433748,1.553564537461997e-37,-0.17999999999999997,-703080.1374433748,1.553564537461997e-32,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-1.4135101636184526
1530,99.15391539153914,-6.310692030231065,1.827542854113499e-36,-0.18,-631069.2030231066,1.827542854113499e-31,-18.0,0.0005555555555555556,-0.5555555555555556,-1.399456419813007
1531,99.21872187218722,-5.598318819128641,1.6622912712877982e-35,-0.18,-559831.8819128642,1.6622912712877983e-30,-18.0,0.0005555555555555556,-0.5555555555555556,-1.3303562981582087
1532,99.28352835283528,-4.893598935528827,1.172248866884745e-34,0.17016699630073284,-489359.89355288266,1.1722488668847451e-29,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.1783300162250392
1533,99.34833483348335,-4.196449651665397,6.422946480435337e-34,-0.17043557370476103,-419644.96516653965,6.422946480435337e-29,-17.043557370476105,0.0005555555555555556,-0.5555555555555556,-1.112928491233546
1534,99.4131413141314,-3.5067897440962366,2.7417506666736085e-33,-0.17973875399621916,-350678.97440962365,2.7417506666736085e-28,-17.973875399621917,0.0005555555555555556,-0.5555555555555556,-1.112928491233546
1535,99.47794779477947,-2.824538849137683,9.142513072528327e-33,-0.17999285975340135,-282453.88491376827,9.142513072528328e-28,-17.999285975340136,0.0005555555555555556,-0.5555555555555556,-1.0612374902481283
1536,99.54275427542754,-2.14961737399156,2.3878086286561054e-32,-0.1799998015683085,-214961.737399156,2.3878086286561053e-27,-17.99998015683085,0.0005555555555555556,-0.5555555555555556,-0.995830908531172
1537,99.60756075607561,-1.4819465787670347,4.8974491125270324e-32,-0.17999998509352377,-148194.65787670348,4.8974491125270324e-27,-17.999998509352377,0.0005555555555555556,-0.5555555555555556,-0.9310685216849587
1538,99.67236723672367,-0.8214485694268998,7.908674801132067e-32,-0.1799999961970217,-82144.85694268998,7.908674801132067e-27,-17.99999961970217,0.0005555555555555556,-0.5555555555555556,-0.8670003859218167
1539,99.73717371737173,-0.1680463141410143,1.0081296349609778e-31,0.17016699640460706,-16804.63141410143,1.0081296349609779e-26,17.016699640460704,0.0005555555555555556,0.5555555555555556,-0.7199509122408805
1540,99.80198019801979,0.47833648009395835,1.0169784873065983e-31,0.17973141807149323,47833.64800939584,1.0169784873065983e-26,17.97314180714932,0.0005555555555555556,0.5555555555555556,-0.7199509122408805
1541,99.86678667866786,1.117775186647239,8.1391966502801e-32,-0.17017433232374252,111777.5186647239,8.1391966502801e-27,-17.017433232374252,0.0005555555555555556,-0.5555555555555556,-0.5952869974845945
1542,99.93159315931594,0.46118951298880884,6.536936765118593e-32,0.1704353733292617,46118.951298880886,6.536936765118593e-27,17.04353733292617,-0.0005555555555555556,0.5555555555555556,-0.5952869974845945
1543,99.99639963996398,1.10081247798037,5.263937898340807e-32,0.17973874852317612,110081.247798037,5.263937898340807e-27,17.97387485231761,0.0005555555555555556,0.5555555555555556,-0.5886967930264642
1544,100.06120612061206,0.44440901167188995,4.253452082012399e-32,-0.1701741321004366,44440.901167189,4.253452082012399e-27,-17.01741321004366,-0.0005555555555555556,-0.5555555555555556,-0.5886967930264642
1545,100.12601260126011,-0.2049427337013668,4.347667872277083e-32,-0.17973161297663692,-20494.27337013668,4.347667872277083e-27,-17.973161297663694,-0.0005555555555555556,-0.5555555555555556,-0.5886967930264642
1546,100.19081908190819,-0.8473184948747592,5.607360984288438e-32,-0.17999266557713287,-84731.84948747592,5.607360984288438e-27,-17.999266557713288,-0.0005555555555555556,-0.5555555555555556,-0.5886967930264642
1547,100.25562556255626,-1.4827932146535934,9.102550794565216e-32,-0.17999979676217265,-148279.32146535933,9.102550794565216e-27,-17.999979676217265,-0.0005555555555555556,-0.5555555555555556,-0.5886967930264642
1548,100.3204320432043,-2.1114410309151466,1.8552312198010365e-31,-0.1799999848755454,-211144.10309151467,1.8552312198010364e-26,-17.99999848755454,-0.0005555555555555556,-0.5555555555555556,-0.5886967930264642
1549,100.38523852385238,-2.733335285069841,4.7359529490580075e-31,-0.17999999672244515,-273333.5285069841,4.735952949058007e-26,-17.999999672244517,-0.0005555555555555556,-0.5555555555555556,-0.5886967930264642
1550,100.45004500450045,-3.3485485306202794,1.5105677740847948e-30,-0.17999999936536545,-334854.85306202795,1.5105677740847948e-25,-17.999999936536547,-0.0005555555555555556,-0.5555555555555556,-0.5886967930264642
1551,100.51485148514851,-3.957152541627067,6.0055765679369604e-30,-0.17999999988805504,-395715.2541627067,6.00557656793696e-25,-17.999999988805506,-0.0005555555555555556,-0.5555555555555556,-1.112128826710146
1552,100.57965796579657,-3.2700634000732274,2.3530657325630694e-29,-0.17999999998064867,-327006.3400073227,2.3530657325630694e-24,-17.999999998064865,0.0005555555555555556,-0.5555555555555556,-1.1045157832239159
1553,100.64446444644463,-2.5903558236890927,7.208682554195942e-29,0.1701669963012614,-259035.58236890926,7.208682554195942e-24,17.01669963012614,0.0005555555555555556,0.5555555555555556,-0.9549151904028957
1554,100.7092709270927,-1.917950355637285,1.731288565224473e-28,0.17973141806866083,-191795.0355637285,1.7312885652244732e-23,17.97314180686608,0.0005555555555555556,0.5555555555555556,-0.9549151904028957
1555,100.77407740774078,-1.2527684857818455,3.268213024392945e-28,0.17999265945377127,-125276.84857818455,3.2682130243929446e-23,17.999265945377125,0.0005555555555555556,0.5555555555555556,-0.3133307131270059
1556,100.83888388838884,-0.5947325597069401,4.861854953237342e-28,-0.17016719679976425,-59473.25597069401,4.8618549532373416e-23,-17.016719679976426,0.0005555555555555556,-0.5555555555555556,-0.3133307131270059
1557,100.9036903690369,0.056234111123499936,5.714203870578427e-28,-0.1797314235450993,5623.411112349993,5.714203870578427e-23,-17.973142354509932,0.0005555555555555556,-0.5555555555555556,-0.3133307131270059
1558,100.96849684968495,0.7002074486995682,5.319501922391144e-28,-0.17999266080689688,70020.74486995682,5.319501922391144e-23,-17.999266080689686,0.0005555555555555556,-0.5555555555555556,-0.7193357539795169
1559,101.03330333033303,0.048107679444298175,4.9613966542179344e-28,0.17016719676281283,4810.767944429817,4.9613966542179344e-23,17.016719676281284,-0.0005555555555555556,0.5555555555555556,-0.6989856089529111
1560,101.0981098109811,-0.5969866238046609,5.8445576221360315e-28,0.17973142354423124,-59698.66238046609,5.844557622136032e-23,17.973142354423125,-0.0005555555555555556,0.5555555555555556,-0.4534156976607833
1561,101.16291629162917,0.054004241000222684,6.8747345326567085e-28,0.17999265976073592,5400.424100022268,6.874734532656708e-23,17.99926597607359,0.0005555555555555556,0.5555555555555556,-0.4534156976607833
