t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1710,110.81908190819081,0.006048762637020581,2.107863641551391e-70,0.17042823780496508,604.8762637020582,2.107863641551391e-65,17.04282378049651,0.0005555555555555556,0.5555555555555556,-0.03122163037019901
1711,110.88388838883888,0.6505612676411948,1.997848666398544e-70,0.17973855310962086,65056.12676411948,1.997848666398544e-65,17.973855310962087,0.0005555555555555556,0.5555555555555556,-0.705225826446221
1712,110.94869486948696,1.2881498277489631,1.5033078276764204e-70,0.17999285434138151,128814.98277489631,1.5033078276764203e-65,17.99928543413815,0.0005555555555555556,0.5555555555555556,-0.6623068133973654
1713,111.013501350135,0.6297338533381909,1.135910071841268e-70,0.1799998017593414,62973.38533381909,1.135910071841268e-65,17.99998017593414,-0.0005555555555555556,0.5555555555555556,-0.6623068133973654
1714,111.07830783078307,-0.021608826485635876,1.0865181873642259e-70,-0.17016700171546842,-2160.8826485635877,1.086518187364226e-65,-17.01670017154684,-0.0005555555555555556,-0.5555555555555556,-0.6623068133973654
1715,111.14311431143115,-0.6659541435232771,1.3122815487880913e-70,-0.17973141683514468,-66595.4143523277,1.3122815487880913e-65,-17.973141683514466,-0.0005555555555555556,-0.5555555555555556,-0.6623068133973654
1716,111.20792079207921,-1.3033772601424307,1.9962998953521258e-70,-0.17999265946595305,-130337.72601424308,1.996299895352126e-65,-17.999265946595305,-0.0005555555555555556,-0.5555555555555556,-0.6623068133973654
1717,111.27272727272727,-1.9339525416093584,3.815546726157629e-70,-0.17999979645325426,-193395.25416093584,3.815546726157629e-65,-17.999979645325425,-0.0005555555555555556,-0.5555555555555556,-0.6623068133973654
1718,111.33753375337533,-2.557753554214092,9.14024147521747e-70,-0.17999998510816037,-255775.3554214092,9.140241475217469e-65,-17.999998510816038,-0.0005555555555555556,-0.5555555555555556,-0.9749113992090953
1719,111.4023402340234,-1.8856982794422397,2.1697060974806026e-69,0.170166996707495,-188569.82794422397,2.1697060974806026e-64,17.0166996707495,0.0005555555555555556,0.5555555555555556,-0.8865633373275481
1720,111.46714671467147,-1.2208628900092577,4.04879653767112e-69,0.17973141807975676,-122086.28900092577,4.04879653767112e-64,17.973141807975676,0.0005555555555555556,0.5555555555555556,-0.5322146287609034
1721,111.53195319531953,-0.5631697249749905,5.954641620027113e-69,-0.17017433232350904,-56316.97249749905,5.954641620027113e-64,-17.017433232350903,0.0005555555555555556,-0.5555555555555556,-0.5322146287609034
1722,111.59675967596759,0.08745785606281634,6.91991409166262e-69,0.17043537332926056,8745.785606281634,6.91991409166262e-64,17.043537332926057,0.0005555555555555556,0.5555555555555556,-0.5322146287609034
1723,111.66156615661565,0.731095789806556,6.370301914604516e-69,0.1797387485231623,73109.5789806556,6.370301914604516e-64,17.97387485231623,0.0005555555555555556,0.5555555555555556,-0.5322146287609034
1724,111.72637263726372,1.3678191741466688,4.657153984480924e-69,0.17999285956876307,136781.91741466688,4.657153984480924e-64,17.999285956876307,0.0005555555555555556,0.5555555555555556,-0.5322146287609034
1725,111.7911791179118,1.9977022914044218,2.7105523955334734e-69,0.1799998018624981,199770.22914044218,2.7105523955334733e-64,17.999980186249807,0.0005555555555555556,0.5555555555555556,-0.5935409205875777
1726,111.85598559855984,1.3316636530725863,1.5885602422509135e-69,0.17999998502893164,133166.36530725862,1.5885602422509137e-64,17.999998502893163,-0.0005555555555555556,0.5555555555555556,-0.5935409205875777
1727,111.92079207920791,0.6727801580906505,1.181768597511985e-69,-0.17016699670965904,67278.01580906505,1.181768597511985e-64,-17.016699670965902,-0.0005555555555555556,-0.5555555555555556,-0.6383908004239109
1728,111.98559855985599,0.020975038860811847,1.1130916470891312e-69,0.17043557369359164,2097.5038860811846,1.1130916470891313e-64,17.043557369359164,-0.0005555555555555556,0.5555555555555556,-0.6383908004239109
1729,112.05040504050405,0.6653271920951077,1.0493724565058675e-69,0.17973875255647764,66532.71920951077,1.0493724565058675e-64,17.973875255647766,0.0005555555555555556,0.5555555555555556,-0.7016336582450919
1730,112.11521152115212,1.3027571230873063,7.854500855695764e-70,0.17999285976701856,130275.71230873062,7.854500855695763e-65,17.999285976701856,0.0005555555555555556,0.5555555555555556,-0.6608899515744634
1731,112.18001800180016,0.6441841702698777,5.903953094179979e-70,-0.17016719132841815,64418.41702698777,5.903953094179979e-65,-17.016719132841814,-0.0005555555555555556,-0.5555555555555556,-0.6411662177340769
1732,112.24482448244824,-0.007313759075065374,5.618089234485295e-70,-0.17973142339565443,-731.3759075065374,5.618089234485295e-65,-17.97314233956544,-0.0005555555555555556,-0.5555555555555556,-0.6411662177340769
1733,112.30963096309631,-0.6518126478849215,6.750803745954482e-70,-0.1799926590460072,-65181.26478849215,6.750803745954482e-65,-17.99926590460072,-0.0005555555555555556,-0.5555555555555556,-0.7856816785186104
1734,112.37443744374437,-1.2893876865476424,1.021774259116152e-69,-0.1799997966570453,-128938.76865476424,1.021774259116152e-64,-17.99997966570453,-0.0005555555555555556,-0.5555555555555556,-0.8504815364555398
1735,112.43924392439243,-1.9201132579722924,1.9431709286990116e-69,-0.179999984758506,-192011.32579722925,1.9431709286990115e-64,-17.9999984758506,-0.0005555555555555556,-0.5555555555555556,-0.8504815364555398
1736,112.50405040504049,-2.544062945970666,4.6319435455189827e-69,-0.17999999656288437,-254406.29459706662,4.631943545518983e-64,-17.999999656288438,-0.0005555555555555556,-0.5555555555555556,-0.8504815364555398
1737,112.56885688568856,-3.161309543843659,1.3805701919455225e-68,-0.17999999931286165,-316130.95438436593,1.3805701919455225e-63,-17.999999931286165,-0.0005555555555555556,-0.5555555555555556,-1.034093790626454
1738,112.63366336633663,-2.4827703035622966,4.067868522615877e-68,0.17016699631950905,-248277.03035622966,4.067868522615877e-63,17.016699631950903,0.0005555555555555556,0.5555555555555556,-0.944479383705182
1739,112.69846984698471,-1.8115204958218807,9.400451905048833e-68,-0.17043557370424817,-181152.04958218808,9.400451905048833e-63,-17.043557370424818,0.0005555555555555556,-0.5555555555555556,-0.881590616146422
1740,112.76327632763275,-1.14748187556091,1.70819567607042e-67,-0.17973875399620512,-114748.187556091,1.7081956760704199e-62,-17.97387539962051,0.0005555555555555556,-0.5555555555555556,-0.881590616146422
1741,112.82808280828083,-0.49057701980678237,2.4471188254081755e-67,-0.17999285925322256,-49057.701980678234,2.4471188254081755e-62,-17.999285925322255,0.0005555555555555556,-0.5555555555555556,-0.834843449940043
1742,112.89288928892888,0.1592707024237432,2.7708339290898646e-67,0.17016719134245967,15927.070242374319,2.7708339290898645e-62,17.016719134245967,0.0005555555555555556,0.5555555555555556,-0.6882027391216071
1743,112.95769576957696,0.8021371566027514,2.486001911684331e-67,0.17973142339604806,80213.71566027515,2.486001911684331e-62,17.973142339604806,0.0005555555555555556,0.5555555555555556,-0.6377698787250832
1744,113.022502250225,1.4380972801775063,1.7717958230503104e-67,-0.1701743321782926,143809.72801775063,1.7717958230503103e-62,-17.017433217829257,0.0005555555555555556,-0.5555555555555556,-0.564215787142355
1745,113.08730873087308,0.7780703445064365,1.2687902995894934e-67,-0.17973161844158306,77807.03445064365,1.2687902995894934e-62,-17.973161844158305,-0.0005555555555555556,-0.5555555555555556,-0.564215787142355
1746,113.15211521152115,0.12513409887826377,1.1508363535127848e-67,0.17017432685085168,12513.409887826376,1.1508363535127848e-62,17.01743268508517,-0.0005555555555555556,0.5555555555555556,-0.6915730060681399
1747,113.21692169216921,0.7683672798094598,1.0452338515528996e-67,0.17973161829608467,76836.72798094599,1.0452338515528997e-62,17.97316182960847,0.0005555555555555556,0.5555555555555556,-0.5592790837167733
1748,113.28172817281728,0.11553528667053174,9.513628982800229e-68,0.17999266485670257,11553.528667053175,9.513628982800228e-63,17.999266485670258,-0.0005555555555555556,0.5555555555555556,-0.5592790837167733
1749,113.34653465346533,-0.5302833858995232,1.0939753783220989e-67,0.17999979710258143,-53028.33858995232,1.093975378322099e-62,17.999979710258142,-0.0005555555555555556,0.5555555555555556,-0.5592790837167733
1750,113.4113411341134,-1.169164081438702,1.5852831133591676e-67,0.17999998404846146,-116916.40814387021,1.5852831133591675e-62,17.999998404846146,-0.0005555555555555556,0.5555555555555556,-0.5592790837167733
1751,113.47614761476147,-1.8011813340649239,2.8877973469325353e-67,0.17999999562832125,-180118.1334064924,2.8877973469325354e-62,17.999999562832127,-0.0005555555555555556,0.5555555555555556,-0.5592790837167733
1752,113.54095409540955,-2.4264088771824817,6.596623294432652e-67,0.179999998987826,-242640.88771824815,6.596623294432652e-62,17.9999998987826,-0.0005555555555555556,0.5555555555555556,-0.5592790837167733
1753,113.6057605760576,-3.0449196520836184,1.8850293264665583e-66,0.17999999979339537,-304491.96520836186,1.8850293264665583e-61,17.999999979339538,-0.0005555555555555556,0.5555555555555556,-0.5592790837167733
1754,113.67056705670566,-3.6567858164585285,6.722196767600827e-66,0.1799999999619098,-365678.5816458528,6.722196767600827e-61,17.99999999619098,-0.0005555555555555556,0.5555555555555556,-0.5592790837167733
1755,113.73537353735372,-4.262078752813123,2.9844274285913306e-65,0.17999999999355618,-426207.87528131227,2.9844274285913304e-60,17.999999999355616,-0.0005555555555555556,0.5555555555555556,-0.5592790837167733
1756,113.8001800180018,-4.860869076797036,1.645612408870416e-64,0.17999999999898847,-486086.9076797036,1.6456124088704162e-59,17.999999999898847,-0.0005555555555555556,0.5555555555555556,-0.5592790837167733
1757,113.86498649864987,-5.453226645441509,1.124258383584136e-63,0.1799999999998514,-545322.6645441509,1.124258383584136e-58,17.99999999998514,-0.0005555555555555556,0.5555555555555556,-0.5592790837167733
1758,113.92979297929791,-6.0392205653093,9.493431321282886e-63,0.17999999999997945,-603922.05653093,9.493431321282885e-58,17.999999999997947,-0.0005555555555555556,0.5555555555555556,-0.5592790837167733
1759,113.99459945994599,-6.6189192005578,9.88400934070924e-62,0.17999999999999727,-661891.92005578,9.884009340709241e-57,17.999999999999726,-0.0005555555555555556,0.5555555555555556,-1.3731250715233967
1760,114.05940594059406,-5.903234844873866,1.0045460789445381e-60,-0.17016699630074067,-590323.4844873867,1.0045460789445381e-55,-17.01669963007407,0.0005555555555555556,-0.5555555555555556,-1.2762635557333408
1761,114.12421242124212,-5.195239270224131,7.901384143394587e-60,0.17043557370475326,-519523.9270224131,7.901384143394587e-55,17.043557370475327,0.0005555555555555556,0.5555555555555556,-1.2098120806547623
1762,114.1890189018902,-4.494849471316458,4.82312854718801e-59,-0.17042823780466287,-449484.9471316458,4.82312854718801e-54,-17.042823780466286,0.0005555555555555556,-0.5555555555555556,-1.1418124789091855
1763,114.25382538253824,-3.8019840946958294,2.2910243732223953e-58,0.1704284381767933,-380198.40946958296,2.2910243732223953e-53,17.04284381767933,0.0005555555555555556,0.5555555555555556,-1.0746070772479845
1764,114.31863186318631,-3.1165620038266333,8.491335179233968e-58,-0.17042843270386118,-311656.20038266334,8.491335179233968e-53,-17.04284327038612,0.0005555555555555556,-0.5555555555555556,-1.008120355102644
1765,114.38343834383438,-2.4385033262648124,2.462210859548011e-57,-0.17973855894740412,-243850.33262648125,2.462210859548011e-52,-17.973855894740414,0.0005555555555555556,-0.5555555555555556,-1.008120355102644
1766,114.44824482448244,-1.7677290299263138,5.600446549495869e-57,-0.17999285442769777,-176772.90299263137,5.6004465494958685e-52,-17.99928544276978,0.0005555555555555556,-0.5555555555555556,-0.9587270096091339
1767,114.5130513051305,-1.1041609408599544,1.0018462781656368e-56,0.17016719147426362,-110416.09408599544,1.0018462781656368e-51,17.01671914742636,0.0005555555555555556,0.5555555555555556,-0.32086047559584274
1768,114.57785778577856,-0.44772154341631254,1.4131271883268079e-56,0.17973142339963735,-44772.154341631256,1.413127188326808e-51,17.973142339963736,0.0005555555555555556,0.5555555555555556,-0.32086047559584274
1769,114.64266426642664,0.2016657824918931,1.5756936949199988e-56,-0.17017433217821004,20166.57824918931,1.5756936949199987e-51,-17.017433217821004,0.0005555555555555556,-0.5555555555555556,-0.6841495114365194
1770,114.70747074707471,-0.4450781730473145,1.7568638157372932e-56,-0.1797316184415874,-44507.81730473145,1.756863815737293e-51,-17.97316184415874,-0.0005555555555555556,-0.5555555555555556,-0.6841495114365194
1771,114.77227722772278,-1.0848742081147,2.469370058510435e-56,0.17017432685085157,-108487.42081147,2.469370058510435e-51,17.017432685085158,-0.0005555555555555556,0.5555555555555556,-0.22997812897151088
1772,114.83708370837083,-0.4286419657325632,3.4591298149540325e-56,-0.17043537347873267,-42864.19657325632,3.4591298149540324e-51,-17.043537347873265,0.0005555555555555556,-0.5555555555555556,-0.22997812897151088
1773,114.9018901890189,0.2205403943144449,3.830805870308116e-56,-0.17973874852725907,22054.03943144449,3.830805870308116e-51,-17.973874852725906,0.0005555555555555556,-0.5555555555555556,-0.22997812897151088
1774,114.96669666966696,0.8627485898541319,3.362423641495418e-56,-0.17999286038652765,86274.8589854132,3.362423641495418e-51,-17.999286038652766,0.0005555555555555556,-0.5555555555555556,-0.22997812897151088
1775,115.03150315031503,1.4980575441565427,2.344975658373019e-56,-0.17999980204252666,149805.75441565426,2.344975658373019e-51,-17.999980204252665,0.0005555555555555556,-0.5555555555555556,-0.6420068543444647
1776,115.0963096309631,0.8373864547505367,1.643574263536044e-56,-0.17999998478724055,83738.64547505368,1.643574263536044e-51,-17.999998478724056,-0.0005555555555555556,-0.5555555555555556,-0.6420068543444647
1777,115.16111611161115,0.18381297972626393,1.4594465650995543e-56,0.17016699671624502,18381.29797262639,1.4594465650995542e-51,17.0166996716245,-0.0005555555555555556,0.5555555555555556,-0.6858205260412662
1778,115.22592259225922,-0.4627391827617998,1.6376872647204957e-56,-0.17043557369341178,-46273.91827617998,1.6376872647204957e-51,-17.04355736934118,-0.0005555555555555556,-0.5555555555555556,-0.6858205260412662
1779,115.29072907290728,-1.1023454870176135,2.316464751389402e-56,0.1704282378049651,-110234.54870176135,2.316464751389402e-51,17.042823780496512,-0.0005555555555555556,0.5555555555555556,-0.3110743983003972
1780,115.35553555355536,-1.7350805655984263,4.119951965595801e-56,0.17973855362394833,-173508.05655984263,4.119951965595801e-51,17.973855362394833,-0.0005555555555555556,0.5555555555555556,-0.3110743983003972
1781,115.4203420342034,-2.361018100286313,9.190977812563755e-56,-0.1701741374238813,-236101.8100286313,9.190977812563755e-51,-17.01741374238813,-0.0005555555555555556,-0.5555555555555556,-0.9327279658804457
1782,115.48514851485147,-1.6910763438968006,2.0333334811453186e-55,0.17043537865273972,-169107.63438968005,2.0333334811453187e-50,17.043537865273972,0.0005555555555555556,0.5555555555555556,-0.8699062893779531
1783,115.54995499549955,-1.0283316860423888,3.538881320470938e-55,-0.17042824313229682,-102833.16860423888,3.5388813204709383e-50,-17.042824313229683,0.0005555555555555556,-0.5555555555555556,-0.8055606656368663
1784,115.61476147614762,-0.37270686099331274,4.8579514713415084e-55,-0.17973855376945871,-37270.68609933127,4.857951471341509e-50,-17.97385537694587,0.0005555555555555556,-0.5555555555555556,-0.8055606656368663
1785,115.67956795679568,-1.0132803325186133,6.653436941864337e-55,-0.1799928547788463,-101328.03325186133,6.653436941864337e-50,-17.99928547788463,-0.0005555555555555556,-0.5555555555555556,-0.8055606656368663
1786,115.74437443744374,-1.6469721246406663,1.1462017643968714e-54,-0.17999980183979553,-164697.21246406663,1.1462017643968715e-49,-17.999980183979552,-0.0005555555555555556,-0.5555555555555556,-0.8055606656368663
1787,115.8091809180918,-2.273856167233551,2.4775912564007527e-54,-0.17999998491522404,-227385.61672335508,2.4775912564007527e-49,-17.999998491522405,-0.0005555555555555556,-0.5555555555555556,-0.8055606656368663
1788,115.87398739873987,-2.89400559593608,6.703466603160074e-54,-0.17999999683291681,-289400.559593608,6.703466603160074e-49,-17.99999968329168,-0.0005555555555555556,-0.5555555555555556,-1.0078836614721847
1789,115.93879387938794,-2.218337985807625,1.7948852555748435e-53,0.17016699638724603,-221833.7985807625,1.7948852555748434e-48,17.016699638724603,0.0005555555555555556,0.5555555555555556,-0.9188294214323709
1790,116.00360036003599,-1.549928968329003,3.7730619470283957e-53,-0.17043557370238288,-154992.8968329003,3.7730619470283957e-48,-17.04355737023829,0.0005555555555555556,-0.5555555555555556,-0.8562162657182515
1791,116.06840684068406,-0.8887006929518102,6.243096518712767e-53,0.17042823780472763,-88870.06929518102,6.243096518712767e-48,17.042823780472762,0.0005555555555555556,0.5555555555555556,-0.3772047734091955
1792,116.13321332133212,-0.2345759381076284,8.15214280816738e-53,-0.17042843817679906,-23457.59381076284,8.15214280816738e-48,-17.042843817679906,0.0005555555555555556,-0.5555555555555556,-0.3772047734091955
1793,116.1980198019802,0.41252157993715,8.421973430815938e-53,0.17042843270386107,41252.157993715,8.421973430815939e-48,17.042843270386108,0.0005555555555555556,0.5555555555555556,-0.6657995343569905
1794,116.26282628262827,-0.2364875921673027,8.707386503004018e-53,0.1797385589474034,-23648.75921673027,8.707386503004019e-48,17.97385589474034,-0.0005555555555555556,0.5555555555555556,-0.6657995343569905
1795,116.32763276327631,0.410630452418618,9.001755478885057e-53,-0.1701741372784769,41063.0452418618,9.001755478885057e-48,-17.017413727847693,0.0005555555555555556,-0.5555555555555556,-0.6638783486781603
1796,116.39243924392439,1.0507965575936091,7.381194403274176e-53,0.17043537865671127,105079.65575936092,7.381194403274176e-48,17.043537865671126,0.0005555555555555556,0.5555555555555556,-0.6039443270669481
1797,116.45724572457246,0.39493044938816113,6.072058075041402e-53,0.1797387486686906,39493.044938816114,6.072058075041402e-48,17.97387486686906,-0.0005555555555555556,0.5555555555555556,-0.6039443270669481
1798,116.52205220522052,-0.2538897425035576,6.317505794261386e-53,0.17999286007193663,-25388.97425035576,6.317505794261386e-48,17.999286007193664,-0.0005555555555555556,0.5555555555555556,-0.6039443270669481
1799,116.58685868586858,-0.8957397122843935,8.292014595272775e-53,0.17999980230547877,-89573.97122843935,8.292014595272774e-48,17.999980230547877,-0.0005555555555555556,0.5555555555555556,-0.3399075747675354
1800,116.65166516651664,-0.24153936756000183,1.0854917375012032e-52,0.17999998436735376,-24153.93675600018,1.0854917375012032e-47,17.999998436735375,0.0005555555555555556,0.5555555555555556,-0.3399075747675354
1801,116.71647164716471,0.40563295651683506,1.1242209177695925e-52,0.1799999929573679,40563.295651683504,1.1242209177695924e-47,17.999999295736792,0.0005555555555555556,0.5555555555555556,-0.3399075747675354
1802,116.78127812781278,1.0458527613953905,9.23481260737168e-53,0.17999999725780794,104585.27613953906,9.234812607371681e-48,17.999999725780793,0.0005555555555555556,0.5555555555555556,-0.3399075747675354
1803,116.84608460846084,1.6791947374190481,6.031654292311514e-53,0.17999999921705362,167919.4737419048,6.031654292311514e-48,17.999999921705363,0.0005555555555555556,0.5555555555555556,-0.6244379154690612
1804,116.9108910891089,1.0165777996164533,3.962017580551863e-53,0.17999999980935358,101657.77996164533,3.962017580551863e-48,17.999999980935357,-0.0005555555555555556,0.5555555555555556,-0.6244379154690612
1805,116.97569756975696,0.36107926447074223,3.299494308330807e-53,-0.17016699630594012,36107.92644707422,3.2994943083308073e-48,-17.01669963059401,-0.0005555555555555556,-0.5555555555555556,-0.6244379154690612
1806,117.04050405040503,-0.28737726966075416,3.474734780496598e-53,-0.17973141806879084,-28737.726966075417,3.4747347804965977e-48,-17.973141806879084,-0.0005555555555555556,-0.5555555555555556,-0.6244379154690612
1807,117.1053105310531,-0.928867436797016,4.615768891144312e-53,-0.17999266008790452,-92886.7436797016,4.615768891144312e-48,-17.999266008790453,-0.0005555555555555556,-0.5555555555555556,-0.6244379154690612
1808,117.17011701170115,-1.5634660764719415,7.714915350178804e-53,-0.1799997965854493,-156346.60764719415,7.714915350178804e-48,-17.99997965854493,-0.0005555555555555556,-0.5555555555555556,-0.6244379154690612
1809,117.23492349234922,-2.1912472243567307,1.6184995108516286e-52,-0.17999998492245237,-219124.72243567306,1.6184995108516286e-47,-17.999998492245236,-0.0005555555555555556,-0.5555555555555556,-0.6244379154690612
1810,117.2997299729973,-2.812284120750851,4.251421517761094e-52,-0.1799999967837802,-281228.4120750851,4.251421517761094e-47,-17.99999967837802,-0.0005555555555555556,-0.5555555555555556,-0.6244379154690612
1811,117.36453645364536,-3.426649219133117,1.3949090444744942e-51,-0.1799999993851756,-342664.9219133117,1.3949090444744942e-46,-17.99999993851756,-0.0005555555555555556,-0.5555555555555556,-0.6244379154690612
1812,117.42934293429343,-4.03441419461516,5.703040817024433e-51,-0.17999999989272125,-403441.419461516,5.703040817024433e-46,-17.999999989272126,-0.0005555555555555556,-0.5555555555555556,-0.6244379154690612
1813,117.49414941494148,-4.6356499523023835,2.89852150252914e-50,-0.17999999998269617,-463564.99523023836,2.89852150252914e-45,-17.999999998269615,-0.0005555555555555556,-0.5555555555555556,-0.6244379154690612
1814,117.55895589558955,-5.230426635567716,1.8268952827842755e-49,-0.1799999999973957,-523042.66355677164,1.8268952827842756e-44,-17.99999999973957,-0.0005555555555555556,-0.5555555555555556,-0.6244379154690612
1815,117.62376237623762,-5.8188136342332015,1.4245184780046404e-48,-0.17999999999963165,-581881.3634233201,1.4245184780046404e-43,-17.999999999963165,-0.0005555555555555556,-0.5555555555555556,-0.6244379154690612
1816,117.6885688568857,-6.4008795926664375,1.3708156257900776e-47,-0.17999999999995075,-640087.9592666437,1.3708156257900776e-42,-17.999999999995076,-0.0005555555555555556,-0.5555555555555556,-1.3517442705134624
1817,117.75337533753375,-5.687537496779333,1.287705002898548e-46,-0.17999999999999305,-568753.7496779333,1.2877050028985479e-41,-17.999999999999304,0.0005555555555555556,-0.5555555555555556,-1.3390104998932224
1818,117.81818181818181,-4.981858833459034,9.373163708243422e-46,-0.179999999999999,-498185.8833459034,9.373163708243423e-41,-17.9999999999999,0.0005555555555555556,-0.5555555555555556,-1.2705597486232112
1819,117.88298829882987,-4.283761274466335,5.300181784745593e-45,-0.17999999999999985,-428376.12744663353,5.300181784745593e-40,-17.999999999999986,0.0005555555555555556,-0.5555555555555556,-1.2028443636234623
1820,117.94779477947795,-3.5931636030990477,2.3343348249411326e-44,0.17016699630074061,-359316.3603099048,2.3343348249411326e-39,17.01669963007406,0.0005555555555555556,0.5555555555555556,-1.052187651226831
1821,118.01260126012602,-2.9099850527299034,8.028485476702666e-44,0.17973141806864656,-290998.5052729903,8.028485476702666e-39,17.973141806864657,0.0005555555555555556,0.5555555555555556,-1.052187651226831
1822,118.07740774077406,-2.2341458354718613,2.1620016559631988e-43,0.1799926594718003,-223414.58354718614,2.1620016559631987e-38,17.999265947180028,0.0005555555555555556,0.5555555555555556,-1.0039681827330245
1823,118.14221422142214,-1.5655669958497953,4.570584143975088e-43,-0.17016719679927955,-156556.69958497953,4.5705841439750877e-38,-17.016719679927956,0.0005555555555555556,-0.5555555555555556,-0.8555118920134988
1824,118.2070207020702,-0.9041706533794499,7.605186128113205e-43,-0.1797314235450853,-90417.065337945,7.605186128113205e-38,-17.973142354508532,0.0005555555555555556,-0.5555555555555556,-0.8555118920134988
1825,118.27182718271827,-0.2498797197582971,9.985905906429229e-43,0.1701743321742373,-24987.97197582971,9.98590590642923e-38,17.01743321742373,0.0005555555555555556,0.5555555555555556,-0.7279494302289964
1826,118.33663366336634,-0.8917727686423896,1.3088149252872268e-42,0.17973161844147653,-89177.27686423896,1.3088149252872268e-37,17.973161844147654,-0.0005555555555555556,0.5555555555555556,-0.35983083162064766
1827,118.40144014401439,-0.23761501096702042,1.7109122612528285e-42,-0.17017432685083905,-23761.501096702043,1.7109122612528285e-37,-17.017432685083904,0.0005555555555555556,-0.5555555555555556,-0.35983083162064766
1828,118.46624662466246,0.4095151556508732,1.7694669856098503e-42,0.17043537347874813,40951.51556508732,1.7694669856098503e-37,17.043537347874814,0.0005555555555555556,0.5555555555555556,-0.6661486482023283
1829,118.53105310531053,1.0496932540550126,1.451494337995986e-42,0.17973874852725943,104969.32540550125,1.4514943379959861e-37,17.97387485272594,0.0005555555555555556,0.5555555555555556,-0.6661486482023283
1830,118.59585958595859,0.39383896035532495,1.1945276523544234e-42,-0.17017413210031732,39383.896035532496,1.1945276523544235e-37,-17.01741321003173,-0.0005555555555555556,-0.5555555555555556,-0.6655070788037263
1831,118.66066606660665,1.0341854555044252,9.853875181534694e-43,0.17043537879813953,103418.54555044252,9.853875181534694e-38,17.043537879813954,0.0005555555555555556,0.5555555555555556,-0.6055556069034286
1832,118.72547254725471,0.37849779901598457,8.154544224209886e-43,0.17973874867255338,37849.77990159846,8.154544224209886e-38,17.973874867255336,-0.0005555555555555556,0.5555555555555556,-0.6055556069034286
1833,118.79027902790278,-0.2701458582604306,8.534243587562516e-43,0.1799928600990717,-27014.585826043058,8.534243587562515e-38,17.99928600990717,-0.0005555555555555556,0.5555555555555556,-0.6055556069034286
1834,118.85508550855086,-0.9118211899231049,1.1266981950922461e-42,0.17999980229626417,-91182.11899231048,1.126698195092246e-37,17.999980229626416,-0.0005555555555555556,0.5555555555555556,-0.26802370779318524
1835,118.91989198919892,-0.2574480525459185,1.483457244321794e-42,-0.1701670017007952,-25744.80525459185,1.4834572443217938e-37,-17.01670017007952,0.0005555555555555556,-0.5555555555555556,-0.26802370779318524
1836,118.98469846984698,0.38989517176474836,1.5451626391968958e-42,-0.17973141821614838,38989.51717647484,1.5451626391968957e-37,-17.97314182161484,0.0005555555555555556,-0.5555555555555556,-0.7286228795939921
1837,119.04950495049503,-0.25887093170875364,1.6105233274589107e-42,-0.17999265992007724,-25887.093170875363,1.6105233274589108e-37,-17.999265992007725,-0.0005555555555555556,-0.5555555555555556,-0.7286228795939921
1838,119.11431143114311,-0.9006673423638744,2.117659356520364e-42,-0.17999979686755885,-90066.73423638743,2.117659356520364e-37,-17.999979686755886,-0.0005555555555555556,-0.5555555555555556,-0.8123662416602242
1839,119.17911791179118,-1.5355690105175104,3.5039469345800735e-42,0.17016700184908218,-153556.90105175105,3.5039469345800735e-37,17.016700184908217,-0.0005555555555555556,0.5555555555555556,-0.8123662416602242
1840,119.24392439243925,-2.163650004042202,7.277781399908217e-42,0.17973141822019464,-216365.00040422022,7.277781399908217e-37,17.973141822019464,-0.0005555555555555556,0.5555555555555556,-0.8123662416602242
1841,119.3087308730873,-2.784983575929186,1.8928658283093783e-41,0.17999265947539556,-278498.3575929186,1.8928658283093782e-36,17.999265947539556,-0.0005555555555555556,0.5555555555555556,-0.8123662416602242
1842,119.37353735373537,-3.3996422122498333,6.149946798951611e-41,0.17999979609488234,-339964.22122498334,6.149946798951611e-36,17.999979609488236,-0.0005555555555555556,0.5555555555555556,-0.8123662416602242
1843,119.43834383438343,-4.0076976212541995,2.4901595065410406e-40,0.17999998562387545,-400769.76212542,2.4901595065410404e-35,17.999998562387546,-0.0005555555555555556,0.5555555555555556,-0.8123662416602242
1844,119.5031503150315,-4.609220740870814,1.2535543740523788e-39,0.17999999767360753,-460922.0740870814,1.2535543740523789e-34,17.99999976736075,-0.0005555555555555556,0.5555555555555556,-0.8123662416602242
1845,119.56795679567955,-5.204281746948385,7.826588680063527e-39,0.17999999964885183,-520428.17469483847,7.826588680063527e-34,17.999999964885184,-0.0005555555555555556,0.5555555555555556,-0.8123662416602242
1846,119.63276327632762,-5.7929500614431735,6.045967504111885e-38,0.17999999995020005,-579295.0061443173,6.045967504111885e-33,17.999999995020005,-0.0005555555555555556,0.5555555555555556,-0.8123662416602242
1847,119.6975697569757,-6.375294360516284,5.764515978432204e-37,0.17999999999332547,-637529.4360516283,5.764515978432204e-32,17.999999999332548,-0.0005555555555555556,0.5555555555555556,-0.8123662416602242
1848,119.76237623762376,-6.951382582546587,6.766903267129685e-36,0.17999999999915056,-695138.2582546587,6.766903267129685e-31,17.999999999915055,-0.0005555555555555556,0.5555555555555556,-0.8123662416602242
1849,119.82718271827183,-7.521281936056899,9.755705138651971e-35,0.179999999999897,-752128.1936056899,9.755705138651971e-30,17.9999999999897,-0.0005555555555555556,0.5555555555555556,-0.8123662416602242
