t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1674,108.48604860486049,-1.2894795617996937,15.821567006007246,-763.7869450837559,-128947.95617996938,1582156.7006007247,-76378.69450837559,0.0005555555555555556,0.5555555555555556,-14175905.048467781
1675,108.55085508550856,-1.7086734235316354,17.404880559868023,-801.1761789504427,-170867.34235316355,1740488.0559868023,-80117.61789504427,-0.0005555555555555556,0.5555555555555556,-14175905.048467781
1676,108.6156615661566,-0.813452126252709,19.01449689411564,-526.1124511160773,-81345.2126252709,1901449.689411564,-52611.24511160773,0.0005555555555555556,0.5555555555555556,-6726104.046876263
1677,108.68046804680468,0.09115879873415196,20.41468259180129,-79.93683488208391,9115.879873415197,2041468.259180129,-7993.683488208391,0.0005555555555555556,0.5555555555555556,-155276.87016481406
1678,108.74527452745274,-0.28578400367161666,21.81303653333093,-95.93162855622423,-28578.400367161667,2181303.653333093,-9593.162855622422,-0.0005555555555555556,0.5555555555555556,-155276.87016481406
1679,108.81008100810081,0.6487410972608987,23.207400497109752,198.89564826700365,64874.10972608987,2320740.049710975,19889.564826700363,0.0005555555555555556,-0.5555555555555556,-1200.3544253444697
1680,108.87488748874885,1.589566807380697,24.359814477338187,664.0133611682867,158956.6807380697,2435981.4477338186,66401.33611682866,0.0005555555555555556,0.5555555555555556,-1200.3544253444697
1681,108.93969396939693,2.533618907615862,25.251342936808374,1135.0437934189003,253361.89076158623,2525134.2936808374,113504.37934189003,0.0005555555555555556,-0.5555555555555556,-1200.3544253444697
1682,109.004500450045,3.477618893758857,25.863450577483036,1606.971629957956,347761.88937588566,2586345.0577483037,160697.1629957956,0.0005555555555555556,-0.5555555555555556,-1200.3544253444697
1683,109.06930693069307,4.418087117502575,26.178040040196414,2077.635929056742,441808.71175025747,2617804.0040196413,207763.59290567422,0.0005555555555555556,-0.5555555555555556,-1200.3544253444697
1684,109.13411341134113,5.35134819848629,26.177536739470675,2545.208334512248,535134.8198486291,2617753.6739470675,254520.83345122478,0.0005555555555555556,-0.5555555555555556,-967026.5927033101
1685,109.19891989198919,6.273537880049729,25.845020024836277,3008.126278776082,627353.788004973,2584502.0024836278,300812.6278776082,0.0005555555555555556,0.5555555555555556,-1529595.3276641231
1686,109.26372637263725,5.891703763121338,25.392747400164318,2992.665877975251,589170.3763121339,2539274.7400164315,299266.5877975251,-0.0005555555555555556,-0.5555555555555556,-2203380.9059857903
1687,109.32853285328532,5.508462867277114,25.048520576539868,2806.392263177807,550846.2867277114,2504852.057653987,280639.2263177807,-0.0005555555555555556,0.5555555555555556,-1918938.1915175354
1688,109.3933393339334,6.414045273929761,24.591216666402318,3085.579905138324,641404.5273929761,2459121.666640232,308557.9905138324,0.0005555555555555556,0.5555555555555556,-1918938.1915175354
1689,109.45814581458146,7.303039391013143,23.78498866354142,3527.143654822382,730303.9391013143,2378498.866354142,352714.3654822382,0.0005555555555555556,-0.5555555555555556,-2366083.0885893106
1690,109.52295229522952,6.882266735197731,22.843103033905287,3493.1948756741963,688226.6735197731,2284310.3033905285,349319.48756741965,-0.0005555555555555556,-0.5555555555555556,-3130868.989162812
1691,109.58775877587757,6.454039174184677,21.99375678196316,3285.2554296029693,645403.9174184677,2199375.678196316,328525.5429602969,-0.0005555555555555556,0.5555555555555556,-2759746.2055489062
1692,109.65256525652565,6.019622192333671,21.244898167042564,3068.7011838094754,601962.2192333671,2124489.8167042565,306870.11838094756,-0.0005555555555555556,-0.5555555555555556,-2395800.160819367
1693,109.71737173717372,6.869329660224583,20.378163337370623,3320.4065585260428,686932.9660224583,2037816.3337370623,332040.65585260425,0.0005555555555555556,-0.5555555555555556,-2395800.160819367
1694,109.78217821782177,6.408849404226229,19.38755837530005,3261.990390336408,640884.940422623,1938755.837530005,326199.0390336408,-0.0005555555555555556,-0.5555555555555556,-2764150.123914011
1695,109.84698469846984,5.940769740960975,18.500503950046557,3033.6693965030468,594076.9740960975,1850050.3950046557,303366.9396503047,-0.0005555555555555556,-0.5555555555555556,-2382530.0293186014
1696,109.91179117911791,6.755399085509072,17.500851704811158,3268.1236611921245,675539.9085509073,1750085.1704811158,326812.3661192125,0.0005555555555555556,-0.5555555555555556,-2382530.0293186014
1697,109.97659765976597,6.2585144433015,16.384023615271897,3191.6639839215245,625851.44433015,1638402.3615271896,319166.39839215245,-0.0005555555555555556,-0.5555555555555556,-2382530.0293186014
1698,110.04140414041404,5.752813540163605,15.376588448537861,2944.6888430935282,575281.3540163605,1537658.844853786,294468.88430935284,-0.0005555555555555556,-0.5555555555555556,-2286260.6165059907
1699,110.10621062106209,6.5286909165725655,14.265571796996753,3159.8545255043714,652869.0916572566,1426557.1796996752,315985.4525504371,0.0005555555555555556,-0.5555555555555556,-2286260.6165059907
1700,110.17101710171016,5.992063009818832,13.048437713507496,3063.6070262355565,599206.3009818832,1304843.7713507495,306360.70262355567,-0.0005555555555555556,-0.5555555555555556,-2524867.3714571293
1701,110.23582358235824,6.734709260819451,11.731443461772576,3266.888480704329,673470.9260819451,1173144.3461772576,326688.8480704329,0.0005555555555555556,-0.5555555555555556,-2524867.3714571293
1702,110.3006300630063,7.451592501163002,10.09964439017018,3623.6138862321422,745159.2501163002,1009964.4390170181,362361.3886232142,0.0005555555555555556,-0.5555555555555556,-2908392.260900914
1703,110.36543654365435,8.139154463861383,8.162587793181928,3970.3092121559703,813915.4463861382,816258.7793181927,397030.921215597,0.0005555555555555556,-0.5555555555555556,-3638874.5223253695
1704,110.43024302430241,7.5048505588152885,6.155541275528422,3830.617579373503,750485.0558815289,615554.1275528421,383061.7579373503,-0.0005555555555555556,0.5555555555555556,-4169500.6954664853
1705,110.49504950495049,8.141085978777866,4.134882208635668,3979.225707100589,814108.5978777866,413488.2208635668,397922.5707100589,0.0005555555555555556,-0.5555555555555556,-4169500.6954664853
1706,110.55985598559856,7.455777041433369,2.2179852175294585,3804.649280196971,745577.7041433369,221798.52175294585,380464.92801969714,-0.0005555555555555556,0.5555555555555556,-4198255.422357152
1707,110.62466246624663,6.755350082796868,0.8172829881622361,3443.5981646774953,675535.0082796868,81728.29881622361,344359.81646774954,-0.0005555555555555556,0.5555555555555556,-3461862.973840559
1708,110.68946894689468,7.337920712523846,0.13949536456879605,3437.1385442363753,733792.0712523846,13949.536456879605,343713.8544236375,0.0005555555555555556,-0.5555555555555556,-3456409.557489467
1709,110.75427542754275,6.619912182667394,0.013730138091592355,2410.6818962436378,661991.2182667394,1373.0138091592355,241068.1896243638,-0.0005555555555555556,0.5555555555555556,-1688892.4307416189
1710,110.81908190819081,7.195766684199548,0.0012335603875195025,742.3799036240954,719576.6684199547,123.35603875195025,74237.99036240955,0.0005555555555555556,-0.5555555555555556,-148488.45102708502
1711,110.88388838883888,7.763591539331499,8.916346149823691e-05,95.99321720961596,776359.1539331499,8.91634614982369,9599.321720961596,0.0005555555555555556,-0.5555555555555556,-2253.7868296345728
1712,110.94869486948696,7.035671272032029,6.629044123916798e-06,8.198619915644692,703567.1272032029,0.6629044123916797,819.8619915644691,-0.0005555555555555556,0.5555555555555556,-866.2305404550773
1713,111.013501350135,6.315514577432994,6.395775284750695e-07,0.8216853099072746,631551.4577432994,0.06395775284750696,82.16853099072746,-0.0005555555555555556,0.5555555555555556,-15.793943918905804
1714,111.07830783078307,5.6030903665114264,7.986057889864737e-08,0.24003087224560105,560309.0366511426,0.007986057889864737,24.003087224560105,-0.0005555555555555556,0.5555555555555556,-0.8565395235457974
1715,111.14311431143115,4.8983193693008245,1.2869685779423668e-08,0.18711175287164553,489831.93693008245,0.0012869685779423668,18.711175287164554,-0.0005555555555555556,0.5555555555555556,-0.37562508805777567
1716,111.20792079207921,4.201119642940219,2.669375536818539e-09,0.18108994682642596,420111.9642940219,0.0002669375536818539,18.108994682642596,-0.0005555555555555556,0.5555555555555556,-0.37562508805777567
1717,111.27272727272727,3.5114096509304686,7.106895647669335e-10,-0.1699524988635674,351140.9650930469,7.106895647669334e-05,-16.99524988635674,-0.0005555555555555556,-0.5555555555555556,-0.3612712358767296
1718,111.33753375337533,2.82910912633102,2.422222740783306e-10,-0.17967815854617383,282910.91263310204,2.4222227407833063e-05,-17.967815854617385,-0.0005555555555555556,-0.5555555555555556,-0.3612712358767296
1719,111.4023402340234,2.1541386951147516,1.0540464406353335e-10,0.17019062237893928,215413.86951147518,1.0540464406353335e-05,17.019062237893927,-0.0005555555555555556,0.5555555555555556,-0.49489412345195155
1720,111.46714671467147,1.48641947216092,5.840862420615032e-11,0.17973752051617894,148641.947216092,5.840862420615031e-06,17.973752051617893,-0.0005555555555555556,0.5555555555555556,-0.49489412345195155
1721,111.53195319531953,0.8258734390725868,4.1109109618897966e-11,-0.1701720108952534,82587.34390725868,4.110910961889796e-06,-17.01720108952534,-0.0005555555555555556,-0.5555555555555556,-0.6235822369008228
1722,111.59675967596759,1.4615786141900737,2.905084783178774e-11,0.17043746548119804,146157.8614190074,2.9050847831787742e-06,17.043746548119802,0.0005555555555555556,0.5555555555555556,-0.5641157096022831
1723,111.66156615661565,0.8012994451245558,2.0629236829053927e-11,-0.17042713428072068,80129.94451245558,2.0629236829053926e-06,-17.04271342807207,-0.0005555555555555556,-0.5555555555555556,-0.5641157096022831
1724,111.72637263726372,0.148113651029576,1.8556424069495627e-11,0.17042875387467502,14811.3651029576,1.8556424069495626e-06,17.0428753874675,-0.0005555555555555556,0.5555555555555556,-0.5641157096022831
1725,111.7911791179118,-0.4980550082287785,2.109060464817695e-11,0.17973823317829848,-49805.50082287785,2.1090604648176947e-06,17.973823317829847,-0.0005555555555555556,0.5555555555555556,-0.6914497917175308
1726,111.85598559855984,-1.137281879102109,3.021176372043116e-11,-0.170175459015712,-113728.18791021091,3.021176372043116e-06,-17.0175459015712,-0.0005555555555555556,-0.5555555555555556,-0.8140366122826725
1727,111.92079207920791,-0.4804866024452458,4.312282594443338e-11,-0.17973288936592416,-48048.66024452458,4.312282594443337e-06,-17.973288936592414,0.0005555555555555556,-0.5555555555555556,-0.8140366122826725
1728,111.98559855985599,0.16925272456808368,4.86511810397864e-11,-0.17999267581839742,16925.27245680837,4.865118103978639e-06,-17.999267581839742,0.0005555555555555556,-0.5555555555555556,-0.7708384340495873
1729,112.05040504050405,-0.4771430175835814,5.487829059361193e-11,-0.18000061526196884,-47714.30175835814,5.4878290593611925e-06,-18.000061526196884,-0.0005555555555555556,-0.5555555555555556,-0.7708384340495873
1730,112.11521152115212,0.17256038397426246,6.183961180872699e-11,0.17016701992512426,17256.038397426248,6.1839611808726995e-06,17.016701992512427,0.0005555555555555556,0.5555555555555556,-0.6869122209684845
1731,112.18001800180016,-0.473870904544373,6.96722016620773e-11,0.17973039059452334,-47387.0904544373,6.96722016620773e-06,17.973039059452333,-0.0005555555555555556,0.5555555555555556,-0.6869122209684845
1732,112.24482448244824,0.17579733818512872,7.841819385054382e-11,0.17999269508106464,17579.733818512872,7.841819385054382e-06,17.999269508106465,0.0005555555555555556,0.5555555555555556,-0.7702037363738701
1733,112.30963096309631,-0.4706687124425434,8.824827051694183e-11,-0.1701684851138674,-47066.87124425434,8.824827051694183e-06,-17.01684851138674,-0.0005555555555555556,-0.5555555555555556,-0.749317529079407
1734,112.37443744374437,0.178965135865217,9.921229524326203e-11,0.17043562819692232,17896.5135865217,9.921229524326203e-06,17.04356281969223,0.0005555555555555556,0.5555555555555556,-0.6885141344660003
1735,112.43924392439243,-0.4675349583808206,1.1152242600998279e-10,0.17973714219179376,-46753.49583808206,1.1152242600998278e-05,17.973714219179378,-0.0005555555555555556,0.5555555555555556,-0.6885141344660003
1736,112.50405040504049,0.18206522257515267,1.2523742813743985e-10,-0.1701740373313984,18206.522257515266,1.2523742813743985e-05,-17.01740373313984,0.0005555555555555556,-0.5555555555555556,-0.6860483251662155
1737,112.56885688568856,0.8246867569987606,1.1145000563111668e-10,-0.17972786454886738,82468.67569987605,1.1145000563111668e-05,-17.972786454886737,0.0005555555555555556,-0.5555555555555556,-0.6860483251662155
1738,112.63366336633663,0.17124971407175074,9.94154817826754e-11,0.1701760773833344,17124.971407175075,9.94154817826754e-06,17.01760773833344,-0.0005555555555555556,0.5555555555555556,-0.687114264325416
1739,112.69846984698471,-0.47516749402661224,1.1206000489957244e-10,0.17973000583858248,-47516.749402661226,1.1206000489957244e-05,17.973000583858248,-0.0005555555555555556,0.5555555555555556,-0.687114264325416
1740,112.76327632763275,0.1745146778576984,1.2618553801229883e-10,0.17999271544681444,17451.46778576984,1.2618553801229884e-05,17.999271544681445,0.0005555555555555556,0.5555555555555556,-0.7703283327272435
1741,112.82808280828083,0.8172173348244465,1.125977727237087e-10,-0.1701634558857346,81721.73348244464,1.125977727237087e-05,-17.016345588573458,0.0005555555555555556,-0.5555555555555556,-0.624351126872129
1742,112.89288928892888,0.16386053582360072,1.0070832504917369e-10,0.17043730156019643,16386.053582360073,1.007083250491737e-05,17.04373015601964,-0.0005555555555555556,0.5555555555555556,-0.624351126872129
1743,112.95769576957696,0.8066776818028496,9.020747408836493e-11,0.17974174616897648,80667.76818028495,9.020747408836493e-06,17.97417461689765,0.0005555555555555556,0.5555555555555556,-0.6531550020834733
1744,113.022502250225,1.4425890960767915,6.418722342273866e-11,0.17999735037804948,144258.90960767915,6.418722342273866e-06,17.99973503780495,0.0005555555555555556,0.5555555555555556,-0.6473655173274977
1745,113.08730873087308,0.7825139932742997,4.58908590287978e-11,0.18000221496210844,78251.39932742997,4.589085902879781e-06,18.000221496210845,-0.0005555555555555556,0.5555555555555556,-0.5870459369068158
1746,113.15211521152115,0.12953002316334994,4.155840435883637e-11,0.18000065323651818,12953.002316334994,4.155840435883637e-06,18.000065323651818,-0.0005555555555555556,0.5555555555555556,-0.5870459369068158
1747,113.21692169216921,0.7727159792101937,3.7685571297438015e-11,0.18000118454750197,77271.59792101938,3.7685571297438017e-06,18.000118454750197,0.0005555555555555556,0.5555555555555556,-0.5680236137613521
1748,113.28172817281728,0.11983724580646613,3.424771008134536e-11,-0.1701664864295904,11983.724580646613,3.424771008134536e-06,-17.01664864295904,-0.0005555555555555556,-0.5555555555555556,-0.5680236137613521
1749,113.34653465346533,0.7631273246498005,3.116414391229719e-11,0.17043653284816615,76312.73246498004,3.116414391229719e-06,17.043653284816614,0.0005555555555555556,0.5555555555555556,-0.49966415688493804
1750,113.4113411341134,1.3995065294085476,2.2523414802296215e-11,-0.17042672257882135,139950.65294085475,2.2523414802296215e-06,-17.042672257882135,0.0005555555555555556,-0.5555555555555556,-0.49966415688493804
1751,113.47614761476147,0.7398942331140184,1.6353550256447233e-11,0.17042925557276606,73989.42331140184,1.6353550256447232e-06,17.042925557276607,-0.0005555555555555556,0.5555555555555556,-0.5121099546404382
1752,113.54095409540955,1.3765230304356515,1.1918025213312978e-11,-0.17042763877598194,137652.30304356516,1.1918025213312978e-06,-17.042763877598194,0.0005555555555555556,-0.5555555555555556,-0.5121099546404382
1753,113.6057605760576,0.7171575867398015,8.724820849465074e-12,-0.17973813458484228,71715.75867398015,8.724820849465074e-07,-17.973813458484226,-0.0005555555555555556,-0.5555555555555556,-0.5722850075151411
1754,113.67056705670566,0.0648757231849884,8.088228422364574e-12,0.1701742390910917,6487.572318498839,8.088228422364573e-07,17.01742390910917,-0.0005555555555555556,0.5555555555555556,-0.6974173490801814
1755,113.73537353735372,0.7087562287010298,7.506278970918374e-12,-0.1704351697233333,70875.62287010299,7.506278970918375e-07,-17.043516972333332,0.0005555555555555556,-0.5555555555555556,-0.6371206950241375
1756,113.8001800180018,1.3457195868461607,5.5317117205234264e-12,0.1704285968860378,134571.95868461605,5.531711720523426e-07,17.04285968860378,0.0005555555555555556,0.5555555555555556,-0.5752805885759741
1757,113.86498649864987,0.6866850886232776,4.094513558357957e-12,-0.17042824648678606,68668.50886232776,4.094513558357957e-07,-17.042824648678607,-0.0005555555555555556,-0.5555555555555556,-0.5752805885759741
1758,113.92979297929791,0.03473057202313243,3.837410813622264e-12,-0.17973851687916664,3473.0572023132427,3.837410813622264e-07,-17.973851687916664,-0.0005555555555555556,-0.5555555555555556,-0.5752805885759741
1759,113.99459945994599,-0.6102199989424308,4.54220154046386e-12,-0.17999294972331167,-61021.99989424308,4.5422015404638604e-07,-17.999294972331167,-0.0005555555555555556,-0.5555555555555556,-0.5752805885759741
1760,114.05940594059406,-1.248241867341238,6.773254213824187e-12,-0.18000012931616663,-124824.18673412381,6.773254213824187e-07,-18.000012931616663,-0.0005555555555555556,-0.5555555555555556,-0.5752805885759741
1761,114.12421242124212,-1.8794094682107778,1.26927117579164e-11,-0.1800009073669491,-187940.94682107778,1.26927117579164e-06,-18.00009073669491,-0.0005555555555555556,-0.5555555555555556,-0.5752805885759741
1762,114.1890189018902,-2.50379643693206,2.9817832061837434e-11,-0.1800028224822495,-250379.64369320602,2.9817832061837433e-06,-18.00028224822495,-0.0005555555555555556,-0.5555555555555556,-0.9696304454932074
1763,114.25382538253824,-1.8323206968111598,6.942703673726635e-11,-0.18000564446047335,-183232.06968111597,6.9427036737266345e-06,-18.000564446047335,0.0005555555555555556,-0.5555555555555556,-0.9651042807933332
1764,114.31863186318631,-1.1680587033679708,1.271019968105343e-10,0.17015967363712556,-116805.87033679707,1.2710199681053429e-05,17.015967363712555,0.0005555555555555556,0.5555555555555556,-0.7968806580320255
1765,114.38343834383438,-0.5109328574613369,1.8342981684444602e-10,0.17972570583659947,-51093.28574613369,1.8342981684444602e-05,17.972570583659948,0.0005555555555555556,0.5555555555555556,-0.7968806580320255
1766,114.44824482448244,0.1391335387908305,2.0921418031205296e-10,0.17999230825163515,13913.353879083052,2.0921418031205295e-05,17.999230825163515,0.0005555555555555556,0.5555555555555556,-0.7737567451954168
1767,114.5130513051305,0.7822163250591683,1.8906616490934163e-10,0.18000571327543824,78221.63250591683,1.8906616490934164e-05,18.000571327543824,0.0005555555555555556,0.5555555555555556,-0.5864227489670224
1768,114.57785778577856,0.12923555277566082,1.7123508442026144e-10,0.18000262243963994,12923.555277566082,1.7123508442026144e-05,18.000262243963995,-0.0005555555555555556,0.5555555555555556,-0.5864227489670224
1769,114.64266426642664,0.7724246722957331,1.552940393579606e-10,0.18000486208152755,77242.4672295733,1.552940393579606e-05,18.000486208152754,0.0005555555555555556,0.5555555555555556,-0.5675666246876897
1770,114.70747074707471,1.4087040638582506,1.1186331830327767e-10,0.18000758089567764,140870.40638582507,1.1186331830327767e-05,18.000758089567764,0.0005555555555555556,0.5555555555555556,-0.5675666246876897
1771,114.77227722772278,2.0381479581037634,6.416030924637691e-11,0.180007043184053,203814.79581037632,6.416030924637691e-06,18.0007043184053,0.0005555555555555556,0.5555555555555556,-0.5675666246876897
1772,114.83708370837083,2.6608297882179945,2.93734766015107e-11,0.18000463258255936,266082.97882179945,2.93734766015107e-06,18.000463258255937,0.0005555555555555556,0.5555555555555556,-0.5292597387490215
1773,114.9018901890189,1.9876672255774097,1.3576013923639467e-11,0.18000186669848306,198766.72255774098,1.3576013923639467e-06,18.000186669848304,-0.0005555555555555556,0.5555555555555556,-0.5292597387490215
1774,114.96669666966696,1.3217363931351676,7.985056408151114e-12,0.1800007402328632,132173.63931351676,7.985056408151114e-07,18.00007402328632,-0.0005555555555555556,0.5555555555555556,-0.5945323863651529
1775,115.03150315031503,0.6629596010075259,5.9614304959404365e-12,0.1800002971387094,66295.96010075259,5.961430495940437e-07,18.00002971387094,-0.0005555555555555556,0.5555555555555556,-0.5945323863651529
1776,115.0963096309631,0.011259993926564182,5.6347722290072445e-12,0.18000006743437522,1125.9993926564182,5.634772229007244e-07,18.00000674343752,-0.0005555555555555556,0.5555555555555556,-0.5945323863651529
1777,115.16111611161115,-0.6334384577258494,6.725965326354553e-12,0.17999985419962009,-63343.84577258494,6.725965326354553e-07,17.99998541996201,-0.0005555555555555556,0.5555555555555556,-0.29533649477476387
1778,115.22592259225922,0.017944020574979423,8.015449991346927e-12,-0.1701670532985562,1794.4020574979422,8.015449991346927e-07,-17.01670532985562,0.0005555555555555556,-0.5555555555555556,-0.29533649477476387
1779,115.29072907290728,0.6623287321169166,7.564810111854058e-12,0.17043576156380916,66232.87321169165,7.564810111854058e-07,17.043576156380915,0.0005555555555555556,0.5555555555555556,-0.29533649477476387
1780,115.35553555355536,1.2997908748594662,5.668305944629245e-12,0.17973910046528577,129979.08748594663,5.668305944629245e-07,17.973910046528577,0.0005555555555555556,0.5555555555555556,-0.6416289190375382
1781,115.4203420342034,0.6412497883590709,4.265195102188401e-12,-0.17017394396011568,64124.97883590709,4.2651951021884013e-07,-17.017394396011568,-0.0005555555555555556,-0.5555555555555556,-0.6415066986913927
1782,115.48514851485147,1.2789383042711824,3.2201222643932604e-12,-0.1797314178486065,127893.83042711824,3.2201222643932606e-07,-17.97314178486065,0.0005555555555555556,-0.5555555555555556,-0.6415066986913927
1783,115.54995499549955,0.6206212644386082,2.4411865950524103e-12,0.17017443168584465,62062.12644386082,2.44118659505241e-07,17.017443168584464,-0.0005555555555555556,0.5555555555555556,-0.6435115655559479
1784,115.61476147614762,-0.030623519328988436,2.3426705535615663e-12,-0.17043535567872992,-3062.3519328988436,2.3426705535615663e-07,-17.043535567872993,-0.0005555555555555556,-0.5555555555555556,-0.6435115655559479
1785,115.67956795679568,0.6142829296518435,2.249751642108246e-12,-0.17973869728667644,61428.29296518435,2.2497516421082462e-07,-17.973869728667644,0.0005555555555555556,-0.5555555555555556,-0.6435115655559479
1786,115.74437443744374,1.2522611500068146,1.7149913327887782e-12,-0.1799927598030361,125226.11500068146,1.7149913327887781e-07,-17.99927598030361,0.0005555555555555556,-0.5555555555555556,-0.6657874727917953
1787,115.8091809180918,0.5942307012123978,1.3126211024686258e-12,0.17016724554821797,59423.07012123978,1.3126211024686257e-07,17.016724554821796,-0.0005555555555555556,0.5555555555555556,-0.6460120214532162
1788,115.87398739873987,1.2324243584670915,1.0078253078437784e-12,-0.17043551015553746,123242.43584670915,1.0078253078437784e-07,-17.043551015553746,0.0005555555555555556,-0.5555555555555556,-0.5863277618494206
1789,115.93879387938794,0.5746070157374975,7.768688981639015e-13,0.1704282691666954,57460.70157374975,7.768688981639015e-08,17.04282691666954,-0.0005555555555555556,0.5555555555555556,-0.5863277618494206
1790,116.00360036003599,-0.07614343801615675,7.579038692190279e-13,-0.17042843419221967,-7614.343801615675,7.579038692190279e-08,-17.042843419221967,-0.0005555555555555556,-0.5555555555555556,-0.6500758753401766
1791,116.06840684068406,0.5692520493487849,7.398041292078616e-13,0.1704284477849482,56925.20493487849,7.398041292078616e-08,17.04284477849482,0.0005555555555555556,0.5555555555555556,-0.6500758753401766
1792,116.13321332133212,1.2077141073131585,5.731223062361686e-13,0.17973859080998347,120771.41073131586,5.7312230623616855e-08,17.97385908099835,0.0005555555555555556,0.5555555555555556,-0.6020833821881287
1793,116.1980198019802,0.5501622472337472,4.457103594281485e-13,0.1799928711262225,55016.22472337472,4.457103594281485e-08,17.999287112622252,-0.0005555555555555556,0.5555555555555556,-0.6020833821881287
1794,116.26282628262827,-0.10032558712720534,4.3865266591868676e-13,0.17999980375180197,-10032.558712720534,4.3865266591868674e-08,17.999980375180197,-0.0005555555555555556,0.5555555555555556,-0.6020833821881287
1795,116.32763276327631,-0.743825284034369,5.449452312146476e-13,0.17999996827463025,-74382.5284034369,5.449452312146476e-08,17.999996827463026,-0.0005555555555555556,0.5555555555555556,-0.3567716127754438
1796,116.39243924392439,-0.09125694355293057,6.75606158721378e-13,0.1799999889901131,-9125.694355293057,6.75606158721378e-08,17.99999889901131,0.0005555555555555556,0.5555555555555556,-0.3567716127754438
1797,116.45724572457246,-0.7348540641544973,8.365952895378966e-13,0.17999996996774778,-73485.40641544973,8.365952895378965e-08,17.99999699677478,-0.0005555555555555556,0.5555555555555556,-0.3218364761562993
1798,116.52205220522052,-1.3715370084081582,1.3044562281001109e-12,-0.17016706603892334,-137153.7008408158,1.3044562281001108e-07,-17.016706603892334,-0.0005555555555555556,-0.5555555555555556,-0.3218364761562993
1799,116.58685868586858,-0.7122251295517387,2.0248462815917826e-12,-0.17973149778889586,-71222.51295517386,2.0248462815917825e-07,-17.973149778889585,0.0005555555555555556,-0.5555555555555556,-0.3218364761562993
1800,116.65166516651664,-0.05999623605598824,2.482094227300681e-12,-0.1799926869644628,-5999.623605598825,2.4820942273006806e-07,-17.99926869644628,0.0005555555555555556,-0.5555555555555556,-0.7930756550400497
1801,116.71647164716471,0.5852257638808346,2.4088495462490303e-12,-0.17999974703612864,58522.57638808346,2.4088495462490305e-07,-17.999974703612864,0.0005555555555555556,-0.5555555555555556,-0.7305509535524917
1802,116.78127812781278,-0.06563877571781851,2.341125357452765e-12,-0.1799999692677541,-6563.877571781851,2.341125357452765e-07,-17.99999692677541,-0.0005555555555555556,-0.5555555555555556,-0.7305509535524917
1803,116.84608460846084,-0.7095111052823306,2.8725145731181238e-12,0.17016692437651518,-70951.11052823307,2.872514573118124e-07,17.016692437651518,-0.0005555555555555556,0.5555555555555556,-0.21369309206013753
1804,116.9108910891089,-0.05731139888660093,3.5177612748809495e-12,0.179731380641305,-5731.139888660093,3.517761274880949e-07,17.973138064130502,0.0005555555555555556,0.5555555555555556,-0.21369309206013753
1805,116.97569756975696,0.5878817601101284,3.410674135646243e-12,-0.17017426106520003,58788.17601101284,3.410674135646243e-07,-17.017426106520002,0.0005555555555555556,-0.5555555555555556,-0.21369309206013753
1806,117.04050405040503,1.2261436086008692,2.6246626813104286e-12,-0.1797314696809183,122614.36086008692,2.6246626813104283e-07,-17.97314696809183,0.0005555555555555556,-0.5555555555555556,-0.21369309206013753
1807,117.1053105310531,1.857548611038292,1.6071045419963867e-12,-0.17999250808291078,185754.8611038292,1.6071045419963867e-07,-17.99925080829108,0.0005555555555555556,-0.5555555555555556,-0.21369309206013753
1808,117.17011701170115,2.482170430901876,7.849077144093641e-13,-0.17999968389642512,248217.0430901876,7.849077144093641e-08,-17.99996838964251,0.0005555555555555556,-0.5555555555555556,-0.21369309206013753
1809,117.23492349234922,3.1000819399281867,3.065307750414109e-13,-0.17999992521934105,310008.19399281865,3.065307750414109e-08,-17.999992521934104,0.0005555555555555556,-0.5555555555555556,-0.21369309206013753
1810,117.2997299729973,3.7113552269723367,9.600834067842188e-14,-0.1799999736533193,371135.52269723365,9.600834067842187e-09,-17.99999736533193,0.0005555555555555556,-0.5555555555555556,-0.21369309206013753
1811,117.36453645364536,4.316061606438382,2.4197713384662293e-14,-0.17999999221533886,431606.1606438382,2.4197713384662293e-09,-17.999999221533887,0.0005555555555555556,-0.5555555555555556,-0.21369309206013753
1812,117.42934293429343,4.914271626600262,4.931245005575927e-15,-0.17999999814329065,491427.16266002617,4.931245005575927e-10,-17.999999814329065,0.0005555555555555556,-0.5555555555555556,-0.21369309206013753
1813,117.49414941494148,5.506055077831306,8.185634487276551e-16,-0.1799999996486901,550605.5077831306,8.185634487276551e-11,-17.99999996486901,0.0005555555555555556,-0.5555555555555556,-0.21369309206013753
1814,117.55895589558955,6.091481000747919,1.1198313594154264e-16,-0.17999999994819776,609148.1000747919,1.1198313594154264e-11,-17.999999994819778,0.0005555555555555556,-0.5555555555555556,-0.19644702503087497
1815,117.62376237623762,5.3814627732529825,1.550674692355265e-17,-0.17999999999356422,538146.2773252983,1.550674692355265e-12,-17.999999999356422,-0.0005555555555555556,-0.5555555555555556,-0.19644702503087497
1816,117.6885688568857,4.679072561044146,2.7053515323984924e-18,0.1701669963019861,467907.2561044146,2.705351532398492e-13,17.01669963019861,-0.0005555555555555556,0.5555555555555556,-0.24977986705336286
1817,117.75337533753375,3.984227929050372,6.0696355285374905e-19,-0.17043557370453077,398422.7929050372,6.06963552853749e-14,-17.043557370453076,-0.0005555555555555556,-0.5555555555555556,-0.24977986705336286
