t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1509,97.79297929792979,-3.2031843864870977,534.1785967706944,-1691.9583204694688,-320318.4386487098,53417859.67706944,-169195.8320469469,-0.0005555555555555556,-0.5555555555555556,-69564230.10404211
1510,97.85778577857786,-1.2071794275327938,568.7332622926505,-877.8887108524982,-120717.94275327938,56873326.22926505,-87788.87108524982,0.0005555555555555556,-0.5555555555555556,-18727798.735096816
1511,97.92259225922591,-0.4381311742015297,604.8175838233466,-332.90995512129297,-43813.11742015297,60481758.38233466,-33290.995512129295,-0.0005555555555555556,0.5555555555555556,-2693215.7640977344
1512,97.98739873987398,1.6998611328065194,642.4815548057845,555.5449861292425,169986.11328065195,64248155.48057845,55554.498612924246,0.0005555555555555556,-0.5555555555555556,-2693215.7640977344
1513,98.05220522052204,3.907129800635204,681.5305761639285,1644.751795655834,390712.98006352043,68153057.61639285,164475.1795655834,0.0005555555555555556,-0.5555555555555556,-5055957.096002203
1514,98.11701170117011,6.187374208809414,721.997992194786,2774.4805912775983,618737.4208809414,72199799.21947859,277448.0591277598,0.0005555555555555556,-0.5555555555555556,-5055957.096002203
1515,98.18181818181819,8.54442301280174,763.9154293032055,3942.201260070101,854442.301280174,76391542.93032056,394220.1260070101,0.0005555555555555556,-0.5555555555555556,-4127962.9979105913
1516,98.24662466246623,10.982235375661176,807.3124981983968,5150.104513666476,1098223.5375661177,80731249.81983969,515010.4513666476,0.0005555555555555556,0.5555555555555556,-2724301.5125190243
1517,98.3114311431143,13.504901946298821,852.2164779404636,6399.522950493049,1350490.194629882,85221647.79404636,639952.295049305,0.0005555555555555556,0.5555555555555556,-1699812.5808912164
1518,98.37623762376238,16.116646286738824,898.6519831482289,7692.531318381924,1611664.6286738825,89865198.31482288,769253.1318381925,0.0005555555555555556,-0.5555555555555556,-1096817.9979679745
1519,98.44104410441044,18.82182905964977,946.6406144036683,9032.33978351343,1882182.9059649769,94664061.44036683,903233.978351343,0.0005555555555555556,0.5555555555555556,-963171.9231581473
1520,98.50585058505851,20.333832243833225,996.437156252179,9948.338857893097,2033383.2243833225,99643715.6252179,994833.8857893097,-0.0005555555555555556,-0.5555555555555556,-963171.9231581473
1521,98.57065706570656,23.248883085359672,1048.070288176803,11220.866921470477,2324888.308535967,104807028.8176803,1122086.6921470477,0.0005555555555555556,-0.5555555555555556,-1125194.8179605056
1522,98.63546354635463,24.9799288154112,1101.5577296065544,12241.1519043142,2497992.88154112,110155772.96065544,1224115.19043142,-0.0005555555555555556,0.5555555555555556,-1461316.9001180266
1523,98.7002700270027,28.12350873331718,1156.9195055412945,13626.128372431107,2812350.873331718,115691950.55412945,1362612.8372431106,0.0005555555555555556,-0.5555555555555556,-1895054.5368380498
1524,98.76507650765078,30.093001480966763,1214.1638284136538,14763.920689787137,3009300.1480966765,121416382.84136538,1476392.0689787138,-0.0005555555555555556,-0.5555555555555556,-2907329.9151904522
1525,98.82988298829882,32.192858484207946,1273.5366086082865,15800.61222427316,3219285.8484207946,127353660.86082865,1580061.222427316,-0.0005555555555555556,0.5555555555555556,-3876598.9587993226
1526,98.8946894689469,34.42811315676622,1335.048229307502,16899.055543925282,3442811.315676622,133504822.93075019,1689905.5543925283,-0.0005555555555555556,-0.5555555555555556,-4827163.548809256
1527,98.95949594959495,38.09683694588163,1398.4660936893747,18539.61903128365,3809683.6945881625,139846609.36893746,1853961.903128365,0.0005555555555555556,0.5555555555555556,-4827163.548809256
1528,99.02430243024303,41.90653112658655,1463.5371517340943,20419.89875671878,4190653.112658655,146353715.17340943,2041989.875671878,0.0005555555555555556,0.5555555555555556,-8701134.059702517
1529,99.0891089108911,44.570084119360466,1530.4667493152194,21905.468955767137,4457008.411936047,153046674.93152195,2190546.8955767136,-0.0005555555555555556,0.5555555555555556,-12778043.156492472
1530,99.15391539153914,47.390625459320034,1599.465386087716,23298.56612026274,4739062.545932003,159946538.6087716,2329856.612026274,-0.0005555555555555556,0.5555555555555556,-16070261.816068504
1531,99.21872187218722,51.667479948365184,1670.269135396228,25239.36246522872,5166747.994836519,167026913.53962278,2523936.2465228722,0.0005555555555555556,-0.5555555555555556,-19288639.526605252
1532,99.28352835283528,56.110229666907394,1742.592263226697,27433.023130402184,5611022.96669074,174259226.3226697,2743302.3130402183,0.0005555555555555556,0.5555555555555556,-25464412.173177432
1533,99.34833483348335,60.72569955124038,1816.3694903306198,29716.093372151005,6072569.955124038,181636949.03306198,2971609.3372151004,0.0005555555555555556,-0.5555555555555556,-25464412.173177432
1534,99.4131413141314,65.52042338234463,1891.5260908083822,32088.33801491128,6552042.338234463,189152609.0808382,3208833.8014911283,0.0005555555555555556,-0.5555555555555556,-44287456.053161636
1535,99.47794779477947,70.50100825954453,1967.9777071337494,34552.958392983026,7050100.825954453,196797770.71337494,3455295.839298303,0.0005555555555555556,0.5555555555555556,-44287456.053161636
1536,99.54275427542754,75.67412714252875,2045.6301871374912,37112.57351219454,7567412.714252874,204563018.7137491,3711257.351219454,0.0005555555555555556,0.5555555555555556,-71285721.96220982
1537,99.60756075607561,79.75046397897492,2124.6155877507454,39297.636393843495,7975046.397897492,212461558.77507454,3929763.6393843493,-0.0005555555555555556,-0.5555555555555556,-71285721.96220982
1538,99.67236723672367,84.03012190024087,2205.0680544008146,41413.8439697877,8403012.190024087,220506805.44008145,4141384.3969787695,-0.0005555555555555556,-0.5555555555555556,-103386691.34291127
1539,99.73717371737173,89.81554821733317,2286.645524901862,44102.542732926966,8981554.821733318,228664552.49018618,4410254.273292697,0.0005555555555555556,0.5555555555555556,-118506535.13691685
1540,99.80198019801979,94.5235761213134,2369.2197079930074,46596.00846130314,9452357.61213134,236921970.79930073,4659600.846130314,-0.0005555555555555556,-0.5555555555555556,-141685910.17465407
1541,99.86678667866786,100.75106573433624,2452.6577468888045,49507.99126874816,10075106.573433625,245265774.68888044,4950799.126874817,0.0005555555555555556,-0.5555555555555556,-141685910.17465407
1542,99.93159315931594,107.21226774834258,2536.5753732176527,52701.21459652735,10721226.774834258,253657537.32176527,5270121.459652735,0.0005555555555555556,-0.5555555555555556,-194355997.54989138
1543,99.99639963996398,113.9147852122032,2620.8087570739076,56018.96052809407,11391478.52122032,262080875.70739076,5601896.052809407,0.0005555555555555556,0.5555555555555556,-231610112.11813974
1544,100.06120612061206,120.86558399721382,2705.185099436287,59459.660128471245,12086558.399721382,270518509.9436287,5945966.012847125,0.0005555555555555556,0.5555555555555556,-274320772.4493735
1545,100.12601260126011,126.77262380316047,2789.7589714099604,62553.26516684696,12677262.380316047,278975897.14099604,6255326.516684696,-0.0005555555555555556,0.5555555555555556,-323023131.0393865
1546,100.19081908190819,134.2315049463011,2874.352130585809,66076.46159596679,13423150.49463011,287435213.0585809,6607646.159596679,0.0005555555555555556,0.5555555555555556,-368527371.41607684
1547,100.25562556255626,140.65895838566104,2958.773564663023,69423.55710635449,14065895.838566104,295877356.46630234,6942355.710635449,-0.0005555555555555556,-0.5555555555555556,-368527371.41607684
1548,100.3204320432043,147.35099061900388,3043.0659590965474,72737.3325928626,14735099.061900388,304306595.90965474,7273733.25928626,-0.0005555555555555556,-0.5555555555555556,-368527371.41607684
1549,100.38523852385238,154.31287193099087,3127.0353407816774,76180.73479140484,15431287.193099087,312703534.07816774,7618073.479140485,-0.0005555555555555556,-0.5555555555555556,-545688876.1453316
1550,100.45004500450045,162.85123119877244,3210.2461443730404,80235.33381834965,16285123.119877243,321024614.437304,8023533.381834965,0.0005555555555555556,-0.5555555555555556,-613914732.0548204
1551,100.51485148514851,170.38360127333613,3292.4830302782107,84131.67798683816,17038360.12733361,329248303.02782106,8413167.798683815,-0.0005555555555555556,-0.5555555555555556,-697270722.1978076
1552,100.57965796579657,179.50542428815461,3373.531250843644,88480.86069703595,17950542.42881546,337353125.0843644,8848086.069703596,0.0005555555555555556,-0.5555555555555556,-697270722.1978076
1553,100.64446444644463,188.93519473027055,3452.9327128809136,93148.0724380571,18893519.473027054,345293271.28809136,9314807.24380571,0.0005555555555555556,-0.5555555555555556,-697270722.1978076
1554,100.7092709270927,198.67996064258168,3530.4573550408245,97976.37955944664,19867996.06425817,353045735.50408244,9797637.955944663,0.0005555555555555556,-0.5555555555555556,-1038348886.9708568
1555,100.77407740774078,208.7458024413409,3605.8739208737547,102964.51451952799,20874580.24413409,360587392.08737546,10296451.451952798,0.0005555555555555556,-0.5555555555555556,-1184981382.8278966
1556,100.83888388838884,217.83562061388727,3679.1862235777076,107640.76054254093,21783562.061388727,367918622.35777074,10764076.054254092,-0.0005555555555555556,0.5555555555555556,-1348485343.5965514
1557,100.9036903690369,228.54291915194307,3750.172492003376,112778.82532934049,22854291.915194307,375017249.20033765,11277882.53293405,0.0005555555555555556,0.5555555555555556,-1510374776.1984096
1558,100.96849684968495,238.28387408386476,3818.607517304076,117774.28927074253,23828387.408386476,381860751.7304076,11777428.927074254,-0.0005555555555555556,0.5555555555555556,-1702951239.7031417
1559,101.03330333033303,249.65246346456206,3884.2718159530145,123241.41548335238,24965246.346456207,388427181.59530145,12324141.548335237,0.0005555555555555556,0.5555555555555556,-1702951239.7031417
1560,101.0981098109811,261.36905674121016,3946.708489599782,129046.50634744519,26136905.674121015,394670848.95997816,12904650.63474452,0.0005555555555555556,0.5555555555555556,-2136099586.0087159
1561,101.16291629162917,272.13489324610043,4005.928916854108,134556.9081641905,27213489.324610043,400592891.6854108,13455690.81641905,-0.0005555555555555556,0.5555555555555556,-2403827338.9787626
1562,101.22772277227722,284.54236936765534,4061.721372813411,140541.60405952448,28454236.936765533,406172137.28134114,14054160.405952448,0.0005555555555555556,0.5555555555555556,-2672715689.292019
1563,101.29252925292529,297.31241859231295,4113.638267337592,146871.41836143672,29731241.859231297,411363826.7337592,14687141.836143672,0.0005555555555555556,0.5555555555555556,-2985757809.6735415
1564,101.35733573357335,309.1447225413767,4161.701210538907,152912.97930453226,30914472.254137672,416170121.05389065,15291297.930453226,-0.0005555555555555556,-0.5555555555555556,-3340152541.2922025
1565,101.42214221422142,322.6309817176823,4205.709248499172,159435.29925490543,32263098.17176823,420570924.8499172,15943529.925490543,0.0005555555555555556,-0.5555555555555556,-3340152541.2922025
1566,101.48694869486947,336.4925905520898,4245.226012962378,166309.1357938868,33649259.05520898,424522601.2962378,16630913.579388678,0.0005555555555555556,-0.5555555555555556,-4110086731.7509465
1567,101.55175517551754,350.7344012671845,4280.049069681165,173377.32594035173,35073440.126718454,428004906.96811646,17337732.594035175,0.0005555555555555556,0.5555555555555556,-4572954891.83974
1568,101.61656165616562,364.0530410823418,4310.2145515249595,180160.63009049246,36405304.10823418,431021455.1524959,18016063.009049244,-0.0005555555555555556,0.5555555555555556,-5079122591.145991
1569,101.68136813681367,379.03920281995283,4335.535341809287,187430.62262838418,37903920.28199528,433553534.1809287,18743062.26283842,0.0005555555555555556,-0.5555555555555556,-5592599750.292074
1570,101.74617461746175,394.4146619484205,4355.587682763348,195059.4664080428,39441466.19484205,435558768.2763348,19505946.64080428,0.0005555555555555556,-0.5555555555555556,-6176099577.664008
1571,101.81098109810979,410.1833259131118,4370.179886728954,202889.3025475837,41018332.59131118,437017988.67289543,20288930.25475837,0.0005555555555555556,0.5555555555555556,-6825410926.9948435
1572,101.87578757875787,425.0396644947904,4379.356511048579,210440.05487997783,42503966.449479036,437935651.10485786,21044005.487997785,-0.0005555555555555556,0.5555555555555556,-7531175589.570113
1573,101.94059405940594,441.57330249155086,4382.936245142717,218482.7319688277,44157330.24915509,438293624.5142717,21848273.19688277,0.0005555555555555556,0.5555555555555556,-8249577294.154371
1574,102.00540054005401,457.19732642907985,4380.73297953505,226411.93119601748,45719732.642907985,438073297.953505,22641193.11960175,-0.0005555555555555556,-0.5555555555555556,-9056890357.311209
1575,102.07020702070206,473.1928106230142,4372.798252991319,234363.08379675544,47319281.06230142,437279825.2991319,23436308.379675545,-0.0005555555555555556,0.5555555555555556,-9056890357.311209
1576,102.13501350135013,489.5595473978723,4358.950566633622,242494.9765872396,48955954.73978723,435895056.66336215,24249497.658723958,-0.0005555555555555556,0.5555555555555556,-10781204462.544518
1577,102.19981998199819,506.2979399437712,4339.004294859169,250812.2083250931,50629793.99437712,433900429.4859169,25081220.83250931,-0.0005555555555555556,-0.5555555555555556,-11732348840.136974
1578,102.26462646264626,524.717699269655,4312.532640492632,259792.85382251142,52471769.9269655,431253264.0492632,25979285.382251143,0.0005555555555555556,0.5555555555555556,-12753796971.692255
1579,102.32943294329434,543.5409615137753,4279.091082454668,269143.25492423563,54354096.15137753,427909108.2454668,26914325.492423564,0.0005555555555555556,-0.5555555555555556,-13910728496.735125
1580,102.39423942394238,561.4583445277447,4238.690546704555,278223.67931468773,56145834.452774465,423869054.6704555,27822367.931468774,-0.0005555555555555556,-0.5555555555555556,-15176642367.908209
1581,102.45904590459045,581.0564562431912,4191.104871481939,287798.080750682,58105645.62431912,419110487.1481939,28779808.0750682,0.0005555555555555556,-0.5555555555555556,-16469876087.257837
1582,102.52385238523853,599.7449162576738,4136.088998559454,297260.41808975436,59974491.62576738,413608899.8559454,29726041.808975436,-0.0005555555555555556,0.5555555555555556,-17897585153.96983
1583,102.58865886588659,620.1100839654166,4073.3861374128974,307218.8017508276,62011008.39654166,407338613.74128973,30721880.175082758,0.0005555555555555556,0.5555555555555556,-19379212469.40548
1584,102.65346534653466,640.8711256507526,4002.4787154846135,317539.35891682777,64087112.565075256,400247871.5484614,31753935.891682778,0.0005555555555555556,-0.5555555555555556,-21009283969.60411
1585,102.7182718271827,660.7142840568473,3923.2911430793324,327584.4959062783,66071428.40568473,392329114.3079333,32758449.59062783,-0.0005555555555555556,-0.5555555555555556,-21009283969.60411
1586,102.78307830783078,680.9113415567491,3835.733100016828,337638.8241386424,68091134.1556749,383573310.00168276,33763882.41386424,-0.0005555555555555556,-0.5555555555555556,-24585437871.087696
1587,102.84788478847885,702.7668412560304,3739.218673322986,348340.38419878844,70276684.12560304,373921867.3322986,34834038.41987884,0.0005555555555555556,-0.5555555555555556,-26477984073.41022
1588,102.91269126912691,723.6860641085921,3633.3500422308016,358921.8898560939,72368606.41085921,363335004.22308016,35892188.98560939,-0.0005555555555555556,0.5555555555555556,-28575323375.686844
1589,102.97749774977497,746.2497812119601,3517.6945689209574,369983.762686926,74624978.12119602,351769456.89209574,36998376.2686926,0.0005555555555555556,-0.5555555555555556,-28575323375.686844
1590,103.04230423042303,769.1716649136274,3391.529327187951,381390.50241035165,76917166.49136274,339152932.7187951,38139050.24103516,0.0005555555555555556,-0.5555555555555556,-28575323375.686844
1591,103.1071107110711,792.4418159537605,3254.304702834155,392977.3649849065,79244181.59537604,325430470.2834155,39297736.498490654,0.0005555555555555556,-0.5555555555555556,-35659022667.96757
1592,103.17191719171917,816.0476568537206,3105.4064473272483,404734.32617593074,81604765.68537205,310540644.73272485,40473432.61759307,0.0005555555555555556,0.5555555555555556,-35659022667.96757
1593,103.23672367236725,839.9745499348994,2944.1455586828483,416653.5867116249,83997454.99348994,294414555.8682848,41665358.67116249,0.0005555555555555556,0.5555555555555556,-35659022667.96757
1594,103.30153015301529,864.2055653597903,2769.7462545903168,428727.3018680342,86420556.53597903,276974625.4590317,42872730.186803415,0.0005555555555555556,0.5555555555555556,-35659022667.96757
1595,103.36633663366337,888.7211750780224,2581.3317005787376,440946.08503671206,88872117.50780223,258133170.05787376,44094608.50367121,0.0005555555555555556,0.5555555555555556,-47460151463.378174
1596,103.43114311431142,912.1860111542295,2378.144781847908,452820.8978452613,91218601.11542295,237814478.1847908,45282089.78452613,-0.0005555555555555556,-0.5555555555555556,-50847569069.43454
1597,103.4959495949595,937.1622427235486,2159.0728826720724,465108.32705512084,93716224.27235486,215907288.26720724,46510832.705512084,0.0005555555555555556,-0.5555555555555556,-54302142644.71007
1598,103.56075607560754,961.0309237890654,1922.8341292051007,477189.075097478,96103092.37890653,192283412.92051005,47718907.5097478,-0.0005555555555555556,0.5555555555555556,-58018471198.80128
1599,103.62556255625562,986.3469753073831,1667.9673773858099,489654.9262074891,98634697.53073831,166796737.73858097,48965492.62074891,0.0005555555555555556,-0.5555555555555556,-61848724270.57745
1600,103.69036903690369,1010.4820595797476,1392.7775959899604,501879.08553802717,101048205.95797476,139277759.59899604,50187908.553802714,-0.0005555555555555556,0.5555555555555556,-61848724270.57745
1601,103.75517551755175,1034.6669369783579,1095.5557556330407,513969.85850072285,103466693.69783579,109555575.56330407,51396985.85007229,-0.0005555555555555556,0.5555555555555556,-61848724270.57745
1602,103.81998199819982,1058.8490354065918,774.0649612679501,526061.3217765237,105884903.54065919,77406496.12679501,52606132.177652374,-0.0005555555555555556,0.5555555555555556,-74580118555.72891
1603,103.88478847884787,1084.2826583756746,425.5298738601801,538605.6792620552,108428265.83756746,42552987.38601801,53860567.92620552,0.0005555555555555556,0.5555555555555556,-79175468239.6871
1604,103.94959495949594,1109.6257212183523,47.87413960034128,551246.681201297,110962572.12183523,4787413.960034128,55124668.1201297,0.0005555555555555556,-0.5555555555555556,-84134630980.50627
1605,104.01440144014401,1120.1767079690808,2.493534949763201e-10,25112.3519299558,112017670.79690808,2.493534949763201e-05,2511235.19299558,0.0005555555555555556,0.5555555555555556,-141831649.13180307
1606,104.07920792079209,1109.0836174317376,2.7955001682870156e-11,685.7408410947959,110908361.74317376,2.7955001682870154e-06,68574.08410947959,-0.0005555555555555556,-0.5555555555555556,-2491962.8428622936
1607,104.14401440144013,1096.569639336544,1.1743393399702081e-12,18.555163928041765,109656963.9336544,1.1743393399702082e-07,1855.5163928041766,-0.0005555555555555556,-0.5555555555555556,-8259.966924733668
1608,104.2088208820882,1084.145910863688,6.767623834786613e-14,0.681897127561412,108414591.0863688,6.767623834786613e-09,68.18971275614119,-0.0005555555555555556,0.5555555555555556,93.86350980777787
1609,104.27362736273626,1071.8544122306057,3.5670675132650394e-14,-0.15645825658832568,107185441.22306056,3.5670675132650395e-09,-15.645825658832567,-0.0005555555555555556,-0.5555555555555556,103.37492937087967
1610,104.33843384338434,1059.6949691056473,2.1736900070773003e-14,0.17081000681988504,105969496.91056472,2.1736900070773004e-09,17.081000681988503,-0.0005555555555555556,0.5555555555555556,103.37492937087967
1611,104.40324032403241,1047.6661131875478,5.730511601765165e-15,-0.17041801781582638,104766611.31875478,5.730511601765165e-10,-17.041801781582638,-0.0005555555555555556,-0.5555555555555556,102.08154645899042
1612,104.46804680468045,1035.7665225869332,2.2404581946306088e-14,0.17042871073095428,103576652.25869332,2.2404581946306087e-09,17.042871073095426,-0.0005555555555555556,0.5555555555555556,102.08154645899042
1613,104.53285328532853,1023.994789705289,1.9318890297556965e-14,0.17973856144195466,102399478.9705289,1.9318890297556964e-09,17.973856144195466,-0.0005555555555555556,0.5555555555555556,99.76364610217954
1614,104.59765976597659,1012.3495201621998,1.180437912308883e-14,0.17999285340119156,101234952.01621999,1.180437912308883e-09,17.999285340119155,-0.0005555555555555556,0.5555555555555556,98.54257457594692
1615,104.66246624662466,1000.8293548102964,7.055880229863873e-15,0.17999980139726765,100082935.48102964,7.055880229863873e-10,17.999980139726766,-0.0005555555555555556,0.5555555555555556,98.54257457594692
1616,104.7272727272727,989.432949650342,1.8128888162544104e-14,0.17999998551406432,98943294.9650342,1.8128888162544104e-09,17.99999855140643,-0.0005555555555555556,0.5555555555555556,96.2932412957707
1617,104.79207920792078,978.1589751363266,1.5530603364530147e-14,0.17999999200752492,97815897.51363266,1.5530603364530147e-09,17.99999920075249,-0.0005555555555555556,0.5555555555555556,95.18778710776145
1618,104.85688568856885,967.0061160058552,4.194647690539758e-15,0.17999999787639026,96700611.60058552,4.194647690539758e-10,17.999999787639027,-0.0005555555555555556,0.5555555555555556,95.18778710776145
1619,104.92169216921693,955.9730711262964,4.0027941599231327e-14,0.17999997977049736,95597307.11262964,4.0027941599231325e-09,17.999997977049738,-0.0005555555555555556,0.5555555555555556,93.01238162320416
1620,104.98649864986498,945.0585533429819,9.979916991175365e-15,0.17999999495570407,94505855.3342982,9.979916991175365e-10,17.999999495570407,-0.0005555555555555556,0.5555555555555556,91.94217519202498
1621,105.05130513051304,934.2612893290346,2.3073802161164434e-14,0.1799999883360038,93426128.93290347,2.3073802161164434e-09,17.99999883360038,-0.0005555555555555556,0.5555555555555556,90.88346561125164
1622,105.1161116111611,923.5800194368276,3.0654430257701784e-14,0.1799999845019584,92358001.94368276,3.0654430257701786e-09,17.99999845019584,-0.0005555555555555556,0.5555555555555556,89.83612984998153
1623,105.18091809180918,913.0134975510224,1.450072117879355e-14,0.179999992667888,91301349.75510225,1.4500721178793549e-09,17.999999266788798,-0.0005555555555555556,0.5555555555555556,89.83612984998153
1624,105.24572457245725,902.5604909431994,1.0786569578897122e-14,0.17999999454519183,90256049.09431994,1.078656957889712e-09,17.999999454519184,-0.0005555555555555556,0.5555555555555556,89.83612984998153
1625,105.31053105310532,892.2197801280375,3.087429111837022e-14,0.17999998438468512,89221978.01280375,3.087429111837022e-09,17.999998438468513,-0.0005555555555555556,0.5555555555555556,86.76114880019878
1626,105.37533753375337,881.9901067685477,6.650436035918957e-15,-0.1701670041533323,88199010.67685476,6.650436035918957e-10,-17.01670041533323,-0.0005555555555555556,-0.5555555555555556,85.75809878134037
1627,105.44014401440144,871.8703634073592,2.6273846310345756e-14,0.17043556492333395,87187036.34073591,2.6273846310345757e-09,17.043556492333394,-0.0005555555555555556,0.5555555555555556,84.84929646140814
1628,105.5049504950495,861.8593536157958,1.0161691102588896e-14,0.17973875332548298,86185935.36157958,1.0161691102588895e-09,17.973875332548296,-0.0005555555555555556,0.5555555555555556,84.84929646140814
1629,105.56975697569757,851.9558917672642,2.4427569128653043e-14,0.1799928521168755,85195589.17672643,2.442756912865304e-09,17.99928521168755,-0.0005555555555555556,0.5555555555555556,82.81541745848331
1630,105.63456345634562,842.1588220102411,2.5467394695733297e-14,0.17999979221166346,84215882.20102412,2.5467394695733296e-09,17.999979221166345,-0.0005555555555555556,0.5555555555555556,81.85255948687244
1631,105.69936993699369,832.4670013704391,1.758332832935976e-14,0.17999998577605003,83246700.13704391,1.758332832935976e-09,17.999998577605,-0.0005555555555555556,0.5555555555555556,80.90218191566252
1632,105.76417641764176,822.8792991648841,1.5328781544603014e-14,0.17999999209420053,82287929.91648841,1.5328781544603014e-09,17.999999209420054,-0.0005555555555555556,0.5555555555555556,79.96207253444433
1633,105.82898289828982,813.3945489445935,1.0194155666505198e-14,-0.17016700595441603,81339454.89445935,1.0194155666505198e-09,-17.016700595441602,-0.0005555555555555556,-0.5555555555555556,79.96207253444433
1634,105.8937893789379,804.0116761131796,1.0259194290130727e-14,-0.17973142776912965,80401167.61131796,1.0259194290130727e-09,-17.973142776912965,-0.0005555555555555556,-0.5555555555555556,78.19553460390644
1635,105.95859585958594,794.7296029979027,6.790564014247896e-15,-0.1799926675459444,79472960.29979026,6.790564014247896e-10,-17.99926675459444,-0.0005555555555555556,-0.5555555555555556,78.19553460390644
1636,106.02340234023401,785.547247161096,6.002262282539655e-15,-0.17999980266876922,78554724.7161096,6.002262282539655e-10,-17.99998026687692,-0.0005555555555555556,-0.5555555555555556,76.30142658717226
1637,106.08820882088209,776.4635373525035,1.0763285560355623e-14,-0.1799999999802037,77646353.73525035,1.0763285560355623e-09,-17.999999998020368,-0.0005555555555555556,-0.5555555555555556,76.30142658717226
1638,106.15301530153016,767.477413818392,1.2651553009426263e-14,-0.18000000626132232,76747741.3818392,1.2651553009426262e-09,-18.00000062613223,-0.0005555555555555556,-0.5555555555555556,74.52955611984365
1639,106.2178217821782,758.58787287549,9.316011913030215e-15,0.1701669960709978,75858787.287549,9.316011913030215e-10,17.01669960709978,-0.0005555555555555556,0.5555555555555556,74.52955611984365
1640,106.28262826282628,749.7938476412919,1.1354205917716029e-14,0.17973141681848903,74979384.76412919,1.1354205917716028e-09,17.973141681848904,-0.0005555555555555556,0.5555555555555556,72.87945362545014
1641,106.34743474347434,741.0942963335693,1.5563318567133588e-14,0.17999265621656937,74109429.63335693,1.5563318567133589e-09,17.99926562165694,-0.0005555555555555556,0.5555555555555556,71.94511492223634
1642,106.41224122412241,732.4881604548561,1.912835028676945e-14,-0.17016721085855982,73248816.04548562,1.912835028676945e-09,-17.01672108585598,-0.0005555555555555556,-0.5555555555555556,71.09897402194385
1643,106.47704770477048,723.9744647293363,1.3738202786311337e-14,-0.17973143501359107,72397446.47293364,1.3738202786311337e-09,-17.973143501359107,-0.0005555555555555556,-0.5555555555555556,70.34762179612892
1644,106.54185418541853,715.5522733502353,3.437347011050305e-14,0.17017431909657396,71555227.33502352,3.437347011050305e-09,17.017431909657397,-0.0005555555555555556,0.5555555555555556,69.44046973152554
1645,106.6066606660666,707.2205760577383,1.965358425462039e-14,0.17973161297094897,70722057.60577384,1.965358425462039e-09,17.973161297094897,-0.0005555555555555556,0.5555555555555556,68.7049353525108
1646,106.67146714671466,698.9783859155898,6.880892573920402e-15,0.17999266608813427,69897838.59155898,6.880892573920402e-10,17.99926660881343,-0.0005555555555555556,0.5555555555555556,68.7049353525108
1647,106.73627362736273,690.8247409571944,3.0519335899432754e-14,0.1799997842898213,69082474.09571944,3.0519335899432756e-09,17.99997842898213,-0.0005555555555555556,0.5555555555555556,67.01372590619845
1648,106.80108010801081,682.7586899381458,5.287437714081899e-15,0.1799999918474227,68275868.99381459,5.287437714081898e-10,17.999999184742272,-0.0005555555555555556,0.5555555555555556,66.22275916600218
1649,106.86588658865885,674.7792918436513,4.872512302611961e-15,0.17999999737705585,67477929.18436514,4.872512302611961e-10,17.999999737705586,-0.0005555555555555556,0.5555555555555556,66.22275916600218
1650,106.93069306930693,666.885615768435,6.385780011978778e-15,0.1799999967535402,66688561.57684349,6.385780011978778e-10,17.99999967535402,-0.0005555555555555556,0.5555555555555556,64.66634694011778
1651,106.995499549955,659.0767019818869,9.892442146584245e-15,-0.17016700581034214,65907670.19818869,9.892442146584245e-10,-17.016700581034215,-0.0005555555555555556,-0.5555555555555556,64.66634694011778
1652,107.06030603060306,651.351665350014,3.9648378842680393e-14,-0.17973144271246266,65135166.5350014,3.9648378842680396e-09,-17.973144271246266,-0.0005555555555555556,-0.5555555555555556,63.22671979658378
1653,107.12511251125112,643.7096183920645,5.0326627671326455e-15,-0.17999266666336086,64370961.83920645,5.032662767132646e-10,-17.999266666336087,-0.0005555555555555556,-0.5555555555555556,62.39606624979538
1654,107.18991899189918,636.1497073935091,1.8817949178106162e-14,0.1701671915951778,63614970.73935091,1.8817949178106163e-09,17.01671915951778,-0.0005555555555555556,0.5555555555555556,61.65250500937907
1655,107.25472547254725,628.6710254011679,1.0726578177055393e-14,0.17973142259483274,62867102.54011679,1.0726578177055392e-09,17.973142259483275,-0.0005555555555555556,0.5555555555555556,61.65250500937907
1656,107.31953195319532,621.272686640561,6.995650164810394e-15,0.17999266069999692,62127268.6640561,6.995650164810394e-10,17.999266069999692,-0.0005555555555555556,0.5555555555555556,60.196187563050955
1657,107.38433843384338,613.9537914674316,1.5585035907137027e-14,-0.17016720907638425,61395379.14674316,1.5585035907137026e-09,-17.016720907638426,-0.0005555555555555556,-0.5555555555555556,60.196187563050955
1658,107.44914491449144,606.7135101373635,1.0331202493618308e-14,-0.17973143329999666,60671351.01373635,1.0331202493618307e-09,-17.973143329999665,-0.0005555555555555556,-0.5555555555555556,60.196187563050955
1659,107.5139513951395,599.5510107819439,8.849635962879693e-15,-0.17999266875732317,59955101.07819439,8.849635962879693e-10,-17.999266875732317,-0.0005555555555555556,-0.5555555555555556,58.066170270676956
1660,107.57875787578757,592.4654930353794,6.1551501748266705e-15,0.17016719802034555,59246549.303537935,6.155150174826671e-10,17.016719802034554,-0.0005555555555555556,0.5555555555555556,57.36912500069428
