t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1662,107.70837083708369,3.4743392774655444,2.0389148945178003e-75,-0.17999999719967397,347433.92774655443,2.0389148945178003e-70,-17.9999997199674,0.0005555555555555556,-0.5555555555555556,-0.12909344771151818
1663,107.77317731773176,4.081591918755839,5.589462607910644e-76,-0.17999999951456502,408159.1918755839,5.5894626079106444e-71,-17.999999951456502,0.0005555555555555556,-0.5555555555555556,-0.12909344771151818
1664,107.83798379837984,4.682320846256669,1.2363695147303883e-76,-0.17999999992214655,468232.0846256669,1.2363695147303883e-71,-17.999999992214654,0.0005555555555555556,-0.5555555555555556,-0.33313540189081353
1665,107.9027902790279,3.987441473504118,2.770652229743939e-77,0.1701669963028593,398744.1473504118,2.770652229743939e-72,17.01669963028593,-0.0005555555555555556,0.5555555555555556,-0.3168681558151024
1666,107.96759675967597,3.300027018255301,7.9631254894533325e-78,-0.17043557370470294,330002.7018255301,7.963125489453332e-73,-17.043557370470293,-0.0005555555555555556,-0.5555555555555556,-0.3168681558151024
1667,108.03240324032402,2.6199973765512246,2.9274667778299386e-78,-0.17973875399621758,261999.73765512244,2.927466777829939e-73,-17.973875399621758,-0.0005555555555555556,-0.5555555555555556,-0.3857710496048082
1668,108.09720972097209,1.9472732900324419,1.372962793808991e-78,-0.17999285975291218,194727.32900324417,1.3729627938089909e-73,-17.99928597529122,-0.0005555555555555556,-0.5555555555555556,-0.3857710496048082
1669,108.16201620162016,1.281776276857483,8.193090733231946e-79,-0.17999980174492589,128177.6276857483,8.193090733231945e-74,-17.99998017449259,-0.0005555555555555556,-0.5555555555555556,-0.3857710496048082
1670,108.22682268226824,0.6234286966302632,6.204902509328346e-79,-0.17999998466274822,62342.86966302632,6.204902509328347e-74,-17.99999846627482,-0.0005555555555555556,-0.5555555555555556,-0.3857710496048082
1671,108.29162916291628,-0.02784625699062071,5.948516891390627e-79,-0.17999999473489914,-2784.625699062071,5.948516891390628e-74,-17.999999473489915,-0.0005555555555555556,-0.5555555555555556,-0.3857710496048082
1672,108.35643564356435,-0.6721245652178105,7.200601487628969e-79,-0.17999999955257232,-67212.45652178105,7.20060148762897e-74,-17.99999995525723,-0.0005555555555555556,-0.5555555555555556,-0.3857710496048082
1673,108.42124212421241,-1.3094813929969424,1.0978112871969437e-78,-0.1799999998511387,-130948.13929969424,1.0978112871969437e-73,-17.99999998511387,-0.0005555555555555556,-0.5555555555555556,-0.3857710496048082
1674,108.48604860486049,-1.9399910977775288,2.1028598313124719e-78,-0.179999999960908,-193999.10977775286,2.102859831312472e-73,-17.9999999960908,-0.0005555555555555556,-0.5555555555555556,-0.3857710496048082
1675,108.55085508550856,-2.5637272381867398,5.048404625222349e-78,-0.17999999999122196,-256372.72381867399,5.048404625222349e-73,-17.999999999122196,-0.0005555555555555556,-0.5555555555555556,-0.9754989187644847
1676,108.6156615661566,-1.8916077884893912,1.200954143140156e-77,0.17016699630096485,-189160.7788489391,1.2009541431401562e-72,17.016699630096486,0.0005555555555555556,0.5555555555555556,-0.8871365569690527
1677,108.68046804680468,-1.2267088259483971,2.2457970677562516e-77,-0.17043557370475468,-122670.88259483971,2.2457970677562517e-72,-17.04355737047547,0.0005555555555555556,-0.5555555555555556,-0.824863946219682
1678,108.74527452745274,-0.5689528848359747,3.3098578955698012e-77,0.17042823780465527,-56895.28848359747,3.3098578955698014e-72,17.042823780465525,0.0005555555555555556,0.5555555555555556,-0.7505207213416925
1679,108.81008100810081,-1.2074181567004616,4.863203638116398e-77,0.1797385536239396,-120741.81567004615,4.863203638116397e-72,17.97385536239396,-0.0005555555555555556,0.5555555555555556,-0.6422680868709535
1680,108.87488748874885,-0.5498694281174413,7.118052760374954e-77,-0.17017413742388152,-54986.942811744135,7.118052760374954e-72,-17.01741374238815,0.0005555555555555556,-0.5555555555555556,-0.6422680868709535
1681,108.93969396939693,0.10061526864323987,8.232615105933723e-77,0.17043537865273972,10061.526864323987,8.232615105933724e-72,17.043537865273972,0.0005555555555555556,0.5555555555555556,-0.6422680868709535
1682,109.004500450045,0.7441118533753648,7.543117632925051e-77,0.17973874866857092,74411.18533753647,7.543117632925051e-72,17.97387486685709,0.0005555555555555556,0.5555555555555556,-0.5410610208312135
1683,109.06930693069307,0.09154041340607982,6.925574989094811e-77,-0.1701741320964653,9154.041340607982,6.925574989094812e-72,-17.01741320964653,-0.0005555555555555556,-0.5555555555555556,-0.5410610208312135
1684,109.13411341134113,0.7351344833921235,6.366199281269492e-77,0.1704353787982448,73513.44833921235,6.366199281269492e-72,17.04353787982448,0.0005555555555555556,0.5555555555555556,-0.5182858396745953
1685,109.19891989198919,1.3718144145945135,4.6474284963878e-77,-0.17042824312831495,137181.44145945134,4.6474284963878e-72,-17.042824312831495,0.0005555555555555556,-0.5555555555555556,-0.5182858396745953
1686,109.26372637263725,0.7124996129990719,3.4079814007998474e-77,0.17042843803139107,71249.9612999072,3.407981400799847e-72,17.042843803139107,-0.0005555555555555556,0.5555555555555556,-0.5182858396745953
1687,109.32853285328532,0.060267801316813654,3.164597737997107e-77,0.17973855909291966,6026.780131681366,3.164597737997107e-72,17.973855909291967,-0.0005555555555555556,0.5555555555555556,-0.5643979196516422
1688,109.3933393339334,0.7041978357283197,2.941754525741561e-77,0.17999285565394788,70419.78357283198,2.941754525741561e-72,17.99928556539479,0.0005555555555555556,0.5555555555555556,-0.5804287648937909
1689,109.45814581458146,0.052055209673810984,2.7397997531777035e-77,0.1799998019784323,5205.520967381099,2.7397997531777037e-72,17.99998019784323,-0.0005555555555555556,0.5555555555555556,-0.5804287648937909
1690,109.52295229522952,-0.5930815016356852,3.222942857132879e-77,0.17999998250096172,-59308.15016356852,3.222942857132879e-72,17.999998250096173,-0.0005555555555555556,0.5555555555555556,-0.47308532297485434
1691,109.58775877587757,-1.2312875621678987,4.77659722389722e-77,0.17999999393653246,-123128.75621678987,4.77659722389722e-72,17.999999393653248,-0.0005555555555555556,0.5555555555555556,-0.45724900657221024
1692,109.65256525652565,-0.5734824544127811,7.051308593995899e-77,0.17999999834517716,-57348.245441278115,7.051308593995899e-72,17.999999834517716,0.0005555555555555556,0.5555555555555556,-0.45724900657221024
1693,109.71737173717372,0.0772559070210676,8.224674252067335e-77,0.17999999941686423,7725.590702106761,8.224674252067335e-72,17.999999941686422,0.0005555555555555556,0.5555555555555556,-0.5980796599262262
1694,109.78217821782177,-0.5681515153540948,9.588115593286207e-77,-0.17016699631665289,-56815.15153540948,9.588115593286207e-72,-17.01669963166529,-0.0005555555555555556,-0.5555555555555556,-0.5980796599262262
1695,109.84698469846984,-1.2066253258094901,1.4083861129387898e-76,-0.1797314180690821,-120662.53258094902,1.4083861129387897e-71,-17.97314180690821,-0.0005555555555555556,-0.5555555555555556,-0.5980796599262262
1696,109.91179117911791,-1.8382400131156227,2.600194353983669e-76,-0.1799926588292256,-183824.00131156226,2.600194353983669e-71,-17.99926588292256,-0.0005555555555555556,-0.5555555555555556,-0.5980796599262262
1697,109.97659765976597,-2.46306926520426,6.018924419036105e-76,-0.17999979629388332,-246306.92652042597,6.0189244190361055e-71,-17.99997962938833,-0.0005555555555555556,-0.5555555555555556,-0.5980796599262262
1698,110.04140414041404,-3.081185978011579,1.742654228588557e-75,-0.1799999853250661,-308118.5978011579,1.742654228588557e-70,-17.99999853250661,-0.0005555555555555556,-0.5555555555555556,-0.5980796599262262
1699,110.10621062106209,-3.6926622643327294,6.295709474552871e-75,-0.17999999730920513,-369266.22643327294,6.295709474552871e-70,-17.999999730920514,-0.0005555555555555556,-0.5555555555555556,-1.0861945662408388
1700,110.17101710171016,-3.0084147338972937,2.243826120679737e-74,0.17016699637423674,-300841.4733897294,2.2438261206797369e-69,17.016699637423674,0.0005555555555555556,0.5555555555555556,-0.9954669495807726
1701,110.23582358235824,-2.3315179402234345,6.259207850674953e-74,-0.17043557370275333,-233151.79402234344,6.259207850674953e-69,-17.043557370275334,0.0005555555555555556,-0.5555555555555556,-0.9320303130707963
1702,110.3006300630063,-1.661893102218902,1.3701824341442986e-73,0.17042823780470995,-166189.31022189022,1.3701824341442986e-68,17.042823780470997,0.0005555555555555556,0.5555555555555556,-0.8670163642882089
1703,110.36543654365435,-0.9994619592525575,2.3599195455227576e-73,-0.17042843817679953,-99946.19592525576,2.3599195455227576e-68,-17.04284381767995,0.0005555555555555556,-0.5555555555555556,-0.8027619207189848
1704,110.43024302430241,-0.3441473173613436,3.206229064590923e-73,0.1704284327038535,-34414.73173613436,3.206229064590923e-68,17.04284327038535,0.0005555555555555556,0.5555555555555556,-0.7391964976704866
1705,110.49504950495049,0.3041273131973862,3.4449046262643565e-73,-0.17042843285334863,30412.731319738617,3.4449046262643564e-68,-17.042843285334865,0.0005555555555555556,-0.5555555555555556,-0.6763138554993272
1706,110.55985598559856,0.9454375349129044,2.934539984244003e-73,-0.1797385589514859,94543.75349129044,2.934539984244003e-68,-17.973855895148592,0.0005555555555555556,-0.5555555555555556,-0.6763138554993272
1707,110.62466246624663,1.5798581620773668,1.9868548429285526e-73,-0.17999285412025334,157985.81620773667,1.9868548429285525e-68,-17.999285412025333,0.0005555555555555556,-0.5555555555555556,-0.6340114243809895
1708,110.68946894689468,0.9183082888138709,1.3523703009488654e-73,-0.17999980167788474,91830.82888138709,1.3523703009488653e-68,-17.999980167788472,-0.0005555555555555556,-0.5555555555555556,-0.6340114243809895
1709,110.75427542754275,0.26386547541798827,1.1665665193605588e-73,0.17016700171769333,26386.547541798827,1.1665665193605588e-68,17.016700171769333,-0.0005555555555555556,0.5555555555555556,-0.6340114243809895
1710,110.81908190819081,-0.3835466962641978,1.2720450650552704e-73,0.17973141821660976,-38354.66962641978,1.2720450650552704e-68,17.973141821660978,-0.0005555555555555556,0.5555555555555556,-0.6340114243809895
1711,110.88388838883888,-1.0240037720164246,1.7489652801540206e-73,0.17999265992211627,-102400.37720164246,1.7489652801540207e-68,17.999265992211626,-0.0005555555555555556,0.5555555555555556,-0.10355259023846747
1712,110.94869486948696,-0.36842549701767746,2.3971504308880982e-73,0.17999979656090276,-36842.54970176775,2.3971504308880984e-68,17.999979656090275,0.0005555555555555556,0.5555555555555556,-0.10355259023846747
1713,111.013501350135,0.280109954340804,2.5980871120800453e-73,0.17999998378081047,28010.9954340804,2.5980871120800455e-68,17.99999837808105,0.0005555555555555556,0.5555555555555556,-0.10355259023846747
1714,111.07830783078307,0.9216782425366881,2.232295232098779e-73,0.1799999929899525,92167.8242536688,2.232295232098779e-68,17.99999929899525,0.0005555555555555556,0.5555555555555556,-0.10355259023846747
1715,111.14311431143115,1.5563542152321337,1.5243046693508675e-73,0.17999999790585053,155635.42152321336,1.5243046693508675e-68,17.999999790585054,0.0005555555555555556,0.5555555555555556,-0.10355259023846747
1716,111.20792079207921,2.1842119160071354,8.292563006255333e-74,0.17999999948577103,218421.19160071353,8.292563006255332e-69,17.999999948577102,0.0005555555555555556,0.5555555555555556,-0.10355259023846747
1717,111.27272727272727,2.8053245929978567,3.603194379616167e-74,0.1799999998901581,280532.45929978567,3.6031943796161674e-69,17.999999989015812,0.0005555555555555556,0.5555555555555556,-0.10355259023846747
1718,111.33753375337533,3.4197647074416038,1.2537688300958473e-74,0.17999999997897867,341976.47074416035,1.2537688300958473e-69,17.999999997897866,0.0005555555555555556,0.5555555555555556,-0.10355259023846747
1719,111.4023402340234,4.027603942130686,3.504383841344063e-75,0.17999999999632854,402760.39421306865,3.504383841344063e-70,17.999999999632855,0.0005555555555555556,0.5555555555555556,-0.10355259023846747
1720,111.46714671467147,4.6289132097747885,7.899939042319774e-76,0.17999999999940733,462891.32097747887,7.899939042319773e-71,17.999999999940734,0.0005555555555555556,0.5555555555555556,-0.10355259023846747
1721,111.53195319531953,5.223762661274176,1.444902565720509e-76,0.17999999999991068,522376.26612741756,1.444902565720509e-71,17.99999999999107,0.0005555555555555556,0.5555555555555556,-0.10355259023846747
1722,111.59675967596759,5.8122216939040054,2.1643393869075526e-77,0.17999999999998734,581222.1693904005,2.1643393869075527e-72,17.999999999998735,0.0005555555555555556,0.5555555555555556,-0.22353384443762114
1723,111.66156615661565,5.105203670364106,3.2362096116778874e-78,-0.1701669963007332,510520.3670364106,3.2362096116778876e-73,-17.01669963007332,-0.0005555555555555556,-0.5555555555555556,-0.2084461858775079
1724,111.72637263726372,4.405781295908153,6.23309192776654e-79,0.170435573704761,440578.12959081534,6.2330919277665395e-74,17.0435573704761,-0.0005555555555555556,0.5555555555555556,-0.2084461858775079
1725,111.7911791179118,3.713872859903453,1.5422144279182955e-79,0.17973875399621958,371387.2859903453,1.5422144279182955e-74,17.973875399621956,-0.0005555555555555556,0.5555555555555556,-0.2785120671174088
1726,111.85598559855984,3.029397541854221,4.8886826869823646e-80,0.1799928597534695,302939.7541854221,4.888682686982365e-75,17.99928597534695,-0.0005555555555555556,0.5555555555555556,-0.42479019547877545
1727,111.92079207920791,2.3522753320482788,1.9801068098686214e-80,-0.17016719132880373,235227.53320482787,1.9801068098686213e-75,-17.01671913288037,-0.0005555555555555556,-0.5555555555555556,-0.4754815559828197
1728,111.98559855985599,1.682427498685183,1.022095778511149e-80,0.17043556837778112,168242.7498685183,1.022095778511149e-75,17.043556837778112,-0.0005555555555555556,0.5555555555555556,-0.4754815559828197
1729,112.05040504050405,1.0197757551744684,6.7060914628581005e-81,-0.1704282379501558,101977.57551744684,6.7060914628581e-76,-17.04282379501558,-0.0005555555555555556,-0.5555555555555556,-0.4754815559828197
1730,112.11521152115212,0.3642428464669786,5.578316006572787e-81,-0.17973855362791402,36424.28464669786,5.578316006572788e-76,-17.9738553627914,-0.0005555555555555556,-0.5555555555555556,-0.4754815559828197
1731,112.18001800180016,-0.2842476741326407,5.8679362886185535e-81,-0.17999285479723512,-28424.767413264068,5.867936288618553e-76,-17.99928547972351,-0.0005555555555555556,-0.5555555555555556,-0.7497030127913847
1732,112.24482448244824,0.3633834644108721,6.170955837473221e-81,0.17016719146417789,36338.34644108721,6.17095583747322e-76,17.01671914641779,0.0005555555555555556,0.5555555555555556,-0.6684037805941884
1733,112.30963096309631,-0.28509781963266606,6.493343322216482e-81,-0.17043556837408352,-28509.781963266607,6.493343322216482e-76,-17.043556837408353,-0.0005555555555555556,-0.5555555555555556,-0.6684037805941884
1734,112.37443744374437,0.3625424519020559,6.830738023317742e-81,0.17042823795025677,36254.24519020559,6.830738023317742e-76,17.042823795025676,0.0005555555555555556,0.5555555555555556,-0.6684037805941884
1735,112.43924392439243,1.0032251742365454,5.6983053521744e-81,0.17973855362791583,100322.51742365454,5.698305352174399e-76,17.973855362791582,0.0005555555555555556,0.5555555555555556,-0.6684037805941884
1736,112.50405040504049,1.6370250949146126,3.779067686563291e-81,0.17999285390432032,163702.50949146127,3.779067686563291e-76,17.999285390432032,0.0005555555555555556,0.5555555555555556,-0.6284658695694683
1737,112.56885688568856,0.9748611821220228,2.520133408260807e-81,0.17999980165808854,97486.11821220227,2.5201334082608072e-76,17.999980165808854,-0.0005555555555555556,0.5555555555555556,-0.6284658695694683
1738,112.63366336633663,0.31981080760656155,2.1303074953019157e-81,-0.17016700171823404,31981.080760656154,2.1303074953019156e-76,-17.016700171823405,-0.0005555555555555556,-0.5555555555555556,-0.6284658695694683
1739,112.69846984698471,-0.3282023796079378,2.2768512245712324e-81,-0.17973141821662345,-32820.23796079378,2.2768512245712324e-76,-17.973141821662345,-0.0005555555555555556,-0.5555555555555556,-0.672628831452373
1740,112.76327632763275,-0.969253962678227,3.0690656538191504e-81,-0.17999266001723385,-96925.39626782271,3.0690656538191506e-76,-17.999266001723385,-0.0005555555555555556,-0.5555555555555556,-0.672628831452373
1741,112.82808280828083,-1.6034187299947527,5.204442471388487e-81,-0.17999979657019657,-160341.87299947528,5.204442471388487e-76,-17.999979657019658,-0.0005555555555555556,-0.5555555555555556,-0.8812733169182656
1742,112.89288928892888,-0.9416157456012206,8.77807387997919e-81,-0.1799999848993588,-94161.57456012207,8.77807387997919e-76,-17.99999848993588,0.0005555555555555556,-0.5555555555555556,-0.8786564897139297
1743,112.95769576957696,-0.28692254160608094,1.1681546008373931e-80,0.17016699671319818,-28692.254160608092,1.1681546008373931e-75,17.016699671319817,0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1744,113.022502250225,-0.9284176032973405,1.5515007858000193e-80,-0.1704355736934799,-92841.76032973405,1.5515007858000192e-75,-17.04355736934799,-0.0005555555555555556,-0.5555555555555556,-0.7314819214494038
1745,113.08730873087308,-1.5630211527001665,2.5928007657041898e-80,0.1704282378049708,-156302.11527001666,2.5928007657041896e-75,17.04282378049708,-0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1746,113.15211521152115,-2.1908072301237653,5.438510815778342e-80,0.17973855362394853,-219080.72301237652,5.438510815778342e-75,17.973855362394854,-0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1747,113.21692169216921,-2.811849054159019,1.4283160688217338e-79,0.17999285428086909,-281184.9054159019,1.4283160688217338e-74,17.999285428086907,-0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1748,113.28172817281728,-3.4262190768504976,4.685479380671017e-79,0.1799998013696589,-342621.90768504975,4.685479380671017e-74,17.999980136965892,-0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1749,113.34653465346533,-4.033988972778087,1.915329372399121e-78,0.17999998559456165,-403398.89727780875,1.915329372399121e-73,17.999998559456166,-0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1750,113.4113411341134,-4.6352296465616245,9.733015752690593e-78,0.17999999767632294,-463522.9646561624,9.733015752690593e-73,17.999999767632293,-0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1751,113.47614761476147,-5.230011241098797,6.133653780208934e-77,0.17999999965025956,-523001.1241098797,6.133653780208934e-72,17.999999965025957,-0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1752,113.54095409540955,-5.8184031457481895,4.781995920916605e-76,0.179999999950527,-581840.3145748189,4.781995920916605e-71,17.9999999950527,-0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1753,113.6057605760576,-6.400474004424075,4.601045127289644e-75,0.1799999999933849,-640047.4004424076,4.601045127289644e-70,17.99999999933849,-0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1754,113.67056705670566,-6.976291723605042,5.449878873140573e-74,0.17999999999915997,-697629.1723605043,5.449878873140572e-69,17.999999999915996,-0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1755,113.73537353735372,-7.5459234802558175,7.927041034939724e-73,0.17999999999989832,-754592.3480255818,7.927041034939724e-68,17.999999999989832,-0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1756,113.8001800180018,-8.10943572966463,1.4122934768527574e-71,0.1799999999999882,-810943.572966463,1.4122934768527574e-66,17.99999999999882,-0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1757,113.86498649864987,-8.666894213195754,3.0740409134323067e-70,0.1799999999999987,-866689.4213195754,3.0740409134323067e-65,17.99999999999987,-0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1758,113.92979297929791,-9.218363965959258,8.153300999952393e-69,0.1799999999999998,-921836.3965959258,8.153300999952393e-64,17.99999999999998,-0.0005555555555555556,0.5555555555555556,-0.7314819214494038
1759,113.99459945994599,-9.76390932439908,2.6281724429263777e-67,0.17999999999999994,-976390.932439908,2.628172442926378e-62,17.999999999999993,-0.0005555555555555556,0.5555555555555556,-1.6815023376064326
1760,114.05940594059406,-9.014438414551249,8.23759170065357e-66,-0.1701669963007406,-901443.8414551249,8.23759170065357e-61,-17.016699630074058,0.0005555555555555556,-0.5555555555555556,-1.5780499724226988
1761,114.12421242124212,-8.27301886720419,1.974192543606361e-64,-0.17973141806864631,-827301.8867204189,1.974192543606361e-59,-17.973141806864632,0.0005555555555555556,-0.5555555555555556,-1.5780499724226988
1762,114.1890189018902,-7.539564842813255,3.628041394295933e-63,0.1701743323238203,-753956.4842813255,3.628041394295933e-58,17.01743323238203,0.0005555555555555556,0.5555555555555556,-1.4350496606178973
1763,114.25382538253824,-6.813990425277896,5.127295082377049e-62,0.17973161844555743,-681399.0425277896,5.127295082377049e-57,17.973161844555744,0.0005555555555555556,0.5555555555555556,-1.4350496606178973
1764,114.31863186318631,-6.096210423955469,5.588079211849936e-61,-0.17017432685074313,-609621.0423955469,5.588079211849936e-56,-17.01743268507431,0.0005555555555555556,-0.5555555555555556,-1.2950427922393826
1765,114.38343834383438,-5.386141724436613,4.709854355072249e-60,0.17043537347875076,-538614.1724436614,4.709854355072249e-55,17.043537347875077,0.0005555555555555556,0.5555555555555556,-1.2283279804617244
1766,114.44824482448244,-4.683701356193109,3.078381192585017e-59,0.1797387485272601,-468370.1356193109,3.078381192585017e-54,17.97387485272601,0.0005555555555555556,0.5555555555555556,-1.2283279804617244
1767,114.5130513051305,-3.98880725013555,1.5645660632338196e-58,0.17999285960437172,-398880.725013555,1.5645660632338196e-53,17.999285960437174,0.0005555555555555556,0.5555555555555556,-1.174172287245234
1768,114.57785778577856,-3.3013781246323837,6.200046739471774e-58,-0.1701671913328684,-330137.81246323837,6.200046739471774e-53,-17.01671913328684,0.0005555555555555556,-0.5555555555555556,-1.0238853424230736
1769,114.64266426642664,-2.6213341379041584,1.9208209291806046e-57,0.1704355683776701,-262133.41379041583,1.9208209291806044e-52,17.04355683776701,0.0005555555555555556,0.5555555555555556,-0.9601429656155035
1770,114.70747074707471,-1.9485957421421423,4.664640563521288e-57,-0.17042823795016634,-194859.57421421423,4.6646405635212876e-52,-17.042823795016634,0.0005555555555555556,-0.5555555555555556,-0.894826138522833
1771,114.77227722772278,-1.2830845228905363,8.902767800722185e-57,-0.17973855362791438,-128308.45228905363,8.902767800722184e-52,-17.97385536279144,0.0005555555555555556,-0.5555555555555556,-0.894826138522833
1772,114.83708370837083,-0.6247228881968864,1.338848519492145e-56,-0.1799928536348943,-62472.288819688634,1.338848519492145e-51,-17.99928536348943,0.0005555555555555556,-0.5555555555555556,-0.847855534996117
1773,114.9018901890189,-1.2625889520884581,2.006863856061698e-56,-0.1799998019486993,-126258.89520884582,2.006863856061698e-51,-17.99998019486993,-0.0005555555555555556,-0.5555555555555556,-0.847855534996117
1774,114.96669666966696,-0.6044475523401409,2.9959656873445635e-56,0.17016700171028856,-60444.75523401409,2.9959656873445633e-51,17.016700171028855,0.0005555555555555556,0.5555555555555556,-0.49488485205436916
1775,115.03150315031503,0.046623464861564476,3.533470325123289e-56,0.17973141821640437,4662.346486156448,3.533470325123289e-51,17.973141821640436,0.0005555555555555556,0.5555555555555556,-0.49488485205436916
1776,115.0963096309631,-0.59845487391384,4.164663994355236e-56,-0.17017433231978463,-59845.487391384,4.1646639943552365e-51,-17.017433231978462,-0.0005555555555555556,-0.5555555555555556,-0.7617611315184438
1777,115.16111611161115,-1.2366031354721292,6.184167254411127e-56,-0.179731618445448,-123660.31354721292,6.184167254411127e-51,-17.973161844544798,-0.0005555555555555556,-0.5555555555555556,-0.7617611315184438
1778,115.22592259225922,-1.8678958657313762,1.1540575395301222e-55,0.1701743268507461,-186789.5865731376,1.1540575395301223e-50,17.01743268507461,-0.0005555555555555556,0.5555555555555556,-0.8848971237612822
1779,115.29072907290728,-1.2032516398279487,2.139852627327082e-55,-0.1704353734787431,-120325.16398279487,2.139852627327082e-50,-17.04353734787431,0.0005555555555555556,-0.5555555555555556,-0.8225869431499924
1780,115.35553555355536,-0.5457476502000118,3.1273366278156212e-55,-0.17973874852726,-54574.765020001185,3.1273366278156215e-50,-17.973874852726,0.0005555555555555556,-0.5555555555555556,-0.8225869431499924
1781,115.4203420342034,0.10469276677156593,3.6116879508656055e-55,0.17017413210030957,10469.276677156593,3.6116879508656057e-50,17.017413210030956,0.0005555555555555556,0.5555555555555556,-0.693554206769867
1782,115.48514851485147,-0.5410094091023363,4.1692485670843644e-55,-0.17043537879814735,-54100.94091023363,4.1692485670843644e-50,-17.043537879814735,-0.0005555555555555556,-0.5555555555555556,-0.693554206769867
1783,115.54995499549955,0.10938010502082748,4.806804783466885e-55,0.1704282431283252,10938.010502082749,4.806804783466885e-50,17.04282431283252,0.0005555555555555556,0.5555555555555556,-0.693554206769867
1784,115.61476147614762,0.7527825298294779,4.390423800817026e-55,0.1797385537693414,75278.25298294779,4.390423800817025e-50,17.97385537693414,0.0005555555555555556,0.5555555555555556,-0.5439303134094035
1785,115.67956795679568,0.1001179623820051,4.018490372679793e-55,0.17999285424713232,10011.79623820051,4.018490372679793e-50,17.999285424713232,-0.0005555555555555556,0.5555555555555556,-0.5439303134094035
1786,115.74437443744374,0.7436198614932543,3.682589781000452e-55,-0.17016719147919565,74361.98614932543,3.6825897810004517e-50,-17.016719147919567,0.0005555555555555556,-0.5555555555555556,-0.5439303134094035
1787,115.8091809180918,1.3802086159952955,2.6801937187511478e-55,-0.17973142339977236,138020.86159952954,2.6801937187511477e-50,-17.973142339977237,0.0005555555555555556,-0.5555555555555556,-0.5439303134094035
1788,115.87398739873987,2.0099584983996266,1.5530183626153681e-55,-0.1799926595748073,200995.84983996267,1.553018362615368e-50,-17.99926595748073,0.0005555555555555556,-0.5555555555555556,-0.5439303134094035
1789,115.93879387938794,2.6329429791788392,7.182048081259018e-56,-0.17999979627220258,263294.2979178839,7.182048081259018e-51,-17.99997962722026,0.0005555555555555556,-0.5555555555555556,-0.5319230438334714
1790,116.00360036003599,1.9600798180413725,3.352766351083855e-56,-0.17999998530918554,196007.98180413726,3.352766351083855e-51,-17.999998530918553,-0.0005555555555555556,-0.5555555555555556,-0.5319230438334714
1791,116.06840684068406,1.294445316085744,1.9915930815696016e-56,0.1701669967020042,129444.53160857441,1.9915930815696017e-51,17.01669967020042,-0.0005555555555555556,0.5555555555555556,-0.5319230438334714
1792,116.13321332133212,0.6359617090935611,1.5014731369897032e-56,0.1797314180796067,63596.17090935611,1.501473136989703e-51,17.97314180796067,-0.0005555555555555556,0.5555555555555556,-0.5780890716495009
1793,116.1980198019802,-0.015447861856580203,1.4329863638606456e-56,0.17999265955925975,-1544.7861856580203,1.4329863638606457e-51,17.999265955925974,-0.0005555555555555556,0.5555555555555556,-0.5780890716495009
1794,116.26282628262827,-0.6598593932051062,1.7269267880900524e-56,0.1799997970024385,-65985.93932051062,1.7269267880900524e-51,17.999979700243852,-0.0005555555555555556,0.5555555555555556,-0.23703127136574476
1795,116.32763276327631,-0.008193075422666556,2.0775725638817453e-56,-0.17016700184538255,-819.3075422666556,2.0775725638817454e-51,-17.016700184538255,0.0005555555555555556,-0.5555555555555556,-0.23703127136574476
1796,116.39243924392439,0.6364724253461308,1.9792067852742395e-56,0.17043557320366154,63647.24253461308,1.9792067852742396e-51,17.043557320366155,0.0005555555555555556,0.5555555555555556,-0.23703127136574476
1797,116.45724572457246,1.274212340286321,1.496813193092171e-56,0.17973875398253225,127421.2340286321,1.496813193092171e-51,17.973875398253224,0.0005555555555555556,0.5555555555555556,-0.6441354233169648
1798,116.52205220522052,1.9051010680609037,9.008709130002873e-57,0.17999285905404608,190510.10680609036,9.008709130002872e-52,17.99928590540461,0.0005555555555555556,0.5555555555555556,-0.602462515185835
1799,116.58685868586858,1.240057148556131,5.457706724753653e-57,-0.17016719134789998,124005.71485561309,5.457706724753654e-52,-17.016719134789998,-0.0005555555555555556,-0.5555555555555556,-0.5833666021222388
1800,116.65166516651664,0.5821577574674416,4.195518301570952e-57,-0.1797314233961858,58215.775746744155,4.195518301570952e-52,-17.97314233961858,-0.0005555555555555556,-0.5555555555555556,-0.5833666021222388
1801,116.71647164716471,-0.06867381108492074,4.082044323677003e-57,0.17017433217830433,-6867.3811084920735,4.082044323677003e-52,17.017433217830433,-0.0005555555555555556,0.5555555555555556,-0.5833666021222388
