t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1538,99.67236723672367,0.5779762446390767,6.352916120564334e-160,-0.17999998469261178,57797.62446390767,6.352916120564333e-155,-17.99999846926118,-0.0005555555555555556,-0.5555555555555556,-0.6674428247449277
1539,99.73717371737173,-0.07281040218037176,6.190354600616675e-160,0.17016699671883748,-7281.040218037176,6.190354600616675e-155,17.016699671883746,-0.0005555555555555556,0.5555555555555556,-0.6674428247449277
1540,99.80198019801979,-0.7166056923244409,7.614974135878857e-160,0.1797314180801113,-71660.56923244409,7.614974135878857e-155,17.973141808011132,-0.0005555555555555556,0.5555555555555556,-0.26558090758298114
1541,99.86678667866786,-0.0643297503898657,9.349231334678583e-160,-0.17017433232350712,-6432.97503898657,9.349231334678583e-155,-17.01743323235071,0.0005555555555555556,-0.5555555555555556,-0.26558090758298114
1542,99.93159315931594,0.5809388045394297,9.087433922018608e-160,-0.17973161844560298,58093.88045394297,9.087433922018608e-155,-17.9731618445603,0.0005555555555555556,-0.5555555555555556,-0.26558090758298114
1543,99.99639963996398,1.2192752407567422,7.010585728837041e-160,-0.1799926650884883,121927.52407567423,7.010585728837041e-155,-17.99926650884883,0.0005555555555555556,-0.5555555555555556,-0.26558090758298114
1544,100.06120612061206,1.8507540300330112,4.303215592947456e-160,-0.17999979663025012,185075.40300330112,4.303215592947456e-155,-17.999979663025012,0.0005555555555555556,-0.5555555555555556,-0.26558090758298114
1545,100.12601260126011,2.4754488440645765,2.106815019167249e-160,-0.17999998506810633,247544.88440645766,2.106815019167249e-155,-17.999998506810634,0.0005555555555555556,-0.5555555555555556,-0.26558090758298114
1546,100.19081908190819,3.093432563083402,8.24841905756514e-161,-0.1799999969787031,309343.25630834023,8.24841905756514e-156,-17.999999697870308,0.0005555555555555556,-0.5555555555555556,-0.4872573615728372
1547,100.25562556255626,2.4156225211029447,3.265192123635907e-161,0.17016699638326405,241562.25211029447,3.265192123635907e-156,17.016699638326404,-0.0005555555555555556,0.5555555555555556,-0.4693347613626952
1548,100.3204320432043,1.7450941986928887,1.6476309508573896e-161,0.17973141807090023,174509.41986928886,1.6476309508573897e-156,17.973141807090023,-0.0005555555555555556,0.5555555555555556,-0.4693347613626952
1549,100.38523852385238,1.0817692291585197,1.0570411120264826e-161,-0.1701743323237587,108176.92291585197,1.0570411120264826e-156,-17.01743323237587,-0.0005555555555555556,-0.5555555555555556,-0.4693347613626952
1550,100.45004500450045,0.4255703247459304,8.599719371868228e-162,-0.17973161844555643,42557.032474593034,8.599719371868228e-157,-17.973161844555644,-0.0005555555555555556,-0.5555555555555556,-0.5987795715468636
1551,100.51485148514851,-0.22357903681699445,8.849706998832746e-162,-0.17999266533078154,-22357.903681699445,8.849706998832746e-157,-17.999266533078153,-0.0005555555555555556,-0.5555555555555556,-0.7436936745722643
1552,100.57965796579657,0.4234003327882856,9.106693911744802e-162,-0.17999979703757032,42340.03327882856,9.106693911744801e-157,-17.99997970375703,0.0005555555555555556,-0.5555555555555556,-0.7462484396475833
1553,100.64446444644463,1.063429204449242,7.433171450190178e-162,-0.17999998388316601,106342.9204449242,7.433171450190177e-157,-17.9999983883166,0.0005555555555555556,-0.5555555555555556,-0.6841673453366703
1554,100.7092709270927,0.40742732634054746,6.08721779703694e-162,-0.17999999536740965,40742.732634054744,6.08721779703694e-157,-17.999999536740965,-0.0005555555555555556,-0.5555555555555556,-0.6841673453366703
1555,100.77407740774078,-0.24152712376004398,6.304999499729573e-162,0.17016699642727476,-24152.712376004398,6.304999499729574e-157,17.016699642727477,-0.0005555555555555556,0.5555555555555556,-0.6841673453366703
1556,100.83888388838884,-0.8835099039024876,8.239044110747536e-162,0.1797314180721074,-88350.99039024876,8.239044110747537e-157,17.97314180721074,-0.0005555555555555556,0.5555555555555556,-0.40399773357620966
1557,100.9036903690369,-0.22944091398664435,1.073844222934723e-161,-0.17017433232371795,-22944.091398664434,1.073844222934723e-156,-17.017433232371797,0.0005555555555555556,-0.5555555555555556,-0.40399773357620966
1558,100.96849684968495,0.4176014388062119,1.1073496503872345e-161,0.17043537332925485,41760.143880621195,1.1073496503872346e-156,17.043537332925485,0.0005555555555555556,0.5555555555555556,-0.6653642766400687
1559,101.03330333033303,-0.23146230580824148,1.1427959886660963e-161,0.1797387485231762,-23146.230580824147,1.1427959886660963e-156,17.97387485231762,-0.0005555555555555556,0.5555555555555556,-0.6653642766400687
1560,101.0981098109811,0.4156017612217844,1.1793061482823085e-161,0.17999286036693513,41560.17612217844,1.1793061482823085e-156,17.999286036693512,0.0005555555555555556,0.5555555555555556,-0.7469441263242013
1561,101.16291629162917,1.0557144720487714,9.65278988410569e-162,0.17999980222455186,105571.44720487714,9.65278988410569e-157,17.999980222455186,0.0005555555555555556,0.5555555555555556,-0.6849138477809873
1562,101.22772277227722,1.6889505045235638,6.282440110270023e-162,0.17999998452881122,168895.05045235637,6.282440110270023e-157,17.999998452881123,0.0005555555555555556,0.5555555555555556,-0.6234914764740759
1563,101.29252925292529,1.02622876131496,4.112359530104539e-162,0.17999999624100677,102622.87613149601,4.112359530104539e-157,17.999999624100678,-0.0005555555555555556,0.5555555555555556,-0.6234914764740759
1564,101.35733573357335,0.3706265834391965,3.4128814250914244e-162,0.1799999989060478,37062.658343919655,3.4128814250914247e-157,17.99999989060478,-0.0005555555555555556,0.5555555555555556,-0.6234914764740759
1565,101.42214221422142,-0.2779325140104565,3.581877718210168e-162,0.1799999995611211,-27793.251401045647,3.581877718210168e-157,17.99999995611211,-0.0005555555555555556,0.5555555555555556,-0.6234914764740759
1566,101.48694869486947,-0.9195241942689419,4.742031757166627e-162,0.1799999998099138,-91952.4194268942,4.7420317571666267e-157,17.99999998099138,-0.0005555555555555556,0.5555555555555556,-0.23855464189291276
1567,101.55175517551754,-1.5542233077282592,7.899498378940284e-162,0.17999999994316757,-155422.33077282592,7.899498378940285e-157,17.999999994316756,-0.0005555555555555556,0.5555555555555556,-0.23855464189291276
1568,101.61656165616562,-0.8929488596651949,1.30910199117028e-161,-0.17016699630229293,-89294.88596651949,1.30910199117028e-156,-17.016699630229294,0.0005555555555555556,-0.5555555555555556,-0.7902663459198126
1569,101.68136813681367,-0.23877848151413314,1.712008393385382e-161,0.17043557370471085,-23877.848151413313,1.712008393385382e-156,17.043557370471085,0.0005555555555555556,0.5555555555555556,-0.7290348582926416
1570,101.74617461746175,0.40836417408459724,1.7713384856220635e-161,-0.17042823780466404,40836.417408459725,1.7713384856220636e-156,-17.042823780466403,0.0005555555555555556,-0.5555555555555556,-0.6662012754993986
1571,101.81098109810979,-0.2406003417025758,1.8340960513405554e-161,-0.17973855362393906,-24060.03417025758,1.8340960513405553e-156,-17.973855362393905,-0.0005555555555555556,-0.5555555555555556,-0.6662012754993986
1572,101.87578757875787,0.4065618877425843,1.898895567557304e-161,-0.17999285502613319,40656.18877425843,1.8988955675573039e-156,-17.99928550261332,0.0005555555555555556,-0.5555555555555556,-0.6662012754993986
1573,101.94059405940594,1.0467716547820025,1.5593128512307383e-161,-0.1799998020840751,104677.16547820024,1.5593128512307383e-156,-17.99998020840751,0.0005555555555555556,-0.5555555555555556,-0.685781535410277
1574,102.00540054005401,0.39094872869274155,1.28460168874681e-161,-0.17999998449461957,39094.87286927416,1.2846016887468102e-156,-17.999998449461955,-0.0005555555555555556,-0.5555555555555556,-0.685781535410277
1575,102.07020702070206,-0.2578286931440311,1.3384357939013279e-161,-0.17999999387348473,-25782.869314403113,1.3384357939013278e-156,-17.999999387348474,-0.0005555555555555556,-0.5555555555555556,-0.7493978814819375
1576,102.13501350135013,0.3895186204439798,1.3942992711434012e-161,-0.1799999972863841,38951.862044397974,1.394299271143401e-156,-17.99999972863841,0.0005555555555555556,-0.5555555555555556,-0.7493978814819375
1577,102.19981998199819,1.0299114832660998,1.1519630621045416e-161,-0.1799999989307868,102991.14832660998,1.1519630621045416e-156,-17.99999989307868,0.0005555555555555556,-0.5555555555555556,-0.687418692172331
1578,102.26462646264626,0.3742697234990138,9.54763659987714e-162,0.170166996329945,37426.97234990138,9.547636599877141e-157,17.0166996329945,-0.0005555555555555556,0.5555555555555556,-0.6673461985258513
1579,102.32943294329434,-0.27432851137362496,1.0007342748064604e-161,-0.17043557370396312,-27432.851137362497,1.0007342748064605e-156,-17.04355737039631,-0.0005555555555555556,-0.5555555555555556,-0.6673461985258513
1580,102.39423942394238,-0.9159588999739932,1.323158359725575e-161,0.17042823780466937,-91595.88999739931,1.323158359725575e-156,17.042823780466936,-0.0005555555555555556,0.5555555555555556,-0.25241257558236574
1581,102.45904590459045,-0.26154134174227045,1.7447080309562154e-161,0.17973855362394017,-26154.134174227045,1.7447080309562155e-156,17.973855362394016,0.0005555555555555556,0.5555555555555556,-0.25241257558236574
1582,102.52385238523853,-0.9033090733186824,2.2962921748379695e-161,-0.17017413742389703,-90330.90733186823,2.2962921748379696e-156,-17.017413742389703,-0.0005555555555555556,-0.5555555555555556,-0.7913303446861037
1583,102.58865886588659,-1.5381822870629998,3.803114519876383e-161,-0.17973161312204136,-153818.22870629997,3.803114519876383e-156,-17.973161312204137,-0.0005555555555555556,-0.5555555555555556,-0.7913303446861037
1584,102.65346534653466,-2.1662350586691046,7.90655510613965e-161,-0.17999266476429196,-216623.50586691045,7.906555106139649e-156,-17.999266476429195,-0.0005555555555555556,-0.5555555555555556,-0.7913303446861037
1585,102.7182718271827,-2.787540660704938,2.0583081011607138e-160,-0.1799997963759788,-278754.0660704938,2.0583081011607137e-155,-17.99997963759788,-0.0005555555555555556,-0.5555555555555556,-0.7913303446861037
1586,102.78307830783078,-3.4021715780242134,6.693713049691506e-160,-0.1799999854373298,-340217.15780242137,6.693713049691506e-155,-17.999998543732982,-0.0005555555555555556,-0.5555555555555556,-1.05770935044006
1587,102.84788478847885,-2.7210447714706087,2.1499800439599124e-159,0.17016699669850407,-272104.47714706085,2.1499800439599124e-154,17.016699669850407,0.0005555555555555556,0.5555555555555556,-0.9675920354665726
1588,102.91269126912691,-2.0472353226947013,5.410940595714625e-159,0.1797314180795109,-204723.53226947013,5.4109405957146246e-154,17.97314180795109,0.0005555555555555556,0.5555555555555556,-0.9675920354665726
1589,102.97749774977497,-1.380664458240449,1.0698430849717138e-158,-0.17017433232351575,-138066.4458240449,1.0698430849717137e-153,-17.017433232351575,0.0005555555555555556,-0.5555555555555556,-0.8376353783660618
1590,103.04230423042303,-0.7212545811847411,1.6661041242547562e-158,0.17043537332926037,-72125.45811847411,1.666104124254756e-153,17.043537332926036,0.0005555555555555556,0.5555555555555556,-0.22853606478058375
1591,103.1071107110711,-1.3580836238547978,2.585242221897518e-158,-0.1704282432777019,-135808.36238547976,2.585242221897518e-153,-17.04282432777019,-0.0005555555555555556,-0.5555555555555556,-0.22853606478058375
1592,103.17191719171917,-1.9880712974204215,5.038951187720915e-158,0.17042843802731827,-198807.12974204216,5.038951187720914e-153,17.042843802731827,-0.0005555555555555556,0.5555555555555556,-0.22853606478058375
1593,103.23672367236725,-2.611291095757049,1.2307076664597237e-157,0.17973855909280867,-261129.1095757049,1.2307076664597236e-152,17.973855909280868,-0.0005555555555555556,0.5555555555555556,-0.22853606478058375
1594,103.30153015301529,-3.2278156961040056,3.757448353933937e-157,0.17999285443201213,-322781.5696104006,3.757448353933937e-152,17.999285443201213,-0.0005555555555555556,0.5555555555555556,-1.0383301043376412
1595,103.36633663366337,-2.548561884782017,1.1338209709978517e-156,-0.17016719147415355,-254856.1884782017,1.1338209709978517e-151,-17.016719147415355,0.0005555555555555556,-0.5555555555555556,-0.9508622480718415
1596,103.43114311431142,-1.8766053569648677,2.6826142972504523e-156,0.1704355683738035,-187660.53569648677,2.6826142972504523e-151,17.04355683738035,0.0005555555555555556,0.5555555555555556,-0.8879041948201878
1597,103.4959495949595,-1.21186765208522,4.989639220252848e-156,0.17973875385061014,-121186.765208522,4.9896392202528476e-151,17.973875385061014,0.0005555555555555556,0.5555555555555556,-0.6047988030876271
1598,103.56075607560754,-0.5542711708152069,7.314756648019894e-156,0.17999285917874208,-55427.11708152069,7.314756648019894e-151,17.999285917874207,0.0005555555555555556,0.5555555555555556,-0.6047988030876271
1599,103.62556255625562,0.09626081520370841,8.47346522245303e-156,-0.17016719134450176,9626.08152037084,8.47346522245303e-151,-17.016719134450177,0.0005555555555555556,-0.5555555555555556,-0.6047988030876271
1600,103.69036903690369,0.7398041461347475,7.775911834766712e-156,-0.1797314233961204,73980.41461347476,7.775911834766712e-151,-17.97314233961204,0.0005555555555555556,-0.5555555555555556,-0.6047988030876271
1601,103.75517551755175,1.3764338923394994,5.66705711898335e-156,-0.17999265954689983,137643.38923394994,5.66705711898335e-151,-17.99926595468998,0.0005555555555555556,-0.5555555555555556,-0.6537418536932029
1602,103.81998199819982,0.7170694055579151,4.1488111692625587e-156,-0.17999979645194739,71706.94055579152,4.148811169262559e-151,-17.99997964519474,-0.0005555555555555556,-0.5555555555555556,-0.6537418536932029
1603,103.88478847884787,0.06478847000702523,3.8462215469244703e-156,-0.17999998426834768,6478.847000702523,3.84622154692447e-151,-17.999998426834768,-0.0005555555555555556,-0.5555555555555556,-0.7177625673717842
1604,103.94959495949594,0.7086699343545604,3.569596757361751e-156,0.17016699673043367,70866.99343545604,3.569596757361751e-151,17.016699673043366,0.0005555555555555556,0.5555555555555556,-0.5753099599498688
1605,104.01440144014401,0.05647924576632098,3.3192200864220134e-156,-0.17043557369302423,5647.924576632098,3.3192200864220136e-151,-17.043557369302423,-0.0005555555555555556,-0.5555555555555556,-0.5753099599498688
1606,104.07920792079209,-0.5887049712120406,3.898358689555206e-156,-0.17973875399586753,-58870.497121204055,3.898358689555206e-151,-17.973875399586753,-0.0005555555555555556,-0.5555555555555556,-0.5753099599498688
1607,104.14401440144013,-1.2269579755176783,5.768551147531337e-156,-0.17999285991276207,-122695.79755176783,5.768551147531337e-151,-17.999285991276206,-0.0005555555555555556,-0.5555555555555556,-0.842140594756406
1608,104.2088208820882,-0.5691993571969421,8.502454828021484e-156,0.17016719132445285,-56919.935719694215,8.502454828021484e-151,17.016719132445285,0.0005555555555555556,0.5555555555555556,-0.7519845422640937
1609,104.27362736273626,0.08149299151439157,9.902096137961339e-156,0.1797314233955461,8149.299151439157,9.902096137961338e-151,17.97314233955461,0.0005555555555555556,0.5555555555555556,-0.7519845422640937
1610,104.33843384338434,-0.5639599674698594,1.1526109517785407e-155,0.17999266072121037,-56395.99674698594,1.1526109517785407e-150,17.99926607212104,-0.0005555555555555556,0.5555555555555556,-0.6680249683139683
1611,104.40324032403241,0.08667609466795574,1.3398331407864348e-155,0.1799997967426781,8667.609466795575,1.3398331407864349e-150,17.99997967426781,0.0005555555555555556,0.5555555555555556,-0.6680249683139683
1612,104.46804680468045,-0.5588325285592379,1.5566832090088964e-155,-0.1701670018524777,-55883.25285592379,1.5566832090088965e-150,-17.01670018524777,-0.0005555555555555556,-0.5555555555555556,-0.6680249683139683
1613,104.53285328532853,-1.19740645286378,2.278974274742728e-155,-0.17973141822028824,-119740.645286378,2.278974274742728e-150,-17.973141822028822,-0.0005555555555555556,-0.5555555555555556,-0.6680249683139683
1614,104.59765976597659,-1.8291201785014013,4.19362679190912e-155,-0.17999265884415339,-182912.01785014014,4.19362679190912e-150,-17.999265884415337,-0.0005555555555555556,-0.5555555555555556,-0.9011204914574573
1615,104.66246624662466,-1.1648924839436603,7.668594699172347e-155,-0.17999979632316637,-116489.24839436603,7.668594699172347e-150,-17.999979632316638,0.0005555555555555556,-0.5555555555555556,-0.9003126586513726
1616,104.7272727272727,-0.5078005860468622,1.1054547595468945e-154,-0.1799999846457347,-50780.058604686215,1.1054547595468945e-149,-17.99999846457347,0.0005555555555555556,-0.5555555555555556,-0.8365764656278756
1617,104.79207920792078,-1.1469227459728635,1.5890734831631972e-154,-0.17999999441322842,-114692.27459728635,1.5890734831631973e-149,-17.999999441322842,-0.0005555555555555556,-0.5555555555555556,-0.8365764656278756
1618,104.85688568856885,-1.7791788179408106,2.8717378492015544e-154,-0.1799999984579338,-177917.88179408107,2.8717378492015546e-149,-17.99999984579338,-0.0005555555555555556,-0.5555555555555556,-0.8985713289724443
1619,104.92169216921693,-1.1154876433089789,5.158275045525506e-154,-0.17999999963264113,-111548.76433089789,5.158275045525506e-149,-17.999999963264113,0.0005555555555555556,-0.5555555555555556,-0.8955221731958003
1620,104.98649864986498,-0.45892654402807526,7.305436795824835e-154,0.17016699631076684,-45892.65440280752,7.305436795824835e-149,17.016699631076683,0.0005555555555555556,0.5555555555555556,-0.7481663245762324
1621,105.05130513051304,0.19058115283071053,8.17860696023193e-154,0.17973141806892162,19058.115283071053,8.17860696023193e-149,17.973141806892162,0.0005555555555555556,0.5555555555555556,-0.7481663245762324
1622,105.1161116111611,-0.4560437199677575,9.155235558459958e-154,-0.17017433232380502,-45604.37199677575,9.155235558459958e-149,-17.0174332323805,-0.0005555555555555556,-0.5555555555555556,-0.7479472647051679
1623,105.18091809180918,0.19343301704442356,1.0238924343958405e-153,-0.17973161844555885,19343.301704442358,1.0238924343958405e-148,-17.973161844555886,0.0005555555555555556,-0.5555555555555556,-0.7479472647051679
1624,105.24572457245725,0.8359324270783557,9.074701870698703e-154,-0.1799926657520379,83593.24270783557,9.074701870698703e-149,-17.99926657520379,0.0005555555555555556,-0.5555555555555556,-0.706170489542608
1625,105.31053105310532,0.182374572585474,8.062270468661896e-154,0.1701671966277417,18237.457258547398,8.062270468661897e-149,17.01671966277417,-0.0005555555555555556,0.5555555555555556,-0.6859617049785145
1626,105.37533753375337,0.8249928237683622,7.173898127833929e-154,0.17973142354040794,82499.28237683623,7.1738981278339285e-149,17.973142354040796,0.0005555555555555556,0.5555555555555556,-0.6852806307477375
1627,105.44014401440144,0.1715525070540353,6.398549449102021e-154,0.17999265946955784,17155.25070540353,6.398549449102021e-149,17.999265946955784,-0.0005555555555555556,0.5555555555555556,-0.6852806307477375
1628,105.5049504950495,-0.4748679414545919,7.211590456953055e-154,-0.17016719679933306,-47486.794145459186,7.211590456953055e-149,-17.016719679933306,-0.0005555555555555556,-0.5555555555555556,-0.7497141992753369
1629,105.56975697569757,-1.1143438970842208,1.0245001926201978e-153,-0.17973142354508817,-111434.38970842208,1.0245001926201978e-148,-17.973142354508816,-0.0005555555555555556,-0.5555555555555556,-0.7497141992753369
1630,105.63456345634562,-0.45779508501532695,1.450360157681796e-153,0.1701743321742217,-45779.5085015327,1.450360157681796e-148,17.01743321742217,0.0005555555555555556,0.5555555555555556,-0.748117242683819
1631,105.69936993699369,-1.0974545160607352,2.047866677618483e-153,0.17973161844147306,-109745.45160607352,2.047866677618483e-148,17.973161844147306,-0.0005555555555555556,0.5555555555555556,-0.2800432362093422
1632,105.76417641764176,-1.7302421386461528,3.6358628508791746e-153,0.17999266442914094,-173024.21386461527,3.635862850879175e-148,17.999266442914095,-0.0005555555555555556,0.5555555555555556,-0.2800432362093422
1633,105.82898289828982,-1.0670768027982447,6.417353579546008e-153,0.17999979649734374,-106707.68027982448,6.417353579546008e-148,17.999979649734374,0.0005555555555555556,0.5555555555555556,-0.16388343699628244
1634,105.8937893789379,-0.4110357580612398,8.932412987977357e-153,-0.17016700185919417,-41103.57580612398,8.932412987977357e-148,-17.01670018591942,0.0005555555555555556,-0.5555555555555556,-0.16388343699628244
1635,105.95859585958594,0.23795745854129124,9.830009925460025e-153,-0.17973141822047212,23795.745854129123,9.830009925460025e-148,-17.97314182204721,0.0005555555555555556,-0.5555555555555556,-0.16388343699628244
1636,106.02340234023401,0.879978542598894,8.574474964062608e-153,-0.17999266018910914,87997.8542598894,8.574474964062608e-148,-17.999266018910916,0.0005555555555555556,-0.5555555555555556,-0.16388343699628244
1637,106.08820882088209,1.5151023955568925,5.943110958910539e-153,-0.17999979660469786,151510.23955568924,5.9431109589105386e-148,-17.999979660469787,0.0005555555555555556,-0.5555555555555556,-0.16388343699628244
1638,106.15301530153016,2.1434031143593546,3.28129784510559e-153,-0.17999998489540053,214340.31143593547,3.28129784510559e-148,-17.999998489540054,0.0005555555555555556,-0.5555555555555556,-0.16388343699628244
1639,106.2178217821782,2.7649539999216515,1.4467305476337586e-153,-0.17999999674755354,276495.39999216516,1.4467305476337586e-148,-17.999999674755355,0.0005555555555555556,-0.5555555555555556,-0.5191197433710768
1640,106.28262826282628,2.0906727832875567,6.44185198065864e-154,0.17016699638957766,209067.27832875567,6.44185198065864e-149,17.016699638957768,-0.0005555555555555556,0.5555555555555556,-0.5008549204042956
1641,106.34743474347434,1.4236353694506216,3.6517261914499823e-154,0.1797314180710729,142363.53694506217,3.6517261914499825e-149,17.97314180710729,-0.0005555555555555556,0.5555555555555556,-0.5008549204042956
1642,106.41224122412241,0.7637638849573967,2.6285938942083307e-154,0.17999265942791892,76376.38849573967,2.628593894208331e-149,17.999265942791894,-0.0005555555555555556,0.5555555555555556,-0.5008549204042956
1643,106.47704770477048,0.11098134572128703,2.3964709008076063e-154,0.17999979663210525,11098.134572128702,2.3964709008076065e-149,17.999979663210524,-0.0005555555555555556,0.5555555555555556,-0.5008549204042956
1644,106.54185418541853,-0.5347884042346691,2.760207528696109e-154,0.17999998300976214,-53478.840423466914,2.760207528696109e-149,17.999998300976213,-0.0005555555555555556,0.5555555555555556,-0.7765530179683628
1645,106.6066606660666,0.11553427888568621,3.175213559449809e-154,-0.17016699676481048,11553.427888568622,3.1752135594498086e-149,-17.016699676481046,0.0005555555555555556,-0.5555555555555556,-0.692443592133925
1646,106.67146714671466,0.7588705842396365,2.8937819393360757e-154,0.17043557369207774,75887.05842396365,2.8937819393360755e-149,17.043557369207775,0.0005555555555555556,0.5555555555555556,-0.49975496927115093
1647,106.73627362736273,1.395295585727469,2.0946276933464486e-154,0.1797387539958729,139529.5585727469,2.0946276933464485e-149,17.973875399587293,0.0005555555555555556,0.5555555555555556,-0.49975496927115093
1648,106.80108010801081,0.7357284943858557,1.523139019422827e-154,-0.17017413195095588,73572.84943858557,1.5231390194228271e-149,-17.01741319509559,-0.0005555555555555556,-0.5555555555555556,-0.6323438289853044
1649,106.86588658865885,1.372402091140376,1.1116796324247464e-154,0.17043537880221163,137240.2091140376,1.1116796324247463e-149,17.043537880221162,0.0005555555555555556,0.5555555555555556,-0.5727485573973369
1650,106.93069306930693,0.7130810008809749,8.150284138111676e-155,0.17973874867266484,71308.10008809749,8.150284138111676e-150,17.973874867266485,-0.0005555555555555556,0.5555555555555556,-0.5641625669904582
1651,106.995499549955,1.3499978526224412,5.997013131857522e-155,-0.1701741320963535,134999.7852622441,5.997013131857522e-150,-17.01741320963535,0.0005555555555555556,-0.5555555555555556,-0.5641625669904582
1652,107.06030603060306,1.9800722900562915,3.5127220731304443e-155,-0.17973161297652407,198007.22900562914,3.512722073130444e-150,-17.973161297652407,0.0005555555555555556,-0.5555555555555556,-0.5641625669904582
1653,107.12511251125112,2.6033778383393376,1.641962608103153e-155,-0.17999266478395967,260337.78383393376,1.641962608103153e-150,-17.999266478395967,0.0005555555555555556,-0.5555555555555556,-0.5347284742178591
1654,107.18991899189918,1.9308324246424942,7.746663953480045e-156,0.17016719665417596,193083.24246424943,7.746663953480045e-151,17.016719665417597,-0.0005555555555555556,0.5555555555555556,-0.5163611083366423
1655,107.25472547254725,1.265512072744347,4.650081879432848e-156,-0.17043556823232436,126551.2072744347,4.6500818794328484e-151,-17.043556823232436,-0.0005555555555555556,-0.5555555555555556,-0.5163611083366423
1656,107.31953195319532,0.6073392707194761,3.542234149776438e-156,0.17042823795413634,60733.92707194761,3.542234149776438e-151,17.042823795413632,-0.0005555555555555556,0.5555555555555556,-0.5831187381346999
1657,107.38433843384338,-0.04376281197020336,3.4154908445196174e-156,0.17973855362802235,-4376.281197020336,3.415490844519617e-151,17.973855362802237,-0.0005555555555555556,0.5555555555555556,-0.5831187381346999
1658,107.44914491449144,-0.6878701581286847,4.1580388459568085e-156,0.1799928555669127,-68787.01581286847,4.158038845956808e-151,17.99928555669127,-0.0005555555555555556,0.5555555555555556,-0.22537771259719674
1659,107.5139513951395,-0.03590292136394881,5.052741247444718e-156,-0.1701671914431472,-3590.2921363948813,5.052741247444718e-151,-17.01671914431472,0.0005555555555555556,-0.5555555555555556,-0.22537771259719674
1660,107.57875787578757,0.6090602645883161,4.861513210378169e-156,0.17043556837465831,60906.026458831606,4.8615132103781685e-151,17.043556837465832,0.0005555555555555556,0.5555555555555556,-0.22537771259719674
1661,107.64356435643565,1.2470946661389626,3.7128811491280883e-156,0.17973875385063318,124709.46661389626,3.7128811491280886e-151,17.973875385063316,0.0005555555555555556,0.5555555555555556,-0.22537771259719674
1662,107.70837083708369,1.8782747168630805,2.2564377516218557e-156,0.17999285908196733,187827.47168630804,2.2564377516218558e-151,17.999285908196732,0.0005555555555555556,0.5555555555555556,-0.22537771259719674
1663,107.77317731773176,2.5026740520913573,1.0938921246995977e-156,0.1799998017141576,250267.40520913573,1.0938921246995976e-151,17.99998017141576,0.0005555555555555556,0.5555555555555556,-0.22537771259719674
1664,107.83798379837984,3.1203655164736146,4.240750231557946e-157,0.17999998529474584,312036.5516473615,4.2407502315579465e-152,17.999998529474585,0.0005555555555555556,0.5555555555555556,-0.22537771259719674
1665,107.9027902790279,3.7314211721152413,1.3186706710255325e-157,0.1799999973193331,373142.1172115241,1.3186706710255326e-152,17.99999973193331,0.0005555555555555556,0.5555555555555556,-0.22537771259719674
1666,107.96759675967597,4.335912306965532,3.3000283147000997e-158,0.17999999955089074,433591.2306965532,3.3000283147000995e-153,17.999999955089073,0.0005555555555555556,0.5555555555555556,-0.22537771259719674
1667,108.03240324032402,4.933909443132547,6.678825138219586e-159,0.17999999993009685,493390.94431325473,6.678825138219586e-154,17.999999993009684,0.0005555555555555556,0.5555555555555556,-0.30873023056505305
1668,108.09720972097209,4.2363273721889785,1.3731584908599544e-159,0.1799999999889925,423632.73721889785,1.3731584908599544e-154,17.99999999889925,-0.0005555555555555556,0.5555555555555556,-0.30873023056505305
1669,108.16201620162016,3.5462393682198137,3.613917200505087e-160,0.17999999999815094,354623.9368219814,3.6139172005050874e-155,17.999999999815095,-0.0005555555555555556,0.5555555555555556,-0.37639577012516545
1670,108.22682268226824,2.8635647389565158,1.2164537443978484e-160,-0.17016699630079113,286356.4738956516,1.2164537443978485e-155,-17.016699630079113,-0.0005555555555555556,-0.5555555555555556,-0.425884924768033
1671,108.29162916291628,2.1882241547057117,5.228567546083038e-161,0.17043557370474433,218822.41547057117,5.228567546083038e-156,17.04355737047443,-0.0005555555555555556,0.5555555555555556,-0.425884924768033
1672,108.35643564356435,1.5201386494490412,2.8621934366438125e-161,-0.17042823780466312,152013.8649449041,2.8621934366438127e-156,-17.042823780466314,-0.0005555555555555556,-0.5555555555555556,-0.425884924768033
1673,108.42124212421241,0.8592303435561497,1.990288639458035e-161,-0.17973855362393992,85923.03435561497,1.990288639458035e-156,-17.97385536239399,-0.0005555555555555556,-0.5555555555555556,-0.425884924768033
1674,108.48604860486049,0.20542217337171176,1.7535484342368947e-161,-0.17999285411267382,20542.217337171176,1.7535484342368948e-156,-17.999285411267383,-0.0005555555555555556,-0.5555555555555556,-0.425884924768033
1675,108.55085508550856,-0.4413621370896691,1.9525396961185603e-161,-0.1799998021761925,-44136.21370896691,1.9525396961185602e-156,-17.99998021761925,-0.0005555555555555556,-0.5555555555555556,-0.7673315612183105
1676,108.6156615661566,-1.0811980451263912,2.740754139929255e-161,-0.1799999838390978,-108119.80451263912,2.740754139929255e-156,-17.99999838390978,-0.0005555555555555556,-0.5555555555555556,-0.7673315612183105
1677,108.68046804680468,-1.714160197410942,4.8378137430889436e-161,-0.17999999544130513,-171416.0197410942,4.837813743088943e-156,-17.999999544130514,-0.0005555555555555556,-0.5555555555555556,-0.7673315612183105
