t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1509,97.79297929792979,0.382366184497369,4.745233365844418e-99,-0.1797387539962173,38236.618449736896,4.745233365844418e-94,-17.97387539962173,0.0005555555555555556,-0.5555555555555556,-0.23911696193974297
1510,97.85778577857786,1.0228358859317996,3.930544122053943e-99,-0.17999286022967378,102283.58859317996,3.930544122053943e-94,-17.99928602296738,0.0005555555555555556,-0.5555555555555556,-0.23911696193974297
1511,97.92259225922591,1.6564250227644222,2.5884618536961635e-99,-0.1799998019845604,165642.50227644222,2.588461853696164e-94,-17.99998019845604,0.0005555555555555556,-0.5555555555555556,-0.23911696193974297
1512,97.98739873987398,2.2832075128936955,1.3586126549051875e-99,-0.17999998491870134,228320.75128936954,1.3586126549051875e-94,-17.999998491870134,0.0005555555555555556,-0.5555555555555556,-0.23911696193974297
1513,98.05220522052204,2.903256480110235,5.697823502932411e-100,-0.17999999683924212,290325.64801102347,5.697823502932411e-95,-17.999999683924212,0.0005555555555555556,-0.5555555555555556,-0.23911696193974297
1514,98.11701170117011,3.51664426263617,1.9144678373058911e-100,-0.17999999940443598,351664.426263617,1.9144678373058912e-95,-17.999999940443598,0.0005555555555555556,-0.5555555555555556,-0.4462058953578322
1515,98.18181818181819,2.8342875005542894,6.514092070953032e-101,-0.17999999989185386,283428.75005542894,6.514092070953032e-96,-17.999999989185387,-0.0005555555555555556,-0.5555555555555556,-0.4462058953578322
1516,98.24662466246623,2.1592614383146462,2.829399154803891e-101,0.17016699630367899,215926.14383146464,2.829399154803891e-96,17.0166996303679,-0.0005555555555555556,0.5555555555555556,-0.4462058953578322
1517,98.3114311431143,1.4914871821416629,1.5650015060483543e-101,0.17973141806872686,149148.7182141663,1.5650015060483543e-96,17.973141806872686,-0.0005555555555555556,0.5555555555555556,-0.4942018128908133
1518,98.37623762376238,0.8308867067635481,1.0994809831497857e-101,-0.17017433232381807,83088.67067635481,1.0994809831497857e-96,-17.017433232381805,-0.0005555555555555556,-0.5555555555555556,-0.6231151496425716
1519,98.44104410441044,0.1773830585323855,9.785824686892524e-102,0.17043537332925213,17738.30585323855,9.785824686892525e-97,17.04353733292521,-0.0005555555555555556,0.5555555555555556,-0.6231151496425716
1520,98.50585058505851,-0.4691000395872058,1.1006270633040716e-101,0.1797387485231729,-46910.00395872058,1.1006270633040715e-96,17.97387485231729,-0.0005555555555555556,0.5555555555555556,-0.6231151496425716
1521,98.57065706570656,-1.1086380227875827,1.560357652808491e-101,0.17999285994029524,-110863.80227875827,1.5603576528084912e-96,17.999285994029524,-0.0005555555555555556,0.5555555555555556,-0.337863221177145
1522,98.63546354635463,-0.45215052897424113,2.2044517401298788e-101,0.17999980196202156,-45215.05289742411,2.2044517401298788e-96,17.999980196202156,0.0005555555555555556,0.5555555555555556,-0.337863221177145
1523,98.7002700270027,0.19728437741597432,2.461954019388263e-101,-0.17016700170993246,19728.43774159743,2.461954019388263e-96,-17.016700170993246,0.0005555555555555556,-0.5555555555555556,-0.337863221177145
1524,98.76507650765078,0.8397424124999172,2.1790089059954725e-101,-0.17973141821640098,83974.24124999173,2.1790089059954726e-96,-17.973141821640098,0.0005555555555555556,-0.5555555555555556,-0.337863221177145
1525,98.82988298829882,1.4752985221304356,1.532226058697584e-101,-0.17999265927704464,147529.85221304354,1.532226058697584e-96,-17.999265927704464,0.0005555555555555556,-0.5555555555555556,-0.6441519933203148
1526,98.8946894689469,0.8148719328485468,1.082713298282564e-101,-0.17999979641928207,81487.19328485467,1.0827132982825641e-96,-17.999979641928206,-0.0005555555555555556,-0.5555555555555556,-0.6441519933203148
1527,98.95949594959495,0.16154032997184956,9.692008839928363e-102,0.17016700186131858,16154.032997184955,9.692008839928364e-97,17.016700186131857,-0.0005555555555555556,0.5555555555555556,-0.6441519933203148
1528,99.02430243024303,-0.4847725710051056,1.096277303781184e-101,0.17973141822053942,-48477.257100510564,1.096277303781184e-96,17.973141822053943,-0.0005555555555555556,0.5555555555555556,-0.6441519933203148
1529,99.0891089108911,-1.124142185485627,1.5629381310980148e-101,0.17999265976191856,-112414.21854856271,1.5629381310980148e-96,17.999265976191854,-0.0005555555555555556,0.5555555555555556,-0.4318816366360726
1530,99.15391539153914,-0.46748813172429726,2.2203908984619215e-101,0.17999979652694936,-46748.81317242973,2.2203908984619216e-96,17.999979652694936,0.0005555555555555556,0.5555555555555556,-0.4318816366360726
1531,99.21872187218722,0.1821115461677845,2.4934122457545512e-101,-0.17016700185838554,18211.15461677845,2.4934122457545514e-96,-17.016700185838555,0.0005555555555555556,-0.5555555555555556,-0.4318816366360726
1532,99.28352835283528,0.8247325829353707,2.218875005879605e-101,-0.17973141822045685,82473.25829353706,2.218875005879605e-96,-17.973141822045687,0.0005555555555555556,-0.5555555555555556,-0.4318816366360726
1533,99.34833483348335,1.4604499431319162,1.568667899115441e-101,-0.17999265929616243,146044.99431319162,1.568667899115441e-96,-17.999265929616243,0.0005555555555555556,-0.5555555555555556,-0.4318816366360726
1534,99.4131413141314,2.0893377931109702,8.832065387268466e-102,-0.179999796404731,208933.77931109702,8.832065387268466e-97,-17.9999796404731,0.0005555555555555556,-0.5555555555555556,-0.5846526871299716
1535,99.47794779477947,1.4223145812912334,5.00906905869357e-102,-0.1799999851170341,142231.45812912335,5.00906905869357e-97,-17.99999851170341,-0.0005555555555555556,-0.5555555555555556,-0.5846526871299716
1536,99.54275427542754,0.7624572587642112,3.607345339652201e-102,0.17016699670725263,76245.72587642113,3.6073453396522015e-97,17.016699670725263,-0.0005555555555555556,0.5555555555555556,-0.4983771528555894
1537,99.60756075607561,1.3988437288848652,2.6077800533956147e-102,0.17973141807975054,139884.3728884865,2.607780053395615e-97,17.973141807975054,0.0005555555555555556,0.5555555555555556,-0.4983771528555894
1538,99.67236723672367,0.7392385789534395,1.8938773476727264e-102,0.17999265942665624,73923.85789534394,1.8938773476727264e-97,17.999265942665623,-0.0005555555555555556,0.5555555555555556,-0.4983771528555894
1539,99.73717371737173,0.08671951306838598,1.7418658166663016e-102,0.17999979664075058,8671.951306838597,1.7418658166663016e-97,17.99997966407506,-0.0005555555555555556,0.5555555555555556,-0.5422719742941883
1540,99.80198019801979,0.7303653789133785,1.6039426829376963e-102,0.17999998287249286,73036.53789133785,1.6039426829376962e-97,17.999998287249287,0.0005555555555555556,0.5555555555555556,-0.5422719742941883
1541,99.86678667866786,1.3670966100117794,1.1729036191616248e-102,0.1799999944568367,136709.66100117794,1.1729036191616249e-97,17.99999944568367,0.0005555555555555556,0.5555555555555556,-0.5422719742941883
1542,99.93159315931594,1.996987489717417,6.828278063477952e-103,0.17999999856815233,199698.7489717417,6.828278063477953e-98,17.999999856815233,0.0005555555555555556,0.5555555555555556,-0.5422719742941883
1543,99.99639963996398,2.6201115033640052,3.17258945138191e-103,0.1799999996823423,262011.15033640052,3.17258945138191e-98,17.999999968234228,0.0005555555555555556,0.5555555555555556,-0.5331688878139706
1544,100.06120612061206,1.9473862437446485,1.4878628790378818e-103,-0.1701669963094171,194738.62437446485,1.4878628790378817e-98,-17.01669963094171,-0.0005555555555555556,-0.5555555555555556,-0.5147541418242654
1545,100.12601260126011,1.2818880181590522,8.878392533119157e-104,-0.17973141806888338,128188.80181590522,8.878392533119157e-99,-17.973141806888336,-0.0005555555555555556,-0.5555555555555556,-0.5147541418242654
1546,100.19081908190819,0.6235392897284919,6.723636355856669e-104,0.1701743323238138,62353.92897284919,6.723636355856669e-99,17.01743323238138,-0.0005555555555555556,0.5555555555555556,-0.6432276950222817
1547,100.25562556255626,1.261418144278997,5.108483706548352e-104,0.1797316184455584,126141.81442789969,5.108483706548352e-99,17.97316184455584,0.0005555555555555556,0.5555555555555556,-0.6148965646966419
1548,100.3204320432043,0.6032892951113563,3.8971342580833875e-104,-0.17017432685072756,60328.92951113563,3.897134258083388e-99,-17.017432685072755,-0.0005555555555555556,-0.5555555555555556,-0.6148965646966419
1549,100.38523852385238,-0.04776928801958587,3.7631461196466775e-104,0.17043537347875118,-4776.9288019585865,3.7631461196466774e-99,17.04353734787512,-0.0005555555555555556,0.5555555555555556,-0.6148965646966419
1550,100.45004500450045,-0.6918335928175464,4.5878539799509504e-104,0.17973874852710836,-69183.35928175465,4.58785397995095e-99,17.973874852710836,-0.0005555555555555556,0.5555555555555556,-0.22717655644926615
1551,100.51485148514851,-1.3289787049591153,7.04422352536419e-104,-0.17017413210032145,-132897.87049591154,7.04422352536419e-99,-17.017413210032146,-0.0005555555555555556,-0.5555555555555556,-0.22717655644926615
1552,100.57965796579657,-0.6701240847959178,1.0769040318328954e-103,0.1704353787981394,-67012.40847959177,1.0769040318328955e-98,17.04353787981394,0.0005555555555555556,0.5555555555555556,-0.22717655644926615
1553,100.64446444644463,-0.0183475099622714,1.3003361812731903e-103,0.17973874867255318,-1834.75099622714,1.3003361812731902e-98,17.97387486725532,0.0005555555555555556,0.5555555555555556,-0.22717655644926615
1554,100.7092709270927,0.6264270822917293,1.2432825448564527e-103,0.17999286071634976,62642.70822917293,1.2432825448564527e-98,17.999286071634977,0.0005555555555555556,0.5555555555555556,-0.7264940496151467
1555,100.77407740774078,-0.024880058937259808,1.1906309157640043e-103,0.1799998021454699,-2488.005893725981,1.1906309157640042e-98,17.99998021454699,-0.0005555555555555556,0.5555555555555556,-0.7264940496151467
1556,100.83888388838884,-0.6691902370573968,1.4397129812335969e-103,-0.17016700170491456,-66919.02370573967,1.4397129812335968e-98,-17.016700170491454,-0.0005555555555555556,-0.5555555555555556,-0.7264940496151467
1557,100.9036903690369,-1.3065785888071841,2.1926936548219704e-103,-0.17973141821625718,-130657.85888071841,2.1926936548219705e-98,-17.973141821625717,-0.0005555555555555556,-0.5555555555555556,-0.7264940496151467
1558,100.96849684968495,-1.9371194784302939,4.195722847862909e-103,-0.17999265942839368,-193711.9478430294,4.1957228478629087e-98,-17.99926594283937,-0.0005555555555555556,-0.5555555555555556,-0.7264940496151467
1559,101.03330333033303,-2.560886468640764,1.0062309304171693e-102,-0.17999979628582782,-256088.6468640764,1.0062309304171692e-97,-17.999979628582782,-0.0005555555555555556,-0.5555555555555556,-0.7264940496151467
1560,101.0981098109811,-3.1779523314467575,3.0171942187967198e-102,-0.1799999853604466,-317795.23314467573,3.0171942187967197e-97,-17.999998536044657,-0.0005555555555555556,-0.5555555555555556,-0.7264940496151467
1561,101.16291629162917,-3.7883890570461007,1.1284603600099447e-101,-0.17999999735383118,-378838.90570461005,1.1284603600099448e-96,-17.999999735383117,-0.0005555555555555556,-0.5555555555555556,-0.7264940496151467
1562,101.22772277227722,-4.392267862244988,5.251713228746237e-101,-0.17999999955990045,-439226.78622449876,5.251713228746237e-96,-17.999999955990045,-0.0005555555555555556,-0.5555555555555556,-0.7264940496151467
1563,101.29252925292529,-4.989659198768382,3.0339383440435784e-100,-0.17999999993193977,-498965.91987683816,3.033938344043578e-95,-17.999999993193978,-0.0005555555555555556,-0.5555555555555556,-0.7264940496151467
1564,101.35733573357335,-5.5806327614776,2.1704873966666965e-99,-0.17999999999013475,-558063.27614776,2.1704873966666965e-94,-17.999999999013475,-0.0005555555555555556,-0.5555555555555556,-0.7264940496151467
1565,101.42214221422142,-6.165257496502866,1.9182120468885065e-98,-0.1799999999986513,-616525.7496502866,1.9182120468885064e-93,-17.99999999986513,-0.0005555555555555556,-0.5555555555555556,-1.3286407524614972
1566,101.48694869486947,-5.454446688276648,1.6563773864548252e-97,-0.179999999999807,-545444.6688276648,1.6563773864548253e-92,-17.9999999999807,0.0005555555555555556,-0.5555555555555556,-1.3164007175848946
1567,101.55175517551754,-4.751272414280847,1.109422477147876e-96,0.17016699630074586,-475127.24142808473,1.109422477147876e-91,17.016699630074587,0.0005555555555555556,0.5555555555555556,-1.1645243285877214
1568,101.61656165616562,-4.055652395255929,5.77666022588097e-96,0.17973141806864668,-405565.2395255929,5.77666022588097e-91,17.973141806864668,0.0005555555555555556,0.5555555555555556,-1.1645243285877214
1569,101.68136813681367,-3.367505367683004,2.3446272696155182e-95,0.17999265947220594,-336750.5367683004,2.344627269615518e-90,17.999265947220593,0.0005555555555555556,0.5555555555555556,-1.1139041843476674
1570,101.74617461746175,-2.6867510472484675,7.437900008919553e-95,0.1799997960439152,-268675.1047248467,7.437900008919552e-90,17.99997960439152,0.0005555555555555556,0.5555555555555556,-1.0479333684236867
1571,101.81098109810979,-2.0133098805930243,1.84907827025129e-94,-0.17016700187156358,-201330.98805930244,1.8490782702512902e-89,-17.01670018715636,0.0005555555555555556,-0.5555555555555556,-0.8989412923286381
1572,101.87578757875787,-1.347103437560477,3.611823465437889e-94,-0.17973141822080868,-134710.3437560477,3.611823465437889e-89,-17.97314182208087,0.0005555555555555556,-0.5555555555555556,-0.8989412923286381
1573,101.94059405940594,-0.6880541038228378,5.55762388686064e-94,0.1701743323196641,-68805.41038228378,5.55762388686064e-89,17.01743323196641,0.0005555555555555556,0.5555555555555556,-0.21208414489507224
1574,102.00540054005401,-0.03608489062446642,6.753925655864455e-94,-0.1704353733293731,-3608.4890624466416,6.753925655864455e-89,-17.043537332937312,0.0005555555555555556,-0.5555555555555556,-0.21208414489507224
1575,102.07020702070206,-0.6802747159033893,8.199693520252263e-94,0.17042824327768408,-68027.47159033893,8.199693520252264e-89,17.042824327768407,-0.0005555555555555556,0.5555555555555556,-0.21883062799345407
1576,102.13501350135013,-1.3175440043154494,1.2537863061382206e-93,-0.17042843802731875,-131754.40043154493,1.2537863061382206e-88,-17.042843802731873,-0.0005555555555555556,-0.5555555555555556,-0.21883062799345407
1577,102.19981998199819,-0.6588122264256693,1.9089258946254583e-93,0.1704284327079364,-65881.22264256692,1.9089258946254583e-88,17.04284327079364,0.0005555555555555556,0.5555555555555556,-0.2578677636880109
1578,102.26462646264626,-1.2963121467019607,2.896523945908864e-93,0.17973855894751514,-129631.21467019607,2.896523945908864e-88,17.973855894751516,-0.0005555555555555556,0.5555555555555556,-0.09698293118587269
1579,102.32943294329434,-0.6378084320951234,4.3766385937266475e-93,-0.17017413727848937,-63780.84320951234,4.3766385937266474e-88,-17.017413727848936,0.0005555555555555556,-0.5555555555555556,-0.09698293118587269
1580,102.39423942394238,0.013620988017026353,5.223884787017659e-93,0.17043537865669584,1362.0988017026352,5.223884787017659e-88,17.043537865669585,0.0005555555555555556,0.5555555555555556,-0.09698293118587269
1581,102.45904590459045,0.6580521452207297,4.937828828776541e-93,0.17973874768733739,65805.21452207297,4.9378288287765414e-88,17.97387476873374,0.0005555555555555556,0.5555555555555556,-0.7045504673550146
1582,102.52385238523853,1.2955602314449344,3.7055815769059817e-93,0.17999285964398784,129556.02314449343,3.7055815769059815e-88,17.999285964398783,0.0005555555555555556,0.5555555555555556,-0.6615880497939156
1583,102.58865886588659,0.6370645946632544,2.7925435066268967e-93,-0.17016719133178634,63706.45946632544,2.7925435066268967e-88,-17.016719133178633,-0.0005555555555555556,-0.5555555555555556,-0.6418568158415983
1584,102.65346534653466,-0.014356849100802746,2.66411471077346e-93,-0.17973142339574644,-1435.6849100802747,2.66411471077346e-88,-17.973142339574643,-0.0005555555555555556,-0.5555555555555556,-0.6418568158415983
1585,102.7182718271827,-0.6587800973055236,3.2093354591520047e-93,0.17017433222393086,-65878.00973055235,3.2093354591520045e-88,17.017433222393088,-0.0005555555555555556,0.5555555555555556,-0.2587353044506717
1586,102.78307830783078,-0.0071253899976760765,3.859486611016253e-93,0.17973161844283017,-712.5389997676076,3.859486611016253e-88,17.973161844283016,0.0005555555555555556,0.5555555555555556,-0.2587353044506717
1587,102.84788478847885,-0.6516263289761528,4.637320309311528e-93,0.17999266434609282,-65162.63289761528,4.637320309311528e-88,17.999266434609282,-0.0005555555555555556,0.5555555555555556,-0.2502849675174764
1588,102.91269126912691,-4.845880672574299e-05,5.562486391414401e-93,-0.17016719666613578,-4.845880672574299,5.562486391414401e-88,-17.01671966661358,0.0005555555555555556,-0.5555555555555556,-0.2502849675174764
1589,102.97749774977497,0.6445295448427919,5.283689383338583e-93,0.1704355685858537,64452.95448427919,5.283689383338583e-88,17.043556858585372,0.0005555555555555556,0.5555555555555556,-0.2502849675174764
1590,103.04230423042303,1.282182902804297,3.984379202362987e-93,0.1797387538564016,128218.2902804297,3.9843792023629877e-88,17.97387538564016,0.0005555555555555556,0.5555555555555556,-0.6433538436208871
1591,103.1071107110711,0.6238309783291236,3.017065087427763e-93,-0.17017413195476538,62383.09783291236,3.017065087427763e-88,-17.01741319547654,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1592,103.17191719171917,-0.027448282850714767,2.8919830683084516e-93,0.17043537880212267,-2744.828285071477,2.891983068308452e-88,17.043537880212266,-0.0005555555555555556,0.5555555555555556,-0.6431978762205292
1593,103.23672367236725,-0.6717308704938763,3.5002085560351383e-93,-0.17042824312821717,-67173.08704938763,3.500208556035138e-88,-17.04282431282172,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1594,103.30153015301529,-1.3090919282125526,5.335696043697651e-93,-0.17973855376934672,-130909.19282125526,5.335696043697651e-88,-17.973855376934672,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1595,103.36633663366337,-1.9396058170355088,1.0219056247856976e-92,-0.1799928542357822,-193960.58170355088,1.0219056247856975e-87,-17.999285423578222,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1596,103.43114311431142,-2.5633460965156534,2.452948001521774e-92,-0.17999980156760903,-256334.60965156535,2.452948001521774e-87,-17.999980156760902,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1597,103.4959495949595,-3.180385535544797,7.361675167989114e-92,-0.1799999853183188,-318038.55355447973,7.361675167989113e-87,-17.999998531831878,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1598,103.56075607560754,-3.7907961212376016,2.755739194011645e-91,-0.17999999734715944,-379079.61212376016,2.755739194011645e-86,-17.999999734715942,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1599,103.62556255625562,-4.394649067351438,1.2835923189821934e-90,-0.17999999955892626,-439464.90673514374,1.2835923189821935e-85,-17.999999955892626,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1600,103.69036903690369,-4.992014822593611,7.421693659650868e-90,-0.1799999999318076,-499201.48225936113,7.421693659650868e-85,-17.999999993180758,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1601,103.75517551755175,-5.5829630788412565,5.313975454772888e-89,-0.17999999999011798,-558296.3078841256,5.313975454772888e-84,-17.9999999990118,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1602,103.81998199819982,-6.167562779272212,4.700247012446902e-88,-0.17999999999864932,-616756.2779272213,4.700247012446902e-83,-17.999999999864933,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1603,103.88478847884787,-6.745882126407269,5.123158651813196e-87,-0.17999999999982497,-674588.2126407268,5.1231586518131963e-82,-17.999999999982496,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1604,103.94959495949594,-7.3179885900685715,6.864166454556321e-86,-0.1799999999999784,-731798.8590068572,6.864166454556321e-81,-17.99999999999784,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1605,104.01440144014401,-7.88394891524936,1.1276450450517135e-84,-0.17999999999999747,-788394.891524936,1.1276450450517135e-79,-17.999999999999748,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1606,104.07920792079209,-8.44382912990181,2.2655754906829676e-83,-0.17999999999999974,-844382.9129901809,2.2655754906829676e-78,-17.999999999999975,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1607,104.14401440144013,-8.997694552639706,5.552383386586539e-82,-0.17999999999999997,-899769.4552639705,5.552383386586538e-77,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1608,104.2088208820882,-9.545609800359841,1.6555284131545954e-80,-0.18,-954560.9800359841,1.6555284131545953e-75,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6431978762205292
1609,104.27362736273626,-10.087638795778979,5.989659751903234e-79,-0.18,-1008763.8795778978,5.9896597519032344e-74,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.7132430810397001
1610,104.33843384338434,-9.334689853883319,2.0849891226408412e-77,-0.18,-933468.9853883319,2.0849891226408413e-72,-18.0,0.0005555555555555556,-0.5555555555555556,-1.69278386986527
1611,104.40324032403241,-8.589830362133752,5.603996781011999e-76,0.17016699630074061,-858983.0362133752,5.6039967810119996e-71,17.01669963007406,0.0005555555555555556,0.5555555555555556,-1.5368648561403833
1612,104.46804680468045,-7.852972549713633,1.1535892551894255e-74,-0.17043557370474569,-785297.2549713633,1.1535892551894254e-69,-17.04355737047457,0.0005555555555555556,-0.5555555555555556,-1.46761082439781
1613,104.53285328532853,-7.1240310617938,1.8239302120679906e-73,0.1704282378046631,-712403.10617938,1.8239302120679906e-68,17.04282378046631,0.0005555555555555556,0.5555555555555556,-1.3968443258484835
1614,104.59765976597659,-6.402920297396569,2.221263377054893e-72,-0.17042843817680084,-640292.0297396568,2.221263377054893e-67,-17.042843817680083,0.0005555555555555556,-0.5555555555555556,-1.3268968062519837
1615,104.66246624662466,-5.689556281800875,2.089511047093976e-71,-0.17973855909689165,-568955.6281800874,2.0895110470939758e-66,-17.973855909689167,0.0005555555555555556,-0.5555555555555556,-1.3268968062519837
1616,104.7272727272727,-4.98385623974191,1.522462630828533e-70,0.1701741372743938,-498385.623974191,1.522462630828533e-65,17.01741372743938,0.0005555555555555556,0.5555555555555556,-1.1871440422364588
1617,104.79207920792078,-4.285737323753065,8.615846665262586e-70,-0.17043537865682276,-428573.73237530654,8.615846665262586e-65,-17.043537865682275,0.0005555555555555556,-0.5555555555555556,-1.1215877703393238
1618,104.85688568856885,-3.595118198969994,3.79732402939298e-69,-0.17973874866869377,-359511.8198969994,3.79732402939298e-64,-17.973874866869377,0.0005555555555555556,-0.5555555555555556,-1.1215877703393238
1619,104.92169216921693,-2.9119183916164313,1.3069295041661152e-68,-0.17999285960798456,-291191.8391616431,1.3069295041661152e-63,-17.999285960798456,0.0005555555555555556,-0.5555555555555556,-1.069713294805934
1620,104.98649864986498,-2.236058345408197,3.5218852740268746e-68,0.17016719133276975,-223605.8345408197,3.521885274026875e-63,17.016719133276975,0.0005555555555555556,0.5555555555555556,-0.920549910414004
1621,105.05130513051304,-1.5674589585169278,7.45054985157456e-68,-0.17043556837766524,-156745.8958516928,7.450549851574561e-63,-17.043556837766523,0.0005555555555555556,-0.5555555555555556,-0.8579166288010704
1622,105.1161116111611,-0.906042290674336,1.2405683645195105e-67,-0.1797387538507154,-90604.2290674336,1.2405683645195106e-62,-17.97387538507154,0.0005555555555555556,-0.5555555555555556,-0.8579166288010704
1623,105.18091809180918,-0.25173125016657466,1.6300067459193898e-67,0.17017413195492068,-25173.125016657465,1.6300067459193898e-62,17.017413195492068,0.0005555555555555556,0.5555555555555556,-0.7281273729673188
1624,105.24572457245725,0.3955505567268064,1.694335805119489e-67,-0.1704353788021184,39555.05567268064,1.694335805119489e-62,-17.04353788021184,0.0005555555555555556,-0.5555555555555556,-0.6675033438065432
1625,105.31053105310532,1.035878618790397,1.39683192437265e-67,-0.17973874867266157,103587.8618790397,1.39683192437265e-62,-17.973874867266158,0.0005555555555555556,-0.5555555555555556,-0.6675033438065432
1626,105.37533753375337,1.6693276375908546,9.15598012048806e-68,-0.17999285919040262,166932.76375908544,9.155980120488061e-63,-17.99928591904026,0.0005555555555555556,-0.5555555555555556,-0.6253329396328393
1627,105.44014401440144,1.0068166687334574,6.035593902831776e-68,0.1701671913441833,100681.66687334575,6.035593902831776e-63,17.016719134418327,-0.0005555555555555556,0.5555555555555556,-0.6059906906248218
1628,105.5049504950495,0.35142303287869725,5.043929958530273e-68,0.1797314233960844,35142.30328786973,5.043929958530272e-63,17.97314233960844,-0.0005555555555555556,0.5555555555555556,-0.6059906906248218
1629,105.56975697569757,-0.2969297604176603,5.330219133834434e-68,-0.1701743321783071,-29692.97604176603,5.330219133834434e-63,-17.01743321783071,-0.0005555555555555556,-0.5555555555555556,-0.6059906906248218
1630,105.63456345634562,-0.9383173054294385,7.10481974673809e-68,-0.17973161844158603,-93831.73054294384,7.10481974673809e-63,-17.973161844158604,-0.0005555555555555556,-0.5555555555555556,-0.6059906906248218
1631,105.69936993699369,-1.5728144252039236,1.191543250712009e-67,-0.17999266462138785,-157281.44252039236,1.191543250712009e-62,-17.999266462138785,-0.0005555555555555556,-0.5555555555555556,-0.6059906906248218
1632,105.76417641764176,-2.200495143799596,2.5080937987409316e-67,-0.17999979651898118,-220049.51437995958,2.5080937987409314e-62,-17.99997965189812,-0.0005555555555555556,-0.5555555555555556,-0.93981865443195
1633,105.82898289828982,-1.532277874533468,5.23873100174701e-67,0.17016700185859543,-153227.7874533468,5.2387310017470105e-62,17.01670018585954,0.0005555555555555556,0.5555555555555556,-0.8522815632144654
1634,105.8937893789379,-0.8712392517320228,8.613647866389162e-67,0.17973141822045452,-87123.92517320228,8.613647866389163e-62,17.973141822045452,0.0005555555555555556,0.5555555555555556,-0.4764127212620266
1635,105.95859585958594,-0.2173020851411912,1.117746286472386e-66,-0.17017433231965828,-21730.20851411912,1.117746286472386e-61,-17.01743323196583,0.0005555555555555556,-0.5555555555555556,-0.4764127212620266
1636,106.02340234023401,-0.8595451051646741,1.44799653439605e-66,0.17043537332937328,-85954.5105164674,1.4479965343960499e-61,17.043537332937326,-0.0005555555555555556,0.5555555555555556,-0.4764127212620266
1637,106.08820882088209,-1.4948885684735644,2.3608783165722878e-66,0.17973874852318,-149488.85684735645,2.360878316572288e-61,17.973874852318,-0.0005555555555555556,0.5555555555555556,-0.4253191473563962
1638,106.15301530153016,-0.8342516167066641,3.8301856440271235e-66,0.1799928595603561,-83425.16167066642,3.8301856440271234e-61,17.99928595603561,0.0005555555555555556,0.5555555555555556,-0.4253191473563962
1639,106.2178217821782,-0.180711833549842,4.904826192643216e-66,0.17999980203829677,-18071.183354984198,4.904826192643216e-61,17.999980203829676,0.0005555555555555556,0.5555555555555556,-0.4253191473563962
1640,106.28262826282628,0.46580702531803797,4.97037056619242e-66,0.1799999832129098,46580.7025318038,4.9703705661924197e-61,17.99999832129098,0.0005555555555555556,0.5555555555555556,-0.4253191473563962
1641,106.34743474347434,1.1053803851106325,3.995828446684405e-66,0.1799999937281876,110538.03851106325,3.995828446684405e-61,17.99999937281876,0.0005555555555555556,0.5555555555555556,-0.585722716732618
1642,106.41224122412241,0.4489278458990905,3.2234966250224484e-66,-0.17016699647204833,44892.78458990905,3.223496625022449e-61,-17.016699647204835,-0.0005555555555555556,-0.5555555555555556,-0.585722716732618
1643,106.47704770477048,-0.20047244529768737,3.289571005490954e-66,-0.17973141807332718,-20047.244529768737,3.289571005490954e-61,-17.97314180733272,-0.0005555555555555556,-0.5555555555555556,-0.6601044490287807
1644,106.54185418541853,0.446258701026113,3.3572027450722444e-66,0.1701743323236769,44625.8701026113,3.3572027450722446e-61,17.01743323236769,0.0005555555555555556,0.5555555555555556,-0.6601044490287807
1645,106.6066606660666,1.086042066505325,2.717916350490213e-66,0.17973161844555535,108604.20665053249,2.7179163504902128e-61,17.973161844555534,0.0005555555555555556,0.5555555555555556,-0.6108188811184085
1646,106.67146714671466,1.7189522063752083,1.7498279157445552e-66,-0.1701743268507354,171895.22063752083,1.7498279157445554e-61,-17.01743268507354,0.0005555555555555556,-0.5555555555555556,-0.5369728449919621
1647,106.73627362736273,1.0559080470151576,1.1331643187931026e-66,-0.17973161829606557,105590.80470151576,1.1331643187931027e-61,-17.973161829606557,-0.0005555555555555556,-0.5555555555555556,-0.5369728449919621
1648,106.80108010801081,0.3999870077496661,9.304803927401405e-67,0.17017432685482634,39998.70077496661,9.304803927401404e-62,17.017432685482632,-0.0005555555555555556,0.5555555555555556,-0.6649122448245983
