t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1582,102.52385238523853,-0.892666111352824,8.374634503442757e-51,-0.1799926603085166,-89266.61113528241,8.374634503442758e-46,-17.99926603085166,-0.0005555555555555556,-0.5555555555555556,-0.6650392021026001
1583,102.58865886588659,-1.527653661787478,1.3817291864325266e-50,-0.17999979660361592,-152765.36617874782,1.3817291864325266e-45,-17.999979660361593,-0.0005555555555555556,-0.5555555555555556,-0.8738443064691346
1584,102.65346534653466,-0.8666646213548733,2.2681141996549064e-50,-0.17999998485986332,-86666.46213548734,2.2681141996549065e-45,-17.999998485986332,0.0005555555555555556,-0.5555555555555556,-0.8713862387148762
1585,102.7182718271827,-0.2127766127567382,2.9383910490944314e-50,0.17016699671426141,-21277.66127567382,2.938391049094431e-45,17.016699671426142,0.0005555555555555556,0.5555555555555556,-0.7242897585056766
1586,102.78307830783078,-0.855068222443597,3.800406704123236e-50,-0.17043557369346593,-85506.8222443597,3.800406704123236e-45,-17.043557369346594,-0.0005555555555555556,-0.5555555555555556,-0.7242897585056766
1587,102.84788478847885,-0.20130479365458848,4.903105924664932e-50,0.17042823780497118,-20130.479365458847,4.903105924664932e-45,17.04282378049712,0.0005555555555555556,0.5555555555555556,-0.725339143404836
1588,102.91269126912691,-0.8437196448337536,6.315498825485814e-50,-0.17042843817679246,-84371.96448337536,6.315498825485814e-45,-17.042843817679245,-0.0005555555555555556,-0.5555555555555556,-0.725339143404836
1589,102.97749774977497,-1.4792330992358325,1.0238882470009398e-49,0.1704284327038537,-147923.30992358323,1.0238882470009398e-44,17.04284327038537,-0.0005555555555555556,0.5555555555555556,-0.4652802148461538
1590,103.04230423042303,-0.8187643321568358,1.6518250040402388e-49,0.17973855894740365,-81876.43321568357,1.6518250040402388e-44,17.973855894740364,0.0005555555555555556,0.5555555555555556,-0.4652802148461538
1591,103.1071107110711,-0.16539092761742877,2.1035810398649432e-49,0.1799928543069566,-16539.092761742875,2.1035810398649431e-44,17.99928543069566,0.0005555555555555556,0.5555555555555556,-0.4652802148461538
1592,103.17191719171917,0.48096334001460117,2.1200283383695567e-49,0.1799998022097807,48096.33400146012,2.1200283383695568e-44,17.99998022097807,0.0005555555555555556,0.5555555555555556,-0.4652802148461538
1593,103.23672367236725,1.1203738767616294,1.6951293383704967e-49,0.1799999839031321,112037.38767616294,1.6951293383704966e-44,17.99999839031321,0.0005555555555555556,0.5555555555555556,-0.4652802148461538
1594,103.30153015301529,1.752915278554784,1.0780070971355855e-49,0.17999999551831136,175291.5278554784,1.0780070971355855e-44,17.999999551831138,0.0005555555555555556,0.5555555555555556,-0.4652802148461538
1595,103.36633663366337,2.378661339948039,5.466042317697555e-50,0.1799999989507963,237866.1339948039,5.466042317697555e-45,17.99999989507963,0.0005555555555555556,0.5555555555555556,-0.5565895743200033
1596,103.43114311431142,1.7085299736966624,2.794939494605031e-50,-0.1701669963293907,170852.99736966623,2.7949394946050312e-45,-17.01669963293907,-0.0005555555555555556,-0.5555555555555556,-0.5379231748820935
1597,103.4959495949595,1.0455977803538938,1.816731845430486e-50,-0.1797314180694292,104559.77803538939,1.816731845430486e-45,-17.97314180694292,-0.0005555555555555556,-0.5555555555555556,-0.5379231748820935
1598,103.56075607560754,0.38978746520951657,1.4972993017517776e-50,-0.17999265906282982,38978.74652095166,1.4972993017517778e-45,-17.999265906282982,-0.0005555555555555556,-0.5555555555555556,-0.6835493304734638
1599,103.62556255625562,-0.2589774811764041,1.5606955558448023e-50,-0.17999979677530786,-25897.74811764041,1.5606955558448024e-45,-17.999979677530785,-0.0005555555555555556,-0.5555555555555556,-0.6835493304734638
1600,103.69036903690369,-0.9007727471706448,2.0522197595163185e-50,-0.1799999835423172,-90077.27471706449,2.0522197595163184e-45,-17.99999835423172,-0.0005555555555555556,-0.5555555555555556,-0.8124390088468528
1601,103.75517551755175,-0.24651828702480327,2.691368257566446e-50,-0.17999999499143401,-24651.82870248033,2.691368257566446e-45,-17.999999499143403,0.0005555555555555556,-0.5555555555555556,-0.8112322024038495
1602,103.81998199819982,0.4007075188951509,2.7923675842347883e-50,-0.17999999775547582,40070.751889515086,2.7923675842347883e-45,-17.999999775547582,0.0005555555555555556,-0.5555555555555556,-0.748451395931754
1603,103.88478847884787,-0.24817474160329778,2.89923856757207e-50,-0.17999999911940856,-24817.474160329777,2.89923856757207e-45,-17.999999911940854,-0.0005555555555555556,-0.5555555555555556,-0.748451395931754
1604,103.94959495949594,0.39906885960454924,3.0098234891359853e-50,-0.17999999960605936,39906.88596045492,3.0098234891359856e-45,-17.999999960605937,0.0005555555555555556,-0.5555555555555556,-0.748451395931754
1605,104.01440144014401,1.0393591242285167,2.4782111923180685e-50,-0.179999999845875,103935.91242285167,2.4782111923180685e-45,-17.9999999845875,0.0005555555555555556,-0.5555555555555556,-0.6865022800627864
1606,104.07920792079209,1.6727708349539734,1.6223991461167457e-50,0.17016699630495036,167277.08349539732,1.6223991461167456e-45,17.016699630495037,0.0005555555555555556,0.5555555555555556,-0.5413914529603158
1607,104.14401440144013,1.0102229077191125,1.0681626507747279e-50,0.1797314180687612,101022.29077191126,1.0681626507747279e-45,17.973141806876118,-0.0005555555555555556,0.5555555555555556,-0.5413914529603158
1608,104.2088208820882,0.3547926430122531,8.915725483091215e-51,-0.17017433232381715,35479.26430122531,8.915725483091216e-46,-17.017433232381716,-0.0005555555555555556,-0.5555555555555556,-0.6692962233916897
1609,104.27362736273626,0.9955586103650953,7.458303118373692e-51,0.17043537332925215,99555.86103650952,7.458303118373693e-46,17.043537332925215,0.0005555555555555556,0.5555555555555556,-0.6093023696804017
1610,104.33843384338434,0.34028591892790655,6.258062871309248e-51,0.17973874852317676,34028.59189279065,6.2580628713092485e-46,17.973874852317675,-0.0005555555555555556,0.5555555555555556,-0.6093023696804017
1611,104.40324032403241,0.981207741663845,5.2623454213654115e-51,0.17999286015301094,98120.7741663845,5.262345421365411e-46,17.999286015301095,0.0005555555555555556,0.5555555555555556,-0.6093023696804017
1612,104.46804680468045,1.615244193831855,3.5175676345243317e-51,0.17999980199605217,161524.41938318548,3.517567634524332e-46,17.99998019960522,0.0005555555555555556,0.5555555555555556,-0.6093023696804017
1613,104.53285328532853,2.242469244396874,1.8737022209948028e-51,0.17999998489638955,224246.9244396874,1.873702220994803e-46,17.999998489638955,0.0005555555555555556,0.5555555555555556,-0.5698000999007281
1614,104.59765976597659,1.5738009865915772,1.0059597875105932e-51,-0.1701669967132715,157380.09865915772,1.0059597875105933e-46,-17.016699671327153,-0.0005555555555555556,-0.5555555555555556,-0.5509918755342039
1615,104.66246624662466,0.9123162556017226,6.862022197843188e-52,0.17043557369349296,91231.62556017225,6.862022197843188e-47,17.043557369349298,-0.0005555555555555556,0.5555555555555556,-0.529154926923001
1616,104.7272727272727,0.25793779931611804,5.931955503466233e-52,-0.1704282378049553,25793.779931611803,5.931955503466233e-47,-17.04282378049553,-0.0005555555555555556,-0.5555555555555556,-0.529154926923001
1617,104.79207920792078,-0.3894106863443746,6.482055542642574e-52,-0.17973855362394636,-38941.06863443746,6.482055542642574e-47,-17.973855362394637,-0.0005555555555555556,-0.5555555555555556,-0.529154926923001
1618,104.85688568856885,-1.029804708711077,8.931068165747043e-52,-0.17999285474666504,-102980.47087110771,8.931068165747043e-47,-17.999285474666504,-0.0005555555555555556,-0.5555555555555556,-0.8228073211144484
1619,104.92169216921693,-0.3741640960169519,1.2266471816220442e-51,0.17016719146555914,-37416.40960169519,1.2266471816220441e-46,17.016719146555914,0.0005555555555555556,0.5555555555555556,-0.7399459720941776
1620,104.98649864986498,-1.0147219679668402,1.6808895284554055e-51,0.17973142339940143,-101472.19679668402,1.6808895284554055e-46,17.973142339940143,-0.0005555555555555556,0.5555555555555556,-0.10652637945560903
1621,105.05130513051304,-0.3592433699627243,2.2962002552211522e-51,-0.17017433217820874,-35924.33699627243,2.296200255221152e-46,-17.017433217820873,0.0005555555555555556,-0.5555555555555556,-0.10652637945560903
1622,105.1161116111611,0.2891934426912724,2.4805052950690795e-51,0.17043537333322928,28919.34426912724,2.4805052950690795e-46,17.043537333322927,0.0005555555555555556,0.5555555555555556,-0.6778198659195999
1623,105.18091809180918,0.930664147458218,2.124347221562039e-51,0.179738748523284,93066.4147458218,2.124347221562039e-46,17.9738748523284,0.0005555555555555556,0.5555555555555556,-0.6190728186213832
1624,105.24572457245725,0.2760886123789964,1.8243904826203516e-51,0.17999285934966017,27608.86123789964,1.8243904826203516e-46,17.999285934966018,-0.0005555555555555556,0.5555555555555556,-0.6190728186213832
1625,105.31053105310532,-0.3714548650251602,1.9806595949087668e-51,-0.17016719133983335,-37145.48650251602,1.9806595949087667e-46,-17.016719133983337,-0.0005555555555555556,-0.5555555555555556,-0.7396830966654802
1626,105.37533753375337,0.2771131341538752,2.149014639928618e-51,-0.17973142339596723,27711.313415387518,2.149014639928618e-46,-17.973142339596723,0.0005555555555555556,-0.5555555555555556,-0.7396830966654802
1627,105.44014401440144,-0.3704413521396426,2.3322337982516636e-51,-0.1799926602579183,-37044.135213964255,2.3322337982516637e-46,-17.99926602579183,-0.0005555555555555556,-0.5555555555555556,-0.7396830966654802
1628,105.5049504950495,-1.0110391620134314,3.191630638510339e-51,-0.17999979681497114,-101103.91620134313,3.1916306385103392e-46,-17.999979681497113,-0.0005555555555555556,-0.5555555555555556,-0.7396830966654802
1629,105.56975697569757,-1.6447550310249373,5.493883621729503e-51,-0.1799999845561778,-164475.50310249373,5.493883621729503e-46,-17.99999845561778,-0.0005555555555555556,-0.5555555555555556,-0.8853889079658436
1630,105.63456345634562,-0.9825079708405089,9.404449749283291e-51,-0.1799999962100137,-98250.7970840509,9.404449749283292e-46,-17.99999962100137,0.0005555555555555556,-0.5555555555555556,-0.882623129925723
1631,105.69936993699369,-1.6165304300699608,1.6023695512839325e-50,0.17016699640425997,-161653.04300699607,1.6023695512839326e-45,17.016699640425998,-0.0005555555555555556,0.5555555555555556,-0.8604540249182215
1632,105.76417641764176,-0.9545866889249234,2.7153553764561323e-50,0.1797314180714742,-95458.66889249234,2.7153553764561323e-45,17.97314180714742,0.0005555555555555556,0.5555555555555556,-0.1450226068113777
1633,105.82898289828982,-0.29975415594420574,3.630320892848492e-50,0.1799926591669052,-29975.415594420574,3.630320892848492e-45,17.999265916690522,0.0005555555555555556,0.5555555555555556,-0.1450226068113777
1634,105.8937893789379,-0.9411114080932353,4.843867657853765e-50,0.17999979682328632,-94111.14080932354,4.843867657853765e-45,17.999979682328632,-0.0005555555555555556,0.5555555555555556,-0.17309821444626505
1635,105.95859585958594,-0.2864236065984325,6.444881344359982e-50,-0.1701670018502759,-28642.360659843253,6.444881344359982e-45,-17.016700185027588,0.0005555555555555556,-0.5555555555555556,-0.17309821444626505
1636,106.02340234023401,-0.9279240191918713,8.55832957114204e-50,-0.17973141822023067,-92792.40191918713,8.55832957114204e-45,-17.973141822023067,-0.0005555555555555556,-0.5555555555555556,-0.17309821444626505
1637,106.08820882088209,-1.562532794017388,1.4299781025843512e-49,-0.1799926591671717,-156253.2794017388,1.4299781025843513e-44,-17.99926591671717,-0.0005555555555555556,-0.5555555555555556,-0.17309821444626505
1638,106.15301530153016,-2.1903239681542743,2.9989163141105912e-49,-0.17999979637376157,-219032.39681542743,2.998916314110591e-44,-17.999979637376157,-0.0005555555555555556,-0.5555555555555556,-0.17309821444626505
1639,106.2178217821782,-2.811370783087505,7.874763238802907e-49,-0.1799999852190237,-281137.0783087505,7.874763238802907e-44,-17.99999852190237,-0.0005555555555555556,-0.5555555555555556,-0.17309821444626505
1640,106.28262826282628,-3.4257456934544144,2.5828975378979608e-48,-0.1799999971739996,-342574.5693454414,2.582897537897961e-43,-17.99999971739996,-0.0005555555555555556,-0.5555555555555556,-1.0600225216386072
1641,106.34743474347434,-2.7443654545014318,8.366516659594366e-48,-0.17999999948124132,-274436.54545014317,8.366516659594366e-43,-17.99999994812413,0.0005555555555555556,-0.5555555555555556,-1.053523137039622
1642,106.41224122412241,-2.0703054193661368,2.1232926120178145e-47,0.17016699631490992,-207030.54193661368,2.1232926120178146e-42,17.01669963149099,0.0005555555555555556,0.5555555555555556,-0.9044702462085166
1643,106.47704770477048,-1.4034868104611857,4.232968534663203e-47,0.17973141806903362,-140348.68104611858,4.232968534663203e-42,17.97314180690336,0.0005555555555555556,0.5555555555555556,-0.008862943819168495
1644,106.54185418541853,-0.7438317802852673,6.646246380395038e-47,0.17999265942664627,-74383.17802852673,6.646246380395038e-42,17.99926594266463,0.0005555555555555556,0.5555555555555556,-0.008862943819168495
1645,106.6066606660666,-0.09126337001488333,8.239827495438008e-47,0.17999979663911386,-9126.337001488333,8.239827495438008e-42,17.999979663911386,0.0005555555555555556,0.5555555555555556,-0.008862943819168495
1646,106.67146714671466,0.5542945513454131,8.086716493285403e-47,0.17999998289891878,55429.455134541306,8.086716493285403e-42,17.999998289891877,0.0005555555555555556,0.5555555555555556,-0.7335532168111039
1647,106.73627362736273,1.1929172969035362,6.298375646131962e-47,0.1799999939456397,119291.72969035362,6.298375646131963e-42,17.99999939456397,0.0005555555555555556,0.5555555555555556,-0.6346493048986379
1648,106.80108010801081,0.5355243977611313,4.924193924118223e-47,0.17999999832886873,53552.439776113126,4.924193924118223e-42,17.999999832886875,-0.0005555555555555556,0.5555555555555556,-0.6346493048986379
1649,106.86588658865885,-0.11480619211990495,4.871690341608522e-47,-0.1701669963463702,-11480.619211990495,4.8716903416085225e-42,-17.01669963463702,-0.0005555555555555556,-0.5555555555555556,-0.6346493048986379
1650,106.93069306930693,-0.7581502901184581,6.083643749666747e-47,-0.17973141806991277,-75815.0290118458,6.083643749666747e-42,-17.97314180699128,-0.0005555555555555556,-0.5555555555555556,-0.6346493048986379
1651,106.995499549955,-1.3945829437391875,9.565350823004847e-47,-0.17999265937754158,-139458.29437391873,9.565350823004846e-42,-17.999265937754156,-0.0005555555555555556,-0.5555555555555556,-0.8585126915032941
1652,107.06030603060306,-0.735023481738495,1.4970888054025153e-46,-0.17999979644263353,-73502.3481738495,1.4970888054025152e-41,-17.99997964426335,0.0005555555555555556,-0.5555555555555556,-0.8585126915032941
1653,107.12511251125112,-0.08254966558655297,1.8502030353402216e-46,-0.1799999842872066,-8254.966558655296,1.8502030353402217e-41,-17.99999842872066,0.0005555555555555556,-0.5555555555555556,-0.7953271708566125
1654,107.18991899189918,-0.7262402952153897,2.283952373797167e-46,-0.17999999097518546,-72624.02952153896,2.283952373797167e-41,-17.999999097518547,-0.0005555555555555556,-0.5555555555555556,-0.7953271708566125
1655,107.25472547254725,-1.3630158225918005,3.550271166748615e-46,0.17016699654724357,-136301.58225918005,3.5502711667486145e-41,17.016699654724356,-0.0005555555555555556,0.5555555555555556,0.006873445189922223
1656,107.31953195319532,-0.7037955682316542,5.494129144999122e-46,0.1797314180753797,-70379.55682316542,5.494129144999122e-41,17.97314180753797,0.0005555555555555556,0.5555555555555556,0.006873445189922223
1657,107.38433843384338,-0.05165726369538793,6.714506599630218e-46,0.17999265947091775,-5165.726369538793,6.714506599630218e-41,17.999265947091775,0.0005555555555555556,0.5555555555555556,0.006873445189922223
1658,107.44914491449144,0.5934751725130558,6.4969367059280976e-46,0.1799997970152992,59347.51725130558,6.496936705928098e-41,17.99997970152992,0.0005555555555555556,0.5555555555555556,0.006873445189922223
1659,107.5139513951395,1.23167700387132,4.989670946585689e-46,0.179999984134591,123167.700387132,4.989670946585689e-41,17.9999984134591,0.0005555555555555556,0.5555555555555556,0.006873445189922223
1660,107.57875787578757,1.8630226852989842,3.0491646026693565e-46,0.17999999573584097,186302.26852989843,3.0491646026693564e-41,17.9999995735841,0.0005555555555555556,0.5555555555555556,0.006873445189922223
1661,107.64356435643565,2.48758587185229,1.4863179219203029e-46,0.17999999902631011,248758.587185229,1.4863179219203028e-41,17.99999990263101,0.0005555555555555556,0.5555555555555556,-0.5460238831810019
1662,107.70837083708369,1.8162844543946202,7.309226330730103e-47,0.1799999997964384,181628.44543946203,7.309226330730103e-42,17.999999979643842,-0.0005555555555555556,0.5555555555555556,-0.5460238831810019
1663,107.77317731773176,1.1521947730061295,4.571206981419335e-47,0.17999999995188617,115219.47730061295,4.5712069814193346e-42,17.999999995188617,-0.0005555555555555556,0.5555555555555556,-0.6051276576527094
1664,107.83798379837984,1.7843943255210675,2.874093390237961e-47,0.17999999998674218,178439.43255210674,2.874093390237961e-42,17.99999999867422,0.0005555555555555556,0.5555555555555556,-0.6051276576527094
1665,107.9027902790279,1.1206472371716705,1.8181092297515286e-47,0.17999999999684513,112064.72371716704,1.8181092297515287e-42,17.999999999684512,-0.0005555555555555556,0.5555555555555556,-0.5790035766214316
1666,107.96759675967597,0.46403072935357614,1.4587002754619205e-47,0.17999999999910976,46403.07293535762,1.4587002754619204e-42,17.999999999910976,-0.0005555555555555556,0.5555555555555556,-0.5790035766214316
1667,108.03240324032402,1.1036231717478908,1.173438634233725e-47,0.179999999999667,110362.31717478909,1.173438634233725e-42,17.9999999999667,0.0005555555555555556,0.5555555555555556,-0.5873065239435127
1668,108.09720972097209,0.447189510237747,9.472269602162984e-48,-0.1701669963007497,44718.9510237747,9.472269602162984e-43,-17.016699630074967,-0.0005555555555555556,-0.5555555555555556,-0.5873065239435127
1669,108.16201620162016,1.086962815176753,7.66598229148358e-48,-0.17973141806864826,108696.28151767529,7.665982291483581e-43,-17.973141806864827,0.0005555555555555556,-0.5555555555555556,-0.5873065239435127
1670,108.22682268226824,1.7198630365694376,4.933826509116816e-48,-0.17999265897049802,171986.30365694375,4.933826509116816e-43,-17.999265897049803,0.0005555555555555556,-0.5555555555555556,-0.6204292601407535
1671,108.29162916291628,1.0568091689761854,3.194035704121575e-48,0.17016719681295656,105680.91689761853,3.194035704121575e-43,17.016719681295655,-0.0005555555555555556,0.5555555555555556,-0.6011414580331013
1672,108.35643564356435,0.40087842865843454,2.6218869351488855e-48,-0.17043556822798744,40087.84286584346,2.6218869351488855e-43,-17.043556822798745,-0.0005555555555555556,-0.5555555555555556,-0.6011414580331013
1673,108.42124212421241,-0.2480056668933751,2.7220660640775782e-48,0.17042823795424725,-24800.56668933751,2.722066064077578e-43,17.042823795424724,-0.0005555555555555556,0.5555555555555556,-0.6669881098400349
1674,108.48604860486049,-0.8899188485810325,3.565315583772338e-48,0.179738553628024,-88991.88485810325,3.5653155837723377e-43,17.9738553628024,-0.0005555555555555556,0.5555555555555556,-0.3694175896977202
1675,108.55085508550856,-0.23578103690646152,4.657567496936028e-48,0.17999285407617474,-23578.103690646152,4.657567496936028e-43,17.999285407617474,0.0005555555555555556,0.5555555555555556,-0.3694175896977202
1676,108.6156615661566,0.4113294171719504,4.813806877868355e-48,-0.17016719148385734,41132.94171719504,4.813806877868355e-43,-17.016719148385732,0.0005555555555555556,-0.5555555555555556,-0.3694175896977202
1677,108.68046804680468,1.0514879669907442,3.946202747027517e-48,-0.17973142339990109,105148.79669907442,3.946202747027517e-43,-17.97314233999011,0.0005555555555555556,-0.5555555555555556,-0.6637531054037786
1678,108.74527452745274,1.6847693783110247,2.5722460500945137e-48,0.17017433217819508,168476.93783110246,2.5722460500945138e-43,17.01743321781951,0.0005555555555555556,0.5555555555555556,-0.5402882628065564
1679,108.81008100810081,1.0220925517022794,1.6862663433808188e-48,0.17973161844158037,102209.25517022795,1.6862663433808188e-43,17.973161844158035,-0.0005555555555555556,0.5555555555555556,-0.5402882628065564
1680,108.87488748874885,0.3665348087734553,1.4015206426751288e-48,0.17999266456056542,36653.48087734553,1.4015206426751289e-43,17.999266456056542,-0.0005555555555555556,0.5555555555555556,-0.6858308565545996
1681,108.93969396939693,-0.2819803310766602,1.47307659133816e-48,0.17999979693614504,-28198.033107666022,1.47307659133816e-43,17.999979693614502,-0.0005555555555555556,0.5555555555555556,-0.6858308565545996
1682,109.004500450045,-0.9235285259686774,1.9530277478774957e-48,0.17999998359777103,-92352.85259686774,1.953027747877496e-43,17.999998359777102,-0.0005555555555555556,0.5555555555555556,-0.2245054241780378
1683,109.06930693069307,-1.5581846212209678,3.258113687579163e-48,0.1799999951035424,-155818.46212209677,3.258113687579163e-43,17.99999951035424,-0.0005555555555555556,0.5555555555555556,-0.2245054241780378
1684,109.13411341134113,-0.8968676168613302,5.4069987345702205e-48,-0.17016699643447425,-89686.76168613302,5.406998734570221e-43,-17.016699643447424,0.0005555555555555556,-0.5555555555555556,-0.2245054241780378
1685,109.19891989198919,-0.24265510995451928,7.081057448666607e-48,-0.17973141807229953,-24265.51099545193,7.081057448666607e-43,-17.973141807229954,0.0005555555555555556,-0.5555555555555556,-0.7906464660458792
1686,109.26372637263725,0.4045291938612435,7.336631071618135e-48,-0.17999266017959992,40452.91938612435,7.336631071618135e-43,-17.999266017959993,0.0005555555555555556,-0.5555555555555556,-0.7480165060817682
1687,109.32853285328532,-0.2443941217772186,7.60700347540485e-48,0.1701671967799468,-24439.412177721857,7.60700347540485e-43,17.01671967799468,-0.0005555555555555556,0.5555555555555556,-0.7273583147972813
1688,109.3933393339334,0.4028088625159485,7.886469525138333e-48,-0.17043556822888908,40280.88625159485,7.886469525138333e-43,-17.04355682288891,0.0005555555555555556,-0.5555555555555556,-0.6668008579681377
1689,109.45814581458146,-0.24609597156898494,8.182143833781502e-48,0.17042823795422263,-24609.597156898493,8.182143833781501e-43,17.04282379542226,-0.0005555555555555556,0.5555555555555556,-0.6668008579681377
1690,109.52295229522952,0.4011253037789776,8.487910595674e-48,0.17973855362802305,40112.53037789776,8.487910595674e-43,17.973855362802304,0.0005555555555555556,0.5555555555555556,-0.6668008579681377
1691,109.58775877587757,1.04139353399224,6.983585750028881e-48,0.1799928547273035,104139.353399224,6.9835857500288804e-43,17.99928547273035,0.0005555555555555556,0.5555555555555556,-0.6668008579681377
1692,109.65256525652565,1.6747834151297878,4.568582436347799e-48,0.17999980182933895,167478.34151297878,4.568582436347799e-43,17.999980182933896,0.0005555555555555556,0.5555555555555556,-0.6248640874788359
1693,109.71737173717372,1.0122137926978414,3.005717454074195e-48,-0.17016700171355656,101221.37926978414,3.0057174540741953e-43,-17.016700171355655,-0.0005555555555555556,-0.5555555555555556,-0.6054658152059866
1694,109.78217821782177,0.3567621221458537,2.507020193565256e-48,-0.17973141821649266,35676.212214585365,2.5070201935652563e-43,-17.973141821649268,-0.0005555555555555556,-0.5555555555555556,-0.6054658152059866
1695,109.84698469846984,-0.2916480330491578,2.6442560883973498e-48,-0.17999265997476974,-29164.803304915782,2.6442560883973497e-43,-17.999265997476975,-0.0005555555555555556,-0.5555555555555556,-0.7503663135346752
1696,109.91179117911791,-0.9330923193767005,3.517953522713874e-48,-0.17999979684982478,-93309.23193767005,3.5179535227138743e-43,-17.999979684982478,-0.0005555555555555556,-0.5555555555555556,-0.7503663135346752
1697,109.97659765976597,-1.5676455711470354,5.888904906431612e-48,-0.17999998449086635,-156764.55711470355,5.888904906431612e-43,-17.999998449086636,-0.0005555555555555556,-0.5555555555555556,-0.8778280732689926
1698,110.04140414041404,-0.9062268977201506,9.806100125788597e-48,-0.17999999612497383,-90622.68977201506,9.806100125788597e-43,-17.999999612497383,0.0005555555555555556,-0.5555555555555556,-0.8752238736364906
1699,110.10621062106209,-0.2519138436470968,1.2885278685920614e-47,-0.17999999882312454,-25191.38436470968,1.2885278685920615e-42,-17.999999882312455,0.0005555555555555556,-0.5555555555555556,-0.811755604311262
1700,110.17101710171016,0.395369926725781,1.3394681630277084e-47,-0.1799999994755574,39536.9926725781,1.3394681630277084e-42,-17.99999994755574,0.0005555555555555556,-0.5555555555555556,-0.7489691568213743
1701,110.23582358235824,1.0356999744685982,1.1043459641710888e-47,0.17016699631506518,103569.99744685982,1.1043459641710889e-42,17.01669963150652,0.0005555555555555556,0.5555555555555556,-0.6031873939947245
1702,110.3006300630063,0.379996047612232,9.134026044227513e-48,0.1797314180690379,37999.6047612232,9.134026044227513e-43,17.97314180690379,-0.0005555555555555556,0.5555555555555556,-0.6031873939947245
1703,110.36543654365435,-0.26866370490272634,9.554205541440447e-48,-0.17017433232380183,-26866.370490272635,9.554205541440447e-43,-17.01743323238018,-0.0005555555555555556,-0.5555555555555556,-0.6031873939947245
1704,110.43024302430241,-0.9103549120702217,1.2606851480603973e-47,-0.179731618445561,-91035.49120702216,1.2606851480603974e-42,-17.9731618445561,-0.0005555555555555556,-0.5555555555555556,-0.6031873939947245
1705,110.49504950495049,-1.5451524317745997,2.0932189854983976e-47,-0.17999266465598823,-154515.24317745998,2.0932189854983978e-42,-17.999266465598822,-0.0005555555555555556,-0.5555555555555556,-0.8732782730748944
1706,110.55985598559856,-0.8839754020951082,3.4576253248853005e-47,-0.17999979654779444,-88397.54020951081,3.4576253248853006e-42,-17.999979654779445,0.0005555555555555556,-0.5555555555555556,-0.8730637351541137
1707,110.62466246624663,-0.22990139579031932,4.507282724300421e-47,-0.17999998442740475,-22990.139579031933,4.5072827243004205e-42,-17.999998442740477,0.0005555555555555556,-0.5555555555555556,-0.8096202734019227
1708,110.68946894689468,0.41714590397015566,4.648682684337455e-47,0.17016699672607358,41714.59039701556,4.648682684337455e-42,17.01669967260736,0.0005555555555555556,0.5555555555555556,-0.6631872077543894
1709,110.75427542754275,-0.23191294687475322,4.798269996611217e-47,0.17973141808026585,-23191.29468747532,4.798269996611217e-42,17.973141808026586,-0.0005555555555555556,0.5555555555555556,-0.6631872077543894
1710,110.81908190819081,-0.8739990115623916,6.248578846799632e-47,0.1799926601977472,-87399.90115623915,6.248578846799632e-42,17.99926601977472,-0.0005555555555555556,0.5555555555555556,-0.45936499691313537
1711,110.88388838883888,-0.2200322254022946,8.116458588486104e-47,0.1799997966156151,-22003.22254022946,8.116458588486105e-42,17.99997966156151,0.0005555555555555556,0.5555555555555556,-0.45936499691313537
1712,110.94869486948696,0.42690903956862913,8.34155127812375e-47,-0.17016700185596373,42690.903956862916,8.34155127812375e-42,-17.016700185596374,0.0005555555555555556,-0.5555555555555556,-0.45936499691313537
1713,111.013501350135,1.066900217547193,6.800089186303832e-47,-0.1797314182203837,106690.02175471932,6.800089186303833e-42,-17.973141822038368,0.0005555555555555556,-0.5555555555555556,-0.6622403154359937
1714,111.07830783078307,1.700015971381753,4.408093635406588e-47,-0.17999265899859315,170001.5971381753,4.4080936354065886e-42,-17.999265899859314,0.0005555555555555556,-0.5555555555555556,-0.6223544234859324
1715,111.14311431143115,1.0371753196096896,2.874043413222773e-47,0.1701671968122047,103717.53196096896,2.874043413222773e-42,17.016719681220472,-0.0005555555555555556,0.5555555555555556,-0.6030459434952113
1716,111.20792079207921,1.6706105159723625,1.8830087668186916e-47,0.17973142354543847,167061.05159723625,1.8830087668186915e-42,17.973142354543846,0.0005555555555555556,0.5555555555555556,-0.6030459434952113
1717,111.27272727272727,1.0080857977324413,1.2407034628155637e-47,0.17999265959117774,100808.57977324413,1.2407034628155637e-42,17.999265959117775,-0.0005555555555555556,0.5555555555555556,-0.6229228390547358
1718,111.33753375337533,0.35267852822602896,1.0363815062867055e-47,0.17999979655676157,35267.852822602894,1.0363815062867055e-42,17.999979655676157,-0.0005555555555555556,0.5555555555555556,-0.6229228390547358
1719,111.4023402340234,-0.295687754738529,1.0947133940533266e-47,0.17999998375032644,-29568.7754738529,1.0947133940533266e-42,17.999998375032643,-0.0005555555555555556,0.5555555555555556,-0.6229228390547358
1720,111.46714671467147,-0.9370886919023883,1.4585302570728572e-47,0.1799999930792789,-93708.86919023882,1.4585302570728573e-42,17.99999930792789,-0.0005555555555555556,0.5555555555555556,-0.18338173944667013
1721,111.53195319531953,-0.2824441384813031,1.9378161832530904e-47,0.17999999792193708,-28244.413848130313,1.9378161832530904e-42,17.99999979219371,0.0005555555555555556,0.5555555555555556,-0.18338173944667013
