t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1773,114.9018901890189,-2.5242079996216478,1.8557060219259867e-103,0.17016699670035645,-252420.79996216478,1.8557060219259866e-98,17.016699670035646,0.0005555555555555556,0.5555555555555556,-0.9484988477620063
1774,114.96669666966696,-1.8525130276729183,4.352466145974049e-103,-0.17043557369383816,-185251.30276729184,4.352466145974049e-98,-17.043557369383816,0.0005555555555555556,-0.5555555555555556,-0.8855668873005581
1775,115.03150315031503,-1.188034024755648,8.026005567512975e-103,-0.17973875399592118,-118803.4024755648,8.026005567512974e-98,-17.973875399592117,0.0005555555555555556,-0.5555555555555556,-0.8855668873005581
1776,115.0963096309631,-0.5306935173525681,1.1666043097786003e-102,-0.17999285920869554,-53069.35173525681,1.1666043097786003e-97,-17.999285920869553,0.0005555555555555556,-0.5555555555555556,-0.838734745317562
1777,115.16111611161115,0.11958517398574947,1.3400405578670364e-102,0.17016719134366812,11958.517398574948,1.3400405578670365e-97,17.016719134366813,0.0005555555555555556,0.5555555555555556,-0.692052239593902
1778,115.22592259225922,0.7628779371396458,1.2194972041743802e-102,-0.17043556837737517,76287.79371396458,1.2194972041743801e-97,-17.043556837737516,0.0005555555555555556,-0.5555555555555556,-0.6318741971618396
1779,115.29072907290728,1.3992598690735727,8.814519155582584e-103,0.17042823795016687,139925.98690735726,8.814519155582584e-98,17.042823795016687,0.0005555555555555556,0.5555555555555556,-0.5700842025178492
1780,115.35553555355536,0.7396501888402108,6.400513272572111e-103,-0.17042843817283412,73965.01888402109,6.400513272572111e-98,-17.042843817283412,-0.0005555555555555556,-0.5555555555555556,-0.5700842025178492
1781,115.4203420342034,0.08712666831526145,5.885910294030447e-103,-0.17973855909678266,8712.666831526145,5.885910294030447e-98,-17.973855909678267,-0.0005555555555555556,-0.5555555555555556,-0.6340682268280828
1782,115.48514851485147,0.7307681272179111,5.419066244629009e-103,-0.17999285556174602,73076.81272179111,5.419066244629009e-98,-17.999285556174602,0.0005555555555555556,-0.5555555555555556,-0.6340682268280828
1783,115.54995499549955,1.367494947340018,3.9621964323604447e-103,-0.179999801959495,136749.4947340018,3.9621964323604446e-98,-17.9999801959495,0.0005555555555555556,-0.5555555555555556,-0.6546714108796531
1784,115.61476147614762,0.7082265488265074,2.909995159669621e-103,0.17016700171000146,70822.65488265074,2.909995159669621e-98,17.016700171000146,-0.0005555555555555556,0.5555555555555556,-0.5765955155514898
1785,115.67956795679568,0.056040642316231334,2.706313550163217e-103,0.17973141821639607,5604.064231623133,2.7063135501632172e-98,17.973141821639608,-0.0005555555555555556,0.5555555555555556,-0.5765955155514898
1786,115.74437443744374,-0.5891388649727927,3.1790112888673657e-103,-0.17017433231977705,-58913.886497279265,3.1790112888673655e-98,-17.017433231977705,-0.0005555555555555556,-0.5555555555555556,-0.7608574796379857
1787,115.8091809180918,-1.2273872083892972,4.704836122025402e-103,-0.17973161844544802,-122738.72083892972,4.704836122025402e-98,-17.9731618445448,-0.0005555555555555556,-0.5555555555555556,-0.7608574796379857
1788,115.87398739873987,-1.8587789447959124,8.750995758027296e-103,0.1701743268507461,-185877.89447959125,8.750995758027296e-98,17.01743268507461,-0.0005555555555555556,0.5555555555555556,-0.7608574796379857
1789,115.93879387938794,-2.4833877203159513,2.0406317944924213e-102,0.17973161829606582,-248338.77203159514,2.0406317944924212e-97,17.973161829606582,-0.0005555555555555556,0.5555555555555556,-0.8840127814647628
1790,116.00360036003599,-1.812131403218594,4.716746217590247e-102,0.17999266493805408,-181213.1403218594,4.716746217590247e-97,17.999266493805408,0.0005555555555555556,0.5555555555555556,-0.963032783336939
1791,116.06840684068406,-1.1480863377175337,8.572873738871093e-102,0.17999979649230508,-114808.63377175336,8.572873738871093e-97,17.999979649230507,0.0005555555555555556,0.5555555555555556,-0.6081579017417087
1792,116.13321332133212,-0.4911750538928796,1.228394671526725e-101,0.17999998463250083,-49117.50538928796,1.228394671526725e-96,17.999998463250083,0.0005555555555555556,0.5555555555555556,-0.6081579017417087
1793,116.1980198019802,-1.1304758870352494,1.7553160016901386e-101,0.17999999435074743,-113047.58870352493,1.7553160016901385e-96,17.99999943507474,-0.0005555555555555556,0.5555555555555556,-0.47483447558829905
1794,116.26282628262827,-0.473753790837789,2.499355987713067e-101,0.17999999841067268,-47375.3790837789,2.499355987713067e-96,17.999999841067268,0.0005555555555555556,0.5555555555555556,-0.47483447558829905
1795,116.32763276327631,0.1759131937424575,2.8129841276091694e-101,0.17999999940637793,17591.31937424575,2.8129841276091695e-96,17.999999940637792,0.0005555555555555556,0.5555555555555556,-0.77025639530308
1796,116.39243924392439,0.8186008264846275,2.5088228716603677e-101,-0.17016699631695478,81860.08264846275,2.5088228716603675e-96,-17.016699631695477,0.0005555555555555556,-0.5555555555555556,-0.6242462077887476
1797,116.45724572457246,0.16522916471549148,2.2427993025169045e-101,0.17043557370431794,16522.91647154915,2.2427993025169044e-96,17.043557370431795,-0.0005555555555555556,0.5555555555555556,-0.6242462077887476
1798,116.52205220522052,0.8080315755398872,2.0079584127554284e-101,-0.17042823780466723,80803.15755398873,2.0079584127554282e-96,-17.042823780466723,0.0005555555555555556,-0.5555555555555556,-0.6274335799599685
1799,116.58685868586858,0.15477343396712878,1.8018509387359453e-101,-0.1797385536239399,15477.343396712879,1.8018509387359454e-96,-17.97385536239399,-0.0005555555555555556,-0.5555555555555556,-0.6274335799599685
1800,116.65166516651664,0.7976881638161183,1.6192326049709837e-101,-0.1799928552186757,79768.81638161183,1.6192326049709838e-96,-17.99928552186757,0.0005555555555555556,-0.5555555555555556,-0.7098818361814909
1801,116.71647164716471,1.4336961310598366,1.1558816313953556e-101,0.17016719145266668,143369.61310598365,1.1558816313953557e-96,17.016719145266666,0.0005555555555555556,0.5555555555555556,-0.5645833384577716
1802,116.78127812781278,0.7737165639012058,8.29037162431663e-102,0.1797314233990476,77371.65639012058,8.29037162431663e-97,17.97314233990476,-0.0005555555555555556,0.5555555555555556,-0.5645833384577716
1803,116.84608460846084,0.12082708122966934,7.531384539784665e-102,-0.17017433217821842,12082.708122966935,7.531384539784665e-97,-17.017433217821843,-0.0005555555555555556,-0.5555555555555556,-0.5675926580363261
1804,116.9108910891089,-0.525048424367155,8.643968545441327e-102,-0.17973161844159818,-52504.8424367155,8.643968545441327e-97,-17.97316184415982,-0.0005555555555555556,-0.5555555555555556,-0.5675926580363261
1805,116.97569756975696,-1.1639852908149437,1.2502539857699298e-101,-0.17999266516895743,-116398.52908149437,1.2502539857699297e-96,-17.999266516895744,-0.0005555555555555556,-0.5555555555555556,-0.8359035868426892
1806,117.04050405040503,-1.796058059901779,2.273269657842849e-101,-0.17999979664892132,-179605.8059901779,2.273269657842849e-96,-17.999979664892134,-0.0005555555555555556,-0.5555555555555556,-0.900162278994012
1807,117.1053105310531,-2.421340472620272,5.1832945994136804e-101,-0.179999985041751,-242134.04726202722,5.18329459941368e-96,-17.9999985041751,-0.0005555555555555556,-0.5555555555555556,-0.9615356516463516
1808,117.17011701170115,-1.7507505567452277,1.171752667787616e-100,-0.17999999683902723,-175075.05567452277,1.171752667787616e-95,-17.999999683902722,0.0005555555555555556,-0.5555555555555556,-0.9571425801787357
1809,117.23492349234922,-1.0873648663890125,2.0834058875016801e-100,0.1701669963870791,-108736.48663890125,2.0834058875016802e-95,17.016699638707912,0.0005555555555555556,0.5555555555555556,-0.2403414184154531
1810,117.2997299729973,-0.4311059078055831,2.9210697046266045e-100,0.17973141807100504,-43110.59078055831,2.9210697046266046e-95,17.973141807100504,0.0005555555555555556,0.5555555555555556,-0.2403414184154531
1811,117.36453645364536,0.21810291406958748,3.237787919734628e-100,0.17999265985086937,21810.29140695875,3.237787919734628e-95,17.999265985086936,0.0005555555555555556,0.5555555555555556,-0.2403414184154531
1812,117.42934293429343,0.860337338813304,2.8443940338158244e-100,0.17999979689115986,86033.7338813304,2.8443940338158245e-95,17.999979689115985,0.0005555555555555556,0.5555555555555556,-0.5826002605820371
1813,117.49414941494148,0.20651731888365055,2.5050668186285345e-100,0.17999998440258339,20651.731888365055,2.5050668186285346e-95,17.999998440258338,-0.0005555555555555556,0.5555555555555556,-0.5826002605820371
1814,117.55895589558955,-0.4402787661966673,2.788246540583934e-100,0.17999999268872746,-44027.87661966673,2.7882465405839342e-95,17.999999268872745,-0.0005555555555555556,0.5555555555555556,-0.7672876604820359
1815,117.62376237623762,-1.0801263739833855,3.9123086597601665e-100,0.17999999722162524,-108012.63739833856,3.9123086597601663e-95,17.999999722162524,-0.0005555555555555556,0.5555555555555556,-0.2062639262937196
1816,117.6885688568857,-1.713100066017657,6.903098024080707e-100,-0.17016699637662888,-171310.0066017657,6.903098024080708e-95,-17.01669963766289,-0.0005555555555555556,-0.5555555555555556,-0.2062639262937196
1817,117.75337533753375,-1.0501187761859743,1.2109509655251726e-99,-0.17973141807071924,-105011.87761859743,1.2109509655251725e-94,-17.973141807071926,0.0005555555555555556,-0.5555555555555556,-0.2062639262937196
1818,117.81818181818181,-0.3942598919932484,1.6753365558464733e-99,-0.17999265905776465,-39425.98919932484,1.6753365558464734e-94,-17.999265905776465,0.0005555555555555556,-0.5555555555555556,-0.8254989480947665
1819,117.88298829882987,0.2545531011559242,1.8326445536401193e-99,0.17016719681058073,25455.310115592423,1.8326445536401192e-94,17.016719681058074,0.0005555555555555556,0.5555555555555556,-0.6789603815735422
1820,117.94779477947795,-0.39275902844799476,2.0050236182796005e-99,0.17973142354539856,-39275.90284479948,2.0050236182796006e-94,17.973142354539856,-0.0005555555555555556,0.5555555555555556,-0.6789603815735422
1821,118.01260126012602,-1.03311709153205,2.7658644041752277e-99,-0.17017433217422873,-103311.709153205,2.765864404175228e-94,-17.017433217422873,-0.0005555555555555556,-0.5555555555555556,-0.803923319377903
1822,118.07740774077406,-0.37744085689860196,3.803314911946715e-99,-0.17973161844147179,-37744.0856898602,3.803314911946715e-94,-17.973161844147178,0.0005555555555555556,-0.5555555555555556,-0.803923319377903
1823,118.14221422142214,0.2711914498980362,4.135449873347413e-99,-0.17999266540764178,27119.14498980362,4.135449873347413e-94,-17.99926654076418,0.0005555555555555556,-0.5555555555555556,-0.7609502980392268
1824,118.2070207020702,0.912855501253219,3.564575208773503e-99,-0.17999979700923774,91285.5501253219,3.564575208773503e-94,-17.999979700923774,0.0005555555555555556,-0.5555555555555556,-0.698771342902515
1825,118.27182718271827,0.25847123610670925,3.0808439471016474e-99,-0.17999998444715046,25847.123610670926,3.0808439471016474e-94,-17.999998444715047,-0.0005555555555555556,-0.5555555555555556,-0.698771342902515
1826,118.33663366336634,-0.38888298031893603,3.365903607343964e-99,-0.17999999311567025,-38888.2980318936,3.365903607343964e-94,-17.999999311567024,-0.0005555555555555556,-0.5555555555555556,-0.7622481830032876
1827,118.40144014401439,-1.029282716934564,4.636713523349766e-99,0.17016699648876304,-102928.2716934564,4.636713523349766e-94,17.016699648876305,-0.0005555555555555556,0.5555555555555556,-0.10502818158293532
1828,118.46624662466246,-0.37364773015319686,6.367153899774073e-99,0.1797314180737825,-37364.77301531968,6.367153899774073e-94,17.97314180737825,0.0005555555555555556,0.5555555555555556,-0.10502818158293532
1829,118.53105310531053,0.27494382253819777,6.913785711976549e-99,-0.17017433232367998,27494.38225381978,6.913785711976549e-94,-17.017433232368,0.0005555555555555556,-0.5555555555555556,-0.6770415505177999
1830,118.59585958595859,0.9165675624194474,5.9513756921799e-99,-0.1797316184455575,91656.75624194473,5.9513756921799e-94,-17.973161844555747,0.0005555555555555556,-0.5555555555555556,-0.6770415505177999
1831,118.66066606660665,0.2621434495542478,5.136910134292004e-99,0.17017432685073539,26214.344955424778,5.136910134292004e-94,17.017432685073537,-0.0005555555555555556,0.5555555555555556,-0.6782830845378487
1832,118.72547254725471,0.9039047501876213,4.442159358330849e-99,0.17973161829606923,90390.47501876212,4.442159358330849e-94,17.973161829606923,0.0005555555555555556,0.5555555555555556,-0.566316310535876
1833,118.79027902790278,0.24961668911864826,3.851661011368284e-99,0.17999266469316352,24961.668911864825,3.8516610113682843e-94,17.999266469316353,-0.0005555555555555556,0.5555555555555556,-0.566316310535876
1834,118.85508550855086,-0.3976424010429823,4.221405013235209e-99,-0.1701671966566637,-39764.24010429823,4.221405013235209e-94,-17.01671966566637,-0.0005555555555555556,-0.5555555555555556,-0.566316310535876
1835,118.91989198919892,-1.037947990437738,5.833482185124986e-99,-0.1797314235411916,-103794.7990437738,5.833482185124986e-94,-17.973142354119158,-0.0005555555555555556,-0.5555555555555556,-0.566316310535876
1836,118.98469846984698,-1.6713747779838377,1.0138628537093072e-98,-0.17999265917859641,-167137.47779838377,1.0138628537093073e-93,-17.999265917859642,-0.0005555555555555556,-0.5555555555555556,-0.8856530849207578
1837,119.04950495049503,-1.0088417419169018,1.7521553525109593e-98,-0.17999979636874527,-100884.17419169018,1.7521553525109593e-93,-17.999979636874528,0.0005555555555555556,-0.5555555555555556,-0.8851757545591241
1838,119.11431143114311,-1.6425812178076704,3.0136838650641537e-98,-0.1799999845591656,-164258.12178076705,3.0136838650641538e-93,-17.99999845591656,-0.0005555555555555556,-0.5555555555555556,-0.8851757545591241
1839,119.17911791179118,-0.9803575841204456,5.154815277556269e-98,0.1701669967224902,-98035.75841204455,5.154815277556269e-93,17.01669967224902,0.0005555555555555556,0.5555555555555556,-0.11745226367700337
1840,119.24392439243925,-0.3252481614070477,6.955675915653348e-98,-0.1704355736932412,-32524.81614070477,6.9556759156533475e-93,-17.04355736932412,0.0005555555555555556,-0.5555555555555556,-0.11745226367700337
1841,119.3087308730873,0.32282344279898356,7.423056962391311e-98,0.17042823780496222,32282.344279898356,7.423056962391311e-93,17.04282378049622,0.0005555555555555556,0.5555555555555556,-0.6744986488636474
1842,119.37353735373537,-0.3252221058698327,7.92513420214148e-98,-0.17042843817680026,-32522.21058698327,7.92513420214148e-93,-17.042843817680026,-0.0005555555555555556,-0.5555555555555556,-0.6744986488636474
1843,119.43834383438343,-0.9663057062860324,1.06712343557796e-97,-0.17973855909689027,-96630.57062860324,1.06712343557796e-92,-17.973855909689025,-0.0005555555555555556,-0.5555555555555556,-0.7373607264727301
1844,119.5031503150315,-1.6005021467316685,1.8076908830162062e-97,-0.17999285409862462,-160050.21467316683,1.807690883016206e-92,-17.999285409862463,-0.0005555555555555556,-0.5555555555555556,-0.7373607264727301
1845,119.56795679567955,-2.227885416195598,3.842944743607148e-97,-0.17999980165035076,-222788.5416195598,3.842944743607148e-92,-17.999980165035076,-0.0005555555555555556,-0.5555555555555556,-0.7373607264727301
1846,119.63276327632762,-2.848528708575424,1.0227728771057171e-96,-0.17999998518829086,-284852.8708575424,1.0227728771057171e-91,-17.999998518829084,-0.0005555555555555556,-0.5555555555555556,-1.0034229005726651
1847,119.6975697569757,-2.17334965389865,2.6942870625811544e-96,0.17016699670530633,-217334.96538986498,2.694287062581154e-91,17.016699670530635,0.0005555555555555556,0.5555555555555556,-0.9144655511020697
1848,119.76237623762376,-1.5054240491729713,5.573198636514645e-96,0.17973141807969675,-150542.40491729713,5.573198636514645e-91,17.973141807969675,0.0005555555555555556,0.5555555555555556,-0.5025476678089654
1849,119.82718271827183,-0.8446739156002534,9.07588999807259e-96,0.17999265943294396,-84467.39156002534,9.07588999807259e-91,17.999265943294397,0.0005555555555555556,0.5555555555555556,-0.5025476678089654
1850,119.89198919891987,-0.1910221397953021,1.1665783120614206e-95,-0.17016719680032535,-19102.21397953021,1.1665783120614206e-90,-17.016719680032537,0.0005555555555555556,-0.5555555555555556,-0.6610623031142594
1851,119.95679567956795,0.4556074711200834,1.1865402886176265e-95,-0.17973142354512173,45560.747112008336,1.1865402886176266e-90,-17.973142354512174,0.0005555555555555556,-0.5555555555555556,-0.6610623031142594
1852,120.02160216021602,1.0952903415748698,9.573860318273652e-96,-0.1799926599519884,109529.03415748698,9.573860318273652e-91,-17.99926599519884,0.0005555555555555556,-0.5555555555555556,-0.6610623031142594
1853,120.0864086408641,1.7281011003502362,6.143389434900161e-96,-0.17999979652835105,172810.11003502362,6.143389434900161e-91,-17.999979652835105,0.0005555555555555556,-0.5555555555555556,-0.6196926069323001
1854,120.15121512151214,1.0649587317351412,3.965361204006556e-96,0.17016700185833172,106495.87317351412,3.965361204006556e-91,17.016700185833173,-0.0005555555555555556,0.5555555555555556,-0.600349337284001
1855,120.21602160216021,0.40894044085352427,3.2455591178443905e-96,-0.17043557355296124,40894.04408535243,3.2455591178443907e-91,-17.043557355296123,-0.0005555555555555556,-0.5555555555555556,-0.600349337284001
1856,120.28082808280827,-0.2400302644033015,3.359854108477367e-96,0.17042823780880134,-24003.026440330148,3.359854108477367e-91,17.042823780880134,-0.0005555555555555556,0.5555555555555556,-0.6662061396201248
1857,120.34563456345634,0.4071258475467361,3.477849354816077e-96,0.17973855362405117,40712.58475467361,3.4778493548160767e-91,17.973855362405118,0.0005555555555555556,0.5555555555555556,-0.7290955182075971
1858,120.41044104410442,1.0473296144104949,2.855322936472285e-96,0.17999285471731452,104732.96144104948,2.855322936472285e-91,17.99928547173145,0.0005555555555555556,0.5555555555555556,-0.6856664043623188
1859,120.47524752475246,0.39150071324899205,2.351817889042548e-96,-0.1701671914663453,39150.0713248992,2.351817889042548e-91,-17.01671914663453,-0.0005555555555555556,-0.5555555555555556,-0.6656764874390244
1860,120.54005400540053,-0.2572826384218886,2.4498913046720662e-96,-0.179731423399423,-25728.26384218886,2.4498913046720662e-91,-17.9731423399423,-0.0005555555555555556,-0.5555555555555556,-0.6656764874390244
1861,120.60486048604861,-0.8990961121148592,3.219503387676237e-96,-0.1799926602915886,-89909.61121148591,3.219503387676237e-91,-17.99926602915886,-0.0005555555555555556,-0.5555555555555556,-0.8099286318806982
1862,120.66966696669667,-0.2448596939722682,4.219658597681603e-96,0.1701671967768802,-24485.96939722682,4.219658597681603e-91,17.01671967768802,0.0005555555555555556,0.5555555555555556,-0.7274034753241573
1863,120.73447344734473,0.4023482919520596,4.375409801659211e-96,-0.17043556822896527,40234.82919520596,4.3754098016592105e-91,-17.043556822896527,0.0005555555555555556,-0.5555555555555556,-0.6668455332646009
1864,120.79927992799279,1.0426033259648282,3.5983732831006576e-96,-0.17973875384665305,104260.33259648283,3.5983732831006574e-91,-17.973875384665305,0.0005555555555555556,-0.5555555555555556,-0.6668455332646009
1865,120.86408640864086,1.6759801012512856,2.3529953795276577e-96,-0.17999285932357845,167598.01012512855,2.3529953795276578e-91,-17.999285932357843,0.0005555555555555556,-0.5555555555555556,-0.6246876525681391
1866,120.92889288928893,1.0133975902064585,1.5473966492196918e-96,-0.17999980179567868,101339.75902064584,1.547396649219692e-91,-17.999980179567867,-0.0005555555555555556,-0.5555555555555556,-0.6246876525681391
1867,120.99369936993699,0.35793320161965425,1.2901114510996245e-96,-0.17999998447230037,35793.32016196543,1.2901114510996243e-91,-17.999998447230038,-0.0005555555555555556,-0.5555555555555556,-0.6890188134116222
1868,121.05850585058505,0.9986653865267178,1.0780080149325968e-96,-0.17999999373067896,99866.53865267178,1.0780080149325968e-91,-17.999999373067897,0.0005555555555555556,-0.5555555555555556,-0.6904495145643486
1869,121.12331233123311,0.3433593016881094,9.035219703540327e-97,0.17016699647197253,34335.93016881094,9.035219703540328e-92,17.016699647197253,-0.0005555555555555556,0.5555555555555556,-0.670344513890374
1870,121.18811881188118,0.9842480645739915,7.589273019719744e-97,-0.1704355737000838,98424.80645739914,7.589273019719745e-92,-17.04355737000838,0.0005555555555555556,-0.5555555555555556,-0.6104013623763216
1871,121.25292529252926,0.32909682974773324,6.393800662099252e-97,-0.17973875399609168,32909.68297477332,6.393800662099252e-92,-17.973875399609167,-0.0005555555555555556,-0.5555555555555556,-0.6104013623763216
1872,121.3177317731773,-0.31901612056042106,6.810943629817568e-97,0.1701741319509344,-31901.612056042104,6.810943629817569e-92,17.01741319509344,-0.0005555555555555556,0.5555555555555556,-0.7346540124902078
1873,121.38253825382537,0.3289885261362663,7.252396374480263e-97,-0.17043537880222734,32898.85261362663,7.252396374480262e-92,-17.043537880222733,0.0005555555555555556,-0.5555555555555556,-0.6739598537127012
1874,121.44734473447345,-0.3191232572854831,7.725855290766928e-97,-0.17973874867266412,-31912.32572854831,7.725855290766928e-92,-17.973874867266414,-0.0005555555555555556,-0.5555555555555556,-0.6739598537127012
1875,121.5121512151215,0.3288825436676696,8.226923842034099e-97,-0.17999286020154606,32888.25436676696,8.226923842034099e-92,-17.999286020154607,0.0005555555555555556,-0.5555555555555556,-0.7553559723962541
1876,121.57695769576958,-0.3192281045809041,8.764335548286523e-97,0.170167191316565,-31922.81045809041,8.764335548286523e-92,17.0167191316565,-0.0005555555555555556,0.5555555555555556,-0.7346171738734113
1877,121.64176417641762,-0.9603761083578017,1.1775919862754176e-96,-0.1704355683781003,-96037.61083578017,1.1775919862754175e-91,-17.04355683781003,-0.0005555555555555556,-0.5555555555555556,-0.7346171738734113
1878,121.7065706570657,-1.594636251086385,1.9905916496257245e-96,-0.1797387538507274,-159463.6251086385,1.9905916496257245e-91,-17.97387538507274,-0.0005555555555555556,-0.5555555555555556,-0.7346171738734113
1879,121.77137713771377,-2.2220825378813376,4.222890423607928e-96,-0.1799928597163986,-222208.25378813376,4.222890423607928e-91,-17.99928597163986,-0.0005555555555555556,-0.5555555555555556,-0.7346171738734113
1880,121.83618361836183,-2.8427881705709876,1.1215492430048527e-95,-0.17999980164863486,-284278.8170570988,1.1215492430048527e-90,-17.999980164863487,-0.0005555555555555556,-0.5555555555555556,-0.7346171738734113
1881,121.9009900990099,-3.456825564013313,3.720213074770628e-95,-0.17999998541441534,-345682.5564013313,3.7202130747706277e-90,-17.999998541441535,-0.0005555555555555556,-0.5555555555555556,-0.7346171738734113
1882,121.96579657965795,-4.064266355088432,1.5375219642592258e-94,-0.17999999746553746,-406426.63550884323,1.5375219642592257e-89,-17.999999746553748,-0.0005555555555555556,-0.5555555555555556,-0.7346171738734113
1883,122.03060306030602,-4.665181411081627,7.898287122327922e-94,-0.1799999995926753,-466518.1411081627,7.898287122327922e-89,-17.99999995926753,-0.0005555555555555556,-0.5555555555555556,-1.1815533588669624
1884,122.0954095409541,-3.9704859169407065,3.987553058191722e-93,-0.17999999993431312,-397048.59169407067,3.987553058191722e-88,-17.999999993431313,0.0005555555555555556,-0.5555555555555556,-1.172456688471669
1885,122.16021602160217,-3.2832535349650556,1.5698540708327106e-92,-0.179999999988661,-328325.35349650553,1.5698540708327107e-87,-17.9999999988661,0.0005555555555555556,-0.5555555555555556,-1.1057952249005474
1886,122.22502250225021,-2.6034040889573973,4.8321047354138154e-92,-0.17999999999788166,-260340.40889573973,4.832104735413815e-87,-17.999999999788166,0.0005555555555555556,-0.5555555555555556,-1.0398499048962826
1887,122.28982898289829,-1.9308583932505303,1.1659479451298088e-91,0.17016699630079846,-193085.83932505304,1.1659479451298089e-86,17.016699630079845,0.0005555555555555556,0.5555555555555556,-0.8909438697872472
1888,122.35463546354634,-1.2655377623723525,2.21119737783619e-91,-0.17043557370475165,-126553.77623723524,2.2111973778361898e-86,-17.043557370475167,0.0005555555555555556,-0.5555555555555556,-0.8286303489331448
1889,122.41944194419442,-0.6073646331026179,3.30449447879305e-91,-0.17973875399621922,-60736.46331026179,3.30449447879305e-86,-17.97387539962192,0.0005555555555555556,-0.5555555555555556,-0.8286303489331448
1890,122.48424842484249,0.04373774431245616,3.901425395023946e-91,-0.17999285990368724,4373.774431245616,3.901425395023946e-86,-17.999285990368723,0.0005555555555555556,-0.5555555555555556,-0.7830149833786496
1891,122.54905490549054,-0.6013095906830245,4.603102163949413e-91,-0.17999980247252398,-60130.95906830245,4.603102163949413e-86,-17.9999802472524,-0.0005555555555555556,-0.5555555555555556,-0.7830149833786496
1892,122.61386138613861,-1.2394272410657348,6.842201220023706e-91,0.17016700169598864,-123942.72410657347,6.842201220023706e-86,17.016700169598863,-0.0005555555555555556,0.5555555555555556,-0.28932808511954
1893,122.67866786678667,-0.5815346887734675,1.0130074833875928e-90,0.1797314182160129,-58153.46887734675,1.0130074833875928e-85,17.973141821601292,0.0005555555555555556,0.5555555555555556,-0.28932808511954
1894,122.74347434743474,0.06929017716045237,1.1849877279671766e-90,0.17999265963632613,6929.017716045237,1.1849877279671766e-85,17.999265963632613,0.0005555555555555556,0.5555555555555556,-0.28932808511954
1895,122.80828082808279,0.7131232849313613,1.0979905629177388e-90,0.17999979700196242,71312.32849313614,1.0979905629177389e-85,17.999979700196242,0.0005555555555555556,0.5555555555555556,-0.5644037714429755
1896,122.87308730873086,1.3500396824299654,8.078938119915681e-91,-0.1701670018454111,135003.96824299655,8.078938119915682e-86,-17.016700184541108,0.0005555555555555556,-0.5555555555555556,-0.5644037714429755
1897,122.93789378937893,1.9801136704870932,4.732128902330709e-91,-0.17973141822009442,198011.36704870933,4.732128902330709e-86,-17.973141822009442,0.0005555555555555556,-0.5555555555555556,-0.5644037714429755
1898,123.002700270027,2.603418774220424,2.2119209591633512e-91,-0.17999265946684245,260341.87742204237,2.2119209591633513e-86,-17.999265946684247,0.0005555555555555556,-0.5555555555555556,-0.5347244569297264
1899,123.06750675067507,1.9308729207518847,1.0435534339266953e-91,0.17016719679940723,193087.29207518845,1.0435534339266953e-86,17.016719679940724,-0.0005555555555555556,0.5555555555555556,-0.5163571814108223
1900,123.13231323132312,1.265552133805118,6.264036457990936e-92,-0.17043556822834996,126555.2133805118,6.2640364579909365e-87,-17.043556822834997,-0.0005555555555555556,-0.5555555555555556,-0.5163571814108223
1901,123.19711971197118,0.6073789014068595,4.7716074942092006e-92,0.1704282379542373,60737.890140685944,4.7716074942092e-87,17.042823795423732,-0.0005555555555555556,0.5555555555555556,-0.5163571814108223
1902,123.26192619261926,-0.04372360703220883,4.6008111647084906e-92,0.1797385536280253,-4372.360703220883,4.600811164708491e-87,17.973855362802528,-0.0005555555555555556,0.5555555555555556,-0.5163571814108223
1903,123.32673267326733,-0.6878313743662645,5.600976211919494e-92,0.1799928555670651,-68783.13743662645,5.600976211919494e-87,17.99928555670651,-0.0005555555555555556,0.5555555555555556,-0.22535815378488577
1904,123.3915391539154,-1.32501954478664,8.587462437945739e-92,0.17999980197607068,-132501.954478664,8.587462437945738e-87,17.99998019760707,-0.0005555555555555556,0.5555555555555556,-0.013067197889050614
1905,123.45634563456345,-0.666207482030155,1.3109709793804227e-91,0.17999998468711384,-66620.74820301551,1.3109709793804227e-86,17.999998468711382,0.0005555555555555556,0.5555555555555556,-0.013067197889050614
1906,123.52115211521152,-0.014472966880043243,1.5807478847889582e-91,-0.17016699671899543,-1447.2966880043243,1.5807478847889583e-86,-17.016699671899545,0.0005555555555555556,-0.5555555555555556,-0.22986831156699278
1907,123.58595859585958,-0.6588949444373855,1.9043328575366223e-91,-0.17973141720017752,-65889.49444373856,1.9043328575366223e-86,-17.97314172001775,-0.0005555555555555556,-0.5555555555555556,-0.7050542808226561
1908,123.65076507650765,-0.007238977002029946,2.290209138284079e-91,-0.1799926595050533,-723.8977002029947,2.290209138284079e-86,-17.99926595050533,0.0005555555555555556,-0.5555555555555556,-0.7050542808226561
1909,123.7155715571557,0.6374162518165474,2.1810304660963707e-91,-0.17999979642983263,63741.62518165474,2.1810304660963707e-86,-17.999979642983263,0.0005555555555555556,-0.5555555555555556,-0.7254889141660309
1910,123.78037803780377,1.2751460105214758,1.6488888495990768e-91,0.1701670018610382,127514.60105214758,1.6488888495990766e-86,17.01670018610382,0.0005555555555555556,0.5555555555555556,-0.5799611489993792
1911,123.84518451845184,0.6168696825748821,1.2517274471240793e-91,-0.1704355735528873,61686.9682574882,1.2517274471240793e-86,-17.04355735528873,-0.0005555555555555556,-0.5555555555555556,-0.5799611489993792
