t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1716,111.20792079207921,-0.6152718482413262,1.272636910802002e-15,0.1799997971850353,-61527.18482413262,1.272636910802002e-10,17.999979718503532,-0.0005555555555555556,0.5555555555555556,-0.3620838590796528
1717,111.27272727272727,0.03591545322284312,1.5067893415708547e-15,0.1799999841337256,3591.545322284312,1.5067893415708546e-10,17.99999841337256,0.0005555555555555556,0.5555555555555556,-0.3620838590796528
1718,111.33753375337533,-0.6090478496397068,1.782774329419486e-15,-0.17016699677132063,-60904.784963970684,1.7827743294194858e-10,-17.016699677132063,-0.0005555555555555556,-0.5555555555555556,-0.3620838590796528
1719,111.4023402340234,-1.2470823108899287,2.65732732096277e-15,-0.17973141820877742,-124708.23108899288,2.6573273209627697e-10,-17.973141820877743,-0.0005555555555555556,-0.5555555555555556,-0.3620838590796528
1720,111.46714671467147,-1.8782623688949953,4.9776116469602126e-15,-0.17999265914372786,-187826.23688949953,4.977611646960212e-10,-17.999265914372785,-0.0005555555555555556,-0.5555555555555556,-0.9059390440275232
1721,111.53195319531953,-1.213506826850291,9.263809471418369e-15,0.17016719626983376,-121350.68268502911,9.263809471418369e-10,17.016719626983377,0.0005555555555555556,0.5555555555555556,-0.45643622438105497
1722,111.59675967596759,-0.5558927354572987,1.3588617582683427e-14,0.17973142309650625,-55589.27354572987,1.3588617582683427e-09,17.973142309650626,0.0005555555555555556,0.5555555555555556,-0.45643622438105497
1723,111.66156615661565,0.09465667099805655,1.575029280134948e-14,-0.17017433223425021,9465.667099805656,1.5750292801349479e-09,-17.017433223425023,0.0005555555555555556,-0.5555555555555556,-0.45643622438105497
1724,111.72637263726372,0.7382172352457134,1.4462000932601585e-14,-0.1797316180235443,73821.72352457134,1.4462000932601585e-09,-17.97316180235443,0.0005555555555555556,-0.5555555555555556,-0.45643622438105497
1725,111.7911791179118,1.374864029630758,1.0545846462679308e-14,-0.1799926641815398,137486.4029630758,1.0545846462679308e-09,-17.99926641815398,0.0005555555555555556,-0.5555555555555556,-0.45643622438105497
1726,111.85598559855984,2.0046713288902325,6.122418965651043e-15,-0.1799997959217462,200467.13288902325,6.122418965651043e-10,-17.99997959217462,0.0005555555555555556,-0.5555555555555556,-0.45643622438105497
1727,111.92079207920791,2.6277126097189214,2.836751257563299e-15,-0.17999998469920211,262771.26097189216,2.836751257563299e-10,-17.99999846992021,0.0005555555555555556,-0.5555555555555556,-0.45643622438105497
1728,111.98559855985599,3.244060559438293,1.0517646096454663e-15,-0.17999999685821738,324406.0559438293,1.0517646096454664e-10,-17.999999685821738,0.0005555555555555556,-0.5555555555555556,-0.47264646175042235
1729,112.05040504050405,2.5646321634803493,3.945205169759541e-16,-0.17999999938102618,256463.21634803494,3.945205169759541e-11,-17.99999993810262,-0.0005555555555555556,-0.5555555555555556,-0.47264646175042235
1730,112.11521152115212,1.8925028652853335,1.8873307351518525e-16,-0.1799999998613653,189250.28652853335,1.8873307351518526e-11,-17.99999998613653,-0.0005555555555555556,-0.5555555555555556,-0.5385509620972424
1731,112.18001800180016,1.2275943384481873,1.1485632504565432e-16,0.1701669963133242,122759.43384481873,1.1485632504565432e-11,17.01669963133242,-0.0005555555555555556,0.5555555555555556,-0.5332396574089471
1732,112.24482448244824,0.5698288570126812,8.868875496319705e-17,-0.17043557370105844,56982.88570126812,8.868875496319705e-12,-17.043557370105844,-0.0005555555555555556,-0.5555555555555556,-0.5332396574089471
1733,112.30963096309631,-0.08087026268064022,8.667184627346533e-17,0.17042823780510136,-8087.026268064023,8.667184627346534e-12,17.042823780510137,-0.0005555555555555556,0.5555555555555556,-0.5332396574089471
1734,112.37443744374437,-0.7245789664034586,1.0692627184866155e-16,0.17973855362115723,-72457.89664034586,1.0692627184866154e-11,17.973855362115724,-0.0005555555555555556,0.5555555555555556,-0.2865883540152753
1735,112.43924392439243,-1.3613723604428516,1.6611182085679114e-16,0.1799928542469732,-136137.23604428515,1.6611182085679114e-11,17.99928542469732,-0.0005555555555555556,0.5555555555555556,0.031086488151388814
1736,112.50405040504049,-0.7021697623686827,2.569107563099769e-16,0.17999980172732277,-70216.97623686827,2.5691075630997687e-11,17.99998017273228,0.0005555555555555556,0.5555555555555556,0.031086488151388814
1737,112.56885688568856,-0.05004890529548418,3.1379403352666024e-16,-0.17016700171940202,-5004.890529548418,3.137940335266602e-11,-17.0167001719402,0.0005555555555555556,-0.5555555555555556,0.031086488151388814
1738,112.63366336633663,0.5950662305548335,3.0345135507039344e-16,-0.1797314182101949,59506.62305548335,3.034513550703934e-11,-17.97314182101949,0.0005555555555555556,-0.5555555555555556,-0.7085051844343433
1739,112.69846984698471,-0.05590402514872764,2.9388244855523365e-16,-0.17999265961619146,-5590.402514872764,2.9388244855523364e-11,-17.999265961619145,-0.0005555555555555556,-0.5555555555555556,-0.7272508416263659
1740,112.76327632763275,0.5892740121750081,2.8479255956648186e-16,-0.1799997970088392,58927.40121750081,2.8479255956648186e-11,-17.99997970088392,0.0005555555555555556,-0.5555555555555556,-0.7272508416263659
1741,112.82808280828083,1.2275209032633663,2.19051020760367e-16,-0.17999998411676651,122752.09032633662,2.19051020760367e-11,-17.99999841167665,0.0005555555555555556,-0.5555555555555556,-0.668250470981876
1742,112.89288928892888,0.5697562374435781,1.6914935377514257e-16,0.1701669967409712,56975.62374435781,1.6914935377514257e-11,17.01669967409712,-0.0005555555555555556,0.5555555555555556,-0.6483839893649567
1743,112.95769576957696,-0.08094209378704616,1.6530695472799785e-16,0.17973141808131524,-8094.209378704616,1.6530695472799785e-11,17.973141808131523,-0.0005555555555555556,0.5555555555555556,-0.6483839893649567
1744,113.022502250225,0.5645049292036386,1.616367244660834e-16,-0.1701743323202268,56450.49292036386,1.616367244660834e-11,-17.01743323202268,0.0005555555555555556,-0.5555555555555556,-0.6489541538171815
1745,113.08730873087308,1.2030179702673378,1.2543215295620026e-16,0.1704353733362071,120301.79702673378,1.2543215295620026e-11,17.04353733362071,0.0005555555555555556,0.5555555555555556,-0.5329657905656235
1746,113.15211521152115,0.5455165598231033,9.771126544166501e-17,0.17973874852693572,54551.65598231033,9.7711265441665e-12,17.973874852693573,-0.0005555555555555556,0.5555555555555556,-0.5329657905656235
1747,113.21692169216921,-0.10492137562365457,9.632414923886548e-17,-0.17017413210006463,-10492.137562365457,9.632414923886548e-12,-17.017413210006463,-0.0005555555555555556,-0.5555555555555556,-0.7138867785557712
1748,113.28172817281728,-0.7483716661781447,1.1986213019507958e-16,-0.1797316129798883,-74837.16661781447,1.1986213019507958e-11,-17.97316129798883,-0.0005555555555555556,-0.5555555555555556,-0.7138867785557712
1749,113.34653465346533,-1.3849094375885822,1.878011943114702e-16,0.1701743269899959,-138490.94375885822,1.878011943114702e-11,17.017432698999592,-0.0005555555555555556,0.5555555555555556,-0.026895988126457465
1750,113.4113411341134,-0.7254539236892757,2.929143068413731e-16,-0.17043537348636242,-72545.39236892757,2.929143068413731e-11,-17.043537348636242,0.0005555555555555556,-0.5555555555555556,-0.026895988126457465
1751,113.47614761476147,-0.07308291360095438,3.6076478242923986e-16,-0.1797387485313649,-7308.291360095438,3.607647824292399e-11,-17.97387485313649,0.0005555555555555556,-0.5555555555555556,-0.026895988126457465
1752,113.54095409540955,0.5722796764852602,3.517635127166084e-16,-0.17999286077519716,57227.96764852602,3.517635127166084e-11,-17.999286077519717,0.0005555555555555556,-0.5555555555555556,-0.7317464828028616
1753,113.6057605760576,1.210709137684716,2.7221402387381606e-16,-0.1799998021492233,121070.91376847161,2.7221402387381608e-11,-17.999980214922328,0.0005555555555555556,-0.5555555555555556,-0.6698796185079698
1754,113.67056705670566,0.5531250796462207,2.1147066300087697e-16,0.17016700171262442,55312.50796462207,2.1147066300087696e-11,17.016700171262443,-0.0005555555555555556,0.5555555555555556,-0.6499972545491546
1755,113.73537353735372,-0.09739459417244839,2.0790138960951009e-16,-0.17043557355629246,-9739.45941724484,2.079013896095101e-11,-17.043557355629247,-0.0005555555555555556,-0.5555555555555556,-0.6499972545491546
1756,113.8001800180018,-0.7409257449150152,2.5800827498762804e-16,-0.17973875399904315,-74092.57449150152,2.5800827498762803e-11,-17.973875399904315,-0.0005555555555555556,-0.5555555555555556,-0.6499972545491546
1757,113.86498649864987,-1.3775434417862982,4.031735180771486e-16,-0.17999285972672263,-137754.3441786298,4.031735180771486e-11,-17.99928597267226,-0.0005555555555555556,-0.5555555555555556,-0.8569059928015992
1758,113.92979297929791,-2.0073219561268636,7.913294760923062e-16,-0.17999980192458376,-200732.19561268637,7.913294760923062e-11,-17.999980192458377,-0.0005555555555555556,-0.5555555555555556,-0.8569059928015992
1759,113.99459945994599,-2.6303347612729793,1.94611768908051e-15,-0.1799999852829892,-263033.4761272979,1.9461176890805099e-10,-17.999998528298917,-0.0005555555555555556,-0.5555555555555556,-0.9820282720593158
1760,114.05940594059406,-1.9574997509814813,4.741330040192399e-15,0.17016699630183008,-195749.97509814813,4.741330040192399e-10,17.01669963018301,0.0005555555555555556,0.5555555555555556,-0.8935280843177487
1761,114.12421242124212,-1.2918930041865655,9.078034174820822e-15,0.17973141751442812,-129189.30041865655,9.078034174820822e-10,17.97314175144281,0.0005555555555555556,0.5555555555555556,-0.11393174841606536
1762,114.1890189018902,-0.6334367643223411,1.369519151018702e-14,-0.17017433282081287,-63343.67643223411,1.369519151018702e-09,-17.01743328208129,0.0005555555555555556,-0.5555555555555556,-0.11393174841606536
1763,114.25382538253824,0.017945691229787057,1.6320788286651663e-14,0.1704353732077227,1794.5691229787058,1.6320788286651662e-09,17.04353732077227,0.0005555555555555556,0.5555555555555556,-0.7041309255498366
1764,114.31863186318631,-0.6268245628242002,1.9434779844567082e-14,-0.17042824370385967,-62682.45628242002,1.943477984456708e-09,-17.04282437038597,-0.0005555555555555556,-0.5555555555555556,-0.7041309255498366
1765,114.38343834383438,-1.2646681078560322,2.9153650843759894e-14,0.17042843659880308,-126466.81078560323,2.9153650843759894e-09,17.042843659880308,-0.0005555555555555556,0.5555555555555556,-0.16351942803193906
1766,114.44824482448244,-0.6065043950044199,4.355471994744201e-14,0.17973855757011034,-60650.439500441986,4.355471994744201e-09,17.973855757011034,0.0005555555555555556,0.5555555555555556,-0.16351942803193906
1767,114.5130513051305,0.044588731307355425,5.140669913661635e-14,-0.1701741375924512,4458.873130735543,5.140669913661635e-09,-17.01741375924512,0.0005555555555555556,-0.5555555555555556,-0.16351942803193906
1768,114.57785778577856,0.6886871752913579,4.805582637258968e-14,-0.17973161185783995,68868.71752913579,4.805582637258968e-09,-17.973161185783994,0.0005555555555555556,-0.5555555555555556,-0.16351942803193906
1769,114.64266426642664,1.325866071000734,3.566991181363955e-14,-0.179992662557897,132586.6071000734,3.566991181363955e-09,-17.9992662557897,0.0005555555555555556,-0.5555555555555556,-0.16351942803193906
1770,114.70747074707471,1.9561997552222328,2.1074816830078786e-14,-0.17999979439868682,195619.97552222328,2.107481683007879e-09,-17.99997943986868,0.0005555555555555556,-0.5555555555555556,-0.16351942803193906
1771,114.77227722772278,2.579761766060203,9.935724358921445e-15,-0.17999998361647657,257976.17660602028,9.935724358921446e-10,-17.999998361647656,0.0005555555555555556,-0.5555555555555556,-0.5370832544339863
1772,114.83708370837083,1.9074700583992554,4.727415404250095e-15,0.17016699732740667,190747.00583992555,4.727415404250095e-10,17.016699732740665,-0.0005555555555555556,0.5555555555555556,-0.5186256118807232
1773,114.9018901890189,1.242400687860223,2.86156074886259e-15,-0.17043557345449384,124240.0687860223,2.86156074886259e-10,-17.043557345449383,-0.0005555555555555556,-0.5555555555555556,-0.5186256118807232
1774,114.96669666966696,0.5844761201179601,2.1979303575542284e-15,-0.17973875390435964,58447.612011796016,2.1979303575542285e-10,-17.973875390435964,-0.0005555555555555556,-0.5555555555555556,-0.5853605832725255
1775,115.03150315031503,-0.06638035446435187,2.136709452739954e-15,0.17017413196330108,-6638.035446435187,2.1367094527399543e-10,17.017413196330107,-0.0005555555555555556,0.5555555555555556,-0.7101483165188304
1776,115.0963096309631,0.5789102506444758,2.078402905387602e-15,0.17973161301603144,57891.025064447575,2.0784029053876018e-10,17.973161301603145,0.0005555555555555556,0.5555555555555556,-0.7101483165188304
1777,115.16111611161115,-0.07188642116554239,2.024542457137937e-15,0.17999266496774807,-7188.642116554239,2.024542457137937e-10,17.99926649677481,-0.0005555555555555556,0.5555555555555556,-0.7101483165188304
1778,115.22592259225922,-0.7156916377003212,2.489637381247809e-15,0.17999979708061772,-71569.16377003212,2.4896373812478093e-10,17.999979708061772,-0.0005555555555555556,0.5555555555555556,-0.2649564765196507
1779,115.29072907290728,-0.06342551544190625,3.0556345753689505e-15,-0.1701670018749136,-6342.551544190625,3.0556345753689507e-10,-17.01670018749136,0.0005555555555555556,-0.5555555555555556,-0.2649564765196507
1780,115.35553555355536,-0.7073215959067141,3.7462329483929905e-15,-0.17973141831549247,-70732.1595906714,3.7462329483929906e-10,-17.973141831549245,-0.0005555555555555556,-0.5555555555555556,-0.2649564765196507
1781,115.4203420342034,-1.3443003020764448,5.783983121169932e-15,-0.1799926597503624,-134430.03020764448,5.783983121169932e-10,-17.99926597503624,-0.0005555555555555556,-0.5555555555555556,-0.8535823159967888
1782,115.48514851485147,-0.6852810263843505,8.891063412121454e-15,-0.1799997967978119,-68528.10263843506,8.891063412121454e-10,-17.999979679781188,0.0005555555555555556,-0.5555555555555556,-0.8537904051612014
1783,115.54995499549955,-1.3224965143302683,1.361941071878431e-14,-0.17999998494958822,-132249.65143302683,1.361941071878431e-09,-17.99999849495882,-0.0005555555555555556,-0.5555555555555556,-0.8537904051612014
1784,115.61476147614762,-1.9528663976910035,2.620988559285122e-14,-0.1799999978678024,-195286.63976910035,2.6209885592851222e-09,-17.99999978678024,-0.0005555555555555556,-0.5555555555555556,-0.8537904051612014
1785,115.67956795679568,-2.5764642187814313,6.32137330199647e-14,-0.18000000522083623,-257646.42187814313,6.32137330199647e-09,-18.000000522083624,-0.0005555555555555556,-0.5555555555555556,-0.8537904051612014
1786,115.74437443744374,-3.1933627298517555,1.906101678538632e-13,-0.18000002195945958,-319336.27298517554,1.906101678538632e-08,-18.000002195945957,-0.0005555555555555556,-0.5555555555555556,-0.8537904051612014
1787,115.8091809180918,-3.8036339015747576,7.16845873009428e-13,-0.18000009547107257,-380363.3901574758,7.168458730094279e-08,-18.000009547107258,-0.0005555555555555556,-0.5555555555555556,-0.8537904051612014
1788,115.87398739873987,-4.407348931442435,3.3543708069165834e-12,-0.1800004986425641,-440734.8931442435,3.3543708069165835e-07,-18.00004986425641,-0.0005555555555555556,-0.5555555555555556,-0.8537904051612014
1789,115.93879387938794,-5.004578252071022,1.9483241584064247e-11,-0.18000316952247988,-500457.8252071022,1.948324158406425e-06,-18.00031695224799,-0.0005555555555555556,-0.5555555555555556,-0.8537904051612014
1790,116.00360036003599,-5.595391539410409,1.4012955642880013e-10,-0.18002459037568597,-559539.1539410409,1.4012955642880012e-05,-18.002459037568595,-0.0005555555555555556,-0.5555555555555556,-0.8537904051612014
1791,116.06840684068406,-6.179857720790475,1.2455101305593376e-09,-0.18023289980968538,-617985.7720790475,0.00012455101305593376,-18.02328998096854,-0.0005555555555555556,-0.5555555555555556,-0.8537904051612014
1792,116.13321332133212,-6.758044981894478,1.3648208476651983e-08,-0.18269945532302742,-675804.4981894478,0.0013648208476651983,-18.269945532302742,-0.0005555555555555556,-0.5555555555555556,-0.8537904051612014
1793,116.1980198019802,-7.330020758341907,1.839580505045196e-07,-0.21822318054713274,-733002.0758341907,0.01839580505045196,-21.822318054713275,-0.0005555555555555556,-0.5555555555555556,-1.4666415069252434
1794,116.26282628262827,-6.606696620383714,2.4118222927535132e-06,-0.659596362286082,-660669.6620383713,0.24118222927535132,-65.9596362286082,0.0005555555555555556,-0.5555555555555556,-1.8682100027815989
1795,116.32763276327631,-5.8911408306030895,2.4404603245499183e-05,-4.702970949718995,-589114.0830603089,2.4404603245499183,-470.29709497189947,0.0005555555555555556,-0.5555555555555556,-11.212984014884977
1796,116.39243924392439,-5.183256611291578,0.00019109666651217098,-32.476841735276395,-518325.6611291578,19.109666651217097,-3247.6841735276394,0.0005555555555555556,-0.5555555555555556,-538.0372650603347
1797,116.45724572457246,-4.482901300632733,0.0011603903142325522,-166.6881117824173,-448290.1300632733,116.03903142325521,-16668.811178241733,0.0005555555555555556,-0.5555555555555556,-538.0372650603347
1798,116.52205220522052,-3.789837188123762,0.005465571642144496,-538.5196091597546,-378983.7188123762,546.5571642144496,-53851.96091597546,0.0005555555555555556,-0.5555555555555556,-675174.1511199408
1799,116.58685868586858,-4.39276820418485,0.024973835743507217,-1309.921067441044,-439276.820418485,2497.3835743507216,-130992.1067441044,-0.0005555555555555556,0.5555555555555556,-675174.1511199408
1800,116.65166516651664,-4.987743670003793,0.1303578492700097,-2134.6472143659403,-498774.3670003793,13035.78492700097,-213464.72143659403,-0.0005555555555555556,0.5555555555555556,-41696205.25626141
1801,116.71647164716471,-5.573101479517164,0.5964151076578766,-2633.316160386056,-557310.1479517164,59641.510765787665,-263331.61603860557,-0.0005555555555555556,0.5555555555555556,-41696205.25626141
1802,116.78127812781278,-6.144297371353569,1.760834816909631,-2969.8562103880736,-614429.7371353569,176083.48169096312,-296985.6210388074,-0.0005555555555555556,0.5555555555555556,-168504802.81262538
1803,116.84608460846084,-6.695309096721381,3.5943720514920403,-3260.568989243577,-669530.9096721382,359437.205149204,-326056.8989243577,-0.0005555555555555556,0.5555555555555556,-214327116.4091532
1804,116.9108910891089,-5.933294010111912,5.7633585847268956,-3061.946425309171,-593329.4010111912,576335.8584726895,-306194.6425309171,0.0005555555555555556,-0.5555555555555556,-227825037.87925708
1805,116.97569756975696,-6.449168805979912,8.15903687972898,-3154.510549889581,-644916.8805979913,815903.687972898,-315451.0549889581,-0.0005555555555555556,-0.5555555555555556,-227825037.87925708
1806,117.04050405040503,-5.648316519906004,10.739174973888915,-2927.8633830394037,-564831.6519906004,1073917.4973888914,-292786.33830394037,0.0005555555555555556,0.5555555555555556,-208308932.7322558
1807,117.1053105310531,-4.834712757557469,13.257791743236787,-2528.73974323416,-483471.2757557469,1325779.1743236787,-252873.97432341598,0.0005555555555555556,-0.5555555555555556,-155386951.9410745
1808,117.17011701170115,-5.297056691712612,15.906878741090418,-2588.6108565910345,-529705.6691712613,1590687.8741090419,-258861.08565910344,-0.0005555555555555556,-0.5555555555555556,-155386951.9410745
1809,117.23492349234922,-4.441328274467763,18.68361914534037,-2334.0193537852288,-444132.82744677627,1868361.914534037,-233401.93537852287,0.0005555555555555556,-0.5555555555555556,-132377808.74609794
1810,117.2997299729973,-4.859767632758628,21.579658856421972,-2376.2014278379456,-485976.76327586285,2157965.885642197,-237620.14278379455,-0.0005555555555555556,0.5555555555555556,-132377808.74609794
1811,117.36453645364536,-5.246451954734762,24.822799618626327,-2569.78273003908,-524645.1954734762,2482279.9618626325,-256978.273003908,-0.0005555555555555556,-0.5555555555555556,-137205900.3498454
1812,117.42934293429343,-5.598590507124005,28.424158290973153,-2750.6884244735934,-559859.0507124005,2842415.829097315,-275068.84244735935,-0.0005555555555555556,-0.5555555555555556,-160471937.0729725
1813,117.49414941494148,-4.625534074829115,32.16411653404005,-2443.019181308023,-462553.40748291154,3216411.653404005,-244301.91813080228,0.0005555555555555556,-0.5555555555555556,-145030732.2732232
1814,117.55895589558955,-3.631619479806181,35.80402066775664,-1953.5964329207015,-363161.9479806181,3580402.0667756638,-195359.64329207016,0.0005555555555555556,0.5555555555555556,-92741902.75244796
1815,117.62376237623762,-3.905953044880783,39.55779259107152,-1920.2504270431925,-390595.3044880783,3955779.259107152,-192025.04270431926,-0.0005555555555555556,0.5555555555555556,-89602894.3342527
1816,117.6885688568857,-4.142783917535148,43.65713940169792,-2039.1838100515356,-414278.3917535148,4365713.940169792,-203918.38100515355,-0.0005555555555555556,0.5555555555555556,-89602894.3342527
1817,117.75337533753375,-4.339434379967651,48.11071164744115,-2143.0627522676064,-433943.4379967651,4811071.164744115,-214306.27522676063,-0.0005555555555555556,0.5555555555555556,-101045981.31136452
1818,117.81818181818181,-4.49322819731454,52.926580904707805,-2226.0167337599287,-449322.819731454,5292658.090470781,-222601.67337599286,-0.0005555555555555556,0.5555555555555556,-111603052.42655782
1819,117.88298829882987,-3.3134739918981513,57.87889787000552,-1816.0608155381065,-331347.3991898151,5787889.787000552,-181606.08155381065,0.0005555555555555556,0.5555555555555556,-80143275.35385329
1820,117.94779477947795,-3.392508449589143,62.95769939636356,-1691.032865352814,-339250.8449589143,6295769.939636356,-169103.2865352814,-0.0005555555555555556,0.5555555555555556,-69488096.91384685
1821,118.01260126012602,-2.136542091596042,68.16032973446129,-1238.8455428479704,-213654.2091596042,6816032.973446129,-123884.55428479704,0.0005555555555555556,-0.5555555555555556,-37294148.2917351
1822,118.07740774077406,-0.8496697016105001,73.24142962481076,-604.0960493580873,-84966.97016105002,7324142.962481076,-60409.604935808726,0.0005555555555555556,0.5555555555555556,-8867857.072574986
1823,118.14221422142214,0.46695131478097407,78.18046747174722,49.911595989795615,46695.131478097406,7818046.747174722,4991.159598979561,0.0005555555555555556,0.5555555555555556,-7195.309113558858
1824,118.2070207020702,1.8120474129987623,82.95622778445794,718.1122758609938,181204.74129987622,8295622.778445793,71811.22758609938,0.0005555555555555556,-0.5555555555555556,-7195.309113558858
1825,118.27182718271827,1.895473227624609,87.7815144648877,929.6424145428729,189547.32276246088,8778151.446488772,92964.24145428729,-0.0005555555555555556,-0.5555555555555556,-10560.906679950065
1826,118.33663366336634,2.021520747238933,92.88520950138758,991.8306046458233,202152.0747238933,9288520.950138757,99183.06046458233,-0.0005555555555555556,0.5555555555555556,-10560.906679950065
1827,118.40144014401439,2.1921811812300516,98.26919407736477,1071.041513715039,219218.11812300514,9826919.407736477,107104.15137150389,-0.0005555555555555556,0.5555555555555556,-10560.906679950065
1828,118.46624662466246,2.4094609045101523,103.93465271936326,1173.14519234192,240946.09045101522,10393465.271936325,117314.51923419199,-0.0005555555555555556,0.5555555555555556,-15817.487047543718
1829,118.53105310531053,2.675358974617946,109.88202548415235,1298.925409753991,267535.8974617946,10988202.548415234,129892.54097539911,-0.0005555555555555556,-0.5555555555555556,-20363.95327525578
1830,118.59585958595859,2.991862305925557,116.11096085200667,1450.4220243259117,299186.2305925557,11611096.085200667,145042.20243259118,-0.0005555555555555556,0.5555555555555556,-28689.420294297626
1831,118.66066606660665,3.360939805613481,122.62026768963611,1627.2504556267966,336093.9805613481,12262026.76896361,162725.04556267965,-0.0005555555555555556,-0.5555555555555556,-43613.891312115746
1832,118.72547254725471,3.78453812948631,129.40786643429973,1831.750303958916,378453.812948631,12940786.643429974,183175.0303958916,-0.0005555555555555556,0.5555555555555556,-43613.891312115746
1833,118.79027902790278,4.264575554636563,136.47073921535872,2063.8719343290054,426457.5554636563,13647073.921535872,206387.19343290053,-0.0005555555555555556,0.5555555555555556,-109163.4247169872
1834,118.85508550855086,6.091956818216799,143.56910660022444,2795.390692043464,609195.6818216799,14356910.660022445,279539.0692043464,0.0005555555555555556,-0.5555555555555556,-171056.64299515338
1835,118.91989198919892,6.673973599571506,150.68134212744107,3249.1948838991707,667397.3599571506,15068134.212744107,324919.48838991707,-0.0005555555555555556,-0.5555555555555556,-576641.1777717047
1836,118.98469846984698,7.313959800946796,158.0287817390244,3566.0956105594546,731395.9800946795,15802878.173902439,356609.56105594547,-0.0005555555555555556,0.5555555555555556,-930646.7243068866
1837,119.04950495049503,9.30279720001039,165.36817055978358,4378.2587865105925,930279.7200010391,16536817.055978358,437825.87865105923,0.0005555555555555556,-0.5555555555555556,-1202260.7140207074
1838,119.11431143114311,11.33718919805867,172.43839942454164,5384.685679118837,1133718.9198058671,17243839.942454163,538468.5679118837,0.0005555555555555556,0.5555555555555556,-2232471.7608443415
1839,119.17911791179118,13.415162328969368,179.2046727060703,6417.169898298241,1341516.2328969368,17920467.270607032,641716.9898298241,0.0005555555555555556,-0.5555555555555556,-2232471.7608443415
1840,119.24392439243925,15.534418822019006,185.63086664562678,7471.0825300247925,1553441.8822019007,18563086.66456268,747108.2530024792,0.0005555555555555556,-0.5555555555555556,-6359869.947232032
1841,119.3087308730873,17.692394816933675,191.6795516936766,8545.084563205197,1769239.4816933675,19167955.16936766,854508.4563205197,0.0005555555555555556,0.5555555555555556,-6359869.947232032
1842,119.37353735373537,19.88624630903202,197.31201431193972,9637.087915954164,1988624.630903202,19731201.43119397,963708.7915954164,0.0005555555555555556,0.5555555555555556,-6359869.947232032
1843,119.43834383438343,22.112836707222108,202.48828502810147,10745.896924004352,2211283.670722211,20248828.502810147,1074589.6924004352,0.0005555555555555556,0.5555555555555556,-17381173.741734132
1844,119.5031503150315,23.077809550873262,207.40360743401007,11398.08036194546,2307780.955087326,20740360.743401006,1139808.036194546,-0.0005555555555555556,-0.5555555555555556,-22490176.011441886
1845,119.56795679567955,24.080056206508726,212.26940552982134,11898.827678926908,2408005.6206508726,21226940.552982133,1189882.7678926908,-0.0005555555555555556,-0.5555555555555556,-22490176.011441886
1846,119.63276327632762,25.118827763159796,217.06853756614345,12413.279775113548,2511882.7763159797,21706853.756614346,1241327.9775113547,-0.0005555555555555556,-0.5555555555555556,-28259397.335721843
1847,119.6975697569757,27.484660686592857,221.5464935504938,13417.476145939007,2748466.0686592855,22154649.35504938,1341747.6145939007,0.0005555555555555556,0.5555555555555556,-31016887.270446606
1848,119.76237623762376,28.58307010685046,225.6670072661642,14132.795072784715,2858307.010685046,22566700.72661642,1413279.5072784715,-0.0005555555555555556,0.5555555555555556,-37077311.70148967
1849,119.82718271827183,31.003256621737876,229.40137639287312,15169.215796161641,3100325.6621737876,22940137.63928731,1516921.579616164,0.0005555555555555556,0.5555555555555556,-37077311.70148967
1850,119.89198919891987,32.150105656683344,232.71139131177742,15909.380840967957,3215010.5656683343,23271139.131177742,1590938.0840967956,-0.0005555555555555556,-0.5555555555555556,-48959056.37772963
1851,119.95679567956795,34.61218210781891,235.5665692099843,16967.99216674743,3461218.210781891,23556656.920998428,1696799.216674743,0.0005555555555555556,0.5555555555555556,-54487001.15325929
1852,120.02160216021602,37.08602607906928,237.6902497174122,18198.380785042278,3708602.607906928,23769024.97174122,1819838.0785042278,0.0005555555555555556,-0.5555555555555556,-54487001.15325929
1853,120.0864086408641,39.56629345564375,239.0324911726317,19437.619847741254,3956629.345564375,23903249.117263168,1943761.9847741255,0.0005555555555555556,-0.5555555555555556,-54487001.15325929
1854,120.15121512151214,42.04693597869366,239.54239832806368,20678.02831252685,4204693.597869366,23954239.832806367,2067802.831252685,0.0005555555555555556,-0.5555555555555556,-85760790.44990031
1855,120.21602160216021,44.52145121737921,239.1682356673553,21916.646131710775,4452145.121737921,23916823.566735532,2191664.6131710773,0.0005555555555555556,0.5555555555555556,-98622297.03469814
1856,120.28082808280827,45.689878652446076,238.09431410423687,22676.986284947056,4568987.865244607,23809431.41042369,2267698.6284947055,-0.0005555555555555556,-0.5555555555555556,-112462601.5191063
1857,120.34563456345634,48.137724726535616,236.2858387009653,23733.209652004476,4813772.472653561,23628583.870096527,2373320.9652004475,0.0005555555555555556,-0.5555555555555556,-112462601.5191063
1858,120.41044104410442,50.56063562394527,233.46200796716337,24943.628421332825,5056063.562394527,23346200.796716336,2494362.8421332827,0.0005555555555555556,-0.5555555555555556,-112462601.5191063
1859,120.47524752475246,52.95079799200969,229.56908326504293,26143.32356076278,5295079.799200969,22956908.326504294,2614332.356076278,0.0005555555555555556,-0.5555555555555556,-150741430.33300164
1860,120.54005400540053,55.299525103308405,224.55294573510403,27323.98977523146,5529952.51033084,22455294.573510405,2732398.977523146,0.0005555555555555556,0.5555555555555556,-167688817.19159967
