t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
151,9.785778577857785,1.417920963304252,5.326790020321328e-62,-0.17973161844554933,141792.0963304252,5.326790020321329e-57,-17.973161844554934,0.0005555555555555556,-0.5555555555555556,-0.627882205029556
152,9.85058505850585,0.758110781030305,3.842196562759509e-62,-0.1799926648980524,75811.07810303051,3.8421965627595085e-57,-17.99926648980524,-0.0005555555555555556,-0.5555555555555556,-0.6474357736601422
153,9.915391539153914,0.1053889597763803,3.510002436892826e-62,0.17016719665106253,10538.89597763803,3.510002436892826e-57,17.016719665106255,-0.0005555555555555556,0.5555555555555556,-0.6474357736601422
154,9.98019801980198,-0.5403207116028019,4.050855153625675e-62,0.17973142354106028,-54032.07116028019,4.0508551536256756e-57,17.973142354106027,-0.0005555555555555556,0.5555555555555556,-0.6474357736601422
155,10.045004500450045,-1.179093576963806,5.891243028313947e-62,0.17999265982484863,-117909.3576963806,5.891243028313947e-57,17.999265982484864,-0.0005555555555555556,0.5555555555555556,-0.8373834154542615
156,10.109810981098109,-1.8110040666876082,1.0769840508806945e-61,-0.17016719678963158,-181100.4066687608,1.0769840508806945e-56,-17.016719678963156,-0.0005555555555555556,-0.5555555555555556,-0.8793192618058321
157,10.174617461746173,-1.1469710774878235,1.9566711819651358e-61,0.17043556822861983,-114697.10774878235,1.9566711819651357e-56,17.043556822861984,0.0005555555555555556,0.5555555555555556,-0.6097674231681359
158,10.23942394239424,-0.49007172989230974,2.8025660173749557e-61,-0.17042823795423373,-49007.172989230974,2.802566017374956e-56,-17.042823795423374,0.0005555555555555556,-0.5555555555555556,-0.6097674231681359
159,10.304230423042304,0.1597705699405022,3.1727270187726785e-61,-0.1797385536280249,15977.056994050221,3.1727270187726785e-56,-17.97385536280249,0.0005555555555555556,-0.5555555555555556,-0.6097674231681359
160,10.369036903690368,0.802631615568854,2.8460723174080038e-61,-0.1799928552061264,80263.1615568854,2.8460723174080037e-56,-17.99928552061264,0.0005555555555555556,-0.5555555555555556,-0.6097674231681359
161,10.433843384338433,1.438586406393646,2.0280620862059395e-61,-0.17999980192332948,143858.6406393646,2.0280620862059395e-56,-17.99998019233295,0.0005555555555555556,-0.5555555555555556,-0.6097674231681359
162,10.498649864986499,2.067709136299288,1.1508339305807115e-61,-0.1799999847960108,206770.9136299288,1.1508339305807116e-56,-17.99999847960108,0.0005555555555555556,-0.5555555555555556,-0.5867523124633514
163,10.563456345634563,1.4009182810921716,6.577641111643512e-62,-0.1799999965814096,140091.82810921717,6.577641111643512e-57,-17.99999965814096,-0.0005555555555555556,-0.5555555555555556,-0.5867523124633514
164,10.628262826282628,0.7412908177247952,4.773406639305271e-62,0.17016699639411081,74129.08177247952,4.7734066393052704e-57,17.01669963941108,-0.0005555555555555556,0.5555555555555556,-0.5099470503804872
165,10.693069306930692,1.3779046115557478,3.4769903519588884e-62,-0.1704355737022058,137790.4611555748,3.476990351958888e-57,-17.04355737022058,0.0005555555555555556,-0.5555555555555556,-0.5099470503804872
166,10.757875787578758,0.7185243833454108,2.5441390030516045e-62,0.1704282378047287,71852.43833454108,2.5441390030516046e-57,17.042823780472872,-0.0005555555555555556,0.5555555555555556,-0.5099470503804872
167,10.822682268226822,0.0662278480460847,2.3573559263932384e-62,0.17973855362394162,6622.78480460847,2.3573559263932385e-57,17.97385536239416,-0.0005555555555555556,0.5555555555555556,-0.5494103515429714
168,10.887488748874887,0.7100938278468789,2.1866847185722947e-62,-0.17017413742389229,71009.38278468788,2.1866847185722948e-57,-17.017413742389227,0.0005555555555555556,-0.5555555555555556,-0.5494103515429714
169,10.952295229522951,1.3470427524345712,1.6106938043893333e-62,-0.17973161312204153,134704.27524345712,1.6106938043893332e-57,-17.97316131220415,0.0005555555555555556,-0.5555555555555556,-0.6348304341877151
170,11.017101710171017,1.9771489356375525,9.444551884713587e-63,-0.17999266475228692,197714.89356375523,9.444551884713586e-58,-17.999266475228694,0.0005555555555555556,-0.5555555555555556,-0.5954726073361498
171,11.081908190819082,1.3113310611843627,5.576016923432687e-63,0.17016719665504393,131133.10611843626,5.576016923432687e-58,17.016719665504393,-0.0005555555555555556,0.5555555555555556,-0.5764528062219103
172,11.146714671467146,0.6526659980771776,4.178447688263722e-63,-0.17043556823229594,65266.599807717765,4.178447688263722e-58,-17.043556823229594,-0.0005555555555555556,-0.5555555555555556,-0.5764528062219103
173,11.21152115211521,0.0010769484719598127,3.9640726758401866e-63,-0.17973875384674462,107.69484719598127,3.964072675840187e-58,-17.97387538467446,-0.0005555555555555556,-0.5555555555555556,-0.6425647423560221
174,11.276327632763277,-0.6435120816903389,4.7490149081001486e-63,-0.17999285927192116,-64351.20816903389,4.749014908100149e-58,-17.999285927192116,-0.0005555555555555556,-0.5555555555555556,-0.6425647423560221
175,11.341134113411341,-1.2811762933174664,7.166582450539508e-63,-0.17999980209407565,-128117.62933174665,7.166582450539508e-58,-17.999980209407564,-0.0005555555555555556,-0.5555555555555556,-0.849678133970469
176,11.405940594059405,-0.6228351587121866,1.0770151177980712e-62,-0.17999998465819952,-62283.51587121867,1.0770151177980712e-57,-17.999998465819953,0.0005555555555555556,-0.5555555555555556,-0.8477348063957159
177,11.47074707470747,-1.2607215612187606,1.613298348067368e-62,0.17016699671978033,-126072.15612187606,1.613298348067368e-57,17.016699671978035,-0.0005555555555555556,0.5555555555555556,-0.1792827201670884
178,11.535553555355534,-0.6026002457789942,2.4068177107846196e-62,0.1797314180800923,-60260.02457789942,2.4068177107846196e-57,17.97314180800923,0.0005555555555555556,0.5555555555555556,-0.1792827201670884
179,11.6003600360036,0.04845093835062703,2.836746431130564e-62,-0.17017433232350374,4845.093835062703,2.836746431130564e-57,-17.017433232350374,0.0005555555555555556,-0.5555555555555556,-0.42353895405005987
180,11.665166516651665,0.6925079159369703,2.648172040744308e-62,0.17043537332926376,69250.79159369702,2.648172040744308e-57,17.043537332926377,0.0005555555555555556,0.5555555555555556,-0.6281985967036001
181,11.729972997299729,1.3296457833650401,1.9629443053386305e-62,-0.1704282432776971,132964.57833650403,1.9629443053386305e-57,-17.042824327769708,0.0005555555555555556,-0.5555555555555556,-0.5768371024723594
182,11.794779477947795,0.6707839418041266,1.4613375927158201e-62,-0.1797385537734301,67078.39418041267,1.4613375927158202e-57,-17.97385537734301,-0.0005555555555555556,-0.5555555555555556,-0.5768371024723594
183,11.85958595859586,0.019000250896278013,1.3773981277168177e-62,-0.17999285435220116,1900.0250896278014,1.3773981277168177e-57,-17.999285435220116,-0.0005555555555555556,-0.5555555555555556,-0.7199685621131551
184,11.924392439243924,-0.6257813292620575,1.639585151951542e-62,-0.17999980234704682,-62578.132926205755,1.639585151951542e-57,-17.999980234704683,-0.0005555555555555556,-0.5555555555555556,-0.7854144689057944
185,11.989198919891988,0.02551889868621085,1.948571904125182e-62,-0.1799999840872449,2551.889868621085,1.948571904125182e-57,-17.99999840872449,0.0005555555555555556,-0.5555555555555556,-0.7848445304820804
186,12.054005400540053,0.6698222097184583,1.8340388041494984e-62,-0.1799999990810195,66982.22097184583,1.8340388041494985e-57,-17.999999908101948,0.0005555555555555556,-0.5555555555555556,-0.7223473126723218
187,12.118811881188119,1.3072038331766211,1.3705610537905508e-62,0.17016699632583768,130720.38331766211,1.3705610537905508e-57,17.01669963258377,0.0005555555555555556,0.5555555555555556,-0.5768514910292606
188,12.183618361836183,0.6485831624741807,1.0285635659187415e-62,0.17973141806933207,64858.31624741807,1.0285635659187416e-57,17.973141806933207,-0.0005555555555555556,0.5555555555555556,-0.5768514910292606
189,12.248424842484248,-0.0029619997145663504,9.772208761103134e-63,0.17999265954231322,-296.19997145663507,9.772208761103135e-58,17.999265954231323,-0.0005555555555555556,0.5555555555555556,-0.7220595588568278
190,12.313231323132314,0.6416472849800399,9.292106279152777e-63,-0.170167196983786,64164.728498003984,9.292106279152777e-58,-17.016719698378598,0.0005555555555555556,-0.5555555555555556,-0.6414123421090638
191,12.378037803780378,1.2793315904248188,7.014323733395557e-63,0.1704355682233167,127933.15904248189,7.014323733395557e-58,17.04355682233167,0.0005555555555555556,0.5555555555555556,-0.5817779748470019
192,12.442844284428443,0.6210102969083835,5.316835917650385e-63,-0.17042823795437764,62101.029690838346,5.3168359176503856e-58,-17.042823795437766,-0.0005555555555555556,-0.5555555555555556,-0.5817779748470019
193,12.507650765076507,-0.030238661870027085,5.101559984496437e-63,0.17042843817271436,-3023.8661870027086,5.101559984496437e-58,17.042843817271436,-0.0005555555555555556,0.5555555555555556,-0.5817779748470019
194,12.572457245724571,-0.6744912967567748,6.180664007595859e-63,0.1797385590637733,-67449.12967567748,6.180664007595859e-58,17.97385590637733,-0.0005555555555555556,0.5555555555555556,-0.22429739296880757
195,12.637263726372638,-1.311822716773139,9.431083686289056e-63,-0.17017413727531003,-131182.2716773139,9.431083686289057e-58,-17.017413727531004,-0.0005555555555555556,-0.5555555555555556,-0.22429739296880757
196,12.702070207020702,-0.6531524023437316,1.4329708950661763e-62,0.17043537865679304,-65315.24023437316,1.4329708950661764e-57,17.043537865679305,0.0005555555555555556,0.5555555555555556,-0.2731882488573234
197,12.766876687668766,-0.0015581373232646384,1.7197945636132853e-62,-0.1704282431321814,-155.81373232646385,1.7197945636132853e-57,-17.04282431321814,0.0005555555555555556,-0.5555555555555556,-0.2731882488573234
198,12.831683168316832,-0.6461188814061384,2.062283214329028e-62,0.17042843833862142,-64611.88814061384,2.062283214329028e-57,17.042843833862143,-0.0005555555555555556,0.5555555555555556,-0.2952233328975362
199,12.896489648964897,-1.2837551652540928,3.11503039569516e-62,0.17973855910131115,-128375.51652540929,3.11503039569516e-57,17.973855910131114,-0.0005555555555555556,0.5555555555555556,-0.14804134698325433
200,12.961296129612961,-0.6253864023247856,4.685683930155357e-62,0.17999285378362176,-62538.64023247856,4.685683930155357e-57,17.999285378362178,0.0005555555555555556,0.5555555555555556,-0.14804134698325433
201,13.026102610261026,0.02590957293621947,5.567933213528908e-62,-0.1701671914918588,2590.957293621947,5.567933213528908e-57,-17.01671914918588,0.0005555555555555556,-0.5555555555555556,-0.14804134698325433
202,13.090909090909088,0.670208687066629,5.23992819858339e-62,-0.1797314227781991,67020.86870666289,5.23992819858339e-57,-17.97314227781991,0.0005555555555555556,-0.5555555555555556,-0.14804134698325433
203,13.155715571557156,1.3075860971340112,3.91521035616952e-62,-0.17999265962248132,130758.60971340112,3.91521035616952e-57,-17.99926596224813,0.0005555555555555556,-0.5555555555555556,-0.14804134698325433
204,13.22052205220522,1.9381161630744508,2.3284117319765652e-62,-0.1799997964562951,193811.61630744507,2.3284117319765653e-57,-17.99997964562951,0.0005555555555555556,-0.5555555555555556,-0.14804134698325433
205,13.285328532853285,2.5618724459029956,1.104860877781534e-62,-0.17999998511002477,256187.24459029955,1.104860877781534e-57,-17.999998511002477,0.0005555555555555556,-0.5555555555555556,-0.14804134698325433
206,13.350135013501351,3.17892771635733,4.194002759676519e-63,-0.17999999703240352,317892.771635733,4.194002759676519e-58,-17.999999703240352,0.0005555555555555556,-0.5555555555555556,-0.14804134698325433
207,13.414941494149415,3.7893539633986397,1.2771915052234715e-63,-0.17999999946366926,378935.39633986395,1.2771915052234715e-58,-17.999999946366927,0.0005555555555555556,-0.5555555555555556,-0.4197530854594425
208,13.47974797479748,3.1040676798855844,3.9406165591863694e-64,0.17016699631538504,310406.76798855845,3.9406165591863696e-59,17.016699631538504,-0.0005555555555555556,0.5555555555555556,-0.4025555074737559
209,13.544554455445544,2.4261432888297927,1.553990030805532e-64,-0.17043557370435608,242614.32888297926,1.553990030805532e-59,-17.043557370435607,-0.0005555555555555556,-0.5555555555555556,-0.4025555074737559
210,13.609360936093607,1.7555018964797913,7.812018135455144e-65,0.17042823780466806,175550.18964797913,7.812018135455144e-60,17.042823780466808,-0.0005555555555555556,0.5555555555555556,-0.4025555074737559
211,13.674167416741675,1.0920651962123002,4.993172465950373e-65,0.1797385536239402,109206.51962123002,4.993172465950373e-60,17.97385536239402,-0.0005555555555555556,0.5555555555555556,-0.4025555074737559
212,13.738973897389739,0.4357557429015319,4.0473217497164445e-65,0.17999285384371108,43575.57429015319,4.0473217497164446e-60,17.99928538437111,-0.0005555555555555556,0.5555555555555556,-0.4025555074737559
213,13.803780378037802,-0.21350303176653407,4.149810865899428e-65,0.17999980204076116,-21350.303176653408,4.149810865899428e-60,17.999980204076117,-0.0005555555555555556,0.5555555555555556,-0.4025555074737559
214,13.86858685868587,-0.8557868726686705,5.368609022656404e-65,0.1799999833269793,-85578.68726686705,5.368609022656404e-60,17.99999833269793,-0.0005555555555555556,0.5555555555555556,-0.5791430737427965
215,13.933393339333934,-0.2020157380234101,6.928110766091516e-65,0.17999999483747534,-20201.573802341012,6.928110766091516e-60,17.999999483747533,0.0005555555555555556,0.5555555555555556,-0.5791430737427965
216,13.998199819981998,0.4447319762516514,7.074457481440405e-65,-0.17016699644174452,44473.19762516514,7.074457481440405e-60,-17.01669964417445,0.0005555555555555556,-0.5555555555555556,-0.6605114476894983
217,14.063006300630061,1.0845317308378872,5.730454855007638e-65,0.1704355737009038,108453.17308378873,5.730454855007638e-60,17.04355737009038,0.0005555555555555556,0.5555555555555556,-0.5602631791598396
218,14.127812781278125,0.4283032084139141,4.657489300119443e-65,0.17973875399611397,42830.32084139141,4.657489300119443e-60,17.973875399611398,-0.0005555555555555556,0.5555555555555556,-0.5602631791598396
219,14.192619261926193,-0.22087550429148803,4.788190916009827e-65,0.17999286016401767,-22087.550429148803,4.788190916009827e-60,17.999286016401765,-0.0005555555555555556,0.5555555555555556,-0.743490819282796
220,14.257425742574258,0.42607482959699616,4.92246743737682e-65,0.17999980233024135,42607.48295969961,4.92246743737682e-60,17.999980233024136,0.0005555555555555556,0.5555555555555556,-0.7459889645737896
221,14.32223222322232,1.0660750291095336,4.014027258348621e-65,0.1799999838104214,106607.50291095335,4.0140272583486205e-60,17.99999838104214,0.0005555555555555556,0.5555555555555556,-0.6611290512230519
222,14.387038703870388,1.6991996744078206,2.602824285993711e-65,-0.17016699674293842,169919.96744078206,2.602824285993711e-60,-17.016699674293843,0.0005555555555555556,-0.5555555555555556,-0.538828216344842
223,14.451845184518453,1.0363677164443814,1.697517730160227e-65,-0.17973141808072476,103636.77164443814,1.697517730160227e-60,-17.973141808072477,-0.0005555555555555556,-0.5555555555555556,-0.538828216344842
