t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1761,114.12421242124212,-0.8545136486411851,2.134982047515852e-48,0.17973161297255852,-85451.36486411851,2.134982047515852e-43,17.973161297255853,-0.0005555555555555556,0.5555555555555556,-0.5882565588939724
1762,114.1890189018902,-1.4899110928060757,3.474703973941948e-48,-0.1701743270002321,-148991.10928060758,3.4747039739419484e-43,-17.01743270002321,-0.0005555555555555556,-0.5555555555555556,-0.5882565588939724
1763,114.25382538253824,-0.8293275214907077,5.627168571080182e-48,-0.17973161830014855,-82932.75214907076,5.627168571080181e-43,-17.973161830014856,0.0005555555555555556,-0.5555555555555556,-0.5882565588939724
1764,114.31863186318631,-0.17584059725774323,7.193295861026762e-48,-0.1799926647822057,-17584.059725774325,7.193295861026763e-43,-17.999266478220573,0.0005555555555555556,-0.5555555555555556,-0.804312351053895
1765,114.38343834383438,0.4706259306125379,7.276716859734762e-48,0.17016719665423166,47062.593061253785,7.276716859734762e-43,17.016719665423167,0.0005555555555555556,0.5555555555555556,-0.6580012929350229
1766,114.44824482448244,1.110147520928084,5.839886355825186e-48,0.17973142354112465,111014.7520928084,5.839886355825186e-43,17.973142354112465,0.0005555555555555556,0.5555555555555556,-0.5807438505681193
1767,114.5130513051305,0.45364381068532156,4.703091109081609e-48,0.1799926591399508,45364.38106853216,4.703091109081609e-43,17.99926591399508,-0.0005555555555555556,0.5555555555555556,-0.5807438505681193
1768,114.57785778577856,-0.19580713799481317,4.7913953658802307e-48,-0.17016719680833592,-19580.713799481317,4.7913953658802305e-43,-17.016719680833592,-0.0005555555555555556,-0.5555555555555556,-0.5807438505681193
1769,114.64266426642664,-0.8382810430577334,6.159470705156641e-48,-0.17973142354534008,-83828.10430577335,6.159470705156641e-43,-17.97314235453401,-0.0005555555555555556,-0.5555555555555556,-0.5807438505681193
1770,114.70747074707471,-1.4738528521772079,9.966495543641789e-48,-0.1799926594243972,-147385.28521772078,9.966495543641788e-43,-17.99926594243972,-0.0005555555555555556,-0.5555555555555556,-0.5807438505681193
1771,114.77227722772278,-2.1025967147341538,2.0248175478688624e-47,-0.17999979640455777,-210259.67147341536,2.0248175478688624e-42,-17.999979640455777,-0.0005555555555555556,-0.5555555555555556,-0.5807438505681193
1772,114.83708370837083,-2.724585983357881,5.152466798352077e-47,-0.17999998518240506,-272458.5983357881,5.152466798352077e-42,-17.999998518240506,-0.0005555555555555556,-0.5555555555555556,-0.5807438505681193
1773,114.9018901890189,-3.3398932226373645,1.6382767181019282e-46,-0.17999999712673143,-333989.32226373645,1.6382767181019282e-41,-17.999999712673144,-0.0005555555555555556,-0.5555555555555556,-0.5807438505681193
1774,114.96669666966696,-3.948590217598772,6.493153665775625e-46,-0.17999999949255951,-394859.0217598772,6.493153665775625e-41,-17.99999994925595,-0.0005555555555555556,-0.5555555555555556,-1.1112892432220733
1775,115.03150315031503,-3.2615932686331437,2.5363090993556116e-45,0.17016699631460078,-326159.3268633144,2.5363090993556114e-40,17.016699631460078,0.0005555555555555556,0.5555555555555556,-1.020025293775663
1776,115.0963096309631,-2.5819767513679803,7.746521926909908e-45,0.17973141806902515,-258197.67513679803,7.746521926909908e-40,17.973141806902515,0.0005555555555555556,0.5555555555555556,-1.020025293775663
1777,115.16111611161115,-1.9096611724444592,1.8548858565942545e-44,-0.17017433232379442,-190966.11724444592,1.8548858565942544e-39,-17.017433232379442,0.0005555555555555556,-0.5555555555555556,-0.8889480036071938
1778,115.22592259225922,-1.2445683159789662,3.491153495827416e-44,0.17043537332926031,-124456.83159789663,3.491153495827416e-39,17.043537332926032,0.0005555555555555556,0.5555555555555556,-0.2630941394833851
1779,115.29072907290728,-0.5866204835137574,5.178277176839804e-44,-0.17042824327769435,-58662.04835137574,5.178277176839804e-39,-17.042824327769434,0.0005555555555555556,-0.5555555555555556,-0.2630941394833851
1780,115.35553555355536,0.0642590393115418,6.068445193159164e-44,-0.17973855377342982,6425.903931154179,6.068445193159164e-39,-17.973855377342982,0.0005555555555555556,-0.5555555555555556,-0.7627147270581288
1781,115.4203420342034,0.7081461913042978,5.633063320426357e-44,0.17017413741979848,70814.61913042978,5.633063320426357e-39,17.017413741979848,0.0005555555555555556,0.5555555555555556,-0.5768191346294252
1782,115.48514851485147,0.05596112927574345,5.238934603871669e-44,-0.17043537865285122,5596.112927574345,5.238934603871669e-39,-17.04353786528512,-0.0005555555555555556,-0.5555555555555556,-0.5768191346294252
1783,115.54995499549955,-0.5892175407780083,6.154167352515775e-44,0.17042824313229396,-58921.754077800826,6.154167352515775e-39,17.042824313229396,-0.0005555555555555556,0.5555555555555556,-0.5768191346294252
1784,115.61476147614762,-1.2274651110941421,9.108229673450913e-44,0.17973855376945838,-122746.51110941422,9.108229673450914e-39,17.97385537694584,-0.0005555555555555556,0.5555555555555556,-0.48190904658785993
1785,115.67956795679568,-0.5697010676008563,1.3427353773359777e-43,0.17999285369873788,-56970.106760085626,1.3427353773359776e-38,17.99928536987379,0.0005555555555555556,0.5555555555555556,-0.48190904658785993
1786,115.74437443744374,0.08099668143242095,1.5640522661194896e-43,-0.17016719149417436,8099.668143242095,1.5640522661194896e-38,-17.016719149417437,0.0005555555555555556,-0.5555555555555556,-0.48190904658785993
1787,115.8091809180918,0.724703994909854,1.4431631137887582e-43,-0.17973142340021825,72470.39949098541,1.4431631137887581e-38,-17.973142340021823,0.0005555555555555556,-0.5555555555555556,-0.6957953458636966
1788,115.87398739873987,1.3614959620058915,1.0574748843390886e-43,-0.17999265956683688,136149.59620058915,1.0574748843390886e-38,-17.99926595668369,0.0005555555555555556,-0.5555555555555556,-0.6551908314362233
1789,115.93879387938794,0.702291953377012,7.783219719273052e-44,-0.17999979645639616,70229.1953377012,7.783219719273051e-39,-17.999979645639616,-0.0005555555555555556,-0.5555555555555556,-0.6551908314362233
1790,116.00360036003599,0.050169790414062394,7.253841925698962e-44,0.1701670018602971,5016.979041406239,7.253841925698962e-39,17.01670018602971,-0.0005555555555555556,0.5555555555555556,-0.6551908314362233
1791,116.06840684068406,-0.5949466659251296,8.538765419159004e-44,0.17973141822058583,-59494.66659251296,8.538765419159004e-39,17.973141822058583,-0.0005555555555555556,0.5555555555555556,-0.4647866178409495
1792,116.13321332133212,0.056022283779391294,1.0036495995671628e-43,0.17999265961814373,5602.228377939129,1.0036495995671628e-38,17.999265961814373,0.0005555555555555556,0.5555555555555556,-0.4647866178409495
1793,116.1980198019802,-0.5891570262861094,1.178959615596567e-43,-0.1701671967952825,-58915.70262861095,1.1789596155965672e-38,-17.01671967952825,-0.0005555555555555556,-0.5555555555555556,-0.4647866178409495
1794,116.26282628262827,-1.2274051745961359,1.7448342757784564e-43,-0.17973142354497706,-122740.51745961359,1.7448342757784565e-38,-17.973142354497707,-0.0005555555555555556,-0.5555555555555556,-0.7608002283638547
1795,116.32763276327631,-1.8587967179926184,3.2454128445894467e-43,0.17017433217422473,-185879.67179926185,3.245412844589447e-38,17.01743321742247,-0.0005555555555555556,0.5555555555555556,-0.7608002283638547
1796,116.39243924392439,-2.4834053025766534,7.56797851431605e-43,0.17973161844147187,-248340.53025766535,7.567978514316049e-38,17.973161844147185,-0.0005555555555555556,0.5555555555555556,-0.8840145494944154
1797,116.45724572457246,-1.8121487965942176,1.7492846519061707e-42,0.17999266494202393,-181214.87965942177,1.7492846519061708e-37,17.99926649420239,0.0005555555555555556,0.5555555555555556,-0.9630344705310503
1798,116.52205220522052,-1.1481034611329435,3.179414054776892e-42,-0.1701671966498586,-114810.34611329435,3.179414054776892e-37,-17.01671966498586,0.0005555555555555556,-0.5555555555555556,-0.8150179721321386
1799,116.58685868586858,-0.49119197267357817,4.5557638272677825e-42,0.17043556823243475,-49119.19726735782,4.555763827267782e-37,17.043556823243474,0.0005555555555555556,0.5555555555555556,-0.7535189483871898
1800,116.65166516651664,-1.1304925726114112,6.509998818637139e-42,-0.17042823795412573,-113049.25726114112,6.509998818637138e-37,-17.042823795412573,-0.0005555555555555556,-0.5555555555555556,-0.7535189483871898
1801,116.71647164716471,-0.473770276837137,9.269497087181932e-42,0.170428438172726,-47377.0276837137,9.269497087181932e-37,17.042843817272598,0.0005555555555555556,0.5555555555555556,-0.7517699837891404
1802,116.78127812781278,-1.113258087707322,1.3163350837263676e-41,0.1797385590967798,-111325.8087707322,1.3163350837263675e-36,17.97385590967798,-0.0005555555555555556,0.5555555555555556,-0.3644309953651681
1803,116.84608460846084,-0.45672091850923613,1.8627793167199483e-41,-0.1701741372744046,-45672.091850923614,1.8627793167199484e-36,-17.017413727440463,0.0005555555555555556,-0.5555555555555556,-0.3644309953651681
1804,116.9108910891089,0.19276309364484245,2.0837784209284743e-41,-0.17973161311795915,19276.309364484245,2.0837784209284743e-36,-17.973161311795916,0.0005555555555555556,-0.5555555555555556,-0.3644309953651681
1805,116.97569756975696,0.8352697006642317,1.8472843676391487e-41,-0.17999266560806915,83526.97006642316,1.8472843676391487e-36,-17.999266560806916,0.0005555555555555556,-0.5555555555555556,-0.3644309953651681
1806,117.04050405040503,1.4708738606127576,1.3010476040026102e-41,-0.17999979676721783,147087.38606127576,1.3010476040026102e-36,-17.999979676721782,0.0005555555555555556,-0.5555555555555556,-0.3644309953651681
1807,117.1053105310531,2.0996497264688236,7.297990919333644e-42,-0.17999998486862426,209964.97264688235,7.297990919333644e-37,-17.999998486862427,0.0005555555555555556,-0.5555555555555556,-0.3644309953651681
1808,117.17011701170115,2.7216706545809735,3.268484831330258e-42,-0.17999999671316028,272167.0654580973,3.268484831330258e-37,-17.99999967131603,0.0005555555555555556,-0.5555555555555556,-0.3644309953651681
1809,117.23492349234922,3.337009213231092,1.1718118124917258e-42,-0.17999999936234531,333700.9213231092,1.1718118124917259e-37,-17.99999993623453,0.0005555555555555556,-0.5555555555555556,-0.3644309953651681
1810,117.2997299729973,3.9457371910993393,3.3731484159077515e-43,-0.17999999988733978,394573.71910993394,3.3731484159077513e-38,-17.99999998873398,0.0005555555555555556,-0.5555555555555556,-0.3644309953651681
1811,117.36453645364536,4.54792560564038,7.826297847370805e-44,-0.17999999998162955,454792.560564038,7.826297847370805e-39,-17.999999998162956,0.0005555555555555556,-0.5555555555555556,-0.3461717256918288
1812,117.42934293429343,3.8544897903593593,1.8439393868302149e-44,-0.17999999999700536,385448.97903593595,1.8439393868302148e-39,-17.999999999700535,-0.0005555555555555556,-0.5555555555555556,-0.3461717256918288
1813,117.49414941494148,3.1685037565951606,5.558080824820095e-45,0.17016699630080687,316850.3756595161,5.558080824820095e-40,17.016699630080687,-0.0005555555555555556,0.5555555555555556,-0.3461717256918288
1814,117.55895589558955,2.4898872923777073,2.141843744634096e-45,0.17973141806864837,248988.72923777072,2.1418437446340962e-40,17.973141806864838,-0.0005555555555555556,0.5555555555555556,-0.3461717256918288
1815,117.62376237623762,1.8185611509103425,1.0524205331241234e-45,0.17999265947150095,181856.11509103424,1.0524205331241234e-40,17.999265947150096,-0.0005555555555555556,0.5555555555555556,-0.543452852241789
1816,117.6885688568857,1.1544470111571765,6.576512365462632e-46,0.17999979634257535,115444.70111571765,6.576512365462632e-41,17.999979634257535,-0.0005555555555555556,0.5555555555555556,-0.6090538067914949
1817,117.75337533753375,0.4974673951394451,5.212969059085376e-46,0.1799999846384108,49746.73951394451,5.212969059085375e-41,17.99999846384108,-0.0005555555555555556,0.5555555555555556,-0.6090538067914949
1818,117.81818181818181,-0.15245434926694287,5.228153247703513e-46,-0.17016699672031793,-15245.434926694288,5.228153247703513e-41,-17.016699672031795,-0.0005555555555555556,-0.5555555555555556,-0.6090538067914949
1819,117.88298829882987,-0.7953939932181231,6.617401087963042e-46,-0.17973141808011844,-79539.3993218123,6.617401087963042e-41,-17.973141808011846,-0.0005555555555555556,-0.5555555555555556,-0.6090538067914949
1820,117.94779477947795,-1.4314265378189857,1.0544275313342883e-45,-0.179992659329754,-143142.65378189855,1.0544275313342883e-40,-17.9992659329754,-0.0005555555555555556,-0.5555555555555556,-0.6090538067914949
1821,118.01260126012602,-2.0606261861777284,2.1099006172863344e-45,-0.17999979641359895,-206062.61861777285,2.1099006172863344e-40,-17.999979641359896,-0.0005555555555555556,-0.5555555555555556,-0.9261039989082998
1822,118.07740774077406,-1.3939115206679047,4.191716181142447e-45,0.17016700186146608,-139391.15206679047,4.191716181142447e-40,17.016700186146608,0.0005555555555555556,0.5555555555555556,-0.04837745351241446
1823,118.14221422142214,-0.7343592975981613,6.558946824553699e-45,-0.17043557355287564,-73435.92975981614,6.558946824553699e-40,-17.043557355287565,0.0005555555555555556,-0.5555555555555556,-0.04837745351241446
1824,118.2070207020702,-0.0818926171027654,8.104059609555273e-45,-0.17973875399207054,-8189.26171027654,8.104059609555273e-40,-17.973875399207053,0.0005555555555555556,-0.5555555555555556,-0.04837745351241446
1825,118.27182718271827,0.5635646156086506,7.926826782857888e-45,-0.17999286090181704,56356.46156086506,7.926826782857888e-40,-17.999286090181705,0.0005555555555555556,-0.5555555555555556,-0.7325918438390269
1826,118.33663366336634,-0.08706721832163776,7.763956178215397e-45,-0.1799998021758858,-8706.721832163776,7.763956178215396e-40,-17.99998021758858,-0.0005555555555555556,-0.5555555555555556,-0.7325918438390269
1827,118.40144014401439,-0.7307093434225798,9.599601475175666e-45,0.17016700170407553,-73070.93434225797,9.599601475175665e-40,17.016700170407553,-0.0005555555555555556,0.5555555555555556,-0.24504298460137589
1828,118.46624662466246,-0.07828190608055025,1.184551868309557e-44,0.17973141821623437,-7828.190608055024,1.1845518683095569e-39,17.973141821623436,0.0005555555555555556,0.5555555555555556,-0.24504298460137589
1829,118.53105310531053,-0.7220184164416613,1.460017014603314e-44,0.17999266058909572,-72201.84164416612,1.4600170146033141e-39,17.999266058909573,-0.0005555555555555556,0.5555555555555556,-0.24504298460137589
1830,118.59585958595859,-1.3588393182727834,2.2660830219355813e-44,0.17999979667200136,-135883.93182727834,2.2660830219355813e-39,17.999979667200137,-0.0005555555555555556,0.5555555555555556,0.030338661637874326
1831,118.66066606660665,-0.6996639324633962,3.501577232152129e-44,0.17999998476492515,-69966.39324633962,3.501577232152129e-39,17.999998476492514,0.0005555555555555556,0.5555555555555556,0.030338661637874326
1832,118.72547254725471,-0.047570013760045105,4.273035172031644e-44,0.17999999495919106,-4757.00137600451,4.273035172031644e-39,17.999999495919106,0.0005555555555555556,0.5555555555555556,0.030338661637874326
1833,118.79027902790278,0.5975185134577431,4.128530173255696e-44,0.1799999968000646,59751.85134577431,4.128530173255696e-39,17.99999968000646,0.0005555555555555556,0.5555555555555556,-0.7293606092502187
1834,118.85508550855086,-0.053478065387055074,3.994834146199299e-44,0.17999999888673626,-5347.806538705508,3.994834146199299e-39,17.999999888673628,-0.0005555555555555556,0.5555555555555556,-0.7293606092502187
1835,118.91989198919892,0.5916739122006228,3.8679108581457225e-44,-0.1701669963311406,59167.39122006228,3.867910858145722e-39,-17.01669963311406,0.0005555555555555556,-0.5555555555555556,-0.6462580945532792
1836,118.98469846984698,1.229895078538628,2.972487009932856e-44,0.17043557370392293,122989.5078538628,2.972487009932856e-39,17.043557370392293,0.0005555555555555556,0.5555555555555556,-0.536583547045651
1837,119.04950495049503,0.5721049295093786,2.2933787914387004e-44,0.1797387539961964,57210.49295093786,2.2933787914387003e-39,17.97387539961964,-0.0005555555555555556,0.5555555555555556,-0.536583547045651
1838,119.11431143114311,-0.07861863329383786,2.2393980991693184e-44,0.17999285995214165,-7861.863329383787,2.2393980991693184e-39,17.999285995214166,-0.0005555555555555556,0.5555555555555556,-0.536583547045651
1839,119.17911791179118,-0.7223515262258797,2.760498451217713e-44,0.17999980243655464,-72235.15262258798,2.760498451217713e-39,17.999980243655465,-0.0005555555555555556,0.5555555555555556,-0.2819843740667003
1840,119.24392439243925,-1.3591687849475538,4.285062944273081e-44,-0.1701670016969711,-135916.87849475536,4.285062944273081e-39,-17.01670016969711,-0.0005555555555555556,-0.5555555555555556,-0.2819843740667003
1841,119.3087308730873,-1.9891448007173131,8.355354512951905e-44,0.17043557355735356,-198914.48007173132,8.355354512951904e-39,17.043557355735356,-0.0005555555555555556,0.5555555555555556,-0.835489673900202
1842,119.37353735373537,-1.3231980003437351,1.6179978758051103e-43,-0.17042823780868893,-132319.8000343735,1.6179978758051104e-38,-17.042823780868893,0.0005555555555555556,-0.5555555555555556,-0.8341626227465554
1843,119.43834383438343,-0.6644054272980103,2.4684412832888997e-43,-0.17973855362404986,-66440.54272980103,2.4684412832889e-38,-17.973855362404986,0.0005555555555555556,-0.5555555555555556,-0.8341626227465554
1844,119.5031503150315,-0.012690277001927604,2.974487009737909e-43,0.17017413742389403,-1269.0277001927604,2.974487009737909e-38,17.017413742389405,0.0005555555555555556,0.5555555555555556,-0.7049404184790827
1845,119.56795679567955,0.6320235399763511,2.8382225874305873e-43,0.17973161235323984,63202.35399763511,2.8382225874305876e-38,17.973161235323985,0.0005555555555555556,0.5555555555555556,-0.7049404184790827
1846,119.63276327632762,1.26981124937197,2.1498827483420124e-43,0.1799926648508525,126981.124937197,2.1498827483420125e-38,17.99926648508525,0.0005555555555555556,0.5555555555555556,-0.6344536247434651
1847,119.6975697569757,0.6115922848043306,1.6351696838244283e-43,0.17999979662422427,61159.228480433056,1.6351696838244282e-38,17.999979662422426,-0.0005555555555555556,0.5555555555555556,-0.6344536247434651
1848,119.76237623762376,-0.039555500579705014,1.5742628897953285e-43,-0.1701670018557208,-3955.5500579705013,1.5742628897953285e-38,-17.01670018557208,-0.0005555555555555556,-0.5555555555555556,-0.6344536247434651
1849,119.82718271827183,-0.6837080165476057,1.9136316756727833e-43,-0.17973141822147348,-68370.80165476057,1.9136316756727833e-38,-17.973141822147348,-0.0005555555555555556,-0.5555555555555556,-0.7074873264158498
1850,119.89198919891987,-1.3209404656358492,2.929666618019589e-43,0.17017433231963044,-132094.0465635849,2.929666618019589e-38,17.017433231963043,-0.0005555555555555556,0.5555555555555556,-0.0010651237074951747
1851,119.95679567956795,-0.6621722234098685,4.465930610974938e-43,0.1797316184454436,-66217.22234098685,4.4659306109749386e-38,17.97316184454436,0.0005555555555555556,0.5555555555555556,-0.0010651237074951747
1852,120.02160216021602,-0.010481075053725052,5.377172134647941e-43,0.1799926649957775,-1048.107505372505,5.377172134647941e-38,17.99926649957775,0.0005555555555555556,0.5555555555555556,-0.0010651237074951747
1853,120.0864086408641,0.6342090087374205,5.126780680365927e-43,0.1799997972359464,63420.900873742044,5.126780680365927e-38,17.999979723594638,0.0005555555555555556,0.5555555555555556,-0.7257998813111285
1854,120.15121512151214,-0.01718174757423007,4.8960045403576806e-43,-0.17016700183900452,-1718.1747574230071,4.896004540357681e-38,-17.01670018390045,-0.0005555555555555556,-0.5555555555555556,-0.7053170746061214
1855,120.21602160216021,0.6275802964923523,4.6792333437527694e-43,-0.17973141715822877,62758.02964923523,4.6792333437527697e-38,-17.973141715822877,0.0005555555555555556,-0.5555555555555556,-0.7053170746061214
1856,120.28082808280827,-0.023739243649929444,4.479222900563228e-43,0.17017433234867957,-2373.9243649929444,4.4792229005632277e-38,17.01743323486796,-0.0005555555555555556,0.5555555555555556,-0.7053170746061214
1857,120.34563456345634,-0.6680617012545357,5.414071930472623e-43,0.17973161733598256,-66806.17012545357,5.414071930472624e-38,17.973161733598257,-0.0005555555555555556,0.5555555555555556,-0.2282600017379569
1858,120.41044104410442,-1.3054621942624147,8.242340515757794e-43,-0.17017432688104994,-130546.21942624147,8.242340515757794e-38,-17.017432688104993,-0.0005555555555555556,-0.5555555555555556,-0.2282600017379569
1859,120.47524752475246,-0.6468601569497671,1.2495025010012164e-42,-0.17973161829689321,-64686.015694976704,1.2495025010012163e-37,-17.97316182968932,0.0005555555555555556,-0.5555555555555556,-0.2282600017379569
1860,120.54005400540053,0.004666520790284061,1.4962279357379648e-42,-0.1799926650118037,466.6520790284061,1.4962279357379648e-37,-17.99926650118037,0.0005555555555555556,-0.5555555555555556,-0.2282600017379569
1861,120.60486048604861,0.6491938488725563,1.4188379693054143e-42,-0.17999979562237595,64919.38488725563,1.4188379693054143e-37,-17.999979562237595,0.0005555555555555556,-0.5555555555555556,-0.7243464815076648
1862,120.66966696669667,-0.0023578997223280135,1.347719316226327e-42,-0.17999998420334526,-235.78997223280135,1.347719316226327e-37,-17.999998420334524,-0.0005555555555555556,-0.5555555555555556,-0.7243464815076648
1863,120.73447344734473,0.6422449140158348,1.2812295150819637e-42,0.17016699693567555,64224.49140158348,1.2812295150819638e-37,17.016699693567556,0.0005555555555555556,0.5555555555555556,-0.641352581669091
1864,120.79927992799279,-0.009232157164438315,1.2200405357526646e-42,0.17973141808598975,-923.2157164438315,1.2200405357526646e-37,17.973141808598974,-0.0005555555555555556,0.5555555555555556,-0.641352581669091
1865,120.86408640864086,0.6354445096018614,1.1627084480823292e-42,0.1799926592596404,63544.450960186135,1.1627084480823291e-37,17.99926592596404,0.0005555555555555556,0.5555555555555556,-0.7256175958833819
1866,120.92889288928893,-0.015959505109145816,1.1098793068691623e-42,0.17999979667466215,-1595.9505109145816,1.1098793068691622e-37,17.999979667466214,-0.0005555555555555556,0.5555555555555556,-0.7256175958833819
1867,120.99369936993699,0.6287894330066832,1.06027509522708e-42,0.179999993446683,62878.943300668325,1.06027509522708e-37,17.9999993446683,0.0005555555555555556,0.5555555555555556,-0.7256175958833819
1868,121.05850585058505,1.2666118861608437,8.040616066004759e-43,0.17999999777165593,126661.18861608437,8.040616066004759e-38,17.99999977716559,0.0005555555555555556,0.5555555555555556,-0.6267131648399514
1869,121.12331233123311,0.6084272407651163,6.122586766901171e-43,-0.17016699636159763,60842.72407651164,6.122586766901171e-38,-17.016699636159764,-0.0005555555555555556,-0.5555555555555556,-0.6267131648399514
1870,121.18811881188118,-0.04268653900215748,5.901217316663309e-43,0.1704355737030986,-4268.653900215748,5.90121731666331e-38,17.04355737030986,-0.0005555555555555556,0.5555555555555556,-0.6267131648399514
1871,121.25292529252926,-0.6868054473588537,7.181408688064616e-43,0.17973875399576317,-68680.54473588537,7.181408688064616e-38,17.97387539957632,-0.0005555555555555556,0.5555555555555556,-0.2243041405253514
1872,121.3177317731773,-1.3240046392157268,1.1006549973358982e-42,0.17999285977724075,-132400.46392157266,1.1006549973358982e-37,17.999285977724075,-0.0005555555555555556,0.5555555555555556,-0.015307355138773807
1873,121.38253825382537,-0.6652034248371536,1.6796605242082742e-42,-0.17016719132815444,-66520.34248371536,1.6796605242082742e-37,-17.016719132815446,0.0005555555555555556,-0.5555555555555556,-0.015307355138773807
1874,121.44734473447345,-0.013479685699015143,2.024579776120434e-42,-0.17973142339564718,-1347.9685699015142,2.024579776120434e-37,-17.973142339564717,0.0005555555555555556,-0.5555555555555556,-0.015307355138773807
1875,121.5121512151215,0.6312425870418296,1.93237780206707e-42,-0.17999266003335082,63124.258704182954,1.93237780206707e-37,-17.999266003335084,0.0005555555555555556,-0.5555555555555556,-0.015307355138773807
1876,121.57695769576958,1.269038609823065,1.4641373493158062e-42,-0.1799997966919869,126903.8609823065,1.4641373493158062e-37,-17.99997966919869,0.0005555555555555556,-0.5555555555555556,-0.6642216185065639
1877,121.64176417641762,0.6108279217917536,1.1139098315598548e-42,0.1701670018538622,61082.79217917536,1.1139098315598547e-37,17.01670018538622,-0.0005555555555555556,0.5555555555555556,-0.6444000739167406
1878,121.7065706570657,-0.04031163919942832,1.0727124993557471e-42,0.17973141822032593,-4031.163919942832,1.0727124993557472e-37,17.97314182203259,-0.0005555555555555556,0.5555555555555556,-0.6444000739167406
1879,121.77137713771377,-0.6844560610240384,1.304313624118522e-42,0.1799926607160094,-68445.60610240385,1.304313624118522e-37,17.99926607160094,-0.0005555555555555556,0.5555555555555556,-0.22403482159948893
1880,121.83618361836183,-0.032525501823361835,1.5830316049736734e-42,-0.17016719676528758,-3252.5501823361838,1.5830316049736734e-37,-17.01671967652876,0.0005555555555555556,-0.5555555555555556,-0.22403482159948893
1881,121.9009900990099,-0.6767535410482934,1.9194525105318397e-42,-0.17973142354013658,-67675.35410482934,1.9194525105318395e-37,-17.973142354013657,-0.0005555555555555556,-0.5555555555555556,-0.7068070292068735
1882,121.96579657965795,-1.314060639763628,2.9312688849940787e-42,-0.17999265963446814,-131406.0639763628,2.9312688849940785e-37,-17.999265963446813,-0.0005555555555555556,-0.5555555555555556,-0.8506172637325795
1883,122.03060306030602,-0.6553662286972216,4.457378038447481e-42,-0.17999979647078532,-65536.62286972217,4.4573780384474815e-37,-17.999979647078533,0.0005555555555555556,-0.5555555555555556,-0.8508886702767033
1884,122.0954095409541,-0.003748170239317769,5.353810298580806e-42,-0.17999998420029317,-374.81702393177693,5.3538102985808055e-37,-17.999998420029318,0.0005555555555555556,-0.5555555555555556,-0.7876834338773985
1885,122.16021602160217,-0.6482853868371564,6.425032197262269e-42,0.17016699689433945,-64828.53868371564,6.4250321972622695e-37,17.016699689433946,-0.0005555555555555556,0.5555555555555556,-0.28922697795711627
1886,122.22502250225021,0.003256591956212418,7.697639907693595e-42,-0.1704355736885322,325.6591956212418,7.697639907693594e-37,-17.04355736885322,0.0005555555555555556,-0.5555555555555556,-0.28922697795711627
1887,122.28982898289829,-0.6413558764694833,9.214685949149233e-42,0.17042823783281416,-64135.587646948334,9.214685949149233e-37,17.042823783281417,-0.0005555555555555556,0.5555555555555556,-0.28922697795711627
1888,122.35463546354634,-1.2790433288914929,1.389484724024866e-41,0.17973855362470859,-127904.33288914929,1.389484724024866e-36,17.973855362470857,-0.0005555555555555556,0.5555555555555556,-0.16940453382454787
1889,122.41944194419442,-0.6207251327842931,2.0865638948657922e-41,-0.17017413742387605,-62072.51327842931,2.0865638948657923e-36,-17.017413742387603,0.0005555555555555556,-0.5555555555555556,-0.16940453382454787
1890,122.48424842484249,0.03052077618655845,2.475299718110594e-41,-0.17973161312204142,3052.077618655845,2.4752997181105943e-36,-17.97316131220414,0.0005555555555555556,-0.5555555555555556,-0.7639197323894269
1891,122.54905490549054,-0.6143845689514884,2.934341163569598e-41,-0.1799926661169252,-61438.45689514884,2.9343411635695982e-36,-17.99926661169252,-0.0005555555555555556,-0.5555555555555556,-0.7639197323894269
1892,122.61386138613861,-1.252361697383974,4.382170354918046e-41,-0.17999979686387896,-125236.1697383974,4.382170354918046e-36,-17.999979686387896,-0.0005555555555555556,-0.5555555555555556,-0.8468510788465464
1893,122.67866786678667,-0.5943301179194713,6.51805008778641e-41,-0.1799999846977467,-59433.01179194713,6.51805008778641e-36,-17.99999846977467,0.0005555555555555556,-0.5555555555555556,-0.8449698209787992
1894,122.74347434743474,-1.2325226912749252,9.664466642949432e-41,-0.17999999470129635,-123252.26912749252,9.664466642949432e-36,-17.999999470129634,-0.0005555555555555556,-0.5555555555555556,-0.8449698209787992
1895,122.80828082808279,-1.8638592574767447,1.8008997406950786e-40,0.17016699644545338,-186385.92574767448,1.8008997406950786e-35,17.016699644545337,-0.0005555555555555556,0.5555555555555556,-0.8449698209787992
1896,122.87308730873086,-2.488413455610447,4.207138435786792e-40,0.17973141807259932,-248841.34556104473,4.2071384357867926e-35,17.973141807259932,-0.0005555555555555556,0.5555555555555556,-0.8449698209787992
1897,122.93789378937893,-3.1062581203684747,1.2291784614151938e-39,0.17999265947178555,-310625.81203684746,1.2291784614151939e-34,17.999265947178557,-0.0005555555555555556,0.5555555555555556,-0.8449698209787992
1898,123.002700270027,-3.7174653306081145,4.480553042542663e-39,0.1799997960274397,-371746.53306081146,4.4805530425426625e-34,17.99997960274397,-0.0005555555555555556,0.5555555555555556,-0.8449698209787992
1899,123.06750675067507,-4.322106391918923,2.0329045462627485e-38,0.17999998570894424,-432210.6391918923,2.0329045462627487e-33,17.999998570894423,-0.0005555555555555556,0.5555555555555556,-0.8449698209787992
