t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1774,114.96669666966696,-0.8342669150237254,4.7394661187063e-56,0.17999979641955438,-83426.69150237255,4.7394661187062996e-51,17.999979641955438,0.0005555555555555556,0.5555555555555556,-0.42133741295266347
1775,115.03150315031503,-0.1807269675183348,6.069258268819235e-56,0.17999998438422748,-18072.696751833482,6.069258268819235e-51,17.99999843842275,0.0005555555555555556,0.5555555555555556,-0.7438406569593821
1776,115.0963096309631,-0.8233629189905356,7.760181026286223e-56,0.17999999244870168,-82336.29189905355,7.760181026286223e-51,17.999999244870168,-0.0005555555555555556,0.5555555555555556,-0.7438406569593821
1777,115.16111611161115,-1.4590950851430102,1.2489690221268285e-55,0.1799999976536529,-145909.50851430104,1.2489690221268286e-50,17.999999765365292,-0.0005555555555555556,0.5555555555555556,-0.20512563360883668
1778,115.22592259225922,-0.7988426598527107,2.0004678421836068e-55,0.17999999939795142,-79884.26598527108,2.0004678421836068e-50,17.999999939795142,0.0005555555555555556,0.5555555555555556,-0.20512563360883668
1779,115.29072907290728,-0.14568324813929365,2.529464339196046e-55,-0.17016699631717716,-14568.324813929365,2.529464339196046e-50,-17.016699631717717,0.0005555555555555556,-0.5555555555555556,-0.6868763940083342
1780,115.35553555355536,0.5004592871894779,2.5313140905326966e-55,-0.1797314180691084,50045.92871894778,2.5313140905326964e-50,-17.97314180691084,0.0005555555555555556,-0.5555555555555556,-0.7177816608826333
1781,115.4203420342034,-0.14949459963667888,2.535968757892809e-55,0.17017433232379214,-14949.459963667889,2.535968757892809e-50,17.017433232379215,-0.0005555555555555556,0.5555555555555556,-0.7177816608826333
1782,115.48514851485147,-0.7924660776920109,3.2064372822233464e-55,0.17973161844556876,-79246.60776920109,3.206437282223346e-50,17.973161844556877,-0.0005555555555555556,0.5555555555555556,-0.6344894278953799
1783,115.54995499549955,-1.4285300974381276,5.103835632726753e-55,-0.17017432685074282,-142853.00974381276,5.103835632726754e-50,-17.017432685074283,-0.0005555555555555556,-0.5555555555555556,-0.6344894278953799
1784,115.61476147614762,-0.7686059419845496,8.085796496833538e-55,-0.17973161829606582,-76860.59419845496,8.085796496833538e-50,-17.973161829606582,0.0005555555555555556,-0.5555555555555556,-0.8422782950352052
1785,115.67956795679568,-0.1157713718605031,1.0113870111560068e-54,0.1701743268548186,-11577.13718605031,1.0113870111560067e-49,17.017432685481857,0.0005555555555555556,0.5555555555555556,-0.7149408622823556
1786,115.74437443744374,-0.7591051358056566,1.2634311427812421e-54,0.17973161829619552,-75910.51358056566,1.2634311427812422e-49,17.973161829619553,-0.0005555555555555556,0.5555555555555556,-0.42559539445488803
1787,115.8091809180918,-1.395527618037979,1.9871800127656258e-54,0.1799926648434634,-139552.7618037979,1.987180012765626e-49,17.99926648434634,-0.0005555555555555556,0.5555555555555556,0.007313164639544151
1788,115.87398739873987,-0.7359580928326124,3.111220513267366e-54,0.17999979659066948,-73595.80928326123,3.1112205132673664e-49,17.99997965906695,0.0005555555555555556,0.5555555555555556,0.007313164639544151
1789,115.93879387938794,-0.08347426894100576,3.846342680414323e-54,0.17999998428643366,-8347.426894100576,3.8463426804143235e-49,17.999998428643366,0.0005555555555555556,0.5555555555555556,0.007313164639544151
1790,116.00360036003599,0.5619999747451438,3.764356997369917e-54,0.17999999098900032,56199.997474514385,3.764356997369917e-49,17.999999098900034,0.0005555555555555556,0.5555555555555556,0.007313164639544151
1791,116.06840684068406,1.200539941571661,2.923807556935054e-54,0.17999999682368853,120053.9941571661,2.923807556935054e-49,17.999999682368852,0.0005555555555555556,0.5555555555555556,-0.6172535610133596
1792,116.13321332133212,0.5430651055065429,2.27965923034312e-54,-0.17016699638749033,54306.51055065428,2.27965923034312e-49,-17.01669963874903,-0.0005555555555555556,-0.5555555555555556,-0.6172535610133596
1793,116.1980198019802,-0.10734649283151645,2.2492707067623673e-54,0.17043557370239132,-10734.649283151646,2.2492707067623674e-49,17.04355737023913,-0.0005555555555555556,0.5555555555555556,-0.6172535610133596
1794,116.26282628262827,-0.7507707645704097,2.801339170292039e-54,0.17973875399614475,-75077.07645704097,2.801339170292039e-49,17.973875399614474,-0.0005555555555555556,0.5555555555555556,-0.3849142108412662
1795,116.32763276327631,-1.3872827822697358,4.3929389017963747e-54,0.1799928596923284,-138728.27822697358,4.392938901796375e-49,17.99928596923284,-0.0005555555555555556,0.5555555555555556,0.018839781924156584
1796,116.39243924392439,-0.727801830658827,6.857510911793724e-54,0.17999980187793227,-72780.1830658827,6.857510911793723e-49,17.999980187793227,0.0005555555555555556,0.5555555555555556,0.018839781924156584
1797,116.45724572457246,-0.07540560888509934,8.453084432087916e-54,-0.17016700171222926,-7540.560888509934,8.453084432087916e-49,-17.016700171222926,0.0005555555555555556,-0.5555555555555556,-0.2980917971027354
1798,116.52205220522052,0.5699819339610228,8.249033874920032e-54,-0.17973141821649888,56998.19339610228,8.249033874920032e-49,-17.97314182164989,0.0005555555555555556,-0.5555555555555556,-0.7109647819371842
1799,116.58685868586858,1.2084361354776618,6.38881242839931e-54,0.17017433231977408,120843.61354776619,6.38881242839931e-49,17.017433231977407,0.0005555555555555556,0.5555555555555556,-0.5281431268564043
1800,116.65166516651664,0.5508764701732854,4.9672185402497365e-54,-0.17043537332936254,55087.64701732854,4.9672185402497365e-49,-17.043537332936253,-0.0005555555555555556,-0.5555555555555556,-0.5281431268564043
1801,116.71647164716471,-0.09961905481599119,4.887313954902133e-54,-0.17973874852317948,-9961.905481599119,4.887313954902133e-49,-17.973874852317948,-0.0005555555555555556,-0.5555555555555556,-0.5281431268564043
1802,116.78127812781278,-0.7431263080381386,6.070052258426164e-54,-0.1799928606949439,-74312.63080381387,6.070052258426164e-49,-17.999286069494392,-0.0005555555555555556,-0.5555555555555556,-0.7946992677834307
1803,116.84608460846084,-1.3797203642507472,9.492771544231788e-54,-0.17999980209412206,-137972.0364250747,9.492771544231788e-49,-17.999980209412207,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1804,116.9108910891089,-2.0094754919175597,1.8646522222955204e-53,-0.1799999847578901,-200947.54919175597,1.8646522222955205e-48,-17.99999847578901,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1805,116.97569756975696,-2.6324651616332515,4.589321896477208e-53,-0.1799999966273307,-263246.51616332517,4.5893218964772074e-48,-17.99999966273307,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1806,117.04050405040503,-3.248762054697861,1.4118644507645044e-52,-0.17999999933588018,-324876.20546978613,1.4118644507645045e-47,-17.99999993358802,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1807,117.1053105310531,-3.858438071596092,5.41612400956179e-52,-0.17999999988118243,-385843.8071596092,5.41612400956179e-47,-17.999999988118244,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1808,117.17011701170115,-4.461564340385772,2.5846150021380556e-51,-0.17999999998041336,-446156.4340385772,2.5846150021380557e-46,-17.999999998041336,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1809,117.23492349234922,-5.058211224996947,1.5306424660130016e-50,-0.17999999999699465,-505821.12249969476,1.5306424660130014e-45,-17.999999999699465,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1810,117.2997299729973,-5.6484483334393305,1.1222124454281157e-49,-0.17999999999956745,-564844.8333439331,1.1222124454281158e-44,-17.999999999956746,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1811,117.36453645364536,-6.232344525924074,1.0161142889434746e-48,-0.17999999999994123,-623234.4525924075,1.0161142889434746e-43,-17.999999999994124,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1812,117.42934293429343,-6.809967922897618,1.133459519286763e-47,-0.1799999999999924,-680996.7922897618,1.133459519286763e-42,-17.99999999999924,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1813,117.49414941494148,-7.3813859129879615,1.5537482925190012e-46,-0.179999999999999,-738138.5912987961,1.5537482925190013e-41,-17.9999999999999,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1814,117.55895589558955,-7.946665160868097,2.6107576064244243e-45,-0.17999999999999988,-794666.5160868097,2.610757606424424e-40,-17.99999999999999,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1815,117.62376237623762,-8.505871615031836,5.363508693297641e-44,-0.17999999999999997,-850587.1615031837,5.363508693297641e-39,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1816,117.6885688568857,-9.059070515488711,1.343692317968618e-42,-0.18,-905907.0515488711,1.343692317968618e-37,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1817,117.75337533753375,-9.606326401374863,4.0942976308111736e-41,-0.18,-960632.6401374863,4.094297630811174e-36,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1818,117.81818181818181,-10.147703118482871,1.5133481685132863e-39,-0.18,-1014770.3118482871,1.5133481685132864e-34,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1819,117.88298829882987,-10.683263826709982,6.767413926115294e-38,-0.18,-1068326.3826709983,6.767413926115294e-33,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1820,117.94779477947795,-11.213071007426926,3.651504041516439e-36,-0.18,-1121307.1007426926,3.651504041516439e-31,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1821,118.01260126012602,-11.737186470766972,2.370967271668991e-34,-0.18,-1173718.647076697,2.370967271668991e-29,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1822,118.07740774077406,-12.25567136283715,1.8476727952519e-32,-0.18,-1225567.136283715,1.8476727952519e-27,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8593407152128825
1823,118.14221422142214,-12.76858617285268,1.723515301984998e-30,-0.18,-1276858.6172852681,1.7235153019849978e-25,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.9761187489348677
1824,118.2070207020702,-11.986835819183204,1.528065523626782e-28,-0.18,-1198683.5819183204,1.528065523626782e-23,-18.0,0.0005555555555555556,-0.5555555555555556,-1.9500417313237288
1825,118.27182718271827,-11.213484483659967,1.061692161964022e-26,0.17016699630074061,-1121348.4483659966,1.061692161964022e-21,17.01669963007406,0.0005555555555555556,0.5555555555555556,-1.7913595838470013
1826,118.33663366336634,-10.448440815814338,5.592208858269276e-25,-0.17043557370476078,-1044844.0815814339,5.592208858269275e-20,-17.04355737047608,0.0005555555555555556,-0.5555555555555556,-1.7193709708381801
1827,118.40144014401439,-9.691615784504526,2.239700961713105e-23,-0.17973875399621914,-969161.5784504525,2.2397009617131047e-18,-17.973875399621914,0.0005555555555555556,-0.5555555555555556,-1.7193709708381801
1828,118.46624662466246,-8.942921317096877,6.840779920503297e-22,-0.17999285975396553,-894292.1317096876,6.840779920503297e-17,-17.999285975396553,0.0005555555555555556,-0.5555555555555556,-1.6547199041013751
1829,118.53105310531053,-8.202270571057975,1.5979815190564515e-20,0.1701671913287866,-820227.0571057975,1.5979815190564515e-15,17.01671913287866,0.0005555555555555556,0.5555555555555556,-1.499273128259066
1830,118.59585958595859,-7.469576759843735,2.863203222289419e-19,0.17973142339560252,-746957.6759843734,2.863203222289419e-14,17.97314233956025,0.0005555555555555556,0.5555555555555556,-1.499273128259066
1831,118.66066606660665,-6.744754222767718,3.9462731887254964e-18,0.17999265961716449,-674475.4222767719,3.9462731887254963e-13,17.99926596171645,0.0005555555555555556,0.5555555555555556,-1.4414977029608274
1832,118.72547254725471,-6.027718024427747,4.1955969076104375e-17,-0.1701671968031788,-602771.8024427748,4.1955969076104375e-12,-17.01671968031788,0.0005555555555555556,-0.5555555555555556,-1.2883400691422322
1833,118.79027902790278,-5.318384805901807,3.450537776067091e-16,-0.1797314236050844,-531838.4805901806,3.450537776067091e-11,-17.97314236050844,0.0005555555555555556,-0.5555555555555556,-1.2883400691422322
1834,118.85508550855086,-4.616671949210282,2.2012263780667756e-15,-0.17999265997185038,-461667.1949210282,2.2012263780667755e-10,-17.999265997185038,0.0005555555555555556,-0.5555555555555556,-1.2350724525346792
1835,118.91989198919892,-3.922497592113629,1.0922294790297928e-14,-0.17999979741011063,-392249.7592113629,1.0922294790297929e-09,-17.999979741011064,0.0005555555555555556,-0.5555555555555556,-1.1678000546603524
1836,118.98469846984698,-3.235780954646389,4.2267100960440415e-14,0.17016699661522183,-323578.0954646389,4.226710096044042e-09,17.016699661522182,0.0005555555555555556,0.5555555555555556,-1.0175214990708765
1837,119.04950495049503,-2.556441736968677,1.2790652450043213e-13,0.17973140481114022,-255644.1736968677,1.2790652450043213e-08,17.973140481114022,0.0005555555555555556,0.5555555555555556,-1.0175214990708765
1838,119.11431143114311,-1.884400480098147,3.034812903585068e-13,-0.17017435759877364,-188440.0480098147,3.034812903585068e-08,-17.017435759877365,0.0005555555555555556,-0.5555555555555556,-0.8864979281616213
1839,119.17911791179118,-1.2195789103948247,5.660504254005536e-13,-0.1797316521633904,-121957.89103948246,5.660504254005536e-08,-17.97316521633904,0.0005555555555555556,-0.5555555555555556,-0.8864979281616213
1840,119.24392439243925,-0.5618995649411401,8.32118375741485e-13,0.17017429913602605,-56189.95649411401,8.32118375741485e-08,17.017429913602605,0.0005555555555555556,0.5555555555555556,-0.7582151150233044
1841,119.3087308730873,-1.2004406100354956,1.2195547037286829e-12,0.17973156141551444,-120044.06100354956,1.219554703728683e-07,17.973156141551446,-0.0005555555555555556,0.5555555555555556,-0.7030750158541826
1842,119.37353735373537,-0.542966841069843,1.7805529093136385e-12,-0.17017438432398607,-54296.68410698431,1.7805529093136385e-07,-17.017438432398606,0.0005555555555555556,-0.5555555555555556,-0.7030750158541826
1843,119.43834383438343,0.10744370161942443,2.054272252708694e-12,0.1704353669146044,10744.370161942443,2.054272252708694e-07,17.04353669146044,0.0005555555555555556,0.5555555555555556,-0.6954495569200771
1844,119.5031503150315,-0.5382880274846221,2.369069174774889e-12,-0.17042828536400573,-53828.802748462214,2.369069174774889e-07,-17.042828536400574,-0.0005555555555555556,-0.5555555555555556,-0.6954495569200771
1845,119.56795679567955,-1.1770827151121663,3.4428796453716896e-12,0.17042828169255309,-117708.27151121663,3.4428796453716897e-07,17.04282816925531,-0.0005555555555555556,0.5555555555555556,-0.7572466893600995
1846,119.63276327632762,-0.5198598788913721,4.984743471509928e-12,-0.17042858865646063,-51985.98788913721,4.984743471509928e-07,-17.042858865646064,0.0005555555555555556,-0.5555555555555556,-0.7562418162035262
1847,119.6975697569757,0.13030243494369576,5.703642924309965e-12,-0.17973857091986226,13030.243494369575,5.703642924309964e-07,-17.973857091986225,0.0005555555555555556,-0.5555555555555556,-0.7562418162035262
1848,119.76237623762376,-0.5156748643333072,6.524046905324992e-12,-0.17999296447790067,-51567.48643333072,6.524046905324992e-07,-17.999296447790066,-0.0005555555555555556,-0.5555555555555556,-0.7723953575848753
1849,119.82718271827183,0.13444249010450357,7.45376567749509e-12,-0.179999813656898,13444.249010450358,7.45376567749509e-07,-17.9999813656898,0.0005555555555555556,-0.5555555555555556,-0.774277463396516
1850,119.89198919891987,-0.5115793004029098,8.513274169217417e-12,0.17016686110598442,-51157.93004029098,8.513274169217417e-07,17.016686110598442,-0.0005555555555555556,0.5555555555555556,-0.753272529364147
1851,119.95679567956795,0.13849404073046007,9.712216161253766e-12,0.17973140500800852,13849.404073046007,9.712216161253765e-07,17.973140500800852,0.0005555555555555556,0.5555555555555556,-0.753272529364147
1852,120.02160216021602,0.781583666539525,8.778907927272667e-12,-0.1701740578154649,78158.3666539525,8.778907927272668e-07,-17.01740578154649,0.0005555555555555556,-0.5555555555555556,-0.6278952690103289
1853,120.0864086408641,1.4177646439791523,6.3030273482382626e-12,0.1704358043973307,141776.46439791523,6.303027348238262e-07,17.04358043973307,0.0005555555555555556,0.5555555555555556,-0.5683519102362025
1854,120.15121512151214,0.7579561673790913,4.5466078871327594e-12,-0.17042801104786862,75795.61673790913,4.5466078871327593e-07,-17.04280110478686,-0.0005555555555555556,-0.5555555555555556,-0.5683519102362025
1855,120.21602160216021,0.10523600747157257,4.153740732576942e-12,0.1704284991978081,10523.600747157256,4.153740732576942e-07,17.04284991978081,-0.0005555555555555556,0.5555555555555556,-0.5683519102362025
1856,120.28082808280827,-0.5404720207542149,4.7940490031015484e-12,0.17973847547814525,-54047.20207542148,4.794049003101549e-07,17.973847547814525,-0.0005555555555555556,0.5555555555555556,-0.5683519102362025
1857,120.34563456345634,-1.179243260613687,6.972463107148875e-12,0.17999253748678745,-117924.32606136869,6.972463107148875e-07,17.999253748678747,-0.0005555555555555556,0.5555555555555556,-0.5683519102362025
1858,120.41044104410442,-1.811152233443817,1.2747113896166143e-11,0.17999890752615838,-181115.2233443817,1.2747113896166143e-06,17.999890752615837,-0.0005555555555555556,0.5555555555555556,-0.5683519102362025
1859,120.47524752475246,-2.436272660005802,2.9222279815302086e-11,0.1799972951771753,-243627.2660005802,2.9222279815302087e-06,17.99972951771753,-0.0005555555555555556,0.5555555555555556,-0.9629924126499141
1860,120.54005400540053,-1.7655223767094879,6.641475798412011e-11,-0.1701722522592321,-176552.2376709488,6.641475798412011e-06,-17.01722522592321,0.0005555555555555556,-0.5555555555555556,-0.8749493526884233
1861,120.60486048604861,-1.1019779945256185,1.1871342847160592e-10,0.1704290341834889,-110197.79945256186,1.1871342847160593e-05,17.04290341834889,0.0005555555555555556,0.5555555555555556,-0.3091581720312291
1862,120.66966696669667,-0.4455620483088574,1.6731717312000094e-10,0.17973401301605893,-44556.204830885734,1.6731717312000094e-05,17.973401301605893,0.0005555555555555556,0.5555555555555556,-0.3091581720312291
1863,120.73447344734473,0.20380207470068723,1.8642116547859945e-10,0.1799931308007581,20380.207470068723,1.8642116547859944e-05,17.99931308007581,0.0005555555555555556,0.5555555555555556,-0.3091581720312291
1864,120.79927992799279,0.8461901321914782,1.6461168086832398e-10,0.18000553231623034,84619.01321914782,1.6461168086832397e-05,18.000553231623034,0.0005555555555555556,0.5555555555555556,-0.3091581720312291
1865,120.86408640864086,1.481677067468832,1.1548394752235566e-10,0.18000834464373777,148167.7067468832,1.1548394752235566e-05,18.000834464373778,0.0005555555555555556,0.5555555555555556,-0.6143361800345626
1866,120.92889288928893,2.110336909949729,6.452850795764497e-11,-0.17015957084419028,211033.69099497292,6.452850795764496e-06,-17.01595708441903,0.0005555555555555556,-0.5555555555555556,-0.4988865363423527
1867,120.99369936993699,1.4430882062897161,3.632293413977278e-11,0.17043906642407053,144308.82062897162,3.632293413977278e-06,17.043906642407052,-0.0005555555555555556,0.5555555555555556,-0.4988865363423527
1868,121.05850585058505,0.7830076792477331,2.5964556341345214e-11,-0.1704268459778716,78300.7679247733,2.5964556341345214e-06,-17.04268459778716,-0.0005555555555555556,-0.5555555555555556,-0.5659225422194452
1869,121.12331233123311,0.1300183693238584,2.350914177828839e-11,-0.1797381756037597,13001.83693238584,2.350914177828839e-06,-17.97381756037597,-0.0005555555555555556,-0.5555555555555556,-0.6298493670546854
1870,121.18811881188118,0.7731990427779512,2.1314594195797423e-11,-0.17999218710176176,77319.90427779511,2.131459419579742e-06,-17.999218710176176,0.0005555555555555556,-0.5555555555555556,-0.6298493670546854
1871,121.25292529252926,1.4094700276680248,1.5349341360960234e-11,-0.17999875983983615,140947.00276680247,1.5349341360960233e-06,-17.999875983983614,0.0005555555555555556,-0.5555555555555556,-0.6298493670546854
1872,121.3177317731773,2.038905554766611,8.801349132282082e-12,-0.17999901894454673,203890.5554766611,8.801349132282082e-07,-17.999901894454673,0.0005555555555555556,-0.5555555555555556,-0.5895378073991209
1873,121.38253825382537,1.3724242326870018,5.082619177776372e-12,0.17016746003826513,137242.42326870016,5.082619177776372e-07,17.016746003826512,-0.0005555555555555556,0.5555555555555556,-0.5705289403290779
1874,121.44734473447345,0.7131028470542052,3.726294985928224e-12,-0.1704353899193231,71310.28470542052,3.7262949859282237e-07,-17.043538991932312,-0.0005555555555555556,-0.5555555555555556,-0.5705289403290779
1875,121.5121512151215,0.06086452454811932,3.459431355460102e-12,-0.1797387110876625,6086.452454811932,3.459431355460102e-07,-17.97387110876625,-0.0005555555555555556,-0.5555555555555556,-0.5705289403290779
1876,121.57695769576958,-0.5843668034115208,4.056658638543465e-12,-0.17999294000154265,-58436.68034115208,4.056658638543465e-07,-17.999294000154265,-0.0005555555555555556,-0.5555555555555556,-0.7791320515312026
1877,121.64176417641762,-1.2226664126327644,5.99347563479147e-12,-0.18000008551876062,-122266.64126327644,5.99347563479147e-07,-18.00000855187606,-0.0005555555555555556,-0.5555555555555556,-0.8439417547997609
1878,121.7065706570657,-0.5649538983120554,8.820412677771236e-12,0.17016670882193247,-56495.389831205546,8.820412677771236e-07,17.016670882193246,0.0005555555555555556,0.5555555555555556,-0.7584486116099654
1879,121.77137713771377,0.0856928417804649,1.0256789798293924e-11,0.17973137479151363,8569.284178046491,1.0256789798293925e-06,17.97313747915136,0.0005555555555555556,0.5555555555555556,-0.7584486116099654
1880,121.83618361836183,-0.5598052358505119,1.1921033179911311e-11,0.17999243689054745,-55980.52358505119,1.192103317991131e-06,17.999243689054744,-0.0005555555555555556,0.5555555555555556,-0.7003804437678318
1881,121.9009900990099,0.0907862024977599,1.3836801953207874e-11,-0.17016724735992067,9078.62024977599,1.3836801953207873e-06,-17.016724735992067,0.0005555555555555556,-0.5555555555555556,-0.6948462253757801
1882,121.96579657965795,0.7343883749257153,1.2722645113166175e-11,0.17043593340841526,73438.83749257153,1.2722645113166175e-06,17.043593340841525,0.0005555555555555556,0.5555555555555556,-0.5193640233648503
1883,122.03060306030602,0.08192141405721762,1.1721806956557442e-11,0.1797389046756559,8192.141405721763,1.1721806956557443e-06,17.97389046756559,-0.0005555555555555556,0.5555555555555556,-0.5193640233648503
1884,122.0954095409541,-0.5635361297480196,1.3642172572099369e-11,-0.17017438474506877,-56353.61297480196,1.364217257209937e-06,-17.01743847450688,-0.0005555555555555556,-0.5555555555555556,-0.5193640233648503
1885,122.16021602160217,-1.2020595232774682,2.0005721840639257e-11,-0.17973254184303292,-120205.95232774683,2.000572184063926e-06,-17.973254184303293,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1886,122.22502250225021,-1.8337232609888654,3.687467727686252e-11,-0.17999528162559822,-183372.32609888655,3.687467727686252e-06,-17.999528162559823,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1887,122.28982898289829,-2.458601036532724,8.521947667656735e-11,-0.18000770094393664,-245860.1036532724,8.521947667656735e-06,-18.000770094393665,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1888,122.35463546354634,-3.0767657514989133,2.463390286853984e-10,-0.18002763671502267,-307676.5751498913,2.4633902868539842e-05,-18.00276367150227,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1889,122.41944194419442,-3.688289524250977,8.885138605826525e-10,-0.180115206208383,-368828.9524250977,8.885138605826525e-05,-18.0115206208383,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1890,122.48424842484249,-4.2932436982267275,3.989331157506307e-09,-0.18058020598733587,-429324.36982267274,0.00039893311575063073,-18.058020598733588,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1891,122.54905490549054,-4.891698849301101,2.2244247990740137e-08,-0.18355379614704223,-489169.8849301101,0.0022244247990740136,-18.355379614704223,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1892,122.61386138613861,-5.483724785667316,1.5367642470526e-07,-0.20655962628804475,-548372.4785667316,0.015367642470526,-20.655962628804474,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1893,122.67866786678667,-6.069390469658019,1.312401014841917e-06,-0.4225059388554849,-606939.046965802,0.1312401014841917,-42.25059388554849,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1894,122.74347434743474,-6.648762960539912,1.3823045397317619e-05,-2.8838823231571884,-664876.2960539912,1.382304539731762,-288.3882323157188,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1895,122.80828082808279,-7.221891772676306,0.00017913457567693853,-36.61493067136818,-722189.1772676306,17.913457567693854,-3661.493067136818,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1896,122.87308730873086,-7.788559299550202,0.0028432419731848992,-513.2659992887623,-778855.9299550202,284.32419731848995,-51326.599928876225,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1897,122.93789378937893,-8.346384141798204,0.0527651302791064,-2832.2141768512074,-834638.4141798203,5276.51302791064,-283221.4176851207,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1898,123.002700270027,-8.890579847527656,0.6808185365692564,-4210.936594455753,-889057.9847527656,68081.85365692564,-421093.6594455753,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1899,123.06750675067507,-9.409292118323812,2.7491818434718356,-4606.987222467935,-940929.2118323812,274918.18434718356,-460698.72224679345,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1900,123.13231323132312,-9.88689655759826,5.813466004774212,-4868.34026828361,-988689.655759826,581346.6004774212,-486834.02682836103,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1901,123.19711971197118,-10.313669373266126,9.516782205803363,-5093.3101171937515,-1031366.9373266126,951678.2205803363,-509331.01171937515,-0.0005555555555555556,-0.5555555555555556,-0.7583744506169606
1902,123.26192619261926,-10.682736086120698,13.745611573150065,-5287.927785104794,-1068273.6086120699,1374561.1573150065,-528792.7785104794,-0.0005555555555555556,-0.5555555555555556,-630385935.2431182
1903,123.32673267326733,-10.988247072798963,18.457962850163884,-5450.384772270528,-1098824.7072798964,1845796.2850163884,-545038.4772270528,-0.0005555555555555556,0.5555555555555556,-679480982.9124132
1904,123.3915391539154,-11.224815375031806,23.634896792380935,-5579.420339233516,-1122481.5375031806,2363489.6792380936,-557942.0339233516,-0.0005555555555555556,-0.5555555555555556,-721872671.38428
1905,123.45634563456345,-10.100479351124477,29.03662944836463,-5201.127066133201,-1010047.9351124477,2903662.944836463,-520112.7066133201,0.0005555555555555556,0.5555555555555556,-657356867.3241775
1906,123.52115211521152,-8.920060093368884,34.40673743118887,-4623.9462027630425,-892006.0093368883,3440673.7431188873,-462394.62027630425,0.0005555555555555556,0.5555555555555556,-519555352.0333726
1907,123.58595859585958,-7.6847126839792645,39.711893435144326,-4014.3496970727665,-768471.2683979265,3971189.3435144327,-401434.9697072767,0.0005555555555555556,0.5555555555555556,-391594590.14379156
1908,123.65076507650765,-6.395837563446178,44.92086152324544,-3377.9241480243777,-639583.7563446178,4492086.152324544,-337792.41480243776,0.0005555555555555556,-0.5555555555555556,-277272034.4747018
1909,123.7155715571557,-5.0551756417199405,50.003081343579815,-2714.953746411704,-505517.56417199405,5000308.134357981,-271495.3746411704,0.0005555555555555556,-0.5555555555555556,-179114670.7174553
1910,123.78037803780377,-4.952391578975806,55.16105362010058,-2497.1852243605094,-495239.15789758065,5516105.362010058,-249718.52243605093,-0.0005555555555555556,-0.5555555555555556,-151533204.1573131
1911,123.84518451845184,-4.781238660985572,60.61373811833145,-2416.461815032369,-478123.8660985572,6061373.811833145,-241646.1815032369,-0.0005555555555555556,-0.5555555555555556,-141894698.68122616
1912,123.9099909990999,-4.538644196520378,66.35410451558985,-2304.748775620876,-453864.41965203785,6635410.451558986,-230474.8775620876,-0.0005555555555555556,0.5555555555555556,-129078374.25402685
1913,123.97479747974798,-4.221716247122043,72.37348533087818,-2156.7322482069267,-422171.62471220427,7237348.533087818,-215673.22482069267,-0.0005555555555555556,0.5555555555555556,-113031312.7654325
1914,124.03960396039602,-2.5400066824569816,78.42720350737628,-1500.10217499973,-254000.66824569815,7842720.350737628,-150010.21749997302,0.0005555555555555556,0.5555555555555556,-54682458.151351
