t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1412,91.5067506750675,-199.84811993669862,11010.573577159033,-99847.13002775164,-19984811.993669864,1101057357.7159033,-9984713.002775164,-0.0005555555555555556,-0.5555555555555556,-241628082584.4088
1413,91.57155715571557,-200.37874075459865,11010.510996131394,-100118.31372278319,-20037874.075459864,1101051099.6131394,-10011831.37227832,-0.0005555555555555556,-0.5555555555555556,-242257621056.7948
1414,91.63636363636363,-200.8358917431478,11010.623706212522,-100356.63748884485,-20083589.174314782,1101062370.6212523,-10035663.748884484,-0.0005555555555555556,-0.5555555555555556,-243575346097.02545
1415,91.7011701170117,-200.00219660437554,11010.65508408755,-100108.3678582472,-20000219.660437554,1101065508.408755,-10010836.78582472,0.0005555555555555556,0.5555555555555556,-243526954409.98398
1416,91.76597659765976,-199.27574911550423,11010.413901208769,-99735.43153607163,-19927574.91155042,1101041390.1208768,-9973543.153607164,0.0005555555555555556,-0.5555555555555556,-241715899429.28265
1417,91.83078307830783,-199.87696638201152,11010.17695823113,-99862.24474994476,-19987696.63820115,1101017695.823113,-9986224.474994475,-0.0005555555555555556,-0.5555555555555556,-241715899429.28265
1418,91.89558955895589,-200.4032297970462,11010.15330857637,-100131.14344741742,-20040322.979704622,1101015330.857637,-10013114.344741741,-0.0005555555555555556,-0.5555555555555556,-241715899429.28265
1419,91.96039603960395,-200.8566424771,11010.300634544534,-100367.51444958212,-20085664.24771,1101030063.4544535,-10036751.444958212,-0.0005555555555555556,-0.5555555555555556,-241715899429.28265
1420,92.02520252025202,-201.2468847176509,11010.58260477373,-100571.11934073677,-20124688.47176509,1101058260.4773731,-10057111.934073677,-0.0005555555555555556,-0.5555555555555556,-244789403599.38602
1421,92.09000900090008,-201.58263129011715,11010.968804737318,-100746.31402991177,-20158263.129011717,1101096880.4737318,-10074631.402991176,-0.0005555555555555556,-0.5555555555555556,-245783567353.8242
1422,92.15481548154816,-201.87142828295313,11011.43390128024,-100897.01881800617,-20187142.828295313,1101143390.1280239,-10089701.881800616,-0.0005555555555555556,-0.5555555555555556,-246640622161.3122
1423,92.21962196219621,-202.11981748664272,11011.956892455777,-101026.63996826958,-20211981.74866427,1101195689.2455778,-10102663.996826958,-0.0005555555555555556,-0.5555555555555556,-247379065523.975
1424,92.28442844284427,-202.33350419455135,11012.520463656303,-101137.79363837813,-20233350.419455133,1101252046.3656304,-10113779.363837814,-0.0005555555555555556,0.5555555555555556,-248015083443.0771
1425,92.34923492349233,-202.51733685298757,11013.110424492803,-101233.70778982269,-20251733.685298756,1101311042.4492803,-10123370.778982269,-0.0005555555555555556,0.5555555555555556,-248015083443.0771
1426,92.4140414041404,-202.6755098220881,11013.715204982998,-101316.23859148676,-20267550.982208807,1101371520.4982998,-10131623.859148676,-0.0005555555555555556,0.5555555555555556,-248015083443.0771
1427,92.47884788478848,-202.8116490905533,11014.32545437268,-101387.26594072478,-20281164.90905533,1101432545.437268,-10138726.594072478,-0.0005555555555555556,0.5555555555555556,-248015083443.0771
1428,92.54365436543655,-202.92887334940534,11014.933687686049,-101448.41705801293,-20292887.334940534,1101493368.768605,-10144841.705801293,-0.0005555555555555556,0.5555555555555556,-249788879236.47458
1429,92.6084608460846,-201.8041979924014,11015.314380588998,-101048.31751604917,-20180419.799240142,1101531438.0588999,-10104831.751604917,0.0005555555555555556,0.5555555555555556,-248121529339.41824
1430,92.67326732673267,-202.05718357459918,11015.523151120315,-100998.65646557376,-20205718.357459918,1101552315.1120315,-10099865.646557376,-0.0005555555555555556,0.5555555555555556,-247877706420.59702
1431,92.73807380738073,-201.05648948603417,11015.580062360914,-100658.00640141797,-20105648.948603418,1101558006.2360914,-10065800.640141796,0.0005555555555555556,0.5555555555555556,-246208433590.75626
1432,92.8028802880288,-201.41512507534526,11015.528955570388,-100663.80041448187,-20141512.507534526,1101552895.5570388,-10066380.041448187,-0.0005555555555555556,-0.5555555555555556,-246208433590.75626
1433,92.86768676867688,-200.50475085584222,11015.379337868024,-100370.05406429239,-20050475.085584223,1101537933.7868023,-10037005.406429239,0.0005555555555555556,0.5555555555555556,-244801791644.74866
1434,92.93249324932492,-199.7130498651984,11014.946265060278,-99962.83740004354,-19971304.98651984,1101494626.5060277,-9996283.740004355,0.0005555555555555556,-0.5555555555555556,-242819424574.06747
1435,92.997299729973,-200.2581346306984,11014.51090754191,-100060.03553263948,-20025813.46306984,1101451090.754191,-10006003.553263947,-0.0005555555555555556,0.5555555555555556,-242819424574.06747
1436,93.06210621062107,-200.73554709615473,11014.28560094263,-100303.52084556382,-20073554.709615473,1101428560.094263,-10030352.084556382,-0.0005555555555555556,0.5555555555555556,-243291861522.3055
1437,93.12691269126913,-199.91913914320622,11014.010818961728,-100064.87723579297,-19991913.91432062,1101401081.8961728,-10006487.723579297,0.0005555555555555556,-0.5555555555555556,-243291861522.3055
1438,93.19171917191719,-199.20721645862355,11013.491924302656,-99699.23350018755,-19920721.645862356,1101349192.4302657,-9969923.350018755,0.0005555555555555556,-0.5555555555555556,-241540474250.81143
1439,93.25652565256524,-199.82073079212623,11013.00272830786,-99832.12953192822,-19982073.07921262,1101300272.830786,-9983212.953192823,-0.0005555555555555556,0.5555555555555556,-241540474250.81143
1440,93.32133213321332,-199.12948003260166,11012.52980910813,-99653.39964562368,-19912948.003260165,1101252980.9108129,-9965339.964562368,0.0005555555555555556,-0.5555555555555556,-241318442730.57333
1441,93.38613861386139,-198.5246192136675,11011.867737318644,-99343.58379972535,-19852461.92136675,1101186773.7318645,-9934358.379972536,0.0005555555555555556,-0.5555555555555556,-239820288954.8032
1442,93.45094509450945,-199.2301522648109,11011.280419005128,-99524.4583297865,-19923015.22648109,1101128041.900513,-9952445.83297865,-0.0005555555555555556,0.5555555555555556,-239820288954.8032
1443,93.51575157515751,-199.84666655453273,11010.966260971896,-99840.71749234745,-19984666.655453272,1101096626.0971897,-9984071.749234745,-0.0005555555555555556,-0.5555555555555556,-240694363931.7098
1444,93.58055805580557,-199.15020837066,11010.65406209883,-99664.33668216509,-19915020.837066002,1101065406.209883,-9966433.668216508,0.0005555555555555556,-0.5555555555555556,-241371415402.74493
1445,93.64536453645364,-198.5408432737206,11010.138952397067,-99351.94086919425,-19854084.327372063,1101013895.2397068,-9935194.086919425,0.0005555555555555556,0.5555555555555556,-239860639403.5672
1446,93.71017101710171,-199.24254681609395,11009.68613473006,-99531.5096654602,-19924254.681609396,1100968613.473006,-9953150.96654602,-0.0005555555555555556,-0.5555555555555556,-239860639403.5672
1447,93.77497749774976,-199.85587940929062,11009.495175274082,-99845.75593433928,-19985587.940929063,1100949517.5274081,-9984575.593433928,-0.0005555555555555556,-0.5555555555555556,-240728471665.4217
1448,93.83978397839783,-199.15680226550924,11009.295938432728,-99667.981998082,-19915680.226550926,1100929593.8432727,-9966798.1998082,0.0005555555555555556,-0.5555555555555556,-240728471665.4217
1449,93.9045904590459,-198.54524445518675,11008.884490753928,-99354.78430089874,-19854524.445518676,1100888449.0753927,-9935478.430089874,0.0005555555555555556,-0.5555555555555556,-239874369122.18176
1450,93.96939693969397,-199.2452246609448,11008.526880825413,-99532.73420541229,-19924522.466094483,1100852688.0825412,-9953273.420541229,-0.0005555555555555556,0.5555555555555556,-239874369122.18176
1451,94.03420342034204,-199.85714076662225,11008.423454106221,-99846.56636697642,-19985714.076662224,1100842345.4106221,-9984656.636697643,-0.0005555555555555556,-0.5555555555555556,-240734395084.80035
1452,94.09900990099008,-200.38483389084735,11008.524605646096,-100121.26718488184,-20038483.389084734,1100852460.5646095,-10012126.718488185,-0.0005555555555555556,0.5555555555555556,-242254885860.61612
1453,94.16381638163816,-199.61187658665403,11008.567992933655,-99905.05688423991,-19961187.658665404,1100856799.2933655,-9990505.688423991,0.0005555555555555556,0.5555555555555556,-242538796751.78903
1454,94.22862286228623,-198.93728101849226,11008.357352394507,-99559.24380347373,-19893728.101849224,1100835735.2394507,-9955924.380347373,0.0005555555555555556,-0.5555555555555556,-240862646798.81943
1455,94.29342934293429,-198.35464095908165,11007.945375226698,-99255.385584502,-19835464.095908165,1100794537.5226698,-9925538.5584502,0.0005555555555555556,0.5555555555555556,-239394648340.52795
1456,94.35823582358236,-199.07975472629917,11007.596619538077,-99446.61066297624,-19907975.472629916,1100759661.9538076,-9944661.066297624,-0.0005555555555555556,0.5555555555555556,-239394648340.52795
1457,94.4230423042304,-198.48515610149386,11007.289589449734,-99317.912189508,-19848515.610149387,1100728958.9449735,-9931791.2189508,0.0005555555555555556,0.5555555555555556,-239394648340.52795
1458,94.48784878487848,-197.96329780769068,11006.811966597748,-99051.41971940754,-19796329.78076907,1100681196.6597748,-9905141.971940754,0.0005555555555555556,0.5555555555555556,-238411766336.3923
1459,94.55265526552655,-197.51137201563165,11006.20193078819,-98816.1983013974,-19751137.201563165,1100620193.078819,-9881619.83013974,0.0005555555555555556,0.5555555555555556,-237280778685.3585
1460,94.61746174617463,-197.119687451772,11005.491890765254,-98612.27357582698,-19711968.7451772,1100549189.0765254,-9861227.357582698,0.0005555555555555556,0.5555555555555556,-236302447394.52838
1461,94.68226822682267,-196.77975846571007,11004.708667911245,-98435.70750824684,-19677975.846571006,1100470866.7911246,-9843570.750824684,0.0005555555555555556,-0.5555555555555556,-235457002106.88684
1462,94.74707470747074,-196.48442751854157,11003.874368698389,-98282.06003268552,-19648442.751854155,1100387436.869839,-9828206.003268551,0.0005555555555555556,-0.5555555555555556,-234722530029.1946
1463,94.8118811881188,-197.45777697166065,11003.227269457968,-98602.54284028406,-19745777.697166067,1100322726.9457967,-9860254.284028407,-0.0005555555555555556,-0.5555555555555556,-234722530029.1946
1464,94.87668766876688,-198.30807891084447,11002.944407648061,-99039.58600837337,-19830807.891084448,1100294440.764806,-9903958.600837337,-0.0005555555555555556,0.5555555555555556,-234722530029.1946
1465,94.94149414941495,-199.04329192652835,11002.956602448312,-99422.5541465052,-19904329.192652836,1100295660.244831,-9942255.414650518,-0.0005555555555555556,0.5555555555555556,-234722530029.1946
1466,95.006300630063,-199.67811893501963,11003.204512710648,-99753.47272860252,-19967811.893501963,1100320451.2710648,-9975347.272860251,-0.0005555555555555556,0.5555555555555556,-240201717083.23166
1467,95.07110711071107,-198.99779084342006,11003.418220401472,-99585.58548702217,-19899779.084342007,1100341822.0401473,-9958558.548702216,0.0005555555555555556,0.5555555555555556,-240201717083.23166
1468,95.13591359135913,-198.4026208347741,11003.3948509593,-99280.9028953252,-19840262.08347741,1100339485.0959299,-9928090.28953252,0.0005555555555555556,0.5555555555555556,-239517754866.0576
1469,95.2007200720072,-197.8881012753714,11003.181581256027,-99013.30694554365,-19788810.127537142,1100318158.1256027,-9901330.694554364,0.0005555555555555556,-0.5555555555555556,-238228330589.8545
1470,95.26552655265525,-197.4429144924705,11002.818538777985,-98781.42267893472,-19744291.44924705,1100281853.8777986,-9878142.26789347,0.0005555555555555556,-0.5555555555555556,-237113799284.51355
1471,95.33033303330332,-198.28683794039748,11002.559229456607,-99034.15425399081,-19828683.79403975,1100255922.9456606,-9903415.425399082,-0.0005555555555555556,0.5555555555555556,-237113799284.51355
1472,95.39513951395139,-199.0243438150771,11002.593286936946,-99412.89928340903,-19902434.38150771,1100259328.6936946,-9941289.928340903,-0.0005555555555555556,0.5555555555555556,-238328659372.9811
1473,95.45994599459947,-199.66142840711655,11002.862234032877,-99744.82863048339,-19966142.840711653,1100286223.4032876,-9974482.86304834,-0.0005555555555555556,0.5555555555555556,-240155067666.51358
1474,95.52475247524752,-198.9830793052696,11003.096138621917,-99577.96381129831,-19898307.93052696,1100309613.8621917,-9957796.381129831,0.0005555555555555556,0.5555555555555556,-240155067666.51358
1475,95.58955895589558,-198.38962135067808,11003.092092093466,-99274.17290815173,-19838962.13506781,1100309209.2093465,-9927417.290815173,0.0005555555555555556,0.5555555555555556,-239485283429.37106
1476,95.65436543654364,-197.87662995161207,11002.89725671913,-99007.01372978785,-19787662.995161206,1100289725.6719131,-9900701.372978786,0.0005555555555555556,0.5555555555555556,-238198048303.99542
1477,95.71917191719172,-198.66199211492713,11002.771767996193,-99229.95891047337,-19866199.211492714,1100277176.7996194,-9922995.891047338,-0.0005555555555555556,-0.5555555555555556,-238198048303.99542
1478,95.78397839783979,-199.34851580132695,11002.9107044848,-99582.20812991296,-19934851.580132697,1100291070.4484801,-9958220.812991297,-0.0005555555555555556,-0.5555555555555556,-239272010561.61282
1479,95.84878487848783,-198.71310420206743,11003.040325004442,-99437.2304329864,-19871310.420206744,1100304032.5004442,-9943723.04329864,0.0005555555555555556,0.5555555555555556,-239272010561.61282
1480,95.9135913591359,-198.15637954312885,11002.953559031808,-99152.6255518584,-19815637.954312883,1100295355.9031808,-9915262.55518584,0.0005555555555555556,0.5555555555555556,-238899209887.07257
1481,95.97839783978398,-198.903890462866,11002.91395329331,-99355.64776359263,-19890389.0462866,1100291395.329331,-9935564.776359262,-0.0005555555555555556,0.5555555555555556,-238899209887.07257
1482,96.04320432043204,-198.328929833042,11002.900186420286,-99237.5059099064,-19832892.9833042,1100290018.6420286,-9923750.59099064,0.0005555555555555556,-0.5555555555555556,-238899209887.07257
1483,96.10801080108011,-197.8241616943163,11002.700196334235,-98979.90942294386,-19782416.16943163,1100270019.6334236,-9897990.942294387,0.0005555555555555556,-0.5555555555555556,-238067647254.89847
1484,96.17281728172816,-198.6164831156361,11002.572531764898,-99205.92040157481,-19861648.31156361,1100257253.1764898,-9920592.040157482,-0.0005555555555555556,0.5555555555555556,-238067647254.89847
1485,96.23762376237623,-198.08029644408546,11002.491748682221,-99107.98577280487,-19808029.644408546,1100249174.8682222,-9910798.577280486,0.0005555555555555556,-0.5555555555555556,-238684147356.84177
1486,96.3024302430243,-198.83793678847644,11002.462196603688,-99321.18926525903,-19883793.678847644,1100246219.660369,-9932118.926525904,-0.0005555555555555556,0.5555555555555556,-238684147356.84177
1487,96.36723672367236,-199.50014983065125,11002.68088255137,-99661.28443074749,-19950014.983065125,1100268088.255137,-9966128.443074748,-0.0005555555555555556,-0.5555555555555556,-239712178129.64267
1488,96.43204320432042,-200.0718415454351,11003.096330466957,-99959.19231190505,-20007184.154543508,1100309633.0466957,-9995919.231190505,-0.0005555555555555556,-0.5555555555555556,-239712178129.64267
1489,96.49684968496848,-200.5648564958312,11003.664558846347,-100216.27497544621,-20056485.64958312,1100366455.8846347,-10021627.497544622,-0.0005555555555555556,-0.5555555555555556,-239712178129.64267
1490,96.56165616561655,-200.9897952102311,11004.348776141122,-100437.89601162991,-20098979.52102311,1100434877.6141121,-10043789.60116299,-0.0005555555555555556,-0.5555555555555556,-239712178129.64267
1491,96.62646264626463,-201.3559258979125,11005.118376706823,-100628.86487205191,-20135592.58979125,1100511837.6706824,-10062886.48720519,-0.0005555555555555556,-0.5555555555555556,-245132835461.1806
1492,96.6912691269127,-200.4445545495059,11005.72830872282,-100339.93974326653,-20044455.45495059,1100572830.872282,-10033993.974326653,0.0005555555555555556,0.5555555555555556,-244654916485.65497
1493,96.75607560756075,-200.87985257183297,11006.21740583339,-100385.48885419677,-20087985.2571833,1100621740.583339,-10038548.885419676,-0.0005555555555555556,0.5555555555555556,-244654916485.65497
1494,96.82088208820882,-201.26291160108576,11006.812013459814,-100579.85944542928,-20126291.160108577,1100681201.3459814,-10057985.944542928,-0.0005555555555555556,0.5555555555555556,-244877088100.65613
1495,96.88568856885688,-200.36612416803112,11007.265515465077,-100298.77028445562,-20036612.41680311,1100726551.5465076,-10029877.028445562,0.0005555555555555556,0.5555555555555556,-244454193939.1064
1496,96.95049504950495,-199.5862204936402,11007.394715610673,-99897.82252360512,-19958622.049364023,1100739471.5610673,-9989782.252360512,0.0005555555555555556,-0.5555555555555556,-242503672411.78412
1497,97.01530153015302,-200.14186254198768,11007.483324096924,-100000.81339186526,-20014186.254198767,1100748332.4096923,-10000081.339186527,-0.0005555555555555556,-0.5555555555555556,-242503672411.78412
1498,97.08010801080107,-200.6289708067745,11007.746203441411,-100248.92030172126,-20062897.08067745,1100774620.344141,-10024892.030172126,-0.0005555555555555556,0.5555555555555556,-242503672411.78412
1499,97.14491449144914,-201.04875718421923,11008.146027933803,-100467.72545308986,-20104875.71842192,1100814602.7933803,-10046772.545308987,-0.0005555555555555556,0.5555555555555556,-244211259575.57736
1500,97.2097209720972,-201.41016176730793,11008.650799264338,-100656.26704488629,-20141016.176730793,1100865079.9264338,-10065626.70448863,-0.0005555555555555556,0.5555555555555556,-245278462991.7203
1501,97.27452745274528,-201.72121896320476,11009.233872613126,-100818.55929550047,-20172121.896320477,1100923387.2613125,-10081855.929550046,-0.0005555555555555556,0.5555555555555556,-245278462991.7203
1502,97.33933393339332,-201.98891054597345,11009.873192888595,-100958.2297775788,-20198891.054597344,1100987319.2888596,-10095822.97775788,-0.0005555555555555556,0.5555555555555556,-245278462991.7203
1503,97.4041404140414,-202.2192832521232,11010.550606929024,-101078.42780629921,-20221928.325212322,1101055060.6929023,-10107842.780629922,-0.0005555555555555556,0.5555555555555556,-245278462991.7203
1504,97.46894689468947,-202.4175633049111,11011.251268140324,-101181.87708786712,-20241756.33049111,1101125126.8140323,-10118187.708786711,-0.0005555555555555556,0.5555555555555556,-245278462991.7203
1505,97.53375337533754,-202.58826010882456,11011.963123488884,-101270.92887033247,-20258826.010882456,1101196312.3488884,-10127092.887033246,-0.0005555555555555556,0.5555555555555556,-248777866949.16922
1506,97.5985598559856,-201.5092976016047,11012.456833614395,-100895.09868581542,-20150929.76016047,1101245683.3614395,-10089509.868581543,0.0005555555555555556,-0.5555555555555556,-247369650062.8618
1507,97.66336633663366,-201.80130305025725,11012.784765972743,-100865.83217805265,-20180130.305025723,1101278476.5972743,-10086583.217805265,-0.0005555555555555556,-0.5555555555555556,-247226162503.1586
1508,97.72817281728172,-202.06060144363627,11013.184138958144,-100995.70223299346,-20206060.144363627,1101318413.8958144,-10099570.223299345,-0.0005555555555555556,-0.5555555555555556,-247226162503.1586
1509,97.79297929792979,-201.05751299636555,11013.417230732584,-100658.71713346674,-20105751.299636554,1101341723.0732584,-10065871.713346673,0.0005555555555555556,0.5555555555555556,-246211910489.1275
1510,97.85778577857786,-201.41407498788132,11013.528299485177,-100663.19373079579,-20141407.498788133,1101352829.9485178,-10066319.37307958,-0.0005555555555555556,0.5555555555555556,-246211910489.1275
1511,97.92259225922591,-201.7287968184693,11013.747778489475,-100821.99932313887,-20172879.68184693,1101374777.8489475,-10082199.932313887,-0.0005555555555555556,0.5555555555555556,-246233810551.3493
1512,97.98739873987398,-201.9994995134967,11014.051909883272,-100963.48458342945,-20199949.95134967,1101405190.9883273,-10096348.458342945,-0.0005555555555555556,-0.5555555555555556,-247011337054.298
1513,98.05220522052204,-201.00583965303244,11014.200471508819,-100631.6161012707,-20100583.965303242,1101420047.1508818,-10063161.61012707,0.0005555555555555556,0.5555555555555556,-246079349717.24133
1514,98.11701170117011,-201.37037504572157,11014.23634742989,-100640.27475087947,-20137037.504572157,1101423634.742989,-10064027.475087946,-0.0005555555555555556,0.5555555555555556,-246079349717.24133
1515,98.18181818181819,-200.4651032395818,11014.169092987999,-100349.53608989423,-20046510.32395818,1101416909.2988,-10034953.608989423,0.0005555555555555556,0.5555555555555556,-244701715510.9103
1516,98.24662466246623,-199.6778416163613,11013.813847422529,-99944.28441853984,-19967784.16163613,1101381384.7422528,-9994428.441853985,0.0005555555555555556,0.5555555555555556,-242729298956.80286
1517,98.3114311431143,-198.998786864584,11013.232047054182,-99590.3834373238,-19899878.686458398,1101323204.705418,-9959038.343732381,0.0005555555555555556,0.5555555555555556,-241013341948.65878
1518,98.37623762376238,-199.64070142413786,11012.695251010593,-99738.28996489361,-19964070.142413788,1101269525.1010592,-9973828.99648936,-0.0005555555555555556,0.5555555555555556,-241013341948.65878
1519,98.44104410441044,-198.97392517638355,11012.187436757615,-99572.33969044933,-19897392.517638355,1101218743.6757615,-9957233.969044933,0.0005555555555555556,-0.5555555555555556,-240926016453.7093
1520,98.50585058505851,-199.61847674733318,11011.720838258158,-99727.05076320231,-19961847.67473332,1101172083.8258157,-9972705.076320231,-0.0005555555555555556,-0.5555555555555556,-240926016453.7093
1521,98.57065706570656,-198.95389474436746,11011.278763134153,-99561.68141572214,-19895389.474436745,1101127876.3134153,-9956168.141572215,0.0005555555555555556,0.5555555555555556,-240874441523.57336
1522,98.63546354635463,-199.60041954030788,11010.873691943842,-99717.39491274794,-19960041.95403079,1101087369.194384,-9971739.491274795,-0.0005555555555555556,0.5555555555555556,-240874441523.57336
1523,98.7002700270027,-200.1655732438402,11010.709034156886,-100007.07472549037,-20016557.324384023,1101070903.4156885,-10000707.472549036,-0.0005555555555555556,-0.5555555555555556,-241628481260.6431
1524,98.76507650765078,-200.6525969267322,11010.738438871454,-100260.6223257616,-20065259.69267322,1101073843.8871455,-10026062.23257616,-0.0005555555555555556,0.5555555555555556,-243034385631.7711
1525,98.82988298829882,-201.07183508989297,11010.92213906972,-100479.33966979232,-20107183.508989297,1101092213.906972,-10047933.966979232,-0.0005555555555555556,0.5555555555555556,-244268276305.8666
1526,98.8946894689469,-201.43254669789386,11011.22675200904,-100667.55902990465,-20143254.669789385,1101122675.2009041,-10066755.902990464,-0.0005555555555555556,0.5555555555555556,-244268276305.8666
1527,98.95949594959495,-201.74281099396592,11011.62439377514,-100829.46790786942,-20174281.09939659,1101162439.3775141,-10082946.790786942,-0.0005555555555555556,0.5555555555555556,-246255167066.7138
1528,99.02430243024303,-202.00964027866993,11012.091876522683,-100968.71606190801,-20200964.027866993,1101209187.6522684,-10096871.6061908,-0.0005555555555555556,0.5555555555555556,-246255167066.7138
1529,99.0891089108911,-202.2391059038961,11012.610009489636,-101088.46610148605,-20223910.59038961,1101261000.9489636,-10108846.610148605,-0.0005555555555555556,0.5555555555555556,-246255167066.7138
1530,99.15391539153914,-202.43645396056104,11013.162994399028,-101191.45230865567,-20243645.396056104,1101316299.4399028,-10119145.230865568,-0.0005555555555555556,0.5555555555555556,-248318736133.1199
1531,99.21872187218722,-202.6062097400235,11013.737904295407,-101280.03440656736,-20260620.97400235,1101373790.4295406,-10128003.440656736,-0.0005555555555555556,0.5555555555555556,-248824954743.62726
1532,99.28352835283528,-201.52632350158524,11014.104599505537,-100903.73858680537,-20152632.350158524,1101410459.9505537,-10090373.858680537,0.0005555555555555556,-0.5555555555555556,-247412017647.00766
1533,99.34833483348335,-200.59077100161954,11014.095008391785,-100420.96027884247,-20059077.100161955,1101409500.8391786,-10042096.027884247,0.0005555555555555556,-0.5555555555555556,-245050174348.66684
1534,99.4131413141314,-199.78572739521832,11013.785613591917,-100000.7485656142,-19978572.73952183,1101378561.3591917,-10000074.856561419,0.0005555555555555556,0.5555555555555556,-243003639292.4859
1535,99.47794779477947,-199.0917448188632,11013.240607885062,-99639.21934455463,-19909174.48188632,1101324060.7885063,-9963921.934455464,0.0005555555555555556,-0.5555555555555556,-241249770217.7409
1536,99.54275427542754,-198.49249255849355,11012.513164136248,-99326.55220688618,-19849249.255849354,1101251316.4136248,-9932655.220688617,0.0005555555555555556,0.5555555555555556,-239738065801.44238
1537,99.60756075607561,-199.20296496315947,11011.867227116516,-99510.54880693059,-19920296.49631595,1101186722.7116516,-9951054.88069306,-0.0005555555555555556,-0.5555555555555556,-239738065801.44238
1538,99.67236723672367,-198.5953966295926,11011.280530034392,-99375.14096670834,-19859539.662959263,1101128053.0034392,-9937514.096670834,0.0005555555555555556,-0.5555555555555556,-239738065801.44238
1539,99.73717371737173,-198.06217402699014,11010.540018100886,-99102.75060657995,-19806217.402699012,1101054001.8100886,-9910275.060657995,0.0005555555555555556,-0.5555555555555556,-238658932070.2298
1540,99.80198019801979,-197.60026660412677,11009.683134135785,-98862.35296732516,-19760026.660412677,1100968313.4135785,-9886235.296732517,0.0005555555555555556,-0.5555555555555556,-237502486721.85458
1541,99.86678667866786,-197.1997840173852,11008.741528393168,-98653.87038651432,-19719978.40173852,1100874152.8393168,-9865387.038651431,0.0005555555555555556,-0.5555555555555556,-236501844506.29822
1542,99.93159315931594,-196.85211801862386,11007.741262252444,-98472.94367870603,-19685211.801862385,1100774126.2252445,-9847294.367870603,0.0005555555555555556,-0.5555555555555556,-235635172722.85226
1543,99.99639963996398,-196.54993805401824,11006.703691009963,-98315.74222650807,-19654993.805401824,1100670369.1009963,-9831574.222650807,0.0005555555555555556,-0.5555555555555556,-234883440869.81992
1544,100.06120612061206,-196.2870332478529,11005.646230344808,-98178.66154350308,-19628703.32478529,1100564623.0344808,-9817866.154350309,0.0005555555555555556,0.5555555555555556,-234228906103.81525
1545,100.12601260126011,-196.05802230771835,11004.582993639111,-98059.58936141782,-19605802.230771836,1100458299.3639112,-9805958.936141782,0.0005555555555555556,0.5555555555555556,-233661099746.86203
1546,100.19081908190819,-195.8583079614343,11003.52531030284,-97955.79212233091,-19585830.796143427,1100352531.0302842,-9795579.21223309,0.0005555555555555556,0.5555555555555556,-233166695460.1567
1547,100.25562556255626,-196.9145440810396,11002.7023462315,-98319.74453165894,-19691454.408103958,1100270234.6231499,-9831974.453165894,-0.0005555555555555556,-0.5555555555555556,-233166695460.1567
1548,100.3204320432043,-196.6073803341726,11002.063531976975,-98340.42917959878,-19660738.033417262,1100206353.1976976,-9834042.917959878,0.0005555555555555556,0.5555555555555556,-234902564853.24796
1549,100.38523852385238,-196.3328333471093,11001.371285757537,-98202.97357999782,-19633283.33471093,1100137128.5757537,-9820297.357999783,0.0005555555555555556,0.5555555555555556,-234344924934.09775
1550,100.45004500450045,-197.32410181113795,11000.862240925422,-98533.27146135071,-19732410.181113794,1100086224.0925422,-9853327.146135071,-0.0005555555555555556,-0.5555555555555556,-234344924934.09775
1551,100.51485148514851,-196.96057307619344,11000.49285994177,-98524.59444338096,-19696057.307619344,1100049285.994177,-9852459.444338096,0.0005555555555555556,0.5555555555555556,-234344924934.09775
1552,100.57965796579657,-196.63757140015676,11000.03176994762,-98361.84836856757,-19663757.140015677,1100003176.994762,-9836184.836856758,0.0005555555555555556,0.5555555555555556,-235103794360.9099
1553,100.64446444644463,-196.3568746457109,10999.500886497171,-98216.29340240626,-19635687.46457109,1099950088.649717,-9821629.340240626,0.0005555555555555556,-0.5555555555555556,-234408500288.9033
1554,100.7092709270927,-197.3432019541402,10999.13922374403,-98543.49475204531,-19734320.19541402,1099913922.374403,-9854349.475204531,-0.0005555555555555556,-0.5555555555555556,-234408500288.9033
1555,100.77407740774078,-198.20517230064266,10999.124682085823,-98986.5501942068,-19820517.230064265,1099912468.2085824,-9898655.01942068,-0.0005555555555555556,0.5555555555555556,-235972935946.94696
1556,100.83888388838884,-197.72182150049602,10999.168956047646,-98921.16858521129,-19772182.1500496,1099916895.6047647,-9892116.858521128,0.0005555555555555556,0.5555555555555556,-235972935946.94696
1557,100.9036903690369,-197.29564530192238,10999.052031809759,-98704.73238943108,-19729564.530192237,1099905203.180976,-9870473.238943107,0.0005555555555555556,0.5555555555555556,-236745769213.2769
1558,100.96849684968495,-196.92631602286775,10998.806441657985,-98512.56572066122,-19692631.602286775,1099880644.1657987,-9851256.572066123,0.0005555555555555556,0.5555555555555556,-235824833447.1156
1559,101.03330333033303,-196.60609638180782,10998.46012797913,-98345.86531110104,-19660609.63818078,1099846012.7979128,-9834586.531110104,0.0005555555555555556,0.5555555555555556,-235027395386.92896
1560,101.0981098109811,-196.32812991782745,10998.036401518668,-98201.55487254041,-19632812.991782747,1099803640.1518667,-9820155.48725404,0.0005555555555555556,-0.5555555555555556,-234338153967.8973
1561,101.16291629162917,-196.08662594803715,10997.554640555996,-98075.9128463961,-19608662.594803717,1099755464.0555997,-9807591.28463961,0.0005555555555555556,-0.5555555555555556,-233738898988.7305
