t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1448,93.83978397839783,0.04268017452762134,1.1152093794954699e-145,0.17999265959989055,4268.017452762134,1.11520937949547e-140,17.999265959989057,0.0005555555555555556,0.5555555555555556,-0.1531528926362889
1449,93.9045904590459,0.686799151374629,1.0432287866165033e-145,0.17999979702813185,68679.9151374629,1.0432287866165032e-140,17.999979702813185,0.0005555555555555556,0.5555555555555556,-0.1531528926362889
1450,93.96939693969397,1.323998410882156,7.748703212408475e-146,0.17999998424659586,132399.84108821562,7.748703212408475e-141,17.999998424659587,0.0005555555555555556,0.5555555555555556,-0.1531528926362889
1451,94.03420342034204,1.9543522910062483,4.5812117661620405e-146,0.17999999588044133,195435.22910062483,4.58121176616204e-141,17.999999588044133,0.0005555555555555556,0.5555555555555556,-0.1531528926362889
1452,94.09900990099008,2.57793433109577,2.1612822261951026e-146,0.1799999990777974,257793.433109577,2.1612822261951027e-141,17.99999990777974,0.0005555555555555556,0.5555555555555556,-0.1531528926362889
1453,94.16381638163816,3.1948172804733477,8.157146280063197e-147,0.17999999981671133,319481.72804733476,8.157146280063197e-142,17.999999981671134,0.0005555555555555556,0.5555555555555556,-0.47742236421462175
1454,94.22862286228623,2.5159179703476284,3.113930394958785e-147,-0.17016699630574691,251591.79703476283,3.1139303949587853e-142,-17.016699630574692,-0.0005555555555555556,-0.5555555555555556,-0.4596066245379078
1455,94.29342934293429,1.8443120100087316,1.5158706456875737e-147,-0.17973141806878312,184431.20100087314,1.5158706456875737e-142,-17.973141806878314,-0.0005555555555555556,-0.5555555555555556,-0.4596066245379078
1456,94.35823582358236,1.179921194643287,9.385635861334252e-148,0.17017433232381654,117992.1194643287,9.385635861334252e-143,17.017433232381656,-0.0005555555555555556,0.5555555555555556,-0.5652478426895492
1457,94.4230423042304,0.522667864687601,7.372104477097494e-148,-0.17043537332924458,52266.786468760096,7.372104477097494e-143,-17.04353733292446,-0.0005555555555555556,-0.5555555555555556,-0.5652478426895492
1458,94.48784878487848,-0.12752461533116122,7.327156389218386e-148,-0.1797387485231762,-12752.461533116122,7.327156389218385e-143,-17.97387485231762,-0.0005555555555555556,-0.5555555555555556,-0.6551729330884144
1459,94.55265526552655,0.5184228418361208,7.284989023833105e-148,-0.17999286061486622,51842.28418361207,7.284989023833105e-143,-17.99928606148662,0.0005555555555555556,-0.5555555555555556,-0.7369705883268352
1460,94.61746174617463,1.157430886891847,5.74730752592729e-148,-0.17999980218321637,115743.0886891847,5.74730752592729e-143,-17.99998021832164,0.0005555555555555556,-0.5555555555555556,-0.675047603162374
1461,94.68226822682267,0.5004191938809045,4.550822682520412e-148,0.17016700170387525,50041.91938809045,4.550822682520411e-143,17.016700170387526,-0.0005555555555555556,0.5555555555555556,-0.6551097309790657
1462,94.74707470747074,1.1396206659847739,3.613477713174016e-148,-0.17043557355718006,113962.06659847738,3.613477713174016e-143,-17.043557355718004,0.0005555555555555556,-0.5555555555555556,-0.5953302353403542
1463,94.8118811881188,1.7719552737739774,2.2821914599065554e-148,0.1704282378086861,177195.52737739775,2.2821914599065553e-143,17.04282378086861,0.0005555555555555556,0.5555555555555556,-0.5339327075505447
1464,94.87668766876688,1.108341816214188,1.4501287629273323e-148,0.17973855362405006,110834.1816214188,1.4501287629273324e-143,17.973855362405004,-0.0005555555555555556,0.5555555555555556,-0.5339327075505447
1465,94.94149414941495,0.4518575045093581,1.1686013579074314e-148,0.1799928538255647,45185.750450935804,1.1686013579074313e-143,17.999285382556472,-0.0005555555555555556,0.5555555555555556,-0.5339327075505447
1466,95.006300630063,-0.19757425006286886,1.1913045742490865e-148,0.17999980203274352,-19757.425006286885,1.1913045742490866e-143,17.99998020327435,-0.0005555555555555556,0.5555555555555556,-0.5339327075505447
1467,95.07110711071107,-0.8400292125604661,1.5324243121590582e-148,0.17999998327558817,-84002.92125604661,1.5324243121590583e-143,17.999998327558817,-0.0005555555555555556,0.5555555555555556,-0.6972805385715949
1468,95.13591359135913,-1.4755823340881806,2.4811374772301334e-148,0.17999999483919688,-147558.23340881805,2.4811374772301335e-143,17.999999483919687,-0.0005555555555555556,0.5555555555555556,-0.2959902942026911
1469,95.2007200720072,-0.8151527876347013,3.9975586949354904e-148,0.17999999868126834,-81515.27876347014,3.9975586949354904e-143,17.999999868126835,0.0005555555555555556,0.5555555555555556,-0.2959902942026911
1470,95.26552655265525,-0.16181815660625348,5.0842674835635547e-148,-0.17016699633674479,-16181.815660625349,5.084267483563554e-143,-17.016699633674477,0.0005555555555555556,-0.5555555555555556,-0.2959902942026911
1471,95.33033303330332,0.4844977159991795,5.117468418737099e-148,-0.17973141806964057,48449.77159991795,5.117468418737099e-143,-17.97314180696406,0.0005555555555555556,-0.5555555555555556,-0.7193467454565866
1472,95.39513951395139,1.1238702693003244,4.086643451583641e-148,0.17017433232379311,112387.02693003244,4.086643451583641e-143,17.01743323237931,0.0005555555555555556,0.5555555555555556,-0.5238583775073553
1473,95.45994599459947,0.46721909313632337,3.275002098715849e-148,-0.17043537332926031,46721.909313632335,3.275002098715849e-143,-17.043537332926032,-0.0005555555555555556,-0.5555555555555556,-0.5238583775073553
1474,95.52475247524752,1.1067772203118535,2.6315421961018776e-148,-0.17973874852317634,110677.72203118536,2.6315421961018774e-143,-17.973874852317635,0.0005555555555555556,-0.5555555555555556,-0.6605514580460747
1475,95.58955895589558,0.45030965457902533,2.1218441905601365e-148,-0.1799928591488852,45030.96545790253,2.1218441905601366e-143,-17.999285914888517,-0.0005555555555555556,-0.5555555555555556,-0.6776789640777225
1476,95.65436543654364,-0.19910548155398228,2.164265996676657e-148,-0.17999980217793926,-19910.548155398228,2.164265996676657e-143,-17.999980217793926,-0.0005555555555555556,-0.5555555555555556,-0.7435775470350311
1477,95.71917191719172,-0.841543952308451,2.7855117540113808e-148,-0.17999998327809533,-84154.3952308451,2.785511754011381e-143,-17.999998327809532,-0.0005555555555555556,-0.5555555555555556,-0.8066314788543545
1478,95.78397839783979,-0.18792578697537188,3.576374363782792e-148,-0.1799999947931376,-18792.57869753719,3.5763743637827917e-143,-17.99999947931376,0.0005555555555555556,-0.5555555555555556,-0.8055487347297061
1479,95.84878487848783,-0.8304843945705196,4.5845704493337746e-148,0.1701669964429449,-83048.43945705197,4.584570449333774e-143,17.01669964429449,-0.0005555555555555556,0.5555555555555556,-0.7786145106286755
1480,95.9135913591359,-0.17698505605919213,5.8629550912406834e-148,-0.17043557370087664,-17698.505605919214,5.862955091240683e-143,-17.043557370087665,0.0005555555555555556,-0.5555555555555556,-0.7230408518809005
1481,95.97839783978398,-0.8196611994597607,7.486360564232726e-148,0.17042823780476876,-81966.11994597607,7.486360564232727e-143,17.042823780476876,-0.0005555555555555556,0.5555555555555556,-0.703151060347983
1482,96.04320432043204,-1.455433062111255,1.2033004028938779e-147,-0.17042843817679793,-145543.3062111255,1.2033004028938778e-142,-17.042843817679792,-0.0005555555555555556,-0.5555555555555556,-0.703151060347983
1483,96.10801080108011,-0.7952199504883652,1.9247935258290432e-147,0.1704284327038611,-79521.99504883653,1.9247935258290433e-142,17.04284327038611,0.0005555555555555556,0.5555555555555556,-0.5257710473554562
1484,96.17281728172816,-1.4312543849106307,3.066806409249211e-147,-0.1704284328533333,-143125.43849106308,3.066806409249211e-142,-17.04284328533333,-0.0005555555555555556,-0.5555555555555556,-0.5257710473554562
1485,96.23762376237623,-0.7713010233413592,4.863357278998332e-147,0.17042843284926576,-77130.10233413593,4.863357278998332e-142,17.042843284926576,0.0005555555555555556,0.5555555555555556,-0.39024650883837764
1486,96.3024302430243,-0.11843751289680923,6.089054789548563e-147,0.17973855895137547,-11843.751289680924,6.0890547895485634e-142,17.973855895137547,0.0005555555555555556,0.5555555555555556,-0.39024650883837764
1487,96.36723672367236,0.5274123380510384,6.03434440504021e-147,0.17999285546381327,52741.23380510384,6.034344405040211e-142,17.999285546381326,0.0005555555555555556,0.5555555555555556,-0.39024650883837764
1488,96.43204320432042,1.1663238770213544,4.7453426179156245e-147,0.17999980203945273,116632.38770213544,4.745342617915624e-142,17.999980203945274,0.0005555555555555556,0.5555555555555556,-0.39024650883837764
1489,96.49684968496848,1.7983716417305398,2.9685274379687634e-147,0.17999998461491473,179837.16417305398,2.9685274379687633e-142,17.999998461491472,0.0005555555555555556,0.5555555555555556,-0.6128776146577057
1490,96.56165616561655,1.134474396219339,1.8684710856610639e-147,0.17999999634982158,113447.43962193391,1.8684710856610637e-142,17.99999963498216,-0.0005555555555555556,0.5555555555555556,-0.5838159789109053
1491,96.62646264626463,1.766864228742239,1.1822611764970189e-147,-0.17016699640044128,176686.42287422388,1.182261176497019e-142,-17.016699640044127,0.0005555555555555556,-0.5555555555555556,-0.5322647589096086
1492,96.6912691269127,1.103305350660206,7.525921590009303e-148,-0.17973141807136986,110330.5350660206,7.525921590009303e-143,-17.973141807136987,-0.0005555555555555556,-0.5555555555555556,-0.5322647589096086
1493,96.75607560756075,0.4468750832159095,6.075790451661368e-148,-0.1799926589982092,44687.508321590954,6.0757904516613675e-143,-17.99926589982092,-0.0005555555555555556,-0.5555555555555556,-0.5322647589096086
1494,96.82088208820882,-0.2025031553246397,6.2048898834135656e-148,-0.17999979674650862,-20250.31553246397,6.204889883413566e-143,-17.999979674650863,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1495,96.88568856885688,-0.8449051248771252,7.995706504732929e-148,-0.17999998337995934,-84490.51248771252,7.995706504732929e-143,-17.999998337995933,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1496,96.95049504950495,-1.4804057714840835,1.296841638731067e-147,-0.17999999488166876,-148040.57714840834,1.296841638731067e-142,-17.999999488166875,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1497,97.01530153015302,-2.109079236042606,2.6409042306123704e-147,-0.17999999871815137,-210907.92360426058,2.6409042306123703e-142,-17.999999871815138,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1498,97.08010801080107,-2.7309988629541477,6.735884904926787e-147,-0.17999999972208441,-273099.88629541476,6.735884904926787e-142,-17.999999972208443,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1499,97.14491449144914,-3.3462372086822345,2.146664184458072e-146,-0.17999999994616642,-334623.72086822346,2.146664184458072e-141,-17.99999999461664,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1500,97.2097209720972,-3.954866050215518,8.52744932797327e-146,-0.17999999999050106,-395486.6050215518,8.52744932797327e-141,-17.999999999050107,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1501,97.27452745274528,-4.556956393443287,4.2123106601295006e-145,-0.17999999999845287,-455695.6393443287,4.2123106601295e-140,-17.999999999845286,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1502,97.33933393339332,-5.152578481438063,2.5812265824156765e-144,-0.17999999999976513,-515257.8481438063,2.5812265824156764e-139,-17.999999999976513,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1503,97.4041404140414,-5.741801802652102,1.95743693366069e-143,-0.17999999999996646,-574180.1802652102,1.95743693366069e-138,-17.999999999996646,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1504,97.46894689468947,-6.324695099022593,1.8325092643107345e-142,-0.1799999999999955,-632469.5099022593,1.8325092643107344e-137,-17.99999999999955,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1505,97.53375337533754,-6.901326373992505,2.112656604463749e-141,-0.17999999999999938,-690132.6373992504,2.1126566044637493e-136,-17.99999999999994,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1506,97.5985598559856,-7.471762900443843,2.9919118139522515e-140,-0.17999999999999994,-747176.2900443843,2.991911813952251e-135,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1507,97.66336633663366,-8.03607122854644,5.191626667813704e-139,-0.17999999999999997,-803607.122854644,5.191626667813704e-134,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1508,97.72817281728172,-8.594317193521677,1.1009712441438046e-137,-0.18,-859431.7193521677,1.1009712441438045e-132,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1509,97.79297929792979,-9.146565923323413,2.84600876870155e-136,-0.18,-914656.5923323414,2.84600876870155e-131,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1510,97.85778577857786,-9.6928818462358,8.944229256303913e-135,-0.18,-969288.18462358,8.944229256303913e-130,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1511,97.92259225922591,-10.233328698389965,3.40836389460449e-133,-0.18,-1023332.8698389964,3.40836389460449e-128,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1512,97.98739873987398,-10.767969531200624,1.570685048059285e-131,-0.18,-1076796.9531200624,1.570685048059285e-126,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1513,98.05220522052204,-11.296866718720459,8.729969788529516e-130,-0.18,-1129686.6718720458,8.729969788529515e-125,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1514,98.11701170117011,-11.820081964918424,5.836553596058783e-128,-0.18,-1182008.1964918424,5.8365535960587823e-123,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1515,98.18181818181819,-12.337676310877526,4.6812494048571196e-126,-0.18,-1233767.6310877528,4.681249404857119e-121,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1516,98.24662466246623,-12.84971014191644,4.49235746739235e-124,-0.18,-1284971.014191644,4.49235746739235e-119,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1517,98.3114311431143,-13.35624319463517,5.144534239275822e-122,-0.18,-1335624.319463517,5.1445342392758216e-117,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7439089492246871
1518,98.37623762376238,-13.857334563882882,7.011925320301335e-120,-0.18,-1385733.4563882882,7.011925320301335e-115,-18.0,-0.0005555555555555556,-0.5555555555555556,-2.0828740932990923
1519,98.44104410441044,-13.063888573423736,9.519071786437303e-118,0.17016699630073284,-1306388.8573423736,9.519071786437303e-113,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.970848976563727
1520,98.50585058505851,-12.278966057324313,9.726461560469994e-116,-0.170435573704761,-1227896.6057324314,9.726461560469995e-111,-17.0435573704761,0.0005555555555555556,-0.5555555555555556,-1.8969317250513238
1521,98.57065706570656,-11.502476391255088,7.503151532852252e-114,0.17042823780464755,-1150247.639125509,7.503151532852252e-109,17.042823780464754,0.0005555555555555556,0.5555555555555556,-1.8215539873183157
1522,98.63546354635463,-10.734328090220911,4.383011447233587e-112,-0.17042843817680883,-1073432.809022091,4.383011447233587e-107,-17.042843817680883,0.0005555555555555556,-0.5555555555555556,-1.747042902625667
1523,98.7002700270027,-9.974431772719056,1.944647066967856e-110,-0.17973855909689185,-997443.1772719056,1.944647066967856e-105,-17.973855909689185,0.0005555555555555556,-0.5555555555555556,-1.747042902625667
1524,98.76507650765078,-9.222699013776737,6.572664365503674e-109,-0.17999285443300267,-922269.9013776736,6.572664365503673e-104,-17.999285443300266,0.0005555555555555556,-0.5555555555555556,-1.681858262785287
1525,98.82988298829882,-8.479042632856391,1.697143998746756e-107,0.17016719147411097,-847904.2632856391,1.697143998746756e-102,17.016719147411095,0.0005555555555555556,0.5555555555555556,-1.5261200487733233
1526,98.8946894689469,-7.7433750104442085,3.3577030166147676e-106,-0.1704355683738122,-774337.5010444209,3.3577030166147674e-101,-17.04355683738122,0.0005555555555555556,-0.5555555555555556,-1.4569798305596553
1527,98.95949594959495,-7.015610922200563,5.104517041716654e-105,0.17042823795026418,-701561.0922200562,5.104517041716655e-100,17.04282379502642,0.0005555555555555556,0.5555555555555556,-1.386327562011561
1528,99.02430243024303,-6.295664912848525,5.979776742180033e-104,-0.17042843817283146,-629566.4912848525,5.979776742180033e-99,-17.042843817283146,0.0005555555555555556,-0.5555555555555556,-1.3164930452969492
1529,99.0891089108911,-5.5834531415515825,5.413139138623833e-103,-0.1797385590967832,-558345.3141551582,5.4131391386238336e-98,-17.97385590967832,0.0005555555555555556,-0.5555555555555556,-1.3164930452969492
1530,99.15391539153914,-4.8788926563155615,3.7970894227230725e-102,-0.17999285443281773,-487889.26563155616,3.7970894227230724e-97,-17.999285443281774,0.0005555555555555556,-0.5555555555555556,-1.2605095328184959
1531,99.21872187218722,-4.181901524492872,2.069560790956226e-101,0.17016719147413154,-418190.1524492872,2.069560790956226e-96,17.016719147413152,0.0005555555555555556,0.5555555555555556,-1.1092969060739148
1532,99.28352835283528,-3.492397989423031,8.788389852477394e-101,-0.17043556837380408,-349239.7989423031,8.788389852477394e-96,-17.043556837380407,0.0005555555555555556,-0.5555555555555556,-1.0446355105366358
1533,99.34833483348335,-2.810301706908818,2.915470672525553e-100,-0.17973875385061017,-281030.1706908818,2.915470672525553e-95,-17.973875385061017,0.0005555555555555556,-0.5555555555555556,-1.0446355105366358
1534,99.4131413141314,-2.135533181390933,7.575796061885249e-100,-0.17999285974908044,-213553.31813909332,7.57579606188525e-95,-17.999285974908044,0.0005555555555555556,-0.5555555555555556,-0.9944040176396132
1535,99.47794779477947,-1.46801369261735,1.5459937299635836e-99,-0.1799998017040422,-146801.369261735,1.5459937299635837e-94,-17.99998017040422,0.0005555555555555556,-0.5555555555555556,-0.9297154289995659
1536,99.54275427542754,-0.8076653642423348,2.4841308831470197e-99,-0.17999998477439827,-80766.53642423348,2.4841308831470197e-94,-17.999998477439828,0.0005555555555555556,-0.5555555555555556,-0.8656633166382373
1537,99.60756075607561,-0.1544111565063191,3.1509654603963505e-99,-0.17999999519368232,-15441.11565063191,3.1509654603963503e-94,-17.99999951936823,0.0005555555555555556,-0.5555555555555556,-0.8022978228335211
1538,99.67236723672367,0.4918251427129632,3.1631412742110006e-99,-0.1799999975840131,49182.51427129632,3.163141274211001e-94,-17.999999758401312,0.0005555555555555556,-0.5555555555555556,-0.7396129951312919
1539,99.73717371737173,1.131118977901348,2.5193621654874833e-99,0.1701669963667229,113111.8977901348,2.519362165487483e-94,17.01669963667229,0.0005555555555555556,0.5555555555555556,-0.5265341805175883
1540,99.80198019801979,1.763544945192646,1.596024229208954e-99,0.17973141807044882,176354.49451926458,1.596024229208954e-94,17.973141807044883,0.0005555555555555556,0.5555555555555556,-0.5265341805175883
1541,99.86678667866786,1.1000218400001944,1.0171896839059665e-99,0.1799926594464321,110002.18400001945,1.0171896839059665e-94,17.999265944643213,-0.0005555555555555556,0.5555555555555556,-0.5910332674884847
1542,99.93159315931594,1.7327818820547898,6.516089707990389e-100,0.17999979651317136,173278.18820547897,6.516089707990389e-95,17.999979651317137,0.0005555555555555556,0.5555555555555556,-0.5910332674884847
1543,99.99639963996398,2.3587441114750494,3.3278609785660414e-100,-0.17016700185874634,235874.41114750493,3.3278609785660414e-95,-17.016700185874633,0.0005555555555555556,-0.5555555555555556,-0.4748525181231018
1544,100.06120612061206,1.6888267844094664,1.713807844469656e-100,0.17043557355294991,168882.67844094665,1.713807844469656e-95,17.043557355294993,-0.0005555555555555556,0.5555555555555556,-0.4748525181231018
1545,100.12601260126011,1.026106293520621,1.1218758148653085e-100,-0.17042823780880167,102610.62935206211,1.1218758148653085e-95,-17.042823780880166,-0.0005555555555555556,-0.5555555555555556,-0.4748525181231018
1546,100.19081908190819,0.3705053758572352,9.310947963491479e-101,-0.1797385536240531,37050.53758572352,9.310947963491478e-96,-17.97385536240531,-0.0005555555555555556,-0.5555555555555556,-0.6062803554861704
1547,100.25562556255626,1.0111025419752258,7.745217058961335e-101,0.17017413742389395,101110.25419752258,7.745217058961336e-96,17.017413742389394,0.0005555555555555556,0.5555555555555556,-0.6056324065853662
1548,100.3204320432043,1.64481775470567,5.122093016974225e-101,-0.17043537865272426,164481.775470567,5.1220930169742246e-96,-17.043537865272427,0.0005555555555555556,-0.5555555555555556,-0.5463245569085493
1549,100.38523852385238,0.9825700215299984,3.406233524525054e-101,-0.17973874866858178,98257.00215299983,3.4062335245250537e-96,-17.97387486685818,-0.0005555555555555556,-0.5555555555555556,-0.5463245569085493
1550,100.45004500450045,0.32743684823722313,2.8714040048387284e-101,0.170174132096465,32743.684823722313,2.8714040048387283e-96,17.017413209646502,-0.0005555555555555556,0.5555555555555556,-0.6719480072400654
1551,100.51485148514851,0.968496707205295,2.425671706061934e-101,0.1797316129765296,96849.6707205295,2.425671706061934e-96,17.973161297652958,0.0005555555555555556,0.5555555555555556,-0.6719480072400654
1552,100.57965796579657,1.602669634078717,1.6288157489047922e-101,-0.1701743270001159,160266.9634078717,1.6288157489047922e-96,-17.01743270001159,0.0005555555555555556,-0.5555555555555556,-0.5482522434218422
1553,100.64446444644463,0.9408747689706346,1.0996482789530054e-101,0.17043537347466323,94087.47689706346,1.0996482789530053e-96,17.043537347466323,-0.0005555555555555556,0.5555555555555556,-0.5482522434218422
1554,100.7092709270927,0.2861895092379069,9.409317818333042e-102,-0.17042824327373038,28618.950923790693,9.409317818333043e-97,-17.042824327373037,-0.0005555555555555556,-0.5555555555555556,-0.600552988816164
1555,100.77407740774078,-0.3614624844639257,1.017839471279732e-101,-0.17973855377332046,-36146.24844639257,1.017839471279732e-96,-17.973855377332047,-0.0005555555555555556,-0.5555555555555556,-0.600552988816164
1556,100.83888388838884,-1.0021567543013683,1.388428224283344e-101,-0.17999285479825072,-100215.67543013683,1.388428224283344e-96,-17.999285479825073,-0.0005555555555555556,-0.5555555555555556,-0.820096349963947
1557,100.9036903690369,-0.34681312599031006,1.8881647062108976e-101,-0.17999980185467856,-34681.31259903101,1.8881647062108976e-96,-17.999980185467855,0.0005555555555555556,-0.5555555555555556,-0.820096349963947
1558,100.96849684968495,0.3014901471638728,2.0306596262198078e-101,-0.1799999836587795,30149.01471638728,2.030659626219808e-96,-17.99999836587795,0.0005555555555555556,-0.5555555555555556,-0.758075346554386
1559,101.03330333033303,0.942828699680923,1.7314501324551107e-101,-0.1799999930772494,94282.8699680923,1.7314501324551106e-96,-17.99999930772494,0.0005555555555555556,-0.5555555555555556,-0.6958656612156319
1560,101.0981098109811,0.28812246499343197,1.4805069512307637e-101,0.170166996489828,28812.246499343197,1.4805069512307637e-96,17.0166996489828,-0.0005555555555555556,0.5555555555555556,-0.6757024930485551
1561,101.16291629162917,-0.35955029187751714,1.6004090085181797e-101,-0.1704355736995961,-35955.029187751716,1.6004090085181797e-96,-17.04355736995961,-0.0005555555555555556,-0.5555555555555556,-0.6757024930485551
1562,101.22772277227722,0.28888981802282193,1.7290562316508857e-101,0.17042823780478863,28888.981802282193,1.7290562316508857e-96,17.042823780478862,0.0005555555555555556,0.5555555555555556,-0.6777902140655387
1563,101.29252925292529,-0.35879118250195613,1.8685740575819698e-101,-0.17042843817680497,-35879.118250195614,1.8685740575819698e-96,-17.0428438176805,-0.0005555555555555556,-0.5555555555555556,-0.6777902140655387
1564,101.35733573357335,-0.9995141937812098,2.5464726781348014e-101,0.17042843270385336,-99951.41937812098,2.546472678134801e-96,17.042843270385337,-0.0005555555555555556,0.5555555555555556,-0.12071159010755785
1565,101.42214221422142,-1.6333539805702952,4.365290287715795e-101,0.1797385589474038,-163335.39805702952,4.3652902877157955e-96,17.973855894740378,-0.0005555555555555556,0.5555555555555556,-0.12071159010755785
1566,101.48694869486947,-0.9712294335465743,7.442066044337474e-101,-0.17017413727847688,-97122.94335465743,7.442066044337474e-96,-17.01741372784769,0.0005555555555555556,-0.5555555555555556,-0.12071159010755785
1567,101.55175517551754,-0.31621805785001467,1.0009217750052902e-100,-0.17973161311806954,-31621.805785001467,1.0009217750052902e-95,-17.973161311806955,0.0005555555555555556,-0.5555555555555556,-0.12071159010755785
1568,101.61656165616562,0.33175653255211496,1.0647293546471093e-100,-0.1799926653668113,33175.653255211495,1.0647293546471093e-95,-17.99926653668113,0.0005555555555555556,-0.5555555555555556,-0.12071159010755785
1569,101.68136813681367,0.9727699333576112,8.980595851039634e-101,-0.17999979697400104,97276.99333576112,8.980595851039634e-96,-17.999979697400104,0.0005555555555555556,-0.5555555555555556,-0.6929596493936037
1570,101.74617461746175,0.3177420075988127,7.597123003881557e-101,-0.17999998449707896,31774.20075988127,7.597123003881558e-96,-17.999998449707896,-0.0005555555555555556,-0.5555555555555556,-0.6929596493936037
1571,101.81098109810979,-0.33024895459429815,8.125747661999065e-101,-0.17999999350741225,-33024.89545942981,8.125747661999064e-96,-17.999999350741223,-0.0005555555555555556,-0.5555555555555556,-0.7564989252466773
1572,101.87578757875787,-0.9712785930039323,1.0961074841838392e-100,0.17016699647807856,-97127.85930039323,1.0961074841838392e-95,17.016699647807858,-0.0005555555555555556,0.5555555555555556,-0.12287572066105468
1573,101.94059405940594,-0.3162667056816962,1.474237343580421e-100,-0.17043557369991702,-31626.67056816962,1.4742373435804212e-95,-17.043557369991703,0.0005555555555555556,-0.5555555555555556,-0.12287572066105468
1574,102.00540054005401,0.3317084072581873,1.5682455508349027e-100,-0.17973875399608596,33170.84072581873,1.5682455508349026e-95,-17.973875399608595,0.0005555555555555556,-0.5555555555555556,-0.12287572066105468
1575,102.07020702070206,0.9727223250809822,1.32277955617476e-100,-0.1799928603177642,97272.23250809823,1.32277955617476e-95,-17.99928603177642,0.0005555555555555556,-0.5555555555555556,-0.12287572066105468
1576,102.13501350135013,1.6068498317878337,8.868909851205511e-101,-0.1799998020033197,160684.98317878338,8.868909851205511e-96,-17.99998020033197,0.0005555555555555556,-0.5555555555555556,-0.12287572066105468
1577,102.19981998199819,2.234164908084569,4.7384229279795824e-101,-0.17999998489172644,223416.4908084569,4.7384229279795826e-96,-17.999998489172643,0.0005555555555555556,-0.5555555555555556,-0.12287572066105468
1578,102.26462646264626,2.8547407398968176,2.0224085438542457e-101,-0.17999999680387857,285474.0739896818,2.0224085438542457e-96,-17.99999968038786,0.0005555555555555556,-0.5555555555555556,-0.5104104401469116
1579,102.32943294329434,2.1794948059035804,8.720417077197325e-102,-0.17999999936779623,217949.48059035803,8.720417077197325e-97,-17.999999936779624,-0.0005555555555555556,-0.5555555555555556,-0.5104104401469116
1580,102.39423942394238,1.5115030374940255,4.788614255012309e-102,-0.17999999986074075,151150.30374940255,4.788614255012309e-97,-17.999999986074076,-0.0005555555555555556,-0.5555555555555556,-0.5759092425114241
1581,102.45904590459045,0.8506875687737722,3.3401805637817227e-102,0.1701669963045443,85068.75687737722,3.3401805637817226e-97,17.01669963045443,-0.0005555555555555556,0.5555555555555556,-0.5567372783423727
1582,102.52385238523853,0.1969712151264093,2.9518903202066835e-102,0.17973141806875087,19697.12151264093,2.9518903202066837e-97,17.973141806875088,-0.0005555555555555556,0.5555555555555556,-0.5567372783423727
1583,102.58865886588659,-0.44972231694461956,3.2968304920381315e-102,0.17999266027556254,-44972.23169446195,3.2968304920381316e-97,17.999266027556253,-0.0005555555555555556,0.5555555555555556,-0.5567372783423727
1584,102.65346534653466,-1.0894684734399276,4.641591950761848e-102,0.17999979677669717,-108946.84734399276,4.641591950761848e-97,17.999979677669717,-0.0005555555555555556,0.5555555555555556,-0.24348829461669796
1585,102.7182718271827,-0.43318691652367747,6.512716634113359e-102,0.17999998458814223,-43318.69165236775,6.512716634113359e-97,17.999998458814222,0.0005555555555555556,0.5555555555555556,-0.24348829461669796
1586,102.78307830783078,0.21604426145327837,7.224243554425064e-102,0.17999999408901457,21604.426145327838,7.224243554425064e-97,17.999999408901456,0.0005555555555555556,0.5555555555555556,-0.24348829461669796
1587,102.84788478847885,0.8583008021333625,6.3511719166332315e-102,0.179999997265516,85830.08021333624,6.351171916633232e-97,17.9999997265516,0.0005555555555555556,0.5555555555555556,-0.24348829461669796
