t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1463,94.8118811881188,0.6623292282708914,1.6979857353659626e-158,0.17042843803139085,66232.92282708913,1.6979857353659625e-153,17.042843803139085,-0.0005555555555555556,0.5555555555555556,-0.5776661189725598
1464,94.87668766876688,0.010636376822009803,1.6053060665185479e-158,-0.17042843270783273,1063.6376822009804,1.605306066518548e-153,-17.042843270783273,-0.0005555555555555556,-0.5555555555555556,-0.6415682100933039
1465,94.94149414941495,0.6550995939320332,1.519023370499246e-158,0.17042843267174407,65509.959393203324,1.519023370499246e-153,17.04284326717441,0.0005555555555555556,0.5555555555555556,-0.6415682100933039
1466,95.006300630063,1.2926393987165545,1.1411532856233644e-158,0.17973855894652618,129263.93987165546,1.1411532856233645e-153,17.97385589465262,0.0005555555555555556,0.5555555555555556,-0.6415682100933039
1467,95.07110711071107,1.923330166113589,6.8229653646888e-159,0.17999285437597257,192333.0166113589,6.8229653646888e-154,17.99928543759726,0.0005555555555555556,0.5555555555555556,-0.6006942497100961
1468,95.13591359135913,1.2580905014230772,4.1066320492984216e-159,0.17999980160446402,125809.05014230772,4.106632049298422e-154,17.999980160446402,-0.0005555555555555556,0.5555555555555556,-0.6006942497100961
1469,95.2007200720072,0.5999974010609315,3.136582125208532e-159,-0.17016700171969876,59999.740106093144,3.136582125208532e-154,-17.016700171969877,-0.0005555555555555556,-0.5555555555555556,-0.609353168838006
1470,95.26552655265525,-0.05102581745269494,3.0323151347309745e-159,0.17043557355673278,-5102.581745269494,3.0323151347309745e-154,17.04355735567328,-0.0005555555555555556,0.5555555555555556,-0.645450761579539
1471,95.33033303330332,-0.6950551376201839,3.701172228696508e-159,0.17973875399213918,-69505.5137620184,3.701172228696508e-154,17.973875399213917,-0.0005555555555555556,0.5555555555555556,-0.22989158625096356
1472,95.39513951395139,-0.043010712783256716,4.5091555861593347e-159,-0.17017413195105785,-4301.071278325671,4.509155586159335e-154,-17.017413195105785,0.0005555555555555556,-0.5555555555555556,-0.22989158625096356
1473,95.45994599459947,-0.6871261094160033,5.487994523182978e-159,-0.17973161297322832,-68712.61094160033,5.487994523182978e-154,-17.973161297322832,-0.0005555555555555556,-0.5555555555555556,-0.7078814495863603
1474,95.52475247524752,-0.03516685463797955,6.667092325936814e-159,-0.17999266481398904,-3516.685463797955,6.667092325936814e-154,-17.999266481398905,0.0005555555555555556,-0.5555555555555556,-0.7078814495863603
1475,95.58955895589558,0.6097884033087295,6.413076325283164e-159,-0.17999979719438317,60978.840330872954,6.413076325283164e-154,-17.999979719438315,0.0005555555555555556,-0.5555555555555556,-0.7078814495863603
1476,95.65436543654364,1.2478149083381296,4.896577585138642e-159,-0.17999998415301854,124781.49083381296,4.896577585138642e-154,-17.999998415301853,0.0005555555555555556,-0.5555555555555556,-0.6662819550807204
1477,95.71917191719172,0.5898321750181935,3.75371677761314e-159,-0.17999999569572217,58983.21750181935,3.75371677761314e-154,-17.999999569572218,-0.0005555555555555556,-0.5555555555555556,-0.6662819550807204
1478,95.78397839783979,-0.061081839344727315,3.6421688051486104e-159,0.17016699641830726,-6108.183934472731,3.64216880514861e-154,17.016699641830726,-0.0005555555555555556,0.5555555555555556,-0.6662819550807204
1479,95.84878487848783,-0.7050031284841632,4.4615826913061246e-159,0.1797314180719183,-70500.31284841632,4.4615826913061245e-154,17.97314180719183,-0.0005555555555555556,0.5555555555555556,-0.24255505675652989
1480,95.9135913591359,-1.3420068241448426,6.882728231572787e-159,0.17999265944740206,-134200.68241448427,6.882728231572787e-154,17.999265944740205,-0.0005555555555555556,0.5555555555555556,0.016487585072138822
1481,95.97839783978398,-0.6830122127213525,1.0571354370477828e-158,-0.17016719679994594,-68301.22127213526,1.0571354370477829e-153,-17.016719679994594,0.0005555555555555556,-0.5555555555555556,0.016487585072138822
1482,96.04320432043204,-0.03109717115334252,1.2823708540094221e-158,0.17043556822833525,-3109.717115334252,1.2823708540094223e-153,17.043556822833526,0.0005555555555555556,0.5555555555555556,-0.7088897037919032
1483,96.10801080108011,-0.6753405588740917,1.5541011822715107e-158,-0.17042823795424575,-67534.05588740917,1.5541011822715108e-153,-17.042823795424574,-0.0005555555555555556,-0.5555555555555556,-0.7088897037919032
1484,96.17281728172816,-0.0235079165255265,1.8800491329799867e-158,-0.17973855362802516,-2350.7916525526502,1.8800491329799867e-153,-17.973855362802517,0.0005555555555555556,-0.5555555555555556,-0.7088897037919032
1485,96.23762376237623,0.621322089476946,1.800884821698923e-158,-0.1799928556088499,62132.2089476946,1.800884821698923e-153,-17.99928556088499,0.0005555555555555556,-0.5555555555555556,-0.7088897037919032
1486,96.3024302430243,1.2592246881416826,1.3693628934900251e-158,-0.1799998020036458,125922.46881416827,1.369362893490025e-153,-17.99998020036458,0.0005555555555555556,-0.5555555555555556,-0.6651736142763437
1487,96.36723672367236,0.601119379582568,1.0454734034049655e-158,-0.17999998464518366,60111.9379582568,1.0454734034049655e-153,-17.999998464518367,-0.0005555555555555556,-0.5555555555555556,-0.6651736142763437
1488,96.43204320432042,-0.04991590509449356,1.0103137752526093e-158,-0.17999999466807734,-4991.590509449356,1.0103137752526093e-153,-17.999999466807733,-0.0005555555555555556,-0.5555555555555556,-0.6651736142763437
1489,96.49684968496848,-0.6939571191405036,1.2326753691943994e-158,-0.17999999664336278,-69395.71191405036,1.2326753691943993e-153,-17.99999966433628,-0.0005555555555555556,-0.5555555555555556,-0.6651736142763437
1490,96.56165616561655,-1.3310793998410133,1.8941007302457212e-158,-0.17999999889496707,-133107.93998410134,1.8941007302457212e-153,-17.999999889496706,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1491,96.62646264626463,-1.961357077281588,3.6563244969256824e-158,-0.17999999971161984,-196135.7077281588,3.656324496925682e-153,-17.999999971161984,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1492,96.6912691269127,-2.5848636830199907,8.845280136195232e-158,-0.1799999999355395,-258486.36830199906,8.845280136195232e-153,-17.99999999355395,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1493,96.75607560756075,-3.201671958664353,2.6751774292844406e-157,-0.17999999998720373,-320167.1958664353,2.6751774292844406e-152,-17.999999998720373,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1494,96.82088208820882,-3.8118538643606765,1.0090776754595727e-156,-0.179999999997695,-381185.38643606764,1.0090776754595726e-151,-17.9999999997695,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1495,96.88568856885688,-4.415480587186336,4.735742538836136e-156,-0.17999999999961783,-441548.05871863355,4.735742538836136e-151,-17.999999999961783,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1496,96.95049504950495,-5.012622549456752,2.758686251491467e-155,-0.17999999999994104,-501262.25494567514,2.758686251491467e-150,-17.999999999994102,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1497,97.01530153015302,-5.603349416940171,1.9898516118849044e-154,-0.1799999999999915,-560334.9416940172,1.9898516118849046e-149,-17.99999999999915,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1498,97.08010801080107,-6.187730106985524,1.7729106286770386e-153,-0.17999999999999886,-618773.0106985524,1.7729106286770386e-148,-17.999999999999886,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1499,97.14491449144914,-6.765832796563576,1.946398030330133e-152,-0.17999999999999983,-676583.2796563576,1.946398030330133e-147,-17.999999999999982,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1500,97.2097209720972,-7.337724930219156,2.6264642993529266e-151,-0.17999999999999997,-733772.4930219156,2.6264642993529265e-146,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1501,97.27452745274528,-7.9034732279411255,4.345178124982299e-150,-0.18,-790347.3227941125,4.345178124982299e-145,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1502,97.33933393339332,-8.463143692945035,8.790757729384223e-149,-0.18,-846314.3692945035,8.790757729384223e-144,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1503,97.4041404140414,-9.01680161937489,2.169204582939541e-147,-0.18,-901680.161937489,2.1692045829395412e-142,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1504,97.46894689468947,-9.564511599919124,6.511654054395246e-146,-0.18,-956451.1599919124,6.511654054395246e-141,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1505,97.53375337533754,-10.106337533347299,2.3716493802887725e-144,-0.18,-1010633.7533347298,2.3716493802887725e-139,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1506,97.5985598559856,-10.64234263196452,1.0452567620633595e-142,-0.18,-1064234.2631964518,1.0452567620633595e-137,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1507,97.66336633663366,-11.172589428986473,5.55967933175774e-141,-0.18,-1117258.9428986474,5.55967933175774e-136,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1508,97.72817281728172,-11.697139785834533,3.5593469266096965e-139,-0.18,-1169713.9785834535,3.5593469266096967e-134,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.854633733434173
1509,97.79297929792979,-12.216054899353068,2.735429475859602e-137,-0.18,-1221605.4899353068,2.7354294758596022e-132,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.9219412485496405
1510,97.85778577857786,-11.440240387939095,2.0036088361553657e-135,-0.18,-1144024.0387939096,2.0036088361553656e-130,-18.0,0.0005555555555555556,-0.5555555555555556,-1.8970220357396195
1511,97.92259225922591,-10.672760450114833,1.120613106481171e-133,-0.18,-1067276.0450114834,1.1206131064811709e-128,-18.0,0.0005555555555555556,-0.5555555555555556,-1.8225765677675672
1512,97.98739873987398,-9.913526146841022,4.8634774494840466e-132,0.1701669963007406,-991352.6146841022,4.863477449484047e-127,17.016699630074058,0.0005555555555555556,0.5555555555555556,-1.6652634874735066
1513,98.05220522052204,-9.16244845632057,1.6082853350516826e-130,0.17973141806864634,-916244.845632057,1.6082853350516826e-125,17.973141806864636,0.0005555555555555556,0.5555555555555556,-1.6652634874735066
1514,98.11701170117011,-8.41943902614079,4.0641539050865314e-129,-0.17017433232382026,-841943.902614079,4.064153905086531e-124,-17.017433232382025,0.0005555555555555556,-0.5555555555555556,-1.5203957658063894
1515,98.18181818181819,-7.6844115555602235,7.870905273668847e-128,-0.17973161844555785,-768441.1555560223,7.870905273668847e-123,-17.973161844555786,0.0005555555555555556,-0.5555555555555556,-1.5203957658063894
1516,98.24662466246623,-6.957280478740523,1.1715783186043437e-126,-0.17999266494317226,-695728.0478740523,1.1715783186043437e-121,-17.999266494317226,0.0005555555555555556,-0.5555555555555556,-1.4621112611295903
1517,98.3114311431143,-6.237961352188338,1.3440953537998179e-125,0.170167196649835,-623796.1352188338,1.3440953537998178e-120,17.0167196649835,0.0005555555555555556,0.5555555555555556,-1.3087349699587794
1518,98.37623762376238,-5.526369614037986,1.191845979726206e-124,-0.1704355682324429,-552636.9614037985,1.1918459797262061e-119,-17.04355682324429,0.0005555555555555556,-0.5555555555555556,-1.2419305411549886
1519,98.44104410441044,-4.8224226794720275,8.191119754440813e-124,0.17042823795412554,-482242.2679472027,8.191119754440812e-119,17.042823795412552,0.0005555555555555556,0.5555555555555556,-1.1735880698220567
1520,98.50585058505851,-4.126038299014725,4.3751046725891764e-123,0.17973855362802257,-412603.82990147255,4.3751046725891765e-118,17.973855362802258,0.0005555555555555556,0.5555555555555556,-1.1735880698220567
1521,98.57065706570656,-3.4371349035542758,1.8210912669396522e-122,-0.17017413742377,-343713.49035542755,1.821091266939652e-117,-17.017413742377,0.0005555555555555556,-0.5555555555555556,-1.0371111817988352
1522,98.63546354635463,-2.7556323122695994,5.922929264527327e-122,-0.17973161312203778,-275563.23122695996,5.922929264527327e-117,-17.97316131220378,0.0005555555555555556,-0.5555555555555556,-1.0371111817988352
1523,98.7002700270027,-2.0814510999380142,1.5092248389041164e-121,-0.17999266479700507,-208145.10999380142,1.5092248389041164e-116,-17.999266479700506,0.0005555555555555556,-0.5555555555555556,-0.9891563564264638
1524,98.76507650765078,-1.414512713639133,3.0208037368080315e-121,0.17016719665382737,-141451.27136391329,3.0208037368080314e-116,17.016719665382738,0.0005555555555555556,0.5555555555555556,-0.11395655999571089
1525,98.82988298829882,-0.7547392323720689,4.7617726631549805e-121,0.17973142354111224,-75473.92323720688,4.7617726631549806e-116,17.973142354111225,0.0005555555555555556,0.5555555555555556,-0.11395655999571089
1526,98.8946894689469,-0.10205362272234161,5.926614350397789e-121,-0.1701743321743458,-10205.36227223416,5.926614350397789e-116,-17.01743321743458,0.0005555555555555556,-0.5555555555555556,-0.11395655999571089
1527,98.95949594959495,0.5436201996620882,5.839005092072433e-121,-0.17973161844149868,54362.01996620882,5.839005092072433e-116,-17.973161844149868,0.0005555555555555556,-0.5555555555555556,-0.11395655999571089
1528,99.02430243024303,1.1823575495691778,4.565156716105759e-121,-0.17999266514184845,118235.75495691778,4.565156716105759e-116,-17.999266514184846,0.0005555555555555556,-0.5555555555555556,-0.11395655999571089
1529,99.0891089108911,1.8142329455206423,2.8394612008916e-121,-0.17999979664266944,181423.29455206424,2.8394612008916e-116,-17.999979664266945,0.0005555555555555556,-0.5555555555555556,-0.11395655999571089
1530,99.15391539153914,2.4393201054826434,1.4084733472957842e-121,-0.1799999850505864,243932.01054826434,1.4084733472957844e-116,-17.999998505058638,0.0005555555555555556,-0.5555555555555556,-0.11395655999571089
1531,99.21872187218722,3.057691955460573,5.58605683642872e-122,-0.17999999695560456,305769.1955460573,5.58605683642872e-117,-17.999999695560458,0.0005555555555555556,-0.5555555555555556,-0.4907241963054146
1532,99.28352835283528,2.3802657170051624,2.2398674150614335e-122,-0.17999999941441178,238026.57170051624,2.2398674150614336e-117,-17.999999941441178,-0.0005555555555555556,-0.5555555555555556,-0.4907241963054146
1533,99.34833483348335,1.710117067139035,1.1446470817223247e-122,-0.17999999987541065,171011.70671390352,1.1446470817223247e-117,-17.999999987541067,-0.0005555555555555556,-0.5555555555555556,-0.5564344870389466
1534,99.4131413141314,1.047167822744424,7.436052820701924e-123,-0.1799999999698709,104716.7822744424,7.436052820701923e-118,-17.99999999698709,-0.0005555555555555556,-0.5555555555555556,-0.6214388350179479
1535,99.47794779477947,0.39134064062360985,6.125141667278669e-123,-0.17999999999129318,39134.06406236099,6.125141667278669e-118,-17.99999999912932,-0.0005555555555555556,-0.5555555555555556,-0.6214388350179479
1536,99.54275427542754,-0.2574409915224573,6.380933837666948e-123,-0.17999999999656077,-25744.09915224573,6.380933837666948e-118,-17.999999999656076,-0.0005555555555555556,-0.5555555555555556,-0.6214388350179479
1537,99.60756075607561,-0.8992527640216575,8.385927145428589e-123,-0.17999999999847957,-89925.27640216575,8.385927145428588e-118,-17.999999999847958,-0.0005555555555555556,-0.5555555555555556,-0.8122917473010695
1538,99.67236723672367,-1.5341695540607088,1.386862698772165e-122,-0.17999999999954183,-153416.9554060709,1.3868626987721648e-117,-17.999999999954184,-0.0005555555555555556,-0.5555555555555556,-0.874547417334621
1539,99.73717371737173,-0.8731105803233936,2.28185830594184e-122,0.17016699630074536,-87311.05803233937,2.2818583059418398e-117,17.016699630074537,0.0005555555555555556,0.5555555555555556,-0.4667272866649645
1540,99.80198019801979,-0.21915330968651434,2.963028471942505e-122,-0.17043557370475312,-21915.330968651433,2.9630284719425054e-117,-17.043557370475312,0.0005555555555555556,-0.5555555555555556,-0.4667272866649645
1541,99.86678667866786,0.4277785143094728,3.04424346181829e-122,-0.1797387539962167,42777.85143094728,3.04424346181829e-117,-17.97387539962167,0.0005555555555555556,-0.5555555555555556,-0.4667272866649645
1542,99.93159315931594,1.0677603511853468,2.480915347665669e-122,-0.17999286015491942,106776.03511853468,2.480915347665669e-117,-17.99928601549194,0.0005555555555555556,-0.5555555555555556,-0.6836849074478852
1543,99.99639963996398,1.7008669492468103,1.6077346619878104e-122,0.17016719131782304,170086.69492468104,1.6077346619878104e-117,17.016719131782303,0.0005555555555555556,0.5555555555555556,-0.5386677396775443
1544,100.06120612061206,1.0380171111214578,1.0479113518509556e-122,-0.17043556837808105,103801.71111214577,1.0479113518509555e-117,-17.043556837808104,-0.0005555555555555556,-0.5555555555555556,-0.5386677396775443
1545,100.12601260126011,0.3822882735862415,8.660067613258736e-123,0.17042823795014758,38228.82735862415,8.660067613258735e-118,17.04282379501476,-0.0005555555555555556,0.5555555555555556,-0.5386677396775443
1546,100.19081908190819,-0.2663961045704041,9.051011764448053e-123,0.17973855362791308,-26639.61045704041,9.051011764448053e-118,17.97385536279131,-0.0005555555555555556,0.5555555555555556,-0.6687305551711628
1547,100.25562556255626,-0.9081117195228993,1.1933189326694138e-122,0.17999285496970532,-90811.17195228992,1.1933189326694137e-117,17.999285496970533,-0.0005555555555555556,0.5555555555555556,-0.2833623022359262
1548,100.3204320432043,-0.2537784633392912,1.5690871677465933e-122,0.179999801889185,-25377.846333929123,1.5690871677465934e-117,17.9999801889185,0.0005555555555555556,0.5555555555555556,-0.2833623022359262
1549,100.38523852385238,0.39352533666385536,1.6322081444041024e-122,-0.17016700171192192,39352.533666385534,1.6322081444041025e-117,-17.01670017119219,0.0005555555555555556,-0.5555555555555556,-0.2833623022359262
1550,100.45004500450045,1.0338751556699,1.3465893238543227e-122,-0.17973141821645003,103387.51556699,1.3465893238543228e-117,-17.973141821645005,0.0005555555555555556,-0.5555555555555556,-0.2833623022359262
1551,100.51485148514851,1.6673456976708851,8.832983818922834e-123,-0.179992659038105,166734.5697670885,8.832983818922834e-118,-17.9992659038105,0.0005555555555555556,-0.5555555555555556,-0.2833623022359262
1552,100.57965796579657,2.294010867014313,4.618088519006565e-123,-0.17999979634282248,229401.08670143128,4.618088519006565e-118,-17.999979634282248,0.0005555555555555556,-0.5555555555555556,-0.2833623022359262
1553,100.64446444644463,2.9139437738213316,1.929168618060705e-123,-0.1799999852606385,291394.37738213316,1.929168618060705e-118,-17.99999852606385,0.0005555555555555556,-0.5555555555555556,-0.5046676515097136
1554,100.7092709270927,2.238061969053191,8.143710982317334e-124,0.17016699670333024,223806.1969053191,8.143710982317334e-119,17.016699670333026,-0.0005555555555555556,0.5555555555555556,-0.4865581563671492
1555,100.77407740774078,1.5694410572793673,4.379129837690733e-124,-0.1704355736937645,156944.10572793672,4.379129837690733e-119,-17.04355736937645,-0.0005555555555555556,-0.5555555555555556,-0.4865581563671492
1556,100.83888388838884,0.9080031647214777,2.9918332007430346e-124,0.17042823780495547,90800.31647214777,2.9918332007430346e-119,17.042823780495546,-0.0005555555555555556,0.5555555555555556,-0.5229995946894769
1557,100.9036903690369,0.2536710438707052,2.5903229673304357e-124,-0.17042843817679285,25367.10438707052,2.5903229673304356e-119,-17.042843817679284,-0.0005555555555555556,-0.5555555555555556,-0.5229995946894769
1558,100.96849684968495,-0.39363160404773023,2.8348647679471665e-124,-0.17973855909688935,-39363.16040477302,2.8348647679471663e-119,-17.973855909688936,-0.0005555555555555556,-0.5555555555555556,-0.5229995946894769
1559,101.03330333033303,-1.0339802811048973,3.911825205473756e-124,-0.1799928548890591,-103398.02811048973,3.911825205473756e-119,-17.99928548890591,-0.0005555555555555556,-0.5555555555555556,-0.8232167974671668
1560,101.0981098109811,-0.3782947727152691,5.380778136114785e-124,-0.17999980184736414,-37829.477271526914,5.380778136114784e-119,-17.999980184736415,0.0005555555555555556,-0.5555555555555556,-0.8240128171268125
1561,101.16291629162917,-1.0188082578053743,7.384260245381656e-124,0.17016700171306423,-101880.82578053743,7.384260245381656e-119,17.01670017130642,-0.0005555555555555556,0.5555555555555556,-0.10425842485643191
1562,101.22772277227722,-0.3632857603959477,1.0102133052874097e-123,-0.17043557355691397,-36328.576039594765,1.0102133052874096e-118,-17.043557355691398,0.0005555555555555556,-0.5555555555555556,-0.10425842485643191
1563,101.29252925292529,-1.0039604866990914,1.3789254523177952e-123,0.17042823780870095,-100396.04866990914,1.3789254523177952e-118,17.042823780870094,-0.0005555555555555556,0.5555555555555556,-0.10425842485643191
1564,101.35733573357335,-1.6377525073253316,2.3675893885197438e-123,0.17973855362405014,-163775.25073253317,2.367589388519744e-118,17.973855362405015,-0.0005555555555555556,0.5555555555555556,-0.11558172216351335
1565,101.42214221422142,-0.9755807799783971,4.0426937300311746e-123,0.17999285424756573,-97558.0779978397,4.0426937300311746e-118,17.99928542475657,0.0005555555555555556,0.5555555555555556,-0.12092408028678298
1566,101.48694869486947,-0.32052267484021213,5.445705898255366e-123,-0.17016719147917597,-32052.267484021213,5.445705898255366e-118,-17.0167191479176,0.0005555555555555556,-0.5555555555555556,-0.12092408028678298
1567,101.55175517551754,0.3274981599619948,5.8017996631891594e-123,-0.17973142339977438,32749.81599619948,5.80179966318916e-118,-17.97314233997744,0.0005555555555555556,-0.5555555555555556,-0.12092408028678298
1568,101.61656165616562,0.9685573084626592,4.9010701336183874e-123,-0.17999266016001636,96855.73084626591,4.901070133618387e-118,-17.999266016001634,0.0005555555555555556,-0.5555555555555556,-0.693305841991463
1569,101.68136813681367,1.6027295599337517,3.2909510918233484e-123,-0.17999979657429876,160272.95599337516,3.2909510918233483e-118,-17.999979657429876,0.0005555555555555556,-0.5555555555555556,-0.6318536327066578
1570,101.74617461746175,0.9409339792925248,2.2217426713225842e-123,-0.17999998489897184,94093.39792925247,2.221742671322584e-118,-17.999998489897184,-0.0005555555555555556,-0.5555555555555556,-0.6318536327066578
1571,101.81098109810979,0.28624809947190993,1.9010296324990846e-123,0.17016699671319324,28624.80994719099,1.9010296324990845e-118,17.016699671319323,-0.0005555555555555556,0.5555555555555556,-0.6318536327066578
1572,101.87578757875787,-0.36140452691805114,2.0563684156193882e-123,0.1797314180799159,-36140.45269180511,2.056368415619388e-118,17.973141807991592,-0.0005555555555555556,0.5555555555555556,-0.6758843085499472
1573,101.94059405940594,-1.0020994741798805,2.805020630548528e-123,0.17999265995568522,-100209.94741798805,2.805020630548528e-118,17.99926599556852,-0.0005555555555555556,0.5555555555555556,-0.11971081711740772
1574,102.00540054005401,-0.34675647933976406,3.814552493014873e-123,-0.17016719678606276,-34675.647933976405,3.814552493014873e-118,-17.016719678606275,0.0005555555555555556,-0.5555555555555556,-0.11971081711740772
1575,102.07020702070206,0.30154618741027556,4.102343564383364e-123,0.17043556822870692,30154.618741027556,4.102343564383364e-118,17.04355682287069,0.0005555555555555556,0.5555555555555556,-0.11971081711740772
1576,102.13501350135013,0.9428841876467711,3.4978104560168296e-123,0.1797387538466456,94288.4187646771,3.4978104560168297e-118,17.97387538466456,0.0005555555555555556,0.5555555555555556,-0.11971081711740772
1577,102.19981998199819,1.5773323465957299,2.3703881618413065e-123,0.17999285944487373,157733.23465957298,2.3703881618413064e-118,17.999285944487372,0.0005555555555555556,0.5555555555555556,-0.11971081711740772
1578,102.26462646264626,2.2049646810254613,1.279891515230464e-123,0.17999980180149072,220496.46810254612,1.279891515230464e-118,17.999980180149073,0.0005555555555555556,0.5555555555555556,-0.5734364450371288
1579,102.32943294329434,1.536699439840719,6.964430878314039e-124,0.17999998511260865,153669.9439840719,6.964430878314039e-119,17.999998511260866,-0.0005555555555555556,0.5555555555555556,-0.5734364450371288
1580,102.39423942394238,0.8756132502742259,4.814233752059923e-124,-0.17016699670735796,87561.32502742259,4.814233752059923e-119,-17.016699670735797,-0.0005555555555555556,-0.5555555555555556,-0.6187160119491545
1581,102.45904590459045,0.22162907896824052,4.216780564734364e-124,-0.17973141807975335,22162.907896824054,4.216780564734364e-119,-17.973141807975335,-0.0005555555555555556,-0.5555555555555556,-0.6187160119491545
1582,102.52385238523853,-0.42532934224337193,4.668126387430537e-124,-0.1799926602228835,-42532.934224337194,4.6681263874305366e-119,-17.99926602228835,-0.0005555555555555556,-0.5555555555555556,-0.6187160119491545
1583,102.58865886588659,-1.0653374905602506,6.515073810655908e-124,-0.17999979678682432,-106533.74905602506,6.515073810655908e-119,-17.999979678682433,-0.0005555555555555556,-0.5555555555555556,-0.6187160119491545
1584,102.65346534653466,-1.6984700327476319,1.1434856504371887e-123,-0.17999998459915928,-169847.00327476318,1.1434856504371888e-118,-17.99999845991593,-0.0005555555555555556,-0.5555555555555556,-0.6187160119491545
1585,102.7182718271827,-2.3248008334268557,2.5177419980981714e-123,-0.17999999634813046,-232480.08334268557,2.5177419980981714e-118,-17.999999634813047,-0.0005555555555555556,-0.5555555555555556,-0.9520712681347078
1586,102.78307830783078,-1.6552480426829916,5.498284104229436e-123,-0.17999999921574772,-165524.80426829917,5.498284104229436e-118,-17.999999921574773,0.0005555555555555556,-0.5555555555555556,-0.9478788678073996
1587,102.84788478847885,-0.9928882560971148,9.447415097553959e-123,-0.17999999980800024,-99288.82560971148,9.44741509755396e-118,-17.999999980800023,0.0005555555555555556,-0.5555555555555556,-0.883630047907676
1588,102.91269126912691,-0.33764423462146365,1.2805248272722974e-122,0.1701669963059771,-33764.42346214636,1.2805248272722973e-117,17.01669963059771,0.0005555555555555556,0.5555555555555556,-0.7364019276769804
1589,102.97749774977497,-0.9785944364685696,1.7319204153399056e-122,0.17973141806879192,-97859.44364685696,1.7319204153399056e-117,17.97314180687919,-0.0005555555555555556,0.5555555555555556,-0.11938816980280942
1590,103.04230423042303,-0.3235039556773977,2.335500466153741e-122,-0.17017433232380852,-32350.39556773977,2.335500466153741e-117,-17.017433232380853,0.0005555555555555556,-0.5555555555555556,-0.11938816980280942
1591,103.1071107110711,0.32454891063068086,2.4908762595033454e-122,0.17043537332925993,32454.891063068088,2.4908762595033455e-117,17.043537332925993,0.0005555555555555556,0.5555555555555556,-0.6743903817455561
1592,103.17191719171917,-0.3235151782521815,2.6577103031536036e-122,0.17973874852317587,-32351.51782521815,2.6577103031536034e-117,17.973874852317586,-0.0005555555555555556,0.5555555555555556,-0.6743903817455561
1593,103.23672367236725,-0.9646171676799721,3.5764339935387643e-122,0.17999286018312002,-96461.7167679972,3.5764339935387644e-117,17.999286018312002,-0.0005555555555555556,0.5555555555555556,-0.13053767041941788
1594,103.30153015301529,-0.3096768443681786,4.7987540606667673e-122,-0.17016719131705277,-30967.68443681786,4.798754060666767e-117,-17.016719131705276,0.0005555555555555556,-0.5555555555555556,-0.13053767041941788
1595,103.36633663366337,0.3382274737075154,5.092725778238611e-122,-0.1797314233953463,33822.74737075154,5.092725778238611e-117,-17.973142339534633,0.0005555555555555556,-0.5555555555555556,-0.13053767041941788
1596,103.43114311431142,0.9791713572142484,4.2855824529785986e-122,-0.17999266014093007,97917.13572142484,4.285582452978599e-117,-17.999266014093006,0.0005555555555555556,-0.5555555555555556,-0.6922762802848651
1597,103.4959495949595,0.324074695554277,3.6170815388943153e-122,0.170167196781003,32407.4695554277,3.6170815388943156e-117,17.0167196781003,-0.0005555555555555556,0.5555555555555556,-0.6722167793079947
1598,103.56075607560754,0.9651706325166663,3.05927772682727e-122,-0.17043556822884512,96517.06325166664,3.0592777268272702e-117,-17.04355682288451,0.0005555555555555556,-0.5555555555555556,-0.6122518259426262
1599,103.62556255625562,0.3102243802553986,2.595044112892966e-122,0.17042823795423137,31022.43802553986,2.5950441128929662e-117,17.042823795423136,-0.0005555555555555556,0.5555555555555556,-0.6122518259426262
1600,103.69036903690369,0.9514691108417332,2.205765577393192e-122,-0.17042843817272313,95146.91108417332,2.2057655773931922e-117,-17.042843817272313,0.0005555555555555556,-0.5555555555555556,-0.6135218138654375
1601,103.75517551755175,0.2966700202250102,1.8802520090912419e-122,-0.1797385590967799,29667.00202250102,1.880252009091242e-117,-17.97385590967799,-0.0005555555555555556,-0.5555555555555556,-0.6135218138654375
1602,103.81998199819982,-0.3510945708295447,2.0263164979597815e-122,0.17017413727441236,-35109.45708295447,2.0263164979597816e-117,17.017413727441237,-0.0005555555555555556,0.5555555555555556,-0.7377656695920913
