t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1450,93.96939693969397,1.3477085389710624,1.3234545307396317e-16,-0.1799926595767696,134770.85389710622,1.3234545307396317e-11,-17.99926595767696,0.0005555555555555556,-0.5555555555555556,-0.6565282100126579
1451,94.03420342034204,0.6886526485975086,9.78909352540019e-17,-0.17999979645592992,68865.26485975087,9.78909352540019e-12,-17.999979645592994,-0.0005555555555555556,-0.5555555555555556,-0.6565282100126579
1452,94.09900990099008,0.036677011861261336,9.167954777655536e-17,0.17016700186120234,3667.7011861261335,9.167954777655536e-12,17.016700186120236,-0.0005555555555555556,0.5555555555555556,-0.700092773059393
1453,94.16381638163816,0.680860455479487,8.594670391139206e-17,-0.1704355735506482,68086.0455479487,8.594670391139207e-12,-17.04355735506482,0.0005555555555555556,-0.5555555555555556,-0.6398299270321581
1454,94.22862286228623,1.31812343409189,6.397384081069967e-17,-0.1797387539880887,131812.343409189,6.3973840810699675e-12,-17.973875398808868,0.0005555555555555556,-0.5555555555555556,-0.6398299270321581
1455,94.29342934293429,1.9485402974670392,3.790254161317325e-17,-0.17999285969867965,194854.02974670392,3.7902541613173255e-12,-17.999285969867966,0.0005555555555555556,-0.5555555555555556,-0.5982493473558999
1456,94.35823582358236,1.2830296728339978,2.2607903148131584e-17,-0.17999980174135957,128302.96728339978,2.2607903148131584e-12,-17.999980174135956,-0.0005555555555555556,-0.5555555555555556,-0.5982493473558999
1457,94.4230423042304,0.624668627376847,1.7114040406334658e-17,-0.17999998466281006,62466.8627376847,1.7114040406334658e-12,-17.999998466281006,-0.0005555555555555556,-0.5555555555555556,-0.5982493473558999
1458,94.48784878487848,-0.026619646817603648,1.639960756180149e-17,-0.17999999473833977,-2661.964681760365,1.6399607561801491e-12,-17.999999473833977,-0.0005555555555555556,-0.5555555555555556,-0.5982493473558999
1459,94.55265526552655,-0.6709111325151843,1.9842791407785547e-17,-0.17999999963931948,-67091.11325151843,1.9842791407785546e-12,-17.99999996393195,-0.0005555555555555556,-0.5555555555555556,-0.5982493473558999
1460,94.61746174617463,-1.30828099619931,3.023938592675341e-17,-0.1799999998813223,-130828.099619931,3.023938592675341e-12,-17.999999988132227,-0.0005555555555555556,-0.5555555555555556,-0.8523983015224709
1461,94.68226822682267,-1.9388036955111827,5.789839994582373e-17,0.17016699629967733,-193880.36955111826,5.789839994582372e-12,17.016699629967732,-0.0005555555555555556,0.5555555555555556,-0.8523983015224709
1462,94.74707470747074,-2.5625527716496737,1.389374125748296e-16,0.17973141805537593,-256255.27716496735,1.3893741257482958e-11,17.973141805537594,-0.0005555555555555556,0.5555555555555556,-0.8917145649388891
1463,94.8118811881188,-1.890445990897288,3.3037626394255216e-16,0.1799926594440123,-189044.59908972878,3.3037626394255214e-11,17.99926594440123,0.0005555555555555556,0.5555555555555556,-0.9706292590565608
1464,94.87668766876688,-1.2255595982039054,6.175501949947053e-16,0.17999979628949264,-122555.95982039053,6.175501949947053e-11,17.999979628949266,0.0005555555555555556,0.5555555555555556,-0.49982345256441785
1465,94.94149414941495,-0.5678160254958436,9.097717191662976e-16,0.1799999846554578,-56781.602549584364,9.097717191662976e-11,17.99999846554578,0.0005555555555555556,0.5555555555555556,-0.49982345256441785
1466,95.006300630063,0.0828614619566117,1.0590102724609989e-15,0.17999999458307742,8286.146195661171,1.0590102724609989e-10,17.99999945830774,0.0005555555555555556,0.5555555555555556,-0.49982345256441785
1467,95.07110711071107,0.7265487745284038,9.765047907205758e-16,0.17999999692178822,72654.87745284039,9.765047907205758e-11,17.99999969217882,0.0005555555555555556,0.5555555555555556,-0.49982345256441785
1468,95.13591359135913,1.3633210070945467,7.150582565081158e-16,0.17999999903914093,136332.10070945468,7.150582565081159e-11,17.999999903914095,0.0005555555555555556,0.5555555555555556,-0.5484265199107258
1469,95.2007200720072,0.7040974748695986,5.259526246760437e-16,0.1799999997568359,70409.74748695987,5.2595262467604376e-11,17.99999997568359,-0.0005555555555555556,0.5555555555555556,-0.5484265199107258
1470,95.26552655265525,0.05195592698394724,4.898631112145647e-16,0.17999999991755788,5195.592698394724,4.8986311121456474e-11,17.99999999175579,-0.0005555555555555556,0.5555555555555556,-0.5806350564354691
1471,95.33033303330332,0.6959752296972234,4.567255625855602e-16,-0.17016699629075493,69597.52296972234,4.5672556258556017e-11,-17.016699629075493,0.0005555555555555556,-0.5555555555555556,-0.5806350564354691
1472,95.39513951395139,1.3330758303459216,3.3812545388554017e-16,-0.17973141804735215,133307.58303459216,3.381254538855402e-11,-17.973141804735214,0.0005555555555555556,-0.5555555555555556,-0.6361408774707381
1473,95.45994599459947,0.6741771943443449,2.514125766068677e-16,0.17017433233539186,67417.71943443449,2.514125766068677e-11,17.017433233539187,-0.0005555555555555556,0.5555555555555556,-0.6361408774707381
1474,95.52475247524752,0.022357077276916798,2.3668362290233067e-16,0.17973161844800847,2235.70772769168,2.3668362290233067e-11,17.97316184480085,-0.0005555555555555556,0.5555555555555556,-0.6383158130060942
1475,95.58955895589558,0.6666943597261109,2.2302421101901842e-16,-0.1701743268450341,66669.43597261109,2.2302421101901842e-11,-17.01743268450341,0.0005555555555555556,-0.5555555555555556,-0.6383158130060942
1476,95.65436543654364,1.3041095246787437,1.6685081241954237e-16,-0.17973161828582043,130410.95246787438,1.6685081241954236e-11,-17.973161828582043,0.0005555555555555556,-0.5555555555555556,-0.6383158130060942
1477,95.71917191719172,1.9346769394524337,9.935132878509075e-17,-0.17999266488046828,193467.69394524337,9.935132878509075e-12,-17.99926648804683,0.0005555555555555556,-0.5555555555555556,-0.5995923873285554
1478,95.78397839783979,1.2693153390865701,5.955547072600849e-17,0.17016719665627406,126931.53390865702,5.9555470726008486e-12,17.016719665627406,-0.0005555555555555556,0.5555555555555556,-0.5805283357262185
1479,95.84878487848783,0.6111016499083772,4.5305073908129266e-17,-0.17043556823043218,61110.16499083772,4.5305073908129266e-12,-17.043556823043218,-0.0005555555555555556,-0.5555555555555556,-0.5805283357262185
1480,95.9135913591359,-0.04004086088029163,4.362521477812855e-17,0.1704282379544458,-4004.086088029163,4.362521477812855e-12,17.04282379544458,-0.0005555555555555556,0.5555555555555556,-0.6465964797031033
1481,95.97839783978398,0.6049667811956112,4.203640068915037e-17,0.17973855362844135,60496.67811956112,4.2036400689150366e-12,17.973855362844134,0.0005555555555555556,0.5555555555555556,-0.7096965260552005
1482,96.04320432043204,1.2430451591323062,3.215153555635011e-17,0.17999285442066054,124304.51591323061,3.215153555635011e-12,17.999285442066054,0.0005555555555555556,0.5555555555555556,-0.5903395399548177
1483,96.10801080108011,0.5851137404768553,2.468950828842749e-17,0.17999980177485916,58511.374047685524,2.468950828842749e-12,17.999980177485916,-0.0005555555555555556,0.5555555555555556,-0.5903395399548177
1484,96.17281728172816,-0.06574958653455565,2.3996329769818276e-17,-0.17016700171491775,-6574.958653455565,2.3996329769818275e-12,-17.016700171491774,-0.0005555555555555556,-0.5555555555555556,-0.7100281488142766
1485,96.23762376237623,0.5795342216905254,2.3336246031652856e-17,-0.17973141821609936,57953.42216905254,2.3336246031652855e-12,-17.973141821609936,0.0005555555555555556,-0.5555555555555556,-0.7100281488142766
1486,96.3024302430243,-0.07126916237562952,2.2726423949503454e-17,0.17017433231989199,-7126.916237562952,2.2726423949503456e-12,17.017433231989198,-0.0005555555555555556,0.5555555555555556,-0.7106241884468263
1487,96.36723672367236,0.5740739627983602,2.2144999870169417e-17,0.179731618445949,57407.39627983602,2.2144999870169418e-12,17.9731618445949,0.0005555555555555556,0.5555555555555556,-0.7106241884468263
1488,96.43204320432042,1.2124842197495316,1.7126015685260108e-17,0.17999266509918432,121248.42197495316,1.7126015685260108e-12,17.99926650991843,0.0005555555555555556,0.5555555555555556,-0.5976264158220622
1489,96.49684968496848,0.5548811147594909,1.3295966235549348e-17,0.17999979664721455,55488.11147594909,1.3295966235549348e-12,17.999979664721454,-0.0005555555555555556,0.5555555555555556,-0.5976264158220622
1490,96.56165616561655,-0.09565741400810442,1.306333579050055e-17,0.1799999840743668,-9565.741400810442,1.306333579050055e-12,17.999998407436678,-0.0005555555555555556,0.5555555555555556,-0.733494690765368
1491,96.62646264626463,-0.7392072607164961,1.6201688135720455e-17,0.17999999111945414,-73920.72607164961,1.6201688135720455e-12,17.999999111945414,-0.0005555555555555556,0.5555555555555556,-0.33812699900968185
1492,96.6912691269127,-1.3758435042038726,2.5301834755531594e-17,0.17999999713625855,-137584.35042038726,2.5301834755531593e-12,17.999999713625854,-0.0005555555555555556,0.5555555555555556,0.02875146570776771
1493,96.75607560756075,-0.7164853861313977,3.9335467278200754e-17,-0.17016699638046356,-71648.53861313977,3.933546727820075e-12,-17.016699638046358,0.0005555555555555556,-0.5555555555555556,0.02875146570776771
1494,96.82088208820882,-0.06421074430459417,4.8291764837831677e-17,0.17043557370208118,-6421.074430459417,4.8291764837831675e-12,17.043557370208116,0.0005555555555555556,0.5555555555555556,0.02875146570776771
1495,96.88568856885688,0.5810565528603492,4.6937497186530045e-17,0.17973875399709915,58105.65528603492,4.6937497186530045e-12,17.973875399709915,0.0005555555555555556,0.5555555555555556,0.02875146570776771
1496,96.95049504950495,1.219391796419522,3.620884314499867e-17,0.17999285992569203,121939.1796419522,3.620884314499867e-12,17.999285992569202,0.0005555555555555556,0.5555555555555556,-0.590603557205905
1497,97.01530153015302,0.5617144353251668,2.804167506350059e-17,-0.17016719132305033,56171.443532516685,2.8041675063500587e-12,-17.016719132305035,-0.0005555555555555556,-0.5555555555555556,-0.590603557205905
1498,97.08010801080107,-0.08889751162445308,2.7483712646280658e-17,0.1704355683780194,-8889.75116244531,2.7483712646280658e-12,17.04355683780194,-0.0005555555555555556,0.5555555555555556,-0.590603557205905
1499,97.14491449144914,-0.732519979265889,3.4004013167929135e-17,0.1797387538498154,-73251.9979265889,3.4004013167929134e-12,17.97387538498154,-0.0005555555555555556,0.5555555555555556,-0.311630764801229
1500,97.2097209720972,-1.3692280636552874,5.2976257953223876e-17,0.1799928597095305,-136922.80636552873,5.297625795322387e-12,17.99928597095305,-0.0005555555555555556,0.5555555555555556,0.031215692979748716
1501,97.27452745274528,-0.7099410151026155,8.216459932473508e-17,-0.17016719133315383,-70994.10151026155,8.216459932473507e-12,-17.016719133315384,0.0005555555555555556,-0.5555555555555556,0.031215692979748716
1502,97.33933393339332,-0.05773667905456753,1.0063654607601201e-16,0.1704355683766307,-5773.667905456753,1.00636546076012e-11,17.043556837663072,0.0005555555555555556,0.5555555555555556,0.031215692979748716
1503,97.4041404140414,0.5874610677548114,9.758784461246391e-17,0.17973875385272312,58746.106775481145,9.758784461246391e-12,17.97387538527231,0.0005555555555555556,0.5555555555555556,0.031215692979748716
1504,97.46894689468947,1.2257275081356533,7.510942123476443e-17,0.17999285991482009,122572.75081356533,7.510942123476443e-12,17.999285991482008,0.0005555555555555556,0.5555555555555556,-0.5869219713544195
1505,97.53375337533754,0.5679821315845214,5.803612160201676e-17,0.17999980192993778,56798.21315845214,5.8036121602016764e-12,17.999980192993778,-0.0005555555555555556,0.5555555555555556,-0.5869219713544195
1506,97.5985598559856,-0.08269714033217433,5.675381976669084e-17,0.17999998401994569,-8269.714033217433,5.675381976669084e-12,17.999998401994567,-0.0005555555555555556,0.5555555555555556,-0.7322239368785954
1507,97.66336633663366,0.5627687370832862,5.552862984331435e-17,-0.1701669967361053,56276.873708328625,5.552862984331435e-12,-17.016699673610532,0.0005555555555555556,-0.5555555555555556,-0.6490618968268449
1508,97.72817281728172,-0.08785454648984753,5.4403199271428767e-17,-0.17973141808034568,-8785.454648984753,5.440319927142877e-12,-17.97314180803457,-0.0005555555555555556,-0.5555555555555556,-0.6490618968268449
1509,97.79297929792979,0.5576667352157973,5.3327150960715077e-17,-0.17999266055543942,55766.67352157974,5.332715096071508e-12,-17.99926605554394,0.0005555555555555556,-0.5555555555555556,-0.6490618968268449
1510,97.85778577857786,1.196253183211305,4.148400672692466e-17,-0.17999979673410954,119625.3183211305,4.148400672692466e-12,-17.999979673410955,0.0005555555555555556,-0.5555555555555556,-0.671281797100722
1511,97.92259225922591,0.5388244246179474,3.239429413006884e-17,0.17016700185388292,53882.442461794744,3.2394294130068837e-12,17.01670018538829,-0.0005555555555555556,0.5555555555555556,-0.6513844207699617
1512,97.98739873987398,1.1776133640658084,2.5370626607967432e-17,0.17973141822167513,117761.33640658084,2.537062660796743e-12,17.973141822167513,0.0005555555555555556,0.5555555555555556,-0.6513844207699617
1513,98.05220522052204,0.5203848276616795,1.9944258231799217e-17,-0.1701743323189318,52038.48276616795,1.9944258231799216e-12,-17.017433231893182,-0.0005555555555555556,-0.5555555555555556,-0.6532337989822037
1514,98.11701170117011,-0.12978312569104294,1.9838869782892943e-17,-0.17973161844539565,-12978.312569104295,1.9838869782892944e-12,-17.973161844539565,-0.0005555555555555556,-0.5555555555555556,-0.6532337989822037
1515,98.18181818181819,0.5161886095470601,1.9740657382554355e-17,0.17017432685109377,51618.86095470601,1.9740657382554355e-12,17.017432685109377,0.0005555555555555556,0.5555555555555556,-0.6536406771098412
1516,98.24662466246623,-0.13393424901855,1.966587363461129e-17,0.17973161829610146,-13393.424901855,1.966587363461129e-12,17.973161829610145,-0.0005555555555555556,0.5555555555555556,-0.6536406771098412
1517,98.3114311431143,-0.7770728908230368,2.4727040790993144e-17,0.1799926658916753,-77707.28908230367,2.4727040790993145e-12,17.999266589167533,-0.0005555555555555556,0.5555555555555556,-0.532343536822535
1518,98.37623762376238,-0.12414735122056304,3.102297851631945e-17,-0.17016719662433474,-12414.735122056305,3.1022978516319447e-12,-17.016719662433474,0.0005555555555555556,-0.5555555555555556,-0.532343536822535
1519,98.44104410441044,0.5217638240275313,3.0807162530629294e-17,-0.1797314235397751,52176.38240275313,3.0807162530629295e-12,-17.973142353977508,0.0005555555555555556,-0.5555555555555556,-0.7156943377272037
1520,98.50585058505851,-0.12841894408514715,3.062924390381275e-17,-0.1799926598653296,-12841.894408514714,3.062924390381275e-12,-17.99926598653296,-0.0005555555555555556,-0.5555555555555556,-0.7343612134117641
1521,98.57065706570656,-0.771616830096194,3.843593365400927e-17,0.17016719678743725,-77161.6830096194,3.8435933654009266e-12,17.016719678743726,-0.0005555555555555556,0.5555555555555556,-0.38915305660857924
1522,98.63546354635463,-0.11874990446578418,4.8128270328251995e-17,-0.17043556822930425,-11874.990446578418,4.8128270328252e-12,-17.043556822930427,0.0005555555555555556,-0.5555555555555556,-0.38915305660857924
1523,98.7002700270027,-0.762051664546038,6.018630496967997e-17,0.17042823795255593,-76205.16645460381,6.018630496967997e-12,17.042823795255593,-0.0005555555555555556,0.5555555555555556,-0.34793423334965135
1524,98.76507650765078,-0.10928751920971543,7.510570467263379e-17,0.1797385536270445,-10928.751920971543,7.510570467263379e-12,17.973855362704448,0.0005555555555555556,0.5555555555555556,-0.34793423334965135
1525,98.82988298829882,-0.7526909099855876,9.360493786215472e-17,-0.17017413742634485,-75269.09099855876,9.360493786215473e-12,-17.017413742634485,-0.0005555555555555556,-0.5555555555555556,-0.34793423334965135
1526,98.8946894689469,-1.3891822142387324,1.4688817786223811e-16,-0.17973161312997066,-138918.22142387324,1.468881778622381e-11,-17.973161312997064,-0.0005555555555555556,-0.5555555555555556,-0.34793423334965135
1527,98.95949594959495,-2.018835693296865,2.895090958821113e-16,-0.17999266477753642,-201883.5693296865,2.895090958821113e-11,-17.999266477753643,-0.0005555555555555556,-0.5555555555555556,-0.34793423334965135
1528,99.02430243024303,-2.641724806390829,7.149269037931841e-16,-0.17999979648113312,-264172.4806390829,7.149269037931841e-11,-17.999979648113314,-0.0005555555555555556,-0.5555555555555556,-0.34793423334965135
1529,99.0891089108911,-3.257922223112214,2.206682570611227e-15,-0.17999998564735076,-325792.22231122135,2.206682570611227e-10,-17.999998564735076,-0.0005555555555555556,-0.5555555555555556,-0.34793423334965135
1530,99.15391539153914,-3.867499832341057,8.49297940620102e-15,-0.17999999853491508,-386749.9832341057,8.49297940620102e-10,-17.99999985349151,-0.0005555555555555556,-0.5555555555555556,-0.34793423334965135
1531,99.21872187218722,-4.470528750655249,4.0660845746365643e-14,-0.18000000567714092,-447052.8750655249,4.066084574636564e-09,-18.000000567714093,-0.0005555555555555556,-0.5555555555555556,-1.162467037563268
1532,99.28352835283528,-3.777924647582151,1.914674333046999e-13,0.17016696973893888,-377792.4647582151,1.914674333046999e-08,17.01669697389389,0.0005555555555555556,0.5555555555555556,-1.0701092724438648
1533,99.34833483348335,-3.0927610267386827,7.035572764328482e-13,-0.17043565849027612,-309276.10267386824,7.035572764328482e-08,-17.043565849027612,0.0005555555555555556,-0.5555555555555556,-1.0058715140065941
1534,99.4131413141314,-2.4149580430066497,2.0227731652394248e-12,-0.17973895726615405,-241495.80430066498,2.0227731652394249e-07,-17.973895726615403,0.0005555555555555556,-0.5555555555555556,-1.0058715140065941
1535,99.47794779477947,-1.7444368118142803,4.562289401910827e-12,0.1701737737465731,-174443.68118142802,4.5622894019108266e-07,17.01737737465731,0.0005555555555555556,0.5555555555555556,-0.8729170080276123
1536,99.54275427542754,-1.0811189828258043,8.093546302777015e-12,0.17973117361971538,-108111.89828258043,8.093546302777014e-07,17.97311736197154,0.0005555555555555556,0.5555555555555556,-0.2100873883719604
1537,99.60756075607561,-1.7140820112665163,1.4285786518257298e-11,-0.17017528045241037,-171408.20112665163,1.4285786518257298e-06,-17.017528045241036,-0.0005555555555555556,-0.5555555555555556,-0.2100873883719604
1538,99.67236723672367,-1.0510902497904726,2.5069137417731718e-11,0.1704340459336658,-105109.02497904726,2.506913741773172e-06,17.043404593366578,0.0005555555555555556,0.5555555555555556,-0.12972888245071373
1539,99.73717371737173,-0.3952209864731518,3.469492771821509e-11,0.1797378413085959,-39522.09864731518,3.469492771821509e-06,17.973784130859592,0.0005555555555555556,0.5555555555555556,-0.12972888245071373
1540,99.80198019801979,0.25360232663524024,3.796571934980477e-11,0.17999300776963717,25360.232663524024,3.796571934980477e-06,17.999300776963718,0.0005555555555555556,0.5555555555555556,-0.7626593790628488
1541,99.86678667866786,-0.3936995811349056,4.155093011023468e-11,-0.17016764672915172,-39369.95811349056,4.1550930110234675e-06,-17.016764672915173,-0.0005555555555555556,-0.5555555555555556,-0.7418445979083045
1542,99.93159315931594,-1.0340475282321089,5.7337455472741504e-11,-0.17973368357685102,-103404.75282321089,5.733745547274151e-06,-17.9733683576851,-0.0005555555555555556,-0.5555555555555556,-0.7418445979083045
1543,99.99639963996398,-1.6675162184324754,9.951376339003759e-11,-0.17999910651593395,-166751.62184324756,9.951376339003758e-06,-17.999910651593396,-0.0005555555555555556,-0.5555555555555556,-0.7418445979083045
1544,100.06120612061206,-2.2941795558643587,2.1669315123114088e-10,-0.18001870215867133,-229417.95558643588,2.1669315123114088e-05,-18.001870215867132,-0.0005555555555555556,-0.5555555555555556,-0.9490610701743366
1545,100.12601260126011,-1.6249557294211552,4.680555778495466e-10,-0.18003472832199735,-162495.5729421155,4.680555778495466e-05,-18.003472832199733,0.0005555555555555556,-0.5555555555555556,-0.9452443563630909
1546,100.19081908190819,-0.9629213730691945,7.955578093492621e-10,-0.1800395087610978,-96292.13730691945,7.955578093492622e-05,-18.00395087610978,0.0005555555555555556,-0.5555555555555556,-0.881068925932982
1547,100.25562556255626,-0.30799925035232795,1.0668080653467468e-09,-0.18002380291164602,-30799.925035232794,0.00010668080653467467,-18.002380291164602,0.0005555555555555556,-0.5555555555555556,-0.8174041345306744
1548,100.3204320432043,-0.9492679159656449,1.4276305154290959e-09,0.1701154467979759,-94926.79159656448,0.00014276305154290958,17.01154467979759,-0.0005555555555555556,0.5555555555555556,-0.1545600812178395
1549,100.38523852385238,-0.2944924888028964,1.905052643332797e-09,-0.17047644734693404,-29449.24888028964,0.0001905052643332797,-17.047644734693403,0.0005555555555555556,-0.5555555555555556,-0.1545600812178395
1550,100.45004500450045,0.3532487091211396,2.0107927280052463e-09,0.17044602781366472,35324.87091211396,0.00020107927280052463,17.04460278136647,0.0005555555555555556,0.5555555555555556,-0.1545600812178395
1551,100.51485148514851,0.9940312734143084,1.683025746796332e-09,0.17981111714175607,99403.12734143084,0.0001683025746796332,17.981111714175608,0.0005555555555555556,0.5555555555555556,-0.6716947540263902
1552,100.57965796579657,1.6279298830969335,1.1198492295091412e-09,-0.17008252857765452,162792.98830969335,0.00011198492295091412,-17.008252857765452,0.0005555555555555556,-0.5555555555555556,-0.5450429904453374
1553,100.64446444644463,0.9658636487109173,7.492261286045424e-10,0.17048333894525386,96586.36487109173,7.492261286045424e-05,17.048333894525385,-0.0005555555555555556,0.5555555555555556,-0.5450429904453374
1554,100.7092709270927,0.3109099340378898,6.353762499611493e-10,-0.17041177369682942,31090.99340378898,6.353762499611493e-05,-17.04117736968294,-0.0005555555555555556,-0.5555555555555556,-0.5450429904453374
1555,100.77407740774078,-0.3370076311087553,6.812517035585323e-10,-0.17974383292952342,-33700.76311087553,6.812517035585322e-05,-17.974383292952343,-0.0005555555555555556,-0.5555555555555556,-0.5450429904453374
1556,100.83888388838884,-0.9779646193664735,9.211885292987246e-10,-0.18002695417776657,-97796.46193664735,9.211885292987246e-05,-18.002695417776657,-0.0005555555555555556,-0.5555555555555556,-0.5450429904453374
1557,100.9036903690369,-1.6120358080802701,1.5670081217897468e-09,-0.1800980268225293,-161203.580808027,0.00015670081217897467,-18.00980268225293,-0.0005555555555555556,-0.5555555555555556,-0.5450429904453374
1558,100.96849684968495,-2.2392951713323597,3.345067977467333e-09,-0.18028558232251668,-223929.51713323596,0.0003345067977467333,-18.02855823225167,-0.0005555555555555556,-0.5555555555555556,-0.5450429904453374
1559,101.03330333033303,-2.859815888334199,8.939026692669244e-09,-0.18094384752377551,-285981.5888334199,0.0008939026692669245,-18.09438475237755,-0.0005555555555555556,-0.5555555555555556,-0.5450429904453374
1560,101.0981098109811,-3.473670351343723,2.983177467140483e-08,-0.18369049708710303,-347367.0351343723,0.0029831774671404826,-18.369049708710303,-0.0005555555555555556,-0.5555555555555556,-0.5450429904453374
1561,101.16291629162917,-4.080930170413926,1.2403226890094315e-07,-0.19737104614947568,-408093.0170413926,0.012403226890094316,-19.73710461494757,-0.0005555555555555556,-0.5555555555555556,-0.5450429904453374
1562,101.22772277227722,-4.68166615614888,6.409605547020741e-07,-0.27926000811495316,-468166.615614888,0.06409605547020741,-27.926000811495317,-0.0005555555555555556,-0.5555555555555556,-1.3424642550684442
1563,101.29252925292529,-3.9867933080384534,3.2552537204304747e-06,-0.64873136781779,-398679.33080384537,0.3255253720430475,-64.873136781779,0.0005555555555555556,-0.5555555555555556,-2.3491843744451213
1564,101.35733573357335,-3.299385075910036,1.2890467271376853e-05,-1.4552642432905392,-329938.5075910036,1.2890467271376853,-145.52642432905392,0.0005555555555555556,0.5555555555555556,-10.613430736884183
1565,101.42214221422142,-2.6193603737911197,3.990611320702737e-05,-4.066366893192932,-261936.03737911198,3.990611320702737,-406.6366893192932,0.0005555555555555556,0.5555555555555556,-51.782433491060196
1566,101.48694869486947,-1.9466390764029642,9.683683779472892e-05,-8.372706428849426,-194663.9076402964,9.683683779472892,-837.2706428849426,0.0005555555555555556,-0.5555555555555556,-51.782433491060196
1567,101.55175517551754,-1.2811431816243781,0.00018467516060715475,-11.426703541476,-128114.31816243782,18.467516060715475,-1142.6703541476,0.0005555555555555556,-0.5555555555555556,-51.782433491060196
1568,101.61656165616562,-0.6227964468999568,0.0002775100506195503,-9.89008014366064,-62279.644689995686,27.75100506195503,-989.008014366064,0.0005555555555555556,-0.5555555555555556,-51.782433491060196
1569,101.68136813681367,0.02847701804473518,0.00032944480376079737,-2.4023299346257705,2847.701804473518,32.94448037607974,-240.23299346257704,0.0005555555555555556,-0.5555555555555556,-51.782433491060196
1570,101.74617461746175,0.6727539404890284,0.0003097647493275239,7.439172166780438,67275.39404890283,30.97647493275239,743.9172166780438,0.0005555555555555556,-0.5555555555555556,-40.39363623130137
1571,101.81098109810979,1.3101108231039067,0.00023126356050030703,13.747781900569874,131011.08231039067,23.126356050030704,1374.7781900569873,0.0005555555555555556,-0.5555555555555556,-40.39363623130137
1572,101.87578757875787,0.6514644706296312,0.00017338760765922255,7.422794633090062,65146.44706296312,17.338760765922256,742.2794633090061,-0.0005555555555555556,-0.5555555555555556,-39.217507761989296
1573,101.94059405940594,-0.00010869581433839426,0.00016456588112964793,1.6558032627497283,-10.869581433839425,16.456588112964795,165.58032627497283,-0.0005555555555555556,0.5555555555555556,-22.84206526333435
1574,102.00540054005401,-0.6446820841520521,0.00019723169022208383,-4.478815418350216,-64468.208415205205,19.72316902220838,-447.8815418350216,-0.0005555555555555556,-0.5555555555555556,-22.84206526333435
1575,102.07020702070206,0.006824920808590255,0.00023598677574410392,-1.5929696512977516,682.4920808590255,23.59867757441039,-159.29696512977515,0.0005555555555555556,0.5555555555555556,-22.84206526333435
1576,102.13501350135013,0.6513329393244498,0.0002236138531301984,5.4801790654219165,65133.29393244498,22.36138531301984,548.0179065421917,0.0005555555555555556,0.5555555555555556,-22.84206526333435
1577,102.19981998199819,1.2889180745647517,0.00016822606958210814,10.16772379728174,128891.80745647517,16.822606958210812,1016.772379728174,0.0005555555555555556,0.5555555555555556,-22.84206526333435
1578,102.26462646264626,1.9196546264287226,0.00010072420799275,10.28160874742673,191965.46264287227,10.072420799275,1028.160874742673,0.0005555555555555556,0.5555555555555556,-80.55254961413821
1579,102.32943294329434,1.254458319849757,6.070679705576982e-05,4.8332821825161965,125445.8319849757,6.070679705576982,483.32821825161966,-0.0005555555555555556,-0.5555555555555556,-31.90040919518605
1580,102.39423942394238,1.8855614148704138,3.679730524839511e-05,3.8425626670740884,188556.14148704137,3.679730524839511,384.2562667074088,0.0005555555555555556,0.5555555555555556,-31.90040919518605
1581,102.45904590459045,2.5098844237804543,1.7792733061346168e-05,2.765481743816765,250988.44237804544,1.7792733061346169,276.5481743816765,0.0005555555555555556,0.5555555555555556,-31.90040919518605
1582,102.52385238523853,3.127499824384954,6.8797165873881635e-06,1.5482737216764269,312749.9824384954,0.6879716587388164,154.8273721676427,0.0005555555555555556,0.5555555555555556,-26.594297634552433
1583,102.58865886588659,2.449324322183941,2.690371844739715e-06,0.3077808714795734,244932.43221839413,0.2690371844739715,30.77808714795734,-0.0005555555555555556,-0.5555555555555556,-2.064331659387687
1584,102.65346534653466,1.7784340677822197,1.3412904335633359e-06,0.33548491835616395,177843.40677822198,0.13412904335633358,33.548491835616396,-0.0005555555555555556,0.5555555555555556,-2.064331659387687
1585,102.7182718271827,1.1147509795943764,8.502956906933353e-07,-0.1066562916638142,111475.09795943764,0.08502956906933352,-10.66562916638142,-0.0005555555555555556,-0.5555555555555556,-0.1682955462271854
1586,102.78307830783078,0.45819781408469795,6.83648928623695e-07,0.19387198331640343,45819.7814084698,0.06836489286236949,19.38719833164034,-0.0005555555555555556,0.5555555555555556,-0.1682955462271854
1587,102.84788478847885,-0.1913020472120984,6.953501094257554e-07,-0.17081702157312495,-19130.20472120984,0.06953501094257554,-17.081702157312495,-0.0005555555555555556,-0.5555555555555556,-0.7275928119746348
1588,102.91269126912691,0.45533058205206034,7.073195527221022e-07,-0.16951427407632888,45533.058205206034,0.07073195527221023,-16.951427407632888,0.0005555555555555556,-0.5555555555555556,-0.6540957291477894
1589,102.97749774977497,1.0950164408501497,5.707729723007153e-07,-0.1520550081251768,109501.64408501497,0.05707729723007153,-15.20550081251768,0.0005555555555555556,-0.5555555555555556,-0.4556172046474651
1590,103.04230423042303,1.7278301593652357,3.662916859579379e-07,-0.14762014577046423,172783.01593652356,0.036629168595793786,-14.762014577046422,0.0005555555555555556,-0.5555555555555556,-0.3619391665352321
