t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1446,93.71017101710171,0.6385958990016994,1.235750818862138e-60,0.17999999999980207,63859.58990016994,1.235750818862138e-55,17.999999999980208,0.0005555555555555556,0.5555555555555556,-0.7253761262410772
1447,93.77497749774976,-0.012841970826660165,1.1782727535412201e-60,0.17999999999993252,-1284.1970826660165,1.17827275354122e-55,17.999999999993253,-0.0005555555555555556,0.5555555555555556,-0.7253761262410772
1448,93.83978397839783,-0.6572814738414426,1.418640761083595e-60,-0.17016699608858823,-65728.14738414426,1.418640761083595e-55,-17.016699608858822,-0.0005555555555555556,-0.5555555555555556,-0.7674066326917584
1449,93.9045904590459,-0.005642856030414763,1.7051154540312297e-60,0.1704355737105555,-564.2856030414763,1.7051154540312296e-55,17.043557371055552,0.0005555555555555556,0.5555555555555556,-0.7064206779345531
1450,93.96939693969397,0.6389952289501993,1.6229014576320832e-60,-0.17042823766035414,63899.52289501993,1.6229014576320832e-55,-17.042823766035415,0.0005555555555555556,-0.5555555555555556,-0.6438300864503645
1451,94.03420342034204,1.2767080252585783,1.2262421392459065e-60,0.17042843818075004,127670.80252585783,1.2262421392459065e-55,17.042843818075003,0.0005555555555555556,0.5555555555555556,-0.5819734028426765
1452,94.09900990099008,0.6184149166416031,9.303614472372573e-61,-0.17042843270373806,61841.491664160305,9.303614472372573e-56,-17.042843270373805,-0.0005555555555555556,-0.5555555555555556,-0.5819734028426765
1453,94.16381638163816,-0.03280617369061903,8.935216516226546e-61,-0.17973855894740043,-3280.617369061903,8.935216516226546e-56,-17.973855894740044,-0.0005555555555555556,-0.5555555555555556,-0.5819734028426765
1454,94.22862286228623,-0.6770311975466689,1.083518964100881e-60,-0.17999285582954472,-67703.11975466688,1.083518964100881e-55,-17.99928558295447,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1455,94.29342934293429,-1.3143353133858542,1.6548475343412546e-60,-0.17999980198740126,-131433.53133858542,1.6548475343412545e-55,-17.999980198740126,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1456,94.35823582358236,-1.9447928725104018,3.175367298844067e-60,-0.17999998471733655,-194479.28725104016,3.175367298844067e-55,-17.999998471733655,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1457,94.4230423042304,-2.5684774274639506,7.636328692084557e-60,-0.1799999965718391,-256847.74274639506,7.636328692084558e-55,-17.99999965718391,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1458,94.48784878487848,-3.1854617406159718,2.29602730642981e-59,-0.17999999931753985,-318546.17406159715,2.29602730642981e-54,-17.999999931753983,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1459,94.55265526552655,-3.7958177926491277,8.610492300116899e-59,-0.17999999987677728,-379581.77926491277,8.610492300116899e-54,-17.99999998767773,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1460,94.61746174617463,-4.399616790958037,4.0178882526882736e-58,-0.17999999997952548,-439961.6790958037,4.0178882526882734e-53,-17.99999999795255,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1461,94.68226822682267,-4.996929177956173,2.3272659622081802e-57,-0.1799999999968363,-499692.9177956173,2.32726596220818e-52,-17.99999999968363,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1462,94.74707470747074,-5.5878246392951,1.6692681095175992e-56,-0.17999999999954178,-558782.46392951,1.6692681095175992e-51,-17.999999999954177,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1463,94.8118811881188,-6.172372111992668,1.4790471171220755e-55,-0.1799999999999374,-617237.2111992667,1.4790471171220755e-50,-17.99999999999374,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1464,94.87668766876688,-6.75063979247714,1.6148976745445218e-54,-0.1799999999999919,-675063.979247714,1.6148976745445218e-49,-17.99999999999919,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1465,94.94149414941495,-7.322695144542322,2.1673640486202296e-53,-0.17999999999999897,-732269.5144542322,2.1673640486202294e-48,-17.999999999999897,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1466,95.006300630063,-7.888604907218506,3.566516041936266e-52,-0.1799999999999999,-788860.4907218505,3.566516041936266e-47,-17.99999999999999,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1467,95.07110711071107,-8.448435102559474,7.177426348622052e-51,-0.17999999999999997,-844843.5102559474,7.177426348622053e-46,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1468,95.13591359135913,-9.002251043343364,1.7618897218326617e-49,-0.18,-900225.1043343364,1.7618897218326618e-44,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1469,95.2007200720072,-9.550117340693893,5.2618143817714085e-48,-0.18,-955011.7340693893,5.261814381771409e-43,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7882167697888262
1470,95.26552655265525,-10.09209791161702,1.906738424125551e-46,-0.18,-1009209.7911617021,1.9067384241255508e-41,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.7136803119470283
1471,95.33033303330332,-9.339101065449723,6.647752650831104e-45,-0.18,-933910.1065449723,6.647752650831104e-40,-18.0,0.0005555555555555556,-0.5555555555555556,-1.6932117568929304
1472,95.39513951395139,-8.594193662744257,1.776712888207585e-43,-0.18,-859419.3662744256,1.776712888207585e-38,-18.0,0.0005555555555555556,-0.5555555555555556,-1.620955822298126
1473,95.45994599459947,-7.857289276810495,3.663103317129008e-42,0.17016699630074061,-785728.9276810496,3.6631033171290083e-37,17.01669963007406,0.0005555555555555556,0.5555555555555556,-1.4658082932673757
1474,95.52475247524752,-7.128301571549041,5.800666662111496e-41,0.17973141806864634,-712830.1571549041,5.8006666621114964e-36,17.973141806864636,0.0005555555555555556,0.5555555555555556,-1.4658082932673757
1475,95.58955895589558,-6.40714532583592,7.075170490035011e-40,0.17999265947250853,-640714.532583592,7.075170490035011e-35,17.999265947250855,0.0005555555555555556,0.5555555555555556,-1.40874960086585
1476,95.65436543654364,-5.693736051853007,6.665588505711873e-39,-0.17016719679925246,-569373.6051853007,6.665588505711873e-34,-17.016719679925245,0.0005555555555555556,-0.5555555555555556,-1.2559438531487153
1477,95.71917191719172,-4.987991109948142,4.863965756670958e-38,0.17043556822836176,-498799.1109948142,4.863965756670958e-33,17.043556822836177,0.0005555555555555556,0.5555555555555556,-1.189708941758056
1478,95.78397839783979,-4.289827773220068,2.756670663456766e-37,-0.17042823795424455,-428982.7773220068,2.7566706634567663e-32,-17.042823795424454,0.0005555555555555556,-0.5555555555555556,-1.1219253971840533
1479,95.84878487848783,-3.599164932190256,1.2167482550771148e-36,0.1704284381727076,-359916.4932190256,1.216748255077115e-31,17.04284381727076,0.0005555555555555556,0.5555555555555556,-1.0549335969338558
1480,95.9135913591359,-2.9159217228804106,4.193769154746698e-36,-0.17042843270397282,-291592.17228804104,4.193769154746698e-31,-17.04284327039728,0.0005555555555555556,-0.5555555555555556,-0.9886582691382346
1481,95.97839783978398,-2.240018523300366,1.1317490898656543e-35,-0.17973855894740715,-224001.85233003664,1.1317490898656542e-30,-17.973855894740716,0.0005555555555555556,-0.5555555555555556,-0.9886582691382346
1482,96.04320432043204,-1.5713766567901035,2.3976134380924443e-35,0.17017413727848457,-157137.66567901036,2.3976134380924444e-30,17.017413727848457,0.0005555555555555556,0.5555555555555556,-0.8561331612314756
1483,96.10801080108011,-0.9099179989552222,3.9977978577353327e-35,0.17973161311806954,-90991.79989552221,3.997797857735333e-30,17.973161311806955,0.0005555555555555556,0.5555555555555556,-0.2758215078836817
1484,96.17281728172816,-0.2555653380481174,5.260079204436314e-35,0.17999266454470902,-25556.533804811737,5.260079204436314e-30,17.999266454470902,0.0005555555555555556,0.5555555555555556,-0.2758215078836817
1485,96.23762376237623,0.39175766587935457,5.475183117342403e-35,0.1799997969965127,39175.76658793545,5.475183117342403e-30,17.99997969965127,0.0005555555555555556,0.5555555555555556,-0.2758215078836817
1486,96.3024302430243,1.032126531867217,4.51994488177371e-35,0.1799999838275981,103212.6531867217,4.51994488177371e-30,17.99999838275981,0.0005555555555555556,0.5555555555555556,-0.2758215078836817
1487,96.36723672367236,1.6656159676489082,2.966717621650754e-35,0.1799999953603147,166561.59676489083,2.9667176216507537e-30,17.99999953603147,0.0005555555555555556,0.5555555555555556,-0.2758215078836817
1488,96.43204320432042,2.292299878379042,1.552038410987723e-35,0.1799999988911379,229229.9878379042,1.552038410987723e-30,17.99999988911379,0.0005555555555555556,0.5555555555555556,-0.5649666452470194
1489,96.49684968496848,1.6230962912570353,8.185266837047595e-36,-0.1701669963310202,162309.62912570353,8.185266837047595e-31,-17.01669963310202,-0.0005555555555555556,-0.5555555555555556,-0.5462102330422358
1490,96.56165616561655,0.9610819117264474,5.485774193275764e-36,-0.1797314180694737,96108.19117264474,5.485774193275764e-31,-17.97314180694737,-0.0005555555555555556,-0.5555555555555556,-0.5462102330422358
1491,96.62646264626463,0.30617958389827427,4.660147318174142e-36,0.17017433232379767,30617.958389827425,4.660147318174142e-31,17.017433232379766,-0.0005555555555555556,0.5555555555555556,-0.5462102330422358
1492,96.6912691269127,-0.3416871648058305,5.005090502526286e-36,0.17973161844556027,-34168.71648058305,5.005090502526286e-31,17.973161844556028,-0.0005555555555555556,0.5555555555555556,-0.5462102330422358
1493,96.75607560756075,-0.982593934071712,6.779233937671827e-36,0.1799926654608406,-98259.3934071712,6.779233937671827e-31,17.999266546084062,-0.0005555555555555556,0.5555555555555556,-0.11818981510634255
1494,96.82088208820882,-1.6166154147897227,1.1551098346009157e-35,-0.17016719663569543,-161661.54147897227,1.1551098346009158e-30,-17.016719663569543,-0.0005555555555555556,-0.5555555555555556,-0.11818981510634255
1495,96.88568856885688,-0.9546706592970756,1.957494193978451e-35,-0.17973142354061714,-95467.06592970756,1.957494193978451e-30,-17.973142354061714,0.0005555555555555556,-0.5555555555555556,-0.11818981510634255
1496,96.95049504950495,-0.2998371740124285,2.617169650918589e-35,-0.1799926593161421,-29983.717401242848,2.6171696509185893e-30,-17.99926593161421,0.0005555555555555556,-0.5555555555555556,-0.8163399572905501
1497,97.01530153015302,-0.9411934844166219,3.4921431436538115e-35,-0.17999979682729203,-94119.3484416622,3.4921431436538116e-30,-17.999979682729204,-0.0005555555555555556,-0.5555555555555556,-0.8163399572905501
1498,97.08010801080107,-0.28650478437961546,4.6465164674397115e-35,-0.1799999844729599,-28650.478437961545,4.646516467439712e-30,-17.99999844729599,0.0005555555555555556,-0.5555555555555556,-0.8151107961511345
1499,97.14491449144914,0.3611506021628826,4.890413206053728e-35,0.17016699672484484,36115.06021628826,4.890413206053728e-30,17.016699672484485,0.0005555555555555556,0.5555555555555556,-0.6686187579510062
1500,97.2097209720972,-0.2873066942931323,5.150017897892689e-35,-0.17043557369316933,-28730.66942931323,5.15001789789269e-30,-17.043557369316932,-0.0005555555555555556,-0.5555555555555556,-0.6686187579510062
1501,97.27452745274528,-0.9287976198706984,6.841008924031046e-35,-0.1797387539959014,-92879.76198706984,6.841008924031046e-30,-17.97387539959014,-0.0005555555555555556,-0.5555555555555556,-0.7337420390209516
1502,97.33933393339332,-0.274242120237662,9.0620774788568e-35,0.17017413195093958,-27424.2120237662,9.0620774788568e-30,17.017413195093958,0.0005555555555555556,0.5555555555555556,-0.7303109297159214
1503,97.4041404140414,-0.9158734458371973,1.1981395021360877e-34,0.17973161297255597,-91587.34458371974,1.1981395021360877e-29,17.973161297255597,-0.0005555555555555556,0.5555555555555556,-0.2521370390392218
1504,97.46894689468947,-0.26145677515877197,1.5798106233097676e-34,-0.1701743270002322,-26145.677515877196,1.5798106233097675e-29,-17.017432700023218,0.0005555555555555556,-0.5555555555555556,-0.2521370390392218
1505,97.53375337533754,0.3859295220764831,1.6478877763702409e-34,0.17043537347466764,38592.95220764831,1.647887776370241e-29,17.043537347466764,0.0005555555555555556,0.5555555555555556,-0.6684364571275652
1506,97.5985598559856,-0.262793973738323,1.7200346324323606e-34,-0.17042824327372272,-26279.397373832297,1.7200346324323606e-29,-17.042824327372273,-0.0005555555555555556,-0.5555555555555556,-0.6684364571275652
1507,97.66336633663366,-0.9045482771729222,2.2648340611454972e-34,0.17042843802741942,-90454.82771729222,2.264834061145497e-29,17.04284380274194,-0.0005555555555555556,0.5555555555555556,-0.29975340747707846
1508,97.72817281728172,-0.25025327209897263,2.9742175897854354e-34,-0.17042843270793367,-25025.327209897263,2.9742175897854356e-29,-17.042843270793366,0.0005555555555555556,-0.5555555555555556,-0.29975340747707846
1509,97.79297929792979,0.3970126587069387,3.089960791604769e-34,-0.17973855894751342,39701.26587069387,3.0899607916047685e-29,-17.973855894751342,0.0005555555555555556,-0.5555555555555556,-0.7300887122529484
1510,97.85778577857786,-0.25182990724519083,3.2124684861562144e-34,0.17017413727848943,-25182.990724519084,3.2124684861562144e-29,17.017413727848943,-0.0005555555555555556,0.5555555555555556,-0.7281369867427743
1511,97.92259225922591,0.39545296730797047,3.339368189777132e-34,0.17973161311807354,39545.29673079705,3.339368189777132e-29,17.973161311807353,0.0005555555555555556,0.5555555555555556,-0.7281369867427743
1512,97.98739873987398,1.035782089470834,2.7531136860012317e-34,-0.17017432699625754,103578.2089470834,2.7531136860012317e-29,-17.017432699625754,0.0005555555555555556,-0.5555555555555556,-0.6032402751639933
1513,98.05220522052204,1.6692322287693773,1.8046784884472206e-34,0.17043537347476864,166923.22287693774,1.8046784884472205e-29,17.043537347476864,0.0005555555555555556,0.5555555555555556,-0.5439559584270419
1514,98.11701170117011,1.0067223165165526,1.1896791378056575e-34,0.1797387485271515,100672.23165165527,1.1896791378056575e-29,17.97387485271515,-0.0005555555555555556,0.5555555555555556,-0.5439559584270419
1515,98.18181818181819,0.3513296947640267,9.942453202658567e-35,0.17999285926182576,35132.96947640267,9.942453202658566e-30,17.999285926182576,-0.0005555555555555556,0.5555555555555556,-0.6873840533065839
1516,98.24662466246623,-0.2970220957999369,1.0507129578826774e-34,-0.17016719134221694,-29702.209579993687,1.0507129578826775e-29,-17.016719134221695,-0.0005555555555555556,-0.5555555555555556,-0.7324631259550076
1517,98.3114311431143,-0.938408648853437,1.4005752528409777e-34,-0.17973142339603387,-93840.8648853437,1.4005752528409776e-29,-17.97314233960339,-0.0005555555555555556,-0.5555555555555556,-0.7324631259550076
1518,98.37623762376238,-1.5729048644507428,2.3489696451555807e-34,0.1701743321783085,-157290.4864450743,2.3489696451555808e-29,17.01743321783085,-0.0005555555555555556,0.5555555555555556,-0.7324631259550076
1519,98.44104410441044,-2.2005847619374475,4.944534052506513e-34,0.17973161844158325,-220058.47619374475,4.944534052506513e-29,17.973161844158327,-0.0005555555555555556,0.5555555555555556,-0.8562830094493546
1520,98.50585058505851,-1.5323664680989701,1.0328128489745321e-33,-0.17017432685085165,-153236.646809897,1.032812848974532e-28,-17.017432685085165,0.0005555555555555556,-0.5555555555555556,-0.8523504119903612
1521,98.57065706570656,-0.8713267988052171,1.6982296411839225e-33,-0.17973161829606835,-87132.67988052171,1.6982296411839226e-28,-17.973161829606834,0.0005555555555555556,-0.5555555555555556,-0.8523504119903612
1522,98.63546354635463,-0.2173886764291338,2.203769420444496e-33,-0.17999266473171951,-21738.867642913377,2.203769420444496e-28,-17.99926647317195,0.0005555555555555556,-0.5555555555555556,-0.8083425096365701
1523,98.7002700270027,-0.8596307308614467,2.8549854799872995e-33,-0.17999979702419047,-85963.07308614466,2.8549854799872997e-28,-17.999979702419047,-0.0005555555555555556,-0.5555555555555556,-0.8083425096365701
1524,98.76507650765078,-0.2058182593061641,3.689390996819502e-33,-0.1799999844004293,-20581.82593061641,3.689390996819502e-28,-17.99999844004293,0.0005555555555555556,-0.5555555555555556,-0.8072842116255176
1525,98.82988298829882,0.4409703167749719,3.772457626933636e-33,0.1701669967268104,44097.03167749719,3.7724576269336364e-28,17.01669967268104,0.0005555555555555556,0.5555555555555556,-0.6608762371947422
1526,98.8946894689469,1.0808104949353026,3.0598866437627908e-33,0.17973141808028578,108081.04949353026,3.059886643762791e-28,17.97314180802858,0.0005555555555555556,0.5555555555555556,-0.6215023640389903
1527,98.95949594959495,0.4246219499571108,2.490272287994427e-33,0.17999265902355413,42462.19499571108,2.490272287994427e-28,17.999265902355415,-0.0005555555555555556,0.5555555555555556,-0.6215023640389903
1528,99.02430243024303,-0.22451721756301588,2.5635331570702937e-33,-0.17016719681152292,-22451.721756301587,2.5635331570702936e-28,-17.016719681152292,-0.0005555555555555556,-0.5555555555555556,-0.6215023640389903
1529,99.0891089108911,-0.8666826903212048,3.329548328468383e-33,-0.17973142354542543,-86668.26903212049,3.3295483284683833e-28,-17.973142354542542,-0.0005555555555555556,-0.5555555555555556,-0.6215023640389903
1530,99.15391539153914,-1.5019493806067892,5.442537587559273e-33,-0.17999265938865938,-150194.93806067892,5.442537587559273e-28,-17.99926593886594,-0.0005555555555555556,-0.5555555555555556,-0.6215023640389903
1531,99.21872187218722,-2.130391402220639,1.1169003816595205e-32,-0.17999979639597824,-213039.1402220639,1.1169003816595205e-27,-17.999979639597825,-0.0005555555555555556,-0.5555555555555556,-0.6215023640389903
1532,99.28352835283528,-2.752082072577981,2.8705593633615054e-32,-0.17999998519414065,-275208.2072577981,2.8705593633615055e-27,-17.999998519414063,-0.0005555555555555556,-0.5555555555555556,-0.993965946176192
1533,99.34833483348335,-2.0779391382811885,7.305194632291092e-32,0.1701669967051465,-207793.91382811885,7.305194632291092e-27,17.01669967051465,0.0005555555555555556,0.5555555555555556,-0.905210720979204
1534,99.4131413141314,-1.4110384223678427,1.4603406486035291e-31,-0.1704355736936998,-141103.84223678426,1.4603406486035292e-26,-17.04355736936998,0.0005555555555555556,-0.5555555555555556,-0.8427438974239724
1535,99.47794779477947,-0.7513021799112266,2.299111276963192e-31,-0.1797387539959174,-75130.21799112266,2.299111276963192e-26,-17.97387539959174,0.0005555555555555556,-0.5555555555555556,-0.8427438974239724
1536,99.54275427542754,-0.09865350305638823,2.8580082055606415e-31,0.17017413195095465,-9865.350305638824,2.8580082055606413e-26,17.017413195095465,0.0005555555555555556,0.5555555555555556,-0.7132788152489219
1537,99.60756075607561,-0.7421711346661019,3.548423940320719e-31,-0.17043537880222684,-74217.11346661019,3.548423940320719e-26,-17.043537880222683,-0.0005555555555555556,-0.5555555555555556,-0.7132788152489219
1538,99.67236723672367,-1.378775452821879,5.547375278964428e-31,-0.1797387486726649,-137877.5452821879,5.547375278964428e-26,-17.97387486726649,-0.0005555555555555556,-0.5555555555555556,-0.7778622271637777
1539,99.73717371737173,-2.0085407316941923,1.089292352049962e-30,-0.17999285956149758,-200854.07316941922,1.089292352049962e-25,-17.99928595614976,-0.0005555555555555556,-0.5555555555555556,-0.7778622271637777
1540,99.80198019801979,-2.6315404435378404,2.680049459583425e-30,-0.17999980169517918,-263154.04435378406,2.680049459583425e-25,-17.99998016951792,-0.0005555555555555556,-0.5555555555555556,-0.9820857626071872
1541,99.86678667866786,-1.9586924806746873,6.532229039570138e-30,0.17016700171722096,-195869.24806746872,6.532229039570138e-25,17.016700171722096,0.0005555555555555556,0.5555555555555556,-0.8936438240102511
1542,99.93159315931594,-1.293072920481655,1.2512339615596692e-29,0.17973141821659294,-129307.29204816549,1.2512339615596691e-24,17.973141821659294,0.0005555555555555556,0.5555555555555556,-0.10929156577367694
1543,99.99639963996398,-0.6346040576717221,1.8884188407424917e-29,0.17999265879515144,-63460.40576717221,1.888418840742492e-24,17.999265879515143,0.0005555555555555556,0.5555555555555556,-0.10929156577367694
1544,100.06120612061206,0.01679094264172789,2.2514011515779412e-29,-0.1701671968177615,1679.0942641727888,2.251401151577941e-24,-17.01671968177615,0.0005555555555555556,-0.5555555555555556,-0.10929156577367694
1545,100.12601260126011,0.6611880181919249,2.1257017698494273e-29,-0.1797314225097744,66118.80181919248,2.1257017698494274e-24,-17.97314225097744,0.0005555555555555556,-0.5555555555555556,-0.7020233397518156
1546,100.19081908190819,0.009507432327527772,2.0104979045291852e-29,0.17017433220251568,950.7432327527772,2.0104979045291853e-24,17.01743322025157,-0.0005555555555555556,0.5555555555555556,-0.7027888492329861
1547,100.25562556255626,0.6539827581091132,1.903206043048967e-29,-0.1704353728803794,65398.27581091132,1.903206043048967e-24,-17.043537288037943,0.0005555555555555556,-0.5555555555555556,-0.6424353986406123
1548,100.3204320432043,0.002379562554724754,1.8047109932865097e-29,-0.1797387485109157,237.9562554724754,1.8047109932865096e-24,-17.97387485109157,-0.0005555555555555556,-0.5555555555555556,-0.6424353986406123
1549,100.38523852385238,0.6469314594267924,1.7127673492592716e-29,-0.1799928587677095,64693.14594267924,1.7127673492592716e-24,-17.99928587677095,0.0005555555555555556,-0.5555555555555556,-0.6424353986406123
1550,100.45004500450045,1.284558936686508,1.2904709049043482e-29,-0.17999980207902574,128455.8936686508,1.2904709049043483e-24,-17.999980207902574,0.0005555555555555556,-0.5555555555555556,-0.6627161956656439
1551,100.51485148514851,0.6261814623510102,9.763435337034944e-30,-0.1799999846605343,62618.14623510103,9.763435337034944e-25,-17.99999846605343,-0.0005555555555555556,-0.5555555555555556,-0.6627161956656439
1552,100.57965796579657,-0.02512306422609778,9.350789500577307e-30,-0.1799999947414641,-2512.306422609778,9.350789500577307e-25,-17.99999947414641,-0.0005555555555555556,-0.5555555555555556,-0.7265803341265701
1553,100.64446444644463,-0.6694306516298838,1.1307974978769088e-29,0.1701669964443646,-66943.06516298838,1.1307974978769087e-24,17.016699644436457,-0.0005555555555555556,0.5555555555555556,-0.23524861744187475
1554,100.7092709270927,-1.3068164990159894,1.7223613566103344e-29,0.17973141807257015,-130681.64990159894,1.7223613566103343e-24,17.973141807257015,-0.0005555555555555556,0.5555555555555556,-0.06079922381235811
1555,100.77407740774078,-0.6481999364012109,2.612290523097457e-29,-0.1701743323237131,-64819.99364012109,2.612290523097457e-24,-17.01743323237131,0.0005555555555555556,-0.5555555555555556,-0.06079922381235811
1556,100.83888388838884,0.0033411190075279124,3.129611784763496e-29,0.17043537332925499,334.11190075279126,3.129611784763496e-24,17.0435373329255,0.0005555555555555556,0.5555555555555556,-0.06079922381235811
1557,100.9036903690369,0.6478827120066228,2.969146572614544e-29,0.17973874814535212,64788.27120066228,2.969146572614544e-24,17.97387481453521,0.0005555555555555556,0.5555555555555556,-0.06079922381235811
1558,100.96849684968495,1.285500047617798,2.236317887422682e-29,0.17999285967042067,128550.0047617798,2.2363178874226823e-24,17.999285967042066,0.0005555555555555556,0.5555555555555556,-0.06079922381235811
1559,101.03330333033303,1.9162675125003001,1.3405191827103398e-29,0.1799998018889338,191626.75125003,1.34051918271034e-24,17.99998018889338,0.0005555555555555556,0.5555555555555556,-0.6014401034972116
1560,101.0981098109811,1.25110363214885,8.088799207619764e-30,-0.17016700171192878,125110.363214885,8.088799207619764e-25,-17.016700171192877,-0.0005555555555555556,-0.5555555555555556,-0.5822935260713441
1561,101.16291629162917,0.5930856191395177,6.193576763336827e-30,0.17043557355696007,59308.56191395177,6.193576763336827e-25,17.043557355696006,-0.0005555555555555556,0.5555555555555556,-0.5822935260713441
1562,101.22772277227722,-0.05786333773177971,6.0025269123288404e-30,0.17973875399218175,-5786.333773177971,6.00252691232884e-25,17.973875399218176,-0.0005555555555555556,0.5555555555555556,-0.5822935260713441
1563,101.29252925292529,-0.7018192030984127,7.344503632975801e-30,0.17999286098509673,-70181.92030984127,7.344503632975801e-25,17.999286098509675,-0.0005555555555555556,0.5555555555555556,-0.2388335921088772
1564,101.35733573357335,-0.049702112075042035,8.96954318040205e-30,-0.1701671912951554,-4970.211207504203,8.96954318040205e-25,-17.01671912951554,0.0005555555555555556,-0.5555555555555556,-0.2388335921088772
1565,101.42214221422142,-0.6937456483786164,1.0942824216000276e-29,0.1704355683787004,-69374.56483786165,1.0942824216000277e-24,17.043556837870042,-0.0005555555555555556,0.5555555555555556,-0.20982306446567883
1566,101.48694869486947,-0.041715291057586625,1.3325444246951038e-29,-0.17042823795012313,-4171.529105758663,1.3325444246951039e-24,-17.042823795012314,0.0005555555555555556,-0.5555555555555556,-0.20982306446567883
1567,101.55175517551754,0.6033103368256115,1.2847837928757197e-29,0.1704284381728356,60331.03368256115,1.2847837928757196e-24,17.04284381728356,0.0005555555555555556,0.5555555555555556,-0.6472930499964188
1568,101.61656165616562,1.2414064517772834,9.83249785332933e-30,-0.17042843270396932,124140.64517772834,9.83249785332933e-25,-17.042843270396933,0.0005555555555555556,-0.5555555555555556,-0.5853978772581789
1569,101.68136813681367,0.5834926149679862,7.554912485292455e-30,0.1704284328533379,58349.26149679862,7.554912485292456e-25,17.042843285333788,-0.0005555555555555556,0.5555555555555556,-0.5853978772581789
1570,101.74617461746175,-0.06735328504125639,7.347065904693699e-30,0.17973855895148655,-6735.328504125639,7.347065904693699e-25,17.973855895148656,-0.0005555555555555556,0.5555555555555556,-0.649215327058636
1571,101.81098109810979,-0.7112072006818506,9.020241157489506e-30,0.17999285562467188,-71120.72006818507,9.020241157489505e-25,17.999285562467186,-0.0005555555555555556,0.5555555555555556,-0.25509983286249677
1572,101.87578757875787,-1.3481441826276508,1.394616112128129e-29,-0.17016719144157735,-134814.41826276507,1.3946161121281291e-24,-17.016719144157737,-0.0005555555555555556,-0.5555555555555556,-0.25509983286249677
1573,101.94059405940594,-0.6890836128332333,2.1467386165493087e-29,-0.1797314233987447,-68908.36128332332,2.1467386165493085e-24,-17.97314233987447,0.0005555555555555556,-0.5555555555555556,-0.8344218578536793
1574,102.00540054005401,-0.03710334628244014,2.6097950410933436e-29,0.17017433217823444,-3710.3346282440143,2.6097950410933438e-24,17.017433217823445,0.0005555555555555556,0.5555555555555556,-0.7073100994949376
1575,102.07020702070206,0.6078727383111969,2.5121033550198844e-29,0.1797316183861681,60787.273831119695,2.5121033550198845e-24,17.97316183861681,0.0005555555555555556,0.5555555555555556,-0.7073100994949376
1576,102.13501350135013,1.2459198977887116,1.9193835348662922e-29,0.17999266504902542,124591.98977887115,1.919383534866292e-24,17.999266504902543,0.0005555555555555556,0.5555555555555556,-0.5928163996388653
1577,102.19981998199819,0.5879575960517829,1.4723986343201452e-29,0.17999979663612445,58795.75960517829,1.4723986343201453e-24,17.999979663612447,-0.0005555555555555556,0.5555555555555556,-0.5928163996388653
1578,102.26462646264626,-0.06293628243277294,1.4296031938801602e-29,-0.17016700185540354,-6293.628243277294,1.4296031938801602e-24,-17.016700185540355,-0.0005555555555555556,-0.5555555555555556,-0.7097552597762504
1579,102.32943294329434,0.5823173024741887,1.3888781873864132e-29,-0.17973141822042535,58231.73024741887,1.3888781873864132e-24,-17.973141822042535,0.0005555555555555556,-0.5555555555555556,-0.7097552597762504
1580,102.39423942394238,-0.06851598006024959,1.3512367269921397e-29,0.17017433231965906,-6851.5980060249585,1.3512367269921397e-24,17.017433231965907,-0.0005555555555555556,0.5555555555555556,-0.7103571294686564
1581,102.45904590459045,-0.7123574048317098,1.6596498715483825e-29,0.17973161844549215,-71235.74048317099,1.6596498715483826e-24,17.973161844549214,-0.0005555555555555556,0.5555555555555556,-0.2561228093053995
1582,102.52385238523853,-0.06012712118679377,2.0345260593014313e-29,0.17999266493110438,-6012.7121186793765,2.0345260593014312e-24,17.99926649311044,0.0005555555555555556,0.5555555555555556,-0.2561228093053995
1583,102.58865886588659,0.5850962870492897,1.974581313965926e-29,-0.17016719665015698,58509.628704928975,1.974581313965926e-24,-17.016719665015696,0.0005555555555555556,-0.5555555555555556,-0.2561228093053995
1584,102.65346534653466,1.2233880598696123,1.5210429895132197e-29,-0.1797314235410131,122338.80598696123,1.5210429895132198e-24,-17.97314235410131,0.0005555555555555556,-0.5555555555555556,-0.6468977801587463
