t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
969,62.79747974797479,-2.2998373488792314,7.038856958267302e-88,-0.17999265959635838,-229983.73488792314,7.038856958267303e-83,-17.99926595963584,-0.0005555555555555556,-0.5555555555555556,-0.13566546838504284
970,62.862286228622864,-2.9197076618055844,1.9222202946400586e-87,-0.17999979620503456,-291970.7661805584,1.9222202946400587e-82,-17.999979620503456,-0.0005555555555555556,-0.5555555555555556,-0.13566546838504284
971,62.92709270927092,-3.532918709322663,6.554138276252532e-87,-0.17999998548119525,-353291.8709322663,6.554138276252533e-82,-17.999998548119525,-0.0005555555555555556,-0.5555555555555556,-0.13566546838504284
972,62.99189918991899,-4.139542031905323,2.7835736630988372e-86,-0.17999999750307555,-413954.20319053234,2.783573663098837e-81,-17.999999750307556,-0.0005555555555555556,-0.5555555555555556,-0.13566546838504284
973,63.05670567056705,-4.739648401467945,1.468987798936667e-85,-0.1799999996023181,-473964.8401467945,1.468987798936667e-80,-17.99999996023181,-0.0005555555555555556,-0.5555555555555556,-0.13566546838504284
974,63.12151215121512,-5.333307829622683,9.609895061880639e-85,-0.17999999994081783,-533330.7829622683,9.60989506188064e-80,-17.999999994081783,-0.0005555555555555556,-0.5555555555555556,-0.13566546838504284
975,63.18631863186318,-5.920589575846639,7.774144837167594e-84,-0.17999999999171343,-592058.957584664,7.774144837167593e-79,-17.999999999171344,-0.0005555555555555556,-0.5555555555555556,-0.13566546838504284
976,63.25112511251125,-6.50156215556296,7.758131781383291e-83,-0.17999999999890226,-650156.2155562959,7.758131781383291e-78,-17.999999999890225,-0.0005555555555555556,-0.5555555555555556,-1.3616165253766006
977,63.31593159315932,-5.787138427123998,7.554723478766307e-82,-0.17999999999984648,-578713.8427123998,7.554723478766306e-77,-17.99999999998465,0.0005555555555555556,-0.5555555555555556,-1.348671778974988
978,63.38073807380738,-5.080390065890299,5.700284636645058e-81,0.17016699630073703,-508039.0065890299,5.700284636645058e-76,17.016699630073703,0.0005555555555555556,0.5555555555555556,-1.1964487756565576
979,63.445544554455445,-4.381234089242296,3.339341434340093e-80,-0.17043557370475715,-438123.4089242296,3.339341434340093e-75,-17.043557370475714,0.0005555555555555556,-0.5555555555555556,-1.1308525620733898
980,63.510351035103504,-3.6895892757356936,1.5229730088155918e-79,0.1704282378046552,-368958.92757356935,1.522973008815592e-74,17.042823780465522,0.0005555555555555556,0.5555555555555556,-1.063703108238538
981,63.57515751575158,-3.00537463980007,5.421991239461899e-79,-0.1704284381768086,-300537.463980007,5.421991239461899e-74,-17.04284381768086,0.0005555555555555556,-0.5555555555555556,-0.9973352379196632
982,63.639963996399636,-2.3285104477817815,1.5108320313195822e-78,-0.17973855909689163,-232851.04477817815,1.510832031319582e-73,-17.973855909689163,0.0005555555555555556,-0.5555555555555556,-0.9973352379196632
983,63.7047704770477,-1.6589178046930535,3.303752290834047e-78,-0.17999285442887844,-165891.78046930535,3.303752290834047e-73,-17.999285442887842,0.0005555555555555556,-0.5555555555555556,-0.9481723329637591
984,63.76957695769577,-0.9965185938626808,5.684124264986263e-78,-0.17999980166703894,-99651.85938626809,5.684124264986263e-73,-17.999980166703892,0.0005555555555555556,-0.5555555555555556,-0.8839804569281023
985,63.83438343834383,-0.3412355718878908,7.714417879268462e-78,0.17016700171798183,-34123.55718878908,7.714417879268462e-73,17.01670017179818,0.0005555555555555556,0.5555555555555556,-0.7367503325301562
986,63.8991899189919,0.3070077804407024,8.280050417495289e-78,0.1797314182166162,30700.778044070245,8.28005041749529e-73,17.97314182166162,0.0005555555555555556,0.5555555555555556,-0.7367503325301562
987,63.96399639963996,0.9482871074892033,7.046084310878324e-78,0.17999266005547415,94828.71074892033,7.046084310878324e-73,17.999266005547415,0.0005555555555555556,0.5555555555555556,-0.6809440188829026
988,64.02880288028803,0.2935222176257605,6.013113561052846e-78,-0.17016719678333328,29352.221762576046,6.013113561052845e-73,-17.016719678333327,-0.0005555555555555556,-0.5555555555555556,-0.6751804351077776
989,64.09360936093609,0.9349463698605847,5.141756921903838e-78,-0.17973142354465296,93494.63698605847,5.141756921903838e-73,-17.973142354465296,0.0005555555555555556,-0.5555555555555556,-0.6751804351077776
990,64.15841584158416,1.5694797805117482,3.494372778940082e-78,0.1701743321742491,156947.9780511748,3.494372778940082e-73,17.01743321742491,0.0005555555555555556,0.5555555555555556,-0.5514713659733803
991,64.22322232223222,0.908041500664426,2.387331691306734e-78,0.17973161844147237,90804.1500664426,2.3873316913067337e-73,17.97316184414724,-0.0005555555555555556,0.5555555555555556,-0.5514713659733803
992,64.28802880288029,0.2537089988242989,2.066918430408825e-78,0.17999266469226843,25370.899882429894,2.066918430408825e-73,17.999266469226843,-0.0005555555555555556,0.5555555555555556,-0.5713861598281668
993,64.35283528352835,-0.3935940549231118,2.262017002285033e-78,-0.1701671966566804,-39359.405492311176,2.2620170022850328e-73,-17.016719665668038,-0.0005555555555555556,-0.5555555555555556,-0.7418306397113693
994,64.41764176417641,0.2552117850424785,2.473822239362078e-78,0.17043556823224842,25521.178504247848,2.473822239362078e-73,17.043556823224844,0.0005555555555555556,0.5555555555555556,-0.6811177046973054
995,64.48244824482448,0.8970475146636084,2.1445623234163892e-78,-0.17042823795413842,89704.75146636085,2.144562323416389e-73,-17.04282379541384,0.0005555555555555556,-0.5555555555555556,-0.6187990445469315
996,64.54725472547254,0.24283310490059154,1.864056345469534e-78,0.17042843817271808,24283.310490059153,1.864056345469534e-73,17.04284381727181,-0.0005555555555555556,0.5555555555555556,-0.6187990445469315
997,64.61206120612061,-0.4043531177366332,2.0479671433642154e-78,0.17973855909677808,-40435.31177366332,2.0479671433642156e-73,17.97385590967781,-0.0005555555555555556,0.5555555555555556,-0.68225937973549
998,64.67686768676867,-1.0445866257948946,2.83685731479207e-78,-0.17017413727440467,-104458.66257948946,2.83685731479207e-73,-17.017413727440466,-0.0005555555555555556,-0.5555555555555556,-0.8050342510737865
999,64.74167416741673,-0.38878721237827335,3.9169916101087327e-78,0.17043537865681493,-38878.72123782733,3.916991610108733e-73,17.043537865681493,0.0005555555555555556,0.5555555555555556,-0.7435841054878909
1000,64.80648064806479,0.2599669835371728,4.2763939332140276e-78,-0.17042824313217794,25996.69835371728,4.2763939332140276e-73,-17.042824313217793,0.0005555555555555556,-0.5555555555555556,-0.6805958313654721
1001,64.87128712871286,-0.3874033016437792,4.669571061936073e-78,-0.17973855376945377,-38740.33016437792,4.6695710619360726e-73,-17.973855376945377,-0.0005555555555555556,-0.5555555555555556,-0.6805958313654721
1002,64.93609360936094,-1.0278188893398728,6.429178090305937e-78,-0.17999285475400004,-102781.88893398727,6.429178090305937e-73,-17.999285475400004,-0.0005555555555555556,-0.5555555555555556,-0.8226126062941433
1003,65.000900090009,-0.37219957276856197,8.823946767785999e-78,-0.17999980184558154,-37219.9572768562,8.823946767785998e-73,-17.999980184558154,0.0005555555555555556,-0.5555555555555556,-0.8234215833993603
1004,65.06570657065707,-1.0127784940819107,1.2083058936117156e-77,-0.17999998371860312,-101277.84940819106,1.2083058936117156e-72,-17.99999837186031,-0.0005555555555555556,-0.5555555555555556,-0.8234215833993603
1005,65.13051305130513,-0.3573207929820241,1.6494730870575916e-77,0.17016699674544147,-35732.079298202414,1.6494730870575917e-72,17.016699674544146,0.0005555555555555556,0.5555555555555556,-0.7383105595566757
1006,65.19531953195319,0.29109536156685084,1.780642080304823e-77,0.1797314180807953,29109.536156685084,1.780642080304823e-72,17.97314180807953,0.0005555555555555556,0.5555555555555556,-0.7383105595566757
1007,65.26012601260125,-0.35660933298909914,1.9228031429054217e-77,-0.17017433232348067,-35660.93329890991,1.9228031429054216e-72,-17.01743323234807,-0.0005555555555555556,-0.5555555555555556,-0.7383021396990799
1008,65.32493249324932,-0.9973557837525543,2.618328948832729e-77,0.17043537332926886,-99735.57837525543,2.618328948832729e-72,17.043537332926885,-0.0005555555555555556,0.5555555555555556,-0.11935559922697604
1009,65.3897389738974,-0.3420637497878625,3.554626738403169e-77,-0.17042824327770165,-34206.374978786254,3.554626738403169e-72,-17.042824327770166,0.0005555555555555556,-0.5555555555555556,-0.11935559922697604
1010,65.45454545454545,0.306188500725102,3.816388882128973e-77,-0.17973855377342915,30618.850072510202,3.816388882128973e-72,-17.973855377342915,0.0005555555555555556,-0.5555555555555556,-0.7389927498324094
1011,65.51935193519353,-0.34167834678989073,4.098864149868939e-77,0.17017413741981388,-34167.83467898907,4.0988641498689385e-72,17.01741374198139,-0.0005555555555555556,0.5555555555555556,-0.7368522960652988
1012,65.58415841584159,0.3065697596778388,4.400096545590554e-77,-0.17043537865284325,30656.975967783877,4.4000965455905537e-72,-17.043537865284325,0.0005555555555555556,-0.5555555555555556,-0.6761344704432339
1013,65.64896489648964,-0.34130118359843115,4.725130579993596e-77,0.17042824313228647,-34130.118359843116,4.725130579993595e-72,17.042824313228646,-0.0005555555555555556,0.5555555555555556,-0.6761344704432339
1014,65.7137713771377,-0.9822120568069935,6.399152654319594e-77,-0.1704284380312826,-98221.20568069935,6.399152654319595e-72,-17.04284380312826,-0.0005555555555555556,-0.5555555555555556,-0.7389188522068547
1015,65.77857785778578,-1.6162376160024232,1.0901988984878461e-76,-0.17973855909291683,-161623.76160024232,1.0901988984878462e-71,-17.973855909291682,-0.0005555555555555556,-0.5555555555555556,-0.7389188522068547
1016,65.84338433843385,-2.2434518393819634,2.330734599705373e-76,-0.17999285440065702,-224345.18393819634,2.330734599705373e-71,-17.9992854400657,-0.0005555555555555556,-0.5555555555555556,-0.7389188522068547
1017,65.90819081908191,-2.863927901712613,6.237703520659222e-76,-0.1799998014995617,-286392.7901712613,6.237703520659222e-71,-17.999980149956173,-0.0005555555555555556,-0.5555555555555556,-0.7389188522068547
1018,65.97299729972997,-3.477738191069657,2.0847886072987742e-75,-0.1799999854226796,-347773.8191069657,2.084788607298774e-70,-17.99999854226796,-0.0005555555555555556,-0.5555555555555556,-0.7389188522068547
1019,66.03780378037803,-4.0849543178384495,8.680960536964993e-75,-0.17999999747420034,-408495.43178384495,8.680960536964994e-70,-17.999999747420034,-0.0005555555555555556,-0.5555555555555556,-1.124660087327323
1020,66.1026102610261,-3.3964922020837776,3.560583718709944e-74,-0.17999999956916612,-339649.22020837775,3.560583718709944e-69,-17.99999995691661,0.0005555555555555556,-0.5555555555555556,-1.1167793592528161
1021,66.16741674167416,-2.7154264087227085,1.1413143603283688e-73,0.1701669963125006,-271542.64087227086,1.1413143603283688e-68,17.01669963125006,0.0005555555555555556,0.5555555555555556,-0.9670470504925897
1022,66.23222322232223,-2.041677181836286,2.8666181088298704e-73,-0.1704355737044396,-204167.7181836286,2.86661810882987e-68,-17.04355737044396,0.0005555555555555556,-0.5555555555555556,-0.9039157902724598
1023,66.29702970297029,-1.3751660854111623,5.65656466535615e-73,0.1704282378046639,-137516.60854111623,5.65656466535615e-68,17.04282378046639,0.0005555555555555556,0.5555555555555556,-0.007409811664130128
1024,66.36183618361837,-0.7158152441369433,8.791838513760076e-73,-0.17042843817680836,-71581.52441369434,8.791838513760075e-68,-17.042843817680836,0.0005555555555555556,-0.5555555555555556,-0.007409811664130128
1025,66.42664266426642,-0.0635477823566981,1.0791063388908969e-72,-0.1797385590968914,-6354.77823566981,1.0791063388908969e-67,-17.973855909689142,0.0005555555555555556,-0.5555555555555556,-0.007409811664130128
1026,66.49144914491448,0.5817123718355458,1.0485955052862593e-72,-0.17999285564275203,58171.23718355458,1.0485955052862593e-67,-17.9992855642752,0.0005555555555555556,-0.5555555555555556,-0.007409811664130128
1027,66.55625562556256,1.2200404976097483,8.087247280052374e-73,-0.17999980202095398,122004.04976097483,8.087247280052374e-68,-17.999980202095397,0.0005555555555555556,-0.5555555555555556,-0.007409811664130128
1028,66.62106210621062,1.851511065732597,4.962725037797274e-73,-0.17999998465333256,185151.1065732597,4.962725037797274e-68,-17.999998465333256,0.0005555555555555556,-0.5555555555555556,-0.6077234998349614
1029,66.68586858685869,1.187042911319659,3.06480023497197e-73,0.17016699671991814,118704.2911319659,3.06480023497197e-68,17.016699671991812,-0.0005555555555555556,0.5555555555555556,-0.5509001239301905
1030,66.75067506750675,0.5297131196162899,2.401167068620507e-73,0.17973141808009602,52971.311961628984,2.401167068620507e-68,17.9731418080096,-0.0005555555555555556,0.5555555555555556,-0.5509001239301905
1031,66.8154815481548,-0.12055503984778815,2.380513657550099e-73,-0.17017433232349974,-12055.503984778814,2.380513657550099e-68,-17.017433232349973,-0.0005555555555555556,-0.5555555555555556,-0.5509001239301905
1032,66.88028802880287,-0.7638373779909692,2.978851396958684e-73,-0.17973161844556632,-76383.73779909691,2.9788513969586843e-68,-17.973161844556632,-0.0005555555555555556,-0.5555555555555556,-0.7154048982708059
1033,66.94509450945094,-1.400208935239276,4.693214723372567e-73,-0.1799926648413992,-140020.8935239276,4.693214723372567e-68,-17.99926648413992,-0.0005555555555555556,-0.5555555555555556,-0.8590660886622122
1034,67.00990099009901,-0.7405890332241329,7.360241085798119e-73,-0.1799997965894013,-74058.90332241329,7.360241085798118e-68,-17.99997965894013,0.0005555555555555556,-0.5555555555555556,-0.8591552738041748
1035,67.07470747074707,-0.08805544704743759,9.11442778859318e-73,0.17016700185667197,-8805.54470474376,9.11442778859318e-68,17.016700185667197,0.0005555555555555556,0.5555555555555556,-0.7121918347487372
1036,67.13951395139514,0.5574680118160047,8.934795025573772e-73,0.1797314182204342,55746.80118160047,8.934795025573772e-68,17.97314182204342,0.0005555555555555556,0.5555555555555556,-0.7121918347487372
1037,67.2043204320432,-0.09309831779586314,8.770340305321668e-73,-0.17017433231966658,-9309.831779586313,8.770340305321668e-68,-17.01743323196666,-0.0005555555555555556,-0.5555555555555556,-0.7121918347487372
1038,67.26912691269126,-0.7366756234274852,1.0867371913331515e-72,-0.1797316184454721,-73667.56234274851,1.0867371913331515e-67,-17.97316184454721,-0.0005555555555555556,-0.5555555555555556,-0.7127415991086793
1039,67.33393339333932,-1.373338979344738,1.6955941650367105e-72,-0.17999266487680757,-137333.8979344738,1.6955941650367105e-67,-17.999266487680757,-0.0005555555555555556,-0.5555555555555556,-0.8564314015076957
1040,67.3987398739874,-0.7140077987492108,2.633690326165259e-72,0.17016719665164765,-71400.77987492108,2.633690326165259e-67,17.016719665164764,0.0005555555555555556,0.5555555555555556,-0.21787243613992058
1041,67.46354635463547,-1.3509146934208391,4.0760245197857905e-72,-0.17043556823239342,-135091.4693420839,4.0760245197857906e-67,-17.043556823239342,-0.0005555555555555556,-0.5555555555555556,-0.21787243613992058
1042,67.52835283528353,-1.980979382367816,7.924297746239848e-72,0.1704282379541269,-198097.9382367816,7.924297746239849e-67,17.04282379541269,-0.0005555555555555556,0.5555555555555556,-0.21787243613992058
1043,67.59315931593159,-2.6042753685700997,1.9305124353835263e-71,0.17973855362802238,-260427.53685700995,1.9305124353835262e-66,17.973855362802237,-0.0005555555555555556,0.5555555555555556,-0.21787243613992058
1044,67.65796579657965,-3.2208753382990585,5.879218880600036e-71,0.17999285428281198,-322087.53382990585,5.879218880600036e-66,17.999285428281198,-0.0005555555555555556,0.5555555555555556,-0.21787243613992058
1045,67.72277227722772,-3.830851225167045,2.2328618368558342e-70,0.17999980128386975,-383085.1225167045,2.232861836855834e-65,17.999980128386976,-0.0005555555555555556,0.5555555555555556,-1.0996827592033436
1046,67.78757875787578,-3.145119218189415,8.36184262483687e-70,0.17999998558670008,-314511.92181894154,8.36184262483687e-65,17.999998558670008,0.0005555555555555556,0.5555555555555556,-1.0923967904842393
1047,67.85238523852385,-2.4667539739208073,2.449605739587259e-69,0.1799999972594165,-246675.39739208072,2.4496057395872588e-64,17.999999725941652,0.0005555555555555556,0.5555555555555556,-1.026595387892985
1048,67.91719171917192,-1.79567623059592,5.628428477863177e-69,-0.17016699637559665,-179567.623059592,5.6284284778631764e-64,-17.016699637559665,0.0005555555555555556,-0.5555555555555556,-0.8778308058805423
1049,67.98199819981998,-1.1318078252584722,1.0169788808120738e-68,-0.17973141807069104,-113180.78252584723,1.0169788808120739e-63,-17.973141807069105,0.0005555555555555556,-0.5555555555555556,-0.8778308058805423
1050,68.04680468046804,-0.4750713992650965,1.4487443161212464e-68,0.17017433232375667,-47507.13992650965,1.4487443161212465e-63,17.017433232375666,0.0005555555555555556,0.5555555555555556,-0.7497930482328967
1051,68.1116111611161,0.17460974567397067,1.6313071748205844e-68,-0.17043537332925376,17460.97456739707,1.6313071748205844e-63,-17.043537332925375,0.0005555555555555556,-0.5555555555555556,-0.6889345337049169
1052,68.17641764176417,0.817311406889055,1.4555970827373318e-68,0.1704282432777021,81731.1406889055,1.4555970827373318e-63,17.04282432777021,0.0005555555555555556,0.5555555555555556,-0.5841500663846764
1053,68.24122412241223,0.1639535854895041,1.3018535143006926e-68,-0.1704284380273107,16395.358548950408,1.3018535143006927e-63,-17.04284380273107,-0.0005555555555555556,-0.5555555555555556,-0.5841500663846764
1054,68.30603060306031,0.8067696931730486,1.166070478160563e-68,-0.17973855909280423,80676.96931730486,1.166070478160563e-63,-17.973855909280424,0.0005555555555555556,-0.5555555555555556,-0.5841500663846764
1055,68.37083708370837,1.442680028653951,8.296913539362126e-69,-0.17999285429805745,144268.0028653951,8.296913539362126e-64,-17.999285429805745,0.0005555555555555556,-0.5555555555555556,-0.5841500663846764
1056,68.43564356435644,2.0717587807853968,4.701229048188759e-69,-0.17999980169856153,207175.87807853968,4.7012290481887596e-64,-17.99998016985615,0.0005555555555555556,-0.5555555555555556,-0.5841500663846764
1057,68.5004500450045,2.694079341265828,2.1265602520496563e-69,-0.1799999851217202,269407.9341265828,2.1265602520496564e-64,-17.99999851217202,0.0005555555555555556,-0.5555555555555556,-0.5259944756163105
1058,68.56525652565256,2.0205593923247873,9.712408680185747e-70,-0.17999999698732838,202055.93923247873,9.712408680185746e-65,-17.99999969873284,-0.0005555555555555556,-0.5555555555555556,-0.5259944756163105
1059,68.63006300630063,1.3542751619588338,5.645708748659499e-70,0.17016699638302846,135427.5161958834,5.645708748659499e-65,17.016699638302846,-0.0005555555555555556,0.5555555555555556,-0.572285567624186
1060,68.69486948694869,0.695148807804275,4.166109448519343e-70,0.17973141807089413,69514.8807804275,4.166109448519343e-65,17.973141807089412,-0.0005555555555555556,0.5555555555555556,-0.572285567624186
1061,68.75967596759676,0.04310337667055055,3.8926949851000004e-70,-0.1701743323237589,4310.337667055055,3.8926949851e-65,-17.01743323237589,-0.0005555555555555556,-0.5555555555555556,-0.572285567624186
1062,68.82448244824482,-0.601937143384927,4.5938450271865787e-70,-0.17973161844622626,-60193.7143384927,4.593845027186579e-65,-17.973161844622627,-0.0005555555555555556,-0.5555555555555556,-0.6995300492077303
1063,68.88928892889288,0.049106913914158494,5.4131558731227715e-70,0.1701743268507171,4910.6913914158495,5.413155873122771e-65,17.01743268507171,0.0005555555555555556,0.5555555555555556,-0.6989476510623037
1064,68.95409540954094,-0.5959981044305657,6.374451573276204e-70,-0.17043537347874413,-59599.810443056565,6.374451573276205e-65,-17.043537347874413,-0.0005555555555555556,-0.5555555555555556,-0.6989476510623037
1065,69.01890189018901,-1.234172759044986,9.457187670292254e-70,-0.17973874852725974,-123417.2759044986,9.457187670292254e-65,-17.973874852725974,-0.0005555555555555556,-0.5555555555555556,-0.763683414644187
1066,69.08370837083709,-0.5763365833216603,1.3975315925017638e-69,-0.17999285900918743,-57633.65833216603,1.3975315925017638e-64,-17.999285900918743,0.0005555555555555556,-0.5555555555555556,-0.8431621158571875
1067,69.14851485148515,0.07443244871520174,1.6317530065867827e-69,0.17016719134912522,7443.2448715201745,1.6317530065867827e-64,17.016719134912524,0.0005555555555555556,0.5555555555555556,-0.696432058773222
1068,69.21332133213322,0.7182102865502787,1.5091744720256518e-69,-0.17043556837722618,71821.02865502787,1.5091744720256518e-64,-17.04355683772262,0.0005555555555555556,-0.5555555555555556,-0.636206954528668
1069,69.27812781278128,1.3550720160309144,1.1084190851721961e-69,-0.1797387538507032,135507.20160309144,1.1084190851721962e-64,-17.973875385070322,0.0005555555555555556,-0.5555555555555556,-0.636206954528668
1070,69.34293429342934,1.9850919408721555,6.48072585869862e-70,-0.17999285970127,198509.19408721555,6.48072585869862e-65,-17.999285970126998,0.0005555555555555556,-0.5555555555555556,-0.5947038420637492
1071,69.4077407740774,1.31918873519395,3.815320965384889e-70,0.17016719133022176,131918.87351939498,3.8153209653848886e-65,17.016719133022175,-0.0005555555555555556,0.5555555555555556,-0.5756905669736873
1072,69.47254725472547,0.6604392572768893,2.8510178596743932e-70,-0.1704355683777424,66043.92572768894,2.851017859674393e-65,-17.04355683777424,-0.0005555555555555556,-0.5555555555555556,-0.5756905669736873
1073,69.53735373537354,0.008766715583157975,2.6972281026443384e-70,0.1704282379501644,876.6715583157975,2.6972281026443384e-65,17.04282379501644,-0.0005555555555555556,0.5555555555555556,-0.5756905669736873
1074,69.6021602160216,-0.6359049508967649,3.2224314517504064e-70,0.17973855295765445,-63590.49508967649,3.2224314517504064e-65,17.973855295765446,-0.0005555555555555556,0.5555555555555556,-0.28891498997081655
1075,69.66696669666966,0.015504010304377952,3.8436210520414223e-70,0.1799928543759905,1550.4010304377953,3.843621052041422e-65,17.99928543759905,0.0005555555555555556,0.5555555555555556,-0.28891498997081655
1076,69.73177317731772,-0.6292400344680614,4.5809841509187667e-70,0.17999980232257493,-62924.00344680614,4.580984150918767e-65,17.999980232257492,-0.0005555555555555556,0.5555555555555556,-0.28891498997081655
1077,69.7965796579658,-1.2670576468478167,6.877773600528348e-70,0.1799999841083234,-126705.76468478168,6.8777736005283485e-65,17.99999841083234,-0.0005555555555555556,0.5555555555555556,-0.23157430933544215
1078,69.86138613861385,-0.608868212655621,1.0283992975975646e-69,-0.17016699673479668,-60886.821265562096,1.0283992975975645e-64,-17.016699673479668,0.0005555555555555556,-0.5555555555555556,-0.23157430933544215
1079,69.92619261926193,0.04225030444575438,1.21482546124985e-69,0.17043557369290505,4225.030444575438,1.21482546124985e-64,17.043557369290504,0.0005555555555555556,0.5555555555555556,-0.7017750361409265
1080,69.99099909991,0.6863738992347612,1.1365901504204324e-69,0.179738753995461,68637.38992347612,1.1365901504204324e-64,17.9738753995461,0.0005555555555555556,0.5555555555555556,-0.6258183377273646
1081,70.05580558055806,0.034422736735788544,1.0653400756903843e-69,-0.17017413195095937,3442.2736735788544,1.0653400756903844e-64,-17.017413195095937,-0.0005555555555555556,-0.5555555555555556,-0.6258183377273646
1082,70.12061206120612,0.6786304184357191,9.995294915694789e-70,0.17043537880221946,67863.04184357192,9.995294915694789e-65,17.043537880221944,0.0005555555555555556,0.5555555555555556,-0.6258183377273646
1083,70.18541854185418,1.3159174334895283,7.445872965885589e-70,0.17973874867266468,131591.74334895282,7.445872965885588e-65,17.973874867266467,0.0005555555555555556,0.5555555555555556,-0.6258183377273646
1084,70.25022502250225,1.9463581268678485,4.4149378925368115e-70,0.17999285955722752,194635.81268678486,4.414937892536811e-65,17.99928595572275,0.0005555555555555556,0.5555555555555556,-0.5984605802605889
1085,70.31503150315031,1.2808709837607146,2.6354569143385608e-70,-0.17016719133415611,128087.09837607146,2.635456914338561e-65,-17.016719133415613,-0.0005555555555555556,-0.5555555555555556,-0.5794076643171395
1086,70.37983798379838,0.6225331819100778,1.9965673488071236e-70,0.17043556837763493,62253.31819100778,1.9965673488071237e-65,17.043556837763493,-0.0005555555555555556,0.5555555555555556,-0.5794076643171395
1087,70.44464446444644,-0.02873214153529534,1.9146829273048566e-70,-0.17042823795015977,-2873.2141535295336,1.9146829273048566e-65,-17.042823795015977,-0.0005555555555555556,-0.5555555555555556,-0.5794076643171395
1088,70.5094509450945,-0.6730009328160965,2.3184338369117308e-70,-0.17973855352396526,-67300.09328160965,2.318433836911731e-65,-17.973855352396527,-0.0005555555555555556,-0.5555555555555556,-0.708599572947009
1089,70.57425742574257,-0.02119342477862947,2.802339547236992e-70,-0.17999285434249243,-2119.342477862947,2.802339547236992e-65,-17.99928543424924,0.0005555555555555556,-0.5555555555555556,-0.708599572947009
1090,70.63906390639063,0.6236117166418458,2.68211591985602e-70,-0.17999980235741653,62361.17166418458,2.68211591985602e-65,-17.999980235741653,0.0005555555555555556,-0.5555555555555556,-0.726828004385615
1091,70.7038703870387,-0.02766518929464045,2.5711221525480755e-70,0.17016700169913268,-2766.518929464045,2.5711221525480754e-65,17.016700169913268,-0.0005555555555555556,0.5555555555555556,-0.7063339720468247
1092,70.76867686768676,0.6172094810993519,2.4665276516816378e-70,-0.1704355735573026,61720.94810993519,2.466527651681638e-65,-17.04355735573026,0.0005555555555555556,-0.5555555555555556,-0.6460040648489702
1093,70.83348334833484,-0.033998645747062746,2.3698825987188907e-70,0.17042823780869035,-3399.8645747062747,2.3698825987188907e-65,17.042823780869035,-0.0005555555555555556,0.5555555555555556,-0.6460040648489702
1094,70.8982898289829,-0.678210887433192,2.875038888264729e-70,0.17973855361024293,-67821.0887433192,2.8750388882647287e-65,17.97385536102429,-0.0005555555555555556,0.5555555555555556,-0.22324721835786376
1095,70.96309630963096,-0.026347437024991226,3.4816092603373855e-70,0.17999285433805365,-2634.7437024991227,3.4816092603373855e-65,17.999285433805365,0.0005555555555555556,0.5555555555555556,-0.22324721835786376
1096,71.02790279027901,0.6185130977913647,3.338399979924194e-70,0.17999980236842378,61851.30977913646,3.338399979924194e-65,17.99998023684238,0.0005555555555555556,0.5555555555555556,-0.22324721835786376
1097,71.09270927092709,1.2564459487720443,2.5410178795005956e-70,0.17999998409419876,125644.59487720444,2.5410178795005955e-65,17.999998409419877,0.0005555555555555556,0.5555555555555556,-0.22324721835786376
1098,71.15751575157516,1.8875255394561201,1.5390922627132943e-70,0.17999999575696252,188752.55394561202,1.5390922627132942e-65,17.99999957569625,0.0005555555555555556,0.5555555555555556,-0.6042297740593366
1099,71.22232223222322,1.2226705209339541,9.383061760072912e-71,0.1799999990117685,122267.05209339541,9.383061760072912e-66,17.99999990117685,-0.0005555555555555556,0.5555555555555556,-0.5884187761606032
1100,71.28712871287128,0.564957985346211,7.258116120266547e-71,0.1799999997296159,56495.7985346211,7.258116120266546e-66,17.99999997296159,-0.0005555555555555556,0.5555555555555556,-0.5884187761606032
1101,71.35193519351934,-0.08568880886694333,7.105439090442129e-71,-0.17016699630811807,-8568.880886694333,7.105439090442129e-66,-17.016699630811807,-0.0005555555555555556,-0.5555555555555556,-0.5884187761606032
1102,71.41674167416741,-0.7293457148325766,8.781054595102241e-71,-0.17973141806888182,-72934.57148325766,8.781054595102241e-66,-17.973141806888183,-0.0005555555555555556,-0.5555555555555556,-0.7119622065534982
1103,71.48154815481547,-0.07693291495478063,1.083017519885144e-70,0.17017433232380608,-7693.291495478064,1.083017519885144e-65,17.017433232380608,0.0005555555555555556,0.5555555555555556,-0.7111735730793515
1104,71.54635463546354,0.5684710554521157,1.0574525493323084e-70,0.17973161844559685,56847.105545211576,1.0574525493323084e-65,17.973161844559684,0.0005555555555555556,0.5555555555555556,-0.7111735730793515
1105,71.61116111611162,1.2069414484028111,8.194319868714088e-71,-0.17017432685074205,120694.14484028111,8.194319868714088e-66,-17.017432685074205,0.0005555555555555556,-0.5555555555555556,-0.5866378342757768
1106,71.67596759675968,0.5493978191880652,6.374388071040642e-71,-0.17973161829606563,54939.78191880652,6.374388071040642e-66,-17.973161829606564,-0.0005555555555555556,-0.5555555555555556,-0.5866378342757768
1107,71.74077407740774,-0.10108182087324796,6.2751690567995394e-71,-0.17999266514409493,-10108.182087324796,6.27516905679954e-66,-17.99926651440949,-0.0005555555555555556,-0.5555555555555556,-0.5866378342757768
1108,71.8055805580558,-0.7445733595987385,7.797854214578812e-71,-0.17999979712233316,-74457.33595987385,7.797854214578811e-66,-17.999979712233316,-0.0005555555555555556,-0.5555555555555556,-0.797060761286732
