t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1645,106.6066606660666,-0.6701251700026216,1.3890398276697747e-27,0.1797385587147019,-67012.51700026216,1.3890398276697748e-22,17.97385587147019,-0.0005555555555555556,0.5555555555555556,-0.22669193076418076
1646,106.67146714671466,-1.307503556711453,2.116226480575146e-27,0.17999285446773797,-130750.3556711453,2.116226480575146e-22,17.999285446773797,-0.0005555555555555556,0.5555555555555556,-0.05987435345771164
1647,106.73627362736273,-0.6488796667774801,3.2104521623392856e-27,0.17999980175751043,-64887.96667774801,3.2104521623392857e-22,17.999980175751045,0.0005555555555555556,0.5555555555555556,-0.05987435345771164
1648,106.80108010801081,0.0026686807249454852,3.84716598707262e-27,0.17999998412344967,266.8680724945485,3.8471659870726195e-22,17.99999841234497,0.0005555555555555556,0.5555555555555556,-0.05987435345771164
1649,106.86588658865885,0.647217497768046,3.650788688313556e-27,0.17999999679856046,64721.7497768046,3.650788688313556e-22,17.999999679856046,0.0005555555555555556,0.5555555555555556,-0.7245398021902402
1650,106.93069306930693,1.2848419797340331,2.7503723573348125e-27,0.1799999989215933,128484.19797340331,2.7503723573348127e-22,17.99999989215933,0.0005555555555555556,0.5555555555555556,-0.6626901745666496
1651,106.995499549955,0.6264614888761194,2.0806640768124652e-27,-0.1701669963301961,62646.14888761194,2.0806640768124652e-22,-17.01669963301961,-0.0005555555555555556,-0.5555555555555556,-0.6428837032929878
1652,107.06030603060306,-0.024846031717612953,1.9925257288134054e-27,0.1704355737039487,-2484.6031717612955,1.9925257288134053e-22,17.043557370394872,-0.0005555555555555556,0.5555555555555556,-0.6428837032929878
1653,107.12511251125112,-0.6691565752842111,2.4093362304065153e-27,-0.17042823780467795,-66915.65752842111,2.4093362304065155e-22,-17.042823780467796,-0.0005555555555555556,-0.5555555555555556,-0.6428837032929878
1654,107.18991899189918,-1.3065452886493252,3.669392894434276e-27,-0.17973855362394012,-130654.52886493252,3.669392894434276e-22,-17.973855362394012,-0.0005555555555555556,-0.5555555555555556,-0.7707206738714374
1655,107.25472547254725,-0.6479316150008212,5.564795843019569e-27,-0.17999285360967113,-64793.16150008212,5.564795843019569e-22,-17.999285360967114,0.0005555555555555556,-0.5555555555555556,-0.7707206738714374
1656,107.31953195319532,0.003606573418298842,6.66617174715444e-27,-0.1799998019442492,360.65734182988416,6.66617174715444e-22,-17.999980194424918,0.0005555555555555556,-0.5555555555555556,-0.7707206738714374
1657,107.38433843384338,0.6481452885126413,6.323774765629339e-27,-0.17999998391809202,64814.52885126413,6.323774765629339e-22,-17.999998391809203,0.0005555555555555556,-0.5555555555555556,-0.7244498389550756
1658,107.44914491449144,1.285759725608664,4.762521016191773e-27,-0.17999999458533497,128575.97256086639,4.762521016191773e-22,-17.999999458533498,0.0005555555555555556,-0.5555555555555556,-0.6626014033191402
1659,107.5139513951395,0.6273693512004096,3.601675193799845e-27,-0.17999999854506885,62736.93512004096,3.6016751937998453e-22,-17.999999854506886,-0.0005555555555555556,-0.5555555555555556,-0.6626014033191402
1660,107.57875787578757,-0.023947922776982572,3.4479846421815374e-27,0.17016699634048046,-2394.7922776982573,3.447984642181537e-22,17.016699634048045,-0.0005555555555555556,0.5555555555555556,-0.7059733524841728
1661,107.64356435643565,-0.6682681385586375,4.167917588417852e-27,0.17973141700434128,-66826.81385586376,4.1679175884178524e-22,17.973141700434127,-0.0005555555555555556,0.5555555555555556,-0.22809030715010287
1662,107.70837083708369,-1.3056664138151732,6.345674034640734e-27,-0.17017433235287507,-130566.64138151733,6.345674034640734e-22,-17.01743323528751,-0.0005555555555555556,-0.5555555555555556,-0.22809030715010287
1663,107.77317731773176,-0.6470621825721518,9.620465730265564e-27,-0.17973161844635166,-64706.21825721517,9.620465730265564e-22,-17.973161844635165,0.0005555555555555556,-0.5555555555555556,-0.8303605762445001
1664,107.83798379837984,0.0044666502943712105,1.1520946150160147e-26,0.17017432685072142,446.66502943712106,1.1520946150160147e-21,17.017432685072144,0.0005555555555555556,0.5555555555555556,-0.7032777613623189
1665,107.9027902790279,0.6489961517999139,1.0925825815073726e-26,0.17973161799435206,64899.615179991386,1.0925825815073725e-21,17.973161799435207,0.0005555555555555556,0.5555555555555556,-0.7032777613623189
1666,107.96759675967597,-0.0025534624463642783,1.037890759134255e-26,-0.17017432686306733,-255.34624463642783,1.037890759134255e-21,-17.017432686306734,-0.0005555555555555556,-0.5555555555555556,-0.7032777613623189
1667,108.03240324032402,-0.647103491206382,1.2450252877751755e-26,-0.1797316180802004,-64710.3491206382,1.2450252877751756e-21,-17.97316180802004,-0.0005555555555555556,-0.5555555555555556,-0.7032777613623189
1668,108.09720972097209,-1.2847291203417315,1.88124464175227e-26,-0.1799926649865621,-128472.91203417315,1.88124464175227e-21,-17.999266498656212,-0.0005555555555555556,-0.5555555555555556,-0.8477429115132992
1669,108.16201620162016,-0.6263498177239337,2.8307886240314445e-26,-0.17999979662386395,-62634.981772393374,2.8307886240314443e-21,-17.999979662386394,0.0005555555555555556,-0.5555555555555556,-0.8477429115132992
1670,108.22682268226824,0.02495651749471868,3.3649476495741737e-26,-0.1799999841645211,2495.6517494718682,3.364947649574174e-21,-17.999998416452108,0.0005555555555555556,-0.5555555555555556,-0.7848990820706516
1671,108.29162916291628,0.6692658940998311,3.167800689364714e-26,0.1701669967332545,66926.5894099831,3.1678006893647143e-21,17.01669967332545,0.0005555555555555556,0.5555555555555556,-0.638731542064618
1672,108.35643564356435,0.017498538730644123,2.987465268857068e-26,0.17973141808046095,1749.8538730644123,2.9874652688570677e-21,17.973141808046094,-0.0005555555555555556,0.5555555555555556,-0.638731542064618
1673,108.42124212421241,0.6618880398227498,2.819955586069798e-26,0.17999266029792324,66188.80398227499,2.819955586069798e-21,17.999266029792324,0.0005555555555555556,0.5555555555555556,-0.638731542064618
1674,108.48604860486049,1.2993549173583276,2.1133238474917602e-26,0.17999979668707988,129935.49173583277,2.11332384749176e-21,17.999979668707986,0.0005555555555555556,0.5555555555555556,-0.638731542064618
1675,108.55085508550856,1.9299735405121445,1.2605224684272676e-26,0.17999998476466153,192997.35405121444,1.2605224684272676e-21,17.999998476466153,0.0005555555555555556,0.5555555555555556,-0.6001122170400159
1676,108.6156615661566,1.2646624166277782,7.568852609730641e-27,-0.17016699671686175,126466.24166277783,7.568852609730641e-22,-17.016699671686176,-0.0005555555555555556,-0.5555555555555556,-0.5809782841033796
1677,108.68046804680468,0.6064986912126865,5.76738383889397e-27,-0.1797314180800127,60649.86912126865,5.767383838893969e-22,-17.97314180800127,-0.0005555555555555556,-0.5555555555555556,-0.5809782841033796
1678,108.74527452745274,-0.04459437051887235,5.562697509179844e-27,0.17017433232350204,-4459.437051887235,5.562697509179844e-22,17.017433232350204,-0.0005555555555555556,0.5555555555555556,-0.5809782841033796
1679,108.81008100810081,-0.6886927831937307,6.774077880945594e-27,0.17973161844605054,-68869.27831937307,6.774077880945594e-22,17.973161844605055,-0.0005555555555555556,0.5555555555555556,-0.22516978565296364
1680,108.87488748874885,-1.3258716995561306,1.0389275700333782e-26,0.17999266494035437,-132587.16995561306,1.0389275700333783e-21,17.99926649403544,-0.0005555555555555556,0.5555555555555556,-0.011193207625316934
1681,108.93969396939693,-0.6670504273926736,1.5865214297273195e-26,-0.17016719664991198,-66705.04273926736,1.5865214297273194e-21,-17.016719664991196,0.0005555555555555556,-0.5555555555555556,-0.011193207625316934
1682,109.004500450045,-0.015306862309960236,1.913579761915496e-26,0.17043556823244083,-1530.6862309960236,1.913579761915496e-21,17.04355682324408,0.0005555555555555556,0.5555555555555556,-0.011193207625316934
1683,109.06930693069307,0.6294350644337988,1.8276283096638109e-26,0.17973875275218976,62943.50644337988,1.827628309663811e-21,17.973875275218976,0.0005555555555555556,0.5555555555555556,-0.011193207625316934
1684,109.13411341134113,1.267250581610113,1.3856666344721602e-26,0.17999285982166338,126725.0581610113,1.3856666344721601e-21,17.999285982166338,0.0005555555555555556,0.5555555555555556,-0.011193207625316934
1685,109.19891989198919,1.8982140990090355,8.360580174539619e-27,0.1799998018983738,189821.40990090356,8.360580174539619e-22,17.99998018983738,0.0005555555555555556,0.5555555555555556,-0.011193207625316934
1686,109.26372637263725,2.5223992270910016,4.024290932590659e-27,0.17999998504084297,252239.92270910015,4.0242909325906587e-22,17.999998504084296,0.0005555555555555556,0.5555555555555556,-0.011193207625316934
1687,109.32853285328532,3.1398787855360664,1.5493194811835245e-27,0.17999999699810101,313987.8785536066,1.5493194811835244e-22,17.9999996998101,0.0005555555555555556,0.5555555555555556,-0.48275137972214377
1688,109.3933393339334,2.4615696783559167,6.031921487349451e-28,-0.17016699638273422,246156.96783559167,6.031921487349451e-23,-17.016699638273423,-0.0005555555555555556,-0.5555555555555556,-0.4648784037406912
1689,109.45814581458146,1.7905475815663134,2.9940647066602953e-28,-0.17973141807088597,179054.75815663135,2.9940647066602953e-23,-17.973141807088595,-0.0005555555555555556,-0.5555555555555556,-0.4648784037406912
1690,109.52295229522952,1.126734272358197,1.8898363668491577e-28,-0.17999265944777654,112673.4272358197,1.8898363668491576e-23,-17.999265944777655,-0.0005555555555555556,-0.5555555555555556,-0.6112892831164084
1691,109.58775877587757,0.4700523080447818,1.5129466963161074e-28,-0.17999979651767764,47005.23080447818,1.5129466963161074e-23,-17.999979651767763,-0.0005555555555555556,-0.5555555555555556,-0.6779626879863409
1692,109.65256525652565,-0.1795749184483541,1.5323232474769641e-28,0.17016700185863878,-17957.49184483541,1.532323247476964e-23,17.01670018586388,-0.0005555555555555556,0.5555555555555556,-0.7210692331853713
1693,109.71737173717372,-0.8222232460879427,1.9584267827032958e-28,0.17973141822046418,-82222.32460879427,1.9584267827032957e-23,17.97314182204642,-0.0005555555555555556,0.5555555555555556,-0.7210692331853713
1694,109.78217821782177,-1.4579675852803544,3.1507149373055515e-28,-0.170174332319658,-145796.75852803545,3.150714937305551e-23,-17.0174332319658,-0.0005555555555555556,-0.5555555555555556,-0.8451337734679651
1695,109.84698469846984,-0.7977272454494555,5.044444737971042e-28,0.17043537332937328,-79772.72454494555,5.044444737971042e-23,17.043537332937326,0.0005555555555555556,0.5555555555555556,-0.5422493944482454
1696,109.91179117911791,-1.4337348129905536,8.04461974965362e-28,0.17973874852318,-143373.48129905536,8.04461974965362e-23,17.973874852318,-0.0005555555555555556,0.5555555555555556,-0.09654285503427479
1697,109.97659765976597,-0.7737547699434523,1.2768535547187535e-27,-0.17017413210042875,-77375.47699434523,1.2768535547187535e-22,-17.017413210042875,0.0005555555555555556,-0.5555555555555556,-0.09654285503427479
1698,110.04140414041404,-0.12086486400732299,1.6000604853190662e-27,-0.17973161297663595,-12086.4864007323,1.6000604853190662e-22,-17.973161297663594,0.0005555555555555556,-0.5555555555555556,-0.09654285503427479
1699,110.10621062106209,0.5250110474659782,1.5870628092076328e-27,-0.17999266578364723,52501.10474659781,1.5870628092076327e-22,-17.999266578364722,0.0005555555555555556,-0.5555555555555556,-0.09654285503427479
1700,110.17101710171016,1.1639483154431272,1.2491225525028215e-27,-0.1799997968922833,116394.83154431272,1.2491225525028215e-22,-17.99997968922833,0.0005555555555555556,-0.5555555555555556,-0.6744153670381489
1701,110.23582358235824,1.7960215720192363,7.820748192437389e-28,0.17016700184840686,179602.15720192363,7.82074819243739e-23,17.016700184840687,0.0005555555555555556,0.5555555555555556,-0.5294361642542974
1702,110.3006300630063,1.1321495721520296,4.926744009385723e-28,0.17973141822017596,113214.95721520296,4.9267440093857233e-23,17.973141822017595,-0.0005555555555555556,0.5555555555555556,-0.5294361642542974
1703,110.36543654365435,0.47540949567716106,3.936563206262417e-28,0.1799926589702772,47540.9495677161,3.936563206262417e-23,17.99926589702772,-0.0005555555555555556,0.5555555555555556,-0.5807758221419017
1704,110.43024302430241,-0.17427528123961783,3.97933810646243e-28,-0.17016719681297035,-17427.528123961783,3.9793381064624303e-23,-17.016719681297037,-0.0005555555555555556,-0.5555555555555556,-0.5807758221419017
1705,110.49504950495049,-0.8169805029796087,5.076256828868158e-28,-0.17973142354546848,-81698.05029796087,5.076256828868158e-23,-17.973142354546848,-0.0005555555555555556,-0.5555555555555556,-0.5807758221419017
1706,110.55985598559856,-1.4527811437539397,8.151358695467966e-28,-0.1799926594514139,-145278.11437539398,8.151358695467965e-23,-17.999265945141392,-0.0005555555555555556,-0.5555555555555556,-0.5807758221419017
1707,110.62466246624663,-2.0817513796281113,1.643600796914229e-27,-0.17999979641103828,-208175.13796281113,1.6436007969142288e-22,-17.999979641103828,-0.0005555555555555556,-0.5555555555555556,-0.5807758221419017
1708,110.68946894689468,-2.703964589641024,4.151295676798687e-27,-0.17999998517351345,-270396.4589641024,4.151295676798687e-22,-17.999998517351344,-0.0005555555555555556,-0.5555555555555556,-0.5807758221419017
1709,110.75427542754275,-3.319493364507842,1.3102328319647784e-26,-0.17999999711520204,-331949.33645078423,1.3102328319647783e-21,-17.999999711520204,-0.0005555555555555556,-0.5555555555555556,-0.5807758221419017
1710,110.81908190819081,-3.928409515100257,5.1551856453798974e-26,-0.1799999994890562,-392840.9515100257,5.155185645379897e-21,-17.99999994890562,-0.0005555555555555556,-0.5555555555555556,-1.1093104591684753
1711,110.88388838883888,-3.241629366201575,1.9991818509622488e-25,0.17016699631469645,-324162.9366201575,1.9991818509622488e-20,17.016699631469645,0.0005555555555555556,0.5555555555555556,-1.018088793125855
1712,110.94869486948696,-2.5622271531375462,6.0625044597721645e-25,-0.17043557370437962,-256222.71531375463,6.062504459772165e-20,-17.043557370437963,0.0005555555555555556,-0.5555555555555556,-0.9544090822593696
1713,111.013501350135,-1.8901236933386265,1.4414216420302525e-24,-0.17973875399620873,-189012.36933386265,1.4414216420302524e-19,-17.973875399620873,0.0005555555555555556,-0.5555555555555556,-0.9544090822593696
1714,111.07830783078307,-1.2252407258286235,2.6940417322283385e-24,0.1701741319509467,-122524.07258286235,2.6940417322283385e-19,17.01741319509467,0.0005555555555555556,0.5555555555555556,-0.3763610100281185
1715,111.14311431143115,-0.567500578114676,3.968394509781274e-24,0.17973161297255272,-56750.0578114676,3.968394509781274e-19,17.97316129725527,0.0005555555555555556,0.5555555555555556,-0.3763610100281185
1716,111.20792079207921,0.0831735205191027,4.6188456643706395e-24,0.1799926649735146,8317.352051910271,4.618845664370639e-19,17.99926649735146,0.0005555555555555556,0.5555555555555556,-0.644404153913293
1717,111.27272727272727,-0.5622974922515362,5.373134324003483e-24,0.17999979713406383,-56229.749225153624,5.373134324003483e-19,17.999979713406383,-0.0005555555555555556,0.5555555555555556,-0.644404153913293
1718,111.33753375337533,-1.2008342628717437,7.876002316981718e-24,0.1799999840921776,-120083.42628717437,7.876002316981718e-19,17.99999840921776,-0.0005555555555555556,0.5555555555555556,-0.6807466166093195
1719,111.4023402340234,-1.8325112853363303,1.451079444819839e-23,0.1799999956835609,-183251.12853363305,1.4510794448198388e-18,17.99999956835609,-0.0005555555555555556,0.5555555555555556,-0.6807466166093195
1720,111.46714671467147,-2.4574022533569746,3.352114545883577e-23,0.17999999900765407,-245740.22533569747,3.352114545883577e-18,17.999999900765406,-0.0005555555555555556,0.5555555555555556,-0.6807466166093195
1721,111.53195319531953,-3.0755800689598596,9.68580454626408e-23,0.1799999997985647,-307558.006895986,9.68580454626408e-18,17.999999979856472,-0.0005555555555555556,0.5555555555555556,-0.6807466166093195
1722,111.59675967596759,-3.6871168509909507,3.492185552891886e-22,0.1799999999630337,-368711.68509909505,3.492185552891886e-17,17.99999999630337,-0.0005555555555555556,0.5555555555555556,-1.0856516095425954
1723,111.66156615661565,-3.002928970606446,1.2421748328038387e-21,0.17999999999341812,-300292.89706064464,1.2421748328038386e-16,17.999999999341814,0.0005555555555555556,0.5555555555555556,-1.07860444656641
1724,111.72637263726372,-2.3260911120336556,3.458276814207064e-21,-0.1701669963009207,-232609.11120336555,3.4582768142070646e-16,-17.01669963009207,0.0005555555555555556,-0.5555555555555556,-0.9292809925756516
1725,111.7911791179118,-1.6565245741478511,7.5557015222699e-21,0.17043557370475532,-165652.4574147851,7.555701522269901e-16,17.043557370475533,0.0005555555555555556,0.5555555555555556,-0.8665563796945935
1726,111.85598559855984,-0.9941511051548771,1.2988490477321322e-20,-0.17042823780464836,-99415.11051548772,1.2988490477321321e-15,-17.042823780464836,0.0005555555555555556,-0.5555555555555556,-0.8022451087891704
1727,111.92079207920791,-0.3388934819914839,1.7612868060179533e-20,-0.17973855362394006,-33889.348199148386,1.7612868060179533e-15,-17.973855362394005,0.0005555555555555556,-0.5555555555555556,-0.8022451087891704
1728,111.98559855985599,0.3093247131596103,1.8888421247051784e-20,0.1701741374238972,30932.47131596103,1.8888421247051784e-15,17.01741374238972,0.0005555555555555556,0.5555555555555556,-0.673704930321587
1729,112.05040504050405,-0.3385758189718283,2.0263703278139728e-20,-0.1704353786527319,-33857.581897182834,2.0263703278139727e-15,-17.04353786527319,-0.0005555555555555556,-0.5555555555555556,-0.673704930321587
1730,112.11521152115212,-0.9795160026677376,2.7415970556382825e-20,0.17042824313229607,-97951.60026677376,2.7415970556382827e-15,17.042824313229605,-0.0005555555555555556,0.5555555555555556,-0.11780086241077166
1731,112.18001800180016,-1.6135705488753185,4.6662457238776305e-20,-0.17042843803127766,-161357.05488753185,4.6662457238776304e-15,-17.042843803127766,-0.0005555555555555556,-0.5555555555555556,-0.11780086241077166
1732,112.24482448244824,-0.951658504345842,7.89898461252449e-20,-0.17973855909292055,-95165.8504345842,7.89898461252449e-15,-17.973855909292055,0.0005555555555555556,-0.5555555555555556,-0.86233038755468
1733,112.30963096309631,-0.2968574116129913,1.0549556737397826e-19,0.17017413727451558,-29685.741161299127,1.0549556737397826e-14,17.017413727451558,0.0005555555555555556,0.5555555555555556,-0.7325046594034615
1734,112.37443744374437,0.35090918975320506,1.1144544704398653e-19,0.17973161311796504,35090.91897532051,1.1144544704398653e-14,17.973161311796503,0.0005555555555555556,0.5555555555555556,-0.7325046594034615
1735,112.43924392439243,-0.29743808535614863,1.1779266840091799e-19,0.17999266530656544,-29743.808535614862,1.1779266840091799e-14,17.999266530656545,-0.0005555555555555556,0.5555555555555556,-0.7325046594034615
1736,112.50405040504049,-0.9388202188614093,1.5703820344899242e-19,0.17999979699131294,-93882.02188614094,1.570382034489924e-14,17.999979699131295,-0.0005555555555555556,0.5555555555555556,-0.17884785371035253
1737,112.56885688568856,-0.28415706378806055,2.0877172286209856e-19,0.17999998446916674,-28415.706378806055,2.0877172286209856e-14,17.999998446916674,0.0005555555555555556,0.5555555555555556,-0.17884785371035253
1738,112.63366336633663,0.3634730927977989,2.1954554679936594e-19,-0.17016699672494626,36347.30927977989,2.1954554679936595e-14,-17.016699672494624,0.0005555555555555556,-0.5555555555555556,-0.6683935531188916
1739,112.69846984698471,1.0041457629758832,1.8308720339571524e-19,-0.1797314180802276,100414.57629758833,1.8308720339571525e-14,-17.97314180802276,0.0005555555555555556,-0.5555555555555556,-0.6683935531188916
1740,112.76327632763275,0.3487807667623388,1.5315190803976158e-19,-0.1799926591101697,34878.07667623388,1.5315190803976158e-14,-17.99926591101697,-0.0005555555555555556,-0.5555555555555556,-0.6683935531188916
1741,112.82808280828083,-0.2995436447523941,1.6199788892642424e-19,-0.17999979679722627,-29954.36447523941,1.6199788892642424e-14,-17.999979679722628,-0.0005555555555555556,-0.5555555555555556,-0.7534240879089552
1742,112.89288928892888,-0.9409031085404415,2.1613439768544725e-19,-0.17999998364133932,-94090.31085404415,2.1613439768544725e-14,-17.999998364133933,-0.0005555555555555556,-0.5555555555555556,-0.7534240879089552
1743,112.95769576957696,-1.5753724490200947,3.6281384111271776e-19,-0.17999999514868043,-157537.24490200946,3.628138411127177e-14,-17.999999514868044,-0.0005555555555555556,-0.5555555555555556,-0.8785873529937331
1744,113.022502250225,-0.9138707657615059,6.058251817276022e-19,-0.17999999879011896,-91387.07657615059,6.058251817276022e-14,-17.999999879011895,0.0005555555555555556,-0.5555555555555556,-0.8759653512946867
1745,113.08730873087308,-0.2594755936306141,7.982401923448548e-19,-0.17999999963360258,-25947.559363061413,7.982401923448548e-14,-17.99999996336026,0.0005555555555555556,-0.5555555555555556,-0.8124891003024232
1746,113.15211521152115,0.3878894126057013,8.320476058989466e-19,-0.1799999998379657,38788.94126057013,8.320476058989465e-14,-17.99999998379657,0.0005555555555555556,-0.5555555555555556,-0.7496947690231704
1747,113.21692169216921,-0.2608551428686308,8.67866514623224e-19,0.17016699630515447,-26085.514286863083,8.67866514623224e-14,17.016699630515447,-0.0005555555555555556,0.5555555555555556,-0.7289533776360333
1748,113.28172817281728,0.3865246890562448,9.050695812026528e-19,0.17973141806878137,38652.46890562448,9.050695812026528e-14,17.973141806878136,0.0005555555555555556,0.5555555555555556,-0.7289533776360333
1749,113.34653465346533,1.026949772475826,7.485664071459208e-19,0.17999265991316638,102694.9772475826,7.485664071459208e-14,17.999265991316637,0.0005555555555555556,0.5555555555555556,-0.6876415472354381
1750,113.4113411341134,0.3713398114716399,6.210810337737255e-19,-0.17016719678720732,37133.98114716399,6.210810337737255e-14,-17.016719678720733,-0.0005555555555555556,-0.5555555555555556,-0.6676321367799826
1751,113.47614761476147,1.011928013604164,5.16485566463042e-19,0.1704355682287134,101192.8013604164,5.1648556646304205e-14,17.043556822871338,0.0005555555555555556,0.5555555555555556,-0.6077161502135532
1752,113.54095409540955,0.3564794670011824,4.3083632011830386e-19,0.17973875384665838,35647.946700118235,4.3083632011830383e-14,17.97387538466584,-0.0005555555555555556,0.5555555555555556,-0.6077161502135532
1753,113.6057605760576,-0.291927649139794,4.544665740043473e-19,0.1799928602774183,-29192.7649139794,4.5446657400434726e-14,17.999286027741828,-0.0005555555555555556,0.5555555555555556,-0.7504577289303889
1754,113.67056705670566,0.35578599211327344,4.792513965326747e-19,0.17999980228989626,35578.599211327346,4.7925139653267475e-14,17.999980228989624,0.0005555555555555556,0.5555555555555556,-0.7528069893325571
1755,113.73537353735372,0.9965412988419692,4.007672348144996e-19,0.17999998367872544,99654.12988419691,4.0076723481449965e-14,17.999998367872543,0.0005555555555555556,0.5555555555555556,-0.6906552395723882
1756,113.8001800180018,0.3412580509405264,3.3615482040152154e-19,0.17999999520164495,34125.805094052645,3.3615482040152154e-14,17.999999520164494,-0.0005555555555555556,0.5555555555555556,-0.6906552395723882
1757,113.86498649864987,-0.30698554019338253,3.565301160572872e-19,-0.17016699643180494,-30698.554019338255,3.565301160572872e-14,-17.016699643180495,-0.0005555555555555556,-0.5555555555555556,-0.6906552395723882
1758,113.92979297929791,-0.9482650559912768,4.769447778812435e-19,-0.1797314180722461,-94826.50559912767,4.7694477788124354e-14,-17.97314180722461,-0.0005555555555555556,-0.5555555555555556,-0.7334279670731364
1759,113.99459945994599,-0.2935004188692362,6.362141038247896e-19,0.17017433232370877,-29350.041886923624,6.362141038247895e-14,17.017433232370877,0.0005555555555555556,0.5555555555555556,-0.7321806438998122
1760,114.05940594059406,-0.9349248145779777,8.469893735053981e-19,-0.17043537332929234,-93492.48145779777,8.469893735053981e-14,-17.043537332929233,-0.0005555555555555556,-0.5555555555555556,-0.7321806438998122
1761,114.12421242124212,-1.5694583804849396,1.4187540249665618e-18,-0.17973874852326346,-156945.83804849396,1.4187540249665618e-13,-17.973874852326347,-0.0005555555555555556,-0.5555555555555556,-0.7965592683314716
1762,114.1890189018902,-0.9080203010405608,2.3640161496907677e-18,0.17017413210032473,-90802.03010405607,2.364016149690768e-13,17.017413210032473,0.0005555555555555556,0.5555555555555556,-0.2846252614967019
1763,114.25382538253824,-0.253688026519563,3.1083274328126796e-18,0.17973161297657378,-25368.802651956303,3.1083274328126796e-13,17.973161297657377,0.0005555555555555556,0.5555555555555556,-0.2846252614967019
1764,114.31863186318631,0.3936148019244482,3.2332639979931974e-18,-0.1701743270000856,39361.48019244482,3.2332639979931973e-13,-17.017432700008563,0.0005555555555555556,-0.5555555555555556,-0.2846252614967019
1765,114.38343834383438,1.033963659805204,2.6673922141465574e-18,-0.17973161830002649,103396.3659805204,2.6673922141465575e-13,-17.97316183000265,0.0005555555555555556,-0.5555555555555556,-0.2846252614967019
1766,114.44824482448244,1.6674332510064453,1.7496266408846374e-18,-0.17999266450109344,166743.32510064452,1.7496266408846374e-13,-17.999266450109346,0.0005555555555555556,-0.5555555555555556,-0.2846252614967019
1767,114.5130513051305,2.2940974797645812,9.147166513267378e-19,-0.17999979649086123,229409.74797645814,9.147166513267378e-14,-17.99997964908612,0.0005555555555555556,-0.5555555555555556,-0.2846252614967019
1768,114.57785778577856,2.9140294560910145,3.8210354504796333e-19,-0.17999998525945987,291402.94560910144,3.8210354504796336e-14,-17.999998525945987,0.0005555555555555556,-0.5555555555555556,-0.5046593403288442
1769,114.64266426642664,2.2381467308434293,1.612946287800245e-19,0.17016699670338614,223814.67308434294,1.6129462878002448e-14,17.016699670338614,-0.0005555555555555556,0.5555555555555556,-0.48654993446497974
1770,114.70747074707471,1.569524908475657,8.673056842459103e-20,-0.17043557369375442,156952.4908475657,8.673056842459103e-15,-17.043557369375442,-0.0005555555555555556,-0.5555555555555556,-0.48654993446497974
1771,114.77227722772278,0.9080860461382424,5.925277742789692e-20,-0.1797387539959155,90808.60461382424,5.925277742789692e-15,-17.97387539959155,-0.0005555555555555556,-0.5555555555555556,-0.5536295705615786
1772,114.83708370837083,0.2537530496894018,5.129940893329447e-20,0.17017413195094025,25375.30496894018,5.129940893329447e-15,17.017413195094026,-0.0005555555555555556,0.5555555555555556,-0.6790953423011555
1773,114.9018901890189,0.895604450464087,4.449481511341891e-20,-0.1704353788022255,89560.4450464087,4.449481511341891e-15,-17.04353788022255,0.0005555555555555556,-0.5555555555555556,-0.6189981691690958
1774,114.96669666966696,0.24140554345138598,3.8694941653902616e-20,0.170428243128207,24140.5543451386,3.869494165390262e-15,17.042824312820702,-0.0005555555555555556,0.5555555555555556,-0.6189981691690958
1775,115.03150315031503,-0.4057653346128474,4.2534385185234686e-20,-0.1704284380314021,-40576.533461284744,4.253438518523469e-15,-17.042843803140208,-0.0005555555555555556,-0.5555555555555556,-0.682396237829482
1776,115.0963096309631,-1.0459836593461682,5.894870849569719e-20,-0.17973855909292183,-104598.36593461683,5.894870849569719e-15,-17.973855909292183,-0.0005555555555555556,-0.5555555555555556,-0.7451734099114543
1777,115.16111611161115,-1.6793241197183373,1.0274846428438164e-19,-0.17999285400190962,-167932.41197183373,1.0274846428438164e-14,-17.999285400190963,-0.0005555555555555556,-0.5555555555555556,-0.7451734099114543
1778,115.22592259225922,-2.305860604900182,2.246848247891599e-19,-0.17999980162703402,-230586.0604900182,2.2468482478915988e-14,-17.9999801627034,-0.0005555555555555556,-0.5555555555555556,-0.7451734099114543
1779,115.29072907290728,-2.925666209999161,6.149163152994732e-19,-0.17999998522007782,-292566.6209999161,6.149163152994733e-14,-17.999998522007782,-0.0005555555555555556,-0.5555555555555556,-0.7451734099114543
1780,115.35553555355536,-3.5388132448462013,2.101173547250801e-18,-0.1799999972250883,-353881.3244846201,2.101173547250801e-13,-17.999999722508832,-0.0005555555555555556,-0.5555555555555556,-0.7451734099114543
1781,115.4203420342034,-4.1453732424464995,8.9426394574629e-18,-0.17999999952437826,-414537.32424464996,8.9426394574629e-13,-17.999999952437825,-0.0005555555555555556,-0.5555555555555556,-0.7451734099114543
1782,115.48514851485147,-4.745416967327236,4.7292014127346814e-17,-0.179999999931511,-474541.69673272356,4.729201412734681e-12,-17.9999999931511,-0.0005555555555555556,-0.5555555555555556,-1.1894207358633206
1783,115.54995499549955,-4.049859502782081,2.4571725782118795e-16,-0.1800000000234769,-404985.9502782081,2.4571725782118795e-11,-18.00000000234769,0.0005555555555555556,-0.5555555555555556,-1.1801559181843966
