t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1411,91.44194419441943,-0.02104045606257989,3.070593668526851e-07,0.1820494939928153,-2104.045606257989,0.03070593668526851,18.20494939928153,-0.0005555555555555556,0.5555555555555556,-0.7088835611576081
1412,91.5067506750675,-0.665391879230878,3.707865403924209e-07,-0.17878127539573674,-66539.1879230878,0.03707865403924209,-17.878127539573676,-0.0005555555555555556,-0.5555555555555556,-0.7088835611576081
1413,91.57155715571557,-1.3028210281206363,5.639429956353683e-07,-0.20823009218773264,-130282.10281206363,0.05639429956353683,-20.823009218773265,-0.0005555555555555556,-0.5555555555555556,-0.841237670944284
1414,91.63636363636363,-0.6442474032345016,8.541043346448072e-07,0.13896470698558844,-64424.74032345016,0.08541043346448071,13.896470698558844,0.0005555555555555556,0.5555555555555556,-0.5317540647588745
1415,91.7011701170117,-1.2819037722683881,1.2892397697357117e-06,0.11534252958407,-128190.37722683881,0.12892397697357116,11.534252958407,-0.0005555555555555556,0.5555555555555556,-0.1208322561658037
1416,91.76597659765976,-0.6235548665250479,1.938010954644004e-06,0.11085339103184555,-62355.48665250479,0.19380109546440039,11.085339103184555,0.0005555555555555556,0.5555555555555556,-0.1208322561658037
1417,91.83078307830783,0.027721444281679303,2.3014010976133257e-06,0.16393693828951297,2772.14442816793,0.23014010976133256,16.393693828951296,0.0005555555555555556,0.5555555555555556,-0.1208322561658037
1418,91.89558955895589,0.6720011470437962,2.1644221613106796e-06,0.2348335375949176,67200.11470437962,0.21644221613106795,23.48335375949176,0.0005555555555555556,0.5555555555555556,-0.6503815536167052
1419,91.96039603960395,1.3093593565241308,1.6161931447835717e-06,-0.07045565655881342,130935.93565241309,0.16161931447835717,-7.045565655881342,0.0005555555555555556,-0.5555555555555556,0.00638242382796575
1420,92.02520252025202,0.6507155381224605,1.2119675642536504e-06,0.22452668382234298,65071.55381224605,0.12119675642536505,22.452668382234297,-0.0005555555555555556,0.5555555555555556,0.00638242382796575
1421,92.09000900090008,-0.0008525177635881898,1.1505911441435898e-06,0.19025500709950136,-85.25177635881897,0.11505911441435898,19.025500709950137,-0.0005555555555555556,0.5555555555555556,0.00638242382796575
1422,92.15481548154816,-0.6454208319831909,1.3793769320187665e-06,0.14925084180803252,-64542.08319831909,0.13793769320187665,14.925084180803253,-0.0005555555555555556,0.5555555555555556,-0.44418173428501095
1423,92.21962196219621,-1.2830645240341754,2.0829944650533194e-06,-0.2737504357629711,-128306.45240341754,0.20829944650533194,-27.37504357629711,-0.0005555555555555556,-0.5555555555555556,-0.44418173428501095
1424,92.28442844284427,-1.9138580272415382,3.952385533609284e-06,-0.12156847309173495,-191385.80272415382,0.3952385533609284,-12.156847309173495,-0.0005555555555555556,0.5555555555555556,-0.44418173428501095
1425,92.34923492349233,-2.5378747584162666,9.400050265272596e-06,-0.7158988687713351,-253787.47584162667,0.9400050265272596,-71.58988687713351,-0.0005555555555555556,0.5555555555555556,-0.5447716579759467
1426,92.4140414041404,-1.866032274599414,2.215525207066008e-05,-1.646018140428849,-186603.2274599414,2.2155252070660083,-164.6018140428849,0.0005555555555555556,0.5555555555555556,-12.700195735421657
1427,92.47884788478848,-1.2014071036909948,4.1052146346064864e-05,-2.228506478858225,-120140.71036909948,4.105214634606487,-222.8506478858225,0.0005555555555555556,0.5555555555555556,-66.01883575095158
1428,92.54365436543655,-0.5439219853362072,5.9956037080804186e-05,-2.1108594143006876,-54392.198533620714,5.995603708080418,-211.08594143006877,0.0005555555555555556,-0.5555555555555556,-66.01883575095158
1429,92.6084608460846,0.10649957204367587,6.919621770552405e-05,-0.4029646515650554,10649.957204367587,6.919621770552405,-40.29646515650554,0.0005555555555555556,-0.5555555555555556,-3.9355239979744776
1430,92.67326732673267,-0.5392212491969682,7.982635682135606e-05,-1.24069314221542,-53922.12491969682,7.982635682135606,-124.06931422154199,-0.0005555555555555556,0.5555555555555556,-3.9355239979744776
1431,92.73807380738073,-1.1780042727602529,0.00011604391714806866,-5.388899307719403,-117800.4272760253,11.604391714806866,-538.8899307719403,-0.0005555555555555556,-0.5555555555555556,-37.45777650185724
1432,92.8028802880288,-0.5207689501155296,0.00016806137244756888,-5.364589812371791,-52076.89501155296,16.80613724475689,-536.458981237179,0.0005555555555555556,-0.5555555555555556,-37.45777650185724
1433,92.86768676867688,0.12940518113925564,0.00019235932562641862,-0.5854403772272083,12940.518113925564,19.23593256264186,-58.54403772272083,0.0005555555555555556,-0.5555555555555556,-8.316062635769427
1434,92.93249324932492,-0.5165603521624726,0.00022009542371109782,-3.441050689865836,-51656.03521624726,22.00954237110978,-344.1050689865836,-0.0005555555555555556,0.5555555555555556,-8.316062635769427
1435,92.997299729973,-1.1555841493870511,0.00031735170439902517,-13.899811697650101,-115558.41493870511,31.735170439902518,-1389.98116976501,-0.0005555555555555556,-0.5555555555555556,-287.78229613903375
1436,93.06210621062107,-1.7877348113385143,0.0005751567161156256,-37.77563261143463,-178773.48113385143,57.51567161156256,-3777.563261143463,-0.0005555555555555556,0.5555555555555556,-287.78229613903375
1437,93.12691269126913,-2.41306596523263,0.001306618995490656,-107.27674248417208,-241306.596523263,130.6618995490656,-10727.674248417208,-0.0005555555555555556,0.5555555555555556,-34676.23502129238
1438,93.19171917191719,-1.742475152006617,0.002940572726425099,-184.50969319900105,-174247.5152006617,294.05727264250993,-18450.969319900105,0.0005555555555555556,0.5555555555555556,-279651.9113727268
1439,93.25652565256524,-1.0790756836345408,0.005202430548008307,-194.10273547303905,-107907.56836345408,520.2430548008307,-19410.273547303907,0.0005555555555555556,-0.5555555555555556,-279651.9113727268
1440,93.32133213321332,-0.422813613129173,0.0072604110045057,-119.68815396470667,-42281.361312917295,726.04110045057,-11968.815396470667,0.0005555555555555556,-0.5555555555555556,-279651.9113727268
1441,93.38613861386139,0.2263879318655558,0.008021583351432179,10.780418825891005,22638.79318655558,802.1583351432179,1078.0418825891004,0.0005555555555555556,-0.5555555555555556,-35.56026706541366
1442,93.45094509450945,0.8686225262723304,0.007036387745848334,145.99323013229838,86862.25262723304,703.6387745848334,14599.323013229838,0.0005555555555555556,-0.5555555555555556,-35.56026706541366
1443,93.51575157515751,0.21479542537680837,0.006186361363302901,75.04948109801302,21479.542537680838,618.6361363302901,7504.948109801302,-0.0005555555555555556,-0.5555555555555556,-35.56026706541366
1444,93.58055805580557,-0.43202350208135837,0.006863418993053436,-50.921897830261166,-43202.35020813584,686.3418993053436,-5092.189783026117,-0.0005555555555555556,-0.5555555555555556,-1452.308748965412
1445,93.64536453645364,0.21727177834741496,0.007607952514341588,10.342257996915363,21727.177834741495,760.7952514341588,1034.2257996915362,0.0005555555555555556,-0.5555555555555556,-34.079677151985486
1446,93.71017101710171,-0.42955897806106513,0.008432647158092853,-58.78587997943997,-42955.89780610651,843.2647158092852,-5878.587997943997,-0.0005555555555555556,-0.5555555555555556,-34.079677151985486
1447,93.77497749774976,-1.069396620694637,0.01175501195642188,-231.40827636452323,-106939.66206946371,1175.5011956421881,-23140.827636452323,-0.0005555555555555556,-0.5555555555555556,-83975.4889741002
1448,93.83978397839783,-0.4131477786649232,0.01631552250590068,-174.82493863627477,-41314.77786649232,1631.552250590068,-17482.49386362748,0.0005555555555555556,-0.5555555555555556,-742699.3897335831
1449,93.9045904590459,0.2360491737196874,0.01795882894783153,18.830390155160174,23604.91737196874,1795.8828947831532,1883.0390155160173,0.0005555555555555556,0.5555555555555556,-76.6723986004615
1450,93.96939693969397,-0.410875075161873,0.019765967993800093,-79.68523915995478,-41087.5075161873,1976.5967993800093,-7968.523915995477,-0.0005555555555555556,-0.5555555555555556,-76.6723986004615
1451,94.03420342034204,0.23833343266761978,0.021737030007790405,23.71723757124491,23833.343266761978,2173.7030007790404,2371.7237571244914,0.0005555555555555556,0.5555555555555556,-76.6723986004615
1452,94.09900990099008,0.8805797228914971,0.019034225676374226,233.90348560375313,88057.97228914971,1903.4225676374226,23390.348560375314,0.0005555555555555556,0.5555555555555556,-76.6723986004615
1453,94.16381638163816,1.5159505079690234,0.013279637415824212,398.7229104252403,151595.05079690233,1327.9637415824213,39872.291042524026,0.0005555555555555556,0.5555555555555556,-15147.132456288033
1454,94.22862286228623,0.8552924625741845,0.009291314824368081,260.2325339438656,85529.24625741845,929.1314824368081,26023.253394386556,-0.0005555555555555556,0.5555555555555556,-18928.517794037743
1455,94.29342934293429,1.4908288704703052,0.006518384925853034,278.04970015173853,149082.88704703053,651.8384925853035,27804.970015173854,0.0005555555555555556,0.5555555555555556,-18928.517794037743
1456,94.35823582358236,2.1195594906073065,0.0036418718431212123,292.26321810540514,211955.94906073067,364.18718431212125,29226.321810540514,0.0005555555555555556,-0.5555555555555556,-21238.42976400927
1457,94.4230423042304,1.452332190902402,0.002046811883256395,158.53948540503862,145233.2190902402,204.6811883256395,15853.948540503861,-0.0005555555555555556,0.5555555555555556,-6514.913906822183
1458,94.48784878487848,2.0813746325876625,0.0011569045565778637,115.90844912186824,208137.46325876625,115.69045565778637,11590.844912186825,0.0005555555555555556,0.5555555555555556,-3193.894996998279
1459,94.55265526552655,1.4144804761619707,0.000658366935505731,57.545212882799284,141448.04761619706,65.8366935505731,5754.521288279929,-0.0005555555555555556,0.5555555555555556,-726.8060392523311
1460,94.61746174617463,2.043885225985616,0.00037694961837600796,40.36025742799364,204388.5225985616,37.69496183760079,4036.025742799364,0.0005555555555555556,0.5555555555555556,-363.26035443515076
1461,94.68226822682267,1.377364946612296,0.00021733175094636525,19.565176429552203,137736.4946612296,21.733175094636525,1956.5176429552203,-0.0005555555555555556,0.5555555555555556,-125.63913165438318
1462,94.74707470747074,2.0071530748069524,0.00012607229569649685,13.696632469827792,200715.30748069525,12.607229569649686,1369.6632469827791,0.0005555555555555556,0.5555555555555556,-115.93580785442805
1463,94.8118811881188,2.630174473602948,5.836585953955681e-05,8.832518105756943,263017.4473602948,5.836585953955681,883.2518105756943,0.0005555555555555556,-0.5555555555555556,-93.2152082729962
1464,94.87668766876688,1.957344665437632,2.7274526730258792e-05,3.4944164631808428,195734.4665437632,2.727452673025879,349.4416463180843,-0.0005555555555555556,-0.5555555555555556,-32.958143527426365
1465,94.94149414941495,1.291740543751161,1.6217548591693137e-05,1.2280659623905554,129174.05437511612,1.6217548591693136,122.80659623905554,-0.0005555555555555556,-0.5555555555555556,-7.059427024892871
1466,95.006300630063,0.6332862645699915,1.2238407374438812e-05,0.3645828825810929,63328.62645699915,1.2238407374438813,36.45828825810929,-0.0005555555555555556,-0.5555555555555556,-3.136869426745917
1467,95.07110711071107,-0.018094443644202624,1.1691387097575784e-05,-0.08340332639207614,-1809.4443644202624,1.1691387097575783,-8.340332639207613,-0.0005555555555555556,-0.5555555555555556,-0.17079010722924517
1468,95.13591359135913,0.6266775563961106,1.1177415994065587e-05,0.43171872299447805,62667.75563961105,1.1177415994065587,43.171872299447806,0.0005555555555555556,0.5555555555555556,-0.17079010722924517
1469,95.2007200720072,1.2645228255560765,8.482865603501563e-06,0.3296287341764192,126452.28255560766,0.8482865603501564,32.962873417641916,0.0005555555555555556,-0.5555555555555556,-1.9207736384209557
1470,95.26552655265525,0.6063607619298029,6.46419085996269e-06,0.09168058755020929,60636.07619298029,0.646419085996269,9.16805875502093,-0.0005555555555555556,-0.5555555555555556,-0.1454332435786877
1471,95.33033303330332,1.2444242603697457,4.941677423363184e-06,0.4590876298417222,124442.42603697458,0.4941677423363184,45.90876298417222,0.0005555555555555556,0.5555555555555556,-0.1454332435786877
1472,95.39513951395139,1.8756331438227953,3.0060966895023435e-06,0.47563240534971235,187563.31438227952,0.30060966895023433,47.563240534971236,0.0005555555555555556,0.5555555555555556,-0.1454332435786877
1473,95.45994599459947,2.500061004177189,1.4586984336974692e-06,0.39119791253402275,250006.1004177189,0.14586984336974693,39.119791253402276,0.0005555555555555556,0.5555555555555556,-0.1454332435786877
1474,95.52475247524752,3.117780649146919,5.660002164195902e-07,0.2921584910730361,311778.0649146919,0.056600021641959014,29.215849107303608,0.0005555555555555556,0.5555555555555556,-0.1454332435786877
1475,95.58955895589558,3.7288641341981026,1.7603520784433217e-07,0.2257974241688502,372886.41341981024,0.017603520784433217,22.579742416885022,0.0005555555555555556,0.5555555555555556,-0.1454332435786877
1476,95.65436543654364,4.333382764750854,4.398924706098095e-08,0.19464778709218342,433338.2764750854,0.004398924706098095,19.46477870921834,0.0005555555555555556,0.5555555555555556,-0.5003339446418148
1477,95.71917191719172,3.6422518800558703,1.1169846668392331e-08,-0.16671325766696407,364225.188005587,0.001116984666839233,-16.671325766696405,-0.0005555555555555556,-0.5555555555555556,-0.32207938677363884
1478,95.78397839783979,2.9585457191087614,3.6327268072167604e-09,-0.17888454014978913,295854.57191087614,0.000363272680721676,-17.88845401497891,-0.0005555555555555556,-0.5555555555555556,-0.32207938677363884
1479,95.84878487848783,2.282184758696345,1.5092055649852497e-09,0.17042472229455208,228218.47586963448,0.00015092055649852497,17.042472229455207,-0.0005555555555555556,0.5555555555555556,-0.4844112755189547
1480,95.9135913591359,1.613089836896467,7.988254281304551e-10,-0.17034711541031394,161308.9836896467,7.988254281304551e-05,-17.034711541031395,-0.0005555555555555556,-0.5555555555555556,-0.4844112755189547
1481,95.97839783978398,0.9511829566773276,5.372954618787918e-10,-0.17970420924466618,95118.29566773276,5.372954618787918e-05,-17.97042092446662,-0.0005555555555555556,-0.5555555555555556,-0.4844112755189547
1482,96.04320432043204,0.2963869397822286,4.5805157598458364e-10,-0.1799813381425109,29638.69397822286,4.5805157598458365e-05,-17.99813381425109,-0.0005555555555555556,-0.5555555555555556,-0.4844112755189547
1483,96.10801080108011,-0.35137460495964756,4.936846517197733e-10,-0.18000397180895206,-35137.460495964755,4.9368465171977325e-05,-18.000397180895206,-0.0005555555555555556,-0.5555555555555556,-0.4844112755189547
1484,96.17281728172816,-0.9921772488480236,6.710036861638823e-10,-0.18002524527726335,-99217.72488480236,6.710036861638823e-05,-18.002524527726337,-0.0005555555555555556,-0.5555555555555556,-0.8214380431336573
1485,96.23762376237623,-1.6260958315857874,1.147249739665025e-09,0.1700944718613202,-162609.58315857875,0.0001147249739665025,17.00944718613202,-0.0005555555555555556,0.5555555555555556,-0.8214380431336573
1486,96.3024302430243,-2.253204302768695,2.4613773923338754e-09,0.17952011311533275,-225320.43027686953,0.00024613773923338756,17.952011311533276,-0.0005555555555555556,0.5555555555555556,-0.8607822113667474
1487,96.36723672367236,-1.5844208270842384,5.239114411807817e-09,0.17961131379018988,-158442.08270842384,0.0005239114411807817,17.961131379018987,0.0005555555555555556,0.5555555555555556,-0.9376124421912542
1488,96.43204320432042,-0.9228220374397414,8.776637953394232e-09,0.17957776426126856,-92282.20374397414,0.0008776637953394232,17.957776426126856,0.0005555555555555556,0.5555555555555556,-0.22693814552108615
1489,96.49684968496848,-0.26833074936400403,1.160129511510395e-08,0.1797615029687838,-26833.074936400404,0.001160129511510395,17.97615029687838,0.0005555555555555556,0.5555555555555556,-0.22693814552108615
1490,96.56165616561655,0.3791293856284152,1.2131042370958612e-08,-0.17004396631326238,37912.93856284152,0.0012131042370958612,-17.004396631326237,0.0005555555555555556,-0.5555555555555556,-0.22693814552108615
1491,96.62646264626463,1.0196338604613044,1.0059968224823166e-08,-0.17928295654751134,101963.38604613044,0.0010059968224823165,-17.928295654751132,0.0005555555555555556,-0.5555555555555556,-0.22693814552108615
1492,96.6912691269127,1.6532573969073237,6.632598192109278e-09,-0.1794390835224812,165325.73969073236,0.0006632598192109279,-17.94390835224812,0.0005555555555555556,-0.5555555555555556,-0.6220549660391783
1493,96.75607560756075,0.9909190698591417,4.397421618541747e-09,0.1704557269376924,99091.90698591417,0.0004397421618541747,17.04557269376924,-0.0005555555555555556,0.5555555555555556,-0.6099210083438646
1494,96.82088208820882,0.3356962206841492,3.695894299418056e-09,0.17983233454552758,33569.62206841492,0.0003695894299418056,17.983233454552757,-0.0005555555555555556,0.5555555555555556,-0.6099210083438646
1495,96.88568856885688,-0.31248761980262063,3.927727925906984e-09,-0.170200075427902,-31248.761980262065,0.00039277279259069837,-17.0200075427902,-0.0005555555555555556,-0.5555555555555556,-0.734235262386891
1496,96.95049504950495,0.3354468987243353,4.1725382673734345e-09,0.1704702536290698,33544.68987243353,0.00041725382673734343,17.047025362906982,0.0005555555555555556,0.5555555555555556,-0.6736222248595263
1497,97.01530153015302,0.9764207064351614,3.5147328819817973e-09,0.17988680795447407,97642.07064351614,0.0003514732881981797,17.988680795447408,0.0005555555555555556,0.5555555555555556,-0.6736222248595263
1498,97.08010801080107,0.32135361244634175,2.969398934196226e-09,0.18006939054335733,32135.361244634176,0.0002969398934196226,18.00693905433573,-0.0005555555555555556,0.5555555555555556,-0.6736222248595263
1499,97.14491449144914,-0.32667614948553275,3.171910821101427e-09,0.17997675814737957,-32667.614948553277,0.0003171910821101427,17.997675814737956,-0.0005555555555555556,0.5555555555555556,-0.6736222248595263
1500,97.2097209720972,-0.9677441808156604,4.273218874314449e-09,0.17984367162697923,-96774.41808156604,0.0004273218874314449,17.98436716269792,-0.0005555555555555556,0.5555555555555556,-0.12711719906038935
1501,97.27452745274528,-0.31277029791575095,5.740103619333199e-09,0.17987221939300563,-31277.029791575096,0.0005740103619333199,17.987221939300564,0.0005555555555555556,0.5555555555555556,-0.12711719906038935
1502,97.33933393339332,-0.9539876779472604,7.694692289039769e-09,-0.17044635615736306,-95398.76779472604,0.0007694692289039769,-17.044635615736308,-0.0005555555555555556,-0.5555555555555556,-0.7984993403857287
1503,97.4041404140414,-0.2991615633630096,1.0285287462948188e-08,0.17021276199195853,-29916.15633630096,0.0010285287462948188,17.021276199195853,0.0005555555555555556,0.5555555555555556,-0.7330476441192566
1504,97.46894689468947,0.34862979142868,1.087433968408889e-08,0.17983244356436892,34862.979142868004,0.0010874339684088892,17.98324435643689,0.0005555555555555556,0.5555555555555556,-0.7330476441192566
1505,97.53375337533754,0.9894619767710774,9.116847385920229e-09,0.18038355676446968,98946.19767710775,0.0009116847385920229,18.03835567644697,0.0005555555555555556,0.5555555555555556,-0.6947010076956155
1506,97.5985598559856,1.6234097545818365,6.076088543845593e-09,0.1804950549194265,162340.97545818365,0.0006076088543845592,18.04950549194265,0.0005555555555555556,0.5555555555555556,-0.6341857679725954
1507,97.66336633663366,0.9613921104390744,4.071743589453573e-09,0.1802594784430185,96139.21104390743,0.0004071743589453573,18.02594784430185,-0.0005555555555555556,0.5555555555555556,-0.6341857679725954
1508,97.72817281728172,0.3064864339035611,3.4585487267555397e-09,-0.17007819911627892,30648.643390356112,0.000345854872675554,-17.00781991162789,-0.0005555555555555556,-0.5555555555555556,-0.6731870784573384
1509,97.79297929792979,0.9477713116456449,2.9436748446049915e-09,-0.17961042153036472,94777.13116456449,0.00029436748446049914,-17.961042153036473,0.0005555555555555556,-0.5555555555555556,-0.6731870784573384
1510,97.85778577857786,0.29301194607932857,2.5125899940511097e-09,-0.17993177681711148,29301.194607932855,0.00025125899940511094,-17.99317768171115,-0.0005555555555555556,-0.5555555555555556,-0.6731870784573384
1511,97.92259225922591,-0.354713341090384,2.7113260678345566e-09,-0.18002318483732713,-35471.3341090384,0.00027113260678345567,-18.00231848373271,-0.0005555555555555556,-0.5555555555555556,-0.6731870784573384
1512,97.98739873987398,-0.9954801169077973,3.68957434854267e-09,-0.1801393483809173,-99548.01169077972,0.000368957434854267,-18.013934838091732,-0.0005555555555555556,-0.5555555555555556,-0.6731870784573384
1513,98.05220522052204,-1.6293631365817964,6.3157218627146295e-09,-0.18040005119174704,-162936.31365817966,0.0006315721862714629,-18.040005119174705,-0.0005555555555555556,-0.5555555555555556,-0.6731870784573384
1514,98.11701170117011,-2.256436352083446,1.35659865198904e-08,-0.18116612358740963,-225643.63520834458,0.0013565986519890399,-18.116612358740962,-0.0005555555555555556,-0.5555555555555556,-0.9488715788241392
1515,98.18181818181819,-1.587618108878915,2.8909041325274126e-08,0.1680594719441728,-158761.8108878915,0.0028909041325274124,16.805947194417282,0.0005555555555555556,0.5555555555555556,-0.8403279884819328
1516,98.24662466246623,-0.9259849694116478,4.848431051188734e-08,0.17739387613624324,-92598.49694116478,0.004848431051188734,17.739387613624324,0.0005555555555555556,0.5555555555555556,-0.21639884233777865
1517,98.3114311431143,-0.2714596700252825,6.416104197424715e-08,-0.17150230290726812,-27145.967002528247,0.006416104197424715,-17.15023029072681,0.0005555555555555556,-0.5555555555555556,-0.21639884233777865
1518,98.37623762376238,-0.9131208391570742,8.474582011614809e-08,-0.18265974186206968,-91312.08391570742,0.00847458201161481,-18.265974186206968,-0.0005555555555555556,-0.5555555555555556,-0.7410684360844617
1519,98.44104410441044,-1.5478886418992266,1.408498702397411e-07,-0.18847472911579294,-154788.86418992266,0.014084987023974111,-18.847472911579295,-0.0005555555555555556,-0.5555555555555556,-0.7410684360844617
1520,98.50585058505851,-2.175837129650026,2.9384196444484595e-07,-0.20444267521384346,-217583.71296500257,0.029384196444484596,-20.444267521384347,-0.0005555555555555556,-0.5555555555555556,-0.7410684360844617
1521,98.57065706570656,-2.797039545517692,7.675907903013135e-07,-0.25954240449340404,-279703.95455176925,0.07675907903013135,-25.954240449340404,-0.0005555555555555556,-0.5555555555555556,-0.7410684360844617
1522,98.63546354635463,-3.411568284508899,2.504694233647045e-06,-0.48539549108820645,-341156.8284508899,0.2504694233647045,-48.539549108820644,-0.0005555555555555556,-0.5555555555555556,-1.9082153844900742
1523,98.7002700270027,-2.730340099054149,8.071999426147938e-06,-0.7171642613315575,-273034.0099054149,0.8071999426147938,-71.71642613315575,0.0005555555555555556,0.5555555555555556,-1.9082153844900742
1524,98.76507650765078,-2.0564299563441395,2.0382621802810425e-05,-1.6318631587284465,-205642.99563441394,2.0382621802810426,-163.18631587284466,0.0005555555555555556,0.5555555555555556,-12.762929945866908
1525,98.82988298829882,-1.3897592458799974,4.043238561850238e-05,-2.4749531635522706,-138975.92458799973,4.043238561850238,-247.49531635522706,0.0005555555555555556,0.5555555555555556,-12.762929945866908
1526,98.8946894689469,-0.7302505211924095,6.317094044418237e-05,-2.3526244018297695,-73025.05211924095,6.317094044418237,-235.26244018297695,0.0005555555555555556,0.5555555555555556,-12.762929945866908
1527,98.95949594959495,-0.07782710072056426,7.79367684662731e-05,-0.7416325968707669,-7782.710072056426,7.79367684662731,-74.16325968707669,0.0005555555555555556,0.5555555555555556,-13.37301771591661
1528,99.02430243024303,0.5675873174972265,7.612193145877061e-05,1.6771058319337644,56758.73174972265,7.612193145877061,167.71058319337644,0.0005555555555555556,0.5555555555555556,-7.836054512702385
1529,99.0891089108911,1.2060684126517434,5.9007679377120146e-05,3.082765701529152,120606.84126517434,5.900767937712015,308.2765701529152,0.0005555555555555556,-0.5555555555555556,-7.836054512702385
1530,99.15391539153914,1.8376908480852028,3.639253411571677e-05,3.643027609795177,183769.08480852027,3.639253411571677,364.3027609795177,0.0005555555555555556,0.5555555555555556,-7.836054512702385
1531,99.21872187218722,2.4625278966208493,1.7901259270510877e-05,2.712791894162818,246252.78966208492,1.7901259270510876,271.27918941628184,0.0005555555555555556,0.5555555555555556,-7.836054512702385
1532,99.28352835283528,3.0806519505807435,7.0400599347550726e-06,1.549464045954475,308065.1950580744,0.7040059934755073,154.94640459544752,0.0005555555555555556,0.5555555555555556,-7.836054512702385
1533,99.34833483348335,3.692134981547447,2.2188887762327515e-06,0.7481320182115989,369213.49815474474,0.22188887762327514,74.8132018211599,0.0005555555555555556,0.5555555555555556,-7.836054512702385
1534,99.4131413141314,4.2970484823066455,5.618175456121551e-07,0.36438474385502395,429704.84823066456,0.05618175456121551,36.438474385502396,0.0005555555555555556,0.5555555555555556,-2.8096480574767533
1535,99.47794779477947,3.606308248906426,1.4452629330481927e-07,0.22400651869391544,360630.8248906426,0.014452629330481926,22.400651869391545,-0.0005555555555555556,0.5555555555555556,-0.8695353798905318
1536,99.54275427542754,2.92298850699408,4.7612652305907047e-08,0.19091371945167818,292298.85069940804,0.004761265230590704,19.09137194516782,-0.0005555555555555556,0.5555555555555556,-0.6021573460483645
1537,99.60756075607561,2.247009450920061,2.003401131231536e-08,-0.16690680501258792,224700.94509200612,0.002003401131231536,-16.690680501258793,-0.0005555555555555556,-0.5555555555555556,-0.45898684094586895
1538,99.67236723672367,1.5782923750830813,1.0738456919513374e-08,-0.17857315746131194,157829.23750830814,0.0010738456919513375,-17.857315746131196,-0.0005555555555555556,-0.5555555555555556,-0.45898684094586895
1539,99.73717371737173,0.9167593233931897,7.313325140293424e-09,-0.17953866864663795,91675.93233931897,0.0007313325140293424,-17.953866864663794,-0.0005555555555555556,-0.5555555555555556,-0.621793269656546
1540,99.80198019801979,0.2623331196030727,6.3120388542314545e-09,-0.17985291470952794,26233.31196030727,0.0006312038854231455,-17.985291470952795,-0.0005555555555555556,-0.5555555555555556,-0.621793269656546
1541,99.86678667866786,-0.3850625849608169,6.8865382752480545e-09,-0.18006936072526922,-38506.25849608169,0.0006886538275248054,-18.006936072526923,-0.0005555555555555556,-0.5555555555555556,-0.621793269656546
1542,99.93159315931594,-1.0255033188459974,9.473607839185986e-09,-0.18036992193736803,-102550.33188459974,0.0009473607839185986,-18.036992193736804,-0.0005555555555555556,-0.5555555555555556,-0.8252779129065339
1543,99.99639963996398,-1.6590638813197403,1.6391977188719167e-08,0.1691102356055762,-165906.38813197403,0.0016391977188719166,16.91102356055762,-0.0005555555555555556,0.5555555555555556,-0.8252779129065339
1544,100.06120612061206,-2.2858181784052247,3.558596707510096e-08,0.1766368594372444,-228581.81784052248,0.0035585967075100963,17.66368594372444,-0.0005555555555555556,0.5555555555555556,-0.8252779129065339
1545,100.12601260126011,-2.9058393034850276,9.6693923550414e-08,0.16964588336043102,-290583.93034850276,0.0096693923550414,16.9645883360431,-0.0005555555555555556,0.5555555555555556,-0.9798987154895239
1546,100.19081908190819,-2.230044612328819,2.600020350781221e-07,0.15541008038125642,-223004.4612328819,0.02600020350781221,15.541008038125643,0.0005555555555555556,0.5555555555555556,-0.803215295238999
1547,100.25562556255626,-1.5615099219933493,5.488510541266912e-07,0.14043211848903356,-156150.99219933493,0.05488510541266912,14.043211848903356,0.0005555555555555556,0.5555555555555556,-0.630691334255373
1548,100.3204320432043,-0.9001572433939166,9.11930106839052e-07,0.13697126909442225,-90015.72433939166,0.0911930106839052,13.697126909442225,0.0005555555555555556,0.5555555555555556,-0.3240720447417312
1549,100.38523852385238,-0.24590942592372567,1.1956798684001634e-06,0.15661969862198855,-24590.942592372565,0.11956798684001635,15.661969862198855,0.0005555555555555556,0.5555555555555556,-0.3240720447417312
1550,100.45004500450045,0.4013098501568802,1.2402796183394304e-06,-0.15620032740474848,40130.98501568802,0.12402796183394305,-15.620032740474848,0.0005555555555555556,-0.5555555555555556,-0.5539577048655866
1551,100.51485148514851,-0.24757886711391558,1.2874703236703435e-06,0.16543893358177134,-24757.88671139156,0.12874703236703436,16.543893358177133,-0.0005555555555555556,0.5555555555555556,-0.5539577048655866
1552,100.57965796579657,0.3996583446780218,1.3362925581610675e-06,-0.15493844835363205,39965.83446780218,0.13362925581610674,-15.493844835363205,0.0005555555555555556,-0.5555555555555556,-0.5445772576342033
1553,100.64446444644463,1.0399423410182427,1.1000375315751016e-06,0.22075978979141606,103994.23410182427,0.11000375315751017,22.075978979141606,0.0005555555555555556,0.5555555555555556,-0.5445772576342033
1554,100.7092709270927,1.6733478384721756,7.200064413634258e-07,0.2407802056375509,167334.78384721756,0.07200064413634258,24.07802056375509,0.0005555555555555556,0.5555555555555556,-0.5445772576342033
1555,100.77407740774078,2.2999487165147166,3.7562791064816504e-07,0.22852304481934427,229994.87165147165,0.037562791064816504,22.852304481934425,0.0005555555555555556,0.5555555555555556,-1.0459182938222207
