t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1701,110.23582358235824,-163.06086640630772,10833.632362159438,-81660.69148344328,-16306086.640630772,1083363236.2159438,-8166069.148344329,0.0005555555555555556,0.5555555555555556,-162043786600.7532
1702,110.3006300630063,-162.15215472273806,10833.637854809233,-81199.2522191678,-16215215.472273806,1083363785.4809232,-8119925.22191678,0.0005555555555555556,0.5555555555555556,-160217642266.6343
1703,110.36543654365435,-161.32500124623235,10833.342427929354,-80775.09764286455,-16132500.124623235,1083334242.7929354,-8077509.764286455,0.0005555555555555556,-0.5555555555555556,-158548179736.4758
1704,110.43024302430241,-161.82228950332,10833.017359221289,-80848.28629090267,-16182228.950332,1083301735.922129,-8084828.629090267,-0.0005555555555555556,-0.5555555555555556,-158548179736.4758
1705,110.49504950495049,-162.27971305235587,10832.881714646588,-81077.8895803151,-16227971.305235587,1083288171.4646587,-8107788.958031509,-0.0005555555555555556,-0.5555555555555556,-158835624362.5857
1706,110.55985598559856,-162.69616103544465,10832.907260114256,-81291.20777812526,-16269616.103544464,1083290726.0114255,-8129120.777812526,-0.0005555555555555556,0.5555555555555556,-159739068780.2306
1707,110.62466246624663,-161.82474666152444,10832.846200043105,-81025.95894346372,-16182474.666152444,1083284620.0043104,-8102595.894346371,0.0005555555555555556,0.5555555555555556,-159534507587.25455
1708,110.68946894689468,-161.02655945819637,10832.500080669519,-80621.46431398485,-16102655.945819637,1083250008.066952,-8062146.431398485,0.0005555555555555556,0.5555555555555556,-157945639583.09735
1709,110.75427542754275,-160.29890608135744,10831.914986964812,-80248.19758807997,-16029890.608135745,1083191498.6964812,-8024819.758807997,0.0005555555555555556,0.5555555555555556,-156486490387.62677
1710,110.81908190819081,-160.88635599261914,10831.354131927053,-80368.03673613386,-16088635.599261915,1083135413.1927054,-8036803.673613386,-0.0005555555555555556,-0.5555555555555556,-156486490387.62677
1711,110.88388838883888,-160.17511752339826,10830.807204042228,-80179.54822239974,-16017511.752339825,1083080720.404223,-8017954.822239974,0.0005555555555555556,0.5555555555555556,-156218868096.92575
1712,110.94869486948696,-159.52153735039118,10830.063353987656,-79849.68110258308,-15952153.735039119,1083006335.3987656,-7984968.110258308,0.0005555555555555556,-0.5555555555555556,-154936110439.4967
1713,111.013501350135,-160.17620275773993,10829.379702181124,-80003.45933071076,-16017620.275773993,1082937970.2181125,-8000345.933071076,-0.0005555555555555556,0.5555555555555556,-154936110439.4967
1714,111.07830783078307,-160.77769269600628,10828.963751499661,-80307.25149378063,-16077769.269600628,1082896375.149966,-8030725.149378062,-0.0005555555555555556,-0.5555555555555556,-155533451403.90976
1715,111.14311431143115,-160.0748022841046,10828.554614978617,-80128.47479991737,-16007480.22841046,1082855461.4978616,-8012847.479991737,0.0005555555555555556,-0.5555555555555556,-156019912347.57965
1716,111.20792079207921,-160.68022820022694,10828.163829603442,-80262.39558938092,-16068022.820022693,1082816382.960344,-8026239.558938092,-0.0005555555555555556,-0.5555555555555556,-156019912347.57965
1717,111.27272727272727,-161.23660225770186,10828.003077475729,-80542.50250417486,-16123660.225770187,1082800307.747573,-8054250.250417486,-0.0005555555555555556,0.5555555555555556,-156019912347.57965
1718,111.33753375337533,-161.74367104089603,10828.03816929704,-80802.61397640067,-16174367.104089603,1082803816.929704,-8080261.397640066,-0.0005555555555555556,0.5555555555555556,-156019912347.57965
1719,111.4023402340234,-162.20552140312986,10828.238474404456,-81039.68857195758,-16220552.140312986,1082823847.4404457,-8103968.857195758,-0.0005555555555555556,0.5555555555555556,-158656218172.6585
1720,111.46714671467147,-162.62605876646035,10828.576987106657,-81255.5792850236,-16262605.876646034,1082857698.7106657,-8125557.92850236,-0.0005555555555555556,0.5555555555555556,-158656218172.6585
1721,111.53195319531953,-163.00888434098417,10829.029965844014,-81452.12338292727,-16300888.434098417,1082902996.5844014,-8145212.338292727,-0.0005555555555555556,0.5555555555555556,-158656218172.6585
1722,111.59675967596759,-163.35730978044108,10829.576592210968,-81631.0161363544,-16335730.97804411,1082957659.2210968,-8163101.61363544,-0.0005555555555555556,0.5555555555555556,-158656218172.6585
1723,111.66156615661565,-163.6743755735049,10830.19866112257,-81793.81486930634,-16367437.55735049,1083019866.112257,-8179381.486930634,-0.0005555555555555556,0.5555555555555556,-158656218172.6585
1724,111.72637263726372,-163.96286930072765,10830.880300051253,-81941.94793613684,-16396286.930072764,1083088030.0051253,-8194194.793613684,-0.0005555555555555556,0.5555555555555556,-162572545301.22058
1725,111.7911791179118,-164.22531638066647,10831.607711122677,-82077.06313321972,-16422531.638066648,1083160771.1122677,-8207706.313321972,-0.0005555555555555556,-0.5555555555555556,-163161934042.1295
1726,111.85598559855984,-163.21447292864616,10832.14656985007,-81739.73575059169,-16321447.292864615,1083214656.985007,-8173973.575059169,0.0005555555555555556,0.5555555555555556,-162357642169.2143
1727,111.92079207920791,-162.29103597912788,10832.310878093329,-81270.68782971156,-16229103.597912788,1083231087.8093328,-8127068.782971156,0.0005555555555555556,0.5555555555555556,-160499671452.97586
1728,111.98559855985599,-161.4507285129241,10832.15787655776,-80839.39245629178,-16145072.851292409,1083215787.655776,-8083939.245629178,0.0005555555555555556,0.5555555555555556,-158800680392.08856
1729,112.05040504050405,-160.68527190080158,10831.738020420966,-80446.8650409528,-16068527.190080158,1083173802.0420966,-8044686.504095281,0.0005555555555555556,-0.5555555555555556,-157262264941.957
1730,112.11521152115212,-159.9872915953287,10831.095365551766,-80088.3777752303,-15998729.159532871,1083109536.5551765,-8008837.77752303,0.0005555555555555556,0.5555555555555556,-155863803823.91217
1731,112.18001800180016,-160.60170284479838,10830.490928220377,-80222.0386008438,-16060170.284479838,1083049092.8220377,-8022203.860084381,-0.0005555555555555556,-0.5555555555555556,-155863803823.91217
1732,112.24482448244824,-161.1663180949547,10830.13507676114,-80506.24514163387,-16116631.80949547,1083013507.676114,-8050624.514163387,-0.0005555555555555556,0.5555555555555556,-155863803823.91217
1733,112.30963096309631,-161.68083151268976,10829.991986427869,-80770.18395320713,-16168083.151268976,1082999198.642787,-8077018.3953207135,-0.0005555555555555556,0.5555555555555556,-157494510050.63284
1734,112.37443744374437,-162.14936947474743,10830.02952183173,-81011.05466162959,-16214936.947474742,1083002952.183173,-8101105.466162959,-0.0005555555555555556,-0.5555555555555556,-158528890799.98508
1735,112.43924392439243,-162.57592114314278,10830.219303132093,-81230.05421583784,-16257592.114314279,1083021930.3132093,-8123005.421583784,-0.0005555555555555556,-0.5555555555555556,-158528890799.98508
1736,112.50405040504049,-162.96415733895907,10830.536345048535,-81429.38607829798,-16296415.733895907,1083053634.5048535,-8142938.607829798,-0.0005555555555555556,-0.5555555555555556,-160339218737.2754
1737,112.56885688568856,-163.3174453959625,10830.958697794447,-81610.78462634473,-16331744.53959625,1083095869.7794447,-8161078.462634473,-0.0005555555555555556,-0.5555555555555556,-160339218737.2754
1738,112.63366336633663,-163.63887687403118,10831.46712638422,-81775.83371131809,-16363887.687403118,1083146712.638422,-8177583.371131809,-0.0005555555555555556,-0.5555555555555556,-160339218737.2754
1739,112.69846984698471,-163.93128630790676,10832.044820784375,-81925.9857429674,-16393128.630790675,1083204482.0784376,-8192598.57429674,-0.0005555555555555556,-0.5555555555555556,-162501074829.22107
1740,112.76327632763275,-164.1972692196717,10832.67713364269,-82062.5711285147,-16419726.921967171,1083267713.364269,-8206257.11285147,-0.0005555555555555556,-0.5555555555555556,-163098372736.09952
1741,112.82808280828083,-163.18956150321335,10833.128966628752,-81727.2074153499,-16318956.150321335,1083312896.6628752,-8172720.741534989,0.0005555555555555556,-0.5555555555555556,-162307876530.7688
1742,112.89288928892888,-162.26891960336798,10833.213606345891,-81259.26055958727,-16226891.960336797,1083321360.6345892,-8125926.055958727,0.0005555555555555556,0.5555555555555556,-160454539704.02725
1743,112.95769576957696,-162.6816063751488,10833.210123603314,-81289.09119810024,-16268160.637514878,1083321012.3603313,-8128909.119810024,-0.0005555555555555556,0.5555555555555556,-160454539704.02725
1744,113.022502250225,-163.06186226905695,10833.344643062728,-81479.10427691565,-16306186.226905694,1083334464.3062727,-8147910.427691565,-0.0005555555555555556,0.5555555555555556,-160572368487.2881
1745,113.08730873087308,-163.40789041534165,10833.595125200452,-81656.64350228816,-16340789.041534165,1083359512.5200453,-8165664.350228816,-0.0005555555555555556,0.5555555555555556,-161323920975.97433
1746,113.15211521152115,-162.47256863082623,10833.71934197496,-81358.88901508134,-16247256.863082623,1083371934.197496,-8135888.901508134,0.0005555555555555556,-0.5555555555555556,-160848233604.44107
1747,113.21692169216921,-161.6168930888835,10833.523994313155,-80924.43855110224,-16161689.30888835,1083352399.4313154,-8092443.855110224,0.0005555555555555556,0.5555555555555556,-159134984777.46326
1748,113.28172817281728,-162.0882370327045,10833.28228934988,-80984.77817297672,-16208823.703270452,1083328228.934988,-8098477.817297672,-0.0005555555555555556,-0.5555555555555556,-159134984777.46326
1749,113.34653465346533,-162.52195939182815,10833.215342926162,-81202.23814889397,-16252195.939182814,1083321534.2926161,-8120223.8148893975,-0.0005555555555555556,-0.5555555555555556,-159134984777.46326
1750,113.4113411341134,-162.91673830572364,10833.296728821508,-81404.79575017866,-16291673.830572365,1083329672.882151,-8140479.575017866,-0.0005555555555555556,-0.5555555555555556,-159134984777.46326
1751,113.47614761476147,-163.27586873907174,10833.50271699378,-81589.20561643736,-16327586.873907173,1083350271.699378,-8158920.561643736,-0.0005555555555555556,-0.5555555555555556,-159134984777.46326
1752,113.54095409540955,-163.60250660400322,10833.812434425745,-81756.9440262969,-16360250.660400322,1083381243.4425745,-8175694.40262969,-0.0005555555555555556,-0.5555555555555556,-159134984777.46326
1753,113.6057605760576,-163.8995490784195,10834.207575776269,-81909.49035498517,-16389954.90784195,1083420757.577627,-8190949.035498518,-0.0005555555555555556,-0.5555555555555556,-159134984777.46326
1754,113.67056705670566,-164.16964905103688,10834.672128826543,-82048.20424875498,-16416964.905103689,1083467212.8826544,-8204820.424875498,-0.0005555555555555556,-0.5555555555555556,-159134984777.46326
1755,113.73537353735372,-164.41523270747624,10835.192125952522,-82174.32974159301,-16441523.270747624,1083519212.5952523,-8217432.974159301,-0.0005555555555555556,-0.5555555555555556,-163585361272.233
1756,113.8001800180018,-163.38900678407413,10835.533060507069,-81829.09204370803,-16338900.678407412,1083553306.0507069,-8182909.204370803,0.0005555555555555556,0.5555555555555556,-162712808639.71176
1757,113.86498649864987,-162.45162336315528,10835.508771297917,-81353.22696482239,-16245162.336315528,1083550877.1297917,-8135322.696482239,0.0005555555555555556,-0.5555555555555556,-160825846399.10602
1758,113.92979297929791,-161.59869176670884,10835.176310130042,-80915.10205810869,-16159869.176670885,1083517631.0130043,-8091510.205810869,0.0005555555555555556,0.5555555555555556,-159098267143.84082
1759,113.99459945994599,-162.0725838036926,10834.808412452661,-80976.61100005811,-16207258.380369259,1083480841.2452662,-8097661.100005811,-0.0005555555555555556,-0.5555555555555556,-159098267143.84082
1760,114.05940594059406,-162.50856574836283,10834.62530000765,-81195.23609558956,-16250856.574836282,1083462530.000765,-8119523.609558956,-0.0005555555555555556,-0.5555555555555556,-159098267143.84082
1761,114.12421242124212,-162.90534201147358,10834.599717345147,-81398.82784040722,-16290534.201147357,1083459971.7345147,-8139882.784040722,-0.0005555555555555556,-0.5555555555555556,-160201793895.84103
1762,114.1890189018902,-163.26623408216787,10834.707176072145,-81584.15046928216,-16326623.408216788,1083470717.6072145,-8158415.046928216,-0.0005555555555555556,-0.5555555555555556,-160201793895.84103
1763,114.25382538253824,-163.5944221839716,10834.926109699729,-81752.69264382902,-16359442.218397161,1083492610.9699728,-8175269.2643829025,-0.0005555555555555556,-0.5555555555555556,-161740159904.93185
1764,114.31863186318631,-163.8928525570226,10835.237582474398,-81905.60581373793,-16389285.255702259,1083523758.2474399,-8190560.581373793,-0.0005555555555555556,0.5555555555555556,-162409118170.2576
1765,114.38343834383438,-164.16415138737926,10835.625005258042,-82045.28345957074,-16416415.138737926,1083562500.5258043,-8204528.345957074,-0.0005555555555555556,-0.5555555555555556,-163017238043.79184
1766,114.44824482448244,-163.16112034611626,10835.851495363419,-81712.35591791355,-16316112.034611626,1083585149.536342,-8171235.591791355,0.0005555555555555556,-0.5555555555555556,-162248892600.25836
1767,114.5130513051305,-163.4946494532551,10835.951136982987,-81706.61017280295,-16349464.94532551,1083595113.6982987,-8170661.017280295,-0.0005555555555555556,-0.5555555555555556,-162226075781.74326
1768,114.57785778577856,-162.55262802792203,10835.932621726613,-81399.96934897575,-16255262.802792203,1083593262.1726613,-8139996.934897575,0.0005555555555555556,-0.5555555555555556,-161010707979.05212
1769,114.64266426642664,-162.9413466715841,10835.825214538616,-81422.45790582045,-16294134.667158412,1083582521.4538615,-8142245.790582046,-0.0005555555555555556,-0.5555555555555556,-161010707979.05212
1770,114.70747074707471,-162.04933389912128,10835.632959563382,-81141.18925740235,-16204933.389912128,1083563295.9563382,-8114118.9257402355,0.0005555555555555556,0.5555555555555556,-159988591272.50174
1771,114.77227722772278,-162.48323298066995,10835.38093236668,-81187.24651302314,-16248323.298066996,1083538093.2366679,-8118724.651302314,-0.0005555555555555556,-0.5555555555555556,-159988591272.50174
1772,114.83708370837083,-161.6321597441164,10835.069512671305,-80927.39886625196,-16163215.974411638,1083506951.2671306,-8092739.886625196,0.0005555555555555556,-0.5555555555555556,-159146627696.08002
1773,114.9018901890189,-160.85235794713276,10834.49799055694,-80531.88455587943,-16085235.794713276,1083449799.0556939,-8053188.455587943,0.0005555555555555556,0.5555555555555556,-157594842887.70657
1774,114.96669666966696,-160.14118156895404,10833.709957581967,-80167.45324599618,-16014118.156895405,1083370995.7581966,-8016745.324599618,0.0005555555555555556,-0.5555555555555556,-156171740842.51245
1775,115.03150315031503,-159.4920820606476,10832.743804673482,-79834.13972089328,-15949208.206064759,1083274380.4673483,-7983413.972089328,0.0005555555555555556,0.5555555555555556,-154875804954.6175
1776,115.0963096309631,-160.15082757480965,10831.855556791821,-79990.2150868542,-16015082.757480966,1083185555.679182,-7999021.508685419,-0.0005555555555555556,0.5555555555555556,-154875804954.6175
1777,115.16111611161115,-159.50448995616762,10831.028676669692,-79835.41346570278,-15950448.995616762,1083102867.666969,-7983541.346570278,0.0005555555555555556,0.5555555555555556,-154875804954.6175
1778,115.22592259225922,-158.90957948827904,10830.046645784543,-79535.38483225531,-15890957.948827904,1083004664.5784543,-7953538.483225531,0.0005555555555555556,0.5555555555555556,-153718823037.5744
1779,115.29072907290728,-158.36554859332162,10828.938874994383,-79256.58482681889,-15836554.859332163,1082893887.4994383,-7925658.482681888,0.0005555555555555556,0.5555555555555556,-152643032828.81277
1780,115.35553555355536,-159.11996891483554,10827.953986196486,-79462.09732425351,-15911996.891483555,1082795398.6196487,-7946209.732425351,-0.0005555555555555556,-0.5555555555555556,-152643032828.81277
1781,115.4203420342034,-159.81305192217096,10827.291834961363,-79812.10917242759,-15981305.192217095,1082729183.4961362,-7981210.917242759,-0.0005555555555555556,0.5555555555555556,-153435666576.68585
1782,115.48514851485147,-160.44538500143955,10826.907372750195,-80136.76005675776,-16044538.500143955,1082690737.2750194,-8013676.005675776,-0.0005555555555555556,-0.5555555555555556,-154790339559.5226
1783,115.54995499549955,-161.02190776350386,10826.76019592721,-80432.62851955944,-16102190.776350386,1082676019.592721,-8043262.851955944,-0.0005555555555555556,-0.5555555555555556,-154790339559.5226
1784,115.61476147614762,-161.54733016978085,10826.814529295158,-80702.29756731856,-16154733.016978085,1082681452.9295158,-8070229.756731856,-0.0005555555555555556,-0.5555555555555556,-154790339559.5226
1785,115.67956795679568,-162.0260078556906,10827.03877044145,-80947.99962482225,-16202600.78556906,1082703877.0441449,-8094799.962482224,-0.0005555555555555556,-0.5555555555555556,-158262519468.10904
1786,115.74437443744374,-161.21135789372647,10827.182578085049,-80711.56511687566,-16121135.789372647,1082718257.8085048,-8071156.511687566,0.0005555555555555556,0.5555555555555556,-158262519468.10904
1787,115.8091809180918,-160.4645105865593,10827.045125161609,-80333.46789404178,-16046451.05865593,1082704512.516161,-8033346.789404178,0.0005555555555555556,0.5555555555555556,-156819226587.32944
1788,115.87398739873987,-159.78330862100069,10826.670414607785,-79984.43920740952,-15978330.862100068,1082667041.4607785,-7998443.920740953,0.0005555555555555556,-0.5555555555555556,-155459506757.37946
1789,115.93879387938794,-159.16153701849498,10826.097362291843,-79665.14844182307,-15916153.701849498,1082609736.2291844,-7966514.844182307,0.0005555555555555556,0.5555555555555556,-154220823028.08383
1790,116.00360036003599,-158.59346909713685,10825.359977077307,-79374.16051938706,-15859346.909713686,1082535997.7077308,-7937416.051938706,0.0005555555555555556,-0.5555555555555556,-153096255038.23184
1791,116.06840684068406,-158.07403507728006,10824.487916350388,-79107.84593313697,-15807403.507728007,1082448791.6350389,-7910784.593313697,0.0005555555555555556,-0.5555555555555556,-152070647537.76706
1792,116.13321332133212,-158.85107362855638,10823.729704346611,-79324.57037559505,-15885107.362855637,1082372970.4346611,-7932457.037559506,-0.0005555555555555556,-0.5555555555555556,-152070647537.76706
1793,116.1980198019802,-158.31309293980436,10823.062606444724,-79224.99399909654,-15831309.293980436,1082306260.6444724,-7922499.399909654,0.0005555555555555556,0.5555555555555556,-152521373316.79715
1794,116.26282628262827,-157.81661033277555,10822.264459740158,-78975.87151225719,-15781661.033277554,1082226445.9740157,-7897587.151225719,0.0005555555555555556,-0.5555555555555556,-151563676465.98236
1795,116.32763276327631,-157.36204254655556,10821.35963308467,-78743.02667651985,-15736204.254655555,1082135963.3084671,-7874302.667651985,0.0005555555555555556,-0.5555555555555556,-150671282514.0573
1796,116.39243924392439,-158.19835069295726,10820.592474578661,-78990.12588513333,-15819835.069295727,1082059247.4578662,-7899012.588513332,-0.0005555555555555556,-0.5555555555555556,-150671282514.0573
1797,116.45724572457246,-158.96702424947242,10820.159430470403,-79379.1337662746,-15896702.424947241,1082015943.0470402,-7937913.376627459,-0.0005555555555555556,-0.5555555555555556,-151618392927.15027
1798,116.52205220522052,-159.66916018697702,10820.01256413336,-79738.78775700745,-15966916.018697703,1082001256.413336,-7973878.775700745,-0.0005555555555555556,0.5555555555555556,-151618392927.15027
1799,116.58685868586858,-160.31004246312534,10820.108937189289,-80067.56105369057,-16031004.246312534,1082010893.7189288,-8006756.1053690575,-0.0005555555555555556,0.5555555555555556,-154506066067.185
1800,116.65166516651664,-159.6432957584696,10820.187944460433,-79907.79050226856,-15964329.57584696,1082018794.4460433,-7990779.050226856,0.0005555555555555556,-0.5555555555555556,-155161697320.10056
1801,116.71647164716471,-160.28191432549988,10820.261781089299,-80058.35581231161,-16028191.432549989,1082026178.1089299,-8005835.581231161,-0.0005555555555555556,0.5555555555555556,-155161697320.10056
1802,116.78127812781278,-160.8690245022753,10820.542936481574,-80354.50806457715,-16086902.450227529,1082054293.6481574,-8035450.806457715,-0.0005555555555555556,0.5555555555555556,-155746971383.78903
1803,116.84608460846084,-160.15337858512905,10820.775513297216,-80169.47580540898,-16015337.858512904,1082077551.3297217,-8016947.580540897,0.0005555555555555556,-0.5555555555555556,-155746971383.78903
1804,116.9108910891089,-159.4960784726707,10820.753022630623,-79837.44975538348,-15949607.847267069,1082075302.2630622,-7983744.975538348,0.0005555555555555556,-0.5555555555555556,-154888647952.06107
1805,116.97569756975696,-158.89600549969316,10820.51444319643,-79529.42599602307,-15889600.549969316,1082051444.319643,-7952942.599602307,0.0005555555555555556,0.5555555555555556,-153695790496.3743
1806,117.04050405040503,-159.59981453298892,10820.317025514241,-79708.55299789323,-15959981.453298891,1082031702.551424,-7970855.2997893235,-0.0005555555555555556,0.5555555555555556,-153695790496.3743
1807,117.1053105310531,-158.99507847512157,10820.145685251846,-79575.04326334542,-15899507.847512158,1082014568.5251846,-7957504.326334542,0.0005555555555555556,0.5555555555555556,-153872157736.208
1808,117.17011701170115,-159.69018241481615,10820.007878804196,-79755.14234779027,-15969018.241481615,1082000787.8804195,-7975514.234779027,-0.0005555555555555556,-0.5555555555555556,-153872157736.208
1809,117.23492349234922,-160.3290817354024,10820.111515984312,-80077.4909833762,-16032908.173540242,1082011151.598431,-8007749.0983376205,-0.0005555555555555556,0.5555555555555556,-154569451595.5894
1810,117.2997299729973,-159.66068904515157,10820.196642997227,-79916.36380328327,-15966068.904515157,1082019664.2997227,-7991636.3803283265,0.0005555555555555556,0.5555555555555556,-155194993680.29758
1811,117.36453645364536,-160.2977736068412,10820.275607277727,-80066.83652492515,-16029777.36068412,1082027560.7277727,-8006683.652492515,-0.0005555555555555556,-0.5555555555555556,-155194993680.29758
1812,117.42934293429343,-159.6320529685754,10820.33841989205,-79902.16930644406,-15963205.296857541,1082033841.9892051,-7990216.930644406,0.0005555555555555556,-0.5555555555555556,-155139868069.304
1813,117.49414941494148,-160.27171014356725,10820.3976097214,-80053.46739396054,-16027171.014356725,1082039760.97214,-8005346.739396054,-0.0005555555555555556,-0.5555555555555556,-155139868069.304
1814,117.55895589558955,-160.8597600568763,10820.66552433832,-80350.10791452233,-16085976.00568763,1082066552.433832,-8035010.791452234,-0.0005555555555555556,-0.5555555555555556,-155727951929.938
1815,117.62376237623762,-161.3961476088709,10821.108692018837,-80625.21015654776,-16139614.76088709,1082110869.2018838,-8062521.015654776,-0.0005555555555555556,-0.5555555555555556,-156884199391.8297
1816,117.6885688568857,-161.8851435866169,10821.697207255178,-80875.80546935681,-16188514.358661689,1082169720.7255177,-8087580.546935681,-0.0005555555555555556,0.5555555555555556,-157960316894.97842
1817,117.75337533753375,-161.08008098956955,10822.182283211385,-80644.61067829026,-16108008.098956956,1082218228.3211384,-8064461.067829027,0.0005555555555555556,0.5555555555555556,-157960316894.97842
1818,117.81818181818181,-160.34205321298964,10822.364480814716,-80271.03637278691,-16034205.321298964,1082236448.0814717,-8027103.637278691,0.0005555555555555556,0.5555555555555556,-156575575747.24432
1819,117.88298829882987,-159.66900691350466,10822.289109864825,-79925.82435905661,-15966900.691350466,1082228910.9864826,-7992582.435905661,0.0005555555555555556,0.5555555555555556,-155231740041.77417
1820,117.94779477947795,-159.05475193260793,10821.996328735844,-79610.72014006908,-15905475.193260793,1082199632.8735845,-7961072.014006908,0.0005555555555555556,0.5555555555555556,-154010163532.23337
1821,118.01260126012602,-158.4936311276866,10821.521314085534,-79323.29277306912,-15849363.11276866,1082152131.4085534,-7932329.277306912,0.0005555555555555556,-0.5555555555555556,-152900091300.18835
1822,118.07740774077406,-157.9806363032249,10820.894835204397,-79060.2670927155,-15798063.630322492,1082089483.5204396,-7906026.70927155,0.0005555555555555556,-0.5555555555555556,-151887778970.92886
1823,118.14221422142214,-158.76369334517653,10820.366475307896,-79280.05485754795,-15876369.334517654,1082036647.5307896,-7928005.485754794,-0.0005555555555555556,-0.5555555555555556,-151887778970.92886
1824,118.2070207020702,-159.4834459197036,10820.13718223219,-79643.66114552582,-15948344.59197036,1082013718.2232192,-7964366.114552583,-0.0005555555555555556,0.5555555555555556,-152733449721.11728
1825,118.27182718271827,-160.14062277006568,10820.163003358719,-79980.63667887218,-16014062.277006568,1082016300.335872,-7998063.667887218,-0.0005555555555555556,0.5555555555555556,-154137641318.48294
1826,118.33663366336634,-160.74024363836668,10820.404582228493,-80288.28168275725,-16074024.363836668,1082040458.2228494,-8028828.168275725,-0.0005555555555555556,0.5555555555555556,-154137641318.48294
1827,118.40144014401439,-161.2871079423426,10820.827134977995,-80568.89814792736,-16128710.79423426,1082082713.4977996,-8056889.814792736,-0.0005555555555555556,0.5555555555555556,-156642859900.58887
1828,118.46624662466246,-161.78564283409852,10821.400002716353,-80825.09532341412,-16178564.283409853,1082140000.2716353,-8082509.532341412,-0.0005555555555555556,-0.5555555555555556,-156642859900.58887
1829,118.53105310531053,-162.2399865868092,10822.09623323262,-81058.29284491137,-16223998.658680921,1082209623.323262,-8105829.284491137,-0.0005555555555555556,-0.5555555555555556,-156642859900.58887
1830,118.59585958595859,-162.6539510731497,10822.892209880529,-81270.77119498208,-16265395.10731497,1082289220.9880528,-8127077.119498208,-0.0005555555555555556,-0.5555555555555556,-156642859900.58887
1831,118.66066606660665,-163.03103969261417,10823.767296104857,-81464.33362563232,-16303103.969261417,1082376729.6104858,-8146433.362563232,-0.0005555555555555556,-0.5555555555555556,-160500000724.52625
1832,118.72547254725471,-162.12429893302135,10824.481073606605,-81180.87581108109,-16212429.893302135,1082448107.3606606,-8118087.581108109,0.0005555555555555556,-0.5555555555555556,-160145131952.62183
1833,118.79027902790278,-161.2946402905791,10824.841869230797,-80760.12428115575,-16129464.02905791,1082484186.9230797,-8076012.428115575,0.0005555555555555556,-0.5555555555555556,-158489404710.5834
1834,118.85508550855086,-161.7899057610205,10825.124472022842,-80832.00347065074,-16178990.57610205,1082512447.2022843,-8083200.347065074,-0.0005555555555555556,0.5555555555555556,-158489404710.5834
1835,118.91989198919892,-160.99510787879356,10825.329176345407,-80600.8693958516,-16099510.787879355,1082532917.6345408,-8060086.9395851595,0.0005555555555555556,0.5555555555555556,-157864954815.73883
1836,118.98469846984698,-161.5174070372309,10825.477311280956,-80692.29093861408,-16151740.70372309,1082547731.1280956,-8069229.0938614085,-0.0005555555555555556,-0.5555555555555556,-157864954815.73883
1837,119.04950495049503,-160.7470096932975,10825.566223989008,-80473.86501452106,-16074700.969329752,1082556622.3989007,-8047386.501452105,0.0005555555555555556,-0.5555555555555556,-157367844928.8951
1838,119.11431143114311,-161.2914623653371,10825.61503843186,-80575.96179085612,-16129146.23653371,1082561503.8431861,-8057596.179085612,-0.0005555555555555556,0.5555555555555556,-157367844928.8951
1839,119.17911791179118,-161.79217962943494,10825.841716104425,-80827.85629618872,-16179217.962943494,1082584171.6104426,-8082785.629618872,-0.0005555555555555556,0.5555555555555556,-157367844928.8951
1840,119.24392439243925,-162.2484557320158,10826.217624236015,-81061.91621847881,-16224845.57320158,1082621762.4236014,-8106191.621847881,-0.0005555555555555556,0.5555555555555556,-157367844928.8951
1841,119.3087308730873,-162.66400054160607,10826.717145704766,-81275.22685210416,-16266400.054160608,1082671714.5704765,-8127522.685210415,-0.0005555555555555556,0.5555555555555556,-159676133777.29083
1842,119.37353735373537,-161.79201448732678,10827.09533272946,-81009.66286238344,-16179201.448732678,1082709533.272946,-8100966.286238344,0.0005555555555555556,0.5555555555555556,-159470342327.78897
1843,119.43834383438343,-162.24422420771336,10827.378840828116,-81065.23536587824,-16224422.420771336,1082737884.0828116,-8106523.536587824,-0.0005555555555555556,-0.5555555555555556,-159470342327.78897
1844,119.5031503150315,-162.66065252268217,10827.792569480354,-81273.57496254046,-16266065.252268218,1082779256.9480355,-8127357.4962540455,-0.0005555555555555556,0.5555555555555556,-159689210188.5187
1845,119.56795679567955,-161.78956508300655,10828.091521013468,-81008.32154647852,-16178956.508300655,1082809152.1013467,-8100832.154647851,0.0005555555555555556,0.5555555555555556,-159465061517.52548
1846,119.63276327632762,-162.2425516509168,10828.301844956308,-81064.29488690724,-16224255.16509168,1082830184.4956307,-8106429.488690725,-0.0005555555555555556,-0.5555555555555556,-159465061517.52548
1847,119.6975697569757,-161.40911311250883,10828.425479997944,-80813.12378713118,-16140911.311250884,1082842547.9997945,-8081312.378713118,0.0005555555555555556,0.5555555555555556,-158697492957.50275
1848,119.76237623762376,-160.64542337304673,10828.2631666116,-80426.21481446095,-16064542.337304672,1082826316.66116,-8042621.481446095,0.0005555555555555556,0.5555555555555556,-157181538749.06348
1849,119.82718271827183,-159.94901875219946,10827.859861330098,-80069.00795373936,-15994901.875219947,1082785986.13301,-8006900.795373936,0.0005555555555555556,0.5555555555555556,-155788419878.23627
1850,119.89198919891987,-160.56500561380452,10827.47787649081,-80203.11955538191,-16056500.561380452,1082747787.649081,-8020311.955538191,-0.0005555555555555556,0.5555555555555556,-155788419878.23627
