t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1736,112.50405040504049,0.7936443314139239,7.379669980455329e-22,0.17973161312192948,79364.4331413924,7.379669980455329e-17,17.973161312192946,-0.0005555555555555556,0.5555555555555556,-0.5626867965601603
1737,112.56885688568856,0.1405407652090996,6.656387450506619e-22,-0.17017432699615223,14054.07652090996,6.656387450506619e-17,-17.017432699615224,-0.0005555555555555556,-0.5555555555555556,-0.6122161899757549
1738,112.63366336633663,0.7836083967605944,6.012324896146511e-22,-0.17973161830005047,78360.83967605943,6.012324896146511e-17,-17.973161830005047,0.0005555555555555556,-0.5555555555555556,-0.6122161899757549
1739,112.69846984698471,1.419767553998072,4.313564095619717e-22,-0.1799926648118792,141976.7553998072,4.3135640956197173e-17,-17.99926648118792,0.0005555555555555556,-0.5555555555555556,-0.6122161899757549
1740,112.76327632763275,2.0490924547940734,2.464304972915815e-22,-0.1799997965655277,204909.24547940734,2.464304972915815e-17,-17.99997965655277,0.0005555555555555556,-0.5555555555555556,-0.5885564818438332
1741,112.82808280828083,1.3825016954629596,1.4179094798066948e-22,0.1701670018573318,138250.16954629598,1.4179094798066948e-17,17.01670018573318,-0.0005555555555555556,0.5555555555555556,-0.5695476361574239
1742,112.89288928892888,0.7230721059574032,1.0357880920790768e-22,0.17973141822041983,72307.21059574033,1.0357880920790767e-17,17.97314182204198,-0.0005555555555555556,0.5555555555555556,-0.5510133469424252
1743,112.95769576957696,0.07072669549473057,9.581819294067885e-23,-0.17017433231967474,7072.669549473057,9.581819294067885e-18,-17.017433231967473,-0.0005555555555555556,-0.5555555555555556,-0.5510133469424252
1744,113.022502250225,-0.5746106001369705,1.1196388418593949e-22,0.17043537332935785,-57461.06001369705,1.1196388418593949e-17,17.043537332935784,-0.0005555555555555556,0.5555555555555556,-0.5510133469424252
1745,113.08730873087308,-1.2130150916270794,1.6484316810244196e-22,0.1797387485231794,-121301.50916270794,1.6484316810244197e-17,17.97387485231794,-0.0005555555555555556,0.5555555555555556,-0.5953092724858291
1746,113.15211521152115,-0.5554062835078729,2.417576025524067e-22,0.17999285903203277,-55540.628350787294,2.4175760255240668e-17,17.999285903203276,0.0005555555555555556,0.5555555555555556,-0.5953092724858291
1747,113.21692169216921,0.0951378969995838,2.8016755639177135e-22,-0.17016719134850125,9513.78969995838,2.801675563917713e-17,-17.016719134850124,0.0005555555555555556,-0.5555555555555556,-0.5953092724858291
1748,113.28172817281728,0.738693291437758,2.572069830072728e-22,-0.17973142339623022,73869.3291437758,2.572069830072728e-17,-17.97314233962302,0.0005555555555555556,-0.5555555555555556,-0.5953092724858291
1749,113.34653465346533,1.3753349715519192,1.8752612424157985e-22,-0.17999265954835714,137533.49715519193,1.8752612424157986e-17,-17.999265954835714,0.0005555555555555556,-0.5555555555555556,-0.6538484488992162
1750,113.4113411341134,0.7159822904739378,1.3734054323630448e-22,-0.17999979645227368,71598.22904739378,1.3734054323630449e-17,-17.999979645227366,-0.0005555555555555556,-0.5555555555555556,-0.6538484488992162
1751,113.47614761476147,0.0637130530469009,1.273733094375494e-22,0.17016700186042524,6371.30530469009,1.273733094375494e-17,17.016700186042524,-0.0005555555555555556,0.5555555555555556,-0.6538484488992162
1752,113.54095409540955,-0.5815488974599518,1.4921042817319074e-22,0.17973141822056132,-58154.88974599518,1.4921042817319072e-17,17.97314182205613,-0.0005555555555555556,0.5555555555555556,-0.5462735819608523
1753,113.6057605760576,0.06927613253452591,1.7454305951773778e-22,-0.17017433231966309,6927.613253452591,1.745430595177378e-17,-17.017433231966308,0.0005555555555555556,-0.5555555555555556,-0.5462735819608523
1754,113.67056705670566,-0.5760455613642159,2.0406012843304787e-22,-0.17973161844549138,-57604.55613642159,2.040601284330479e-17,-17.97316184454914,-0.0005555555555555556,-0.5555555555555556,-0.6969912946276461
1755,113.73537353735372,0.07472035533224378,2.382350638267068e-22,-0.17999266511115883,7472.035533224378,2.382350638267068e-17,-17.999266511115884,0.0005555555555555556,-0.5555555555555556,-0.6969912946276461
1756,113.8001800180018,0.7184950952241765,2.203159481838094e-22,-0.17999979714553146,71849.50952241765,2.2031594818380942e-17,-17.999979714553145,0.0005555555555555556,-0.5555555555555556,-0.7176242817013736
1757,113.86498649864987,0.0661988628876155,2.0414315192849947e-22,0.17016700184148964,6619.8862887615505,2.041431519284995e-17,17.016700184148963,-0.0005555555555555556,0.5555555555555556,-0.6972291502196177
1758,113.92979297929791,0.7100651802598005,1.8936527056566921e-22,0.17973141822003985,71006.51802598005,1.893652705656692e-17,17.973141822003985,0.0005555555555555556,0.5555555555555556,-0.5691833696520627
1759,113.99459945994599,0.05785950289101416,1.759949617159848e-22,-0.17017433231968512,5785.950289101416,1.759949617159848e-17,-17.01743323196851,-0.0005555555555555556,-0.5555555555555556,-0.5691833696520627
1760,114.05940594059406,0.7018153790130363,1.63742981181692e-22,-0.1797316184455089,70181.53790130363,1.63742981181692e-17,-17.973161844550887,0.0005555555555555556,-0.5555555555555556,-0.698098706493835
1761,114.12421242124212,0.049698335868194256,1.5263200409321855e-22,0.1701743268507367,4969.833586819425,1.5263200409321854e-17,17.01743268507367,-0.0005555555555555556,0.5555555555555556,-0.698098706493835
1762,114.1890189018902,-0.5954130556732506,1.7969910855041245e-22,0.17973161829614817,-59541.305567325064,1.7969910855041244e-17,17.973161829614817,-0.0005555555555555556,0.5555555555555556,-0.46216108164222625
1763,114.25382538253824,-1.2335940113551,2.6654719630227737e-22,-0.17017432685480854,-123359.40113551001,2.6654719630227737e-17,-17.017432685480856,-0.0005555555555555556,-0.5555555555555556,-0.46216108164222625
1764,114.31863186318631,-1.8649190692518265,4.968809823952321e-22,0.17043537347863968,-186491.90692518264,4.9688098239523206e-17,17.043537347863968,-0.0005555555555555556,0.5555555555555556,-0.46216108164222625
1765,114.38343834383438,-2.489461881946515,1.1612198851818183e-21,0.1797387485272571,-248946.18819465148,1.1612198851818182e-16,17.97387485272571,-0.0005555555555555556,0.5555555555555556,-0.46216108164222625
1766,114.44824482448244,-3.107295283547416,3.393951695385395e-21,0.179992859603679,-310729.5283547416,3.3939516953853953e-16,17.9992859603679,-0.0005555555555555556,0.5555555555555556,-0.46216108164222625
1767,114.5130513051305,-3.718491351627995,1.2376096148061126e-20,0.1799998014515333,-371849.1351627995,1.2376096148061127e-15,17.99998014515333,-0.0005555555555555556,0.5555555555555556,-0.46216108164222625
1768,114.57785778577856,-4.323121390479139,5.617314765410769e-20,0.17999998567326175,-432312.13904791395,5.617314765410769e-15,17.999998567326177,-0.0005555555555555556,0.5555555555555556,-0.46216108164222625
1769,114.64266426642664,-4.921255938413151,3.1658126320098797e-19,0.17999999776673,-492125.59384131513,3.1658126320098794e-14,17.999999776673,-0.0005555555555555556,0.5555555555555556,-1.206663133947529
1770,114.70747074707471,-4.223809538811713,1.7518661188450207e-18,-0.170166996362001,-422380.9538811713,1.7518661188450207e-13,-17.0166996362001,0.0005555555555555556,-0.5555555555555556,-1.1133594794532236
1771,114.77227722772278,-3.5338559277085206,7.551784512156426e-18,0.17043557370209406,-353385.5927708521,7.551784512156426e-13,17.043557370209406,0.0005555555555555556,0.5555555555555556,-1.0486577201438563
1772,114.83708370837083,-2.8513143315210234,2.5427080953087762e-17,-0.17042823780758184,-285131.43315210234,2.5427080953087763e-12,-17.042823780758184,0.0005555555555555556,-0.5555555555555556,-0.9823897447399281
1773,114.9018901890189,-2.1761052089672104,6.704932055336427e-17,-0.17973855363017172,-217610.52089672105,6.704932055336427e-12,-17.973855363017172,0.0005555555555555556,-0.5555555555555556,-0.9823897447399281
1774,114.96669666966696,-1.5081499593280427,1.388300810238609e-16,0.17017413741414505,-150814.99593280428,1.3883008102386091e-11,17.017413741414504,0.0005555555555555556,0.5555555555555556,-0.701679497693874
1775,115.03150315031503,-0.8473704753597888,2.263039882497645e-16,-0.17043537866294034,-84737.04753597888,2.2630398824976448e-11,-17.043537866294034,0.0005555555555555556,-0.5555555555555556,-0.701679497693874
1776,115.0963096309631,-0.1936897429979433,2.9116304485253116e-16,0.17042824312728697,-19368.974299794332,2.9116304485253116e-11,17.042824312728698,0.0005555555555555556,0.5555555555555556,-0.7246005267669999
1777,115.16111611161115,0.4529685253282822,2.964283317145074e-16,-0.17042843802715707,45296.85253282822,2.964283317145074e-11,-17.04284380271571,0.0005555555555555556,-0.5555555555555556,-0.6618763165673176
1778,115.22592259225922,1.092679746314654,2.3940582726020674e-16,-0.17973855908123332,109267.9746314654,2.3940582726020673e-11,-17.973855908123333,0.0005555555555555556,-0.5555555555555556,-0.6618763165673176
1779,115.29072907290728,0.4363636709069142,1.940127665294986e-16,0.17017413728075892,43636.36709069142,1.9401276652949863e-11,17.01741372807589,-0.0005555555555555556,0.5555555555555556,-0.6613821367787245
1780,115.35553555355536,-0.21290163780360255,1.988823928615342e-16,-0.17043537865714983,-21290.163780360253,1.988823928615342e-11,-17.043537865714985,-0.0005555555555555556,-0.5555555555555556,-0.6613821367787245
1781,115.4203420342034,0.4339630244983985,2.0387671735514667e-16,-0.17973874866596706,43396.30244983985,2.0387671735514667e-11,-17.973874866596706,0.0005555555555555556,-0.5555555555555556,-0.6613821367787245
1782,115.48514851485147,1.0738784211950154,1.657823836225937e-16,-0.1799928599916246,107387.84211950154,1.657823836225937e-11,-17.99928599916246,0.0005555555555555556,-0.5555555555555556,-0.6830914539140098
1783,115.54995499549955,0.41776432727210466,1.352564416437591e-16,0.17016719132629687,41776.432727210464,1.3525644164375911e-11,17.01671913262969,-0.0005555555555555556,0.5555555555555556,-0.6631288299958896
1784,115.61476147614762,-0.23130116724397703,1.3957786778732514e-16,0.17973142339512288,-23130.116724397703,1.3957786778732514e-11,17.97314233951229,-0.0005555555555555556,0.5555555555555556,-0.6631288299958896
1785,115.67956795679568,-0.8733938042300224,1.81726385214448e-16,0.17999266033825134,-87339.38042300225,1.81726385214448e-11,17.999266033825133,-0.0005555555555555556,0.5555555555555556,-0.4630567339587189
1786,115.74437443744374,-1.508588492685456,2.977678667249786e-16,0.1799997965936827,-150858.8492685456,2.977678667249786e-11,17.99997965936827,-0.0005555555555555556,0.5555555555555556,-0.4630567339587189
1787,115.8091809180918,-0.8478043637773629,4.854615039635432e-16,0.17999998482774288,-84780.43637773629,4.854615039635432e-11,17.999998482774288,0.0005555555555555556,0.5555555555555556,-0.4630567339587189
1788,115.87398739873987,-0.1941189845703296,6.24692655527197e-16,0.1799999952838991,-19411.89845703296,6.246926555271971e-11,17.99999952838991,0.0005555555555555556,0.5555555555555556,-0.4630567339587189
1789,115.93879387938794,0.4525439062213366,6.360872845727279e-16,0.17999999776966202,45254.39062213366,6.360872845727279e-11,17.999999776966202,0.0005555555555555556,0.5555555555555556,-0.7434231708784462
1790,116.00360036003599,1.0922597017928297,5.138043264155112e-16,-0.17016699633682458,109225.97017928297,5.138043264155112e-11,-17.016699633682457,0.0005555555555555556,-0.5555555555555556,-0.5977013260368231
1791,116.06840684068406,0.43594809826239134,4.1644598237899364e-16,-0.1797314180569138,43594.809826239136,4.1644598237899363e-11,-17.97314180569138,-0.0005555555555555556,-0.5555555555555556,-0.5977013260368231
1792,116.13321332133212,-0.2133127487622298,4.269621087961026e-16,0.1701743323230492,-21331.274876222982,4.269621087961026e-11,17.01743323230492,-0.0005555555555555556,0.5555555555555556,-0.5977013260368231
1793,116.1980198019802,-0.8555986336381334,5.52323090522638e-16,0.17973161842804997,-85559.86336381333,5.52323090522638e-11,17.973161842805,-0.0005555555555555556,0.5555555555555556,-0.5805415650678438
1794,116.26282628262827,-0.20182952121809458,7.127166283109651e-16,0.17999266474225575,-20182.95212180946,7.12716628310965e-11,17.999266474225575,0.0005555555555555556,0.5555555555555556,-0.5805415650678438
1795,116.32763276327631,0.4449161925340761,7.277232478747319e-16,-0.17016719664515578,44491.61925340761,7.27723247874732e-11,-17.016719664515577,0.0005555555555555556,-0.5555555555555556,-0.6604952344360869
1796,116.39243924392439,1.0847139197188254,5.894317928614613e-16,-0.17973142351265434,108471.39197188253,5.894317928614612e-11,-17.973142351265434,0.0005555555555555556,-0.5555555555555556,-0.6604952344360869
1797,116.45724572457246,1.7176383009904306,3.7966395571722476e-16,-0.17999265908929923,171763.83009904306,3.7966395571722475e-11,-17.999265908929925,0.0005555555555555556,-0.5555555555555556,-0.6206450602818747
1798,116.52205220522052,1.0546082559976322,2.4598082442901676e-16,-0.1799997963391944,105460.82559976322,2.4598082442901676e-11,-17.99997963391944,-0.0005555555555555556,-0.5555555555555556,-0.6206450602818747
1799,116.58685868586858,0.3987011413188953,2.020773934436926e-16,-0.17999998456075436,39870.11413188953,2.020773934436926e-11,-17.999998456075435,-0.0005555555555555556,-0.5555555555555556,-0.6850213357142951
1800,116.65166516651664,1.0389954020245833,1.6640731484050252e-16,0.17016699672998098,103899.54020245833,1.664073148405025e-11,17.016699672998097,0.0005555555555555556,0.5555555555555556,-0.6028677406041173
1801,116.71647164716471,0.38325603459235447,1.3747287243924166e-16,-0.17043557368922774,38325.60345923545,1.3747287243924165e-11,-17.043557368922773,-0.0005555555555555556,-0.5555555555555556,-0.6028677406041173
1802,116.78127812781278,-0.26543874465557643,1.4362906985528273e-16,0.17042823780436472,-26543.874465557645,1.4362906985528272e-11,17.04282378043647,-0.0005555555555555556,0.5555555555555556,-0.668697525431137
1803,116.84608460846084,0.38199032852830483,1.500321136312795e-16,0.17973855362555352,38199.03285283048,1.500321136312795e-11,17.97385536255535,0.0005555555555555556,0.5555555555555556,-0.7315601434509228
1804,116.9108910891089,1.0224640794999593,1.2429045559791782e-16,-0.17017413741832646,102246.40794999593,1.2429045559791782e-11,-17.017413741832645,0.0005555555555555556,-0.5555555555555556,-0.6045305528220588
1805,116.97569756975696,0.36690229014493325,1.0328882375901412e-16,-0.17973161311911773,36690.22901449333,1.0328882375901412e-11,-17.973161311911774,-0.0005555555555555556,-0.5555555555555556,-0.6045305528220588
1806,117.04050405040503,1.007538120162357,8.603068495774751e-17,-0.17999266526824073,100753.8120162357,8.603068495774752e-12,-17.999266526824073,0.0005555555555555556,-0.5555555555555556,-0.6045305528220588
1807,117.1053105310531,1.64129160085927,5.696676876432093e-17,-0.1799997966956594,164129.160085927,5.6966768764320925e-12,-17.999979669565942,0.0005555555555555556,-0.5555555555555556,-0.628113120119455
1808,117.17011701170115,0.9790818214492651,3.793123016550404e-17,0.17016700185609332,97908.18214492651,3.7931230165504046e-12,17.01670018560933,-0.0005555555555555556,0.5555555555555556,-0.6086794066599936
1809,117.23492349234922,0.32398610422467866,3.201542686633212e-17,-0.17043557355223637,32398.610422467867,3.2015426866332117e-12,-17.043557355223637,-0.0005555555555555556,-0.5555555555555556,-0.6086794066599936
1810,117.2997299729973,-0.32407194177834386,3.4166643139848195e-17,0.17042823780856217,-32407.194177834386,3.4166643139848197e-12,17.042823780856217,-0.0005555555555555556,0.5555555555555556,-0.6086794066599936
1811,117.36453645364536,-0.9651679496699047,4.598661824817216e-17,0.17973855362237495,-96516.79496699048,4.598661824817216e-12,17.973855362237494,-0.0005555555555555556,0.5555555555555556,-0.12987638377328653
1812,117.42934293429343,-1.5993767159908776,7.78689012733755e-17,0.17999285394574185,-159937.67159908777,7.78689012733755e-12,17.999285394574187,-0.0005555555555555556,0.5555555555555556,-0.12987638377328653
1813,117.49414941494148,-0.9376171859355322,1.311475811676816e-16,-0.17016719149364742,-93761.71859355322,1.3114758116768159e-11,-17.016719149364743,0.0005555555555555556,-0.5555555555555556,-0.7946007830922858
1814,117.55895589558955,-0.2829669386818628,1.742767772112198e-16,0.17043556836975654,-28296.693868186278,1.742767772112198e-11,17.043556836975654,0.0005555555555555556,0.5555555555555556,-0.7333210991357687
1815,117.62376237623762,0.3646504324874559,1.8319237321808607e-16,-0.1704282379485572,36465.04324874559,1.8319237321808607e-11,-17.042823794855718,0.0005555555555555556,-0.5555555555555556,-0.6704415049884622
1816,117.6885688568857,-0.28384446669525254,1.926754037875608e-16,-0.17973855362900676,-28384.446669525252,1.926754037875608e-11,-17.973855362900675,-0.0005555555555555556,-0.5555555555555556,-0.6704415049884622
1817,117.75337533753375,-0.9253725867256135,2.556226011995212e-16,-0.17999285494448408,-92537.25867256135,2.5562260119952122e-11,-17.999285494448408,-0.0005555555555555556,-0.5555555555555556,-0.6704415049884622
1818,117.81818181818181,-1.5600087715672915,4.267198440250824e-16,-0.1799998018990364,-156000.87715672914,4.267198440250824e-11,-17.99998018990364,-0.0005555555555555556,-0.5555555555555556,-0.6704415049884622
1819,117.88298829882987,-2.187827061270928,8.941010399157115e-16,-0.17999998494198222,-218782.7061270928,8.941010399157115e-11,-17.999998494198223,-0.0005555555555555556,-0.5555555555555556,-0.6704415049884622
1820,117.94779477947795,-2.8089007004695548,2.3457204564877488e-15,-0.1799999970150104,-280890.0700469555,2.345720456487749e-10,-17.99999970150104,-0.0005555555555555556,-0.5555555555555556,-0.6704415049884622
1821,118.01260126012602,-3.423302146928593,7.687086319105805e-15,-0.18000000032599636,-342330.21469285927,7.687086319105804e-10,-18.000000032599637,-0.0005555555555555556,-0.5555555555555556,-0.6704415049884622
1822,118.07740774077406,-4.0311030799997,3.1390759248225505e-14,-0.18000000426173074,-403110.30799997,3.1390759248225506e-09,-18.000000426173074,-0.0005555555555555556,-0.5555555555555556,-0.6704415049884622
1823,118.14221422142214,-4.6323744089842025,1.5935182305519404e-13,-0.180000024534906,-463237.44089842023,1.5935182305519403e-08,-18.0000024534906,-0.0005555555555555556,-0.5555555555555556,-1.1783365843524196
1824,118.2070207020702,-3.9380316077877704,7.951440630769433e-13,0.17016688273870215,-393803.16077877703,7.951440630769434e-08,17.016688273870216,0.0005555555555555556,0.5555555555555556,-1.0856389450417274
1825,118.27182718271827,-3.2511481685260484,3.0942133671911023e-12,0.17973103158689904,-325114.81685260485,3.094213367191102e-07,17.973103158689906,0.0005555555555555556,0.5555555555555556,-1.0856389450417274
1826,118.33663366336634,-2.571643863889991,9.415219417536295e-12,0.17999166802694672,-257164.3863889991,9.415219417536294e-07,17.99916680269467,0.0005555555555555556,0.5555555555555556,-1.036696856521864
1827,118.40144014401439,-1.8994392909680984,2.2461249270227443e-11,-0.17016907915595128,-189943.92909680985,2.2461249270227444e-06,-17.016907915595127,0.0005555555555555556,-0.5555555555555556,-0.8879130366857779
1828,118.46624662466246,-1.234456247550947,4.212073609123001e-11,0.17043303562239837,-123445.6247550947,4.212073609123001e-06,17.043303562239835,0.0005555555555555556,0.5555555555555556,-0.32141450357898393
1829,118.53105310531053,-0.57661704880114,6.225004505301994e-11,-0.17043034995538545,-57661.704880114,6.225004505301994e-06,-17.043034995538545,0.0005555555555555556,-0.5555555555555556,-0.32141450357898393
1830,118.59585958595859,0.07415500715350212,7.269023524538503e-11,-0.17973890168910472,7415.500715350212,7.2690235245385024e-06,-17.973890168910472,0.0005555555555555556,-0.5555555555555556,-0.7617618442831777
1831,118.66066606660665,-0.5712191004303203,8.483457371428143e-11,-0.17999449193584702,-57121.91004303203,8.483457371428144e-06,-17.999449193584702,-0.0005555555555555556,-0.5555555555555556,-0.7778445411754901
1832,118.72547254725471,0.0794949656145604,9.887119787069895e-11,-0.18000021707504268,7949.496561456041,9.887119787069895e-06,-18.000021707504267,0.0005555555555555556,-0.5555555555555556,-0.7778445411754901
1833,118.79027902790278,0.7232184118798447,9.127829228391753e-11,-0.17999742001586758,72321.84118798446,9.127829228391753e-06,-17.999742001586757,0.0005555555555555556,-0.5555555555555556,-0.7171453255549924
1834,118.85508550855086,1.3600263385785865,6.69195307995315e-11,-0.17999567435862993,136002.63385785866,6.69195307995315e-06,-17.999567435862993,0.0005555555555555556,-0.5555555555555556,-0.6553597572982764
1835,118.91989198919892,0.7008381181120313,4.927999623921276e-11,-0.1799976554098207,70083.81181120314,4.927999623921276e-06,-17.99976554098207,-0.0005555555555555556,-0.5555555555555556,-0.6553597572982764
1836,118.98469846984698,0.04873155524697914,4.5952132943701904e-11,-0.17999943151547385,4873.155524697914,4.5952132943701905e-06,-17.999943151547384,-0.0005555555555555556,-0.5555555555555556,-0.6553597572982764
1837,119.04950495049503,-0.5963694282478801,5.4119830582115595e-11,-0.18000106033726446,-59636.942824788006,5.411983058211559e-06,-18.000106033726446,-0.0005555555555555556,-0.5555555555555556,-0.6553597572982764
1838,119.11431143114311,-1.2345400932957404,8.030337217191357e-11,-0.18000386195706508,-123454.00932957404,8.030337217191356e-06,-18.000386195706508,-0.0005555555555555556,-0.5555555555555556,-0.6553597572982764
1839,119.17911791179118,-1.865854892290529,1.4974747294509409e-10,-0.18001081295185992,-186585.48922905288,1.4974747294509408e-05,-18.00108129518599,-0.0005555555555555556,-0.5555555555555556,-0.6553597572982764
1840,119.24392439243925,-2.490387477779828,3.5008033276820404e-10,-0.1800328425125549,-249038.7477779828,3.50080332768204e-05,-18.00328425125549,-0.0005555555555555556,-0.5555555555555556,-0.6553597572982764
1841,119.3087308730873,-3.1082107110408725,1.0235373451726268e-09,-0.18011579881842646,-310821.0711040872,0.00010235373451726269,-18.011579881842646,-0.0005555555555555556,-0.5555555555555556,-0.6553597572982764
1842,119.37353735373537,-3.7193966704937167,3.733567866754044e-09,-0.18048725040333208,-371939.6670493717,0.0003733567866754044,-18.048725040333206,-0.0005555555555555556,-0.5555555555555556,-0.6553597572982764
1843,119.43834383438343,-4.324016659550306,1.6951029351151316e-08,-0.18247826609670778,-432401.66595503065,0.0016951029351151316,-18.247826609670778,-0.0005555555555555556,-0.5555555555555556,-0.6553597572982764
1844,119.5031503150315,-4.92214121079163,9.556491530790054e-08,-0.19533422669237646,-492214.12107916304,0.009556491530790055,-19.533422669237645,-0.0005555555555555556,-0.5555555555555556,-1.2285782443845612
1845,119.56795679567955,-4.224685155068884,5.289951907640342e-07,-0.2592490546260354,-422468.5155068884,0.05289951907640342,-25.924905462603544,0.0005555555555555556,-0.5555555555555556,-1.2285782443845612
1846,119.63276327632762,-3.5347217529655657,2.2810554122157085e-06,-0.4822438823717681,-353472.17529655655,0.22810554122157084,-48.22438823717681,0.0005555555555555556,-0.5555555555555556,-2.0429985970910667
1847,119.6975697569757,-2.8521703488802945,7.682722602386524e-06,-1.0525003690207384,-285217.03488802945,0.7682722602386524,-105.25003690207384,0.0005555555555555556,-0.5555555555555556,-5.994054852167696
1848,119.76237623762376,-2.176951139119995,2.0264738353822142e-05,-2.060562087352179,-217695.1139119995,2.0264738353822143,-206.0562087352179,0.0005555555555555556,-0.5555555555555556,-5.994054852167696
1849,119.82718271827183,-1.5089853698069204,4.197136348536421e-05,-3.116602575385958,-150898.53698069204,4.1971363485364215,-311.6602575385958,0.0005555555555555556,-0.5555555555555556,-5.994054852167696
1850,119.89198919891987,-0.8481954491204367,6.84355205669405e-05,-3.248354158624129,-84819.54491204367,6.843552056694049,-324.8354158624129,0.0005555555555555556,-0.5555555555555556,-236.1774157150612
1851,119.95679567956795,-0.19450464131374345,8.807396049574665e-05,-1.6863938416630966,-19450.464131374345,8.807396049574665,-168.63938416630967,0.0005555555555555556,-0.5555555555555556,-69.12623476012352
1852,120.02160216021602,0.4521634311749458,8.969319264194002e-05,1.4012072731024972,45216.34311749458,8.969319264194002,140.12072731024972,0.0005555555555555556,0.5555555555555556,-8.624297766644016
1853,120.0864086408641,1.0918847343707765,7.24618462390239e-05,3.6852867641294944,109188.47343707764,7.246184623902391,368.52867641294944,0.0005555555555555556,0.5555555555555556,-8.624297766644016
1854,120.15121512151214,0.43557845217335023,5.874031609651447e-05,2.0575449866746554,43557.84521733502,5.874031609651447,205.75449866746553,-0.0005555555555555556,0.5555555555555556,-8.624297766644016
1855,120.21602160216021,-0.2136777231095659,6.0231733369495346e-05,0.0782705673360651,-21367.77231095659,6.023173336949535,7.82705673360651,-0.0005555555555555556,0.5555555555555556,-0.16960238201375546
1856,120.28082808280827,-0.8559587668390556,7.792559663846708e-05,-2.2740651625473,-85595.87668390556,7.792559663846708,-227.40651625472998,-0.0005555555555555556,0.5555555555555556,-0.16960238201375546
1857,120.34563456345634,-1.4913383489762868,0.0001268848655972585,-7.449686705378705,-149133.8348976287,12.688486559725849,-744.9686705378705,-0.0005555555555555556,-0.5555555555555556,-0.16960238201375546
1858,120.41044104410442,-2.119887048408934,0.00025936994860601727,-20.793746252488273,-211988.7048408934,25.936994860601725,-2079.374625248827,-0.0005555555555555556,-0.5555555555555556,-0.16960238201375546
1859,120.47524752475246,-2.7416647421448483,0.0006638486123099161,-64.31644434683339,-274166.47421448486,66.3848612309916,-6431.64443468334,-0.0005555555555555556,-0.5555555555555556,-10507.03679373475
1860,120.54005400540053,-3.3566877831464517,0.00212069738043594,-218.32217076275197,-335668.77831464517,212.06973804359401,-21832.217076275196,-0.0005555555555555556,0.5555555555555556,-100519.76773445371
1861,120.60486048604861,-3.964803759074921,0.008404535054004517,-702.7296449446785,-396480.3759074921,840.4535054004517,-70272.96449446786,-0.0005555555555555556,-0.5555555555555556,-100519.76773445371
1862,120.66966696669667,-4.565474098816127,0.04039591601403187,-1580.5239415761278,-456547.4098816127,4039.591601403187,-158052.39415761278,-0.0005555555555555556,-0.5555555555555556,-100519.76773445371
1863,120.73447344734473,-5.157677508234829,0.21072195044478434,-2309.9931892767418,-515767.7508234829,21072.195044478434,-230999.31892767418,-0.0005555555555555556,-0.5555555555555556,-60702759.53911628
1864,120.79927992799279,-5.738374492516266,0.8609587270427911,-2739.1406820598813,-573837.4492516266,86095.87270427911,-273914.06820598815,-0.0005555555555555556,0.5555555555555556,-129666465.9048226
1865,120.86408640864086,-6.300736431418392,2.235878012470842,-3054.7154529920977,-630073.6431418392,223587.80124708422,-305471.54529920977,-0.0005555555555555556,0.5555555555555556,-182320268.37475845
1866,120.92889288928893,-5.549572805484029,4.044247832926061,-2865.9421968314723,-554957.2805484029,404424.78329260607,-286594.2196831472,0.0005555555555555556,0.5555555555555556,-199591080.61243904
1867,120.99369936993699,-4.786747832585927,5.912798224531431,-2494.654209617898,-478674.78325859277,591279.8224531431,-249465.4209617898,0.0005555555555555556,0.5555555555555556,-151226182.04289353
1868,121.05850585058505,-5.300167672113177,7.94559328733879,-2580.902492671248,-530016.7672113177,794559.328733879,-258090.2492671248,-0.0005555555555555556,0.5555555555555556,-151226182.04289353
1869,121.12331233123311,-5.782903532152987,10.333523326294094,-2822.796925026315,-578290.3532152986,1033352.3326294094,-282279.6925026315,-0.0005555555555555556,-0.5555555555555556,-161863702.9692304
1870,121.18811881188118,-6.231231602430282,13.082139984606275,-3052.178215669184,-623123.1602430282,1308213.9984606276,-305217.8215669184,-0.0005555555555555556,-0.5555555555555556,-193626836.01022807
1871,121.25292529252926,-5.353856712680296,15.97391324068104,-2792.845314705187,-535385.6712680296,1597391.324068104,-279284.5314705187,0.0005555555555555556,-0.5555555555555556,-189539636.69182757
1872,121.3177317731773,-4.455245014222864,18.768224884849477,-2351.430857814974,-445524.50142228644,1876822.4884849477,-235143.0857814974,0.0005555555555555556,0.5555555555555556,-134360220.6235188
1873,121.38253825382537,-4.824566270195297,21.666746007756146,-2366.098461288129,-482456.6270195297,2166674.6007756144,-236609.84612881287,-0.0005555555555555556,-0.5555555555555556,-134360220.6235188
1874,121.44734473447345,-5.155466158685724,24.893759032719334,-2532.2842782511843,-515546.6158685724,2489375.9032719336,-253228.42782511844,-0.0005555555555555556,-0.5555555555555556,-134360220.6235188
1875,121.5121512151215,-5.444627761106969,28.45642539670441,-2682.7110160802645,-544462.776110697,2845642.5396704413,-268271.1016080264,-0.0005555555555555556,-0.5555555555555556,-155822870.4590909
1876,121.57695769576958,-5.688754790488381,32.36089622960062,-2810.855050360805,-568875.4790488381,3236089.6229600618,-281085.5050360805,-0.0005555555555555556,0.5555555555555556,-174885606.83621714
