t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1729,112.05040504050405,2.234971982084452,2.6409489205651684e-105,-0.1799926594718008,223497.1982084452,2.6409489205651685e-100,-17.999265947180078,-0.0005555555555555556,-0.5555555555555556,-0.35503198052462576
1730,112.11521152115212,1.566384222493845,1.4216936981551952e-105,-0.17999979625287452,156638.4222493845,1.421693698155195e-100,-17.99997962528745,-0.0005555555555555556,-0.5555555555555556,-0.5704637545271385
1731,112.18001800180016,0.9049791685212041,9.723687512020747e-106,0.1701670018658561,90497.91685212041,9.723687512020747e-101,17.01670018658561,-0.0005555555555555556,0.5555555555555556,-0.5180916287147247
1732,112.24482448244824,1.539834537370646,6.679580523226474e-106,0.17973141822065308,153983.45373706458,6.679580523226474e-101,17.97314182206531,0.0005555555555555556,0.5555555555555556,-0.5180916287147247
1733,112.30963096309631,2.1678697076627786,3.6553967715350274e-106,0.17999265944332807,216786.97076627787,3.6553967715350274e-101,17.999265944332805,0.0005555555555555556,0.5555555555555556,-0.5769721815786115
1734,112.37443744374437,1.5000028709069764,2.0156555141236915e-106,-0.17016719680004946,150000.28709069765,2.0156555141236914e-101,-17.016719680004947,-0.0005555555555555556,-0.5555555555555556,-0.5581519396802177
1735,112.43924392439243,0.8393109485692274,1.411773124607638e-106,0.17043556822833245,83931.09485692273,1.411773124607638e-101,17.043556822833246,-0.0005555555555555556,0.5555555555555556,-0.5581519396802177
1736,112.50405040504049,0.1857167866038801,1.2527501958888137e-106,-0.17042823795423784,18571.67866038801,1.2527501958888138e-101,-17.042823795423782,-0.0005555555555555556,-0.5555555555555556,-0.5581519396802177
1737,112.56885688568856,-0.460855828917334,1.4047892398130999e-106,-0.1797385536280223,-46085.5828917334,1.4047892398130998e-101,-17.97385536280223,-0.0005555555555555556,-0.5555555555555556,-0.6877980497027061
1738,112.63366336633663,-1.100482316275669,1.9856970652219684e-106,-0.1799928546315201,-110048.2316275669,1.9856970652219682e-101,-17.99928546315201,-0.0005555555555555556,-0.5555555555555556,-0.6877980497027061
1739,112.69846984698471,-1.7332372976782344,3.5293091324107356e-106,-0.1799998018080555,-173323.72976782345,3.5293091324107355e-101,-17.99998018080555,-0.0005555555555555556,-0.5555555555555556,-0.6877980497027061
1740,112.76327632763275,-2.359194593706819,7.868185017350079e-106,-0.17999998496069888,-235919.45937068187,7.868185017350079e-101,-17.99999849606989,-0.0005555555555555556,-0.5555555555555556,-0.6877980497027061
1741,112.82808280828083,-2.978427231881485,2.1949118780868748e-105,-0.1799999968923821,-297842.7231881485,2.1949118780868747e-100,-17.999999689238212,-0.0005555555555555556,-0.5555555555555556,-0.6877980497027061
1742,112.89288928892888,-3.5910074551863795,7.64308708061576e-105,-0.17999999942123912,-359100.74551863794,7.64308708061576e-100,-17.999999942123914,-0.0005555555555555556,-0.5555555555555556,-0.6877980497027061
1743,112.95769576957696,-4.197006730500082,3.314281783307807e-104,-0.17999999990123616,-419700.6730500082,3.314281783307807e-99,-17.999999990123616,-0.0005555555555555556,-0.5555555555555556,-0.6877980497027061
1744,113.022502250225,-4.7964957569319875,1.7854151488394533e-103,-0.17999999998437685,-479649.57569319877,1.7854151488394533e-98,-17.999999998437684,-0.0005555555555555556,-0.5555555555555556,-0.6877980497027061
1745,113.08730873087308,-5.389544474072035,1.1919943671934595e-102,-0.17999999999768912,-538954.4474072035,1.1919943671934594e-97,-17.99999999976891,-0.0005555555555555556,-0.5555555555555556,-0.6877980497027061
1746,113.15211521152115,-5.976222070148518,9.838796215353144e-102,-0.1799999999996782,-597622.2070148519,9.838796215353144e-97,-17.99999999996782,-0.0005555555555555556,-0.5555555555555556,-1.3101052100608785
1747,113.21692169216921,-5.26744239476858,7.943762841345079e-101,0.1701669963007416,-526744.2394768579,7.943762841345079e-96,17.01669963007416,0.0005555555555555556,0.5555555555555556,-1.2145928713718779
1748,113.28172817281728,-4.566276919286244,4.976006948118448e-100,-0.17043557370476078,-456627.6919286244,4.9760069481184485e-95,-17.04355737047608,0.0005555555555555556,-0.5555555555555556,-1.1488016969551849
1749,113.34653465346533,-3.8726442019491314,2.424880074364527e-99,0.17042823780464755,-387264.42019491317,2.424880074364527e-94,17.042823780464754,0.0005555555555555556,0.5555555555555556,-1.0814594555015984
1750,113.4113411341134,-3.186463011186302,9.217764676404709e-99,-0.1704284381768088,-318646.3011186302,9.217764676404709e-94,-17.04284381768088,0.0005555555555555556,-0.5555555555555556,-1.0149007907319922
1751,113.47614761476147,-2.5076535504597968,2.7406015922177845e-98,0.17042843270386082,-250765.35504597967,2.7406015922177844e-93,17.042843270386083,0.0005555555555555556,0.5555555555555556,-0.9490568318091941
1752,113.54095409540955,-1.8361364226113523,6.389951744471345e-98,-0.17042843285334844,-183613.64226113525,6.389951744471345e-93,-17.042843285334843,0.0005555555555555556,-0.5555555555555556,-0.8839192108066214
1753,113.6057605760576,-1.1718334380198812,1.1714256937345268e-97,0.1704284328492578,-117183.34380198811,1.1714256937345267e-92,17.04284328492578,0.0005555555555555556,0.5555555555555556,-0.8060348018249734
1754,113.67056705670566,-0.514666994661389,1.692853394807546e-97,-0.1704284328493695,-51466.699466138896,1.692853394807546e-92,-17.04284328493695,0.0005555555555555556,-0.5555555555555556,-0.7557368164606502
1755,113.73537353735372,0.13543953203257855,1.93339800305794e-97,-0.17973855895137786,13543.953203257855,1.9333980030579402e-92,-17.973855895137785,0.0005555555555555556,-0.5555555555555556,-0.7557368164606502
1756,113.8001800180018,-0.5105929696368,2.207430758309609e-97,0.1701741372783839,-51059.296963680004,2.207430758309609e-92,17.01741372783839,-0.0005555555555555556,0.5555555555555556,-0.7532370312053058
1757,113.86498649864987,-1.1496851973069737,3.1763185301713033e-97,0.17973161311806776,-114968.51973069737,3.1763185301713037e-92,17.973161311806777,-0.0005555555555555556,0.5555555555555556,-0.6215777313192886
1758,113.92979297929791,-0.4927566925352634,4.553906943189096e-97,-0.1701743269962422,-49275.669253526336,4.553906943189096e-92,-17.01743269962422,0.0005555555555555556,-0.5555555555555556,-0.6215777313192886
1759,113.99459945994599,0.1571144518388365,5.160343044448145e-97,-0.17973161830004103,15711.445183883648,5.160343044448145e-92,-17.973161830004102,0.0005555555555555556,-0.5555555555555556,-0.6215777313192886
1760,114.05940594059406,0.8000040321382899,4.633454230708467e-97,-0.179992665833491,80000.40321382899,4.633454230708467e-92,-17.9992665833491,0.0005555555555555556,-0.5555555555555556,-0.7096555405386682
1761,114.12421242124212,1.4359871201484993,3.304827798214028e-97,0.17016719662550914,143598.71201484994,3.304827798214028e-92,17.016719662550912,0.0005555555555555556,0.5555555555555556,-0.5643611550535435
1762,114.1890189018902,0.7759828798886393,2.3683897920198326e-97,-0.17043556823310738,77598.28798886393,2.3683897920198325e-92,-17.043556823310738,-0.0005555555555555556,-0.5555555555555556,-0.5643611550535435
1763,114.25382538253824,0.12306906010868834,2.1498172641084492e-97,0.17042823795409984,12306.906010868834,2.1498172641084494e-92,17.042823795409983,-0.0005555555555555556,0.5555555555555556,-0.5643611550535435
1764,114.31863186318631,-0.5228305471493865,2.465421783978516e-97,0.1797385536280146,-52283.05471493865,2.465421783978516e-92,17.973855362801462,-0.0005555555555555556,0.5555555555555556,-0.5643611550535435
1765,114.38343834383438,-1.16179130791328,3.563127628406115e-97,0.1799928545373273,-116179.130791328,3.563127628406115e-92,17.999285453732732,-0.0005555555555555556,0.5555555555555556,-0.7260468074262235
1766,114.44824482448244,-0.5047327474983154,5.13067171801645e-97,-0.1701671914712692,-50473.274749831544,5.13067171801645e-92,-17.01671914712692,0.0005555555555555556,-0.5555555555555556,-0.7260468074262235
1767,114.5130513051305,0.14526704865742704,5.838901766695999e-97,0.1704355683738823,14526.704865742704,5.8389017666959986e-92,17.04355683738823,0.0005555555555555556,0.5555555555555556,-0.6917823569644456
1768,114.57785778577856,-0.5008710297836031,6.643066729359187e-97,0.17973875385060628,-50087.10297836031,6.643066729359188e-92,17.973875385060627,-0.0005555555555555556,0.5555555555555556,-0.6917823569644456
1769,114.64266426642664,-1.140067648205001,9.525627887512776e-97,-0.17017413195492367,-114006.76482050009,9.525627887512776e-92,-17.017413195492367,-0.0005555555555555556,-0.5555555555555556,-0.8142958561382847
1770,114.70747074707471,-0.48324248799284536,1.3609995848634382e-96,0.17043537880211837,-48324.248799284534,1.3609995848634382e-91,17.043537880211836,0.0005555555555555556,0.5555555555555556,-0.7527462784473198
1771,114.77227722772278,-1.1226284890603808,1.939283912370428e-96,-0.17042824312821672,-112262.84890603808,1.9392839123704282e-91,-17.042824312821672,-0.0005555555555555556,-0.5555555555555556,-0.7527462784473198
1772,114.83708370837083,-0.4659906337182806,2.7535542033997847e-96,-0.17973855376934686,-46599.06337182806,2.7535542033997847e-91,-17.973855376934686,0.0005555555555555556,-0.5555555555555556,-0.8147074454916348
1773,114.9018901890189,0.18359295844835438,3.090476091110292e-96,0.1701741374199254,18359.295844835437,3.090476091110292e-91,17.01741374199254,0.0005555555555555556,0.5555555555555556,-0.6859009238148089
1774,114.96669666966696,0.8261980874571337,2.748740540943007e-96,-0.17043537865284022,82619.80874571338,2.748740540943007e-91,-17.043537865284023,0.0005555555555555556,-0.5555555555555556,-0.6257305777795861
1775,115.03150315031503,0.1727447830968025,2.450601156345962e-96,-0.1797387486685848,17274.47830968025,2.4506011563459622e-91,-17.97387486685848,-0.0005555555555555556,-0.5555555555555556,-0.6257305777795861
1776,115.0963096309631,-0.4736884742325966,2.7608113766485956e-96,-0.1799928605024114,-47368.847423259656,2.7608113766485954e-91,-17.99928605024114,-0.0005555555555555556,-0.5555555555555556,-0.6257305777795861
1777,115.16111611161115,-1.1131771005007765,3.920435332177528e-96,-0.17999980220046016,-111317.71005007764,3.920435332177528e-91,-17.999980220046016,-0.0005555555555555556,-0.5555555555555556,-0.8332052738391206
1778,115.22592259225922,-0.4566407808542473,5.547747533873559e-96,-0.1799999845427077,-45664.07808542473,5.547747533873559e-91,-17.99999845427077,0.0005555555555555556,-0.5555555555555556,-0.8316139693554193
1779,115.29072907290728,0.1928423705545197,6.205752244415428e-96,-0.1799999941630525,19284.23705545197,6.205752244415428e-91,-17.99999941630525,0.0005555555555555556,-0.5555555555555556,-0.7686142606027772
1780,115.35553555355536,-0.45380680633847764,6.941174354588121e-96,0.17016699646017047,-45380.68063384776,6.941174354588121e-91,17.01669964601705,-0.0005555555555555556,0.5555555555555556,-0.747669710713603
1781,115.4203420342034,0.1956458895950584,7.756572938362135e-96,0.17973141807300227,19564.58895950584,7.756572938362134e-91,17.973141807300227,0.0005555555555555556,0.5555555555555556,-0.747669710713603
1782,115.48514851485147,-0.4510334046126063,8.667071853159928e-96,0.1799926602786092,-45103.34046126063,8.667071853159927e-91,17.99926602786092,-0.0005555555555555556,0.5555555555555556,-0.7659945250336002
1783,115.54995499549955,-1.0907654274669967,1.2208059423172243e-95,-0.17016719677724249,-109076.54274669966,1.2208059423172243e-90,-17.01671967772425,-0.0005555555555555556,-0.5555555555555556,-0.7659945250336002
1784,115.61476147614762,-1.72362479812208,2.1622810853424786e-95,-0.1797314235444837,-172362.479812208,2.1622810853424784e-90,-17.97314235444837,-0.0005555555555555556,-0.5555555555555556,-0.8094561899938391
1785,115.67956795679568,-1.060530518176169,3.8074260837533085e-95,0.17017433217424596,-106053.0518176169,3.8074260837533084e-90,17.017433217424596,0.0005555555555555556,0.5555555555555556,-0.15022772429971015
1786,115.74437443744374,-1.6937147273039383,6.671060172291116e-95,-0.17043537333333753,-169371.47273039384,6.671060172291117e-90,-17.043537333333752,-0.0005555555555555556,-0.5555555555555556,-0.15022772429971015
1787,115.8091809180918,-1.0309417702929704,1.1621510208293066e-94,0.170428243277583,-103094.17702929705,1.1621510208293067e-89,17.0428243277583,0.0005555555555555556,0.5555555555555556,-0.10579076798408622
1788,115.87398739873987,-0.3752889604500624,1.596818912151346e-94,0.17973855377342704,-37528.89604500624,1.596818912151346e-89,17.973855377342705,0.0005555555555555556,0.5555555555555556,-0.10579076798408622
1789,115.93879387938794,0.2733202245367713,1.7349280951087568e-94,0.17999285478267169,27332.02245367713,1.7349280951087568e-89,17.99928547826717,0.0005555555555555556,0.5555555555555556,-0.10579076798408622
1790,116.00360036003599,0.9149614542426102,1.494291859713587e-94,0.17999980215002012,91496.14542426102,1.4942918597135869e-89,17.99998021500201,0.0005555555555555556,0.5555555555555556,-0.10579076798408622
1791,116.06840684068406,1.549709584843801,1.0228240432301077e-94,0.1799999844111611,154970.9584843801,1.0228240432301076e-89,17.999998441116112,0.0005555555555555556,0.5555555555555556,-0.10579076798408622
1792,116.13321332133212,2.1776386683380893,5.5776495475052736e-95,0.1799999961655926,217763.86683380892,5.577649547505274e-90,17.999999616559258,0.0005555555555555556,0.5555555555555556,-0.10579076798408622
1793,116.1980198019802,2.798821961189535,2.4292477831726053e-95,0.17999999917989706,279882.19611895346,2.4292477831726055e-90,17.999999917989705,0.0005555555555555556,0.5555555555555556,-0.10579076798408622
1794,116.26282628262827,3.4133319328736054,8.472479180488706e-96,0.17999999984288603,341333.19328736054,8.472479180488706e-91,17.999999984288603,0.0005555555555555556,0.5555555555555556,-0.10579076798408622
1795,116.32763276327631,4.021240274332008,2.373547616876161e-96,0.1799999999725352,402124.02743320086,2.373547616876161e-91,17.99999999725352,0.0005555555555555556,0.5555555555555556,-0.10579076798408622
1796,116.39243924392439,4.622617906337342,5.362673836911358e-97,0.1799999999955629,462261.7906337342,5.362673836911358e-92,17.99999999955629,0.0005555555555555556,0.5555555555555556,-0.10579076798408622
1797,116.45724572457246,5.217534987765364,9.829558623680346e-98,0.17999999999933122,521753.49877653643,9.829558623680347e-93,17.999999999933124,0.0005555555555555556,0.5555555555555556,-0.10579076798408622
1798,116.52205220522052,5.806060923780922,1.4753840963621698e-98,0.17999999999990532,580606.0923780922,1.4753840963621699e-93,17.999999999990532,0.0005555555555555556,0.5555555555555556,-0.10579076798408622
1799,116.58685868586858,6.388264373935129,1.8405305282352347e-99,0.1799999999999873,638826.4373935128,1.8405305282352347e-94,17.99999999999873,0.0005555555555555556,0.5555555555555556,-0.10579076798408622
1800,116.65166516651664,6.964213260175038,1.952571689312831e-100,0.17999999999999833,696421.3260175037,1.952571689312831e-95,17.999999999999833,0.0005555555555555556,0.5555555555555556,-0.10579076798408622
1801,116.71647164716471,7.533974774767924,1.8211233394342582e-101,0.17999999999999983,753397.4774767924,1.8211233394342583e-96,17.999999999999982,0.0005555555555555556,0.5555555555555556,-0.056523602673233864
1802,116.78127812781278,6.808459998795336,1.469884453730288e-102,-0.17016699630074061,680845.9998795337,1.4698844537302878e-97,-17.01669963007406,-0.0005555555555555556,-0.5555555555555556,-0.04323050244543836
1803,116.84608460846084,6.090739645574237,1.5383645080613644e-103,0.17043557370475326,609073.9645574237,1.5383645080613644e-98,17.043557370475327,-0.0005555555555555556,0.5555555555555556,-0.04323050244543836
1804,116.9108910891089,5.380729506901682,2.0818783755820544e-104,-0.17042823780465532,538072.9506901682,2.0818783755820543e-99,-17.042823780465532,-0.0005555555555555556,-0.5555555555555556,-0.11507092843367317
1805,116.97569756975696,4.678346884133683,3.633059180415784e-105,-0.17973855362393976,467834.6884133683,3.633059180415784e-100,-17.973855362393977,-0.0005555555555555556,-0.5555555555555556,-0.1838823657466493
1806,117.04050405040503,3.9835099534154446,8.153138852461364e-106,-0.17999285428329456,398350.99534154445,8.153138852461364e-101,-17.999285428329458,-0.0005555555555555556,-0.5555555555555556,-0.1838823657466493
1807,117.1053105310531,3.296137654246227,2.346610106511417e-106,-0.17999980122411435,329613.7654246227,2.3466101065114167e-101,-17.999980122411436,-0.0005555555555555556,-0.5555555555555556,-0.1838823657466493
1808,117.17011701170115,2.616149794173508,8.639224705390963e-107,-0.17999998545898419,261614.97941735078,8.639224705390963e-102,-17.999998545898418,-0.0005555555555555556,-0.5555555555555556,-0.1838823657466493
1809,117.23492349234922,1.9434670421852929,4.0573455880253823e-107,-0.17999999702067662,194346.70421852928,4.057345588025382e-102,-17.99999970206766,-0.0005555555555555556,-0.5555555555555556,-0.5335536359025677
1810,117.2997299729973,1.2780109195218263,2.4244978731790537e-107,-0.179999999313844,127801.09195218263,2.4244978731790538e-102,-17.9999999313844,-0.0005555555555555556,-0.5555555555555556,-0.5988038886123442
1811,117.36453645364536,0.6197037905203159,1.8386308830650783e-107,-0.17999999981522613,61970.37905203159,1.8386308830650783e-102,-17.999999981522613,-0.0005555555555555556,-0.5555555555555556,-0.6633530780063022
1812,117.42934293429343,-0.031531146442707936,1.7650116872041588e-107,-0.17999999993644913,-3153.1146442707936,1.7650116872041588e-102,-17.999999993644913,-0.0005555555555555556,-0.5555555555555556,-0.6633530780063022
1813,117.49414941494148,-0.6757698679103367,2.139344634157922e-107,-0.1799999999887464,-67576.98679103366,2.139344634157922e-102,-17.999999998874642,-0.0005555555555555556,-0.5555555555555556,-0.6633530780063022
1814,117.55895589558955,-1.3130875342108013,3.265927892293138e-107,-0.1799999999962626,-131308.75342108012,3.2659278922931383e-102,-17.999999999626258,-0.0005555555555555556,-0.5555555555555556,-0.6633530780063022
1815,117.62376237623762,-1.9435584982242602,6.263975779271393e-107,-0.17999999999901956,-194355.849822426,6.263975779271393e-102,-17.999999999901956,-0.0005555555555555556,-0.5555555555555556,-0.6633530780063022
1816,117.6885688568857,-2.56725631405832,1.5057356553091562e-106,-0.17999999999978,-256725.631405832,1.5057356553091562e-101,-17.999999999978,-0.0005555555555555556,-0.5555555555555556,-0.6633530780063022
1817,117.75337533753375,-3.184253745628837,4.525340362189975e-106,-0.17999999999995622,-318425.3745628837,4.525340362189975e-101,-17.999999999995623,-0.0005555555555555556,-0.5555555555555556,-0.6633530780063022
1818,117.81818181818181,-3.794622775149349,1.6963454999423205e-105,-0.17999999999999203,-379462.2775149349,1.6963454999423204e-100,-17.999999999999204,-0.0005555555555555556,-0.5555555555555556,-0.6633530780063022
1819,117.88298829882987,-4.398434611528498,7.91222002826089e-105,-0.17999999999999877,-439843.4611528498,7.91222002826089e-100,-17.999999999999876,-0.0005555555555555556,-0.5555555555555556,-0.6633530780063022
1820,117.94779477947795,-4.995759698677906,4.581025890994409e-104,-0.17999999999999977,-499575.96986779064,4.581025890994409e-99,-17.99999999999998,-0.0005555555555555556,-0.5555555555555556,-0.6633530780063022
1821,118.01260126012602,-5.586667723730145,3.284438390300297e-103,-0.17999999999999994,-558666.7723730146,3.284438390300297e-98,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-1.2719081309918425
1822,118.07740774077406,-4.8820727041599605,2.3060022566472888e-102,-0.17999999999999994,-488207.270415996,2.3060022566472888e-97,-17.999999999999993,0.0005555555555555556,-0.5555555555555556,-1.260880505262346
1823,118.14221422142214,-4.185047147334647,1.2582078006803917e-101,-0.17999999999999997,-418504.71473346464,1.2582078006803916e-96,-17.999999999999996,0.0005555555555555556,-0.5555555555555556,-1.193269104352707
1824,118.2070207020702,-3.4955097345330453,5.34897436918144e-101,-0.18,-349550.9734533045,5.34897436918144e-96,-18.0,0.0005555555555555556,-0.5555555555555556,-1.1263840525743145
1825,118.27182718271827,-2.813380020640082,1.7764691642069463e-100,-0.18,-281338.0020640082,1.7764691642069464e-95,-18.0,0.0005555555555555556,-0.5555555555555556,-1.0602175467600192
1826,118.33663366336634,-2.138578424762829,4.62124392345663e-100,-0.18,-213857.84247628288,4.6212439234566304e-95,-18.0,0.0005555555555555556,-0.5555555555555556,-0.994761867572125
1827,118.40144014401439,-1.4710262209458553,9.440893201140321e-100,-0.18,-147102.62209458553,9.440893201140321e-95,-18.0,0.0005555555555555556,-0.5555555555555556,-0.9300093786017762
1828,118.46624662466246,-0.8106455289856241,1.51861794026322e-99,-0.18,-81064.55289856241,1.51861794026322e-94,-18.0,0.0005555555555555556,-0.5555555555555556,-0.8659525254779563
1829,118.53105310531053,-0.15735933010997477,1.928328846429568e-99,0.17016699630074061,-15735.933010997476,1.9283288464295681e-94,17.01669963007406,0.0005555555555555556,0.5555555555555556,-0.7189142727988306
1830,118.59585958595859,0.4889086547257747,1.9378244908061325e-99,0.1797314180686575,48890.86547257747,1.9378244908061324e-94,17.97314180686575,0.0005555555555555556,0.5555555555555556,-0.7189142727988306
1831,118.66066606660665,1.1282337846579096,1.5450410711309295e-99,-0.17017433232381218,112823.37846579096,1.5450410711309296e-94,-17.01743323238122,0.0005555555555555556,-0.5555555555555556,-0.5942725145860611
1832,118.72547254725471,0.4715357116552993,1.2362498453834738e-99,-0.17973161844555766,47153.57116552993,1.2362498453834738e-94,-17.973161844555765,-0.0005555555555555556,-0.5555555555555556,-0.5942725145860611
1833,118.79027902790278,1.111047465057306,9.918218786959796e-100,-0.1799926652492671,111104.7465057306,9.918218786959795e-95,-17.99926652492671,0.0005555555555555556,-0.5555555555555556,-0.5942725145860611
1834,118.85508550855086,1.7436889450897723,6.328548203061601e-100,-0.1799997966672153,174368.89450897725,6.328548203061601e-95,-17.99997966672153,0.0005555555555555556,-0.5555555555555556,-0.5942725145860611
1835,118.91989198919892,2.3695339590933453,3.219490922081242e-100,-0.17999998501584222,236953.39590933453,3.219490922081242e-95,-17.999998501584223,0.0005555555555555556,-0.5555555555555556,-0.5574753403951864
1836,118.98469846984698,1.6995007160534847,1.6516047236026336e-100,0.1701669967100088,169950.07160534846,1.6516047236026336e-95,17.01669967100088,-0.0005555555555555556,0.5555555555555556,-0.5387986550120987
1837,119.04950495049503,1.0366655553397923,1.0770323875007944e-100,-0.17043557369357454,103666.55553397923,1.0770323875007944e-95,-17.043557369357455,-0.0005555555555555556,-0.5555555555555556,-0.5387986550120987
1838,119.11431143114311,0.38095119955558265,8.905036379844454e-101,-0.1797387539959139,38095.119955558264,8.905036379844454e-96,-17.973875399591392,-0.0005555555555555556,-0.5555555555555556,-0.5387986550120987
1839,119.17911791179118,-0.267718818844534,9.31149657236514e-101,-0.17999286024035765,-26771.881884453403,9.31149657236514e-96,-17.999286024035765,-0.0005555555555555556,-0.5555555555555556,-0.5387986550120987
1840,119.24392439243925,-0.9094201766676184,1.2282438409523924e-100,-0.17999980230156792,-90942.01766676184,1.2282438409523924e-95,-17.999980230156794,-0.0005555555555555556,-0.5555555555555556,-0.8132262380523155
1841,119.3087308730873,-0.25507281720585956,1.6157666686403567e-100,-0.17999998437943357,-25507.281720585957,1.6157666686403565e-95,-17.999998437943358,0.0005555555555555556,-0.5555555555555556,-0.8120618980390952
1842,119.37353735373537,0.3922448900130101,1.6815450562277592e-100,-0.17999999306171122,39224.48900130101,1.6815450562277593e-95,-17.999999306171123,0.0005555555555555556,-0.5555555555555556,-0.7492722289240227
1843,119.43834383438343,-0.2565464560918047,1.7512006121226302e-100,0.17016699649024464,-25654.645609180472,1.7512006121226303e-95,17.016699649024464,-0.0005555555555555556,0.5555555555555556,-0.7285354360929877
1844,119.5031503150315,-0.8983678473660673,2.300718476491771e-100,-0.17043557369958473,-89836.78473660673,2.300718476491771e-95,-17.043557369958474,-0.0005555555555555556,-0.5555555555555556,-0.7285354360929877
1845,119.56795679567955,-0.24413922347542727,3.0146621364063205e-100,-0.1797387539960776,-24413.922347542728,3.01466213640632e-95,-17.97387539960776,0.0005555555555555556,-0.5555555555555556,-0.7285354360929877
1846,119.63276327632762,0.4030610241687789,3.125129503496652e-100,-0.1799928604901718,40306.10241687789,3.125129503496652e-95,-17.99928604901718,0.0005555555555555556,-0.5555555555555556,-0.7481606706238886
1847,119.6975697569757,-0.24584651901143662,3.242002033817776e-100,0.17016719130868152,-24584.65190114366,3.242002033817776e-95,17.016719130868154,-0.0005555555555555556,0.5555555555555556,-0.7274991522347982
1848,119.76237623762376,0.40137207648932477,3.3628552557612943e-100,0.1797314233951192,40137.207648932475,3.362855255761294e-95,17.97314233951192,0.0005555555555555556,0.5555555555555556,-0.7274991522347982
1849,119.82718271827183,1.0416376556434945,2.766606992906603e-100,0.17999266003414136,104163.76556434945,2.7666069929066028e-95,17.999266003414135,0.0005555555555555556,0.5555555555555556,-0.6862168219807252
1850,119.89198919891987,0.38586990305975594,2.2833954990798626e-100,-0.17016719678390432,38586.990305975596,2.2833954990798626e-95,-17.016719678390434,-0.0005555555555555556,-0.5555555555555556,-0.6662227194077915
1851,119.95679567956795,1.0263019643676528,1.888997320580852e-100,-0.17973142354466737,102630.19643676527,1.888997320580852e-95,-17.973142354466738,0.0005555555555555556,-0.5555555555555556,-0.6662227194077915
1852,120.02160216021602,1.6598538651461532,1.242457077584845e-100,-0.1799926591927117,165985.38651461533,1.2424570775848451e-95,-17.99926591927117,0.0005555555555555556,-0.5555555555555556,-0.6262501449888447
1853,120.0864086408641,0.9974446724534204,8.218071734558957e-101,0.17016719680690257,99744.46724534204,8.218071734558956e-96,17.016719680690258,-0.0005555555555555556,0.5555555555555556,-0.606899820434115
1854,120.15121512151214,1.6313066919231582,5.461448791691716e-101,0.17973142354529348,163130.66919231584,5.461448791691716e-96,17.973142354529347,0.0005555555555555556,0.5555555555555556,-0.606899820434115
1855,120.21602160216021,0.9692041388718378,3.649522655206378e-101,-0.1701743321742316,96920.41388718378,3.649522655206378e-96,-17.01743321742316,-0.0005555555555555556,-0.5555555555555556,-0.609698372143494
1856,120.28082808280827,0.3142145209104547,3.091253453691408e-101,-0.1797316184414721,31421.45209104547,3.0912534536914083e-96,-17.97316184414721,-0.0005555555555555556,-0.5555555555555556,-0.609698372143494
1857,120.34563456345634,-0.3337385496539992,3.310528328554735e-101,0.17017432685085473,-33373.85496539992,3.3105283285547348e-96,17.017432685085474,-0.0005555555555555556,0.5555555555555556,-0.609698372143494
1858,120.41044104410442,-0.974730709957035,4.4712589644871685e-101,0.1797316182960712,-97473.0709957035,4.4712589644871684e-96,17.973161829607122,-0.0005555555555555556,0.5555555555555556,-0.12140527304143424
1859,120.47524752475246,-0.31968173708817493,6.021171023105524e-101,-0.17017432685481063,-31968.173708817492,6.021171023105524e-96,-17.01743268548106,0.0005555555555555556,-0.5555555555555556,-0.12140527304143424
1860,120.54005400540053,0.3283300673589156,6.412962873278551e-101,0.17043537347863968,32833.00673589156,6.412962873278551e-96,17.043537347863968,0.0005555555555555556,0.5555555555555556,-0.12140527304143424
1861,120.60486048604861,0.9693803305545122,5.415736585746649e-101,0.17973874852725605,96938.03305545122,5.415736585746649e-96,17.973874852725604,0.0005555555555555556,0.5555555555555556,-0.6740236103790912
1862,120.66966696669667,0.31438883668471646,4.5869993630362385e-101,-0.17017413210031743,31438.883668471644,4.586999363036238e-96,-17.017413210031744,-0.0005555555555555556,-0.5555555555555556,-0.6732137323832832
1863,120.73447344734473,-0.33356610231121464,4.91206680044583e-101,-0.1797316129766351,-33356.61023112146,4.91206680044583e-96,-17.97316129766351,-0.0005555555555555556,-0.5555555555555556,-0.6732137323832832
1864,120.79927992799279,-0.9745601048112889,6.633915867589668e-101,0.17017432700011303,-97456.01048112889,6.633915867589668e-96,17.017432700011305,-0.0005555555555555556,0.5555555555555556,-0.12040092397376989
1865,120.86408640864086,-1.6086679713285177,1.1271019512584275e-100,0.17973161830014586,-160866.79713285176,1.1271019512584276e-95,17.973161830014586,-0.0005555555555555556,0.5555555555555556,-0.12040092397376989
1866,120.92889288928893,-0.946808625514947,1.9046027985090677e-100,-0.1701743268547149,-94680.8625514947,1.9046027985090676e-95,-17.01743268547149,0.0005555555555555556,-0.5555555555555556,-0.7955513633223923
1867,120.99369936993699,-0.29205960249110763,2.5392946972222907e-100,-0.17973161829617426,-29205.96024911076,2.5392946972222907e-95,-17.973161829617425,0.0005555555555555556,-0.5555555555555556,-0.7955513633223923
1868,121.05850585058505,0.3556554536784955,2.6779043904233846e-100,-0.1799926655519472,35565.54536784955,2.6779043904233847e-95,-17.99926655519472,0.0005555555555555556,-0.5555555555555556,-0.752757300398746
