t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1689,109.45814581458146,1.2379129096291424,2.2403246500246265e-210,-0.17999285442997523,123791.29096291424,2.2403246500246265e-205,-17.99928544299752,0.0005555555555555556,-0.5555555555555556,-0.6671800782640178
1690,109.52295229522952,0.5800365534601478,1.7235339939144956e-210,-0.17999980177558186,58003.655346014784,1.7235339939144955e-205,-17.999980177558186,-0.0005555555555555556,-0.5555555555555556,-0.6671800782640178
1691,109.58775877587757,-0.07077223846226362,1.6781928407983936e-210,-0.17999998403776676,-7077.223846226362,1.6781928407983937e-205,-17.999998403776676,-0.0005555555555555556,-0.5555555555555556,-0.7310547852417196
1692,109.65256525652565,-0.7145893929649272,2.0628986399636493e-210,-0.1799999905564353,-71458.93929649272,2.0628986399636495e-205,-17.99999905564353,-0.0005555555555555556,-0.5555555555555556,-0.7310547852417196
1693,109.71737173717372,-1.3514900211931309,3.1933094939910516e-210,-0.17999999692126048,-135149.00211931308,3.1933094939910518e-205,-17.99999969212605,-0.0005555555555555556,-0.5555555555555556,-0.7310547852417196
1694,109.78217821782177,-1.9815484273731472,6.20950576610476e-210,-0.17999999920121604,-198154.84273731473,6.2095057661047605e-205,-17.999999920121603,-0.0005555555555555556,-0.5555555555555556,-0.9184143536871034
1695,109.84698469846984,-1.315683196472384,1.199194419649427e-209,-0.17999999981740747,-131568.31964723842,1.199194419649427e-204,-17.999999981740746,0.0005555555555555556,-0.5555555555555556,-0.9149411210368729
1696,109.91179117911791,-0.6569714084662273,1.8245919421021387e-209,0.1701669963057279,-65697.14084662273,1.824591942102139e-204,17.01669963057279,0.0005555555555555556,0.5555555555555556,-0.26349226397605247
1697,109.97659765976597,-1.2944910437567156,2.7667347103239763e-209,-0.17043557370461704,-129449.10437567157,2.7667347103239764e-204,-17.043557370461706,-0.0005555555555555556,-0.5555555555555556,-0.26349226397605247
1698,110.04140414041404,-1.9251618885288375,5.271284982209215e-209,0.1704282378046666,-192516.18885288376,5.2712849822092146e-204,17.04282378046666,-0.0005555555555555556,0.5555555555555556,-0.26349226397605247
1699,110.10621062106209,-2.549057517521303,1.2587734198099682e-208,0.1797385536239398,-254905.7517521303,1.2587734198099682e-203,17.97385536239398,-0.0005555555555555556,0.5555555555555556,-0.26349226397605247
1700,110.17101710171016,-3.1662506880962638,3.7584353996869392e-208,0.17999285428265605,-316625.0688096264,3.758435399686939e-203,17.999285428265605,-0.0005555555555555556,0.5555555555555556,-1.0322933925135072
1701,110.23582358235824,-2.487658268192318,1.1093892425933657e-207,-0.17016719147823306,-248765.8268192318,1.1093892425933658e-202,-17.016719147823306,0.0005555555555555556,-0.5555555555555556,-0.9449546037478973
1702,110.3006300630063,-1.8163560242104853,2.5681829267104817e-207,0.17043556837369206,-181635.60242104853,2.5681829267104815e-202,17.043556837369206,0.0005555555555555556,0.5555555555555556,-0.8820600031499223
1703,110.36543654365435,-1.1522654896559588,4.674841249097623e-207,-0.17042823795026746,-115226.54896559588,4.674841249097623e-202,-17.042823795026745,0.0005555555555555556,-0.5555555555555556,-0.8175821885171637
1704,110.43024302430241,-0.4953092440985088,6.708543746330815e-207,-0.1797385536279169,-49530.92440985088,6.708543746330815e-202,-17.973855362791692,0.0005555555555555556,-0.5555555555555556,-0.8175821885171637
1705,110.49504950495049,0.1545893225207585,7.608861010112724e-207,-0.1799928545910498,15458.932252075849,7.608861010112723e-202,-17.99928545910498,0.0005555555555555556,-0.5555555555555556,-0.772262346239874
1706,110.55985598559856,-0.49164890418974677,8.627943548265448e-207,0.17016719146980963,-49164.890418974675,8.627943548265448e-202,17.016719146980964,-0.0005555555555555556,0.5555555555555556,-0.7513420109670421
1707,110.62466246624663,-1.130944595312527,1.2330993384954238e-206,-0.1704355683739297,-113094.4595312527,1.2330993384954238e-201,-17.04355683739297,-0.0005555555555555556,-0.5555555555555556,-0.7513420109670421
1708,110.68946894689468,-1.7633724095993555,2.215706637007761e-206,0.17042823795025341,-176337.24095993556,2.215706637007761e-201,17.042823795025342,-0.0005555555555555556,0.5555555555555556,-0.8155747818521855
1709,110.75427542754275,-1.0998510767870169,3.957429136456979e-206,-0.17042843817283174,-109985.1076787017,3.957429136456979e-201,-17.042843817283174,0.0005555555555555556,-0.5555555555555556,-0.8124996544364195
1710,110.81908190819081,-0.4434579607325619,5.573436231926417e-206,0.17042843270396188,-44345.79607325619,5.5734362319264166e-201,17.042843270396187,0.0005555555555555556,0.5555555555555556,-0.7488296406143378
1711,110.88388838883888,0.2058835583911967,6.205124629305417e-206,0.17973855894740623,20588.35583911967,6.2051246293054164e-201,17.973855894740623,0.0005555555555555556,0.5555555555555556,-0.7488296406143378
1712,110.94869486948696,-0.4409057077869347,6.908135698763204e-206,-0.17017413727849237,-44090.57077869347,6.908135698763204e-201,-17.017413727849238,-0.0005555555555555556,-0.5555555555555556,-0.7464772660113381
1713,111.013501350135,0.2084083983773246,7.684071624289515e-206,0.17043537865669575,20840.83983773246,7.684071624289514e-201,17.043537865669574,0.0005555555555555556,0.5555555555555556,-0.6856560678840715
1714,111.07830783078307,-0.43840800244138356,8.546909239370801e-206,0.1797387486686874,-43840.80024413836,8.5469092393708e-201,17.973874866868737,-0.0005555555555555556,0.5555555555555556,-0.6856560678840715
1715,111.14311431143115,-1.0782757076803018,1.1984497434227785e-205,0.17999285999244546,-107827.57076803019,1.1984497434227785e-200,17.999285999244545,-0.0005555555555555556,0.5555555555555556,-0.19957508196557322
1716,111.20792079207921,-0.42211439372808135,1.6748438092145414e-205,0.17999980197243548,-42211.439372808134,1.6748438092145413e-200,17.99998019724355,0.0005555555555555556,0.5555555555555556,-0.19957508196557322
1717,111.27272727272727,0.22699783517481173,1.8504716125111322e-205,-0.17016700170964025,22699.783517481173,1.850471612511132e-200,-17.016700170964025,0.0005555555555555556,-0.5555555555555556,-0.19957508196557322
1718,111.33753375337533,0.8691366586647802,1.6204679679873186e-205,-0.1797314182163911,86913.66586647801,1.6204679679873186e-200,-17.97314182163911,0.0005555555555555556,-0.5555555555555556,-0.6816316798755159
1719,111.4023402340234,0.21522206495938076,1.4226613073876267e-205,-0.17999265927117983,21522.206495938077,1.4226613073876267e-200,-17.999265927117982,-0.0005555555555555556,-0.5555555555555556,-0.7006660408178694
1720,111.46714671467147,-0.4316675356376536,1.5785543704351696e-205,0.1701671968047593,-43166.75356376536,1.5785543704351695e-200,17.01671968047593,-0.0005555555555555556,0.5555555555555556,-0.7455238559844778
1721,111.53195319531953,0.21754731991364362,1.750061727731804e-205,0.17973142354523647,21754.731991364362,1.7500617277318038e-200,17.973142354523645,0.0005555555555555556,0.5555555555555556,-0.7455238559844778
1722,111.59675967596759,0.8597876782214875,1.5377337150666526e-205,-0.1701743321742254,85978.76782214874,1.5377337150666527e-200,-17.01743321742254,0.0005555555555555556,-0.5555555555555556,-0.620311757235557
1723,111.66156615661565,1.4951285147370181,1.0735629787969393e-205,0.17043537333333805,149512.85147370183,1.0735629787969393e-200,17.043537333333806,0.0005555555555555556,0.5555555555555556,-0.5608440359882423
1724,111.72637263726372,0.8344889198670897,7.532414108369495e-206,-0.1704282432775905,83448.89198670897,7.532414108369495e-201,-17.04282432775905,-0.0005555555555555556,-0.5555555555555556,-0.5608440359882423
1725,111.7911791179118,0.18094654711745484,6.695510294633282e-206,-0.17973855377342718,18094.654711745483,6.695510294633283e-201,-17.97385537734272,-0.0005555555555555556,-0.5555555555555556,-0.6248672656983555
1726,111.85598559855984,-0.46557483366292685,7.520942078153067e-206,0.17017413741979848,-46557.48336629268,7.520942078153067e-201,17.017413741979848,-0.0005555555555555556,0.5555555555555556,-0.6248672656983555
1727,111.92079207920791,-1.1051506875021013,1.0648979006574069e-205,0.1797316131219306,-110515.06875021014,1.0648979006574069e-200,17.97316131219306,-0.0005555555555555556,0.5555555555555556,-0.31908847356169046
1728,111.98559855985599,-0.44870065783095586,1.5025954161950693e-205,0.1799926643219686,-44870.06578309559,1.5025954161950693e-200,17.99926643219686,0.0005555555555555556,0.5555555555555556,-0.31908847356169046
1729,112.05040504050405,-1.0884577413284484,2.114723092855363e-205,-0.17016719666679472,-108845.77413284485,2.114723092855363e-200,-17.01671966667947,-0.0005555555555555556,-0.5555555555555556,-0.31908847356169046
1730,112.11521152115212,-1.7213419034492825,3.7424855371020213e-205,-0.17973142354146693,-172134.19034492824,3.742485537102021e-200,-17.97314235414669,-0.0005555555555555556,-0.5555555555555556,-0.8092323437694362
1731,112.18001800180016,-1.05827207068796,6.584524548331436e-205,-0.17999265959367883,-105827.20706879601,6.584524548331437e-200,-17.999265959367882,0.0005555555555555556,-0.5555555555555556,-0.8899080597159394
1732,112.24482448244824,-0.4023255956563024,9.136249071478022e-205,-0.17999979654170148,-40232.55956563024,9.136249071478022e-200,-17.999979654170147,0.0005555555555555556,-0.5555555555555556,-0.8263437578455342
1733,112.30963096309631,-1.0425809190683004,1.2646405967664675e-204,0.1701670018579826,-104258.09190683004,1.2646405967664675e-199,17.01670018579826,-0.0005555555555555556,0.5555555555555556,-0.11640941088207002
1734,112.37443744374437,-0.38680303250970727,1.744899182654497e-204,-0.17043557355296324,-38680.30325097073,1.744899182654497e-199,-17.043557355296322,0.0005555555555555556,-0.5555555555555556,-0.11640941088207002
1735,112.43924392439243,0.2619298519935621,1.9036487669788195e-204,-0.1797387539920723,26192.98519935621,1.9036487669788194e-199,-17.97387539920723,0.0005555555555555556,-0.5555555555555556,-0.7433931721103408
1736,112.50405040504049,0.9036934383988026,1.6463122425716735e-204,0.1701741319510519,90369.34383988025,1.6463122425716735e-199,17.017413195105192,0.0005555555555555556,0.5555555555555556,-0.5168007240143342
1737,112.56885688568856,0.24940761682654153,1.427575205622529e-204,-0.17043537880222406,24940.761682654153,1.427575205622529e-199,-17.043537880222406,-0.0005555555555555556,-0.5555555555555556,-0.5168007240143342
1738,112.63366336633663,-0.3978492291071595,1.564733843084264e-204,-0.17973874867266318,-39784.92291071595,1.5647338430842638e-199,-17.973874867266318,-0.0005555555555555556,-0.5555555555555556,-0.5168007240143342
1739,112.69846984698471,-1.0381525962276514,2.162437161650088e-204,-0.17999286005842247,-103815.25962276514,2.1624371616500883e-199,-17.999286005842247,-0.0005555555555555556,-0.5555555555555556,-0.5168007240143342
1740,112.76327632763275,-1.6715771856752681,3.7586048113152946e-204,-0.17999980197498525,-167157.7185675268,3.7586048113152946e-199,-17.999980197498523,-0.0005555555555555556,-0.5555555555555556,-0.5168007240143342
1741,112.82808280828083,-2.2981968961517243,8.196376886186102e-204,-0.1799999849268451,-229819.68961517242,8.196376886186102e-199,-17.99999849268451,-0.0005555555555555556,-0.5555555555555556,-0.5168007240143342
1742,112.89288928892888,-2.9180848324568984,2.2370589888735853e-203,-0.1799999968498551,-291808.48324568983,2.2370589888735853e-198,-17.99999968498551,-0.0005555555555555556,-0.5555555555555556,-1.0102447095515055
1743,112.95769576957696,-2.242158540546176,6.041704565759857e-203,0.1701669963867834,-224215.8540546176,6.041704565759857e-198,17.01669963867834,0.0005555555555555556,0.5555555555555556,-0.9211400177614492
1744,113.022502250225,-1.5734937275543752,1.280917964085345e-202,0.17973141807099635,-157349.37275543754,1.280917964085345e-197,17.973141807099637,0.0005555555555555556,0.5555555555555556,-0.9211400177614492
1745,113.08730873087308,-0.9120122578063495,2.137431600808347e-202,-0.17017433232375606,-91201.22578063495,2.137431600808347e-197,-17.017433232375605,0.0005555555555555556,-0.5555555555555556,-0.7921761645723423
1746,113.15211521152115,-0.2576370520636313,2.814423017936917e-202,-0.17973161844555646,-25763.70520636313,2.8144230179369166e-197,-17.973161844555648,0.0005555555555555556,-0.5555555555555556,-0.7921761645723423
1747,113.21692169216921,0.3897082027230104,2.9316892344118e-202,-0.17999266562133384,38970.82027230104,2.9316892344118e-197,-17.999266562133386,0.0005555555555555556,-0.5555555555555556,-0.7494541881638871
1748,113.28172817281728,1.0300990740247606,2.4219835980304807e-202,0.17016719663131175,103009.90740247606,2.4219835980304807e-197,17.016719663131173,0.0005555555555555556,0.5555555555555556,-0.6037323385705158
1749,113.34653465346533,0.3744552796383605,2.0072402227032808e-202,-0.1704355682329338,37445.52796383605,2.0072402227032807e-197,-17.04355682329338,-0.0005555555555555556,-0.5555555555555556,-0.6037323385705158
1750,113.4113411341134,-0.2741449536361781,2.1037464083126685e-202,0.1704282379541197,-27414.495363617807,2.1037464083126684e-197,17.04282379541197,-0.0005555555555555556,0.5555555555555556,-0.6037323385705158
1751,113.47614761476147,-0.9157773230952423,2.7813644028998586e-202,0.17973855362802085,-91577.73230952423,2.7813644028998584e-197,17.973855362802084,-0.0005555555555555556,0.5555555555555556,-0.25250362299359086
1752,113.54095409540955,-0.2613617159494003,3.667250600250468e-202,0.17999285404563486,-26136.171594940028,3.667250600250468e-197,17.999285404563487,0.0005555555555555556,0.5555555555555556,-0.25250362299359086
1753,113.6057605760576,0.38602355075623085,3.825149446864452e-202,-0.17016719148469928,38602.35507562308,3.825149446864452e-197,-17.016719148469928,0.0005555555555555556,-0.5555555555555556,-0.6662077717724165
1754,113.67056705670566,1.0264539614272132,3.164278594991891e-202,-0.17973142339992412,102645.39614272132,3.164278594991891e-197,-17.973142339992414,0.0005555555555555556,-0.5555555555555556,-0.6662077717724165
1755,113.73537353735372,0.3708493082869987,2.6258490578251736e-202,-0.1799926592300418,37084.93082869987,2.6258490578251737e-197,-17.999265923004177,-0.0005555555555555556,-0.5555555555555556,-0.6662077717724165
1756,113.8001800180018,-0.27771218552077453,2.755653426237717e-202,-0.1799997967892397,-27771.218552077455,2.7556534262377174e-197,-17.999979678923967,-0.0005555555555555556,-0.5555555555555556,-0.7512834429023627
1757,113.86498649864987,-0.919306184627459,3.647908151848376e-202,-0.17999998358951164,-91930.6184627459,3.647908151848376e-197,-17.999998358951164,-0.0005555555555555556,-0.5555555555555556,-0.8142562731908922
1758,113.92979297929791,-0.2648526508974546,4.81587713751819e-202,0.17016699674895971,-26485.26508974546,4.81587713751819e-197,17.01669967489597,0.0005555555555555556,0.5555555555555556,-0.7293411400085986
1759,113.99459945994599,0.3825701188999321,5.02951524534207e-202,-0.1704355736925182,38257.011889993206,5.02951524534207e-197,-17.04355736925182,0.0005555555555555556,-0.5555555555555556,-0.6687640592077835
1760,114.05940594059406,1.0230376745165226,4.16571458578194e-202,0.17042823780499705,102303.76745165227,4.16571458578194e-197,17.042823780499706,0.0005555555555555556,0.5555555555555556,-0.606577794101135
1761,114.12421242124212,0.36746977773094347,3.4611135863366144e-202,0.17973855362394897,36746.977773094346,3.4611135863366145e-197,17.973855362394897,-0.0005555555555555556,0.5555555555555556,-0.606577794101135
1762,114.1890189018902,-0.2810554053642026,3.6366062032211973e-202,-0.1701741374238968,-28105.54053642026,3.6366062032211974e-197,-17.01741374238968,-0.0005555555555555556,-0.5555555555555556,-0.7309718048125252
1763,114.25382538253824,0.3665414387587247,3.820030772022458e-202,0.17043537865272418,36654.14387587247,3.820030772022458e-197,17.04353786527242,0.0005555555555555556,0.5555555555555556,-0.6703171461570345
1764,114.31863186318631,-0.2819737713267646,4.0150564895832077e-202,-0.17042824313229726,-28197.37713267646,4.0150564895832074e-197,-17.042824313229726,-0.0005555555555555556,-0.5555555555555556,-0.6703171461570345
1765,114.38343834383438,-0.9235219884811662,5.323211246563948e-202,-0.17973855376945733,-92352.19884811662,5.323211246563948e-197,-17.973855376945732,-0.0005555555555555556,-0.5555555555555556,-0.6703171461570345
1766,114.44824482448244,-1.5581780543122503,8.88033760460496e-202,-0.1799928540057917,-155817.80543122505,8.88033760460496e-197,-17.999285400579172,-0.0005555555555555556,-0.5555555555555556,-0.8746160589320165
1767,114.5130513051305,-0.8968610903986264,1.4737319209143604e-201,-0.17999980168013374,-89686.10903986264,1.4737319209143603e-196,-17.999980168013373,0.0005555555555555556,-0.5555555555555556,-0.8743136903733537
1768,114.57785778577856,-0.24264868295890257,1.930008970373535e-201,0.17016700171762417,-24264.868295890257,1.930008970373535e-196,17.016700171762416,0.0005555555555555556,0.5555555555555556,-0.7271873938579687
1769,114.64266426642664,-0.8846193776878557,2.5230480548905795e-201,-0.17043557355680453,-88461.93776878557,2.5230480548905793e-196,-17.043557355680452,-0.0005555555555555556,-0.5555555555555556,-0.7271873938579687
1770,114.70747074707471,-0.23053848264145924,3.289747195476246e-201,0.17042823780870392,-23053.848264145923,3.289747195476246e-196,17.042823780870393,0.0005555555555555556,0.5555555555555556,-0.728174814368902
1771,114.77227722772278,0.416515650840504,3.3937254694251756e-201,-0.17042843817669803,41651.5650840504,3.3937254694251755e-196,-17.0428438176698,0.0005555555555555556,-0.5555555555555556,-0.665412242763873
1772,114.83708370837083,1.0566185316789989,2.77690404003595e-201,0.1704284327038487,105661.85316789988,2.77690404003595e-196,17.042843270384868,0.0005555555555555556,0.5555555555555556,-0.6033220617051706
1773,114.9018901890189,0.40068987847974613,2.2796318197137676e-201,0.17973855894740365,40068.98784797461,2.2796318197137675e-196,17.973855894740364,-0.0005555555555555556,0.5555555555555556,-0.6033220617051706
1774,114.96669666966696,-0.24819218736869125,2.3668935994331662e-201,-0.17017413727848468,-24819.218736869127,2.366893599433166e-196,-17.017413727848467,-0.0005555555555555556,-0.5555555555555556,-0.7277840749456772
1775,115.03150315031503,-0.8901033199921149,3.1003238147221404e-201,-0.17973161311807387,-89010.33199921148,3.10032381472214e-196,-17.973161311807388,-0.0005555555555555556,-0.5555555555555556,-0.7277840749456772
1776,115.0963096309631,-0.23596348149053012,4.050390735575735e-201,-0.17999266456806043,-23596.34814905301,4.050390735575735e-196,-17.999266456806044,0.0005555555555555556,-0.5555555555555556,-0.7277840749456772
1777,115.16111611161115,0.411148934176486,4.186535713917138e-201,-0.17999979700908283,41114.8934176486,4.186535713917138e-196,-17.999979700908284,0.0005555555555555556,-0.5555555555555556,-0.7474368236909398
1778,115.22592259225922,-0.2378454969320997,4.3305417572095574e-201,0.1701670018452166,-23784.54969320997,4.330541757209558e-196,17.01670018452166,-0.0005555555555555556,0.5555555555555556,-0.726721485359781
1779,115.29072907290728,-0.8798678284917675,5.651470105878336e-201,0.17973141822009378,-87986.78284917674,5.651470105878336e-196,17.973141822009378,-0.0005555555555555556,0.5555555555555556,-0.42464003435100334
1780,115.35553555355536,-1.5149929670193685,9.281712487260155e-201,0.1799926592267624,-151499.29670193684,9.281712487260155e-196,17.99926592267624,-0.0005555555555555556,0.5555555555555556,-0.42464003435100334
1781,115.4203420342034,-0.8541400353683462,1.516704506396723e-200,0.1799997964079823,-85414.00353683461,1.516704506396723e-195,17.99997964079823,0.0005555555555555556,0.5555555555555556,-0.42464003435100334
1782,115.48514851485147,-0.20038659256103108,1.9561305974786056e-200,0.1799999844024716,-20038.65925610311,1.9561305974786057e-195,17.99999844024716,0.0005555555555555556,0.5555555555555556,-0.42464003435100334
1783,115.54995499549955,0.4463436306292278,1.996286637721023e-200,0.17999999263385366,44634.363062922785,1.996286637721023e-195,17.999999263385366,0.0005555555555555556,0.5555555555555556,-0.7440245533775665
1784,115.61476147614762,1.0861260840747704,1.6160989274592426e-200,0.17999999721223964,108612.60840747703,1.6160989274592425e-195,17.999999721223965,0.0005555555555555556,0.5555555555555556,-0.6122030468777657
1785,115.67956795679568,0.42988039336184697,1.3127522192022886e-200,-0.17016699637687746,42988.039336184695,1.3127522192022885e-195,-17.016699637687747,-0.0005555555555555556,-0.5555555555555556,-0.6122030468777657
1786,115.74437443744374,1.0698396500950376,1.0690264243733725e-200,-0.1797314180707275,106983.96500950375,1.0690264243733725e-195,-17.97314180707275,0.0005555555555555556,-0.5555555555555556,-0.6619520491201253
1787,115.8091809180918,1.7029239103934481,6.922572239963382e-201,0.1701743323237557,170292.3910393448,6.922572239963382e-196,17.01743323237557,0.0005555555555555556,0.5555555555555556,-0.5385272724752591
1788,115.87398739873987,1.0400520511248406,4.508766680915693e-201,0.1797316184455562,104005.20511248405,4.508766680915693e-196,17.973161844555623,-0.0005555555555555556,0.5555555555555556,-0.5385272724752591
1789,115.93879387938794,0.3843013707661334,3.723385671406647e-201,0.1799926645403229,38430.13707661334,3.7233856714066467e-196,17.999266454032288,-0.0005555555555555556,0.5555555555555556,-0.6840887831359965
1790,116.00360036003599,-0.2644046338020303,3.888667338940291e-201,0.1799997969267252,-26440.46338020303,3.888667338940291e-196,17.999979692672518,-0.0005555555555555556,0.5555555555555556,-0.7499785546831615
1791,116.06840684068406,0.38301332995470916,4.0605219541526616e-201,0.17999998354791755,38301.33299547092,4.060521954152662e-196,17.999998354791753,0.0005555555555555556,0.5555555555555556,-0.7499785546831615
1792,116.13321332133212,1.0234761356260826,3.362607087865267e-201,0.1799999934857595,102347.61356260827,3.362607087865267e-196,17.99999934857595,0.0005555555555555556,0.5555555555555556,-0.6880426431782305
1793,116.1980198019802,1.6570584198248084,2.2139389827247444e-201,-0.17016699647866998,165705.84198248084,2.2139389827247444e-196,-17.016699647866997,0.0005555555555555556,-0.5555555555555556,-0.5429159113898461
1794,116.26282628262827,0.9946791852417352,1.4658479843625146e-201,-0.17973141807350665,99467.91852417351,1.4658479843625145e-196,-17.973141807350665,-0.0005555555555555556,-0.5555555555555556,-0.5429159113898461
1795,116.32763276327631,0.33941588845181075,1.2303412910200648e-201,-0.17999265912080975,33941.588845181075,1.2303412910200649e-196,-17.999265912080975,-0.0005555555555555556,-0.5555555555555556,-0.5429159113898461
1796,116.39243924392439,-0.3088079161958384,1.3057768682040667e-201,-0.17999979680238654,-30880.79161958384,1.3057768682040667e-196,-17.999979680238653,-0.0005555555555555556,-0.5555555555555556,-0.5429159113898461
1797,116.45724572457246,-0.9500678539362897,1.7479310160688165e-201,-0.17999998366233655,-95006.78539362896,1.7479310160688165e-196,-17.999998366233655,-0.0005555555555555556,-0.5555555555555556,-0.5429159113898461
1798,116.52205220522052,-1.5844387375761788,2.943808618301337e-201,-0.17999999517153403,-158443.87375761787,2.943808618301337e-196,-17.9999995171534,-0.0005555555555555556,-0.5555555555555556,-0.5429159113898461
1799,116.58685868586858,-2.211994576208703,6.222360013514393e-201,-0.17999999882273235,-221199.45762087032,6.222360013514394e-196,-17.999999882273237,-0.0005555555555555556,-0.5555555555555556,-0.5429159113898461
1800,116.65166516651664,-2.8328085838473838,1.6466586090378554e-200,-0.17999999974988484,-283280.8583847384,1.6466586090378554e-195,-17.999999974988484,-0.0005555555555555556,-0.5555555555555556,-0.5429159113898461
1801,116.71647164716471,-3.4469531879678894,5.442612919238472e-200,-0.17999999995234398,-344695.3187967889,5.442612919238472e-195,-17.999999995234397,-0.0005555555555555556,-0.5555555555555556,-1.0621021130261308
1802,116.78127812781278,-2.765345116947854,1.776409680253525e-199,-0.17999999999127425,-276534.5116947854,1.776409680253525e-194,-17.999999999127425,0.0005555555555555556,-0.5555555555555556,-1.0555581664079001
1803,116.84608460846084,-2.0910595599354393,4.542279099841882e-199,-0.1799999999982516,-209105.95599354393,4.542279099841882e-194,-17.99999999982516,0.0005555555555555556,-0.5555555555555556,-0.9901525429931098
1804,116.9108910891089,-1.4240179505309725,9.122979344150215e-199,0.1701669963007806,-142401.79505309724,9.122979344150215e-194,17.01669963007806,0.0005555555555555556,0.5555555555555556,-0.1519692806231827
1805,116.97569756975696,-0.7641422947830608,1.4429825915183606e-198,-0.17043557370475215,-76414.22947830608,1.4429825915183606e-193,-17.043557370475217,0.0005555555555555556,-0.5555555555555556,-0.1519692806231827
1806,117.04050405040503,-0.11135567768602576,1.8020277281580528e-198,0.1704282378046629,-11135.567768602576,1.8020277281580528e-193,17.04282378046629,0.0005555555555555556,0.5555555555555556,-0.1519692806231827
1807,117.1053105310531,0.5344180936586658,1.7813133067234983e-198,0.17973855362393143,53441.809365866575,1.7813133067234984e-193,17.97385536239314,0.0005555555555555556,0.5555555555555556,-0.1519692806231827
1808,117.17011701170115,1.1732543703603282,1.397295492687936e-198,0.17999285452009792,117325.43703603282,1.397295492687936e-193,17.99928545200979,0.0005555555555555556,0.5555555555555556,-0.1519692806231827
1809,117.23492349234922,1.8052276813475763,8.719352304143506e-199,0.17999980178263048,180522.7681347576,8.719352304143507e-194,17.999980178263048,0.0005555555555555556,0.5555555555555556,-0.1519692806231827
1810,117.2997299729973,2.430411754888129,4.339077326376344e-199,0.17999998499714176,243041.1754888129,4.3390773263763445e-194,17.999998499714177,0.0005555555555555556,0.5555555555555556,-0.1519692806231827
1811,117.36453645364536,3.0488795272023776,1.7263865074349006e-199,0.17999999693982743,304887.9527202378,1.7263865074349006e-194,17.999999693982744,0.0005555555555555556,0.5555555555555556,-0.1519692806231827
1812,117.42934293429343,3.660703150963798,5.506865174185013e-200,0.1799999994361561,366070.31509637984,5.506865174185013e-195,17.99999994361561,0.0005555555555555556,0.5555555555555556,-0.43223137924591
1813,117.49414941494148,2.9767988400028584,1.7791821376561545e-200,-0.17016699631612586,297679.8840002858,1.7791821376561544e-195,-17.016699631612585,-0.0005555555555555556,-0.5555555555555556,-0.4149012290882298
1814,117.55895589558955,2.3002416377664723,7.343402763918103e-201,-0.17973141806906678,230024.16377664724,7.343402763918102e-196,-17.97314180690668,-0.0005555555555555556,-0.5555555555555556,-0.4149012290882298
1815,117.62376237623762,1.6309527979799097,3.861825259328963e-201,0.17017433232380877,163095.27979799095,3.861825259328963e-196,17.017433232380878,-0.0005555555555555556,0.5555555555555556,-0.4149012290882298
1816,117.6885688568857,0.9688541185114488,2.580927764739638e-201,0.17973161844555768,96885.41185114488,2.580927764739638e-196,17.97316184455577,-0.0005555555555555556,0.5555555555555556,-0.5455084780038997
1817,117.75337533753375,0.3138683117046382,2.186396033590175e-201,0.1799926646215965,31386.831170463818,2.186396033590175e-196,17.99926646215965,-0.0005555555555555556,0.5555555555555556,-0.5455084780038997
1818,117.81818181818181,-0.33408103628686225,2.3417760868260278e-201,0.17999979696538432,-33408.10362868622,2.341776086826028e-196,17.999979696538432,-0.0005555555555555556,0.5555555555555556,-0.5455084780038997
1819,117.88298829882987,-0.975069517575821,3.1632329318275858e-201,0.179999983714894,-97506.95175758211,3.1632329318275858e-196,17.9999983714894,-0.0005555555555555556,0.5555555555555556,-0.12122848384309286
1820,117.94779477947795,-0.3200169392594646,4.2602501753817704e-201,0.17999999517621973,-32001.693925946463,4.2602501753817704e-196,17.999999517621973,0.0005555555555555556,0.5555555555555556,-0.12122848384309286
1821,118.01260126012602,0.3279984629336277,4.538006219296997e-201,0.17999999798376595,32799.846293362774,4.538006219296997e-196,17.999999798376596,0.0005555555555555556,0.5555555555555556,-0.7555040947055263
1822,118.07740774077406,0.9690522472427027,3.832793904972239e-201,-0.17016699635579632,96905.22472427027,3.8327939049722386e-196,-17.01669963557963,0.0005555555555555556,-0.5555555555555556,-0.6096524362337359
1823,118.14221422142214,0.3140642950442944,3.246666183299087e-201,0.17043557370325702,31406.42950442944,3.246666183299087e-196,17.0435573703257,-0.0005555555555555556,0.5555555555555556,-0.6096524362337359
1824,118.2070207020702,-0.3338871584670926,3.477152146679803e-201,0.17973875399617695,-33388.71584670926,3.477152146679803e-196,17.973875399617693,-0.0005555555555555556,0.5555555555555556,-0.6096524362337359
1825,118.27182718271827,-0.9748777225619533,4.6965540113075006e-201,0.17999286031386014,-97487.77225619533,4.696554011307501e-196,17.999286031386013,-0.0005555555555555556,0.5555555555555556,-0.12134514557276885
1826,118.33663366336634,-0.3198271703526013,6.324895050924339e-201,-0.17016719131349728,-31982.717035260128,6.324895050924338e-196,-17.016719131349728,0.0005555555555555556,-0.5555555555555556,-0.12134514557276885
1827,118.40144014401439,0.3281861964748215,6.73680077335839e-201,0.1704355683781841,32818.61964748215,6.73680077335839e-196,17.04355683781841,0.0005555555555555556,0.5555555555555556,-0.12134514557276885
