t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
151,9.785778577857785,-0.07113222308539151,6.604438690823755e-49,-0.1704353733333407,-7113.222308539151,6.604438690823755e-44,-17.04353733333407,0.0005555555555555556,-0.5555555555555556,-0.2310642193247479
152,9.85058505850585,-0.7149455370106933,8.119472719363173e-49,0.17042824327758585,-71494.55370106934,8.119472719363173e-44,17.042824327758584,-0.0005555555555555556,0.5555555555555556,-0.21981757976966648
153,9.915391539153914,-0.06268744896606618,9.962701404890968e-49,0.17973855377342687,-6268.744896606618,9.962701404890967e-44,17.973855377342687,0.0005555555555555556,0.5555555555555556,-0.21981757976966648
154,9.98019801980198,0.5825634836166361,9.678032185157264e-49,0.179992855500462,58256.348361663615,9.678032185157264e-44,17.999285550046203,0.0005555555555555556,0.5555555555555556,-0.21981757976966648
155,10.045004500450045,1.2208825383535131,7.461865603721876e-49,0.17999980201673518,122088.25383535131,7.461865603721877e-44,17.99998020167352,0.0005555555555555556,0.5555555555555556,-0.5895499706538883
156,10.109810981098109,0.5631892109159148,5.77570285519392e-49,0.17999998461984593,56318.92109159148,5.77570285519392e-44,17.999998461984593,-0.0005555555555555556,0.5555555555555556,-0.5895499706538883
157,10.174617461746173,-0.0874385813956208,5.6577913964037115e-49,-0.17016699672082794,-8743.85813956208,5.657791396403711e-44,-17.016699672082794,-0.0005555555555555556,-0.5555555555555556,-0.5895499706538883
158,10.23942394239424,-0.7310766895597883,6.996402920053409e-49,-0.17973141808015333,-73107.66895597884,6.996402920053409e-44,-17.973141808015335,-0.0005555555555555556,-0.5555555555555556,-0.7121319377165851
159,10.304230423042304,-0.07864529392511571,8.634413018952092e-49,0.17017433232350113,-7864.529392511571,8.634413018952092e-44,17.01743323235011,0.0005555555555555556,0.5555555555555556,-0.7113396740183487
160,10.369036903690368,0.5667770545515632,8.435766218319161e-49,-0.17043537332926367,56677.70545515633,8.435766218319161e-44,-17.043537332926366,0.0005555555555555556,-0.5555555555555556,-0.6508943463516178
161,10.433843384338433,1.2052656308237213,6.5409377044232724e-49,-0.17973874852317667,120526.56308237213,6.540937704423272e-44,-17.973874852317667,0.0005555555555555556,-0.5555555555555556,-0.6508943463516178
162,10.498649864986499,1.8368949253294036,4.035130578525791e-49,-0.17999285898533918,183689.49253294035,4.035130578525791e-44,-17.999285898533916,0.0005555555555555556,-0.5555555555555556,-0.6090789297037146
163,10.563456345634563,1.1725837912300245,2.5050284217228533e-49,0.17016719134977953,117258.37912300245,2.5050284217228534e-44,17.016719134977954,-0.0005555555555555556,0.5555555555555556,-0.583376032377764
164,10.628262826282628,0.515409332676356,1.9727931434100668e-49,0.17973142339623727,51540.9332676356,1.9727931434100668e-44,17.973142339623728,-0.0005555555555555556,0.5555555555555556,-0.583376032377764
165,10.693069306930692,-0.1347051539792779,1.965868104086087e-49,0.17999265987057483,-13470.515397927791,1.965868104086087e-44,17.999265987057484,-0.0005555555555555556,0.5555555555555556,-0.583376032377764
166,10.757875787578758,-0.7778355140195589,2.4724821705582133e-49,0.17999979695114854,-77783.55140195589,2.472482170558213e-44,17.999979695114853,-0.0005555555555555556,0.5555555555555556,-0.5373179972073874
167,10.822682268226822,-1.414056777349792,3.9150014728145685e-49,0.17999998434477393,-141405.6777349792,3.915001472814569e-44,17.999998434477394,-0.0005555555555555556,0.5555555555555556,-0.031976915976507314
168,10.887488748874887,-0.7542881349917997,6.170312587670768e-49,-0.1701669967283412,-75428.81349917997,6.170312587670768e-44,-17.01669967283412,0.0005555555555555556,-0.5555555555555556,-0.031976915976507314
169,10.952295229522951,-0.10160738054165216,7.678475840633094e-49,0.17043557369307666,-10160.738054165216,7.678475840633095e-44,17.043557369307667,0.0005555555555555556,0.5555555555555556,-0.031976915976507314
170,11.017101710171017,0.5440616656407127,7.563761173048299e-49,0.1797387539958891,54406.16656407127,7.563761173048299e-44,17.97387539958891,0.0005555555555555556,0.5555555555555556,-0.7157292468487422
171,11.081908190819082,-0.10636063991244776,7.460271227373722e-49,-0.17017413195095057,-10636.063991244777,7.460271227373722e-44,-17.017413195095056,-0.0005555555555555556,-0.5555555555555556,-0.7140263858060742
172,11.146714671467146,0.5393594527456987,7.361335831819724e-49,-0.1797316129725746,53935.94527456987,7.361335831819724e-44,-17.97316129725746,0.0005555555555555556,-0.5555555555555556,-0.7140263858060742
173,11.21152115211521,1.1781426297263482,5.764160932282546e-49,0.17017432700022683,117814.26297263482,5.764160932282546e-44,17.017432700022685,0.0005555555555555556,0.5555555555555556,-0.5693352814664542
174,11.276327632763277,0.5209084068521308,4.5304410227159644e-49,-0.170435373474664,52090.84068521308,4.530441022715964e-44,-17.0435373474664,-0.0005555555555555556,-0.5555555555555556,-0.5693352814664542
175,11.341134113411341,-0.12926516343046263,4.505656626165268e-49,0.17042824327372563,-12926.516343046264,4.505656626165268e-44,17.042824327372564,-0.0005555555555555556,0.5555555555555556,-0.5693352814664542
176,11.405940594059405,-0.772453964676047,5.6557584755880586e-49,0.17973855377331507,-77245.3964676047,5.655758475588059e-44,17.973855377331507,-0.0005555555555555556,0.5555555555555556,-0.5004742409158456
177,11.47074707470747,-0.1195780460782101,7.084086660125555e-49,-0.17017413741981216,-11957.80460782101,7.084086660125555e-44,-17.017413741981215,0.0005555555555555556,-0.5555555555555556,-0.5004742409158456
178,11.535553555355534,-0.7628709094879849,8.8615580250071e-49,0.1704353786528462,-76287.09094879849,8.8615580250071e-44,17.04353786528462,-0.0005555555555555556,0.5555555555555556,-0.3515195040524988
179,11.6003600360036,-1.3992528689081254,1.3956655792963406e-48,-0.17042824313229016,-139925.28689081254,1.3956655792963405e-43,-17.042824313229016,-0.0005555555555555556,-0.5555555555555556,-0.3515195040524988
180,11.665166516651665,-0.7396432386202808,2.188035144181357e-48,-0.17973855376945844,-73964.32386202808,2.188035144181357e-43,-17.973855376945842,0.0005555555555555556,-0.5555555555555556,-0.3515195040524988
181,11.729972997299729,-0.08711979243930089,2.7085981028263466e-48,-0.1799928542636671,-8711.979243930089,2.7085981028263468e-43,-17.99928542636671,0.0005555555555555556,-0.5555555555555556,-0.3515195040524988
182,11.794779477947795,0.5583935958039611,2.654325888001169e-48,-0.17999980227400314,55839.35958039611,2.654325888001169e-43,-17.999980227400314,0.0005555555555555556,-0.5555555555555556,-0.3515195040524988
183,11.85958595859586,1.1969722351373708,2.0643029002528244e-48,-0.17999998401615458,119697.22351373709,2.0643029002528244e-43,-17.999998401615457,0.0005555555555555556,-0.5555555555555556,-0.6712136874869357
184,11.924392439243924,0.5395357045438698,1.6115707994276723e-48,-0.179999995593453,53953.57045438698,1.6115707994276723e-43,-17.9999995593453,-0.0005555555555555556,-0.5555555555555556,-0.6712136874869357
185,11.989198919891988,-0.11083798684778468,1.5920993958508144e-48,-0.17999999841766856,-11083.798684778467,1.5920993958508145e-43,-17.999999841766858,-0.0005555555555555556,-0.5555555555555556,-0.6712136874869357
186,12.054005400540053,-0.7542247151035979,1.985350738392166e-48,-0.17999999914451148,-75422.47151035978,1.985350738392166e-43,-17.99999991445115,-0.0005555555555555556,-0.5555555555555556,-0.6712136874869357
187,12.118811881188119,-1.3906995411531917,3.1171989915106135e-48,-0.17999999972610883,-139069.95411531918,3.1171989915106134e-43,-17.999999972610883,-0.0005555555555555556,-0.5555555555555556,-0.6712136874869357
188,12.183618361836183,-2.020336719546725,6.147218037072577e-48,-0.17999999992971705,-202033.67195467246,6.147218037072577e-43,-17.999999992971706,-0.0005555555555555556,-0.5555555555555556,-0.6712136874869357
189,12.248424842484248,-2.6432097071179395,1.5188627608908176e-47,-0.1799999999844835,-264320.9707117939,1.5188627608908175e-42,-17.99999999844835,-0.0005555555555555556,-0.5555555555555556,-0.6712136874869357
190,12.313231323132314,-3.2593911715539767,4.69066179964441e-47,-0.17999999999695016,-325939.11715539766,4.69066179964441e-42,-17.999999999695014,-0.0005555555555555556,-0.5555555555555556,-0.6712136874869357
191,12.378037803780378,-3.8689529998731227,1.8062704676598975e-46,-0.1799999999994552,-386895.2999873123,1.8062704676598976e-41,-17.99999999994552,-0.0005555555555555556,-0.5555555555555556,-0.6712136874869357
192,12.442844284428443,-4.471966306811636,8.65217072918652e-46,-0.1799999999999103,-447196.6306811636,8.65217072918652e-41,-17.99999999999103,-0.0005555555555555556,-0.5555555555555556,-0.6712136874869357
193,12.507650765076507,-5.068501443120301,5.143040218744779e-45,-0.17999999999998625,-506850.14431203005,5.143040218744779e-40,-17.999999999998625,-0.0005555555555555556,-0.5555555555555556,-0.6712136874869357
194,12.572457245724571,-5.658628003771942,3.784599661522522e-44,-0.17999999999999802,-565862.8003771942,3.7845996615225225e-39,-17.9999999999998,-0.0005555555555555556,-0.5555555555555556,-0.6712136874869357
195,12.637263726372638,-6.242414836080762,3.4392811927916795e-43,-0.1799999999999997,-624241.4836080762,3.4392811927916793e-38,-17.999999999999968,-0.0005555555555555556,-0.5555555555555556,-0.6712136874869357
196,12.702070207020702,-6.819930047734368,3.850283575848984e-42,-0.18000000000000002,-681993.0047734368,3.850283575848984e-37,-18.000000000000004,-0.0005555555555555556,-0.5555555555555556,-0.6712136874869357
197,12.766876687668766,-7.391241014739677,5.296756367004805e-41,-0.18,-739124.1014739677,5.296756367004805e-36,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.4488524504501945
198,12.831683168316832,-6.667259468273896,7.085798141049992e-40,-0.18,-666725.9468273895,7.085798141049992e-35,-18.0,0.0005555555555555556,-0.5555555555555556,-1.4340434213494206
199,12.896489648964897,-5.95105601990148,7.327290150980398e-39,0.17016699630073573,-595105.601990148,7.3272901509803985e-34,17.016699630073575,0.0005555555555555556,0.5555555555555556,-1.2809034654235814
200,12.961296129612961,-5.242546823297735,5.862919815772144e-38,0.17973141806864626,-524254.6823297735,5.862919815772144e-33,17.973141806864625,0.0005555555555555556,0.5555555555555556,-1.2809034654235814
201,13.026102610261026,-4.541648803273399,3.6399624009929793e-37,-0.17017433232381543,-454164.8803273399,3.6399624009929794e-32,-17.017433232381542,0.0005555555555555556,-0.5555555555555556,-1.144250524979683
202,13.090909090909088,-3.8482806643519893,1.7582313269179175e-36,0.17043537332925407,-384828.06643519894,1.7582313269179175e-31,17.043537332925407,0.0005555555555555556,0.5555555555555556,-1.0791552932356634
203,13.155715571557156,-3.1623614122268484,6.625556492799966e-36,0.17973874852317687,-316236.1412226848,6.6255564927999655e-31,17.973874852317685,0.0005555555555555556,0.5555555555555556,-1.0791552932356634
204,13.22052205220522,-2.483810774675575,1.9529645522420065e-35,-0.17017413210043175,-248381.07746755748,1.9529645522420066e-30,-17.017413210043173,0.0005555555555555556,-0.5555555555555556,-0.9446387982608639
205,13.285328532853285,-1.8125497418491918,4.5147945668352e-35,-0.17973161297663548,-181254.97418491918,4.5147945668352e-30,-17.973161297663548,0.0005555555555555556,-0.5555555555555556,-0.9446387982608639
206,13.350135013501351,-1.148500063481822,8.207047547680401e-35,-0.17999266477003634,-114850.00634818221,8.207047547680402e-30,-17.999266477003633,0.0005555555555555556,-0.5555555555555556,-0.8986602101881445
207,13.414941494149415,-0.4915843137670979,1.1761500771558003e-34,0.17016719665455915,-49158.431376709785,1.1761500771558004e-29,17.016719665455916,0.0005555555555555556,0.5555555555555556,-0.7513357885677346
208,13.47974797479748,-1.1308806987832047,1.6809061499963918e-34,-0.1704355682323092,-113088.06987832047,1.680906149996392e-29,-17.043556823230922,-0.0005555555555555556,-0.5555555555555556,-0.7513357885677346
209,13.544554455445544,-0.47415423339281737,2.3937516473690413e-34,0.17042823795413203,-47415.42333928174,2.3937516473690414e-29,17.042823795413202,0.0005555555555555556,0.5555555555555556,-0.7518055692416966
210,13.609360936093607,-1.1136379194488832,3.3997664781756526e-34,0.17973855362802207,-111363.79194488832,3.3997664781756525e-29,17.973855362802208,-0.0005555555555555556,0.5555555555555556,-0.3666616303434229
211,13.674167416741675,-0.45709666972732843,4.811750604477342e-34,-0.17017413742378265,-45709.66697273284,4.811750604477342e-29,-17.017413742378267,0.0005555555555555556,-0.5555555555555556,-0.3666616303434229
212,13.738973897389739,0.1923913749529212,5.383338345171056e-34,0.17043537865273767,19239.137495292118,5.383338345171055e-29,17.043537865273766,0.0005555555555555556,0.5555555555555556,-0.6872097208227811
213,13.803780378037802,0.8349020164494976,4.77300294557656e-34,0.17973874866857867,83490.20164494976,4.77300294557656e-29,17.973874866857866,0.0005555555555555556,0.5555555555555556,-0.6478725366224066
214,13.86858685868587,1.470510219009007,3.362082098259408e-34,0.17999285943841128,147051.0219009007,3.3620820982594083e-29,17.99928594384113,0.0005555555555555556,0.5555555555555556,-0.6446178795996965
215,13.933393339333934,0.8101351618713455,2.3798172665329973e-34,0.1799998018494981,81013.51618713455,2.3798172665329973e-29,17.99998018494981,-0.0005555555555555556,0.5555555555555556,-0.6446178795996965
216,13.998199819981998,0.1568544598109411,2.1339322409139016e-34,0.17999998429424682,15685.44598109411,2.1339322409139018e-29,17.999998429424682,-0.0005555555555555556,0.5555555555555556,-0.6446178795996965
217,14.063006300630061,-0.489408101247462,2.41777600526506e-34,0.1799999921339432,-48940.8101247462,2.41777600526506e-29,17.999999213394318,-0.0005555555555555556,0.5555555555555556,-0.6446178795996965
218,14.127812781278125,-1.1287279166170938,3.4526984721597e-34,0.17999999710515513,-112872.79166170939,3.4526984721597e-29,17.999999710515514,-0.0005555555555555556,0.5555555555555556,-0.4627147435905774
219,14.192619261926193,-0.4720245554294546,4.913143792454226e-34,-0.17016699637980726,-47202.45554294546,4.9131437924542264e-29,-17.016699637980725,0.0005555555555555556,-0.5555555555555556,-0.4627147435905774
220,14.257425742574258,0.17762385861553134,5.526238573619285e-34,0.1704355737025965,17762.385861553135,5.526238573619285e-29,17.04355737025965,0.0005555555555555556,0.5555555555555556,-0.6886437871042441
221,14.32223222322232,0.8202931463373941,4.925681243653979e-34,0.17973875399615635,82029.31463373941,4.925681243653979e-29,17.973875399615636,0.0005555555555555556,0.5555555555555556,-0.6886437871042441
222,14.387038703870388,1.4560582205462482,3.4878266773698304e-34,-0.1701741319509452,145605.82205462482,3.4878266773698304e-29,-17.01741319509452,0.0005555555555555556,-0.5555555555555556,-0.5624719218552825
223,14.451845184518453,0.7958383305429864,2.4816342905796635e-34,-0.17973161297255247,79583.83305429864,2.4816342905796636e-29,-17.973161297255245,-0.0005555555555555556,-0.5555555555555556,-0.5624719218552825
