t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1551,100.51485148514851,-2.7735619576818857,1.694740631838216e-55,-0.17999998520206442,-277356.19576818857,1.694740631838216e-50,-17.999998520206443,-0.0005555555555555556,-0.5555555555555556,-0.8711942385259137
1552,100.57965796579657,-3.3883430481768166,5.483937867615965e-55,-0.17999999715342715,-338834.30481768167,5.4839378676159645e-50,-17.999999715342714,-0.0005555555555555556,-0.5555555555555556,-0.8711942385259137
1553,100.64446444644463,-3.996519546769041,2.21154521920143e-54,-0.17999999950066892,-399651.9546769041,2.21154521920143e-49,-17.999999950066893,-0.0005555555555555556,-0.5555555555555556,-0.8711942385259137
1554,100.7092709270927,-4.598162406574971,1.108852433371131e-53,-0.17999999991908597,-459816.24065749714,1.108852433371131e-48,-17.999999991908595,-0.0005555555555555556,-0.5555555555555556,-0.8711942385259137
1555,100.77407740774078,-5.193341818461583,6.895793744021554e-53,-0.17999999998777186,-519334.1818461583,6.895793744021554e-48,-17.999999998777184,-0.0005555555555555556,-0.5555555555555556,-0.8711942385259137
1556,100.83888388838884,-5.782127219235527,5.3061332836109355e-52,-0.17999999999826388,-578212.7219235527,5.306133283610935e-47,-17.99999999982639,-0.0005555555555555556,-0.5555555555555556,-0.8711942385259137
1557,100.9036903690369,-6.364587299744249,5.039592559997898e-51,-0.17999999999976707,-636458.7299744249,5.0395925599978986e-46,-17.99999999997671,-0.0005555555555555556,-0.5555555555555556,-1.3481856923574727
1558,100.96849684968495,-5.651635091880167,4.6730474027699965e-50,-0.17999999999996705,-565163.5091880168,4.6730474027699964e-45,-17.999999999996703,0.0005555555555555556,-0.5555555555555556,-1.3355279706406766
1559,101.03330333033303,-4.946342128016564,3.358090329098757e-49,-0.17999999999999508,-494634.2128016564,3.358090329098757e-44,-17.99999999999951,0.0005555555555555556,-0.5555555555555556,-1.2671146321749402
1560,101.0981098109811,-4.248626390594928,1.8750355027220157e-48,0.17016699630074072,-424862.6390594928,1.8750355027220158e-43,17.016699630074072,0.0005555555555555556,0.5555555555555556,-1.1157676110458297
1561,101.16291629162917,-3.558406031834685,8.154882143275481e-48,-0.1704355737047608,-355840.6031834685,8.154882143275482e-43,-17.04355737047608,0.0005555555555555556,-0.5555555555555556,-1.0510383278045106
1562,101.22772277227722,-2.8756006251041706,2.7700183056781647e-47,-0.17973875399621914,-287560.0625104171,2.7700183056781646e-42,-17.973875399621914,0.0005555555555555556,-0.5555555555555556,-1.0510383278045106
1563,101.29252925292529,-2.200130593452495,7.368134468447035e-47,-0.1799928597530987,-220013.0593452495,7.368134468447035e-42,-17.99928597530987,0.0005555555555555556,-0.5555555555555556,-1.0006699594068171
1564,101.35733573357335,-1.5319172405295542,1.5388035256057326e-46,0.1701671913288061,-153191.72405295543,1.5388035256057325e-41,17.01671913288061,0.0005555555555555556,0.5555555555555556,-0.8522481486196132
1565,101.42214221422142,-0.8708824252095921,2.529811116852385e-46,-0.17043556837778107,-87088.24252095922,2.529811116852385e-41,-17.043556837778105,0.0005555555555555556,-0.5555555555555556,-0.7903487789759304
1566,101.48694869486947,-1.5061040715191725,4.1414970665864546e-46,0.17042823795014822,-150610.40715191726,4.1414970665864545e-41,17.042823795014822,-0.0005555555555555556,0.5555555555555556,-0.6788244842877434
1567,101.55175517551754,-0.8453466317732524,6.7460229811420016e-46,0.1797385536279139,-84534.66317732524,6.746022981142002e-41,17.97385536279139,0.0005555555555555556,0.5555555555555556,-0.6559843599612243
1568,101.61656165616562,-0.19168762898375716,8.673155082923614e-46,-0.1701741374237885,-19168.762898375717,8.673155082923614e-41,-17.01741374237885,0.0005555555555555556,-0.5555555555555556,-0.6559843599612243
1569,101.68136813681367,0.4549491312799952,8.823668834217459e-46,-0.17973161312204547,45494.91312799952,8.823668834217459e-41,-17.973161312204546,0.0005555555555555556,-0.5555555555555556,-0.6559843599612243
1570,101.74617461746175,1.0946390742782177,7.121249187393881e-46,-0.1799926651294709,109463.90742782177,7.121249187393881e-41,-17.99926651294709,0.0005555555555555556,-0.5555555555555556,-0.6559843599612243
1571,101.81098109810979,1.7274568296164432,4.570654857442681e-46,-0.17999979666902902,172745.6829616443,4.5706548574426814e-41,-17.999979666902902,0.0005555555555555556,-0.5555555555555556,-0.6197551023519366
1572,101.87578757875787,1.0643213041914086,2.950890367418621e-46,-0.17999998495901778,106432.13041914086,2.9508903674186207e-41,-17.999998495901778,-0.0005555555555555556,-0.5555555555555556,-0.6197551023519366
1573,101.94059405940594,0.4083098817983173,2.415788880752383e-46,0.17016699671156865,40830.98817983173,2.415788880752383e-41,17.016699671156864,-0.0005555555555555556,0.5555555555555556,-0.664044302721083
1574,102.00540054005401,-0.2406540457060609,2.5014276041303624e-46,-0.17043557369353948,-24065.40457060609,2.5014276041303624e-41,-17.043557369353948,-0.0005555555555555556,-0.5555555555555556,-0.664044302721083
1575,102.07020702070206,0.40650876063708374,2.5898540784669678e-46,-0.1797387539959104,40650.876063708376,2.589854078466968e-41,-17.97387539959104,0.0005555555555555556,-0.5555555555555556,-0.664044302721083
1576,102.13501350135013,1.0467190984295354,2.1267465459165944e-46,-0.17999286018948096,104671.90984295354,2.1267465459165943e-41,-17.999286018948098,0.0005555555555555556,-0.5555555555555556,-0.664044302721083
1577,102.19981998199819,1.6800516579629847,1.3886426718928657e-46,-0.17999980197579737,168005.16579629848,1.3886426718928656e-41,-17.999980197579738,0.0005555555555555556,-0.5555555555555556,-0.6243534451140941
1578,102.26462646264626,1.017425406192734,9.118798817283103e-47,-0.17999998488300759,101742.5406192734,9.118798817283103e-42,-17.999998488300758,-0.0005555555555555556,-0.5555555555555556,-0.6243534451140941
1579,102.32943294329434,0.3619177835968203,7.591660865104301e-47,0.1701669967136448,36191.77835968203,7.591660865104301e-42,17.01669967136448,-0.0005555555555555556,0.5555555555555556,-0.6243534451140941
1580,102.39423942394238,-0.2865477560477632,7.992463641414247e-47,0.17973141807992649,-28654.77560477632,7.992463641414247e-42,17.973141807992647,-0.0005555555555555556,0.5555555555555556,-0.6243534451140941
1581,102.45904590459045,-0.9280468834607122,1.0613877251286768e-46,0.1799926600897734,-92804.68834607121,1.0613877251286768e-41,17.99926600897734,-0.0005555555555555556,0.5555555555555556,-0.20969611841824537
1582,102.52385238523853,-0.2734994338429626,1.4056102637202427e-46,-0.17016719678240028,-27349.94338429626,1.4056102637202427e-41,-17.016719678240026,0.0005555555555555556,-0.5555555555555556,-0.20969611841824537
1583,102.58865886588659,0.3740162304122136,1.47251727800327e-46,-0.17973142354462807,37401.62304122136,1.47251727800327e-41,-17.973142354462805,0.0005555555555555556,-0.5555555555555556,-0.20969611841824537
1584,102.65346534653466,1.0145756353851165,1.2233594653994884e-46,-0.17999266008354142,101457.56353851165,1.2233594653994885e-41,-17.99926600835414,0.0005555555555555556,-0.5555555555555556,-0.20969611841824537
1585,102.7182718271827,1.6482535120712007,8.080306157165733e-47,-0.17999979655732842,164825.35120712008,8.080306157165733e-42,-17.999979655732844,0.0005555555555555556,-0.5555555555555556,-0.20969611841824537
1586,102.78307830783078,2.2751237887218756,4.253559061302399e-47,-0.17999998496810402,227512.37887218755,4.253559061302399e-42,-17.999998496810402,0.0005555555555555556,-0.5555555555555556,-0.5666331159248511
1587,102.84788478847885,1.6061047884347435,2.257116999550338e-47,0.1701669967113205,160610.47884347435,2.2571169995503382e-42,17.01669967113205,-0.0005555555555555556,0.5555555555555556,-0.5478580698952136
1588,102.91269126912691,0.9442730491089958,1.5219545070356531e-47,0.17973141807986107,94427.30491089958,1.521954507035653e-42,17.973141807986106,-0.0005555555555555556,0.5555555555555556,-0.5478580698952136
1589,102.97749774977497,0.2895512821671774,1.300701103641589e-47,-0.1701743323235062,28955.12821671774,1.3007011036415891e-42,-17.01743323235062,-0.0005555555555555556,-0.5555555555555556,-0.5478580698952136
1590,103.04230423042303,-0.35813682704983296,1.405321969416534e-47,-0.17973161844555244,-35813.682704983294,1.405321969416534e-42,-17.973161844555243,-0.0005555555555555556,-0.5555555555555556,-0.6756246284797844
1591,103.1071107110711,-0.9988668677399618,1.9147089879802417e-47,0.17017432685074327,-99886.68677399617,1.9147089879802416e-42,17.017432685074326,-0.0005555555555555556,0.5555555555555556,-0.12023009184557071
1592,103.17191719171917,-0.34355863595015096,2.6008037263641997e-47,0.179731618296066,-34355.86359501509,2.6008037263641997e-42,17.9731618296066,0.0005555555555555556,0.5555555555555556,-0.12023009184557071
1593,103.23672367236725,-0.9844453001552714,3.5250665163953007e-47,0.1799926654534905,-98444.53001552714,3.525066516395301e-42,17.999266545349048,-0.0005555555555555556,0.5555555555555556,-0.11791260348544419
1594,103.30153015301529,-0.3292919985755564,4.763534044918599e-47,0.17999979672309224,-32929.19985755564,4.763534044918599e-42,17.999979672309223,0.0005555555555555556,0.5555555555555556,-0.11791260348544419
1595,103.36633663366337,-0.9703319281040041,6.423478678370426e-47,0.17999998370822046,-97033.19281040042,6.423478678370426e-42,17.999998370822045,-0.0005555555555555556,0.5555555555555556,-0.12471477435039063
1596,103.43114311431142,-1.604485139261099,1.0896975071809782e-46,-0.17016699674572508,-160448.5139261099,1.0896975071809782e-41,-17.016699674572507,-0.0005555555555555556,-0.5555555555555556,-0.12471477435039063
1597,103.4959495949595,-0.9426707702921533,1.8386398137879108e-46,0.17043557369260653,-94267.07702921533,1.8386398137879107e-41,17.043557369260654,0.0005555555555555556,0.5555555555555556,-0.16917576996560027
1598,103.56075607560754,-0.28796624861374953,2.447720537966217e-46,0.179738753995887,-28796.624861374952,2.447720537966217e-41,17.9738753995887,0.0005555555555555556,0.5555555555555556,-0.16917576996560027
1599,103.62556255625562,0.35970482995614017,2.5775505689609533e-46,-0.17017413195095546,35970.48299561402,2.577550568960953e-41,-17.017413195095546,0.0005555555555555556,-0.5555555555555556,-0.6688180846011803
1600,103.69036903690369,1.0004179825712,2.152417895583809e-46,-0.1797316129725549,100041.79825712001,2.152417895583809e-41,-17.97316129725549,0.0005555555555555556,-0.5555555555555556,-0.6688180846011803
1601,103.75517551755175,0.34509303389412965,1.802896353440328e-46,-0.17999266443592762,34509.30338941296,1.8028963534403283e-41,-17.999266443592763,-0.0005555555555555556,-0.5555555555555556,-0.687933468272999
1602,103.81998199819982,0.985963203257445,1.5134308686649783e-46,0.17016719666368982,98596.3203257445,1.5134308686649783e-41,17.01671966636898,0.0005555555555555556,0.5555555555555556,-0.6080135229779485
1603,103.88478847884787,1.6199484873206496,1.0099180435590957e-46,-0.1704355682320494,161994.84873206494,1.0099180435590958e-41,-17.043556823204938,0.0005555555555555556,-0.5555555555555556,-0.5487384435231772
1604,103.94959495949594,0.9579679246155197,6.776114938649513e-47,-0.17973875384673826,95796.79246155197,6.776114938649513e-42,-17.973875384673825,-0.0005555555555555556,-0.5555555555555556,-0.5487384435231772
1605,104.01440144014401,0.30309901681651397,5.762710113161566e-47,-0.17999285946320628,30309.901681651398,5.762710113161566e-42,-17.99928594632063,-0.0005555555555555556,-0.5555555555555556,-0.692113495613168
1606,104.07920792079209,-0.3447346357590697,6.196096220793605e-47,-0.17999980226143683,-34473.46357590697,6.196096220793605e-42,-17.999980226143684,-0.0005555555555555556,-0.5555555555555556,-0.692113495613168
1607,104.14401440144013,-0.9856086128300104,8.401576956753777e-47,-0.1799999836563554,-98560.86128300104,8.401576956753777e-42,-17.999998365635538,-0.0005555555555555556,-0.5555555555555556,-0.8207574912248082
1608,104.2088208820882,-0.3304427611658811,1.135805008322555e-46,-0.17999999517675602,-33044.27611658811,1.135805008322555e-41,-17.9999995176756,0.0005555555555555556,-0.5555555555555556,-0.8193728686129093
1609,104.27362736273626,0.3176846451950014,1.2143816266950888e-46,-0.17999999800173655,31768.46451950014,1.2143816266950887e-41,-17.999999800173654,0.0005555555555555556,-0.5555555555555556,-0.7565046075321609
1610,104.33843384338434,0.9588492612209554,1.0294602323128599e-46,0.170166996355321,95884.92612209554,1.0294602323128598e-41,17.016699635532103,0.0005555555555555556,0.5555555555555556,-0.6106419216533127
1611,104.40324032403241,1.5931259080510696,6.936651574858178e-47,0.17973141807013768,159312.59080510697,6.936651574858178e-42,17.973141807013768,0.0005555555555555556,0.5555555555555556,-0.6106419216533127
1612,104.46804680468045,0.9314335302544735,4.699113809479377e-47,-0.17017433232376403,93143.35302544734,4.699113809479377e-42,-17.0174332323764,-0.0005555555555555556,-0.5555555555555556,-0.6106419216533127
1613,104.53285328532853,0.27684968183600095,4.0344896740147405e-47,-0.17973161844555666,27684.968183600096,4.0344896740147406e-42,-17.973161844555666,-0.0005555555555555556,-0.5555555555555556,-0.6106419216533127
1614,104.59765976597659,-0.3707019741897098,4.3788724104716094e-47,-0.17999266558442076,-37070.19741897098,4.378872410471609e-42,-17.999266558442077,-0.0005555555555555556,-0.5555555555555556,-0.6106419216533127
1615,104.66246624662466,-1.0112969842015278,5.992987389335757e-47,-0.1799997969594598,-101129.69842015278,5.992987389335757e-42,-17.99997969594598,-0.0005555555555555556,-0.5555555555555556,-0.8232138898002628
1616,104.7272727272727,-0.3558551624205565,8.176761414592685e-47,-0.17999998452763885,-35585.51624205565,8.176761414592685e-42,-17.999998452763887,0.0005555555555555556,-0.5555555555555556,-0.8218377755286582
1617,104.79207920792078,0.2925452493112406,8.822362019096087e-47,-0.17999999372096948,29254.52493112406,8.822362019096086e-42,-17.999999372096948,0.0005555555555555556,-0.5555555555555556,-0.7589430886678407
1618,104.85688568856885,0.9339799363474091,7.546558562218707e-47,0.17016699647224548,93397.99363474091,7.546558562218708e-42,17.01669964722455,0.0005555555555555556,0.5555555555555556,-0.5769438792714815
1619,104.92169216921693,0.27936877957755285,6.4732975370374995e-47,0.1797314180733314,27936.877957755285,6.4732975370375e-42,17.97314180733314,-0.0005555555555555556,0.5555555555555556,-0.5769438792714815
1620,104.98649864986498,-0.3682099365865642,7.019521055200804e-47,-0.17017433232368456,-36820.99365865642,7.019521055200804e-42,-17.017433232368457,-0.0005555555555555556,-0.5555555555555556,-0.739427397020817
1621,105.05130513051304,0.2803232023355347,7.607331837855812e-47,-0.17973161844555607,28032.32023355347,7.607331837855812e-42,-17.97316184455561,0.0005555555555555556,-0.5555555555555556,-0.739427397020817
1622,105.1161116111611,0.921889190090471,6.535776741047679e-47,0.1701743268507354,92188.9190090471,6.535776741047679e-42,17.01743268507354,0.0005555555555555556,0.5555555555555556,-0.5457180643830818
1623,105.18091809180918,0.2674078919794839,5.630593691782312e-47,-0.17043537347875098,26740.78919794839,5.630593691782312e-42,-17.043537347875098,-0.0005555555555555556,-0.5555555555555556,-0.5457180643830818
1624,105.24572457245725,-0.3800423377421529,6.131916915920437e-47,0.17042824327361875,-38004.23377421529,6.131916915920437e-42,17.042824327361874,-0.0005555555555555556,0.5555555555555556,-0.5457180643830818
1625,105.31053105310532,-1.0205370602284607,8.420346315229859e-47,0.17973855377331804,-102053.70602284608,8.420346315229859e-42,17.973855377331805,-0.0005555555555555556,0.5555555555555556,-0.10400256444569171
1626,105.37533753375337,-1.654150918825542,1.4543654155439685e-46,-0.17017413741980142,-165415.0918825542,1.4543654155439685e-41,-17.017413741980143,-0.0005555555555555556,-0.5555555555555556,-0.10400256444569171
1627,105.44014401440144,-0.9918029934178212,2.4979760805858123e-46,0.17043537865285116,-99180.29934178211,2.4979760805858124e-41,17.043537865285117,0.0005555555555555556,0.5555555555555556,-0.11702368919832996
1628,105.5049504950495,-0.33657061295106505,3.3844998573843744e-46,-0.17042824313228624,-33657.061295106505,3.3844998573843744e-41,-17.042824313228625,0.0005555555555555556,-0.5555555555555556,-0.11702368919832996
1629,105.56975697569757,-0.9775323384530983,4.575804463080135e-46,0.17042843803129015,-97753.23384530983,4.575804463080135e-41,17.042843803129017,-0.0005555555555555556,0.5555555555555556,-0.11702368919832996
1630,105.63456345634562,-1.6116082745234097,7.782568327696306e-46,0.17973855909291664,-161160.82745234098,7.782568327696306e-41,17.973855909291665,-0.0005555555555555556,0.5555555555555556,-0.11702368919832996
1631,105.69936993699369,-2.238872385443597,1.6610782121235032e-45,0.1799928544003862,-223887.2385443597,1.6610782121235033e-40,17.99928544003862,-0.0005555555555555556,0.5555555555555556,-0.9413607588281618
1632,105.76417641764176,-1.5702428765704384,3.517555002913515e-45,0.17999980153741255,-157024.28765704384,3.517555002913515e-40,17.999980153741255,0.0005555555555555556,0.5555555555555556,-0.9396319988215116
1633,105.82898289828982,-0.90879639967299,5.862817802782448e-45,0.1799999848318082,-90879.639967299,5.862817802782448e-40,17.99999848318082,0.0005555555555555556,0.5555555555555556,-0.28047455601933274
1634,105.8937893789379,-0.25445578802672697,7.710872194822144e-45,0.17999999539772585,-25445.5788026727,7.710872194822144e-40,17.999999539772585,0.0005555555555555556,0.5555555555555556,-0.28047455601933274
1635,105.95859585958594,-0.8962996768269595,1.0122926660623674e-44,0.1799999979592119,-89629.96768269595,1.0122926660623673e-39,17.99999979592119,-0.0005555555555555556,0.5555555555555556,-0.33716906845461525
1636,106.02340234023401,-0.24209331644928556,1.325438868861193e-44,0.17999999937787908,-24209.331644928556,1.3254388688611929e-39,17.99999993778791,0.0005555555555555556,0.5555555555555556,-0.33716906845461525
1637,106.08820882088209,0.40508495029850267,1.3730011318053325e-44,-0.17016699631773316,40508.495029850266,1.3730011318053326e-39,-17.016699631773317,0.0005555555555555556,-0.5555555555555556,-0.33716906845461525
1638,106.15301530153016,1.0453105844075092,1.1280614750865142e-44,-0.17973141806911244,104531.05844075093,1.1280614750865142e-39,-17.973141806911244,0.0005555555555555556,-0.5555555555555556,-0.6643572039815615
1639,106.2178217821782,1.6786583589752,7.369305997056609e-45,0.170174332323792,167865.83589752,7.36930599705661e-40,17.0174332323792,0.0005555555555555556,0.5555555555555556,-0.5408810335336427
1640,106.28262826282628,1.016047182549567,4.8416193308991966e-45,0.17973161844555718,101604.7182549567,4.841619330899197e-40,17.97316184455572,-0.0005555555555555556,0.5555555555555556,-0.5408810335336427
1641,106.34743474347434,0.3605543477966696,4.032776440397725e-45,-0.17017432685073536,36055.43477966696,4.0327764403977254e-40,-17.017432685073537,-0.0005555555555555556,-0.5555555555555556,-0.6687372933729908
1642,106.41224122412241,-0.28789654861231373,4.247760870657126e-45,0.17043537347875098,-28789.654861231375,4.247760870657126e-40,17.043537347875098,-0.0005555555555555556,0.5555555555555556,-0.6687372933729908
1643,106.47704770477048,0.3597737869305116,4.472955554398938e-45,0.1797387485272587,35977.37869305116,4.472955554398938e-40,17.97387485272587,0.0005555555555555556,0.5555555555555556,-0.7337976575078565
1644,106.54185418541853,1.0004862530982543,3.7351087807730154e-45,0.17999286011895343,100048.62530982544,3.735108780773015e-40,17.999286011895343,0.0005555555555555556,0.5555555555555556,-0.6902102629098078
1645,106.6066606660666,0.34516062487642407,3.1285046009384844e-45,0.17999980199952867,34516.062487642404,3.1285046009384844e-40,17.999980199952866,-0.0005555555555555556,0.5555555555555556,-0.6902102629098078
1646,106.67146714671466,-0.30312489386890507,3.313498373747728e-45,0.1799999836530359,-30312.489386890506,3.313498373747728e-40,17.99999836530359,-0.0005555555555555556,0.5555555555555556,-0.7538376486049592
1647,106.73627362736273,0.34470903846599543,3.5082431994907236e-45,0.1799999930653491,34470.90384659954,3.5082431994907238e-40,17.99999930653491,0.0005555555555555556,0.5555555555555556,-0.7538831239801749
1648,106.80108010801081,0.9855833439993602,2.9453783291893204e-45,0.17999999716997792,98558.33439993602,2.9453783291893204e-40,17.99999971699779,0.0005555555555555556,0.5555555555555556,-0.6917182804414111
1649,106.86588658865885,0.3304178165083369,2.4802325901872467e-45,0.1799999991648125,33041.78165083369,2.480232590187247e-40,17.99999991648125,-0.0005555555555555556,0.5555555555555556,-0.6917182804414111
1650,106.93069306930693,-0.31770931824467075,2.6407978814716957e-45,-0.17016699632355284,-31770.931824467076,2.640797881471696e-40,-17.016699632355284,-0.0005555555555555556,-0.5555555555555556,-0.6917182804414111
1651,106.995499549955,-0.9588736285251473,3.546294552594424e-45,-0.1797314180692725,-95887.36285251474,3.5462945525944242e-40,-17.973141806927252,-0.0005555555555555556,-0.5555555555555556,-0.7344681715128857
1652,107.06030603060306,-0.3039950241500148,4.748537228313836e-45,0.1701743323237954,-30399.50241500148,4.748537228313836e-40,17.01743323237954,0.0005555555555555556,0.5555555555555556,-0.7331986217244851
1653,107.12511251125112,-0.9453066765572986,6.345511564265024e-45,-0.17043537332925274,-94530.66765572986,6.3455115642650245e-40,-17.043537332925276,-0.0005555555555555556,-0.5555555555555556,-0.7331986217244851
1654,107.18991899189918,-0.2905738215628284,8.455547752315085e-45,0.17042824327769454,-29057.38215628284,8.455547752315085e-40,17.042824327769456,0.0005555555555555556,0.5555555555555556,-0.7339982939120893
1655,107.25472547254725,0.3571252701729273,8.912358331722246e-45,-0.1704284380273185,35712.52701729273,8.912358331722246e-40,-17.04284380273185,0.0005555555555555556,-0.5555555555555556,-0.6711731021504633
1656,107.31953195319532,-0.29128878621190785,9.399004195834818e-45,-0.17973855909280773,-29128.878621190786,9.399004195834818e-40,-17.973855909280772,-0.0005555555555555556,-0.5555555555555556,-0.6711731021504633
1657,107.38433843384338,0.35641798908016964,9.909321694105912e-45,-0.17999285507609042,35641.798908016965,9.909321694105912e-40,-17.99928550760904,0.0005555555555555556,-0.5555555555555556,-0.7526849924407859
1658,107.44914491449144,0.997166495134414,8.284656286939021e-45,0.17016719145655346,99716.6495134414,8.28465628693902e-40,17.016719145655344,0.0005555555555555556,0.5555555555555556,-0.6069267594154695
1659,107.5139513951395,0.3418764946796873,6.94743242526423e-45,-0.17043556837428422,34187.64946796873,6.947432425264231e-40,-17.043556837428422,-0.0005555555555555556,-0.5555555555555556,-0.6069267594154695
1660,107.57875787578757,-0.30637374669620693,7.366904301686162e-45,0.17042823795025885,-30637.374669620694,7.366904301686162e-40,17.042823795025885,-0.0005555555555555556,0.5555555555555556,-0.6727112923878436
1661,107.64356435643565,0.3414950878808327,7.808958764505016e-45,0.1797385536279157,34149.50878808327,7.808958764505016e-40,17.973855362791568,0.0005555555555555556,0.5555555555555556,-0.7355308442000996
1662,107.70837083708369,-0.3067510523038573,8.281578874086138e-45,0.1799928548362405,-30675.10523038573,8.281578874086138e-40,17.99928548362405,-0.0005555555555555556,0.5555555555555556,-0.7519094664111561
1663,107.77317731773176,0.34112183096377297,8.779704970196461e-45,-0.17016719146311252,34112.183096377295,8.77970497019646e-40,-17.016719146311253,0.0005555555555555556,-0.5555555555555556,-0.6705632336573215
1664,107.83798379837984,0.9820346630163125,7.380560629160121e-45,0.17043556837411264,98203.46630163126,7.380560629160121e-40,17.043556837411263,0.0005555555555555556,0.5555555555555556,-0.6106158095964832
1665,107.9027902790279,0.32690725824419564,6.222895269278268e-45,0.17973875385061827,32690.725824419565,6.222895269278268e-40,17.973875385061827,-0.0005555555555555556,0.5555555555555556,-0.6106158095964832
1666,107.96759675967597,-0.3211821660832135,6.634087689180836e-45,0.1799928603290212,-32118.21660832135,6.634087689180835e-40,17.99928603290212,-0.0005555555555555556,0.5555555555555556,-0.6106158095964832
1667,108.03240324032402,-0.9623092188765023,8.919919831967779e-45,0.17999980227293444,-96230.92188765023,8.919919831967779e-40,17.999980227293445,-0.0005555555555555556,0.5555555555555556,-0.13339176089023194
1668,108.09720972097209,-0.307393689803907,1.195859882562905e-44,-0.1701670017014402,-30739.368980390704,1.195859882562905e-39,-17.01670017014402,0.0005555555555555556,-0.5555555555555556,-0.13339176089023194
1669,108.16201620162016,0.34048610490123277,1.2680810701985435e-44,0.17043557355724656,34048.610490123276,1.2680810701985434e-39,17.043557355724655,0.0005555555555555556,0.5555555555555556,-0.6728461307316642
1670,108.22682268226824,0.9814057767755582,1.06624084823001e-44,0.17973875399218925,98140.57767755582,1.06624084823001e-39,17.973875399218926,0.0005555555555555556,0.5555555555555556,-0.6728461307316642
1671,108.29162916291628,1.6154401014511992,7.126686050303831e-45,0.17999285940166163,161544.01014511992,7.126686050303831e-40,17.999285940166164,0.0005555555555555556,0.5555555555555556,-0.630559664442728
1672,108.35643564356435,0.9535080744730554,4.78942516824913e-45,0.17999980181239475,95350.80744730555,4.78942516824913e-40,17.999980181239476,-0.0005555555555555556,0.5555555555555556,-0.630559664442728
1673,108.42124212421241,0.29868712897167093,4.0796509290899476e-45,0.17999998442346998,29868.712897167094,4.0796509290899474e-40,17.999998442347,-0.0005555555555555556,0.5555555555555556,-0.630559664442728
1674,108.48604860486049,-0.3490991288189115,4.393398480133416e-45,0.1799999933657054,-34909.91288189115,4.393398480133416e-40,17.99999933657054,-0.0005555555555555556,0.5555555555555556,-0.630559664442728
1675,108.55085508550856,-0.9899262719716779,5.966534931976726e-45,0.1799999973022563,-98992.62719716779,5.966534931976726e-40,17.99999973022563,-0.0005555555555555556,0.5555555555555556,-0.11818184345370757
1676,108.6156615661566,-1.6238690616841407,1.019310216019561e-44,0.17999999921431734,-162386.90616841408,1.0193102160195609e-39,17.999999921431733,-0.0005555555555555556,0.5555555555555556,-0.11818184345370757
1677,108.68046804680468,-0.9618464109413668,1.731855569909755e-44,-0.17016699632220067,-96184.64109413668,1.7318555699097552e-39,-17.016699632220067,0.0005555555555555556,-0.5555555555555556,-0.11818184345370757
1678,108.74527452745274,-0.30693583703097493,2.321448418766245e-44,-0.17973141806923285,-30693.583703097494,2.321448418766245e-39,-17.973141806923284,0.0005555555555555556,-0.5555555555555556,-0.11818184345370757
1679,108.81008100810081,0.3409390344934636,2.4612433484748625e-44,-0.17999266005747197,34093.903449346355,2.4612433484748626e-39,-17.9992660057472,0.0005555555555555556,-0.5555555555555556,-0.11818184345370757
1680,108.87488748874885,0.9818537877006692,2.0691520958847656e-44,-0.17999979682492032,98185.37877006692,2.0691520958847657e-39,-17.999979682492032,0.0005555555555555556,-0.5555555555555556,-0.11818184345370757
1681,108.93969396939693,1.6158831951242107,1.382785422193035e-44,-0.17999998453228988,161588.31951242106,1.382785422193035e-39,-17.999998453228987,0.0005555555555555556,-0.5555555555555556,-0.11818184345370757
1682,109.004500450045,2.2431012260186103,7.364014947234606e-45,-0.17999999625811247,224310.12260186102,7.364014947234606e-40,-17.99999962581125,0.0005555555555555556,-0.5555555555555556,-0.5697393996839124
1683,109.06930693069307,1.5744261339773986,3.952712891503305e-45,-0.1799999991850045,157442.61339773986,3.952712891503305e-40,-17.99999991850045,-0.0005555555555555556,-0.5555555555555556,-0.5697393996839124
1684,109.13411341134113,0.912934616979087,2.6956844786072125e-45,-0.17999999979669726,91293.4616979087,2.6956844786072126e-40,-17.999999979669727,-0.0005555555555555556,-0.5555555555555556,-0.6346008342906471
1685,109.19891989198919,0.2585495326150017,2.329800080726806e-45,0.17016699630628584,25854.95326150017,2.329800080726806e-40,17.016699630628583,-0.0005555555555555556,0.5555555555555556,-0.6785710691039512
1686,109.26372637263725,0.9003494424052211,2.0172965650970852e-45,0.17973141806880208,90034.9442405221,2.0172965650970853e-40,17.973141806880207,0.0005555555555555556,0.5555555555555556,-0.5628580402711968
1687,109.32853285328532,0.24609954572699894,1.7513647193159474e-45,-0.170174332323816,24609.954572699895,1.7513647193159474e-40,-17.017433232381602,-0.0005555555555555556,-0.5555555555555556,-0.5628580402711968
1688,109.3933393339334,0.888033196389265,1.5232244975545555e-45,0.17043537332925973,88803.3196389265,1.5232244975545555e-40,17.043537332925972,0.0005555555555555556,0.5555555555555556,-0.5106724643648418
1689,109.45814581458146,1.5230705402637645,1.0527313541414966e-45,-0.17042824327769435,152307.05402637646,1.0527313541414967e-40,-17.042824327769434,0.0005555555555555556,-0.5555555555555556,-0.5106724643648418
1690,109.52295229522952,0.8621307370759814,7.312715408927662e-46,-0.1797385537734299,86213.07370759815,7.312715408927662e-41,-17.97385537734299,-0.0005555555555555556,-0.5555555555555556,-0.5580749215740735
