t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1775,115.03150315031503,-227.62200448677618,11127.05138934149,-113765.55035667754,-22762200.448677618,1112705138.934149,-11376555.035667755,-0.0005555555555555556,-0.5555555555555556,-304785800152.6531
1776,115.0963096309631,-227.8998897578515,11127.748310837122,-113913.21540999545,-22789988.97578515,1112774831.083712,-11391321.540999545,-0.0005555555555555556,-0.5555555555555556,-314505192142.5232
1777,115.16111611161115,-228.12463142546736,11128.478544383566,-114032.27315143014,-22812463.142546736,1112847854.4383566,-11403227.315143013,-0.0005555555555555556,0.5555555555555556,-314505192142.5232
1778,115.22592259225922,-228.30643791155669,11129.22300432463,-114128.85075781582,-22830643.79115567,1112922300.4324632,-11412885.075781582,-0.0005555555555555556,0.5555555555555556,-315981632735.1963
1779,115.29072907290728,-228.453530556898,11129.967230422602,-114207.34167939854,-22845353.0556898,1112996723.0422602,-11420734.167939853,-0.0005555555555555556,-0.5555555555555556,-316517089437.02094
1780,115.35553555355536,-228.57275924658683,11130.700455882401,-114270.30367620788,-22857275.924658682,1113070045.5882401,-11427030.367620789,-0.0005555555555555556,0.5555555555555556,-316952601768.7241
1781,115.4203420342034,-228.66944519542236,11131.414846937434,-114321.97096687673,-22866944.519542236,1113141484.6937435,-11432197.096687673,-0.0005555555555555556,-0.5555555555555556,-316952601768.7241
1782,115.48514851485147,-228.74799101798726,11132.104826903069,-114363.6540346248,-22874799.101798724,1113210482.690307,-11436365.403462479,-0.0005555555555555556,-0.5555555555555556,-316952601768.7241
1783,115.54995499549955,-228.81193962196357,11132.766622658317,-114397.56091862339,-22881193.962196358,1113276662.2658317,-11439756.09186234,-0.0005555555555555556,-0.5555555555555556,-316952601768.7241
1784,115.61476147614762,-228.86411956885613,11133.397844351826,-114425.20891267907,-22886411.956885614,1113339784.4351826,-11442520.891267907,-0.0005555555555555556,-0.5555555555555556,-316952601768.7241
1785,115.67956795679568,-228.90680433597828,11133.997163486762,-114447.80855072654,-22890680.43359783,1113399716.3486762,-11444780.855072653,-0.0005555555555555556,-0.5555555555555556,-318163022221.0294
1786,115.74437443744374,-228.94189100059953,11134.564069743561,-114466.00804156426,-22894189.100059953,1113456406.9743562,-11446600.804156426,-0.0005555555555555556,0.5555555555555556,-318288712691.7761
1787,115.8091809180918,-228.97071953156933,11135.098657720286,-114481.5919286976,-22897071.953156933,1113509865.7720287,-11448159.19286976,-0.0005555555555555556,-0.5555555555555556,-318389949284.088
1788,115.87398739873987,-227.7937657810592,11135.384651738426,-114048.48442156785,-22779376.57810592,1113538465.1738427,-11404848.442156784,0.0005555555555555556,-0.5555555555555556,-316071481470.1839
1789,115.93879387938794,-228.0359986266909,11135.496716032178,-113990.04266860677,-22803599.86266909,1113549671.6032178,-11399004.266860677,-0.0005555555555555556,-0.5555555555555556,-315747636068.4443
1790,116.00360036003599,-228.2434750617532,11135.67892937155,-114094.48600040853,-22824347.50617532,1113567892.937155,-11409448.600040853,-0.0005555555555555556,-0.5555555555555556,-315747636068.4443
1791,116.06840684068406,-228.4110687076038,11135.911806772994,-114183.08481929799,-22841106.870760377,1113591180.6772995,-11418308.4819298,-0.0005555555555555556,0.5555555555555556,-316326508435.4105
1792,116.13321332133212,-228.54614449083277,11136.178977135314,-114254.9109378336,-22854614.449083276,1113617897.7135315,-11425491.09378336,-0.0005555555555555556,0.5555555555555556,-316326508435.4105
1793,116.1980198019802,-228.65503540268125,11136.467710883695,-114312.81980997555,-22865503.540268123,1113646771.0883696,-11431281.980997555,-0.0005555555555555556,0.5555555555555556,-317216688821.8686
1794,116.26282628262827,-228.74287722753078,11136.768229249967,-114359.52505473861,-22874287.722753078,1113676822.9249966,-11435952.505473861,-0.0005555555555555556,0.5555555555555556,-317538326039.6202
1795,116.32763276327631,-228.8138033431253,11137.07309650563,-114397.22564997342,-22881380.33431253,1113707309.650563,-11439722.564997341,-0.0005555555555555556,0.5555555555555556,-317538326039.6202
1796,116.39243924392439,-228.8711361265751,11137.376728594516,-114427.6901359207,-22887113.61265751,1113737672.8594515,-11442769.01359207,-0.0005555555555555556,0.5555555555555556,-317538326039.6202
1797,116.45724572457246,-228.91754404891023,11137.67499945897,-114452.33928589609,-22891754.40489102,1113767499.945897,-11445233.928589609,-0.0005555555555555556,0.5555555555555556,-318176820615.176
1798,116.52205220522052,-227.7543756698377,11137.74813242541,-114026.62002472057,-22775437.56698377,1113774813.2425408,-11402662.002472058,0.0005555555555555556,0.5555555555555556,-315950304062.8055
1799,116.58685868586858,-226.80538570843152,11137.450899269075,-113527.91296168928,-22680538.570843153,1113745089.9269075,-11352791.296168927,0.0005555555555555556,0.5555555555555556,-313192665879.33405
1800,116.65166516651664,-226.03850611621485,11136.881081704489,-113120.56698463773,-22603850.611621484,1113688108.1704488,-11312056.698463773,0.0005555555555555556,0.5555555555555556,-310949184259.22577
1801,116.71647164716471,-225.4171658098956,11136.115902088639,-112790.67448885679,-22541716.580989562,1113611590.208864,-11279067.44888568,0.0005555555555555556,0.5555555555555556,-309138192173.7051
1802,116.78127812781278,-224.91238332011582,11135.21537383857,-112522.86852511397,-22491238.33201158,1113521537.383857,-11252286.852511397,0.0005555555555555556,0.5555555555555556,-307671922627.8101
1803,116.84608460846084,-225.70608282284803,11134.44324605841,-112752.12131071903,-22570608.282284804,1113444324.605841,-11275212.131071903,-0.0005555555555555556,-0.5555555555555556,-307671922627.8101
1804,116.9108910891089,-225.1568591859096,11133.763662475134,-112647.27999267855,-22515685.91859096,1113376366.2475133,-11264727.999267856,0.0005555555555555556,-0.5555555555555556,-308352656719.2781
1805,116.97569756975696,-224.69837509618503,11132.96127642831,-112409.96067520746,-22469837.509618502,1113296127.642831,-11240996.067520747,0.0005555555555555556,-0.5555555555555556,-307054783252.13116
1806,117.04050405040503,-225.52952625580505,11132.294124313605,-112658.51361652109,-22552952.625580505,1113229412.4313605,-11265851.361652108,-0.0005555555555555556,0.5555555555555556,-307054783252.13116
1807,117.1053105310531,-226.2152582032832,11131.940417552794,-113016.6258756253,-22621525.82032832,1113194041.7552795,-11301662.58756253,-0.0005555555555555556,0.5555555555555556,-307054783252.13116
1808,117.17011701170115,-226.77045216522362,11131.827425471212,-113311.4148497226,-22677045.216522362,1113182742.5471213,-11331141.484972259,-0.0005555555555555556,0.5555555555555556,-310378013958.76447
1809,117.23492349234922,-227.21901753108392,11131.89587124157,-113550.1770136175,-22721901.753108393,1113189587.124157,-11355017.701361751,-0.0005555555555555556,-0.5555555555555556,-310378013958.76447
1810,117.2997299729973,-227.5811345617996,11132.09863863653,-113742.69953914276,-22758113.456179958,1113209863.863653,-11374269.953914275,-0.0005555555555555556,-0.5555555555555556,-310378013958.76447
1811,117.36453645364536,-227.8733247272622,11132.398542587853,-113898.05619284845,-22787332.47272622,1113239854.2587852,-11389805.619284846,-0.0005555555555555556,-0.5555555555555556,-314378862530.0936
1812,117.42934293429343,-226.90722500122314,11132.54948827021,-113577.0529592274,-22690722.500122312,1113254948.827021,-11357705.29592274,0.0005555555555555556,0.5555555555555556,-313463852359.2014
1813,117.49414941494148,-226.11496165328435,11132.384967169672,-113162.35657722497,-22611496.165328436,1113238496.716967,-11316235.657722497,0.0005555555555555556,-0.5555555555555556,-311178971648.50964
1814,117.55895589558955,-226.67699147625632,11132.203302874625,-113268.30432343249,-22667699.147625633,1113220330.2874625,-11326830.432343248,-0.0005555555555555556,-0.5555555555555556,-311178971648.50964
1815,117.62376237623762,-225.94046025089918,11131.996854614154,-113063.84032245859,-22594046.02508992,1113199685.4614153,-11306384.03224586,0.0005555555555555556,-0.5555555555555556,-310637398577.6467
1816,117.6885688568857,-226.5357455193434,11131.790517879408,-113192.79547198623,-22653574.55193434,1113179051.7879407,-11319279.547198623,-0.0005555555555555556,0.5555555555555556,-310637398577.6467
1817,117.75337533753375,-225.8257666946242,11131.571550488785,-113002.61968478072,-22582576.66946242,1113157155.0488784,-11300261.968478072,0.0005555555555555556,0.5555555555555556,-310301088209.63214
1818,117.81818181818181,-225.238380377424,11131.144725020054,-112696.99814211746,-22523838.0377424,1113114472.5020053,-11269699.814211747,0.0005555555555555556,-0.5555555555555556,-308624906641.00946
1819,117.88298829882987,-224.76089399371756,11130.567151749628,-112443.85065952367,-22476089.399371754,1113056715.1749628,-11244385.065952366,0.0005555555555555556,-0.5555555555555556,-307239956350.8443
1820,117.94779477947795,-225.5771969940453,11130.101838108294,-112684.66803631048,-22557719.69940453,1113010183.8108294,-11268466.803631049,-0.0005555555555555556,-0.5555555555555556,-307239956350.8443
1821,118.01260126012602,-225.0468153180813,11129.712750863026,-112589.75221235112,-22504681.53180813,1112971275.0863025,-11258975.221235111,0.0005555555555555556,-0.5555555555555556,-307239956350.8443
1822,118.07740774077406,-224.6038689808659,11129.184559698511,-112360.63949802617,-22460386.898086593,1112918455.969851,-11236063.949802617,0.0005555555555555556,-0.5555555555555556,-306785394652.2447
1823,118.14221422142214,-225.44798736824097,11128.775529740975,-112616.00832085227,-22544798.7368241,1112877552.9740975,-11261600.832085228,-0.0005555555555555556,0.5555555555555556,-306785394652.2447
1824,118.2070207020702,-224.94036938928778,11128.447143608066,-112533.15302661803,-22494036.93892878,1112844714.3608065,-11253315.302661803,0.0005555555555555556,0.5555555555555556,-306785394652.2447
1825,118.27182718271827,-224.51586804668867,11127.982106074198,-112313.83419853852,-22451586.804668866,1112798210.6074197,-11231383.419853851,0.0005555555555555556,0.5555555555555556,-306529856920.6365
1826,118.33663366336634,-224.16974038036088,11127.41985517869,-112130.51847070387,-22416974.03803609,1112741985.517869,-11213051.847070387,0.0005555555555555556,0.5555555555555556,-305530053349.85956
1827,118.40144014401439,-225.09286924457928,11127.00963072901,-112427.94261724321,-22509286.924457926,1112700963.072901,-11242794.261724321,-0.0005555555555555556,0.5555555555555556,-305530053349.85956
1828,118.46624662466246,-224.6496841551073,11126.704865181773,-112379.6281239442,-22464968.415510733,1112670486.5181773,-11237962.81239442,0.0005555555555555556,-0.5555555555555556,-306889095117.5179
1829,118.53105310531053,-225.4824423602533,11126.498987314993,-112634.61175604558,-22548244.23602533,1112649898.7314994,-11263461.175604558,-0.0005555555555555556,0.5555555555555556,-306889095117.5179
1830,118.59585958595859,-224.96540446670403,11126.354621934937,-112547.25851298009,-22496540.4466704,1112635462.1934938,-11254725.851298008,0.0005555555555555556,-0.5555555555555556,-306889095117.5179
1831,118.66066606660665,-224.53347940314373,11126.056647196336,-112323.97577593348,-22453347.94031437,1112605664.7196336,-11232397.577593347,0.0005555555555555556,-0.5555555555555556,-306585216736.59674
1832,118.72547254725471,-224.1815458002916,11125.646419924955,-112137.54409595708,-22418154.58002916,1112564641.9924955,-11213754.40959571,0.0005555555555555556,-0.5555555555555556,-305568340997.4025
1833,118.79027902790278,-223.8945605065823,11125.157489244344,-111985.4541230495,-22389456.05065823,1112515748.9244344,-11198545.412304949,0.0005555555555555556,-0.5555555555555556,-304740030281.743
1834,118.85508550855086,-223.6602113693563,11124.616098222106,-111860.95433350139,-22366021.13693563,1112461609.8222106,-11186095.433350138,0.0005555555555555556,0.5555555555555556,-304062817694.65686
1835,118.91989198919892,-223.46843467751071,11124.042642545706,-111759.76232926956,-22346843.46775107,1112404264.2545707,-11175976.232926957,0.0005555555555555556,-0.5555555555555556,-303512942021.9187
1836,118.98469846984698,-223.31131841725562,11123.452853461506,-111676.26722304153,-22331131.84172556,1112345285.3461506,-11167626.722304154,0.0005555555555555556,0.5555555555555556,-303059605716.8377
1837,119.04950495049503,-223.18237222052943,11122.858797151075,-111608.04768148788,-22318237.222052943,1112285879.7151074,-11160804.768148787,0.0005555555555555556,0.5555555555555556,-302689459524.34674
1838,119.11431143114311,-224.2829100655256,11122.487040128826,-111999.35878444776,-22428291.006552562,1112248704.0128827,-11199935.878444776,-0.0005555555555555556,0.5555555555555556,-302689459524.34674
1839,119.17911791179118,-225.19072099626985,11122.490806351676,-112474.82134640172,-22519072.099626984,1112249080.6351676,-11247482.134640172,-0.0005555555555555556,0.5555555555555556,-304815711002.8836
1840,119.24392439243925,-224.72384814317846,11122.560481339096,-112419.70502355916,-22472384.814317845,1112256048.1339097,-11241970.502355916,0.0005555555555555556,-0.5555555555555556,-304815711002.8836
1841,119.3087308730873,-224.33234218666604,11122.475767877508,-112218.04194806672,-22433234.218666606,1112247576.7877507,-11221804.194806673,0.0005555555555555556,-0.5555555555555556,-306007202466.7029
1842,119.37353735373537,-225.2187715502321,11122.49246713135,-112496.10767516513,-22521877.15502321,1112249246.713135,-11249610.767516512,-0.0005555555555555556,-0.5555555555555556,-306007202466.7029
1843,119.43834383438343,-225.95087819526444,11122.78789691965,-112878.25091868157,-22595087.819526445,1112278789.691965,-11287825.091868157,-0.0005555555555555556,0.5555555555555556,-306007202466.7029
1844,119.5031503150315,-226.54494905304816,11123.28919244792,-113193.47383993497,-22654494.905304816,1112328919.244792,-11319347.383993497,-0.0005555555555555556,0.5555555555555556,-306007202466.7029
1845,119.56795679567955,-227.0261219967981,11123.937376947739,-113449.0275866324,-22702612.19967981,1112393737.694774,-11344902.758663239,-0.0005555555555555556,0.5555555555555556,-306007202466.7029
1846,119.63276327632762,-227.41555024922465,11124.685990983187,-113655.90224449243,-22741555.024922464,1112468599.0983188,-11365590.224449243,-0.0005555555555555556,0.5555555555555556,-306007202466.7029
1847,119.6975697569757,-227.73061409735635,11125.498759703312,-113823.28674312742,-22773061.409735635,1112549875.9703312,-11382328.674312742,-0.0005555555555555556,0.5555555555555556,-306007202466.7029
1848,119.76237623762376,-227.98551512048536,11126.347615922525,-113958.7055098849,-22798551.512048535,1112634761.5922525,-11395870.55098849,-0.0005555555555555556,0.5555555555555556,-314824497958.6538
1849,119.82718271827183,-226.98997238373104,11126.994147125984,-113622.63888191846,-22698997.238373104,1112699414.7125986,-11362263.888191847,0.0005555555555555556,-0.5555555555555556,-313715530072.95
1850,119.89198919891987,-226.174858516427,11127.27838000274,-113194.96203501949,-22617485.8516427,1112727838.000274,-11319496.20350195,0.0005555555555555556,0.5555555555555556,-311358317409.0953
1851,119.95679567956795,-226.71908539470746,11127.504217190148,-113291.33405602147,-22671908.539470747,1112750421.719015,-11329133.405602148,-0.0005555555555555556,0.5555555555555556,-311358317409.0953
1852,120.02160216021602,-227.17173449794532,11127.885755207895,-113525.76271265636,-22717173.44979453,1112788575.5207896,-11352576.271265635,-0.0005555555555555556,0.5555555555555556,-311888712101.6922
1853,120.0864086408641,-226.3354054163995,11128.16217970674,-113273.99680213584,-22633540.54163995,1112816217.970674,-11327399.680213584,0.0005555555555555556,0.5555555555555556,-311793261199.6841
1854,120.15121512151214,-225.64692430442054,11128.153736478398,-112914.61793835068,-22564692.430442054,1112815373.6478398,-11291461.793835068,0.0005555555555555556,-0.5555555555555556,-309817977200.8266
1855,120.21602160216021,-226.2927727363511,11128.148465145985,-113065.0650948714,-22629277.27363511,1112814846.5145986,-11306506.50948714,-0.0005555555555555556,-0.5555555555555556,-309817977200.8266
1856,120.28082808280827,-226.82788244608972,11128.348230069858,-113343.26657160211,-22682788.244608972,1112834823.006986,-11334326.657160211,-0.0005555555555555556,-0.5555555555555556,-309817977200.8266
1857,120.34563456345634,-227.26097181395318,11128.69946921265,-113573.20989091902,-22726097.18139532,1112869946.921265,-11357320.989091903,-0.0005555555555555556,-0.5555555555555556,-309817977200.8266
1858,120.41044104410442,-227.61094031360446,11129.158692123125,-113759.20124697023,-22761094.031360447,1112915869.2123125,-11375920.124697024,-0.0005555555555555556,-0.5555555555555556,-313442639577.1335
1859,120.47524752475246,-227.89363282032284,11129.691753182939,-113909.45769417859,-22789363.282032285,1112969175.3182938,-11390945.76941786,-0.0005555555555555556,-0.5555555555555556,-314470088858.2584
1860,120.54005400540053,-228.12197602605156,11130.272070514056,-114030.82538667106,-22812197.602605157,1113027207.0514057,-11403082.538667105,-0.0005555555555555556,-0.5555555555555556,-315301359875.4
1861,120.60486048604861,-228.30646995989696,11130.879126125703,-114128.87685549178,-22830646.995989695,1113087912.6125703,-11412887.685549177,-0.0005555555555555556,-0.5555555555555556,-315973609319.6742
1862,120.66966696669667,-227.2541841102441,11131.280369184038,-113762.2492335696,-22725418.41102441,1113128036.9184039,-11376224.92335696,0.0005555555555555556,-0.5555555555555556,-314486940479.1802
1863,120.73447344734473,-227.5960853049059,11131.537433746158,-113756.88223753107,-22759608.53049059,1113153743.374616,-11375688.223753108,-0.0005555555555555556,-0.5555555555555556,-314457267888.2552
1864,120.79927992799279,-227.88426285555505,11131.884619409277,-113904.18458083122,-22788426.285555504,1113188461.9409277,-11390418.458083123,-0.0005555555555555556,-0.5555555555555556,-314457267888.2552
1865,120.86408640864086,-228.11725317359284,11132.295027935294,-114027.51022263266,-22811725.317359284,1113229502.7935293,-11402751.022263266,-0.0005555555555555556,0.5555555555555556,-315272168597.71014
1866,120.92889288928893,-228.30531265700978,11132.746556630334,-114127.47376607587,-22830531.265700977,1113274655.6630335,-11412747.376607588,-0.0005555555555555556,0.5555555555555556,-315272168597.71014
1867,120.99369936993699,-228.45713588557552,11133.222086006448,-114208.18031556136,-22845713.588557553,1113322208.6006448,-11420818.031556137,-0.0005555555555555556,0.5555555555555556,-315272168597.71014
1868,121.05850585058505,-228.57978267720028,11133.708520317348,-114273.36440689747,-22857978.26772003,1113370852.031735,-11427336.440689746,-0.0005555555555555556,0.5555555555555556,-316957256616.74365
1869,121.12331233123311,-228.6789487454512,11134.195960313249,-114326.05428430032,-22867894.87454512,1113419596.0313249,-11432605.428430032,-0.0005555555555555556,0.5555555555555556,-317319165310.4489
1870,121.18811881188118,-228.75922182273231,11134.677033356169,-114368.69060711897,-22875922.18227323,1113467703.3356168,-11436869.060711898,-0.0005555555555555556,0.5555555555555556,-317611855781.3686
1871,121.25292529252926,-228.82429312850576,11135.146355358924,-114403.23771106833,-22882429.312850576,1113514635.5358925,-11440323.771106834,-0.0005555555555555556,0.5555555555555556,-317611855781.3686
1872,121.3177317731773,-228.87713014651254,11135.600099986003,-114431.27514239307,-22887713.014651254,1113560009.9986002,-11443127.514239307,-0.0005555555555555556,0.5555555555555556,-318040850668.0104
1873,121.38253825382537,-228.92011714833603,11136.035654691666,-114454.07221336226,-22892011.714833602,1113603565.4691668,-11445407.221336227,-0.0005555555555555556,0.5555555555555556,-318040850668.0104
1874,121.44734473447345,-228.95516909253033,11136.45134682099,-114472.64849097747,-22895516.90925303,1113645134.6820989,-11447264.849097747,-0.0005555555555555556,0.5555555555555556,-318323553161.0326
1875,121.5121512151215,-228.9837540337791,11136.846215923046,-114488.14720477401,-22898375.40337791,1113684621.5923045,-11448814.7204774,-0.0005555555555555556,-0.5555555555555556,-318426891494.5821
1876,121.57695769576958,-227.8064418527027,11137.003057376405,-114054.87429937816,-22780644.185270272,1113700305.7376406,-11405487.429937817,0.0005555555555555556,-0.5555555555555556,-316106899998.3054
1877,121.64176417641762,-226.84632483714498,11136.778786920418,-113550.20808239563,-22684632.4837145,1113677878.6920419,-11355020.808239564,0.0005555555555555556,-0.5555555555555556,-313315690318.32886
1878,121.7065706570657,-227.27362943255054,11136.489964840153,-113584.1393083133,-22727362.943255052,1113648996.4840152,-11358413.93083133,-0.0005555555555555556,0.5555555555555556,-313315690318.32886
1879,121.77137713771377,-226.42809254546253,11136.14256967164,-113322.06033151288,-22642809.254546255,1113614256.967164,-11332206.033151288,0.0005555555555555556,-0.5555555555555556,-312057912652.39014
1880,121.83618361836183,-225.73198380425146,11135.555117014595,-112958.18984355632,-22573198.380425144,1113555511.7014596,-11295818.984355632,0.0005555555555555556,-0.5555555555555556,-310057130719.85754
1881,121.9009900990099,-225.1669780946687,11134.795462961516,-112658.48172672946,-22516697.809466872,1113479546.2961516,-11265848.172672946,0.0005555555555555556,-0.5555555555555556,-308413985429.30475
1882,121.96579657965795,-225.91217703559732,11134.134741775419,-112861.2607064514,-22591217.703559734,1113413474.177542,-11286126.07064514,-0.0005555555555555556,0.5555555555555556,-308413985429.30475
1883,122.03060306030602,-225.32360679492172,11133.542914525933,-112735.85046112396,-22532360.67949217,1113354291.4525933,-11273585.046112396,0.0005555555555555556,-0.5555555555555556,-308837740352.70557
1884,122.0954095409541,-224.83349031596626,11132.809358094082,-112481.70254133147,-22483349.031596627,1113280935.8094082,-11248170.254133146,0.0005555555555555556,-0.5555555555555556,-307446843038.6403
1885,122.16021602160217,-225.63905277160842,11132.195936607633,-112716.67418369403,-22563905.277160842,1113219593.6607633,-11271667.418369403,-0.0005555555555555556,0.5555555555555556,-307446843038.6403
1886,122.22502250225021,-225.09966961403236,11131.666664240276,-112617.36895845029,-22509966.961403236,1113166666.4240277,-11261736.89584503,0.0005555555555555556,-0.5555555555555556,-307446843038.6403
1887,122.28982898289829,-224.6492751300482,11131.006172874304,-112384.33376990329,-22464927.51300482,1113100617.2874303,-11238433.37699033,0.0005555555555555556,-0.5555555555555556,-306914796246.977
1888,122.35463546354634,-224.28205936511876,11130.255328316218,-112189.491382826,-22428205.936511874,1113025532.831622,-11218949.1382826,0.0005555555555555556,0.5555555555555556,-305851513292.89655
1889,122.41944194419442,-223.9822516931203,11129.446985096265,-112031.00265439025,-22398225.16931203,1112944698.5096264,-11203100.265439024,0.0005555555555555556,-0.5555555555555556,-304987978262.8355
1890,122.48424842484249,-223.73709520436225,11128.606528718812,-111900.84132653823,-22373709.520436224,1112860652.8718812,-11190084.132653823,0.0005555555555555556,0.5555555555555556,-304279699695.0865
1891,122.54905490549054,-223.53617434815106,11127.753433434313,-111794.85658446734,-22353617.434815105,1112775343.3434312,-11179485.658446735,0.0005555555555555556,-0.5555555555555556,-303703587255.4913
1892,122.61386138613861,-223.3712140460222,11126.9024553674,-111707.61643584045,-22337121.404602222,1112690245.53674,-11170761.643584045,0.0005555555555555556,-0.5555555555555556,-303229776403.58936
1893,122.67866786678667,-224.44191178422057,11126.28208507636,-112083.20413093772,-22444191.178422056,1112628208.507636,-11208320.413093772,-0.0005555555555555556,-0.5555555555555556,-303229776403.58936
1894,122.74347434743474,-224.11936761914131,11125.829455195506,-112098.49690326453,-22411936.76191413,1112582945.5195506,-11209849.690326452,0.0005555555555555556,-0.5555555555555556,-303229776403.58936
1895,122.80828082808279,-223.84452971569567,11125.307276661613,-111958.69943503462,-22384452.971569568,1112530727.6661613,-11195869.943503462,0.0005555555555555556,-0.5555555555555556,-303229776403.58936
1896,122.87308730873086,-223.61957163686927,11124.738846813403,-111839.73511915962,-22361957.163686927,1112473884.6813402,-11183973.511915963,0.0005555555555555556,-0.5555555555555556,-303947471599.7463
1897,122.93789378937893,-223.4354249223728,11124.143341297982,-111742.25602885462,-22343542.492237277,1112414334.1297982,-11174225.602885462,0.0005555555555555556,-0.5555555555555556,-303417863570.4525
1898,123.002700270027,-224.4907599151551,11123.75298100561,-112109.66103275419,-22449075.99151551,1112375298.100561,-11210966.103275418,-0.0005555555555555556,-0.5555555555555556,-303417863570.4525
1899,123.06750675067507,-225.36129788471882,11123.725352735986,-112565.07640399515,-22536129.78847188,1112372535.2735987,-11256507.640399514,-0.0005555555555555556,0.5555555555555556,-303417863570.4525
1900,123.13231323132312,-226.0684384921681,11123.971565538863,-112940.2163188121,-22606843.84921681,1112397156.5538862,-11294021.631881211,-0.0005555555555555556,0.5555555555555556,-303417863570.4525
1901,123.19711971197118,-226.64161165995853,11124.41944959952,-113244.57535222877,-22664161.16599585,1112441944.9599519,-11324457.535222877,-0.0005555555555555556,0.5555555555555556,-303417863570.4525
1902,123.26192619261926,-227.105659516885,11125.011738662557,-113491.07008185468,-22710565.9516885,1112501173.8662558,-11349107.008185467,-0.0005555555555555556,0.5555555555555556,-311631313732.0504
1903,123.32673267326733,-226.27834651587068,11125.486326700711,-113244.61645376951,-22627834.65158707,1112548632.6700711,-11324461.645376952,0.0005555555555555556,-0.5555555555555556,-311631539942.2163
1904,123.3915391539154,-226.80088612655737,11125.880873366183,-113334.98264221995,-22680088.612655737,1112588087.3366182,-11333498.264221996,-0.0005555555555555556,0.5555555555555556,-311631539942.2163
1905,123.45634563456345,-227.23569930685355,11126.41141137426,-113560.45134762104,-22723569.930685356,1112641141.137426,-11356045.134762105,-0.0005555555555555556,-0.5555555555555556,-311631539942.2163
1906,123.52115211521152,-227.58765960074302,11127.036937626433,-113747.29463705537,-22758765.9600743,1112703693.7626433,-11374729.463705536,-0.0005555555555555556,-0.5555555555555556,-313372220736.8587
1907,123.58595859585958,-227.8721988445564,11127.72428405489,-113898.48918241537,-22787219.88445564,1112772428.405489,-11389848.918241538,-0.0005555555555555556,-0.5555555555555556,-314404264262.3091
1908,123.65076507650765,-226.90035294826777,11128.230808127693,-113574.71437115983,-22690035.294826776,1112823080.8127694,-11357471.437115984,0.0005555555555555556,-0.5555555555555556,-313450943848.4994
1909,123.7155715571557,-226.10393265778598,11128.393011301781,-113157.38652826738,-22610393.265778597,1112839301.1301782,-11315738.652826738,0.0005555555555555556,-0.5555555555555556,-311151638517.1306
1910,123.78037803780377,-226.663096281165,11128.511908290087,-113261.37088854598,-22666309.6281165,1112851190.8290088,-11326137.088854598,-0.0005555555555555556,0.5555555555555556,-311151638517.1306
1911,123.84518451845184,-227.12770785913938,11128.79930193557,-113502.51957415066,-22712770.785913937,1112879930.193557,-11350251.957415067,-0.0005555555555555556,-0.5555555555555556,-311723757951.4572
1912,123.9099909990999,-227.50355412051172,11129.209475999443,-113702.08646527224,-22750355.41205117,1112920947.5999444,-11370208.646527223,-0.0005555555555555556,-0.5555555555555556,-313052574634.68945
1913,123.97479747974798,-227.80716190143264,11129.70529116549,-113863.45339011405,-22780716.190143265,1112970529.116549,-11386345.339011405,-0.0005555555555555556,-0.5555555555555556,-313052574634.68945
1914,124.03960396039602,-228.05237228155156,11130.257711393991,-113993.79110909798,-22805237.228155155,1113025771.139399,-11399379.110909797,-0.0005555555555555556,-0.5555555555555556,-315046731492.92285
1915,124.1044104410441,-228.25051913563553,11130.844252526314,-114098.74494846881,-22825051.913563553,1113084425.2526314,-11409874.49484688,-0.0005555555555555556,0.5555555555555556,-315046731492.92285
1916,124.16921692169217,-228.41067648975266,11131.447667625207,-114183.8421331824,-22841067.648975264,1113144766.7625208,-11418384.21331824,-0.0005555555555555556,0.5555555555555556,-316350124708.65
1917,124.23402340234024,-228.54020446063825,11132.054849498427,-114252.65931221111,-22854020.446063824,1113205484.9498427,-11425265.93122111,-0.0005555555555555556,0.5555555555555556,-316822181501.83905
1918,124.29882988298829,-228.6450655859968,11132.655988159257,-114308.35412454262,-22864506.55859968,1113265598.8159256,-11430835.412454262,-0.0005555555555555556,0.5555555555555556,-317204186143.3617
1919,124.36363636363636,-227.5289155523047,11133.027036276218,-113908.03205538359,-22752891.555230472,1113302703.627622,-11390803.205538359,0.0005555555555555556,-0.5555555555555556,-315293467589.31396
1920,124.42844284428442,-227.81979220020642,11133.236460855347,-113875.1427675222,-22781979.22002064,1113323646.0855348,-11387514.276752219,-0.0005555555555555556,0.5555555555555556,-315111421067.64984
1921,124.49324932493249,-226.8647475927375,11133.306830030988,-113554.47765077664,-22686474.75927375,1113330683.0030987,-11355447.765077664,0.0005555555555555556,0.5555555555555556,-313339252545.288
1922,124.55805580558057,-226.08164234239737,11133.071403105172,-113144.14165267904,-22608164.23423974,1113307140.3105173,-11314414.165267903,0.0005555555555555556,0.5555555555555556,-311078803262.9079
1923,124.62286228622861,-225.447244263399,11132.609959583888,-112807.77413498322,-22544724.4263399,1113260995.9583888,-11280777.413498322,0.0005555555555555556,-0.5555555555555556,-309231933156.7176
1924,124.68766876687668,-226.13659385123194,11132.203114500959,-112981.22454047941,-22613659.385123193,1113220311.450096,-11298122.45404794,-0.0005555555555555556,-0.5555555555555556,-309231933156.7176
