t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1753,113.6057605760576,31.47772516302644,137.1583627657036,15360.17638225496,3147772.5163026443,13715836.27657036,1536017.638225496,0.0005555555555555556,0.5555555555555556,-47921815.581524946
1754,113.67056705670566,32.896809256159756,134.3343284559102,16247.201273795483,3289680.9256159756,13433432.84559102,1624720.1273795483,-0.0005555555555555556,0.5555555555555556,-57649587.19455801
1755,113.73537353735372,34.25638157365424,130.81558724617378,16939.84673983045,3425638.1573654236,13081558.724617377,1693984.673983045,-0.0005555555555555556,-0.5555555555555556,-57649587.19455801
1756,113.8001800180018,35.54479012203951,126.58164931414323,17594.31752556098,3554479.012203951,12658164.931414323,1759431.752556098,-0.0005555555555555556,-0.5555555555555556,-71988036.60546763
1757,113.86498649864987,36.75032318641788,121.61504974254636,18209.210131606615,3675032.318641788,12161504.974254636,1820921.0131606616,-0.0005555555555555556,0.5555555555555556,-71988036.60546763
1758,113.92979297929791,37.86099384603102,115.90165812085415,18777.984472191663,3786099.384603102,11590165.812085414,1877798.4472191664,-0.0005555555555555556,0.5555555555555556,-71988036.60546763
1759,113.99459945994599,38.864592040778014,109.43103915343563,19294.897552925093,3886459.204077801,10943103.915343564,1929489.7552925092,-0.0005555555555555556,0.5555555555555556,-71988036.60546763
1760,114.05940594059406,39.748747939846794,102.1968523019625,19753.785919767615,3974874.7939846795,10219685.230196249,1975378.5919767616,-0.0005555555555555556,0.5555555555555556,-97557641.36380048
1761,114.12421242124212,40.50100185175203,94.1973176142608,20148.07292436818,4050100.185175203,9419731.76142608,2014807.2924368181,-0.0005555555555555556,-0.5555555555555556,-97557641.36380048
1762,114.1890189018902,41.108892663306946,85.43579714616538,20472.199879563323,4110889.266330695,8543579.714616539,2047219.9879563323,-0.0005555555555555556,-0.5555555555555556,-108615206.40917432
1763,114.25382538253824,42.85208358102765,75.68687510924313,21191.684410789323,4285208.358102765,7568687.510924313,2119168.4410789325,0.0005555555555555556,0.5555555555555556,-108615206.40917432
1764,114.31863186318631,44.414689319844236,64.71654534530788,21993.33159355887,4441468.931984424,6471654.534530788,2199333.1593558867,0.0005555555555555556,0.5555555555555556,-122915654.30264436
1765,114.38343834383438,45.7772173249286,52.5303999869163,22702.04168143502,4577721.73249286,5253039.99869163,2270204.168143502,0.0005555555555555556,0.5555555555555556,-134112022.51627696
1766,114.44824482448244,46.92000506795873,39.15812953649017,23302.801205742864,4692000.506795873,3915812.953649017,2330280.120574286,0.0005555555555555556,-0.5555555555555556,-144739208.36141142
1767,114.5130513051305,46.53167754259203,24.917065959079117,23313.92279390232,4653167.754259203,2491706.5959079117,2331392.2793902317,-0.0005555555555555556,-0.5555555555555556,-154471595.5061734
1768,114.57785778577856,47.191799364270686,10.13733799148736,23499.494057748412,4719179.936427069,1013733.799148736,2349949.405774841,0.0005555555555555556,0.5555555555555556,-156553724.156135
1769,114.64266426642664,47.61376315232849,0.013211063849681876,21372.83223358976,4761376.315232849,1321.1063849681875,2137283.223358976,0.0005555555555555556,-0.5555555555555556,-134089033.84395981
1770,114.70747074707471,46.526268333769075,6.216767527679923e-10,739.5203943341218,4652626.833376908,6.216767527679923e-05,73952.03943341218,-0.0005555555555555556,0.5555555555555556,-117139.95985840558
1771,114.77227722772278,46.67307898032401,3.4422133110773225e-17,20.024106741755286,4667307.898032401,3.4422133110773225e-12,2002.4106741755286,0.0005555555555555556,-0.5555555555555556,-5301.735550238095
1772,114.83708370837083,45.52714902018145,2.2816743649127037e-24,0.3718527615372579,4552714.902018145,2.281674364912704e-19,37.18527615372579,-0.0005555555555555556,-0.5555555555555556,1.0560742201226292
1773,114.9018901890189,44.39347762713162,2.344149792012564e-31,0.1852402505894488,4439347.762713161,2.344149792012564e-26,18.52402505894488,-0.0005555555555555556,0.5555555555555556,3.472343453233397
1774,114.96669666966696,43.27198210181727,3.535882655246331e-38,-0.17002386452683216,4327198.210181727,3.5358826552463315e-33,-17.002386452683215,-0.0005555555555555556,-0.5555555555555556,3.4949105013770834
1775,115.03150315031503,42.16253385854916,1.3382451489829558e-44,-0.17972750854399244,4216253.385854916,1.3382451489829557e-39,-17.972750854399244,-0.0005555555555555556,-0.5555555555555556,3.4949105013770834
1776,115.0963096309631,41.06500682390163,4.4737914391039025e-51,0.17017443910822921,4106500.682390163,4.4737914391039025e-46,17.017443910822923,-0.0005555555555555556,0.5555555555555556,3.4949105013770834
1777,115.16111611161115,39.97927131309607,3.134695973294124e-57,0.1797316213622778,3997927.131309607,3.1346959732941244e-52,17.97316213622778,-0.0005555555555555556,0.5555555555555556,3.4949105013770834
1778,115.22592259225922,38.90519979326656,7.169485036543124e-60,0.1799926650229396,3890519.979326656,7.169485036543124e-55,17.99926650229396,-0.0005555555555555556,0.5555555555555556,3.093019816392737
1779,115.29072907290728,37.84266693630551,3.403965641058934e-57,0.179999796616067,3784266.6936305515,3.403965641058934e-52,17.999979661606698,-0.0005555555555555556,0.5555555555555556,3.093019816392737
1780,115.35553555355536,36.79154878269715,7.990103067440364e-54,0.17999998733705266,3679154.878269715,7.990103067440363e-49,17.999998733705265,-0.0005555555555555556,0.5555555555555556,2.883424712251153
1781,115.4203420342034,35.75172058442533,1.8210703401666164e-59,-0.1701669966465997,3575172.058442533,1.8210703401666164e-54,-17.01669966465997,-0.0005555555555555556,-0.5555555555555556,2.883424712251153
1782,115.48514851485147,34.723062489295486,6.76286382544649e-65,-0.17973141807809337,3472306.2489295485,6.76286382544649e-60,-17.973141807809338,-0.0005555555555555556,-0.5555555555555556,2.883424712251153
1783,115.54995499549955,33.70545524541276,2.056334626802386e-68,-0.17999265947292065,3370545.5245412756,2.056334626802386e-63,-17.999265947292066,-0.0005555555555555556,-0.5555555555555556,2.5831609782550187
1784,115.61476147614762,32.69878015337113,5.968175572288686e-67,-0.1799997963718428,3269878.0153371133,5.968175572288686e-62,-17.99997963718428,-0.0005555555555555556,-0.5555555555555556,2.5831609782550187
1785,115.67956795679568,31.70291976961455,1.860951428598639e-64,-0.1799999872524421,3170291.976961455,1.8609514285986388e-59,-17.99999872524421,-0.0005555555555555556,-0.5555555555555556,2.3844597922879647
1786,115.74437443744374,30.717757911769475,5.8411871523065975e-62,-0.17999999905629122,3071775.7911769473,5.841187152306598e-57,-17.99999990562912,-0.0005555555555555556,-0.5555555555555556,2.3844597922879647
1787,115.8091809180918,29.743179645595912,1.2090070582242462e-59,-0.1799999999293892,2974317.9645595914,1.2090070582242462e-54,-17.99999999293892,-0.0005555555555555556,-0.5555555555555556,2.19229908374147
1788,115.87398739873987,28.779071271591626,1.6396480676327782e-57,-0.17999999999465827,2877907.1271591624,1.6396480676327782e-52,-17.999999999465828,-0.0005555555555555556,-0.5555555555555556,2.0977650934872343
1789,115.93879387938794,27.825321965752856,6.57385950587174e-62,0.1701669963008865,2782532.1965752854,6.57385950587174e-57,17.01669963008865,-0.0005555555555555556,0.5555555555555556,2.004246688667159
1790,116.00360036003599,26.88181931127595,3.7702292236891287e-66,0.1797314180686501,2688181.9311275952,3.770229223689129e-61,17.97314180686501,-0.0005555555555555556,0.5555555555555556,1.9954087770496312
1791,116.06840684068406,25.94845264429561,6.676242232271222e-70,0.17999265947265708,2594845.264429561,6.676242232271222e-65,17.99926594726571,-0.0005555555555555556,0.5555555555555556,1.822567282604642
1792,116.13321332133212,25.025113059285225,1.4620510720520513e-70,0.17999979611623054,2502511.3059285227,1.4620510720520514e-65,17.999979611623054,-0.0005555555555555556,0.5555555555555556,1.7297470274998874
1793,116.1980198019802,24.111691400375527,2.247726726892262e-74,-0.17016700186960387,2411169.140037553,2.247726726892262e-69,-17.01670018696039,-0.0005555555555555556,-0.5555555555555556,1.6401205543603783
1794,116.26282628262827,23.208082106306726,4.819398126570153e-78,-0.17973141822075508,2320808.2106306725,4.819398126570153e-73,-17.973141822075508,-0.0005555555555555556,-0.5555555555555556,1.6351810645237916
1795,116.32763276327631,22.314181600655875,1.4201460632536017e-81,0.17017433231965007,2231418.1600655876,1.4201460632536018e-76,17.017433231965008,-0.0005555555555555556,0.5555555555555556,1.466209168198879
1796,116.39243924392439,21.42988340094729,5.763493640622309e-85,-0.1704353733293735,2142988.340094729,5.763493640622309e-80,-17.04353733293735,-0.0005555555555555556,-0.5555555555555556,1.466209168198879
1797,116.45724572457246,20.555084762395097,3.218032763938247e-88,-0.1797387485231802,2055508.4762395096,3.2180327639382472e-83,-17.97387485231802,-0.0005555555555555556,-0.5555555555555556,1.466209168198879
1798,116.52205220522052,19.68968407182711,2.7174420274157493e-91,-0.17999285960462041,1968968.407182711,2.7174420274157492e-86,-17.999285960462043,-0.0005555555555555556,-0.5555555555555556,1.466209168198879
1799,116.58685868586858,18.833580378663292,2.277205027058087e-93,-0.17999980132839066,1883358.0378663293,2.2772050270580868e-88,-17.999980132839067,-0.0005555555555555556,-0.5555555555555556,1.466209168198879
1800,116.65166516651664,17.986673805583624,1.7926136320241086e-93,-0.17999998688269078,1798667.3805583625,1.7926136320241086e-88,-17.999998688269077,-0.0005555555555555556,-0.5555555555555556,1.0395369243892736
1801,116.71647164716471,17.148865547955026,1.9360777784767186e-93,-0.1799999988040846,1714886.5547955027,1.9360777784767185e-88,-17.99999988040846,-0.0005555555555555556,-0.5555555555555556,0.9573854584670367
1802,116.78127812781278,16.320057862594993,1.6365778830635431e-93,-0.17999999988888132,1632005.7862594994,1.636577883063543e-88,-17.99999998888813,-0.0005555555555555556,-0.5555555555555556,0.8761180470658396
1803,116.84608460846084,15.50015405637564,1.0858522084976776e-93,-0.17999999998946817,1550015.4056375641,1.0858522084976775e-88,-17.999999998946816,-0.0005555555555555556,-0.5555555555555556,0.79572378496484
1804,116.9108910891089,14.689058474942762,5.641554823078014e-94,-0.17999999999898075,1468905.8474942762,5.641554823078014e-89,-17.999999999898076,-0.0005555555555555556,-0.5555555555555556,0.7161932067526764
1805,116.97569756975696,13.886676491556855,2.2811722846163355e-94,-0.17999999999989919,1388667.6491556854,2.2811722846163356e-89,-17.999999999989917,-0.0005555555555555556,-0.5555555555555556,0.7161932067526764
1806,117.04050405040503,13.092914496053098,7.12036352609982e-95,-0.17999999999998978,1309291.4496053099,7.12036352609982e-90,-17.999999999998977,-0.0005555555555555556,-0.5555555555555556,0.7161932067526764
1807,117.1053105310531,12.30767988392081,1.7021458549377614e-95,-0.17999999999999888,1230767.988392081,1.7021458549377615e-90,-17.99999999999989,-0.0005555555555555556,-0.5555555555555556,0.7161932067526764
1808,117.17011701170115,11.530881045499534,3.1033129090334523e-96,-0.17999999999999985,1153088.1045499535,3.103312909033452e-91,-17.999999999999986,-0.0005555555555555556,-0.5555555555555556,0.4065235696523857
1809,117.23492349234922,10.76242735529017,4.337160850423467e-97,-0.17999999999999997,1076242.735529017,4.337160850423467e-92,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,0.4065235696523857
1810,117.2997299729973,10.002229161384173,4.7535395436309684e-98,-0.18,1000222.9161384173,4.753539543630968e-93,-18.0,-0.0005555555555555556,-0.5555555555555556,0.4065235696523857
1811,117.36453645364536,9.250197775003086,4.295706402642145e-99,-0.18,925019.7775003086,4.2957064026421455e-94,-18.0,-0.0005555555555555556,-0.5555555555555556,0.18289510789440067
1812,117.42934293429343,8.506245976549081,1.875301285719292e-100,0.17016699630074061,850624.5976549082,1.875301285719292e-95,17.01669963007406,-0.0005555555555555556,0.5555555555555556,0.12145635966594803
1813,117.49414941494148,7.7702865823058955,1.0685833561188313e-101,0.17973141806864612,777028.6582305896,1.0685833561188312e-96,17.97314180686461,-0.0005555555555555556,0.5555555555555556,0.12145635966594803
1814,117.55895589558955,7.042233114078165,7.925031114671192e-103,-0.17017433232382026,704223.3114078165,7.925031114671192e-98,-17.017433232382025,-0.0005555555555555556,-0.5555555555555556,0.12145635966594803
1815,117.62376237623762,6.322000962770565,7.62818070501709e-104,-0.17973161844555788,632200.0962770565,7.628180705017091e-99,-17.973161844555786,-0.0005555555555555556,-0.5555555555555556,-0.02061520612847101
1816,117.6885688568857,5.609506605749606,9.50279263746847e-105,0.17017432685074313,560950.6605749605,9.50279263746847e-100,17.01743268507431,-0.0005555555555555556,0.5555555555555556,-0.02061520612847101
1817,117.75337533753375,4.904666646692778,1.5278787347864807e-105,0.17973161829606546,490466.66466927784,1.5278787347864807e-100,17.973161829606546,-0.0005555555555555556,0.5555555555555556,-0.02061520612847101
1818,117.81818181818181,4.207398728636857,3.1618709563815497e-106,0.17999266493890642,420739.8728636857,3.1618709563815495e-101,17.99926649389064,-0.0005555555555555556,0.5555555555555556,-0.3092207336795835
1819,117.88298829882987,3.5176215027110938,8.399290451831272e-107,0.17999979605862235,351762.15027110936,8.399290451831272e-102,17.999979605862233,-0.0005555555555555556,0.5555555555555556,-0.3791376860996205
1820,117.94779477947795,2.83525449695143,2.856587828079252e-107,0.1799999855518752,283525.44969514303,2.856587828079252e-102,17.99999855518752,-0.0005555555555555556,0.5555555555555556,-0.3791376860996205
1821,118.01260126012602,2.1602181039688393,1.2403539903342765e-107,0.1799999971341666,216021.81039688393,1.2403539903342765e-102,17.99999971341666,-0.0005555555555555556,0.5555555555555556,-0.5122998697161392
1822,118.07740774077406,1.4924334682107177,6.858314782441956e-108,-0.1701669963790022,149243.34682107175,6.858314782441956e-103,-17.01669963790022,-0.0005555555555555556,-0.5555555555555556,-0.5588845134334515
1823,118.14221422142214,0.8318227990237075,4.816629192383248e-108,-0.17973141807078433,83182.27990237075,4.816629192383248e-103,-17.973141807078434,-0.0005555555555555556,-0.5555555555555556,-0.5588845134334515
1824,118.2070207020702,0.1783090680298861,4.285557665735857e-108,-0.1799926593119515,17830.90680298861,4.2855576657358575e-103,-17.99926593119515,-0.0005555555555555556,-0.5555555555555556,-0.5588845134334515
1825,118.27182718271827,-0.4681839664004661,4.818435902090406e-108,-0.17999979690424173,-46818.39664004661,4.818435902090407e-103,-17.999979690424173,-0.0005555555555555556,-0.5555555555555556,-0.5588845134334515
1826,118.33663366336634,-1.1077317275841883,6.828850956370605e-108,-0.1799999839585069,-110773.17275841882,6.828850956370605e-103,-17.99999839585069,-0.0005555555555555556,-0.5555555555555556,-0.5588845134334515
1827,118.40144014401439,-1.7404088285761912,1.2168955752528515e-107,-0.17999999551503426,-174040.88285761912,1.2168955752528514e-102,-17.999999551503425,-0.0005555555555555556,-0.5555555555555556,-0.8947697131222446
1828,118.46624662466246,-1.077134238780502,2.1556730884556062e-107,0.17016699642324257,-107713.4238780502,2.1556730884556063e-102,17.016699642324255,0.0005555555555555556,0.5555555555555556,-0.20039612851915065
1829,118.53105310531053,-1.7101400745222053,3.799517873293406e-107,-0.1704355737014148,-171014.00745222054,3.7995178732934065e-102,-17.043557370141478,-0.0005555555555555556,-0.5555555555555556,-0.20039612851915065
1830,118.59585958595859,-1.0471905838460007,6.658105472278277e-107,-0.17973875399612793,-104719.05838460007,6.658105472278277e-102,-17.973875399612794,0.0005555555555555556,-0.5555555555555556,-0.8717567260130478
1831,118.66066606660665,-0.3913631572167054,9.201757514692924e-107,-0.17999285936515583,-39136.31572167054,9.201757514692924e-102,-17.999285936515584,0.0005555555555555556,-0.5555555555555556,-0.8252197173645315
1832,118.72547254725471,-1.0317362041845808,1.268717965056757e-106,-0.17999980220949038,-103173.62041845809,1.268717965056757e-101,-17.999980220949038,-0.0005555555555555556,-0.5555555555555556,-0.8252197173645315
1833,118.79027902790278,-1.665229724917574,2.200142268587496e-106,-0.1799999845098147,-166522.9724917574,2.200142268587496e-101,-17.99999845098147,-0.0005555555555555556,-0.5555555555555556,-0.8873965659285219
1834,118.85508550855086,-1.0027627051414112,3.7939268176448792e-106,-0.179999996216279,-100276.27051414111,3.7939268176448794e-101,-17.9999996216279,0.0005555555555555556,-0.5555555555555556,-0.8845878369381559
1835,118.91989198919892,-0.34741256710146073,5.160594450644835e-106,-0.17999999888999674,-34741.25671014607,5.160594450644835e-101,-17.999999888999675,0.0005555555555555556,-0.5555555555555556,-0.8210189703706049
1836,118.98469846984698,-0.9882577751620083,7.004207830722398e-106,-0.17999999954801135,-98825.77751620083,7.004207830722398e-101,-17.999999954801137,-0.0005555555555555556,-0.5555555555555556,-0.8210189703706049
1837,119.04950495049503,-0.3330634635529163,9.47794081834416e-106,-0.179999999866735,-33306.34635529163,9.47794081834416e-101,-17.9999999866735,0.0005555555555555556,-0.5555555555555556,-0.8196271174787338
1838,119.11431143114311,-0.9740628658629545,1.2797982655056611e-105,0.17016699630438062,-97406.28658629545,1.2797982655056612e-100,17.01669963043806,-0.0005555555555555556,0.5555555555555556,-0.12073771287577052
1839,119.17911791179118,-0.31902110144519485,1.7230139574910826e-105,0.1797314180687463,-31902.110144519487,1.7230139574910826e-100,17.97314180687463,0.0005555555555555556,0.5555555555555556,-0.12073771287577052
1840,119.24392439243925,0.3289835986712404,1.8346947422402497e-105,-0.17017433232381754,32898.35986712404,1.8346947422402497e-100,-17.017433232381755,0.0005555555555555556,-0.5555555555555556,-0.6717996979587046
1841,119.3087308730873,0.9700267893880421,1.5490341396584677e-105,-0.17973161844555996,97002.67893880421,1.5490341396584676e-100,-17.973161844555996,0.0005555555555555556,-0.5555555555555556,-0.6717996979587046
1842,119.37353735373537,1.604183254246628,1.0395921000603537e-105,-0.179992664582669,160418.32542466282,1.0395921000603537e-100,-17.9992664582669,0.0005555555555555556,-0.5555555555555556,-0.6316502351578345
1843,119.43834383438343,0.942372056571354,7.014705002532124e-106,-0.17999979653140344,94237.2056571354,7.014705002532124e-101,-17.999979653140343,-0.0005555555555555556,-0.5555555555555556,-0.6316502351578345
1844,119.5031503150315,0.2876707275731926,5.999028041591239e-106,0.1701670018582639,28767.072757319263,5.999028041591239e-101,17.016700185826387,-0.0005555555555555556,0.5555555555555556,-0.6757463560237574
1845,119.56795679567955,0.9291577515199462,5.140472637101271e-106,-0.17043557355294803,92915.77515199462,5.1404726371012717e-101,-17.0435573552948,0.0005555555555555556,-0.5555555555555556,-0.6157451156788939
1846,119.63276327632762,1.5637532729694745,3.5007491793327756e-106,-0.17973875399207284,156375.32729694745,3.500749179332775e-101,-17.973875399207284,0.0005555555555555556,-0.5555555555555556,-0.6157451156788939
1847,119.6975697569757,0.9023764145152713,2.3965976071004766e-106,-0.17999285971363474,90237.64145152713,2.3965976071004767e-101,-17.999285971363474,-0.0005555555555555556,-0.5555555555555556,-0.6157451156788939
1848,119.76237623762376,0.24810472617498142,2.079154371340553e-106,-0.17999980201975127,24810.47261749814,2.079154371340553e-101,-17.999980201975127,-0.0005555555555555556,-0.5555555555555556,-0.6997271269139754
1849,119.82718271827183,-0.39913812285728006,2.2799790360480734e-106,-0.17999998342318696,-39913.812285728,2.2799790360480734e-101,-17.999998342318698,-0.0005555555555555556,-0.5555555555555556,-0.7632521374311176
1850,119.89198919891987,-1.0394276433859966,3.152350891156842e-106,-0.17999999351482826,-103942.76433859966,3.152350891156842e-101,-17.999999351482828,-0.0005555555555555556,-0.5555555555555556,-0.7632521374311176
1851,119.95679567956795,-1.6728385350045516,5.481726257447884e-106,-0.17999999814421985,-167283.85350045515,5.481726257447884e-101,-17.999999814421987,-0.0005555555555555556,-0.5555555555555556,-0.8881443082072489
1852,120.02160216021602,-2.2994446948079137,1.1959456749131493e-105,-0.17999999955724882,-229944.46948079136,1.1959456749131494e-100,-17.99999995572488,-0.0005555555555555556,-0.5555555555555556,-0.8881443082072489
1853,120.0864086408641,-2.919319226015003,3.265585353629606e-105,-0.179999999907491,-291931.9226015003,3.2655853536296057e-100,-17.9999999907491,-0.0005555555555555556,-0.5555555555555556,-1.010365873868084
1854,120.15121512151214,-2.243379673089202,8.823381581730388e-105,0.17016699630325183,-224337.96730892023,8.823381581730387e-100,17.01669963032518,0.0005555555555555556,0.5555555555555556,-0.9212584670566591
1855,120.21602160216021,-1.5747017415696347,1.8714869531787103e-104,0.17973141806871518,-157470.17415696348,1.8714869531787105e-99,17.973141806871517,0.0005555555555555556,0.5555555555555556,-0.9212584670566591
1856,120.28082808280827,-0.9132073634284932,3.1242486376150734e-104,0.179992659436525,-91320.73634284931,3.1242486376150733e-99,17.9992659436525,0.0005555555555555556,0.5555555555555556,-0.26248397813901075
1857,120.34563456345634,-0.25881936516004156,4.1155568446228845e-104,0.17999979658224133,-25881.936516004156,4.1155568446228846e-99,17.999979658224134,0.0005555555555555556,0.5555555555555556,-0.26248397813901075
1858,120.41044104410442,0.3885385965137651,4.2888519297496155e-104,0.17999998353876226,38853.85965137651,4.2888519297496155e-99,17.999998353876226,0.0005555555555555556,0.5555555555555556,-0.7496315685999098
1859,120.47524752475246,1.028942044699522,3.544671690913499e-104,0.17999999350921678,102894.20446995221,3.5446716909134992e-99,17.999999350921676,0.0005555555555555556,0.5555555555555556,-0.6875124495908616
1860,120.54005400540053,0.37331071824275097,2.938895665774761e-104,0.17999999811276524,37331.071824275095,2.938895665774761e-99,17.999999811276524,-0.0005555555555555556,0.5555555555555556,-0.6875124495908616
1861,120.60486048604861,-0.27527721393429644,3.0814576753158726e-104,-0.17016699635228838,-27527.721393429645,3.0814576753158727e-99,-17.01669963522884,-0.0005555555555555556,-0.5555555555555556,-0.7303522621272522
1862,120.66966696669667,0.37225755543090505,3.2301907366891947e-104,0.1704355737033453,37225.755543090505,3.2301907366891947e-99,17.04355737033453,0.0005555555555555556,0.5555555555555556,-0.6697642978696465
1863,120.73447344734473,-0.27631906353730457,3.3881606459322254e-104,0.17973875399617972,-27631.906353730457,3.3881606459322255e-99,17.973875399617974,-0.0005555555555555556,0.5555555555555556,-0.6697642978696465
1864,120.79927992799279,0.3712268959625387,3.553022708763993e-104,0.17999286042644,37122.68959625387,3.553022708763993e-99,17.999286042644,0.0005555555555555556,0.5555555555555556,-0.6697642978696465
1865,120.86408640864086,1.0118163223275218,2.9547821287519606e-104,0.1799998022486461,101181.63223275218,2.9547821287519605e-99,17.999980224864608,0.0005555555555555556,0.5555555555555556,-0.6891719734334628
1866,120.92889288928893,0.3563689761015737,2.4648866694014012e-104,0.1799999844652596,35636.89761015737,2.464886669401401e-99,17.99999844652596,-0.0005555555555555556,0.5555555555555556,-0.6891719734334628
1867,120.99369936993699,-0.29203695304167954,2.600182654932028e-104,0.17999999369821285,-29203.695304167955,2.600182654932028e-99,17.999999369821285,-0.0005555555555555556,0.5555555555555556,-0.6891719734334628
1868,121.05850585058505,-0.9334771104685995,3.459800782574971e-104,0.17999999730695684,-93347.71104685994,3.459800782574971e-99,17.999999730695684,-0.0005555555555555556,0.5555555555555556,-0.19336117402929764
1869,121.12331233123311,-1.5680262520557462,5.79235395893608e-104,-0.1701669963742904,-156802.62520557462,5.7923539589360805e-99,-17.01669963742904,-0.0005555555555555556,-0.5555555555555556,-0.19336117402929764
1870,121.18811881188118,-0.9066034898027117,9.646631651542459e-104,-0.1797314180706556,-90660.34898027117,9.646631651542459e-99,-17.97314180706556,0.0005555555555555556,-0.5555555555555556,-0.19336117402929764
1871,121.25292529252926,-0.2522863900134248,1.267744312370641e-103,-0.17999265922286592,-25228.63900134248,1.267744312370641e-98,-17.999265922286593,0.0005555555555555556,-0.5555555555555556,-0.19336117402929764
1872,121.3177317731773,0.39500138262393614,1.3180384897143508e-103,-0.1799997968539483,39500.138262393615,1.3180384897143508e-98,-17.99997968539483,0.0005555555555555556,-0.5555555555555556,-0.7490031330250739
1873,121.38253825382537,-0.2538195768653916,1.371282115185741e-103,-0.17999998382585056,-25381.957686539157,1.371282115185741e-98,-17.999998382585055,-0.0005555555555555556,-0.5555555555555556,-0.7490031330250739
1874,121.44734473447345,-0.8956702914595428,1.7998251153018262e-103,0.1701669967425199,-89567.02914595428,1.7998251153018263e-98,17.01669967425199,-0.0005555555555555556,0.5555555555555556,-0.3415002918215259
1875,121.5121512151215,-0.24147066236874212,2.356057857777401e-103,-0.17043557369268655,-24147.066236874212,2.356057857777401e-98,-17.043557369268655,0.0005555555555555556,-0.5555555555555556,-0.3415002918215259
1876,121.57695769576958,0.4057009252780439,2.4400588924541433e-103,0.17042823780499247,40570.092527804394,2.4400588924541433e-98,17.042823780499248,0.0005555555555555556,0.5555555555555556,-0.6664595242709013
1877,121.64176417641762,-0.24323497308862646,2.528919549400205e-103,0.179738553623948,-24323.497308862647,2.5289195494002053e-98,17.9738553623948,-0.0005555555555555556,0.5555555555555556,-0.6664595242709013
1878,121.7065706570657,0.4039555584505774,2.620738914190512e-103,-0.1701741374238968,40395.55584505774,2.6207389141905122e-98,-17.01741374238968,0.0005555555555555556,-0.5555555555555556,-0.6645258138886498
1879,121.77137713771377,-0.2449615945151586,2.7178776554633457e-103,0.1704353786527393,-24496.159451515858,2.7178776554633457e-98,17.04353786527393,-0.0005555555555555556,0.5555555555555556,-0.6645258138886498
1880,121.83618361836183,0.40224748612301037,2.8182996809156107e-103,-0.1704282431322893,40224.74861230104,2.8182996809156108e-98,-17.04282431322893,0.0005555555555555556,-0.5555555555555556,-0.6667946377104605
1881,121.9009900990099,-0.24665131810263785,2.924549372378296e-103,-0.17973855376945785,-24665.131810263785,2.924549372378296e-98,-17.973855376945785,-0.0005555555555555556,-0.5555555555555556,-0.6667946377104605
1882,121.96579657965795,0.40057592505932377,3.0344431931100227e-103,0.17017413741990686,40057.59250593238,3.034443193110023e-98,17.017413741990687,0.0005555555555555556,0.5555555555555556,-0.6648535530678438
1883,122.03060306030602,-0.2483049158513082,3.150726880340764e-103,0.17973161312193406,-24830.49158513082,3.150726880340764e-98,17.973161312193405,-0.0005555555555555556,0.5555555555555556,-0.6648535530678438
1884,122.0954095409541,0.39894008995732666,3.271056009122531e-103,0.17999266549435333,39894.00899573266,3.2710560091225306e-98,17.999266549435333,0.0005555555555555556,0.5555555555555556,-0.6648535530678438
1885,122.16021602160217,1.0392317957521646,2.693428789884196e-103,0.17999979694280313,103923.17957521646,2.693428789884196e-98,17.999979694280313,0.0005555555555555556,0.5555555555555556,-0.6865126230239404
1886,122.22502250225021,0.3834898892644426,2.2249145093349864e-103,-0.17016700184701142,38348.98892644426,2.2249145093349863e-98,-17.016700184701143,-0.0005555555555555556,-0.5555555555555556,-0.6664519683420785
1887,122.28982898289829,-0.2652074022663991,2.3243541493673786e-103,0.17043557355327044,-26520.74022663991,2.3243541493673786e-98,17.043557355327042,-0.0005555555555555556,0.5555555555555556,-0.6664519683420785
1888,122.35463546354634,-0.9069357492033586,3.063210430746782e-103,-0.17042823780879293,-90693.57492033586,3.063210430746782e-98,-17.042823780879292,-0.0005555555555555556,-0.5555555555555556,-0.6664519683420785
1889,122.41944194419442,-1.5417700015626263,5.079875996674137e-103,-0.17973855362405283,-154177.00015626263,5.079875996674137e-98,-17.973855362405285,-0.0005555555555555556,-0.5555555555555556,-0.6664519683420785
1890,122.48424842484249,-2.1697842303591037,1.0574478842452874e-102,-0.1799928542469178,-216978.42303591038,1.0574478842452875e-97,-17.99928542469178,-0.0005555555555555556,-0.5555555555555556,-0.6664519683420785
1891,122.54905490549054,-2.7910517036512545,2.7563478960183895e-102,-0.17999980151261422,-279105.17036512546,2.7563478960183895e-97,-17.999980151261422,-0.0005555555555555556,-0.5555555555555556,-0.6664519683420785
1892,122.61386138613861,-3.405644901843881,8.9750524343842e-102,-0.17999998539831974,-340564.4901843881,8.975052434384201e-97,-17.999998539831974,-0.0005555555555555556,-0.5555555555555556,-0.6664519683420785
1893,122.67866786678667,-4.013635526660225,3.6419253934963694e-101,-0.1799999974447921,-401363.55266602244,3.6419253934963694e-96,-17.999999744479208,-0.0005555555555555556,-0.5555555555555556,-0.6664519683420785
1894,122.74347434743474,-4.615094509531839,1.83725863074551e-100,-0.17999999958680762,-461509.45095318387,1.83725863074551e-95,-17.999999958680764,-0.0005555555555555556,-0.5555555555555556,-0.6664519683420785
