t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1730,112.11521152115212,0.42401446467396925,8.62089628065222e-28,-0.1704353734787479,42401.44646739693,8.620896280652221e-23,-17.04353734787479,0.0005555555555555556,-0.5555555555555556,-0.6647423036612745
1731,112.18001800180016,1.0640367390531307,7.035101535835754e-28,-0.17973874852725907,106403.67390531307,7.035101535835754e-23,-17.973874852725906,0.0005555555555555556,-0.5555555555555556,-0.6647423036612745
1732,112.24482448244824,1.6971833396735643,4.565116827638148e-28,0.1701741321003251,169718.33396735642,4.565116827638148e-23,17.017413210032508,0.0005555555555555556,0.5555555555555556,-0.539082452502
1733,112.30963096309631,1.0343731508887353,2.979442008387815e-28,0.17973161297663276,103437.31508887353,2.979442008387815e-23,17.973161297663275,-0.0005555555555555556,0.5555555555555556,-0.539082452502
1734,112.37443744374437,0.37868344069316767,2.4654624058055523e-28,-0.1701743270001131,37868.344069316765,2.4654624058055522e-23,-17.01743270001131,-0.0005555555555555556,-0.5555555555555556,-0.539082452502
1735,112.43924392439243,-0.26996221505434315,2.580090007382522e-28,-0.17973161830014736,-26996.221505434314,2.580090007382522e-23,-17.973161830014735,-0.0005555555555555556,-0.5555555555555556,-0.6669787745179497
1736,112.50405040504049,0.3775154556640763,2.699480702489037e-28,0.17017432685470707,37751.54556640763,2.699480702489037e-23,17.017432685470705,0.0005555555555555556,0.5555555555555556,-0.6669787745179497
1737,112.56885688568856,1.0180373242305414,2.2399055739642416e-28,0.17973161829617593,101803.73242305414,2.2399055739642415e-23,17.97316182961759,0.0005555555555555556,0.5555555555555556,-0.6670919877563846
1738,112.63366336633663,0.3625231094326837,1.8643768863252158e-28,-0.17017432685482334,36252.31094326837,1.864376886325216e-23,-17.017432685482333,-0.0005555555555555556,-0.5555555555555556,-0.6685463237366667
1739,112.69846984698471,1.0032059852791797,1.5553022860304655e-28,-0.17973161829617923,100320.59852791797,1.5553022860304654e-23,-17.973161829617922,0.0005555555555555556,-0.5555555555555556,-0.6685463237366667
1740,112.76327632763275,0.3478511210763314,1.3014436926389916e-28,0.1701743268548077,34785.11210763314,1.3014436926389916e-23,17.01743268548077,-0.0005555555555555556,0.5555555555555556,-0.6699694313546486
1741,112.82808280828083,-0.3004633015584192,1.3770728123361018e-28,0.17973161829617904,-30046.330155841923,1.3770728123361017e-23,17.973161829617904,-0.0005555555555555556,0.5555555555555556,-0.6699694313546486
1742,112.89288928892888,-0.9418128954445136,1.8378685346070918e-28,-0.17017432685481548,-94181.28954445136,1.8378685346070918e-23,-17.01743268548155,-0.0005555555555555556,-0.5555555555555556,-0.6699694313546486
1743,112.95769576957696,-1.5762724627352274,3.0861343143625104e-28,-0.17973161829617723,-157627.24627352273,3.0861343143625104e-23,-17.973161829617723,-0.0005555555555555556,-0.5555555555555556,-0.795066778035612
1744,113.022502250225,-0.9147611800181682,5.154871974087109e-28,0.17017432685480777,-91476.11800181682,5.1548719740871095e-23,17.017432685480777,0.0005555555555555556,0.5555555555555556,-0.2570684355342546
1745,113.08730873087308,-0.26035648878293804,6.794266051587113e-28,0.17973161829617706,-26035.648878293803,6.794266051587112e-23,17.973161829617705,0.0005555555555555556,0.5555555555555556,-0.2570684355342546
1746,113.15211521152115,0.38701797879280864,7.084252548585909e-28,-0.17017432685482328,38701.797879280864,7.084252548585909e-23,-17.01743268548233,0.0005555555555555556,-0.5555555555555556,-0.6661703240035838
1747,113.21692169216921,1.0274377513304616,5.858220103222673e-28,0.17043537347863177,102743.77513304616,5.858220103222673e-23,17.04353734786318,0.0005555555555555556,0.5555555555555556,-0.6062100908618752
1748,113.28172817281728,0.37182254748570387,4.859680615423515e-28,-0.17042824327362197,37182.25474857038,4.859680615423515e-23,-17.042824327362197,-0.0005555555555555556,-0.5555555555555556,-0.6062100908618752
1749,113.34653465346533,-0.27674940250761015,5.098133542143188e-28,0.1704284380274146,-27674.940250761014,5.098133542143188e-23,17.042843802741462,-0.0005555555555555556,0.5555555555555556,-0.6697458547010537
1750,113.4113411341134,-0.9183537925845702,6.746534668347382e-28,0.17973855909280975,-91835.37925845702,6.746534668347382e-23,17.973855909280974,-0.0005555555555555556,0.5555555555555556,-0.24283928760799078
1751,113.47614761476147,-0.2639104756002545,8.903569303669672e-28,-0.17017413727452083,-26391.04756002545,8.903569303669672e-23,-17.017413727452084,0.0005555555555555556,-0.5555555555555556,-0.24283928760799078
1752,113.54095409540955,0.38350218158906335,9.295405627097161e-28,0.17043537865681932,38350.21815890633,9.295405627097161e-23,17.04353786568193,0.0005555555555555556,0.5555555555555556,-0.6686719523369604
1753,113.6057605760576,-0.26519523736317824,9.710808855971898e-28,-0.17042824313217783,-26519.523736317824,9.710808855971898e-23,-17.042824313217782,-0.0005555555555555556,-0.5555555555555556,-0.6686719523369604
1754,113.67056705670566,0.38223121493398593,1.0142836263975247e-27,-0.17973855376945366,38223.12149339859,1.0142836263975247e-22,-17.973855376945366,0.0005555555555555556,-0.5555555555555556,-0.6686719523369604
1755,113.73537353735372,1.0227023663460038,8.401861255881866e-28,-0.1799928547626968,102270.23663460037,8.401861255881866e-23,-17.99928547626968,0.0005555555555555556,-0.5555555555555556,-0.6686719523369604
1756,113.8001800180018,1.6562929375795197,5.533314611568561e-28,-0.17999980183630895,165629.29375795196,5.533314611568561e-23,-17.999980183630896,0.0005555555555555556,-0.5555555555555556,-0.6266580371088611
1757,113.86498649864987,0.9939219256900804,3.6646075059085285e-28,-0.17999998487270757,99392.19256900804,3.6646075059085283e-23,-17.99999848727076,-0.0005555555555555556,-0.5555555555555556,-0.6266580371088611
1758,113.92979297929791,0.33866679956462453,3.076676955491546e-28,0.1701669967139106,33866.67995646245,3.076676955491546e-23,17.016699671391063,-0.0005555555555555556,0.5555555555555556,-0.6707996890942756
1759,113.99459945994599,0.9796060160799515,2.5886488029598056e-28,0.17973141807993445,97960.60160799515,2.5886488029598056e-23,17.973141807993446,0.0005555555555555556,0.5555555555555556,-0.6707996890942756
1760,114.05940594059406,1.6136596754369368,1.7313518868612399e-28,0.1799926591000527,161365.96754369367,1.73135188686124e-23,17.99926591000527,0.0005555555555555556,0.5555555555555556,-0.6307306137978106
1761,114.12421242124212,0.9517467754295662,1.1642815133823857e-28,0.1799997963803984,95174.67754295662,1.1642815133823857e-23,17.99997963803984,-0.0005555555555555556,0.5555555555555556,-0.6307306137978106
1762,114.1890189018902,0.2969447514192057,9.923652121664787e-29,0.17999998448654503,29694.475141920568,9.923652121664787e-24,17.9999984486545,-0.0005555555555555556,0.5555555555555556,-0.6949986748779192
1763,114.25382538253824,-0.35082278815195306,1.069350549720629e-28,0.17999999338210504,-35082.27881519531,1.069350549720629e-23,17.999999338210504,-0.0005555555555555556,0.5555555555555556,-0.6949986748779192
1764,114.31863186318631,-0.9916314141738745,1.4531476844603064e-28,0.17999999731269023,-99163.14141738745,1.4531476844603064e-23,17.99999973126902,-0.0005555555555555556,0.5555555555555556,-0.11859720572333148
1765,114.38343834383438,-0.33640087745401226,1.9687442145172977e-28,-0.17016699637414157,-33640.08774540122,1.9687442145172978e-23,-17.016699637414156,0.0005555555555555556,-0.5555555555555556,-0.11859720572333148
1766,114.44824482448244,-0.9773643843658926,2.6615574978501656e-28,-0.1797314180706538,-97736.43843658926,2.661557497850166e-23,-17.973141807065378,-0.0005555555555555556,-0.5555555555555556,-0.11859720572333148
1767,114.5130513051305,-1.6114420214577676,4.526527997716852e-28,-0.17999265910252835,-161144.20214577677,4.5265279977168516e-23,-17.999265910252834,-0.0005555555555555556,-0.5555555555555556,-0.11859720572333148
1768,114.57785778577856,-2.2387077638717434,9.66065459609296e-28,-0.17999979635911295,-223870.77638717435,9.66065459609296e-23,-17.999979635911295,-0.0005555555555555556,-0.5555555555555556,-0.11859720572333148
1769,114.64266426642664,-2.8592347917942944,2.581098979164081e-27,-0.1799999852386542,-285923.4791794294,2.581098979164081e-22,-17.999998523865422,-0.0005555555555555556,-0.5555555555555556,-0.11859720572333148
1770,114.70747074707471,-3.473095499220965,8.612288744531549e-27,-0.17999999719923268,-347309.5499220965,8.612288744531549e-22,-17.999999719923267,-0.0005555555555555556,-0.5555555555555556,-1.0646653252916831
1771,114.77227722772278,-2.79120658140865,2.837395653504419e-26,-0.1799999994887864,-279120.658140865,2.8373956535044186e-21,-17.99999994887864,0.0005555555555555556,-0.5555555555555556,-1.0580667211670312
1772,114.83708370837083,-2.116643334878996,7.322675871870789e-26,0.17016699631468832,-211664.3334878996,7.322675871870789e-21,17.016699631468832,0.0005555555555555556,0.5555555555555556,-0.9089650289199165
1773,114.9018901890189,-1.4493269215209046,1.484265137351361e-25,0.17973141806902757,-144932.69215209046,1.484265137351361e-20,17.973141806902756,0.0005555555555555556,0.5555555555555556,-0.16120591813689122
1774,114.96669666966696,-0.7891794347906688,2.369037573850037e-25,0.1799926594293931,-78917.94347906687,2.369037573850037e-20,17.99926594293931,0.0005555555555555556,0.5555555555555556,-0.16120591813689122
1775,115.03150315031503,-0.1361238348740412,2.9851496534846177e-25,-0.17016719680043785,-13612.38348740412,2.9851496534846176e-20,-17.016719680043785,0.0005555555555555556,-0.5555555555555556,-0.16120591813689122
1776,115.0963096309631,0.5099160037046819,2.9771238484663006e-25,-0.17973142354513166,50991.60037046819,2.9771238484663003e-20,-17.973142354513165,0.0005555555555555556,-0.5555555555555556,-0.7168560568293171
1777,115.16111611161115,-0.1401394760551538,2.9725149880324634e-25,0.1701743321742205,-14013.947605515381,2.9725149880324633e-20,17.017433217422052,-0.0005555555555555556,0.5555555555555556,-0.7168560568293171
1778,115.22592259225922,-0.783211455441347,3.745829388099359e-25,0.17973161844148489,-78321.14554413469,3.745829388099359e-20,17.97316184414849,-0.0005555555555555556,0.5555555555555556,-0.5691983105617919
1779,115.29072907290728,-1.4193748973743883,5.942684056827713e-25,-0.1701743268508466,-141937.48973743882,5.942684056827714e-20,-17.01743268508466,-0.0005555555555555556,-0.5555555555555556,-0.5691983105617919
1780,115.35553555355536,-2.0487040174100457,1.184005120363223e-24,-0.17973161829606862,-204870.40174100458,1.184005120363223e-19,-17.973161829606862,-0.0005555555555555556,-0.5555555555555556,-0.8413902415997315
1781,115.4203420342034,-1.3821173341838644,2.342228750066164e-24,-0.17999266492610613,-138211.73341838643,2.342228750066164e-19,-17.999266492610612,0.0005555555555555556,-0.5555555555555556,-0.9213210606355016
1782,115.48514851485147,-0.7226918482529867,3.649533164158514e-24,0.1701671966503011,-72269.18482529867,3.649533164158514e-19,17.01671966503011,0.0005555555555555556,0.5555555555555556,-0.22970909414660806
1783,115.54995499549955,-1.3595054503820465,5.665783031355865e-24,-0.17043556823243022,-135950.54503820464,5.665783031355865e-19,-17.043556823243023,-0.0005555555555555556,-0.5555555555555556,-0.22970909414660806
1784,115.61476147614762,-1.9894778493513896,1.1048923672244626e-23,0.17042823795413345,-198947.78493513897,1.1048923672244625e-18,17.042823795413344,-0.0005555555555555556,0.5555555555555556,-0.22970909414660806
1785,115.67956795679568,-2.6126825372150164,2.6999360351751206e-23,0.17973855362802255,-261268.25372150165,2.6999360351751205e-18,17.973855362802254,-0.0005555555555555556,0.5555555555555556,-0.22970909414660806
1786,115.74437443744374,-3.229192189420624,8.247227727646668e-23,0.1799928542828185,-322919.2189420624,8.247227727646668e-18,17.99928542828185,-0.0005555555555555556,0.5555555555555556,-1.0384650265782258
1787,115.8091809180918,-2.549923590463793,2.4898519537209167e-22,-0.17016719147822087,-254992.3590463793,2.4898519537209166e-17,-17.016719147822087,0.0005555555555555556,-0.5555555555555556,-0.9509943334123656
1788,115.87398739873987,-1.877952433925482,5.893849569980861e-22,0.1704355683736999,-187795.2433925482,5.893849569980862e-17,17.04355683736999,0.0005555555555555556,0.5555555555555556,-0.8880348614274277
1789,115.93879387938794,-1.2132001705697109,1.0967798138540284e-21,-0.17042823795027487,-121320.01705697109,1.0967798138540284e-16,-17.042823795027488,0.0005555555555555556,-0.5555555555555556,-0.8234928461011475
1790,116.00360036003599,-0.5555893039043369,1.6086346296846664e-21,-0.17973855362791696,-55558.93039043369,1.6086346296846663e-16,-17.973855362791696,0.0005555555555555556,-0.5555555555555556,-0.8234928461011475
1791,116.06840684068406,0.09495685126386795,1.8643333906567027e-21,-0.1799928545042488,9495.685126386796,1.8643333906567028e-16,-17.99928545042488,0.0005555555555555556,-0.5555555555555556,-0.7780466885108739
1792,116.13321332133212,-0.5506407474128018,2.1596594719488428e-21,0.17016719147217274,-55064.07474128018,2.1596594719488428e-16,17.016719147217273,-0.0005555555555555556,0.5555555555555556,-0.7570642260281201
1793,116.1980198019802,-1.1893027450670681,3.152466478452539e-21,0.17973142339958104,-118930.27450670682,3.152466478452539e-16,17.973142339958102,-0.0005555555555555556,0.5555555555555556,-0.7570642260281201
1794,116.26282628262827,-0.5319486767420555,4.584288224140867e-21,0.179992659048898,-53194.86767420555,4.584288224140867e-16,17.9992659048898,0.0005555555555555556,0.5555555555555556,-0.7570642260281201
1795,116.32763276327631,0.11834349072465025,5.2681906725710276e-21,0.1799997967105548,11834.349072465026,5.268190672571027e-16,17.99997967105548,0.0005555555555555556,0.5555555555555556,-0.7570642260281201
1796,116.39243924392439,0.7616496227715321,4.796422830604775e-21,0.17999998304826617,76164.96227715322,4.796422830604775e-16,17.99999830482662,0.0005555555555555556,0.5555555555555556,-0.5527961990331298
1797,116.45724572457246,1.3980447698040117,3.4683710865385065e-21,0.17999999459072308,139804.47698040117,3.4683710865385063e-16,17.999999459072306,0.0005555555555555556,0.5555555555555556,-0.5527961990331298
1798,116.52205220522052,2.0276031759671462,1.9969239299757117e-21,0.17999999861475613,202760.31759671462,1.9969239299757117e-16,17.99999986147561,0.0005555555555555556,0.5555555555555556,-0.5527961990331298
1799,116.58685868586858,2.650398287807503,9.177081603841118e-22,0.17999999969463534,265039.82878075034,9.177081603841117e-17,17.999999969463534,0.0005555555555555556,0.5555555555555556,-0.5302310664368872
1800,116.65166516651664,1.9773476579827416,4.2573898275747e-22,-0.17016699630907348,197734.76579827417,4.2573898275747006e-17,-17.016699630907347,-0.0005555555555555556,-0.5555555555555556,-0.5118478878141368
1801,116.71647164716471,1.3115275570074008,2.513363161851699e-22,-0.1797314180688742,131152.7557007401,2.5133631618516992e-17,-17.97314180688742,-0.0005555555555555556,-0.5555555555555556,-0.5118478878141368
1802,116.78127812781278,0.6528603588614558,1.8832829532037679e-22,-0.1799926594208851,65286.035886145575,1.883282953203768e-17,-17.99926594208851,-0.0005555555555555556,-0.5555555555555556,-0.6577541718864632
1803,116.84608460846084,0.0012692365301399042,1.786536878866617e-22,0.1701671968006625,126.92365301399042,1.7865368788666168e-17,17.01671968006625,-0.0005555555555555556,0.5555555555555556,-0.7035289431901169
1804,116.9108910891089,0.6458330875913207,1.6961934194840803e-22,0.1797314233821635,64583.30875913207,1.6961934194840802e-17,17.97314233821635,0.0005555555555555556,0.5555555555555556,-0.7035289431901169
1805,116.97569756975696,-0.0056825307684154405,1.613112534675424e-22,0.1799926596910014,-568.253076841544,1.613112534675424e-17,17.99926596910014,-0.0005555555555555556,0.5555555555555556,-0.7223263628354478
1806,117.04050405040503,-0.6501989474775355,1.9372150168498942e-22,-0.17016719685211862,-65019.89474775355,1.937215016849894e-17,-17.01671968521186,-0.0005555555555555556,-0.5555555555555556,-0.7223263628354478
1807,117.1053105310531,-1.2877913225984432,2.9303961585906176e-22,-0.17973142354652935,-128779.13225984432,2.9303961585906173e-17,-17.973142354652936,-0.0005555555555555556,-0.5555555555555556,-0.7223263628354478
1808,117.17011701170115,-1.9185340437806622,5.569720076411646e-22,-0.17999265957263097,-191853.40437806622,5.569720076411647e-17,-17.9992659572631,-0.0005555555555555556,-0.5555555555555556,-0.7223263628354478
1809,117.23492349234922,-2.542500697274678,1.3268866394418445e-21,-0.17999979629427035,-254250.0697274678,1.3268866394418446e-16,-17.999979629427035,-0.0005555555555555556,-0.5555555555555556,-0.7223263628354478
1810,117.2997299729973,-3.15976407838201,3.952573262777653e-21,-0.17999998535383763,-315976.407838201,3.9525732627776527e-16,-17.999998535383764,-0.0005555555555555556,-0.5555555555555556,-1.0339405007294844
1811,117.36453645364536,-2.4812412793346086,1.1639965943860746e-20,-0.17999999722044013,-248124.12793346087,1.1639965943860745e-15,-17.999999722044013,0.0005555555555555556,-0.5555555555555556,-1.0280001017542841
1812,117.42934293429343,-1.8100079713063486,2.6884114842102602e-20,0.1701669963766591,-181000.79713063486,2.6884114842102603e-15,17.016699637665912,0.0005555555555555556,0.5555555555555556,-0.879221366684588
1813,117.49414941494148,-1.1459856337105914,4.882580408530844e-20,-0.1704355737026748,-114598.56337105914,4.882580408530844e-15,-17.04355737026748,0.0005555555555555556,-0.5555555555555556,-0.8170338051198791
1814,117.55895589558955,-1.7782518630400856,8.820694564946655e-20,0.17042823780471364,-177825.18630400856,8.820694564946655e-15,17.042823780471362,-0.0005555555555555556,0.5555555555555556,-0.8170338051198791
1815,117.62376237623762,-1.1145706806044933,1.5838634193684395e-19,-0.1704284381768156,-111457.06806044932,1.5838634193684394e-14,-17.04284381768156,0.0005555555555555556,-0.5555555555555556,-0.8139274544780715
1816,117.6885688568857,-0.45801939027599037,2.242419242159477e-19,-0.17973855909689815,-45801.93902759904,2.2424192421594774e-14,-17.973855909689814,0.0005555555555555556,-0.5555555555555556,-0.8139274544780715
1817,117.75337533753375,0.19147856730421697,2.509625276639286e-19,0.17017413727440175,19147.856730421696,2.509625276639286e-14,17.017413727440175,0.0005555555555555556,0.5555555555555556,-0.6851360177169005
1818,117.81818181818181,0.8339990150134512,2.225824231473675e-19,0.17973161311797262,83399.90150134511,2.225824231473675e-14,17.973161311797263,0.0005555555555555556,0.5555555555555556,-0.6509843938019877
1819,117.88298829882987,0.1804619455252462,1.9788667273132205e-19,0.17999266463506797,18046.19455252462,1.9788667273132206e-14,17.999266463506796,-0.0005555555555555556,0.5555555555555556,-0.6509843938019877
1820,117.94779477947795,0.8231007441068436,1.7620240825388632e-19,0.17999979704653923,82310.07441068436,1.7620240825388632e-14,17.999979704653924,0.0005555555555555556,0.5555555555555556,-0.6943566548255411
1821,118.01260126012602,0.16968075385979492,1.5726513124990958e-19,0.17999998436668674,16968.075385979493,1.5726513124990958e-14,17.999998436668672,-0.0005555555555555556,0.5555555555555556,-0.6943566548255411
1822,118.07740774077406,-0.47671959902342187,1.773671268702051e-19,0.17999999231352692,-47671.95990234218,1.773671268702051e-14,17.999999231352692,-0.0005555555555555556,0.5555555555555556,-0.6943566548255411
1823,118.14221422142214,-1.116175725931858,2.5214037212661515e-19,0.1799999971484122,-111617.5725931858,2.5214037212661514e-14,17.99999971484122,-0.0005555555555555556,0.5555555555555556,-0.38159015364201326
1824,118.2070207020702,-0.4596072551924153,3.5718336657276106e-19,0.17999999919413615,-45960.72551924153,3.5718336657276105e-14,17.999999919413614,0.0005555555555555556,0.5555555555555556,-0.38159015364201326
1825,118.27182718271827,0.1899077586303594,3.999725990437508e-19,-0.17016699632275128,18990.775863035942,3.999725990437508e-14,-17.016699632275127,0.0005555555555555556,-0.5555555555555556,-0.38159015364201326
1826,118.33663366336634,0.8324450407093434,3.54941288337909e-19,-0.17973141806924342,83244.50407093434,3.54941288337909e-14,-17.973141806924342,0.0005555555555555556,-0.5555555555555556,-0.6852293688211828
1827,118.40144014401439,0.17892465100817148,3.157358365888492e-19,0.1701743323237938,17892.46510081715,3.157358365888492e-14,17.017433232379382,-0.0005555555555555556,0.5555555555555556,-0.6863553620771814
1828,118.46624662466246,-0.4675749962777518,3.5491706793287165e-19,-0.17043537332926548,-46757.49962777518,3.5491706793287164e-14,-17.043537332926547,-0.0005555555555555556,-0.5555555555555556,-0.6863553620771814
1829,118.53105310531053,0.18202562120844776,3.985704004476253e-19,-0.1797387485231762,18202.562120844777,3.9857040044762527e-14,-17.97387485231762,0.0005555555555555556,-0.5555555555555556,-0.7512263855405054
1830,118.59585958595859,-0.46450734014408124,4.475337439645221e-19,-0.17999286047638458,-46450.734014408124,4.475337439645221e-14,-17.999286047638456,-0.0005555555555555556,-0.5555555555555556,-0.7673797657217968
1831,118.66066606660665,0.18506031709384313,5.020267544875322e-19,0.17016719130905095,18506.03170938431,5.020267544875322e-14,17.016719130905095,0.0005555555555555556,0.5555555555555556,-0.6857011434904664
1832,118.72547254725471,-0.46150525718943125,5.630871930775965e-19,0.1797314233951247,-46150.52571894313,5.630871930775965e-14,17.97314233951247,-0.0005555555555555556,0.5555555555555556,-0.6857011434904664
1833,118.79027902790278,-1.1011247811706741,7.961198864600107e-19,-0.17017433217836675,-110112.47811706741,7.961198864600107e-14,-17.017433217836675,-0.0005555555555555556,-0.5555555555555556,-0.8105200581027175
1834,118.85508550855086,-0.4447179401167909,1.1217251204462174e-18,-0.17973161844161573,-44471.79401167909,1.1217251204462174e-13,-17.973161844161574,0.0005555555555555556,-0.5555555555555556,-0.8105200581027175
1835,118.91989198919892,0.2046371242356317,1.2494240714249883e-18,-0.17999266530110744,20463.71242356317,1.2494240714249882e-13,-17.999266530110745,0.0005555555555555556,-0.5555555555555556,-0.7674060592393802
1836,118.98469846984698,0.8470162029451528,1.102923610313685e-18,0.17016719664008903,84701.62029451528,1.102923610313685e-13,17.016719664008903,0.0005555555555555556,0.5555555555555556,-0.5663549056284815
1837,119.04950495049503,0.1933392635997266,9.759929485021867e-19,-0.17043556823268433,19333.926359972662,9.759929485021868e-14,-17.043556823268432,-0.0005555555555555556,-0.5555555555555556,-0.5663549056284815
1838,119.11431143114311,-0.45331524017072833,1.0914602486221174e-18,-0.17973875384676735,-45331.524017072836,1.0914602486221173e-13,-17.973875384676735,-0.0005555555555555556,-0.5555555555555556,-0.5663549056284815
1839,119.17911791179118,-1.093022736057254,1.538640043561484e-18,-0.1799928601103304,-109302.2736057254,1.538640043561484e-13,-17.99928601103304,-0.0005555555555555556,-0.5555555555555556,-0.5663549056284815
1840,119.24392439243925,-1.7258578557136917,2.727430047322276e-18,-0.17999980195917825,-172585.78557136917,2.727430047322276e-13,-17.999980195917825,-0.0005555555555555556,-0.5555555555555556,-0.5663549056284815
1841,119.3087308730873,-2.3518944290710664,6.064441441285043e-18,-0.17999998495584688,-235189.44290710663,6.064441441285044e-13,-17.999998495584688,-0.0005555555555555556,-0.5555555555555556,-0.5663549056284815
1842,119.37353735373537,-2.9712054928983544,1.687321858001089e-17,-0.17999999688892987,-297120.54928983544,1.687321858001089e-12,-17.999999688892988,-0.0005555555555555556,-0.5555555555555556,-0.5663549056284815
1843,119.43834383438343,-3.583863299329257,5.860389368090216e-17,-0.179999999427066,-358386.3299329257,5.860389368090216e-12,-17.999999942706598,-0.0005555555555555556,-0.5555555555555556,-0.5663549056284815
1844,119.5031503150315,-4.189939324293615,2.5347556439546127e-16,-0.17999999993717497,-418993.9324293615,2.5347556439546125e-11,-17.9999999937175,-0.0005555555555555556,-0.5555555555555556,-1.134954333447416
1845,119.56795679567955,-3.5003493548458557,1.0794809425574501e-15,-0.18000000012456369,-350034.9354845856,1.0794809425574501e-10,-18.00000001245637,0.0005555555555555556,-0.5555555555555556,-1.1268534962920558
1846,119.63276327632762,-2.8181676489225187,3.591325656865128e-15,-0.1800000003993317,-281816.7648922519,3.5913256568651284e-10,-18.00000003993317,0.0005555555555555556,-0.5555555555555556,-1.060681949660311
1847,119.6975697569757,-2.1433147612741585,9.358315702368655e-15,0.17016699544116132,-214331.47612741587,9.358315702368655e-10,17.016699544116133,0.0005555555555555556,0.5555555555555556,-0.9115521528813297
1848,119.76237623762376,-1.4757118189542564,1.9150817363119425e-14,0.17973141674687032,-147571.18189542563,1.9150817363119423e-09,17.97314167468703,0.0005555555555555556,0.5555555555555556,-0.300516361354524
1849,119.82718271827183,-0.815280881434341,3.0856819665644453e-14,0.1799926580799542,-81528.0881434341,3.0856819665644455e-09,17.99926580799542,0.0005555555555555556,0.5555555555555556,-0.300516361354524
1850,119.89198919891987,-0.161944899330622,3.924683388283617e-14,0.17999979599564603,-16194.489933062201,3.9246833882836165e-09,17.999979599564604,0.0005555555555555556,0.5555555555555556,-0.300516361354524
1851,119.95679567956795,0.484372347902153,3.9504915263072434e-14,0.1799999838484932,48437.2347902153,3.950491526307244e-09,17.99999838484932,0.0005555555555555556,0.5555555555555556,-0.300516361354524
1852,120.02160216021602,1.1237462619570429,3.154873079387075e-14,0.17999999540198933,112374.62619570429,3.154873079387075e-09,17.99999954019893,0.0005555555555555556,0.5555555555555556,-0.300516361354524
1853,120.0864086408641,1.7562514344929139,2.003900702381003e-14,0.18000000006003442,175625.14344929138,2.003900702381003e-09,18.000000006003443,0.0005555555555555556,0.5555555555555556,-0.300516361354524
1854,120.15121512151214,2.3819616558362764,1.0148662575885149e-14,0.18000000093470947,238196.16558362765,1.014866257588515e-09,18.00000009347095,0.0005555555555555556,0.5555555555555556,-0.5562694606643178
1855,120.21602160216021,1.7117948343695941,5.183164212361984e-15,-0.1701669957118415,171179.48343695942,5.183164212361984e-10,-17.016699571184148,-0.0005555555555555556,-0.5555555555555556,-0.5376064786354617
1856,120.28082808280827,1.0488275666378664,3.365159354769568e-15,-0.17973141783155894,104882.75666378664,3.365159354769568e-10,-17.973141783155892,-0.0005555555555555556,-0.5555555555555556,-0.5376064786354617
1857,120.34563456345634,0.3929825925449252,2.7702638057274397e-15,0.1701743324084929,39298.25925449252,2.7702638057274397e-10,17.01743324084929,-0.0005555555555555556,0.5555555555555556,-0.6655917197728994
1858,120.41044104410442,1.0333382989193478,2.2859417427128306e-15,0.1797316185507557,103333.82989193479,2.2859417427128306e-10,17.97316185507557,0.0005555555555555556,0.5555555555555556,-0.6655917197728994
1859,120.47524752475246,0.37765970611405575,1.8922980703577744e-15,-0.17017432679599276,37765.97061140557,1.8922980703577745e-10,-17.017432679599274,-0.0005555555555555556,-0.5555555555555556,-0.6670780749755036
1860,120.54005400540053,-0.27097495165586777,1.9810034416516967e-15,-0.17973161830505463,-27097.495165586777,1.9810034416516968e-10,-17.973161830505465,-0.0005555555555555556,-0.5555555555555556,-0.6670780749755036
1861,120.60486048604861,0.37651359215667757,2.073423906403505e-15,-0.17999266556986931,37651.359215667755,2.0734239064035052e-10,-17.99926655698693,0.0005555555555555556,-0.5555555555555556,-0.7507340634602188
1862,120.66966696669667,1.0170461679693246,1.7210496424681828e-15,-0.17999979688019743,101704.61679693246,1.721049642468183e-10,-17.999979688019742,0.0005555555555555556,-0.5555555555555556,-0.6886648587768656
1863,120.73447344734473,1.6506975854348533,1.1357504273145071e-15,0.17016700194124326,165069.75854348534,1.1357504273145071e-10,17.016700194124326,0.0005555555555555556,0.5555555555555556,-0.543532607114638
1864,120.79927992799279,0.9883867156223998,7.536946466156014e-16,-0.17043557350394267,98838.67156223998,7.536946466156014e-11,-17.043557350394266,-0.0005555555555555556,-0.5555555555555556,-0.543532607114638
1865,120.86408640864086,0.33319105439712104,6.340313021868188e-16,0.17042823782602287,33319.105439712104,6.340313021868187e-11,17.042823782602287,-0.0005555555555555556,0.5555555555555556,-0.543532607114638
1866,120.92889288928893,-0.3149658763324439,6.744071373808653e-16,0.1797385536195502,-31496.587633244388,6.744071373808653e-11,17.97385536195502,-0.0005555555555555556,0.5555555555555556,-0.543532607114638
1867,120.99369936993699,-0.9561597102095566,9.047636467983641e-16,0.1799928548443197,-95615.97102095567,9.04763646798364e-11,17.999285484431972,-0.0005555555555555556,0.5555555555555556,-0.14240331400443146
1868,121.05850585058505,-0.3013102784026013,1.2103141689944814e-15,0.17999980184490158,-30131.02784026013,1.2103141689944814e-10,17.99998018449016,0.0005555555555555556,0.5555555555555556,-0.14240331400443146
1869,121.12331233123311,0.34650415966704273,1.2806155276165218e-15,0.17999998357031183,34650.41596670428,1.2806155276165218e-10,17.99999835703118,0.0005555555555555556,0.5555555555555556,-0.7537089139599534
