t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1557,100.9036903690369,0.33660238913479856,5.460712904560685e-218,0.1704282379542452,33660.23891347986,5.4607129045606847e-213,17.042823795424518,0.0005555555555555556,0.5555555555555556,-0.6731620908437386
1558,100.96849684968495,-0.31159118643482353,5.801366076679124e-218,-0.17042843817271516,-31159.118643482354,5.801366076679124e-213,-17.042843817271518,-0.0005555555555555556,-0.5555555555555556,-0.6731620908437386
1559,101.03330333033303,0.3363336974146913,6.160979862771276e-218,-0.17973855909677877,33633.369741469134,6.160979862771277e-213,-17.973855909677876,0.0005555555555555556,-0.5555555555555556,-0.6731620908437386
1560,101.0981098109811,0.977297925755868,5.188046657279631e-218,-0.17999285498771855,97729.7925755868,5.188046657279631e-213,-17.999285498771854,0.0005555555555555556,-0.5555555555555556,-0.6924597073776583
1561,101.16291629162917,0.32222135578503264,4.3817104539482005e-218,-0.1799998018675663,32222.135578503265,4.3817104539482005e-213,-17.99998018675663,-0.0005555555555555556,-0.5555555555555556,-0.6924597073776583
1562,101.22772277227722,-0.3258177280357944,4.67908742978678e-218,-0.1799999836065174,-32581.77280357944,4.6790874297867795e-213,-17.99999836065174,-0.0005555555555555556,-0.5555555555555556,-0.756062831332464
1563,101.29252925292529,-0.9668949294050566,6.301762122806789e-218,-0.17999999320286336,-96689.49294050566,6.301762122806789e-213,-17.999999320286335,-0.0005555555555555556,-0.5555555555555556,-0.8189241397010911
1564,101.35733573357335,-0.311930118800935,8.462420757543266e-218,-0.17999999798080188,-31193.0118800935,8.462420757543267e-213,-17.99999979808019,0.0005555555555555556,-0.5555555555555556,-0.8175771689076617
1565,101.42214221422142,0.33599840628388866,8.988080109071726e-218,-0.1799999991500787,33599.84062838887,8.988080109071727e-213,-17.99999991500787,0.0005555555555555556,-0.5555555555555556,-0.7547281848043114
1566,101.48694869486947,-0.3121886872463807,9.550844919253031e-218,0.17016699632393975,-31218.868724638072,9.550844919253032e-213,17.016699632393976,-0.0005555555555555556,0.5555555555555556,-0.7339327370336938
1567,101.55175517551754,-0.9534123153208409,1.2800380116129624e-217,-0.17043557370412715,-95341.23153208409,1.2800380116129623e-212,-17.043557370412714,-0.0005555555555555556,-0.5555555555555556,-0.7339327370336938
1568,101.61656165616562,-0.298592348863307,1.71063975821313e-217,-0.17973875399620212,-29859.234886330698,1.71063975821313e-212,-17.973875399620212,0.0005555555555555556,-0.5555555555555556,-0.7983542136795644
1569,101.68136813681367,-0.9399620324282064,2.2815244530493885e-217,-0.17999286037864107,-93996.20324282064,2.2815244530493884e-212,-17.999286037864106,-0.0005555555555555556,-0.5555555555555556,-0.7983542136795644
1570,101.74617461746175,-1.5744414828869417,3.8285795234818804e-217,-0.17999980201588167,-157444.14828869418,3.8285795234818804e-212,-17.999980201588166,-0.0005555555555555556,-0.5555555555555556,-0.8784337556570447
1571,101.81098109810979,-0.9129498702529873,6.3908110587337255e-217,0.1701670017084458,-91294.98702529873,6.390811058733726e-212,17.01670017084458,0.0005555555555555556,0.5555555555555556,-0.2642317725658308
1572,101.87578757875787,-0.2585646377707428,8.41780668810737e-217,0.17973141821635355,-25856.463777074277,8.417806688107369e-212,17.973141821635355,0.0005555555555555556,0.5555555555555556,-0.2642317725658308
1573,101.94059405940594,-0.9003643480070502,1.1067267218587746e-216,-0.17017433231978582,-90036.43480070503,1.1067267218587747e-211,-17.017433231978583,-0.0005555555555555556,-0.5555555555555556,-0.7910463185228892
1574,102.00540054005401,-0.24611430571692486,1.451195960282434e-216,0.17043537332936978,-24611.430571692486,1.4511959602824342e-211,17.043537332936978,0.0005555555555555556,0.5555555555555556,-0.7297447742767637
1575,102.07020702070206,0.40110715847081124,1.5054370459009618e-216,-0.1704282432776838,40110.71584708113,1.5054370459009618e-211,-17.04282432776838,0.0005555555555555556,-0.5555555555555556,-0.6669052505760189
1576,102.13501350135013,1.0413755718027886,1.2386342823659504e-216,0.17042843802731877,104137.55718027886,1.2386342823659504e-211,17.042843802731877,0.0005555555555555556,0.5555555555555556,-0.604800674523652
1577,102.19981998199819,1.6747656452170039,8.103056923061126e-217,0.17973855909280836,167476.56452170038,8.103056923061127e-212,17.973855909280836,0.0005555555555555556,0.5555555555555556,-0.604800674523652
1578,102.26462646264626,2.3013512616828327,4.2252236957334834e-217,0.17999285440402382,230135.12616828326,4.2252236957334834e-212,17.99928544040238,0.0005555555555555556,0.5555555555555556,-0.5640261613300608
1579,102.32943294329434,1.6320504357640258,2.221121980272514e-217,-0.17016719147491802,163205.0435764026,2.2211219802725139e-212,-17.016719147491802,-0.0005555555555555556,-0.5555555555555556,-0.5453432958373684
1580,102.39423942394238,0.9699398618842434,1.483832723405244e-217,-0.1797314233996549,96993.98618842434,1.483832723405244e-212,-17.973142339965488,-0.0005555555555555556,-0.5555555555555556,-0.5453432958373684
1581,102.45904590459045,0.3149423395900395,1.2565190442335819e-217,-0.17999265929465283,31494.23395900395,1.2565190442335818e-212,-17.999265929465285,-0.0005555555555555556,-0.5555555555555556,-0.5453432958373684
1582,102.52385238523853,-0.33301854577603884,1.3452982550326304e-217,-0.17999979682015085,-33301.85457760388,1.3452982550326304e-212,-17.999979682015084,-0.0005555555555555556,-0.5555555555555556,-0.5453432958373684
1583,102.58865886588659,-0.9740183887760325,1.8165156463078994e-217,-0.17999998371472545,-97401.83887760325,1.8165156463078995e-212,-17.999998371472543,-0.0005555555555555556,-0.5555555555555556,-0.819620984208937
1584,102.65346534653466,-0.3189770851441198,2.4455666427707727e-217,0.17016699674555516,-31897.70851441198,2.445566642770773e-212,17.016699674555515,0.0005555555555555556,0.5555555555555556,-0.7345912158356648
1585,102.7182718271827,-0.960127785617004,3.2856122459671557e-217,-0.1704355736925961,-96012.7785617004,3.285612245967156e-212,-17.04355736925961,-0.0005555555555555556,-0.5555555555555556,-0.7345912158356648
1586,102.78307830783078,-1.594390596076103,5.553477615272536e-217,-0.17973875399588718,-159439.05960761028,5.553477615272536e-212,-17.973875399588717,-0.0005555555555555556,-0.5555555555555556,-0.7345912158356648
1587,102.84788478847885,-2.2218395219422864,1.1780248608933993e-216,-0.17999285972034706,-222183.95219422865,1.1780248608933992e-211,-17.999285972034706,-0.0005555555555555556,-0.5555555555555556,-0.9396919878438567
1588,102.91269126912691,-1.5533929513129703,2.479455186277648e-216,0.17016719132970068,-155339.29513129703,2.479455186277648e-211,17.016719132970067,0.0005555555555555556,0.5555555555555556,-0.8543312948478857
1589,102.97749774977497,-0.8921274909612061,4.107722527707949e-216,0.17973142339568862,-89212.74909612062,4.107722527707949e-211,17.973142339568863,0.0005555555555555556,0.5555555555555556,-0.3580175975830691
1590,103.04230423042303,-0.23796595202248802,5.370389292829753e-216,0.1799926593853269,-23796.5952022488,5.370389292829752e-211,17.99926593853269,0.0005555555555555556,0.5555555555555556,-0.3580175975830691
1591,103.1071107110711,0.40916798314435565,5.5548850014088096e-216,0.17999979686708492,40916.79831443557,5.55488500140881e-211,17.999979686708492,0.0005555555555555556,0.5555555555555556,-0.3580175975830691
1592,103.17191719171917,1.0493498115217859,4.557240008168216e-216,0.17999998386070712,104934.98115217859,4.557240008168216e-211,17.99999838607071,0.0005555555555555556,0.5555555555555556,-0.6855328095172813
1593,103.23672367236725,1.6826542190228913,2.9728047843454806e-216,0.17999999539751693,168265.42190228912,2.9728047843454806e-211,17.999999539751695,0.0005555555555555556,0.5555555555555556,-0.6241023119525544
1594,103.30153015301529,1.0200000407320677,1.9503340787062123e-216,-0.1701669964264369,102000.00407320677,1.9503340787062125e-211,-17.01669964264369,-0.0005555555555555556,-0.5555555555555556,-0.6047105062463657
1595,103.36633663366337,1.6536196437395003,1.2856985040084462e-216,-0.1797314180720801,165361.96437395003,1.285698504008446e-211,-17.97314180720801,0.0005555555555555556,-0.5555555555555556,-0.6047105062463657
1596,103.43114311431142,0.9912773510640214,8.523092947044243e-217,-0.17999265944085815,99127.73510640213,8.523092947044243e-212,-17.999265944085817,-0.0005555555555555556,-0.5555555555555556,-0.6047105062463657
1597,103.4959495949595,0.3360506001578699,7.1624721045814844e-217,-0.179999796557834,33605.06001578699,7.162472104581484e-212,-17.9999796557834,-0.0005555555555555556,-0.5555555555555556,-0.691101994113891
1598,103.56075607560754,0.9770179118396706,6.031996106540893e-217,0.17016700185752645,97701.79118396706,6.031996106540893e-212,17.016700185752644,0.0005555555555555556,0.5555555555555556,-0.6088796061226022
1599,103.62556255625562,0.32194436714818936,5.0950024975892445e-217,-0.17043557355298325,32194.436714818938,5.095002497589244e-212,-17.043557355298326,-0.0005555555555555556,-0.5555555555555556,-0.6088796061226022
1600,103.69036903690369,0.9630632215160765,4.31257156465732e-217,0.1704282378088083,96306.32215160764,4.31257156465732e-212,17.04282378088083,0.0005555555555555556,0.5555555555555556,-0.6123953224364764
1601,103.75517551755175,0.3081395917520209,3.660917150377941e-217,-0.17042843817668762,30813.95917520209,3.6609171503779414e-212,-17.04284381766876,-0.0005555555555555556,-0.5555555555555556,-0.6123953224364764
1602,103.81998199819982,-0.3397482116253889,3.929138783434135e-217,-0.17973855909688727,-33974.82116253889,3.929138783434135e-212,-17.973855909688726,-0.0005555555555555556,-0.5555555555555556,-0.6123953224364764
1603,103.88478847884787,-0.9806757578476858,5.318198032852021e-217,-0.179992854981644,-98067.57578476857,5.318198032852021e-212,-17.9992854981644,-0.0005555555555555556,-0.5555555555555556,-0.6123953224364764
1604,103.94959495949594,-1.6147178208438249,9.055425451666733e-217,-0.17999980185594702,-161471.7820843825,9.055425451666733e-212,-17.9999801855947,-0.0005555555555555556,-0.5555555555555556,-0.8823829352498477
1605,104.01440144014401,-0.9527935219457577,1.5335253211589587e-216,0.17016700171282975,-95279.35219457577,1.5335253211589588e-211,17.016700171282974,0.0005555555555555556,0.5555555555555556,-0.14772101983239228
1606,104.07920792079209,-1.5871351471268598,2.585229152077365e-216,-0.17043557355693545,-158713.51471268598,2.585229152077365e-211,-17.043557355693544,-0.0005555555555555556,-0.5555555555555556,-0.14772101983239228
1607,104.14401440144013,-0.925507098044734,4.3350236121902834e-216,-0.17973875399218142,-92550.7098044734,4.335023612190284e-211,-17.97387539921814,0.0005555555555555556,-0.5555555555555556,-0.8598252599094122
1608,104.2088208820882,-0.27098691683365844,5.7357119954819085e-216,-0.17999285950502422,-27098.691683365843,5.7357119954819085e-211,-17.999285950502422,0.0005555555555555556,-0.5555555555555556,-0.8135432367586402
1609,104.27362736273626,-0.912653165487097,7.574617360184943e-216,-0.17999980227962925,-91265.3165487097,7.5746173601849435e-211,-17.999980227962926,-0.0005555555555555556,-0.5555555555555556,-0.8135432367586402
1610,104.33843384338434,-1.5474259950428406,1.25871217722647e-215,-0.17999998440739012,-154742.59950428407,1.2587121772264702e-210,-17.999998440739013,-0.0005555555555555556,-0.5555555555555556,-0.8135432367586402
1611,104.40324032403241,-2.1753794614871125,2.625521234510098e-215,-0.17999999616242685,-217537.94614871126,2.6255212345100976e-210,-17.999999616242686,-0.0005555555555555556,-0.5555555555555556,-0.8135432367586402
1612,104.46804680468045,-2.7965868252225605,6.857553639273704e-215,-0.1799999991788566,-279658.68252225604,6.857553639273704e-210,-17.99999991788566,-0.0005555555555555556,-0.5555555555555556,-0.8135432367586402
1613,104.53285328532853,-3.4111205596162875,2.237378938301195e-214,-0.17999999984263007,-341112.05596162874,2.2373789383011953e-209,-17.999999984263006,-0.0005555555555555556,-0.5555555555555556,-0.8135432367586402
1614,104.59765976597659,-4.019052359453226,9.096726928081523e-214,-0.17999999997248206,-401905.23594532255,9.096726928081523e-209,-17.999999997248207,-0.0005555555555555556,-0.5555555555555556,-0.8135432367586402
1615,104.66246624662466,-4.620453149302061,4.5979755215470926e-213,-0.17999999999555316,-462045.3149302061,4.5979755215470924e-208,-17.999999999555317,-0.0005555555555555556,-0.5555555555555556,-0.8135432367586402
1616,104.7272727272727,-5.215393091788335,2.882317334018587e-212,-0.17999999999932967,-521539.3091788335,2.882317334018587e-207,-17.999999999932967,-0.0005555555555555556,-0.5555555555555556,-0.8135432367586402
1617,104.79207920792078,-5.803941595781569,2.23542979081689e-211,-0.179999999999905,-580394.1595781569,2.2354297908168898e-206,-17.9999999999905,-0.0005555555555555556,-0.5555555555555556,-0.8135432367586402
1618,104.85688568856885,-6.386167324491173,2.1397543339847115e-210,-0.1799999999999873,-638616.7324491173,2.1397543339847113e-205,-17.99999999999873,-0.0005555555555555556,-0.5555555555555556,-1.3503016844524725
1619,104.92169216921693,-5.672983632026305,2.000796907064544e-209,0.17016699630074095,-567298.3632026305,2.0007969070645442e-204,17.016699630074093,0.0005555555555555556,0.5555555555555556,-1.2539304143440662
1620,104.98649864986498,-4.967461436430553,1.449197541353611e-208,-0.17043557370475323,-496746.14364305534,1.4491975413536112e-203,-17.043557370475323,0.0005555555555555556,-0.5555555555555556,-1.187716552553627
1621,105.05130513051304,-4.269518551395404,8.153220726032074e-208,-0.17973875399621916,-426951.8551395404,8.153220726032074e-203,-17.973875399621917,0.0005555555555555556,-0.5555555555555556,-1.187716552553627
1622,105.1161116111611,-3.579073888805469,3.572617752700536e-207,0.17017413195093867,-357907.3888805469,3.572617752700536e-202,17.017413195093866,0.0005555555555555556,0.5555555555555556,-1.0508799613560686
1623,105.18091809180918,-2.8960465170567398,1.2225475988246329e-206,-0.1704353788022272,-289604.65170567395,1.222547598824633e-201,-17.04353788022272,0.0005555555555555556,-0.5555555555555556,-0.9867879107361124
1624,105.24572457245725,-2.220356983002329,3.275822953568341e-206,0.17042824312821372,-222035.6983002329,3.275822953568341e-201,17.042824312821374,0.0005555555555555556,0.5555555555555556,-0.9211874640656015
1625,105.31053105310532,-1.5519263823998748,6.891149465229066e-206,0.17973855376934725,-155192.6382399875,6.891149465229065e-201,17.973855376934726,0.0005555555555555556,0.5555555555555556,-0.9145957905695927
1626,105.37533753375337,-0.8906766780754268,1.1410598528362878e-205,0.17999285424676167,-89067.66780754269,1.1410598528362878e-200,17.999285424676167,0.0005555555555555556,0.5555555555555556,-0.365440332755897
1627,105.44014401440144,-0.2365306956861029,1.4910337051575997e-205,-0.17016719147921347,-23653.06956861029,1.4910337051575997e-200,-17.016719147921346,0.0005555555555555556,-0.5555555555555556,-0.365440332755897
1628,105.5049504950495,0.4105878135181568,1.541464592641123e-205,-0.1797314233997775,41058.78135181568,1.5414645926411228e-200,-17.97314233997775,0.0005555555555555556,-0.5555555555555556,-0.365440332755897
1629,105.56975697569757,1.050754330054796,1.2639783034481988e-205,-0.17999266001929307,105075.43300547959,1.2639783034481988e-200,-17.999266001929307,0.0005555555555555556,-0.5555555555555556,-0.6853327388759118
1630,105.63456345634562,1.6840436227731987,8.241131215695756e-206,0.17016719678430986,168404.3622773199,8.241131215695756e-201,17.016719678430984,0.0005555555555555556,0.5555555555555556,-0.5402996493360759
1631,105.69936993699369,1.021374517254277,5.403975443650273e-206,-0.1704355682287699,102137.4517254277,5.4039754436502726e-201,-17.04355682287699,-0.0005555555555555556,-0.5555555555555556,-0.5402996493360759
1632,105.76417641764176,0.3658244700891952,4.4926063321199253e-206,0.1704282379542334,36582.447008919524,4.492606332119925e-201,17.042823795423338,-0.0005555555555555556,0.5555555555555556,-0.606800055085521
1633,105.82898289828982,-0.28268303761845004,4.723181846593956e-206,-0.1704284381727155,-28268.303761845003,4.723181846593956e-201,-17.04284381727155,-0.0005555555555555556,-0.5555555555555556,-0.606800055085521
1634,105.8937893789379,-0.9242236351270418,6.263643232652917e-206,-0.17973855909677855,-92422.36351270418,6.263643232652917e-201,-17.973855909677855,-0.0005555555555555556,-0.5555555555555556,-0.606800055085521
1635,105.95859585958594,-1.558872163169625,1.0451819690825354e-205,-0.17999285415038282,-155887.2163169625,1.0451819690825354e-200,-17.999285415038283,-0.0005555555555555556,-0.5555555555555556,-0.606800055085521
1636,106.02340234023401,-2.186702663455634,2.189059509519982e-205,-0.1799998016628652,-218670.2663455634,2.1890595095199822e-200,-17.99998016628652,-0.0005555555555555556,-0.5555555555555556,-0.938467914509574
1637,106.08820882088209,-1.5186335659718908,4.549826989194379e-205,0.1701670017181036,-151863.3565971891,4.549826989194379e-200,17.01670017181036,0.0005555555555555556,0.5555555555555556,-0.7972072107899812
1638,106.15301530153016,-0.8577414568598413,7.444472437002673e-205,-0.17043557355679143,-85774.14568598413,7.444472437002674e-200,-17.04355735567914,0.0005555555555555556,-0.5555555555555556,-0.7890741493388362
1639,106.2178217821782,-1.493104275790456,1.212996369643967e-204,0.17042823780868918,-149310.42757904562,1.212996369643967e-199,17.04282378086892,-0.0005555555555555556,0.5555555555555556,-0.5706314059268207
1640,106.28262826282628,-0.8324864917912957,1.9666552141124486e-204,0.1797385536240501,-83248.64917912957,1.9666552141124486e-199,17.97385536240501,0.0005555555555555556,0.5555555555555556,-0.5706314059268207
1641,106.34743474347434,-0.17896564518036656,2.5168510334338e-204,-0.1701741374238863,-17896.564518036655,2.5168510334338e-199,-17.01741374238863,0.0005555555555555556,-0.5555555555555556,-0.7210691088894138
1642,106.41224122412241,0.4675344428470022,2.5488898826412633e-204,-0.17973161312204936,46753.44428470022,2.548889882641263e-199,-17.973161312204937,0.0005555555555555556,-0.5555555555555556,-0.7210691088894138
1643,106.47704770477048,1.1070892315658514,2.0478624511547623e-204,0.17017432699614896,110708.92315658514,2.0478624511547623e-199,17.017432699614897,0.0005555555555555556,0.5555555555555556,-0.528492418820268
1644,106.54185418541853,0.4506183337016152,1.6510316867523523e-204,-0.17043537347476406,45061.83337016152,1.6510316867523522e-199,-17.043537347476406,-0.0005555555555555556,-0.5555555555555556,-0.528492418820268
1645,106.6066606660666,1.0903548514993378,1.3345532748210531e-204,0.1704282432737276,109035.48514993378,1.3345532748210531e-199,17.04282432737276,0.0005555555555555556,0.5555555555555556,-0.528492418820268
1646,106.67146714671466,1.7232187445008214,8.578758444010943e-205,0.1797385537733215,172321.87445008213,8.578758444010943e-200,17.97385537733215,0.0005555555555555556,0.5555555555555556,-0.5497629933552817
1647,106.73627362736273,1.0601287824520156,5.547003662085627e-205,-0.17017413741981682,106012.87824520156,5.547003662085627e-200,-17.01741374198168,-0.0005555555555555556,-0.5555555555555556,-0.5497629933552817
1648,106.80108010801081,0.40416236129806066,4.547957322803047e-205,-0.17973161312193003,40416.236129806064,4.547957322803047e-200,-17.973161312193003,-0.0005555555555555556,-0.5555555555555556,-0.6008770806380193
1649,106.86588658865885,-0.24475701456084253,4.716179920680682e-205,-0.17999266521915835,-24475.701456084254,4.716179920680682e-200,-17.999266521915835,-0.0005555555555555556,-0.5555555555555556,-0.7457701981298539
1650,106.93069306930693,0.40244987001288113,4.890078340103079e-205,-0.1799997970213578,40244.987001288115,4.8900783401030786e-200,-17.99997970213578,0.0005555555555555556,-0.5555555555555556,-0.7457701981298539
1651,106.995499549955,1.0427038124494836,4.021494265517329e-205,-0.17999998384664162,104270.38124494837,4.021494265517329e-200,-17.999998384664163,0.0005555555555555556,-0.5555555555555556,-0.6861777057188304
1652,107.06030603060306,1.6760795081908593,2.6295748899182066e-205,-0.1799999953828688,167607.95081908593,2.629574889918207e-200,-17.99999953828688,0.0005555555555555556,-0.5555555555555556,-0.6247404351212178
1653,107.12511251125112,1.0134960043952803,1.7292216387801816e-205,0.17016699642684474,101349.60043952803,1.7292216387801815e-200,17.016699642684475,-0.0005555555555555556,0.5555555555555556,-0.6053411823682895
1654,107.18991899189918,0.3580306129813815,1.441653615967507e-205,0.17973141807209106,35803.06129813815,1.4416536159675068e-200,17.973141807209107,-0.0005555555555555556,0.5555555555555556,-0.6053411823682895
1655,107.25472547254725,0.9987618059239678,1.2045940018197187e-205,0.1799926599612395,99876.18059239678,1.2045940018197186e-200,17.99926599612395,0.0005555555555555556,0.5555555555555556,-0.6053411823682895
1656,107.31953195319532,1.632609676219622,8.001543836549846e-206,0.17999979655909334,163260.96762196222,8.001543836549845e-201,17.999979655909335,0.0005555555555555556,0.5555555555555556,-0.6289548987745899
1657,107.38433843384338,0.970493197908693,5.344402144245982e-206,0.17999998491409638,97049.31979086931,5.344402144245982e-201,17.999998491409638,-0.0005555555555555556,0.5555555555555556,-0.6289548987745899
1658,107.44914491449144,0.31548978261932625,4.52477804016128e-206,0.1799999955242036,31548.978261932625,4.5247780401612795e-201,17.99999955242036,-0.0005555555555555556,0.5555555555555556,-0.6289548987745899
1659,107.5139513951395,-0.3324769847011445,4.843526936176212e-206,0.17999999812188722,-33247.698470114454,4.843526936176212e-201,17.999999812188722,-0.0005555555555555556,0.5555555555555556,-0.7567174165813477
1660,107.57875787578757,-0.9734826563575768,6.538799692146511e-206,-0.1701669963520392,-97348.26563575768,6.538799692146511e-201,-17.01669963520392,-0.0005555555555555556,-0.5555555555555556,-0.7567174165813477
1661,107.64356435643565,-1.607601995495611,1.1105131444098227e-205,-0.17973141807004803,-160760.19954956108,1.1105131444098227e-200,-17.973141807004804,-0.0005555555555555556,-0.5555555555555556,-0.7567174165813477
1662,107.70837083708369,-2.2349089913276066,2.36683385881431e-205,-0.17999265944317183,-223490.89913276065,2.36683385881431e-200,-17.999265944317184,-0.0005555555555555556,-0.5555555555555556,-0.9409094118861632
1663,107.77317731773176,-1.5663220161786633,5.004977713320188e-205,0.1701671968000615,-156632.20161786632,5.0049777133201874e-200,17.01671968000615,0.0005555555555555556,0.5555555555555556,-0.855585460749987
1664,107.83798379837984,-0.9049176599356944,8.330243873394354e-205,0.17973142354510688,-90491.76599356944,8.330243873394354e-200,17.97314235451069,0.0005555555555555556,0.5555555555555556,-0.2971916476686132
1665,107.9027902790279,-0.2506187172604916,1.0940861355586349e-204,0.17999265937432754,-25061.87172604916,1.094086135558635e-199,17.999265937432753,0.0005555555555555556,0.5555555555555556,-0.2971916476686132
1666,107.96759675967597,0.39665114552556485,1.1368118186166578e-204,0.17999979685906597,39665.114552556486,1.1368118186166578e-199,17.9999796859066,0.0005555555555555556,0.5555555555555556,-0.7488430173638214
1667,108.03240324032402,1.0369674412626584,9.368326837676872e-205,0.17999998383841373,103696.74412626584,9.368326837676873e-200,17.999998383841373,0.0005555555555555556,0.5555555555555556,-0.6867339006248263
1668,108.09720972097209,0.38124989862882963,7.745011563139433e-205,0.17999999531358526,38124.98986288296,7.745011563139433e-200,17.999999531358526,-0.0005555555555555556,0.5555555555555556,-0.6867339006248263
1669,108.16201620162016,1.0217316486984451,6.417865079641404e-205,0.17999999814191747,102173.1648698445,6.417865079641403e-200,17.999999814191746,0.0005555555555555556,0.5555555555555556,-0.6882118993377454
1670,108.22682268226824,0.3661777458743776,5.334823311396919e-205,-0.17016699635149213,36617.774587437765,5.334823311396919e-200,-17.016699635149212,-0.0005555555555555556,-0.5555555555555556,-0.6681311989684577
1671,108.29162916291628,-0.2823335612283359,5.607914724422923e-205,-0.17973141807003457,-28233.356122833593,5.607914724422923e-200,-17.973141807003458,-0.0005555555555555556,-0.5555555555555556,-0.6681311989684577
1672,108.35643564356435,-0.9238779129131103,7.436000267107611e-205,-0.17999266009748421,-92387.79129131103,7.436000267107611e-200,-17.99926600974842,-0.0005555555555555556,-0.5555555555555556,-0.6681311989684577
1673,108.42124212421241,-1.55853015503228,1.2406535825918202e-204,-0.17999979658737492,-155853.015503228,1.2406535825918202e-199,-17.99997965873749,-0.0005555555555555556,-0.5555555555555556,-0.6681311989684577
1674,108.48604860486049,-2.1863643295102366,2.5981504249012626e-204,-0.1799999849197261,-218636.43295102366,2.598150424901263e-199,-17.99999849197261,-0.0005555555555555556,-0.5555555555555556,-0.9384954709508142
1675,108.55085508550856,-1.5182987618233983,5.399459111717191e-204,-0.17999999668227135,-151829.87618233982,5.3994591117171905e-199,-17.999999668227133,0.0005555555555555556,-0.5555555555555556,-0.9345947807464754
1676,108.6156615661566,-0.8574102870477885,8.83358989088253e-204,0.17016699639134522,-85741.02870477886,8.83358989088253e-199,17.016699639134522,0.0005555555555555556,0.5555555555555556,-0.5701510286776341
1677,108.68046804680468,-0.20362171178542715,1.1406244406132733e-203,0.17973141807112175,-20362.171178542714,1.1406244406132732e-198,17.973141807112174,0.0005555555555555556,0.5555555555555556,-0.5701510286776341
1678,108.74527452745274,0.4431432660258613,1.1653885652941931e-203,0.17999266026105462,44314.32660258613,1.1653885652941932e-198,17.999266026105463,0.0005555555555555556,0.5555555555555556,-0.74427084681655
1679,108.81008100810081,-0.20619487219733784,1.1917424678688288e-203,0.17999979678250771,-20619.487219733783,1.1917424678688288e-198,17.99997967825077,-0.0005555555555555556,0.5555555555555556,-0.74427084681655
1680,108.87488748874885,0.44059774886440234,1.2187389468172625e-203,0.17999998338645756,44059.77488644023,1.2187389468172625e-198,17.999998338645756,0.0005555555555555556,0.5555555555555556,-0.7445818236563616
1681,108.93969396939693,-0.20871304628362647,1.2474358846046574e-203,-0.17016699675452146,-20871.304628362646,1.2474358846046573e-198,-17.016699675452145,-0.0005555555555555556,-0.5555555555555556,-0.7238955482427843
1682,109.004500450045,0.4381066179908241,1.276844817600726e-203,-0.17973141808104773,43810.66179908241,1.276844817600726e-198,-17.973141808104774,0.0005555555555555556,-0.5555555555555556,-0.7238955482427843
1683,109.06930693069307,-0.21117741788085628,1.3080763171720127e-203,0.17017433232348153,-21117.74178808563,1.3080763171720128e-198,17.017433232348154,-0.0005555555555555556,0.5555555555555556,-0.7238955482427843
1684,109.13411341134113,-0.853486242442401,1.6908491386377372e-203,0.17973161844555446,-85348.6242442401,1.690849138637737e-198,17.973161844555445,-0.0005555555555555556,0.5555555555555556,-0.5956209179402008
1685,109.19891989198919,-0.19973982326790216,2.1802185607688804e-203,0.17999266475710382,-19973.982326790214,2.1802185607688803e-198,17.99926647571038,0.0005555555555555556,0.5555555555555556,-0.5956209179402008
1686,109.26372637263725,-0.8421714870949896,2.8066808475189975e-203,-0.17016719665490948,-84217.14870949896,2.8066808475189974e-198,-17.01671966549095,-0.0005555555555555556,-0.5555555555555556,-0.5956209179402008
1687,109.32853285328532,-1.4777015017581825,4.5477560070833167e-203,-0.17973142354114244,-147770.15017581824,4.547756007083317e-198,-17.973142354114245,-0.0005555555555555556,-0.5555555555555556,-0.7853426030995967
1688,109.3933393339334,-0.8172491609140808,7.332810071453509e-203,0.170174332174345,-81724.91609140809,7.33281007145351e-198,17.0174332174345,0.0005555555555555556,0.5555555555555556,-0.6799787554943608
1689,109.45814581458146,-0.16389200821163255,9.333187838916714e-203,-0.17043537333333478,-16389.200821163256,9.333187838916714e-198,-17.04353733333348,0.0005555555555555556,-0.5555555555555556,-0.6799787554943608
1690,109.52295229522952,0.48244615668775004,9.401113855906785e-203,0.1704282432775831,48244.615668775004,9.401113855906785e-198,17.04282432775831,0.0005555555555555556,0.5555555555555556,-0.659015274010647
1691,109.58775877587757,-0.1673142094496666,9.47935046969157e-203,0.17973855377342643,-16731.42094496666,9.47935046969157e-198,17.973855377342645,-0.0005555555555555556,0.5555555555555556,-0.659015274010647
1692,109.65256525652565,-0.8100942530765739,1.2062261545201311e-202,0.17999285519132124,-81009.4253076574,1.206226154520131e-197,17.999285519132123,-0.0005555555555555556,0.5555555555555556,-0.659015274010647
1693,109.71737173717372,-1.4459689634185737,1.93216503680523e-202,0.17999980192023912,-144596.89634185738,1.93216503680523e-197,17.999980192023912,-0.0005555555555555556,0.5555555555555556,-0.1433170770582295
1694,109.78217821782177,-0.7858574892041789,3.0802250343437838e-202,-0.17016700171105817,-78585.74892041789,3.080225034343784e-197,-17.016700171105818,0.0005555555555555556,-0.5555555555555556,-0.1433170770582295
1695,109.84698469846984,-0.13283758710871119,3.8766802005387654e-202,0.17043557355698385,-13283.758710871118,3.8766802005387656e-197,17.043557355698386,0.0005555555555555556,0.5555555555555556,-0.1433170770582295
