t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1713,111.013501350135,1.0757817401429544,7.32933193125896e-29,0.179999983904489,107578.17401429544,7.32933193125896e-24,17.9999983904489,0.0005555555555555556,0.5555555555555556,-0.6347238525825964
1714,111.07830783078307,1.708802191602756,4.736070555316465e-29,0.1799999954514095,170880.2191602756,4.736070555316465e-24,17.99999954514095,0.0005555555555555556,0.5555555555555556,-0.6215659561539059
1715,111.14311431143115,1.0458671062635903,3.0781816343705454e-29,-0.1701669964249804,104586.71062635902,3.0781816343705455e-24,-17.01669964249804,-0.0005555555555555556,-0.5555555555555556,-0.6022014036178571
1716,111.20792079207921,0.3900538982576797,2.5367060816043673e-29,-0.17973141807204013,39005.389825767976,2.5367060816043673e-24,-17.973141807204012,-0.0005555555555555556,-0.5555555555555556,-0.6022014036178571
1717,111.27272727272727,1.030441010600319,2.095413103115986e-29,-0.1799926599073801,103044.1010600319,2.095413103115986e-24,-17.99926599073801,0.0005555555555555556,-0.5555555555555556,-0.6873031276079865
1718,111.33753375337533,0.3747935621536178,1.7363794212796946e-29,0.1701671967873744,37479.35621536178,1.7363794212796948e-24,17.01671967873744,-0.0005555555555555556,0.5555555555555556,-0.6672970439279937
1719,111.4023402340234,1.0153446718001962,1.4421732072941556e-29,0.1797314235447623,101534.46718001962,1.4421732072941556e-24,17.97314235447623,0.0005555555555555556,0.5555555555555556,-0.6672970439279937
1720,111.46714671467147,0.3598594207915306,1.2015453907719329e-29,0.17999265924661875,35985.94207915306,1.2015453907719329e-24,17.999265924661874,-0.0005555555555555556,0.5555555555555556,-0.6672970439279937
1721,111.53195319531953,-0.2885840059128476,1.2659139019454863e-29,0.17999979679524603,-28858.40059128476,1.2659139019454863e-24,17.999979679524603,-0.0005555555555555556,0.5555555555555556,-0.7523493802618473
1722,111.59675967596759,-0.9300612580675749,1.682341896081014e-29,0.17999998361570477,-93006.1258067575,1.682341896081014e-24,17.999998361570476,-0.0005555555555555556,0.5555555555555556,-0.20345006172204858
1723,111.66156615661565,-0.2754921997918063,2.2295565216837892e-29,0.17999999506769296,-27549.219979180627,2.2295565216837893e-24,17.999999506769296,0.0005555555555555556,0.5555555555555556,-0.20345006172204858
1724,111.72637263726372,0.37204487677698006,2.3373512195094012e-29,0.17999999785319942,37204.48767769801,2.337351219509401e-24,17.999999785319943,0.0005555555555555556,0.5555555555555556,-0.20345006172204858
1725,111.7911791179118,1.0126255156413797,1.9432293702678366e-29,0.17999999914279477,101262.55156413798,1.9432293702678365e-24,17.999999914279478,0.0005555555555555556,0.5555555555555556,-0.20345006172204858
1726,111.85598559855984,1.646324449240828,1.2843990014342703e-29,0.17999999975237685,164632.4449240828,1.2843990014342704e-24,17.999999975237685,0.0005555555555555556,0.5555555555555556,-0.6276263417884382
1727,111.92079207920791,0.9840606342480577,8.536738349752614e-30,0.1799999999392539,98406.06342480576,8.536738349752614e-25,17.99999999392539,-0.0005555555555555556,0.5555555555555556,-0.6276263417884382
1728,111.98559855985599,0.3289114651027185,7.192503897270628e-30,0.17999999998206323,32891.14651027185,7.192503897270628e-25,17.999999998206324,-0.0005555555555555556,0.5555555555555556,-0.6276263417884382
1729,112.05040504050405,-0.31919949025186234,7.662265616725249e-30,0.17999999999255928,-31919.949025186233,7.662265616725249e-25,17.999999999255927,-0.0005555555555555556,0.5555555555555556,-0.6276263417884382
1730,112.11521152115212,-0.9603478427694693,1.0295057531666226e-29,0.17999999999689728,-96034.78427694693,1.0295057531666227e-24,17.999999999689727,-0.0005555555555555556,0.5555555555555556,-0.13604360417742356
1731,112.18001800180016,-0.3054533847140776,1.3792503090767232e-29,-0.17016699630080984,-30545.338471407762,1.3792503090767232e-24,-17.016699630080982,0.0005555555555555556,-0.5555555555555556,-0.13604360417742356
1732,112.24482448244824,-0.9467493604542927,1.8440669580558985e-29,-0.17973141806865153,-94674.93604542928,1.8440669580558986e-24,-17.973141806865154,-0.0005555555555555556,-0.5555555555555556,-0.7332793470706003
1733,112.30963096309631,-0.29200097366556016,2.4585336498939627e-29,-0.1799926591759146,-29200.097366556016,2.4585336498939628e-24,-17.999265917591458,0.0005555555555555556,-0.5555555555555556,-0.815579845508262
1734,112.37443744374437,0.35571345810597454,2.592680495008539e-29,0.1701671968073536,35571.34581059746,2.592680495008539e-24,17.01671968073536,0.0005555555555555556,0.5555555555555556,-0.6691478162069662
1735,112.43924392439243,0.9964695437565374,2.1681490559613375e-29,0.17973142354530802,99646.95437565375,2.1681490559613373e-24,17.9731423545308,0.0005555555555555556,0.5555555555555556,-0.6691478162069662
1736,112.50405040504049,0.34118703111226206,1.8186426086624502e-29,-0.17017433217422342,34118.703111226205,1.8186426086624503e-24,-17.017433217422344,-0.0005555555555555556,-0.5555555555555556,-0.6706159650674751
1737,112.56885688568856,0.9820991203886589,1.5287858492721714e-29,-0.17973161844147414,98209.91203886589,1.5287858492721714e-24,-17.973161844147416,0.0005555555555555556,-0.5555555555555556,-0.6706159650674751
1738,112.63366336633663,0.32697100595872014,1.2889609835197783e-29,0.17017432685085465,32697.100595872012,1.2889609835197784e-24,17.017432685085467,-0.0005555555555555556,0.5555555555555556,-0.6719948047002485
1739,112.69846984698471,0.9680358279260443,1.0890553239427753e-29,-0.1704353734787477,96803.58279260443,1.0890553239427754e-24,-17.04353734787477,0.0005555555555555556,-0.5555555555555556,-0.6119722891448149
1740,112.76327632763275,0.31305876111343656,9.228480291330829e-30,-0.17973874852725963,31305.876111343656,9.228480291330829e-25,-17.973874852725963,-0.0005555555555555556,-0.5555555555555556,-0.6119722891448149
1741,112.82808280828083,-0.3348818889709176,9.887184244465864e-30,-0.17999286020852368,-33488.18889709176,9.887184244465864e-25,-17.999286020852367,-0.0005555555555555556,-0.5555555555555556,-0.7546695658477682
1742,112.89288928892888,-0.9758617140792778,1.3359276895576877e-29,-0.1799998022621059,-97586.17140792777,1.3359276895576876e-24,-17.999980226210592,-0.0005555555555555556,-0.5555555555555556,-0.7546695658477682
1743,112.95769576957696,-1.6099554943365513,2.270800355645692e-29,-0.1799999844628646,-160995.54943365513,2.2708003556456922e-24,-17.99999844628646,-0.0005555555555555556,-0.5555555555555556,-0.7546695658477682
1744,113.022502250225,-2.2372372065071984,4.843876396924964e-29,-0.1799999962357983,-223723.72065071983,4.8438763969249634e-24,-17.99999962357983,-0.0005555555555555556,-0.5555555555555556,-0.7546695658477682
1745,113.08730873087308,-2.85778003262425,1.2935031206489935e-28,-0.17999999920416102,-285778.003262425,1.2935031206489935e-23,-17.9999999204161,-0.0005555555555555556,-0.5555555555555556,-1.004331725417282
1746,113.15211521152115,-2.1825015915324926,3.4187780918391643e-28,0.17016699632247806,-218250.15915324926,3.4187780918391644e-23,17.016699632247807,0.0005555555555555556,0.5555555555555556,-0.9153532868559646
1747,113.21692169216921,-1.5144776682860397,7.095040524334119e-28,0.17973141806924015,-151447.76682860396,7.095040524334119e-23,17.973141806924016,0.0005555555555555556,0.5555555555555556,-0.5736164796529137
1748,113.28172817281728,-0.8536302724255973,1.1591712542717808e-27,0.1799926594331745,-85363.02724255974,1.1591712542717808e-22,17.99926594331745,0.0005555555555555556,0.5555555555555556,-0.5736164796529137
1749,113.34653465346533,-0.19988227869210368,1.4947383327907463e-27,-0.17016719680031905,-19988.22786921037,1.4947383327907463e-22,-17.016719680031905,0.0005555555555555556,-0.5555555555555556,-0.5945186760283396
1750,113.4113411341134,0.44684251667074004,1.5251469624837037e-27,-0.1797314235451209,44684.251667074,1.5251469624837036e-22,-17.97314235451209,0.0005555555555555556,-0.5555555555555556,-0.5945186760283396
1751,113.47614761476147,1.0866195490117525,1.2344668149792498e-27,-0.1799926599656345,108661.95490117525,1.2344668149792499e-22,-17.999265996563448,0.0005555555555555556,-0.5555555555555556,-0.6818538161862711
1752,113.54095409540955,0.4303685779229689,1.0025764394068454e-27,0.17016719678579104,43036.85779229689,1.0025764394068454e-22,17.016719678579104,-0.0005555555555555556,0.5555555555555556,-0.661906261498312
1753,113.6057605760576,-0.21883232303137135,1.0299493793819362e-27,0.17973142354471838,-21883.232303137134,1.0299493793819361e-22,17.97314235447184,-0.0005555555555555556,0.5555555555555556,-0.661906261498312
1754,113.67056705670566,0.4280960514176651,1.0580581038255709e-27,-0.17017433217423958,42809.60514176651,1.0580581038255709e-22,-17.017433217423957,0.0005555555555555556,-0.5555555555555556,-0.661906261498312
1755,113.73537353735372,1.068074477331126,8.621695855365416e-28,-0.1797316184414735,106807.4477331126,8.621695855365416e-23,-17.973161844147352,0.0005555555555555556,-0.5555555555555556,-0.6621857993046418
1756,113.8001800180018,0.4120227348404491,7.048795438416952e-28,0.17017432685085468,41202.27348404491,7.048795438416952e-23,17.017432685085467,-0.0005555555555555556,0.5555555555555556,-0.6637447779889688
1757,113.86498649864987,1.052173848055481,5.776939408267809e-28,-0.17043537347874774,105217.38480554809,5.776939408267809e-23,-17.043537347874775,0.0005555555555555556,-0.5555555555555556,-0.6038109101190448
1758,113.92979297929791,1.6854478079207706,3.7646470300006564e-28,-0.17973874852725968,168544.78079207707,3.7646470300006564e-23,-17.97387485272597,0.0005555555555555556,-0.5555555555555556,-0.6038109101190448
1759,113.99459945994599,1.022763585347211,2.4673594647363036e-28,-0.17999285957110245,102276.3585347211,2.4673594647363036e-23,-17.999285957110246,-0.0005555555555555556,-0.5555555555555556,-0.6215479818618397
1760,114.05940594059406,0.36719861501571954,2.050224389012537e-28,0.17016719133378488,36719.861501571955,2.0502243890125367e-23,17.016719133378487,-0.0005555555555555556,0.5555555555555556,-0.6215479818618397
1761,114.12421242124212,-0.2813236561709274,2.154388338094603e-28,0.17973142339580225,-28132.365617092742,2.1543883380946032e-23,17.973142339580225,-0.0005555555555555556,0.5555555555555556,-0.6215479818618397
1762,114.1890189018902,-0.9228789056604711,2.8556496724796957e-28,0.1799926602448294,-92287.89056604712,2.855649672479696e-23,17.999266024482942,-0.0005555555555555556,0.5555555555555556,-0.2267258786857938
1763,114.25382538253824,-1.557541903509405,4.762781878525885e-28,-0.1701671967781496,-155754.19035094048,4.762781878525885e-23,-17.016719677814958,-0.0005555555555555556,-0.5555555555555556,-0.2267258786857938
1764,114.31863186318631,-0.8962317745835466,7.90225003296774e-28,-0.17973142354450838,-89623.17745835466,7.90225003296774e-23,-17.97314235445084,0.0005555555555555556,-0.5555555555555556,-0.2267258786857938
1765,114.38343834383438,-0.24202609810787512,1.034650639290098e-27,-0.17999265938454462,-24202.60981078751,1.034650639290098e-22,-17.99926593845446,0.0005555555555555556,-0.5555555555555556,-0.2267258786857938
1766,114.44824482448244,0.40515144823626226,1.0717524115398633e-27,-0.17999979686456657,40515.14482362622,1.0717524115398633e-22,-17.99997968645666,0.0005555555555555556,-0.5555555555555556,-0.7480185778908908
1767,114.5130513051305,1.0453764136846868,8.805337314462188e-28,0.17016700184915612,104537.64136846868,8.805337314462188e-23,17.016700184915614,0.0005555555555555556,0.5555555555555556,-0.6022488241333288
1768,114.57785778577856,0.38956853362975774,7.257686631606458e-28,0.17973141822019661,38956.85336297577,7.257686631606457e-23,17.973141822019663,-0.0005555555555555556,0.5555555555555556,-0.6022488241333288
1769,114.64266426642664,-0.2591940556408953,7.5655730900286165e-28,0.17999265992071659,-25919.40556408953,7.565573090028617e-23,17.99926599207166,-0.0005555555555555556,0.5555555555555556,-0.6022488241333288
1770,114.70747074707471,-0.9009870416208745,9.949039802466494e-28,0.17999979686738157,-90098.70416208745,9.949039802466493e-23,17.999979686738158,-0.0005555555555555556,0.5555555555555556,-0.3149120478977018
1771,114.77227722772278,-0.24673029524129675,1.3048592665614097e-27,-0.170167001849087,-24673.029524129674,1.3048592665614096e-22,-17.0167001849087,0.0005555555555555556,-0.5555555555555556,-0.3149120478977018
1772,114.83708370837083,0.40049779631882026,1.3539293745735858e-27,0.17043557355319863,40049.779631882026,1.3539293745735859e-22,17.043557355319862,0.0005555555555555556,0.5555555555555556,-0.6670249902636736
1773,114.9018901890189,1.0407727216901037,1.1142208403111628e-27,-0.17042823780880245,104077.27216901036,1.114220840311163e-22,-17.042823780880244,0.0005555555555555556,-0.5555555555555556,-0.6048577135097347
1774,114.96669666966696,0.3850142807990994,9.198975490424907e-28,0.1704284381766878,38501.428079909936,9.198975490424907e-23,17.04284381766878,-0.0005555555555555556,0.5555555555555556,-0.6048577135097347
1775,115.03150315031503,-0.2636993826310147,9.604867078105656e-28,0.1797385590968877,-26369.93826310147,9.604867078105656e-23,17.973855909688773,-0.0005555555555555556,0.5555555555555556,-0.6048577135097347
1776,115.0963096309631,-0.9054439682461695,1.2651189639131767e-27,0.17999285512440083,-90544.39682461695,1.2651189639131768e-22,17.999285512440082,-0.0005555555555555556,0.5555555555555556,-0.29485391222042967
1777,115.16111611161115,-0.25113934120974535,1.661908135646585e-27,-0.17016719145522619,-25113.934120974536,1.661908135646585e-22,-17.016719145522618,0.0005555555555555556,-0.5555555555555556,-0.29485391222042967
1778,115.22592259225922,-0.8930188125678448,2.1791828731228376e-27,-0.17973142339912185,-89301.88125678447,2.1791828731228374e-22,-17.973142339912187,-0.0005555555555555556,-0.5555555555555556,-0.29485391222042967
1779,115.29072907290728,-1.5280025739506338,3.595883319723064e-27,-0.17999265935178924,-152800.25739506338,3.595883319723064e-22,-17.999265935178922,-0.0005555555555555556,-0.5555555555555556,-0.8715949696416361
1780,115.35553555355536,-0.8670097851560092,5.9033931382085864e-27,-0.17999979640814598,-86700.97851560092,5.903393138208586e-22,-17.999979640814598,0.0005555555555555556,-0.5555555555555556,-0.8714180709903905
1781,115.4203420342034,-0.21311806848403272,7.648918984213996e-27,0.170167001861615,-21311.806848403274,7.648918984213995e-22,17.0167001861615,0.0005555555555555556,0.5555555555555556,-0.7243229223166069
1782,115.48514851485147,-0.8554060099199264,9.89403967187217e-27,-0.1704355735528716,-85540.60099199264,9.89403967187217e-22,-17.04355735528716,-0.0005555555555555556,-0.5555555555555556,-0.7243229223166069
1783,115.54995499549955,-0.2016389249295586,1.2766368560232365e-26,-0.17973875399207068,-20163.89249295586,1.2766368560232364e-21,-17.973875399207067,0.0005555555555555556,-0.5555555555555556,-0.7888476112009799
1784,115.61476147614762,-0.8440501789131095,1.6445827270439547e-26,-0.17999286057757508,-84405.01789131096,1.6445827270439547e-21,-17.99928605775751,-0.0005555555555555556,-0.5555555555555556,-0.7888476112009799
1785,115.67956795679568,-1.479560010202978,2.6665641191816236e-26,-0.1799998020542731,-147956.0010202978,2.6665641191816235e-21,-17.99998020542731,-0.0005555555555555556,-0.5555555555555556,-0.7888476112009799
1786,115.74437443744374,-2.1082425607729682,5.428554032529502e-26,-0.17999998481893498,-210824.25607729683,5.428554032529502e-21,-17.9999984818935,-0.0005555555555555556,-0.5555555555555556,-0.9308354235754135
1787,115.8091809180918,-1.4410162550759567,1.0970349328633724e-25,-0.17999999661226357,-144101.62550759566,1.0970349328633724e-20,-17.999999661226358,0.0005555555555555556,-0.5555555555555556,-0.9270983856391284
1788,115.87398739873987,-0.780957960113046,1.74577681088249e-25,-0.1799999991267424,-78095.7960113046,1.74577681088249e-20,-17.999999912674237,0.0005555555555555556,-0.5555555555555556,-0.8630728269845812
1789,115.93879387938794,-1.4171455909703843,2.767410698445518e-25,-0.17999999972370284,-141714.55909703844,2.7674106984455176e-20,-17.999999972370283,-0.0005555555555555556,-0.5555555555555556,-0.8630728269845812
1790,116.00360036003599,-0.7573437985941824,4.366457381920565e-25,0.17016699630827184,-75734.37985941824,4.3664573819205653e-20,17.016699630827183,0.0005555555555555556,0.5555555555555556,-0.3263594030230958
1791,116.06840684068406,-1.3937851356237638,6.863425600097279e-25,-0.17043557370455512,-139378.51356237638,6.86342560009728e-20,-17.043557370455513,-0.0005555555555555556,-0.5555555555555556,-0.3263594030230958
1792,116.13321332133212,-0.7342342451789423,1.0738991845545087e-24,-0.17973875399621367,-73423.42451789424,1.0738991845545087e-19,-17.973875399621367,0.0005555555555555556,-0.5555555555555556,-0.841070330530236
1793,116.1980198019802,-0.0817689281148492,1.3268217525494957e-24,0.17017413195094658,-8176.8928114849205,1.3268217525494958e-19,17.017413195094658,0.0005555555555555556,0.5555555555555556,-0.7116410096909006
1794,116.26282628262827,0.5636869774916266,1.2977471624868049e-24,-0.17043537880222706,56368.69774916265,1.297747162486805e-19,-17.043537880222708,0.0005555555555555556,-0.5555555555555556,-0.6511941288320132
1795,116.32763276327631,-0.08694617074196566,1.271026968270467e-24,-0.17973874867266454,-8694.617074196565,1.271026968270467e-19,-17.973874867266453,-0.0005555555555555556,-0.5555555555555556,-0.6511941288320132
1796,116.39243924392439,0.5585653522849996,1.2454819458979861e-24,-0.1799928607400446,55856.53522849996,1.2454819458979861e-19,-17.999286074004463,0.0005555555555555556,-0.5555555555555556,-0.7330767704061413
1797,116.45724572457246,1.1971421464393015,9.685677345022836e-25,-0.17999980216910025,119714.21464393014,9.685677345022837e-20,-17.999980216910025,0.0005555555555555556,-0.5555555555555556,-0.6711956153124652
1798,116.52205220522052,0.5397038377675829,7.561005793202037e-25,0.17016700170426854,53970.38377675829,7.561005793202037e-20,17.016700170426855,-0.0005555555555555556,0.5555555555555556,-0.6512991163639645
1799,116.58685868586858,-0.1106716519606171,7.469200384564754e-25,-0.17043557355716177,-11067.16519606171,7.469200384564754e-20,-17.043557355716178,-0.0005555555555555556,-0.5555555555555556,-0.6512991163639645
1800,116.65166516651664,0.535094753887082,7.381533152158825e-25,-0.17973875399217823,53509.475388708204,7.381533152158825e-20,-17.973875399217825,0.0005555555555555556,-0.5555555555555556,-0.6512991163639645
1801,116.71647164716471,1.173923692638942,5.788809940010855e-25,-0.17999285999010242,117392.3692638942,5.788809940010856e-20,-17.999285999010244,0.0005555555555555556,-0.5555555555555556,-0.6733870737803622
1802,116.78127812781278,0.5167348184130403,4.5566933589272855e-25,0.17016719132234037,51673.48184130403,4.5566933589272855e-20,17.016719132234037,-0.0005555555555555556,0.5555555555555556,-0.6535286818387347
1803,116.84608460846084,-0.13339390803023338,4.538543377091252e-25,0.17973142339548862,-13339.390803023338,4.538543377091252e-20,17.97314233954886,-0.0005555555555555556,0.5555555555555556,-0.6535286818387347
1804,116.9108910891089,0.5126166035554025,4.52191844180368e-25,-0.17017433217831568,51261.66035554025,4.52191844180368e-20,-17.017433217831567,0.0005555555555555556,-0.5555555555555556,-0.6535286818387347
1805,116.97569756975696,1.1516870254129326,3.574878194681502e-25,-0.17973161844158442,115168.70254129326,3.574878194681502e-20,-17.97316184415844,0.0005555555555555556,-0.5555555555555556,-0.6539873147346285
1806,117.04050405040503,0.4947369937436846,2.836481901911863e-25,-0.1799926644157235,49473.699374368465,2.836481901911863e-20,-17.999266441572352,-0.0005555555555555556,-0.5555555555555556,-0.6732604358136657
1807,117.1053105310531,-0.15515542519635028,2.8475267501582833e-25,-0.17999979687218298,-15515.542519635028,2.847526750158283e-20,-17.9999796872183,-0.0005555555555555556,-0.5555555555555556,-0.7392663966567341
1808,117.17011701170115,0.49108888312069093,2.859291301050675e-25,0.17016700184894035,49108.888312069095,2.8592913010506747e-20,17.016700184894034,0.0005555555555555556,0.5555555555555556,-0.6560147733108531
1809,117.23492349234922,1.1303905905368303,2.2779538516935543e-25,-0.17043557355321776,113039.05905368303,2.2779538516935544e-20,-17.043557355321777,0.0005555555555555556,-0.5555555555555556,-0.5962255516467005
1810,117.2997299729973,0.4736693469593832,1.8212757973354242e-25,-0.17973875399208022,47366.93469593832,1.821275797335424e-20,-17.973875399208023,-0.0005555555555555556,-0.5555555555555556,-0.5962255516467005
1811,117.36453645364536,-0.1759967371591375,1.8422134836713707e-25,0.17017413195105172,-17599.67371591375,1.8422134836713708e-20,17.01741319510517,-0.0005555555555555556,0.5555555555555556,-0.5962255516467005
1812,117.42934293429343,-0.8186835049090956,2.351475327467719e-25,0.17973161297256396,-81868.35049090956,2.351475327467719e-20,17.973161297256397,-0.0005555555555555556,0.5555555555555556,-0.7207811171508532
1813,117.49414941494148,-0.16531096869019485,2.9944913849174734e-25,0.17999266464963096,-16531.096869019486,2.9944913849174735e-20,17.999266464963096,0.0005555555555555556,0.5555555555555556,-0.7207811171508532
1814,117.55895589558955,0.48104243994963786,3.0178180456127e-25,0.1799997970584819,48104.243994963785,3.0178180456127e-20,17.99997970584819,0.0005555555555555556,0.5555555555555556,-0.7207811171508532
1815,117.62376237623762,1.1204521269325514,2.4129144616343257e-25,0.1799999839764673,112045.21269325513,2.4129144616343257e-20,17.99999839764673,0.0005555555555555556,0.5555555555555556,-0.5790096949530208
1816,117.6885688568857,0.46383767235677587,1.9360579430056081e-25,-0.17016699673840593,46383.76723567759,1.9360579430056083e-20,-17.016699673840595,-0.0005555555555555556,-0.5555555555555556,-0.5790096949530208
1817,117.75337533753375,-0.18572279506391287,1.9652219957069824e-25,-0.17973141808060217,-18572.279506391285,1.9652219957069824e-20,-17.973141808060216,-0.0005555555555555556,-0.5555555555555556,-0.5790096949530208
1818,117.81818181818181,-0.8283050359953598,2.5172403367534097e-25,-0.17999266029828903,-82830.50359953598,2.5172403367534098e-20,-17.999266029828902,-0.0005555555555555556,-0.5555555555555556,-0.5790096949530208
1819,117.88298829882987,-1.4639840173209602,4.0585630735487233e-25,-0.17999979662556784,-146398.401732096,4.0585630735487233e-20,-17.999979662556783,-0.0005555555555555556,-0.5555555555555556,-0.5790096949530208
1820,117.94779477947795,-2.092833900748353,8.216407584412793e-25,-0.179999984865964,-209283.3900748353,8.216407584412793e-20,-17.9999984865964,-0.0005555555555555556,-0.5555555555555556,-0.5790096949530208
1821,118.01260126012602,-2.714928051261495,2.0835184316372847e-24,-0.17999999670805744,-271492.8051261495,2.0835184316372846e-19,-17.999999670805742,-0.0005555555555555556,-0.5555555555555556,-0.5790096949530208
1822,118.07740774077406,-3.3303390456839734,6.601875129982747e-24,-0.17999999936064484,-333033.9045683973,6.601875129982747e-19,-17.999999936064484,-0.0005555555555555556,-0.5555555555555556,-0.5790096949530208
1823,118.14221422142214,-3.9391386811475053,2.6076533711389558e-23,-0.17999999988693316,-393913.86811475054,2.607653371138956e-18,-17.999999988693315,-0.0005555555555555556,-0.5555555555555556,-0.5790096949530208
1824,118.2070207020702,-4.541397983466442,1.2808717119946598e-22,-0.1799999999815482,-454139.79834664427,1.2808717119946598e-17,-17.99999999815482,-0.0005555555555555556,-0.5555555555555556,-0.5790096949530208
1825,118.27182718271827,-5.137187215425631,7.805361592021233e-22,-0.1799999999971941,-513718.7215425631,7.805361592021233e-17,-17.99999999971941,-0.0005555555555555556,-0.5555555555555556,-0.5790096949530208
1826,118.33663366336634,-5.726575884976581,5.886588697232069e-21,-0.17999999999960042,-572657.5884976581,5.886588697232069e-16,-17.999999999960043,-0.0005555555555555556,-0.5555555555555556,-0.5790096949530208
1827,118.40144014401439,-6.30963275334691,5.48098711160994e-20,-0.17999999999995642,-630963.2753346909,5.480987111609939e-15,-17.99999999999564,-0.0005555555555555556,-0.5555555555555556,-0.5790096949530208
1828,118.46624662466246,-6.88642584306328,6.285013905281377e-19,-0.18000000000011893,-688642.584306328,6.285013905281377e-14,-18.00000000001189,-0.0005555555555555556,-0.5555555555555556,-1.399353670073556
1829,118.53105310531053,-6.167867524876178,7.022041226413201e-18,-0.18000000000133715,-616786.7524876178,7.022041226413201e-13,-18.000000000133713,0.0005555555555555556,-0.5555555555555556,-1.3856024588089104
1830,118.59585958595859,-5.457029013961742,6.072288935290873e-17,0.170166996289982,-545702.9013961742,6.072288935290873e-12,17.0166996289982,0.0005555555555555556,0.5555555555555556,-1.232982793427173
1831,118.66066606660665,-4.753827109255118,4.0709124225125337e-16,0.17973141800267167,-475382.7109255118,4.070912422512534e-11,17.973141800267168,0.0005555555555555556,0.5555555555555556,-1.232982793427173
1832,118.72547254725471,-4.058179393512884,2.1216263117617347e-15,-0.1701743326331748,-405817.93935128837,2.1216263117617346e-10,-17.01743326331748,0.0005555555555555556,-0.5555555555555556,-1.0973540460075137
1833,118.79027902790278,-3.3700051369484445,8.619036650145512e-15,0.17043537222484387,-337000.51369484444,8.619036650145512e-10,17.043537222484385,0.0005555555555555556,0.5555555555555556,-1.0327625071868152
1834,118.85508550855086,-2.6892239598613226,2.7366770065067742e-14,0.17973874554461738,-268922.39598613227,2.7366770065067743e-09,17.973874554461737,0.0005555555555555556,0.5555555555555556,-1.0327625071868152
1835,118.91989198919892,-2.015756360922267,6.809466886552156e-14,0.17999285363239978,-201575.6360922267,6.809466886552156e-09,17.999285363239977,0.0005555555555555556,0.5555555555555556,-0.9827860776812161
1836,118.98469846984698,-1.3495237692014228,1.3312660177606998e-13,0.17999979315105702,-134952.37692014227,1.3312660177606999e-08,17.9999793151057,0.0005555555555555556,0.5555555555555556,0.02456650176464592
1837,119.04950495049503,-0.6904484034164641,2.0502361804181476e-13,-0.17016700964663622,-69044.84034164641,2.0502361804181477e-08,-17.016700964663624,0.0005555555555555556,-0.5555555555555556,0.02456650176464592
1838,119.11431143114311,-0.03845345754385754,2.4936952453832124e-13,-0.17973142073151116,-3845.345754385754,2.4936952453832125e-08,-17.973142073151116,0.0005555555555555556,-0.5555555555555556,-0.7706239334738196
1839,119.17911791179118,-0.6826178373414653,3.030072930363293e-13,0.17017432493463572,-68261.78373414653,3.0300729303632933e-08,17.017432493463573,-0.0005555555555555556,0.5555555555555556,-0.21648264906547604
1840,119.24392439243925,-0.030707043133483505,3.675147356026179e-13,0.17973161498731538,-3070.7043133483508,3.675147356026179e-08,17.97316149873154,0.0005555555555555556,0.5555555555555556,-0.21648264906547604
1841,119.3087308730873,-0.6749546463457593,4.453277283805325e-13,0.17999265556667066,-67495.46463457592,4.453277283805325e-08,17.999265556667066,-0.0005555555555555556,0.5555555555555556,-0.22433743449058585
1842,119.37353735373537,-0.023126177476201146,5.386536801008088e-13,0.17999979197208862,-2312.6177476201146,5.3865368010080874e-08,17.999979197208862,0.0005555555555555556,0.5555555555555556,-0.22433743449058585
1843,119.43834383438343,0.6216997516130816,5.15901754482325e-13,0.18000000305658698,62169.97516130815,5.15901754482325e-08,18.0000003056587,0.0005555555555555556,0.5555555555555556,-0.22433743449058585
1844,119.5031503150315,1.259598368633125,3.922296044894634e-13,0.18000001991472064,125959.83686331249,3.922296044894634e-08,18.000001991472065,0.0005555555555555556,0.5555555555555556,-0.612077527977851
1845,119.56795679567955,0.6014890692896816,2.994171947418857e-13,-0.1701669838905966,60148.90692896816,2.994171947418857e-08,-17.01669838905966,-0.0005555555555555556,-0.5555555555555556,-0.612077527977851
1846,119.63276327632762,-0.049550186704495985,2.8930931970983134e-13,-0.17973141615623892,-4955.018670449598,2.8930931970983134e-08,-17.97314161562389,-0.0005555555555555556,-0.5555555555555556,-0.612077527977851
1847,119.6975697569757,-0.693595329665923,3.529375716230931e-13,-0.1799926693209034,-69359.53296659229,3.529375716230931e-08,-17.99926693209034,-0.0005555555555555556,-0.5555555555555556,-0.7897785440372155
1848,119.76237623762376,-1.3307215599339577,5.422448325825023e-13,0.17016716875366134,-133072.15599339578,5.422448325825023e-08,17.016716875366132,-0.0005555555555555556,0.5555555555555556,0.009343606193208481
1849,119.82718271827183,-0.6718482402078806,8.294884604634932e-13,0.1797313922769977,-67184.82402078806,8.294884604634932e-08,17.973139227699768,0.0005555555555555556,0.5555555555555556,0.009343606193208481
1850,119.89198919891987,-0.020053126518785554,1.0022063085756091e-12,-0.17017434141706736,-2005.3126518785555,1.0022063085756091e-07,-17.017434141706737,0.0005555555555555556,-0.5555555555555556,0.009343606193208481
1851,119.95679567956795,0.6247397647637378,9.588188884740216e-13,-0.1797315952841967,62473.976476373784,9.588188884740216e-08,-17.973159528419668,0.0005555555555555556,-0.5555555555555556,-0.7056562985327244
