t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1572,101.87578757875787,-0.9251339143498518,7.679561190085186e-15,0.17999998447082458,-92513.39143498518,7.679561190085187e-10,17.999998447082458,0.0005555555555555556,0.5555555555555556,-0.21911687722218326
1573,101.94059405940594,-0.27061775869037297,1.0159544535950164e-14,-0.17016699692469395,-27061.775869037298,1.0159544535950164e-09,-17.016699692469395,0.0005555555555555556,-0.5555555555555556,-0.21911687722218326
1574,102.00540054005401,0.3768669477368156,1.0632161364864263e-14,-0.1797314179733437,37686.694773681564,1.0632161364864264e-09,-17.973141797334367,0.0005555555555555556,-0.5555555555555556,-0.7299003001960288
1575,102.07020702070206,-0.27175919406018173,1.1133726085300106e-14,0.17017433226707948,-27175.919406018173,1.1133726085300106e-09,17.017433226707947,-0.0005555555555555556,0.5555555555555556,-0.7299003001960288
1576,102.13501350135013,-0.9134171935334654,1.4707335620416883e-14,0.17973161794195233,-91341.71935334655,1.4707335620416882e-09,17.97316179419523,-0.0005555555555555556,0.5555555555555556,-0.26167257653556014
1577,102.19981998199819,-0.2590269410658019,1.937535423878155e-14,0.1799926643012047,-25902.694106580188,1.937535423878155e-09,17.99926643012047,0.0005555555555555556,0.5555555555555556,-0.26167257653556014
1578,102.26462646264626,-0.9008217223439551,2.547786304597214e-14,0.179999796130318,-90082.1722343955,2.547786304597214e-09,17.9999796130318,-0.0005555555555555556,0.5555555555555556,-0.31567678261613774
1579,102.32943294329434,-1.5357217549252309,4.215884378324102e-14,0.17999998194113762,-153572.1754925231,4.2158843783241025e-09,17.99999819411376,-0.0005555555555555556,0.5555555555555556,-0.31567678261613774
1580,102.39423942394238,-0.8746461356064539,6.940418450655959e-14,0.17999999305699665,-87464.61356064539,6.940418450655959e-09,17.999999305699667,0.0005555555555555556,0.5555555555555556,-0.31567678261613774
1581,102.45904590459045,-0.2206723974461482,9.017199964010073e-14,0.17999999725966442,-22067.23974461482,9.017199964010073e-09,17.999999725966443,0.0005555555555555556,0.5555555555555556,-0.45543813545058354
1582,102.52385238523853,0.4262757544822061,9.269399620526365e-14,0.18000000072916428,42627.57544822061,9.269399620526365e-09,18.00000007291643,0.0005555555555555556,0.5555555555555556,-0.45543813545058354
1583,102.58865886588659,1.0662737954751456,7.558187016983033e-14,0.18000000339946629,106627.37954751456,7.558187016983033e-09,18.000000339946627,0.0005555555555555556,0.5555555555555556,-0.6605372639844496
1584,102.65346534653466,0.41024137742674194,6.183293843319262e-14,-0.17016699440519018,41024.1377426742,6.183293843319262e-09,-17.016699440519016,-0.0005555555555555556,-0.5555555555555556,-0.6605372639844496
1585,102.7182718271827,-0.2387433037081662,6.398062221057586e-14,0.1704355735162074,-23874.33037081662,6.398062221057586e-09,17.043557351620738,-0.0005555555555555556,0.5555555555555556,-0.6605372639844496
1586,102.78307830783078,-0.8807559902093354,8.352323182640706e-14,0.1797387512559296,-88075.59902093354,8.352323182640706e-09,17.97387512559296,-0.0005555555555555556,0.5555555555555556,-0.4195386621676594
1587,102.84788478847885,-1.5158715135223961,1.3721831728888595e-13,-0.17017414004344988,-151587.15135223963,1.3721831728888594e-08,-17.01741400434499,-0.0005555555555555556,-0.5555555555555556,-0.4195386621676594
1588,102.91269126912691,-0.8550090494795325,2.242960237212301e-13,-0.1797316231086378,-85500.90494795326,2.242960237212301e-08,-17.97316231086378,0.0005555555555555556,-0.5555555555555556,-0.4195386621676594
1589,102.97749774977497,-0.20124622864843628,2.89370043702159e-13,-0.17999266968246413,-20124.622864843626,2.89370043702159e-08,-17.999266968246413,0.0005555555555555556,-0.5555555555555556,-0.4195386621676594
1590,103.04230423042303,0.4454932196478298,2.954011717668748e-13,-0.17999979304170652,44549.321964782976,2.9540117176687482e-08,-17.99997930417065,0.0005555555555555556,-0.5555555555555556,-0.4195386621676594
1591,103.1071107110711,1.0852847474739986,2.392157262014063e-13,-0.17999997235417756,108528.47474739986,2.392157262014063e-08,-17.999997235417755,0.0005555555555555556,-0.5555555555555556,-0.4195386621676594
1592,103.17191719171917,1.7182029963242236,1.5405138025312892e-13,-0.17999998214520035,171820.29963242236,1.540513802531289e-08,-17.999998214520037,0.0005555555555555556,-0.5555555555555556,-0.4195386621676594
1593,103.23672367236725,2.3443218058194333,7.908872969514817e-14,-0.179999988722918,234432.18058194334,7.908872969514817e-09,-17.9999988722918,0.0005555555555555556,-0.5555555555555556,-0.55992094886722
1594,103.30153015301529,1.6745594154181782,4.094062909332569e-14,0.17016700095347853,167455.94154181783,4.094062909332569e-09,17.016700095347854,-0.0005555555555555556,0.5555555555555556,-0.5412179989096949
1595,103.36633663366337,1.0119921985190605,2.693742236164449e-14,-0.17043557186866715,101199.21985190605,2.693742236164449e-09,-17.043557186866714,-0.0005555555555555556,-0.5555555555555556,-0.5412179989096949
1596,103.43114311431142,0.3565429085389037,2.2469850196453133e-14,-0.1797387533555711,35654.29085389037,2.2469850196453133e-09,-17.97387533555711,-0.0005555555555555556,-0.5555555555555556,-0.6077101691572893
1597,103.4959495949595,0.9972900293697426,1.8785005194220806e-14,-0.17999285944852214,99729.00293697427,1.8785005194220807e-09,-17.999285944852215,0.0005555555555555556,-0.5555555555555556,-0.6077101691572893
1598,103.56075607560754,1.6311536052832012,1.2484562002276493e-14,-0.17999980096984583,163115.36052832013,1.2484562002276493e-09,-17.999980096984583,0.0005555555555555556,-0.5555555555555556,-0.6077101691572893
1599,103.62556255625562,2.25820758619488,6.612372019102087e-15,-0.17999998407263043,225820.75861948798,6.612372019102087e-10,-17.999998407263043,0.0005555555555555556,-0.5555555555555556,-0.5682739778408894
1600,103.69036903690369,1.5893702065595292,3.530112765940802e-15,-0.17999999637066935,158937.02065595292,3.530112765940802e-10,-17.999999637066935,-0.0005555555555555556,-0.5555555555555556,-0.5682739778408894
1601,103.75517551755175,0.927718145422344,2.3946289891700716e-15,-0.17999999903561922,92771.8145422344,2.394628989170072e-10,-17.99999990356192,-0.0005555555555555556,-0.5555555555555556,-0.5682739778408894
1602,103.81998199819982,0.27317421092221916,2.0586797296915457e-15,-0.17999999970275513,27317.421092221917,2.0586797296915459e-10,-17.999999970275514,-0.0005555555555555556,-0.5555555555555556,-0.5682739778408894
1603,103.88478847884787,-0.37433795952924154,2.2373511569932178e-15,-0.17999999991229843,-37433.795952924156,2.2373511569932178e-10,-17.999999991229842,-0.0005555555555555556,-0.5555555555555556,-0.7608221295496927
1604,103.94959495949594,0.27426101285123355,2.430032875514877e-15,-0.17999999992862245,27426.101285123357,2.430032875514877e-10,-17.999999992862247,0.0005555555555555556,-0.5555555555555556,-0.7607167118602429
1605,104.01440144014401,-0.37326283959391415,2.639905753053074e-15,0.17016699627601153,-37326.28395939142,2.6399057530530736e-10,17.016699627601152,-0.0005555555555555556,0.5555555555555556,-0.7398569358844993
1606,104.07920792079209,0.27532457834826635,2.8661514266979643e-15,-0.17043557368939993,27532.457834826633,2.866151426697964e-10,-17.043557368939993,0.0005555555555555556,-0.5555555555555556,-0.6791668652370312
1607,104.14401440144013,-0.3722106934309175,3.112504578542553e-15,-0.17973875402709985,-37221.06934309175,3.112504578542553e-10,-17.973875402709986,-0.0005555555555555556,-0.5555555555555556,-0.6791668652370312
1608,104.2088208820882,0.2763654265080086,3.3779800304816226e-15,0.17017413196917358,27636.54265080086,3.3779800304816226e-10,17.017413196917357,0.0005555555555555556,0.5555555555555556,-0.6769019395051638
1609,104.27362736273626,0.9179739416010397,2.906279902424123e-15,0.17973161308538543,91797.39416010397,2.906279902424123e-10,17.973161308538543,0.0005555555555555556,0.5555555555555556,-0.5881578545059043
1610,104.33843384338434,1.552689709280265,1.98716845389671e-15,0.17999266465000227,155268.9709280265,1.98716845389671e-10,17.999266465000225,0.0005555555555555556,0.5555555555555556,-0.5881578545059043
1611,104.40324032403241,0.8914318046186114,1.3658072255770716e-15,0.17999979662265525,89143.18046186113,1.3658072255770717e-10,17.999979662265524,-0.0005555555555555556,0.5555555555555556,-0.5592024112900766
1612,104.46804680468045,0.23727773939309293,1.1895512021441967e-15,0.17999998446002363,23727.773939309292,1.1895512021441966e-10,17.999998446002362,-0.0005555555555555556,0.5555555555555556,-0.5592024112900766
1613,104.53285328532853,-0.409848802361874,1.309516969163298e-15,0.1799999929408581,-40984.8802361874,1.309516969163298e-10,17.99999929408581,-0.0005555555555555556,0.5555555555555556,-0.5592024112900766
1614,104.59765976597659,-1.0500233167541484,1.8175257373867497e-15,0.179999997191954,-105002.33167541484,1.8175257373867497e-10,17.9999997191954,-0.0005555555555555556,0.5555555555555556,-0.12539418071822192
1615,104.66246624662466,-0.3941655159207219,2.5144404172955496e-15,0.17999999915345263,-39416.55159207219,2.5144404172955496e-10,17.999999915345263,0.0005555555555555556,0.5555555555555556,-0.12539418071822192
1616,104.7272727272727,-1.0345085145727944,3.4703374548250093e-15,0.17999999953993565,-103450.85145727944,3.4703374548250094e-10,17.999999953993566,-0.0005555555555555556,0.5555555555555556,-0.10700687864668278
1617,104.79207920792078,-0.3788173879867214,4.774408969710546e-15,0.17999999980161402,-37881.73879867214,4.774408969710546e-10,17.9999999801614,0.0005555555555555556,0.5555555555555556,-0.10700687864668278
1618,104.85688568856885,0.2698297022125267,5.193907026750368e-15,-0.1701669962784832,26982.97022125267,5.193907026750368e-10,-17.01669962784832,0.0005555555555555556,-0.5555555555555556,-0.10700687864668278
1619,104.92169216921693,0.9115083830745041,4.4791022071901376e-15,-0.1797314178964967,91150.83830745041,4.479102207190138e-10,-17.97314178964967,0.0005555555555555556,-0.5555555555555556,-0.10700687864668278
1620,104.98649864986498,1.546293511042314,3.0696845644019422e-15,-0.17999265894841177,154629.3511042314,3.069684564401942e-10,-17.999265894841177,0.0005555555555555556,-0.5555555555555556,-0.10700687864668278
1621,105.05130513051304,2.1742591437603322,1.6760023141364594e-15,-0.1799997961777914,217425.91437603324,1.6760023141364594e-10,-17.99997961777914,0.0005555555555555556,-0.5555555555555556,-0.10700687864668278
1622,105.1161116111611,2.795478543066821,7.30806396985127e-16,-0.17999998508890017,279547.8543066821,7.30806396985127e-11,-17.999998508890016,0.0005555555555555556,-0.5555555555555556,-0.10700687864668278
1623,105.18091809180918,3.4100241837333107,2.5518774564771453e-16,-0.1799999971099472,341002.4183733311,2.5518774564771453e-11,-17.99999971099472,0.0005555555555555556,-0.5555555555555556,-0.4565480109923297
1624,105.24572457245725,2.728813017111288,9.019063241097858e-17,0.17016699639654698,272881.3017111288,9.019063241097858e-12,17.016699639654696,-0.0005555555555555556,0.5555555555555556,-0.43895525018407766
1625,105.31053105310532,2.0549199782011787,4.0682270126922783e-17,-0.17043557369672094,205491.99782011786,4.068227012692278e-12,-17.043557369672094,-0.0005555555555555556,-0.5555555555555556,-0.43895525018407766
1626,105.37533753375337,1.3882665179759164,2.3358929743486633e-17,-0.17973875399396744,138826.65179759165,2.3358929743486633e-12,-17.973875399396743,-0.0005555555555555556,-0.5555555555555556,-0.5065463003217593
1627,105.44014401440144,0.7287749133418032,1.702859469057994e-17,-0.1799928597024307,72877.49133418032,1.702859469057994e-12,-17.99928597024307,-0.0005555555555555556,-0.5555555555555556,-0.5065463003217593
1628,105.5049504950495,0.07636822554663292,1.5720594682089764e-17,-0.17999980207906563,7636.822554663292,1.5720594682089764e-12,-17.999980207906564,-0.0005555555555555556,-0.5555555555555556,-0.5065463003217593
1629,105.56975697569757,-0.5690296586371897,1.8332495495212966e-17,-0.17999998269846873,-56902.96586371897,1.8332495495212965e-12,-17.999998269846873,-0.0005555555555555556,-0.5555555555555556,-0.779910559267722
1630,105.63456345634562,0.081660886238209,2.134902617277103e-17,-0.17999999388828247,8166.0886238209,2.134902617277103e-12,-17.999999388828247,0.0005555555555555556,-0.5555555555555556,-0.7793988497197739
1631,105.69936993699369,-0.5637938746900899,2.4848922514435957e-17,0.17016699646720734,-56379.38746900899,2.4848922514435958e-12,17.016699646720735,-0.0005555555555555556,0.5555555555555556,-0.7583384680526213
1632,105.76417641764176,0.08684040336297826,2.888349246739598e-17,0.17973141807309617,8684.040336297825,2.888349246739598e-12,17.973141807309617,0.0005555555555555556,0.5555555555555556,-0.7583384680526213
1633,105.82898289828982,0.7304849429713512,2.6595309318904705e-17,-0.17017433232293028,73048.49429713513,2.6595309318904704e-12,-17.017433232293026,0.0005555555555555556,-0.5555555555555556,-0.6328541100870695
1634,105.8937893789379,1.3672148058661981,1.9447359065624014e-17,-0.17973161844428576,136721.48058661981,1.9447359065624016e-12,-17.973161844428574,0.0005555555555555556,-0.5555555555555556,-0.6328541100870695
1635,105.95859585958594,1.9971043828481618,1.1321183558046523e-17,0.17017432685193834,199710.4382848162,1.1321183558046524e-12,17.017432685193835,0.0005555555555555556,0.5555555555555556,-0.5099916902293357
1636,106.02340234023401,1.331072166718698,6.636377430779011e-18,0.1797316182966512,133107.2166718698,6.636377430779011e-13,17.97316182966512,-0.0005555555555555556,0.5555555555555556,-0.5099916902293357
1637,106.08820882088209,0.6721950811221487,4.938008330519593e-18,0.17999266488882146,67219.50811221487,4.938008330519593e-13,17.999266488882146,-0.0005555555555555556,0.5555555555555556,-0.6558597980628225
1638,106.15301530153016,0.020396258035462703,4.6520169295410545e-18,0.17999979681353936,2039.6258035462702,4.652016929541055e-13,17.999979681353935,-0.0005555555555555556,0.5555555555555556,-0.6558597980628225
1639,106.2178217821782,-0.6244003437530228,5.5347584156326e-18,0.17999999299881614,-62440.034375302275,5.5347584156326e-13,17.999999299881615,-0.0005555555555555556,0.5555555555555556,-0.3258280501387213
1640,106.28262826282628,-1.2622699485331936,8.295363860251427e-18,0.1799999976135843,-126226.99485331937,8.295363860251427e-13,17.999999761358428,-0.0005555555555555556,0.5555555555555556,-0.25776180130558557
1641,106.34743474347434,-0.6041319484702197,1.2382397789919684e-17,-0.17016699636633578,-60413.194847021965,1.2382397789919684e-12,-17.01669963663358,0.0005555555555555556,-0.5555555555555556,-0.25776180130558557
1642,106.41224122412241,0.04693568723412559,1.4602266863147985e-17,0.17043557370289225,4693.568723412559,1.4602266863147984e-12,17.043557370289225,0.0005555555555555556,0.5555555555555556,-0.25776180130558557
1643,106.47704770477048,0.6910089473374348,1.363897118243294e-17,0.17973875399633782,69100.89473374348,1.363897118243294e-12,17.973875399633783,0.0005555555555555556,0.5555555555555556,-0.6123464661878475
1644,106.54185418541853,0.039007990626910634,1.2762775920951066e-17,-0.17017413195080192,3900.799062691063,1.2762775920951066e-12,-17.01741319508019,-0.0005555555555555556,-0.5555555555555556,-0.6123464661878475
1645,106.6066606660666,-0.6059885528948536,1.5083704832384137e-17,0.17043537880191842,-60598.855289485364,1.5083704832384136e-12,17.043537880191842,-0.0005555555555555556,0.5555555555555556,-0.4830234949490019
1646,106.67146714671466,0.04509901914305389,1.7799684123804516e-17,0.17973874867256107,4509.901914305389,1.7799684123804516e-12,17.973874867256107,0.0005555555555555556,0.5555555555555556,-0.4830234949490019
1647,106.73627362736273,-0.5999629623804102,2.0990747195801452e-17,0.17999286088805522,-59996.296238041024,2.099074719580145e-12,17.999286088805523,-0.0005555555555555556,0.5555555555555556,-0.4352513162231373
1648,106.80108010801081,0.05105988946950465,2.4716960627004535e-17,-0.17016719129793917,5105.988946950465,2.4716960627004534e-12,-17.016719129793916,0.0005555555555555556,-0.5555555555555556,-0.4352513162231373
1649,106.86588658865885,0.6950888138193637,2.3052339190031523e-17,-0.17973142339428635,69508.88138193637,2.3052339190031523e-12,-17.973142339428634,0.0005555555555555556,-0.5555555555555556,-0.4352513162231373
1650,106.93069306930693,1.3321989367402285,1.707164623543911e-17,-0.1799926596048646,133219.89367402284,1.707164623543911e-12,-17.99926596048646,0.0005555555555555556,-0.5555555555555556,-0.6580326399370183
1651,106.995499549955,0.6733097211353233,1.2697578627425281e-17,0.1701671967961995,67330.97211353233,1.2697578627425281e-12,17.01671967961995,-0.0005555555555555556,0.5555555555555556,-0.6383409449584798
1652,107.06030603060306,0.021498923261724034,1.1957407498131786e-17,0.17973142354510904,2149.8923261724035,1.1957407498131785e-12,17.973142354510905,-0.0005555555555555556,0.5555555555555556,-0.6383409449584798
1653,107.12511251125112,-0.6233095031597803,1.42207638493547e-17,-0.17017433217453548,-62330.95031597803,1.42207638493547e-12,-17.017433217453547,-0.0005555555555555556,-0.5555555555555556,-0.7641720267210602
1654,107.18991899189918,0.027964169694671984,1.688577315445798e-17,-0.17973161844158467,2796.416969467198,1.688577315445798e-12,-17.973161844158465,0.0005555555555555556,-0.5555555555555556,-0.7641720267210602
1655,107.25472547254725,0.6722412352773611,1.5879350568602804e-17,0.17017432685125788,67224.12352773611,1.5879350568602803e-12,17.01743268512579,0.0005555555555555556,0.5555555555555556,-0.6385035558842963
1656,107.31953195319532,1.309596888792569,1.1856223944896994e-17,0.17973161829680115,130959.68887925691,1.1856223944896993e-12,17.973161829680116,0.0005555555555555556,0.5555555555555556,-0.6385035558842963
1657,107.38433843384338,1.9401053845155112,7.04593038261756e-18,-0.17017432685409328,194010.5384515511,7.045930382617561e-13,-17.01743268540933,0.0005555555555555556,-0.5555555555555556,-0.5155210101678576
1658,107.44914491449144,1.2746854677382626,4.2154320799214386e-18,0.17043537347898766,127468.54677382627,4.2154320799214387e-13,17.043537347898766,-0.0005555555555555556,0.5555555555555556,-0.5155210101678576
1659,107.5139513951395,0.6164141392057509,3.2006052286674858e-18,0.179738748527396,61641.4139205751,3.2006052286674856e-13,17.9738748527396,-0.0005555555555555556,0.5555555555555556,-0.582227036141491
1660,107.57875787578757,-0.03478543380380902,3.0760730473219398e-18,0.17999285974212556,-3478.543380380902,3.0760730473219395e-13,17.999285974212555,-0.0005555555555555556,0.5555555555555556,-0.7252439901780309
1661,107.64356435643565,-0.6789892232029137,3.732810103879521e-18,0.17999980249785424,-67898.92232029137,3.732810103879521e-13,17.999980249785423,-0.0005555555555555556,0.5555555555555556,-0.22349283209525803
1662,107.70837083708369,-1.3162723841281023,5.705083589001454e-18,0.17999998416547802,-131627.23841281023,5.705083589001453e-13,17.999998416547804,-0.0005555555555555556,0.5555555555555556,-0.03438107913697182
1663,107.77317731773176,-0.6575542914008846,8.682204514785788e-18,0.17999999578094286,-65755.42914008847,8.682204514785787e-13,17.999999578094286,0.0005555555555555556,0.5555555555555556,-0.03438107913697182
1664,107.83798379837984,-0.005912737272071582,1.0436474031232652e-17,-0.1701669964160601,-591.2737272071582,1.0436474031232652e-12,-17.01669964160601,0.0005555555555555556,-0.5555555555555556,-0.24028847128874375
1665,107.9027902790279,-0.6504266773522184,1.2534377183354782e-17,-0.17973141770255516,-65042.66773522184,1.2534377183354782e-12,-17.973141770255516,-0.0005555555555555556,-0.5555555555555556,-0.24028847128874375
1666,107.96759675967597,-1.2880166055061775,1.8962111042699624e-17,-0.17999265951165247,-128801.66055061774,1.8962111042699623e-12,-17.999265951165246,-0.0005555555555555556,-0.5555555555555556,-0.24028847128874375
1667,108.03240324032402,-1.9187569064519256,3.6043651641635554e-17,-0.17999979646155284,-191875.69064519258,3.6043651641635555e-12,-17.999979646155285,-0.0005555555555555556,-0.5555555555555556,-0.9121932531337122
1668,108.09720972097209,-1.2535662447222977,6.806055278206988e-17,-0.179999985050814,-125356.62447222977,6.8060552782069876e-12,-17.9999985050814,0.0005555555555555556,-0.5555555555555556,-0.908915654499239
1669,108.16201620162016,-0.5955217753736051,1.0127708252699467e-16,0.17016699670565774,-59552.177537360505,1.0127708252699467e-11,17.016699670565774,0.0005555555555555556,0.5555555555555556,-0.552257870830507
1670,108.22682268226824,0.05545335293295908,1.1906597055257603e-16,0.17973141807912763,5545.335293295908,1.1906597055257603e-11,17.97314180791276,0.0005555555555555556,0.5555555555555556,-0.552257870830507
1671,108.29162916291628,-0.5897198451200265,1.3989202277840987e-16,-0.17017433232631787,-58971.98451200265,1.3989202277840986e-11,-17.017433232631788,-0.0005555555555555556,-0.5555555555555556,-0.552257870830507
1672,108.35643564356435,-1.2279619470685683,2.0707884535267074e-16,-0.1797316184553863,-122796.19470685683,2.0707884535267074e-11,-17.97316184553863,-0.0005555555555555556,-0.5555555555555556,-0.552257870830507
1673,108.42124212421241,-1.8593474150996425,3.8524595571149617e-16,-0.1799926643032222,-185934.74150996425,3.852459557114962e-11,-17.99926643032222,-0.0005555555555555556,-0.5555555555555556,-0.552257870830507
1674,108.48604860486049,-2.4839499104153457,8.985325245165564e-16,-0.17999979652045558,-248394.99104153458,8.985325245165564e-11,-17.999979652045557,-0.0005555555555555556,-0.5555555555555556,-0.552257870830507
1675,108.55085508550856,-3.1018423024970985,2.6210400248636873e-15,-0.1799999856278143,-310184.23024970986,2.6210400248636873e-10,-17.999998562781432,-0.0005555555555555556,-0.5555555555555556,-1.0282610829434624
1676,108.6156615661566,-2.4239419151948165,7.560207377192825e-15,0.170166995940091,-242394.19151948165,7.560207377192824e-10,17.0166995940091,0.0005555555555555556,0.5555555555555556,-0.9387730206641284
1677,108.68046804680468,-1.7533242182111726,1.7106711670865437e-14,0.17973141673123488,-175332.42182111726,1.7106711670865436e-09,17.97314167312349,0.0005555555555555556,0.5555555555555556,-0.9387730206641284
1678,108.74527452745274,-1.0899109134507161,3.0444211683640385e-14,0.17999265778320642,-108991.09134507162,3.0444211683640383e-09,17.99926577832064,0.0005555555555555556,0.5555555555555556,-0.24539800394058556
1679,108.81008100810081,-0.43362456240519714,4.27236870659595e-14,-0.17016719798852373,-43362.456240519714,4.27236870659595e-09,-17.01671979885237,0.0005555555555555556,-0.5555555555555556,-0.24539800394058556
1680,108.87488748874885,0.2156113228585697,4.739875170340197e-14,0.1704355683244512,21561.13228585697,4.739875170340197e-09,17.04355683244512,0.0005555555555555556,0.5555555555555556,-0.24539800394058556
1681,108.93969396939693,0.8578725143460378,4.167693362290262e-14,0.1797387553243532,85787.25143460378,4.167693362290262e-09,17.973875532435322,0.0005555555555555556,0.5555555555555556,-0.24539800394058556
1682,109.004500450045,1.4932339467303146,2.911655524047959e-14,0.17999286168021278,149323.39467303146,2.911655524047959e-09,17.99928616802128,0.0005555555555555556,0.5555555555555556,-0.24539800394058556
1683,109.06930693069307,2.12176974337232,1.6202151022566986e-14,0.17999980370503668,212176.974337232,1.6202151022566985e-09,17.999980370503668,0.0005555555555555556,0.5555555555555556,-0.24539800394058556
1684,109.13411341134113,2.7435532315023035,7.198838470651513e-15,0.17999998632695777,274355.32315023034,7.198838470651514e-10,17.999998632695778,0.0005555555555555556,0.5555555555555556,-0.24539800394058556
1685,109.19891989198919,3.3586569506162807,2.560811229060448e-15,0.17999999767315117,335865.69506162807,2.560811229060448e-10,17.999999767315117,0.0005555555555555556,0.5555555555555556,-0.24539800394058556
1686,109.26372637263725,3.9671526609249166,7.314927172419156e-16,0.179999999689858,396715.2660924917,7.314927172419156e-11,17.9999999689858,0.0005555555555555556,0.5555555555555556,-0.40250574466170674
1687,109.32853285328532,3.279956170160535,2.1177118671491046e-16,-0.1701669962590104,327995.61701605347,2.1177118671491045e-11,-17.01669962590104,-0.0005555555555555556,-0.5555555555555556,-0.38549499970399614
1688,109.3933393339334,2.6001423181815877,7.841455754007667e-17,0.17043557371971496,260014.23181815876,7.841455754007667e-12,17.043557371971495,-0.0005555555555555556,0.5555555555555556,-0.38549499970399614
1689,109.45814581458146,1.9276317146557116,3.7038324581365754e-17,0.1797387540012195,192763.17146557115,3.703832458136576e-12,17.97387540012195,-0.0005555555555555556,0.5555555555555556,-0.38549499970399614
1690,109.52295229522952,1.2623458387551405,2.2258453432914753e-17,0.17999285973437643,126234.58387551406,2.225845343291475e-12,17.999285973437644,-0.0005555555555555556,0.5555555555555556,-0.38549499970399614
1691,109.58775877587757,0.604207074481625,1.6974776301902183e-17,0.17999980191335935,60420.7074481625,1.6974776301902183e-12,17.999980191335936,-0.0005555555555555556,0.5555555555555556,-0.38549499970399614
1692,109.65256525652565,-0.04686135902568733,1.6385777861993585e-17,0.1799999840668738,-4686.135902568733,1.6385777861993585e-12,17.999998406687382,-0.0005555555555555556,0.5555555555555556,-0.7287101132135846
1693,109.71737173717372,-0.6909353925614734,1.9970289716829504e-17,-0.17016699673642635,-69093.53925614734,1.9970289716829502e-12,-17.016699673642634,-0.0005555555555555556,-0.5555555555555556,-0.7287101132135846
1694,109.78217821782177,-1.3280901361661872,3.0652663426560457e-17,-0.1797314180821141,-132809.01361661873,3.0652663426560456e-12,-17.97314180821141,-0.0005555555555555556,-0.5555555555555556,-0.7706710646003426
1695,109.84698469846984,-0.6692450611757004,4.684614955634183e-17,0.1701743323217348,-66924.50611757004,4.6846149556341834e-12,17.017433232173477,0.0005555555555555556,0.5555555555555556,-0.2355804292956366
1696,109.91179117911791,-1.3066328409000736,7.134843772341325e-17,-0.17043537333290332,-130663.28409000736,7.134843772341325e-12,-17.04353733329033,-0.0005555555555555556,-0.5555555555555556,-0.2355804292956366
1697,109.97659765976597,-1.9371731485109496,1.3652800214893344e-16,-0.17973874853338284,-193717.31485109497,1.3652800214893344e-11,-17.973874853338284,-0.0005555555555555556,-0.5555555555555556,-0.2355804292956366
1698,110.04140414041404,-2.5609395621757907,3.274317582300928e-16,-0.17999285962108505,-256093.95621757908,3.274317582300928e-11,-17.999285962108505,-0.0005555555555555556,-0.5555555555555556,-0.2355804292956366
1699,110.10621062106209,-3.1780048545989206,9.818128538802438e-16,-0.1799998016813377,-317800.4854598921,9.818128538802438e-11,-17.99998016813377,-0.0005555555555555556,-0.5555555555555556,-0.2355804292956366
1700,110.17101710171016,-3.7884410159421935,3.672095484727856e-15,-0.17999998600712697,-378844.10159421933,3.672095484727856e-10,-17.999998600712697,-0.0005555555555555556,-0.5555555555555556,-1.0955843799071368
1701,110.23582358235824,-3.103164341937484,1.3544305829837092e-14,-0.17999999907562406,-310316.4341937484,1.354430582983709e-09,-17.999999907562405,0.0005555555555555556,-0.5555555555555556,-1.0883265853688049
1702,110.3006300630063,-2.425249752045264,3.9086106490105776e-14,0.17016699243038733,-242524.9752045264,3.9086106490105774e-09,17.016699243038733,0.0005555555555555556,0.5555555555555556,-0.9388998519515009
1703,110.36543654365435,-1.7546178862569195,8.848275265812691e-14,-0.170435580681102,-175461.78862569196,8.84827526581269e-09,-17.0435580681102,0.0005555555555555556,-0.5555555555555556,-0.8760711268462822
1704,110.43024302430241,-1.0911905705725757,1.5754259823549737e-13,-0.17973876260946708,-109119.05705725757,1.5754259823549736e-08,-17.97387626094671,0.0005555555555555556,-0.5555555555555556,-0.8760711268462822
1705,110.49504950495049,-0.43489045218321815,2.211877170544593e-13,-0.17999286548109528,-43489.045218321815,2.211877170544593e-08,-17.999286548109527,0.0005555555555555556,-0.5555555555555556,-0.82944191359934
1706,110.55985598559856,-1.0747959333104544,3.0975953882497994e-13,0.17016717850644464,-107479.59333104544,3.097595388249799e-08,17.016717850644465,-0.0005555555555555556,0.5555555555555556,-0.19223339830990283
1707,110.62466246624663,-0.4186719616002954,4.323525213077463e-13,-0.17043558001842607,-41867.19616002954,4.323525213077463e-08,-17.043558001842605,0.0005555555555555556,-0.5555555555555556,-0.19223339830990283
1708,110.68946894689468,-1.0587516304751539,6.019762713794536e-13,-0.17973877838404806,-105875.16304751538,6.019762713794535e-08,-17.973877838404807,-0.0005555555555555556,-0.5555555555555556,-0.19223339830990283
1709,110.75427542754275,-1.691954924562021,1.0540618511826567e-12,-0.17999292857210986,-169195.4924562021,1.0540618511826567e-07,-17.999292857210985,-0.0005555555555555556,-0.5555555555555556,-0.19223339830990283
1710,110.81908190819081,-2.3183557170350273,2.3154150200070787e-12,-0.18000000567723604,-231835.57170350273,2.3154150200070787e-07,-18.000000567723603,-0.0005555555555555556,-0.5555555555555556,-0.9513775784687716
1711,110.88388838883888,-1.6488722787554415,5.0447642519011535e-12,0.17016662301652488,-164887.22787554414,5.044764251901153e-07,17.016662301652488,0.0005555555555555556,0.5555555555555556,-0.8635880997103204
