t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1593,103.23672367236725,-2.70163403174639,2.851650069414121e-59,-0.17999999988410154,-270163.403174639,2.851650069414121e-54,-17.999999988410153,0.0005555555555555556,-0.5555555555555556,-1.0493781973447025
1594,103.30153015301529,-2.02803305770278,7.127148349388104e-59,0.1701669963038907,-202803.305770278,7.127148349388104e-54,17.01669963038907,0.0005555555555555556,0.5555555555555556,-0.9003698225582117
1595,103.36633663366337,-1.3616685773370143,1.3995125006708126e-58,0.17973141806873266,-136166.85773370144,1.3995125006708126e-53,17.973141806873265,0.0005555555555555556,0.5555555555555556,0.030809638109955267
1596,103.43114311431142,-0.7024627970102627,2.164734290303669e-58,0.17999265942406248,-70246.27970102627,2.1647342903036688e-53,17.999265942406247,0.0005555555555555556,0.5555555555555556,0.030809638109955267
1597,103.4959495949595,-0.05033881033425122,2.6443112028867982e-58,0.17999979665397148,-5033.881033425122,2.6443112028867983e-53,17.99997966539715,0.0005555555555555556,0.5555555555555556,0.030809638109955267
1598,103.56075607560754,0.5947794618377735,2.5574200455743007e-58,0.1799999825908364,59477.946183777356,2.5574200455743005e-53,17.99999825908364,0.0005555555555555556,0.5555555555555556,0.030809638109955267
1599,103.62556255625562,1.2329672813229373,1.963189046215735e-58,0.17999999397319713,123296.72813229373,1.963189046215735e-53,17.999999397319712,0.0005555555555555556,0.5555555555555556,-0.5859912274297867
1600,103.69036903690369,0.5751441284827031,1.5130040698524454e-58,0.1799999983559867,57514.412848270316,1.5130040698524453e-53,17.999999835598672,-0.0005555555555555556,0.5555555555555556,-0.5859912274297867
1601,103.75517551755175,-0.07561208417925086,1.4757848735580753e-58,0.1799999994211939,-7561.208417925086,1.4757848735580754e-53,17.99999994211939,-0.0005555555555555556,0.5555555555555556,-0.5859912274297867
1602,103.81998199819982,-0.7193772762219312,1.817237859424565e-58,0.1799999996618397,-71937.72762219311,1.817237859424565e-53,17.999999966183967,-0.0005555555555555556,0.5555555555555556,-0.27402031365773255
1603,103.88478847884787,-1.3562264872404513,2.8178567931387917e-58,-0.17016699630996157,-135622.64872404514,2.817856793138792e-53,-17.016699630996158,-0.0005555555555555556,-0.5555555555555556,-0.27402031365773255
1604,103.94959495949594,-0.6970791458158331,4.350111354906594e-58,0.17043557370450896,-69707.9145815833,4.350111354906594e-53,17.043557370450895,0.0005555555555555556,0.5555555555555556,-0.209438613620619
1605,104.01440144014401,-1.3341679046274213,6.69174996564888e-58,-0.17042823780466956,-133416.79046274212,6.69174996564888e-53,-17.042823780466957,-0.0005555555555555556,-0.5555555555555556,-0.209438613620619
1606,104.07920792079209,-0.6752575371909639,1.0249215046029156e-57,0.17042843817680822,-67525.75371909639,1.0249215046029157e-52,17.042843817680822,0.0005555555555555556,0.5555555555555556,-0.209438613620619
1607,104.14401440144013,-0.02342581409625677,1.2398455999076848e-57,0.17973855909689115,-2342.5814096256768,1.2398455999076849e-52,17.973855909689114,0.0005555555555555556,0.5555555555555556,-0.22524068353960006
1608,104.2088208820882,0.6214033128679238,1.1876037897820465e-57,-0.17017413727440994,62140.33128679238,1.1876037897820466e-52,-17.017413727440996,0.0005555555555555556,-0.5555555555555556,-0.22524068353960006
1609,104.27362736273626,1.2593050394106693,9.030079281688717e-58,-0.17973161311795866,125930.50394106693,9.030079281688716e-53,-17.973161311795867,0.0005555555555555556,-0.5555555555555556,-0.22524068353960006
1610,104.33843384338434,1.8903537886703072,5.463927421167223e-58,-0.17999266474618758,189035.37886703073,5.463927421167223e-53,-17.999266474618757,0.0005555555555555556,-0.5555555555555556,-0.22524068353960006
1611,104.40324032403241,2.5146231825829664,2.6374093069379837e-58,-0.1799997964414828,251462.31825829664,2.637409306937984e-53,-17.999979644148283,0.0005555555555555556,-0.5555555555555556,-0.22524068353960006
1612,104.46804680468045,3.132186051769033,1.018092632568531e-58,-0.1799999853427454,313218.6051769033,1.0180926325685311e-53,-17.99999853427454,0.0005555555555555556,-0.5555555555555556,-0.4834981757213228
1613,104.53285328532853,2.4539595234007168,3.9748902288080672e-59,-0.17999999720831888,245395.95234007167,3.9748902288080675e-54,-17.999999720831887,-0.0005555555555555556,-0.5555555555555556,-0.4834981757213228
1614,104.59765976597659,1.7830191811347507,1.978399988816149e-59,-0.17999999941319308,178301.91811347505,1.978399988816149e-54,-17.99999994131931,-0.0005555555555555556,-0.5555555555555556,-0.4834981757213228
1615,104.66246624662466,1.1192867494895749,1.252123226607672e-59,-0.17999999986032247,111928.67494895749,1.2521232266076721e-54,-17.999999986032247,-0.0005555555555555556,-0.5555555555555556,-0.614367334085639
1616,104.7272727272727,0.4626847938976806,1.0050895437666154e-59,-0.17999999996056584,46268.47938976806,1.0050895437666154e-54,-17.999999996056584,-0.0005555555555555556,-0.5555555555555556,-0.614367334085639
1617,104.79207920792078,-0.18686328833005772,1.0206513319247854e-59,-0.17999999998516703,-18686.328833005773,1.0206513319247853e-54,-17.999999998516703,-0.0005555555555555556,-0.5555555555555556,-0.614367334085639
1618,104.85688568856885,-0.8294332769393866,1.3078801904532372e-59,-0.17999999999288527,-82943.32769393866,1.307880190453237e-54,-17.999999999288526,-0.0005555555555555556,-0.5555555555555556,-0.614367334085639
1619,104.92169216921693,-1.4651001375747024,2.1095598238060517e-59,-0.1799999999977949,-146510.01375747024,2.1095598238060516e-54,-17.99999999977949,-0.0005555555555555556,-0.5555555555555556,-0.614367334085639
1620,104.98649864986498,-2.0939380305245043,4.272451389055428e-59,-0.17999999999944555,-209393.80305245044,4.2724513890554283e-54,-17.999999999944556,-0.0005555555555555556,-0.5555555555555556,-0.614367334085639
1621,105.05130513051304,-2.7160203193737527,1.0838376344817416e-58,-0.1799999999998794,-271602.03193737526,1.0838376344817416e-53,-17.99999999998794,-0.0005555555555555556,-0.5555555555555556,-0.614367334085639
1622,105.1161116111611,-3.3314195795624375,3.4356116485775315e-58,-0.17999999999997662,-333141.9579562438,3.4356116485775316e-53,-17.999999999997662,-0.0005555555555555556,-0.5555555555555556,-0.614367334085639
1623,105.18091809180918,-3.9402076068528897,1.3575463515301578e-57,-0.1799999999999959,-394020.760685289,1.3575463515301579e-52,-17.99999999999959,-0.0005555555555555556,-0.5555555555555556,-1.1104673259284286
1624,105.24572457245725,-3.253300504695902,5.28687354607313e-57,-0.17999999999999927,-325330.0504695902,5.28687354607313e-52,-17.99999999999993,0.0005555555555555556,-0.5555555555555556,-1.1028897844198937
1625,105.31053105310532,-2.573772844026234,1.609969490101327e-56,-0.17999999999999977,-257377.28440262342,1.609969490101327e-51,-17.99999999999998,0.0005555555555555556,-0.5555555555555556,-1.0369756774766998
1626,105.37533753375337,-1.9015454749926433,3.843724127482275e-56,0.17016699630072507,-190154.54749926433,3.843724127482275e-51,17.01669963007251,0.0005555555555555556,0.5555555555555556,-0.888100513610565
1627,105.44014401440144,-1.2365398404282726,7.213429856448992e-56,0.1797314180686462,-123653.98404282726,7.213429856448992e-51,17.97314180686462,0.0005555555555555556,0.5555555555555556,-0.4163881856102746
1628,105.5049504950495,-0.578678258287944,1.0668652559125628e-55,-0.17017433232381252,-57867.8258287944,1.0668652559125627e-50,-17.01743323238125,0.0005555555555555556,-0.5555555555555556,-0.4163881856102746
1629,105.56975697569757,0.07211594122744583,1.2467131374966567e-55,-0.17973161844555852,7211.594122744583,1.2467131374966567e-50,-17.97316184455585,0.0005555555555555556,-0.5555555555555556,-0.4163881856102746
1630,105.63456345634562,0.7159186603377587,1.1540159970173927e-55,-0.17999266607672434,71591.86603377588,1.1540159970173926e-50,-17.999266607672435,0.0005555555555555556,-0.5555555555555556,-0.4163881856102746
1631,105.69936993699369,1.352805008249895,8.482673760071522e-56,-0.1799997968232254,135280.5008249895,8.482673760071521e-51,-17.99997968232254,0.0005555555555555556,-0.5555555555555556,-0.6560962883933333
1632,105.76417641764176,0.6936943665175863,6.262871968447575e-56,-0.17999998475986478,69369.43665175863,6.262871968447575e-51,-17.99999847598648,-0.0005555555555555556,-0.5555555555555556,-0.6560962883933333
1633,105.82898289828982,0.04166454895954097,5.854900783779793e-56,-0.17999999494355204,4166.454895954097,5.854900783779793e-51,-17.999999494355205,-0.0005555555555555556,-0.5555555555555556,-0.6560962883933333
1634,105.8937893789379,-0.6033605137030403,6.913044598289707e-56,-0.179999996720848,-60336.051370304034,6.913044598289707e-51,-17.999999672084797,-0.0005555555555555556,-0.5555555555555556,-0.6560962883933333
1635,105.95859585958594,-1.2414560735361793,1.0283334842315191e-55,-0.17999999887001253,-124145.60735361793,1.028333484231519e-50,-17.999999887001252,-0.0005555555555555556,-0.5555555555555556,-0.8458458735360208
1636,106.02340234023401,-1.8726965741740806,1.9223700906082276e-55,-0.17999999969719552,-187269.65741740807,1.9223700906082276e-50,-17.999999969719553,-0.0005555555555555556,-0.5555555555555556,-0.9077410901414749
1637,106.08820882088209,-1.2080008251246925,3.5705902230189054e-55,0.17016699630901136,-120800.08251246925,3.570590223018905e-50,17.016699630901137,0.0005555555555555556,0.5555555555555556,-0.49661758941299644
1638,106.15301530153016,-0.5504458842597385,5.2272031525662204e-55,0.17973141806887266,-55044.58842597385,5.22720315256622e-50,17.973141806887266,0.0005555555555555556,0.5555555555555556,-0.49661758941299644
1639,106.2178217821782,0.10004499719632384,6.046939723799159e-55,0.17999265967538744,10004.499719632384,6.046939723799158e-50,17.999265967538744,0.0005555555555555556,0.5555555555555556,-0.49661758941299644
1640,106.28262826282628,0.7435477084582797,5.541628357465888e-55,0.17999979697463117,74354.77084582797,5.541628357465888e-50,17.999979697463118,0.0005555555555555556,0.5555555555555556,-0.5422058809202815
1641,106.34743474347434,1.3801372570977914,4.03330864739147e-55,-0.17016700184614983,138013.72570977916,4.0333086473914704e-50,-17.016700184614983,0.0005555555555555556,-0.5555555555555556,-0.5422058809202815
1642,106.41224122412241,0.7207329857935809,2.948842589824538e-55,-0.17973141822011462,72073.29857935809,2.948842589824538e-50,-17.973141822011463,-0.0005555555555555556,-0.5555555555555556,-0.5697772792298343
1643,106.47704770477048,0.06841269241697048,2.7301872535479643e-55,-0.179992659453323,6841.2692416970485,2.730187253547964e-50,-17.999265945332297,-0.0005555555555555556,-0.5555555555555556,-0.5697772792298343
1644,106.54185418541853,-0.5768997254917041,3.192877734384472e-55,-0.17999979699801832,-57689.97254917041,3.192877734384472e-50,-17.999979699801834,-0.0005555555555555556,-0.5555555555555556,-0.5697772792298343
1645,106.6066606660666,-1.2152795535146783,4.704693859166197e-55,-0.17999998411330217,-121527.95535146783,4.7046938591661975e-50,-17.999998411330218,-0.0005555555555555556,-0.5555555555555556,-0.8432774328702378
1646,106.67146714671466,-1.8468013617031862,8.712872436398269e-55,0.1701669967346607,-184680.1361703186,8.71287243639827e-50,17.01669967346607,-0.0005555555555555556,0.5555555555555556,-0.8827903324112488
1647,106.73627362736273,-1.1823838386901677,1.603382505901056e-54,0.17973141808049878,-118238.38386901678,1.603382505901056e-49,17.973141808049878,0.0005555555555555556,0.5555555555555556,-0.8729625334750682
1648,106.80108010801081,-0.5251040531902932,2.325854512091345e-54,-0.17017433232349652,-52510.40531902932,2.325854512091345e-49,-17.017433232349653,0.0005555555555555556,-0.5555555555555556,-0.7546461097093359
1649,106.86588658865885,-1.164040375459614,3.364157107386244e-54,0.17043537332925335,-116404.0375459614,3.364157107386244e-49,17.043537332925336,-0.0005555555555555556,0.5555555555555556,-0.7546461097093359
1650,106.93069306930693,-1.7961126708791317,6.116986614601975e-54,0.1797387485231768,-179611.26708791318,6.116986614601975e-49,17.97387485231768,-0.0005555555555555556,0.5555555555555556,-0.758676978462737
1651,106.995499549955,-1.1322396932809382,1.1054273323225035e-53,0.17999285957668773,-113223.96932809382,1.1054273323225034e-48,17.99928595766877,0.0005555555555555556,0.5555555555555556,-0.48727484587025144
1652,107.06030603060306,-0.47549860515972714,1.5749877239612595e-53,-0.17016719133362457,-47549.860515972716,1.5749877239612597e-48,-17.016719133362457,0.0005555555555555556,-0.5555555555555556,-0.48727484587025144
1653,107.12511251125112,-1.1149677855707913,2.237980216483334e-53,-0.17973142339579698,-111496.77855707913,2.2379802164833338e-48,-17.9731423395797,-0.0005555555555555556,-0.5555555555555556,-0.7497753283858346
1654,107.18991899189918,-1.747567237038666,3.9983952188738897e-53,0.17017433217830719,-174756.7237038666,3.99839521887389e-48,17.017433217830717,-0.0005555555555555556,0.5555555555555556,-0.7497753283858346
1655,107.25472547254725,-2.37337075087932,8.959777454361384e-53,0.1797316184415834,-237337.075087932,8.959777454361384e-48,17.97316184415834,-0.0005555555555555556,0.5555555555555556,-0.8732252780928152
1656,107.31953195319532,-1.7032962212648919,1.990972226810321e-52,-0.17017432685085168,-170329.62212648918,1.990972226810321e-47,-17.01743268508517,0.0005555555555555556,-0.5555555555555556,-0.8689305799401115
1657,107.38433843384338,-1.0404203308731237,3.4803508608221254e-52,0.17043537347874024,-104042.03308731237,3.4803508608221253e-47,17.043537347874025,0.0005555555555555556,0.5555555555555556,-0.11372325950470182
1658,107.44914491449144,-1.6738205832958377,6.0542292800098436e-52,-0.17042824327361145,-167382.0583295838,6.054229280009844e-47,-17.042824327361146,-0.0005555555555555556,-0.5555555555555556,-0.11372325950470182
1659,107.5139513951395,-1.0112613478605257,1.047207230190758e-51,0.17042843802742244,-101126.13478605257,1.047207230190758e-46,17.042843802742244,0.0005555555555555556,0.5555555555555556,-0.10820376603954879
1660,107.57875787578757,-0.35581992674274976,1.4287788892622447e-51,-0.17042843270794114,-35581.992674274974,1.4287788892622448e-46,-17.042843270794116,0.0005555555555555556,-0.5555555555555556,-0.10820376603954879
1661,107.64356435643565,0.29258010634123505,1.541569138275536e-51,-0.1797385589475146,29258.010634123504,1.541569138275536e-46,-17.97385589475146,0.0005555555555555556,-0.5555555555555556,-0.10820376603954879
1662,107.70837083708369,0.9340143794140937,1.3186260774246858e-51,-0.17999285506413937,93401.43794140937,1.3186260774246858e-46,-17.999285506413937,0.0005555555555555556,-0.5555555555555556,-0.10820376603954879
1663,107.77317731773176,1.568557725496073,8.964463341065166e-52,-0.17999980187371317,156855.7725496073,8.964463341065166e-47,-17.999980187371317,0.0005555555555555556,-0.5555555555555556,-0.10820376603954879
1664,107.83798379837984,2.196284173806597,4.8556001038076606e-52,-0.17999998487197852,219628.4173806597,4.855600103807661e-47,-17.999998487197853,0.0005555555555555556,-0.5555555555555556,-0.10820376603954879
1665,107.9027902790279,2.8172669582637226,2.1007069550576292e-52,-0.17999999677617817,281726.69582637225,2.1007069550576292e-47,-17.99999967761782,0.0005555555555555556,-0.5555555555555556,-0.5140453925240238
1666,107.96759675967597,2.1424236050241303,9.180372388264433e-53,-0.17999999935889377,214242.36050241304,9.180372388264432e-48,-17.999999935889377,-0.0005555555555555556,-0.5555555555555556,-0.5140453925240238
1667,108.03240324032402,1.4748300924440687,5.1085564109138385e-53,-0.17999999985782886,147483.00924440686,5.1085564109138385e-48,-17.999999985782885,-0.0005555555555555556,-0.5555555555555556,-0.5795051447649867
1668,108.09720972097209,0.8144085989554779,3.6104527799801284e-53,0.17016699630462384,81440.8598955478,3.6104527799801285e-48,17.016699630462384,-0.0005555555555555556,0.5555555555555556,-0.5728829174992278
1669,108.16201620162016,1.4502369600587623,2.5619191669785717e-53,0.17973141806875306,145023.69600587623,2.5619191669785717e-48,17.973141806875308,0.0005555555555555556,0.5555555555555556,-0.5728829174992278
1670,108.22682268226824,0.7900796348368913,1.8266428016780105e-53,-0.17017433232381735,79007.96348368912,1.8266428016780107e-48,-17.017433232381734,-0.0005555555555555556,-0.5555555555555556,-0.5728829174992278
1671,108.29162916291628,0.13701435092301106,1.6497178232854532e-53,-0.17973161844555785,13701.435092301106,1.6497178232854533e-48,-17.973161844555786,-0.0005555555555555556,-0.5555555555555556,-0.6270734312965778
1672,108.35643564356435,0.7801198665620609,1.4919763645603524e-53,-0.17999266588838764,78011.98665620609,1.4919763645603524e-48,-17.999266588838765,0.0005555555555555556,-0.5555555555555556,-0.7115843028518288
1673,108.42124212421241,0.1271616030328582,1.3522809302491664e-53,0.17016719662400973,12716.16030328582,1.3522809302491664e-48,17.016719662400973,-0.0005555555555555556,0.5555555555555556,-0.6913173688428633
1674,108.48604860486049,-0.5187819550282666,1.5485318156651703e-53,-0.17043556823314837,-51878.19550282666,1.5485318156651703e-48,-17.043556823314837,-0.0005555555555555556,-0.5555555555555556,-0.6913173688428633
1675,108.55085508550856,-1.1577861952018513,2.234758730821837e-53,0.17042823795411383,-115778.61952018514,2.234758730821837e-48,17.042823795411383,-0.0005555555555555556,0.5555555555555556,-0.7018993259812656
1676,108.6156615661566,-0.5007707060331354,3.2132951504668207e-53,0.17973855362802174,-50077.07060331354,3.213295150466821e-48,17.973855362802173,0.0005555555555555556,0.5555555555555556,-0.7018993259812656
1677,108.68046804680468,0.14918651905679836,3.6516688183698583e-53,0.17999285458301376,14918.651905679837,3.651668818369858e-48,17.999285458301376,0.0005555555555555556,0.5555555555555556,-0.7018993259812656
1678,108.74527452745274,0.7921613069796999,3.2881425622056197e-53,0.1799998022289559,79216.13069796999,3.2881425622056194e-48,17.99998022289559,0.0005555555555555556,0.5555555555555556,-0.6108255909504023
1679,108.81008100810081,0.13907367288127429,2.9674467310978985e-53,-0.17016700170264143,13907.367288127429,2.967446731097898e-48,-17.016700170264144,-0.0005555555555555556,-0.5555555555555556,-0.6108255909504023
1680,108.87488748874885,0.7821570959622932,2.6817293220018627e-53,0.17043557355719868,78215.70959622932,2.6817293220018626e-48,17.04355735571987,0.0005555555555555556,0.5555555555555556,-0.5112381380051467
1681,108.93969396939693,0.12917695961400263,2.428863390858065e-53,0.17973875399218886,12917.695961400263,2.428863390858065e-48,17.973875399218887,-0.0005555555555555556,0.5555555555555556,-0.5112381380051467
1682,109.004500450045,0.7723666786042305,2.2027957918653255e-53,-0.17017413195105652,77236.66786042304,2.2027957918653255e-48,-17.01741319510565,0.0005555555555555556,-0.5555555555555556,-0.5112381380051467
1683,109.06930693069307,1.4086466061299714,1.58677871997266e-53,-0.17973161297255597,140864.66061299713,1.58677871997266e-48,-17.973161297255597,0.0005555555555555556,-0.5555555555555556,-0.5112381380051467
1684,109.13411341134113,2.0380909792691497,9.101313840865833e-54,-0.17999266475222045,203809.09792691498,9.101313840865833e-49,-17.999266475222043,0.0005555555555555556,-0.5555555555555556,-0.5895612359316423
1685,109.19891989198919,1.3716183118587197,5.257376740349688e-54,-0.1799997964373618,137161.83118587197,5.257376740349688e-49,-17.99997964373618,-0.0005555555555555556,-0.5555555555555556,-0.5895612359316423
1686,109.26372637263725,0.7123055588472735,3.855529335351672e-54,-0.17999998477472323,71230.55588472735,3.855529335351672e-49,-17.999998477472325,-0.0005555555555555556,-0.5555555555555556,-0.5895612359316423
1687,109.32853285328532,0.060075801290831565,3.580433414994346e-54,-0.17999999499153752,6007.580129083157,3.5804334149943466e-49,-17.999999499153752,-0.0005555555555555556,-0.5555555555555556,-0.5895612359316423
1688,109.3933393339334,-0.5851470534150418,4.199736977637327e-54,-0.17999999694531754,-58514.70534150418,4.1997369776373265e-49,-17.999999694531756,-0.0005555555555555556,-0.5555555555555556,-0.7814926101923142
1689,109.45814581458146,0.0657166405971405,4.919094381477045e-54,-0.17999999893029864,6571.6640597140495,4.9190943814770454e-49,-17.999999893029862,0.0005555555555555556,-0.5555555555555556,-0.7809454838679456
1690,109.52295229522952,0.7095881073764068,4.563790932985132e-54,-0.1799999993583697,70958.81073764067,4.563790932985132e-49,-17.999999935836968,0.0005555555555555556,-0.5555555555555556,-0.7184900274815692
1691,109.58775877587757,0.05738754339527996,4.2422860568694673e-54,-0.17999999978866965,5738.754339527996,4.242286056869467e-49,-17.999999978866967,-0.0005555555555555556,-0.5555555555555556,-0.7184900274815692
1692,109.65256525652565,-0.5878064504782665,4.9808611822169936e-54,0.170166996306513,-58780.64504782665,4.980861182216993e-49,17.0166996306513,-0.0005555555555555556,0.5555555555555556,-0.6060756865300794
1693,109.71737173717372,0.06308579272119237,5.839572073668426e-54,0.1797314180688051,6308.579272119237,5.839572073668426e-49,17.97314180688051,0.0005555555555555556,0.5555555555555556,-0.6060756865300794
1694,109.78217821782177,-0.582169419235553,6.842255989059957e-54,0.17999266063487027,-58216.9419235553,6.8422559890599575e-49,17.999266063487028,-0.0005555555555555556,0.5555555555555556,-0.5396312408240944
1695,109.84698469846984,-1.2204926510010654,1.0101081166964744e-53,-0.17016719676751157,-122049.26510010654,1.0101081166964744e-48,-17.01671967675116,-0.0005555555555555556,-0.5555555555555556,-0.5396312408240944
1696,109.91179117911791,-1.8519583624555207,1.874168286719876e-53,-0.17973142354421787,-185195.83624555208,1.874168286719876e-48,-17.973142354421785,-0.0005555555555555556,-0.5555555555555556,-0.8220397168541657
1697,109.97659765976597,-1.1874854027882558,3.4553049607102968e-53,0.17017433217425323,-118748.54027882557,3.4553049607102967e-48,17.017433217425324,0.0005555555555555556,0.5555555555555556,-0.6609221956689605
1698,110.04140414041404,-0.530150857435378,5.021404271745597e-53,0.17973161844147278,-53015.085743537806,5.021404271745597e-48,17.973161844147278,0.0005555555555555556,0.5555555555555556,-0.6609221956689605
1699,110.10621062106209,0.12012200463554887,5.766803583977767e-53,-0.17017432685083916,12012.200463554887,5.766803583977767e-48,-17.017432685083918,0.0005555555555555556,-0.5555555555555556,-0.6920592051904173
1700,110.17101710171016,0.763408994874948,5.247041972290562e-53,-0.17973161829608583,76340.8994874948,5.247041972290562e-48,-17.973161829608582,0.0005555555555555556,-0.5555555555555556,-0.6920592051904173
1701,110.23582358235824,0.11063023322734036,4.784299945261394e-53,-0.17999266486285567,11063.023322734036,4.784299945261394e-48,-17.999266486285567,-0.0005555555555555556,-0.5555555555555556,-0.7109233600628512
1702,110.3006300630063,0.7540192222838751,4.3679125927443185e-53,0.17016719665202104,75401.92222838751,4.3679125927443184e-48,17.016719665202103,0.0005555555555555556,0.5555555555555556,-0.50008069607753
1703,110.36543654365435,1.3904963415432148,3.167156058544506e-53,0.17973142354106345,139049.63415432148,3.167156058544506e-48,17.973142354106344,0.0005555555555555556,0.5555555555555556,-0.50008069607753
1704,110.43024302430241,0.7309808083675043,2.3070050531895864e-53,-0.17017433217433942,73098.08083675044,2.3070050531895865e-48,-17.01743321743394,-0.0005555555555555556,-0.5555555555555556,-0.50008069607753
1705,110.49504950495049,0.07855042298130363,2.128117711740716e-53,-0.1797316184414755,7855.042298130363,2.128117711740716e-48,-17.97316184414755,-0.0005555555555555556,-0.5555555555555556,-0.50008069607753
1706,110.55985598559856,-0.566870904546106,2.4797555883823107e-53,-0.17999266605675168,-56687.0904546106,2.4797555883823107e-48,-17.999266605675167,-0.0005555555555555556,-0.5555555555555556,-0.50008069607753
1707,110.62466246624663,-1.2053584721707506,3.640811473165056e-53,-0.17999979688181084,-120535.84721707506,3.640811473165056e-48,-17.999979688181085,-0.0005555555555555556,-0.5555555555555556,-0.8422422581965849
1708,110.68946894689468,-0.5478318482514524,5.324963885573609e-53,-0.17999998466709563,-54783.18482514524,5.324963885573609e-48,-17.999998466709563,0.0005555555555555556,-0.5555555555555556,-0.8404594937630434
1709,110.75427542754275,0.10263096859389009,6.154268810489951e-53,-0.17999999451991835,10263.096859389008,6.154268810489951e-48,-17.999999451991837,0.0005555555555555556,-0.5555555555555556,-0.7773647596065422
1710,110.81908190819081,-0.5430490726613,7.109592051009836e-53,0.17016699645041536,-54304.90726613,7.109592051009835e-48,17.016699645041538,-0.0005555555555555556,0.5555555555555556,-0.7563262199195004
1711,110.88388838883888,-1.181792572965365,1.034973471789535e-52,-0.17043557370067258,-118179.25729653651,1.0349734717895349e-47,-17.04355737006726,-0.0005555555555555556,-0.5555555555555556,-0.7563262199195004
1712,110.94869486948696,-0.5245191180332175,1.5010068217634872e-52,-0.17973875399610784,-52451.911803321746,1.501006821763487e-47,-17.973875399610783,0.0005555555555555556,-0.5555555555555556,-0.7563262199195004
1713,111.013501350135,0.12569325019673375,1.7203499037594645e-52,-0.1799928600194792,12569.325019673375,1.7203499037594646e-47,-17.99928600194792,0.0005555555555555556,-0.5555555555555556,-0.7563262199195004
1714,111.07830783078307,0.7689203883912935,1.5621751474360487e-52,-0.17999980239561952,76892.03883912935,1.5621751474360488e-47,-17.999980239561953,0.0005555555555555556,-0.5555555555555556,-0.7127330798420832
1715,111.14311431143115,1.4052374061068882,1.1266987638610756e-52,0.17016700169808918,140523.7406106888,1.1266987638610756e-47,17.016700169808917,0.0005555555555555556,0.5555555555555556,-0.5673422684996584
1716,111.20792079207921,0.7455635687132125,8.163837700597215e-53,0.17973141821607025,74556.35687132124,8.163837700597214e-48,17.973141821607026,-0.0005555555555555556,0.5555555555555556,-0.5412228444211227
1717,111.27272727272727,0.09297655397279625,7.491582129584554e-53,0.17999265942193987,9297.655397279625,7.491582129584554e-48,17.999265942193986,-0.0005555555555555556,0.5555555555555556,-0.5412228444211227
1718,111.33753375337533,-0.5525997549390983,8.68446803815019e-53,-0.17016719680063372,-55259.97549390983,8.684468038150189e-48,-17.01671968006337,-0.0005555555555555556,-0.5555555555555556,-0.7572541769599611
1719,111.4023402340234,-1.1912406379132503,1.2685660388046048e-52,-0.17973142354512334,-119124.06379132502,1.2685660388046049e-47,-17.973142354512333,-0.0005555555555555556,-0.5555555555555556,-0.7572541769599611
1720,111.46714671467147,-0.5338656818725745,1.846017839688781e-52,-0.17999265905075604,-53386.56818725746,1.846017839688781e-47,-17.999265905075603,0.0005555555555555556,-0.5555555555555556,-0.7572541769599611
1721,111.53195319531953,0.1164470964777893,2.1228709546530314e-52,-0.17999979670979954,11644.70964777893,2.1228709546530313e-47,-17.999979670979954,0.0005555555555555556,-0.5555555555555556,-0.7572541769599611
1722,111.59675967596759,0.7597735660811472,1.9340803004198914e-52,-0.17999998303880416,75977.35660811471,1.9340803004198915e-47,-17.999998303880417,0.0005555555555555556,-0.5555555555555556,-0.7136219008469809
1723,111.66156615661565,1.3961888475557134,1.3995071157820979e-52,0.17016699676400945,139618.88475557134,1.3995071157820979e-47,17.016699676400947,0.0005555555555555556,0.5555555555555556,-0.5682199388322104
1724,111.72637263726372,0.7366121592159904,1.0173464959595088e-52,-0.17043557369210716,73661.21592159904,1.0173464959595088e-47,-17.043557369210717,-0.0005555555555555556,-0.5555555555555556,-0.5682199388322104
1725,111.7911791179118,0.0841212966852865,9.36569915610843e-53,0.17042823780500826,8412.12966852865,9.36569915610843e-48,17.042823780500825,-0.0005555555555555556,0.5555555555555556,-0.5682199388322104
1726,111.85598559855984,-0.5613598979221062,1.0891483852960009e-52,0.1797385536239347,-56135.98979221062,1.0891483852960008e-47,17.973855362393472,-0.0005555555555555556,0.5555555555555556,-0.5682199388322104
1727,111.92079207920791,-1.1999067410301154,1.5959500543425425e-52,0.17999285448082972,-119990.67410301154,1.5959500543425424e-47,17.999285448082972,-0.0005555555555555556,0.5555555555555556,-0.5682199388322104
1728,111.98559855985599,-1.8315937277852001,2.939398907970098e-52,0.1799998017735165,-183159.37277852002,2.9393989079700977e-47,17.99998017735165,-0.0005555555555555556,0.5555555555555556,-0.5682199388322104
1729,112.05040504050405,-2.4564945530512072,6.787974482975638e-52,0.17999998501016912,-245649.45530512073,6.787974482975638e-47,17.99999850101691,-0.0005555555555555556,0.5555555555555556,-0.9649830627388456
1730,112.11521152115212,-1.7855271470810994,1.5539517658794262e-51,0.17999999685045664,-178552.71470810994,1.5539517658794261e-46,17.999999685045665,0.0005555555555555556,0.5555555555555556,-0.9605163057811744
1731,112.18001800180016,-1.1217678889227383,2.797593105748895e-51,0.17999999925071547,-112176.78889227382,2.797593105748895e-46,17.999999925071545,0.0005555555555555556,0.5555555555555556,-0.41645129355428867
