t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1464,94.87668766876688,1.5766007618885935,1.7093816410531135e-55,0.1797387538467602,157660.07618885936,1.7093816410531136e-50,17.97387538467602,0.0005555555555555556,0.5555555555555556,-0.6049755007511877
1465,94.94149414941495,0.9150859827283644,1.1648636894566539e-55,0.179992859710392,91508.59827283643,1.1648636894566538e-50,17.9992859710392,-0.0005555555555555556,0.5555555555555556,-0.583986284338247
1466,95.006300630063,1.5498327755295231,7.972994876554828e-56,0.17999980200615573,154983.27755295232,7.972994876554828e-51,17.999980200615575,0.0005555555555555556,0.5555555555555556,-0.583986284338247
1467,95.07110711071107,0.8886054948495182,5.48555440136817e-56,-0.17016700170872698,88860.54948495183,5.485554401368169e-51,-17.0167001708727,-0.0005555555555555556,-0.5555555555555556,-0.6174558069635232
1468,95.13591359135913,0.23448177720154106,4.782486968580813e-56,0.17043557355704,23448.177720154108,4.782486968580813e-51,17.043557355704,-0.0005555555555555556,0.5555555555555556,-0.6174558069635232
1469,95.2007200720072,0.876540244934894,4.176840696021823e-56,0.17973875399218242,87654.0244934894,4.1768406960218235e-51,17.973875399218244,0.0005555555555555556,0.5555555555555556,-0.5611834346368816
1470,95.26552655265525,1.5117011314199602,2.898604325148834e-56,0.17999285953123623,151170.11314199603,2.898604325148834e-51,17.99928595312362,0.0005555555555555556,0.5555555555555556,-0.5611834346368816
1471,95.33033303330332,2.140038426090179,1.6023212369203218e-56,-0.1701671913348738,214003.84260901788,1.6023212369203218e-51,-17.016719133487378,0.0005555555555555556,-0.5555555555555556,-0.49606851342870495
1472,95.39513951395139,1.47247064085232,8.924002876526935e-57,0.17043556837761534,147247.064085232,8.924002876526936e-52,17.043556837761535,-0.0005555555555555556,0.5555555555555556,-0.49606851342870495
1473,95.45994599459947,0.8120745223133925,6.312336127378245e-57,0.17973875385071425,81207.45223133925,6.312336127378245e-52,17.973875385071423,-0.0005555555555555556,0.5555555555555556,-0.5630434677424823
1474,95.52475247524752,0.15877298585270871,5.656209664149223e-57,0.1799928596368419,15877.298585270872,5.656209664149223e-52,17.99928596368419,-0.0005555555555555556,0.5555555555555556,-0.6727227105416616
1475,95.58955895589558,0.8016447871490733,5.0756756941835276e-57,0.17999980235880772,80164.47871490732,5.0756756941835274e-52,17.999980235880773,0.0005555555555555556,0.5555555555555556,-0.6391374072333292
1476,95.65436543654364,1.4376102002528095,3.61811739541212e-57,-0.1701670016990869,143761.02002528094,3.61811739541212e-52,-17.01670016990869,0.0005555555555555556,-0.5555555555555556,-0.564202408615671
1477,95.71917191719172,0.7775885585671654,2.591400729669546e-57,0.17043557355731084,77758.85585671653,2.5914007296695463e-52,17.043557355731085,-0.0005555555555555556,0.5555555555555556,-0.5066687087522108
1478,95.78397839783979,0.12465750164402911,2.350894961546334e-57,0.17973875399219189,12465.75016440291,2.350894961546334e-52,17.97387539921919,-0.0005555555555555556,0.5555555555555556,-0.5066687087522108
1479,95.84878487848783,-0.521259154935144,2.694485635150835e-57,-0.17017413195104092,-52125.915493514396,2.6944856351508347e-52,-17.01741319510409,-0.0005555555555555556,-0.5555555555555556,-0.5066687087522108
1480,95.9135913591359,-1.1602367298874485,3.891989270929353e-57,-0.1797316129725561,-116023.67298874485,3.891989270929353e-52,-17.97316129725561,-0.0005555555555555556,-0.5555555555555556,-0.7542714978120401
1481,95.97839783978398,-0.5031948938905735,5.601092120151027e-57,0.17017432700023222,-50319.48938905735,5.601092120151027e-52,17.01743270002322,0.0005555555555555556,0.5555555555555556,-0.7525209861626995
1482,96.04320432043204,0.14678837424594188,6.37074893439466e-57,0.17973161830014978,14678.837424594187,6.37074893439466e-52,17.973161830014977,0.0005555555555555556,0.5555555555555556,-0.7525209861626995
1483,96.10801080108011,0.7897889252371639,5.741464795907537e-57,0.17999266585929224,78978.8925237164,5.741464795907537e-52,17.999266585929224,0.0005555555555555556,0.5555555555555556,-0.604435674551073
1484,96.17281728172816,1.4258817740504763,4.110127681994676e-57,0.17999979679016956,142588.17740504764,4.1101276819946764e-52,17.999979679016956,0.0005555555555555556,0.5555555555555556,-0.604435674551073
1485,96.23762376237623,2.055141129560229,2.3429473072468034e-57,0.1799999848420106,205514.1129560229,2.3429473072468033e-52,17.99999848420106,0.0005555555555555556,0.5555555555555556,-0.5879709475541004
1486,96.3024302430243,1.3884854305007934,1.3451620701484115e-57,0.17999999658366883,138848.54305007934,1.3451620701484114e-52,17.99999965836688,-0.0005555555555555556,0.5555555555555556,-0.5879709475541004
1487,96.36723672367236,0.7289915589392517,9.805420133967822e-58,0.17999999910729875,72899.15589392517,9.805420133967822e-53,17.999999910729876,-0.0005555555555555556,0.5555555555555556,-0.5465694851601782
1488,96.43204320432042,0.07658257595004136,9.051546411236822e-58,0.17999999970854033,7658.257595004136,9.051546411236822e-53,17.999999970854034,-0.0005555555555555556,0.5555555555555556,-0.5465694851601782
1489,96.49684968496848,0.7203373420790846,8.365145247571732e-58,0.17999999983013473,72033.73420790846,8.36514524757173e-53,17.999999983013474,0.0005555555555555556,0.5555555555555556,-0.5465694851601782
1490,96.56165616561655,1.3571763035547248,6.1391260077272175e-58,0.17999999994476948,135717.63035547247,6.139126007727217e-53,17.999999994476948,0.0005555555555555556,0.5555555555555556,-0.5546047746373033
1491,96.62646264626463,0.698018726774935,4.525510432505024e-58,-0.17016699630224918,69801.8726774935,4.525510432505024e-53,-17.01669963022492,-0.0005555555555555556,-0.5555555555555556,-0.5546047746373033
1492,96.6912691269127,0.04594245293960418,4.224165660607603e-58,-0.17973141806868836,4594.245293960418,4.224165660607603e-53,-17.973141806868835,-0.0005555555555555556,-0.5555555555555556,-0.6359426585657264
1493,96.75607560756075,0.6900263537765949,3.946905625122837e-58,-0.1799926606925102,69002.63537765949,3.946905625122837e-53,-17.999266069251018,0.0005555555555555556,-0.5555555555555556,-0.6359426585657264
1494,96.82088208820882,1.327190862681145,2.9282250764783237e-58,-0.17999979668691884,132719.0862681145,2.928225076478324e-53,-17.999979668691886,0.0005555555555555556,-0.5555555555555556,-0.6359426585657264
1495,96.88568856885688,1.9575103146677577,1.729258716111058e-58,-0.1799999847824542,195751.03146677578,1.7292587161110578e-53,-17.99999847824542,0.0005555555555555556,-0.5555555555555556,-0.5974415856951283
1496,96.95049504950495,1.2919034167315364,1.02815100153744e-58,0.1701669967163913,129190.34167315364,1.02815100153744e-53,17.01669967163913,-0.0005555555555555556,0.5555555555555556,-0.5783356362751004
1497,97.01530153015302,0.6334471171569895,7.758346596468656e-59,0.17973141807999984,63344.711715698955,7.758346596468656e-54,17.973141807999983,-0.0005555555555555556,0.5555555555555556,-0.5783356362751004
1498,97.08010801080107,-0.017935454179093563,7.4111352625832285e-59,-0.17017433232349463,-1793.5454179093563,7.411135262583228e-54,-17.017433232349465,-0.0005555555555555556,-0.5555555555555556,-0.7054508093318469
1499,97.14491449144914,0.6268347083699215,7.084918301712011e-59,0.1704353733309637,62683.47083699215,7.084918301712011e-54,17.04353733309637,0.0005555555555555556,0.5555555555555556,-0.6450686273079156
1500,97.2097209720972,1.2646781015438195,5.37662988198182e-59,-0.17042824327764783,126467.81015438195,5.37662988198182e-54,-17.042824327764784,0.0005555555555555556,-0.5555555555555556,-0.5831389607160269
1501,97.27452745274528,0.6065142588211446,4.096910781278306e-59,0.17042843802731975,60651.42588211446,4.096910781278306e-54,17.042843802731973,-0.0005555555555555556,0.5555555555555556,-0.5831389607160269
1502,97.33933393339332,-0.04457896083275602,3.951488044602757e-59,0.17973855909280795,-4457.896083275602,3.951488044602757e-54,17.973855909280793,-0.0005555555555555556,0.5555555555555556,-0.6469822680176638
1503,97.4041404140414,0.6004774138844694,3.8137690023258246e-59,-0.17017413727452108,60047.74138844694,3.8137690023258244e-54,-17.01741372745211,0.0005555555555555556,-0.5555555555555556,-0.6454632134945615
1504,97.46894689468947,-0.05055097389870221,3.6863571092164024e-59,-0.17973161311796199,-5055.0973898702205,3.6863571092164023e-54,-17.973161311796197,-0.0005555555555555556,-0.5555555555555556,-0.6454632134945615
1505,97.53375337533754,-0.6945853654055205,4.498715366178154e-59,-0.1799926660033391,-69458.53654055206,4.498715366178154e-54,-17.99926660033391,-0.0005555555555555556,-0.5555555555555556,-0.7898773407341622
1506,97.5985598559856,-0.042545993851343555,5.479884224051025e-59,0.17016719662086993,-4254.5993851343555,5.479884224051025e-54,17.01671966208699,0.0005555555555555556,0.5555555555555556,-0.7077790236914812
1507,97.66336633663366,-0.6866663871319234,6.6683372925664145e-59,-0.1704355682332268,-68666.63871319234,6.668337292566414e-54,-17.04355682332268,-0.0005555555555555556,-0.5555555555555556,-0.7077790236914812
1508,97.72817281728172,-1.323866992636544,1.0219684611070532e-58,-0.17973875384677,-132386.69926365442,1.0219684611070533e-53,-17.973875384676997,-0.0005555555555555556,-0.5555555555555556,-0.7724798416298064
1509,97.79297929792979,-1.9542221529751111,1.967682500621527e-58,-0.1799928596990327,-195422.2152975111,1.9676825006215268e-53,-17.99928596990327,-0.0005555555555555556,-0.5555555555555556,-0.7724798416298064
1510,97.85778577857786,-2.5778054091905536,4.7479454152108344e-58,-0.17999980171214094,-257780.54091905535,4.747945415210835e-53,-17.999980171214094,-0.0005555555555555556,-0.5555555555555556,-0.7724798416298064
1511,97.92259225922591,-3.194689511855172,1.4323292382825497e-57,-0.1799999853222413,-319468.9511855172,1.4323292382825497e-52,-17.99999853222413,-0.0005555555555555556,-0.5555555555555556,-0.7724798416298064
1512,97.98739873987398,-3.8049464299622078,5.389257425553675e-57,-0.17999999735339314,-380494.6429962208,5.389257425553674e-52,-17.999999735339316,-0.0005555555555555556,-0.5555555555555556,-0.7724798416298064
1513,98.05220522052204,-4.408647359340414,2.5230061423453866e-56,-0.17999999956075505,-440864.7359340414,2.5230061423453865e-51,-17.999999956075506,-0.0005555555555555556,-0.5555555555555556,-1.1563993542057391
1514,98.11701170117011,-3.71670780995299,1.1619978855921627e-55,-0.17999999992744742,-371670.780995299,1.1619978855921629e-50,-17.99999999274474,0.0005555555555555556,-0.5555555555555556,-1.1478402404698922
1515,98.18181818181819,-3.0322019596745933,4.177239997234333e-55,0.17016699630272228,-303220.19596745935,4.1772399972343335e-50,17.016699630272228,0.0005555555555555556,0.5555555555555556,-0.997774312409472
1516,98.24662466246623,-2.3550497745629384,1.1752195530155233e-54,0.17973141806870027,-235504.97745629385,1.1752195530155233e-49,17.97314180687003,0.0005555555555555556,0.5555555555555556,-0.997774312409472
1517,98.3114311431143,-1.6851720667619718,2.5944045959769003e-54,-0.1701743323238188,-168517.20667619718,2.5944045959769004e-49,-17.01743323238188,0.0005555555555555556,-0.5555555555555556,-0.867172584137318
1518,98.37623762376238,-1.02249080734759,4.5058512790797857e-54,-0.17973161844555793,-102249.080734759,4.5058512790797855e-49,-17.973161844555793,0.0005555555555555556,-0.5555555555555556,-0.867172584137318
1519,98.44104410441044,-0.3669287303628603,6.172422588543445e-54,-0.17999266456022184,-36692.87303628603,6.1724225885434455e-49,-17.999266456022184,0.0005555555555555556,-0.5555555555555556,-0.8228478766125104
1520,98.50585058505851,0.28159064468490075,6.686229484857737e-54,-0.17999979693593685,28159.064468490076,6.686229484857737e-49,-17.999979693593684,0.0005555555555555556,-0.5555555555555556,-0.7600039626146222
1521,98.57065706570656,0.9231430163760507,5.741812586718594e-54,0.170167001847199,92314.30163760507,5.7418125867185946e-49,17.016700184719898,0.0005555555555555556,0.5555555555555556,-0.5484741544825185
1522,98.63546354635463,0.268648279755016,4.9443703812444735e-54,0.17973141822014346,26864.827975501597,4.9443703812444734e-49,17.973141822014345,-0.0005555555555555556,0.5555555555555556,-0.5484741544825185
1523,98.7002700270027,0.9103396997740004,4.2657119883328617e-54,0.1799926601278728,91033.96997740005,4.265711988332862e-49,17.99926601278728,0.0005555555555555556,0.5555555555555556,-0.5760518361506688
1524,98.76507650765078,0.2559825085809925,3.690155670240143e-54,0.17999979660192264,25598.250858099247,3.690155670240143e-49,17.999979660192263,-0.0005555555555555556,0.5555555555555556,-0.5760518361506688
1525,98.82988298829882,0.8978099585763085,3.1981218505599007e-54,-0.1701670018563222,89780.99585763086,3.1981218505599007e-49,-17.01670018563222,0.0005555555555555556,-0.5555555555555556,-0.5760518361506688
1526,98.8946894689469,1.532742249295561,2.20256212512372e-54,-0.17973141822039265,153274.2249295561,2.20256212512372e-49,-17.973141822039267,0.0005555555555555556,-0.5555555555555556,-0.6165629761776816
1527,98.95949594959495,0.8716985422007254,1.5247025775378143e-54,-0.1799926594383339,87169.85422007254,1.5247025775378142e-49,-17.99926594383339,-0.0005555555555555556,-0.5555555555555556,-0.6165629761776816
1528,99.02430243024303,0.217756426175074,1.3373583048377117e-54,-0.17999979659576182,21775.6426175074,1.3373583048377116e-49,-17.999979659576184,-0.0005555555555555556,-0.5555555555555556,-0.7027011251531694
1529,99.0891089108911,0.8599945650169514,1.1750139613725254e-54,0.17016700185650602,85999.45650169514,1.1750139613725254e-49,17.016700185650603,0.0005555555555555556,0.5555555555555556,-0.5363339459856491
1530,99.15391539153914,0.20617822706708566,1.0349654994472842e-54,0.17973141822039732,20617.822706708565,1.0349654994472842e-49,17.973141822039732,-0.0005555555555555556,0.5555555555555556,-0.5363339459856491
1531,99.21872187218722,-0.4406142047296519,1.1521005850819031e-54,-0.17017433231967538,-44061.42047296519,1.152100585081903e-49,-17.017433231967537,-0.0005555555555555556,-0.5555555555555556,-0.7464506033274343
1532,99.28352835283528,-1.0804581481569888,1.6167550896423663e-54,-0.1797316184454459,-108045.81481569888,1.6167550896423663e-49,-17.97316184454459,-0.0005555555555555556,-0.5555555555555556,-0.7464506033274343
1533,99.34833483348335,-1.713428334572939,2.853032808884464e-54,0.17017432685074618,-171342.83345729392,2.8530328088844643e-49,17.017432685074617,-0.0005555555555555556,0.5555555555555556,-0.8699137568757647
1534,99.4131413141314,-1.0504436271310214,5.005417928851326e-54,0.17973161829606546,-105044.36271310213,5.005417928851326e-49,17.973161829606546,0.0005555555555555556,0.5555555555555556,-0.1261802385423995
1535,99.47794779477947,-0.3945813109234011,6.925743101103327e-54,0.1799926645245094,-39458.13109234011,6.925743101103327e-49,17.99926645245094,0.0005555555555555556,0.5555555555555556,-0.1261802385423995
1536,99.54275427542754,0.2542351307254492,7.576917196735619e-54,-0.1701671966612703,25423.513072544916,7.576917196735619e-49,-17.01671966612703,0.0005555555555555556,-0.5555555555555556,-0.1261802385423995
1537,99.60756075607561,0.8960813440254151,6.570745010684056e-54,-0.1797314235413202,89608.1344025415,6.570745010684056e-49,-17.973142354132023,0.0005555555555555556,-0.5555555555555556,-0.1261802385423995
1538,99.67236723672367,1.531032204639542,4.5281062476875355e-54,-0.17999265935186473,153103.2204639542,4.528106247687535e-49,-17.99926593518647,0.0005555555555555556,-0.5555555555555556,-0.1261802385423995
1539,99.73717371737173,2.1591617895386643,2.4858270653561285e-54,-0.17999979638716573,215916.17895386645,2.4858270653561284e-49,-17.999979638716574,0.0005555555555555556,-0.5555555555555556,-0.1261802385423995
1540,99.80198019801979,2.7805433796883428,1.0897983849760278e-54,-0.17999998520614652,278054.33796883427,1.0897983849760277e-49,-17.999998520614653,0.0005555555555555556,-0.5555555555555556,-0.1261802385423995
1541,99.86678667866786,3.395249468782151,3.825789370595758e-55,-0.1799999971574332,339524.9468782151,3.825789370595758e-50,-17.99999971574332,0.0005555555555555556,-0.5555555555555556,-0.1261802385423995
1542,99.93159315931594,4.003351771713138,1.0787005708684818e-55,-0.17999999950184992,400335.17717131384,1.0787005708684818e-50,-17.999999950184993,0.0005555555555555556,-0.5555555555555556,-0.1261802385423995
1543,99.99639963996398,4.604921232941262,2.4525383494248864e-56,-0.17999999991934482,460492.1232941262,2.4525383494248865e-51,-17.99999999193448,0.0005555555555555556,-0.5555555555555556,-0.1261802385423995
1544,100.06120612061206,5.20002803477109,4.52279100737455e-57,-0.17999999998782004,520002.80347710894,4.52279100737455e-52,-17.999999998782005,0.0005555555555555556,-0.5555555555555556,-0.1261802385423995
1545,100.12601260126011,5.78874160553793,6.827578371142173e-58,-0.17999999999827185,578874.160553793,6.827578371142172e-53,-17.999999999827185,0.0005555555555555556,-0.5555555555555556,-0.1261802385423995
1546,100.19081908190819,6.371130627709283,8.561664996475119e-59,-0.17999999999976823,637113.0627709283,8.561664996475119e-54,-17.999999999976822,0.0005555555555555556,-0.5555555555555556,-0.1261802385423995
1547,100.25562556255626,6.947263045896669,9.122640001838835e-60,-0.17999999999997052,694726.3045896669,9.122640001838835e-55,-17.99999999999705,0.0005555555555555556,-0.5555555555555556,-0.1134362629955954
1548,100.3204320432043,6.228051536017268,9.084685757572109e-61,0.1701669963007259,622805.1536017267,9.084685757572108e-56,17.01669963007259,-0.0005555555555555556,0.5555555555555556,-0.0995287423902198
1549,100.38523852385238,5.516566258792314,1.1704456020798007e-61,-0.1704355737047612,551656.6258792314,1.1704456020798005e-56,-17.04355737047612,-0.0005555555555555556,-0.5555555555555556,-0.0995287423902198
1550,100.45004500450045,4.812724342172961,1.94555269911167e-62,-0.17973875399621958,481272.43421729613,1.94555269911167e-57,-17.973875399621956,-0.0005555555555555556,-0.5555555555555556,-0.0995287423902198
1551,100.51485148514851,4.11644379472083,4.1609940209413295e-63,-0.1799928597536994,411644.379472083,4.1609940209413295e-58,-17.99928597536994,-0.0005555555555555556,-0.5555555555555556,-0.31820255571831135
1552,100.57965796579657,3.4276433875871195,1.141932026414938e-63,-0.1799998013517453,342764.33875871194,1.141932026414938e-58,-17.99998013517453,-0.0005555555555555556,-0.5555555555555556,-0.387962951509713
1553,100.64446444644463,2.7462429389234257,4.0105296110690375e-64,0.17016700172659371,274624.2938923426,4.010529611069037e-59,17.01670017265937,-0.0005555555555555556,0.5555555555555556,-0.387962951509713
1554,100.7092709270927,2.0721627882862683,1.797772610930006e-64,0.17973141821684893,207216.27882862682,1.797772610930006e-59,17.973141821684894,-0.0005555555555555556,0.5555555555555556,-0.387962951509713
1555,100.77407740774078,1.4053242269124746,1.0258902530783703e-64,0.1799926594646839,140532.42269124746,1.0258902530783704e-59,17.99926594646839,-0.0005555555555555556,0.5555555555555556,-0.387962951509713
1556,100.83888388838884,0.7456494575415993,7.433167901344526e-65,0.17999979644221886,74564.94575415993,7.433167901344527e-60,17.999979644221888,-0.0005555555555555556,0.5555555555555556,-0.5425243486388172
1557,100.9036903690369,0.09306149913653716,6.820869961418797e-65,-0.17016700186069209,9306.149913653717,6.820869961418797e-60,-17.016700186069208,-0.0005555555555555556,-0.5555555555555556,-0.5425243486388172
1558,100.96849684968495,-0.5525157379274963,7.90671775181261e-65,0.1704355735528893,-55251.57379274963,7.90671775181261e-60,17.04355735528893,-0.0005555555555555556,0.5555555555555556,-0.5425243486388172
1559,101.03330333033303,-1.19115759272283,1.1549230091903604e-64,0.17973875399207093,-119115.759272283,1.1549230091903603e-59,17.973875399207092,-0.0005555555555555556,0.5555555555555556,-0.5425243486388172
1560,101.0981098109811,-1.8229385708400048,2.1204672716615458e-64,0.1799928591511961,-182293.85708400048,2.120467271661546e-59,17.999285915119607,-0.0005555555555555556,0.5555555555555556,-0.7883360792903038
1561,101.16291629162917,-1.1587773210902825,3.868977517775648e-64,-0.17016719134525418,-115877.73210902825,3.868977517775648e-59,-17.016719134525417,0.0005555555555555556,-0.5555555555555556,-0.8160532915475774
1562,101.22772277227722,-1.790906130123848,7.021646351764729e-64,0.17043556837731672,-179090.6130123848,7.021646351764729e-59,17.04355683773167,-0.0005555555555555556,0.5555555555555556,-0.8160532915475774
1563,101.29252925292529,-1.1270890031911467,1.2665486942357177e-63,-0.17042823795017603,-112708.90031911466,1.2665486942357177e-58,-17.042823795017604,0.0005555555555555556,-0.5555555555555556,-0.8151400720003555
1564,101.35733573357335,-0.4704032285579668,1.8012244229422535e-63,-0.1797385536279144,-47040.32285579668,1.8012244229422533e-58,-17.97385536279144,0.0005555555555555556,-0.5555555555555556,-0.8151400720003555
1565,101.42214221422142,-1.1099271482231157,2.5547856186523594e-63,-0.1799928546166929,-110992.71482231157,2.5547856186523594e-58,-17.999285461669288,-0.0005555555555555556,-0.5555555555555556,-0.8306635886817147
1566,101.48694869486947,-0.45342578500531655,3.611032402210481e-63,0.17016719146909368,-45342.57850053166,3.6110324022104816e-58,17.016719146909367,0.0005555555555555556,0.5555555555555556,-0.7476343643513261
1567,101.55175517551754,0.19602281764734314,4.034679633527655e-63,0.17973142339949758,19602.281764734314,4.034679633527655e-58,17.973142339949757,0.0005555555555555556,0.5555555555555556,-0.7476343643513261
1568,101.61656165616562,-0.45066052586747873,4.507678697634906e-63,0.17999266042322212,-45066.05258674787,4.507678697634906e-58,17.999266042322212,-0.0005555555555555556,0.5555555555555556,-0.765958009497011
1569,101.68136813681367,-1.0903965545492276,6.348471872908255e-63,-0.17016719677328473,-109039.65545492276,6.348471872908254e-58,-17.016719677328474,-0.0005555555555555556,-0.5555555555555556,-0.8094204093271592
1570,101.74617461746175,-0.4341050078645747,8.910636342689476e-63,0.17043556822907105,-43410.500786457465,8.910636342689476e-58,17.043556822907107,0.0005555555555555556,0.5555555555555556,-0.7479815067161995
1571,101.81098109810979,-1.0740189394888133,1.2475278553972127e-62,0.17973875384665586,-107401.89394888133,1.2475278553972127e-57,17.973875384665586,-0.0005555555555555556,0.5555555555555556,-0.18515430432302005
1572,101.87578757875787,-0.41790331552805476,1.7407753177118765e-62,-0.17017413195503153,-41790.33155280547,1.7407753177118765e-57,-17.017413195503153,0.0005555555555555556,-0.5555555555555556,-0.18515430432302005
1573,101.94059405940594,-1.0579912887786123,2.423062182644696e-62,0.17043537880211543,-105799.12887786122,2.423062182644696e-57,17.04353788021154,-0.0005555555555555556,0.5555555555555556,-0.1440709427273583
1574,102.00540054005401,-1.6912027768081703,4.241632471135147e-62,-0.1704282431282168,-169120.27768081703,4.2416324711351473e-57,-17.04282431282168,-0.0005555555555555556,-0.5555555555555556,-0.1440709427273583
1575,102.07020702070206,-1.028456729469613,7.382612620246322e-62,-0.17973855376934691,-102845.67294696129,7.382612620246323e-57,-17.97385537693469,0.0005555555555555556,-0.5555555555555556,-0.8698590910817119
1576,102.13501350135013,-0.3728305980481836,1.0134835498575315e-61,0.17017413741992543,-37283.05980481836,1.0134835498575315e-56,17.01741374199254,0.0005555555555555556,0.5555555555555556,-0.7398740677383115
1577,102.19981998199819,-1.0134027956583884,1.388125794009515e-61,0.17973161312193456,-101340.27956583883,1.388125794009515e-56,17.973161312193454,-0.0005555555555555556,0.5555555555555556,-0.1074086805862601
1578,102.26462646264626,-0.35793840606588767,1.895371116916364e-61,0.17999266442519576,-35793.84060658877,1.895371116916364e-56,17.999266442519577,0.0005555555555555556,0.5555555555555556,-0.1074086805862601
1579,102.32943294329434,-0.9986705895879451,2.5822027620028338e-61,0.17999979693457246,-99867.05895879451,2.582202762002834e-56,17.999979693457245,-0.0005555555555555556,0.5555555555555556,-0.12197933193797124
1580,102.39423942394238,-1.6325194398134337,4.425207126376692e-61,0.17999998454488245,-163251.9439813434,4.4252071263766925e-56,17.999998454488246,-0.0005555555555555556,0.5555555555555556,-0.12197933193797124
1581,102.45904590459045,-2.259558903827754,9.516056520524474e-61,0.17999999627644017,-225955.89038277543,9.516056520524474e-56,17.999999627644016,-0.0005555555555555556,0.5555555555555556,-0.12197933193797124
1582,102.52385238523853,-2.8798621343082043,2.561551896071363e-60,0.1799999992161046,-287986.21343082044,2.5615518960713628e-55,17.99999992161046,-0.0005555555555555556,0.5555555555555556,-0.12197933193797124
1583,102.58865886588659,-3.4935014980590164,8.610438083253657e-60,0.1799999998517507,-349350.14980590163,8.610438083253657e-55,17.99999998517507,-0.0005555555555555556,0.5555555555555556,-1.0666669428560256
1584,102.65346534653466,-2.811393430481609,2.8575657658491274e-59,-0.17016699630478987,-281139.3430481609,2.8575657658491276e-54,-17.01669963047899,0.0005555555555555556,-0.5555555555555556,-0.9763552660890966
1585,102.7182718271827,-2.1366131780987003,7.42823443490002e-59,-0.17973141806875678,-213661.31780987003,7.42823443490002e-54,-17.973141806875677,0.0005555555555555556,-0.5555555555555556,-0.9763552660890966
1586,102.78307830783078,-1.469082086953782,1.5164670667275563e-58,-0.17999265946337586,-146908.20869537818,1.5164670667275563e-53,-17.999265946337587,0.0005555555555555556,-0.5555555555555556,-0.9297565841240811
1587,102.84788478847885,-0.8087223439412611,2.4376186828857727e-58,0.17016719679950965,-80872.2343941261,2.437618682885773e-53,17.016719679950963,0.0005555555555555556,0.5555555555555556,-0.6151334907764344
1588,102.91269126912691,-0.1554568192872702,3.0931376638167953e-58,0.17973142354509195,-15545.681928727021,3.0931376638167952e-53,17.973142354509193,0.0005555555555555556,0.5555555555555556,-0.6151334907764344
1589,102.97749774977497,0.4907907270334863,3.106252192291592e-58,0.17999266052157198,49079.07270334863,3.106252192291592e-53,17.999266052157196,0.0005555555555555556,0.5555555555555556,-0.7396490400390908
1590,103.04230423042303,-0.15905928395528462,3.122757290284893e-58,0.17999979676819358,-15905.928395528463,3.122757290284893e-53,17.999979676819358,-0.0005555555555555556,0.5555555555555556,-0.7396490400390908
1591,103.1071107110711,0.4872269633481827,3.1400456852382638e-58,0.1799999832227128,48722.69633481827,3.1400456852382637e-53,17.999998322271278,0.0005555555555555556,0.5555555555555556,-0.7400587831942399
1592,103.17191719171917,-0.16258476834296393,3.1607614737186838e-58,-0.17016699675899394,-16258.476834296393,3.160761473718684e-53,-17.016699675899392,-0.0005555555555555556,-0.5555555555555556,-0.7194211102058898
1593,103.23672367236725,0.48373933997021845,3.1822751482227015e-58,-0.17973141808117382,48373.93399702184,3.1822751482227013e-53,-17.973141808117383,0.0005555555555555556,-0.5555555555555556,-0.7194211102058898
1594,103.30153015301529,1.123120040458905,2.5419514249955e-58,0.17017433232346257,112312.0040458905,2.5419514249955e-53,17.017433232346256,0.0005555555555555556,0.5555555555555556,-0.5237397473625315
1595,103.36633663366337,0.4664769239859605,2.0376460983811185e-58,-0.17043537332926936,46647.69239859605,2.0376460983811186e-53,-17.043537332926935,-0.0005555555555555556,-0.5555555555555556,-0.5237397473625315
1596,103.43114311431142,-0.1831118921979078,2.0663865433079772e-58,0.1704282432776941,-18311.18921979078,2.0663865433079772e-53,17.04282432776941,-0.0005555555555555556,0.5555555555555556,-0.5237397473625315
1597,103.4959495949595,-0.8257222224219177,2.6443478594537918e-58,0.17973855377342676,-82572.22224219177,2.644347859453792e-53,17.973855377342677,-0.0005555555555555556,0.5555555555555556,-0.5237397473625315
1598,103.56075607560754,-1.4614290427556709,4.2595578791949714e-58,0.17999285412859542,-146142.9042755671,4.259557879194972e-53,17.999285412859543,-0.0005555555555555556,0.5555555555555556,-0.21718200034846546
1599,103.62556255625562,-0.8011515439495996,6.828213846957341e-58,0.17999980170782118,-80115.15439495996,6.8282138469573405e-53,17.999980170782116,0.0005555555555555556,0.5555555555555556,-0.21718200034846546
1600,103.69036903690369,-0.14796732794904718,8.640983558292152e-58,-0.17016700171687565,-14796.732794904718,8.64098355829215e-53,-17.016700171687564,0.0005555555555555556,-0.5555555555555556,-0.21718200034846546
1601,103.75517551755175,0.49819974524260946,8.654378297465712e-58,-0.17973141821659575,49819.97452426094,8.654378297465712e-53,-17.973141821659574,0.0005555555555555556,-0.5555555555555556,-0.7180032610383607
1602,103.81998199819982,-0.15172986746132927,8.677310574675125e-58,0.17017433231977916,-15172.986746132927,8.677310574675125e-53,17.017433231977915,-0.0005555555555555556,0.5555555555555556,-0.7184288853626196
1603,103.88478847884787,0.4944776405154466,8.702479095065079e-58,0.1797316184454585,49447.76405154466,8.70247909506508e-53,17.973161844545853,0.0005555555555555556,0.5555555555555556,-0.7184288853626196
