t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1725,111.7911791179118,0.583929954401915,1.180342835571127e-167,-0.17973142339480946,58392.995440191495,1.180342835571127e-162,-17.973142339480948,-0.0005555555555555556,-0.5555555555555556,-0.5831928319828725
1726,111.85598559855984,-0.06692066431133002,1.1476901466833413e-167,-0.17999265977445256,-6692.066431133002,1.1476901466833414e-162,-17.999265977445255,-0.0005555555555555556,-0.5555555555555556,-0.7283311044545656
1727,111.92079207920791,0.5783757247429702,1.1165879910327342e-167,-0.1799997970082028,57837.57247429702,1.1165879910327342e-162,-17.99997970082028,0.0005555555555555556,-0.5555555555555556,-0.7283311044545656
1728,111.98559855985599,1.2167396961092352,8.62193021675441e-168,-0.1799999841151093,121673.96961092352,8.62193021675441e-163,-17.99999841151093,0.0005555555555555556,-0.5555555555555556,-0.6692962468532846
1729,112.05040504050405,0.5590908521461423,6.6835355296045045e-168,0.17016699673461133,55909.08521461423,6.683535529604505e-163,17.016699673461133,-0.0005555555555555556,0.5555555555555556,-0.6494185328159747
1730,112.11521152115212,-0.09149291182838042,6.556706263618248e-168,-0.1704355736929101,-9149.291182838042,6.556706263618248e-163,-17.04355736929101,-0.0005555555555555556,-0.5555555555555556,-0.6494185328159747
1731,112.18001800180016,0.5540674739966739,6.435399444554442e-168,0.17042823780497132,55406.74739966739,6.435399444554442e-163,17.042823780497134,0.0005555555555555556,0.5555555555555556,-0.6494185328159747
1732,112.24482448244824,1.1926926586174815,5.012652269164356e-168,0.1797385536239482,119269.26586174815,5.012652269164356e-163,17.97385536239482,0.0005555555555555556,0.5555555555555556,-0.6324690994133862
1733,112.30963096309631,0.5353021727296136,3.919305656782734e-168,0.17999285373259769,53530.21727296135,3.919305656782734e-163,17.99928537325977,-0.0005555555555555556,0.5555555555555556,-0.6324690994133862
1734,112.37443744374437,-0.11502602979349151,3.8778251449159473e-168,-0.17016719149324952,-11502.60297934915,3.877825144915947e-163,-17.016719149324953,-0.0005555555555555556,-0.5555555555555556,-0.6324690994133862
1735,112.43924392439243,-0.7583677660763868,4.842911251651637e-168,-0.1797314234001755,-75836.77660763868,4.8429112516516364e-163,-17.97314234001755,-0.0005555555555555556,-0.5555555555555556,-0.6324690994133862
1736,112.50405040504049,-1.394798083353243,7.615132443260675e-168,-0.1799926595228014,-139479.80833532428,7.615132443260675e-163,-17.99926595228014,-0.0005555555555555556,-0.5555555555555556,-0.6324690994133862
1737,112.56885688568856,-2.024391231117715,1.5039252550479892e-167,-0.17999979642897615,-202439.12311177148,1.5039252550479892e-162,-17.999979642897614,-0.0005555555555555556,-0.5555555555555556,-0.6324690994133862
1738,112.63366336633663,-2.6472206610801567,3.7212823215785585e-167,-0.17999998514863685,-264722.06610801566,3.7212823215785586e-162,-17.999998514863684,-0.0005555555555555556,-0.5555555555555556,-0.6324690994133862
1739,112.69846984698471,-3.263359035846671,1.1508852706345784e-166,-0.17999999708285572,-326335.9035846671,1.1508852706345785e-161,-17.99999970828557,-0.0005555555555555556,-0.5555555555555556,-1.0440999775813358
1740,112.76327632763275,-2.583723484042267,3.517314555782597e-166,0.1701669963804037,-258372.3484042267,3.517314555782597e-161,17.016699638040368,0.0005555555555555556,0.5555555555555556,-0.9542718534091188
1741,112.82808280828083,-1.9113892666752257,8.427394136828864e-166,0.17973141807082252,-191138.92666752258,8.427394136828865e-161,17.973141807082254,0.0005555555555555556,0.5555555555555556,-0.9542718534091188
1742,112.89288928892888,-1.2462777931747748,1.5871347913116742e-165,-0.17017433232375306,-124627.77931747749,1.5871347913116742e-160,-17.017433232375307,0.0005555555555555556,-0.5555555555555556,-0.8245998860928281
1743,112.95769576957696,-0.5883116238584841,2.355570030741297e-165,0.17043537332926145,-58831.16238584841,2.355570030741297e-160,17.043537332926146,0.0005555555555555556,0.5555555555555556,-0.5993904232375133
1744,113.022502250225,-1.22656886963577,3.485136559290078e-165,-0.17042824327768677,-122656.886963577,3.485136559290078e-160,-17.042824327768678,-0.0005555555555555556,-0.5555555555555556,-0.5993904232375133
1745,113.08730873087308,-1.8579693042686634,6.480454993075485e-165,-0.17973855377342993,-185796.93042686634,6.480454993075485e-160,-17.973855377342993,-0.0005555555555555556,-0.5555555555555556,-0.5993904232375133
1746,113.15211521152115,-2.4825866046567393,1.5107296749563742e-164,-0.17999285426875802,-248258.66046567392,1.5107296749563742e-159,-17.9992854268758,-0.0005555555555555556,-0.5555555555555556,-0.5993904232375133
1747,113.21692169216921,-3.1004936427302265,4.4046269634625416e-164,-0.1799998014414647,-310049.3642730226,4.4046269634625416e-159,-17.99998014414647,-0.0005555555555555556,-0.5555555555555556,-0.5993904232375133
1748,113.28172817281728,-3.7117625068520845,1.6022828416420304e-163,-0.17999998549832097,-371176.2506852085,1.6022828416420304e-158,-17.999998549832096,-0.0005555555555555556,-0.5555555555555556,-1.088065798942667
1749,113.34653465346533,-3.027309783666242,5.749819046798485e-163,0.17016699669682264,-302730.9783666242,5.7498190467984845e-158,17.016699669682264,0.0005555555555555556,0.5555555555555556,-0.9972997740777001
1750,113.4113411341134,-2.3502101548027876,1.6148155600154385e-162,0.17973141807946522,-235021.01548027876,1.6148155600154386e-157,17.973141807946522,0.0005555555555555556,0.5555555555555556,-0.9972997740777001
1751,113.47614761476147,-1.680384553370706,3.5586803165783135e-162,0.17999265947166088,-168038.4553370706,3.558680316578313e-157,17.999265947166087,0.0005555555555555556,0.5555555555555556,-0.9502532763221295
1752,113.54095409540955,-1.0177548334721083,6.169977584794337e-162,0.17999979637456426,-101775.48334721083,6.169977584794337e-157,17.999979637456427,0.0005555555555555556,0.5555555555555556,-0.10494298739425356
1753,113.6057605760576,-0.3622436903081364,8.43773497065875e-162,0.1799999845389306,-36224.36903081364,8.43773497065875e-157,17.99999845389306,0.0005555555555555556,0.5555555555555556,-0.10494298739425356
1754,113.67056705670566,0.28622534905066155,9.1247902143183e-162,-0.17016699672303515,28622.534905066153,9.1247902143183e-157,-17.016699672303513,0.0005555555555555556,-0.5555555555555556,-0.10494298739425356
1755,113.73537353735372,0.9277278915242432,7.822937036786562e-162,-0.17973141808018445,92772.78915242432,7.822937036786562e-157,-17.973141808018443,0.0005555555555555556,-0.5555555555555556,-0.10494298739425356
1756,113.8001800180018,1.5623387733488585,5.330281566538011e-162,-0.17999265916358942,156233.87733488585,5.330281566538011e-157,-17.999265916358944,0.0005555555555555556,-0.5555555555555556,-0.6357090977122118
1757,113.86498649864987,0.9009771108396514,3.650936303935001e-162,-0.17999979639458671,90097.71108396514,3.650936303935001e-157,-17.999979639458672,-0.0005555555555555556,-0.5555555555555556,-0.6357090977122118
1758,113.92979297929791,0.24672045521550823,3.168936271951277e-162,-0.17999998444384638,24672.045521550823,3.168936271951277e-157,-17.999998444384637,-0.0005555555555555556,-0.5555555555555556,-0.6999235400646855
1759,113.99459945994599,-0.40050752259687383,3.4767459942854577e-162,-0.17999999303019176,-40050.75225968738,3.4767459942854576e-157,-17.999999303019177,-0.0005555555555555556,-0.5555555555555556,-0.6999235400646855
1760,114.05940594059406,-1.0407823316674798,4.809385977790912e-162,-0.17999999727601138,-104078.23316674797,4.8093859777909124e-157,-17.99999972760114,-0.0005555555555555556,-0.5555555555555556,-0.8261691238427457
1761,114.12421242124212,-0.3850237488634005,6.631522455705615e-162,-0.1799999992111263,-38502.374886340054,6.631522455705615e-157,-17.999999921112632,0.0005555555555555556,-0.5555555555555556,-0.8246672535963837
1762,114.1890189018902,0.2636900209283835,7.230246375220328e-162,-0.17999999968693203,26369.00209283835,7.230246375220329e-157,-17.999999968693203,0.0005555555555555556,-0.5555555555555556,-0.7617420947779607
1763,114.25382538253824,-0.383720260890838,7.884487043466445e-162,-0.1799999998621489,-38372.026089083796,7.884487043466445e-157,-17.999999986214892,-0.0005555555555555556,-0.5555555555555556,-0.7617420947779607
1764,114.31863186318631,0.2649795055325242,8.592322653585466e-162,-0.1799999999452401,26497.95055325242,8.592322653585465e-157,-17.99999999452401,0.0005555555555555556,-0.5555555555555556,-0.7616170171755263
1765,114.38343834383438,0.9067102917922985,7.422694863419618e-162,-0.17999999997597735,90671.02917922985,7.422694863419619e-157,-17.999999997597733,0.0005555555555555556,-0.5555555555555556,-0.6993692030837995
1766,114.44824482448244,0.2523920749774126,6.429529809576067e-162,0.17016699630138898,25239.207497741263,6.429529809576067e-157,17.0166996301389,-0.0005555555555555556,0.5555555555555556,-0.6791683431065472
1767,114.5130513051305,-0.3948968388980991,7.039738868684346e-162,0.1797314180686686,-39489.683889809916,7.039738868684346e-157,17.97314180686686,-0.0005555555555555556,0.5555555555555556,-0.6791683431065472
1768,114.57785778577856,0.25392299246378536,7.702501362696148e-162,-0.1701743323238119,25392.299246378534,7.702501362696147e-157,-17.01743323238119,0.0005555555555555556,-0.5555555555555556,-0.6790805688092793
1769,114.64266426642664,0.895772559064048,6.680398970816469e-162,-0.1797316184455619,89577.2559064048,6.680398970816468e-157,-17.97316184455619,0.0005555555555555556,-0.5555555555555556,-0.6790805688092793
1770,114.70747074707471,1.5307268115957617,4.604181264504438e-162,0.170174326850743,153072.68115957617,4.604181264504438e-157,17.0174326850743,0.0005555555555555556,0.5555555555555556,-0.5552303640355292
1771,114.77227722772278,0.8697048517377565,3.189501525970691e-162,0.1797316182960658,86970.48517377564,3.189501525970691e-157,17.97316182960658,-0.0005555555555555556,0.5555555555555556,-0.5552303640355292
1772,114.83708370837083,0.2157841973736848,2.799596964649643e-162,0.1799926647336504,21578.41973736848,2.799596964649643e-157,17.99926647336504,-0.0005555555555555556,0.5555555555555556,-0.5552303640355292
1773,114.9018901890189,-0.43111144102224286,3.105747295295764e-162,0.17999979702634233,-43111.14410222429,3.105747295295764e-157,17.999979702634235,-0.0005555555555555556,0.5555555555555556,-0.5552303640355292
1774,114.96669666966696,-1.0710575326312926,4.34352305919961e-162,0.1799999838964505,-107105.75326312926,4.34352305919961e-157,17.99999838964505,-0.0005555555555555556,0.5555555555555556,-0.1756233482592387
1775,115.03150315031503,-0.41497372300829816,6.054440861529375e-162,-0.17016699674059155,-41497.37230082982,6.054440861529375e-157,-17.016699674059154,0.0005555555555555556,-0.5555555555555556,-0.1756233482592387
1776,115.0963096309631,0.23406179914095956,6.672239650360937e-162,-0.17973141808066245,23406.179914095956,6.672239650360936e-157,-17.973141808066245,0.0005555555555555556,-0.5555555555555556,-0.1756233482592387
1777,115.16111611161115,0.8761247342585872,5.828154698517871e-162,-0.17999266019330964,87612.47342585871,5.828154698517871e-157,-17.999266019330964,0.0005555555555555556,-0.5555555555555556,-0.7022717916237549
1778,115.22592259225922,1.5112899886711058,4.045169444892354e-162,-0.17999979660613039,151128.99886711058,4.045169444892354e-157,-17.99997966061304,0.0005555555555555556,-0.5555555555555556,-0.6407232611517126
1779,115.29072907290728,0.8504768087216378,2.8218241248963015e-162,0.17016700185621503,85047.68087216378,2.8218241248963013e-157,17.016700185621502,-0.0005555555555555556,0.5555555555555556,-0.5572653614708576
1780,115.35553555355536,0.1967627192523534,2.493980146243149e-162,0.1797314182203898,19676.271925235338,2.493980146243149e-157,17.97314182203898,-0.0005555555555555556,0.5555555555555556,-0.5572653614708576
1781,115.4203420342034,-0.44992856196724396,2.785619656134149e-162,-0.17017433231966006,-44992.856196724395,2.785619656134149e-157,-17.017433231966006,-0.0005555555555555556,-0.5555555555555556,-0.747354094992643
1782,115.48514851485147,-1.0896724899501855,3.9221502960430184e-162,0.17043537332937325,-108967.24899501856,3.922150296043018e-157,17.043537332937326,-0.0005555555555555556,0.5555555555555556,-0.2501408415310953
1783,115.54995499549955,-1.7225436275702672,6.944160904788735e-162,-0.1704282432776988,-172254.3627570267,6.944160904788735e-157,-17.04282432776988,-0.0005555555555555556,-0.5555555555555556,-0.2501408415310953
1784,115.61476147614762,-1.0594609634435848,1.2222807250109104e-161,0.17042843802731836,-105946.09634435848,1.2222807250109103e-156,17.042843802731834,0.0005555555555555556,0.5555555555555556,-0.1475325727189186
1785,115.67956795679568,-0.403501774231527,1.6966777893550337e-161,0.17973855909280836,-40350.1774231527,1.6966777893550338e-156,17.973855909280836,0.0005555555555555556,0.5555555555555556,-0.1475325727189186
1786,115.74437443744374,0.24541049974619475,1.862142234902337e-161,-0.17017413727451308,24541.049974619476,1.862142234902337e-156,-17.01741372745131,0.0005555555555555556,-0.5555555555555556,-0.6799046665521423
1787,115.8091809180918,0.8873515160318503,1.6199713426112007e-161,-0.1797316131179653,88735.15160318502,1.6199713426112007e-156,-17.973161311796527,0.0005555555555555556,-0.5555555555555556,-0.6799046665521423
1788,115.87398739873987,0.2332412693861679,1.4129787158594975e-161,0.1701743269962605,23324.12693861679,1.4129787158594975e-156,17.01743269962605,-0.0005555555555555556,0.5555555555555556,-0.6810866002793975
1789,115.93879387938794,-0.4138419089444033,1.5577268063186302e-161,0.17973161830004544,-41384.19089444033,1.5577268063186303e-156,17.973161830004543,-0.0005555555555555556,0.5555555555555556,-0.6810866002793975
1790,116.00360036003599,-1.053973525710776,2.165117664091191e-161,0.17999266533587377,-105397.3525710776,2.165117664091191e-156,17.999266533587377,-0.0005555555555555556,0.5555555555555556,-0.13260830683417618
1791,116.06840684068406,-0.398073249167759,2.999552753195167e-161,-0.17016719663910876,-39807.3249167759,2.999552753195167e-156,-17.016719663910877,0.0005555555555555556,-0.5555555555555556,-0.13260830683417618
1792,116.13321332133212,-1.038374209962312,4.145666519967508e-161,-0.1797314235407121,-103837.42099623119,4.145666519967508e-156,-17.973142354071207,-0.0005555555555555556,-0.5555555555555556,-0.13260830683417618
1793,116.1980198019802,-1.6717964186331415,7.206294153377783e-161,-0.17999265917807086,-167179.64186331414,7.206294153377783e-156,-17.999265917807087,-0.0005555555555555556,-0.5555555555555556,-0.885694428162766
1794,116.26282628262827,-1.0092588528814934,1.2455780818286685e-160,-0.1799997963686312,-100925.88528814934,1.2455780818286685e-155,-17.99997963686312,0.0005555555555555556,-0.5555555555555556,-0.8852162142749538
1795,116.32763276327631,-0.3538389630744009,1.6982120654720673e-160,0.1701670018626943,-35383.89630744009,1.6982120654720672e-155,17.01670018626943,0.0005555555555555556,0.5555555555555556,-0.7379728640070891
1796,116.39243924392439,-0.9946151862725848,2.310204676996817e-160,0.17973141822056865,-99461.51862725848,2.310204676996817e-155,17.973141822056864,-0.0005555555555555556,0.5555555555555556,-0.11965435465204431
1797,116.45724572457246,-0.33935259494657993,3.133242699218399e-160,-0.1701743323196707,-33935.25949465799,3.1332426992183987e-155,-17.01743323196707,0.0005555555555555556,-0.5555555555555556,-0.11965435465204431
1798,116.52205220522052,0.3088705323255925,3.3607098258998034e-160,0.1704353733293654,30887.053232559247,3.3607098258998033e-155,17.04353733293654,0.0005555555555555556,0.5555555555555556,-0.11965435465204431
1799,116.58685868586858,0.9501298477210437,2.8579601867417226e-160,0.17973874852317842,95012.98477210436,2.8579601867417228e-155,17.97387485231784,0.0005555555555555556,0.5555555555555556,-0.6759111861054226
1800,116.65166516651664,0.29534519422025923,2.4373683024170034e-160,0.1799928593269525,29534.51942202592,2.4373683024170033e-155,17.99928593269525,-0.0005555555555555556,0.5555555555555556,-0.6759111861054226
1801,116.71647164716471,-0.3524051614394528,2.6279579679296253e-160,0.17999980226213377,-35240.51614394528,2.6279579679296255e-155,17.999980226213378,-0.0005555555555555556,0.5555555555555556,-0.7586090177000347
1802,116.78127812781278,0.295958182837652,2.831948379247012e-160,-0.1701670017017352,29595.818283765202,2.831948379247012e-155,-17.01670017017352,0.0005555555555555556,-0.5555555555555556,-0.6749425333918045
1803,116.84608460846084,-0.35179876091406015,3.0527220025419577e-160,0.17043557355723096,-35179.87609140602,3.052722002541958e-155,17.043557355723095,-0.0005555555555555556,0.5555555555555556,-0.6749425333918045
1804,116.9108910891089,0.29655806892509423,3.288969660716463e-160,-0.17042823780868474,29655.806892509423,3.288969660716463e-155,-17.042823780868474,0.0005555555555555556,-0.5555555555555556,-0.6749425333918045
1805,116.97569756975696,0.9379496070107035,2.8093113032296958e-160,-0.17973855362404845,93794.96070107035,2.809311303229696e-155,-17.973855362404844,0.0005555555555555556,-0.5555555555555556,-0.6770464558713861
1806,117.04050405040503,0.28329575595338347,2.4063518532565453e-160,-0.17999285401955226,28329.575595338345,2.4063518532565452e-155,-17.999285401955227,-0.0005555555555555556,-0.5555555555555556,-0.6770464558713861
1807,117.1053105310531,-0.3643251502343221,2.605735426104098e-160,-0.17999980212498912,-36432.515023432214,2.605735426104098e-155,-17.99998021249891,-0.0005555555555555556,-0.5555555555555556,-0.7597778316187602
1808,117.17011701170115,0.28416625455764727,2.8200126095873523e-160,-0.17999998368957876,28416.625455764726,2.820012609587352e-155,-17.999998368957876,0.0005555555555555556,-0.5555555555555556,-0.7597557624654621
1809,117.23492349234922,-0.36346400930034567,3.052719198423944e-160,0.17016699674624203,-36346.400930034564,3.052719198423944e-155,17.016699674624203,-0.0005555555555555556,0.5555555555555556,-0.7389064521969125
1810,117.2997299729973,-1.0041367877782696,4.167180207879485e-160,-0.1704355736925924,-100413.67877782696,4.167180207879485e-155,-17.04355736925924,-0.0005555555555555556,-0.5555555555555556,-0.7389064521969125
1811,117.36453645364536,-1.6379268906029496,7.155422697735992e-160,0.17042823780498748,-163792.68906029497,7.155422697735992e-155,17.042823780498747,-0.0005555555555555556,0.5555555555555556,-0.7389064521969125
1812,117.42934293429343,-2.2649082617848726,1.5416844909894802e-159,0.179738553623949,-226490.82617848724,1.5416844909894802e-154,17.9738553623949,-0.0005555555555555556,0.5555555555555556,-0.8646916392211687
1813,117.49414941494148,-1.5959989421162286,3.295303123138779e-159,-0.17017413742388127,-159599.89421162286,3.2953031231387784e-154,-17.017413742388126,0.0005555555555555556,-0.5555555555555556,-0.8585211885797176
1814,117.55895589558955,-0.9342757398445786,5.543273377013514e-159,0.1704353786527397,-93427.57398445786,5.543273377013513e-154,17.04353786527397,0.0005555555555555556,0.5555555555555556,-0.1911697137653799
1815,117.62376237623762,-0.27966137332871593,7.357425434663288e-159,-0.17042824313229685,-27966.137332871593,7.357425434663288e-154,-17.042824313229683,0.0005555555555555556,-0.5555555555555556,-0.1911697137653799
1816,117.6885688568857,-0.9212344325683975,9.74649099323455e-159,-0.17973855376945733,-92123.44325683976,9.74649099323455e-154,-17.973855376945732,-0.0005555555555555556,-0.5555555555555556,-0.7329397247319347
1817,117.75337533753375,-1.5559150736075842,1.6246069251934237e-158,-0.17999285400862208,-155591.5073607584,1.6246069251934238e-153,-17.99928540086221,-0.0005555555555555556,-0.5555555555555556,-0.8743941662644286
1818,117.81818181818181,-0.8946224890689669,2.6939242159988696e-158,0.17016719148571025,-89462.2489068967,2.6939242159988697e-153,17.016719148571024,0.0005555555555555556,0.5555555555555556,-0.34670591103103754
1819,117.88298829882987,-0.2404341461505669,3.5251537654374133e-158,0.17973142339995016,-24043.414615056692,3.5251537654374135e-153,17.973142339995015,0.0005555555555555556,0.5555555555555556,-0.34670591103103754
1820,117.94779477947795,0.40672630462458587,3.64948198110804e-158,0.1799926603295445,40672.63046245859,3.6494819811080397e-153,17.99926603295445,0.0005555555555555556,0.5555555555555556,-0.747803296751916
1821,118.01260126012602,-0.2422206091690813,3.780998123159796e-158,0.17999979680148454,-24222.06091690813,3.780998123159796e-153,17.999979680148453,-0.0005555555555555556,0.5555555555555556,-0.747803296751916
1822,118.07740774077406,0.40495902508108944,3.916854611175618e-158,-0.17016700185087139,40495.90250810894,3.9168546111756183e-153,-17.01670018508714,0.0005555555555555556,-0.5555555555555556,-0.6643694644740088
1823,118.14221422142214,-0.24396890919626663,4.060575016817552e-158,-0.17973141822024524,-24396.89091962666,4.060575016817552e-153,-17.973141822024523,-0.0005555555555555556,-0.5555555555555556,-0.6643694644740088
1824,118.2070207020702,0.40322951700912324,4.2091114320957774e-158,0.17017433231967175,40322.95170091232,4.209111432095777e-153,17.017433231967175,0.0005555555555555556,0.5555555555555556,-0.6643694644740088
1825,118.27182718271827,1.0434751415084202,3.4605159037980468e-158,0.17973161844544627,104347.51415084202,3.4605159037980467e-153,17.973161844544627,0.0005555555555555556,0.5555555555555556,-0.6645977662797953
1826,118.33663366336634,0.3876876871704198,2.8542285812856347e-158,0.17999266453645188,38768.76871704198,2.854228581285635e-153,17.999266453645188,-0.0005555555555555556,0.5555555555555556,-0.683756742984847
1827,118.40144014401439,1.028100276605232,2.359697023551253e-158,0.17999979692240062,102810.0276605232,2.3596970235512529e-153,17.99997969224006,0.0005555555555555556,0.5555555555555556,-0.683756742984847
1828,118.46624662466246,1.6616329661171112,1.5510519149803186e-158,0.17999998456865202,166163.29661171112,1.5510519149803185e-153,17.999998456865203,0.0005555555555555556,0.5555555555555556,-0.6261412811089315
1829,118.53105310531053,0.9992046186464221,1.0252698415698129e-158,-0.17016699672223107,99920.4618646422,1.0252698415698129e-153,-17.01669967222311,-0.0005555555555555556,-0.5555555555555556,-0.6067276624320695
1830,118.59585958595859,0.34389274136274295,8.591540641552323e-159,0.17043557369324072,34389.274136274296,8.591540641552324e-154,17.043557369324073,-0.0005555555555555556,0.5555555555555556,-0.6067276624320695
1831,118.66066606660665,-0.30437915671808546,9.103705039492102e-159,0.17973875399590358,-30437.915671808547,9.103705039492102e-154,17.97387539959036,-0.0005555555555555556,0.5555555555555556,-0.6725156877599321
1832,118.72547254725471,0.34346825006182713,9.643086894873107e-159,0.17999286037369058,34346.82500618271,9.643086894873107e-154,17.999286037369057,0.0005555555555555556,0.5555555555555556,-0.753941085047978
1833,118.79027902790278,0.9843558428154663,8.099544496893466e-159,-0.17016719131186306,98435.58428154663,8.099544496893466e-154,-17.016719131186306,0.0005555555555555556,-0.5555555555555556,-0.6081696013946198
1834,118.85508550855086,1.6183583713416945,5.407968074633144e-159,-0.1797314233952018,161835.83713416944,5.407968074633145e-154,-17.97314233952018,0.0005555555555555556,-0.5555555555555556,-0.6081696013946198
1835,118.91989198919892,2.245549811451948,2.877447573992066e-159,-0.17999265958917074,224554.9811451948,2.877447573992066e-154,-17.999265958917075,0.0005555555555555556,-0.5555555555555556,-0.5694377072904103
1836,118.98469846984698,1.5768485226158349,1.5431508277564604e-159,0.17016719679606596,157684.8522615835,1.5431508277564604e-154,17.016719679606595,-0.0005555555555555556,0.5555555555555556,-0.5506975855035461
1837,119.04950495049503,0.9153310115738338,1.0514918770783049e-159,-0.17043556822844125,91533.10115738338,1.051491877078305e-154,-17.043556822844124,-0.0005555555555555556,-0.5555555555555556,-0.5506975855035461
1838,119.11431143114311,0.2609201833188215,9.07993693374937e-160,0.1704282379542424,26092.01833188215,9.07993693374937e-155,17.04282379542424,-0.0005555555555555556,0.5555555555555556,-0.6170862638828991
1839,119.17911791179118,0.9026946254083285,7.855344589533508e-160,0.17973855362802402,90269.46254083284,7.855344589533509e-155,17.9738553628024,0.0005555555555555556,0.5555555555555556,-0.5650818896343701
1840,119.24392439243925,0.24841953448511303,6.814082151958457e-160,-0.17017413742378548,24841.953448511304,6.814082151958457e-155,-17.017413742378547,-0.0005555555555555556,-0.5555555555555556,-0.5650818896343701
1841,119.3087308730873,-0.39882669648110214,7.471409003740881e-160,-0.17973161312204228,-39882.66964811021,7.471409003740881e-155,-17.973161312204226,-0.0005555555555555556,-0.5555555555555556,-0.5650818896343701
1842,119.37353735373537,-1.0391195626720013,1.0328982643816025e-159,-0.17999266521888482,-103911.95626720013,1.0328982643816026e-154,-17.999266521888483,-0.0005555555555555556,-0.5555555555555556,-0.823660046893838
1843,119.43834383438343,-0.3833788810650465,1.4233852374617468e-159,0.17016719664229646,-38337.888106504644,1.4233852374617468e-154,17.016719664229647,0.0005555555555555556,0.5555555555555556,-0.7408398500322172
1844,119.5031503150315,0.2653172132762196,1.55098077887806e-159,-0.17043556823264885,26531.72132762196,1.55098077887806e-154,-17.043556823264886,0.0005555555555555556,-0.5555555555555556,-0.6801375333880767
1845,119.56795679567955,0.9070444097021209,1.339692105890759e-159,0.17042823795411235,90704.44097021209,1.339692105890759e-154,17.042823795411234,0.0005555555555555556,0.5555555555555556,-0.5218062002014389
1846,119.63276327632762,0.2527226191133582,1.160300931186276e-159,0.17973855362802207,25272.26191133582,1.160300931186276e-154,17.973855362802208,-0.0005555555555555556,0.5555555555555556,-0.5218062002014389
1847,119.6975697569757,0.8945850900175453,1.0067646056128707e-159,-0.17017413742378557,89458.50900175453,1.0067646056128708e-154,-17.017413742378558,0.0005555555555555556,-0.5555555555555556,-0.5218062002014389
1848,119.76237623762376,1.5295520254901402,6.941648702291469e-160,-0.17973161312203834,152955.20254901404,6.941648702291469e-155,-17.973161312203835,0.0005555555555555556,-0.5555555555555556,-0.5218062002014389
1849,119.82718271827183,2.1576975119771973,3.812827130706141e-160,-0.17999266476377715,215769.7511977197,3.8128271307061406e-155,-17.999266476377716,0.0005555555555555556,-0.5555555555555556,-0.5218062002014389
1850,119.89198919891987,2.7790948328583562,1.6724091298499215e-160,-0.1799997963779573,277909.4832858356,1.6724091298499215e-155,-17.99997963779573,0.0005555555555555556,-0.5555555555555556,-0.5177463313281436
1851,119.95679567956795,2.104661702110917,7.409116672873415e-161,0.1701670018624551,210466.1702110917,7.409116672873416e-156,17.016700186245508,-0.0005555555555555556,0.5555555555555556,-0.49949803905793544
1852,120.02160216021602,1.4374740064580103,4.179057422190801e-161,0.17973141822055988,143747.40064580104,4.1790574221908013e-156,17.97314182205599,-0.0005555555555555556,0.5555555555555556,-0.49949803905793544
1853,120.0864086408641,0.7774537933435824,2.9933082533052194e-161,-0.1701743323196709,77745.37933435825,2.993308253305219e-156,-17.01743323196709,-0.0005555555555555556,-0.5555555555555556,-0.6282981365496244
1854,120.15121512151214,0.12452414880965777,2.7156328514370383e-161,-0.17973161844544458,12452.414880965778,2.715632851437038e-156,-17.973161844544457,-0.0005555555555555556,-0.5555555555555556,-0.6282981365496244
1855,120.21602160216021,-0.5213910895578169,3.1126797538338084e-161,0.17017432685074627,-52139.10895578169,3.1126797538338086e-156,17.017432685074628,-0.0005555555555555556,0.5555555555555556,-0.6282981365496244
1856,120.28082808280827,-1.1603673139048238,4.496252845167123e-161,0.17973161829606657,-116036.73139048238,4.496252845167123e-156,17.973161829606656,-0.0005555555555555556,0.5555555555555556,-0.7135445892967938
1857,120.34563456345634,-0.5033240514078912,6.4710106500070836e-161,-0.1701743268548263,-50332.40514078912,6.471010650007083e-156,-17.017432685482632,0.0005555555555555556,-0.5555555555555556,-0.7135445892967938
1858,120.41044104410442,0.1466606112120298,7.360545048465492e-161,0.1704353734786392,14666.06112120298,7.360545048465492e-156,17.04353734786392,0.0005555555555555556,0.5555555555555556,-0.6916455668995771
1859,120.47524752475246,-0.4994924381578855,8.370100912504248e-161,0.1797387485272511,-49949.243815788555,8.370100912504248e-156,17.97387485272511,-0.0005555555555555556,0.5555555555555556,-0.6916455668995771
1860,120.54005400540053,-1.138703918312921,1.1996133638648861e-160,0.17999285989393599,-113870.3918312921,1.1996133638648861e-155,17.9992859893936,-0.0005555555555555556,0.5555555555555556,-0.5345931127761454
1861,120.60486048604861,-0.48189338517565916,1.7131428878043656e-160,-0.17016719132496705,-48189.33851756591,1.7131428878043656e-155,-17.016719132496704,0.0005555555555555556,-0.5555555555555556,-0.5345931127761454
1862,120.66966696669667,0.1678610491048227,1.9337420693701226e-160,0.17043556837787835,16786.10491048227,1.9337420693701228e-155,17.043556837787836,0.0005555555555555556,0.5555555555555556,-0.5345931127761454
1863,120.73447344734473,0.8106352178940985,1.7296312929352926e-160,0.1797387538507169,81063.52178940986,1.7296312929352926e-155,17.97387538507169,0.0005555555555555556,0.5555555555555556,-0.5345931127761454
1864,120.79927992799279,1.4465041166804866,1.2289780446244387e-160,0.179992859610852,144650.41166804865,1.2289780446244386e-155,17.999285961085203,0.0005555555555555556,0.5555555555555556,-0.5345931127761454
